(0.51169348, 0.39354539, 0.66248822, 0.69079405, 0.40547419, 0.41525707, 0.51289982, 0.19981244, 0.24535856, 0.67346650)
(0.28610852, 0.83651549, 0.27929372, 0.66506696, 0.53389525, 0.33350715, 0.27035379, 0.53820157, 0.66619122, 0.32034925)
(0.76542449, 0.65609252, 0.42435908, 0.29194316, 0.47480038, 0.72032374, 0.35884643, 0.62230814, 0.83271039, 0.22915018)
(0.26904419, 0.37783200, 0.12319127, 0.25739589, 0.81221694, 0.73792142, 0.74167484, 0.88708103, 0.65409905, 0.41148072)
(0.19266261, 0.54888469, 0.15810500, 0.26010209, 0.39216006, 0.73769248, 0.47604284, 0.58780980, 0.29835257, 0.55160230)
(0.22035991, 0.49372000, 0.21125728, 0.21329129, 0.34374356, 0.68076402, 0.41105253, 0.54326159, 0.32297993, 0.63101238)
(0.31596899, 0.73570031, 0.25239632, 0.58731860, 0.46683189, 0.43090284, 0.27110159, 0.38804531, 0.47477600, 0.32883561)
(0.35238090, 0.55757993, 0.23017192, 0.74743938, 0.70592463, 0.34930125, 0.39362541, 0.30216807, 0.36469278, 0.25321120)
(0.56800234, 0.23098840, 0.21370037, 0.53971052, 0.74779218, 0.63144225, 0.55239356, 0.25739175, 0.28078520, 0.19333515)
(0.20353451, 0.46914902, 0.36781868, 0.33664420, 0.63039953, 0.09235440, 0.15630442, 0.44084322, 0.68468535, 0.72196531)
(0.64034069, 0.31364480, 0.20422964, 0.24477209, 0.38358518, 0.65989882, 0.16943489, 0.09560482, 0.24745615, 0.21019836)
(0.54891920, 0.83513677, 0.38418305, 0.48293957, 0.32465696, 0.56729996, 0.20775858, 0.42668369, 0.68995237, 0.24694666)
(0.30390349, 0.33153939, 0.18529662, 0.29066467, 0.64784968, 0.24933302, 0.16852602, 0.28823489, 0.47203177, 0.40521294)
(0.31118667, 0.74403650, 0.18540581, 0.77974039, 0.66951162, 0.55456859, 0.52801472, 0.51719189, 0.42466438, 0.20371634)
(0.64337581, 0.44582501, 0.58446789, 0.41345486, 0.34994161, 0.61528254, 0.45868081, 0.34080350, 0.47840175, 0.51868862)
(0.66076118, 0.63501602, 0.57159418, 0.41729712, 0.20014396, 0.83455366, 0.59649712, 0.39303181, 0.40102112, 0.50521404)
(0.63736129, 0.35664439, 0.83616483, 0.30300972, 0.14819011, 0.64734447, 0.58169341, 0.26492187, 0.33808362, 0.87611002)
(0.66850120, 0.32938322, 0.69652402, 0.68537241, 0.45278260, 0.45709240, 0.53565818, 0.17395224, 0.29259452, 0.57915562)
(0.73076028, 0.55035430, 0.69087130, 0.42951027, 0.30303308, 0.64704484, 0.47366378, 0.38553235, 0.61174518, 0.51636362)
(0.37294498, 0.49217737, 0.54387426, 0.40119895, 0.77182287, 0.23202462, 0.55692607, 0.86821479, 0.89632136, 0.68786746)
(0.25775522, 0.21632148, 0.28918204, 0.20851435, 0.56067020, 0.37300131, 0.35812211, 0.39783880, 0.36811185, 0.69021451)
(0.11916568, 0.44136491, 0.25383496, 0.52236396, 0.65880162, 0.21202314, 0.39650676, 0.47888240, 0.36264643, 0.69344789)
(0.18107028, 0.28822851, 0.25466374, 0.31737861, 0.52219772, 0.66022146, 0.67301065, 0.55097669, 0.21179003, 0.74574697)
(0.64730728, 0.61344343, 0.25841773, 0.29353344, 0.57527977, 0.42645058, 0.13885894, 0.42366597, 0.80024880, 0.17241715)
(0.63556135, 0.44909531, 0.60872388, 0.69419926, 0.37468430, 0.59802508, 0.54075617, 0.18686581, 0.24886270, 0.49414375)
(0.75909901, 0.16219017, 0.79014432, 0.17364304, 0.55875075, 0.16105734, 0.21357819, 0.25170746, 0.78450245, 0.74760580)
(0.50161946, 0.36468709, 0.67998379, 0.85859108, 0.49710622, 0.62945402, 0.84032905, 0.26236221, 0.13181907, 0.69366980)
(0.38476843, 0.68710160, 0.31513375, 0.79940587, 0.58618480, 0.25142834, 0.24332474, 0.17374501, 0.35701710, 0.28341183)
(0.45212424, 0.37701699, 0.18012045, 0.59561843, 0.66099215, 0.61126328, 0.47060937, 0.24412735, 0.24122588, 0.19887729)
(0.76926267, 0.17471184, 0.77095163, 0.51353472, 0.72570872, 0.12843670, 0.32488781, 0.19126762, 0.66006261, 0.58477861)
(0.52235508, 0.23797312, 0.57149291, 0.65257394, 0.62877762, 0.37838411, 0.60033715, 0.26189318, 0.29959005, 0.60301465)
(0.19678855, 0.71602893, 0.33737892, 0.43908325, 0.37961254, 0.54048026, 0.47793064, 0.70622462, 0.50916451, 0.66258967)
(0.20663299, 0.19463713, 0.21605901, 0.24312796, 0.56139177, 0.19977966, 0.15880124, 0.14863372, 0.22987239, 0.63825190)
(0.75916886, 0.73944950, 0.88176554, 0.27512315, 0.19931330, 0.30542240, 0.15431973, 0.38429984, 0.89504367, 0.73120034)
(0.42239562, 0.25218305, 0.29150429, 0.19965829, 0.73901188, 0.33481997, 0.35469130, 0.61039299, 0.72801173, 0.50849402)
(0.27114686, 0.43468228, 0.38671061, 0.47020733, 0.42627180, 0.77402675, 0.79823381, 0.61002856, 0.22984800, 0.72802138)
(0.42773086, 0.30190262, 0.71334010, 0.46630186, 0.60387236, 0.07026689, 0.21035592, 0.23480327, 0.61769885, 0.79865468)
(0.34462991, 0.23304017, 0.19471344, 0.70159829, 0.72247946, 0.62985575, 0.69593829, 0.21769537, 0.10435517, 0.33552629)
(0.17402333, 0.52088672, 0.32860750, 0.77732599, 0.76019830, 0.10235964, 0.34817818, 0.36342394, 0.43765643, 0.57722789)
(0.85285270, 0.62663084, 0.86358970, 0.38045204, 0.13058785, 0.64084113, 0.32590806, 0.18186118, 0.63927877, 0.62557054)
(0.62528247, 0.46745220, 0.63753480, 0.45194310, 0.31445262, 0.61521620, 0.50844848, 0.34960234, 0.45102641, 0.58675390)
(0.64156091, 0.43799609, 0.80162919, 0.27269411, 0.13017704, 0.69672465, 0.54154885, 0.29208633, 0.37630802, 0.83871567)
(0.62214732, 0.44908586, 0.17507513, 0.67870170, 0.72143918, 0.37540033, 0.19346569, 0.09070190, 0.32540861, 0.08721469)
(0.68904382, 0.42397755, 0.24619748, 0.77841932, 0.83056027, 0.71616590, 0.70024425, 0.39257315, 0.44089603, 0.08737196)
(0.59868819, 0.49916384, 0.58172935, 0.46582171, 0.32762903, 0.60601383, 0.46581739, 0.34721187, 0.44568053, 0.53235817)
(0.60081357, 0.74756181, 0.29499099, 0.37636584, 0.43611449, 0.52965391, 0.16948247, 0.42751405, 0.74091935, 0.19194728)
(0.80917984, 0.61494577, 0.82140768, 0.34385151, 0.17448492, 0.66178775, 0.39038178, 0.30580613, 0.68339556, 0.61875939)
(0.37964287, 0.58843786, 0.18581209, 0.05935824, 0.31858912, 0.82974142, 0.36789829, 0.80517453, 0.72483236, 0.54297608)
(0.44713908, 0.17284381, 0.23132993, 0.44308349, 0.77887988, 0.54715306, 0.60754067, 0.38537407, 0.32820326, 0.34397501)
(0.55128396, 0.46114600, 0.33222052, 0.27261972, 0.45558614, 0.62620777, 0.35346514, 0.49186027, 0.58098954, 0.38327599)
(0.44055468, 0.42959690, 0.14541787, 0.47643477, 0.84761685, 0.71771717, 0.71688855, 0.80832207, 0.66857356, 0.19992104)
(0.77995634, 0.53845549, 0.77256626, 0.65493357, 0.16617306, 0.53763092, 0.26964179, 0.04945309, 0.23119856, 0.54234159)
(0.75968355, 0.51162320, 0.71366286, 0.26598278, 0.13468236, 0.86030775, 0.60532451, 0.30370709, 0.39815369, 0.66213667)
(0.38813114, 0.77869129, 0.33017161, 0.70272923, 0.59548146, 0.39066848, 0.37191206, 0.55302495, 0.66334689, 0.28306285)
(0.18695664, 0.82574302, 0.29363859, 0.73778087, 0.47045848, 0.21322210, 0.20809010, 0.32934746, 0.46374154, 0.46511492)
(0.41854247, 0.83065140, 0.26083678, 0.62252694, 0.46937305, 0.41881901, 0.19952422, 0.37890851, 0.62329119, 0.20913327)
(0.21823119, 0.39110053, 0.20987527, 0.47858334, 0.72664827, 0.29969668, 0.41182050, 0.51664031, 0.46090478, 0.48390508)
(0.42242259, 0.33309484, 0.32591420, 0.17773849, 0.63939536, 0.42479101, 0.37335297, 0.68343806, 0.74895895, 0.55697739)
(0.44263548, 0.24107412, 0.19805440, 0.42715046, 0.87325162, 0.75319278, 0.85148489, 0.82961768, 0.59099025, 0.33053955)
(0.32807535, 0.10990757, 0.13854799, 0.75325251, 0.97781909, 0.21660407, 0.75695044, 0.53678536, 0.49314585, 0.21251301)
(0.31977797, 0.50434273, 0.45940650, 0.45090187, 0.68393207, 0.22859856, 0.42782876, 0.70937562, 0.76668298, 0.64205235)
(0.78225392, 0.05317856, 0.81260592, 0.12961410, 0.64818436, 0.10552185, 0.19824463, 0.11416698, 0.67073780, 0.80980194)
(0.63595814, 0.79133075, 0.46395320, 0.47599053, 0.49669129, 0.36358246, 0.17817244, 0.50715077, 0.85655457, 0.24870810)
(0.35197231, 0.43466723, 0.50329095, 0.68837374, 0.53605527, 0.55518949, 0.72978973, 0.49718827, 0.29375172, 0.64977443)
(0.72655892, 0.66666603, 0.81840301, 0.26538345, 0.07637610, 0.78847343, 0.46202856, 0.29343364, 0.48521319, 0.77381593)
(0.74086839, 0.20258561, 0.80715108, 0.76072973, 0.45685804, 0.50387013, 0.70424742, 0.10482701, 0.17053299, 0.70247489)
(0.58687365, 0.55077308, 0.79280585, 0.31847978, 0.09171382, 0.75321233, 0.57041228, 0.28255019, 0.29631025, 0.84987551)
(0.19682217, 0.44743577, 0.19159660, 0.85905081, 0.77345812, 0.78006697, 0.91761672, 0.60343307, 0.11973695, 0.42146811)
(0.63833541, 0.43062732, 0.65504467, 0.40116456, 0.28586435, 0.56418931, 0.41434571, 0.27162334, 0.44009379, 0.61152589)
(0.42460683, 0.32964614, 0.27074593, 0.24310708, 0.31575474, 0.73884934, 0.40633619, 0.25480399, 0.20054558, 0.51958215)
(0.43154082, 0.28438208, 0.61826432, 0.21454209, 0.54648113, 0.32060900, 0.46515995, 0.64057446, 0.71991044, 0.80542594)
(0.37378925, 0.82892454, 0.41615736, 0.19645081, 0.16659002, 0.49528450, 0.11058624, 0.46574914, 0.71336991, 0.56422591)
(0.62951988, 0.48369297, 0.89852792, 0.73661000, 0.40180713, 0.12614176, 0.34910068, 0.19356991, 0.57232893, 0.82906246)
(0.66960400, 0.64871252, 0.70113742, 0.42805424, 0.28551733, 0.47718608, 0.28500468, 0.35459876, 0.68808013, 0.53284633)
(0.32162616, 0.27803683, 0.21599935, 0.56987011, 0.74617457, 0.43645439, 0.52940488, 0.35385722, 0.28190818, 0.37261710)
(0.79223365, 0.67314053, 0.79786068, 0.71995431, 0.10151234, 0.59952980, 0.23268566, 0.03155455, 0.17601961, 0.52834404)
(0.31481564, 0.23734020, 0.50787151, 0.24253446, 0.32446027, 0.71708846, 0.71292126, 0.46333116, 0.20759378, 0.86773092)
(0.22213544, 0.45236054, 0.32434165, 0.72278136, 0.68825334, 0.33160505, 0.58526891, 0.46508667, 0.31549528, 0.55887300)
(0.80199063, 0.60879749, 0.64418745, 0.41899505, 0.57644564, 0.63841379, 0.54482949, 0.72598761, 0.88657063, 0.33341002)
(0.67683804, 0.41909337, 0.38322598, 0.27915007, 0.39160478, 0.64873058, 0.29086378, 0.28484595, 0.50089079, 0.32618695)
(0.47725776, 0.85039461, 0.54256952, 0.23619500, 0.12719598, 0.55217361, 0.12385646, 0.39255452, 0.70288062, 0.56163245)
(0.55234802, 0.81301999, 0.25732028, 0.72426528, 0.53010958, 0.42991963, 0.19280036, 0.23835856, 0.55652553, 0.12308995)
(0.86258847, 0.44548950, 0.88045341, 0.18939653, 0.12786053, 0.66719258, 0.35200587, 0.21231936, 0.66879708, 0.75878197)
(0.54899466, 0.60713500, 0.16240464, 0.32007432, 0.56292236, 0.77380377, 0.40736628, 0.60593235, 0.62621236, 0.17092378)
(0.73118675, 0.19286890, 0.34921610, 0.24247472, 0.51515663, 0.75080866, 0.48352122, 0.25537449, 0.36909243, 0.33376798)
(0.39463270, 0.28739208, 0.39328533, 0.18421431, 0.37224135, 0.60218489, 0.42858836, 0.43456453, 0.38199306, 0.69320542)
(0.73064959, 0.64241207, 0.40872213, 0.37845460, 0.66950649, 0.52900249, 0.34636900, 0.70605510, 0.89902508, 0.20513654)
(0.20379832, 0.26505181, 0.25564530, 0.30524600, 0.64498699, 0.38493803, 0.48387444, 0.51921779, 0.37521428, 0.67075777)
(0.46306777, 0.29958561, 0.72074157, 0.22792856, 0.44202372, 0.12728955, 0.18764734, 0.30962786, 0.69180083, 0.84670007)
(0.21016704, 0.14048108, 0.15586132, 0.24643639, 0.70080352, 0.52737838, 0.53100139, 0.38127688, 0.20750710, 0.59570491)
(0.73424679, 0.19414775, 0.74626607, 0.15652502, 0.58290255, 0.12538281, 0.14985493, 0.26283178, 0.82972139, 0.71445888)
(0.55343932, 0.56656766, 0.46345204, 0.34898910, 0.47846341, 0.31685159, 0.19287932, 0.40718412, 0.73122990, 0.43095094)
(0.63721919, 0.81847566, 0.45188186, 0.59342819, 0.47141641, 0.44240576, 0.22623686, 0.45525253, 0.79106075, 0.20400360)
(0.61087984, 0.26864198, 0.16808628, 0.24637027, 0.71789414, 0.70103604, 0.44491515, 0.50187433, 0.56440878, 0.19586207)
(0.69910306, 0.44155881, 0.77371114, 0.35990703, 0.20768100, 0.60348541, 0.45975807, 0.26689616, 0.47302914, 0.71873701)
(0.46393931, 0.17448217, 0.50800818, 0.51425838, 0.49769863, 0.57817405, 0.65472889, 0.19608697, 0.14420898, 0.70667106)
(0.81325698, 0.09779346, 0.60633487, 0.19855011, 0.53592318, 0.79531878, 0.74062753, 0.33342257, 0.42066416, 0.58969116)
(0.16304658, 0.77182919, 0.19168766, 0.81064397, 0.72045708, 0.36475766, 0.54271233, 0.63899195, 0.48203486, 0.34647045)
(0.63712829, 0.76200664, 0.26122102, 0.25745329, 0.34592301, 0.73599446, 0.21477953, 0.50986385, 0.73658252, 0.19477648)
(0.45592591, 0.20959242, 0.44838744, 0.16451478, 0.34639621, 0.79925269, 0.69048482, 0.47251576, 0.27505770, 0.77101165)
(0.59504324, 0.14477926, 0.73708999, 0.74427187, 0.67759049, 0.33614433, 0.74017203, 0.19664454, 0.23430403, 0.73760521)
(0.41615492, 0.56791347, 0.28933856, 0.31236193, 0.50678372, 0.60891587, 0.42288393, 0.67597592, 0.64815784, 0.42568094)
(0.25346708, 0.35967594, 0.18847860, 0.36848745, 0.63248688, 0.31161830, 0.25945705, 0.33215106, 0.38034877, 0.44667095)
(0.23466992, 0.66560239, 0.39537284, 0.56431079, 0.47773358, 0.16465607, 0.19013102, 0.35149533, 0.53776550, 0.61364156)
(0.43329242, 0.23255396, 0.34694543, 0.17224421, 0.59835500, 0.71912664, 0.68075782, 0.71771330, 0.54157704, 0.65191311)
(0.65797883, 0.52101654, 0.69423985, 0.69386268, 0.33909243, 0.50481719, 0.45986128, 0.20185998, 0.35244855, 0.53361344)
(0.69973743, 0.46293235, 0.70092797, 0.33908272, 0.22817996, 0.61820447, 0.39574569, 0.26109535, 0.48990339, 0.62559432)
(0.15079093, 0.49758923, 0.24982688, 0.75244951, 0.73811501, 0.28049400, 0.57606012, 0.50742728, 0.31229553, 0.55353135)
(0.46533847, 0.23958836, 0.67395502, 0.81338042, 0.52089536, 0.70586312, 0.90207314, 0.28712732, 0.09843577, 0.78649104)
(0.72887272, 0.61512434, 0.74654454, 0.69164634, 0.19074340, 0.58522505, 0.36587259, 0.10382919, 0.28014365, 0.53148150)
(0.71980798, 0.77267289, 0.83413607, 0.82059723, 0.15207310, 0.55717933, 0.40495139, 0.12371117, 0.31053457, 0.58541948)
(0.21340393, 0.78953773, 0.30555424, 0.66992170, 0.42582890, 0.25705922, 0.20839302, 0.31896147, 0.44192490, 0.47968152)
(0.09506267, 0.47626328, 0.25024474, 0.56290466, 0.33013332, 0.56405497, 0.55517548, 0.27941230, 0.06734610, 0.79638010)
(0.60421628, 0.43952265, 0.72449642, 0.70072228, 0.26839197, 0.60542887, 0.59248793, 0.15918165, 0.18252341, 0.68674952)
(0.39266896, 0.32307041, 0.39422277, 0.52347404, 0.83189940, 0.16271563, 0.42049620, 0.55557340, 0.71737528, 0.49378994)
(0.65382838, 0.41498211, 0.85266250, 0.36062750, 0.12904842, 0.64361411, 0.56576747, 0.23090051, 0.32581860, 0.86899358)
(0.23080282, 0.73607868, 0.38619483, 0.64439529, 0.31374562, 0.78470707, 0.76408029, 0.63059300, 0.24972615, 0.64585006)
(0.20997082, 0.44394964, 0.28800103, 0.73110813, 0.67870414, 0.30834019, 0.52328861, 0.36390921, 0.25247809, 0.54018116)
(0.26017609, 0.60550612, 0.15995768, 0.47955126, 0.46650359, 0.45332476, 0.21666346, 0.25290421, 0.29332620, 0.32247716)
(0.46729454, 0.73496908, 0.39453506, 0.74918926, 0.35866398, 0.41669357, 0.23769924, 0.13773271, 0.28926885, 0.32190925)
(0.66154230, 0.26913908, 0.33598089, 0.16217396, 0.42966446, 0.85709286, 0.62124127, 0.50097251, 0.43758419, 0.44931069)
(0.58494872, 0.76101494, 0.18017624, 0.24997133, 0.49338031, 0.51961827, 0.11046728, 0.48825365, 0.82430100, 0.13970843)
(0.17891395, 0.47490448, 0.39792284, 0.17356160, 0.33435696, 0.12225184, 0.08272596, 0.27269214, 0.52755284, 0.83627635)
(0.21649715, 0.47060755, 0.30229533, 0.27756274, 0.34865892, 0.53153336, 0.38315350, 0.48453349, 0.33013198, 0.70800048)
(0.68219590, 0.58812737, 0.71200633, 0.42536786, 0.23445119, 0.67171133, 0.50365120, 0.39069670, 0.55026901, 0.60512179)
(0.78476101, 0.43974572, 0.79415572, 0.26581925, 0.14657451, 0.77574259, 0.54435134, 0.25763491, 0.45592314, 0.72572416)
(0.46453899, 0.51243317, 0.30522999, 0.12939906, 0.46626085, 0.81467682, 0.62037247, 0.86324739, 0.74868882, 0.56804615)
(0.44910592, 0.11621446, 0.41389218, 0.10160890, 0.49468413, 0.51489657, 0.41014642, 0.35908818, 0.40694365, 0.74446172)
(0.66048592, 0.17540137, 0.49504146, 0.13550623, 0.71641833, 0.58310437, 0.63241643, 0.78274709, 0.82518810, 0.59375823)
(0.56775576, 0.59620398, 0.23946767, 0.53145260, 0.52953321, 0.35512361, 0.12608324, 0.14055204, 0.45847735, 0.16211741)
(0.48964745, 0.44989860, 0.26153868, 0.30909368, 0.60396415, 0.55760372, 0.37543839, 0.57619232, 0.63850516, 0.33439663)
(0.21064605, 0.60954726, 0.38123423, 0.59643483, 0.59003162, 0.12136889, 0.21363646, 0.37650388, 0.56373584, 0.62392730)
(0.27518338, 0.72539467, 0.25395933, 0.43907794, 0.31409597, 0.53231621, 0.24960224, 0.38209054, 0.39011341, 0.43794784)
(0.71073872, 0.49674651, 0.43755236, 0.65476680, 0.73597211, 0.61924261, 0.63103944, 0.57997596, 0.69595051, 0.20158552)
(0.35653302, 0.49608389, 0.12550600, 0.38413927, 0.64144278, 0.76107955, 0.55242991, 0.62161571, 0.42668033, 0.25297481)
(0.10701989, 0.31712255, 0.23117626, 0.30603594, 0.74789411, 0.26158321, 0.54889840, 0.74596530, 0.53281021, 0.77448738)
(0.68136042, 0.48721653, 0.84919602, 0.41747668, 0.18140838, 0.56850010, 0.52632409, 0.31375027, 0.49624777, 0.80759859)
(0.39552987, 0.31851429, 0.62276590, 0.40436950, 0.53031880, 0.13214125, 0.23653738, 0.26489267, 0.54153800, 0.76313853)
(0.55150682, 0.34806725, 0.31084892, 0.68813217, 0.81099361, 0.55734617, 0.67512184, 0.50549209, 0.49297565, 0.22599386)
(0.24878104, 0.48631901, 0.17749107, 0.55119932, 0.71594906, 0.45546278, 0.49492478, 0.56497818, 0.43539819, 0.36210155)
(0.41202968, 0.85274434, 0.19576046, 0.68143833, 0.51071167, 0.41480961, 0.17418222, 0.30681106, 0.57486051, 0.14391889)
(0.39783993, 0.30269939, 0.40796232, 0.33774376, 0.78553861, 0.10048600, 0.21176915, 0.44202313, 0.77101940, 0.57256424)
(0.33471659, 0.28686643, 0.51712734, 0.18295394, 0.54968858, 0.10513882, 0.14032856, 0.33620641, 0.68997467, 0.79588658)
(0.62100834, 0.46969289, 0.66199213, 0.49790436, 0.29175380, 0.54878509, 0.43609217, 0.25838780, 0.40066803, 0.60124338)
(0.35469693, 0.40853208, 0.11490650, 0.49427733, 0.62685174, 0.60656065, 0.36074498, 0.23891053, 0.22347844, 0.19110116)
(0.20068997, 0.24151772, 0.14960343, 0.26214665, 0.61943984, 0.50348294, 0.41647112, 0.39415786, 0.24780144, 0.54709250)
(0.13140479, 0.30746979, 0.13071288, 0.22720459, 0.74897069, 0.22256169, 0.27884111, 0.56098288, 0.52684903, 0.59472084)
(0.76049542, 0.74139243, 0.32428187, 0.39488512, 0.49485210, 0.81779373, 0.43966815, 0.64286143, 0.79076588, 0.13833287)
(0.29756668, 0.51001859, 0.38338029, 0.47512794, 0.48008657, 0.27011815, 0.26321232, 0.34791380, 0.44892865, 0.58537084)
(0.42669722, 0.20734480, 0.22823134, 0.08676439, 0.42847854, 0.79462707, 0.49397585, 0.50116706, 0.35979304, 0.60837805)
(0.44429135, 0.43327808, 0.16682117, 0.26739687, 0.28084254, 0.66425681, 0.15584733, 0.09892206, 0.16312170, 0.28395355)
(0.42966992, 0.60131449, 0.20539296, 0.28021070, 0.51818520, 0.58114612, 0.28140789, 0.58465856, 0.65981746, 0.30014858)
(0.55209506, 0.42171144, 0.14835615, 0.23984449, 0.69579333, 0.57497817, 0.27020866, 0.54496902, 0.69795984, 0.17850107)
(0.19303858, 0.57151628, 0.30064943, 0.53985620, 0.61128849, 0.16840293, 0.25523669, 0.43530828, 0.53612924, 0.58379179)
(0.50475979, 0.25781184, 0.25162187, 0.30796969, 0.71938258, 0.51061863, 0.44415876, 0.50847614, 0.56302023, 0.34149417)
(0.32447061, 0.79703850, 0.39989790, 0.59725678, 0.29413557, 0.31465858, 0.15557073, 0.23691823, 0.44908091, 0.46768606)
(0.54958338, 0.16339514, 0.63181496, 0.80365890, 0.62257743, 0.65460658, 0.87775338, 0.21118039, 0.10078420, 0.70313418)
(0.18516664, 0.43570682, 0.35580546, 0.36092943, 0.36403781, 0.65517271, 0.65183592, 0.57286471, 0.23475139, 0.80183196)
(0.42882186, 0.60647953, 0.17160039, 0.31616518, 0.30871975, 0.80593991, 0.33359146, 0.30776834, 0.27919436, 0.27327314)
(0.40780348, 0.27819026, 0.47816917, 0.34919342, 0.58292401, 0.27298161, 0.35056600, 0.37110081, 0.51180357, 0.64868212)
(0.24800944, 0.52207237, 0.33271930, 0.40373254, 0.49770519, 0.22280054, 0.21357810, 0.38058287, 0.50798929, 0.60863417)
(0.58426565, 0.25823748, 0.63303190, 0.76127797, 0.56280190, 0.52962255, 0.72572809, 0.21462901, 0.19132447, 0.61282629)
(0.19508465, 0.55042803, 0.31768104, 0.69719815, 0.48678765, 0.44385025, 0.53172332, 0.36182433, 0.19700323, 0.61562169)
(0.50275981, 0.31275225, 0.69157922, 0.72743624, 0.42015493, 0.36468330, 0.52220976, 0.12832747, 0.16714482, 0.73234826)
(0.24660893, 0.54009438, 0.59493816, 0.25867072, 0.16955678, 0.69126260, 0.63740724, 0.59386301, 0.31244326, 0.90344036)
(0.65658730, 0.59553909, 0.84682125, 0.25405216, 0.17247951, 0.32028204, 0.18724257, 0.28629890, 0.73863894, 0.81512606)
(0.12448719, 0.46650589, 0.39805135, 0.50993013, 0.34272549, 0.37096134, 0.46388629, 0.33587602, 0.15629157, 0.85224575)
(0.30769399, 0.15725487, 0.29923958, 0.36027440, 0.68285888, 0.55256772, 0.66851181, 0.43062648, 0.25052047, 0.65148163)
(0.63747448, 0.33084109, 0.21199551, 0.58251679, 0.53319830, 0.74969429, 0.44330332, 0.09720809, 0.13684344, 0.15260714)
(0.21341574, 0.45830622, 0.33380306, 0.33885524, 0.58593154, 0.09780952, 0.12462070, 0.32490104, 0.60040504, 0.67349350)
(0.28159323, 0.59415472, 0.32100961, 0.48862258, 0.23520677, 0.77432340, 0.56321508, 0.31380680, 0.14036888, 0.60190672)
(0.16701955, 0.68308550, 0.17626135, 0.73002952, 0.64048922, 0.33857432, 0.39667749, 0.41831726, 0.33464721, 0.37949368)
(0.74064386, 0.70265645, 0.64565974, 0.26587063, 0.13672024, 0.82802022, 0.42290938, 0.37964600, 0.57637149, 0.52332824)
(0.68378884, 0.49420309, 0.24759282, 0.74871641, 0.73167777, 0.24905874, 0.14640845, 0.06921049, 0.39235395, 0.09073334)
(0.59036183, 0.34501988, 0.24869388, 0.33050269, 0.63503748, 0.56187254, 0.34023070, 0.39428216, 0.54542851, 0.24612612)
(0.38828015, 0.18808526, 0.42408627, 0.48571816, 0.57911330, 0.48055118, 0.59089160, 0.25334969, 0.19816875, 0.66828638)
(0.53848445, 0.43830419, 0.21709692, 0.45335770, 0.76445055, 0.32460675, 0.23964094, 0.40124252, 0.68072933, 0.18480390)
(0.52912444, 0.40642375, 0.41413566, 0.44079289, 0.63843739, 0.24525280, 0.24221112, 0.34449270, 0.63571501, 0.40348274)
(0.63836890, 0.04185402, 0.83417350, 0.24401219, 0.68094289, 0.05678197, 0.23152913, 0.06643506, 0.44775608, 0.89545155)
(0.56216425, 0.51620871, 0.26236734, 0.27816650, 0.61674577, 0.50255674, 0.27426055, 0.59429109, 0.76712441, 0.26641357)
(0.88808352, 0.53093433, 0.85230368, 0.32367334, 0.11253617, 0.85732228, 0.59356087, 0.20108294, 0.49233463, 0.64533442)
(0.37816361, 0.60956961, 0.29962319, 0.63059860, 0.60164452, 0.49689788, 0.48001662, 0.52572709, 0.49857807, 0.33539948)
(0.61608392, 0.21206681, 0.66341597, 0.13898638, 0.56153548, 0.12112335, 0.13287611, 0.28237006, 0.79596537, 0.74250305)
(0.60770392, 0.66549814, 0.18150923, 0.78149486, 0.72075647, 0.49269632, 0.29526421, 0.19141027, 0.43290657, 0.06889474)
(0.71270066, 0.75576735, 0.81893671, 0.59830457, 0.12859906, 0.72813421, 0.55732429, 0.31094050, 0.46647859, 0.65797579)
(0.55604112, 0.30813882, 0.18566234, 0.30951318, 0.68601352, 0.64874214, 0.42456192, 0.45691755, 0.51057321, 0.22008422)
(0.54102045, 0.39232993, 0.29050779, 0.24112631, 0.44313183, 0.54394579, 0.23205020, 0.31924334, 0.49680701, 0.35775605)
(0.66749865, 0.16347729, 0.34193859, 0.39122656, 0.63724589, 0.55522501, 0.42797631, 0.16857484, 0.29160884, 0.31466267)
(0.49082059, 0.32401162, 0.22523753, 0.28441185, 0.47173029, 0.54432970, 0.23114818, 0.20335428, 0.31756574, 0.31482410)
(0.33209923, 0.15683132, 0.28134540, 0.13713744, 0.41851440, 0.60577583, 0.39636639, 0.27879485, 0.21780618, 0.70358431)
(0.28045008, 0.57161194, 0.14800303, 0.34515089, 0.50538868, 0.66835356, 0.40091401, 0.53937322, 0.40697509, 0.34905136)
(0.29257935, 0.16556966, 0.29267913, 0.42041299, 0.69912863, 0.24397761, 0.35494667, 0.20757292, 0.25261992, 0.58855635)
(0.28481600, 0.37594116, 0.29421440, 0.67538673, 0.70980734, 0.38124865, 0.57140660, 0.41491455, 0.30841163, 0.46731079)
(0.32786000, 0.42032886, 0.38181004, 0.44798198, 0.47217324, 0.74901116, 0.75820780, 0.61550981, 0.29931358, 0.65887839)
(0.57712084, 0.43907207, 0.69592202, 0.51965481, 0.31961313, 0.52003521, 0.51163101, 0.31698224, 0.40135625, 0.67927086)
(0.18415533, 0.54020160, 0.29918581, 0.81013101, 0.76105440, 0.26799330, 0.61404341, 0.54324752, 0.37461576, 0.52113128)
(0.13208005, 0.50239986, 0.43190086, 0.32881147, 0.39584708, 0.23098707, 0.32739249, 0.53526956, 0.43767607, 0.86447555)
