(0.67969221, 0.37416869, 0.56484544, 0.17443836, 0.40981755, 0.85122931, 0.24312097, 0.57271051, 0.29408357, 0.14318834)
(0.54421335, 0.74319381, 0.53240472, 0.52224940, 0.76829362, 0.64915454, 0.57353705, 0.16139939, 0.49412209, 0.14945242)
(0.59047002, 0.44289172, 0.52481788, 0.66794807, 0.81991744, 0.50292712, 0.76571012, 0.21200877, 0.45118463, 0.21956831)
(0.57118702, 0.93703604, 0.43313399, 0.27970281, 0.80759943, 0.49738991, 0.35877934, 0.52689016, 0.47788391, 0.70501530)
(0.25556400, 0.23582716, 0.27423871, 0.71910906, 0.22590058, 0.81641400, 0.35673514, 0.73588526, 0.08617482, 0.19556369)
(0.35075426, 0.19545485, 0.19332750, 0.18608595, 0.29569861, 0.88158375, 0.12022712, 0.48262036, 0.34400916, 0.38498658)
(0.44809020, 0.19027832, 0.15376909, 0.45715082, 0.63080019, 0.82183540, 0.09809960, 0.70138294, 0.88672781, 0.74983674)
(0.10255136, 0.61976522, 0.87456590, 0.86933726, 0.43207026, 0.70997691, 0.73796785, 0.57319671, 0.21024317, 0.47287741)
(0.21494614, 0.31713822, 0.71543473, 0.67836004, 0.20232484, 0.72846675, 0.41000777, 0.76254064, 0.22393955, 0.43305117)
(0.88967276, 0.39902228, 0.61416858, 0.49088269, 0.55387008, 0.41841540, 0.28677306, 0.84593415, 0.61431932, 0.15374039)
(0.62424290, 0.23926222, 0.29376003, 0.50880742, 0.12545632, 0.42983001, 0.26748222, 0.33452544, 0.75170475, 0.41829428)
(0.38392010, 0.26479322, 0.19164440, 0.13646439, 0.75479758, 0.38377133, 0.77464861, 0.63551813, 0.53719407, 0.54956281)
(0.41885078, 0.13662843, 0.56169140, 0.41821265, 0.24258627, 0.24449688, 0.58671850, 0.53179824, 0.68831414, 0.56969649)
(0.31004331, 0.93492728, 0.74904698, 0.75305408, 0.71521020, 0.41897291, 0.51918232, 0.27079251, 0.74073714, 0.36774406)
(0.58257085, 0.85381722, 0.61783636, 0.67904812, 0.09056255, 0.11377763, 0.50880212, 0.86245888, 0.45915025, 0.90431941)
(0.78506947, 0.46954477, 0.29161564, 0.67555076, 0.46157911, 0.71066755, 0.80185091, 0.42943791, 0.83372718, 0.58571041)
(0.56768620, 0.70126915, 0.48546055, 0.75019443, 0.04401941, 0.29004654, 0.72459853, 0.48377475, 0.18466982, 0.77372462)
(0.14827678, 0.62048054, 0.90856719, 0.70986331, 0.13984481, 0.36154091, 0.48766339, 0.65198463, 0.41716242, 0.38163304)
(0.78458709, 0.44585022, 0.61210477, 0.56985867, 0.76663321, 0.85251772, 0.15734689, 0.37434697, 0.44473445, 0.60675967)
(0.81153613, 0.20219129, 0.08751204, 0.55620992, 0.83398265, 0.55141258, 0.15137057, 0.41269469, 0.81654191, 0.46743160)
(0.15783103, 0.74584526, 0.65577608, 0.78257549, 0.68044245, 0.58055633, 0.86655074, 0.38958812, 0.12042999, 0.45800540)
(0.49384040, 0.19367544, 0.74511331, 0.76792860, 0.49651822, 0.49935305, 0.47960818, 0.64938754, 0.09600432, 0.26709595)
(0.58453804, 0.41109037, 0.10643426, 0.80723619, 0.52691984, 0.58027017, 0.70545894, 0.12542742, 0.82562494, 0.24619734)
(0.17132811, 0.55372351, 0.31325990, 0.49944690, 0.66596264, 0.47122183, 0.90919858, 0.12494899, 0.77103102, 0.10571331)
(0.42427090, 0.75222492, 0.32685170, 0.59366900, 0.18892492, 0.70382303, 0.23765454, 0.39751831, 0.71773338, 0.33884183)
(0.19019282, 0.73711562, 0.80672801, 0.75082296, 0.53592950, 0.51238465, 0.73548591, 0.41430438, 0.10502613, 0.41519836)
(0.28765255, 0.17850359, 0.37759185, 0.45054060, 0.42364126, 0.62012184, 0.28473619, 0.63132268, 0.11876837, 0.20708220)
(0.34930283, 0.47590506, 0.21801424, 0.53215069, 0.34176210, 0.14386313, 0.38958621, 0.68389952, 0.44180709, 0.31945893)
(0.44704586, 0.36492333, 0.67515892, 0.61169940, 0.32466447, 0.48595682, 0.50536609, 0.61597824, 0.15847082, 0.38665846)
(0.20069630, 0.43612066, 0.28885460, 0.36235750, 0.38736069, 0.24508120, 0.25326216, 0.63563633, 0.52422023, 0.33374009)
(0.78550535, 0.34574145, 0.58629000, 0.41288534, 0.68272305, 0.13034643, 0.51645935, 0.83033025, 0.78556222, 0.40756693)
(0.53108996, 0.79691070, 0.39530131, 0.43793249, 0.09290208, 0.39793751, 0.67354417, 0.58278406, 0.04542906, 0.39512873)
(0.63602275, 0.52129924, 0.44543603, 0.64933521, 0.47892314, 0.30761027, 0.61489660, 0.08132904, 0.75522715, 0.49842557)
(0.81600970, 0.70599735, 0.63003504, 0.09437373, 0.19098279, 0.56660819, 0.47731084, 0.49653193, 0.26566845, 0.67333674)
(0.10120377, 0.38109905, 0.65218347, 0.36328653, 0.45873359, 0.46052620, 0.50528276, 0.79543692, 0.59159863, 0.44020656)
(0.66839623, 0.34521249, 0.27727214, 0.67653841, 0.68021441, 0.32106102, 0.41853294, 0.44622838, 0.71358901, 0.61864704)
(0.16264670, 0.57942832, 0.80808496, 0.71189290, 0.52058864, 0.73129541, 0.72538102, 0.47472987, 0.24358782, 0.60919589)
(0.62079412, 0.12619655, 0.30606434, 0.41360927, 0.64912313, 0.64021611, 0.78013110, 0.53231454, 0.51565111, 0.72310251)
(0.07404892, 0.55256999, 0.78175765, 0.69297487, 0.59362471, 0.68258274, 0.83895558, 0.58673143, 0.26317593, 0.52854347)
(0.74156374, 0.53167909, 0.39290246, 0.22287272, 0.30913910, 0.36446345, 0.20403200, 0.57174021, 0.83841646, 0.16366120)
(0.54363203, 0.29481044, 0.89324892, 0.62631285, 0.45438939, 0.31114298, 0.60279161, 0.63452441, 0.07220218, 0.25177419)
(0.71875143, 0.57084239, 0.17067744, 0.44706655, 0.51562262, 0.30944788, 0.34039831, 0.61433190, 0.63588297, 0.24636386)
(0.40702462, 0.56250560, 0.29632452, 0.57579350, 0.15041552, 0.20508969, 0.53870666, 0.62651849, 0.35507214, 0.83428472)
(0.61114204, 0.77607048, 0.52612036, 0.38018841, 0.34007579, 0.70530945, 0.46329948, 0.40976170, 0.92878860, 0.20463724)
(0.90976369, 0.56000638, 0.78219157, 0.72440678, 0.76323450, 0.76218635, 0.26603147, 0.73379403, 0.63206238, 0.44337898)
(0.72907370, 0.32953015, 0.95636290, 0.57542598, 0.50870192, 0.46625146, 0.63951176, 0.34143090, 0.84332788, 0.18169405)
(0.31228885, 0.71714288, 0.57068926, 0.53632283, 0.09795956, 0.17209546, 0.49630308, 0.40568858, 0.28072125, 0.78146011)
(0.78426939, 0.35691726, 0.71688372, 0.41865981, 0.74936169, 0.36316592, 0.52345556, 0.93524665, 0.56341505, 0.39152098)
(0.68882549, 0.40870842, 0.41586643, 0.63542330, 0.20992166, 0.08660331, 0.70543647, 0.39460212, 0.70419168, 0.46448970)
(0.53567642, 0.87103385, 0.41871232, 0.90153545, 0.65630913, 0.07313359, 0.70591134, 0.76543278, 0.55343753, 0.68462920)
(0.72429985, 0.92136902, 0.68889982, 0.41297722, 0.32569340, 0.75877976, 0.67223155, 0.72098261, 0.76514655, 0.54476142)
(0.58575183, 0.46232587, 0.84279227, 0.11443174, 0.41788521, 0.34016731, 0.84943885, 0.33307174, 0.75153416, 0.36590916)
(0.25657362, 0.64256096, 0.26232117, 0.48673436, 0.16383997, 0.19209380, 0.30010083, 0.72778636, 0.54919928, 0.45648691)
(0.21476981, 0.37126592, 0.63537180, 0.61578465, 0.46173450, 0.36283061, 0.54028833, 0.45553273, 0.21836624, 0.33961925)
(0.60216331, 0.03647089, 0.72613227, 0.48197764, 0.36802858, 0.63787758, 0.30392179, 0.39945945, 0.79685313, 0.41080913)
(0.20503433, 0.13896342, 0.56307763, 0.41463366, 0.24723580, 0.64753038, 0.29951608, 0.65469480, 0.16932458, 0.25532734)
(0.30486569, 0.52060342, 0.70665544, 0.31961262, 0.09737581, 0.30685928, 0.48173636, 0.43247300, 0.13464266, 0.53203577)
(0.29557881, 0.55308026, 0.46910223, 0.58929789, 0.81892776, 0.17945771, 0.41146129, 0.60035086, 0.79803461, 0.41016009)
(0.57674396, 0.81816584, 0.53369200, 0.57696068, 0.12956913, 0.10760627, 0.56053984, 0.80092829, 0.44901910, 0.79721159)
(0.16981244, 0.60263836, 0.57012486, 0.44706091, 0.63838291, 0.37474826, 0.82354331, 0.18563795, 0.84412122, 0.09331097)
(0.26610017, 0.47526136, 0.25991881, 0.46673512, 0.16720097, 0.14620346, 0.39684477, 0.82015729, 0.56168854, 0.25579163)
(0.30117106, 0.71182197, 0.21708767, 0.69074041, 0.22280173, 0.22009555, 0.51323348, 0.76031828, 0.54622793, 0.37916371)
(0.07333366, 0.60462421, 0.75454909, 0.75735825, 0.63962251, 0.23525529, 0.65560591, 0.56990540, 0.11968655, 0.46038091)
(0.91812068, 0.15803635, 0.46015984, 0.47780105, 0.53919184, 0.34715179, 0.61012471, 0.40866864, 0.49276671, 0.47755203)
(0.11102242, 0.58704734, 0.28705806, 0.56966394, 0.43620002, 0.16551244, 0.29206082, 0.81667602, 0.63920146, 0.32738557)
(0.19596668, 0.52052951, 0.56820101, 0.71083969, 0.48422983, 0.37555203, 0.50623548, 0.37363094, 0.14919089, 0.40664405)
(0.60579711, 0.42107651, 0.33789498, 0.46546507, 0.62353504, 0.49491662, 0.45320007, 0.75124168, 0.79190356, 0.15702260)
(0.09593236, 0.65064347, 0.76908135, 0.79980659, 0.62122840, 0.43842718, 0.55760872, 0.45894051, 0.20106514, 0.36797592)
(0.42225367, 0.52303660, 0.47060961, 0.40308776, 0.24796520, 0.17385642, 0.41293404, 0.57899266, 0.37080714, 0.49803722)
(0.70841008, 0.38352823, 0.66643912, 0.70486051, 0.68790185, 0.40940678, 0.77082640, 0.35723996, 0.73582977, 0.93714869)
(0.27102098, 0.09792071, 0.49619457, 0.16549791, 0.29073742, 0.16564213, 0.33517426, 0.37747312, 0.84391779, 0.29788971)
(0.75952876, 0.36927280, 0.85885644, 0.67443979, 0.43052670, 0.29988509, 0.77967983, 0.20747042, 0.74254125, 0.65133160)
(0.61389452, 0.79437870, 0.50493133, 0.58853418, 0.15370326, 0.18762885, 0.87714481, 0.65120184, 0.17950247, 0.91373008)
(0.30034414, 0.59537327, 0.37358049, 0.34548658, 0.16289647, 0.31383672, 0.50290197, 0.45437405, 0.28185251, 0.75937676)
(0.08264064, 0.54210871, 0.71647054, 0.13872778, 0.67860478, 0.45412618, 0.74806553, 0.77758306, 0.66330886, 0.79595792)
(0.32105267, 0.34630078, 0.68163258, 0.68808389, 0.31144273, 0.38273385, 0.51269680, 0.50429982, 0.28334635, 0.39962769)
(0.42586634, 0.80291724, 0.78733212, 0.55588043, 0.48463583, 0.44432721, 0.36650041, 0.24254826, 0.78539175, 0.26685768)
(0.22090976, 0.44831771, 0.55774820, 0.49588180, 0.47847629, 0.28222442, 0.48704416, 0.36328125, 0.35435006, 0.37559575)
(0.80207521, 0.62266582, 0.92037135, 0.66627920, 0.50373125, 0.44496065, 0.24796250, 0.80750048, 0.54842323, 0.63422090)
(0.10919677, 0.49127781, 0.34680173, 0.64038122, 0.72216314, 0.91038287, 0.56157148, 0.71484345, 0.82767576, 0.28637862)
(0.20727775, 0.19580048, 0.74205309, 0.63020825, 0.24234557, 0.62901175, 0.45493245, 0.62891936, 0.19710290, 0.33227885)
(0.18423019, 0.72589874, 0.40212521, 0.39451846, 0.66760433, 0.90398747, 0.53423947, 0.35440221, 0.58897388, 0.28662983)
(0.60039735, 0.22872612, 0.29872042, 0.32982200, 0.52180433, 0.60973746, 0.80240065, 0.61003232, 0.57944298, 0.80891675)
(0.13742711, 0.58748758, 0.74789041, 0.58318269, 0.53415614, 0.50005430, 0.57188326, 0.39792857, 0.24800029, 0.45213869)
(0.72410756, 0.20311445, 0.11474351, 0.58819002, 0.13298354, 0.69361007, 0.58341825, 0.19692168, 0.59868181, 0.47306883)
(0.69475538, 0.49312913, 0.11957943, 0.30379125, 0.02869334, 0.54465246, 0.51524991, 0.49255362, 0.64184386, 0.50180423)
(0.19537871, 0.30519912, 0.73487121, 0.49211442, 0.30146435, 0.66383350, 0.73297697, 0.70155454, 0.22807166, 0.41726422)
(0.55600679, 0.59514064, 0.70328844, 0.14888354, 0.44228736, 0.38803661, 0.76352513, 0.26894251, 0.85885382, 0.75745744)
(0.26097015, 0.20842715, 0.37280893, 0.42947847, 0.13556413, 0.71430576, 0.34787589, 0.87409788, 0.13117193, 0.16151556)
(0.31591597, 0.42936620, 0.41292822, 0.48770750, 0.20603795, 0.80306268, 0.78599334, 0.22800075, 0.65666318, 0.55573756)
(0.08322210, 0.51574129, 0.42511350, 0.17283666, 0.62887406, 0.51216555, 0.70982444, 0.39744005, 0.68909931, 0.82302159)
(0.28141832, 0.25217974, 0.79226786, 0.25812292, 0.37955114, 0.44550884, 0.71563017, 0.59433508, 0.61642325, 0.15558767)
(0.21876512, 0.70976406, 0.43733621, 0.13116901, 0.75913745, 0.12880157, 0.22040555, 0.83718985, 0.54253519, 0.88365209)
(0.27456141, 0.93102026, 0.69950700, 0.65223789, 0.71973729, 0.21895461, 0.48162821, 0.19275162, 0.71006984, 0.63893116)
(0.50140470, 0.45378786, 0.76987523, 0.75877482, 0.60257196, 0.43213913, 0.45632333, 0.85159069, 0.07747714, 0.12368140)
(0.24597138, 0.50786251, 0.47818008, 0.18325683, 0.35386533, 0.20773424, 0.24948744, 0.29931951, 0.86353189, 0.41454044)
(0.46785101, 0.87387770, 0.34682387, 0.46406111, 0.13131742, 0.25305986, 0.86305231, 0.64546728, 0.02885426, 0.55654919)
(0.36485514, 0.28944156, 0.42112952, 0.42414740, 0.11078271, 0.29908049, 0.59623307, 0.76663870, 0.85772735, 0.41642374)
(0.31104428, 0.41643882, 0.18496682, 0.60384011, 0.13050975, 0.71021420, 0.14305696, 0.81652665, 0.19011931, 0.28062654)
(0.41447240, 0.58889377, 0.21306279, 0.60346353, 0.61987984, 0.33581653, 0.46009317, 0.66841644, 0.86902022, 0.50371695)
(0.65757126, 0.16210142, 0.74468970, 0.51794374, 0.34573293, 0.67867118, 0.33242872, 0.56126553, 0.63130587, 0.47797683)
(0.24948430, 0.27956912, 0.48398328, 0.23291731, 0.18257207, 0.18599084, 0.51854295, 0.75095785, 0.72551453, 0.14224045)
(0.58223867, 0.71589762, 0.27990019, 0.71971685, 0.69499213, 0.45470485, 0.28142408, 0.28052786, 0.82387567, 0.75492966)
(0.70073825, 0.41547656, 0.51708132, 0.50337225, 0.86115491, 0.52893531, 0.42664787, 0.81512278, 0.44812948, 0.24054642)
(0.24261096, 0.35148144, 0.33243743, 0.33604881, 0.35361728, 0.31516856, 0.19406651, 0.47893730, 0.46074548, 0.29578778)
(0.46130311, 0.82224101, 0.64818621, 0.52719969, 0.57951653, 0.82898575, 0.71110404, 0.46286961, 0.75286186, 0.69024974)
(0.69755399, 0.88009733, 0.53523159, 0.45159915, 0.78000909, 0.48823673, 0.27960765, 0.36595929, 0.68843263, 0.27733830)
(0.35046297, 0.47190842, 0.25697291, 0.54355359, 0.13278915, 0.20547523, 0.41245392, 0.66103894, 0.46543449, 0.33462918)
(0.85643888, 0.61915183, 0.46048743, 0.52731758, 0.82882351, 0.75857538, 0.54196739, 0.63246399, 0.40870163, 0.78265387)
(0.38045380, 0.12309724, 0.75416625, 0.54127419, 0.52304649, 0.73681670, 0.25986573, 0.60099983, 0.81649631, 0.40286678)
(0.09837433, 0.34962153, 0.48437044, 0.19116423, 0.31852907, 0.17332639, 0.24288541, 0.48603418, 0.59605032, 0.13919467)
(0.56723005, 0.58770418, 0.34230563, 0.48458105, 0.85639244, 0.49006814, 0.40421709, 0.61597836, 0.34023857, 0.41637501)
(0.43402201, 0.32457516, 0.37608427, 0.09941122, 0.83264983, 0.43669295, 0.74587178, 0.74801064, 0.54557449, 0.78401327)
(0.20510879, 0.39838010, 0.21084927, 0.57912177, 0.13638704, 0.80963618, 0.26930827, 0.74127376, 0.07273974, 0.16901809)
(0.03046809, 0.11762372, 0.73346883, 0.19847088, 0.58674407, 0.18514566, 0.12794472, 0.25054488, 0.83239096, 0.22041115)
(0.24121858, 0.72823149, 0.26607844, 0.50612527, 0.15754203, 0.14726816, 0.27156949, 0.88081020, 0.68400276, 0.45179209)
(0.81690383, 0.17084153, 0.48356873, 0.58983123, 0.63883024, 0.78509527, 0.44008085, 0.12814894, 0.75117576, 0.49139443)
(0.83058608, 0.51595980, 0.25616607, 0.54863262, 0.68500781, 0.48740643, 0.89004451, 0.69123894, 0.70547616, 0.65183115)
(0.53768557, 0.34149390, 0.79529065, 0.69484776, 0.51807845, 0.29158163, 0.62092525, 0.65545851, 0.07275657, 0.19456096)
(0.61625624, 0.45851761, 0.12941459, 0.40482822, 0.55456805, 0.20148332, 0.53486413, 0.54496348, 0.81206644, 0.66747725)
(0.65930218, 0.40804723, 0.18873301, 0.34112969, 0.87096345, 0.32428905, 0.47939259, 0.79128540, 0.70132387, 0.04631372)
(0.21711539, 0.42769766, 0.40744218, 0.62901020, 0.14075823, 0.77455580, 0.22647208, 0.85598546, 0.07410984, 0.34994745)
(0.21114388, 0.35607043, 0.11877125, 0.44248244, 0.29424912, 0.10996664, 0.44370890, 0.67536306, 0.49931455, 0.15152024)
(0.70430434, 0.89297396, 0.41664442, 0.19533867, 0.82261789, 0.54871500, 0.46725684, 0.55357504, 0.21737002, 0.82450682)
(0.79787046, 0.41767499, 0.50869298, 0.58280599, 0.78297651, 0.28235215, 0.64206821, 0.81097895, 0.58813673, 0.61368942)
(0.14529435, 0.41160384, 0.11473691, 0.48434201, 0.18695648, 0.08772965, 0.39203113, 0.74188203, 0.51438171, 0.20552790)
(0.92426980, 0.28240517, 0.73615283, 0.31188720, 0.63599020, 0.43809170, 0.48547849, 0.75477821, 0.74634022, 0.22803175)
(0.51464969, 0.80152601, 0.39448389, 0.44819498, 0.14635310, 0.14080447, 0.58531231, 0.69960648, 0.22765535, 0.85069621)
(0.15636605, 0.14217931, 0.44359839, 0.29591104, 0.77542114, 0.32569250, 0.81676430, 0.37606990, 0.68726385, 0.87514162)
(0.18194169, 0.61903769, 0.75836217, 0.64329600, 0.54952151, 0.59198755, 0.63813072, 0.51799941, 0.20080164, 0.57903290)
(0.80782497, 0.13863508, 0.75027764, 0.39661425, 0.49532014, 0.39409888, 0.23381980, 0.10200135, 0.68075079, 0.34620476)
(0.22222660, 0.52636743, 0.22103223, 0.23455878, 0.11054476, 0.10544702, 0.50756639, 0.22732449, 0.11497956, 0.52614844)
(0.30732176, 0.69511950, 0.63197988, 0.36978886, 0.52415138, 0.42409632, 0.66284961, 0.45256037, 0.78786874, 0.08665018)
(0.67840260, 0.87637186, 0.28607762, 0.40668643, 0.88081157, 0.51035947, 0.17207550, 0.61615831, 0.27125996, 0.08599217)
(0.10242349, 0.60360259, 0.72581249, 0.92759717, 0.75068247, 0.38001189, 0.49173087, 0.52077800, 0.15423353, 0.33822048)
(0.30108875, 0.54703307, 0.36564609, 0.36925429, 0.28539476, 0.37866196, 0.21050867, 0.60913235, 0.61457288, 0.48836356)
(0.21477772, 0.62322837, 0.73983836, 0.81915659, 0.77547777, 0.47406057, 0.68284047, 0.42154658, 0.10007031, 0.58043206)
(0.28801456, 0.26734158, 0.66365600, 0.29190058, 0.21476103, 0.69127476, 0.51487571, 0.74600261, 0.13750170, 0.21350068)
(0.40573981, 0.33853778, 0.36095253, 0.32006076, 0.83783227, 0.31694669, 0.08920229, 0.64329183, 0.78185558, 0.93728596)
(0.66184330, 0.78448683, 0.45681116, 0.53581387, 0.42957911, 0.50237375, 0.86952907, 0.30079669, 0.64745420, 0.66947412)
(0.64226258, 0.76709843, 0.66489315, 0.64030641, 0.08723857, 0.14704284, 0.69329482, 0.64623541, 0.35339791, 0.88792747)
(0.22422786, 0.53492206, 0.20389713, 0.54333949, 0.32755074, 0.19412939, 0.36937615, 0.66207635, 0.54060125, 0.30821773)
(0.58088171, 0.92938584, 0.48745182, 0.42462966, 0.70927805, 0.82212991, 0.46521798, 0.21269096, 0.52134192, 0.40425870)
(0.35349533, 0.56427354, 0.40833312, 0.53528214, 0.61481005, 0.07182623, 0.58164269, 0.41959932, 0.77017325, 0.29627806)
(0.46083090, 0.82746869, 0.53226709, 0.64459348, 0.79723650, 0.23479560, 0.62838972, 0.45967767, 0.73966515, 0.17456263)
(0.33089003, 0.65130216, 0.39652249, 0.38710114, 0.15344706, 0.18451357, 0.60061276, 0.56366289, 0.10245433, 0.85910881)
(0.46193311, 0.63104939, 0.57500082, 0.23334686, 0.35261416, 0.23595276, 0.69326675, 0.33179131, 0.51606852, 0.47737384)
(0.82646799, 0.74247730, 0.56176418, 0.04245692, 0.17748590, 0.39747658, 0.54950219, 0.41843536, 0.34624222, 0.78010964)
(0.64049023, 0.31901249, 0.28492010, 0.72290164, 0.25559708, 0.39750427, 0.37119886, 0.37525481, 0.77696884, 0.69635063)
(0.36297596, 0.24814309, 0.29650241, 0.23161843, 0.34440532, 0.56480634, 0.09007017, 0.71159077, 0.90842962, 0.81612724)
(0.59361124, 0.83839810, 0.42845950, 0.72217077, 0.08849199, 0.15208948, 0.68417633, 0.69168609, 0.48619837, 0.72500837)
(0.64207184, 0.40825436, 0.32136872, 0.52215689, 0.47218451, 0.60120320, 0.72573686, 0.15436962, 0.49333081, 0.83991790)
(0.50779819, 0.69578922, 0.65234029, 0.65555030, 0.49491060, 0.84812480, 0.57946312, 0.52186584, 0.83349013, 0.32061207)
(0.37287369, 0.45169172, 0.64047229, 0.71169859, 0.29549614, 0.73972076, 0.36799365, 0.88761717, 0.06291576, 0.29768562)
(0.63009304, 0.82026154, 0.16594897, 0.36194411, 0.86729020, 0.47300753, 0.39042836, 0.63873589, 0.60001534, 0.03280395)
(0.44745642, 0.52953458, 0.84430104, 0.30845636, 0.47641054, 0.08694580, 0.66281378, 0.44114032, 0.72207105, 0.62299198)
(0.10142421, 0.22583216, 0.45986077, 0.12564653, 0.85081649, 0.85227060, 0.55398029, 0.35397851, 0.53816807, 0.10589696)
(0.14906326, 0.19781815, 0.26354870, 0.49720949, 0.62456042, 0.44743380, 0.65573359, 0.65851843, 0.85747653, 0.61832178)
(0.43790904, 0.92311835, 0.60715795, 0.69078827, 0.55357593, 0.34256575, 0.72306848, 0.39361131, 0.82714194, 0.41962451)
(0.87127584, 0.64825660, 0.58922017, 0.63577110, 0.45226696, 0.78508413, 0.42605439, 0.61973476, 0.70506048, 0.68115032)
(0.36195213, 0.41708404, 0.27071282, 0.44547945, 0.54291248, 0.86306238, 0.59375685, 0.32860899, 0.76642275, 0.88162470)
(0.80748564, 0.68288016, 0.45172104, 0.49987468, 0.68173116, 0.78338373, 0.37745064, 0.42008507, 0.24508825, 0.84098595)
(0.37024868, 0.58050495, 0.35653007, 0.45919827, 0.25279343, 0.23076549, 0.36693865, 0.53802067, 0.45246390, 0.44124916)
(0.92283970, 0.88021749, 0.30109552, 0.29837281, 0.61935002, 0.62345672, 0.57571352, 0.51986980, 0.60390794, 0.80873650)
(0.20054317, 0.25608322, 0.44808432, 0.39079377, 0.20800562, 0.24617431, 0.40569180, 0.70393109, 0.73146993, 0.12961349)
(0.12288791, 0.46363315, 0.77855474, 0.84083736, 0.47639051, 0.44442362, 0.73731744, 0.59781694, 0.15853219, 0.38103536)
(0.14472114, 0.28872541, 0.40679604, 0.31701106, 0.39437059, 0.55511540, 0.88371599, 0.33376905, 0.67056644, 0.13940461)
(0.25269186, 0.45545068, 0.82312113, 0.78954369, 0.34715196, 0.58789206, 0.70157826, 0.67386514, 0.23294985, 0.30461156)
(0.79514092, 0.61865538, 0.07616797, 0.39667168, 0.47146621, 0.30953997, 0.36381716, 0.66955841, 0.76238072, 0.13569169)
(0.31144312, 0.59055024, 0.11307006, 0.55482388, 0.22306050, 0.15711007, 0.45115668, 0.81227237, 0.65134740, 0.30711323)
(0.42297980, 0.42904460, 0.80125695, 0.72489303, 0.65111560, 0.35281029, 0.55318373, 0.73794621, 0.12364159, 0.30105543)
(0.25120398, 0.32572046, 0.60781974, 0.28522632, 0.27505445, 0.37821114, 0.64206284, 0.50896984, 0.53999859, 0.80227351)
(0.25759217, 0.33729345, 0.51874620, 0.45102149, 0.22154310, 0.55340481, 0.31946492, 0.53660673, 0.17857006, 0.34624436)
(0.14771768, 0.39594814, 0.63103193, 0.54329312, 0.50378489, 0.48283848, 0.57979029, 0.35082713, 0.17708439, 0.37224948)
(0.49363783, 0.40793172, 0.55923170, 0.78453517, 0.43409356, 0.86693871, 0.34247726, 0.48299128, 0.29188246, 0.69849604)
(0.26248088, 0.45200905, 0.11824744, 0.54757136, 0.33193451, 0.11914158, 0.51674807, 0.76778316, 0.65275156, 0.23139124)
(0.23228841, 0.35869709, 0.40106469, 0.19323476, 0.29565492, 0.21291704, 0.79001164, 0.58361739, 0.57059413, 0.85541672)
(0.52631325, 0.34290332, 0.29055858, 0.09583244, 0.24637337, 0.47107777, 0.88981676, 0.26599085, 0.54110640, 0.87795442)
(0.46693352, 0.38229260, 0.31698999, 0.61958349, 0.60060203, 0.29951757, 0.79034168, 0.53772014, 0.84969085, 0.60073453)
(0.30617574, 0.11248384, 0.78401721, 0.29239812, 0.40428486, 0.21883203, 0.72964162, 0.40487111, 0.86414516, 0.75185174)
(0.51199937, 0.55223811, 0.34685072, 0.51127583, 0.26091346, 0.83289099, 0.68492681, 0.53517812, 0.36207274, 0.70008272)
(0.56138128, 0.54634327, 0.26599953, 0.49407506, 0.52313989, 0.13573168, 0.62218732, 0.38807172, 0.81430995, 0.51800692)
(0.80159760, 0.57772732, 0.58170640, 0.58587366, 0.70613283, 0.42831641, 0.29976505, 0.88146907, 0.59772265, 0.21260566)
(0.20751299, 0.70676714, 0.37939492, 0.66830397, 0.62090033, 0.42067897, 0.50939977, 0.48886633, 0.82077646, 0.57666332)
(0.10327971, 0.56229550, 0.85108590, 0.83191174, 0.47998458, 0.60574633, 0.69172716, 0.63180166, 0.18003844, 0.41355735)
(0.09303311, 0.27522087, 0.73122364, 0.15090084, 0.63240433, 0.09912138, 0.62737149, 0.36907655, 0.69717854, 0.81301033)
(0.40970394, 0.21276316, 0.25309032, 0.06769511, 0.64793408, 0.59692764, 0.04055511, 0.67383790, 0.84887499, 0.34803674)
(0.16424674, 0.90375221, 0.43206334, 0.64768696, 0.64203334, 0.72146076, 0.32277763, 0.24755023, 0.56307769, 0.10317933)
(0.27919668, 0.23614353, 0.45233876, 0.39674103, 0.13050513, 0.25797403, 0.41509518, 0.76792824, 0.70073980, 0.25350222)
(0.41852894, 0.36807069, 0.42540497, 0.69465995, 0.40904886, 0.77021480, 0.24724892, 0.25763127, 0.81451291, 0.42797637)
(0.57972693, 0.11106899, 0.71962374, 0.43875313, 0.40886226, 0.20681863, 0.63810623, 0.34653977, 0.85622048, 0.67387956)
(0.53065330, 0.49666464, 0.59050506, 0.78143775, 0.54790062, 0.75200647, 0.54519737, 0.58494234, 0.78638744, 0.34943053)
(0.20806417, 0.62017667, 0.75771499, 0.67057443, 0.52552390, 0.49518457, 0.66249424, 0.46029314, 0.14174965, 0.50960255)
(0.13508320, 0.11843287, 0.70821536, 0.21158242, 0.66835749, 0.28219193, 0.07347794, 0.40403786, 0.87917954, 0.28176162)
(0.13234051, 0.64723289, 0.71292967, 0.13481008, 0.69372916, 0.10153521, 0.52676386, 0.40104023, 0.74095613, 0.74936503)
(0.87302387, 0.29455018, 0.34058920, 0.42885497, 0.66727436, 0.15164544, 0.72562093, 0.80743527, 0.66627270, 0.49439183)
(0.49979398, 0.35040009, 0.77369481, 0.76072323, 0.38939309, 0.23923145, 0.72009534, 0.58725059, 0.24661916, 0.39502376)
