(0.81275642, 0.40549406, 0.36497638, 0.31364584, 0.16845717, 0.34963366, 0.17467409, 0.45558384, 0.79859948, 0.71904480)
(0.69455683, 0.47155261, 0.31382564, 0.43238527, 0.40849829, 0.49479991, 0.27771637, 0.66558939, 0.49197137, 0.37050286)
(0.37385455, 0.25168306, 0.28411332, 0.51236767, 0.28087789, 0.60593605, 0.85457647, 0.17786735, 0.45505932, 0.46774155)
(0.66999060, 0.48278648, 0.28104380, 0.41057390, 0.41868728, 0.54285955, 0.31272271, 0.70290238, 0.42273906, 0.33151644)
(0.04364251, 0.66808176, 0.84499419, 0.72850937, 0.81049883, 0.57750046, 0.84018975, 0.67294520, 0.07188134, 0.46205631)
(0.73697609, 0.43654674, 0.17477445, 0.26211420, 0.17801782, 0.62399232, 0.42903125, 0.49672487, 0.52686989, 0.51772171)
(0.39323682, 0.48183396, 0.43962482, 0.44234595, 0.28733402, 0.57678699, 0.68114179, 0.28482616, 0.51407516, 0.67513663)
(0.37229049, 0.41993374, 0.61573213, 0.69477683, 0.66017652, 0.36369780, 0.49869141, 0.48268381, 0.43897080, 0.39710215)
(0.35774121, 0.42784876, 0.37266982, 0.56191558, 0.58574831, 0.59617084, 0.64752460, 0.57031965, 0.26673710, 0.27214220)
(0.54128724, 0.19328734, 0.33877727, 0.59232104, 0.31108648, 0.44553387, 0.71283776, 0.18838379, 0.59815043, 0.46370336)
(0.62221479, 0.36590445, 0.14029153, 0.35604659, 0.28825355, 0.69083154, 0.61808801, 0.54043490, 0.36259213, 0.27078024)
(0.48627701, 0.44167402, 0.76644933, 0.61061692, 0.40855309, 0.21133202, 0.29090416, 0.28723592, 0.81839043, 0.79427367)
(0.66803914, 0.23760509, 0.19178055, 0.48287228, 0.32192698, 0.53937644, 0.57554197, 0.39656472, 0.49125123, 0.28997391)
(0.52272350, 0.63815916, 0.28488800, 0.27283847, 0.27973986, 0.68782324, 0.50835454, 0.65985525, 0.34124702, 0.51669788)
(0.36924446, 0.09098366, 0.60550445, 0.87703973, 0.70080340, 0.18534350, 0.72050852, 0.12876856, 0.63306868, 0.27601075)
(0.33936083, 0.54241401, 0.43124056, 0.39472216, 0.27298191, 0.63024724, 0.71289581, 0.30933842, 0.45087516, 0.69677371)
(0.44853967, 0.28831729, 0.33822861, 0.56034368, 0.38234583, 0.53679389, 0.72892475, 0.27277401, 0.47305363, 0.41302601)
(0.51288772, 0.43498707, 0.19865276, 0.39578009, 0.39160448, 0.69164670, 0.62445861, 0.63169277, 0.28723949, 0.25622013)
(0.60285074, 0.25877857, 0.23371476, 0.50893223, 0.34951147, 0.53959095, 0.62005496, 0.36806947, 0.47884402, 0.31870344)
(0.38206506, 0.39829907, 0.30282724, 0.52371359, 0.51430166, 0.63408619, 0.69720107, 0.52248919, 0.27264094, 0.26446980)
(0.78964359, 0.24297601, 0.25389019, 0.45209020, 0.25201038, 0.39075404, 0.32690769, 0.38801032, 0.69563949, 0.45473889)
(0.59602511, 0.51224172, 0.61448902, 0.44597787, 0.30035421, 0.32212132, 0.25399297, 0.40865478, 0.76535445, 0.77106732)
(0.44621158, 0.46862167, 0.19911078, 0.35525984, 0.31859541, 0.73590660, 0.72286272, 0.54856831, 0.27451193, 0.32619306)
(0.44875529, 0.17015667, 0.61332190, 0.85414964, 0.79978645, 0.17919920, 0.45857972, 0.36456212, 0.55597740, 0.20152235)
(0.54357338, 0.57660639, 0.55935681, 0.37525183, 0.26133993, 0.42863157, 0.33534557, 0.41116104, 0.69105917, 0.78974068)
(0.70313370, 0.13047192, 0.17512949, 0.62046367, 0.45232677, 0.45351961, 0.56247252, 0.38052022, 0.47785649, 0.14905532)
(0.37834513, 0.57511646, 0.34129384, 0.30749390, 0.21911529, 0.68660510, 0.70508468, 0.34262982, 0.43573910, 0.69893914)
(0.57459897, 0.40090445, 0.59826475, 0.55738372, 0.35531092, 0.30995983, 0.35839874, 0.31177181, 0.74627024, 0.69715011)
(0.63587588, 0.10719306, 0.09043913, 0.49052063, 0.27356783, 0.61214763, 0.79998857, 0.26384464, 0.40725991, 0.15838313)
(0.58312041, 0.39367551, 0.18781340, 0.28622454, 0.15314224, 0.67327362, 0.68160099, 0.30582654, 0.52524626, 0.60339147)
(0.71560723, 0.40370566, 0.52878350, 0.57256979, 0.46083945, 0.28368056, 0.16860949, 0.57869935, 0.70370448, 0.46688715)
(0.03953487, 0.70932913, 0.94302517, 0.80237353, 0.83151966, 0.36413339, 0.73205400, 0.62495875, 0.14710017, 0.65591633)
(0.68816781, 0.31376028, 0.27627653, 0.48590040, 0.35020682, 0.47839606, 0.42512253, 0.45723325, 0.55175608, 0.37342474)
(0.44437104, 0.64939004, 0.33250678, 0.30339789, 0.33095589, 0.68742818, 0.54122335, 0.68862945, 0.29659548, 0.49228966)
(0.35059530, 0.44201744, 0.27790138, 0.40443626, 0.29501253, 0.70129353, 0.80123144, 0.34730461, 0.33840439, 0.47471446)
(0.58133841, 0.64214259, 0.34667045, 0.29600027, 0.29202870, 0.61436206, 0.39485553, 0.64001018, 0.42076597, 0.57764745)
(0.61398482, 0.58084458, 0.26959333, 0.30765513, 0.29393235, 0.63875699, 0.43865177, 0.63947380, 0.40604898, 0.48132053)
(0.07793517, 0.69800186, 0.86934102, 0.70229942, 0.75329846, 0.46813744, 0.69506192, 0.65266854, 0.16133176, 0.59380978)
(0.70298970, 0.44719923, 0.22335534, 0.38433409, 0.34876212, 0.57916695, 0.37126553, 0.62186277, 0.44711018, 0.35274774)
(0.19830669, 0.40675706, 0.92243207, 0.86947250, 0.81563145, 0.11641159, 0.38817564, 0.39573178, 0.59746134, 0.60514700)
(0.46175978, 0.18616290, 0.20927493, 0.54385102, 0.33821845, 0.59101748, 0.82278675, 0.22759403, 0.41854259, 0.28840208)
(0.74405378, 0.41899097, 0.17250815, 0.27574104, 0.18740135, 0.61379057, 0.42344075, 0.49886805, 0.52713168, 0.49406937)
(0.38713336, 0.63038570, 0.44115683, 0.32942659, 0.26403725, 0.62790036, 0.59764957, 0.39996591, 0.46519461, 0.73103750)
(0.43210757, 0.13340902, 0.24565649, 0.54103714, 0.19121768, 0.53885520, 0.89723462, 0.08100038, 0.57904112, 0.53234273)
(0.47370887, 0.30677715, 0.28487509, 0.53222513, 0.40677434, 0.57723671, 0.70406157, 0.35266459, 0.41303536, 0.33150816)
(0.47174600, 0.52488846, 0.38682681, 0.36799252, 0.25469753, 0.59145719, 0.59010082, 0.34354272, 0.53395915, 0.68745512)
(0.71209300, 0.46214661, 0.53068447, 0.54156119, 0.46795875, 0.30447429, 0.15381221, 0.63965422, 0.66886336, 0.47026333)
(0.69840604, 0.64951396, 0.39536518, 0.25598821, 0.22359490, 0.50325716, 0.21613103, 0.62136638, 0.60578346, 0.72298324)
(0.68260598, 0.04492818, 0.61477369, 0.90612888, 0.69505060, 0.06741910, 0.33469868, 0.14479277, 0.86736518, 0.23716442)
(0.65257204, 0.20408963, 0.37626809, 0.62271237, 0.38286376, 0.34550235, 0.48195001, 0.28403881, 0.66611570, 0.41339642)
(0.78951085, 0.84082514, 0.58594513, 0.20395005, 0.31877646, 0.34403610, 0.03017158, 0.91378134, 0.60869354, 0.75852519)
(0.05261170, 0.75169671, 0.93576747, 0.72588485, 0.69735217, 0.41435796, 0.71985555, 0.53016281, 0.21994516, 0.79063022)
(0.57223898, 0.34928018, 0.71917570, 0.47237745, 0.15712318, 0.19674452, 0.34876421, 0.11260881, 0.91827947, 0.92772377)
(0.19888060, 0.71071923, 0.63612515, 0.46790111, 0.51955545, 0.62547660, 0.63768542, 0.63946378, 0.22052234, 0.59301764)
(0.60449386, 0.56208569, 0.54381841, 0.40931880, 0.31478927, 0.40226734, 0.26594672, 0.50123751, 0.67349029, 0.71186525)
(0.49787676, 0.21716230, 0.49323973, 0.75798064, 0.65284890, 0.29642808, 0.51786405, 0.35049757, 0.54397124, 0.27027300)
(0.54117960, 0.45683703, 0.15625259, 0.28493235, 0.21690042, 0.74611193, 0.70294571, 0.49568874, 0.34512892, 0.39076018)
(0.60659838, 0.66244811, 0.40877703, 0.33300409, 0.37160859, 0.54930967, 0.28514281, 0.74065238, 0.41973862, 0.54268366)
(0.66205907, 0.31551868, 0.41525206, 0.56404918, 0.39795333, 0.36322597, 0.36347556, 0.40112698, 0.65574914, 0.46227390)
(0.03333773, 0.76435721, 0.89949328, 0.70622587, 0.81187528, 0.56559694, 0.80751097, 0.74028271, 0.06786397, 0.56958264)
(0.50442040, 0.42606187, 0.15871818, 0.34923378, 0.31665587, 0.73862088, 0.70365602, 0.57540053, 0.28114295, 0.26793072)
(0.42522278, 0.57421225, 0.45087457, 0.39377743, 0.30858722, 0.58058953, 0.56732529, 0.38868004, 0.49719408, 0.68409878)
(0.44359046, 0.40056622, 0.52765292, 0.63067442, 0.54040164, 0.41605371, 0.52271807, 0.41326904, 0.49989000, 0.44606602)
(0.41620660, 0.07921558, 0.36873481, 0.84753078, 0.73304439, 0.30467355, 0.76035786, 0.21317558, 0.43148142, 0.11363731)
(0.55130130, 0.23631905, 0.22652347, 0.49206558, 0.28946191, 0.56457430, 0.72500050, 0.27450097, 0.48847702, 0.37401566)
(0.26069054, 0.57239276, 0.70775765, 0.66768551, 0.74285036, 0.39602941, 0.45798439, 0.69490600, 0.28447703, 0.39834678)
(0.86135739, 0.28156191, 0.58147359, 0.54605752, 0.30552053, 0.13087161, 0.06438459, 0.45979816, 0.91026807, 0.66533291)
(0.35123003, 0.31560630, 0.32443982, 0.63583529, 0.68219090, 0.57881451, 0.67379272, 0.60399622, 0.20906171, 0.14751163)
(0.53048396, 0.25642028, 0.32242000, 0.67988592, 0.67098999, 0.45628402, 0.48715934, 0.60194618, 0.34295601, 0.13440540)
(0.33365932, 0.47792825, 0.61700165, 0.66860068, 0.68693894, 0.40541458, 0.50047350, 0.57715070, 0.35575131, 0.37633061)
(0.15456109, 0.74509043, 0.70604652, 0.48042211, 0.53079933, 0.62380564, 0.65821666, 0.63204658, 0.20274217, 0.65465873)
(0.57075036, 0.24436259, 0.39891165, 0.61008584, 0.38401085, 0.40369502, 0.57797974, 0.26952684, 0.60848922, 0.44885251)
(0.62064612, 0.33677790, 0.18093787, 0.32700273, 0.17504108, 0.63901126, 0.65817863, 0.31473622, 0.52786356, 0.52712196)
(0.61317891, 0.43614069, 0.54980123, 0.46970236, 0.28056663, 0.34605050, 0.33260208, 0.33264759, 0.75174880, 0.74025524)
(0.40637612, 0.34638914, 0.64604694, 0.75463033, 0.71706718, 0.27090415, 0.43613607, 0.46555662, 0.50536269, 0.34918973)
(0.76597464, 0.64258403, 0.36012039, 0.31444532, 0.35834929, 0.45997429, 0.13450731, 0.78995574, 0.53333950, 0.51870501)
(0.26876965, 0.23470883, 0.79328597, 0.86343539, 0.75140828, 0.18004707, 0.59408420, 0.25418425, 0.56223834, 0.42710495)
(0.78918445, 0.23696512, 0.23543121, 0.49578050, 0.32859242, 0.40424302, 0.30674013, 0.48428884, 0.62933803, 0.31271988)
(0.59193355, 0.49240559, 0.54935205, 0.47315893, 0.33855566, 0.37742180, 0.31492341, 0.42470202, 0.69046837, 0.68535626)
(0.17739582, 0.31218737, 0.80260372, 0.82178104, 0.66161430, 0.28784418, 0.74684012, 0.22169399, 0.45544845, 0.55398804)
(0.57095116, 0.17881115, 0.40803328, 0.67571533, 0.41458261, 0.35062644, 0.60569233, 0.21920952, 0.63767916, 0.40184259)
(0.81455702, 0.49755764, 0.42081141, 0.36642370, 0.28444120, 0.32762820, 0.11239417, 0.63507509, 0.73961955, 0.61859334)
(0.79244566, 0.26009852, 0.23311552, 0.50137842, 0.36902884, 0.41626611, 0.27030110, 0.56725323, 0.59324729, 0.25874555)
(0.54117125, 0.13925493, 0.15596460, 0.53034616, 0.29960704, 0.58115375, 0.81401068, 0.22126399, 0.43978447, 0.24244924)
(0.60244197, 0.59807104, 0.37749356, 0.29567033, 0.23339385, 0.56427437, 0.38612190, 0.49194854, 0.55626732, 0.70103240)
(0.40400147, 0.57940525, 0.71381074, 0.55424547, 0.46645153, 0.35164443, 0.36305538, 0.44171381, 0.62995213, 0.71941978)
(0.63004053, 0.20858879, 0.35777810, 0.63878733, 0.43207440, 0.37338927, 0.50915086, 0.31454557, 0.60847044, 0.34711784)
(0.55267423, 0.27336484, 0.56101167, 0.73399180, 0.63265377, 0.25390148, 0.36978552, 0.41687080, 0.61860603, 0.34353325)
(0.79329902, 0.33030826, 0.59746784, 0.58859450, 0.39690712, 0.17039412, 0.10265267, 0.48115763, 0.85261548, 0.59961116)
(0.76959848, 0.39843196, 0.23434715, 0.39747560, 0.33238876, 0.49483585, 0.27102697, 0.61971533, 0.54234320, 0.35948485)
(0.55307883, 0.20927125, 0.20633830, 0.50330931, 0.29447120, 0.56804270, 0.74667084, 0.26223338, 0.47496232, 0.33708358)
(0.38445610, 0.38383812, 0.14287427, 0.33875069, 0.26317033, 0.78829706, 0.85395008, 0.40907365, 0.24124670, 0.30558634)
(0.44056347, 0.16466589, 0.52399033, 0.81519955, 0.71514904, 0.25550628, 0.58406490, 0.29431939, 0.53036934, 0.22721671)
(0.33846727, 0.31358036, 0.28026700, 0.50075012, 0.34276846, 0.65204495, 0.84377509, 0.25789323, 0.36079434, 0.39948884)
(0.52721190, 0.55323589, 0.60582095, 0.37647983, 0.22486968, 0.38441828, 0.34856561, 0.32421190, 0.75959861, 0.84812915)
(0.73526400, 0.26662451, 0.24437051, 0.50649166, 0.36447456, 0.45455268, 0.37801790, 0.49135458, 0.55873221, 0.29651272)
(0.23157592, 0.44342545, 0.63911229, 0.67392391, 0.57515001, 0.48758039, 0.72652602, 0.36360970, 0.34155360, 0.50266784)
(0.77540040, 0.24310711, 0.49142879, 0.64830858, 0.44920006, 0.20651233, 0.16835900, 0.44315207, 0.79128152, 0.42233658)
(0.64870489, 0.17203529, 0.22108568, 0.53922147, 0.29416263, 0.47675055, 0.64694554, 0.25925195, 0.56820661, 0.34411827)
(0.49581683, 0.51522005, 0.27047086, 0.38160717, 0.36726269, 0.66707444, 0.57687187, 0.62117940, 0.32187596, 0.36773896)
(0.57797474, 0.17898287, 0.19127643, 0.56578141, 0.39981842, 0.54533517, 0.70459819, 0.32909152, 0.42480025, 0.20984262)
(0.82581532, 0.40982699, 0.43403506, 0.40299079, 0.26673993, 0.27661735, 0.11326686, 0.55195546, 0.80347788, 0.63046271)
(0.09456379, 0.32561451, 0.68332404, 0.78595662, 0.68116248, 0.52758938, 0.90624422, 0.25147137, 0.19360441, 0.39527738)
(0.78756380, 0.51857477, 0.36711389, 0.31627509, 0.23754282, 0.40839815, 0.16809012, 0.58702737, 0.69912440, 0.65064710)
(0.61419207, 0.45385256, 0.37813279, 0.35581219, 0.20951194, 0.49978206, 0.45293638, 0.34306905, 0.65151483, 0.70712298)
(0.69903165, 0.37837264, 0.32948712, 0.42268479, 0.27535373, 0.45615017, 0.36935496, 0.42648146, 0.63404059, 0.54356736)
(0.53638864, 0.49358672, 0.18476200, 0.35322616, 0.41410992, 0.71474284, 0.55903381, 0.79068649, 0.22832687, 0.21304829)
(0.42382368, 0.11241014, 0.52212358, 0.86777622, 0.79327989, 0.20923826, 0.60371077, 0.28373978, 0.50662261, 0.14730267)
(0.55232483, 0.45097497, 0.18945831, 0.29407039, 0.19629171, 0.70503259, 0.67468494, 0.40204504, 0.43747652, 0.51215386)
(0.43046737, 0.31993917, 0.60096633, 0.73463458, 0.65251684, 0.29836375, 0.48694265, 0.39018553, 0.53598350, 0.37957782)
(0.70700973, 0.58804846, 0.27883205, 0.24289460, 0.19735083, 0.58571213, 0.32107532, 0.57399893, 0.54453242, 0.64661038)
(0.38225904, 0.61849207, 0.41825488, 0.37299836, 0.34929618, 0.64080107, 0.59261262, 0.52689785, 0.36237577, 0.58092505)
(0.07451783, 0.72474849, 0.72566217, 0.55609930, 0.62993127, 0.68867517, 0.81790406, 0.63570392, 0.10658865, 0.56195909)
(0.37624910, 0.43992519, 0.59019202, 0.48132792, 0.24588820, 0.45107746, 0.65902764, 0.17921357, 0.66712415, 0.81692284)
(0.35730600, 0.69517958, 0.50017750, 0.26843339, 0.20894407, 0.62577987, 0.57352442, 0.37026146, 0.50356930, 0.83974230)
(0.32168821, 0.66321558, 0.45466217, 0.31518611, 0.27204672, 0.66020846, 0.64414042, 0.43012622, 0.39457780, 0.72911894)
(0.45624807, 0.18102212, 0.23068142, 0.54295439, 0.29959095, 0.57098126, 0.83423328, 0.18511227, 0.46613923, 0.35559970)
(0.33520555, 0.50347334, 0.31016055, 0.45862967, 0.50728935, 0.68917716, 0.69234109, 0.64353275, 0.21365352, 0.28975987)
(0.47774038, 0.16299370, 0.49654973, 0.80604702, 0.70147496, 0.25994048, 0.55816710, 0.30826542, 0.54170060, 0.21923257)
(0.38198552, 0.65695345, 0.53435379, 0.37950957, 0.33386877, 0.57286316, 0.51406074, 0.46043167, 0.46363863, 0.72425133)
(0.87601972, 0.38815254, 0.29610646, 0.43852073, 0.37980759, 0.31118748, 0.07693707, 0.75496155, 0.69037914, 0.32618773)
(0.44226667, 0.58628237, 0.46470955, 0.36086693, 0.26661909, 0.56772721, 0.54115522, 0.36270425, 0.54321957, 0.74664932)
(0.62542057, 0.61333597, 0.32075164, 0.30553311, 0.29424608, 0.60230058, 0.37380791, 0.63943321, 0.44117913, 0.54690689)
(0.65322953, 0.38195598, 0.59260160, 0.63682556, 0.52759415, 0.25139546, 0.20448628, 0.52033490, 0.70259523, 0.47488123)
(0.72032410, 0.27078974, 0.47043592, 0.55151474, 0.30767411, 0.26919281, 0.29155910, 0.30674177, 0.79189986, 0.60795808)
(0.58844209, 0.36521995, 0.11446176, 0.21958420, 0.10576347, 0.75278336, 0.76781940, 0.28732669, 0.47346047, 0.57217109)
(0.42420492, 0.35450459, 0.57250690, 0.69374758, 0.61188489, 0.34968248, 0.50980449, 0.40492719, 0.50979805, 0.40269089)
(0.59183270, 0.39946833, 0.25679564, 0.42852327, 0.32838231, 0.59347844, 0.55443925, 0.46480072, 0.45664594, 0.39970481)
(0.15643969, 0.76327914, 0.70734966, 0.46799937, 0.57671523, 0.62246364, 0.61421424, 0.72741657, 0.17044608, 0.59922457)
(0.75518054, 0.53874439, 0.29622817, 0.35626170, 0.39514285, 0.47775966, 0.16748740, 0.78629512, 0.48511896, 0.37293249)
(0.83379275, 0.42282945, 0.56722337, 0.49023458, 0.36372188, 0.18884057, 0.06171314, 0.63823187, 0.83598715, 0.60469377)
(0.48596171, 0.23454215, 0.28478369, 0.44550288, 0.16934083, 0.55042082, 0.80790567, 0.12786585, 0.61766171, 0.65273732)
(0.65025467, 0.08459330, 0.15474887, 0.64801013, 0.41344187, 0.45820159, 0.71917063, 0.24386311, 0.48079112, 0.14482252)
(0.80983108, 0.28287899, 0.63964063, 0.61209446, 0.37004760, 0.12769805, 0.09075632, 0.39925557, 0.90002882, 0.66198379)
(0.37080210, 0.59919101, 0.40789735, 0.37498012, 0.31906405, 0.64866579, 0.64143056, 0.44348666, 0.39306971, 0.61772346)
(0.67788118, 0.30257958, 0.30103537, 0.51694161, 0.37212557, 0.45315921, 0.42506751, 0.43930960, 0.56661874, 0.37503022)
(0.27234021, 0.67709684, 0.82010877, 0.54926479, 0.46574667, 0.35040978, 0.39408797, 0.43563679, 0.60397649, 0.82347614)
(0.52758431, 0.58180505, 0.25198182, 0.32452083, 0.37084851, 0.68796009, 0.50846839, 0.76130855, 0.27288637, 0.34381112)
(0.72505575, 0.49164590, 0.67241102, 0.43154076, 0.28155580, 0.19855657, 0.09868649, 0.49210414, 0.86631948, 0.80459517)
(0.63388383, 0.40920267, 0.22204623, 0.28887302, 0.15672246, 0.61962306, 0.57849878, 0.32923004, 0.57942694, 0.63988292)
(0.59886169, 0.32182837, 0.31025973, 0.59721488, 0.58444923, 0.47666007, 0.39553016, 0.66602212, 0.37891209, 0.17348117)
(0.82779348, 0.21965370, 0.48144019, 0.66036707, 0.46219653, 0.17207363, 0.10941238, 0.50650251, 0.82079941, 0.36518449)
(0.15116371, 0.71454340, 0.62018627, 0.47646791, 0.56548077, 0.67309594, 0.71099383, 0.67841512, 0.15449214, 0.52803528)
(0.12996008, 0.58068413, 0.84764647, 0.79261929, 0.90275043, 0.28485745, 0.42701539, 0.82951570, 0.16021039, 0.26974726)
(0.52320957, 0.41894183, 0.36528096, 0.49197739, 0.38101348, 0.53979224, 0.56043935, 0.41758218, 0.48417032, 0.46680588)
(0.49739662, 0.57790637, 0.68712425, 0.45716080, 0.33469936, 0.32685542, 0.28392318, 0.40712416, 0.74124253, 0.80607653)
(0.63430291, 0.31877926, 0.60055369, 0.55193532, 0.27331483, 0.25144419, 0.33992174, 0.22447909, 0.82769787, 0.76509380)
(0.48179236, 0.17204781, 0.45051795, 0.70153397, 0.42431799, 0.35451719, 0.69802785, 0.16814688, 0.62791955, 0.43884799)
(0.64256346, 0.63703161, 0.38621321, 0.32565719, 0.32004073, 0.54159212, 0.29103464, 0.65777290, 0.49059814, 0.58715039)
(0.64242429, 0.48036608, 0.28829873, 0.39892235, 0.34153697, 0.56795400, 0.41771868, 0.55398953, 0.47587973, 0.44434264)
(0.64238262, 0.27273792, 0.26870790, 0.55286539, 0.42599455, 0.48990002, 0.50444919, 0.44581574, 0.48792979, 0.28178635)
(0.46292713, 0.58170265, 0.30537385, 0.33073178, 0.29524848, 0.68097240, 0.59978104, 0.54164475, 0.36523876, 0.51280487)
(0.23771837, 0.58255684, 0.69360310, 0.65533942, 0.74147457, 0.43586549, 0.50326192, 0.70393467, 0.24480395, 0.38727152)
(0.62522739, 0.67674524, 0.31295639, 0.25366479, 0.28453603, 0.62939095, 0.34194404, 0.73330277, 0.38389227, 0.55600464)
(0.14410056, 0.65653467, 0.74153703, 0.63324106, 0.73686945, 0.52282637, 0.62701088, 0.72100204, 0.16151217, 0.44247466)
(0.63387740, 0.56168860, 0.39813140, 0.36418840, 0.30167621, 0.51046771, 0.33207396, 0.53835130, 0.56443393, 0.61876386)
(0.72308868, 0.38007343, 0.35432434, 0.50619566, 0.40927485, 0.40816823, 0.25911874, 0.58016694, 0.59419221, 0.37182900)
(0.37283891, 0.52391911, 0.77176267, 0.59205163, 0.42651784, 0.28927815, 0.39669517, 0.31247264, 0.72213584, 0.79638422)
(0.43277323, 0.38773537, 0.21300800, 0.36153373, 0.22003758, 0.70788175, 0.80422848, 0.30019060, 0.39603144, 0.48790947)
(0.53283936, 0.54585719, 0.64140660, 0.34456706, 0.17337880, 0.34454772, 0.32916400, 0.26300839, 0.82475859, 0.90194482)
(0.57983553, 0.67644221, 0.31706080, 0.25824767, 0.30260545, 0.64890146, 0.36956778, 0.76199257, 0.33688870, 0.51918167)
(0.68144178, 0.70342588, 0.35754293, 0.20650795, 0.19825271, 0.57531041, 0.24869654, 0.66051888, 0.52785218, 0.72658443)
(0.55376047, 0.48019549, 0.69328231, 0.51086473, 0.32707179, 0.26112092, 0.26559883, 0.33367983, 0.80739743, 0.80230641)
(0.56975770, 0.49822664, 0.48644501, 0.40641838, 0.26108992, 0.45050371, 0.40774226, 0.36038771, 0.67186892, 0.73325700)
(0.22417171, 0.64308465, 0.74678773, 0.60697824, 0.60259515, 0.46354035, 0.54736894, 0.57809055, 0.32980433, 0.60659885)
(0.43987149, 0.45694664, 0.51221055, 0.47451612, 0.29480767, 0.48580644, 0.60055906, 0.26457644, 0.60774237, 0.71922028)
(0.63539112, 0.53031886, 0.46767110, 0.49935102, 0.52374184, 0.41480204, 0.20757014, 0.74878657, 0.48650178, 0.37661895)
(0.44593176, 0.59425181, 0.59346503, 0.39322603, 0.27422351, 0.45795533, 0.44142428, 0.36109954, 0.63686860, 0.80829346)
(0.39293504, 0.68496484, 0.50230157, 0.27412561, 0.21291915, 0.60238034, 0.52828974, 0.38088354, 0.52930611, 0.83590859)
(0.03953374, 0.80603665, 0.94262296, 0.69062704, 0.68510902, 0.47784531, 0.74862492, 0.56906903, 0.16892442, 0.82308197)
(0.60896516, 0.30129799, 0.25255078, 0.48257390, 0.33085689, 0.54166442, 0.58399248, 0.38696271, 0.49744853, 0.37144035)
(0.67012131, 0.12452293, 0.14490277, 0.53545415, 0.29525355, 0.51608443, 0.70227671, 0.26489669, 0.50693572, 0.22561520)
(0.42928365, 0.41929379, 0.29840243, 0.49361372, 0.46184286, 0.62944937, 0.66165614, 0.50880229, 0.31751519, 0.30885389)
(0.53558999, 0.45932534, 0.26865363, 0.33978170, 0.21879643, 0.63808894, 0.62832546, 0.35379136, 0.50873816, 0.60187501)
(0.68965989, 0.47662544, 0.19710305, 0.31008595, 0.25241295, 0.63433278, 0.44713426, 0.56612062, 0.45874131, 0.43769607)
(0.71184891, 0.19829093, 0.26702482, 0.60583711, 0.43228412, 0.39918900, 0.42252609, 0.42272103, 0.57344544, 0.24584676)
(0.58393764, 0.74837613, 0.48706537, 0.22117907, 0.21333417, 0.54201984, 0.25097927, 0.62418944, 0.55463362, 0.80935323)
(0.53616017, 0.43621221, 0.75262833, 0.56264126, 0.33308080, 0.20353901, 0.26369712, 0.26192194, 0.85441023, 0.83592284)
(0.72679907, 0.30809391, 0.52745956, 0.63010842, 0.47301406, 0.23525833, 0.18576975, 0.48155749, 0.75283700, 0.44996363)
(0.60460716, 0.20726803, 0.28435135, 0.60379523, 0.42316556, 0.45510706, 0.59610629, 0.32658207, 0.51884425, 0.29340762)
(0.40512785, 0.32892802, 0.20510083, 0.48263693, 0.43570712, 0.68678141, 0.77685529, 0.45554799, 0.26073700, 0.22287112)
(0.65652573, 0.39323366, 0.68788648, 0.42719284, 0.16857971, 0.19806923, 0.21924169, 0.20292038, 0.91484028, 0.90507156)
(0.88366544, 0.43339884, 0.29281139, 0.39551163, 0.36653689, 0.31575441, 0.06408098, 0.79013807, 0.68470752, 0.35125187)
(0.14073722, 0.69707495, 0.57263905, 0.48173490, 0.61254919, 0.69861799, 0.73916292, 0.72526491, 0.12255450, 0.43386403)
(0.20212714, 0.72502565, 0.66109937, 0.46987769, 0.53755206, 0.60838187, 0.60143757, 0.66876781, 0.22141144, 0.59912348)
(0.68616295, 0.38621232, 0.47835127, 0.41055563, 0.20363989, 0.34687704, 0.31277713, 0.30847511, 0.78932172, 0.76405913)
(0.54749954, 0.12388162, 0.29393131, 0.64042455, 0.31735709, 0.42387581, 0.77007937, 0.14698121, 0.59549081, 0.37641874)
(0.82428789, 0.41495380, 0.33829239, 0.38481450, 0.27939796, 0.35176390, 0.14691366, 0.58525676, 0.72339010, 0.53770852)
(0.60577542, 0.57456332, 0.45456687, 0.39193231, 0.36908701, 0.46804163, 0.26882896, 0.64819252, 0.52742773, 0.55396640)
(0.48784012, 0.46544433, 0.18304411, 0.31581885, 0.24791580, 0.73959351, 0.72650105, 0.48451596, 0.32373050, 0.38950720)
(0.35521385, 0.50975096, 0.25887829, 0.31016025, 0.20822963, 0.73783368, 0.79990244, 0.31558433, 0.37123427, 0.61105740)
(0.16782707, 0.46672130, 0.70899731, 0.78517503, 0.90741205, 0.35800761, 0.49279392, 0.83764714, 0.12446127, 0.14307563)
(0.49395850, 0.60665768, 0.21868929, 0.24687624, 0.23826714, 0.74670357, 0.61487615, 0.62975270, 0.30532303, 0.47161263)
(0.62920320, 0.25094712, 0.13948615, 0.47405338, 0.40698263, 0.62804347, 0.61227089, 0.53282613, 0.34225097, 0.16014263)
(0.64305103, 0.58612490, 0.63370633, 0.47245944, 0.42778417, 0.30170819, 0.14294125, 0.64418727, 0.68651050, 0.65215206)
(0.59746212, 0.49594334, 0.41081849, 0.40395132, 0.29133087, 0.49904934, 0.41309372, 0.43343809, 0.59659672, 0.63055593)
(0.35726932, 0.68311518, 0.46761391, 0.31785691, 0.28931361, 0.64388883, 0.57960004, 0.48086256, 0.40789297, 0.71460295)
