(0.52664256, 0.49912992, 0.10137629, 0.92590088, 0.09965112, 0.39934123, 0.62364328, 0.67110735, 0.44056866, 0.32273063)
(0.38378212, 0.29424131, 0.65814400, 0.39182556, 0.35931888, 0.76632130, 0.35860568, 0.53597212, 0.70270747, 0.79087484)
(0.63154864, 0.57417351, 0.58136368, 0.42771000, 0.54860121, 0.48099777, 0.38928196, 0.37112662, 0.30259350, 0.59044254)
(0.71194398, 0.46056381, 0.72706741, 0.33623627, 0.63491678, 0.31649634, 0.16654788, 0.58118886, 0.41564742, 0.59883106)
(0.16002661, 0.33243349, 0.37920454, 0.25734836, 0.54987717, 0.57173711, 0.70709455, 0.43850547, 0.75203466, 0.50676543)
(0.66456485, 0.60531086, 0.11436880, 0.94689769, 0.09903173, 0.36835030, 0.57009274, 0.64500284, 0.28853208, 0.31291080)
(0.23332815, 0.68550903, 0.55949086, 0.46976101, 0.43410262, 0.90473318, 0.83734286, 0.16575634, 0.30021665, 0.74810362)
(0.61817485, 0.69413751, 0.65288526, 0.31356156, 0.74257731, 0.38917074, 0.45159769, 0.32423082, 0.21279347, 0.49852130)
(0.77489471, 0.33432934, 0.72145349, 0.33948645, 0.61309260, 0.16935599, 0.08116040, 0.75198853, 0.53000247, 0.54197598)
(0.93884337, 0.28166202, 0.56852442, 0.52910691, 0.29316145, 0.25376084, 0.06218458, 0.53293353, 0.26527739, 0.78605068)
(0.50801063, 0.56420654, 0.63160008, 0.30385053, 0.85701180, 0.08871004, 0.28185499, 0.79765028, 0.59594536, 0.19001597)
(0.39717305, 0.38116279, 0.58659053, 0.16386217, 0.67614263, 0.47811592, 0.45763516, 0.36461604, 0.56697059, 0.61985356)
(0.51482999, 0.79322332, 0.72373462, 0.33558992, 0.82221347, 0.40481356, 0.53369147, 0.38773966, 0.21486716, 0.38319305)
(0.72362494, 0.46150178, 0.60106468, 0.44082904, 0.37220722, 0.65081435, 0.34107071, 0.29717639, 0.29476780, 0.79613882)
(0.57714117, 0.86473274, 0.47419274, 0.71145689, 0.60690874, 0.43197450, 0.67627084, 0.32893941, 0.11965000, 0.30971569)
(0.40728959, 0.16233210, 0.39626843, 0.34753311, 0.35145313, 0.44653222, 0.31629789, 0.61569345, 0.78606582, 0.67856008)
(0.53200203, 0.30333465, 0.75000918, 0.29206324, 0.49120232, 0.62275296, 0.20858720, 0.55733371, 0.64940745, 0.78228587)
(0.82814246, 0.54891449, 0.73662353, 0.45555821, 0.38873056, 0.70142525, 0.25208041, 0.27589747, 0.18977720, 0.85046333)
(0.75226450, 0.14913386, 0.19993845, 0.49778157, 0.22009076, 0.22996092, 0.21230756, 0.54029673, 0.55620998, 0.67209929)
(0.56821895, 0.44994649, 0.67637593, 0.34694567, 0.61913931, 0.37730008, 0.25425380, 0.59679729, 0.52661270, 0.55674791)
(0.56904209, 0.45963949, 0.35750112, 0.66825801, 0.42046791, 0.20989265, 0.31642145, 0.75020528, 0.56318963, 0.28635246)
(0.58929735, 0.27917719, 0.34682041, 0.56191462, 0.32332087, 0.28844872, 0.25055256, 0.68756855, 0.62889230, 0.50501204)
(0.16176584, 0.32116044, 0.33053717, 0.09383442, 0.65949547, 0.57221812, 0.80774134, 0.17205831, 0.61166692, 0.62379748)
(0.60837084, 0.24347103, 0.23942754, 0.68061042, 0.11192141, 0.71749997, 0.49293140, 0.35119203, 0.47875297, 0.81642240)
(0.33559674, 0.45816851, 0.54624754, 0.23629144, 0.71516854, 0.37887022, 0.51136893, 0.50229061, 0.62033099, 0.43860465)
(0.64538568, 0.79176658, 0.64471555, 0.47000784, 0.68247265, 0.48384833, 0.51869488, 0.28932205, 0.14432047, 0.48788768)
(0.18466018, 0.52259845, 0.44192156, 0.46452069, 0.74434614, 0.21086204, 0.59460443, 0.82447022, 0.80315930, 0.15126841)
(0.60906565, 0.78314281, 0.74396574, 0.21850491, 0.86678874, 0.33105475, 0.48779359, 0.29622400, 0.15469164, 0.43687254)
(0.28787649, 0.70931488, 0.52748424, 0.69940960, 0.59190905, 0.46645337, 0.61713147, 0.71176535, 0.55812734, 0.23728676)
(0.30299568, 0.74982488, 0.52690500, 0.63736981, 0.79343897, 0.17987391, 0.56761396, 0.83252084, 0.60207146, 0.09818869)
(0.32140926, 0.61821276, 0.08205952, 0.80797529, 0.33012891, 0.20318393, 0.80188769, 0.54118544, 0.40832955, 0.13774601)
(0.19269936, 0.59413242, 0.31988192, 0.22460809, 0.68489635, 0.53492999, 0.85512120, 0.17349616, 0.38029355, 0.44621453)
(0.43213660, 0.36452147, 0.62371117, 0.33241802, 0.41939482, 0.75772041, 0.44399706, 0.36698809, 0.55003816, 0.79012805)
(0.53114867, 0.35535902, 0.58396113, 0.20141757, 0.67233980, 0.29800987, 0.30000681, 0.49647650, 0.56350541, 0.56313580)
(0.21242259, 0.26654512, 0.34589049, 0.34036389, 0.47107336, 0.48411605, 0.58922565, 0.57331604, 0.79005742, 0.49716008)
(0.74235487, 0.71128392, 0.83212161, 0.19658495, 0.81100839, 0.47001079, 0.30111712, 0.24793218, 0.13371658, 0.68381214)
(0.27135426, 0.45756447, 0.29079014, 0.63014930, 0.35598266, 0.52621984, 0.65415126, 0.55820835, 0.62878782, 0.39875254)
(0.24774429, 0.16780002, 0.48124805, 0.28565755, 0.47119820, 0.43172348, 0.35217553, 0.73549557, 0.88064724, 0.58298618)
(0.65750080, 0.46148476, 0.57317877, 0.23391105, 0.64458495, 0.37507263, 0.34074789, 0.30094084, 0.31463009, 0.64493936)
(0.43800908, 0.55032647, 0.11773239, 0.67923522, 0.39808345, 0.18495262, 0.69411498, 0.46444878, 0.38394231, 0.20539023)
(0.45679316, 0.39842787, 0.74356836, 0.20037140, 0.45906949, 0.89243180, 0.51238072, 0.16787910, 0.38636395, 0.91624963)
(0.46013030, 0.48899239, 0.41790929, 0.56256288, 0.46359444, 0.38750643, 0.44856060, 0.58389419, 0.54133672, 0.40588135)
(0.55050731, 0.20712297, 0.55534148, 0.22263096, 0.42761272, 0.57132572, 0.29080179, 0.39241704, 0.61633682, 0.82104838)
(0.23043264, 0.49679428, 0.27755329, 0.58247632, 0.40171832, 0.53512967, 0.72265780, 0.48360053, 0.59039623, 0.38258070)
(0.22281215, 0.29575372, 0.25724310, 0.30257586, 0.56099778, 0.29029587, 0.63891220, 0.56125021, 0.76944751, 0.35268641)
(0.49255380, 0.81511384, 0.55665350, 0.47520158, 0.77002239, 0.34006986, 0.63348240, 0.38859460, 0.20946297, 0.27038014)
(0.31241387, 0.21508281, 0.15124813, 0.63781101, 0.20499513, 0.44344038, 0.59106511, 0.62220889, 0.75953746, 0.48779461)
(0.61319733, 0.68162841, 0.78465611, 0.17801580, 0.77621698, 0.60991853, 0.44911665, 0.18320045, 0.17161067, 0.72594321)
(0.63232940, 0.36286959, 0.21734105, 0.58792681, 0.28538460, 0.33874026, 0.44944900, 0.41321394, 0.41460013, 0.53490889)
(0.70303881, 0.54850787, 0.14327410, 0.94696105, 0.09820649, 0.33083901, 0.43304127, 0.76132786, 0.35982588, 0.29500514)
(0.64934415, 0.53505152, 0.56164241, 0.36958674, 0.57812381, 0.41514266, 0.36540344, 0.36255637, 0.30855322, 0.58690619)
(0.47905415, 0.76306731, 0.65454376, 0.47437638, 0.55912715, 0.77954102, 0.66760904, 0.20638280, 0.18042289, 0.68145424)
(0.73036927, 0.26495811, 0.03915334, 0.45237073, 0.32593626, 0.05332444, 0.55987412, 0.29603419, 0.31987464, 0.29906040)
(0.47666803, 0.11366841, 0.08040432, 0.30569088, 0.26834303, 0.22821443, 0.56551319, 0.34768295, 0.66502661, 0.61151302)
(0.70130509, 0.52420074, 0.66888618, 0.28410882, 0.57606095, 0.57200241, 0.34041059, 0.24505045, 0.24307154, 0.76243103)
(0.16783439, 0.18833978, 0.33638325, 0.23850958, 0.33683026, 0.77843797, 0.71848786, 0.32555881, 0.77502763, 0.78249437)
(0.28057286, 0.17310293, 0.53419822, 0.52505112, 0.30791017, 0.52962410, 0.24536763, 0.85012102, 0.88990146, 0.60424703)
(0.41487065, 0.17411847, 0.11950061, 0.59083658, 0.11358605, 0.68865991, 0.68441218, 0.28395548, 0.58626735, 0.79582137)
(0.23032992, 0.31878579, 0.48573464, 0.30069244, 0.63693225, 0.33089212, 0.46581826, 0.72574168, 0.83292919, 0.37701142)
(0.82322723, 0.46388572, 0.64152789, 0.30842593, 0.38278165, 0.72629559, 0.34812403, 0.13333465, 0.15152116, 0.90460259)
(0.45316795, 0.52562326, 0.13090785, 0.88457155, 0.12514199, 0.53889018, 0.69548404, 0.50710595, 0.40042764, 0.42847496)
(0.38427085, 0.47683227, 0.21173725, 0.45817846, 0.36374858, 0.55668664, 0.75731426, 0.19924307, 0.33746195, 0.58464319)
(0.31922385, 0.50176632, 0.83875084, 0.22130643, 0.73477435, 0.68083018, 0.37989476, 0.56603962, 0.64998955, 0.65084606)
(0.79859579, 0.21609712, 0.67037189, 0.21291348, 0.49971858, 0.36005732, 0.10872613, 0.45578256, 0.48530233, 0.82543212)
(0.20991422, 0.17926110, 0.38797122, 0.11609244, 0.57449472, 0.49599501, 0.58642745, 0.39157224, 0.79101002, 0.65950912)
(0.42346424, 0.16881777, 0.10515068, 0.37706336, 0.21606937, 0.48511699, 0.68960989, 0.22868229, 0.55919158, 0.72797024)
(0.52895558, 0.37210920, 0.39033771, 0.33509097, 0.33371106, 0.73091495, 0.61156368, 0.16193151, 0.32908878, 0.83174455)
(0.44063854, 0.43109816, 0.70791942, 0.29509151, 0.60730207, 0.56430042, 0.33544689, 0.52531838, 0.59218705, 0.63924366)
(0.14906842, 0.20462859, 0.29294243, 0.30177748, 0.41762441, 0.56734645, 0.67541194, 0.54153532, 0.84396511, 0.55931228)
(0.31534880, 0.34041962, 0.32002306, 0.40857521, 0.31305578, 0.71439457, 0.68176067, 0.28218001, 0.54833663, 0.71307206)
(0.56449699, 0.50639057, 0.19312447, 0.27717134, 0.57555497, 0.25247684, 0.68742973, 0.14718430, 0.21388227, 0.48572373)
(0.51508635, 0.39948636, 0.56253403, 0.30491871, 0.55429202, 0.46681529, 0.36270216, 0.43351716, 0.51574695, 0.62163496)
(0.65481222, 0.40739474, 0.56130594, 0.35347125, 0.64361918, 0.15909369, 0.20280707, 0.68508846, 0.53438497, 0.40503004)
(0.26704961, 0.40912777, 0.31409231, 0.32595205, 0.47570825, 0.56865644, 0.71112436, 0.29503265, 0.54799551, 0.54421908)
(0.17756635, 0.44072565, 0.49564359, 0.25457200, 0.66145062, 0.55203140, 0.68389344, 0.48114532, 0.72667986, 0.45008433)
(0.48149788, 0.20185952, 0.25792798, 0.30960613, 0.31969053, 0.51957476, 0.52170032, 0.29487088, 0.57209843, 0.75081819)
(0.30380556, 0.35020548, 0.55308670, 0.28233933, 0.63264346, 0.38792050, 0.41908643, 0.65198261, 0.77097225, 0.46209386)
(0.22632168, 0.31058812, 0.53924912, 0.32677928, 0.61991209, 0.36429459, 0.42012063, 0.77226317, 0.85952121, 0.39740753)
(0.50088900, 0.33102170, 0.64329654, 0.30494806, 0.53785700, 0.46390724, 0.25867325, 0.57290983, 0.64229739, 0.64618260)
(0.69447511, 0.34446022, 0.68040454, 0.29569209, 0.55858016, 0.36607629, 0.16489470, 0.53044975, 0.48824036, 0.68877447)
(0.29973194, 0.75530857, 0.39528081, 0.37770516, 0.67994720, 0.55048275, 0.82786238, 0.17976092, 0.22060014, 0.41508400)
(0.59263498, 0.51810032, 0.25883272, 0.34559301, 0.39927632, 0.60298914, 0.74139494, 0.08657724, 0.15337932, 0.76370353)
(0.63707435, 0.46254084, 0.26445556, 0.31538007, 0.52208042, 0.29914352, 0.55410677, 0.19810870, 0.24614795, 0.56653744)
(0.41292956, 0.30882061, 0.15220393, 0.54394239, 0.30968234, 0.31587985, 0.59702086, 0.47253799, 0.59339184, 0.42686471)
(0.53037697, 0.27560139, 0.71058285, 0.24950902, 0.51445091, 0.56243408, 0.21896124, 0.53562438, 0.65440637, 0.77027094)
(0.64376223, 0.36978915, 0.62345833, 0.34220403, 0.59502077, 0.24044457, 0.18355572, 0.66323644, 0.55652064, 0.51732552)
(0.92193568, 0.40278456, 0.56218934, 0.82511652, 0.12688670, 0.53988415, 0.10782008, 0.61178148, 0.24559000, 0.80222040)
(0.69253308, 0.57797158, 0.11639348, 0.93932909, 0.10663963, 0.32317224, 0.52290660, 0.66064918, 0.29794535, 0.30595124)
(0.59582293, 0.51332331, 0.60728991, 0.23495543, 0.82030195, 0.11884809, 0.27542314, 0.64138019, 0.47667864, 0.31483856)
(0.31568310, 0.48983601, 0.78514796, 0.21343164, 0.68499196, 0.73650479, 0.46627587, 0.42688841, 0.59120852, 0.69414204)
(0.15001538, 0.21780491, 0.32365656, 0.10996196, 0.50177753, 0.72663480, 0.79520178, 0.18193582, 0.70569205, 0.76367211)
(0.39979941, 0.59553981, 0.43104181, 0.57692653, 0.55761456, 0.37739471, 0.54525059, 0.58520550, 0.50677741, 0.31682375)
(0.63964260, 0.69957429, 0.70825160, 0.46605179, 0.59310848, 0.58767658, 0.40171123, 0.36273366, 0.22570230, 0.61267477)
(0.39267120, 0.50655866, 0.33980873, 0.43170708, 0.64156097, 0.21164553, 0.54185796, 0.58949298, 0.56816971, 0.25488099)
(0.53352648, 0.55509412, 0.38173318, 0.81829625, 0.38280475, 0.21237022, 0.32048786, 0.86105102, 0.58778310, 0.19372331)
(0.40901676, 0.15617004, 0.23922291, 0.37585983, 0.26355153, 0.54056221, 0.49888062, 0.41194308, 0.70687175, 0.74280316)
(0.31285432, 0.52884382, 0.11380213, 0.63450104, 0.43756154, 0.19561069, 0.75531238, 0.49690416, 0.48363686, 0.17959683)
(0.33310148, 0.75283891, 0.57624489, 0.25426757, 0.71776068, 0.73051369, 0.81177694, 0.11526892, 0.18067853, 0.62231767)
(0.08348190, 0.63485795, 0.58591801, 0.37965032, 0.55182636, 0.89970523, 0.87034881, 0.29700172, 0.60117280, 0.58659619)
(0.57215977, 0.59822303, 0.20969960, 0.81724650, 0.31450814, 0.24826388, 0.51866513, 0.63291746, 0.37470001, 0.23817220)
(0.37140131, 0.47094691, 0.74284089, 0.30536419, 0.66622669, 0.55234110, 0.35959271, 0.61141616, 0.65195727, 0.57083035)
(0.73666221, 0.48209560, 0.51710188, 0.36856037, 0.32986835, 0.76285529, 0.51803732, 0.11814829, 0.16356018, 0.88675028)
(0.38913333, 0.29517713, 0.28149503, 0.26368564, 0.39994046, 0.56744862, 0.64627182, 0.21995136, 0.50158787, 0.70762581)
(0.67815292, 0.18526240, 0.40434292, 0.33372188, 0.27322999, 0.57973695, 0.30275923, 0.32034501, 0.50331956, 0.85262334)
(0.64829874, 0.74360788, 0.14858817, 0.92707866, 0.20526864, 0.29632306, 0.62919265, 0.55287677, 0.19563203, 0.22618251)
(0.56928974, 0.14811815, 0.45297638, 0.22490171, 0.35680401, 0.53508264, 0.28709564, 0.38723147, 0.64699817, 0.83906299)
(0.20482512, 0.43814746, 0.32905242, 0.32588446, 0.77088249, 0.12787652, 0.61100733, 0.76721722, 0.79551417, 0.14255400)
(0.54802048, 0.30895650, 0.38489863, 0.19440086, 0.63010025, 0.20336723, 0.36358818, 0.42037907, 0.53682303, 0.49672568)
(0.59198463, 0.58775455, 0.16457072, 0.85881078, 0.24466158, 0.25348115, 0.54143006, 0.63264304, 0.35886022, 0.24388506)
(0.68173426, 0.93197423, 0.84289092, 0.86154097, 0.69470239, 0.53201723, 0.38406205, 0.71900505, 0.14676164, 0.23381186)
(0.39997995, 0.41183347, 0.75986099, 0.24574642, 0.66264248, 0.56026757, 0.31486300, 0.57886165, 0.65680104, 0.63952059)
(0.53262311, 0.49350512, 0.12301287, 0.90987492, 0.10333800, 0.46950319, 0.61402494, 0.61348224, 0.42426151, 0.39970276)
(0.50874114, 0.54175907, 0.44738251, 0.62016439, 0.51086915, 0.28850922, 0.38794208, 0.68781793, 0.53135234, 0.31100467)
(0.69864160, 0.73554927, 0.87031865, 0.19890073, 0.80940306, 0.59295821, 0.32413873, 0.24473430, 0.14081855, 0.72643107)
(0.28439039, 0.40582180, 0.70032108, 0.32046360, 0.62746567, 0.56384420, 0.39417386, 0.67017186, 0.76001364, 0.54391342)
(0.38503048, 0.62281936, 0.36078092, 0.73948675, 0.49520287, 0.30163246, 0.54930866, 0.73317736, 0.55262429, 0.20176849)
(0.74603403, 0.23465531, 0.65000075, 0.24924365, 0.60538685, 0.14005835, 0.08254995, 0.72752702, 0.61326790, 0.56208855)
(0.18052496, 0.61405021, 0.16300854, 0.78523207, 0.36231804, 0.38715291, 0.81800127, 0.63735455, 0.58509034, 0.17269669)
(0.67822665, 0.65574133, 0.70552772, 0.40437308, 0.66379571, 0.42310047, 0.32139078, 0.43417507, 0.25331602, 0.54620391)
(0.63303226, 0.20242885, 0.27135023, 0.46002099, 0.30501413, 0.27752811, 0.26736638, 0.56466669, 0.60695821, 0.60953498)
(0.43689191, 0.62150693, 0.31453243, 0.73909205, 0.42654717, 0.33978677, 0.56954855, 0.62019360, 0.45436260, 0.26123017)
(0.55482244, 0.83359951, 0.19501540, 0.95728499, 0.19402073, 0.44032523, 0.70933187, 0.59626639, 0.18125899, 0.20522767)
(0.30649048, 0.50476551, 0.47772336, 0.53144914, 0.63528174, 0.26289237, 0.46666896, 0.78663760, 0.72932935, 0.23684068)
(0.35064253, 0.66070324, 0.81120718, 0.33116472, 0.65575093, 0.80724460, 0.52977526, 0.38121560, 0.42080104, 0.68971616)
(0.36984178, 0.45329431, 0.57379740, 0.21247883, 0.66783643, 0.51054245, 0.52025366, 0.36461085, 0.53564870, 0.57680714)
(0.39765173, 0.70720607, 0.58558410, 0.40942359, 0.53435504, 0.80912983, 0.74214441, 0.16140909, 0.21232763, 0.71627378)
(0.66593546, 0.18314476, 0.27672356, 0.41604364, 0.34763080, 0.17923497, 0.20322189, 0.64011544, 0.63977718, 0.54768509)
(0.18430308, 0.26920363, 0.42362478, 0.35424834, 0.35350904, 0.77534735, 0.65950489, 0.44246122, 0.76808864, 0.70516109)
(0.61615807, 0.58555770, 0.59330857, 0.44394383, 0.55139267, 0.48799950, 0.39080328, 0.39327925, 0.31310543, 0.57493258)
(0.82751507, 0.33258250, 0.70162874, 0.63213962, 0.19489948, 0.73003900, 0.14692117, 0.50727761, 0.38843453, 0.87949359)
(0.37998638, 0.67080814, 0.83667505, 0.22927025, 0.80814809, 0.62828958, 0.46568653, 0.45828083, 0.42907968, 0.57047158)
(0.57310146, 0.51382357, 0.38695577, 0.61684567, 0.47412702, 0.25161016, 0.36795139, 0.64863425, 0.48436484, 0.32056934)
(0.12092803, 0.73805302, 0.53878790, 0.55449855, 0.79925561, 0.37196973, 0.76745296, 0.78199905, 0.71706563, 0.12491643)
(0.50982279, 0.18115073, 0.30093062, 0.21440628, 0.46574542, 0.27367872, 0.36406967, 0.43591940, 0.65661705, 0.63284993)
(0.68502700, 0.25126565, 0.62686896, 0.28925753, 0.52667111, 0.26968208, 0.13140830, 0.64441311, 0.61197686, 0.64476174)
(0.22103845, 0.10276005, 0.12874670, 0.20121691, 0.33718726, 0.39247364, 0.68070233, 0.38881707, 0.82447505, 0.64703810)
(0.35138869, 0.66535139, 0.33701369, 0.35808256, 0.59596008, 0.54909778, 0.79909509, 0.15711750, 0.23121886, 0.50800532)
(0.40791562, 0.21856856, 0.44705424, 0.55041742, 0.17210612, 0.83413345, 0.46079230, 0.44544160, 0.67782491, 0.85136425)
(0.33844683, 0.42685077, 0.85758656, 0.29276624, 0.62020093, 0.73984438, 0.28202322, 0.65839052, 0.72989428, 0.71696180)
(0.47365126, 0.29749161, 0.43181124, 0.36002493, 0.51766968, 0.25973523, 0.31099072, 0.64112324, 0.68430406, 0.46247989)
(0.18862399, 0.67790413, 0.71236426, 0.55095023, 0.81178337, 0.29948932, 0.50329101, 0.89383179, 0.79555857, 0.14921430)
(0.30623999, 0.41371167, 0.58337325, 0.42177242, 0.58842516, 0.42336422, 0.40258566, 0.72814751, 0.76419741, 0.42019531)
(0.39219111, 0.13480031, 0.57404095, 0.14461003, 0.39569151, 0.73334396, 0.36915028, 0.35656768, 0.74336487, 0.89029312)
(0.58073753, 0.40913126, 0.19009586, 0.35504663, 0.31601524, 0.59171760, 0.74068403, 0.08953528, 0.19388121, 0.78950548)
(0.48241067, 0.34285262, 0.23713975, 0.45971838, 0.34865737, 0.40960571, 0.55394369, 0.36566800, 0.49530995, 0.55718040)
(0.26553890, 0.85523748, 0.53226894, 0.86354560, 0.66243452, 0.33978081, 0.67542630, 0.85529852, 0.51465744, 0.08557704)
(0.63360596, 0.70633239, 0.26299736, 0.94702208, 0.25178766, 0.18251088, 0.36350968, 0.89457285, 0.40965959, 0.10590941)
(0.50691342, 0.33639753, 0.28981614, 0.27938265, 0.45967323, 0.40793431, 0.54819554, 0.25166586, 0.42584997, 0.63212782)
(0.87081736, 0.43929562, 0.62231916, 0.83623201, 0.15736187, 0.54602033, 0.10642359, 0.72657609, 0.33682805, 0.72804338)
(0.37707064, 0.29418480, 0.20359240, 0.47289261, 0.27107877, 0.54885024, 0.65354007, 0.33370528, 0.55852252, 0.63223475)
(0.65793079, 0.20216425, 0.57942629, 0.23431544, 0.46968079, 0.39586672, 0.17820349, 0.49226204, 0.60578597, 0.77379596)
(0.36599380, 0.49400720, 0.38156724, 0.45192972, 0.60853177, 0.27642867, 0.53109539, 0.60623914, 0.60444295, 0.29656491)
(0.83222759, 0.38324991, 0.32886750, 0.39181036, 0.48718983, 0.15903501, 0.24182546, 0.39379382, 0.27903283, 0.52203703)
(0.30232945, 0.12854943, 0.07947473, 0.29430911, 0.28116739, 0.30369812, 0.70235336, 0.34407771, 0.72952157, 0.57845557)
(0.71208245, 0.68617624, 0.68864965, 0.34493941, 0.74020940, 0.32010710, 0.33389705, 0.39702439, 0.20066966, 0.48836634)
(0.48192278, 0.29421127, 0.70179445, 0.35266680, 0.57641006, 0.30154276, 0.16257934, 0.80946469, 0.77556694, 0.50961435)
(0.12486348, 0.27711666, 0.47875887, 0.32327199, 0.52407384, 0.61339188, 0.61207527, 0.66737717, 0.87188256, 0.49685624)
(0.55732214, 0.26721716, 0.19712999, 0.60448790, 0.25839829, 0.29105753, 0.38701761, 0.59156668, 0.59258258, 0.48551187)
(0.45333642, 0.39585912, 0.62899560, 0.32738885, 0.56109977, 0.49989644, 0.33987805, 0.54140902, 0.60361749, 0.60511619)
(0.41475236, 0.41319707, 0.47443047, 0.19297557, 0.60845745, 0.52254361, 0.56891721, 0.24190086, 0.44255796, 0.65478355)
(0.38161391, 0.14287268, 0.36804846, 0.32216451, 0.23924562, 0.74236184, 0.48131186, 0.37441000, 0.73086256, 0.85706335)
(0.66923964, 0.47543615, 0.55025345, 0.31829309, 0.56786656, 0.41285303, 0.34576142, 0.33415627, 0.32112008, 0.64104205)
(0.45421126, 0.67896521, 0.77243835, 0.72254252, 0.63731664, 0.33561167, 0.25135750, 0.89900285, 0.64519107, 0.24652185)
(0.46672615, 0.70163757, 0.79442257, 0.75352073, 0.73665750, 0.16698007, 0.18799539, 0.95781207, 0.71768790, 0.12784731)
(0.50788337, 0.51356912, 0.23917826, 0.26816460, 0.58896106, 0.31586754, 0.69323051, 0.15978247, 0.24867493, 0.50035417)
(0.13946374, 0.59991992, 0.60646266, 0.64266682, 0.45794618, 0.80447203, 0.70827007, 0.65170968, 0.71345007, 0.45042121)
(0.61850733, 0.25582230, 0.44598374, 0.22263980, 0.49057353, 0.39067411, 0.32527834, 0.34628445, 0.49531090, 0.72996944)
(0.37735602, 0.18019867, 0.21910906, 0.45022523, 0.25356311, 0.52514213, 0.52697742, 0.45985073, 0.71369016, 0.68239486)
(0.57322621, 0.19321664, 0.25638601, 0.32497123, 0.30371952, 0.47308895, 0.44846049, 0.29943523, 0.52952409, 0.76298261)
(0.40164238, 0.34875348, 0.11181607, 0.65775084, 0.20168549, 0.43879631, 0.69928104, 0.36545637, 0.49177793, 0.49787790)
(0.55770886, 0.64552885, 0.61557251, 0.62438512, 0.76544613, 0.08865990, 0.24038148, 0.89822453, 0.60173333, 0.12120833)
(0.24874043, 0.27656493, 0.73360729, 0.35412094, 0.58069873, 0.47277629, 0.25774929, 0.85532695, 0.88887239, 0.51199031)
(0.44721627, 0.08976173, 0.36099711, 0.08124989, 0.56223166, 0.22607559, 0.28621995, 0.47983971, 0.80188447, 0.71576732)
(0.44925186, 0.19219054, 0.32494989, 0.20778777, 0.46558225, 0.35537457, 0.41933966, 0.40728620, 0.66939145, 0.65774041)
(0.21924423, 0.43747717, 0.27983367, 0.40636015, 0.45978934, 0.54498142, 0.74094594, 0.36128873, 0.58636874, 0.45238337)
(0.56259239, 0.24475710, 0.44108307, 0.33284378, 0.33877018, 0.60084188, 0.37943637, 0.34768289, 0.53972691, 0.79653805)
(0.54293334, 0.67650968, 0.20113464, 0.92871398, 0.27530220, 0.18707593, 0.48539352, 0.85264415, 0.44093552, 0.10573071)
(0.84455431, 0.54916322, 0.67309111, 0.37120572, 0.39448854, 0.71122897, 0.33202675, 0.14996347, 0.12559089, 0.88470674)
(0.40334421, 0.33711147, 0.43821937, 0.29558140, 0.43411767, 0.63181710, 0.54400784, 0.30370331, 0.53285801, 0.71883309)
(0.25404987, 0.21853751, 0.65079474, 0.45039496, 0.23783484, 0.88852584, 0.42680305, 0.57860851, 0.81292027, 0.85782880)
(0.25433502, 0.66635990, 0.15405907, 0.84878129, 0.28815863, 0.41084418, 0.80246270, 0.59227896, 0.45597437, 0.19512656)
(0.22658062, 0.75866151, 0.77859992, 0.74994689, 0.72085953, 0.43646234, 0.45754001, 0.91643488, 0.74453759, 0.16609113)
(0.73879904, 0.26610255, 0.66583776, 0.23821808, 0.51894057, 0.39050844, 0.14855981, 0.47027966, 0.49533832, 0.78150219)
(0.60983104, 0.83403796, 0.84875721, 0.17180884, 0.88698870, 0.53430355, 0.52023739, 0.19615790, 0.10457112, 0.59572011)
(0.64501059, 0.41380775, 0.46985191, 0.30845863, 0.34872159, 0.75837320, 0.56178164, 0.12209380, 0.22599021, 0.87951213)
(0.08274745, 0.61515599, 0.58331871, 0.24708760, 0.61608970, 0.90200394, 0.89184040, 0.19573857, 0.55360162, 0.64340395)
(0.61964905, 0.25085482, 0.40508577, 0.42902416, 0.30703354, 0.51058292, 0.31688759, 0.42878011, 0.53765750, 0.74307621)
(0.62841243, 0.46231079, 0.22309323, 0.23727621, 0.47295868, 0.48642594, 0.72778744, 0.06902181, 0.14415920, 0.75685012)
(0.38153744, 0.69930047, 0.89625788, 0.26706952, 0.80162024, 0.70952964, 0.40119204, 0.53694028, 0.44960675, 0.61332440)
(0.48773116, 0.21758603, 0.63880748, 0.25525019, 0.46858537, 0.53127301, 0.23101543, 0.57439077, 0.72152233, 0.75934899)
(0.69176573, 0.61080647, 0.69189739, 0.19690351, 0.88018733, 0.09785926, 0.24354233, 0.58901936, 0.32030869, 0.31057295)
(0.23607208, 0.60537636, 0.82476830, 0.28868625, 0.77292746, 0.66331357, 0.49377382, 0.63643891, 0.67354852, 0.50365490)
(0.58631033, 0.68927199, 0.52704018, 0.71021968, 0.49173439, 0.41054988, 0.41705212, 0.59805650, 0.34457272, 0.35217366)
(0.54722339, 0.43021786, 0.39910653, 0.35646129, 0.40307859, 0.62575942, 0.56996012, 0.20297261, 0.31864226, 0.74828172)
(0.39846870, 0.55794960, 0.55280942, 0.09623188, 0.77188498, 0.58428955, 0.71754622, 0.09847997, 0.23701544, 0.71468121)
(0.21641161, 0.69774580, 0.24845673, 0.83435845, 0.42763418, 0.36274925, 0.76388347, 0.74141133, 0.57353908, 0.13730139)
(0.69857818, 0.42481062, 0.54441935, 0.32838869, 0.38848767, 0.68633103, 0.42980292, 0.18345219, 0.25232974, 0.84688580)
