(0.43421569, 0.26369113, 0.78065765, 0.14587142, 0.76319975, 0.79626435, 0.67450327, 0.22491656, 0.16094770, 0.51680446)
(0.57539487, 0.27848598, 0.80883926, 0.20557769, 0.46567380, 0.56648535, 0.48251855, 0.14983824, 0.22133656, 0.30396312)
(0.50803596, 0.31529880, 0.62746608, 0.44991696, 0.22450799, 0.18168142, 0.19742875, 0.27619293, 0.53219646, 0.17989598)
(0.96778786, 0.63040519, 0.85586059, 0.77598357, 0.05389706, 0.12893292, 0.57398444, 0.14587930, 0.18703160, 0.53365672)
(0.51197243, 0.56791979, 0.71868289, 0.18783900, 0.59517395, 0.63504326, 0.63861531, 0.18062714, 0.36850876, 0.29359087)
(0.60705656, 0.18781775, 0.63613951, 0.60998452, 0.15562022, 0.13592476, 0.14632416, 0.35892510, 0.42336771, 0.25978062)
(0.65169239, 0.36601886, 0.69534385, 0.43141475, 0.24718839, 0.28182951, 0.32076719, 0.25687191, 0.40652582, 0.27466285)
(0.30195951, 0.45660231, 0.37960219, 0.40580592, 0.58485729, 0.44683284, 0.32316285, 0.59255660, 0.63650292, 0.36903459)
(0.37033319, 0.69891191, 0.42533317, 0.32863274, 0.60278410, 0.49828476, 0.49712485, 0.46523941, 0.67174679, 0.30925271)
(0.55829078, 0.22261158, 0.80175442, 0.21782343, 0.42237809, 0.50411421, 0.39574358, 0.16183467, 0.23442222, 0.27081460)
(0.41499418, 0.64296412, 0.66035318, 0.15083553, 0.56504655, 0.48263252, 0.53505117, 0.16322489, 0.54844445, 0.14564191)
(0.39779830, 0.12547086, 0.51695579, 0.47940397, 0.57798272, 0.53103393, 0.27806833, 0.66575080, 0.30164698, 0.61234748)
(0.77577776, 0.50075448, 0.72357094, 0.49922088, 0.20417814, 0.26152474, 0.42535233, 0.22597183, 0.38482445, 0.33736897)
(0.58681196, 0.55411381, 0.76604289, 0.20917027, 0.44061565, 0.50340706, 0.55680203, 0.12999070, 0.38161871, 0.20651458)
(0.35894051, 0.48106259, 0.48599887, 0.44516400, 0.22798587, 0.11438812, 0.14085154, 0.30817461, 0.75674039, 0.09791660)
(0.28501233, 0.34444794, 0.49707732, 0.23795429, 0.69389272, 0.57165134, 0.39824799, 0.46614328, 0.49116811, 0.37277138)
(0.38292956, 0.88861656, 0.55820328, 0.11625367, 0.78082812, 0.70586282, 0.80282122, 0.20019600, 0.63272601, 0.22045889)
(0.62156934, 0.37715778, 0.71710348, 0.41462436, 0.19528542, 0.18839678, 0.26466620, 0.19130327, 0.47215691, 0.16582389)
(0.06865978, 0.54468960, 0.25954643, 0.12685852, 0.87011749, 0.50154448, 0.32083341, 0.56310254, 0.80303532, 0.17769872)
(0.36844033, 0.39063960, 0.60108960, 0.31226540, 0.27226701, 0.17182806, 0.17676081, 0.21918090, 0.64585471, 0.09283381)
(0.34963101, 0.64715528, 0.70995981, 0.15513320, 0.21208051, 0.09732469, 0.19635724, 0.06304055, 0.76799977, 0.01804669)
(0.07792402, 0.13671419, 0.48344907, 0.07086749, 0.91833687, 0.71069217, 0.35507905, 0.47840011, 0.41310275, 0.33393022)
(0.20409647, 0.12889102, 0.59069961, 0.22498801, 0.38747981, 0.19947302, 0.09553654, 0.25801671, 0.54934156, 0.09639137)
(0.52020663, 0.59956604, 0.91045320, 0.04306128, 0.71998250, 0.78784317, 0.82616937, 0.02690556, 0.17359394, 0.16277809)
(0.81606644, 0.17957205, 0.77298802, 0.57456458, 0.50874197, 0.79753840, 0.64402050, 0.57378489, 0.05679433, 0.88416171)
(0.32852507, 0.52854854, 0.41659769, 0.45107397, 0.32673755, 0.18029869, 0.18657519, 0.42014310, 0.75904983, 0.15346104)
(0.38781157, 0.56936085, 0.48392096, 0.34092799, 0.51313061, 0.42178065, 0.39520386, 0.41383466, 0.62550646, 0.27126035)
(0.88686168, 0.55732512, 0.71196330, 0.77307308, 0.06878260, 0.07927325, 0.33900383, 0.26362363, 0.41502729, 0.34586716)
(0.43587211, 0.54189140, 0.63656020, 0.26250309, 0.35543305, 0.27660099, 0.32674676, 0.19842403, 0.61078608, 0.11820632)
(0.40448889, 0.37538880, 0.78289229, 0.11138517, 0.51852983, 0.46086168, 0.43382978, 0.09910114, 0.38083187, 0.11561935)
(0.19173302, 0.48301765, 0.43885615, 0.17819963, 0.71159995, 0.46526566, 0.35415646, 0.40091085, 0.66288328, 0.19664763)
(0.60648990, 0.22969832, 0.70716000, 0.36919495, 0.50146258, 0.63754076, 0.46766928, 0.39959088, 0.19760339, 0.56756979)
(0.40121576, 0.37703621, 0.73761481, 0.13890378, 0.53449684, 0.48007095, 0.43038997, 0.14347893, 0.39819846, 0.15341917)
(0.22305171, 0.28502259, 0.33291817, 0.45646939, 0.57507914, 0.36850092, 0.20018381, 0.67107272, 0.63321346, 0.36037031)
(0.41907582, 0.45660171, 0.52371699, 0.34410483, 0.52677172, 0.48228949, 0.39977497, 0.42582163, 0.52463263, 0.34127107)
(0.77402097, 0.65331441, 0.59387416, 0.66257912, 0.18491897, 0.19780795, 0.43483540, 0.36102644, 0.52392632, 0.39449337)
(0.14749607, 0.09839184, 0.38722196, 0.32128289, 0.85061908, 0.68579793, 0.29948130, 0.78168565, 0.34827438, 0.64415312)
(0.41609299, 0.33804923, 0.83703572, 0.08040433, 0.79065043, 0.81719029, 0.74059284, 0.11291591, 0.15698609, 0.38283032)
(0.32163370, 0.57035542, 0.27322012, 0.64612335, 0.41398612, 0.21846075, 0.22148645, 0.70288056, 0.77899653, 0.32105821)
(0.43152720, 0.43131980, 0.43327466, 0.51470000, 0.45297432, 0.38885820, 0.32037964, 0.57458645, 0.57552207, 0.41900796)
(0.65701377, 0.20621507, 0.78025073, 0.33088166, 0.52305567, 0.71287638, 0.53957057, 0.33106929, 0.12425688, 0.62070155)
(0.97743076, 0.51579386, 0.85751218, 0.85602611, 0.03109278, 0.07009252, 0.46729329, 0.17925361, 0.16730432, 0.56461924)
(0.57759160, 0.70601219, 0.65294361, 0.39073119, 0.17467731, 0.11929567, 0.29335654, 0.15139568, 0.71755391, 0.07720121)
(0.89157510, 0.35706645, 0.73141336, 0.70852858, 0.29491851, 0.63863975, 0.60941052, 0.54020649, 0.10914214, 0.84570444)
(0.60401303, 0.33468550, 0.68769038, 0.44843116, 0.20277043, 0.19195354, 0.24147403, 0.23435788, 0.46820140, 0.19549410)
(0.65046036, 0.68712807, 0.66700625, 0.37460726, 0.29966897, 0.32009748, 0.48335826, 0.20194088, 0.55622661, 0.20715947)
(0.89672828, 0.71688771, 0.81716222, 0.53734940, 0.12025299, 0.17669196, 0.57058156, 0.10353480, 0.36584577, 0.28825685)
(0.42928743, 0.28152618, 0.52485973, 0.45104533, 0.39877254, 0.35045111, 0.25045612, 0.46715432, 0.49094084, 0.34508094)
(0.50440973, 0.33733559, 0.76009899, 0.19239399, 0.55625653, 0.61012381, 0.52794933, 0.18438762, 0.27138844, 0.31622207)
(0.49068674, 0.53904128, 0.38313815, 0.72131264, 0.19172439, 0.09704842, 0.16969705, 0.53935933, 0.75427955, 0.22602673)
(0.84823275, 0.43041077, 0.86117452, 0.38665810, 0.22758289, 0.48204967, 0.55454272, 0.12504523, 0.15979248, 0.41702285)
(0.56412494, 0.18728147, 0.74936533, 0.29098400, 0.49688905, 0.60857713, 0.42456138, 0.30603486, 0.19174108, 0.46377438)
(0.71409905, 0.36158910, 0.77717042, 0.41540858, 0.15690643, 0.16923426, 0.27947944, 0.14535506, 0.40014318, 0.17450251)
(0.48418525, 0.15135232, 0.72420132, 0.26918840, 0.50425220, 0.55006343, 0.34623152, 0.31889164, 0.23184934, 0.38592309)
(0.36885220, 0.70687371, 0.44551083, 0.32164860, 0.54580462, 0.42212692, 0.45158243, 0.40929821, 0.70032650, 0.23768115)
(0.30134681, 0.56854683, 0.39841247, 0.35062248, 0.57292998, 0.41290167, 0.35179472, 0.50626159, 0.68888658, 0.27784872)
(0.68239981, 0.62775338, 0.52216065, 0.64361876, 0.24488693, 0.23524816, 0.40411493, 0.44988158, 0.57687825, 0.39395943)
(0.17053626, 0.47826460, 0.54155248, 0.07431429, 0.83608282, 0.63630158, 0.51456970, 0.27182692, 0.54849100, 0.18513002)
(0.79131430, 0.26778188, 0.73994648, 0.60312736, 0.13577050, 0.18336409, 0.26823628, 0.28656405, 0.29016972, 0.34981355)
(0.39321688, 0.59290832, 0.54413426, 0.28204697, 0.47537678, 0.37407425, 0.39027137, 0.30351171, 0.63189876, 0.18658434)
(0.95719564, 0.48882607, 0.75751555, 0.84583157, 0.11108039, 0.28742510, 0.58531564, 0.44785801, 0.14175850, 0.81337088)
(0.44243479, 0.47650525, 0.61584520, 0.31926057, 0.31651783, 0.24699375, 0.27427968, 0.23528256, 0.60532385, 0.13676980)
(0.53440130, 0.26162159, 0.58438689, 0.54114032, 0.22952884, 0.19799636, 0.18994394, 0.38332945, 0.48784468, 0.26951396)
(0.42684269, 0.46160027, 0.56911522, 0.31689966, 0.45994690, 0.40568188, 0.36328599, 0.33633304, 0.54275882, 0.24825110)
(0.58742625, 0.34167573, 0.84525913, 0.15165371, 0.56981742, 0.69383740, 0.63592750, 0.11001793, 0.16834019, 0.35155544)
(0.10286139, 0.25021064, 0.27132240, 0.30426243, 0.74306047, 0.40444726, 0.17199820, 0.69517612, 0.69564497, 0.28711382)
(0.45823973, 0.16266987, 0.72333843, 0.24887551, 0.61434901, 0.64949721, 0.44376242, 0.34459227, 0.20084223, 0.47185335)
(0.53086334, 0.20785186, 0.57427460, 0.59739870, 0.19553317, 0.15517068, 0.14689805, 0.40910780, 0.48096794, 0.26471636)
(0.08690862, 0.53195566, 0.18136819, 0.40717021, 0.57726294, 0.16858101, 0.10825998, 0.67702240, 0.89311886, 0.11535320)
(0.91090286, 0.36213130, 0.80587971, 0.64949447, 0.26314306, 0.66611207, 0.64204556, 0.39103317, 0.07974043, 0.81678265)
(0.71255040, 0.74628001, 0.50401920, 0.65603489, 0.24692956, 0.23663586, 0.47785407, 0.43591234, 0.62403631, 0.40187490)
(0.36892188, 0.66024387, 0.66272151, 0.16057150, 0.38192731, 0.23950079, 0.34822541, 0.11702754, 0.68771774, 0.05513331)
(0.23516262, 0.09442530, 0.49327815, 0.34275711, 0.70795125, 0.56851423, 0.24747878, 0.64669621, 0.32754451, 0.53026551)
(0.54985011, 0.40969273, 0.44696116, 0.66053903, 0.31844446, 0.28257954, 0.28666830, 0.59960359, 0.54845023, 0.45829049)
(0.62047052, 0.42028365, 0.92047417, 0.07066040, 0.67488670, 0.81649947, 0.80521715, 0.03997601, 0.09534436, 0.32523775)
(0.42159817, 0.17451386, 0.64901179, 0.37381557, 0.27071863, 0.21475747, 0.15149277, 0.27565956, 0.45441213, 0.17680390)
(0.20028716, 0.26059079, 0.26449570, 0.56758749, 0.58211553, 0.32403955, 0.16975410, 0.77914989, 0.66231763, 0.42376539)
(0.81753445, 0.40014592, 0.68410361, 0.63463205, 0.20748100, 0.30960435, 0.41952321, 0.39004916, 0.29303679, 0.54173291)
(0.49355006, 0.34248382, 0.50279397, 0.52430511, 0.37090099, 0.35109499, 0.28382176, 0.51410633, 0.50071234, 0.40337712)
(0.68537068, 0.33892795, 0.78244597, 0.38416755, 0.16670147, 0.17661025, 0.26844576, 0.13706350, 0.40023929, 0.15422978)
(0.54799664, 0.33493307, 0.41836962, 0.70351952, 0.36253986, 0.32811880, 0.28959259, 0.69550514, 0.48918357, 0.57396781)
(0.55499315, 0.19670483, 0.75241899, 0.27703366, 0.42225885, 0.50549436, 0.35700646, 0.24983595, 0.24408546, 0.34564996)
(0.95630056, 0.39961630, 0.83971119, 0.78990710, 0.05063591, 0.10548059, 0.40391940, 0.20522183, 0.17438853, 0.52365255)
(0.56874621, 0.14528650, 0.72372413, 0.34628263, 0.40300333, 0.49380067, 0.30768666, 0.34534210, 0.22123498, 0.41431805)
(0.33802930, 0.17071214, 0.59664804, 0.38242015, 0.24343809, 0.14627647, 0.10268507, 0.27596179, 0.54943639, 0.12595254)
(0.43650028, 0.18369082, 0.65156299, 0.37455496, 0.28788075, 0.23290887, 0.16763216, 0.28538412, 0.44488540, 0.19478852)
(0.32075176, 0.36550909, 0.59970629, 0.24987322, 0.36844352, 0.23204912, 0.20318276, 0.22955273, 0.61931235, 0.10515269)
(0.66019762, 0.20065595, 0.61102116, 0.71014959, 0.12419085, 0.10119803, 0.13880682, 0.41243899, 0.43645489, 0.29313010)
(0.67184210, 0.25706029, 0.78106970, 0.33425000, 0.68056315, 0.85616773, 0.72301996, 0.40776905, 0.08247545, 0.79508424)
(0.19965503, 0.49888858, 0.56990087, 0.11240350, 0.61689568, 0.34709209, 0.31186375, 0.19051166, 0.67116016, 0.07775053)
(0.32127655, 0.51580894, 0.46879771, 0.30694088, 0.53970528, 0.39673057, 0.34192652, 0.41455469, 0.64430285, 0.23638107)
(0.80570972, 0.81599766, 0.70988691, 0.44815212, 0.24827032, 0.30921492, 0.64141768, 0.16181950, 0.51110202, 0.29747698)
(0.89292908, 0.52272308, 0.76691878, 0.75555104, 0.04651875, 0.04816868, 0.27759755, 0.17640321, 0.42152482, 0.23126957)
(0.76484811, 0.56942356, 0.58411050, 0.72494709, 0.13888814, 0.12807246, 0.32730490, 0.39391610, 0.53755409, 0.34631190)
(0.51059818, 0.57199115, 0.38432723, 0.62643307, 0.41814619, 0.37113613, 0.37991959, 0.64718878, 0.62350023, 0.49108741)
(0.94958907, 0.41666830, 0.82456255, 0.78155130, 0.05525766, 0.10571772, 0.40077758, 0.21401784, 0.19848430, 0.50289720)
(0.48956442, 0.79150265, 0.70115167, 0.24158649, 0.15096602, 0.08084464, 0.24991372, 0.06844563, 0.80178428, 0.02181994)
(0.59475201, 0.26153719, 0.76013637, 0.38688046, 0.15469791, 0.13394029, 0.18244436, 0.14461917, 0.44855797, 0.11408053)
(0.51446015, 0.81884980, 0.31731194, 0.73169267, 0.19530629, 0.08444199, 0.24515976, 0.53708267, 0.86757916, 0.18325342)
(0.24540249, 0.15338311, 0.52597439, 0.28743970, 0.54626870, 0.37792230, 0.18011333, 0.44031271, 0.47958207, 0.26412609)
(0.23428196, 0.58917165, 0.58881962, 0.12317445, 0.53587055, 0.28657144, 0.31334358, 0.15747915, 0.71042842, 0.05949108)
(0.29080084, 0.10093648, 0.65447927, 0.24159431, 0.45954841, 0.33752030, 0.15639234, 0.29661977, 0.38062119, 0.20215705)
(0.68874723, 0.28153190, 0.64267612, 0.69646329, 0.09926926, 0.07452650, 0.15014830, 0.32038027, 0.49399126, 0.21748437)
(0.25847691, 0.45188195, 0.52672023, 0.14899985, 0.82074022, 0.72400624, 0.58683109, 0.42029330, 0.44242415, 0.41002125)
(0.41745949, 0.20173900, 0.69158363, 0.34323576, 0.20109098, 0.12782802, 0.12036671, 0.18231221, 0.52509040, 0.09300710)
(0.26640657, 0.46881860, 0.40135279, 0.31886715, 0.62549168, 0.45274001, 0.33476225, 0.52727383, 0.64678591, 0.30655903)
(0.16118263, 0.33130011, 0.47967362, 0.13187008, 0.77441722, 0.53468657, 0.34289438, 0.38873833, 0.56964999, 0.22109365)
(0.63056189, 0.17127101, 0.53101575, 0.78166270, 0.14641704, 0.11400393, 0.12794097, 0.56532300, 0.43783596, 0.39240918)
(0.25354019, 0.24784847, 0.27948475, 0.64836538, 0.48431438, 0.25764769, 0.15308364, 0.77670187, 0.64666551, 0.43132502)
(0.95424777, 0.53706294, 0.78302896, 0.79705316, 0.14506602, 0.41246450, 0.66299164, 0.38853639, 0.12037917, 0.81920999)
(0.60837209, 0.16284426, 0.59814143, 0.56151277, 0.69243199, 0.77759993, 0.58296162, 0.76492894, 0.12621334, 0.86426467)
(0.18212792, 0.10418369, 0.38855678, 0.38391688, 0.80607486, 0.64670384, 0.28585446, 0.78368193, 0.35214818, 0.65328366)
(0.24499491, 0.86949265, 0.38327169, 0.26207507, 0.42208669, 0.16843434, 0.30263156, 0.26707023, 0.89585561, 0.05118173)
(0.39523196, 0.72792208, 0.22494559, 0.75058293, 0.40416396, 0.22132273, 0.29415730, 0.78190935, 0.81670290, 0.40583706)
(0.15582223, 0.08601688, 0.46280989, 0.28060424, 0.61708868, 0.36405998, 0.12204552, 0.53296667, 0.47899839, 0.27119437)
(0.11343737, 0.19128437, 0.39566150, 0.18540804, 0.76049036, 0.45126954, 0.19649869, 0.53500211, 0.59750551, 0.24371427)
(0.15643980, 0.21216409, 0.49153250, 0.19429347, 0.54998082, 0.27047351, 0.13773960, 0.33990970, 0.63572371, 0.11794284)
(0.65609992, 0.21647422, 0.64657074, 0.64981997, 0.12877737, 0.11082684, 0.15144008, 0.34666547, 0.43215343, 0.25588208)
(0.29080158, 0.46002281, 0.50300974, 0.25446504, 0.54515916, 0.37811825, 0.31113437, 0.35589114, 0.62983412, 0.19123448)
(0.95058745, 0.44595760, 0.79022413, 0.83467340, 0.05005438, 0.08751459, 0.38522080, 0.27453294, 0.22696711, 0.53446239)
(0.45975295, 0.74479938, 0.45113820, 0.38210166, 0.53730917, 0.49204290, 0.53587586, 0.44844055, 0.65920824, 0.33047420)
(0.59843999, 0.18406966, 0.62670904, 0.49069828, 0.43115214, 0.51172626, 0.34415525, 0.52971160, 0.25357065, 0.57949829)
(0.40887177, 0.42489511, 0.60294026, 0.30374143, 0.36536455, 0.28403112, 0.27300841, 0.26241791, 0.58193338, 0.15707980)
(0.82397097, 0.46316156, 0.74563819, 0.55048931, 0.19298542, 0.29696688, 0.45118639, 0.24999481, 0.29829141, 0.43291542)
(0.25523630, 0.42168295, 0.57141876, 0.17516211, 0.52817094, 0.32364246, 0.27242887, 0.23641792, 0.62900120, 0.11059952)
(0.30834240, 0.63535029, 0.58981341, 0.19453014, 0.36124289, 0.19016278, 0.25967711, 0.15571360, 0.74895579, 0.05247451)
(0.33018926, 0.64621359, 0.43006980, 0.31890172, 0.56488699, 0.41779235, 0.40683448, 0.43888777, 0.69522983, 0.24413399)
(0.32851204, 0.43638986, 0.64118302, 0.24478181, 0.21037383, 0.10014336, 0.13236481, 0.12863955, 0.72250915, 0.03758338)
(0.86227876, 0.80360097, 0.68006593, 0.60112101, 0.23995835, 0.36410880, 0.69204545, 0.26051676, 0.40989843, 0.51726514)
(0.88817436, 0.81436896, 0.67234945, 0.66377306, 0.21761963, 0.34919122, 0.70803469, 0.29298046, 0.39031720, 0.58005846)
(0.34751385, 0.30297732, 0.63292223, 0.32851270, 0.18151248, 0.08969782, 0.10066851, 0.16855289, 0.67260367, 0.05404783)
(0.34971607, 0.48879427, 0.39745095, 0.47102678, 0.45197216, 0.32344931, 0.27207410, 0.54432964, 0.67565089, 0.30151317)
(0.32063156, 0.25892213, 0.54394668, 0.26123148, 0.67938983, 0.59639907, 0.39453641, 0.47452429, 0.39832249, 0.43018124)
(0.53108001, 0.22499342, 0.84242940, 0.15089759, 0.74132735, 0.83625960, 0.71806383, 0.18644540, 0.09250995, 0.59900945)
(0.38586947, 0.15840781, 0.49319455, 0.46979544, 0.64481163, 0.59728402, 0.34404492, 0.69655669, 0.31011087, 0.65426779)
(0.47927299, 0.26276961, 0.83829856, 0.11725605, 0.71050638, 0.77182728, 0.66701943, 0.13344504, 0.14206272, 0.42292851)
(0.74942917, 0.30739081, 0.77242774, 0.42128256, 0.61874717, 0.85122097, 0.73822993, 0.44784093, 0.07992949, 0.83600444)
(0.44364190, 0.51907378, 0.63006467, 0.21773307, 0.59284699, 0.57354259, 0.53442782, 0.26971251, 0.44951347, 0.28883955)
(0.64758837, 0.15172957, 0.56996489, 0.64492124, 0.61000782, 0.69722104, 0.50438833, 0.78784025, 0.14588529, 0.86493832)
(0.10949228, 0.15012223, 0.29684547, 0.34840804, 0.70936710, 0.38661328, 0.13613306, 0.71299058, 0.62184829, 0.32514617)
(0.76877922, 0.34188429, 0.76003510, 0.51245141, 0.14892945, 0.18404108, 0.29771838, 0.20412210, 0.34243840, 0.26434848)
(0.72499943, 0.28551537, 0.81689703, 0.33116931, 0.26475325, 0.41072226, 0.38778192, 0.15887393, 0.22755536, 0.30670911)
(0.15538140, 0.42735720, 0.26005590, 0.48608962, 0.42915571, 0.14479721, 0.10424921, 0.61092138, 0.83462906, 0.14045352)
(0.67068905, 0.54402643, 0.56525058, 0.60534048, 0.23055913, 0.22702104, 0.35812151, 0.40120885, 0.53654355, 0.35040683)
(0.39001101, 0.51576638, 0.54069442, 0.38102558, 0.25650382, 0.15130396, 0.19044988, 0.26232779, 0.72012836, 0.10074086)
(0.65013033, 0.16203658, 0.80605561, 0.32390848, 0.22846948, 0.30190718, 0.24118505, 0.17178276, 0.24827909, 0.22295949)
(0.31056097, 0.56032413, 0.59155327, 0.17400388, 0.51092488, 0.33748788, 0.35390851, 0.20330496, 0.64732862, 0.10465337)
(0.65877885, 0.29048893, 0.82936949, 0.23146711, 0.47451064, 0.66140574, 0.56122690, 0.16348512, 0.15437864, 0.42281064)
(0.38651988, 0.27648863, 0.60766876, 0.41815135, 0.15481065, 0.07797927, 0.09071557, 0.20518155, 0.66310221, 0.07053635)
(0.37444958, 0.55779582, 0.45744315, 0.38761303, 0.45615846, 0.34726986, 0.32699475, 0.43734792, 0.66827583, 0.24611390)
(0.23251814, 0.79338026, 0.51531059, 0.10584618, 0.69678843, 0.44285148, 0.53033584, 0.19767877, 0.75035495, 0.08721593)
(0.65188086, 0.71309787, 0.65304101, 0.39567721, 0.28311116, 0.28986123, 0.47698465, 0.20687301, 0.58745480, 0.19979315)
(0.31258088, 0.45544598, 0.59046555, 0.17191808, 0.60221457, 0.46225062, 0.39843756, 0.25967443, 0.54387587, 0.17945138)
(0.37901381, 0.29016465, 0.66683698, 0.23196670, 0.39728567, 0.30898967, 0.24784636, 0.21316776, 0.49170941, 0.14297712)
(0.73381299, 0.49274683, 0.68755364, 0.48147461, 0.26275307, 0.33756110, 0.44225770, 0.27799383, 0.38812315, 0.38131228)
(0.49249685, 0.27927771, 0.68601090, 0.34110081, 0.27620873, 0.24504529, 0.22654220, 0.22182855, 0.46273258, 0.16624126)
(0.66710615, 0.18519039, 0.80850416, 0.30618691, 0.36341354, 0.53284514, 0.39217934, 0.21719274, 0.16488557, 0.40631503)
(0.79814732, 0.23745024, 0.77952909, 0.51002079, 0.60394388, 0.86254954, 0.73824495, 0.54229927, 0.05394205, 0.89623582)
(0.26413897, 0.32810780, 0.61467183, 0.13965541, 0.64816856, 0.48215899, 0.35537311, 0.25151321, 0.48682758, 0.17838557)
(0.46100554, 0.66338664, 0.34512943, 0.67298949, 0.27170110, 0.15411793, 0.23963492, 0.57694286, 0.78437424, 0.25745970)
(0.44806343, 0.53650171, 0.61567491, 0.25460184, 0.47837463, 0.43265361, 0.43176910, 0.25736079, 0.53429437, 0.20658718)
(0.23399374, 0.55581462, 0.64290643, 0.08304948, 0.63059574, 0.38839781, 0.39826146, 0.13021317, 0.62983847, 0.06695422)
(0.38138524, 0.61722976, 0.59993434, 0.22028774, 0.43608007, 0.31141114, 0.37140596, 0.20426317, 0.65439802, 0.11164447)
(0.45321143, 0.56682467, 0.61600560, 0.30511805, 0.31948972, 0.24743338, 0.31062534, 0.21611542, 0.63769853, 0.12145741)
(0.97483939, 0.51614773, 0.90950233, 0.74465686, 0.03916374, 0.11316246, 0.52646995, 0.09032876, 0.12523486, 0.47593060)
(0.68468440, 0.14240353, 0.72703445, 0.57048088, 0.13695388, 0.15201858, 0.15414500, 0.29469401, 0.30451775, 0.27083087)
(0.44278252, 0.65972477, 0.48149103, 0.37148091, 0.49737096, 0.44060695, 0.45826766, 0.41752622, 0.63657415, 0.29273266)
(0.58144599, 0.24913013, 0.78838933, 0.24105260, 0.66705096, 0.79436988, 0.65716606, 0.28801668, 0.12106948, 0.63638932)
(0.34960622, 0.74879634, 0.24319947, 0.69542670, 0.32852203, 0.14557824, 0.22084713, 0.67889923, 0.86231977, 0.23398039)
(0.67348921, 0.57683474, 0.57368344, 0.59060943, 0.22669558, 0.21860950, 0.36955360, 0.36978212, 0.55401433, 0.32609925)
(0.72483224, 0.28828502, 0.76851046, 0.40117034, 0.60105693, 0.82467014, 0.69763958, 0.42632344, 0.09230641, 0.79632628)
(0.70079720, 0.60848796, 0.73464203, 0.39969835, 0.18475014, 0.18169716, 0.37684926, 0.13915744, 0.53626829, 0.14712577)
(0.42705956, 0.19852030, 0.57563972, 0.53140521, 0.16824344, 0.09884715, 0.09587586, 0.31482840, 0.57302094, 0.14035080)
(0.44661659, 0.30910793, 0.39186871, 0.64214683, 0.43083549, 0.35407394, 0.26902831, 0.69584858, 0.51863474, 0.53680634)
(0.19584544, 0.10835285, 0.64471036, 0.14413387, 0.53969246, 0.32251716, 0.14363995, 0.23621599, 0.44632530, 0.12512909)
(0.61205465, 0.37941223, 0.86112386, 0.14018583, 0.58969623, 0.72995728, 0.69090462, 0.09484687, 0.15010843, 0.37163690)
(0.82967907, 0.22496089, 0.76013589, 0.64393145, 0.12115216, 0.18132173, 0.26464686, 0.30459839, 0.23573001, 0.40574667)
(0.76886708, 0.62031668, 0.75514060, 0.41635484, 0.20498116, 0.24272180, 0.47416863, 0.14317995, 0.44730169, 0.23129380)
(0.43635836, 0.37106702, 0.41848519, 0.58658582, 0.39266303, 0.31217292, 0.25968844, 0.60549921, 0.57570016, 0.41632536)
(0.87093180, 0.35946879, 0.86877471, 0.42654690, 0.25734210, 0.60560626, 0.59657985, 0.16711091, 0.09925504, 0.57315427)
(0.35655880, 0.38625184, 0.64892262, 0.16452459, 0.73863173, 0.70229757, 0.58225203, 0.30307108, 0.34017244, 0.39249805)
(0.81830227, 0.55146742, 0.63171834, 0.67817104, 0.19400273, 0.25461620, 0.45342073, 0.40165922, 0.39514682, 0.51585340)
(0.59397918, 0.46276993, 0.64976424, 0.51113510, 0.13148144, 0.08259252, 0.18273839, 0.19790258, 0.64208990, 0.10886783)
(0.64996517, 0.31234646, 0.87765014, 0.15621856, 0.67215234, 0.83833230, 0.76788896, 0.12778753, 0.08051194, 0.58180791)
(0.36219040, 0.40418330, 0.55991912, 0.23344287, 0.70362574, 0.65535069, 0.52310687, 0.42326975, 0.41201049, 0.43287882)
(0.27485016, 0.39258316, 0.46659645, 0.25418073, 0.66851515, 0.52491593, 0.37417424, 0.47095451, 0.55230922, 0.32996744)
(0.39437863, 0.24513260, 0.58769852, 0.30073455, 0.61758709, 0.58878040, 0.40213883, 0.45485017, 0.34744039, 0.45430857)
(0.52813220, 0.24927339, 0.79276812, 0.19384526, 0.53774154, 0.61878955, 0.49813029, 0.17729710, 0.20962398, 0.35003334)
(0.82985735, 0.45672476, 0.93221575, 0.22974363, 0.05980305, 0.06220252, 0.26946527, 0.01511620, 0.37988377, 0.02997140)
(0.67613673, 0.32435006, 0.87622690, 0.17163762, 0.61293423, 0.80626762, 0.73774105, 0.12342914, 0.08983573, 0.54132050)
(0.82339287, 0.49350786, 0.72635192, 0.56784362, 0.19893284, 0.29967213, 0.46588686, 0.27109522, 0.31588373, 0.45088980)
(0.76971638, 0.28159669, 0.66444653, 0.63012916, 0.22633326, 0.32195067, 0.34232613, 0.45661414, 0.27567315, 0.53653979)
(0.89314711, 0.34482530, 0.79624391, 0.62365794, 0.29614490, 0.68236703, 0.63420206, 0.40494356, 0.08480762, 0.80932218)
(0.82112837, 0.81159329, 0.62866861, 0.62940985, 0.18078628, 0.19762020, 0.56619257, 0.25657728, 0.56924939, 0.35347667)
(0.62933910, 0.22067848, 0.59632647, 0.54652071, 0.51001555, 0.60942566, 0.45003706, 0.63647419, 0.22182259, 0.71587592)
(0.37348652, 0.11684082, 0.78956294, 0.15240540, 0.40590242, 0.33747354, 0.20130450, 0.13406654, 0.30996367, 0.12318514)
(0.25717229, 0.20499431, 0.34038600, 0.53584015, 0.58408552, 0.40350410, 0.20728600, 0.73920733, 0.53864193, 0.50056231)
