(0.58105791, 0.85351586, 0.77421373, 0.92256647, 0.77984351, 0.60346830, 0.38699967, 0.53857321, 0.70935988, 0.28291386)
(0.16155817, 0.47886151, 0.72713774, 0.59013265, 0.62434393, 0.84442598, 0.55464602, 0.40337285, 0.82520491, 0.43071833)
(0.74340808, 0.06188376, 0.73088163, 0.60162830, 0.16785851, 0.59483415, 0.66227347, 0.09074320, 0.67476058, 0.45933428)
(0.45762292, 0.15307781, 0.55844462, 0.62936628, 0.29532149, 0.80522346, 0.42118716, 0.59058714, 0.63263535, 0.41419077)
(0.81148630, 0.52115870, 0.61412638, 0.85978258, 0.19327219, 0.04273019, 0.20077255, 0.51415503, 0.35547787, 0.24081662)
(0.89722979, 0.58018476, 0.14337236, 0.62426430, 0.63758576, 0.80853540, 0.34045810, 0.67800808, 0.52940798, 0.55649388)
(0.65231645, 0.44531733, 0.32293752, 0.56988394, 0.10413839, 0.31629178, 0.47133934, 0.77696586, 0.39150637, 0.19006476)
(0.40155533, 0.65142691, 0.65665048, 0.19866537, 0.31947219, 0.24850461, 0.77758044, 0.62773937, 0.18070449, 0.12489477)
(0.66785085, 0.09623752, 0.39670283, 0.46981233, 0.32433861, 0.66318256, 0.34168908, 0.38365939, 0.59476930, 0.67845583)
(0.60135996, 0.39915469, 0.61314517, 0.60283959, 0.79817641, 0.72869140, 0.37122875, 0.49701539, 0.46755874, 0.64685386)
(0.42479467, 0.67632115, 0.06622856, 0.39379674, 0.21698514, 0.37671137, 0.27004492, 0.76897609, 0.79068893, 0.64089227)
(0.37247968, 0.69139540, 0.38794294, 0.25962010, 0.28570580, 0.54241514, 0.63420272, 0.71763664, 0.41015649, 0.20349206)
(0.30881140, 0.30728191, 0.32165420, 0.30612338, 0.50872964, 0.59538984, 0.11918304, 0.39659449, 0.79339528, 0.64676327)
(0.71074414, 0.88634843, 0.23234777, 0.45319408, 0.61925864, 0.85090107, 0.32495210, 0.61313635, 0.66944581, 0.15156651)
(0.76639396, 0.24443932, 0.82403636, 0.50000012, 0.60912991, 0.19398916, 0.42969051, 0.51870149, 0.09249756, 0.26592609)
(0.91782266, 0.45523405, 0.72834092, 0.83815986, 0.37198231, 0.16550960, 0.30008474, 0.30311286, 0.30756387, 0.18163203)
(0.81087202, 0.35163495, 0.52491921, 0.54751611, 0.57345837, 0.49618846, 0.31107754, 0.07538305, 0.74649256, 0.60902315)
(0.50725132, 0.52815604, 0.10231289, 0.37865096, 0.20132513, 0.27580836, 0.63685054, 0.78435630, 0.52788681, 0.75625604)
(0.24252781, 0.66249508, 0.26934385, 0.28528687, 0.11323873, 0.10309868, 0.28828397, 0.37772670, 0.78869921, 0.37039164)
(0.29904982, 0.45554650, 0.71545351, 0.53411913, 0.38246843, 0.22756664, 0.33689794, 0.12119957, 0.80465615, 0.47380969)
(0.23793285, 0.83971411, 0.24547623, 0.25632545, 0.25549054, 0.50550872, 0.39644563, 0.50079912, 0.81890857, 0.23450643)
(0.41016874, 0.45408636, 0.73186761, 0.27507901, 0.89974165, 0.80727530, 0.33893597, 0.23886181, 0.50241035, 0.54148948)
(0.19855455, 0.36771691, 0.60973126, 0.20926225, 0.77166992, 0.45466352, 0.28524885, 0.37523079, 0.50844347, 0.74108064)
(0.79314166, 0.41080180, 0.53873259, 0.76228541, 0.15352806, 0.27909833, 0.47015357, 0.65291804, 0.34915566, 0.16309889)
(0.19236358, 0.70277095, 0.46354946, 0.19809991, 0.54429704, 0.53333288, 0.27212569, 0.43654144, 0.68017268, 0.31977904)
(0.58794051, 0.38835993, 0.44451487, 0.57813048, 0.28489816, 0.37337032, 0.39132887, 0.60628629, 0.46336624, 0.37881061)
(0.19629398, 0.61136401, 0.27613059, 0.13064207, 0.17488261, 0.71901071, 0.85539645, 0.85560912, 0.39525956, 0.22360772)
(0.13159665, 0.59248370, 0.52629107, 0.25358385, 0.47680929, 0.41225052, 0.30152303, 0.46282640, 0.69784397, 0.41670415)
(0.77892971, 0.43605953, 0.38091961, 0.24490422, 0.62130767, 0.39959553, 0.44412437, 0.49950922, 0.18399443, 0.49860647)
(0.80073470, 0.74357539, 0.66596574, 0.77977312, 0.72530311, 0.85078591, 0.57084239, 0.41964686, 0.57505620, 0.17719264)
(0.75678456, 0.60068244, 0.76361901, 0.61290008, 0.32094771, 0.12476303, 0.73202914, 0.18054980, 0.32977158, 0.24828818)
(0.53495687, 0.11863781, 0.44525474, 0.21851888, 0.58861738, 0.63057250, 0.21070518, 0.37976527, 0.43570653, 0.74436110)
(0.30949950, 0.13834448, 0.74453896, 0.75915128, 0.36104310, 0.77883273, 0.24259862, 0.69420820, 0.65550911, 0.35130510)
(0.63845998, 0.16369578, 0.10539109, 0.63539392, 0.05211123, 0.26654658, 0.53842199, 0.47466788, 0.85514623, 0.78517002)
(0.70616776, 0.12465249, 0.54830939, 0.67424136, 0.40723842, 0.66487747, 0.36544880, 0.54358792, 0.46877789, 0.58461785)
(0.57170820, 0.52697623, 0.65937811, 0.89187574, 0.53711134, 0.41665891, 0.17474610, 0.66440094, 0.63767219, 0.38440299)
(0.17919649, 0.44079614, 0.92456114, 0.56558496, 0.74392247, 0.15779270, 0.19785395, 0.13947593, 0.62869602, 0.49420372)
(0.40319285, 0.41124579, 0.59166944, 0.26737565, 0.81365162, 0.79350561, 0.18019286, 0.34200582, 0.57208103, 0.49585870)
(0.65544754, 0.39080474, 0.66180670, 0.23054990, 0.67304772, 0.90376192, 0.83395135, 0.83939600, 0.09501991, 0.09914519)
(0.57886589, 0.40287045, 0.46899974, 0.35718194, 0.79467630, 0.84700465, 0.23211412, 0.35880184, 0.59574163, 0.55633187)
(0.43199253, 0.53080547, 0.48015356, 0.14678909, 0.42019477, 0.28302577, 0.62228173, 0.55019253, 0.21039887, 0.29885989)
(0.33788288, 0.42549583, 0.55551362, 0.15758739, 0.45881659, 0.33054042, 0.70447844, 0.61267680, 0.19788493, 0.35028994)
(0.52547079, 0.33948958, 0.63305134, 0.33614144, 0.48265958, 0.69482768, 0.71459353, 0.65225995, 0.24366650, 0.24232514)
(0.21936777, 0.36048859, 0.80847239, 0.55132383, 0.70492309, 0.73492211, 0.60398954, 0.40240791, 0.62316644, 0.52869368)
(0.71777415, 0.83047885, 0.71750206, 0.86816162, 0.67025340, 0.24943890, 0.76018739, 0.20041430, 0.63378453, 0.56688476)
(0.55356944, 0.49734166, 0.57832098, 0.33599952, 0.82598984, 0.82762516, 0.30424151, 0.23025592, 0.61936384, 0.49622545)
(0.19172934, 0.76499856, 0.46127754, 0.26266667, 0.61423331, 0.12883158, 0.42375010, 0.47396907, 0.50664151, 0.63853300)
(0.65119785, 0.49186331, 0.48003918, 0.35933918, 0.23646790, 0.51726460, 0.81223816, 0.49344322, 0.35084879, 0.24352182)
(0.43113822, 0.66910672, 0.54749632, 0.28155792, 0.15926498, 0.51757514, 0.87612832, 0.53672051, 0.41595620, 0.13987541)
(0.77289414, 0.30293015, 0.47478491, 0.50513631, 0.70426220, 0.66436481, 0.69146657, 0.09356558, 0.70508015, 0.85768074)
(0.46152639, 0.18028924, 0.56568372, 0.34360683, 0.53854060, 0.52356082, 0.57993519, 0.37582740, 0.42527962, 0.75399876)
(0.81807220, 0.44760987, 0.71417755, 0.81205434, 0.37082240, 0.23013367, 0.28384441, 0.50112188, 0.32415086, 0.19027060)
(0.56209069, 0.84266829, 0.63152677, 0.72840631, 0.73254353, 0.72563165, 0.40175903, 0.48606032, 0.68455446, 0.22265719)
(0.66835999, 0.44428599, 0.49891415, 0.65911460, 0.17623407, 0.29825768, 0.45340240, 0.62748188, 0.41270259, 0.21225165)
(0.50182694, 0.87433231, 0.18825839, 0.40962684, 0.57704985, 0.69198364, 0.54734612, 0.26098108, 0.87931079, 0.52387089)
(0.68685633, 0.52582675, 0.06066019, 0.58854491, 0.21396153, 0.74854976, 0.70378631, 0.91410041, 0.59002447, 0.63661170)
(0.74840587, 0.75491381, 0.92142653, 0.90357929, 0.34317970, 0.08227139, 0.59556109, 0.38399264, 0.24645115, 0.07069659)
(0.42576727, 0.26733142, 0.83419716, 0.34408957, 0.85198885, 0.52462840, 0.52261233, 0.93418491, 0.03975193, 0.21421981)
(0.86450630, 0.32229677, 0.58914393, 0.41688511, 0.43725744, 0.67804801, 0.66083711, 0.48818529, 0.19276342, 0.15540855)
(0.49508715, 0.50672776, 0.31917420, 0.12040988, 0.62550539, 0.66865057, 0.23921792, 0.26887983, 0.56429225, 0.45173001)
(0.11380633, 0.78223002, 0.36537710, 0.18454373, 0.16309012, 0.60557789, 0.71944255, 0.86074620, 0.54287040, 0.13702697)
(0.48965999, 0.85636193, 0.60283560, 0.75418133, 0.53359258, 0.65655118, 0.76686233, 0.46774104, 0.70621967, 0.29423475)
(0.19123200, 0.53066200, 0.44924018, 0.69877917, 0.11432470, 0.07701969, 0.34788507, 0.57611573, 0.78091770, 0.53598809)
(0.32495624, 0.72746390, 0.68136615, 0.23159362, 0.60150355, 0.82313383, 0.82372779, 0.78953886, 0.23359114, 0.09056465)
(0.84627467, 0.14957859, 0.33728591, 0.43816474, 0.24114397, 0.30205902, 0.28814965, 0.18215218, 0.56982648, 0.57295984)
(0.49343419, 0.50367898, 0.80433351, 0.39496642, 0.56370795, 0.75928408, 0.75397480, 0.66284573, 0.22519611, 0.09085690)
(0.70300347, 0.66516149, 0.77676105, 0.64435303, 0.38618782, 0.10785370, 0.66274226, 0.22861606, 0.31631571, 0.24780978)
(0.87168568, 0.45592624, 0.21185769, 0.63491428, 0.39821163, 0.58675504, 0.47338679, 0.17936876, 0.80401617, 0.63522649)
(0.40561798, 0.54489148, 0.28304705, 0.49926889, 0.62698627, 0.33704272, 0.60499597, 0.62943465, 0.54886067, 0.88577366)
(0.45527491, 0.46030107, 0.85112381, 0.42306200, 0.80922568, 0.53974944, 0.72754407, 0.89974666, 0.05772818, 0.15846676)
(0.23368829, 0.43715677, 0.60028130, 0.18305095, 0.57414776, 0.54828221, 0.65308493, 0.65982568, 0.27999169, 0.35944501)
(0.33804816, 0.50340986, 0.57794470, 0.23908922, 0.37484616, 0.31156301, 0.68246102, 0.63144261, 0.25436583, 0.28612727)
(0.76355356, 0.51488084, 0.59120393, 0.44394410, 0.33161753, 0.29048103, 0.84043050, 0.33943877, 0.26540217, 0.32930639)
(0.62719303, 0.72262990, 0.09047510, 0.56106031, 0.28545424, 0.62499619, 0.58913422, 0.85780746, 0.62923717, 0.53509927)
(0.53235787, 0.33173168, 0.62020117, 0.56127596, 0.74671745, 0.71896988, 0.16371435, 0.48703811, 0.55117297, 0.53282249)
(0.74376774, 0.61929095, 0.32576445, 0.63306141, 0.13720287, 0.33073145, 0.40844110, 0.25227994, 0.78021342, 0.18911301)
(0.60854703, 0.20987891, 0.41013202, 0.55253386, 0.48557961, 0.72568792, 0.73961943, 0.48598954, 0.54322779, 0.79753786)
(0.14130071, 0.79185462, 0.44827071, 0.74162859, 0.15560208, 0.07932065, 0.43689391, 0.26698160, 0.93625259, 0.57457280)
(0.65903765, 0.39384395, 0.17568220, 0.36096397, 0.42600632, 0.20164353, 0.23462436, 0.50263673, 0.52654785, 0.77548170)
(0.79203761, 0.62527657, 0.47647238, 0.84485549, 0.71515065, 0.23040082, 0.24178343, 0.37987658, 0.62982208, 0.73627079)
(0.77319378, 0.68546402, 0.86264169, 0.47753745, 0.41968641, 0.12727624, 0.85532188, 0.09061351, 0.26282367, 0.17173834)
(0.41715300, 0.58388186, 0.53162324, 0.12040122, 0.15807353, 0.74346900, 0.77010208, 0.54789364, 0.37917462, 0.04656684)
(0.41847768, 0.37714493, 0.70641345, 0.69738364, 0.43123281, 0.47198722, 0.28245893, 0.53449804, 0.57383937, 0.34085602)
(0.39079905, 0.30677018, 0.44630218, 0.69954801, 0.08278621, 0.35650009, 0.40331727, 0.55784088, 0.75745070, 0.31062272)
(0.68243521, 0.26690444, 0.18574557, 0.18909067, 0.37377453, 0.30337024, 0.20139861, 0.15106441, 0.70670438, 0.73999333)
(0.69056863, 0.26672468, 0.66377729, 0.50545031, 0.52039599, 0.57458776, 0.36621937, 0.02876656, 0.86424935, 0.58993566)
(0.17204529, 0.60259819, 0.32391876, 0.33508128, 0.11959885, 0.57634336, 0.75954318, 0.90672833, 0.48971727, 0.24774365)
(0.37853253, 0.36699271, 0.42893925, 0.67357510, 0.09571410, 0.32482561, 0.42636332, 0.28745645, 0.87306261, 0.38561958)
(0.44102305, 0.53239417, 0.52090782, 0.26761147, 0.35591742, 0.30894595, 0.55239403, 0.56207472, 0.29753450, 0.26929101)
(0.36773863, 0.75533366, 0.39681762, 0.19506809, 0.30515724, 0.60835993, 0.68712270, 0.83346182, 0.27420697, 0.11570274)
(0.84447759, 0.93017024, 0.40078232, 0.60169041, 0.83704716, 0.91315567, 0.52458811, 0.46404663, 0.60660070, 0.13233693)
(0.26929513, 0.51276428, 0.77842772, 0.37013423, 0.57098961, 0.73301774, 0.47983402, 0.77739000, 0.29239899, 0.09531689)
(0.14594680, 0.53085870, 0.64159584, 0.31318513, 0.39480722, 0.31887683, 0.36832061, 0.48288608, 0.59212750, 0.34734482)
(0.29523751, 0.66820586, 0.76128441, 0.22625659, 0.23636428, 0.49095383, 0.76619965, 0.62225240, 0.29471669, 0.04820434)
(0.75274128, 0.47143665, 0.55901641, 0.53110725, 0.44204655, 0.31503654, 0.45403329, 0.33155301, 0.37298104, 0.35699680)
(0.47699523, 0.43214625, 0.62234676, 0.41401935, 0.41215673, 0.60766268, 0.49810067, 0.80388784, 0.23693836, 0.15140514)
(0.68197501, 0.47833923, 0.07143615, 0.47288665, 0.10265376, 0.44983840, 0.46300980, 0.87029785, 0.55384624, 0.42989498)
(0.89177567, 0.65719956, 0.39758855, 0.59682143, 0.49231821, 0.56725365, 0.59688330, 0.08416632, 0.74308139, 0.38813341)
(0.47837949, 0.24620529, 0.22676581, 0.70679301, 0.13606562, 0.44919372, 0.43964696, 0.54347461, 0.84510434, 0.69969380)
(0.51434511, 0.29272661, 0.55072457, 0.29810867, 0.35546097, 0.55782789, 0.62537384, 0.65800965, 0.24569611, 0.26803035)
(0.56153470, 0.77459466, 0.10328519, 0.56060773, 0.15379019, 0.56402671, 0.69714165, 0.55025399, 0.85765976, 0.48194015)
(0.39026672, 0.60676247, 0.58352464, 0.22829613, 0.31864870, 0.34567869, 0.64031535, 0.50558949, 0.33650932, 0.18368264)
(0.36104947, 0.76841301, 0.62642759, 0.32923689, 0.57572651, 0.56570941, 0.59043330, 0.28466430, 0.62056792, 0.26371211)
(0.56845558, 0.52566677, 0.65283030, 0.31695199, 0.75865632, 0.83703274, 0.65237975, 0.90251404, 0.10319621, 0.12339224)
(0.77354455, 0.10736587, 0.31296158, 0.23540175, 0.37424871, 0.69188541, 0.41795251, 0.31399894, 0.42754531, 0.64762789)
(0.33547053, 0.71775770, 0.70911217, 0.66191608, 0.79501492, 0.68906653, 0.39481592, 0.53314561, 0.63935792, 0.42785403)
(0.49546751, 0.76360261, 0.82646441, 0.46038193, 0.19570033, 0.09430374, 0.92561328, 0.18538193, 0.35258606, 0.17160769)
(0.43495360, 0.21426131, 0.87610215, 0.51688081, 0.65416259, 0.66023093, 0.72057784, 0.77820444, 0.13414779, 0.20765957)
(0.73794472, 0.18895976, 0.26886541, 0.50236052, 0.08965559, 0.54142964, 0.57710153, 0.69884372, 0.43573585, 0.29592612)
(0.48207411, 0.36311349, 0.87912953, 0.47723100, 0.77307987, 0.65880400, 0.69861042, 0.85909891, 0.08115044, 0.13146439)
(0.39875987, 0.74122310, 0.64176846, 0.44651464, 0.58797956, 0.27833563, 0.11134020, 0.44530106, 0.55250144, 0.19955677)
(0.25041500, 0.55146611, 0.77045047, 0.45761135, 0.32205942, 0.24278679, 0.38692749, 0.36996993, 0.53482723, 0.19391505)
(0.23667878, 0.72892338, 0.65563887, 0.10538617, 0.48066777, 0.29575750, 0.77732438, 0.55061972, 0.21237852, 0.16525146)
(0.46741390, 0.24328941, 0.25376481, 0.71308243, 0.11757518, 0.49494752, 0.51614988, 0.46084973, 0.87276947, 0.67187804)
(0.43755335, 0.77743763, 0.79991835, 0.44302812, 0.77145422, 0.15168209, 0.56321973, 0.17476755, 0.38660678, 0.46828371)
(0.92141235, 0.47970489, 0.38914901, 0.31406379, 0.80505973, 0.87662435, 0.36291420, 0.11342593, 0.52001071, 0.42124638)
(0.21664147, 0.75988257, 0.74035633, 0.16946848, 0.39229855, 0.28431675, 0.86397696, 0.63471425, 0.21314606, 0.12043989)
(0.76085877, 0.52800715, 0.69037837, 0.57809013, 0.38351575, 0.12833160, 0.41704485, 0.24144621, 0.32054198, 0.26412109)
(0.42692542, 0.88392043, 0.44573727, 0.09476439, 0.65585536, 0.58182907, 0.59644681, 0.17006801, 0.57207561, 0.21375434)
(0.08324953, 0.73834312, 0.31674993, 0.15994635, 0.20325939, 0.43782628, 0.61736959, 0.90284371, 0.47299686, 0.24068263)
(0.51374012, 0.31059217, 0.79240543, 0.09986424, 0.69568211, 0.41673669, 0.75480372, 0.57749283, 0.05902747, 0.15898532)
(0.73160565, 0.40658680, 0.24325190, 0.71601927, 0.08859572, 0.43395138, 0.63804847, 0.78709704, 0.51514137, 0.30635464)
(0.81017917, 0.56969565, 0.41307744, 0.31129816, 0.17832810, 0.59017181, 0.84063321, 0.44417709, 0.31681949, 0.12368311)
(0.51985455, 0.41214260, 0.56560653, 0.34740329, 0.45497692, 0.40547061, 0.69012094, 0.63799798, 0.22648318, 0.36242637)
(0.71583974, 0.31775236, 0.49145141, 0.72864407, 0.77516526, 0.70645136, 0.42925525, 0.71005088, 0.37986839, 0.78860474)
(0.26961023, 0.44291884, 0.75164551, 0.60342336, 0.84038854, 0.40564743, 0.28901395, 0.42940620, 0.56611902, 0.77386856)
(0.34023699, 0.43381357, 0.38320982, 0.48751307, 0.60916924, 0.36818928, 0.15014723, 0.82211238, 0.44589233, 0.65100157)
(0.73002934, 0.37763977, 0.13381736, 0.44681859, 0.08892358, 0.43645817, 0.46431592, 0.66324902, 0.59463823, 0.31071320)
(0.75481892, 0.24019322, 0.65081859, 0.83780372, 0.16026202, 0.22090326, 0.35628369, 0.71886647, 0.30906716, 0.22828306)
(0.17757978, 0.26541615, 0.53873098, 0.49539015, 0.25658646, 0.85702968, 0.77358615, 0.53599972, 0.79358977, 0.48372111)
(0.49647790, 0.29903492, 0.67986161, 0.37552494, 0.48582703, 0.39622003, 0.74685168, 0.70532799, 0.15717548, 0.34773263)
(0.22286205, 0.75457788, 0.33697546, 0.38426942, 0.24665505, 0.58467871, 0.77325678, 0.87811929, 0.48675913, 0.29924291)
(0.74893814, 0.42492428, 0.53755039, 0.30016506, 0.69189942, 0.50859147, 0.39943188, 0.30744225, 0.29109579, 0.46299887)
(0.68987191, 0.31213316, 0.47982678, 0.66174334, 0.62816519, 0.80207092, 0.23749432, 0.40371320, 0.68248552, 0.54646617)
(0.25164151, 0.60617179, 0.28929976, 0.14130522, 0.67583442, 0.56960446, 0.21829486, 0.53193581, 0.58078039, 0.57048017)
(0.46745083, 0.41395155, 0.50171959, 0.34940949, 0.45865494, 0.47885326, 0.56605148, 0.73486763, 0.25029901, 0.35992438)
(0.61674494, 0.39597669, 0.78885484, 0.75188708, 0.39707831, 0.14445077, 0.22147696, 0.73409152, 0.19749744, 0.17856669)
(0.58728123, 0.60382450, 0.56869209, 0.33325279, 0.93549210, 0.86594218, 0.42930779, 0.37459174, 0.43549693, 0.64694554)
(0.39046472, 0.27073732, 0.66630942, 0.34508705, 0.30334926, 0.42361102, 0.43305582, 0.91184545, 0.11556876, 0.12086693)
(0.23673107, 0.71419370, 0.23371820, 0.79491359, 0.44026816, 0.40076324, 0.60219288, 0.93053579, 0.66113061, 0.80562031)
(0.29947543, 0.49730951, 0.59993553, 0.21443947, 0.37623873, 0.24325415, 0.71631837, 0.60214317, 0.23820594, 0.31895468)
(0.30042532, 0.54613435, 0.41320038, 0.62899208, 0.32064036, 0.30018845, 0.30557489, 0.41619208, 0.82822847, 0.58888358)
(0.36289895, 0.26229221, 0.39985347, 0.54790205, 0.19458249, 0.35313198, 0.48485124, 0.70968890, 0.54442960, 0.57105792)
(0.33075953, 0.19735675, 0.37709427, 0.63689947, 0.16514605, 0.84101236, 0.36610085, 0.61598408, 0.84130758, 0.36992046)
(0.42284682, 0.86543012, 0.55037600, 0.16551919, 0.25298345, 0.49799433, 0.73886710, 0.38346407, 0.47410265, 0.06084500)
(0.30185026, 0.59316003, 0.33048117, 0.18261559, 0.85307783, 0.24063833, 0.13597536, 0.53061122, 0.44736007, 0.84354591)
(0.69373554, 0.32816511, 0.48792359, 0.76527685, 0.14774971, 0.21974111, 0.39213723, 0.69702339, 0.40340054, 0.30064645)
(0.69991344, 0.58483958, 0.56768298, 0.39249602, 0.51796108, 0.48012251, 0.59584057, 0.24685538, 0.43999797, 0.32000592)
(0.25543296, 0.85768825, 0.46472928, 0.23905914, 0.41227391, 0.27914214, 0.53490692, 0.48758402, 0.53229821, 0.24848421)
(0.23605545, 0.66888028, 0.65264672, 0.11015746, 0.48882559, 0.18380737, 0.76034755, 0.54776001, 0.17619099, 0.23819855)
(0.76148868, 0.55782831, 0.79006940, 0.76492554, 0.44177121, 0.16534762, 0.36316144, 0.34113163, 0.32061085, 0.20322402)
(0.36865476, 0.53493047, 0.54593956, 0.25282782, 0.34914920, 0.79069543, 0.67283380, 0.70155662, 0.37393594, 0.12100627)
(0.33430436, 0.28640667, 0.33758387, 0.76252443, 0.26797423, 0.60707569, 0.37274101, 0.89508426, 0.62687182, 0.62095517)
(0.37048888, 0.65450579, 0.09576010, 0.14831133, 0.61704886, 0.67203254, 0.35838503, 0.40137479, 0.79867935, 0.78686130)
(0.62810248, 0.41375396, 0.41930544, 0.53595889, 0.21019541, 0.29330781, 0.44079021, 0.60849667, 0.40442464, 0.30453405)
(0.45286229, 0.40223888, 0.92388564, 0.70546257, 0.69259661, 0.27511442, 0.45434952, 0.15119301, 0.47570282, 0.40923753)
(0.55830568, 0.48642650, 0.15591647, 0.11946827, 0.48899239, 0.27545407, 0.14116165, 0.24158043, 0.65563905, 0.67918891)
(0.87520903, 0.53805870, 0.82904989, 0.81497085, 0.38946462, 0.07221094, 0.38629523, 0.17973159, 0.28221908, 0.19742414)
(0.36391193, 0.58693635, 0.56271255, 0.25156257, 0.77920192, 0.72605914, 0.79619825, 0.28821102, 0.51326722, 0.64944357)
(0.53893763, 0.38305938, 0.80491370, 0.40581197, 0.79618496, 0.70628899, 0.75008953, 0.82491535, 0.09320639, 0.21509454)
(0.57244581, 0.66195822, 0.05309985, 0.47075388, 0.22669806, 0.76787651, 0.62122953, 0.82466066, 0.76752073, 0.58899236)
(0.78816110, 0.31582814, 0.41491792, 0.54723889, 0.62260830, 0.47933206, 0.38685477, 0.48754650, 0.36230180, 0.71447206)
(0.31738263, 0.87606210, 0.16895105, 0.63317090, 0.51764077, 0.71235967, 0.83920759, 0.51508904, 0.90799832, 0.78559178)
(0.73449314, 0.25985682, 0.75334674, 0.68372035, 0.38650194, 0.45313466, 0.54055083, 0.38726145, 0.34018406, 0.29044849)
(0.27218166, 0.43617594, 0.53619444, 0.22522616, 0.31896561, 0.48337942, 0.71885359, 0.61562210, 0.36691743, 0.32385001)
(0.73153943, 0.28615654, 0.14872241, 0.47476041, 0.06096052, 0.44737807, 0.55048978, 0.71427441, 0.54777861, 0.30248788)
(0.20838064, 0.68645793, 0.53881603, 0.22395186, 0.34794572, 0.77136278, 0.68595111, 0.68784672, 0.51418513, 0.13028593)
(0.57319510, 0.16056390, 0.52657127, 0.26450637, 0.54046112, 0.32555789, 0.42293373, 0.47636837, 0.22554326, 0.71667784)
(0.20118755, 0.48238620, 0.50384861, 0.60202736, 0.10850176, 0.18366644, 0.37054339, 0.31483069, 0.86622655, 0.39773232)
(0.68508399, 0.47576347, 0.58280981, 0.72048986, 0.19851975, 0.07583637, 0.30205101, 0.46656713, 0.38829839, 0.29296699)
(0.71656746, 0.51842970, 0.24121237, 0.51408482, 0.58258253, 0.81825757, 0.35041812, 0.51309979, 0.66768599, 0.50446737)
(0.28456497, 0.55294019, 0.37954995, 0.48512787, 0.34899351, 0.12353463, 0.23984133, 0.47748655, 0.69373173, 0.67268419)
(0.69174719, 0.22260262, 0.24513276, 0.71607572, 0.05528940, 0.49636605, 0.26986048, 0.46312734, 0.84102046, 0.25085086)
(0.07782990, 0.70756215, 0.67952961, 0.46848530, 0.89834058, 0.59413093, 0.68470550, 0.62397194, 0.64218736, 0.84727508)
(0.49448869, 0.42216834, 0.30665535, 0.52852911, 0.41780257, 0.29079971, 0.17771851, 0.82405478, 0.40421095, 0.55755639)
(0.42768785, 0.44121420, 0.62254483, 0.68681514, 0.24263747, 0.21674305, 0.19778757, 0.23021848, 0.79852790, 0.31863260)
(0.36559132, 0.45616040, 0.30244836, 0.38131326, 0.55869085, 0.33905387, 0.36735615, 0.53306055, 0.60258996, 0.81169963)
(0.49717316, 0.29747549, 0.58384860, 0.25549990, 0.56431019, 0.56929076, 0.72213191, 0.71920198, 0.15754111, 0.37239569)
(0.32063884, 0.37457845, 0.56654662, 0.54782236, 0.52641284, 0.71052492, 0.34621343, 0.55727011, 0.67162055, 0.46830505)
(0.06890663, 0.71984726, 0.23195469, 0.41049290, 0.20521076, 0.23930167, 0.84105563, 0.76839077, 0.80264676, 0.82033467)
(0.67904687, 0.43767619, 0.54917014, 0.73838651, 0.16748910, 0.24679197, 0.41071507, 0.52656257, 0.49347320, 0.22376952)
(0.37241885, 0.79879349, 0.46744391, 0.15739097, 0.12068505, 0.43724746, 0.82599634, 0.67317170, 0.33613038, 0.06102869)
(0.43310884, 0.24870843, 0.28522176, 0.57785583, 0.10867737, 0.64062393, 0.49936697, 0.44240353, 0.84751529, 0.46419489)
(0.29711238, 0.53277439, 0.32206553, 0.42397410, 0.46075997, 0.23967659, 0.17882590, 0.49045333, 0.73449647, 0.67969006)
(0.84943455, 0.27124873, 0.38293979, 0.67800182, 0.42678326, 0.67321861, 0.46219510, 0.35798660, 0.58206975, 0.56420910)
(0.31994808, 0.83157802, 0.64709312, 0.34243003, 0.71119380, 0.22454327, 0.24375953, 0.41582438, 0.45424876, 0.29446298)
(0.30136433, 0.53852320, 0.59588671, 0.29035318, 0.35923180, 0.28159261, 0.71494532, 0.64236957, 0.28250161, 0.31522316)
(0.77418327, 0.43812990, 0.62594169, 0.78607059, 0.57636321, 0.70629895, 0.40132180, 0.55649745, 0.46762589, 0.32242712)
(0.24224615, 0.49121740, 0.39551884, 0.56985253, 0.25426087, 0.88365632, 0.51562446, 0.57400393, 0.87677681, 0.27277467)
(0.35879406, 0.66462779, 0.54252797, 0.20755199, 0.43862659, 0.58935648, 0.24784373, 0.31479838, 0.63101798, 0.14550108)
(0.95518464, 0.19434610, 0.55030060, 0.53484869, 0.27294648, 0.64083594, 0.93373936, 0.46376684, 0.11752361, 0.24628237)
(0.61127466, 0.18813618, 0.88488126, 0.39255315, 0.63854164, 0.36452740, 0.37231749, 0.51702285, 0.10911116, 0.16443200)
(0.56200010, 0.19370051, 0.31342956, 0.62223041, 0.46739990, 0.50763494, 0.27397114, 0.47694978, 0.71480924, 0.84833610)
(0.88194597, 0.21176162, 0.82612461, 0.53383940, 0.49490440, 0.31324080, 0.76134670, 0.57507628, 0.05668379, 0.16412908)
(0.63059920, 0.31918934, 0.78427511, 0.32317504, 0.65709442, 0.73506105, 0.57573640, 0.84337652, 0.07715495, 0.07784618)
(0.32582164, 0.60427445, 0.51230103, 0.62250292, 0.73849243, 0.80665898, 0.35596323, 0.73807609, 0.64044523, 0.48013255)
(0.60696882, 0.22196500, 0.21910904, 0.36178800, 0.11633460, 0.49493840, 0.50811404, 0.79846388, 0.37310973, 0.36179587)
