(0.82770979, 0.36321095, 0.40916327, 0.06137595, 0.36132124, 0.51583862, 0.54892075, 0.44426456, 0.56045336, 0.41588321)
(0.38378322, 0.80421811, 0.54371452, 0.79664242, 0.62891793, 0.24031074, 0.48723501, 0.01633608, 0.76020718, 0.71115178)
(0.45136541, 0.26103580, 0.28518921, 0.92378622, 0.05962105, 0.58461094, 0.38438943, 0.78410804, 0.69815171, 0.56362075)
(0.31817853, 0.41481185, 0.61962950, 0.88209140, 0.38885310, 0.34771356, 0.17030156, 0.50788212, 0.69834101, 0.40646419)
(0.80184823, 0.36474711, 0.52984065, 0.93917048, 0.39886463, 0.45419404, 0.45158541, 0.65654320, 0.60862482, 0.30907181)
(0.73781168, 0.24812341, 0.61857784, 0.89591748, 0.20159151, 0.13774174, 0.36260128, 0.78435862, 0.79244667, 0.38465279)
(0.39462373, 0.64746296, 0.19662623, 0.85083526, 0.69721955, 0.73995048, 0.56682712, 0.01713158, 0.34708759, 0.47400716)
(0.59872001, 0.84244597, 0.38409877, 0.31162995, 0.67122179, 0.60726023, 0.34432560, 0.50738859, 0.91614628, 0.27099410)
(0.63055462, 0.54702413, 0.62869453, 0.73115110, 0.53556526, 0.39297044, 0.52621967, 0.44431916, 0.66074353, 0.25672725)
(0.13399628, 0.34702486, 0.25970784, 0.05516215, 0.62125975, 0.86378711, 0.88264847, 0.53557318, 0.84664416, 0.73342574)
(0.26887202, 0.66710311, 0.71558189, 0.29434890, 0.75811195, 0.21922693, 0.55419999, 0.38251549, 0.31884179, 0.71417487)
(0.28826702, 0.52770877, 0.21852304, 0.39145502, 0.47459805, 0.55589986, 0.38157314, 0.63311595, 0.08242063, 0.43934411)
(0.17932618, 0.43705207, 0.77655447, 0.46801117, 0.01132971, 0.35913324, 0.45294753, 0.53338611, 0.84245294, 0.63506609)
(0.19829029, 0.66967100, 0.77668029, 0.04294702, 0.14227051, 0.64055640, 0.68872583, 0.84616363, 0.04659573, 0.07970355)
(0.46918219, 0.53578985, 0.88407320, 0.23254591, 0.81452739, 0.12775213, 0.57966226, 0.43687272, 0.35465398, 0.59609073)
(0.45773494, 0.31440836, 0.57661861, 0.19029024, 0.02780437, 0.15059802, 0.39248541, 0.46735317, 0.90197301, 0.72310925)
(0.18663804, 0.79737318, 0.25248161, 0.51591611, 0.88916880, 0.21102716, 0.77773595, 0.60064858, 0.04907201, 0.43341604)
(0.04929823, 0.15464708, 0.07394331, 0.52525103, 0.92181957, 0.44126460, 0.74556655, 0.96480578, 0.16607195, 0.73394758)
(0.76169449, 0.65381563, 0.29921848, 0.52569181, 0.76974273, 0.30671778, 0.07928718, 0.91051626, 0.68235290, 0.56406641)
(0.58207768, 0.47824007, 0.04841028, 0.46144053, 0.84522873, 0.47021461, 0.47946212, 0.43476805, 0.68317175, 0.76924181)
(0.81359828, 0.23336050, 0.82988018, 0.95949417, 0.05419577, 0.73477691, 0.22877359, 0.32733548, 0.26246703, 0.34845608)
(0.62610954, 0.09312481, 0.30754188, 0.04633446, 0.10549544, 0.35311711, 0.84854394, 0.73807561, 0.76617628, 0.30256203)
(0.59466338, 0.06242101, 0.34278527, 0.05643367, 0.26014069, 0.61854595, 0.18186617, 0.67056680, 0.80263752, 0.63790232)
(0.36722091, 0.06080614, 0.35871035, 0.81924129, 0.56900233, 0.50638717, 0.07459381, 0.71648932, 0.65119731, 0.68391317)
(0.43824893, 0.52548486, 0.17292109, 0.12197331, 0.39659399, 0.60188168, 0.70023334, 0.22145130, 0.14015310, 0.59017247)
(0.05344709, 0.78490227, 0.16747534, 0.85956675, 0.88122886, 0.60684109, 0.69763869, 0.73407048, 0.04081696, 0.94647503)
(0.56432617, 0.94088429, 0.53036082, 0.90850478, 0.06328959, 0.86463535, 0.42499319, 0.26509899, 0.45854256, 0.81368440)
(0.17640010, 0.77278274, 0.20784901, 0.46430492, 0.65173197, 0.82612091, 0.36637384, 0.87899548, 0.08382992, 0.32751787)
(0.42338607, 0.05641055, 0.40630740, 0.73404080, 0.37256503, 0.29831061, 0.76515001, 0.37090439, 0.67887205, 0.05557938)
(0.15090118, 0.13391611, 0.37777248, 0.93361551, 0.62080300, 0.15841439, 0.19571005, 0.43827638, 0.44234678, 0.66218066)
(0.82690859, 0.32006320, 0.17147820, 0.21038742, 0.23044381, 0.27190435, 0.62548637, 0.86931759, 0.26534006, 0.29297197)
(0.92316598, 0.25346795, 0.26786894, 0.03997350, 0.39109415, 0.15874214, 0.42400226, 0.62815809, 0.63325679, 0.20979770)
(0.04925840, 0.63224703, 0.73091817, 0.02885128, 0.63880485, 0.46475488, 0.68889159, 0.67109215, 0.13861257, 0.08361308)
(0.56179237, 0.24405867, 0.02981417, 0.16706274, 0.34759924, 0.20955954, 0.69406462, 0.60172486, 0.89716697, 0.27716875)
(0.56066531, 0.29996654, 0.51515180, 0.81117803, 0.35666609, 0.24395394, 0.07732808, 0.68068564, 0.22436507, 0.18354274)
(0.37540874, 0.70501763, 0.57589853, 0.59016567, 0.70507866, 0.15875362, 0.77864826, 0.69588792, 0.74749476, 0.24840832)
(0.38356557, 0.08967955, 0.30377373, 0.07669634, 0.23530705, 0.35650498, 0.92163342, 0.68787509, 0.76735950, 0.42404425)
(0.89377213, 0.05010159, 0.42490315, 0.55476660, 0.35209012, 0.25422996, 0.07170528, 0.63496220, 0.60959619, 0.19144656)
(0.43883717, 0.72921997, 0.38892600, 0.21655875, 0.56034529, 0.83643591, 0.61887926, 0.21377814, 0.44576731, 0.09610207)
(0.42491257, 0.12895958, 0.24242234, 0.14606352, 0.14231689, 0.33381024, 0.62572950, 0.37607625, 0.61464739, 0.12237860)
(0.15616316, 0.84543216, 0.43133914, 0.01866939, 0.80701798, 0.65881050, 0.35890478, 0.03792125, 0.55077755, 0.71412736)
(0.25076056, 0.12347572, 0.21353163, 0.12899044, 0.39400861, 0.50801980, 0.67477399, 0.48247358, 0.66671526, 0.47304493)
(0.13576008, 0.65964800, 0.96475881, 0.29992041, 0.61239672, 0.43205109, 0.18610267, 0.51631719, 0.54626024, 0.14036754)
(0.14708033, 0.87564141, 0.62623632, 0.37615079, 0.47247604, 0.38638616, 0.83339757, 0.84342116, 0.14401016, 0.32820061)
(0.77777475, 0.49834386, 0.58079135, 0.06460431, 0.71913636, 0.55775172, 0.34510759, 0.51828605, 0.43906918, 0.72837704)
(0.32911298, 0.74526042, 0.21661164, 0.76945037, 0.91406333, 0.24028459, 0.83442283, 0.67416745, 0.13823234, 0.49924251)
(0.17225724, 0.81873345, 0.40723410, 0.04940137, 0.87953931, 0.81027073, 0.41851720, 0.03437101, 0.37722361, 0.22581930)
(0.20081663, 0.95618814, 0.27588603, 0.33060464, 0.92662764, 0.35543570, 0.58212179, 0.85864002, 0.11039244, 0.45498773)
(0.46396059, 0.72694850, 0.81568474, 0.55156845, 0.48932877, 0.36360329, 0.72019070, 0.58139533, 0.54568696, 0.51000530)
(0.51003909, 0.09960760, 0.20015788, 0.27118906, 0.24461877, 0.38003835, 0.62949026, 0.54681331, 0.44901070, 0.13487312)
(0.15471119, 0.79148871, 0.15904336, 0.68283927, 0.91703403, 0.23721083, 0.85284984, 0.63136488, 0.03302605, 0.52885062)
(0.51901084, 0.09996569, 0.17444323, 0.20792031, 0.15209958, 0.30521357, 0.61702359, 0.48232645, 0.66212434, 0.25238061)
(0.23733883, 0.20605330, 0.17198531, 0.59295392, 0.47042441, 0.17811978, 0.21965830, 0.34908730, 0.68269867, 0.78525805)
(0.20706959, 0.26757491, 0.49634054, 0.80122811, 0.69653803, 0.08096682, 0.48784700, 0.43851876, 0.59326023, 0.89546299)
(0.83487743, 0.35151145, 0.17491813, 0.81310207, 0.48944011, 0.27189881, 0.67104560, 0.12626332, 0.47770149, 0.30139786)
(0.39028320, 0.24785796, 0.33056548, 0.10364369, 0.32633254, 0.52436972, 0.63294512, 0.43825942, 0.39018393, 0.60200363)
(0.12554580, 0.65637869, 0.24694279, 0.67505735, 0.72242069, 0.07422488, 0.83295977, 0.69063860, 0.08234133, 0.33809426)
(0.64851856, 0.39728075, 0.92020458, 0.20605247, 0.14695713, 0.10680535, 0.42589572, 0.49020445, 0.61730349, 0.30319452)
(0.41920093, 0.50205010, 0.19427386, 0.21460658, 0.27984145, 0.66995913, 0.59999472, 0.12943593, 0.15687314, 0.68413568)
(0.44422188, 0.29662427, 0.89341706, 0.35652626, 0.48118678, 0.74349260, 0.22138792, 0.94175327, 0.53470814, 0.44166636)
(0.18847737, 0.74081689, 0.17874083, 0.48276430, 0.63630515, 0.77895546, 0.30631837, 0.77628374, 0.07696810, 0.36028233)
(0.96067035, 0.29759404, 0.41256401, 0.75529957, 0.32665572, 0.37880492, 0.72993493, 0.59121549, 0.52605170, 0.14653133)
(0.72481179, 0.29662538, 0.57248402, 0.37923792, 0.41055334, 0.91712213, 0.44157884, 0.79215008, 0.89476073, 0.10418098)
(0.33709979, 0.57203656, 0.84721196, 0.90899158, 0.57517576, 0.84487617, 0.42907533, 0.66827762, 0.55102873, 0.41325864)
(0.49077097, 0.36524364, 0.27928811, 0.72057676, 0.67795670, 0.53960133, 0.07847629, 0.61710072, 0.53187013, 0.88645446)
(0.28431842, 0.12151446, 0.28942791, 0.20390636, 0.36801231, 0.41648513, 0.74104518, 0.46884990, 0.51669961, 0.36322570)
(0.08005169, 0.90085620, 0.43735057, 0.37436581, 0.65196574, 0.25410831, 0.78561723, 0.89676541, 0.14501441, 0.11185595)
(0.10805804, 0.86900640, 0.32526007, 0.12192502, 0.70499003, 0.91244847, 0.04201947, 0.11201615, 0.13356175, 0.67798746)
(0.26301098, 0.66004676, 0.39344132, 0.86871964, 0.76980031, 0.22921363, 0.59298182, 0.65590400, 0.12376419, 0.66699827)
(0.36497384, 0.74267632, 0.34339267, 0.28610712, 0.69442427, 0.51531833, 0.65624291, 0.53903770, 0.25217316, 0.49731070)
(0.88091618, 0.76971585, 0.47200814, 0.32317948, 0.19721863, 0.12603322, 0.36268061, 0.64412147, 0.31315476, 0.54063952)
(0.41223076, 0.51540279, 0.25192755, 0.78824067, 0.91224021, 0.28403696, 0.41912037, 0.74494803, 0.53219044, 0.35522878)
(0.05073540, 0.84669513, 0.16152015, 0.78638494, 0.69691694, 0.30542156, 0.69789672, 0.81811094, 0.06845822, 0.81232268)
(0.19064637, 0.85922354, 0.82832891, 0.05403313, 0.09888351, 0.70738977, 0.83054227, 0.80435908, 0.06793202, 0.18737583)
(0.43641162, 0.12123219, 0.41484129, 0.22238646, 0.15600216, 0.38291654, 0.59161085, 0.47972113, 0.59557182, 0.17091712)
(0.27437031, 0.90123212, 0.45921594, 0.66309226, 0.11257002, 0.36195374, 0.16816686, 0.48777267, 0.49407274, 0.53798753)
(0.86141247, 0.55474091, 0.25529435, 0.49634296, 0.41513121, 0.50344425, 0.38460529, 0.63872880, 0.88510692, 0.45301250)
(0.36511797, 0.75313264, 0.25771499, 0.73981142, 0.86064917, 0.28901386, 0.76334411, 0.64609826, 0.05355581, 0.52168041)
(0.41131750, 0.23148538, 0.39219350, 0.15009907, 0.29173362, 0.42226931, 0.68318778, 0.53917849, 0.38383204, 0.38636518)
(0.37742636, 0.08249883, 0.17751482, 0.21231109, 0.10112654, 0.33313182, 0.56725806, 0.33922857, 0.57544607, 0.34571415)
(0.14368869, 0.61218733, 0.21310350, 0.05793871, 0.78982645, 0.88977009, 0.89055729, 0.43811473, 0.52282923, 0.94719058)
(0.49859563, 0.39363864, 0.03787877, 0.55293792, 0.69802928, 0.49778718, 0.30051109, 0.33929479, 0.84108514, 0.69059038)
(0.21741985, 0.79830498, 0.51106387, 0.24592419, 0.37989929, 0.37756476, 0.37625396, 0.21858370, 0.18613330, 0.27827039)
(0.24089700, 0.53157562, 0.10347879, 0.61508870, 0.74310207, 0.60331410, 0.59249032, 0.64620000, 0.06967612, 0.61722219)
(0.10664479, 0.38063765, 0.06130146, 0.05239088, 0.88681102, 0.18214965, 0.66041213, 0.86242974, 0.18381585, 0.10124380)
(0.08100165, 0.20667134, 0.03081249, 0.42679691, 0.82461673, 0.13238235, 0.68693745, 0.90207148, 0.11816754, 0.52956820)
(0.67227536, 0.19365777, 0.75351739, 0.84160370, 0.88443810, 0.53755361, 0.33177182, 0.20495552, 0.31004104, 0.28354716)
(0.41961536, 0.38357741, 0.07923980, 0.57010269, 0.51380765, 0.29070321, 0.35900605, 0.54917431, 0.25721756, 0.15827307)
(0.24685620, 0.47307962, 0.30125624, 0.67052424, 0.67064023, 0.40373209, 0.52369910, 0.55159849, 0.12505865, 0.60613626)
(0.13666901, 0.74494368, 0.15522556, 0.86450344, 0.86679286, 0.18270840, 0.75317323, 0.87502992, 0.02530052, 0.45103604)
(0.76967144, 0.09305845, 0.56900370, 0.68194538, 0.74332345, 0.48273540, 0.34574527, 0.24421757, 0.44781488, 0.25000614)
(0.92173755, 0.56842107, 0.16599812, 0.41586509, 0.30531356, 0.15739353, 0.26421118, 0.73425841, 0.28585091, 0.51425558)
(0.53536737, 0.52134770, 0.80805516, 0.30715457, 0.85860193, 0.48578528, 0.35993680, 0.32343125, 0.41614112, 0.79107845)
(0.79685491, 0.33112016, 0.32943904, 0.14761361, 0.18993098, 0.27439022, 0.56244808, 0.90123576, 0.29662985, 0.27316475)
(0.76744056, 0.24190553, 0.41617823, 0.82325387, 0.62964582, 0.50700223, 0.48329458, 0.44880658, 0.61695820, 0.71263033)
(0.77750707, 0.63591528, 0.90369785, 0.34687877, 0.61195409, 0.76749671, 0.14784640, 0.50685835, 0.57798511, 0.72796017)
(0.89052474, 0.45330688, 0.58651692, 0.51561803, 0.44281977, 0.51698464, 0.31709933, 0.64057124, 0.56700897, 0.35760540)
(0.08611923, 0.50832617, 0.24038903, 0.73896897, 0.29310280, 0.06775938, 0.49082950, 0.74541020, 0.68219000, 0.56851643)
(0.19365695, 0.73918927, 0.27523619, 0.82148862, 0.07531410, 0.86660361, 0.15512063, 0.19809526, 0.28974727, 0.63389695)
(0.60765731, 0.88245022, 0.26566702, 0.85989201, 0.41702360, 0.29332569, 0.85657758, 0.42262197, 0.44428146, 0.43353215)
(0.39622688, 0.33304650, 0.29017627, 0.60034782, 0.59430099, 0.40486404, 0.15971853, 0.93452680, 0.60617399, 0.64422041)
(0.04528184, 0.50984550, 0.08865365, 0.05955370, 0.75932348, 0.78445119, 0.69699097, 0.39324585, 0.40470383, 0.76163316)
(0.93407851, 0.39835116, 0.42578965, 0.26347217, 0.57327008, 0.06461561, 0.22266214, 0.47970730, 0.49513435, 0.02192712)
(0.61656970, 0.32048240, 0.60206461, 0.30759853, 0.76875377, 0.24252152, 0.27560732, 0.49520704, 0.32984746, 0.66531831)
(0.46049580, 0.06076113, 0.26953706, 0.05815666, 0.43635350, 0.36531764, 0.90566200, 0.69848859, 0.73771620, 0.55123305)
(0.82179374, 0.09611172, 0.49040598, 0.34936044, 0.60991591, 0.51311535, 0.12745486, 0.62539411, 0.42780122, 0.56718367)
(0.26499352, 0.35781509, 0.77344364, 0.60568863, 0.71652234, 0.88803023, 0.79533798, 0.07782175, 0.47785091, 0.30328712)
(0.79937744, 0.51931423, 0.55053520, 0.74662691, 0.50422633, 0.74024165, 0.76185107, 0.35739547, 0.48789245, 0.59159845)
(0.68826002, 0.38637206, 0.76394290, 0.39581034, 0.67049623, 0.93533403, 0.26757297, 0.91356122, 0.67425734, 0.70156306)
(0.95405859, 0.34159297, 0.60356635, 0.88123488, 0.45464075, 0.35364789, 0.35005164, 0.34640825, 0.38614836, 0.37022927)
(0.74170315, 0.14554739, 0.20089191, 0.65307945, 0.31483147, 0.47550687, 0.88569671, 0.63157070, 0.62056690, 0.19725765)
(0.29816046, 0.14792500, 0.68949938, 0.54676050, 0.03803886, 0.79851961, 0.44549811, 0.65668333, 0.82256377, 0.19397192)
(0.50046802, 0.86449516, 0.41606501, 0.55598903, 0.34885651, 0.23086944, 0.90146327, 0.44699982, 0.64713603, 0.67182940)
(0.82081890, 0.06067028, 0.48748630, 0.36781543, 0.16464883, 0.14796145, 0.43547395, 0.43264958, 0.20533817, 0.19279088)
(0.22211134, 0.82013696, 0.29750791, 0.16188213, 0.33632395, 0.43747243, 0.45878497, 0.58408648, 0.05653688, 0.26012015)
(0.59337837, 0.02989771, 0.04297095, 0.73866999, 0.45879194, 0.56748110, 0.58241671, 0.38401189, 0.64788020, 0.27601919)
(0.20350255, 0.86605155, 0.74075902, 0.03102579, 0.18642065, 0.19917689, 0.47465327, 0.81818998, 0.08341201, 0.03444935)
(0.06915038, 0.22844674, 0.21169579, 0.03477473, 0.76850688, 0.75064778, 0.90497899, 0.53843129, 0.70460081, 0.65428531)
(0.38987473, 0.77422279, 0.54549104, 0.83520192, 0.87465262, 0.21825218, 0.68838054, 0.59883624, 0.71954465, 0.36437988)
(0.48639479, 0.11368623, 0.30370879, 0.26057526, 0.15607561, 0.24230123, 0.57387179, 0.40718386, 0.57168037, 0.18130074)
(0.33135703, 0.53046471, 0.30071822, 0.43987039, 0.65103614, 0.62709898, 0.38066784, 0.69729918, 0.10523474, 0.24701105)
(0.61328465, 0.41872603, 0.36869669, 0.72047728, 0.04325373, 0.07331399, 0.53210771, 0.68996924, 0.65198654, 0.92332733)
(0.12113814, 0.27482983, 0.14912413, 0.07334840, 0.69131941, 0.87059540, 0.79301751, 0.54001260, 0.76939785, 0.69059646)
(0.46088761, 0.77011335, 0.86818981, 0.25123507, 0.35465613, 0.76158452, 0.22979033, 0.91086811, 0.48863500, 0.40297204)
(0.19540280, 0.89498115, 0.14488111, 0.63466269, 0.90006572, 0.14506355, 0.88010156, 0.61005723, 0.13787089, 0.55411583)
(0.91870552, 0.04948572, 0.30637619, 0.39153188, 0.72413892, 0.54429919, 0.18861848, 0.59079689, 0.55023223, 0.31771505)
(0.54791105, 0.39095557, 0.03939408, 0.80193251, 0.95067167, 0.40551355, 0.56042647, 0.71400976, 0.71363896, 0.55820167)
(0.51274991, 0.04115609, 0.57196182, 0.33436090, 0.45138356, 0.47252527, 0.38212714, 0.91992569, 0.59371847, 0.41499197)
(0.35547039, 0.32152972, 0.35972533, 0.21149002, 0.27745089, 0.39434186, 0.74406213, 0.57283056, 0.58099836, 0.55903798)
(0.37789232, 0.86263680, 0.51035595, 0.40096307, 0.24414115, 0.46482122, 0.21268451, 0.66885543, 0.44006801, 0.41103452)
(0.03608588, 0.72400206, 0.49216098, 0.03199198, 0.76445627, 0.47197479, 0.72304291, 0.72936058, 0.24027242, 0.06876568)
(0.27273694, 0.78634292, 0.68227041, 0.05962447, 0.30459669, 0.29469383, 0.38850504, 0.84837294, 0.06968796, 0.03728609)
(0.80198872, 0.27831522, 0.62462699, 0.51650918, 0.43509206, 0.52338260, 0.88202602, 0.63394397, 0.49969453, 0.16189794)
(0.95149207, 0.60146332, 0.74422604, 0.29854107, 0.26198709, 0.92329329, 0.15643553, 0.35513139, 0.70141363, 0.30389908)
(0.10054805, 0.22264117, 0.14887723, 0.40367278, 0.66268235, 0.41407877, 0.80224937, 0.48064968, 0.13782945, 0.61180866)
(0.60725343, 0.08963903, 0.27057120, 0.14285356, 0.09028681, 0.26876491, 0.82476270, 0.63605988, 0.60453504, 0.30636638)
(0.28590325, 0.46823281, 0.26074949, 0.66717255, 0.51276410, 0.25597909, 0.48829219, 0.55192190, 0.10894236, 0.64380372)
(0.22588325, 0.26078844, 0.33243152, 0.09373239, 0.54957336, 0.66518211, 0.83041078, 0.56107539, 0.73646528, 0.60833979)
(0.38172916, 0.21383208, 0.28849843, 0.70518035, 0.29747567, 0.58392167, 0.64144111, 0.61220872, 0.63443226, 0.06522345)
(0.05689120, 0.91035974, 0.61624104, 0.44514605, 0.50221217, 0.51489609, 0.77058852, 0.91734087, 0.16977236, 0.38968807)
(0.63828868, 0.15488440, 0.34087959, 0.24273688, 0.26863611, 0.38755924, 0.71196067, 0.74792022, 0.43011379, 0.35756084)
(0.34256545, 0.02812040, 0.05837931, 0.56402421, 0.18649739, 0.32175243, 0.24317151, 0.38091874, 0.75691491, 0.62428862)
(0.27692756, 0.60130376, 0.59650302, 0.74980295, 0.68097353, 0.26343673, 0.38074657, 0.04118818, 0.80606061, 0.66032213)
(0.53504503, 0.13496022, 0.43343562, 0.92417896, 0.78388965, 0.50417686, 0.79077280, 0.26707584, 0.52931237, 0.11711667)
(0.10041603, 0.13495171, 0.29004708, 0.78385627, 0.07800015, 0.58714050, 0.34503597, 0.33283544, 0.48650450, 0.61840081)
(0.62922829, 0.75907868, 0.69252110, 0.12888931, 0.96142828, 0.39160207, 0.61118793, 0.19978304, 0.52435005, 0.72219288)
(0.12975144, 0.26487574, 0.10065789, 0.31310916, 0.88072085, 0.09783436, 0.69256246, 0.88587338, 0.15797824, 0.33387622)
(0.10798200, 0.78544414, 0.27246904, 0.82610738, 0.40397742, 0.71978229, 0.31168744, 0.01248110, 0.50006384, 0.67752975)
(0.33569035, 0.57243609, 0.24507427, 0.07841420, 0.52448648, 0.73790312, 0.66872966, 0.39164624, 0.44937611, 0.82912016)
(0.41308135, 0.21264337, 0.46008983, 0.30467239, 0.86310416, 0.50282335, 0.31416202, 0.78110546, 0.40403664, 0.81256831)
(0.90257746, 0.08163701, 0.56618732, 0.45574161, 0.73346138, 0.09866913, 0.57102090, 0.11436647, 0.25353959, 0.61264879)
(0.22780874, 0.86363095, 0.47417289, 0.58966780, 0.45242366, 0.28571686, 0.85967278, 0.21034729, 0.77633166, 0.80516821)
(0.10357654, 0.52344513, 0.25991818, 0.84365511, 0.21394415, 0.09293314, 0.48975468, 0.84284389, 0.81234235, 0.93357313)
(0.47375685, 0.80159760, 0.24603313, 0.04482992, 0.92802745, 0.95039046, 0.30891410, 0.09878707, 0.53009945, 0.44142702)
(0.22495830, 0.21260156, 0.72091091, 0.64792293, 0.21780914, 0.33214295, 0.45802182, 0.23418103, 0.63329262, 0.45499411)
(0.48048088, 0.71212071, 0.82846284, 0.34467059, 0.69919479, 0.18138005, 0.63180876, 0.59068418, 0.52330846, 0.55618238)
(0.76088208, 0.22985430, 0.54550207, 0.64309889, 0.39932874, 0.00567204, 0.46520895, 0.27991018, 0.33360529, 0.08386732)
(0.22883748, 0.19909079, 0.30147108, 0.51334953, 0.63887793, 0.68958408, 0.92009336, 0.68838990, 0.76070756, 0.56769943)
(0.65329927, 0.16162336, 0.40174696, 0.18033218, 0.22181374, 0.41906476, 0.90684754, 0.85144895, 0.44315124, 0.50426453)
(0.50175261, 0.07397935, 0.59440458, 0.30019137, 0.05773495, 0.29409868, 0.46800837, 0.79367602, 0.65456051, 0.24224935)
(0.73447686, 0.23880711, 0.96232146, 0.46225744, 0.59961009, 0.12929401, 0.42381480, 0.64419901, 0.19282921, 0.77862895)
(0.91869938, 0.24578510, 0.22570939, 0.16712098, 0.08583815, 0.20299068, 0.48762959, 0.75184774, 0.16562019, 0.23001428)
(0.67306089, 0.45012495, 0.84994811, 0.85894138, 0.36188731, 0.15495254, 0.15136191, 0.61448938, 0.15716107, 0.36053386)
(0.24283227, 0.02216017, 0.52963716, 0.25867003, 0.26641014, 0.31157541, 0.38458508, 0.78883368, 0.54318970, 0.44045308)
(0.31767327, 0.48494804, 0.19262946, 0.70645970, 0.30737129, 0.38418937, 0.31378239, 0.80842710, 0.89859170, 0.29051021)
(0.10808796, 0.53686529, 0.95019990, 0.48836496, 0.66935146, 0.17247245, 0.62270439, 0.17659119, 0.49811965, 0.37105164)
(0.77539676, 0.33381316, 0.30919731, 0.48433742, 0.33970103, 0.21378289, 0.46899387, 0.41580689, 0.67024791, 0.83515316)
(0.49093211, 0.72918141, 0.21484114, 0.68750584, 0.80526674, 0.36902389, 0.59428680, 0.82384533, 0.14591084, 0.68253601)
(0.11816677, 0.79562962, 0.30608907, 0.87723434, 0.02030313, 0.42415574, 0.52268380, 0.23371413, 0.34034050, 0.74217081)
(0.25704750, 0.21242188, 0.76894933, 0.76234514, 0.31567857, 0.28559658, 0.35327989, 0.10170292, 0.68189412, 0.70634484)
(0.15215530, 0.85812712, 0.26782337, 0.17397180, 0.83891851, 0.83279604, 0.28690648, 0.86469156, 0.09330793, 0.40646258)
(0.51398760, 0.05179752, 0.22980551, 0.19164085, 0.14480610, 0.30731517, 0.82839519, 0.77177304, 0.77334088, 0.43866149)
(0.21209139, 0.67494833, 0.26381108, 0.14500809, 0.41406420, 0.50483459, 0.39370906, 0.20909242, 0.08734438, 0.31059644)
(0.75589961, 0.12033546, 0.26717353, 0.79019678, 0.17638810, 0.53877747, 0.64787239, 0.47993791, 0.88771749, 0.54774785)
(0.51618183, 0.09710256, 0.32073247, 0.56007123, 0.52180171, 0.57970214, 0.67105740, 0.61234683, 0.64569813, 0.50667602)
(0.04508417, 0.91723245, 0.10993540, 0.48493722, 0.69177753, 0.91308331, 0.33250049, 0.91246456, 0.13338059, 0.33600822)
(0.43672875, 0.63006920, 0.52415013, 0.59811074, 0.55557752, 0.31331611, 0.39558971, 0.20172192, 0.92523307, 0.38988629)
(0.37936178, 0.10467119, 0.56642246, 0.38016787, 0.15659738, 0.37045762, 0.39522418, 0.66479683, 0.84405315, 0.48775116)
(0.07435988, 0.44014034, 0.21790548, 0.42797726, 0.73667383, 0.78066516, 0.64366233, 0.45087817, 0.36459851, 0.61210084)
(0.89603615, 0.27955320, 0.22378358, 0.15609954, 0.08185238, 0.24668029, 0.50538546, 0.80992311, 0.17828219, 0.26031050)
(0.76326823, 0.65816128, 0.98909634, 0.59779626, 0.57248580, 0.46017265, 0.37325516, 0.61744285, 0.24231869, 0.62742656)
(0.38657430, 0.55000639, 0.78054613, 0.09537587, 0.19397388, 0.68482125, 0.61619890, 0.78031731, 0.03441662, 0.16888525)
(0.03021578, 0.82229638, 0.14973386, 0.53602576, 0.90166223, 0.84598106, 0.63583839, 0.70816195, 0.43097642, 0.68689281)
(0.06313950, 0.90267098, 0.18898636, 0.88576555, 0.62357080, 0.27572337, 0.85106713, 0.65125942, 0.09018538, 0.79149771)
(0.18880698, 0.83951795, 0.21942268, 0.70676404, 0.65103656, 0.40176988, 0.77813733, 0.70205784, 0.11821308, 0.90205050)
(0.75484949, 0.78185934, 0.50599819, 0.59129232, 0.62705809, 0.07684074, 0.59430307, 0.03860163, 0.73391891, 0.76197505)
(0.36845109, 0.93672538, 0.31563893, 0.35761181, 0.63590389, 0.76168913, 0.23796222, 0.00860230, 0.71320629, 0.78099000)
(0.61628067, 0.27943930, 0.42382282, 0.14482480, 0.32760367, 0.20937961, 0.63751942, 0.71573544, 0.94296867, 0.65311271)
(0.14351109, 0.32354516, 0.02441696, 0.49512589, 0.70735538, 0.26363394, 0.49229434, 0.77842534, 0.08953311, 0.55232096)
(0.23930934, 0.33584321, 0.40752354, 0.05602914, 0.61451149, 0.56905979, 0.88903332, 0.55895448, 0.60954100, 0.62921339)
(0.46010628, 0.31267571, 0.04225167, 0.51858890, 0.75717175, 0.45229888, 0.45345744, 0.29769683, 0.82300496, 0.66679150)
(0.51011705, 0.01789412, 0.30303496, 0.77684474, 0.52112430, 0.50612795, 0.32962987, 0.56697959, 0.66585261, 0.60288662)
(0.18029939, 0.46481046, 0.32515979, 0.92029363, 0.31271148, 0.41618952, 0.60442281, 0.60405272, 0.68387610, 0.14493367)
(0.57257068, 0.12931618, 0.24724928, 0.15554778, 0.16068418, 0.23353094, 0.70368296, 0.53414190, 0.63296378, 0.24966493)
(0.73985738, 0.12930889, 0.54733503, 0.87482923, 0.22776692, 0.17258343, 0.04313350, 0.82142448, 0.16035903, 0.15678303)
(0.90918458, 0.35900879, 0.43604779, 0.77459627, 0.51928860, 0.40824538, 0.10679381, 0.46485728, 0.43201211, 0.30577603)
(0.97293222, 0.12342077, 0.28329769, 0.59741277, 0.26263618, 0.30187005, 0.50151116, 0.40999284, 0.56253314, 0.18441258)
