(0.47920293, 0.73408645, 0.27003926, 0.69189203, 0.54021996, 0.66952568, 0.42050180, 0.23597576, 0.56137347, 0.85003501)
(0.05974626, 0.28139898, 0.50899589, 0.17717242, 0.87958443, 0.51683915, 0.42913160, 0.64148360, 0.91956395, 0.57697988)
(0.89834344, 0.46667176, 0.30274451, 0.66248041, 0.53971362, 0.65252358, 0.19287148, 0.46706185, 0.23101094, 0.85395807)
(0.27629843, 0.07053678, 0.03031840, 0.78900677, 0.65386283, 0.72112727, 0.53840375, 0.16047645, 0.30476949, 0.90057087)
(0.22759324, 0.52153414, 0.03261106, 0.05192841, 0.49615914, 0.61034060, 0.59584987, 0.12195934, 0.57633722, 0.89761680)
(0.70708269, 0.28709120, 0.79424924, 0.91496116, 0.82589263, 0.86659753, 0.72809392, 0.27441859, 0.12844433, 0.35702485)
(0.02789562, 0.76161861, 0.26098067, 0.23164642, 0.32497269, 0.69157863, 0.78330082, 0.08902210, 0.91618568, 0.37867573)
(0.06249920, 0.04001650, 0.77428484, 0.16871685, 0.68806118, 0.57209945, 0.09719040, 0.63866979, 0.82571816, 0.68613499)
(0.55495101, 0.70748401, 0.25065389, 0.53817385, 0.30330086, 0.77411121, 0.93235785, 0.98400068, 0.26003167, 0.38304475)
(0.20789133, 0.07919030, 0.87864441, 0.31481656, 0.60976475, 0.71906698, 0.32037604, 0.82876313, 0.93346131, 0.68329316)
(0.60348833, 0.68155855, 0.40088350, 0.46091881, 0.32195956, 0.56512606, 0.06921429, 0.46976697, 0.40412903, 0.52557921)
(0.01190244, 0.13067381, 0.93156505, 0.86136925, 0.55372906, 0.78612375, 0.40974244, 0.33426228, 0.20993841, 0.03933270)
(0.03081259, 0.53466326, 0.83439106, 0.45523331, 0.84294569, 0.33267099, 0.82113039, 0.69265240, 0.11231443, 0.18717359)
(0.60245627, 0.23883575, 0.35592082, 0.49203810, 0.25589740, 0.51576012, 0.90458351, 0.97607511, 0.27119252, 0.39449123)
(0.40435278, 0.89329118, 0.26332533, 0.10860737, 0.25283703, 0.88436061, 0.41525033, 0.03893566, 0.82908285, 0.68550509)
(0.64373434, 0.47548708, 0.06740759, 0.27203581, 0.71609116, 0.48928732, 0.80802286, 0.59318566, 0.10796607, 0.39828014)
(0.08148706, 0.02909644, 0.76960158, 0.16448249, 0.66246825, 0.57521433, 0.09376832, 0.54658270, 0.85590458, 0.79075474)
(0.96614897, 0.43326336, 0.58169627, 0.52639461, 0.29885843, 0.51874846, 0.09264874, 0.47291094, 0.11122669, 0.53429127)
(0.77416641, 0.29154059, 0.84832245, 0.77701509, 0.57725364, 0.54239124, 0.02982910, 0.44641483, 0.54056907, 0.93573511)
(0.49125260, 0.49269551, 0.25093377, 0.31518725, 0.18741877, 0.94436425, 0.84072536, 0.37713107, 0.07406068, 0.34946686)
(0.35599858, 0.44984910, 0.24973615, 0.62777293, 0.71064001, 0.70546609, 0.21092400, 0.24271339, 0.84435147, 0.65963805)
(0.54109865, 0.40064377, 0.80163497, 0.72005576, 0.41293338, 0.69549090, 0.61440223, 0.22273876, 0.12297842, 0.48141986)
(0.35794502, 0.61444616, 0.12986165, 0.33005178, 0.04950321, 0.60711110, 0.26200604, 0.02600338, 0.90258092, 0.56778419)
(0.89073962, 0.38560924, 0.93957126, 0.30616251, 0.92195857, 0.09717610, 0.55651611, 0.37676042, 0.05448086, 0.06109562)
(0.62518704, 0.15761758, 0.18251571, 0.07148211, 0.14759511, 0.58370167, 0.60101658, 0.58730179, 0.63960171, 0.57668394)
(0.58690631, 0.92697740, 0.74778736, 0.68290329, 0.01759315, 0.40849161, 0.54570872, 0.39747551, 0.94771880, 0.62674171)
(0.60465109, 0.73540592, 0.50275028, 0.19004083, 0.43939593, 0.36046565, 0.34321085, 0.20728250, 0.86939311, 0.06724116)
(0.70426893, 0.84018821, 0.21705037, 0.63065708, 0.41865814, 0.66894031, 0.83176130, 0.94626659, 0.36052006, 0.60039043)
(0.19865103, 0.56841230, 0.91540647, 0.29498735, 0.46465454, 0.44013876, 0.69340730, 0.33751312, 0.19702418, 0.51857573)
(0.70192778, 0.36939868, 0.90284592, 0.26852986, 0.58899444, 0.19750713, 0.39213383, 0.29120490, 0.22478572, 0.36387852)
(0.33168811, 0.45377058, 0.01095901, 0.36722177, 0.07697058, 0.82614738, 0.80167580, 0.31755453, 0.24854787, 0.72151256)
(0.16841878, 0.95101184, 0.95929569, 0.03309581, 0.69601202, 0.61665541, 0.37730908, 0.84243459, 0.31892279, 0.25079066)
(0.43497169, 0.20208141, 0.43433413, 0.05374456, 0.52823400, 0.70766681, 0.11403331, 0.55847645, 0.68532449, 0.75835896)
(0.42021659, 0.41189101, 0.74271673, 0.11484782, 0.44138515, 0.35947937, 0.49959299, 0.62160182, 0.32029361, 0.37149099)
(0.37371063, 0.94851875, 0.42365262, 0.95908058, 0.12210697, 0.24254452, 0.65641189, 0.62152779, 0.40679702, 0.90254867)
(0.04389140, 0.30003977, 0.13263877, 0.87054700, 0.88932520, 0.93342507, 0.42325202, 0.70036370, 0.48227620, 0.95124757)
(0.93585998, 0.41774800, 0.65035844, 0.31994852, 0.57144183, 0.70479780, 0.14894423, 0.67659712, 0.03364358, 0.61783403)
(0.67763692, 0.86408108, 0.93547362, 0.01786531, 0.89943802, 0.04376931, 0.13220558, 0.47348532, 0.19075708, 0.05616981)
(0.73515689, 0.30735531, 0.03657494, 0.41125485, 0.62831306, 0.52207565, 0.77898723, 0.55566859, 0.12057976, 0.34279060)
(0.02572874, 0.03698560, 0.64320344, 0.12182298, 0.69848078, 0.41674367, 0.12513804, 0.83779740, 0.83399248, 0.53492779)
(0.45592639, 0.54018116, 0.72292084, 0.38586032, 0.85416991, 0.72314090, 0.08980659, 0.64064819, 0.91262025, 0.37263641)
(0.26138005, 0.70507222, 0.89778429, 0.03108895, 0.74546242, 0.25292453, 0.91294599, 0.61279303, 0.16934460, 0.32884771)
(0.01825443, 0.11953894, 0.21462360, 0.12426092, 0.44990459, 0.52587688, 0.06673159, 0.58984071, 0.46130905, 0.07650758)
(0.12519002, 0.60904205, 0.94822037, 0.18839185, 0.59016502, 0.56366664, 0.69623458, 0.45185843, 0.25382182, 0.32125732)
(0.65698791, 0.12351805, 0.39329699, 0.33955726, 0.80498898, 0.61810660, 0.50079638, 0.80635375, 0.74667072, 0.60279208)
(0.49352005, 0.42488110, 0.92728341, 0.07990628, 0.73493069, 0.25620520, 0.65409052, 0.67926186, 0.05872150, 0.14459682)
(0.18698516, 0.01144581, 0.62592220, 0.28716585, 0.00439869, 0.03404731, 0.29256520, 0.45242444, 0.39527208, 0.87570876)
(0.57356477, 0.07005689, 0.06379769, 0.54776603, 0.05990000, 0.17165773, 0.69703436, 0.31587833, 0.49440375, 0.57495356)
(0.00741091, 0.09826894, 0.95006335, 0.82641309, 0.66400480, 0.94011295, 0.41325516, 0.43398324, 0.10560796, 0.01653135)
(0.54973316, 0.89399344, 0.43994865, 0.06569140, 0.64516360, 0.91967744, 0.66813922, 0.36413315, 0.96821320, 0.45146093)
(0.47486690, 0.19408146, 0.46586421, 0.34249219, 0.63828546, 0.42122617, 0.08243526, 0.79309452, 0.86230445, 0.07538415)
(0.93497390, 0.23639879, 0.41074428, 0.78693151, 0.36671692, 0.92273915, 0.45599985, 0.63119644, 0.44438112, 0.81901348)
(0.97158271, 0.22978044, 0.86355042, 0.82319474, 0.62572908, 0.53105050, 0.01195133, 0.54299212, 0.14206645, 0.53158253)
(0.78071576, 0.91610593, 0.48015535, 0.21756968, 0.40851825, 0.60969895, 0.72697753, 0.92703480, 0.72785741, 0.77725589)
(0.62007940, 0.30433121, 0.92219746, 0.13535443, 0.75213182, 0.27779642, 0.85764426, 0.65230185, 0.17750555, 0.20441142)
(0.65701061, 0.61663938, 0.37344465, 0.37436649, 0.25748068, 0.31889650, 0.00890479, 0.69484913, 0.66218603, 0.61357158)
(0.43235952, 0.42469642, 0.44026101, 0.41839305, 0.42256191, 0.39160070, 0.00808248, 0.73795164, 0.70185298, 0.24363375)
(0.23104610, 0.06949128, 0.34308010, 0.27989745, 0.29169765, 0.82728869, 0.72610295, 0.08820364, 0.30053845, 0.25908297)
(0.36841494, 0.31665841, 0.24290000, 0.49347389, 0.05299528, 0.76267332, 0.56728464, 0.30218586, 0.34486639, 0.81382108)
(0.24822244, 0.40253636, 0.07630451, 0.67575723, 0.54731989, 0.89391404, 0.31439036, 0.40418088, 0.61338091, 0.74661893)
(0.27392909, 0.49091575, 0.22070719, 0.20391566, 0.30594772, 0.58351880, 0.92014748, 0.10098866, 0.23313113, 0.58503038)
(0.15589893, 0.86043012, 0.58027619, 0.55215788, 0.11495394, 0.63267475, 0.77107853, 0.55551869, 0.90292215, 0.31044030)
(0.66144103, 0.45591629, 0.47641599, 0.41408429, 0.01811793, 0.55619156, 0.79630142, 0.18651412, 0.19332574, 0.04201342)
(0.66086459, 0.86592370, 0.19085315, 0.24359623, 0.74152392, 0.97179747, 0.45580372, 0.43881631, 0.50338793, 0.85372168)
(0.60183352, 0.66807282, 0.56261384, 0.48187992, 0.35829765, 0.30705142, 0.28368476, 0.39124918, 0.30058041, 0.28920525)
(0.09608968, 0.57930893, 0.03256706, 0.35232085, 0.04779426, 0.82338834, 0.64930946, 0.05917918, 0.82965577, 0.64388222)
(0.54052031, 0.45227867, 0.22639886, 0.56330717, 0.49300987, 0.48600248, 0.66661435, 0.12239922, 0.61881220, 0.54717690)
(0.45444798, 0.32121068, 0.22244518, 0.19994327, 0.61357087, 0.64643574, 0.69014603, 0.69332004, 0.29314479, 0.46388772)
(0.35572299, 0.87078011, 0.21621858, 0.96298099, 0.54359972, 0.49598932, 0.45785058, 0.42644620, 0.54991770, 0.62088752)
(0.55959308, 0.59446150, 0.85614991, 0.86829817, 0.05331550, 0.69019717, 0.86803693, 0.79056311, 0.34626812, 0.10818154)
(0.86602426, 0.24218842, 0.45702580, 0.75761598, 0.69735241, 0.88613176, 0.24504426, 0.70168167, 0.66632903, 0.67255205)
(0.19109991, 0.38132733, 0.45328617, 0.41901398, 0.75525826, 0.91286790, 0.03132149, 0.64738071, 0.88848191, 0.60456055)
(0.44262472, 0.89728618, 0.12687333, 0.20330173, 0.08558870, 0.52572227, 0.95760232, 0.90529490, 0.61371517, 0.48577464)
(0.07133893, 0.04852715, 0.74863058, 0.11877830, 0.41398314, 0.69144076, 0.02912740, 0.75645858, 0.69039565, 0.59025609)
(0.40565497, 0.48595789, 0.26408535, 0.30227354, 0.68784380, 0.55035937, 0.03382535, 0.68425912, 0.73836082, 0.21570860)
(0.06946217, 0.26165792, 0.16325642, 0.68899214, 0.70960760, 0.04806014, 0.20608336, 0.46302590, 0.21697223, 0.61800832)
(0.08188239, 0.47366387, 0.23260736, 0.62856334, 0.72061819, 0.02639734, 0.33442524, 0.90000373, 0.31356791, 0.66390109)
(0.54203719, 0.24663901, 0.14318657, 0.33710986, 0.10929828, 0.06807196, 0.58733010, 0.67008263, 0.51416582, 0.42780855)
(0.24491554, 0.43183538, 0.05263906, 0.77705187, 0.74269158, 0.50338352, 0.14569242, 0.57717067, 0.66113043, 0.44280899)
(0.86555487, 0.89076799, 0.70242727, 0.23766315, 0.58639711, 0.09431223, 0.59053832, 0.11861588, 0.84824914, 0.04520374)
(0.73591483, 0.62621480, 0.99127907, 0.18762653, 0.86506695, 0.06991486, 0.51845586, 0.00964640, 0.02885385, 0.27047703)
(0.77340925, 0.80884331, 0.25138280, 0.22051781, 0.28437299, 0.59791386, 0.79624426, 0.58504498, 0.48690715, 0.32879773)
(0.33804560, 0.01537153, 0.64024180, 0.32840839, 0.86828029, 0.45614809, 0.27495706, 0.27199164, 0.63934034, 0.89095956)
(0.75625777, 0.47805297, 0.93356687, 0.72130942, 0.06233326, 0.79951179, 0.78372246, 0.55400777, 0.63517880, 0.26406217)
(0.42028046, 0.30237561, 0.25420311, 0.25328138, 0.58162379, 0.54041547, 0.09539721, 0.57154197, 0.72264928, 0.18247543)
(0.84061211, 0.95484102, 0.61236060, 0.21117114, 0.64199203, 0.41893530, 0.20772719, 0.45681158, 0.63983595, 0.41110632)
(0.04126638, 0.20655625, 0.66659993, 0.31895855, 0.83753389, 0.37119350, 0.23860064, 0.83467525, 0.84514242, 0.45710853)
(0.16975211, 0.56559622, 0.95900363, 0.30718476, 0.85124767, 0.71346259, 0.94863343, 0.13351944, 0.09627938, 0.40452141)
(0.01939823, 0.90282089, 0.25215751, 0.88953966, 0.35109210, 0.64214349, 0.90417850, 0.35309738, 0.65305197, 0.27467921)
(0.12406585, 0.16859622, 0.88023859, 0.42076668, 0.47495824, 0.87132931, 0.47756806, 0.61897260, 0.21502900, 0.19038391)
(0.11360475, 0.37710503, 0.58779609, 0.55117023, 0.32640985, 0.63552564, 0.42834452, 0.43076813, 0.10759462, 0.05450187)
(0.41561127, 0.50354278, 0.50461411, 0.52420342, 0.47772259, 0.51650453, 0.03003966, 0.82688218, 0.74391818, 0.32364002)
(0.04724169, 0.81339091, 0.73460037, 0.56988508, 0.81934315, 0.89735997, 0.48599195, 0.27102974, 0.17950642, 0.01596520)
(0.56306475, 0.79874527, 0.58670849, 0.81228274, 0.58518851, 0.40866545, 0.17415603, 0.49240711, 0.98326010, 0.83851850)
(0.74642181, 0.15543805, 0.67436212, 0.12936345, 0.93691641, 0.10286868, 0.94472373, 0.58174497, 0.22606078, 0.15763713)
(0.91503108, 0.83359939, 0.34540802, 0.57531714, 0.26793799, 0.84280616, 0.61342096, 0.88419414, 0.28943852, 0.98412377)
(0.44332823, 0.69670182, 0.44123036, 0.43993789, 0.91129130, 0.51541966, 0.02256208, 0.69409907, 0.91086632, 0.15626855)
(0.50561202, 0.36112085, 0.86245489, 0.45686460, 0.13879934, 0.75511330, 0.75432193, 0.55432290, 0.60191643, 0.17121285)
(0.45788765, 0.05273342, 0.33300698, 0.39194819, 0.65871263, 0.93844503, 0.09972807, 0.68614841, 0.82256144, 0.49206719)
(0.94373864, 0.29412487, 0.20615835, 0.83915049, 0.53621918, 0.88201123, 0.43658414, 0.78565866, 0.69647282, 0.50291067)
(0.63755113, 0.47304067, 0.14077188, 0.35692006, 0.65199125, 0.50589204, 0.82205456, 0.64052081, 0.04341220, 0.45021537)
(0.68011564, 0.82065570, 0.90655625, 0.18998778, 0.29459435, 0.01709678, 0.05413037, 0.20893037, 0.69434363, 0.08859617)
(0.01321799, 0.60062808, 0.11250551, 0.88177204, 0.62323874, 0.71360224, 0.29613873, 0.50356245, 0.65221375, 0.79172707)
(0.65912813, 0.58857530, 0.31958690, 0.33081874, 0.79463935, 0.25076938, 0.01864579, 0.42911211, 0.49025053, 0.15985717)
(0.63522756, 0.46410948, 0.80918461, 0.11673181, 0.73964989, 0.39684883, 0.82711583, 0.71441054, 0.36843580, 0.03794592)
(0.44313300, 0.94101745, 0.93318325, 0.03628097, 0.68179393, 0.31340930, 0.40910229, 0.76972491, 0.37465301, 0.04987381)
(0.36019108, 0.60749149, 0.78371561, 0.52171963, 0.82321608, 0.24131396, 0.75301176, 0.51343393, 0.08360197, 0.19687514)
(0.48815501, 0.60406291, 0.65985006, 0.41034833, 0.39845073, 0.30416191, 0.13469830, 0.33233401, 0.74401402, 0.25797266)
(0.64389741, 0.71240324, 0.72586817, 0.73171771, 0.07355850, 0.53552777, 0.61256403, 0.82452309, 0.21778998, 0.85400164)
(0.78407598, 0.48844045, 0.98414445, 0.33504000, 0.94927239, 0.09713030, 0.65317684, 0.41668916, 0.01644002, 0.11335520)
(0.36923677, 0.51543373, 0.73413497, 0.53106594, 0.03766470, 0.14707009, 0.26813370, 0.40196753, 0.63347560, 0.08392766)
(0.03114061, 0.03057091, 0.62421775, 0.09271180, 0.60831314, 0.52307826, 0.22024550, 0.89837819, 0.73957157, 0.45498019)
(0.34532446, 0.75898004, 0.45715836, 0.34171286, 0.03304049, 0.01868480, 0.49102730, 0.74285680, 0.66030705, 0.84306949)
(0.43896767, 0.62215161, 0.02411503, 0.49888662, 0.75810343, 0.22313076, 0.20783269, 0.67750096, 0.40876141, 0.50588733)
(0.53564858, 0.28464901, 0.58122343, 0.27557120, 0.30186686, 0.09016399, 0.38660493, 0.89894724, 0.34992224, 0.74203473)
(0.42103142, 0.24516194, 0.68768704, 0.32708985, 0.45653850, 0.48998305, 0.72087097, 0.05327364, 0.74097216, 0.66369843)
(0.45394596, 0.54845417, 0.61493117, 0.04127163, 0.31532887, 0.25401625, 0.83235198, 0.96337831, 0.74135721, 0.56003392)
(0.56851107, 0.16995679, 0.94975615, 0.30450034, 0.48234519, 0.23901601, 0.66341531, 0.74686944, 0.67208308, 0.99431902)
(0.02670638, 0.05767087, 0.53166002, 0.18100011, 0.27394891, 0.67334050, 0.07580262, 0.91760260, 0.76159191, 0.38626143)
(0.52270031, 0.46838945, 0.82997364, 0.13587794, 0.63137621, 0.28061125, 0.66136456, 0.69680083, 0.19069758, 0.13069797)
(0.07133333, 0.25581679, 0.96750933, 0.30822563, 0.74463218, 0.85854405, 0.83531445, 0.84444004, 0.23705146, 0.19178225)
(0.54053122, 0.98111916, 0.87339556, 0.47710916, 0.20414825, 0.87312466, 0.90584791, 0.58317143, 0.95754486, 0.75575334)
(0.43769553, 0.44944862, 0.24591897, 0.33242494, 0.80075341, 0.47834602, 0.02026284, 0.78802729, 0.94731385, 0.17239046)
(0.79810584, 0.77977353, 0.38071600, 0.54738444, 0.44150421, 0.57741708, 0.14847448, 0.44808638, 0.82244849, 0.73323226)
(0.97155070, 0.59213096, 0.27134573, 0.36005583, 0.17886610, 0.80637437, 0.51890737, 0.52726269, 0.62994599, 0.81464881)
(0.46815461, 0.65155029, 0.21173877, 0.25711420, 0.33037797, 0.97624910, 0.85242218, 0.47098365, 0.07215111, 0.26114655)
(0.02289606, 0.78387964, 0.81516159, 0.67262882, 0.86804086, 0.83811384, 0.45123366, 0.38708887, 0.21056157, 0.01739581)
(0.00638556, 0.09913459, 0.97887212, 0.87923485, 0.85469401, 0.89798677, 0.67888963, 0.60585618, 0.17483297, 0.02465410)
(0.75707358, 0.45911682, 0.41791916, 0.68093538, 0.24457741, 0.64093661, 0.91950214, 0.99283558, 0.15984574, 0.48890439)
(0.77905697, 0.58750594, 0.34046340, 0.13988641, 0.82412571, 0.35223177, 0.10127766, 0.59278482, 0.97997254, 0.28965861)
(0.78445202, 0.60703057, 0.97051030, 0.30498439, 0.90454710, 0.07587391, 0.65846241, 0.28606164, 0.02060744, 0.24870373)
(0.63027185, 0.58569700, 0.72411543, 0.25194693, 0.61415881, 0.14369036, 0.59267110, 0.31092495, 0.15039128, 0.47187677)
(0.05833996, 0.27819988, 0.95452511, 0.17474279, 0.66962862, 0.78937149, 0.84387517, 0.65850013, 0.13228278, 0.30741209)
(0.26491895, 0.40811294, 0.46758524, 0.43140131, 0.54228455, 0.55641109, 0.10885720, 0.78364116, 0.69332999, 0.45671433)
(0.71049964, 0.71688122, 0.58339494, 0.43032026, 0.71885902, 0.39757648, 0.20325184, 0.53233939, 0.91496491, 0.40080813)
(0.64477450, 0.81506717, 0.60679871, 0.49823463, 0.61101615, 0.51547182, 0.12036611, 0.60618258, 0.69964874, 0.40059510)
(0.17328998, 0.10671980, 0.57925647, 0.61182487, 0.59757084, 0.56639183, 0.51477194, 0.11276643, 0.84025395, 0.76124567)
(0.01122362, 0.10247982, 0.91778326, 0.86510319, 0.74034613, 0.91898680, 0.51594001, 0.50143534, 0.17858052, 0.03060752)
(0.21524042, 0.31655464, 0.47607803, 0.53253978, 0.56002158, 0.67695510, 0.10892367, 0.67386073, 0.68660581, 0.42168346)
(0.35886171, 0.55200899, 0.40625560, 0.54637289, 0.91599321, 0.47094193, 0.02441249, 0.72960025, 0.91806585, 0.17789519)
(0.75889546, 0.50230622, 0.91107380, 0.07192775, 0.65257788, 0.15520948, 0.59123385, 0.38219154, 0.11372427, 0.27649924)
(0.24721797, 0.07749662, 0.85649288, 0.38957351, 0.66850114, 0.95880401, 0.49778929, 0.45106030, 0.45631847, 0.48569536)
(0.42641065, 0.89907372, 0.89516795, 0.04311751, 0.61659074, 0.25449133, 0.27630359, 0.86522132, 0.14974909, 0.25497410)
(0.93387449, 0.44185266, 0.32772836, 0.23661630, 0.49860984, 0.81214654, 0.22238770, 0.78138423, 0.87445605, 0.76946521)
(0.22701089, 0.77048826, 0.90963888, 0.16948093, 0.65636480, 0.20767875, 0.85369527, 0.29527077, 0.13744734, 0.57812923)
(0.61307150, 0.50631171, 0.87753034, 0.26796943, 0.75786638, 0.05735396, 0.68758565, 0.57214981, 0.11126395, 0.10762911)
(0.73878759, 0.26238114, 0.41971534, 0.90435052, 0.24001203, 0.65941787, 0.57770842, 0.68098146, 0.17959261, 0.53306568)
(0.46813175, 0.64545155, 0.03991584, 0.42672241, 0.64682585, 0.57336110, 0.08122808, 0.66367954, 0.22342162, 0.47350869)
(0.43488586, 0.19880983, 0.08323420, 0.53502637, 0.28492361, 0.16466384, 0.40674913, 0.17666428, 0.69180566, 0.68056846)
(0.52972692, 0.31234732, 0.90401322, 0.66095471, 0.44282183, 0.21142988, 0.58833051, 0.73337775, 0.23801816, 0.58340228)
(0.25597936, 0.70932454, 0.48987061, 0.64867884, 0.46373221, 0.66384834, 0.60742891, 0.46314543, 0.29822508, 0.20442213)
(0.35306588, 0.23440242, 0.03657209, 0.56843400, 0.21408391, 0.48233819, 0.63456607, 0.03356344, 0.26933712, 0.65989417)
(0.85069239, 0.21753231, 0.27203178, 0.90460956, 0.85570914, 0.88561404, 0.28553993, 0.82273501, 0.81899875, 0.86691242)
(0.50664115, 0.88499516, 0.51763684, 0.25256097, 0.70418358, 0.25138536, 0.13189940, 0.27144796, 0.82018590, 0.28342974)
(0.51373887, 0.68768054, 0.96136403, 0.10322136, 0.90135831, 0.08436010, 0.82134897, 0.40286320, 0.08745982, 0.25691026)
(0.43455184, 0.03920120, 0.52982360, 0.36150396, 0.67120987, 0.45545477, 0.52933443, 0.17591636, 0.68597651, 0.80192238)
(0.03108285, 0.14156573, 0.95665157, 0.78308684, 0.70151734, 0.94134039, 0.61805558, 0.80234802, 0.17918622, 0.08294901)
(0.39332432, 0.65574938, 0.32095066, 0.38144892, 0.32895651, 0.93240279, 0.81160516, 0.48608184, 0.21866874, 0.67816287)
(0.73148501, 0.79094547, 0.32186162, 0.54466796, 0.64814752, 0.26381966, 0.40922061, 0.44459057, 0.22351766, 0.30851150)
(0.71753460, 0.68481416, 0.94785309, 0.19793051, 0.89638555, 0.04611917, 0.61253065, 0.45788419, 0.02169874, 0.17915480)
(0.22419664, 0.09684830, 0.01713464, 0.41992250, 0.23808569, 0.91324556, 0.43334198, 0.16938010, 0.81396472, 0.81772679)
(0.41198865, 0.06192930, 0.76752776, 0.37181267, 0.61259013, 0.46651283, 0.11156066, 0.91337949, 0.85962170, 0.39773673)
(0.13956448, 0.38591239, 0.92305869, 0.34044963, 0.50262570, 0.58964467, 0.57553053, 0.54239023, 0.30163428, 0.18424945)
(0.95736563, 0.92783540, 0.91774642, 0.49357143, 0.62321734, 0.26507804, 0.53738719, 0.27407810, 0.92381519, 0.19727287)
(0.18032260, 0.74808007, 0.93458503, 0.25841182, 0.67909610, 0.23569411, 0.85887325, 0.19395748, 0.12139232, 0.61278468)
(0.27407297, 0.89919150, 0.02419991, 0.95024759, 0.48965374, 0.42107326, 0.42788821, 0.38243800, 0.40623489, 0.43176925)
(0.01003124, 0.31429902, 0.07102909, 0.50295788, 0.56343764, 0.10401603, 0.39317209, 0.23541071, 0.38452563, 0.63095689)
(0.72976261, 0.84074128, 0.85673171, 0.02958788, 0.24913391, 0.91152292, 0.42939511, 0.56361783, 0.09282186, 0.97418219)
(0.03618257, 0.05015029, 0.11041885, 0.42571083, 0.42942554, 0.62891626, 0.05162642, 0.77345097, 0.78448892, 0.41643932)
(0.92827886, 0.95405817, 0.80866838, 0.51881921, 0.84851480, 0.28820494, 0.29428411, 0.40783548, 0.95776480, 0.37372363)
(0.39920834, 0.92733526, 0.16103262, 0.27312905, 0.25398627, 0.64446062, 0.95806748, 0.95226878, 0.54664797, 0.64885956)
(0.53020686, 0.80296087, 0.39689028, 0.25818855, 0.24114941, 0.04522968, 0.44819146, 0.50895786, 0.73283947, 0.90171200)
(0.55247259, 0.45966446, 0.96123517, 0.44195023, 0.61525059, 0.15957749, 0.54328555, 0.60850495, 0.30293918, 0.20472404)
(0.03275029, 0.02469710, 0.49303564, 0.12407921, 0.39284781, 0.36789614, 0.03939426, 0.94549686, 0.66023618, 0.11792149)
(0.41760156, 0.27035627, 0.85007209, 0.18493858, 0.45511705, 0.25188917, 0.58495927, 0.59145385, 0.28122008, 0.42483205)
(0.66472769, 0.84549522, 0.85603982, 0.03277033, 0.68655217, 0.14111824, 0.09778002, 0.55861151, 0.20582333, 0.10844418)
(0.12126096, 0.20600151, 0.42365459, 0.66147900, 0.57883215, 0.25632980, 0.22701497, 0.86405939, 0.78577030, 0.27942789)
(0.11182912, 0.57179540, 0.78699028, 0.22016273, 0.46272457, 0.55155283, 0.49718449, 0.37363839, 0.18160763, 0.25506735)
(0.74554038, 0.75350404, 0.56436837, 0.35439333, 0.77331072, 0.39116475, 0.20599630, 0.43490383, 0.94226050, 0.40375897)
(0.86844254, 0.74348134, 0.21456216, 0.43082857, 0.90214550, 0.11953627, 0.27001128, 0.16952240, 0.32015848, 0.57092738)
(0.23088640, 0.24425216, 0.89665532, 0.39608455, 0.28096411, 0.36452201, 0.27626395, 0.42459694, 0.27014717, 0.29314294)
(0.04945752, 0.03368298, 0.55030704, 0.17052077, 0.30413118, 0.39857918, 0.08496006, 0.91354483, 0.57708848, 0.10878918)
(0.76075679, 0.95470661, 0.48458192, 0.54341447, 0.04660914, 0.33469275, 0.21910539, 0.71743369, 0.80693519, 0.75884390)
(0.17171916, 0.19401991, 0.25183249, 0.58059347, 0.52703387, 0.60106909, 0.15879844, 0.44507518, 0.72630835, 0.92359644)
(0.24750693, 0.04171270, 0.15068071, 0.56304294, 0.88177687, 0.16659760, 0.10980688, 0.72054487, 0.66493160, 0.86461020)
(0.75793856, 0.69659317, 0.52919233, 0.25317800, 0.42988643, 0.35720465, 0.31291360, 0.32507893, 0.85161805, 0.44308186)
(0.03599040, 0.05014313, 0.77010185, 0.31684113, 0.45060942, 0.44398394, 0.06396955, 0.79863882, 0.69622213, 0.47650743)
(0.26800835, 0.16576751, 0.33485174, 0.14840312, 0.31948069, 0.78953797, 0.88038331, 0.09910657, 0.22609890, 0.85378176)
(0.61237717, 0.43834770, 0.80117446, 0.04511654, 0.83271605, 0.35161582, 0.94793963, 0.72993445, 0.20277157, 0.14451134)
(0.03523755, 0.44051930, 0.22289848, 0.05206649, 0.34274596, 0.31479499, 0.19866313, 0.49770778, 0.77930593, 0.72931415)
(0.49317262, 0.97003561, 0.61185229, 0.91707993, 0.30559608, 0.41552785, 0.78017515, 0.07420947, 0.39114034, 0.38763893)
(0.02465566, 0.26846662, 0.96069652, 0.82844967, 0.91571850, 0.89935869, 0.79314393, 0.68031383, 0.24404863, 0.01630771)
(0.20543469, 0.84638429, 0.58312899, 0.73392504, 0.44809332, 0.24049886, 0.36220843, 0.15717144, 0.36356983, 0.44803903)
(0.92797160, 0.56331533, 0.09843563, 0.92851692, 0.67902881, 0.79859799, 0.74585700, 0.91714609, 0.57159221, 0.50803655)
(0.73482269, 0.58827174, 0.96858245, 0.07451604, 0.87475878, 0.08966855, 0.56658834, 0.35686013, 0.04414292, 0.14296164)
(0.66846031, 0.47845739, 0.98354119, 0.16735215, 0.87171930, 0.07714263, 0.44602457, 0.27713832, 0.01247718, 0.27209601)
(0.51037955, 0.19355612, 0.18385017, 0.16298743, 0.07910249, 0.04946024, 0.68064111, 0.72144842, 0.65556836, 0.43921092)
