(0.36978510, 0.26276457, 0.18403238, 0.40968817, 0.87988913, 0.70112926, 0.16037074, 0.90929401, 0.62506545, 0.70319021)
(0.44931516, 0.25731546, 0.19508426, 0.54214180, 0.87537819, 0.68940234, 0.14532252, 0.93003762, 0.47607633, 0.77468508)
(0.77638012, 0.41096586, 0.60515726, 0.72190249, 0.48159015, 0.55831754, 0.52888471, 0.60690725, 0.18744929, 0.65438282)
(0.82932782, 0.11070089, 0.46070886, 0.39202005, 0.82635993, 0.84987450, 0.23301564, 0.88123959, 0.25906733, 0.61584979)
(0.47253513, 0.47777081, 0.57056552, 0.77700174, 0.45995530, 0.36332589, 0.23701483, 0.68953907, 0.45815715, 0.73609412)
(0.30861765, 0.34057292, 0.58618206, 0.35105851, 0.37502027, 0.34789136, 0.28059691, 0.33160979, 0.78260863, 0.35267982)
(0.56371409, 0.51735157, 0.66374803, 0.63956016, 0.33623865, 0.39363903, 0.50518382, 0.40049732, 0.42969540, 0.53056949)
(0.64333594, 0.31823814, 0.17444798, 0.30034700, 0.83383328, 0.77226549, 0.60208911, 0.78566235, 0.34685531, 0.51873374)
(0.56056982, 0.25495914, 0.79117090, 0.29399830, 0.23473155, 0.39606246, 0.47123158, 0.14812057, 0.61441028, 0.23591556)
(0.53991967, 0.66610396, 0.52291310, 0.81869447, 0.27350068, 0.23972985, 0.57538569, 0.39640531, 0.25305128, 0.62958884)
(0.79995704, 0.21074189, 0.48051417, 0.34215257, 0.68443519, 0.78170520, 0.56884617, 0.64262772, 0.25155100, 0.44229743)
(0.43158248, 0.39895231, 0.54355091, 0.17049833, 0.31567425, 0.41553292, 0.73558134, 0.10645077, 0.66615242, 0.17197019)
(0.10276927, 0.63811445, 0.29194820, 0.32500288, 0.50147933, 0.28007761, 0.41530859, 0.38064563, 0.89050359, 0.40135020)
(0.54361826, 0.32547480, 0.46110356, 0.41762292, 0.61201799, 0.57765090, 0.37350282, 0.60720962, 0.54885823, 0.49079227)
(0.63591522, 0.31935275, 0.24819680, 0.31008136, 0.77344441, 0.73474145, 0.58503056, 0.71280318, 0.38730508, 0.47910637)
(0.42246404, 0.63665783, 0.49695358, 0.69309717, 0.31495568, 0.26112142, 0.52930790, 0.36804205, 0.44994906, 0.55109662)
(0.16219571, 0.44602248, 0.07331490, 0.31261754, 0.88241929, 0.60960335, 0.28854489, 0.85666555, 0.77735829, 0.62815177)
(0.27331778, 0.35178211, 0.68617123, 0.44317940, 0.27268413, 0.25734708, 0.21142508, 0.30094144, 0.79254943, 0.39019662)
(0.92291325, 0.10884836, 0.89340174, 0.61629462, 0.38557959, 0.74750239, 0.33316272, 0.56673795, 0.13200299, 0.54901117)
(0.53934616, 0.33094031, 0.65891528, 0.33499363, 0.33827204, 0.44058850, 0.51452625, 0.23778291, 0.58068234, 0.29956520)
(0.76316810, 0.34251884, 0.74203974, 0.36807767, 0.21500440, 0.48609701, 0.76349914, 0.12292954, 0.27974191, 0.22239265)
(0.51354915, 0.16318320, 0.82078993, 0.60092908, 0.41831654, 0.46380544, 0.05876093, 0.70887595, 0.70196760, 0.62965864)
(0.74432504, 0.14726569, 0.82385200, 0.24075842, 0.30585739, 0.60262322, 0.47961169, 0.20988521, 0.47125533, 0.21227756)
(0.75331813, 0.13386512, 0.55601823, 0.44759744, 0.75523025, 0.77225250, 0.16638412, 0.84803826, 0.38582945, 0.62723505)
(0.49104822, 0.51804847, 0.64784050, 0.66979599, 0.33044034, 0.34235582, 0.41781679, 0.43353489, 0.48040548, 0.56317240)
(0.56932944, 0.53385693, 0.70705265, 0.79203856, 0.25503525, 0.29100806, 0.42198655, 0.42107347, 0.31575722, 0.62850231)
(0.53077877, 0.45484972, 0.38186929, 0.15180027, 0.34615692, 0.45582220, 0.87139004, 0.09338076, 0.50438166, 0.14955047)
(0.47652182, 0.65941238, 0.57644820, 0.84322083, 0.34169936, 0.26488015, 0.42211238, 0.56561548, 0.35796514, 0.72341740)
(0.26842478, 0.41717663, 0.19549917, 0.43592632, 0.79062724, 0.55594224, 0.25058624, 0.80325574, 0.70088518, 0.64106369)
(0.40135375, 0.58347875, 0.20397873, 0.49514151, 0.66943026, 0.50001061, 0.59043688, 0.63300496, 0.52414322, 0.56259376)
(0.84208024, 0.09244664, 0.53034121, 0.30343077, 0.79800433, 0.86409968, 0.27169955, 0.82873523, 0.28866449, 0.50760108)
(0.61785734, 0.45817310, 0.74269223, 0.65796763, 0.23043925, 0.34435955, 0.49590871, 0.29012793, 0.34488901, 0.47841391)
(0.73525453, 0.34382522, 0.46408457, 0.38033736, 0.45047235, 0.57470322, 0.71777266, 0.32462448, 0.26537728, 0.33187568)
(0.40254173, 0.35863423, 0.10960824, 0.43188325, 0.88778794, 0.70672154, 0.31964660, 0.90416950, 0.48592743, 0.71290475)
(0.40419033, 0.63441914, 0.61612654, 0.89303344, 0.28157651, 0.19035821, 0.27697310, 0.59124225, 0.36430165, 0.77377558)
(0.61771858, 0.13374788, 0.89005935, 0.18578188, 0.17796388, 0.42348126, 0.40171140, 0.08881169, 0.67154866, 0.14638339)
(0.42152068, 0.31889471, 0.63439888, 0.30368224, 0.31473416, 0.36933684, 0.42847192, 0.21335022, 0.68428373, 0.27208176)
(0.39792427, 0.43614373, 0.29506141, 0.36607653, 0.67137301, 0.55714005, 0.46247488, 0.60429132, 0.63809788, 0.48533154)
(0.70144546, 0.54315466, 0.52846509, 0.85769492, 0.31083414, 0.30342722, 0.54083592, 0.49294287, 0.12625651, 0.69391459)
(0.66896409, 0.28215107, 0.36291885, 0.27969652, 0.70383334, 0.73247951, 0.59389842, 0.61226577, 0.40584403, 0.40255544)
(0.29643267, 0.24511446, 0.52886355, 0.55801690, 0.59407896, 0.42838082, 0.07346684, 0.76322502, 0.76111394, 0.64312494)
(0.20172571, 0.75473613, 0.30289337, 0.86312175, 0.47707641, 0.19244926, 0.30247545, 0.70606434, 0.54774857, 0.80003572)
(0.34765494, 0.40461251, 0.56998861, 0.35946673, 0.36797193, 0.35133481, 0.39723316, 0.29034412, 0.73947394, 0.34684026)
(0.74093246, 0.13854767, 0.43575266, 0.36415526, 0.80327815, 0.80083680, 0.22671059, 0.85006338, 0.38236141, 0.57977986)
(0.24488471, 0.57051474, 0.42421028, 0.22662278, 0.33756992, 0.30190060, 0.68539250, 0.14020061, 0.78265780, 0.23613949)
(0.68934655, 0.11960264, 0.59716165, 0.20303671, 0.69219619, 0.78708518, 0.27490261, 0.66187054, 0.59413075, 0.34328589)
(0.63195258, 0.26324630, 0.69244999, 0.27313012, 0.34585729, 0.52695233, 0.56635296, 0.22217959, 0.52061039, 0.24849668)
(0.56256342, 0.39619675, 0.61878496, 0.65564930, 0.44475454, 0.43976811, 0.31598008, 0.59139711, 0.45561379, 0.61956978)
(0.40762240, 0.23843634, 0.83054137, 0.30505264, 0.16942832, 0.26922360, 0.30244720, 0.12200751, 0.75486189, 0.22992206)
(0.42690220, 0.40313089, 0.37074313, 0.38748321, 0.62003303, 0.53224140, 0.42227936, 0.56820196, 0.63001502, 0.47505927)
(0.31058896, 0.55573094, 0.30966112, 0.58029807, 0.38501322, 0.24136133, 0.47324541, 0.38380149, 0.53349727, 0.48611462)
(0.36902627, 0.30142179, 0.59909004, 0.30703107, 0.39220092, 0.40093613, 0.31624678, 0.31715178, 0.75537896, 0.32024202)
(0.54359388, 0.18912877, 0.65919173, 0.33382216, 0.45137423, 0.52153766, 0.26089868, 0.42935255, 0.62293392, 0.35198388)
(0.67607778, 0.37398028, 0.79707873, 0.45246592, 0.18941653, 0.39227200, 0.63188928, 0.14481014, 0.38191584, 0.28907943)
(0.23602667, 0.36680624, 0.40752620, 0.17975380, 0.50648779, 0.44187546, 0.40599331, 0.31218991, 0.87024146, 0.25631368)
(0.79745966, 0.24566941, 0.53277612, 0.54115742, 0.63502860, 0.70376247, 0.44569468, 0.69674724, 0.21484064, 0.58287323)
(0.67071325, 0.21169196, 0.17415234, 0.15287986, 0.87617004, 0.85899806, 0.61344725, 0.78823823, 0.40777373, 0.39825568)
(0.75297105, 0.41438419, 0.76198953, 0.69190228, 0.37530914, 0.54944777, 0.49990311, 0.51737726, 0.26189891, 0.60328627)
(0.55788362, 0.28935930, 0.49579760, 0.17886759, 0.53570926, 0.64206344, 0.61756676, 0.33226404, 0.63275760, 0.24108532)
(0.39196962, 0.32637343, 0.11582971, 0.24777450, 0.89273930, 0.76387501, 0.39461467, 0.85707510, 0.62116545, 0.57397950)
(0.50437540, 0.70822239, 0.22304241, 0.67220205, 0.41958800, 0.29834682, 0.76439512, 0.38569981, 0.26082352, 0.55847478)
(0.64182848, 0.50519389, 0.74505526, 0.76278704, 0.36320049, 0.43051645, 0.39519328, 0.56759864, 0.35091355, 0.67639053)
(0.61622453, 0.23386052, 0.33020777, 0.19213395, 0.76453614, 0.77645403, 0.52079630, 0.65970486, 0.53217238, 0.36505267)
(0.71360451, 0.11252680, 0.53285700, 0.40751117, 0.79727691, 0.78827876, 0.11961449, 0.87744981, 0.46145487, 0.63482606)
(0.40846255, 0.26196238, 0.68010199, 0.16925618, 0.28802174, 0.39232910, 0.49509555, 0.12128146, 0.77368087, 0.16360652)
(0.82797045, 0.06829233, 0.83353049, 0.12537634, 0.44861737, 0.80002642, 0.45420024, 0.29701468, 0.48380139, 0.15401603)
(0.37595725, 0.18181409, 0.69322842, 0.10891008, 0.35228923, 0.45928141, 0.37613103, 0.14528964, 0.86131388, 0.13875876)
(0.36814135, 0.57484287, 0.55452037, 0.72001058, 0.25018078, 0.20189118, 0.39841780, 0.34477243, 0.48171210, 0.54991841)
(0.28144303, 0.68040776, 0.54212719, 0.68988234, 0.23232497, 0.16501653, 0.46786574, 0.27718279, 0.58582163, 0.51746893)
(0.46154854, 0.25236657, 0.64226198, 0.18866920, 0.38216507, 0.48134273, 0.46662053, 0.20780101, 0.74099821, 0.20939767)
(0.38339314, 0.64852774, 0.26905954, 0.87594688, 0.56719863, 0.28279945, 0.32369211, 0.79049098, 0.31719211, 0.82618576)
(0.75198948, 0.17418154, 0.48172086, 0.35904756, 0.73232257, 0.77277678, 0.34497681, 0.75155103, 0.35925928, 0.50656188)
(0.49131083, 0.37938672, 0.43852445, 0.40975517, 0.56341523, 0.52020097, 0.44160324, 0.52006143, 0.57578158, 0.45456934)
(0.76135945, 0.42814669, 0.64951986, 0.73826647, 0.45256427, 0.53699404, 0.49861744, 0.60291284, 0.20890482, 0.66805762)
(0.36799836, 0.56059426, 0.51713634, 0.55808610, 0.35789320, 0.30275828, 0.46296996, 0.36370379, 0.60655177, 0.48004335)
(0.57277048, 0.66186476, 0.56556875, 0.80996734, 0.23310532, 0.23485160, 0.61679298, 0.32625818, 0.23039465, 0.58764303)
(0.42858222, 0.47292066, 0.61804980, 0.72376049, 0.46337160, 0.38184011, 0.20449756, 0.67775363, 0.58584952, 0.70762181)
(0.59372109, 0.42321411, 0.77373689, 0.57294023, 0.20990743, 0.33767328, 0.49938443, 0.22758302, 0.41933504, 0.40227336)
(0.28448704, 0.59807104, 0.18288912, 0.72165346, 0.68109846, 0.36875054, 0.34250036, 0.78144193, 0.49781495, 0.74781460)
(0.37543279, 0.37492448, 0.75904977, 0.59285516, 0.21444337, 0.24778004, 0.23589613, 0.30735889, 0.63818949, 0.46309415)
(0.40149277, 0.60069305, 0.47190723, 0.68492150, 0.47454736, 0.35964134, 0.40942091, 0.57402748, 0.54171711, 0.64254177)
(0.49437800, 0.11361739, 0.42184970, 0.12644120, 0.80536473, 0.80034208, 0.18203151, 0.74167639, 0.79702634, 0.33601651)
(0.55485755, 0.64393383, 0.46426359, 0.81406015, 0.44610193, 0.34567702, 0.50811327, 0.62178892, 0.29487094, 0.72133064)
(0.76007313, 0.32778308, 0.68133438, 0.31539056, 0.26830038, 0.54117572, 0.77653313, 0.14562307, 0.29299647, 0.21598624)
(0.59475750, 0.16500708, 0.40855739, 0.40276048, 0.81919307, 0.74556696, 0.14341620, 0.87193811, 0.53624994, 0.64017391)
(0.65001673, 0.50288981, 0.52847272, 0.54854244, 0.37912840, 0.45499817, 0.67529213, 0.33937034, 0.32090843, 0.43921727)
(0.30047202, 0.63478255, 0.51315546, 0.84788406, 0.23571907, 0.13742884, 0.29253489, 0.44758028, 0.43468821, 0.68029356)
(0.72532123, 0.16871284, 0.82649064, 0.23732682, 0.25519061, 0.54321337, 0.53236377, 0.15173182, 0.47540948, 0.19038835)
(0.18539618, 0.59469098, 0.51994824, 0.39919329, 0.26778120, 0.18978895, 0.45695332, 0.18534397, 0.80501747, 0.33913645)
(0.25493169, 0.54773921, 0.53705996, 0.30181625, 0.24798511, 0.23072232, 0.61249894, 0.11541139, 0.74908012, 0.25228521)
(0.18983042, 0.53907692, 0.41673321, 0.66380560, 0.41809243, 0.21173887, 0.21833155, 0.53367877, 0.71448654, 0.59693360)
(0.64006907, 0.38316196, 0.62577468, 0.55876559, 0.44895416, 0.51843596, 0.46283320, 0.49852693, 0.40652525, 0.52203268)
(0.44401130, 0.59254867, 0.55675519, 0.68634468, 0.41498056, 0.35739803, 0.43318403, 0.52224541, 0.51934034, 0.61678541)
(0.32797557, 0.42587188, 0.65387326, 0.43332213, 0.25551638, 0.25919741, 0.37287679, 0.22372113, 0.72100997, 0.35181239)
(0.45875767, 0.34448850, 0.29115158, 0.48783445, 0.76089150, 0.60968786, 0.27656147, 0.80318564, 0.53263289, 0.64635611)
(0.53039986, 0.29452455, 0.37149215, 0.45210069, 0.73880202, 0.64027709, 0.27198714, 0.77622890, 0.52608347, 0.60507947)
(0.55413073, 0.38722390, 0.36635882, 0.32439074, 0.63327754, 0.62543225, 0.58449930, 0.53570950, 0.52045542, 0.41107917)
(0.64524961, 0.44336653, 0.58028513, 0.62357336, 0.45703256, 0.49236977, 0.50560212, 0.51822352, 0.35379562, 0.56748015)
(0.76073021, 0.16709064, 0.93385392, 0.58652949, 0.15874325, 0.43888825, 0.24693294, 0.26336822, 0.35110930, 0.41556910)
(0.30568337, 0.48361009, 0.38187066, 0.67512375, 0.62018615, 0.38845196, 0.19700117, 0.75416291, 0.62790328, 0.71292323)
(0.10024765, 0.62136847, 0.44846112, 0.51402509, 0.34593698, 0.17219365, 0.25147620, 0.36139438, 0.87002110, 0.46916535)
(0.56514263, 0.55888253, 0.63872969, 0.79964995, 0.15206006, 0.17800891, 0.54345322, 0.22733301, 0.21500859, 0.52013010)
(0.22275837, 0.71316665, 0.32643223, 0.84057558, 0.35377279, 0.14405182, 0.32866150, 0.54638577, 0.49918607, 0.71365505)
(0.42671517, 0.53913164, 0.48935074, 0.90262097, 0.49076390, 0.28021488, 0.15932430, 0.81936371, 0.34839055, 0.86218488)
(0.60687059, 0.33260208, 0.12224066, 0.31432468, 0.87881243, 0.78742456, 0.57108420, 0.85084540, 0.34635249, 0.58647853)
(0.30232027, 0.65402049, 0.42529061, 0.26398394, 0.30497214, 0.30144456, 0.79231095, 0.11812811, 0.69417870, 0.24910189)
(0.14682481, 0.64545232, 0.31190455, 0.23732325, 0.34880906, 0.23143023, 0.63626796, 0.16291459, 0.84682202, 0.25783336)
(0.24988246, 0.64564347, 0.65499365, 0.90382183, 0.28552786, 0.15325718, 0.14999627, 0.65623748, 0.55933416, 0.80841225)
(0.16521184, 0.69563836, 0.51372755, 0.51430047, 0.24376239, 0.15132140, 0.46862528, 0.20017578, 0.78869015, 0.40993887)
(0.21134287, 0.48833352, 0.12530375, 0.43152040, 0.82436770, 0.54697162, 0.29793549, 0.82432055, 0.71344811, 0.66236776)
(0.43129879, 0.49337694, 0.61606926, 0.61515439, 0.34724492, 0.33394203, 0.37350798, 0.42887622, 0.56511283, 0.53317702)
(0.56055498, 0.51370591, 0.72074485, 0.69408184, 0.34833404, 0.40083069, 0.41584325, 0.48612025, 0.45437732, 0.60366732)
(0.65182257, 0.39188430, 0.67049104, 0.57765847, 0.41174138, 0.51056731, 0.47592926, 0.47072968, 0.39294919, 0.52059376)
(0.40722704, 0.18370968, 0.76953113, 0.37538078, 0.27524701, 0.34640309, 0.16206695, 0.30749387, 0.72388202, 0.33657628)
(0.17020161, 0.55686951, 0.07554200, 0.38016829, 0.84396720, 0.54013467, 0.39685556, 0.81301141, 0.74293494, 0.62511230)
(0.35132310, 0.76406020, 0.50426638, 0.86719877, 0.18597884, 0.11775963, 0.51552224, 0.32192045, 0.33738849, 0.65009034)
(0.27051982, 0.75957596, 0.17966548, 0.68594557, 0.58136320, 0.31980515, 0.58639312, 0.62003386, 0.55102056, 0.68210226)
(0.29130554, 0.33243072, 0.43581423, 0.15062399, 0.49877912, 0.47877416, 0.45854834, 0.27532023, 0.85294092, 0.22052006)
(0.55948627, 0.36620221, 0.44694790, 0.74179524, 0.57698381, 0.45184493, 0.24409847, 0.76052344, 0.34115908, 0.73164302)
(0.33889511, 0.57421631, 0.42248783, 0.64641511, 0.46628028, 0.32047188, 0.38836607, 0.53627491, 0.58622664, 0.59618932)
(0.13340305, 0.71395516, 0.33706138, 0.33370149, 0.40478945, 0.24732089, 0.55738157, 0.26297468, 0.86430901, 0.36918360)
(0.70080352, 0.18992193, 0.16122878, 0.29653826, 0.90973860, 0.85585266, 0.38347614, 0.91256684, 0.31674263, 0.62551737)
(0.37775353, 0.25526944, 0.59615123, 0.13739407, 0.38755548, 0.46083516, 0.47214395, 0.17259260, 0.81789297, 0.16847450)
(0.46134269, 0.67216766, 0.22465681, 0.92203826, 0.42854816, 0.18690878, 0.41697437, 0.71216291, 0.15178338, 0.82271755)
(0.54032058, 0.55145204, 0.70847207, 0.90908045, 0.15935464, 0.15527496, 0.31686664, 0.41521144, 0.19155423, 0.72425985)
(0.61626023, 0.25427124, 0.69599253, 0.48381370, 0.46192190, 0.53926730, 0.27381015, 0.54304171, 0.54254878, 0.49522370)
(0.66203666, 0.54065472, 0.57182395, 0.83725488, 0.32716414, 0.32156613, 0.49676481, 0.51355672, 0.17952567, 0.69088107)
(0.55705315, 0.41898125, 0.49608359, 0.84779340, 0.55529332, 0.40510303, 0.17870042, 0.82418388, 0.30911782, 0.82869035)
(0.34706587, 0.49835035, 0.60730076, 0.72123688, 0.42257920, 0.31655234, 0.20146093, 0.62883645, 0.63956171, 0.68140429)
(0.44861010, 0.22112662, 0.69265127, 0.15861364, 0.32739747, 0.45101109, 0.45622349, 0.15075281, 0.77043343, 0.16936237)
(0.77118528, 0.02883446, 0.90349901, 0.05421818, 0.41889998, 0.80542362, 0.25972262, 0.22180001, 0.74438572, 0.08772224)
(0.58914465, 0.20603755, 0.20694087, 0.20605181, 0.86718571, 0.81778884, 0.40278634, 0.82861596, 0.52246207, 0.48294336)
(0.54603469, 0.51294917, 0.62877470, 0.82204962, 0.26363525, 0.25252664, 0.37490007, 0.45929283, 0.27376738, 0.66377038)
(0.57095778, 0.53254884, 0.27061653, 0.68665081, 0.62059075, 0.47600815, 0.53975475, 0.70087445, 0.28779703, 0.67163855)
(0.29641077, 0.31404862, 0.50482547, 0.25309548, 0.48824900, 0.44095853, 0.29908508, 0.37817705, 0.83299071, 0.31387860)
(0.47731501, 0.19392483, 0.71153647, 0.13323748, 0.32133284, 0.47915095, 0.47961834, 0.13486642, 0.76617390, 0.14550334)
(0.29419282, 0.47333792, 0.11220498, 0.25555220, 0.81908506, 0.64012212, 0.53797823, 0.71760339, 0.70582128, 0.47561467)
(0.41677752, 0.21512488, 0.14615785, 0.16883931, 0.91228706, 0.82280368, 0.28924030, 0.87440717, 0.70351624, 0.51957214)
(0.62167758, 0.23092838, 0.73020083, 0.54714543, 0.33540726, 0.43437254, 0.27293140, 0.42718297, 0.42979974, 0.46527341)
(0.39867830, 0.42428276, 0.59101802, 0.40601915, 0.32466874, 0.33539170, 0.45369238, 0.26040789, 0.65525138, 0.35230058)
(0.82960397, 0.08668575, 0.87234616, 0.14726348, 0.27595729, 0.68970722, 0.55052757, 0.14484821, 0.41715658, 0.12952030)
(0.66823578, 0.61468303, 0.44438022, 0.85152745, 0.41437486, 0.34313267, 0.57716924, 0.59405535, 0.15964343, 0.72869223)
(0.18774940, 0.31876320, 0.59135520, 0.38423926, 0.37645927, 0.28819793, 0.14383663, 0.40317038, 0.86295682, 0.39438432)
(0.44838044, 0.46737286, 0.42276031, 0.69926345, 0.51716036, 0.37227538, 0.32415444, 0.64744860, 0.45087278, 0.65616870)
(0.10568415, 0.45115063, 0.43136781, 0.25911799, 0.40917081, 0.26431778, 0.25348118, 0.30632555, 0.92012292, 0.30604020)
(0.41229165, 0.46938249, 0.58274531, 0.84335011, 0.42434663, 0.29165593, 0.16210355, 0.72860903, 0.45189616, 0.78909427)
(0.27203089, 0.73101878, 0.58983809, 0.77987611, 0.14758977, 0.10606089, 0.49259776, 0.20410854, 0.50422662, 0.53201908)
(0.19625227, 0.35815093, 0.66443264, 0.57045043, 0.29241887, 0.21275504, 0.11425660, 0.43318883, 0.80937606, 0.50632435)
(0.50497174, 0.63472784, 0.51047081, 0.88820130, 0.25300154, 0.18037604, 0.42553973, 0.48360118, 0.21049929, 0.72438717)
(0.52537292, 0.71010929, 0.66664791, 0.84532195, 0.10658713, 0.12862565, 0.66167593, 0.15846719, 0.20587954, 0.52068084)
(0.65934014, 0.40114141, 0.39315575, 0.51773649, 0.53882802, 0.53600222, 0.60164416, 0.50977641, 0.29878634, 0.49081802)
(0.13263997, 0.46638402, 0.59435618, 0.31149158, 0.21684246, 0.15563989, 0.30012137, 0.14390805, 0.89009577, 0.25640145)
(0.44472879, 0.39756608, 0.29062223, 0.47360334, 0.72093779, 0.57763666, 0.35495579, 0.73991913, 0.54203123, 0.60634512)
(0.61316431, 0.52610308, 0.73842055, 0.75770271, 0.31187597, 0.38079661, 0.44975981, 0.47258103, 0.34745681, 0.62991697)
(0.39237711, 0.58661002, 0.54427105, 0.53696585, 0.29824108, 0.27981958, 0.56193763, 0.25896409, 0.56549895, 0.42796829)
(0.67210841, 0.49208820, 0.70935881, 0.65423900, 0.31879449, 0.44734704, 0.57164109, 0.37906510, 0.32151175, 0.52139401)
(0.73479050, 0.46405432, 0.76002520, 0.68188542, 0.29046091, 0.46845099, 0.58449030, 0.36591187, 0.25664765, 0.52614009)
(0.43705532, 0.55748188, 0.53992790, 0.72121036, 0.27100328, 0.23314677, 0.44146019, 0.36069435, 0.40630743, 0.55380797)
(0.49072164, 0.56548280, 0.69285244, 0.90209323, 0.19475503, 0.16909584, 0.28336814, 0.48355624, 0.25327823, 0.74356741)
(0.31473571, 0.34802645, 0.32073677, 0.37458393, 0.71495181, 0.55857933, 0.23347837, 0.71295124, 0.74312663, 0.54282844)
(0.57076538, 0.24181730, 0.57294929, 0.28396800, 0.53461277, 0.60129333, 0.40491372, 0.44461602, 0.60595614, 0.33514988)
(0.36733419, 0.23297094, 0.59366816, 0.49771523, 0.52867633, 0.44054160, 0.11045869, 0.66520101, 0.73656356, 0.55553615)
(0.57407576, 0.49851930, 0.73055577, 0.65978622, 0.33974090, 0.41355422, 0.45039913, 0.44206586, 0.45570165, 0.56542152)
(0.23365770, 0.67410457, 0.24475199, 0.28403968, 0.51869994, 0.36780861, 0.68935025, 0.31424230, 0.78500134, 0.35397801)
(0.55578256, 0.41554672, 0.83326674, 0.63780630, 0.13620524, 0.24932916, 0.42857766, 0.17887115, 0.41464764, 0.40285268)
(0.86456341, 0.24042706, 0.53512836, 0.71096599, 0.67518681, 0.72413272, 0.38927245, 0.81750113, 0.10655163, 0.73583144)
(0.38612264, 0.37090510, 0.64777464, 0.42740044, 0.26110950, 0.28669447, 0.37506628, 0.23037890, 0.64931309, 0.33908024)
(0.66062152, 0.24722736, 0.37451184, 0.35758740, 0.73823702, 0.72466159, 0.40443563, 0.73529404, 0.42159793, 0.51222014)
(0.47289222, 0.50903547, 0.73869437, 0.68436617, 0.14024256, 0.18943787, 0.47173920, 0.17871068, 0.40410537, 0.43023419)
(0.55444628, 0.48174599, 0.66707003, 0.59814215, 0.37375954, 0.42718562, 0.47223943, 0.43153772, 0.48151469, 0.52457732)
(0.53741127, 0.23381831, 0.69714212, 0.19913810, 0.33571792, 0.48904932, 0.51346749, 0.17699982, 0.66670787, 0.19836532)
(0.54368919, 0.43356872, 0.63084912, 0.29420877, 0.24370004, 0.37535453, 0.73766512, 0.10871338, 0.49939266, 0.21966198)
(0.75030863, 0.51170933, 0.40139520, 0.57137239, 0.47996920, 0.55213851, 0.78119463, 0.42387840, 0.18372241, 0.48195943)
(0.20302524, 0.42925659, 0.19788814, 0.32722631, 0.75418794, 0.52892083, 0.27686387, 0.71693784, 0.80069399, 0.53303659)
(0.24904373, 0.26340473, 0.23784274, 0.34765154, 0.82788569, 0.62382030, 0.11845481, 0.85075098, 0.79673338, 0.61717874)
(0.67234015, 0.15373744, 0.78434175, 0.34087473, 0.36008412, 0.55107450, 0.29378328, 0.34621596, 0.52067310, 0.31725523)
(0.12994841, 0.43244380, 0.12410182, 0.25450459, 0.81138313, 0.54305261, 0.25378045, 0.75567138, 0.86479121, 0.51492709)
(0.66997594, 0.31532371, 0.09889739, 0.30803826, 0.89862168, 0.81919527, 0.62262619, 0.87331182, 0.26781672, 0.59476292)
(0.12446088, 0.48620805, 0.08920900, 0.33713788, 0.85103780, 0.53760511, 0.24796563, 0.83363974, 0.82440990, 0.62552106)
(0.79147190, 0.13689819, 0.77874869, 0.22013609, 0.39897659, 0.70265377, 0.52629334, 0.28767142, 0.41265273, 0.21803121)
(0.37292001, 0.61155981, 0.40589866, 0.50258666, 0.26478386, 0.21942732, 0.68270451, 0.17716365, 0.48179317, 0.36440235)
(0.48000112, 0.23702246, 0.68118298, 0.18752760, 0.34491628, 0.46609542, 0.46777317, 0.17874585, 0.72846234, 0.19653361)
(0.32711080, 0.38240021, 0.61546075, 0.62566572, 0.41698495, 0.32391226, 0.16763657, 0.57915324, 0.69935393, 0.59816247)
(0.31302255, 0.62678856, 0.67142737, 0.90278774, 0.11709059, 0.08430070, 0.24725020, 0.33426434, 0.35447103, 0.68706679)
(0.52621800, 0.33428007, 0.40359193, 0.36999366, 0.65467858, 0.61313027, 0.40835333, 0.62555271, 0.56736356, 0.47894016)
(0.49135759, 0.43248755, 0.73066241, 0.70199329, 0.24676138, 0.28523239, 0.31267318, 0.38658002, 0.45709035, 0.55391902)
(0.78259093, 0.13384189, 0.51077414, 0.32195935, 0.75633961, 0.81230384, 0.30467105, 0.77882177, 0.35682672, 0.49375778)
(0.36550948, 0.74029362, 0.35819361, 0.93024790, 0.23014802, 0.09943105, 0.40321356, 0.50335670, 0.21169865, 0.77204251)
(0.54127705, 0.39202100, 0.35307282, 0.33205774, 0.64347523, 0.62164873, 0.56884599, 0.55521107, 0.52767152, 0.42646235)
(0.58714628, 0.49525410, 0.74199754, 0.79276663, 0.25440720, 0.30732140, 0.38532951, 0.43954468, 0.31606549, 0.63708460)
(0.63493890, 0.29350531, 0.47432998, 0.42689145, 0.63133192, 0.63548458, 0.40209767, 0.63913137, 0.44815269, 0.50315893)
(0.57619137, 0.53751504, 0.56555325, 0.67360711, 0.43356273, 0.42978135, 0.50831276, 0.52022439, 0.39293009, 0.60210842)
(0.57487267, 0.59741902, 0.67145997, 0.83165127, 0.23904979, 0.25594676, 0.47440481, 0.40891093, 0.26108330, 0.65013081)
(0.25973076, 0.40631434, 0.08824641, 0.21515743, 0.87528300, 0.69678950, 0.44704136, 0.79909265, 0.73896319, 0.50612926)
(0.43750837, 0.53530478, 0.70127624, 0.73562586, 0.20422371, 0.22268566, 0.37769428, 0.32013953, 0.44989151, 0.54689395)
(0.14267229, 0.51687098, 0.06835202, 0.29969826, 0.85933971, 0.56558847, 0.36169809, 0.81221592, 0.80354899, 0.57993031)
(0.71677089, 0.29557487, 0.62827462, 0.30274716, 0.39090821, 0.59870815, 0.66929597, 0.26798639, 0.38331661, 0.26996991)
