(0.71365559, 0.93285447, 0.60880762, 0.69576025, 0.04047328, 0.35213318, 0.43412632, 0.36209798, 0.26464823, 0.44659013)
(0.57614642, 0.17260092, 0.47164631, 0.20763172, 0.50961173, 0.37362459, 0.43383315, 0.59974188, 0.38381582, 0.70607710)
(0.62475550, 0.39873233, 0.68805015, 0.33845690, 0.35520115, 0.93647629, 0.16639015, 0.07949385, 0.57618511, 0.40417856)
(0.75554234, 0.51058847, 0.55271858, 0.32722774, 0.39355284, 0.22980961, 0.51495641, 0.63034779, 0.58915836, 0.42781097)
(0.53018135, 0.38405445, 0.57816035, 0.45693925, 0.37016821, 0.56504917, 0.23641315, 0.67544705, 0.23627922, 0.54725879)
(0.78962761, 0.53435713, 0.82943857, 0.68838006, 0.87222332, 0.38478866, 0.45846462, 0.62576371, 0.85055023, 0.10205491)
(0.61470151, 0.63450855, 0.76612008, 0.82082379, 0.75900990, 0.25661555, 0.38122225, 0.86000556, 0.49260557, 0.18097873)
(0.52625251, 0.27917045, 0.23249052, 0.06042260, 0.24147396, 0.75726825, 0.19738808, 0.21638690, 0.51737088, 0.58479416)
(0.61785871, 0.28977570, 0.30412778, 0.06993937, 0.25015104, 0.74996972, 0.19793588, 0.21438211, 0.56442159, 0.52521259)
(0.83179998, 0.32678702, 0.55761337, 0.16840379, 0.11301040, 0.08532324, 0.49241874, 0.69492143, 0.19784395, 0.81231248)
(0.61476952, 0.53750038, 0.92766321, 0.92991364, 0.64552033, 0.77126497, 0.50912887, 0.28609690, 0.40701747, 0.43208474)
(0.21810365, 0.55859500, 0.25865424, 0.36360106, 0.43593326, 0.89408153, 0.18449844, 0.28714919, 0.43926194, 0.40778321)
(0.33029458, 0.75824267, 0.40417552, 0.60069853, 0.29866409, 0.82828641, 0.31110591, 0.24044694, 0.44271162, 0.39502636)
(0.72943175, 0.80637640, 0.55660027, 0.47909433, 0.07539009, 0.35378110, 0.55632931, 0.25909054, 0.38815874, 0.58923322)
(0.66221184, 0.74260247, 0.56649756, 0.51951170, 0.14453389, 0.43349913, 0.34489357, 0.52606219, 0.32141018, 0.44340569)
(0.18196556, 0.31005707, 0.30630672, 0.43272683, 0.52159363, 0.60498106, 0.57683325, 0.47681749, 0.24636720, 0.83688176)
(0.80729121, 0.87765950, 0.70961285, 0.70134407, 0.39049539, 0.22297034, 0.61528891, 0.55312485, 0.77127391, 0.16438289)
(0.31409803, 0.43744627, 0.37509626, 0.35744032, 0.30125219, 0.81265312, 0.13077976, 0.56373298, 0.19367830, 0.55309457)
(0.52320838, 0.57369506, 0.55734801, 0.60455346, 0.59775054, 0.40701857, 0.41614401, 0.70225948, 0.50636238, 0.32844925)
(0.32042807, 0.13126391, 0.49849570, 0.34246439, 0.72585320, 0.75013292, 0.36639032, 0.45684007, 0.36146221, 0.71259552)
(0.69874811, 0.27463049, 0.35586792, 0.07357852, 0.29494557, 0.62440974, 0.28713256, 0.23397896, 0.63362706, 0.53479278)
(0.87463641, 0.56620324, 0.83037090, 0.57772517, 0.82509136, 0.24792054, 0.43189159, 0.70731729, 0.86657721, 0.08356258)
(0.27342677, 0.30542344, 0.15467168, 0.14942577, 0.61561108, 0.51917350, 0.27306730, 0.74375403, 0.49323133, 0.52601576)
(0.65258056, 0.33726403, 0.57960296, 0.32815489, 0.47338483, 0.53649861, 0.22649230, 0.65420139, 0.42776436, 0.38202009)
(0.44834632, 0.63186377, 0.20068364, 0.18776999, 0.17255025, 0.46098182, 0.43497023, 0.35250908, 0.44594091, 0.61783981)
(0.22922616, 0.21680404, 0.58183253, 0.72846019, 0.90692127, 0.46917811, 0.79285693, 0.51424474, 0.49449003, 0.73087484)
(0.25696239, 0.63253146, 0.21155065, 0.45009887, 0.49931690, 0.27435240, 0.43948472, 0.83928144, 0.36059102, 0.50853872)
(0.30089462, 0.71948677, 0.50600928, 0.74320775, 0.34452590, 0.76852071, 0.37371790, 0.36548477, 0.30785507, 0.49420640)
(0.40470988, 0.37829792, 0.51213163, 0.39044166, 0.23161137, 0.82470101, 0.31237397, 0.21064655, 0.23491473, 0.75793439)
(0.91571665, 0.46068704, 0.91647285, 0.68544406, 0.86461258, 0.18113941, 0.52676159, 0.71294242, 0.85369086, 0.10088012)
(0.48704863, 0.28214020, 0.21965906, 0.09784429, 0.49194241, 0.46967822, 0.41836062, 0.42636082, 0.62514991, 0.58103645)
(0.43397760, 0.27398184, 0.68877935, 0.59395248, 0.49366021, 0.75864846, 0.47644842, 0.29233995, 0.28139240, 0.76183683)
(0.78456980, 0.50726908, 0.81889844, 0.69034719, 0.91369390, 0.24557982, 0.40863046, 0.81688827, 0.83054489, 0.07783252)
(0.74688900, 0.50504464, 0.86366552, 0.76190436, 0.39799231, 0.58250576, 0.35222861, 0.49752986, 0.33385313, 0.43362674)
(0.44210163, 0.35607964, 0.15096463, 0.06597620, 0.33851141, 0.61363429, 0.35022601, 0.25424919, 0.63649172, 0.57991648)
(0.54387093, 0.66201460, 0.71087706, 0.80106646, 0.80005264, 0.40941745, 0.33851683, 0.79523724, 0.60146320, 0.13768284)
(0.43583122, 0.35549140, 0.42804489, 0.27717924, 0.24974678, 0.75615156, 0.39648089, 0.18586639, 0.33834925, 0.75316048)
(0.45963797, 0.23713391, 0.46372992, 0.27605289, 0.36260810, 0.58436203, 0.33257571, 0.53123111, 0.24389850, 0.74848592)
(0.47583696, 0.67777455, 0.67377323, 0.77584821, 0.23819457, 0.57247734, 0.36644083, 0.54430425, 0.17501596, 0.59160912)
(0.71848977, 0.71060973, 0.47725207, 0.30546325, 0.60893142, 0.55542511, 0.48383716, 0.26218218, 0.90720254, 0.16062084)
(0.63219583, 0.33973199, 0.20641807, 0.03821007, 0.19535294, 0.74150896, 0.11261964, 0.27732646, 0.57827020, 0.39172491)
(0.47899505, 0.12776574, 0.47294667, 0.22085828, 0.50608212, 0.43374225, 0.40382537, 0.62900114, 0.26058120, 0.79777879)
(0.77639335, 0.65856522, 0.74641609, 0.60822040, 0.63303190, 0.43138334, 0.30511409, 0.66827309, 0.71774250, 0.11926841)
(0.55100799, 0.68652254, 0.63044167, 0.67341304, 0.55004543, 0.61725909, 0.56046867, 0.30754197, 0.68029588, 0.33459753)
(0.63016230, 0.34567159, 0.35823661, 0.12595049, 0.26399711, 0.55720472, 0.28748921, 0.37618327, 0.48744988, 0.54706669)
(0.58618307, 0.50945103, 0.57451260, 0.53369731, 0.65978086, 0.39496225, 0.54077220, 0.57716322, 0.65457898, 0.35048303)
(0.71063685, 0.86952978, 0.58270341, 0.64302146, 0.43599036, 0.28085861, 0.66610169, 0.47652143, 0.80042481, 0.20681171)
(0.65434778, 0.46896151, 0.41732389, 0.19746342, 0.30887160, 0.61835212, 0.30302557, 0.32924134, 0.59861761, 0.41061443)
(0.55695480, 0.19655344, 0.57426959, 0.28713697, 0.35258138, 0.58073628, 0.35335165, 0.46178058, 0.24587229, 0.77185071)
(0.58464861, 0.82213265, 0.71018374, 0.84523386, 0.84245420, 0.31363398, 0.41053775, 0.80775559, 0.77820200, 0.06549785)
(0.15368371, 0.61160040, 0.10208390, 0.25295576, 0.33168000, 0.52205783, 0.44557533, 0.53426886, 0.33575690, 0.69926476)
(0.36900207, 0.42923906, 0.65463907, 0.74227351, 0.59328264, 0.65055835, 0.40073782, 0.59250569, 0.27370235, 0.56516635)
(0.59537584, 0.50027680, 0.55125087, 0.47903565, 0.74440831, 0.41993383, 0.43071276, 0.65212548, 0.71733534, 0.23722591)
(0.84273249, 0.48643988, 0.85517251, 0.67731619, 0.90221936, 0.21362053, 0.51472652, 0.74578106, 0.86009622, 0.09509488)
(0.76737148, 0.57190400, 0.71789610, 0.54332656, 0.57658654, 0.37890729, 0.40289718, 0.62261277, 0.67074835, 0.21761437)
(0.65889090, 0.48682374, 0.41624635, 0.17258096, 0.32191333, 0.73749673, 0.16206364, 0.34674177, 0.62219763, 0.26615223)
(0.26897207, 0.18914945, 0.53670382, 0.42491767, 0.60637099, 0.89629340, 0.20706283, 0.36340216, 0.25165763, 0.67159736)
(0.84612340, 0.38980898, 0.57157695, 0.19781101, 0.07606876, 0.04369970, 0.49983388, 0.81030774, 0.12221835, 0.84112459)
(0.78859109, 0.55660731, 0.58468139, 0.37506521, 0.46214059, 0.12863456, 0.56223965, 0.76272720, 0.61929697, 0.37057894)
(0.81208837, 0.65082276, 0.67034519, 0.45856157, 0.34047472, 0.26250735, 0.51729661, 0.55727893, 0.63502270, 0.32440460)
(0.56104296, 0.13967791, 0.73031116, 0.46199268, 0.39685377, 0.49430162, 0.37293208, 0.63818288, 0.11572602, 0.86029273)
(0.44658187, 0.51251286, 0.75501150, 0.81417310, 0.39155611, 0.68369621, 0.48499426, 0.40237680, 0.20770487, 0.69216216)
(0.46968442, 0.81894249, 0.55519831, 0.73470920, 0.29944026, 0.65319610, 0.59999013, 0.20096640, 0.53471172, 0.44969073)
(0.59072596, 0.36461625, 0.52469099, 0.34272319, 0.32338288, 0.44174293, 0.35250607, 0.59623778, 0.29936621, 0.62751096)
(0.31520745, 0.43654102, 0.19031113, 0.23484729, 0.57525951, 0.35580066, 0.48674464, 0.66053224, 0.52506781, 0.56088287)
(0.73062885, 0.37021083, 0.61256611, 0.33122838, 0.13810600, 0.19767494, 0.58411855, 0.48537338, 0.18521750, 0.85857004)
(0.38262486, 0.15604040, 0.76633018, 0.70781183, 0.71143144, 0.66351873, 0.68078774, 0.32828555, 0.26219374, 0.85597402)
(0.80613899, 0.61245948, 0.75783038, 0.55148178, 0.64914674, 0.43795571, 0.30153105, 0.64705503, 0.75433618, 0.11681965)
(0.71384138, 0.92116791, 0.32995537, 0.43116587, 0.23098944, 0.08262492, 0.76797968, 0.63827211, 0.77858210, 0.31533402)
(0.40820137, 0.54961479, 0.15698723, 0.25988132, 0.48896304, 0.02728418, 0.89897400, 0.81700349, 0.52164924, 0.81414729)
(0.80278611, 0.54274589, 0.60008097, 0.27707186, 0.34496325, 0.42266110, 0.25580546, 0.58523393, 0.62054855, 0.23423512)
(0.61685520, 0.11659306, 0.61004239, 0.26655993, 0.39337727, 0.23822480, 0.51870793, 0.66299450, 0.18150340, 0.87706697)
(0.27096492, 0.51510072, 0.37639856, 0.58967596, 0.62312174, 0.50334758, 0.38798794, 0.75476903, 0.35673773, 0.48787406)
(0.65304881, 0.81564128, 0.48602530, 0.56540322, 0.41944802, 0.19696189, 0.73267239, 0.55288810, 0.73395705, 0.34969914)
(0.47596511, 0.41901818, 0.64908552, 0.56335241, 0.31345850, 0.78355801, 0.27845797, 0.37955159, 0.22983541, 0.64474243)
(0.37191495, 0.62633085, 0.42800817, 0.59058046, 0.42359552, 0.49885726, 0.63026863, 0.38323045, 0.44458893, 0.60924411)
(0.44344363, 0.42967066, 0.85336322, 0.83727241, 0.62080145, 0.93178833, 0.24056832, 0.23561658, 0.35892710, 0.41598293)
(0.30200014, 0.29456177, 0.44921622, 0.47408298, 0.55521160, 0.58129519, 0.29966047, 0.74473006, 0.20730677, 0.66567582)
(0.45023313, 0.33136353, 0.56816596, 0.44545087, 0.29340625, 0.68196863, 0.28791881, 0.50241750, 0.17155826, 0.74217880)
(0.15947655, 0.58153409, 0.23132321, 0.46340907, 0.38234317, 0.76018721, 0.32438588, 0.46903068, 0.25666085, 0.63544989)
(0.26869869, 0.43088707, 0.58608210, 0.78012204, 0.77511328, 0.51741374, 0.78615689, 0.38764483, 0.47030151, 0.68793899)
(0.49674711, 0.23725060, 0.22498718, 0.05954982, 0.34045532, 0.74772590, 0.14486617, 0.36715648, 0.51437652, 0.49507457)
(0.36631325, 0.44265631, 0.16323593, 0.11700168, 0.19969881, 0.53083479, 0.44015741, 0.28309914, 0.41186529, 0.74547374)
(0.15613212, 0.63392711, 0.33300534, 0.66294283, 0.55717695, 0.82874686, 0.19207133, 0.62746644, 0.28632408, 0.39366266)
(0.89188468, 0.58238852, 0.69028211, 0.34147611, 0.42179075, 0.07813580, 0.45674142, 0.85161996, 0.63514692, 0.24828216)
(0.51484495, 0.36791191, 0.24183851, 0.11627121, 0.40529028, 0.54587513, 0.36205640, 0.37545583, 0.62233174, 0.51097953)
(0.29148850, 0.73230517, 0.21388799, 0.38576061, 0.15877314, 0.43576670, 0.35196656, 0.62648940, 0.19537058, 0.66892850)
(0.80486953, 0.67101884, 0.64470220, 0.39059368, 0.54868269, 0.48537713, 0.56559616, 0.25845176, 0.88076615, 0.21512967)
(0.61667174, 0.41269121, 0.60354733, 0.51959926, 0.77633452, 0.25599551, 0.56229734, 0.72591448, 0.66617274, 0.33568999)
(0.57747751, 0.02001037, 0.90444809, 0.44013941, 0.89237642, 0.88631743, 0.45615736, 0.14360850, 0.40580791, 0.86072522)
(0.57119900, 0.76308799, 0.63630962, 0.67389357, 0.20901045, 0.71596503, 0.51622468, 0.14385167, 0.47137001, 0.51273280)
(0.14195327, 0.36836162, 0.15215236, 0.28327659, 0.61288607, 0.62518919, 0.36668786, 0.68050545, 0.35941750, 0.66720033)
(0.66490006, 0.92795926, 0.41307077, 0.60758865, 0.32127732, 0.13094118, 0.76410002, 0.60767913, 0.78564334, 0.25966504)
(0.63017762, 0.71652257, 0.56398076, 0.56087947, 0.63270682, 0.47811973, 0.38486239, 0.59609038, 0.75460190, 0.15167670)
(0.25224981, 0.40129581, 0.14755841, 0.17426598, 0.60340512, 0.54733831, 0.54217041, 0.38330147, 0.64111698, 0.60945767)
(0.89354247, 0.82731718, 0.57992721, 0.35274228, 0.34640622, 0.06500322, 0.80656713, 0.56273144, 0.87684602, 0.27365205)
(0.36271924, 0.59951591, 0.56076139, 0.75355905, 0.55147249, 0.43378398, 0.75993425, 0.38426036, 0.42678505, 0.67026067)
(0.57642144, 0.15910247, 0.72192550, 0.41547409, 0.63413042, 0.73631585, 0.45548078, 0.28015506, 0.46581721, 0.70214927)
(0.54536909, 0.72250623, 0.74934214, 0.85597229, 0.77116942, 0.42252585, 0.44591355, 0.70188242, 0.62069094, 0.16074666)
(0.76918292, 0.59148246, 0.59382641, 0.35969427, 0.44922709, 0.37239498, 0.33597988, 0.62317550, 0.67278641, 0.21884611)
(0.71641618, 0.89717358, 0.42269641, 0.51397634, 0.24918339, 0.09997605, 0.80166286, 0.56707817, 0.74378830, 0.38557786)
(0.48180535, 0.31703964, 0.19907881, 0.07452577, 0.33704826, 0.65285850, 0.23740605, 0.35488760, 0.55943853, 0.51879215)
(0.78923881, 0.83869642, 0.49696139, 0.41132954, 0.36010605, 0.17442325, 0.55787313, 0.64595658, 0.79497629, 0.18585964)
(0.50891691, 0.30978459, 0.64159220, 0.53225875, 0.69468367, 0.65253681, 0.31383714, 0.59468311, 0.46737644, 0.41097155)
(0.44091997, 0.74028689, 0.50425702, 0.60179794, 0.26874685, 0.79974830, 0.45374122, 0.14000231, 0.50477201, 0.48065421)
(0.36639833, 0.12613046, 0.59250665, 0.45582101, 0.80922842, 0.60804194, 0.34677765, 0.69703645, 0.32638958, 0.63504863)
(0.14392389, 0.26405314, 0.52800584, 0.80546284, 0.90424454, 0.46769014, 0.76584697, 0.66262102, 0.35697481, 0.74603683)
(0.17534529, 0.51103598, 0.16388357, 0.35697320, 0.64550066, 0.57524055, 0.38799673, 0.69293386, 0.48402733, 0.50315899)
(0.51133126, 0.26937526, 0.30032638, 0.13415508, 0.46015313, 0.51986730, 0.35653439, 0.46490720, 0.54066110, 0.57443601)
(0.56553668, 0.76914603, 0.50352544, 0.56102747, 0.14910109, 0.46023592, 0.38667309, 0.48714554, 0.30107230, 0.49660024)
(0.46401551, 0.27230129, 0.28584027, 0.16312069, 0.50543863, 0.43414560, 0.54924631, 0.40142271, 0.55876797, 0.68826395)
(0.15452442, 0.22816017, 0.44019049, 0.64390755, 0.81096983, 0.59955966, 0.59451932, 0.65690702, 0.26825899, 0.77798361)
(0.68306446, 0.65572262, 0.45744151, 0.36381906, 0.43342751, 0.25761998, 0.50490224, 0.65003711, 0.66781312, 0.32052580)
(0.53451824, 0.43787754, 0.74997777, 0.74877512, 0.39813277, 0.48376718, 0.50713974, 0.56079900, 0.20341305, 0.70579571)
(0.66315275, 0.29406789, 0.31001514, 0.06766097, 0.24850072, 0.65409374, 0.26982340, 0.21746600, 0.59901351, 0.55945724)
(0.95464903, 0.59900022, 0.82597816, 0.34686959, 0.25515279, 0.07031132, 0.51758868, 0.73175871, 0.65040648, 0.27693373)
(0.79309255, 0.56273413, 0.82685012, 0.60207480, 0.30891493, 0.69629365, 0.26860172, 0.32103956, 0.48553210, 0.31849110)
(0.13942565, 0.54491305, 0.41855228, 0.77575696, 0.48268247, 0.53982753, 0.79788613, 0.27533272, 0.20064907, 0.88275516)
(0.73980838, 0.61179686, 0.69584733, 0.56571198, 0.70367342, 0.39337164, 0.38719499, 0.65138489, 0.75955957, 0.14527138)
(0.37328935, 0.11531326, 0.45626429, 0.25406021, 0.60939139, 0.59233749, 0.42895177, 0.51574230, 0.29529765, 0.80796176)
(0.35752439, 0.49400082, 0.59670377, 0.58853197, 0.39835456, 0.92360479, 0.14595348, 0.28709376, 0.31295690, 0.42896807)
(0.66477102, 0.38012186, 0.73133749, 0.51420003, 0.45388687, 0.66431636, 0.39642411, 0.32396787, 0.47415563, 0.51337558)
(0.57673126, 0.53061336, 0.52878904, 0.49613482, 0.54678917, 0.37559724, 0.47400111, 0.64249140, 0.55081260, 0.38685629)
(0.67699534, 0.09119121, 0.64410305, 0.22193019, 0.60450661, 0.42655644, 0.53189832, 0.41848913, 0.44194633, 0.78007782)
(0.42216691, 0.50929165, 0.39691281, 0.54260546, 0.34293339, 0.07384828, 0.90247267, 0.57747859, 0.28641573, 0.90230572)
(0.43724307, 0.78119344, 0.54781538, 0.75535822, 0.31862801, 0.51810181, 0.38924929, 0.59700269, 0.32141444, 0.40279722)
(0.62940758, 0.30997407, 0.38748592, 0.13026077, 0.29967302, 0.60023373, 0.37569135, 0.24838102, 0.55210799, 0.61522657)
(0.33160982, 0.16154365, 0.56238252, 0.44209105, 0.70968324, 0.72740394, 0.53606600, 0.33466348, 0.39376292, 0.76710504)
(0.75703353, 0.18561825, 0.59289700, 0.19446534, 0.41357085, 0.27246729, 0.50690997, 0.50315315, 0.44217461, 0.70788175)
(0.35765904, 0.39587250, 0.30359805, 0.30850309, 0.35019591, 0.38298494, 0.57185709, 0.52475059, 0.31398207, 0.78258526)
(0.70605993, 0.12367167, 0.88434237, 0.55649900, 0.53782362, 0.75233543, 0.52765578, 0.15981379, 0.32806170, 0.82829434)
(0.50067794, 0.17821218, 0.73828089, 0.57478267, 0.68725085, 0.64328957, 0.23584607, 0.72053903, 0.23908287, 0.55693614)
(0.60257787, 0.44807073, 0.85957026, 0.84849519, 0.64815766, 0.58497095, 0.59221196, 0.40907732, 0.42345655, 0.51836222)
(0.56181186, 0.15572329, 0.42684540, 0.17223206, 0.60183710, 0.42790428, 0.52210337, 0.44295493, 0.52696234, 0.70976180)
(0.25261936, 0.57396585, 0.41756052, 0.63118398, 0.50480825, 0.71722716, 0.34220409, 0.53817809, 0.31900784, 0.50496477)
(0.39223245, 0.64395428, 0.66067541, 0.82650667, 0.50442755, 0.56366998, 0.40285063, 0.64760315, 0.27507409, 0.45550612)
(0.21250197, 0.43146458, 0.35791999, 0.54221302, 0.61094904, 0.68871653, 0.51243103, 0.46535715, 0.37512612, 0.65283251)
(0.61317939, 0.65606254, 0.66113448, 0.62247097, 0.48421392, 0.65305489, 0.26060277, 0.49376065, 0.55079579, 0.21914209)
(0.21235965, 0.63537711, 0.20033111, 0.45743662, 0.38828009, 0.32549459, 0.51215672, 0.74420547, 0.26696512, 0.67840612)
(0.81717241, 0.83216584, 0.67904556, 0.57173002, 0.26269320, 0.30916843, 0.45568869, 0.53322798, 0.67250532, 0.19844919)
(0.57043421, 0.39544925, 0.80080038, 0.80907494, 0.46063977, 0.21371737, 0.58889997, 0.78460884, 0.15014838, 0.73219520)
(0.23634353, 0.71876323, 0.41134346, 0.72719842, 0.44390276, 0.72339314, 0.50933754, 0.33431867, 0.39157036, 0.52064764)
(0.41409418, 0.69268090, 0.16034918, 0.17211057, 0.15613663, 0.51432639, 0.34638530, 0.37164861, 0.44437051, 0.54286116)
(0.49622017, 0.71981812, 0.44909453, 0.51773185, 0.45321739, 0.65709823, 0.46254262, 0.29793376, 0.68455255, 0.31157047)
(0.63860691, 0.75233370, 0.79445255, 0.85970736, 0.88565344, 0.36240509, 0.49043867, 0.70951122, 0.82150638, 0.07397696)
(0.50609487, 0.14128655, 0.47651705, 0.21527515, 0.61041796, 0.55013716, 0.38517261, 0.52713639, 0.42982098, 0.67756778)
(0.59554189, 0.64295942, 0.68453634, 0.73115718, 0.31852090, 0.31648538, 0.40890092, 0.74177992, 0.23366323, 0.49312717)
(0.64629662, 0.87733829, 0.45378944, 0.62499583, 0.32164437, 0.09098450, 0.86112058, 0.57398689, 0.69511169, 0.48925307)
(0.46936828, 0.09767970, 0.30354521, 0.08090805, 0.58530736, 0.56268018, 0.25263044, 0.58683604, 0.43066150, 0.67830265)
(0.92862648, 0.85252565, 0.75803441, 0.51850933, 0.24063033, 0.07425857, 0.72251517, 0.59078884, 0.79512769, 0.22956258)
(0.04654564, 0.68137133, 0.08918736, 0.52059722, 0.55692482, 0.68612599, 0.48287395, 0.56043047, 0.27994195, 0.68157417)
(0.84502256, 0.76143438, 0.61684895, 0.40224528, 0.22604610, 0.19641142, 0.61889511, 0.46266454, 0.70446295, 0.34324926)
(0.64541137, 0.79772115, 0.43292680, 0.50180894, 0.33702633, 0.14139101, 0.78749782, 0.55188614, 0.67805874, 0.49003568)
(0.33798638, 0.52589846, 0.46611923, 0.61105829, 0.43114123, 0.48069096, 0.36498284, 0.73035389, 0.21765111, 0.59179008)
(0.86256456, 0.80280268, 0.57159227, 0.41343519, 0.18693142, 0.03786198, 0.88565314, 0.54705852, 0.69097471, 0.60116756)
(0.71087259, 0.66212779, 0.44377345, 0.31980231, 0.38471866, 0.21793026, 0.78033596, 0.33853665, 0.77237445, 0.51967621)
(0.90987194, 0.85599947, 0.75811654, 0.58690631, 0.28380433, 0.08659563, 0.74473959, 0.57533473, 0.79075533, 0.23818099)
(0.37532449, 0.16143453, 0.36160120, 0.21403956, 0.70923257, 0.65662295, 0.27710700, 0.63337076, 0.47150800, 0.56853735)
(0.59095454, 0.27732781, 0.34992561, 0.10538758, 0.75382823, 0.73361725, 0.29210329, 0.25365266, 0.86764401, 0.28787994)
(0.46570107, 0.61541867, 0.85808903, 0.92416847, 0.28095227, 0.55925465, 0.54664046, 0.45240307, 0.09476940, 0.77682757)
(0.39821476, 0.32949641, 0.18063931, 0.09074800, 0.38056064, 0.67688298, 0.33760446, 0.26653448, 0.59086674, 0.59619212)
(0.25592333, 0.42625579, 0.50148952, 0.71582562, 0.71927685, 0.45921022, 0.35477892, 0.85295606, 0.24854882, 0.50839585)
(0.55836731, 0.33870193, 0.69215316, 0.63314319, 0.58559012, 0.31255868, 0.37765604, 0.82397699, 0.25258648, 0.52986813)
(0.63780028, 0.82606173, 0.48854610, 0.51621133, 0.09955523, 0.41389179, 0.48320612, 0.33911601, 0.37804797, 0.51686382)
(0.37452534, 0.57714009, 0.46333131, 0.60564941, 0.30691770, 0.39016420, 0.53605229, 0.58719474, 0.21514611, 0.72082961)
(0.42662123, 0.27050480, 0.37411946, 0.22284642, 0.48889533, 0.69842207, 0.25869590, 0.47975993, 0.42804009, 0.55365634)
(0.13054289, 0.52763963, 0.19799952, 0.41591376, 0.36933362, 0.75059021, 0.28316566, 0.56223649, 0.18698226, 0.70345336)
(0.49967256, 0.12529379, 0.59767002, 0.29324222, 0.54606098, 0.67021710, 0.28948656, 0.53153080, 0.26596576, 0.73016119)
(0.67225552, 0.73614621, 0.70634162, 0.71929324, 0.15779245, 0.34357992, 0.61399543, 0.36656049, 0.27589294, 0.65876579)
(0.19005488, 0.38927346, 0.22154714, 0.30426988, 0.52475303, 0.76192695, 0.42908052, 0.33365637, 0.42508513, 0.67318076)
(0.55942231, 0.73844355, 0.63063616, 0.73593575, 0.67005956, 0.41902480, 0.33647919, 0.75200230, 0.60663795, 0.15017517)
(0.51300496, 0.24640274, 0.25259617, 0.09821285, 0.48932478, 0.48665699, 0.38276419, 0.44079360, 0.59566325, 0.58685559)
(0.41572893, 0.82878566, 0.62702149, 0.85416591, 0.48203477, 0.52655834, 0.73185831, 0.29730606, 0.55214816, 0.43906963)
(0.56633550, 0.21991259, 0.73953754, 0.49737668, 0.33986557, 0.72091031, 0.30110124, 0.44224140, 0.16620609, 0.78270805)
(0.27853438, 0.39892596, 0.72130185, 0.82115227, 0.65168756, 0.83734518, 0.46336040, 0.33343264, 0.27804923, 0.63701046)
(0.57432026, 0.56579667, 0.19738171, 0.10906483, 0.13248387, 0.29063544, 0.52298135, 0.34150404, 0.47618276, 0.70009387)
(0.48865035, 0.60242552, 0.30487254, 0.27674836, 0.15292458, 0.39678663, 0.63429475, 0.23987250, 0.39099446, 0.77672583)
(0.16064169, 0.23293510, 0.20186429, 0.27961174, 0.84654385, 0.70482641, 0.28278241, 0.71203935, 0.53297454, 0.49785963)
(0.66908038, 0.32145479, 0.77466995, 0.62709945, 0.31005254, 0.32042480, 0.68088132, 0.41595307, 0.21811487, 0.85043317)
(0.75251329, 0.37643048, 0.40903151, 0.07797714, 0.26822171, 0.79562312, 0.10910876, 0.24956769, 0.67446232, 0.26076877)
(0.73114830, 0.32473016, 0.35728958, 0.07009800, 0.21188349, 0.63591349, 0.26787531, 0.20388234, 0.61621815, 0.52462876)
(0.29255584, 0.77662677, 0.19824193, 0.42878073, 0.26352793, 0.41947842, 0.48613176, 0.54003733, 0.39449108, 0.54733235)
(0.67725992, 0.24560134, 0.78862447, 0.57706702, 0.45077971, 0.46046755, 0.41097459, 0.61431098, 0.23960602, 0.69093639)
(0.54109961, 0.35725108, 0.25901189, 0.11678509, 0.39261940, 0.51094568, 0.37093228, 0.39295578, 0.60600621, 0.52605116)
(0.61640960, 0.49201870, 0.28598079, 0.14085759, 0.14828573, 0.27622119, 0.66127956, 0.23534878, 0.48753119, 0.78372437)
(0.09915469, 0.59874511, 0.30919719, 0.69669050, 0.60367721, 0.87953103, 0.42339045, 0.29076937, 0.33646345, 0.58902532)
(0.75735790, 0.03458443, 0.79789829, 0.22419159, 0.68260837, 0.39661062, 0.48232079, 0.49166897, 0.32732084, 0.84498268)
(0.38550651, 0.35406911, 0.26177993, 0.21035320, 0.30699754, 0.34895989, 0.54963064, 0.51074737, 0.32339233, 0.79873991)
(0.45854461, 0.44345033, 0.79082298, 0.72807926, 0.46682853, 0.93197489, 0.21145441, 0.19696029, 0.34218395, 0.46451861)
(0.25525725, 0.31380165, 0.34915623, 0.41974387, 0.55416232, 0.54917467, 0.57692617, 0.50932747, 0.32561463, 0.77658260)
(0.72907543, 0.47974336, 0.58721739, 0.40255564, 0.48405421, 0.20809963, 0.53496349, 0.69888777, 0.56233102, 0.43043330)
(0.77443957, 0.73375559, 0.50860178, 0.37846383, 0.38783425, 0.16928504, 0.72152817, 0.50590104, 0.78636628, 0.36475670)
(0.47355044, 0.33780590, 0.25252119, 0.11532041, 0.35070387, 0.68037188, 0.25029662, 0.35638934, 0.52606243, 0.52049869)
(0.23559254, 0.74462199, 0.21812056, 0.47525445, 0.33764377, 0.60186243, 0.18997155, 0.75223398, 0.28466743, 0.37386566)
(0.53200340, 0.68175334, 0.76941919, 0.87555540, 0.88028759, 0.31511298, 0.27405670, 0.90686524, 0.56703168, 0.08522373)
(0.73972774, 0.74817532, 0.73610407, 0.70624614, 0.26455429, 0.31130821, 0.76143199, 0.26294231, 0.54090667, 0.56804186)
(0.84842545, 0.31150377, 0.73248661, 0.24663976, 0.13425726, 0.31315947, 0.07638642, 0.85638911, 0.11284418, 0.48314050)
