(0.37049338, 0.60491544, 0.66252035, 0.55760503, 0.39242747, 0.52048922, 0.66717154, 0.18915784, 0.50673211, 0.10395225)
(0.26094931, 0.62224627, 0.53004521, 0.63977319, 0.43954527, 0.46271867, 0.83934748, 0.70932263, 0.30793136, 0.57000357)
(0.55945837, 0.40219074, 0.22671327, 0.61760169, 0.74355859, 0.19457118, 0.35216853, 0.30096456, 0.64487958, 0.16096985)
(0.24598944, 0.21704224, 0.77754760, 0.60660368, 0.48574632, 0.20003350, 0.40497789, 0.43567526, 0.41754580, 0.28455144)
(0.70973343, 0.51402307, 0.80011421, 0.38779271, 0.44602230, 0.84797245, 0.16313818, 0.29259917, 0.31260768, 0.71152282)
(0.58732563, 0.19562671, 0.15502095, 0.49903414, 0.47013935, 0.35787907, 0.45641315, 0.42337283, 0.39849263, 0.26725507)
(0.19508024, 0.35187215, 0.75428230, 0.38980579, 0.59370375, 0.25168762, 0.30480364, 0.73966664, 0.42248607, 0.85167891)
(0.42591158, 0.16023383, 0.71066016, 0.87292469, 0.26976171, 0.32075676, 0.65170383, 0.40023971, 0.30276155, 0.51551646)
(0.35858139, 0.60246795, 0.82435352, 0.47787368, 0.37234142, 0.52356672, 0.14975034, 0.06935121, 0.23841923, 0.70371926)
(0.42071903, 0.61933631, 0.50831461, 0.41135451, 0.58751136, 0.15249750, 0.74012411, 0.13215597, 0.42824602, 0.36254114)
(0.62471223, 0.33058149, 0.06540471, 0.74326110, 0.59780508, 0.84376162, 0.63818991, 0.70331109, 0.35981917, 0.42689940)
(0.21999268, 0.19175656, 0.48066226, 0.51831889, 0.38883457, 0.33668014, 0.39500841, 0.37749827, 0.34708762, 0.52785361)
(0.63128066, 0.35393932, 0.17432773, 0.79250592, 0.73282051, 0.07332990, 0.29643738, 0.27076131, 0.73969716, 0.40037143)
(0.03224652, 0.40149122, 0.63994080, 0.35629770, 0.54138356, 0.76609147, 0.54370207, 0.23609355, 0.30653411, 0.61808521)
(0.55836165, 0.62232393, 0.90564126, 0.65537977, 0.43071863, 0.43398207, 0.42522827, 0.59420180, 0.48929173, 0.27270237)
(0.87231457, 0.31253654, 0.12755334, 0.82879204, 0.73818403, 0.13224308, 0.65074658, 0.23234664, 0.59128171, 0.27598023)
(0.93371236, 0.50791085, 0.66789955, 0.42583132, 0.52670485, 0.74430448, 0.15561479, 0.77063453, 0.14561570, 0.67873734)
(0.19438504, 0.14781170, 0.55203378, 0.55029452, 0.40681404, 0.34071785, 0.27175063, 0.36719075, 0.70978975, 0.15684712)
(0.51145923, 0.67604494, 0.47762075, 0.51622689, 0.27692705, 0.46546569, 0.46518147, 0.32901990, 0.29896080, 0.15732178)
(0.65155119, 0.26567587, 0.08673614, 0.88456029, 0.39034784, 0.15769030, 0.30001202, 0.34549856, 0.80135453, 0.36820164)
(0.45424619, 0.23770154, 0.18767869, 0.50864518, 0.63930249, 0.63251287, 0.47975740, 0.36561769, 0.38873982, 0.43894574)
(0.14835235, 0.57619989, 0.75618434, 0.25652578, 0.34185979, 0.20505749, 0.38991761, 0.47047311, 0.70021522, 0.64720309)
(0.25631943, 0.45673671, 0.40258393, 0.76343435, 0.73635674, 0.32013816, 0.13130987, 0.65789908, 0.31333187, 0.56952649)
(0.40405685, 0.24345380, 0.12277216, 0.57227165, 0.64876246, 0.63640100, 0.53034979, 0.32532236, 0.43292677, 0.39264363)
(0.66965753, 0.87085569, 0.32928717, 0.77307934, 0.54871023, 0.63209456, 0.49337325, 0.19311032, 0.77204734, 0.52339715)
(0.93918049, 0.66779679, 0.34079900, 0.76660389, 0.37513381, 0.54421973, 0.82218742, 0.50342816, 0.53345650, 0.71181881)
(0.48017010, 0.77454513, 0.37420863, 0.33966744, 0.67979944, 0.36959040, 0.53642023, 0.40967232, 0.46876705, 0.18368672)
(0.33575243, 0.31705692, 0.34972596, 0.60758477, 0.52313590, 0.32701331, 0.21263030, 0.24256629, 0.23858346, 0.49391851)
(0.84190989, 0.35491356, 0.13292654, 0.68224967, 0.78229463, 0.21620636, 0.61617130, 0.73864460, 0.37244880, 0.31965858)
(0.61343557, 0.16485208, 0.43584338, 0.75403768, 0.66160858, 0.50600815, 0.50568581, 0.52772319, 0.25004479, 0.79777354)
(0.24010459, 0.24497579, 0.28196234, 0.36918324, 0.42007598, 0.16506198, 0.59434980, 0.81853533, 0.61776406, 0.77404296)
(0.78704482, 0.13449052, 0.09774198, 0.67911470, 0.87138247, 0.23162483, 0.69862568, 0.82972640, 0.24992141, 0.25075620)
(0.52735841, 0.17092451, 0.77875704, 0.53353059, 0.12998784, 0.48283637, 0.89222294, 0.56822401, 0.41445971, 0.12995875)
(0.61532819, 0.38219821, 0.30943003, 0.77919662, 0.36085901, 0.13855083, 0.31354249, 0.29092067, 0.91540533, 0.52781099)
(0.42837802, 0.16528867, 0.73616570, 0.31026277, 0.28479278, 0.63771492, 0.31097907, 0.76497018, 0.77161217, 0.57490587)
(0.94384092, 0.54763025, 0.29554668, 0.39468241, 0.39553651, 0.35202706, 0.92255175, 0.76692873, 0.55824828, 0.30786142)
(0.64456171, 0.50547814, 0.09272824, 0.63789272, 0.73676288, 0.03268961, 0.25399750, 0.12102647, 0.80003774, 0.06914835)
(0.73183954, 0.80182064, 0.34274656, 0.65766823, 0.17488256, 0.59198374, 0.15264410, 0.46281740, 0.45059711, 0.67264783)
(0.45333794, 0.53474492, 0.60074675, 0.56065315, 0.22999083, 0.45300275, 0.64385563, 0.61553514, 0.12784065, 0.47509456)
(0.34411991, 0.18972446, 0.59090799, 0.70793295, 0.45642707, 0.30599383, 0.32672548, 0.40115422, 0.32356596, 0.64432514)
(0.55929041, 0.76273865, 0.53956079, 0.54798985, 0.70244801, 0.61931026, 0.41244280, 0.32075500, 0.11729465, 0.60563082)
(0.85921764, 0.76104558, 0.40967306, 0.60854113, 0.30698347, 0.89151812, 0.32755265, 0.78426886, 0.81597894, 0.28378463)
(0.46261352, 0.34442100, 0.37898952, 0.78197426, 0.10093181, 0.56910151, 0.66422570, 0.65172887, 0.69330502, 0.75170666)
(0.45490399, 0.43602037, 0.34974173, 0.35873288, 0.51425737, 0.33402586, 0.38420162, 0.28259346, 0.57517809, 0.47857651)
(0.35229853, 0.33172750, 0.52717370, 0.73644203, 0.63394505, 0.11294179, 0.15250355, 0.51371247, 0.09995632, 0.81411159)
(0.31017455, 0.63776547, 0.46523276, 0.40055153, 0.54269725, 0.41850868, 0.58330846, 0.07405685, 0.55962336, 0.33510932)
(0.25903276, 0.13581169, 0.65550578, 0.53157651, 0.55797142, 0.34072879, 0.51136243, 0.35533565, 0.74105334, 0.27036485)
(0.35892406, 0.68807989, 0.20011383, 0.34946033, 0.65803957, 0.73058796, 0.58726150, 0.71891075, 0.38084605, 0.16448529)
(0.72811425, 0.26574302, 0.09959062, 0.90456223, 0.79685891, 0.76783454, 0.41295001, 0.83159977, 0.19219010, 0.18539557)
(0.40664205, 0.40362212, 0.42493588, 0.66816968, 0.56535947, 0.11159177, 0.20339005, 0.42401803, 0.16215830, 0.65660703)
(0.15627088, 0.43029669, 0.80413258, 0.53797150, 0.38609192, 0.65095556, 0.50212812, 0.48699218, 0.73135817, 0.51809466)
(0.64196932, 0.18740205, 0.36189979, 0.84937316, 0.73225337, 0.58562893, 0.40344414, 0.64582866, 0.15375829, 0.72658485)
(0.38102630, 0.22483383, 0.13675292, 0.57399201, 0.57773453, 0.67571986, 0.56176358, 0.44666234, 0.35161576, 0.33850142)
(0.53743911, 0.26984870, 0.17152995, 0.55794269, 0.57560754, 0.22615163, 0.29598930, 0.38592049, 0.50533426, 0.26967144)
(0.31368354, 0.13345292, 0.58142638, 0.87498844, 0.21768671, 0.27757847, 0.58108753, 0.46901903, 0.32863313, 0.43894786)
(0.23228107, 0.16909660, 0.45880896, 0.84745979, 0.21407059, 0.61581427, 0.44668773, 0.32597440, 0.94267094, 0.36864117)
(0.29987785, 0.65192437, 0.37062332, 0.51881969, 0.28598139, 0.86760473, 0.74508446, 0.53748649, 0.66814482, 0.54552358)
(0.36717069, 0.43412411, 0.50842738, 0.37739059, 0.59150034, 0.40215418, 0.25873140, 0.11742535, 0.17795733, 0.83385158)
(0.47345856, 0.33394292, 0.08618816, 0.55781764, 0.71748120, 0.60121566, 0.44885275, 0.42354062, 0.33071548, 0.38392159)
(0.37418643, 0.63612527, 0.30317986, 0.64004779, 0.73908585, 0.37805164, 0.24348637, 0.15491119, 0.42698443, 0.61195874)
(0.47780618, 0.55395621, 0.47031713, 0.48296070, 0.30319381, 0.66364926, 0.60070246, 0.51700675, 0.74508673, 0.10991387)
(0.14155009, 0.53953254, 0.73943943, 0.61887485, 0.71864992, 0.46903428, 0.35004306, 0.20153993, 0.28425989, 0.83768487)
(0.57024288, 0.44914445, 0.47074109, 0.76726621, 0.07586104, 0.44142056, 0.81629574, 0.68759745, 0.60612124, 0.61089712)
(0.09192885, 0.17332095, 0.67175835, 0.46649021, 0.48515099, 0.15640478, 0.44189036, 0.61084318, 0.44318998, 0.36831376)
(0.89095837, 0.37869108, 0.17005071, 0.80784667, 0.76213622, 0.07013506, 0.52313614, 0.22541972, 0.41753948, 0.33674163)
(0.37646735, 0.17609569, 0.81651586, 0.80930293, 0.22731093, 0.27278185, 0.69355816, 0.45684126, 0.34613436, 0.49942422)
(0.64649355, 0.91696906, 0.38563117, 0.79676169, 0.46298221, 0.88100898, 0.57025582, 0.51427722, 0.30569482, 0.63932449)
(0.46939528, 0.18728223, 0.50701207, 0.77612150, 0.47513816, 0.35001794, 0.72183555, 0.59689152, 0.23118809, 0.63356227)
(0.66084802, 0.85134685, 0.28118390, 0.28341874, 0.46449074, 0.46097651, 0.47756571, 0.19587596, 0.72253072, 0.22721267)
(0.67970526, 0.57394707, 0.16752551, 0.71207601, 0.62210524, 0.26319662, 0.45025882, 0.19956945, 0.70312881, 0.17152928)
(0.66759712, 0.63708091, 0.35464865, 0.51429236, 0.22475630, 0.51987743, 0.48759377, 0.62357575, 0.85861498, 0.47704342)
(0.35915703, 0.65176368, 0.36534849, 0.15158947, 0.15155956, 0.11684690, 0.59419239, 0.67762738, 0.82717299, 0.35504121)
(0.37829041, 0.44977695, 0.09018820, 0.79902142, 0.73220521, 0.07183246, 0.26825598, 0.35425204, 0.82122529, 0.16519061)
(0.27919999, 0.50485891, 0.80530906, 0.36820590, 0.40045327, 0.39674169, 0.44588441, 0.71756762, 0.78145266, 0.64728671)
(0.32969284, 0.14121142, 0.68887579, 0.68127489, 0.53089297, 0.36603236, 0.53598201, 0.54958779, 0.78473222, 0.11877055)
(0.90872109, 0.87704051, 0.17653468, 0.51258898, 0.51732427, 0.51871866, 0.29089028, 0.60629809, 0.40716216, 0.65980119)
(0.62950146, 0.34946120, 0.83061290, 0.33099073, 0.34607348, 0.29239094, 0.25752074, 0.15463504, 0.16676086, 0.37758261)
(0.21565095, 0.54715121, 0.47126406, 0.42264828, 0.69123143, 0.92126548, 0.64228421, 0.41207126, 0.19647434, 0.37065575)
(0.33622229, 0.68258870, 0.20620161, 0.79112589, 0.59179378, 0.38068789, 0.84699738, 0.76266956, 0.81614250, 0.33518994)
(0.34202906, 0.21211529, 0.73574460, 0.51903516, 0.14184193, 0.51662248, 0.42526552, 0.45150319, 0.23684731, 0.62746000)
(0.50733143, 0.76077706, 0.58874863, 0.37672833, 0.43791050, 0.47600999, 0.54892266, 0.06720123, 0.81111073, 0.32209888)
(0.48572528, 0.56175625, 0.48711041, 0.54538274, 0.48597220, 0.73022085, 0.79605484, 0.36017001, 0.52324140, 0.50281018)
(0.81758386, 0.75305635, 0.52911466, 0.61232775, 0.18351492, 0.79530072, 0.30633050, 0.81699008, 0.75897914, 0.26886585)
(0.36790755, 0.89013451, 0.68367940, 0.38783634, 0.82680851, 0.70786768, 0.78244847, 0.63954526, 0.52624881, 0.25427726)
(0.70295668, 0.34771249, 0.23179543, 0.83604461, 0.72033292, 0.11175596, 0.19157089, 0.29717359, 0.83966321, 0.37854543)
(0.36974007, 0.24586815, 0.55241728, 0.73319596, 0.19395469, 0.54364604, 0.37982389, 0.69017363, 0.89725554, 0.38483518)
(0.14542024, 0.66538566, 0.52074790, 0.76968509, 0.56325978, 0.37646323, 0.43486407, 0.05029321, 0.72768265, 0.67142069)
(0.43920881, 0.57565260, 0.55938220, 0.66694051, 0.46468455, 0.56382251, 0.88350576, 0.16666627, 0.49363163, 0.63049012)
(0.68967462, 0.35095260, 0.14419197, 0.79582959, 0.88287073, 0.76148170, 0.64576244, 0.27454302, 0.46731558, 0.54648012)
(0.64625692, 0.33705708, 0.06135578, 0.70543563, 0.75107378, 0.79279393, 0.80237770, 0.24735604, 0.48060343, 0.57550222)
(0.37658295, 0.11097799, 0.62203497, 0.60199362, 0.48521563, 0.47995931, 0.41292667, 0.66625661, 0.64599460, 0.19675305)
(0.22305299, 0.24324518, 0.74650156, 0.32398975, 0.35449508, 0.17543051, 0.37033945, 0.27698439, 0.78855032, 0.54746068)
(0.50324607, 0.70155966, 0.59493011, 0.03505530, 0.34794414, 0.59030944, 0.32899854, 0.60626650, 0.34485707, 0.15566051)
(0.58595765, 0.74959230, 0.59618092, 0.25089628, 0.35620728, 0.44718322, 0.47490737, 0.26780438, 0.75153130, 0.53188735)
(0.58818728, 0.60602713, 0.27725148, 0.28560561, 0.60961467, 0.53577733, 0.48409081, 0.80789989, 0.10859061, 0.57575995)
(0.78604823, 0.41469845, 0.55705035, 0.27836940, 0.77254850, 0.67510909, 0.48124012, 0.68719238, 0.22894493, 0.46064514)
(0.77321643, 0.87768871, 0.39553076, 0.68632585, 0.39980191, 0.76255381, 0.25590131, 0.67498970, 0.58986914, 0.58430594)
(0.46355012, 0.81205595, 0.14198296, 0.30847856, 0.70605296, 0.09931066, 0.62046099, 0.81483287, 0.57924730, 0.08133844)
(0.87995762, 0.80141222, 0.44828162, 0.50406593, 0.48086318, 0.50109655, 0.48143655, 0.25751969, 0.36624926, 0.68608725)
(0.61937141, 0.25241774, 0.26747912, 0.82384157, 0.86269879, 0.43573675, 0.62170279, 0.74801266, 0.08590229, 0.75832349)
(0.62350845, 0.24795611, 0.11712243, 0.69507229, 0.69602430, 0.47672763, 0.52913487, 0.32051730, 0.70833802, 0.34356153)
(0.63959867, 0.53454661, 0.08521144, 0.76024908, 0.76459718, 0.06951486, 0.37999558, 0.32999477, 0.88916159, 0.08611958)
(0.54443657, 0.67589647, 0.17334622, 0.18393968, 0.72996318, 0.17282854, 0.34527975, 0.83932865, 0.30556828, 0.91223097)
(0.30313697, 0.06840602, 0.55877453, 0.63006032, 0.46319512, 0.39479154, 0.36197317, 0.39111355, 0.65141761, 0.17832117)
(0.87123394, 0.13722360, 0.08901653, 0.56181282, 0.80632657, 0.18285802, 0.71470553, 0.64941347, 0.33810636, 0.22696257)
(0.56136489, 0.27429822, 0.60231721, 0.68935001, 0.41709110, 0.32608724, 0.79346210, 0.51323539, 0.77272499, 0.38142383)
(0.90226632, 0.72857302, 0.48282325, 0.49356914, 0.52814996, 0.46564022, 0.68944460, 0.66314435, 0.39639509, 0.37277380)
(0.16772613, 0.46259984, 0.33500484, 0.31058276, 0.60003978, 0.12202100, 0.68749589, 0.91874838, 0.73246920, 0.71626711)
(0.74575871, 0.21391194, 0.09429573, 0.77883303, 0.87514490, 0.16838613, 0.65604103, 0.77802581, 0.40248725, 0.17524122)
(0.68520409, 0.17931187, 0.48321491, 0.89197117, 0.83224249, 0.73512971, 0.35225517, 0.43043557, 0.13738260, 0.46970063)
(0.70822465, 0.56593114, 0.38926139, 0.21926734, 0.15721650, 0.69534183, 0.72410142, 0.66009915, 0.86371154, 0.66910577)
(0.46332881, 0.10723677, 0.60889554, 0.65391749, 0.39332518, 0.17970818, 0.39966810, 0.59210908, 0.27179399, 0.69159299)
(0.57863766, 0.26595607, 0.11898284, 0.48812297, 0.77653402, 0.73708057, 0.52436310, 0.44569042, 0.48998478, 0.37599361)
(0.78157580, 0.22129497, 0.18080115, 0.48372856, 0.71244717, 0.23871589, 0.46487406, 0.56581789, 0.40630284, 0.32532081)
(0.57080948, 0.56216836, 0.37798619, 0.68145812, 0.66457707, 0.50697404, 0.70819676, 0.22176713, 0.57831389, 0.62489039)
(0.78344125, 0.18200250, 0.39967123, 0.76437509, 0.74192411, 0.50521636, 0.43139657, 0.47575635, 0.29943958, 0.36321485)
(0.88898659, 0.73366481, 0.73589438, 0.45432237, 0.46099395, 0.39854020, 0.46343905, 0.39279810, 0.42839724, 0.55471480)
(0.24074806, 0.74994147, 0.46832153, 0.61782801, 0.85908502, 0.76345110, 0.66261083, 0.55744767, 0.25391343, 0.77793884)
(0.59931839, 0.20857286, 0.16022611, 0.55586767, 0.52099550, 0.63001621, 0.32742482, 0.57065731, 0.34433395, 0.35085303)
(0.10750862, 0.38529566, 0.29526201, 0.13865310, 0.25892010, 0.08393151, 0.60853463, 0.88583422, 0.83772784, 0.57476968)
(0.40404490, 0.81233716, 0.22560872, 0.80387390, 0.57847732, 0.20491306, 0.75879103, 0.28141919, 0.52987558, 0.49339077)
(0.76142496, 0.17621714, 0.14420734, 0.73249209, 0.81271791, 0.83352292, 0.50474346, 0.62860388, 0.40718248, 0.16791679)
(0.48774412, 0.56870317, 0.64665002, 0.31116924, 0.28500465, 0.16148363, 0.75001317, 0.85835111, 0.10969508, 0.16156456)
(0.45686188, 0.58472776, 0.57341671, 0.55154723, 0.30208215, 0.82440519, 0.58508599, 0.20466058, 0.41439876, 0.52724642)
(0.73744768, 0.59216082, 0.20769235, 0.40417627, 0.32411471, 0.06060996, 0.80571550, 0.37573338, 0.54424417, 0.52779293)
(0.56403941, 0.16373244, 0.32362273, 0.48662257, 0.60734451, 0.59041345, 0.20270739, 0.25873044, 0.38193035, 0.27633679)
(0.37693864, 0.05450528, 0.63881207, 0.74483985, 0.22638234, 0.29416275, 0.62955135, 0.40973523, 0.22151616, 0.56950760)
(0.30499002, 0.68731415, 0.55874646, 0.62432444, 0.57501239, 0.76284170, 0.26611763, 0.34182960, 0.10834537, 0.77506518)
(0.14289498, 0.31057757, 0.21318312, 0.65112501, 0.44283074, 0.41508812, 0.62642086, 0.46105033, 0.83824223, 0.87347043)
(0.67388123, 0.23786692, 0.15823999, 0.57009548, 0.62953025, 0.30185187, 0.45370147, 0.64321309, 0.44106841, 0.24449469)
(0.34392154, 0.25478780, 0.29466361, 0.58897072, 0.88413441, 0.05281257, 0.04721488, 0.69853926, 0.08433034, 0.35215127)
(0.62866598, 0.41443440, 0.65948778, 0.28230199, 0.47163221, 0.85584593, 0.32314110, 0.27849185, 0.11166751, 0.64885652)
(0.56941783, 0.86340445, 0.60460413, 0.51814026, 0.37555709, 0.46206850, 0.74255323, 0.65559304, 0.57237154, 0.33659515)
(0.40784147, 0.40222263, 0.90186286, 0.64740962, 0.63606822, 0.63354689, 0.67659658, 0.52289611, 0.42276403, 0.68562436)
(0.24411088, 0.14944138, 0.70361054, 0.62483996, 0.48228562, 0.36587119, 0.50794387, 0.38109159, 0.65423995, 0.13698077)
(0.89547908, 0.27786720, 0.11138069, 0.82786524, 0.77359152, 0.15833291, 0.71509391, 0.18336742, 0.44627059, 0.39840895)
(0.82157254, 0.16784775, 0.15779926, 0.73282242, 0.85315770, 0.29215580, 0.75557137, 0.73460984, 0.23280413, 0.34122384)
(0.51221186, 0.06310477, 0.40768883, 0.26648697, 0.45980012, 0.41954517, 0.78507322, 0.40238595, 0.64243281, 0.48711771)
(0.30758733, 0.08730759, 0.31575951, 0.38343611, 0.41333210, 0.76940197, 0.54144245, 0.55470806, 0.63751417, 0.38150921)
(0.69462359, 0.15446916, 0.18134272, 0.78554904, 0.53090090, 0.45602366, 0.66643912, 0.77246690, 0.14597581, 0.84547919)
(0.52792448, 0.68487370, 0.40841916, 0.49754494, 0.62029850, 0.19735241, 0.66473472, 0.31034276, 0.49797115, 0.17051606)
(0.83148891, 0.68782908, 0.57937151, 0.34190384, 0.15354106, 0.30704454, 0.53843468, 0.49324709, 0.36039865, 0.86634177)
(0.79225200, 0.26314092, 0.07191703, 0.78852218, 0.79377007, 0.71843117, 0.61679518, 0.29172999, 0.33367994, 0.35208386)
(0.80048484, 0.63895690, 0.60679710, 0.36853558, 0.26865819, 0.69476342, 0.45632839, 0.56304651, 0.93320793, 0.17458658)
(0.62685782, 0.58572829, 0.68041414, 0.75509959, 0.29876754, 0.69149894, 0.52307695, 0.48505944, 0.71992207, 0.13487484)
(0.59880167, 0.41409290, 0.88971299, 0.84133381, 0.31917384, 0.54768533, 0.32630703, 0.25331250, 0.72723389, 0.32149646)
(0.66568899, 0.46103594, 0.79761988, 0.52335221, 0.25685301, 0.25485954, 0.83588362, 0.52648687, 0.50448376, 0.50502962)
(0.16899000, 0.56371188, 0.71703327, 0.20585747, 0.45777252, 0.77725822, 0.33439791, 0.34613231, 0.68543452, 0.30553392)
(0.24212034, 0.40766057, 0.20079079, 0.67406178, 0.19779174, 0.37414780, 0.58347666, 0.46029961, 0.75709611, 0.90306485)
(0.53926235, 0.37245828, 0.07552211, 0.76573300, 0.87952280, 0.77696419, 0.52640367, 0.63364482, 0.28705952, 0.40215915)
(0.43533200, 0.71585429, 0.39626700, 0.69314998, 0.36915731, 0.40975761, 0.82269740, 0.18580067, 0.50794965, 0.39335218)
(0.20840123, 0.33127457, 0.21575637, 0.72711819, 0.84853631, 0.06803618, 0.10953137, 0.67714679, 0.17542353, 0.38482043)
(0.58179605, 0.36400986, 0.23624459, 0.64570975, 0.62950671, 0.20168452, 0.22145796, 0.30368826, 0.60547489, 0.35484108)
(0.18916191, 0.73344493, 0.16950868, 0.15983559, 0.71013230, 0.23021801, 0.40427163, 0.66904849, 0.77405500, 0.60755330)
(0.72448140, 0.18256256, 0.16007940, 0.83634794, 0.79431641, 0.23728479, 0.62115300, 0.80657363, 0.51059496, 0.31114081)
(0.48778272, 0.38797989, 0.77464306, 0.86698043, 0.35660079, 0.37352699, 0.46326193, 0.66501319, 0.92919934, 0.33740687)
(0.91369665, 0.18840790, 0.11654159, 0.94419897, 0.64413130, 0.70557976, 0.52577597, 0.74065185, 0.16188098, 0.16376480)
(0.17463799, 0.33043224, 0.55128217, 0.85881001, 0.51705509, 0.11004486, 0.28239885, 0.39011276, 0.22602893, 0.72541642)
(0.44298390, 0.24899648, 0.36501530, 0.70116025, 0.39916337, 0.46483228, 0.49764857, 0.66394794, 0.30401093, 0.50334275)
(0.60700619, 0.87549865, 0.06163822, 0.49502870, 0.45303029, 0.74703246, 0.33080631, 0.72748691, 0.12723172, 0.39119017)
(0.68607920, 0.37770444, 0.20021963, 0.61743945, 0.62515914, 0.26016688, 0.27812958, 0.21777734, 0.49126321, 0.39208961)
(0.58654958, 0.31666970, 0.26483640, 0.58144641, 0.84212333, 0.26479492, 0.72911698, 0.41861668, 0.38788438, 0.29257128)
(0.62920523, 0.42022866, 0.10936453, 0.82486594, 0.94185150, 0.39930663, 0.63002115, 0.42852336, 0.64405245, 0.15677440)
(0.84218717, 0.84329891, 0.28903052, 0.45197591, 0.27988449, 0.54720807, 0.24166080, 0.62390691, 0.18213964, 0.65405148)
(0.27345762, 0.08673949, 0.72266966, 0.71873438, 0.49757299, 0.10237765, 0.47511417, 0.50090188, 0.21532005, 0.61893672)
(0.33642274, 0.74120563, 0.48902124, 0.53036165, 0.73878306, 0.40234575, 0.79532480, 0.28747082, 0.30090562, 0.23924355)
(0.56951070, 0.27030930, 0.04681691, 0.76777214, 0.54103184, 0.92106187, 0.79313433, 0.70228785, 0.48616669, 0.14688529)
(0.60860401, 0.33089995, 0.06755871, 0.70498794, 0.87029201, 0.85852820, 0.70076454, 0.39607620, 0.60056800, 0.55477357)
(0.20141616, 0.25083908, 0.79696482, 0.47106269, 0.12252831, 0.17456545, 0.24083911, 0.58266288, 0.38716304, 0.58765942)
(0.66707718, 0.48978418, 0.65580368, 0.38002685, 0.11782574, 0.24592789, 0.68598604, 0.60061955, 0.32006821, 0.51467824)
(0.46412477, 0.47900650, 0.49680600, 0.51419348, 0.79550165, 0.55330729, 0.42485720, 0.08773026, 0.38983259, 0.56206715)
(0.79767424, 0.83060688, 0.04876851, 0.37041226, 0.64316374, 0.34353009, 0.44234940, 0.33493614, 0.55877316, 0.53469110)
(0.49295354, 0.69360584, 0.50356251, 0.57188153, 0.55341375, 0.44843796, 0.93301910, 0.36044890, 0.48021436, 0.39661983)
(0.26927102, 0.39661962, 0.95467389, 0.54475141, 0.80156982, 0.53897929, 0.51079524, 0.59289759, 0.39960560, 0.37256476)
(0.51598936, 0.20501791, 0.20485723, 0.72953308, 0.61737823, 0.36958176, 0.77963328, 0.73608112, 0.12470349, 0.79033542)
(0.13715343, 0.11465707, 0.62058669, 0.41567001, 0.26454341, 0.20242223, 0.34268636, 0.33466846, 0.71623498, 0.23045945)
(0.69759780, 0.27115691, 0.16162388, 0.83111966, 0.86824697, 0.78477961, 0.52819753, 0.34888235, 0.58761960, 0.32154727)
(0.62048185, 0.87445211, 0.71059752, 0.13979495, 0.40759474, 0.03073297, 0.75598460, 0.55449760, 0.73583210, 0.51285613)
(0.39624986, 0.23365045, 0.72412109, 0.44309485, 0.16327125, 0.21468289, 0.28138101, 0.15986888, 0.68549633, 0.20075950)
(0.59613663, 0.88782978, 0.49429253, 0.11217143, 0.19690549, 0.16693167, 0.63997114, 0.81654233, 0.63551545, 0.65307254)
(0.78781009, 0.80028331, 0.40874380, 0.74870598, 0.63750392, 0.26554000, 0.44133848, 0.20220892, 0.67386305, 0.73992205)
(0.29685089, 0.23963819, 0.51475096, 0.66189426, 0.73592788, 0.06395591, 0.11914214, 0.77583146, 0.13011861, 0.90521723)
(0.75076997, 0.49065128, 0.42065206, 0.32781434, 0.44195810, 0.40659881, 0.89643431, 0.58666110, 0.28108227, 0.08388192)
(0.32179686, 0.91176003, 0.48270312, 0.43695259, 0.58427215, 0.61254871, 0.58602756, 0.45164847, 0.05555284, 0.25045711)
(0.38999107, 0.17178869, 0.30978900, 0.41575196, 0.40256935, 0.63919264, 0.22821529, 0.88011318, 0.46302259, 0.79606909)
(0.28476942, 0.64280641, 0.54684496, 0.58264458, 0.77893919, 0.91050386, 0.71355975, 0.28954983, 0.34834594, 0.22633523)
(0.29050443, 0.08341882, 0.61557150, 0.86923039, 0.30777439, 0.25351563, 0.54964095, 0.42322391, 0.42425862, 0.23371992)
(0.70585072, 0.13659272, 0.14776878, 0.94203007, 0.76661545, 0.75555688, 0.46361080, 0.71316785, 0.29638168, 0.29987261)
(0.64601660, 0.16209953, 0.15045391, 0.72601759, 0.72758138, 0.74040383, 0.48187232, 0.51428425, 0.46098101, 0.33164057)
(0.66910774, 0.38051474, 0.11132536, 0.73697758, 0.79625827, 0.53533554, 0.57001746, 0.42231178, 0.44977859, 0.18060172)
(0.12213223, 0.30666927, 0.61588520, 0.50011265, 0.54063171, 0.83451724, 0.46595410, 0.58448750, 0.28382057, 0.19392735)
(0.84687442, 0.91797966, 0.10082392, 0.35942745, 0.67105222, 0.35212570, 0.23806567, 0.66609633, 0.38882494, 0.81317765)
(0.91937590, 0.95168495, 0.26341435, 0.43356577, 0.77103883, 0.28430009, 0.32158023, 0.62049848, 0.53971869, 0.75713968)
(0.57762182, 0.24158992, 0.20569159, 0.77064997, 0.88049859, 0.35655037, 0.56748354, 0.71069574, 0.07951065, 0.63185567)
(0.52444154, 0.52025425, 0.09969798, 0.62164700, 0.71667933, 0.06287875, 0.40394846, 0.12884639, 0.72028404, 0.09670991)
(0.45514560, 0.72693992, 0.51267213, 0.58559513, 0.76603621, 0.40782604, 0.27526709, 0.37491468, 0.60130423, 0.75907212)
(0.44726220, 0.74907714, 0.06778605, 0.38627264, 0.65828907, 0.64558899, 0.61891556, 0.82432353, 0.27998504, 0.51066566)
