(0.53302479, 0.32190266, 0.27155182, 0.44747481, 0.83100069, 0.59899193, 0.78759700, 0.11399689, 0.24882708, 0.91006285)
(0.46954492, 0.37498042, 0.30504346, 0.54051071, 0.66177922, 0.67312312, 0.46609375, 0.50837308, 0.85621780, 0.30277696)
(0.44259307, 0.57981145, 0.75220120, 0.11891720, 0.25457504, 0.66660863, 0.37664795, 0.56294197, 0.76316506, 0.48131588)
(0.42285490, 0.92402190, 0.52006501, 0.16961710, 0.36632371, 0.55788177, 0.61521173, 0.47247860, 0.52010000, 0.42695788)
(0.34158388, 0.43638164, 0.52293932, 0.60528874, 0.47139829, 0.45212394, 0.73635280, 0.29115286, 0.85062367, 0.20792979)
(0.79523939, 0.15988004, 0.38708776, 0.48295936, 0.61167264, 0.56488889, 0.30345473, 0.41584152, 0.21483558, 0.91797924)
(0.09004797, 0.27222532, 0.45549721, 0.18499187, 0.11509116, 0.19570753, 0.19289121, 0.87428945, 0.62046784, 0.37658483)
(0.79157901, 0.13787958, 0.87696165, 0.73202980, 0.39986730, 0.65918148, 0.66573125, 0.32548618, 0.36925709, 0.81451011)
(0.20014212, 0.26590151, 0.58305144, 0.62096107, 0.72445405, 0.23562732, 0.37271398, 0.26066723, 0.68899578, 0.36900440)
(0.16350497, 0.29843992, 0.42923611, 0.38587648, 0.52717239, 0.23901843, 0.34256789, 0.44804367, 0.81546479, 0.34722739)
(0.53802377, 0.76892090, 0.30788475, 0.71031570, 0.33586749, 0.11686191, 0.54192263, 0.54542941, 0.34202737, 0.38450411)
(0.60512745, 0.76380241, 0.57042360, 0.34959194, 0.48518384, 0.19938679, 0.39211002, 0.42686415, 0.81261081, 0.47722676)
(0.59463960, 0.77911288, 0.28648487, 0.68747073, 0.88493949, 0.18206476, 0.13697071, 0.51825011, 0.39031094, 0.59305650)
(0.51561064, 0.34045565, 0.14896175, 0.66014177, 0.47761098, 0.52501100, 0.82251143, 0.52064997, 0.82123399, 0.45559183)
(0.52029037, 0.10236195, 0.42298734, 0.77656096, 0.55607706, 0.62524641, 0.65507114, 0.15630390, 0.85475332, 0.15156335)
(0.39400291, 0.50175804, 0.46308362, 0.88211381, 0.13832441, 0.10515703, 0.78279668, 0.84904593, 0.49480009, 0.37842062)
(0.40788302, 0.58407176, 0.49658585, 0.70920581, 0.59976017, 0.89609456, 0.37996933, 0.66121286, 0.67412746, 0.08088116)
(0.48596221, 0.12064735, 0.55637974, 0.44557118, 0.58095920, 0.36643711, 0.29865637, 0.22184694, 0.88839936, 0.36676240)
(0.54635727, 0.39202511, 0.69957978, 0.47242454, 0.83050573, 0.40136331, 0.62751591, 0.11890066, 0.40462345, 0.88614911)
(0.66262478, 0.55498731, 0.27107567, 0.54871804, 0.34260148, 0.88645923, 0.38973826, 0.88845623, 0.25307548, 0.50273347)
(0.29394150, 0.48280436, 0.80759972, 0.55419260, 0.11488459, 0.82835120, 0.52373797, 0.72349691, 0.67968190, 0.05697883)
(0.64749825, 0.15111485, 0.48897541, 0.85825950, 0.66212469, 0.20187175, 0.63510704, 0.10878635, 0.72437328, 0.40343517)
(0.83576477, 0.59876823, 0.76594204, 0.23110582, 0.42040786, 0.52754229, 0.21572469, 0.36731172, 0.75492990, 0.56272471)
(0.53727984, 0.71890867, 0.79656148, 0.19833785, 0.32500058, 0.86498231, 0.40324101, 0.56141770, 0.60526586, 0.37076962)
(0.93541706, 0.57291472, 0.41008955, 0.15124890, 0.28396696, 0.81549823, 0.35141194, 0.33471712, 0.68742687, 0.61615783)
(0.66749334, 0.65407258, 0.16987692, 0.59211004, 0.31259125, 0.13998249, 0.40232927, 0.88100201, 0.48937604, 0.72629547)
(0.79160345, 0.69490719, 0.51737934, 0.31349802, 0.54632527, 0.32004774, 0.17547816, 0.52947432, 0.84874904, 0.51626456)
(0.37911406, 0.44941857, 0.31680283, 0.62467623, 0.54738003, 0.49964288, 0.68416601, 0.55065995, 0.85616744, 0.31585699)
(0.21790367, 0.60312593, 0.67536342, 0.41920564, 0.18708217, 0.60907781, 0.35233998, 0.83236766, 0.77144277, 0.10053848)
(0.81542468, 0.35101059, 0.33034483, 0.54415017, 0.65601063, 0.41441733, 0.72659957, 0.31816810, 0.47255194, 0.93309200)
(0.15907967, 0.47152877, 0.64122480, 0.49764267, 0.22577065, 0.74800593, 0.31927508, 0.74425524, 0.75270092, 0.04406942)
(0.73204201, 0.35607651, 0.39270869, 0.21029264, 0.43504062, 0.55383414, 0.33970326, 0.30764315, 0.69651634, 0.64870715)
(0.61982620, 0.06795871, 0.75368387, 0.41037735, 0.39675182, 0.73127615, 0.35977599, 0.36923257, 0.26421884, 0.85124850)
(0.22530214, 0.46900052, 0.29754215, 0.71955967, 0.60557342, 0.43833792, 0.70597917, 0.47486979, 0.72863877, 0.23453483)
(0.45003277, 0.38117537, 0.51300639, 0.69075590, 0.50324571, 0.58762890, 0.70959038, 0.76131701, 0.24995600, 0.84184110)
(0.29520270, 0.30647868, 0.52481967, 0.71518105, 0.15796822, 0.20807312, 0.69738597, 0.86104643, 0.66887778, 0.48647186)
(0.81370366, 0.10103876, 0.56336963, 0.49667034, 0.53983456, 0.73507822, 0.48898956, 0.16038674, 0.27316689, 0.84004229)
(0.36208504, 0.22171722, 0.79809165, 0.72237080, 0.83927876, 0.58541197, 0.35061103, 0.51210856, 0.64187604, 0.64894640)
(0.30385417, 0.70044881, 0.65852958, 0.45996848, 0.12534764, 0.78509629, 0.56398946, 0.80954260, 0.74201113, 0.06902029)
(0.77778673, 0.27031025, 0.77601290, 0.47409153, 0.31095079, 0.73357040, 0.56105572, 0.58693308, 0.31914869, 0.85278559)
(0.62650520, 0.63331372, 0.82958144, 0.29205340, 0.19029194, 0.31568104, 0.17660220, 0.50520319, 0.75847471, 0.20155768)
(0.64331496, 0.60207218, 0.87370819, 0.18462107, 0.39851847, 0.56748700, 0.27060208, 0.38268456, 0.58578432, 0.64226067)
(0.66464835, 0.93872511, 0.36477330, 0.30335215, 0.30910170, 0.24229182, 0.72139764, 0.52995253, 0.59826994, 0.55651957)
(0.61045802, 0.70342171, 0.56148982, 0.52407944, 0.48740497, 0.62821007, 0.53254157, 0.40512502, 0.68443149, 0.26936328)
(0.88446009, 0.82450527, 0.42619723, 0.39013603, 0.54550761, 0.22985460, 0.17481059, 0.46457177, 0.72524226, 0.54048532)
(0.48096794, 0.36256629, 0.50677776, 0.42536595, 0.67343557, 0.75774395, 0.72644949, 0.44849724, 0.77662992, 0.70192951)
(0.53482944, 0.76245642, 0.57749259, 0.28233925, 0.39275926, 0.73384893, 0.79895961, 0.47191957, 0.69672722, 0.57609785)
(0.59766847, 0.95201135, 0.46705735, 0.11183914, 0.22993608, 0.38490930, 0.65539664, 0.53356010, 0.60768467, 0.54226094)
(0.36310977, 0.29513806, 0.68280536, 0.49201426, 0.43847468, 0.79265398, 0.62194538, 0.78733361, 0.22638580, 0.84930700)
(0.36284170, 0.54547793, 0.42990115, 0.64009804, 0.85814154, 0.42674968, 0.51656878, 0.38143027, 0.76012671, 0.48740000)
(0.22867833, 0.20244816, 0.26992404, 0.82129622, 0.82045585, 0.04039112, 0.38190925, 0.28612551, 0.58837217, 0.60264885)
(0.39141029, 0.63901633, 0.30159494, 0.53832763, 0.79754257, 0.46471676, 0.51038969, 0.36940080, 0.69338179, 0.43573081)
(0.21286227, 0.32993504, 0.21864374, 0.51040220, 0.57850301, 0.85255009, 0.54960442, 0.84664845, 0.56633234, 0.49985448)
(0.54231298, 0.50573748, 0.75994766, 0.41769671, 0.33973685, 0.57817250, 0.30649650, 0.70243496, 0.40514195, 0.55621397)
(0.44760633, 0.58873069, 0.72870332, 0.14013851, 0.37724566, 0.28604758, 0.16992223, 0.53103960, 0.73476875, 0.56681603)
(0.57299978, 0.67127061, 0.69899011, 0.13845792, 0.09413490, 0.33949134, 0.17883004, 0.68128276, 0.69508642, 0.27238500)
(0.14474556, 0.62763280, 0.49282843, 0.33274758, 0.43067685, 0.50359899, 0.17504965, 0.79097062, 0.73607600, 0.13945016)
(0.51725894, 0.38706264, 0.41222414, 0.69514376, 0.56387091, 0.45668444, 0.72391760, 0.39219901, 0.80336446, 0.39577201)
(0.40691674, 0.67872542, 0.83590430, 0.60495079, 0.41057307, 0.64493215, 0.15343353, 0.53015631, 0.25862801, 0.11869361)
(0.44700897, 0.44262809, 0.20698486, 0.57129461, 0.42866427, 0.58728641, 0.60505384, 0.93013763, 0.75296116, 0.68057907)
(0.41850632, 0.20996335, 0.08160976, 0.46875164, 0.33131227, 0.48461986, 0.76030171, 0.88689965, 0.44184679, 0.91658950)
(0.52747911, 0.19089741, 0.81518370, 0.61347789, 0.16576910, 0.40268525, 0.30708936, 0.72297710, 0.41173890, 0.46045995)
(0.19661470, 0.46929291, 0.41775012, 0.69506043, 0.59148031, 0.82641572, 0.32477140, 0.75891942, 0.54013991, 0.11023970)
(0.18013044, 0.34132826, 0.15777889, 0.53584534, 0.61292440, 0.60068661, 0.67260325, 0.77911586, 0.71881896, 0.56206143)
(0.41297525, 0.21897720, 0.63294917, 0.73191422, 0.65267092, 0.20180142, 0.60011363, 0.15933980, 0.88235813, 0.31889832)
(0.48063311, 0.63918257, 0.80078799, 0.67888367, 0.55396235, 0.75901520, 0.26322633, 0.47284219, 0.47421634, 0.12568465)
(0.76792169, 0.50453645, 0.83824253, 0.27178326, 0.44659340, 0.44271597, 0.15718232, 0.40400159, 0.63288552, 0.61088347)
(0.74680030, 0.77733928, 0.48272935, 0.34064367, 0.70102215, 0.27198508, 0.21354447, 0.44507581, 0.54353482, 0.73445344)
(0.46806279, 0.17095435, 0.91420501, 0.82081676, 0.30344293, 0.55663836, 0.69124919, 0.49281847, 0.23286676, 0.63344926)
(0.73645198, 0.71527588, 0.44795665, 0.26921743, 0.37649027, 0.52805424, 0.49048775, 0.63439918, 0.80829608, 0.59579915)
(0.40041393, 0.35116875, 0.83320147, 0.49519503, 0.63288236, 0.54768634, 0.58537591, 0.16077437, 0.17670307, 0.77029014)
(0.80270904, 0.78297514, 0.59575230, 0.26505092, 0.42472976, 0.20309547, 0.26174432, 0.38406894, 0.80333608, 0.54172230)
(0.70054543, 0.85195559, 0.80250019, 0.21485223, 0.17296571, 0.69242239, 0.80063766, 0.46920782, 0.50153947, 0.63031936)
(0.77820456, 0.71225208, 0.16467959, 0.21286665, 0.70869195, 0.44096261, 0.25817975, 0.35857332, 0.81322920, 0.61839461)
(0.41842934, 0.41980806, 0.85094535, 0.65677893, 0.37998921, 0.72741699, 0.63315886, 0.50487208, 0.70886439, 0.25886407)
(0.39261013, 0.78392762, 0.25310871, 0.13813712, 0.45368576, 0.52023959, 0.25880000, 0.63957071, 0.74452281, 0.38242593)
(0.58243448, 0.92381471, 0.20572768, 0.17695326, 0.39284244, 0.69058836, 0.57893336, 0.57471997, 0.64240986, 0.36163810)
(0.20317008, 0.64535451, 0.86011994, 0.64934945, 0.31016114, 0.48111027, 0.05379462, 0.60239995, 0.05184725, 0.07517800)
(0.50497711, 0.29302815, 0.48020858, 0.79707205, 0.74258786, 0.86391246, 0.59200519, 0.54877084, 0.71205366, 0.29776430)
(0.31445789, 0.49049973, 0.54614788, 0.59420383, 0.73592412, 0.57821316, 0.23401210, 0.47182369, 0.64507490, 0.21805413)
(0.45949948, 0.28170949, 0.65061355, 0.72186011, 0.76124841, 0.42021465, 0.16513295, 0.63131690, 0.61122888, 0.49275646)
(0.38484401, 0.46364221, 0.35761091, 0.70240271, 0.60083574, 0.58073986, 0.75627917, 0.73429269, 0.29495949, 0.81249171)
(0.74987668, 0.11942711, 0.66254687, 0.58153296, 0.51819682, 0.60722119, 0.57405370, 0.42218900, 0.41694963, 0.90754545)
(0.48542893, 0.44450450, 0.77157968, 0.60432208, 0.62876654, 0.58951622, 0.05359114, 0.70215613, 0.26167637, 0.33015507)
(0.59270835, 0.58011699, 0.38655478, 0.80576360, 0.25037676, 0.15885556, 0.45691976, 0.86215842, 0.72952849, 0.29320064)
(0.17403524, 0.46815336, 0.24015722, 0.54953557, 0.63389820, 0.46783650, 0.14666937, 0.82194525, 0.82370716, 0.13861533)
(0.76927376, 0.16943488, 0.68305731, 0.50623333, 0.53504264, 0.58092749, 0.35698968, 0.32897127, 0.23068269, 0.88226515)
(0.72507608, 0.48242787, 0.56679618, 0.78127068, 0.28484514, 0.25976217, 0.50813514, 0.59356564, 0.84127855, 0.21146272)
(0.37368944, 0.52069813, 0.71585417, 0.68079185, 0.17644717, 0.15587135, 0.69599515, 0.69474709, 0.64589614, 0.40841010)
(0.56861395, 0.77250838, 0.32179189, 0.29422522, 0.55619085, 0.60275894, 0.39186826, 0.65587109, 0.74077874, 0.48177043)
(0.64536101, 0.71817309, 0.46404848, 0.14036782, 0.58031744, 0.81912774, 0.30463096, 0.50117797, 0.69636184, 0.57260096)
(0.50837910, 0.95277864, 0.40669271, 0.18468176, 0.42771408, 0.26938289, 0.59402567, 0.21269993, 0.46776170, 0.40329286)
(0.63292456, 0.58221012, 0.52123410, 0.66874188, 0.47126916, 0.45821801, 0.73567683, 0.38009587, 0.83265305, 0.31295967)
(0.77961373, 0.15817089, 0.74455190, 0.75922823, 0.09111132, 0.50544649, 0.21945262, 0.82177216, 0.30538765, 0.33008528)
(0.43552020, 0.34785700, 0.41586939, 0.45451427, 0.41208515, 0.59098577, 0.43574476, 0.48704726, 0.92805445, 0.15028888)
(0.61573195, 0.49745184, 0.75328898, 0.60931474, 0.72653270, 0.46731392, 0.86701071, 0.06104154, 0.18312821, 0.87234479)
(0.58631194, 0.46662319, 0.64982200, 0.93216127, 0.15826112, 0.10532771, 0.61586308, 0.70513493, 0.62716597, 0.15016231)
(0.60880888, 0.87319380, 0.55321515, 0.29568011, 0.61113107, 0.41699764, 0.17303875, 0.47504249, 0.51309150, 0.40080929)
(0.30966568, 0.69745928, 0.27701882, 0.26518744, 0.63241059, 0.72438419, 0.57843089, 0.62304634, 0.72064513, 0.53289020)
(0.38332424, 0.46673036, 0.83314741, 0.42780700, 0.57510376, 0.54476750, 0.05458741, 0.65438062, 0.22077641, 0.42583850)
(0.92403328, 0.70690304, 0.59092599, 0.42491943, 0.25782198, 0.30669308, 0.26665759, 0.42067721, 0.48809525, 0.54985535)
(0.29692766, 0.66000849, 0.60348785, 0.34662467, 0.24991861, 0.59629416, 0.36578146, 0.79665220, 0.83366376, 0.14635102)
(0.25034124, 0.36247015, 0.65004677, 0.88323087, 0.52716315, 0.12277533, 0.87271887, 0.31927046, 0.56448549, 0.52161914)
(0.65734959, 0.74687773, 0.34064847, 0.18110646, 0.55016452, 0.53348064, 0.34920749, 0.45308393, 0.76449287, 0.57627100)
(0.27406490, 0.35895091, 0.72005028, 0.83597386, 0.21613136, 0.16805139, 0.78025061, 0.83001202, 0.54468411, 0.57054728)
(0.26927173, 0.21088417, 0.87897593, 0.68275887, 0.35358238, 0.64611816, 0.68044168, 0.61669070, 0.35391808, 0.61110616)
(0.38346478, 0.27816764, 0.58966637, 0.47834468, 0.71166492, 0.35621852, 0.12495495, 0.67634243, 0.84729612, 0.47322235)
(0.44985095, 0.33668661, 0.57414210, 0.38776824, 0.53437573, 0.75431138, 0.59678340, 0.62186474, 0.76269168, 0.65242630)
(0.18364428, 0.11170493, 0.14288938, 0.37903368, 0.61358714, 0.69182521, 0.52547067, 0.79587561, 0.68730575, 0.78615493)
(0.19182292, 0.55763161, 0.36487469, 0.24482130, 0.56711751, 0.33415103, 0.08909868, 0.78429252, 0.79331577, 0.28509557)
(0.71476877, 0.08805482, 0.23990729, 0.75728446, 0.16049010, 0.16558973, 0.17447865, 0.86820149, 0.59497732, 0.47846001)
(0.53437191, 0.57326066, 0.54602945, 0.30186889, 0.32536617, 0.51207912, 0.48180580, 0.66073883, 0.75198996, 0.52024555)
(0.13046621, 0.65183556, 0.67110735, 0.35823300, 0.24614234, 0.54912627, 0.23556250, 0.71224463, 0.76106280, 0.05036339)
(0.49447307, 0.31980371, 0.83672190, 0.63783926, 0.44192445, 0.58008951, 0.51153940, 0.59588480, 0.62315637, 0.53449559)
(0.74784344, 0.57398415, 0.78889459, 0.21032687, 0.35986817, 0.35057276, 0.15772809, 0.49259761, 0.77673984, 0.55156153)
(0.54104304, 0.47284558, 0.74874151, 0.67093855, 0.69578576, 0.63222164, 0.12916657, 0.50398946, 0.40793201, 0.28088960)
(0.58905989, 0.45790446, 0.36035594, 0.45116740, 0.45257270, 0.66195774, 0.66078299, 0.54364121, 0.92502922, 0.34241581)
(0.65387809, 0.79715645, 0.56098688, 0.09559712, 0.41943863, 0.85485286, 0.25093195, 0.56126493, 0.66490936, 0.46174088)
(0.70788795, 0.48090839, 0.60730898, 0.62243909, 0.36199540, 0.35383064, 0.57870799, 0.66486412, 0.79963565, 0.55711424)
(0.48525220, 0.32155266, 0.70845985, 0.37057778, 0.40111366, 0.66598618, 0.50321156, 0.20168529, 0.75701642, 0.26009277)
(0.19997488, 0.75222123, 0.62567413, 0.33114630, 0.28224164, 0.46561038, 0.33462262, 0.75072211, 0.68433559, 0.15310797)
(0.63283598, 0.58754951, 0.41604942, 0.25343230, 0.51145291, 0.74546748, 0.47399670, 0.55946702, 0.81594324, 0.53817350)
(0.35513350, 0.58277464, 0.90953147, 0.61352891, 0.39721119, 0.51715660, 0.03247575, 0.61825478, 0.10535141, 0.11592296)
(0.50659186, 0.38265246, 0.70648652, 0.78596616, 0.47367141, 0.30070841, 0.35872048, 0.57887059, 0.20916885, 0.55392110)
(0.53429210, 0.35751805, 0.46927738, 0.69425493, 0.60139173, 0.54731768, 0.65850013, 0.36899686, 0.89772290, 0.25744504)
(0.50961107, 0.36369053, 0.84606844, 0.59335405, 0.77230203, 0.60504115, 0.28473425, 0.42012769, 0.76198423, 0.49236307)
(0.79211432, 0.88176632, 0.45237464, 0.48687178, 0.38376635, 0.47467971, 0.70842594, 0.60079116, 0.31696242, 0.74036032)
(0.32071874, 0.60248595, 0.42327407, 0.66552395, 0.30439812, 0.36988735, 0.66038024, 0.75302804, 0.58866912, 0.31893629)
(0.65434301, 0.57292289, 0.34200349, 0.53094143, 0.58333451, 0.39877698, 0.12723616, 0.74502778, 0.10813528, 0.76907396)
(0.61530274, 0.05958112, 0.55049241, 0.68374473, 0.57378155, 0.28054297, 0.14408574, 0.53986847, 0.52399743, 0.72227508)
(0.19806184, 0.46464244, 0.32802045, 0.58595288, 0.66205806, 0.67928803, 0.32707176, 0.81495255, 0.74590522, 0.25614810)
(0.42694506, 0.24966131, 0.65049863, 0.32891625, 0.66045243, 0.89610296, 0.65384871, 0.30466881, 0.61545867, 0.66374850)
(0.31824496, 0.52672452, 0.29007784, 0.29194140, 0.13749413, 0.04595436, 0.75745034, 0.67747766, 0.10123663, 0.95801002)
(0.69750279, 0.71009272, 0.58159417, 0.09562918, 0.37403277, 0.78185135, 0.27995345, 0.53142631, 0.72373760, 0.56588119)
(0.53467041, 0.52755237, 0.47241607, 0.46381673, 0.76665044, 0.30580828, 0.73228526, 0.13605240, 0.28908572, 0.89384133)
(0.40928945, 0.44423342, 0.60149610, 0.46394962, 0.23330982, 0.77600044, 0.89716709, 0.33711571, 0.76276863, 0.30938908)
(0.46516001, 0.15311505, 0.64011496, 0.46091679, 0.66970825, 0.83424228, 0.44497517, 0.53371239, 0.73705059, 0.65098417)
(0.57894123, 0.19588432, 0.38324603, 0.39814547, 0.41900468, 0.85961157, 0.57209009, 0.64368349, 0.85269690, 0.49711612)
(0.69770044, 0.36282724, 0.82695204, 0.78572649, 0.79958731, 0.82250732, 0.34283006, 0.39227009, 0.70185179, 0.33510751)
(0.28710175, 0.76581949, 0.77365512, 0.48788330, 0.15020359, 0.46239942, 0.47453356, 0.74367303, 0.53674233, 0.12549289)
(0.28792018, 0.16079436, 0.75483620, 0.64693940, 0.66333914, 0.31600735, 0.50968099, 0.30117086, 0.75844103, 0.55710924)
(0.52679324, 0.64474022, 0.82613111, 0.14163703, 0.31126255, 0.74917257, 0.38835272, 0.43553942, 0.61562711, 0.51346064)
(0.74067485, 0.42489567, 0.60195923, 0.59557986, 0.18852302, 0.17450166, 0.61150444, 0.67801613, 0.63760000, 0.70355225)
(0.28521818, 0.14988512, 0.31987369, 0.60727352, 0.81270826, 0.13602224, 0.40245372, 0.53149849, 0.72873431, 0.85970885)
(0.55617261, 0.31246459, 0.22595285, 0.86177742, 0.51313633, 0.65762359, 0.61733586, 0.90382034, 0.51871526, 0.58331752)
(0.25401258, 0.16799574, 0.88497478, 0.54858994, 0.51178724, 0.42046306, 0.33713159, 0.26520899, 0.58060056, 0.39960459)
(0.35269174, 0.36901224, 0.85303777, 0.65231097, 0.49874204, 0.59547848, 0.66712338, 0.45036948, 0.39054912, 0.60597312)
(0.90225613, 0.79801852, 0.48605955, 0.41999042, 0.44543445, 0.80249703, 0.57311463, 0.47722822, 0.49707660, 0.61670464)
(0.66743976, 0.48838669, 0.65485024, 0.90595835, 0.19996095, 0.31592864, 0.71817696, 0.78490406, 0.53814960, 0.29902980)
(0.71682471, 0.25875947, 0.60750228, 0.63308972, 0.27424294, 0.62834340, 0.71536165, 0.27600443, 0.87793076, 0.20580381)
(0.45025843, 0.58377147, 0.79950106, 0.88885349, 0.29670221, 0.62396908, 0.81689227, 0.71589434, 0.23770140, 0.37204185)
(0.54781938, 0.68936181, 0.40446547, 0.58676678, 0.30395469, 0.37886035, 0.65590554, 0.82068026, 0.11457768, 0.84484339)
(0.30011925, 0.40994301, 0.76014864, 0.66073507, 0.33419517, 0.79090524, 0.75181538, 0.55618197, 0.75398761, 0.18933938)
(0.57349324, 0.38256484, 0.70140868, 0.85647798, 0.53437239, 0.53196877, 0.42544276, 0.16108072, 0.70776886, 0.04838630)
(0.36008254, 0.29941699, 0.89158922, 0.69950128, 0.49398872, 0.46406162, 0.69145358, 0.20407267, 0.22494130, 0.62751412)
(0.19435301, 0.38426891, 0.50777602, 0.66877770, 0.10353938, 0.45884410, 0.24988455, 0.95122802, 0.26452935, 0.17107740)
(0.12121859, 0.56170982, 0.32037178, 0.43400112, 0.64041913, 0.34988284, 0.11124913, 0.75349063, 0.73407435, 0.14942448)
(0.15836728, 0.48229250, 0.41855893, 0.56320739, 0.60147560, 0.77529651, 0.49762228, 0.72866303, 0.60612023, 0.25128496)
(0.20947996, 0.65481019, 0.63961023, 0.52914381, 0.19677943, 0.55049682, 0.37484184, 0.78844583, 0.71915853, 0.06522903)
(0.53908312, 0.73275363, 0.66071355, 0.52049065, 0.66755229, 0.58846432, 0.28781044, 0.41140017, 0.63222671, 0.26202700)
(0.73560989, 0.46226168, 0.38583782, 0.69634652, 0.21898915, 0.05967727, 0.32206389, 0.64401627, 0.63371795, 0.45110545)
(0.23516995, 0.24742270, 0.61731482, 0.44299844, 0.66694462, 0.37305841, 0.50072038, 0.52689970, 0.76145589, 0.72091830)
(0.66010314, 0.76652211, 0.66541421, 0.27092025, 0.45403293, 0.26271886, 0.30653462, 0.39313099, 0.69987935, 0.53235769)
(0.67698514, 0.34232470, 0.51230353, 0.80349022, 0.51647562, 0.40287060, 0.87829757, 0.12197609, 0.78818935, 0.32660335)
(0.81262606, 0.35113847, 0.78162420, 0.60203099, 0.42837033, 0.48915276, 0.23345961, 0.59728098, 0.16940483, 0.81761426)
(0.57137275, 0.31895262, 0.56124330, 0.86026472, 0.14946705, 0.33931983, 0.54541278, 0.90387911, 0.69297445, 0.26076046)
(0.30801025, 0.56587815, 0.22693940, 0.33453593, 0.65986484, 0.39954010, 0.16809404, 0.78965747, 0.88141018, 0.36184594)
(0.38995427, 0.55470115, 0.72293526, 0.22020411, 0.38035038, 0.86199695, 0.49864250, 0.59074110, 0.57551754, 0.48547322)
(0.47230569, 0.30219582, 0.67747331, 0.59830320, 0.43327656, 0.35068157, 0.72834271, 0.42639339, 0.59178841, 0.72922647)
(0.61623162, 0.18217251, 0.50633276, 0.52425510, 0.62532222, 0.57639146, 0.69162738, 0.47062594, 0.44959557, 0.93010730)
(0.49027655, 0.60038072, 0.65989661, 0.48801643, 0.32166976, 0.69238567, 0.73984939, 0.46659961, 0.88849199, 0.19860493)
(0.27852041, 0.64056903, 0.33295771, 0.27442661, 0.64299148, 0.47641379, 0.07777051, 0.75300699, 0.83285838, 0.19865081)
(0.40259856, 0.43230504, 0.31040257, 0.41265684, 0.47395086, 0.64301795, 0.20327796, 0.84003288, 0.89420635, 0.22099803)
(0.25114524, 0.74756968, 0.77745914, 0.54525459, 0.11699000, 0.44664863, 0.44330719, 0.75039214, 0.52762640, 0.07289223)
(0.83230054, 0.15707316, 0.41606709, 0.54857910, 0.34219667, 0.59797490, 0.55549169, 0.31760371, 0.89777070, 0.38366932)
(0.59031665, 0.71234608, 0.24744803, 0.06510862, 0.27591267, 0.42059386, 0.13778204, 0.56326449, 0.74068153, 0.43795219)
(0.57762128, 0.63613272, 0.62157357, 0.79387337, 0.67396533, 0.56869227, 0.45928541, 0.51244956, 0.57254094, 0.28602070)
(0.34152490, 0.16906840, 0.82206380, 0.33729297, 0.57193786, 0.93086135, 0.45390210, 0.24864125, 0.17325801, 0.66020417)
(0.56870532, 0.69201595, 0.87371629, 0.13673715, 0.21057324, 0.61553627, 0.44633779, 0.39493325, 0.61712354, 0.51407999)
(0.72635227, 0.36312112, 0.77077395, 0.75993454, 0.37390661, 0.59372157, 0.60457033, 0.65354228, 0.69233447, 0.49790159)
(0.89164305, 0.44823697, 0.51596773, 0.55507553, 0.63662291, 0.59291267, 0.53245294, 0.14536163, 0.59552312, 0.63118690)
(0.09835692, 0.23163280, 0.47113910, 0.65249604, 0.84333861, 0.22678730, 0.51593328, 0.34571418, 0.84492058, 0.44731966)
(0.87759990, 0.12608017, 0.23857331, 0.52840388, 0.53061599, 0.40003273, 0.33177504, 0.13936530, 0.79499584, 0.48277301)
(0.37420738, 0.61438262, 0.37284273, 0.28117964, 0.43932608, 0.59106612, 0.18353494, 0.81314677, 0.87152749, 0.22187436)
(0.21608941, 0.40736818, 0.58610857, 0.25007313, 0.46179786, 0.40317285, 0.36300981, 0.35041177, 0.83417845, 0.29273430)
(0.79692996, 0.67947972, 0.49839929, 0.26749340, 0.58952761, 0.68246782, 0.33656630, 0.52556837, 0.69669652, 0.69267273)
(0.74650007, 0.87816215, 0.15107350, 0.49164844, 0.56793100, 0.16443254, 0.48780325, 0.45219433, 0.50592440, 0.62764299)
(0.48340771, 0.91615945, 0.66048402, 0.18873456, 0.23062916, 0.71149254, 0.65511137, 0.68502188, 0.55720848, 0.39835858)
(0.68635994, 0.68566340, 0.48875064, 0.19149651, 0.20316689, 0.21012655, 0.17238885, 0.69423789, 0.53263551, 0.60092759)
(0.23785751, 0.40412420, 0.39862356, 0.46484005, 0.53854620, 0.86784858, 0.41499686, 0.88398802, 0.48683956, 0.49922028)
(0.77718490, 0.22806427, 0.55192977, 0.42060301, 0.53792584, 0.40865812, 0.42321000, 0.29877022, 0.21048042, 0.93785495)
(0.38402674, 0.41624957, 0.66348124, 0.78716516, 0.30099010, 0.26902652, 0.62124044, 0.80667138, 0.74951220, 0.38090172)
(0.15958892, 0.62890339, 0.65056032, 0.33974013, 0.28588593, 0.45236161, 0.24726641, 0.80879629, 0.68346548, 0.17108200)
(0.14048862, 0.59719718, 0.42793521, 0.29714766, 0.57423282, 0.27723062, 0.10030352, 0.68559337, 0.68584722, 0.21667990)
(0.21625523, 0.15255012, 0.39321283, 0.68046522, 0.43495679, 0.79369932, 0.68116784, 0.90754998, 0.38238010, 0.75511980)
(0.33886242, 0.52097762, 0.43027350, 0.45453319, 0.28363425, 0.06722147, 0.60639989, 0.48824331, 0.08398476, 0.90075934)
(0.50297165, 0.28924990, 0.20941392, 0.40792495, 0.56239831, 0.62339866, 0.61621821, 0.43764767, 0.92202586, 0.39958441)
