(0.64080727, 0.36005631, 0.49917784, 0.15572058, 0.80071193, 0.55683607, 0.51272094, 0.37592411, 0.33292183, 0.31864989)
(0.58487540, 0.45575488, 0.43480271, 0.22253802, 0.80214441, 0.84876919, 0.25660980, 0.12318130, 0.63830745, 0.55806112)
(0.29848632, 0.28398114, 0.74263310, 0.66111159, 0.22324117, 0.74793273, 0.73430538, 0.23125856, 0.70829964, 0.65970749)
(0.15852122, 0.37993062, 0.41530421, 0.60551763, 0.71628225, 0.72739875, 0.59929389, 0.53593260, 0.52530795, 0.20169035)
(0.41208404, 0.35132530, 0.71725696, 0.72324276, 0.15799174, 0.42814332, 0.74811912, 0.48433512, 0.57181460, 0.62932444)
(0.12903899, 0.72158468, 0.86732024, 0.62234312, 0.43734008, 0.73120403, 0.53174299, 0.56711268, 0.23635355, 0.67085540)
(0.40392551, 0.25265661, 0.71915466, 0.63197184, 0.20500593, 0.68652391, 0.74052292, 0.21895394, 0.71546888, 0.67833722)
(0.47555491, 0.53689283, 0.66314089, 0.18365985, 0.79291940, 0.72194088, 0.44778934, 0.33944046, 0.27675036, 0.46381304)
(0.51267248, 0.46290720, 0.15580051, 0.51778644, 0.79288363, 0.44652110, 0.28942630, 0.61899471, 0.54850554, 0.18203154)
(0.29950753, 0.28816614, 0.31517020, 0.60064596, 0.63699627, 0.68796289, 0.60421813, 0.42213187, 0.71132159, 0.20550181)
(0.64713502, 0.56262958, 0.29432586, 0.50168687, 0.64522535, 0.20250492, 0.38098782, 0.77145201, 0.32254773, 0.28460896)
(0.73479116, 0.14958814, 0.58319002, 0.14428209, 0.61407298, 0.62349308, 0.71539122, 0.15736915, 0.56980664, 0.42431787)
(0.48391530, 0.43335253, 0.44715023, 0.30387861, 0.74859226, 0.65429401, 0.47495136, 0.40055272, 0.44199076, 0.33476749)
(0.81685919, 0.37942278, 0.26935828, 0.60137099, 0.28107929, 0.20073481, 0.45744020, 0.53315008, 0.65212703, 0.55662829)
(0.24352463, 0.50792712, 0.61169505, 0.41872168, 0.73000079, 0.48076913, 0.63003904, 0.72790825, 0.19724418, 0.22958188)
(0.61048436, 0.57583046, 0.29712832, 0.57994252, 0.59374535, 0.18575117, 0.39501187, 0.80203980, 0.33076048, 0.28856915)
(0.34025991, 0.46687162, 0.31710014, 0.48695776, 0.77214330, 0.59316432, 0.43585807, 0.56731677, 0.46615732, 0.21426027)
(0.13483246, 0.44023374, 0.34179154, 0.85555506, 0.53313255, 0.59115922, 0.60335362, 0.69356108, 0.63691473, 0.15378585)
(0.28401926, 0.40074247, 0.72977620, 0.46008116, 0.45876098, 0.62631845, 0.71304673, 0.49748725, 0.36847705, 0.46449980)
(0.52295882, 0.50381225, 0.24882182, 0.46689722, 0.76190817, 0.28562480, 0.41452238, 0.77140325, 0.32164484, 0.16549616)
(0.15284473, 0.51654577, 0.43746832, 0.78375602, 0.54784149, 0.75985605, 0.46163309, 0.49159288, 0.70709705, 0.32339394)
(0.25776684, 0.34946221, 0.59959370, 0.27380151, 0.80007887, 0.77499998, 0.61354923, 0.37344185, 0.39249268, 0.25433880)
(0.46142018, 0.32159880, 0.64000750, 0.84907901, 0.09316555, 0.32548091, 0.74386716, 0.49502239, 0.70924234, 0.64034849)
(0.54505056, 0.45485270, 0.17760184, 0.51745045, 0.74890774, 0.45167696, 0.30773422, 0.58370876, 0.57363445, 0.22585072)
(0.66719067, 0.59288007, 0.39702761, 0.49811137, 0.55762804, 0.19109498, 0.41240087, 0.76228565, 0.28105608, 0.39370593)
(0.65809584, 0.61818886, 0.50228125, 0.25465637, 0.74436265, 0.75335312, 0.22636946, 0.21021163, 0.47943845, 0.67511022)
(0.69633347, 0.40589219, 0.35231841, 0.33677951, 0.64534450, 0.32182586, 0.46624815, 0.58518273, 0.40100276, 0.33568519)
(0.72637594, 0.31867906, 0.52303398, 0.89034927, 0.04835827, 0.23845306, 0.59232026, 0.33537090, 0.85810071, 0.83199185)
(0.51691902, 0.22509705, 0.70031416, 0.24649101, 0.50577086, 0.49410486, 0.77829480, 0.41406745, 0.36860365, 0.38844931)
(0.81577098, 0.60613364, 0.68437839, 0.17587870, 0.59300840, 0.39784348, 0.37686422, 0.38857064, 0.23629975, 0.71171468)
(0.59398651, 0.58367574, 0.49005669, 0.21764754, 0.81914496, 0.71094775, 0.28690177, 0.31283495, 0.37107736, 0.49640089)
(0.67697477, 0.30138773, 0.78915566, 0.31765947, 0.29511511, 0.33377516, 0.75444025, 0.44559664, 0.34105638, 0.63559967)
(0.44983271, 0.52846789, 0.30474201, 0.50792009, 0.75236279, 0.21629277, 0.48082876, 0.84927690, 0.23697035, 0.13996288)
(0.32085934, 0.34312552, 0.47002092, 0.47944507, 0.67037416, 0.29533410, 0.71486127, 0.80356544, 0.26282942, 0.14789911)
(0.27893889, 0.45820624, 0.86266059, 0.60202754, 0.19831878, 0.48107219, 0.74127740, 0.55277002, 0.32990369, 0.72794336)
(0.33063713, 0.26985040, 0.79585350, 0.70336062, 0.14984336, 0.64277202, 0.78856206, 0.27875456, 0.66760236, 0.69936359)
(0.57006347, 0.22405465, 0.42579865, 0.48861837, 0.38144225, 0.30952752, 0.73484278, 0.58924413, 0.53535187, 0.28361613)
(0.14140733, 0.53968465, 0.45059004, 0.73388964, 0.62675357, 0.58785158, 0.54642969, 0.72183639, 0.40160239, 0.24070501)
(0.82733476, 0.17087960, 0.26433375, 0.11854684, 0.85257673, 0.51192451, 0.43915215, 0.19692251, 0.60357767, 0.28291547)
(0.50414485, 0.37772456, 0.26754674, 0.80537939, 0.34105200, 0.13260399, 0.59045172, 0.84423488, 0.51987010, 0.19772035)
(0.15398088, 0.42246285, 0.72194618, 0.40950716, 0.70702279, 0.65968275, 0.72098857, 0.61737436, 0.24074087, 0.24553810)
(0.67695183, 0.64863449, 0.57847321, 0.18911314, 0.75977403, 0.57646686, 0.29031819, 0.38189730, 0.25512481, 0.59700441)
(0.80890012, 0.71191233, 0.65618956, 0.23894487, 0.56284100, 0.36608034, 0.27352542, 0.44357330, 0.22797325, 0.76898468)
(0.52456707, 0.34969723, 0.41641438, 0.63444471, 0.36369559, 0.12887463, 0.68934840, 0.84843987, 0.35019141, 0.23479664)
(0.52131420, 0.14062661, 0.51950222, 0.61128908, 0.23838501, 0.73322433, 0.70484579, 0.09901382, 0.89341378, 0.65063637)
(0.75036514, 0.65407270, 0.67571944, 0.18991189, 0.64084464, 0.40762874, 0.36266384, 0.46227425, 0.19269042, 0.65842247)
(0.49553508, 0.50954801, 0.20656776, 0.46854109, 0.79822558, 0.45241439, 0.30947575, 0.63635999, 0.45273846, 0.20597030)
(0.87952143, 0.31901959, 0.38040650, 0.18958052, 0.65459049, 0.19988947, 0.45920187, 0.49272248, 0.37795538, 0.41963804)
(0.25511378, 0.69440567, 0.68283725, 0.45958242, 0.69559652, 0.40222505, 0.50017345, 0.80060071, 0.13302933, 0.32169735)
(0.78594440, 0.35859704, 0.34849373, 0.19564733, 0.76175243, 0.27070081, 0.43990177, 0.55193251, 0.32971728, 0.29496714)
(0.60107082, 0.36251462, 0.52243030, 0.09006986, 0.90256834, 0.69209647, 0.45490438, 0.28460777, 0.30004588, 0.26978093)
(0.92907941, 0.40936425, 0.23127031, 0.16233452, 0.79210365, 0.17942612, 0.20394744, 0.41514033, 0.41751859, 0.47235978)
(0.26855937, 0.51458734, 0.26457545, 0.54839420, 0.83661097, 0.40588582, 0.44727829, 0.78720796, 0.29914042, 0.11250345)
(0.41609126, 0.06649801, 0.67141300, 0.59372991, 0.16420618, 0.37412190, 0.92127371, 0.37344041, 0.71381474, 0.31131551)
(0.29736331, 0.46984181, 0.86276418, 0.57287419, 0.21055481, 0.56495100, 0.70507544, 0.45691174, 0.35159808, 0.77847230)
(0.56063831, 0.39202562, 0.69045138, 0.42321795, 0.36957926, 0.16656791, 0.72313511, 0.79094398, 0.21078642, 0.39500198)
(0.09563953, 0.37891915, 0.30756682, 0.81186795, 0.68017232, 0.79466534, 0.53757507, 0.50767338, 0.77423197, 0.13580169)
(0.49724555, 0.58515388, 0.26767993, 0.52184671, 0.74604297, 0.27144825, 0.36630297, 0.79745543, 0.29872051, 0.20059960)
(0.41624829, 0.35267615, 0.43437833, 0.60972148, 0.46300143, 0.19744208, 0.70624870, 0.83221507, 0.33167887, 0.19773027)
(0.65125787, 0.53834105, 0.32006937, 0.46097797, 0.65310484, 0.20085616, 0.41178218, 0.76964468, 0.30107468, 0.27823451)
(0.60383940, 0.28354946, 0.43175939, 0.42183137, 0.46653831, 0.23005475, 0.68964159, 0.69953102, 0.39472526, 0.26735643)
(0.25500807, 0.30407369, 0.27388567, 0.72598743, 0.59731483, 0.65793580, 0.60009527, 0.49537423, 0.74611276, 0.15875030)
(0.51924211, 0.51357269, 0.81131870, 0.53858423, 0.20771515, 0.37712097, 0.62273347, 0.51182008, 0.35495144, 0.78776646)
(0.37164733, 0.42257929, 0.38227621, 0.35922310, 0.80547869, 0.60495365, 0.49575120, 0.52898747, 0.40149260, 0.20900258)
(0.68798506, 0.52989596, 0.44763795, 0.13510177, 0.87840647, 0.57195574, 0.29857650, 0.38974226, 0.27104151, 0.37293014)
(0.53907561, 0.58161998, 0.55209923, 0.32718349, 0.66313791, 0.53163308, 0.43426782, 0.51360738, 0.30613557, 0.47585294)
(0.83278263, 0.07285456, 0.30592644, 0.56437939, 0.21117063, 0.42039856, 0.71751320, 0.08672844, 0.93775302, 0.63541454)
(0.55671370, 0.15664218, 0.38741043, 0.47175145, 0.40072548, 0.25949469, 0.79281431, 0.63278031, 0.53700930, 0.18688437)
(0.14391392, 0.75932550, 0.75934130, 0.71148390, 0.47900832, 0.76244670, 0.37941679, 0.52747512, 0.34979448, 0.67361218)
(0.27110076, 0.19822757, 0.52322793, 0.35446036, 0.71129918, 0.61211956, 0.77568942, 0.49329025, 0.44252101, 0.16233432)
(0.84973168, 0.43747029, 0.22354490, 0.21880938, 0.82948202, 0.42022160, 0.20011142, 0.32122335, 0.52710360, 0.44504023)
(0.42999521, 0.56710976, 0.21772079, 0.45470652, 0.84368348, 0.49961931, 0.27652285, 0.63954997, 0.40772066, 0.20160238)
(0.78609943, 0.27278006, 0.45522502, 0.10702219, 0.80709547, 0.50781673, 0.48542982, 0.26810005, 0.39762127, 0.36108139)
(0.50067008, 0.53432101, 0.16029975, 0.60467917, 0.73842961, 0.52404797, 0.23043869, 0.54114753, 0.64794719, 0.27425423)
(0.42485955, 0.53862011, 0.26499638, 0.48402381, 0.78810018, 0.39395669, 0.39522961, 0.72806609, 0.33886164, 0.18173389)
(0.15459315, 0.51520878, 0.62380975, 0.69754380, 0.51321054, 0.51139468, 0.66369772, 0.75007057, 0.32241413, 0.29371831)
(0.25340721, 0.18785730, 0.34614331, 0.70071232, 0.50706363, 0.66470921, 0.74516755, 0.40937996, 0.77895623, 0.16352388)
(0.56961012, 0.57769924, 0.29731220, 0.60545164, 0.62341112, 0.13220431, 0.41994748, 0.86995625, 0.26676783, 0.21677043)
(0.49449113, 0.50865775, 0.88560760, 0.58156335, 0.13539967, 0.29963520, 0.66730976, 0.54660350, 0.31254202, 0.84983659)
(0.68744308, 0.28160191, 0.75300777, 0.81598830, 0.04172445, 0.16629443, 0.77125746, 0.48325762, 0.66323507, 0.81116223)
(0.34095579, 0.27761889, 0.36457810, 0.35746577, 0.78633475, 0.71686834, 0.58131909, 0.37827820, 0.57524562, 0.18981618)
(0.24488980, 0.39364889, 0.58872777, 0.20534903, 0.88876176, 0.70401520, 0.59067643, 0.49966490, 0.24299541, 0.16451463)
(0.81512630, 0.19793989, 0.26647028, 0.21267676, 0.71972746, 0.19127697, 0.53581744, 0.57717806, 0.43145737, 0.19986336)
(0.68151146, 0.16886944, 0.28841498, 0.47262761, 0.39912421, 0.21132664, 0.71876991, 0.62513649, 0.57933217, 0.20362775)
(0.65888160, 0.17389092, 0.36793441, 0.49285424, 0.34374323, 0.05493140, 0.80069876, 0.88676471, 0.32053980, 0.13481776)
(0.60124177, 0.64610773, 0.40994492, 0.32408842, 0.76111811, 0.42384303, 0.30376020, 0.61154783, 0.27121583, 0.39896691)
(0.39207652, 0.46481875, 0.84007657, 0.55459100, 0.21410514, 0.64429724, 0.63711619, 0.30577224, 0.45629632, 0.83238041)
(0.53266460, 0.65687543, 0.30112457, 0.61438745, 0.65477973, 0.18528391, 0.33788472, 0.84623057, 0.27564141, 0.26386869)
(0.37180677, 0.41821399, 0.92723316, 0.57513648, 0.11043489, 0.39663815, 0.77915764, 0.47500193, 0.31216758, 0.86006624)
(0.14107969, 0.53432095, 0.72792327, 0.86946684, 0.22394235, 0.53194624, 0.65458912, 0.66433686, 0.53378475, 0.52103686)
(0.60062850, 0.21734686, 0.50391489, 0.37063804, 0.43047571, 0.27972549, 0.75187767, 0.60237235, 0.43506056, 0.30170560)
(0.44348973, 0.35552680, 0.77095425, 0.90070027, 0.04638783, 0.28050783, 0.73445278, 0.48504642, 0.72299045, 0.80700165)
(0.49374390, 0.50115371, 0.80541158, 0.38156238, 0.37455246, 0.77751994, 0.52270389, 0.17674616, 0.50846320, 0.82081920)
(0.23120853, 0.32128996, 0.33562756, 0.52767771, 0.74853361, 0.80952537, 0.51225376, 0.33542812, 0.73483062, 0.21588662)
(0.42220581, 0.46924129, 0.20976198, 0.63414860, 0.67125553, 0.53269798, 0.36339191, 0.57053977, 0.62601554, 0.24584390)
(0.82202488, 0.31466550, 0.64178270, 0.14503972, 0.58769703, 0.18611456, 0.65385956, 0.58841503, 0.20536032, 0.41635686)
(0.43554795, 0.40580556, 0.91679347, 0.61237258, 0.09028268, 0.27727431, 0.78546524, 0.55606139, 0.31783846, 0.84465045)
(0.66892761, 0.52928245, 0.36377627, 0.73438400, 0.27417409, 0.20229718, 0.43554685, 0.68819827, 0.55839777, 0.54453987)
(0.31341660, 0.48151755, 0.61981040, 0.46891239, 0.55643964, 0.70315105, 0.56844658, 0.43676868, 0.43861195, 0.47028443)
(0.21830221, 0.58544487, 0.89377123, 0.67953056, 0.19163299, 0.55869198, 0.63123488, 0.52018785, 0.30320153, 0.83528984)
(0.18728602, 0.24441260, 0.46309128, 0.49186960, 0.73141599, 0.56726235, 0.76665592, 0.63989860, 0.40568656, 0.11949663)
(0.09775858, 0.49022463, 0.89160818, 0.67985255, 0.26800469, 0.76303095, 0.75546646, 0.47859219, 0.36367479, 0.64551985)
(0.52277219, 0.14458491, 0.67090768, 0.57668918, 0.18913884, 0.61943698, 0.81680381, 0.17625162, 0.77705681, 0.61000496)
(0.45741940, 0.45073688, 0.85661203, 0.35793278, 0.33017346, 0.55999386, 0.70721936, 0.40186647, 0.29939485, 0.72333634)
(0.21250208, 0.46927181, 0.36743656, 0.64491165, 0.67526072, 0.70014399, 0.48375708, 0.53439420, 0.57886773, 0.26016909)
(0.40606382, 0.25577104, 0.70916080, 0.66773939, 0.17181550, 0.36581665, 0.81599766, 0.53731644, 0.54537767, 0.50122046)
(0.65571952, 0.47581139, 0.53753722, 0.18836777, 0.75252652, 0.50764531, 0.45851585, 0.43909058, 0.28465909, 0.41547635)
(0.46894720, 0.21305822, 0.81945735, 0.32726514, 0.31886697, 0.62068546, 0.83590615, 0.27776968, 0.44855350, 0.58733833)
(0.92397040, 0.05653262, 0.29956570, 0.46588171, 0.17773631, 0.18069293, 0.78484142, 0.15815499, 0.89383894, 0.58020550)
(0.90196854, 0.45286119, 0.19323541, 0.24675678, 0.78649920, 0.37855288, 0.14783670, 0.26031217, 0.61536807, 0.56984597)
(0.80096537, 0.18752415, 0.22585741, 0.53299183, 0.36632052, 0.36624187, 0.52302152, 0.23233630, 0.85245544, 0.53279740)
(0.32532680, 0.26582441, 0.26081964, 0.62003201, 0.64625460, 0.62578255, 0.60829622, 0.47514224, 0.70342892, 0.16155249)
(0.53398883, 0.18163799, 0.37044746, 0.26346827, 0.70819163, 0.65149581, 0.65534282, 0.27967146, 0.63269913, 0.22672866)
(0.40462482, 0.61033469, 0.21561050, 0.45376036, 0.86640233, 0.63881761, 0.20082968, 0.51762003, 0.48083791, 0.26113361)
(0.32072139, 0.51874006, 0.77366543, 0.58216929, 0.29661214, 0.58141935, 0.62660557, 0.49051380, 0.38462195, 0.69714004)
(0.45228386, 0.38925579, 0.86218739, 0.31786326, 0.36048910, 0.76603687, 0.70138556, 0.19275743, 0.42740977, 0.76627839)
(0.73281199, 0.42905158, 0.45963791, 0.16823700, 0.78435636, 0.31570199, 0.46005309, 0.57231295, 0.23510675, 0.31005174)
(0.31173226, 0.23497412, 0.61680967, 0.79811931, 0.17500514, 0.56366527, 0.77489460, 0.36730760, 0.77413285, 0.48957562)
(0.73945552, 0.39883950, 0.49744758, 0.17018004, 0.73368293, 0.49612603, 0.45505592, 0.35447851, 0.35805815, 0.44946679)
(0.42940909, 0.73195511, 0.61005443, 0.23124960, 0.85149133, 0.74558020, 0.23484284, 0.38093472, 0.24165003, 0.53571182)
(0.86206412, 0.46762151, 0.54765791, 0.12845877, 0.71249342, 0.27529705, 0.40632245, 0.46086240, 0.23101425, 0.52524322)
(0.55834013, 0.12757471, 0.39201188, 0.48563576, 0.35637450, 0.19956166, 0.83379614, 0.68605351, 0.52338344, 0.15465529)
(0.54649705, 0.55706483, 0.75569552, 0.25816134, 0.59172010, 0.34755546, 0.58734268, 0.64003170, 0.14649284, 0.48846895)
(0.86065966, 0.28542677, 0.32267934, 0.20701447, 0.68377125, 0.27081296, 0.43775147, 0.40849838, 0.47908899, 0.39946494)
(0.75681722, 0.10405807, 0.61885607, 0.10744274, 0.62512970, 0.56721312, 0.78316748, 0.15899472, 0.53405696, 0.36382994)
(0.78051567, 0.32552138, 0.57417285, 0.38165927, 0.36843517, 0.50253224, 0.54944378, 0.22525154, 0.63462251, 0.70375967)
(0.59410888, 0.59770203, 0.77608162, 0.15984441, 0.70455283, 0.85152692, 0.29769644, 0.10737677, 0.40204808, 0.81977415)
(0.38605344, 0.38785031, 0.16430236, 0.48480129, 0.84626937, 0.51009208, 0.39644471, 0.63255477, 0.49978945, 0.10792770)
(0.60717446, 0.56940132, 0.30814907, 0.41560847, 0.74452889, 0.23216292, 0.37835121, 0.77766871, 0.26115957, 0.23288041)
(0.41814753, 0.43610948, 0.11346088, 0.67379940, 0.76053220, 0.47568220, 0.29647240, 0.63423073, 0.66590405, 0.14222509)
(0.73374379, 0.33866099, 0.64647412, 0.40148190, 0.29457062, 0.27485693, 0.67718053, 0.51570582, 0.41032481, 0.59824288)
(0.70486975, 0.25874957, 0.45611846, 0.54504061, 0.28017718, 0.21269214, 0.66236144, 0.54416853, 0.57869554, 0.45623389)
(0.76864141, 0.34295002, 0.56631750, 0.09896064, 0.79407465, 0.65380132, 0.44352648, 0.18606852, 0.40027040, 0.50997204)
(0.31641048, 0.53675449, 0.49992025, 0.87680250, 0.26015198, 0.33379602, 0.51172286, 0.71402043, 0.62078482, 0.47588784)
(0.64707369, 0.27222943, 0.62523490, 0.43873894, 0.26463649, 0.11608823, 0.78000766, 0.78305483, 0.29443583, 0.37986234)
(0.11165235, 0.62570405, 0.72514284, 0.76487184, 0.40483841, 0.77488756, 0.51936060, 0.51596135, 0.48204070, 0.56238323)
(0.17925906, 0.47750443, 0.59976912, 0.68140119, 0.50026309, 0.60930455, 0.64823538, 0.63507897, 0.42644697, 0.33658141)
(0.51199186, 0.62168306, 0.74019295, 0.18611662, 0.76716059, 0.54459161, 0.41469860, 0.47710174, 0.15784821, 0.51621687)
(0.49797150, 0.51968676, 0.43827233, 0.90194201, 0.12950976, 0.42760685, 0.38313875, 0.41673955, 0.82519078, 0.77920210)
(0.30189115, 0.26672596, 0.52814627, 0.79902273, 0.23515607, 0.45035425, 0.77667916, 0.54528797, 0.68813902, 0.33608311)
(0.77530503, 0.32245830, 0.33708343, 0.84054178, 0.09232439, 0.16754898, 0.55937147, 0.47463006, 0.81140333, 0.68791991)
(0.73792565, 0.33482704, 0.41679582, 0.09578756, 0.88641274, 0.59696066, 0.38269484, 0.26792353, 0.36338922, 0.31342199)
(0.39140791, 0.51842874, 0.80044490, 0.27514160, 0.60824382, 0.40011731, 0.67890102, 0.68143207, 0.13249689, 0.40961745)
(0.63223821, 0.50631714, 0.68675500, 0.06865733, 0.89339846, 0.66427743, 0.41121247, 0.30390587, 0.17203625, 0.40997896)
(0.77031624, 0.28041816, 0.13627578, 0.24414888, 0.89048743, 0.61351967, 0.20490393, 0.20530686, 0.74667537, 0.27694491)
(0.61804092, 0.40467688, 0.68746114, 0.47087047, 0.29218468, 0.12695126, 0.71162075, 0.80291885, 0.22037058, 0.45927912)
(0.69532478, 0.11635890, 0.57169205, 0.47405490, 0.22767235, 0.59269750, 0.77310878, 0.11533203, 0.83688974, 0.65578663)
(0.66958857, 0.10734827, 0.58965808, 0.17282976, 0.54747838, 0.27730107, 0.84025812, 0.49552718, 0.37798247, 0.22165346)
(0.53221405, 0.54164952, 0.26353469, 0.48099363, 0.75215185, 0.24409975, 0.40306398, 0.80428660, 0.28711116, 0.17382839)
(0.53270674, 0.55175984, 0.19533150, 0.59126425, 0.69418442, 0.44488069, 0.26755047, 0.60854000, 0.56887472, 0.29588911)
(0.82116920, 0.22342148, 0.35053274, 0.71316582, 0.14744665, 0.25024498, 0.60650575, 0.28093410, 0.84597015, 0.69602251)
(0.70830488, 0.20089231, 0.14881916, 0.33895442, 0.77456313, 0.44483453, 0.38279632, 0.33463418, 0.74758607, 0.21908887)
(0.83903110, 0.23153678, 0.80311096, 0.25347918, 0.21486366, 0.07544118, 0.82207477, 0.71202010, 0.19970651, 0.56375992)
(0.46631807, 0.04048129, 0.31985798, 0.40640780, 0.49879733, 0.34336710, 0.90072763, 0.46251160, 0.73213929, 0.07106572)
(0.27239427, 0.48178703, 0.81590390, 0.28541031, 0.65261674, 0.54296911, 0.71383852, 0.62500161, 0.15839075, 0.36331773)
(0.13559078, 0.30267534, 0.30506200, 0.65987164, 0.76332909, 0.76716965, 0.59918970, 0.48947930, 0.67575198, 0.12653044)
(0.61811262, 0.47593269, 0.47531164, 0.14022265, 0.87014890, 0.54713488, 0.40347004, 0.45047823, 0.24935046, 0.28736013)
(0.63835657, 0.63484472, 0.41892150, 0.44383258, 0.66457164, 0.15499789, 0.38777244, 0.82920873, 0.18423659, 0.31307936)
(0.58936566, 0.66077143, 0.46173173, 0.19368507, 0.86952686, 0.59505767, 0.24150260, 0.45773023, 0.24241236, 0.41883674)
(0.56891441, 0.39177135, 0.46856946, 0.24437457, 0.74199432, 0.58665031, 0.51431453, 0.40426016, 0.39910591, 0.33772281)
(0.68846554, 0.59062141, 0.44472012, 0.26466632, 0.73373818, 0.40064695, 0.33364260, 0.54980969, 0.27851418, 0.45220265)
(0.74741906, 0.20705950, 0.52259248, 0.15950225, 0.64602977, 0.44013810, 0.65945405, 0.30416915, 0.44748569, 0.35865533)
(0.45208684, 0.28673074, 0.56350619, 0.81636125, 0.14147912, 0.61022776, 0.63084167, 0.22272347, 0.85856849, 0.71353704)
(0.08163862, 0.78687435, 0.82147944, 0.82956016, 0.38713190, 0.65997666, 0.44208708, 0.71534276, 0.28625625, 0.64113933)
(0.19877152, 0.10206367, 0.24626340, 0.30566290, 0.90018231, 0.81435817, 0.70334882, 0.28195813, 0.72717172, 0.04949444)
(0.48208988, 0.55336344, 0.16788352, 0.67082924, 0.67823052, 0.49391866, 0.24513961, 0.58096778, 0.65346920, 0.29122880)
(0.88967770, 0.44319758, 0.17940949, 0.27880788, 0.78089947, 0.40478346, 0.14935510, 0.25791419, 0.65233904, 0.55251098)
(0.31112814, 0.16216430, 0.27620989, 0.74806941, 0.42291346, 0.64147955, 0.71947330, 0.33871233, 0.86968595, 0.18092774)
(0.74259204, 0.42956069, 0.54835302, 0.08094480, 0.87429774, 0.59287322, 0.37107265, 0.28307617, 0.25629568, 0.41914505)
(0.16404112, 0.22596072, 0.42827263, 0.69915038, 0.56924707, 0.72500741, 0.75581545, 0.45046574, 0.70119774, 0.16101244)
(0.57851648, 0.15134634, 0.57373905, 0.58305472, 0.21107575, 0.56365460, 0.78621906, 0.19622652, 0.79461193, 0.57048154)
(0.65528893, 0.10119767, 0.53943193, 0.07609916, 0.79437810, 0.89527351, 0.61640596, 0.03443796, 0.75196713, 0.43023515)
(0.52062768, 0.30955899, 0.63837016, 0.07983527, 0.88678133, 0.74873710, 0.57252651, 0.24728265, 0.27891245, 0.27378103)
(0.76971710, 0.49919960, 0.36673382, 0.26484698, 0.71635127, 0.26451957, 0.36656493, 0.60022706, 0.30463588, 0.38412514)
(0.30490589, 0.46290961, 0.45302716, 0.42882475, 0.74998301, 0.62199098, 0.52438319, 0.55644602, 0.37896395, 0.25561994)
(0.60934871, 0.25570765, 0.58393878, 0.18776353, 0.63963175, 0.92324138, 0.34122473, 0.02591685, 0.83660531, 0.76314151)
(0.48818728, 0.23952492, 0.55375665, 0.41362274, 0.44223985, 0.31831008, 0.76762700, 0.63877058, 0.40038723, 0.29056358)
(0.16650009, 0.24282305, 0.46586463, 0.72948092, 0.51025283, 0.67643571, 0.77086604, 0.50187409, 0.66954011, 0.17584227)
(0.36648569, 0.19030280, 0.76930034, 0.61124378, 0.16999860, 0.42935973, 0.86690134, 0.46225226, 0.54317898, 0.49245626)
(0.36828387, 0.13570927, 0.26754662, 0.46652415, 0.71609896, 0.20531245, 0.80519766, 0.82422781, 0.38260773, 0.04892496)
(0.55538636, 0.32412067, 0.67068481, 0.80210567, 0.08944295, 0.30413124, 0.72981668, 0.46060851, 0.67068774, 0.71232784)
(0.10616617, 0.24840812, 0.58085030, 0.74838042, 0.48770148, 0.72160393, 0.80554259, 0.51237249, 0.62998301, 0.18673925)
(0.45264244, 0.30852824, 0.55787009, 0.23363285, 0.72145700, 0.81322950, 0.55144465, 0.18781748, 0.56152487, 0.42442572)
(0.43014127, 0.47331455, 0.14103858, 0.59992927, 0.79073185, 0.40331870, 0.32338044, 0.71277344, 0.51110476, 0.13150170)
(0.62552142, 0.22669823, 0.25299057, 0.45250744, 0.57129794, 0.15392846, 0.66786826, 0.79331064, 0.40582579, 0.12013060)
(0.56716239, 0.64403051, 0.39323881, 0.15868747, 0.93344212, 0.75270963, 0.16422333, 0.30861959, 0.31765765, 0.38123235)
(0.26677617, 0.36381596, 0.55766273, 0.41772041, 0.68847597, 0.61909300, 0.67221451, 0.55208069, 0.37192133, 0.24782750)
(0.66745067, 0.21078326, 0.60881132, 0.74915087, 0.09484041, 0.36451674, 0.75257844, 0.27518553, 0.79727250, 0.71817791)
(0.35587886, 0.18602704, 0.76444459, 0.62063813, 0.17069426, 0.44712496, 0.86908442, 0.44989899, 0.55921578, 0.48390973)
(0.59000474, 0.61608368, 0.31002611, 0.59029156, 0.63590455, 0.12218377, 0.38945428, 0.87608659, 0.23536615, 0.23502362)
(0.53972524, 0.33043873, 0.64764690, 0.41218549, 0.38754255, 0.19415276, 0.74757570, 0.76197428, 0.25960359, 0.34419635)
(0.42967564, 0.35004222, 0.37893572, 0.44164222, 0.65722507, 0.78515023, 0.43596554, 0.21735641, 0.74598545, 0.42963549)
(0.77653384, 0.40385729, 0.33628497, 0.20017876, 0.78429008, 0.34185907, 0.37734708, 0.48556694, 0.36050591, 0.33856094)
(0.47254592, 0.73205423, 0.46946803, 0.33475170, 0.80724621, 0.60371321, 0.23311469, 0.52777874, 0.26648086, 0.47409573)
(0.80534613, 0.41785359, 0.48779178, 0.20105249, 0.64919168, 0.32756701, 0.45955426, 0.45903534, 0.33133435, 0.48361769)
(0.37574798, 0.23981893, 0.50798130, 0.68782860, 0.28901464, 0.79350275, 0.59911603, 0.13907468, 0.88546288, 0.62525946)
(0.54574472, 0.70936686, 0.60005653, 0.30036038, 0.70386982, 0.47437862, 0.34580317, 0.59214431, 0.19983269, 0.51024979)
