(0.65112472, 0.31012061, 0.53340274, 0.84658718, 0.61756325, 0.47869778, 0.25132284, 0.73063785, 0.77122009, 0.37629908)
(0.66307968, 0.83030063, 0.27892861, 0.44891149, 0.53905743, 0.28443652, 0.59525388, 0.46733567, 0.23529474, 0.82508314)
(0.56805754, 0.78135830, 0.50525028, 0.55252749, 0.47231665, 0.28526762, 0.49425811, 0.43087393, 0.43756008, 0.54151189)
(0.57583153, 0.77200240, 0.24374622, 0.21338768, 0.26182726, 0.54874855, 0.65892076, 0.64184183, 0.11837792, 0.88296282)
(0.62467968, 0.54670608, 0.51006663, 0.73408222, 0.54081726, 0.38675830, 0.35817423, 0.58035928, 0.62834793, 0.44093934)
(0.63292509, 0.80397093, 0.27666676, 0.35118216, 0.36417210, 0.39763713, 0.58443397, 0.56643802, 0.17466509, 0.84381443)
(0.81690490, 0.42225295, 0.39210281, 0.90382046, 0.53191769, 0.38155371, 0.13774024, 0.80253631, 0.59717566, 0.62321633)
(0.68300819, 0.42550406, 0.34127581, 0.70255643, 0.53120726, 0.51782846, 0.36329621, 0.70515269, 0.52186531, 0.62566888)
(0.59242523, 0.45378613, 0.61941415, 0.81131864, 0.61486465, 0.37782106, 0.31110340, 0.58159190, 0.77660805, 0.29123485)
(0.61905450, 0.80922621, 0.64705336, 0.65031397, 0.15670516, 0.28197491, 0.22175981, 0.65194982, 0.27628338, 0.57903987)
(0.69339234, 0.36862728, 0.36785844, 0.72733593, 0.37493539, 0.58828032, 0.26397890, 0.82131940, 0.44363433, 0.67334729)
(0.69112480, 0.38537675, 0.55253708, 0.90151542, 0.78212368, 0.32606331, 0.25033668, 0.65211433, 0.84962159, 0.34181419)
(0.60703123, 0.49719203, 0.71263361, 0.82836318, 0.34133825, 0.36979106, 0.17625035, 0.67479402, 0.66716415, 0.29068249)
(0.76376194, 0.70199233, 0.52172542, 0.86639518, 0.57758445, 0.20762306, 0.21610142, 0.56880617, 0.60995698, 0.51303977)
(0.43533266, 0.58473867, 0.67691147, 0.67263895, 0.56618994, 0.36757106, 0.45087090, 0.47465810, 0.71870226, 0.26366627)
(0.50002813, 0.69005644, 0.61489594, 0.54416370, 0.29502195, 0.39119723, 0.40840900, 0.55867362, 0.44127807, 0.45073339)
(0.80175155, 0.54148972, 0.22511326, 0.76704693, 0.60787189, 0.40014535, 0.31138137, 0.72835404, 0.40952784, 0.80489457)
(0.78459758, 0.36294982, 0.32998300, 0.90140408, 0.85342330, 0.33471262, 0.27715644, 0.69945973, 0.79030150, 0.57965988)
(0.54285765, 0.37869412, 0.59158403, 0.51242697, 0.04994804, 0.70269680, 0.18236873, 0.93816435, 0.18326038, 0.73144239)
(0.61251432, 0.76238257, 0.35704520, 0.43869278, 0.37368810, 0.38524485, 0.52387530, 0.55224997, 0.25690025, 0.74717343)
(0.49913532, 0.81378841, 0.49242643, 0.32238510, 0.20779772, 0.39359358, 0.52969873, 0.57372409, 0.20090149, 0.70764035)
(0.63865966, 0.74432373, 0.29318997, 0.44586691, 0.48255929, 0.38827854, 0.57158715, 0.53126240, 0.27505422, 0.77905369)
(0.71595156, 0.30745897, 0.38864323, 0.79657549, 0.36178389, 0.60449898, 0.19525874, 0.86650401, 0.47908303, 0.66135865)
(0.63007033, 0.80563843, 0.40839753, 0.37962738, 0.11850980, 0.43060741, 0.37254000, 0.73868179, 0.10689865, 0.84429628)
(0.72906065, 0.17201172, 0.08121712, 0.39683080, 0.47270820, 0.87836576, 0.54223824, 0.92240828, 0.23615444, 0.93561512)
(0.72681057, 0.12849025, 0.18704025, 0.76224482, 0.74005067, 0.74162763, 0.37659147, 0.88523453, 0.64587837, 0.76070386)
(0.62669116, 0.72293621, 0.40951762, 0.58814383, 0.53471684, 0.32457453, 0.48705712, 0.48083705, 0.44082096, 0.61100066)
(0.68528062, 0.83388889, 0.78970689, 0.87366974, 0.35668901, 0.13149127, 0.15304428, 0.49963138, 0.62359178, 0.31068844)
(0.72613293, 0.20796299, 0.06491412, 0.27907404, 0.37732917, 0.89864063, 0.59586722, 0.92989439, 0.14518724, 0.96002495)
(0.63996476, 0.87696493, 0.66178983, 0.78155768, 0.55765164, 0.11474314, 0.31408307, 0.35665429, 0.57044947, 0.42114839)
(0.46075562, 0.67281687, 0.25601524, 0.12907700, 0.23208009, 0.69177908, 0.75159001, 0.69504797, 0.12982382, 0.86826366)
(0.80908293, 0.63762426, 0.16354872, 0.66730475, 0.59578174, 0.39177576, 0.39533326, 0.70964122, 0.27479488, 0.88721210)
(0.51198137, 0.24939612, 0.29176715, 0.28847656, 0.16640095, 0.85348803, 0.51779425, 0.92187816, 0.21299799, 0.84303254)
(0.66917062, 0.77030957, 0.69119579, 0.83758658, 0.43910861, 0.18240464, 0.20827694, 0.52930737, 0.61014235, 0.38125613)
(0.76316804, 0.74738985, 0.30732223, 0.65567768, 0.36287972, 0.33214101, 0.31158131, 0.67926031, 0.23826529, 0.81873631)
(0.76804072, 0.81777346, 0.37245709, 0.71830863, 0.42885247, 0.22473349, 0.29447472, 0.58534646, 0.29445368, 0.76652312)
(0.48466176, 0.70458287, 0.49626127, 0.48700532, 0.56180662, 0.36242500, 0.60508478, 0.40679520, 0.52411824, 0.47595522)
(0.70552516, 0.48412180, 0.63111198, 0.87734824, 0.48037136, 0.34253857, 0.17754434, 0.67223454, 0.71884108, 0.34494331)
(0.80887705, 0.37566912, 0.24260499, 0.82839429, 0.59466994, 0.48746422, 0.23642333, 0.81189299, 0.49591732, 0.76565415)
(0.52841514, 0.67107749, 0.63258564, 0.44701022, 0.06385357, 0.51089501, 0.26101279, 0.83598250, 0.18142699, 0.68059212)
(0.39290452, 0.67796052, 0.58980566, 0.40854305, 0.39670652, 0.43984607, 0.59648818, 0.47440052, 0.48048484, 0.42669863)
(0.91456842, 0.65854424, 0.36436307, 0.97173190, 0.75918782, 0.12322871, 0.07368506, 0.74082053, 0.65575254, 0.70841742)
(0.37790412, 0.50258124, 0.64664996, 0.48398009, 0.35605991, 0.51970625, 0.49326393, 0.57880551, 0.56796402, 0.33549920)
(0.57085723, 0.28031087, 0.42790446, 0.70176274, 0.63668621, 0.59812796, 0.42541954, 0.72906983, 0.70497382, 0.47792128)
(0.51205379, 0.77428228, 0.66671288, 0.53692418, 0.17947221, 0.34231868, 0.32922783, 0.60887706, 0.32442227, 0.50868750)
(0.78953487, 0.15483524, 0.06838119, 0.56831694, 0.67058873, 0.82800436, 0.48915705, 0.91927904, 0.33036482, 0.93747783)
(0.66474730, 0.58651942, 0.54763091, 0.84201026, 0.75994074, 0.25245419, 0.34763315, 0.48685721, 0.78187609, 0.36741984)
(0.52354550, 0.66942972, 0.51108193, 0.65906477, 0.78234398, 0.27140868, 0.57659751, 0.36755073, 0.71379113, 0.40502745)
(0.60086542, 0.33341256, 0.59930861, 0.74804902, 0.21415123, 0.58385324, 0.17333603, 0.82863784, 0.49956837, 0.45319840)
(0.71658695, 0.41950318, 0.34204191, 0.73616672, 0.45079097, 0.52631003, 0.28791311, 0.76536101, 0.46970290, 0.66618818)
(0.57868159, 0.48759389, 0.59335762, 0.71624595, 0.36546659, 0.45423162, 0.28573808, 0.65834886, 0.58253783, 0.39251399)
(0.57130748, 0.84576887, 0.44079134, 0.40395373, 0.31222758, 0.30781606, 0.52306998, 0.49346459, 0.22731896, 0.72169501)
(0.62492836, 0.82509249, 0.48407447, 0.66763252, 0.69357610, 0.17910589, 0.50558418, 0.33669683, 0.55578309, 0.53113723)
(0.50922126, 0.60158896, 0.35175842, 0.52555197, 0.86908948, 0.35799059, 0.74842727, 0.37553805, 0.68770736, 0.55967540)
(0.54835010, 0.21864492, 0.32779279, 0.50060785, 0.33435914, 0.78980225, 0.43879449, 0.87684476, 0.40291297, 0.71748650)
(0.49282968, 0.78407246, 0.52443022, 0.46351770, 0.48042661, 0.30952427, 0.58189601, 0.38918424, 0.44564009, 0.50634587)
(0.66638833, 0.65270859, 0.17318368, 0.27321392, 0.26612228, 0.64385915, 0.57881784, 0.75929308, 0.11532031, 0.91555399)
(0.65781790, 0.59866124, 0.75310510, 0.87509507, 0.39063364, 0.26745605, 0.15764621, 0.61727244, 0.71744758, 0.26276541)
(0.69763398, 0.36701822, 0.29344875, 0.65661287, 0.38209656, 0.63069099, 0.32344514, 0.83329523, 0.37112030, 0.76075047)
(0.48703754, 0.19950397, 0.22013891, 0.26957554, 0.39996880, 0.86926472, 0.67250985, 0.84797686, 0.37570205, 0.77210647)
(0.43206155, 0.58147222, 0.79623401, 0.78117633, 0.48541555, 0.31033993, 0.29359120, 0.50242138, 0.76824272, 0.17241277)
(0.73012334, 0.64848155, 0.62262279, 0.87059045, 0.50696665, 0.24310917, 0.19915308, 0.58906090, 0.67414242, 0.39540666)
(0.65637946, 0.58358681, 0.52593237, 0.82237005, 0.75030607, 0.26805922, 0.36720362, 0.48981661, 0.76141983, 0.38861215)
(0.69411987, 0.75962436, 0.28808564, 0.52838904, 0.46241227, 0.34745574, 0.48111027, 0.56949735, 0.26345316, 0.79879832)
(0.58920938, 0.69246060, 0.31621340, 0.47943109, 0.68172467, 0.36545125, 0.66078615, 0.43694022, 0.42867836, 0.69419444)
(0.49015471, 0.74747062, 0.76047516, 0.70099181, 0.32433638, 0.26470542, 0.30018359, 0.50211084, 0.58588952, 0.28684530)
(0.42902783, 0.64074200, 0.52315980, 0.44155481, 0.51388139, 0.44314748, 0.62359905, 0.45191374, 0.53307217, 0.44353953)
(0.55778319, 0.35291383, 0.68988508, 0.82756978, 0.48129645, 0.45168066, 0.22272447, 0.67589301, 0.76793861, 0.24401493)
(0.66329235, 0.84796542, 0.21217740, 0.29254860, 0.36853161, 0.38286099, 0.62995905, 0.57366556, 0.11508916, 0.90964884)
(0.81414038, 0.62710619, 0.70864230, 0.95246309, 0.42011055, 0.18834044, 0.06986148, 0.73588568, 0.71161711, 0.37683696)
(0.60438585, 0.85013193, 0.51765490, 0.61975318, 0.58238786, 0.18378149, 0.48922870, 0.34814048, 0.47747883, 0.54012764)
(0.45650798, 0.28095451, 0.63471442, 0.68447542, 0.45488635, 0.60251182, 0.34953192, 0.68644410, 0.71758556, 0.27792159)
(0.64672172, 0.38957387, 0.58699030, 0.80415154, 0.30944154, 0.49444246, 0.17576274, 0.77937406, 0.57407075, 0.43070722)
(0.67060328, 0.74271381, 0.26307237, 0.49944511, 0.59994102, 0.34479237, 0.58638453, 0.49850696, 0.30764821, 0.79382724)
(0.57058692, 0.11217297, 0.24102475, 0.51965779, 0.43976504, 0.86645228, 0.45588329, 0.91980803, 0.47162411, 0.76269966)
(0.52059698, 0.87105978, 0.63765258, 0.50222307, 0.24706043, 0.23571111, 0.40185437, 0.46718299, 0.30148172, 0.54609978)
(0.64695084, 0.71308750, 0.39091000, 0.45718950, 0.16575976, 0.48021221, 0.35881650, 0.74775767, 0.16315642, 0.80451858)
(0.46734321, 0.85304254, 0.75186348, 0.47305417, 0.09468236, 0.28778070, 0.29442015, 0.62636954, 0.23752159, 0.51608056)
(0.59888393, 0.88803369, 0.75082821, 0.73819453, 0.26038435, 0.14232551, 0.22334094, 0.46440253, 0.41900969, 0.41567931)
(0.65225983, 0.62756580, 0.38551921, 0.74324208, 0.81479377, 0.26477459, 0.49296442, 0.46168000, 0.68632144, 0.54607117)
(0.64095670, 0.23811609, 0.21260715, 0.58848548, 0.70129538, 0.69886011, 0.54951799, 0.77671462, 0.56674594, 0.73114312)
(0.58359146, 0.18101270, 0.29958141, 0.58232182, 0.46341610, 0.78564411, 0.43007007, 0.86301196, 0.51440561, 0.67815030)
(0.55394650, 0.68973774, 0.50860310, 0.52765584, 0.33911577, 0.40361404, 0.44185722, 0.55797517, 0.39254043, 0.55212444)
(0.51745224, 0.55715448, 0.43480638, 0.59682590, 0.78799748, 0.38233519, 0.63827693, 0.42423958, 0.70232916, 0.45794255)
(0.60586572, 0.69503379, 0.64637089, 0.75798684, 0.45770428, 0.26969355, 0.30350289, 0.51805162, 0.61805058, 0.37030867)
(0.40519392, 0.31740639, 0.67297459, 0.55544710, 0.23760797, 0.62434620, 0.33290488, 0.75269663, 0.55999649, 0.33356133)
(0.85644710, 0.42343706, 0.22462125, 0.90809721, 0.79995996, 0.32975397, 0.21330705, 0.77089477, 0.63007838, 0.76651019)
(0.64818567, 0.74780566, 0.36206141, 0.61675882, 0.68897450, 0.26973760, 0.54068410, 0.42193314, 0.49505523, 0.63833022)
(0.49820676, 0.57721972, 0.73690200, 0.73926812, 0.38427487, 0.35277373, 0.28421608, 0.55450016, 0.67404562, 0.24828763)
(0.57729495, 0.21018729, 0.23833071, 0.51907039, 0.65792924, 0.75360960, 0.59040940, 0.78286928, 0.57456595, 0.69167078)
(0.69215864, 0.85670686, 0.38308474, 0.53507680, 0.30889878, 0.26234925, 0.39253631, 0.55887628, 0.19560018, 0.79388648)
(0.45811710, 0.70183873, 0.52459627, 0.48912260, 0.56070352, 0.36475730, 0.60617292, 0.40467849, 0.54154372, 0.44538012)
(0.73782927, 0.72065789, 0.53530645, 0.84478104, 0.58880001, 0.20381801, 0.25096652, 0.52586007, 0.61474162, 0.49072137)
(0.63150907, 0.78257722, 0.74671406, 0.78438562, 0.17140968, 0.23857652, 0.14697002, 0.65897459, 0.41493508, 0.42360234)
(0.68095267, 0.76636630, 0.32106283, 0.55143881, 0.48652977, 0.32270217, 0.47809538, 0.53503942, 0.30377448, 0.75761056)
(0.57889086, 0.83368993, 0.58382732, 0.48076847, 0.12988290, 0.32861915, 0.31889555, 0.64471948, 0.18687426, 0.67876375)
(0.67411548, 0.84513474, 0.55981493, 0.72251576, 0.42862627, 0.17884214, 0.30793989, 0.46561059, 0.41858619, 0.56320834)
(0.32566303, 0.18874806, 0.29162177, 0.09756124, 0.13131876, 0.92495680, 0.73610550, 0.92879450, 0.19580600, 0.83990496)
(0.59539902, 0.71657360, 0.52885497, 0.55047518, 0.21167305, 0.40419671, 0.33476141, 0.65409726, 0.28968209, 0.62270319)
(0.57547843, 0.77831489, 0.30471325, 0.32263300, 0.42864120, 0.41821778, 0.65665650, 0.50198406, 0.22342743, 0.79391181)
(0.40125790, 0.24984923, 0.41301236, 0.26374856, 0.18251149, 0.82246512, 0.56156617, 0.87438262, 0.31056291, 0.69692326)
(0.67223489, 0.75224966, 0.43622193, 0.56618351, 0.21215047, 0.38059929, 0.31134540, 0.68732673, 0.21729371, 0.74512088)
(0.55235857, 0.65141809, 0.59988457, 0.45722607, 0.06624020, 0.52935040, 0.25528347, 0.84842974, 0.17424004, 0.71007472)
(0.62200266, 0.69756335, 0.63928437, 0.73338234, 0.26603428, 0.31574705, 0.22684391, 0.64812225, 0.45086843, 0.47223687)
(0.46285960, 0.72673166, 0.53453201, 0.50247604, 0.56478393, 0.33698493, 0.59683317, 0.38984534, 0.53965712, 0.44264370)
(0.66572201, 0.78137183, 0.42522299, 0.57322061, 0.31041589, 0.32505763, 0.37030134, 0.59079421, 0.26871961, 0.71264488)
(0.52207780, 0.85329902, 0.60372043, 0.53005540, 0.40136409, 0.22281782, 0.47924539, 0.37940022, 0.41036558, 0.49131063)
(0.57973260, 0.24861304, 0.48271912, 0.63731825, 0.16061530, 0.73366231, 0.21623325, 0.91768861, 0.33856326, 0.67491120)
(0.76354831, 0.38676661, 0.11266206, 0.52299798, 0.59149712, 0.67374319, 0.51098472, 0.80459899, 0.28456020, 0.90176463)
(0.35765329, 0.50679004, 0.69806010, 0.50203502, 0.31434318, 0.50533593, 0.45069203, 0.58974457, 0.57236004, 0.29869097)
(0.44458941, 0.27849329, 0.68950170, 0.70410109, 0.37890980, 0.59782553, 0.29238608, 0.70093668, 0.70885170, 0.24272202)
(0.59566629, 0.80321908, 0.77857852, 0.77773768, 0.19320635, 0.21361783, 0.16449319, 0.59952796, 0.46390805, 0.36047116)
(0.56661278, 0.54201585, 0.60622650, 0.72770244, 0.51125133, 0.38638562, 0.36043900, 0.54549170, 0.67815137, 0.33529931)
(0.60597414, 0.82114106, 0.55936867, 0.51864326, 0.14727055, 0.33059239, 0.30446905, 0.64656758, 0.19836156, 0.68351775)
(0.63996053, 0.36019850, 0.52230269, 0.65277541, 0.07759202, 0.68410981, 0.14570697, 0.94032949, 0.21498938, 0.75797909)
(0.69111413, 0.55006534, 0.55246341, 0.85066324, 0.64360309, 0.29731604, 0.27070305, 0.58769870, 0.73292869, 0.39709982)
(0.65162307, 0.69755816, 0.52670836, 0.76112449, 0.63904417, 0.24652319, 0.38156268, 0.45406911, 0.64228147, 0.44456702)
(0.72763705, 0.33269462, 0.39375395, 0.83026785, 0.55319095, 0.50774646, 0.23496978, 0.78308767, 0.63480830, 0.56467730)
(0.56066859, 0.77413398, 0.32578352, 0.33776668, 0.46888050, 0.39953864, 0.66751999, 0.47023323, 0.25824180, 0.76243287)
(0.62516445, 0.79903394, 0.47475192, 0.65925580, 0.65922403, 0.20819654, 0.49335676, 0.36982495, 0.54130590, 0.53638947)
(0.64659709, 0.20912126, 0.63157368, 0.86876374, 0.28122398, 0.60353595, 0.10542342, 0.87269664, 0.65055293, 0.37085921)
(0.69875556, 0.72496951, 0.29157969, 0.62470567, 0.66919690, 0.29962453, 0.51015568, 0.49251997, 0.42665720, 0.72828358)
(0.72069615, 0.75069255, 0.29380688, 0.66198897, 0.69035602, 0.26113433, 0.48524451, 0.48116001, 0.43382326, 0.73445088)
(0.64928091, 0.20445514, 0.21147403, 0.64784384, 0.79013544, 0.68116260, 0.55309081, 0.78221989, 0.65481794, 0.71778190)
(0.48469451, 0.79481643, 0.56275630, 0.34664661, 0.15446222, 0.40350315, 0.46234345, 0.62971616, 0.21003212, 0.66466498)
(0.70318621, 0.68443877, 0.64829290, 0.85247672, 0.49115688, 0.23084271, 0.21769141, 0.55434561, 0.66506803, 0.37592742)
(0.64228058, 0.77781564, 0.71156919, 0.80035311, 0.38560033, 0.20127663, 0.23544823, 0.49845383, 0.59070140, 0.35467005)
(0.74777704, 0.79120398, 0.26337087, 0.58540362, 0.46074715, 0.30248863, 0.42069396, 0.59395987, 0.23153588, 0.83990049)
(0.78851879, 0.37869796, 0.32907060, 0.87047851, 0.66421163, 0.41806293, 0.22230910, 0.76607817, 0.64189678, 0.63610488)
(0.68519384, 0.51666272, 0.61514866, 0.83298016, 0.29817146, 0.38763282, 0.15420702, 0.74880528, 0.55383652, 0.44146225)
(0.57486629, 0.81997514, 0.57454365, 0.48128441, 0.14350426, 0.34030357, 0.33274356, 0.63859236, 0.20190597, 0.66845155)
(0.40761346, 0.78550357, 0.58393133, 0.31809315, 0.27020442, 0.38960442, 0.59021026, 0.49618003, 0.32568097, 0.54623449)
(0.43621317, 0.35531828, 0.28945109, 0.17750235, 0.21612203, 0.82569289, 0.68249565, 0.83412653, 0.22761984, 0.80270648)
(0.79499286, 0.63936311, 0.08715593, 0.50698024, 0.77611500, 0.44528040, 0.63921297, 0.64923584, 0.23288433, 0.94121563)
(0.44232282, 0.12775166, 0.18030517, 0.15066959, 0.21565552, 0.94047183, 0.69594371, 0.94110477, 0.22643150, 0.87921786)
(0.58302689, 0.78304124, 0.42428085, 0.51582676, 0.55162883, 0.29167655, 0.56224567, 0.41275704, 0.41924304, 0.61223525)
(0.65424466, 0.26169676, 0.50688154, 0.79718029, 0.29644942, 0.62681973, 0.16858436, 0.86129409, 0.53557777, 0.52131659)
(0.61671621, 0.09410400, 0.17108284, 0.46741462, 0.29906073, 0.91487145, 0.41311917, 0.96648818, 0.27283534, 0.89989311)
(0.75500983, 0.76612020, 0.29006770, 0.72950470, 0.74559790, 0.21487764, 0.44723919, 0.47157547, 0.47273576, 0.73820078)
(0.70146728, 0.54444838, 0.13698068, 0.36959431, 0.49924791, 0.64048541, 0.61005771, 0.72613525, 0.21396187, 0.89747280)
(0.80845612, 0.25621957, 0.12609927, 0.78011924, 0.83638769, 0.57131726, 0.42294210, 0.81706285, 0.57408816, 0.85286891)
(0.48396266, 0.76836354, 0.40819874, 0.23752265, 0.20381175, 0.49878073, 0.61530727, 0.61893201, 0.16646807, 0.77444631)
(0.76838970, 0.80910486, 0.35866171, 0.71480846, 0.44810787, 0.23193759, 0.30603877, 0.58372289, 0.30096075, 0.76941222)
(0.75559145, 0.77430028, 0.31038302, 0.63333213, 0.36293462, 0.31577662, 0.33178774, 0.65273619, 0.22788596, 0.82001328)
(0.65158981, 0.27363792, 0.30033842, 0.71983767, 0.76557058, 0.57272166, 0.47527739, 0.71874195, 0.70236719, 0.60248774)
(0.81136841, 0.49091142, 0.30023518, 0.85748821, 0.61817372, 0.36522818, 0.21777306, 0.74591184, 0.53293115, 0.71126217)
(0.57785165, 0.73692948, 0.71693581, 0.75251526, 0.32290184, 0.25598744, 0.24619511, 0.55448228, 0.55845070, 0.35122252)
(0.65017873, 0.77464747, 0.42837864, 0.54619336, 0.29084462, 0.34478903, 0.38156632, 0.60052174, 0.25796521, 0.71421504)
(0.56837809, 0.61675394, 0.56805891, 0.39878196, 0.03641753, 0.60971409, 0.22654817, 0.91460353, 0.10772284, 0.81073707)
(0.72170663, 0.85965198, 0.27404976, 0.46640244, 0.33262184, 0.28895015, 0.45153597, 0.59594846, 0.13887703, 0.88114667)
(0.77798659, 0.46108469, 0.24368504, 0.77040523, 0.62804681, 0.44837555, 0.32184404, 0.73713070, 0.47882417, 0.75855476)
(0.65597326, 0.44382653, 0.52671522, 0.78589672, 0.42395365, 0.45476165, 0.24344163, 0.71501517, 0.60242105, 0.45665988)
(0.73123354, 0.77072573, 0.32570556, 0.71398234, 0.71804374, 0.21824828, 0.45177186, 0.45539582, 0.48037374, 0.70132858)
(0.67131734, 0.73269230, 0.36256090, 0.48947644, 0.21465783, 0.43711346, 0.36892366, 0.71000969, 0.17836480, 0.80678755)
(0.58716798, 0.84210879, 0.50773525, 0.57734162, 0.54858303, 0.20824392, 0.51028657, 0.36091939, 0.44904977, 0.55294555)
(0.74363762, 0.73868394, 0.30660665, 0.67134571, 0.53654641, 0.29687360, 0.38981238, 0.57496542, 0.34867954, 0.76135290)
(0.59926790, 0.46291170, 0.51708174, 0.58511388, 0.13936183, 0.60477060, 0.24767226, 0.85516512, 0.29042232, 0.66611534)
(0.51194084, 0.65954095, 0.23661208, 0.16870517, 0.26722983, 0.67645174, 0.71606183, 0.69024032, 0.14289114, 0.86736268)
(0.47811303, 0.90842360, 0.39550784, 0.16398597, 0.16836637, 0.36158866, 0.66820073, 0.54285741, 0.08162772, 0.86618739)
(0.65045518, 0.77581829, 0.61939079, 0.75897282, 0.40683037, 0.22133717, 0.27182639, 0.51038682, 0.51314586, 0.45454213)
(0.62143546, 0.86249739, 0.63219583, 0.75025612, 0.59873551, 0.13047302, 0.37103969, 0.33708861, 0.58572239, 0.42056239)
(0.75059462, 0.80214143, 0.32215905, 0.60765600, 0.31025156, 0.30662617, 0.32365197, 0.66347212, 0.19078340, 0.83627772)
(0.61834717, 0.37204304, 0.40623325, 0.63056880, 0.32936171, 0.62880296, 0.33162037, 0.80205768, 0.43105748, 0.63467622)
(0.50664145, 0.79921991, 0.53064460, 0.49261737, 0.50424743, 0.28016672, 0.56862253, 0.37411866, 0.45928302, 0.50136709)
(0.62929875, 0.76435107, 0.51469892, 0.55639899, 0.18201122, 0.37057078, 0.30340418, 0.67012793, 0.23339078, 0.68246740)
(0.59879082, 0.85276192, 0.22330168, 0.20264871, 0.30904162, 0.44112808, 0.69595993, 0.56900620, 0.09606449, 0.91077584)
(0.41568848, 0.29694924, 0.77711093, 0.64506608, 0.12040875, 0.60699183, 0.17892891, 0.83366358, 0.52254820, 0.29003888)
(0.70622355, 0.32468641, 0.24432936, 0.71531999, 0.73187935, 0.55189842, 0.44881231, 0.72883308, 0.60467577, 0.69860846)
(0.44329286, 0.45678708, 0.62467647, 0.53990132, 0.31002554, 0.53515261, 0.40871415, 0.63647902, 0.54702634, 0.36170697)
(0.54410386, 0.86998272, 0.43693298, 0.37348315, 0.39405781, 0.27036729, 0.59985965, 0.41263041, 0.25154471, 0.70905042)
(0.63501799, 0.74694049, 0.46964252, 0.50769758, 0.15674624, 0.41980547, 0.31557330, 0.71721387, 0.18853448, 0.74471778)
(0.49528638, 0.69560361, 0.79605401, 0.79229116, 0.43295392, 0.23533536, 0.25878766, 0.51785195, 0.72100592, 0.22310925)
(0.47095525, 0.50861406, 0.68673092, 0.68261421, 0.41314363, 0.43059707, 0.34903216, 0.55552983, 0.66493022, 0.26595566)
(0.54803151, 0.35312930, 0.57081354, 0.73727167, 0.52059412, 0.51999933, 0.33540356, 0.67385942, 0.70715153, 0.34934613)
(0.66809839, 0.22339801, 0.33258763, 0.80216098, 0.80993825, 0.55663782, 0.40733808, 0.74916697, 0.78370827, 0.54544556)
(0.61153334, 0.69684452, 0.68615633, 0.80538827, 0.46947929, 0.23964028, 0.25570107, 0.53984112, 0.65815675, 0.34025529)
(0.46803495, 0.57181478, 0.72055918, 0.73383337, 0.49494126, 0.34949768, 0.34676984, 0.50889713, 0.72233176, 0.23498222)
(0.70648062, 0.38996071, 0.39394188, 0.76380962, 0.38195527, 0.54603791, 0.23552009, 0.80675030, 0.47172001, 0.63888234)
(0.78438205, 0.77727193, 0.34371153, 0.71064430, 0.31668264, 0.28945673, 0.24351993, 0.70022517, 0.22640994, 0.81715298)
(0.45417196, 0.08775920, 0.22092576, 0.27904975, 0.30237064, 0.93191588, 0.60334712, 0.94617856, 0.35844493, 0.81989658)
(0.67656946, 0.54863483, 0.52618486, 0.77206653, 0.36299345, 0.40331972, 0.23357865, 0.69984406, 0.51715469, 0.51046067)
(0.63762581, 0.44090402, 0.43817458, 0.79982668, 0.83529764, 0.34914744, 0.45240289, 0.54150474, 0.80039853, 0.43522987)
(0.46849108, 0.46226662, 0.39262944, 0.47100967, 0.73695821, 0.52883190, 0.70439273, 0.50518346, 0.65160459, 0.51506937)
(0.76746631, 0.84974796, 0.42632541, 0.68281466, 0.20007557, 0.24605528, 0.20883858, 0.69670206, 0.16724573, 0.81493717)
(0.63178056, 0.22911942, 0.14578876, 0.35375497, 0.43843603, 0.84594738, 0.59367913, 0.86219001, 0.30069610, 0.86184090)
(0.59764051, 0.31550667, 0.54282969, 0.68672687, 0.15415344, 0.65687490, 0.18194015, 0.89265603, 0.36401442, 0.60814881)
(0.48278758, 0.80908996, 0.57390636, 0.38957620, 0.22415471, 0.35493052, 0.48275790, 0.53996593, 0.27550524, 0.59733760)
(0.40222996, 0.54875278, 0.78203571, 0.64154559, 0.24397996, 0.42126593, 0.28845522, 0.60330743, 0.59225500, 0.23512049)
(0.66361296, 0.84784365, 0.47548741, 0.68930346, 0.64962643, 0.16247433, 0.45310262, 0.36006001, 0.49963704, 0.57976139)
(0.64181006, 0.73667574, 0.40814242, 0.55225992, 0.36222106, 0.36400878, 0.42062843, 0.57474369, 0.31219980, 0.68514764)
(0.59020329, 0.22368228, 0.46242660, 0.66334587, 0.18969531, 0.74325043, 0.21551695, 0.91795081, 0.36982229, 0.66922945)
(0.67263484, 0.76936674, 0.57446963, 0.76312882, 0.43401775, 0.22389434, 0.27470809, 0.52564794, 0.49541947, 0.50358850)
(0.32232955, 0.21972518, 0.57598090, 0.32269901, 0.18921703, 0.78444165, 0.49312115, 0.84115934, 0.44297439, 0.48213190)
(0.45061001, 0.50763375, 0.78619921, 0.70166647, 0.23476911, 0.42307127, 0.23246300, 0.63514459, 0.61693972, 0.22642647)
(0.62663656, 0.74485838, 0.63067776, 0.74752307, 0.42094395, 0.24571149, 0.29395631, 0.50676310, 0.55155337, 0.41727620)
(0.57367146, 0.83435857, 0.37203097, 0.37125894, 0.40096432, 0.32371384, 0.60110527, 0.46704429, 0.23667628, 0.75448370)
(0.73420542, 0.75485045, 0.26650658, 0.55123967, 0.38554114, 0.36496943, 0.41217294, 0.64685041, 0.20977199, 0.84344172)
