(0.34799084, 0.97053236, 0.05655915, 0.66531718, 0.70576900, 0.86658663, 0.84069484, 0.21878265, 0.15031543, 0.21742918)
(0.03829718, 0.72592914, 0.03181002, 0.63409573, 0.48991576, 0.19222525, 0.73051739, 0.22173947, 0.30593553, 0.52936393)
(0.11833853, 0.75592154, 0.01595071, 0.74082291, 0.05777787, 0.22273329, 0.76429677, 0.36723348, 0.57387668, 0.84126699)
(0.12014332, 0.39354128, 0.21758334, 0.91651672, 0.27781281, 0.37061256, 0.70745647, 0.65669113, 0.44891170, 0.61248755)
(0.65069354, 0.25587693, 0.47887999, 0.89653653, 0.48151901, 0.32192835, 0.48775354, 0.31947288, 0.13032719, 0.28132540)
(0.92696226, 0.08156554, 0.35803500, 0.93173790, 0.62465692, 0.63288343, 0.21598040, 0.23537165, 0.62045777, 0.31456062)
(0.74171132, 0.41301191, 0.35831320, 0.56254137, 0.48363459, 0.46603638, 0.86110389, 0.27705815, 0.27076632, 0.72547138)
(0.52052230, 0.04386956, 0.61652434, 0.87319726, 0.73051375, 0.36347696, 0.13599186, 0.24423316, 0.65722936, 0.02138433)
(0.08705170, 0.14258082, 0.53990197, 0.24806541, 0.96819288, 0.27351859, 0.95208114, 0.14348036, 0.21453264, 0.31903568)
(0.38721997, 0.53156614, 0.13139218, 0.26367971, 0.29524112, 0.37863693, 0.56205714, 0.79594254, 0.47184607, 0.81648368)
(0.76210612, 0.31347650, 0.56349063, 0.59428185, 0.23509246, 0.46422592, 0.55102384, 0.26000205, 0.61342257, 0.88760185)
(0.16099896, 0.97104847, 0.06536682, 0.70391518, 0.50597733, 0.53374380, 0.76593101, 0.36690861, 0.07648707, 0.07257316)
(0.33207184, 0.82356483, 0.01038947, 0.81898630, 0.51904362, 0.59201545, 0.96515411, 0.50871468, 0.08232377, 0.21797596)
(0.59454876, 0.23306786, 0.52920192, 0.82180476, 0.92673612, 0.09217925, 0.48724982, 0.69460666, 0.51427925, 0.51662034)
(0.34418568, 0.45062134, 0.52238941, 0.20907342, 0.43080440, 0.98229665, 0.23767358, 0.24204285, 0.54121166, 0.17967983)
(0.69575506, 0.56296641, 0.94354248, 0.36771360, 0.59616292, 0.61426902, 0.07421314, 0.68928832, 0.03172044, 0.35207695)
(0.11217805, 0.96374232, 0.33805665, 0.71076936, 0.48274264, 0.76073360, 0.77083039, 0.41198307, 0.09783493, 0.36001873)
(0.43895081, 0.16988716, 0.57119381, 0.46529934, 0.25927436, 0.08573262, 0.26728773, 0.76872778, 0.98114002, 0.32615808)
(0.56259447, 0.05056660, 0.94168532, 0.01021778, 0.73866153, 0.40613696, 0.66498417, 0.38688630, 0.47100925, 0.33303490)
(0.93468350, 0.43781948, 0.63502949, 0.44501257, 0.66296941, 0.09969393, 0.18783709, 0.05093574, 0.58835578, 0.98312402)
(0.31686628, 0.31990793, 0.69405311, 0.25350484, 0.42619565, 0.95483214, 0.15783188, 0.45992970, 0.97184843, 0.20310408)
(0.04933148, 0.41760564, 0.52397978, 0.77602714, 0.54126251, 0.12628922, 0.49937132, 0.43534133, 0.31734306, 0.49535552)
(0.93158013, 0.45775753, 0.67582524, 0.92921352, 0.43405858, 0.17928612, 0.91290784, 0.24761413, 0.40077224, 0.48777255)
(0.72949910, 0.45708054, 0.29602653, 0.68738079, 0.87066561, 0.42944071, 0.15318727, 0.64002180, 0.88088554, 0.57809150)
(0.54674774, 0.98556304, 0.77392465, 0.34947774, 0.06327632, 0.30142751, 0.86416334, 0.69968897, 0.73044240, 0.26538402)
(0.93688315, 0.61619705, 0.96562529, 0.86221635, 0.44993535, 0.71797961, 0.51424754, 0.47687197, 0.63197136, 0.42165896)
(0.75210816, 0.48563561, 0.58611804, 0.87165922, 0.83003843, 0.46230227, 0.23796152, 0.37712610, 0.56983000, 0.06808849)
(0.17213298, 0.52190614, 0.78736877, 0.83533353, 0.22541863, 0.71627676, 0.47670951, 0.19805343, 0.30399743, 0.45618308)
(0.20585820, 0.45700866, 0.17232004, 0.31654713, 0.93598372, 0.17021812, 0.93487465, 0.31336272, 0.06224482, 0.05835086)
(0.71284783, 0.25622350, 0.99040329, 0.67895484, 0.77258533, 0.33303487, 0.41243789, 0.41453156, 0.39107314, 0.04088628)
(0.75821781, 0.34703606, 0.16838856, 0.79675704, 0.38711032, 0.51004362, 0.59654570, 0.38101271, 0.19727567, 0.86552978)
(0.91301876, 0.25043318, 0.82579374, 0.47035792, 0.35205710, 0.61059582, 0.12071101, 0.89693105, 0.29862860, 0.14403731)
(0.73184413, 0.25132233, 0.65903473, 0.78095514, 0.78263521, 0.26197472, 0.29766336, 0.44576865, 0.18923059, 0.04584913)
(0.33377913, 0.38938138, 0.08207721, 0.65800947, 0.38806662, 0.42222816, 0.56869888, 0.33958805, 0.28342047, 0.63444728)
(0.41252834, 0.26093602, 0.80469543, 0.79036111, 0.94451523, 0.10127800, 0.63977659, 0.33453816, 0.26240069, 0.28690416)
(0.89372897, 0.06093028, 0.34200472, 0.95918095, 0.51238424, 0.57143027, 0.37047765, 0.36571679, 0.40602428, 0.18603608)
(0.27597988, 0.95056921, 0.05839486, 0.90491760, 0.48692051, 0.93937761, 0.87961715, 0.43506238, 0.15007399, 0.59286290)
(0.24382387, 0.92800629, 0.02018837, 0.90187705, 0.50940907, 0.89044303, 0.86754918, 0.31162938, 0.11538556, 0.35927048)
(0.98164624, 0.16678663, 0.75216919, 0.55188012, 0.39656571, 0.33726501, 0.55558407, 0.42522433, 0.01363571, 0.30771524)
(0.47570843, 0.54667932, 0.00519803, 0.67724866, 0.76675081, 0.29193509, 0.29105663, 0.58822000, 0.24387501, 0.74134976)
(0.24819671, 0.97589713, 0.59445578, 0.24678093, 0.03170055, 0.10672479, 0.33674842, 0.64329493, 0.82300675, 0.32463253)
(0.83170414, 0.75771838, 0.34729016, 0.95689529, 0.62145048, 0.38710853, 0.61450905, 0.44755092, 0.31984210, 0.44359797)
(0.96783400, 0.17060356, 0.48012635, 0.89419788, 0.18366016, 0.57857937, 0.18299529, 0.00670199, 0.38033888, 0.24317400)
(0.61613601, 0.21582121, 0.54567200, 0.19049300, 0.24407864, 0.18564859, 0.57831049, 0.23584312, 0.31711450, 0.25424904)
(0.93279815, 0.22850351, 0.40132341, 0.94748098, 0.24775009, 0.62466449, 0.70264602, 0.47529435, 0.12052871, 0.80228442)
(0.03556840, 0.51833850, 0.63659286, 0.10807581, 0.38644677, 0.92972332, 0.19471624, 0.27832204, 0.91113126, 0.71067476)
(0.61140800, 0.95826089, 0.35442647, 0.53925538, 0.21337119, 0.25097889, 0.85323012, 0.76547891, 0.28489527, 0.34199309)
(0.07960465, 0.23427659, 0.48029679, 0.74870425, 0.69878572, 0.19533680, 0.53839308, 0.88690490, 0.47262707, 0.53409439)
(0.65310371, 0.61045873, 0.35681048, 0.84602416, 0.51187634, 0.12534085, 0.57659543, 0.60626876, 0.09420541, 0.08345939)
(0.34241787, 0.62136245, 0.33305421, 0.15378597, 0.41338730, 0.56142926, 0.82834727, 0.67746502, 0.01398819, 0.21556734)
(0.86620873, 0.25496817, 0.18896934, 0.45377716, 0.28022057, 0.94693518, 0.20416288, 0.10758002, 0.54231501, 0.86577630)
(0.68695676, 0.75968969, 0.91434771, 0.22577627, 0.38321987, 0.58019811, 0.92508543, 0.71540868, 0.27100739, 0.05503600)
(0.78893262, 0.58452159, 0.52810603, 0.30028230, 0.61137259, 0.40727156, 0.38850120, 0.61104810, 0.79947126, 0.56796640)
(0.69039720, 0.11326176, 0.11206218, 0.68407428, 0.19867399, 0.51222962, 0.71272284, 0.04949975, 0.12377960, 0.67526883)
(0.75837666, 0.48203996, 0.78123569, 0.74922568, 0.85530150, 0.09484653, 0.63495332, 0.27213514, 0.03528354, 0.15465720)
(0.57932407, 0.75315666, 0.94146824, 0.48018184, 0.26048663, 0.81004113, 0.35342351, 0.91795111, 0.79015380, 0.75078017)
(0.98631048, 0.38064191, 0.82827443, 0.66358060, 0.78302377, 0.62170523, 0.95151341, 0.28411388, 0.21032354, 0.35807395)
(0.75714582, 0.22498669, 0.26908675, 0.19752696, 0.10648216, 0.80447245, 0.93836302, 0.32401299, 0.37433949, 0.21466908)
(0.78496706, 0.25758082, 0.80981076, 0.90259790, 0.84197140, 0.13974455, 0.45819858, 0.58875334, 0.11676460, 0.16063087)
(0.32192531, 0.72200495, 0.08539348, 0.38221830, 0.53860831, 0.44608808, 0.30315304, 0.44783452, 0.37564349, 0.87988710)
(0.46108779, 0.80112743, 0.44029972, 0.08283602, 0.51247215, 0.71813709, 0.23380189, 0.05780996, 0.38198966, 0.69432133)
(0.59004146, 0.71269011, 0.92302328, 0.06805249, 0.36478311, 0.08349659, 0.38888407, 0.06838895, 0.79539979, 0.56870437)
(0.50796390, 0.61115861, 0.97318971, 0.38830173, 0.72667170, 0.81361282, 0.00960844, 0.63300753, 0.85914487, 0.82663077)
(0.38085985, 0.06462122, 0.35296756, 0.75947148, 0.57574075, 0.49183667, 0.03345407, 0.79500109, 0.03640199, 0.43060619)
(0.64464784, 0.44123536, 0.73770350, 0.67870539, 0.32167724, 0.86234754, 0.01764952, 0.14184801, 0.63168287, 0.62493473)
(0.87576127, 0.38584858, 0.91007370, 0.78488564, 0.83065593, 0.07699480, 0.86036015, 0.15618707, 0.21477975, 0.42700213)
(0.58819544, 0.04308173, 0.40077990, 0.34221104, 0.31490755, 0.55751634, 0.22813684, 0.48240444, 0.97699451, 0.06804978)
(0.21211782, 0.95512837, 0.05549123, 0.66099197, 0.70271987, 0.42741355, 0.63128090, 0.30418643, 0.10126442, 0.06439731)
(0.20331872, 0.11863381, 0.49054351, 0.26012084, 0.93209863, 0.27756268, 0.64088744, 0.83498639, 0.12720191, 0.31704956)
(0.44405475, 0.70439315, 0.33712807, 0.13852765, 0.44752610, 0.23182900, 0.62690210, 0.87765563, 0.03568996, 0.19672911)
(0.15268908, 0.59828162, 0.67295641, 0.22140367, 0.39327464, 0.02763162, 0.29794022, 0.62312353, 0.93634444, 0.84840226)
(0.11453130, 0.21481569, 0.57975644, 0.08947307, 0.54214871, 0.45948952, 0.18482348, 0.10066867, 0.06208425, 0.19052617)
(0.03723511, 0.39231098, 0.58520019, 0.19196688, 0.38777041, 0.98120177, 0.20060313, 0.07378251, 0.60858870, 0.42034397)
(0.39200485, 0.28026575, 0.21379283, 0.86066568, 0.70509225, 0.35547352, 0.70000261, 0.22134633, 0.40148544, 0.28399384)
(0.20732930, 0.54950410, 0.52550453, 0.55023348, 0.30394766, 0.05081381, 0.63209265, 0.94571185, 0.83349907, 0.76582164)
(0.12106210, 0.34219617, 0.43410236, 0.73450631, 0.64511746, 0.36905167, 0.82983387, 0.70741659, 0.12725972, 0.72397703)
(0.43004540, 0.10689583, 0.84340143, 0.82711464, 0.81094486, 0.33128738, 0.10424533, 0.16003016, 0.56955147, 0.00989944)
(0.89331961, 0.38509950, 0.96402186, 0.92306858, 0.38628036, 0.59612995, 0.51137555, 0.37484351, 0.48937574, 0.43117404)
(0.84333509, 0.21355592, 0.49071166, 0.23692863, 0.64003623, 0.30307636, 0.39464876, 0.06940094, 0.53535783, 0.97073090)
(0.71254182, 0.38341689, 0.29541144, 0.93775743, 0.24512073, 0.53871769, 0.66889918, 0.24350531, 0.10714388, 0.78243381)
(0.48490274, 0.21096499, 0.26185852, 0.23239206, 0.78571570, 0.30999586, 0.79809111, 0.59176153, 0.07948588, 0.26767623)
(0.28523478, 0.62607092, 0.56774682, 0.18635473, 0.15382536, 0.97798216, 0.11441408, 0.11319868, 0.63174152, 0.05482344)
(0.07818348, 0.72088790, 0.74581528, 0.32450601, 0.64052993, 0.96145374, 0.20887810, 0.37676075, 0.93123794, 0.33310023)
(0.94825369, 0.33653292, 0.53615034, 0.88804215, 0.67077523, 0.59004092, 0.41919878, 0.04625541, 0.27626175, 0.27058324)
(0.93482989, 0.27521664, 0.43207464, 0.69990093, 0.15989958, 0.32371148, 0.90234250, 0.27773288, 0.38344061, 0.95077240)
(0.89226919, 0.62845051, 0.54471564, 0.40571573, 0.16881578, 0.54012936, 0.79715872, 0.32390329, 0.79853982, 0.94608057)
(0.05612559, 0.76011461, 0.54200161, 0.15374178, 0.51603287, 0.71571988, 0.21916094, 0.17099786, 0.99136049, 0.70636117)
(0.29330784, 0.95113051, 0.05587876, 0.59620899, 0.76210630, 0.46165687, 0.59697533, 0.22307318, 0.11445847, 0.06681252)
(0.54563212, 0.60867262, 0.97446126, 0.08026756, 0.47933140, 0.96129686, 0.07263306, 0.85686755, 0.45167372, 0.50485885)
(0.06447603, 0.09722631, 0.48623940, 0.14444286, 0.96650434, 0.14592186, 0.95315450, 0.34618169, 0.16735533, 0.18154633)
(0.89371526, 0.43533498, 0.25402442, 0.40907520, 0.83507192, 0.37245873, 0.71184319, 0.69033235, 0.85374004, 0.35931262)
(0.09994119, 0.84767193, 0.01367885, 0.35015970, 0.50439709, 0.26453504, 0.78990531, 0.59607655, 0.48048934, 0.13362542)
(0.46731699, 0.28060108, 0.40861544, 0.69597489, 0.81099540, 0.13431019, 0.68460792, 0.35790986, 0.07397074, 0.18657002)
(0.31500086, 0.98049325, 0.54632026, 0.48922464, 0.20276475, 0.22613607, 0.37711290, 0.23625636, 0.93626702, 0.19401312)
(0.28413683, 0.43697819, 0.27581072, 0.34461278, 0.44642007, 0.06067776, 0.24217145, 0.66897428, 0.61783695, 0.90637672)
(0.26375943, 0.25948185, 0.21178484, 0.59605104, 0.53333205, 0.36507702, 0.61649716, 0.91800034, 0.24903820, 0.34901989)
(0.13359700, 0.61773562, 0.17913528, 0.08283003, 0.32577354, 0.43391520, 0.10110010, 0.25058162, 0.40971848, 0.66430199)
(0.96837282, 0.25117946, 0.43312728, 0.77774853, 0.19173488, 0.88400137, 0.04631424, 0.07054651, 0.36001602, 0.53432590)
(0.30203506, 0.43280119, 0.54034626, 0.02569403, 0.66035128, 0.92435831, 0.13621415, 0.95315236, 0.32462549, 0.58934462)
(0.59994751, 0.03852729, 0.26437938, 0.01028707, 0.57621390, 0.21005888, 0.93910670, 0.60067201, 0.64808679, 0.39139122)
(0.02435104, 0.38132939, 0.60505986, 0.50187469, 0.37515038, 0.73434287, 0.40533644, 0.44546843, 0.58393687, 0.90921682)
(0.17038456, 0.97167432, 0.11620466, 0.89905387, 0.53452247, 0.85647166, 0.83618623, 0.39805675, 0.16031718, 0.46019557)
(0.06382494, 0.32227713, 0.34094709, 0.12433361, 0.88219547, 0.26552930, 0.90980434, 0.22803320, 0.18222167, 0.28822362)
(0.85134190, 0.33871189, 0.47362792, 0.82015300, 0.54178697, 0.21534279, 0.95837528, 0.18600598, 0.33414999, 0.47781771)
(0.55784589, 0.52378470, 0.03882059, 0.37067190, 0.73426747, 0.14469451, 0.45345238, 0.66433585, 0.31705815, 0.52531761)
(0.16660745, 0.56457454, 0.44774050, 0.69357914, 0.76609796, 0.16829477, 0.69256091, 0.68285191, 0.38010874, 0.02148563)
(0.06487390, 0.41434065, 0.17294097, 0.34496716, 0.44571531, 0.12613349, 0.43131331, 0.60277587, 0.31308505, 0.89730537)
(0.95810527, 0.48177868, 0.90239918, 0.63937992, 0.87633651, 0.17167120, 0.62646866, 0.09468623, 0.28809166, 0.41054595)
(0.49990776, 0.08416907, 0.39597654, 0.14056858, 0.56162518, 0.98910731, 0.26284102, 0.90061074, 0.26600137, 0.32074255)
(0.28846115, 0.48857898, 0.37938681, 0.08408184, 0.58103687, 0.31262234, 0.26324797, 0.16921623, 0.24682185, 0.19996578)
(0.16829845, 0.29700047, 0.62233216, 0.30716139, 0.56297261, 0.79137784, 0.31978106, 0.26192847, 0.02982866, 0.05455715)
(0.77178246, 0.26506379, 0.68649793, 0.04247285, 0.70529467, 0.39034697, 0.34491268, 0.59738499, 0.64768124, 0.26189679)
(0.59541529, 0.25051102, 0.57317978, 0.77412301, 0.90499115, 0.23928858, 0.45510647, 0.40517184, 0.16737530, 0.03111181)
(0.18856417, 0.96250331, 0.17771034, 0.74711704, 0.58730286, 0.93944186, 0.73983675, 0.31868622, 0.15171328, 0.41044217)
(0.68155670, 0.75743097, 0.34123316, 0.62457907, 0.62874949, 0.35130018, 0.22586751, 0.64258194, 0.33995712, 0.83548909)
(0.62979400, 0.13938284, 0.62855506, 0.96376890, 0.37621489, 0.24604967, 0.85444564, 0.67414129, 0.46406409, 0.51815343)
(0.54998183, 0.26169825, 0.30471548, 0.14247245, 0.49215397, 0.15063021, 0.03768743, 0.67132115, 0.37171552, 0.89368039)
(0.70504206, 0.39750934, 0.30120924, 0.95078504, 0.31996962, 0.40347692, 0.77861226, 0.34949246, 0.06814332, 0.50350499)
(0.15377794, 0.36844862, 0.12998161, 0.06482175, 0.51122975, 0.14597383, 0.82569003, 0.74672258, 0.75013947, 0.48185706)
(0.51070827, 0.40683654, 0.33529347, 0.67076367, 0.47668201, 0.66192323, 0.02929982, 0.33402491, 0.68526512, 0.39629644)
(0.37290904, 0.05693652, 0.32518929, 0.17280541, 0.46902311, 0.96691662, 0.21085227, 0.60585433, 0.41265461, 0.35250938)
(0.64779896, 0.17278218, 0.68900150, 0.84177852, 0.88296473, 0.41478571, 0.35020366, 0.46486965, 0.41208935, 0.03808058)
(0.56063700, 0.36701733, 0.37797874, 0.57520556, 0.28236464, 0.57183057, 0.90094143, 0.30794930, 0.32078466, 0.74257660)
(0.23765151, 0.45833439, 0.17470418, 0.44255772, 0.94930577, 0.21105774, 0.95853919, 0.29701626, 0.11686946, 0.18034263)
(0.28874424, 0.81135809, 0.40604305, 0.50807571, 0.16430281, 0.26954579, 0.59387565, 0.85858804, 0.55672604, 0.92725408)
(0.83330691, 0.19468595, 0.38177228, 0.16726165, 0.51028544, 0.80632895, 0.50739825, 0.57538664, 0.39036924, 0.03855432)
(0.13393967, 0.25332958, 0.91422153, 0.69032395, 0.67099965, 0.41362634, 0.17760885, 0.64778459, 0.25528505, 0.32018504)
(0.93022805, 0.32367358, 0.23575914, 0.88639808, 0.56963754, 0.50016558, 0.16810992, 0.23923729, 0.58791143, 0.19380802)
(0.61893469, 0.67731267, 0.06292146, 0.78535354, 0.20888531, 0.69752544, 0.97259462, 0.47019663, 0.00962287, 0.47840151)
(0.69859135, 0.35490745, 0.97611892, 0.06730221, 0.69396096, 0.29080749, 0.46470287, 0.25835997, 0.52132255, 0.23127398)
(0.57869816, 0.92695951, 0.81635529, 0.20618251, 0.15350585, 0.21076427, 0.53406447, 0.79163593, 0.14124876, 0.02754470)
(0.12991494, 0.84824324, 0.21984376, 0.76447779, 0.34363434, 0.85661721, 0.89583570, 0.47640890, 0.09676971, 0.56907076)
(0.94547951, 0.25198618, 0.84280020, 0.58852166, 0.36157137, 0.50966913, 0.47603464, 0.44439268, 0.38207850, 0.72218740)
(0.06685472, 0.18215744, 0.63667381, 0.81124419, 0.53578246, 0.31980833, 0.66039759, 0.40552977, 0.22030072, 0.23347856)
(0.88467765, 0.56299710, 0.15351075, 0.65250164, 0.15611152, 0.68007147, 0.01205829, 0.07947461, 0.60223192, 0.29284814)
(0.40027240, 0.16201490, 0.38002682, 0.68765032, 0.73165172, 0.43019164, 0.74323601, 0.03422730, 0.21495804, 0.07648241)
(0.43502337, 0.98555285, 0.55714065, 0.53271008, 0.11775143, 0.11912537, 0.48483145, 0.08715502, 0.99136251, 0.26584825)
(0.88416070, 0.15668884, 0.83979648, 0.24378997, 0.16459034, 0.72593307, 0.35194904, 0.94772589, 0.29602453, 0.16796452)
(0.61973876, 0.90277529, 0.96536845, 0.04732925, 0.14841568, 0.33512506, 0.71548504, 0.75059557, 0.39466435, 0.10753782)
(0.43402913, 0.93274897, 0.35813552, 0.44243479, 0.24355435, 0.32063833, 0.57004696, 0.86230278, 0.33128062, 0.88237476)
(0.42415720, 0.82029659, 0.35484883, 0.86020589, 0.54637301, 0.44689038, 0.93827760, 0.97075492, 0.54843104, 0.60980570)
(0.21578266, 0.48466623, 0.15242074, 0.34776253, 0.93813634, 0.12934789, 0.92498648, 0.23597942, 0.14201863, 0.06081282)
(0.31777442, 0.02364712, 0.51464695, 0.11554355, 0.18833257, 0.38467005, 0.77805197, 0.31710801, 0.67789179, 0.06441767)
(0.87620026, 0.31989363, 0.59999567, 0.33651656, 0.50463814, 0.56407934, 0.02142341, 0.33744037, 0.04963335, 0.57960248)
(0.16769978, 0.19543833, 0.43494231, 0.36389500, 0.39857855, 0.72083163, 0.16774046, 0.66397899, 0.25640652, 0.93453360)
(0.48019692, 0.77339423, 0.02877473, 0.63818580, 0.83951628, 0.29844365, 0.90598232, 0.24122550, 0.07563213, 0.10403596)
(0.07419116, 0.83575505, 0.73633659, 0.25856858, 0.38785511, 0.69684649, 0.39590728, 0.37517378, 0.99038905, 0.88148743)
(0.80205560, 0.42153198, 0.66068387, 0.69796783, 0.30673584, 0.72373819, 0.96675581, 0.64860511, 0.45421839, 0.63714355)
(0.21035765, 0.34075648, 0.28916088, 0.35341775, 0.95429063, 0.19145295, 0.95027071, 0.14319098, 0.17177604, 0.15822966)
(0.50931650, 0.33242446, 0.75206810, 0.89046770, 0.79028732, 0.11422113, 0.13000944, 0.37377259, 0.57868135, 0.05212096)
(0.24417947, 0.62684828, 0.13103391, 0.36439794, 0.90596354, 0.26779348, 0.67789316, 0.19774875, 0.18409237, 0.11967092)
(0.68302155, 0.51864511, 0.57370234, 0.33711934, 0.45480111, 0.23571523, 0.58066654, 0.28632724, 0.50216007, 0.96507663)
(0.96474963, 0.44493788, 0.68481785, 0.65928727, 0.24157830, 0.67611939, 0.84172046, 0.57431000, 0.45396948, 0.52696031)
(0.96308154, 0.24397999, 0.28279945, 0.77669019, 0.25302392, 0.90248716, 0.15725310, 0.11765631, 0.58208627, 0.66948795)
(0.16024069, 0.81551230, 0.01540135, 0.40126467, 0.30212143, 0.12742385, 0.68646455, 0.28129569, 0.50754738, 0.82665229)
(0.46974933, 0.69446927, 0.07047868, 0.53584033, 0.88833773, 0.23723452, 0.90115231, 0.17186336, 0.14898114, 0.16038500)
(0.58277082, 0.50777119, 0.01121212, 0.47616795, 0.79424822, 0.19718139, 0.05029595, 0.82134563, 0.30424905, 0.77413291)
(0.52245516, 0.31890315, 0.31850564, 0.07714482, 0.46442398, 0.39462334, 0.18525916, 0.14238425, 0.14863558, 0.02663171)
(0.09314407, 0.22881064, 0.54146218, 0.16107589, 0.91722614, 0.40405771, 0.79280943, 0.17356245, 0.24931897, 0.43589249)
(0.26270884, 0.36225572, 0.63011837, 0.63369203, 0.87560707, 0.31827551, 0.57754493, 0.31717211, 0.64497697, 0.22814727)
(0.19433863, 0.28710279, 0.39804292, 0.04338401, 0.58055115, 0.35845473, 0.27200252, 0.06135523, 0.12852149, 0.04755801)
(0.13602455, 0.84816790, 0.60510331, 0.07302543, 0.55396694, 0.03613721, 0.22647342, 0.62685484, 0.64779788, 0.98676294)
(0.75267076, 0.08079609, 0.87108392, 0.04486555, 0.34125307, 0.94800329, 0.75532055, 0.37947357, 0.20632353, 0.06112124)
(0.66977668, 0.97860295, 0.83363414, 0.30953354, 0.17337276, 0.73543060, 0.71395338, 0.73603529, 0.62643516, 0.08387891)
(0.16413574, 0.08352547, 0.56265110, 0.34872025, 0.99118716, 0.16442515, 0.96460432, 0.29683536, 0.13066389, 0.14705750)
(0.92714810, 0.47462147, 0.65648377, 0.48023421, 0.39667171, 0.84947854, 0.32714924, 0.91673046, 0.38088050, 0.51447773)
(0.10341404, 0.63383406, 0.03921809, 0.47773036, 0.88063568, 0.21167196, 0.92608607, 0.56657463, 0.69314665, 0.44017226)
(0.67948276, 0.27834707, 0.59796405, 0.76423937, 0.62556463, 0.32296216, 0.57707512, 0.90274626, 0.83321667, 0.18396614)
(0.50032961, 0.05236340, 0.27460161, 0.31043512, 0.18739039, 0.90134019, 0.21213387, 0.45974255, 0.73076707, 0.09322645)
(0.29642591, 0.11169097, 0.31420103, 0.54037344, 0.98157644, 0.11219130, 0.92283714, 0.29593050, 0.11049953, 0.12069453)
(0.05950602, 0.11102322, 0.46138394, 0.30689919, 0.96341097, 0.12103471, 0.88906437, 0.17116654, 0.11512823, 0.26194951)
(0.45471010, 0.79455113, 0.01436462, 0.70607066, 0.62587023, 0.46355745, 0.82230443, 0.16815518, 0.05713463, 0.11703426)
(0.88479298, 0.64951384, 0.33003172, 0.54627711, 0.83559823, 0.34812695, 0.31673068, 0.87709576, 0.97859031, 0.25722128)
(0.04930687, 0.36441186, 0.74166167, 0.78866172, 0.86061931, 0.33190218, 0.78465170, 0.78149283, 0.08003148, 0.60171652)
(0.35555911, 0.93766385, 0.48555735, 0.24507260, 0.59240776, 0.43342060, 0.50971067, 0.82507503, 0.62390882, 0.59282929)
(0.85381323, 0.70994717, 0.64252681, 0.50620842, 0.55893266, 0.65915650, 0.36947039, 0.79344010, 0.78233224, 0.79135817)
(0.64390314, 0.62488252, 0.77158660, 0.40210837, 0.80772847, 0.35742864, 0.13893378, 0.67581695, 0.97196972, 0.68165070)
(0.80066907, 0.30246609, 0.58617365, 0.88774359, 0.82888621, 0.29434964, 0.44217113, 0.72163010, 0.18586667, 0.08694049)
(0.45421755, 0.16695079, 0.85787892, 0.04679977, 0.09065647, 0.63060868, 0.91965646, 0.92731333, 0.11308835, 0.22683562)
(0.26840341, 0.46738166, 0.24798481, 0.87974113, 0.82801872, 0.36170450, 0.68054622, 0.72397971, 0.46481898, 0.49321625)
(0.79402083, 0.44159293, 0.76113147, 0.00839046, 0.06352375, 0.54560745, 0.51098692, 0.48025554, 0.29917455, 0.02997239)
(0.36471784, 0.74122250, 0.02082338, 0.68748081, 0.71454167, 0.30688173, 0.80590832, 0.20334344, 0.07178118, 0.09466907)
(0.74308616, 0.87140751, 0.25695753, 0.53210384, 0.22856168, 0.20397633, 0.66022587, 0.68896025, 0.27829725, 0.24726808)
(0.60414737, 0.06500505, 0.19225694, 0.90768057, 0.67787838, 0.49076369, 0.61166573, 0.09176239, 0.46425983, 0.23347969)
(0.96230555, 0.17659195, 0.51809937, 0.23600818, 0.51036865, 0.51360065, 0.69994265, 0.03766073, 0.95100558, 0.86956382)
(0.44281399, 0.27208376, 0.09523632, 0.51641607, 0.67511576, 0.23633569, 0.50361913, 0.61312145, 0.19732946, 0.81823820)
(0.08744208, 0.37182182, 0.23979586, 0.16041163, 0.91222066, 0.18099838, 0.93285012, 0.24618781, 0.21366553, 0.15738891)
(0.27690122, 0.96118993, 0.02439046, 0.86712283, 0.51823109, 0.88050175, 0.88847560, 0.33798712, 0.12842798, 0.23518686)
(0.83168310, 0.11245510, 0.64456099, 0.19962867, 0.23450312, 0.77404028, 0.85383773, 0.14699495, 0.25410917, 0.74744737)
(0.25603205, 0.85905355, 0.03724239, 0.63537240, 0.73761243, 0.25041723, 0.77247101, 0.32154289, 0.11396460, 0.03352837)
(0.24974227, 0.92882788, 0.63804072, 0.29356742, 0.35955074, 0.47359481, 0.24764217, 0.49640930, 0.68808627, 0.03217445)
(0.74816030, 0.94007862, 0.41471550, 0.38391489, 0.07942390, 0.56379473, 0.90879297, 0.61932939, 0.60936266, 0.23893802)
(0.82336509, 0.64444345, 0.47395375, 0.71713269, 0.25700969, 0.56464958, 0.95352930, 0.46852535, 0.22137563, 0.59654629)
(0.68540239, 0.36344340, 0.54384971, 0.70431912, 0.75434291, 0.29566124, 0.82653010, 0.30219644, 0.10356142, 0.33958435)
(0.65268868, 0.67945802, 0.34437537, 0.30385247, 0.27553207, 0.77335435, 0.61711884, 0.93797123, 0.51423621, 0.37761986)
(0.05483937, 0.39353186, 0.57478547, 0.52496487, 0.87519759, 0.23358510, 0.56430131, 0.64644903, 0.03958301, 0.28642434)
(0.34654367, 0.28123903, 0.23224768, 0.49401408, 0.95221484, 0.15352075, 0.94347811, 0.16198982, 0.18897440, 0.14712250)
