(0.81768936, 0.33075061, 0.39584243, 0.14269218, 0.06846528, 0.78462029, 0.53408569, 0.74518138, 0.07527380, 0.47230652)
(0.35457394, 0.21709360, 0.67143369, 0.67473048, 0.79080123, 0.44051138, 0.45504168, 0.32645893, 0.79317772, 0.62782019)
(0.52267003, 0.21239400, 0.73285532, 0.27433106, 0.17418386, 0.84206265, 0.61812335, 0.62341911, 0.11706120, 0.77095640)
(0.47578877, 0.33997616, 0.74382138, 0.53034520, 0.64028829, 0.48520201, 0.49069583, 0.34608081, 0.52016389, 0.71502382)
(0.71728122, 0.42342412, 0.69245142, 0.41913423, 0.43175510, 0.46930772, 0.51963753, 0.36450323, 0.37058887, 0.71564901)
(0.60401297, 0.35552233, 0.59908754, 0.60453999, 0.59163332, 0.42651796, 0.57248223, 0.30376247, 0.62913907, 0.72039813)
(0.58007330, 0.28426343, 0.19863963, 0.42394087, 0.21686274, 0.74688822, 0.68715453, 0.72288281, 0.39836001, 0.41187873)
(0.44249883, 0.14493871, 0.26866162, 0.78779662, 0.52397674, 0.66321021, 0.78811759, 0.44299424, 0.81652462, 0.69059712)
(0.49705532, 0.17810991, 0.18285003, 0.55356956, 0.21396582, 0.80012578, 0.78333563, 0.69462466, 0.47939253, 0.54893267)
(0.47387195, 0.23180753, 0.28693551, 0.57940400, 0.29541445, 0.73603481, 0.73998541, 0.62566257, 0.48550686, 0.59488863)
(0.35469520, 0.22913529, 0.90061033, 0.28214109, 0.59772086, 0.71716148, 0.22894058, 0.55066061, 0.21240813, 0.66483366)
(0.86475706, 0.40674764, 0.68568504, 0.39742190, 0.33684883, 0.39032474, 0.56952912, 0.22646187, 0.37771210, 0.80417305)
(0.21035683, 0.12587216, 0.81826162, 0.50597626, 0.42894903, 0.81221163, 0.65519702, 0.42227831, 0.34249395, 0.84167928)
(0.74021381, 0.34593770, 0.87952030, 0.25371107, 0.45530415, 0.55197102, 0.32369301, 0.38291585, 0.18886347, 0.75878531)
(0.49929830, 0.19441025, 0.58990425, 0.61831492, 0.35033017, 0.68896568, 0.76451904, 0.34906247, 0.47428206, 0.85171252)
(0.40297830, 0.22407663, 0.51296777, 0.72492427, 0.68367416, 0.48155898, 0.60075569, 0.35583341, 0.79296964, 0.62697858)
(0.66409439, 0.39831144, 0.26922753, 0.21533868, 0.21822649, 0.69815516, 0.44152424, 0.78994930, 0.26003465, 0.22595190)
(0.27947289, 0.20083952, 0.73479539, 0.56887400, 0.52365142, 0.68271935, 0.63533545, 0.39277172, 0.49332842, 0.77551961)
(0.35164672, 0.23554161, 0.56613737, 0.27893764, 0.33457059, 0.85885018, 0.45202965, 0.79019654, 0.21319449, 0.41429177)
(0.32569250, 0.18060040, 0.70905590, 0.70079643, 0.80394620, 0.45876902, 0.47676414, 0.29373363, 0.80540413, 0.68569487)
(0.47963089, 0.10409240, 0.09295920, 0.55566031, 0.14540274, 0.89003563, 0.84902799, 0.78485978, 0.49264181, 0.52081883)
(0.85918391, 0.44030824, 0.67600912, 0.37677461, 0.35095611, 0.36589304, 0.53475583, 0.23402706, 0.38054937, 0.76424497)
(0.87303704, 0.38610661, 0.79122978, 0.40787911, 0.55043870, 0.25272545, 0.45403022, 0.10960336, 0.48872763, 0.82762039)
(0.44171223, 0.32819360, 0.80198365, 0.46566731, 0.68109566, 0.51729268, 0.38003349, 0.39826819, 0.45729825, 0.67422664)
(0.44152692, 0.18633246, 0.91519511, 0.43786928, 0.62142420, 0.61352032, 0.46492311, 0.24193069, 0.34110609, 0.88885450)
(0.82362002, 0.49807009, 0.64746630, 0.39082199, 0.42750609, 0.33982024, 0.48695317, 0.27600831, 0.41432169, 0.67608583)
(0.42982844, 0.36756560, 0.57916111, 0.24663724, 0.61619496, 0.64878815, 0.20160319, 0.77415293, 0.38805988, 0.22288351)
(0.30128214, 0.17568998, 0.95180577, 0.20846660, 0.73315972, 0.74100566, 0.09647946, 0.57506043, 0.18673021, 0.63121086)
(0.28703398, 0.21102881, 0.39724335, 0.45894420, 0.53975439, 0.76303351, 0.48583591, 0.75522637, 0.53753442, 0.34918457)
(0.71071959, 0.30131036, 0.50454926, 0.64589196, 0.55215305, 0.37059796, 0.62342900, 0.20177543, 0.73048067, 0.76059282)
(0.69559300, 0.41972625, 0.59555537, 0.19252290, 0.24134079, 0.69985139, 0.35246742, 0.72861159, 0.13507712, 0.41005045)
(0.71238428, 0.49794248, 0.63084495, 0.21389377, 0.32143679, 0.57067144, 0.30923566, 0.66535318, 0.18387188, 0.40615949)
(0.68944079, 0.39765766, 0.70222205, 0.47033599, 0.49625388, 0.46263275, 0.53595591, 0.34257504, 0.42960033, 0.74044079)
(0.75991416, 0.28924569, 0.26581967, 0.66096914, 0.51640004, 0.33098951, 0.63752323, 0.22738071, 0.82996267, 0.58921731)
(0.33466300, 0.24730100, 0.49590677, 0.37042457, 0.47267604, 0.78922552, 0.44485843, 0.76540405, 0.38188252, 0.37306249)
(0.72101444, 0.38674632, 0.59606856, 0.55050147, 0.69746578, 0.24883096, 0.43298823, 0.18399650, 0.73547673, 0.62637043)
(0.56258351, 0.13964775, 0.12888353, 0.49785230, 0.12155051, 0.86268204, 0.82569224, 0.74111098, 0.37645194, 0.56318492)
(0.27704868, 0.17097944, 0.88648367, 0.50888568, 0.75179255, 0.60329652, 0.36362696, 0.32709455, 0.52400309, 0.77526194)
(0.74234051, 0.29397032, 0.27700508, 0.60996121, 0.27402025, 0.55887163, 0.76981056, 0.39289278, 0.58374262, 0.69392890)
(0.80505455, 0.45813316, 0.28354114, 0.27558309, 0.19328114, 0.50249565, 0.53565937, 0.57141340, 0.32973483, 0.36673838)
(0.90003550, 0.44415885, 0.61498487, 0.32834020, 0.23264512, 0.38966483, 0.58726013, 0.24069263, 0.31637084, 0.76711476)
(0.84565693, 0.43848380, 0.43133467, 0.44968429, 0.26077390, 0.40900141, 0.66348308, 0.29220033, 0.45312262, 0.70200759)
(0.74478632, 0.41260752, 0.36876899, 0.56107867, 0.45369941, 0.35141212, 0.59586936, 0.29727429, 0.67342377, 0.58296651)
(0.51454562, 0.13722177, 0.12737264, 0.42845717, 0.12691569, 0.88773477, 0.79021782, 0.80020565, 0.34435835, 0.46011874)
(0.44346675, 0.27761364, 0.35947359, 0.57646757, 0.37235379, 0.69504160, 0.68819827, 0.60499227, 0.49510741, 0.57759750)
(0.86781907, 0.55678308, 0.22723030, 0.10836779, 0.20577644, 0.40385488, 0.23912802, 0.71990740, 0.27588055, 0.10812575)
(0.34676546, 0.31389865, 0.60726941, 0.43747279, 0.55522162, 0.68034136, 0.42638811, 0.64576870, 0.42461452, 0.46696490)
(0.38212216, 0.12917289, 0.81019127, 0.59832370, 0.47730872, 0.70084608, 0.71217757, 0.24785107, 0.47750416, 0.91137868)
(0.81431830, 0.49136356, 0.40503156, 0.36516747, 0.22430114, 0.43025219, 0.62007052, 0.38476840, 0.35834143, 0.56968921)
(0.78180128, 0.34707513, 0.73580009, 0.48345625, 0.47991726, 0.41410750, 0.56688166, 0.22521219, 0.45634744, 0.82729208)
(0.89439011, 0.57252198, 0.34750229, 0.28726456, 0.33953404, 0.23786403, 0.40493947, 0.34100190, 0.50459576, 0.36275893)
(0.54804885, 0.20697963, 0.96719611, 0.14956385, 0.57403111, 0.72281772, 0.13536444, 0.47683477, 0.09525680, 0.76679313)
(0.63152325, 0.15813132, 0.11894668, 0.31111979, 0.07458916, 0.89368552, 0.76552039, 0.81672502, 0.21019246, 0.42099077)
(0.44805565, 0.13293280, 0.30078894, 0.38542473, 0.10377087, 0.90872836, 0.77858275, 0.73497266, 0.17049542, 0.64583683)
(0.61704379, 0.23552108, 0.10835570, 0.45540148, 0.18339232, 0.75066650, 0.74135590, 0.74576706, 0.49567801, 0.36711553)
(0.34486109, 0.29286328, 0.74208558, 0.41608322, 0.55015975, 0.67116296, 0.40081358, 0.57065785, 0.35122499, 0.59768850)
(0.76508933, 0.54576415, 0.24190931, 0.09340408, 0.42367032, 0.41825044, 0.12000246, 0.85186434, 0.39543331, 0.04694710)
(0.47870585, 0.31638905, 0.86996543, 0.25619772, 0.56495631, 0.65063566, 0.21530725, 0.57753474, 0.20992306, 0.59282821)
(0.63480681, 0.23500371, 0.11135730, 0.64028579, 0.31535688, 0.62608194, 0.78722733, 0.57633072, 0.73957270, 0.47842881)
(0.84681869, 0.57776874, 0.49670285, 0.09186520, 0.19722641, 0.47324035, 0.22793108, 0.68583697, 0.13801897, 0.23607408)
(0.79518282, 0.55434322, 0.62311184, 0.34682178, 0.56572264, 0.26796636, 0.33432296, 0.31290358, 0.49187323, 0.48966879)
(0.90364450, 0.60441512, 0.41996157, 0.05306749, 0.15639231, 0.40542299, 0.16509040, 0.70496684, 0.12507388, 0.14710973)
(0.63949436, 0.18561281, 0.54202610, 0.38200632, 0.11897536, 0.81512320, 0.78591174, 0.50784892, 0.17372984, 0.83202910)
(0.18414640, 0.11723758, 0.82076633, 0.52749783, 0.46762308, 0.80894697, 0.64730197, 0.41354299, 0.38259754, 0.83581775)
(0.78031141, 0.54715776, 0.46384516, 0.10475376, 0.23549281, 0.54877853, 0.22798494, 0.76425165, 0.15535806, 0.19725807)
(0.64386106, 0.40893802, 0.13580829, 0.45757389, 0.42702979, 0.45412835, 0.53007174, 0.66847676, 0.70826352, 0.19468272)
(0.56337285, 0.25134692, 0.86214048, 0.46204653, 0.64401287, 0.50646031, 0.41954657, 0.24862760, 0.42236188, 0.82729775)
(0.42797816, 0.17882471, 0.53504163, 0.76569879, 0.66866618, 0.50870430, 0.66290063, 0.29726222, 0.80677384, 0.73435187)
(0.79441547, 0.48068926, 0.65934390, 0.42312557, 0.50819558, 0.31734788, 0.47022802, 0.24541976, 0.47981849, 0.67709267)
(0.76225239, 0.32284194, 0.73190361, 0.53489846, 0.57099962, 0.36465058, 0.55895269, 0.17046621, 0.56459212, 0.83745170)
(0.64311773, 0.39282262, 0.66897124, 0.53122157, 0.56487465, 0.43030256, 0.53776801, 0.32060361, 0.52351713, 0.72280067)
(0.89248180, 0.41855747, 0.48529649, 0.41486454, 0.22048251, 0.40141296, 0.67274809, 0.24218567, 0.40436623, 0.76707524)
(0.45186222, 0.33625925, 0.36770412, 0.31398711, 0.43019208, 0.71650958, 0.42080697, 0.78478473, 0.41064763, 0.25290957)
(0.18227141, 0.12366523, 0.51514661, 0.66208249, 0.44559774, 0.77860850, 0.74111998, 0.52194434, 0.58716351, 0.70634162)
(0.36595300, 0.29358137, 0.50706452, 0.42386240, 0.44701204, 0.74608165, 0.51470649, 0.69594461, 0.38748088, 0.45328400)
(0.86154556, 0.55510682, 0.42533913, 0.34750339, 0.51832837, 0.18649445, 0.33273783, 0.26633450, 0.63527256, 0.37839845)
(0.85462731, 0.59854186, 0.60312891, 0.25738040, 0.45796314, 0.25251153, 0.30680868, 0.33092293, 0.40540349, 0.45505992)
(0.64021641, 0.54278374, 0.41257969, 0.23585586, 0.53164369, 0.41090739, 0.23033102, 0.71245307, 0.46218643, 0.17016704)
(0.41944006, 0.23044580, 0.73031074, 0.32779568, 0.25475550, 0.81766784, 0.57954860, 0.62601149, 0.16521423, 0.72634953)
(0.29761919, 0.24234244, 0.76385123, 0.51895273, 0.60157055, 0.64087766, 0.50033903, 0.43868479, 0.47949979, 0.69936109)
(0.87031215, 0.15742636, 0.18729271, 0.73777592, 0.49120423, 0.25445125, 0.72815812, 0.09093549, 0.92442423, 0.71662188)
(0.72949171, 0.43216121, 0.74816477, 0.42240456, 0.55862546, 0.38110033, 0.45482358, 0.28087407, 0.42953601, 0.71765423)
(0.79494631, 0.49872142, 0.75386578, 0.26834896, 0.42822471, 0.43049601, 0.34190378, 0.41112074, 0.25789300, 0.60369474)
(0.70335871, 0.47747356, 0.69810599, 0.42461735, 0.56822848, 0.37292376, 0.43399394, 0.32918715, 0.45178401, 0.63611996)
(0.33633864, 0.18890899, 0.72940892, 0.68045497, 0.81356573, 0.44626608, 0.44228536, 0.29258406, 0.79650825, 0.67893255)
(0.66644561, 0.33516997, 0.29391745, 0.22200288, 0.14977910, 0.77004313, 0.52170199, 0.77348685, 0.18140511, 0.32359338)
(0.65379500, 0.24210609, 0.12662914, 0.30731687, 0.11704607, 0.81807464, 0.69476831, 0.80104482, 0.28664234, 0.32275397)
(0.61632961, 0.45349523, 0.21627504, 0.40482479, 0.49078298, 0.43226758, 0.42753866, 0.67137843, 0.65433770, 0.19330904)
(0.60991651, 0.18438119, 0.08970672, 0.47275296, 0.14958324, 0.79927129, 0.78628600, 0.75980973, 0.48689282, 0.40385178)
(0.85439175, 0.47814813, 0.18877035, 0.15629289, 0.12333307, 0.51153582, 0.43805417, 0.68593693, 0.24576701, 0.18677926)
(0.36386722, 0.22212748, 0.62803233, 0.68631774, 0.77031994, 0.44491297, 0.48586303, 0.33640924, 0.79745328, 0.61436850)
(0.81713760, 0.38206536, 0.64834821, 0.49419889, 0.61250156, 0.23791881, 0.45478028, 0.13865690, 0.66963023, 0.71628016)
(0.78070253, 0.48309764, 0.19364238, 0.28789604, 0.25700736, 0.44482955, 0.47386223, 0.63901395, 0.45293447, 0.21290374)
(0.59384388, 0.17020109, 0.10590805, 0.44131950, 0.12947652, 0.84142274, 0.78826326, 0.77450824, 0.39733696, 0.43700790)
(0.44987699, 0.17713353, 0.42286187, 0.64647639, 0.30484238, 0.73661190, 0.79381722, 0.43887755, 0.49477902, 0.79316574)
(0.37473184, 0.25244358, 0.54331762, 0.66357535, 0.73161703, 0.45967957, 0.49007690, 0.41054490, 0.77823317, 0.53538328)
(0.37883624, 0.34139618, 0.57849544, 0.48500243, 0.55194145, 0.62488931, 0.47161350, 0.60025012, 0.47257379, 0.49691164)
(0.82288790, 0.48258460, 0.35288444, 0.15309474, 0.13634165, 0.58560824, 0.41755116, 0.67741770, 0.15854710, 0.30030939)
(0.43154362, 0.27536431, 0.52830917, 0.24965554, 0.32966590, 0.83035088, 0.40620160, 0.80415946, 0.21260019, 0.35419565)
(0.55190283, 0.06735857, 0.52653939, 0.53827894, 0.09695816, 0.88150632, 0.89837599, 0.33803916, 0.23750167, 0.94051915)
(0.41798308, 0.22299571, 0.81420869, 0.53423387, 0.56738424, 0.59910917, 0.57535648, 0.29885447, 0.46519199, 0.83800393)
(0.72377253, 0.33536199, 0.30134723, 0.60789126, 0.34228978, 0.50364274, 0.72025108, 0.38765696, 0.61928374, 0.64866865)
(0.56367624, 0.28221890, 0.92799717, 0.29419228, 0.76646495, 0.51108074, 0.17608343, 0.33581379, 0.31553021, 0.71708649)
(0.59921700, 0.23654464, 0.20996717, 0.43112329, 0.15829086, 0.78729075, 0.73596680, 0.69852883, 0.32216218, 0.51617259)
(0.86245507, 0.41113794, 0.22972806, 0.48568401, 0.38991436, 0.23167372, 0.56949908, 0.23060918, 0.73900032, 0.46065536)
(0.76560163, 0.48111933, 0.22486308, 0.15999942, 0.19278058, 0.57312274, 0.36034366, 0.77648479, 0.26187837, 0.14714663)
(0.83673263, 0.29359397, 0.52931643, 0.56854928, 0.35476580, 0.40138236, 0.70454127, 0.16030850, 0.59462249, 0.85313851)
(0.25745857, 0.14507611, 0.86190498, 0.48008874, 0.50696355, 0.75747555, 0.57483333, 0.36955178, 0.34557733, 0.84886801)
(0.42446309, 0.30614543, 0.69981498, 0.38131052, 0.37274125, 0.72853523, 0.52008581, 0.60259855, 0.25519162, 0.64983672)
(0.42629001, 0.35314736, 0.54378361, 0.35937718, 0.46091136, 0.71165997, 0.43173075, 0.71097130, 0.34419429, 0.40311024)
(0.75548297, 0.53050745, 0.66790491, 0.11369953, 0.30264607, 0.54923379, 0.19069813, 0.73442996, 0.13186751, 0.29762134)
(0.38540715, 0.24765325, 0.80664122, 0.49993300, 0.55215752, 0.61716574, 0.54514098, 0.35302186, 0.41913635, 0.79582530)
(0.74421000, 0.32166880, 0.88218850, 0.38367507, 0.65148389, 0.36809355, 0.37185413, 0.17170450, 0.39514205, 0.82816309)
(0.84470403, 0.47633576, 0.43539628, 0.41309732, 0.25356475, 0.39858720, 0.63310272, 0.32284957, 0.41365194, 0.65207702)
(0.62687510, 0.30981153, 0.18424809, 0.32546994, 0.17556717, 0.75307649, 0.63257790, 0.76381046, 0.31974855, 0.31717989)
(0.76104599, 0.44452786, 0.12982145, 0.33457503, 0.25469530, 0.45901343, 0.53045118, 0.66599393, 0.53987676, 0.18279572)
(0.69702828, 0.30056798, 0.76699388, 0.25679815, 0.23738603, 0.71722639, 0.50024575, 0.52915049, 0.14371507, 0.74680275)
(0.69826478, 0.45554709, 0.63685620, 0.47775209, 0.71569186, 0.25680569, 0.36069554, 0.25357357, 0.66318923, 0.54059094)
(0.34570056, 0.24926928, 0.54048562, 0.32280526, 0.37764367, 0.83064878, 0.47077659, 0.76792622, 0.27018040, 0.41649559)
(0.45225093, 0.12609437, 0.34211653, 0.80776685, 0.52860141, 0.66194177, 0.80159897, 0.36581272, 0.81320208, 0.77967417)
(0.44467127, 0.29321176, 0.57344013, 0.18053930, 0.37157840, 0.82225841, 0.28978249, 0.83620828, 0.18696742, 0.27199242)
(0.66505051, 0.22119962, 0.65914327, 0.70001632, 0.79235810, 0.25198171, 0.47912490, 0.10822993, 0.85006946, 0.76976109)
(0.87968063, 0.49123761, 0.83527577, 0.20012471, 0.43439910, 0.36179769, 0.26847136, 0.29772615, 0.21365736, 0.65998691)
(0.91641158, 0.59863657, 0.48016855, 0.26307318, 0.31733277, 0.21867707, 0.40196145, 0.25277266, 0.42270407, 0.49412209)
(0.58034718, 0.13445681, 0.74234444, 0.47509456, 0.18858339, 0.80170518, 0.80176938, 0.33023843, 0.23461264, 0.92979306)
(0.69121158, 0.44957748, 0.66710991, 0.46297204, 0.75044864, 0.24978079, 0.31877822, 0.25934160, 0.66698325, 0.52020836)
(0.49639559, 0.09699684, 0.77108866, 0.56575680, 0.25193709, 0.80472100, 0.82455510, 0.26039109, 0.32129788, 0.95133871)
(0.27369052, 0.08484419, 0.30447498, 0.63183683, 0.19978489, 0.89457244, 0.85598111, 0.62487459, 0.40836439, 0.78286129)
(0.60523510, 0.21748079, 0.44820866, 0.69128388, 0.40644658, 0.59362340, 0.75824904, 0.32515100, 0.62576967, 0.80505407)
(0.38008428, 0.21879694, 0.64448214, 0.69781214, 0.76368684, 0.43715221, 0.51326519, 0.30240896, 0.79547286, 0.65920067)
(0.70643479, 0.30342805, 0.50271058, 0.63262361, 0.49003574, 0.42161039, 0.65929234, 0.23379467, 0.67137665, 0.77575660)
(0.43473119, 0.15862596, 0.84228045, 0.43937641, 0.35445410, 0.75721717, 0.65379393, 0.33030319, 0.25540009, 0.90009451)
(0.36965343, 0.33456746, 0.64199096, 0.39234021, 0.60125130, 0.65484697, 0.33968741, 0.66665053, 0.41014758, 0.42508867)
(0.77304900, 0.33287159, 0.34127590, 0.15200539, 0.08276322, 0.79350471, 0.51498264, 0.77625573, 0.09340350, 0.38348520)
(0.30455941, 0.14537486, 0.34643084, 0.70147675, 0.39471427, 0.76704532, 0.79134494, 0.55126584, 0.63179964, 0.69872922)
(0.32275918, 0.23203836, 0.69867116, 0.50310379, 0.40394437, 0.73074341, 0.64278859, 0.48355436, 0.36434105, 0.74785215)
(0.27191782, 0.17249669, 0.38756791, 0.55677271, 0.39183694, 0.81211585, 0.68395007, 0.67702723, 0.48931277, 0.53884923)
(0.49676487, 0.34225479, 0.76315165, 0.29453716, 0.39043894, 0.70393729, 0.38687152, 0.63003421, 0.19753751, 0.59836203)
(0.55707556, 0.18343431, 0.38844371, 0.76553458, 0.51569879, 0.57771367, 0.76175559, 0.32164353, 0.76685351, 0.78395730)
(0.84517229, 0.39816910, 0.39191604, 0.49000904, 0.25802484, 0.41648328, 0.69625252, 0.27132249, 0.50364178, 0.72156966)
(0.40696147, 0.19868401, 0.41133508, 0.74618006, 0.62128603, 0.56548309, 0.67982489, 0.41602528, 0.79353714, 0.63918120)
(0.38706270, 0.16489297, 0.20186172, 0.62690914, 0.33739439, 0.79447305, 0.76767224, 0.69599766, 0.60491621, 0.53460240)
(0.24482302, 0.15488242, 0.30684033, 0.35642979, 0.63623559, 0.78365964, 0.30982965, 0.85478580, 0.63692838, 0.15756246)
(0.70830274, 0.28465787, 0.68218565, 0.27582046, 0.18431312, 0.73893440, 0.58184880, 0.54338008, 0.14461896, 0.74670446)
(0.38598114, 0.20380121, 0.71693307, 0.69734526, 0.79994065, 0.40859592, 0.48513156, 0.24826449, 0.80194080, 0.71037757)
(0.17647210, 0.10107606, 0.78148407, 0.54728210, 0.38438833, 0.84543002, 0.72146136, 0.43141910, 0.36648375, 0.85322118)
(0.45447043, 0.11204433, 0.62840861, 0.77423561, 0.55928063, 0.60125476, 0.77743948, 0.18902621, 0.75334573, 0.89933807)
(0.16774733, 0.04815261, 0.26862341, 0.67732835, 0.25452077, 0.93126738, 0.86021662, 0.70418823, 0.52672315, 0.72257388)
(0.46165559, 0.10110496, 0.47281265, 0.74977356, 0.33207640, 0.74869382, 0.85419512, 0.28419101, 0.62103659, 0.89857870)
(0.83610660, 0.41371500, 0.75636709, 0.42536506, 0.57302380, 0.27168217, 0.45332044, 0.14544778, 0.50825614, 0.78194696)
(0.77514970, 0.30365691, 0.40321797, 0.55947030, 0.23352845, 0.56488770, 0.77046180, 0.33135515, 0.46514782, 0.78911114)
(0.74612957, 0.37410778, 0.45964402, 0.58655584, 0.60199374, 0.27182281, 0.50453472, 0.20162183, 0.76797700, 0.60514146)
(0.49807340, 0.24496497, 0.56087482, 0.70491737, 0.62491351, 0.48409522, 0.63794255, 0.30607101, 0.73032880, 0.73742497)
(0.75576067, 0.39969659, 0.82243544, 0.29486215, 0.43800446, 0.50474608, 0.38658321, 0.37751505, 0.23841368, 0.72894698)
(0.50921327, 0.26642519, 0.73840570, 0.31367269, 0.27573439, 0.77828777, 0.54822659, 0.60143322, 0.17734282, 0.71996611)
(0.73127890, 0.46239361, 0.71305025, 0.40771726, 0.51531124, 0.39572594, 0.46106109, 0.32522312, 0.40612298, 0.67899185)
(0.70164376, 0.38520810, 0.36490017, 0.59821796, 0.52982593, 0.33973390, 0.56772643, 0.29484719, 0.73715466, 0.54518247)
(0.69896382, 0.43312523, 0.66477996, 0.45636100, 0.47059920, 0.45314276, 0.52993459, 0.36895552, 0.42194074, 0.69862270)
(0.72981799, 0.35837561, 0.45396781, 0.19256215, 0.13667147, 0.75609267, 0.48370972, 0.73865771, 0.11798801, 0.44347635)
(0.31281385, 0.19586185, 0.82680750, 0.38833699, 0.41812319, 0.78979552, 0.51325333, 0.52176499, 0.23459865, 0.77252263)
(0.41174081, 0.35000566, 0.57102281, 0.38689268, 0.45348141, 0.70972854, 0.46017513, 0.67603987, 0.34173715, 0.45545998)
(0.75127935, 0.44362116, 0.83435535, 0.30560261, 0.59879673, 0.39909387, 0.30295298, 0.32824886, 0.32037139, 0.66420621)
(0.34360775, 0.20545556, 0.33851156, 0.24618375, 0.39877278, 0.84860259, 0.38186929, 0.87222832, 0.35937792, 0.19079550)
(0.18653268, 0.10236104, 0.86753708, 0.32089028, 0.32494542, 0.90705651, 0.50401735, 0.63167071, 0.13784581, 0.79975730)
(0.63447440, 0.36211476, 0.65246040, 0.24281633, 0.25297767, 0.72824067, 0.42753440, 0.69471723, 0.14897771, 0.54039991)
(0.70217186, 0.53241169, 0.69942337, 0.18024504, 0.44759357, 0.47620645, 0.20339708, 0.63304526, 0.23750602, 0.36736906)
(0.89738542, 0.34424254, 0.18292038, 0.54732269, 0.30357412, 0.27828866, 0.69159275, 0.18724066, 0.76440805, 0.59715962)
(0.29425481, 0.18104413, 0.87786752, 0.46221587, 0.59973091, 0.68379760, 0.46958634, 0.35518309, 0.37252828, 0.81674069)
(0.29609177, 0.25492093, 0.69887817, 0.53055614, 0.54594135, 0.66460645, 0.55242985, 0.48408633, 0.47706044, 0.67055100)
(0.86043781, 0.41787341, 0.46058667, 0.46366441, 0.29111540, 0.37189275, 0.65250587, 0.22864375, 0.50463146, 0.74025458)
(0.52870476, 0.17059976, 0.43432713, 0.25617558, 0.11691369, 0.88940960, 0.62212706, 0.77140433, 0.12133469, 0.56009489)
(0.62772524, 0.34785706, 0.64804631, 0.21704981, 0.24062955, 0.76030046, 0.40014777, 0.72776932, 0.12949008, 0.49944320)
(0.57215899, 0.27639064, 0.71069324, 0.32799587, 0.24086361, 0.75840342, 0.60255742, 0.55163276, 0.17993191, 0.75232518)
(0.44539809, 0.18614396, 0.35716742, 0.76344997, 0.58300245, 0.59041893, 0.72326112, 0.41236737, 0.80174297, 0.66670799)
(0.43795931, 0.24822189, 0.81550765, 0.47932050, 0.51417124, 0.62481338, 0.55962318, 0.34480134, 0.37947476, 0.82332897)
(0.62644738, 0.44368723, 0.20192832, 0.39787361, 0.39531210, 0.49562097, 0.49330372, 0.69357866, 0.58081937, 0.22204331)
(0.62557685, 0.31933108, 0.37897414, 0.63429153, 0.39644623, 0.55413359, 0.71070647, 0.42219979, 0.59790999, 0.67938256)
(0.71875638, 0.43453419, 0.14889243, 0.17031161, 0.25836810, 0.59378231, 0.33509240, 0.84044713, 0.39584690, 0.08837617)
(0.64993519, 0.35603598, 0.56356478, 0.59057796, 0.51077259, 0.44792664, 0.61359257, 0.30716810, 0.59318531, 0.73561943)
(0.72522098, 0.50542456, 0.68905532, 0.32484823, 0.44086137, 0.45763165, 0.38929871, 0.46968064, 0.30701122, 0.56444603)
(0.50464725, 0.16457272, 0.50521302, 0.78207105, 0.61179745, 0.52567172, 0.72444940, 0.25071380, 0.80337656, 0.80889869)
(0.74797130, 0.37906027, 0.62293839, 0.50200856, 0.40585387, 0.46401656, 0.61142957, 0.31324747, 0.45555452, 0.77001232)
(0.74556720, 0.28109500, 0.90189081, 0.29692328, 0.42710689, 0.55306339, 0.45051596, 0.25829229, 0.20155348, 0.87485296)
(0.66252762, 0.31056222, 0.74021846, 0.57751381, 0.63291824, 0.39991343, 0.55138022, 0.20849347, 0.58871454, 0.82084185)
(0.26021987, 0.13626780, 0.82019287, 0.42540026, 0.34289336, 0.84744406, 0.63214678, 0.49797773, 0.23183705, 0.83781189)
(0.40165997, 0.20193022, 0.45783103, 0.74332523, 0.63703215, 0.54983681, 0.66245532, 0.39575732, 0.78655195, 0.65276545)
(0.62135637, 0.14949600, 0.62227112, 0.44920111, 0.13217925, 0.82015413, 0.82392031, 0.40697688, 0.20571946, 0.90058059)
(0.78324622, 0.40269449, 0.28792366, 0.14062768, 0.10478621, 0.71697110, 0.44588575, 0.77440292, 0.12713017, 0.26252729)
(0.85839391, 0.41636619, 0.70350158, 0.39785618, 0.39597088, 0.34389997, 0.52624822, 0.19748850, 0.41219980, 0.78831798)
(0.48611462, 0.33715376, 0.66700250, 0.20834759, 0.38762155, 0.77494931, 0.29291594, 0.77738851, 0.17776239, 0.36654326)
(0.67083180, 0.23609291, 0.90985399, 0.36281443, 0.50467318, 0.55521119, 0.48356083, 0.21877420, 0.26135218, 0.89860123)
(0.89922547, 0.49557120, 0.54590440, 0.28172994, 0.19183725, 0.39636594, 0.57068068, 0.30229488, 0.26769260, 0.68364215)
(0.83188099, 0.53314221, 0.54477626, 0.32393289, 0.28962201, 0.38469040, 0.50613105, 0.36766592, 0.32808509, 0.58732450)
(0.41394484, 0.20141783, 0.60815793, 0.73209393, 0.72233772, 0.46077263, 0.58370209, 0.28713366, 0.79789549, 0.70679080)
(0.48383436, 0.26315576, 0.78297466, 0.48351160, 0.47938123, 0.62094086, 0.58387262, 0.35568625, 0.37704077, 0.82028526)
(0.54442638, 0.32783586, 0.42516571, 0.15253083, 0.27707306, 0.80699062, 0.32040706, 0.85471833, 0.18175417, 0.20657155)
(0.78798914, 0.20247342, 0.81196654, 0.13411278, 0.10208246, 0.84539258, 0.47755679, 0.61857504, 0.04735304, 0.79292762)
