(0.72115415, 0.78269213, 0.30065888, 0.71973950, 0.15917645, 0.83239883, 0.51050043, 0.22720417, 0.23840879, 0.40362659)
(0.85056847, 0.54861820, 0.23298979, 0.48155794, 0.38488868, 0.69284540, 0.18082853, 0.47735232, 0.61750329, 0.84392309)
(0.20677620, 0.24180068, 0.81445831, 0.70212054, 0.69993997, 0.22628120, 0.72332937, 0.30199859, 0.69276857, 0.14986366)
(0.13760392, 0.61139011, 0.71711785, 0.84290707, 0.71041268, 0.32405290, 0.78292495, 0.33338603, 0.60975546, 0.30598634)
(0.94455850, 0.22078136, 0.26768225, 0.29603764, 0.61220890, 0.49266282, 0.10212364, 0.64670956, 0.37528089, 0.76474035)
(0.54820263, 0.73169774, 0.38034543, 0.26413831, 0.35321432, 0.78996050, 0.55708307, 0.59939343, 0.31266263, 0.59024656)
(0.57645220, 0.31883648, 0.71813506, 0.58056635, 0.87235665, 0.39653221, 0.29437089, 0.64712942, 0.55403733, 0.71016777)
(0.54010022, 0.29036510, 0.89333177, 0.42965049, 0.69820070, 0.86444455, 0.32085586, 0.30886433, 0.52159107, 0.64787841)
(0.44863626, 0.36161059, 0.77122051, 0.32376200, 0.74114645, 0.89944267, 0.35187626, 0.25513470, 0.25538865, 0.77143860)
(0.63210487, 0.78247607, 0.26364380, 0.65554887, 0.58596188, 0.34838247, 0.72097886, 0.85437542, 0.59293103, 0.53942776)
(0.46935332, 0.53242940, 0.76744992, 0.71957558, 0.83652329, 0.53432727, 0.32361144, 0.58666772, 0.52233219, 0.74275911)
(0.36610749, 0.22027853, 0.40634081, 0.75412226, 0.73158944, 0.06994372, 0.66814965, 0.41174039, 0.77586102, 0.23745428)
(0.47397062, 0.54303652, 0.62934619, 0.56008375, 0.68754137, 0.65515691, 0.70042139, 0.67268807, 0.72825909, 0.63593322)
(0.59790862, 0.49884847, 0.91586769, 0.36504510, 0.49170932, 0.88573998, 0.18993764, 0.32224664, 0.24447271, 0.47584260)
(0.67493260, 0.34311369, 0.29619437, 0.14811841, 0.63059944, 0.77127028, 0.25208658, 0.48143619, 0.57135230, 0.90472555)
(0.64998162, 0.69822806, 0.53275895, 0.49142033, 0.61620003, 0.69139743, 0.38458514, 0.72796810, 0.45613018, 0.74555141)
(0.72544605, 0.56873351, 0.74194998, 0.66034210, 0.51240534, 0.77880943, 0.25881293, 0.43530181, 0.49987581, 0.63349098)
(0.68204093, 0.33058831, 0.69774401, 0.54978710, 0.89546180, 0.40572673, 0.20091558, 0.74053258, 0.57857430, 0.81442922)
(0.60422307, 0.23278278, 0.87027347, 0.51881146, 0.65597403, 0.39381281, 0.64205110, 0.56840187, 0.27235404, 0.07864763)
(0.69026768, 0.29066953, 0.83195919, 0.16490839, 0.44883916, 0.86791164, 0.27783412, 0.48592800, 0.70269591, 0.62590379)
(0.81941414, 0.77376282, 0.37517816, 0.46977064, 0.22988676, 0.82904828, 0.34933501, 0.59807378, 0.51362884, 0.65404564)
(0.93326098, 0.27923530, 0.16911477, 0.27652466, 0.38239652, 0.44591424, 0.21290965, 0.63345236, 0.34647387, 0.54419577)
(0.75332725, 0.35433507, 0.28340814, 0.44178140, 0.54068679, 0.16463050, 0.50787532, 0.79803324, 0.74434656, 0.39274356)
(0.82239836, 0.67480147, 0.62424695, 0.67092770, 0.30942613, 0.79892677, 0.23566709, 0.48935124, 0.66090310, 0.64885676)
(0.20984665, 0.36316946, 0.42817742, 0.81740481, 0.41090241, 0.53108376, 0.73768896, 0.05056588, 0.53417081, 0.30433235)
(0.57818669, 0.28879550, 0.94855815, 0.51849830, 0.75897574, 0.50228882, 0.65255809, 0.71605170, 0.39994377, 0.10990795)
(0.69389957, 0.76410580, 0.48872757, 0.44028097, 0.29502574, 0.89991313, 0.29342955, 0.40464836, 0.44830093, 0.77374679)
(0.39573431, 0.55968714, 0.73077047, 0.37892324, 0.16384166, 0.81866586, 0.74976134, 0.23113045, 0.30167758, 0.10769326)
(0.65783811, 0.79162872, 0.21518375, 0.87227505, 0.51258183, 0.27551138, 0.54930937, 0.67185211, 0.65510529, 0.59251589)
(0.89559120, 0.18533553, 0.36454254, 0.22871631, 0.76156598, 0.44969153, 0.14995411, 0.73980063, 0.51481962, 0.79942811)
(0.83456290, 0.62390679, 0.24915849, 0.72266781, 0.13965398, 0.65995497, 0.48276624, 0.27407828, 0.26664630, 0.22366776)
(0.55525088, 0.59388620, 0.29322627, 0.57791591, 0.57651961, 0.17677656, 0.51432842, 0.77251989, 0.76484424, 0.54513019)
(0.69290543, 0.34838384, 0.66063744, 0.89165562, 0.22092861, 0.39675319, 0.13061403, 0.09937070, 0.78773093, 0.32066852)
(0.40635127, 0.51210022, 0.24909979, 0.36153886, 0.49733269, 0.11658034, 0.86807251, 0.82243526, 0.70105207, 0.17081025)
(0.65294540, 0.56949538, 0.44206181, 0.79775470, 0.70149505, 0.22619732, 0.46609789, 0.73714322, 0.77539080, 0.58753878)
(0.43069452, 0.82238173, 0.47479922, 0.53689384, 0.34154367, 0.76705074, 0.36266404, 0.39900085, 0.34940472, 0.68374676)
(0.79449397, 0.05380241, 0.78444415, 0.24281242, 0.88573992, 0.49303293, 0.17492987, 0.45169148, 0.29148117, 0.54623961)
(0.27544317, 0.80241835, 0.36338565, 0.36284924, 0.38808936, 0.76772010, 0.74077481, 0.57981849, 0.76335907, 0.76033598)
(0.68222970, 0.24854879, 0.71509910, 0.21510920, 0.59692776, 0.58054924, 0.47781298, 0.67643303, 0.56066877, 0.38071641)
(0.46299487, 0.12583782, 0.75963956, 0.65540844, 0.77805245, 0.47090724, 0.84142059, 0.36161187, 0.72731268, 0.22628626)
(0.84652692, 0.74671710, 0.50209254, 0.76639450, 0.17508231, 0.67833322, 0.09068774, 0.31792307, 0.44235903, 0.57365698)
(0.47702253, 0.54768288, 0.78468370, 0.74002069, 0.65937817, 0.77122593, 0.23712835, 0.25607917, 0.48322132, 0.75447506)
(0.79920214, 0.05260259, 0.60904634, 0.35075110, 0.87709689, 0.38276181, 0.28453574, 0.45578134, 0.52094275, 0.58284855)
(0.53047371, 0.84476614, 0.88916636, 0.71909946, 0.53040540, 0.43125871, 0.20265941, 0.84257454, 0.66827518, 0.48857877)
(0.52111846, 0.92116839, 0.26103052, 0.49685350, 0.09970605, 0.91240406, 0.51213938, 0.29667485, 0.41499677, 0.68474442)
(0.67749643, 0.54818887, 0.38711053, 0.62789243, 0.55785131, 0.67458797, 0.46665660, 0.49888438, 0.63505685, 0.74057281)
(0.57393610, 0.34579057, 0.15442014, 0.29845485, 0.61871374, 0.11446922, 0.69501930, 0.81036776, 0.72011304, 0.41976029)
(0.68792754, 0.53228223, 0.80328482, 0.92426723, 0.37650833, 0.41663900, 0.19631088, 0.22793604, 0.45825225, 0.22165364)
(0.28539512, 0.87123835, 0.64652073, 0.58672154, 0.65528935, 0.68466413, 0.78609020, 0.82278174, 0.52828211, 0.60701382)
(0.48362127, 0.54863417, 0.61630958, 0.47105566, 0.71669942, 0.63708550, 0.69914371, 0.72568774, 0.61335772, 0.60908461)
(0.14438002, 0.48653123, 0.55823660, 0.52502000, 0.58417499, 0.75807720, 0.80619222, 0.18615921, 0.69379807, 0.63128042)
(0.59335697, 0.07234845, 0.64237255, 0.36238664, 0.75453192, 0.25597394, 0.28529817, 0.22716755, 0.12466291, 0.19250265)
(0.25656331, 0.04221040, 0.85843068, 0.17333716, 0.81572443, 0.13578922, 0.40875483, 0.31146395, 0.42033082, 0.12139522)
(0.61743027, 0.77460843, 0.36736369, 0.46845967, 0.48416221, 0.42215538, 0.45723501, 0.83337152, 0.57906091, 0.62051469)
(0.71079057, 0.63130569, 0.06982168, 0.57398427, 0.42550248, 0.14434962, 0.84812391, 0.78746104, 0.30759931, 0.19128671)
(0.88655514, 0.07643188, 0.54857057, 0.32213852, 0.76600695, 0.42240128, 0.17683768, 0.46916723, 0.38018656, 0.52618301)
(0.84474587, 0.30782244, 0.46901461, 0.25452799, 0.22280170, 0.61079597, 0.19769642, 0.41684914, 0.51529378, 0.37917918)
(0.79976034, 0.27786416, 0.70103055, 0.26555830, 0.34434080, 0.40410239, 0.67845988, 0.81880093, 0.71107471, 0.10197099)
(0.88508284, 0.47352761, 0.22365105, 0.39607194, 0.28297579, 0.69480598, 0.22061469, 0.45268255, 0.49960062, 0.68724549)
(0.55619055, 0.29602984, 0.64380783, 0.76492715, 0.88048029, 0.30044657, 0.25618845, 0.43756104, 0.47517434, 0.69944459)
(0.57527649, 0.07244180, 0.71930426, 0.39670810, 0.68022078, 0.37447959, 0.72799987, 0.32421532, 0.40337077, 0.10169634)
(0.77925122, 0.05201418, 0.78446066, 0.27711755, 0.87248206, 0.48575523, 0.19544651, 0.39099753, 0.26232457, 0.47630915)
(0.52237326, 0.84112340, 0.66670978, 0.41674861, 0.33024392, 0.83736867, 0.36457124, 0.56456923, 0.23028302, 0.55276287)
(0.75106007, 0.42776507, 0.73289078, 0.83086997, 0.63900000, 0.61332798, 0.19222356, 0.36609146, 0.71059674, 0.71359158)
(0.43579698, 0.32140350, 0.74516755, 0.48232472, 0.77048475, 0.44958931, 0.68116146, 0.58036011, 0.39285082, 0.30898270)
(0.70192581, 0.61783803, 0.70965880, 0.76802421, 0.63855416, 0.31269196, 0.41771606, 0.72982061, 0.25765952, 0.23124927)
(0.45379251, 0.70904934, 0.32191333, 0.76720393, 0.43496275, 0.39599806, 0.43815181, 0.45021856, 0.79149348, 0.69190001)
(0.34507427, 0.60933429, 0.42771733, 0.62026715, 0.62051666, 0.10102428, 0.82770097, 0.78128421, 0.54415321, 0.13803104)
(0.64310253, 0.78369439, 0.29862437, 0.72679013, 0.59897083, 0.16240431, 0.64530307, 0.87239671, 0.45967263, 0.33398512)
(0.78949672, 0.78486967, 0.49662817, 0.60015941, 0.42574722, 0.39983973, 0.56738377, 0.89411867, 0.44322953, 0.28341997)
(0.92570138, 0.37852269, 0.11297294, 0.41107553, 0.48728895, 0.41548824, 0.23830274, 0.67081076, 0.43286467, 0.72202557)
(0.76292682, 0.60661501, 0.53430772, 0.76303822, 0.40646029, 0.72723907, 0.29086545, 0.37086621, 0.60123980, 0.65900457)
(0.32035375, 0.96257275, 0.11231384, 0.67637593, 0.10892306, 0.28475204, 0.70267975, 0.65860868, 0.56716460, 0.35335425)
(0.61610216, 0.49418730, 0.86253524, 0.27303189, 0.63426948, 0.42444092, 0.31660891, 0.86139262, 0.54048455, 0.34600672)
(0.65843129, 0.76259679, 0.24052209, 0.64214706, 0.48591903, 0.42643780, 0.67525959, 0.76304907, 0.46256903, 0.48995432)
(0.30099425, 0.68463022, 0.53766435, 0.65974307, 0.64834869, 0.60693669, 0.80130583, 0.59398478, 0.68387032, 0.58286512)
(0.30752006, 0.44403040, 0.45001107, 0.33822984, 0.47271258, 0.81239301, 0.92527330, 0.39327222, 0.75626945, 0.46607065)
(0.56127548, 0.88873023, 0.05853973, 0.76114744, 0.46731970, 0.16084746, 0.70427179, 0.82872450, 0.64280450, 0.66593677)
(0.13926691, 0.88504863, 0.65856296, 0.93771690, 0.48382559, 0.29720226, 0.78188020, 0.32664704, 0.45038480, 0.18690680)
(0.12195929, 0.73662287, 0.36113971, 0.67015898, 0.43057737, 0.47933653, 0.84360331, 0.20903042, 0.37467676, 0.28965718)
(0.57683033, 0.50318062, 0.54261339, 0.16375113, 0.51071137, 0.89485794, 0.50590515, 0.50199854, 0.35760814, 0.71846443)
(0.08200812, 0.95798719, 0.46815398, 0.70072448, 0.19544046, 0.37047741, 0.79198277, 0.58135623, 0.74951750, 0.32192302)
(0.58323520, 0.62690598, 0.46770504, 0.38934740, 0.29160765, 0.94303018, 0.58123308, 0.23062444, 0.48387545, 0.72106695)
(0.13030510, 0.66695690, 0.45916137, 0.75574845, 0.74117517, 0.43098581, 0.88771963, 0.38021737, 0.55823851, 0.44785073)
(0.37075874, 0.43388826, 0.17923228, 0.30237076, 0.45019424, 0.65257704, 0.90886337, 0.44342750, 0.77741486, 0.54893243)
(0.55300456, 0.26719934, 0.30972058, 0.19502005, 0.49423856, 0.66906589, 0.89349329, 0.60817510, 0.82835037, 0.45881957)
(0.52081251, 0.82102931, 0.59920681, 0.32397556, 0.16857743, 0.78173250, 0.59905767, 0.58846265, 0.23757759, 0.22614136)
(0.83168346, 0.44368473, 0.52899814, 0.84741676, 0.15839463, 0.71820295, 0.18736558, 0.08188407, 0.31905612, 0.27006900)
(0.89735335, 0.44548318, 0.35311243, 0.49121195, 0.46980831, 0.59453684, 0.13705684, 0.60869735, 0.62464029, 0.78935403)
(0.73057562, 0.05106230, 0.57441586, 0.18262276, 0.63983530, 0.32671505, 0.67485565, 0.51716232, 0.55482066, 0.14418069)
(0.83544052, 0.52207702, 0.57013965, 0.54628718, 0.31693554, 0.90561807, 0.26560447, 0.27114168, 0.50755209, 0.69479305)
(0.60765201, 0.50299525, 0.14121054, 0.73634756, 0.70824069, 0.24423867, 0.57692039, 0.60992402, 0.75573713, 0.76675630)
(0.40516222, 0.48453134, 0.44088048, 0.81953526, 0.76638061, 0.20559496, 0.66573066, 0.49672499, 0.52490336, 0.39473751)
(0.40902287, 0.69213051, 0.36858007, 0.47417495, 0.43410492, 0.54308760, 0.70614982, 0.67717129, 0.87307602, 0.67011529)
(0.26188022, 0.41461933, 0.62082052, 0.81437981, 0.63592398, 0.61256391, 0.72129214, 0.13487737, 0.42988706, 0.39259306)
(0.85924017, 0.06727277, 0.59694034, 0.30673578, 0.82435405, 0.44214740, 0.14609979, 0.42074260, 0.35179690, 0.60950321)
(0.49905908, 0.57049745, 0.10412169, 0.25895247, 0.31856361, 0.35197979, 0.90571821, 0.75430155, 0.81209153, 0.37607887)
(0.65590340, 0.38639796, 0.78126949, 0.45222694, 0.66992116, 0.43535680, 0.53538775, 0.72677302, 0.27333263, 0.21122767)
(0.78942561, 0.03922847, 0.65186250, 0.19823737, 0.86828959, 0.39390525, 0.17913814, 0.39011160, 0.30018860, 0.53030711)
(0.79164070, 0.86469531, 0.04439041, 0.59423864, 0.16966850, 0.15912887, 0.50032389, 0.81578487, 0.49974370, 0.43705824)
(0.62028199, 0.52227229, 0.41330037, 0.58569139, 0.82086027, 0.38941684, 0.24165013, 0.69959468, 0.58460522, 0.86876106)
(0.82409906, 0.05473356, 0.76317436, 0.25218049, 0.86770684, 0.49532932, 0.16481742, 0.44223720, 0.28367501, 0.52889788)
(0.54001778, 0.40514466, 0.27201656, 0.28766471, 0.44865662, 0.70694619, 0.89617747, 0.53657275, 0.59863514, 0.38592106)
(0.29928371, 0.84000194, 0.34254608, 0.21566966, 0.11036713, 0.23374946, 0.29151526, 0.64536530, 0.60467029, 0.29195604)
(0.70588577, 0.51844466, 0.76405042, 0.92757869, 0.42321333, 0.43905795, 0.17242590, 0.19430150, 0.36444473, 0.27947718)
(0.81047076, 0.03750907, 0.55914515, 0.38644779, 0.87816447, 0.25909507, 0.18395436, 0.33892319, 0.42128468, 0.54084057)
(0.81159246, 0.50777000, 0.63490850, 0.32594761, 0.57509887, 0.36690611, 0.40460479, 0.90516174, 0.47757551, 0.33933198)
(0.81299758, 0.43768090, 0.77026767, 0.84699535, 0.41161317, 0.50592768, 0.32456249, 0.44286224, 0.69899642, 0.27463201)
(0.48024631, 0.45937452, 0.83028799, 0.59377789, 0.56195712, 0.89699364, 0.28372243, 0.15377475, 0.40383428, 0.69277734)
(0.72238451, 0.54395086, 0.36241823, 0.50662434, 0.50356573, 0.50999653, 0.60325164, 0.75008655, 0.76779372, 0.59326875)
(0.69267106, 0.15223086, 0.79283893, 0.39373633, 0.76000607, 0.42998129, 0.71427435, 0.66099793, 0.37703711, 0.15093616)
(0.46540120, 0.92017120, 0.32259360, 0.63109517, 0.59711844, 0.49327847, 0.61051124, 0.85842657, 0.27511474, 0.67079419)
(0.58064908, 0.72894567, 0.41293260, 0.54496986, 0.62264180, 0.30999967, 0.33619392, 0.81495446, 0.55397773, 0.68303508)
(0.60683614, 0.06192601, 0.73173898, 0.44798228, 0.68391281, 0.31540766, 0.39478025, 0.27889571, 0.74234271, 0.27709857)
(0.60177690, 0.46175453, 0.65526545, 0.66135114, 0.85730559, 0.21189196, 0.24699651, 0.78582972, 0.65197474, 0.69545716)
(0.66145003, 0.59495217, 0.06554750, 0.55552793, 0.36736488, 0.14111075, 0.92542678, 0.78171360, 0.52292675, 0.14598709)
(0.58361268, 0.34897783, 0.17639121, 0.29811451, 0.45090103, 0.67899013, 0.90836191, 0.53687751, 0.79496413, 0.51810712)
(0.39507234, 0.93819982, 0.42990538, 0.29774347, 0.10459226, 0.90090555, 0.33492267, 0.43498895, 0.43387982, 0.71601570)
(0.17756391, 0.91751343, 0.28998688, 0.65643209, 0.37924916, 0.33176315, 0.77886641, 0.50858247, 0.07232822, 0.20199312)
(0.13967907, 0.77816516, 0.54531449, 0.66624022, 0.67948663, 0.60700732, 0.83874059, 0.46074280, 0.47160363, 0.53336132)
(0.72355205, 0.13493827, 0.24026997, 0.25076813, 0.85516149, 0.27920207, 0.23986273, 0.53786922, 0.30984780, 0.75888503)
(0.56180382, 0.37933183, 0.75881821, 0.67577070, 0.92150080, 0.33422497, 0.22166613, 0.68924850, 0.47001123, 0.76890856)
(0.62246323, 0.44695234, 0.84535849, 0.44796354, 0.58848691, 0.60074347, 0.85517853, 0.82039952, 0.59347516, 0.13749053)
(0.43844572, 0.08662020, 0.73750669, 0.49682319, 0.67262685, 0.42802611, 0.44035324, 0.15598835, 0.57206297, 0.29459029)
(0.70058072, 0.08587386, 0.57274705, 0.40371934, 0.56236112, 0.20912351, 0.32941407, 0.35789341, 0.61118293, 0.20820871)
(0.32786921, 0.46542692, 0.60125160, 0.23586337, 0.55973536, 0.85070646, 0.83656102, 0.51019472, 0.68459356, 0.61361498)
(0.74709237, 0.07311065, 0.65977848, 0.33581200, 0.90065086, 0.49115896, 0.24559578, 0.47290754, 0.56283224, 0.74639904)
(0.56466502, 0.65235221, 0.62033027, 0.56068659, 0.49612531, 0.81102133, 0.40398180, 0.43388766, 0.49510729, 0.70175970)
(0.40826476, 0.36144108, 0.24049409, 0.74311346, 0.36832720, 0.45760220, 0.50840545, 0.08146979, 0.52902114, 0.45823157)
(0.71071196, 0.56173778, 0.51372707, 0.92536932, 0.60862684, 0.18037695, 0.61578351, 0.60101378, 0.68555760, 0.21991043)
(0.82701451, 0.80429256, 0.19804043, 0.68706143, 0.10006879, 0.38520724, 0.55180079, 0.69737071, 0.79310125, 0.27731624)
(0.49771854, 0.43218571, 0.71295327, 0.45495856, 0.34281620, 0.94292396, 0.27551851, 0.08090358, 0.58961487, 0.77837032)
(0.90943170, 0.14993188, 0.11644857, 0.35427719, 0.67644584, 0.24211293, 0.19161078, 0.54938704, 0.34309721, 0.67539722)
(0.56226510, 0.48432422, 0.61117494, 0.17478512, 0.50616264, 0.87415087, 0.37086266, 0.51384950, 0.61190546, 0.80545563)
(0.60242015, 0.52905643, 0.37063083, 0.74508119, 0.59544605, 0.22556058, 0.47777897, 0.60460365, 0.64318854, 0.46137837)
(0.17004944, 0.46202096, 0.57321179, 0.78984106, 0.62233150, 0.52830374, 0.82465243, 0.14700364, 0.47498858, 0.31511095)
(0.57779652, 0.42131168, 0.15473510, 0.28559685, 0.57441443, 0.47511545, 0.69264185, 0.61479276, 0.56986004, 0.65151078)
(0.60049319, 0.26681834, 0.61495197, 0.86601728, 0.74357802, 0.16805130, 0.28835538, 0.30593956, 0.51203030, 0.35830224)
(0.93937266, 0.59725034, 0.39338079, 0.54734933, 0.19153905, 0.66446668, 0.15416804, 0.57986528, 0.35954124, 0.43152362)
(0.74868280, 0.07129336, 0.75680804, 0.29448262, 0.89138484, 0.40942043, 0.15773383, 0.45594755, 0.28669199, 0.57796258)
(0.51274878, 0.62129289, 0.55476952, 0.80356824, 0.83544838, 0.49519399, 0.23584992, 0.42514211, 0.14626430, 0.76752484)
(0.38048998, 0.71848387, 0.26473609, 0.53649366, 0.51726556, 0.43103993, 0.74880570, 0.63665843, 0.51807815, 0.51344150)
(0.55667800, 0.34012660, 0.77493113, 0.60142773, 0.52234590, 0.53840333, 0.53586352, 0.45818958, 0.69074225, 0.30013028)
(0.93917805, 0.65961450, 0.50149584, 0.85166782, 0.15988271, 0.58995932, 0.19818397, 0.51490325, 0.62254858, 0.32893682)
(0.19950446, 0.55986744, 0.56563860, 0.78615171, 0.42454454, 0.41067967, 0.85924810, 0.22481865, 0.63673979, 0.16850750)
(0.90658331, 0.26348379, 0.22265296, 0.33088556, 0.46308014, 0.45625287, 0.20140135, 0.54125291, 0.27045029, 0.54693997)
(0.59805828, 0.40218404, 0.24932437, 0.67191434, 0.60721046, 0.05246506, 0.80575496, 0.77487910, 0.61039758, 0.11162066)
(0.30487677, 0.58893144, 0.22201815, 0.34069011, 0.51403016, 0.20316534, 0.74059808, 0.73999077, 0.82443267, 0.52388418)
(0.32619283, 0.75249797, 0.51997888, 0.45676291, 0.38045186, 0.68827105, 0.92000467, 0.66967589, 0.64205897, 0.26571375)
(0.67874783, 0.75556940, 0.30194640, 0.59779739, 0.68610758, 0.11340233, 0.54944921, 0.93515188, 0.48458007, 0.42011973)
(0.52967513, 0.63097638, 0.73503298, 0.70793432, 0.70645642, 0.38684791, 0.14373301, 0.58623296, 0.43684879, 0.67750806)
(0.40693730, 0.66730559, 0.76757729, 0.55753011, 0.66418493, 0.32294312, 0.02796401, 0.42403945, 0.27625287, 0.77763987)
(0.61256319, 0.76026434, 0.60571390, 0.47660607, 0.39045730, 0.76920056, 0.33835375, 0.56343991, 0.30323622, 0.57629144)
(0.47637361, 0.35304317, 0.50457710, 0.89908379, 0.72624332, 0.13302778, 0.68751699, 0.40269518, 0.67451811, 0.22857068)
(0.93422896, 0.43213999, 0.15239538, 0.40989092, 0.46945658, 0.46739024, 0.18826108, 0.74783403, 0.65189600, 0.81174791)
(0.16597924, 0.84787881, 0.59987873, 0.85366833, 0.69154233, 0.51601154, 0.84711695, 0.47327408, 0.37949702, 0.39437586)
(0.11801388, 0.48610139, 0.61805850, 0.82708019, 0.62384927, 0.43349010, 0.72565043, 0.14167210, 0.74780172, 0.47581008)
(0.70582360, 0.74369490, 0.64292973, 0.24992900, 0.19088998, 0.96686500, 0.47830060, 0.36461511, 0.30981156, 0.56822240)
(0.93702841, 0.37490550, 0.09307564, 0.37368348, 0.40703920, 0.38868672, 0.20314486, 0.67795706, 0.51969618, 0.73371118)
(0.40794423, 0.63744503, 0.30297735, 0.85659188, 0.75330019, 0.30944315, 0.20609480, 0.28762364, 0.45483631, 0.85342485)
(0.88299334, 0.44794306, 0.37521949, 0.84981114, 0.26113752, 0.58603579, 0.34790349, 0.27716324, 0.56767261, 0.36116874)
(0.51375628, 0.34499219, 0.69035119, 0.89100444, 0.72115302, 0.60997385, 0.26593378, 0.12172934, 0.58786643, 0.71709353)
(0.88117141, 0.53710556, 0.22519118, 0.49307767, 0.59316421, 0.18497878, 0.55618620, 0.92806131, 0.56804585, 0.40293616)
(0.51397699, 0.30014279, 0.47933012, 0.31771189, 0.37119317, 0.82358783, 0.93852609, 0.43204811, 0.82829702, 0.32001075)
(0.68872994, 0.58431751, 0.69495302, 0.21552041, 0.25713891, 0.96598411, 0.30051228, 0.28497654, 0.60848624, 0.79213518)
(0.74174505, 0.63309669, 0.32288030, 0.50737846, 0.43793353, 0.82276893, 0.35741365, 0.44475681, 0.56165642, 0.82928652)
(0.55988866, 0.35421991, 0.34688199, 0.29385769, 0.54668647, 0.75112045, 0.84271741, 0.55356830, 0.76907206, 0.60690129)
(0.61610824, 0.42650831, 0.45603818, 0.41240120, 0.38090131, 0.69158655, 0.82502556, 0.53806877, 0.62719476, 0.29290280)
(0.19907537, 0.48518652, 0.70281476, 0.80525339, 0.85785621, 0.47324294, 0.78928095, 0.42735228, 0.70734382, 0.59270698)
(0.72179949, 0.24635741, 0.23618565, 0.36975873, 0.61898333, 0.53183496, 0.57658076, 0.48084372, 0.60103327, 0.63375241)
(0.48738572, 0.41854250, 0.54751891, 0.55030555, 0.85282862, 0.41443211, 0.42142454, 0.69471532, 0.72689998, 0.81324673)
(0.70107841, 0.46438408, 0.46902868, 0.73219621, 0.68693155, 0.70690972, 0.18053699, 0.25730845, 0.38141352, 0.84823960)
(0.77078503, 0.43656352, 0.64126354, 0.39074934, 0.36332873, 0.91307718, 0.28896943, 0.24025318, 0.38357767, 0.63138020)
(0.67442602, 0.52097791, 0.90254027, 0.80842924, 0.74647808, 0.31230330, 0.18285002, 0.66040248, 0.36364374, 0.31099415)
(0.70003343, 0.54099423, 0.61890292, 0.54475975, 0.53651029, 0.80544150, 0.25333050, 0.44513774, 0.64426428, 0.80643111)
(0.88625860, 0.17393148, 0.30905476, 0.18108837, 0.69862652, 0.40111554, 0.14364557, 0.71438718, 0.52866995, 0.76942933)
(0.27379549, 0.77750307, 0.59973764, 0.55099607, 0.31159779, 0.52148813, 0.92865467, 0.60344309, 0.41851756, 0.07644789)
(0.55885720, 0.02375159, 0.68127841, 0.27767447, 0.86520422, 0.16522925, 0.21794121, 0.17257021, 0.15940346, 0.21817647)
(0.45437083, 0.46467686, 0.14878489, 0.23569186, 0.23680103, 0.55028522, 0.92679417, 0.42122015, 0.44538069, 0.16591637)
(0.65594369, 0.06783557, 0.75864089, 0.33786842, 0.71175826, 0.43360907, 0.68812460, 0.43428621, 0.54357851, 0.15044843)
(0.90945685, 0.46323818, 0.51260078, 0.83628356, 0.29382336, 0.48074132, 0.29160941, 0.47113585, 0.57308429, 0.27506953)
(0.20267688, 0.83954006, 0.64531529, 0.72616327, 0.73739666, 0.64857507, 0.77796304, 0.67083693, 0.54322088, 0.66590726)
(0.30050525, 0.42417058, 0.73737532, 0.74693882, 0.94239199, 0.34112802, 0.38476005, 0.54756689, 0.44051713, 0.77786946)
(0.89238793, 0.58032888, 0.52540904, 0.87707937, 0.18193202, 0.53136718, 0.35514319, 0.38965288, 0.49318835, 0.16674551)
(0.79333812, 0.63105452, 0.48365003, 0.55083704, 0.46377262, 0.84212768, 0.22284998, 0.45892006, 0.54025418, 0.83692974)
(0.83546549, 0.13038644, 0.71149445, 0.32673442, 0.86350507, 0.59507042, 0.15218800, 0.58037007, 0.43775618, 0.76824957)
(0.52260631, 0.47829831, 0.18962385, 0.28316030, 0.51485521, 0.62587422, 0.82305372, 0.58016139, 0.49528849, 0.54537392)
(0.23844162, 0.72372097, 0.74212682, 0.46755677, 0.71680272, 0.52691734, 0.49280104, 0.67697871, 0.39853165, 0.59541512)
(0.48549438, 0.47571057, 0.34432691, 0.43524069, 0.62875050, 0.28477818, 0.74052954, 0.74254686, 0.66798145, 0.42363036)
(0.81886923, 0.54365426, 0.55289632, 0.71675986, 0.47933665, 0.66176772, 0.26939535, 0.50699490, 0.58020562, 0.63922322)
(0.94236922, 0.30896619, 0.08840775, 0.36670670, 0.52127534, 0.32888499, 0.16316849, 0.68334979, 0.41676378, 0.76224166)
(0.38885131, 0.20985104, 0.33021688, 0.70305830, 0.62643129, 0.49245104, 0.54944426, 0.07503772, 0.19069454, 0.40791100)
(0.71153355, 0.81789583, 0.14246470, 0.70007467, 0.21582340, 0.16768496, 0.47041154, 0.73866034, 0.44054243, 0.28120273)
(0.92312187, 0.25123817, 0.29813793, 0.25413093, 0.59867334, 0.56184870, 0.21413046, 0.73954010, 0.61401516, 0.76420283)
(0.19441672, 0.57476109, 0.84989095, 0.25448564, 0.58071148, 0.09059131, 0.19598000, 0.80038959, 0.75123215, 0.30153480)
(0.90880948, 0.06387291, 0.43808311, 0.30014279, 0.78521448, 0.36477342, 0.22010328, 0.55829448, 0.48777556, 0.55954617)
(0.79377794, 0.09969319, 0.62866294, 0.37952915, 0.67977321, 0.62811661, 0.14573739, 0.19949330, 0.36117393, 0.58940148)
