(0.54641896, 0.44947767, 0.26205456, 0.84397691, 0.64510375, 0.58462530, 0.36375478, 0.29282197, 0.81790429, 0.38548121)
(0.78257924, 0.49090940, 0.76451522, 0.18975364, 0.45939019, 0.43855709, 0.12254918, 0.50129569, 0.14786282, 0.86982954)
(0.23297374, 0.43931291, 0.79880357, 0.16321079, 0.71144772, 0.75519449, 0.42330346, 0.76057684, 0.09864083, 0.33379179)
(0.82869798, 0.85432285, 0.64633751, 0.34332278, 0.28965181, 0.59015584, 0.29160789, 0.20082934, 0.71974671, 0.71932131)
(0.68384671, 0.62092590, 0.70357305, 0.71829975, 0.86182845, 0.71046793, 0.33577195, 0.55206573, 0.60034531, 0.27899837)
(0.38501537, 0.84825337, 0.75462687, 0.15575047, 0.38132057, 0.81184179, 0.64927018, 0.43654716, 0.43548426, 0.33496764)
(0.37481093, 0.94428909, 0.82181197, 0.12303498, 0.27584940, 0.81329584, 0.83253580, 0.45434439, 0.67499721, 0.18647425)
(0.31917164, 0.13270754, 0.56372392, 0.32761848, 0.69121975, 0.43535724, 0.25740913, 0.78222835, 0.06831047, 0.64105886)
(0.42477813, 0.73879409, 0.62304682, 0.09346491, 0.15805121, 0.65582895, 0.45807919, 0.32757711, 0.26468146, 0.74886930)
(0.66939312, 0.37389347, 0.34436476, 0.80163360, 0.74006939, 0.61349821, 0.18161593, 0.32838476, 0.62500125, 0.55033839)
(0.47089133, 0.76558656, 0.35579348, 0.55018747, 0.37653396, 0.76437283, 0.49325964, 0.14160891, 0.84226692, 0.39856219)
(0.07234696, 0.73241526, 0.78692561, 0.22985314, 0.66612470, 0.85945904, 0.87096256, 0.75373286, 0.45586163, 0.04367241)
(0.41484207, 0.46316069, 0.69677776, 0.19547108, 0.46469402, 0.51001769, 0.42254600, 0.64933908, 0.15466683, 0.65316558)
(0.62112635, 0.50410163, 0.33215970, 0.60390329, 0.36005691, 0.47618446, 0.32678518, 0.24993999, 0.64553070, 0.73899025)
(0.10898484, 0.13109019, 0.02602221, 0.55846435, 0.13700953, 0.75219405, 0.19406469, 0.05078094, 0.58010226, 0.78068525)
(0.61255360, 0.30068138, 0.25360107, 0.87492365, 0.65057141, 0.39546058, 0.29527178, 0.38886189, 0.77519941, 0.48698494)
(0.41779009, 0.57470542, 0.17294337, 0.73582798, 0.44145772, 0.77588123, 0.33626774, 0.09308118, 0.86310869, 0.43491450)
(0.53692430, 0.40658271, 0.29950666, 0.50746858, 0.31590924, 0.49588388, 0.27395675, 0.23422892, 0.49010140, 0.81259543)
(0.67006326, 0.80030775, 0.48968011, 0.58139163, 0.61961865, 0.86502522, 0.26391518, 0.13685341, 0.76778603, 0.41731814)
(0.20744553, 0.13501033, 0.04999663, 0.76011544, 0.37494773, 0.64143151, 0.21156743, 0.12434895, 0.61607057, 0.66564989)
(0.66272485, 0.49164096, 0.54400879, 0.40391222, 0.37962407, 0.36577636, 0.37512213, 0.49984342, 0.40440795, 0.75953716)
(0.85094619, 0.61178613, 0.42670169, 0.78770560, 0.59404433, 0.50762814, 0.17960913, 0.24365877, 0.77152032, 0.70653880)
(0.61252165, 0.42396924, 0.25499156, 0.87193370, 0.55547631, 0.37458301, 0.41181317, 0.34778535, 0.86423242, 0.44065860)
(0.86952299, 0.58007455, 0.91367298, 0.71915311, 0.95386755, 0.56651193, 0.18759565, 0.82369882, 0.42249399, 0.27031213)
(0.35766417, 0.69045794, 0.66021067, 0.45240375, 0.32911569, 0.29588580, 0.87170970, 0.75968301, 0.70832115, 0.28587154)
(0.39681143, 0.50982851, 0.56913573, 0.24486835, 0.50008196, 0.76483738, 0.29556555, 0.34378257, 0.22963214, 0.63672417)
(0.40638259, 0.23833591, 0.22820386, 0.74532390, 0.37987906, 0.22322023, 0.57602322, 0.56612247, 0.63411528, 0.58228445)
(0.91167152, 0.71912318, 0.76627016, 0.65017366, 0.63107097, 0.30286103, 0.33482489, 0.62553626, 0.69522291, 0.62371898)
(0.59712017, 0.38956067, 0.62075394, 0.63824737, 0.48147285, 0.10393937, 0.71520954, 0.88236910, 0.56315577, 0.48642007)
(0.38622528, 0.25589508, 0.67702031, 0.31022000, 0.70502484, 0.51446050, 0.31794035, 0.76012546, 0.10657839, 0.57347828)
(0.29974622, 0.42723313, 0.08701067, 0.82117480, 0.47729313, 0.80438817, 0.30673102, 0.07194555, 0.88964671, 0.37002033)
(0.33553562, 0.57376873, 0.29702812, 0.12359500, 0.05129594, 0.36900213, 0.56614381, 0.29962224, 0.43224508, 0.80831110)
(0.49609816, 0.36385146, 0.44844717, 0.61901331, 0.35870540, 0.13862403, 0.70186394, 0.78158098, 0.57284617, 0.55542493)
(0.61168796, 0.38825312, 0.37985826, 0.83639252, 0.64661109, 0.33402604, 0.45148543, 0.54884869, 0.76058662, 0.40910509)
(0.34246346, 0.10236257, 0.11956304, 0.35817507, 0.10723858, 0.21531682, 0.26184139, 0.38487688, 0.26326540, 0.91448557)
(0.24863592, 0.70626438, 0.82521433, 0.06473082, 0.40861872, 0.76694393, 0.59437782, 0.67357725, 0.13070169, 0.39714986)
(0.15010731, 0.63116449, 0.73228115, 0.10163165, 0.40986645, 0.76878399, 0.68740410, 0.65868247, 0.18325680, 0.29733002)
(0.43267158, 0.23762865, 0.12887986, 0.80296749, 0.58103597, 0.64436907, 0.18166029, 0.18283664, 0.66207498, 0.59996110)
(0.39845356, 0.22244099, 0.15727232, 0.69054538, 0.23748811, 0.23429269, 0.47079724, 0.37540439, 0.62723368, 0.74936920)
(0.53804076, 0.18873055, 0.25046271, 0.74637318, 0.37248123, 0.12939209, 0.48959425, 0.65461105, 0.56396121, 0.70034236)
(0.26957205, 0.19931908, 0.15349768, 0.81523871, 0.70376533, 0.68180591, 0.32452783, 0.32172462, 0.60908127, 0.35616156)
(0.50195783, 0.56759286, 0.59157294, 0.17680374, 0.33213845, 0.68068993, 0.24822909, 0.29616886, 0.22058371, 0.79102314)
(0.78594029, 0.56767637, 0.73823506, 0.45944348, 0.42263141, 0.13608921, 0.60025460, 0.83500046, 0.53521031, 0.60716397)
(0.39012921, 0.74189210, 0.83789998, 0.13786650, 0.49345624, 0.67499828, 0.63183260, 0.70633757, 0.23988715, 0.37746644)
(0.56686389, 0.29700112, 0.18996407, 0.83449721, 0.49379802, 0.38640097, 0.29553157, 0.28798327, 0.73896372, 0.65634686)
(0.35233864, 0.88226342, 0.86514091, 0.17520647, 0.55254209, 0.80892742, 0.77756733, 0.64638484, 0.48932466, 0.15690541)
(0.49543193, 0.32386777, 0.62944949, 0.18204404, 0.33849570, 0.26731449, 0.36342564, 0.72002685, 0.11444109, 0.81044602)
(0.63933915, 0.69867116, 0.87183881, 0.51398563, 0.80976295, 0.53435338, 0.58731347, 0.81309706, 0.46741796, 0.25303793)
(0.41622493, 0.36790124, 0.52757865, 0.21374793, 0.28096780, 0.37215680, 0.42496720, 0.58679110, 0.18079300, 0.77779865)
(0.44937041, 0.44835225, 0.20103650, 0.73083186, 0.53559852, 0.73149246, 0.28099865, 0.15900558, 0.72313470, 0.53195983)
(0.34598431, 0.31227538, 0.25213349, 0.69441026, 0.65204811, 0.71181697, 0.32343930, 0.31097984, 0.52913797, 0.45063779)
(0.53328967, 0.34680855, 0.29017437, 0.85082561, 0.73569781, 0.56402069, 0.32247841, 0.39359513, 0.73577803, 0.37124732)
(0.53880775, 0.18888986, 0.18320456, 0.83775705, 0.34097961, 0.11924626, 0.49248296, 0.54542172, 0.74036157, 0.66857338)
(0.83172727, 0.91045785, 0.80398953, 0.36820164, 0.42785111, 0.58483052, 0.51390660, 0.41629767, 0.75568599, 0.47628528)
(0.55674475, 0.37353486, 0.09492877, 0.92293024, 0.60489100, 0.65171278, 0.19095272, 0.09980625, 0.91969770, 0.44862980)
(0.52149552, 0.76417804, 0.32982737, 0.57505906, 0.34527120, 0.75228930, 0.42936462, 0.11360550, 0.84468848, 0.49101165)
(0.77072382, 0.44142285, 0.74256092, 0.85430491, 0.92903376, 0.53679347, 0.24472657, 0.72760385, 0.59412163, 0.26039779)
(0.57443780, 0.65407157, 0.85667974, 0.18049112, 0.55497783, 0.49345276, 0.51297772, 0.78813434, 0.20334458, 0.52580380)
(0.48037422, 0.24044496, 0.13923179, 0.62433517, 0.11544873, 0.14244667, 0.43525031, 0.31355304, 0.66286576, 0.86506081)
(0.42452881, 0.08487241, 0.16829444, 0.60558063, 0.38274142, 0.24177021, 0.22224104, 0.52786803, 0.25815693, 0.83257222)
(0.74897903, 0.59067911, 0.74474525, 0.73925722, 0.94282722, 0.85542798, 0.14509133, 0.49105170, 0.48050883, 0.25961101)
(0.36760899, 0.31119451, 0.11512823, 0.59174579, 0.08807932, 0.19276339, 0.53519022, 0.23966882, 0.75497097, 0.80183059)
(0.44177642, 0.48207226, 0.60153681, 0.22732015, 0.33760720, 0.43658832, 0.46977049, 0.57899106, 0.22759055, 0.70886445)
(0.67811310, 0.22046223, 0.22444217, 0.82156360, 0.33765665, 0.10941094, 0.38624927, 0.51698804, 0.71775573, 0.76465625)
(0.42058843, 0.12141257, 0.12203596, 0.69328076, 0.37363657, 0.38034272, 0.15992358, 0.26882979, 0.39793313, 0.84473014)
(0.45917875, 0.74915624, 0.83488941, 0.15625320, 0.46357378, 0.61366141, 0.62678713, 0.70321429, 0.26836216, 0.43083787)
(0.63551456, 0.78779596, 0.59229046, 0.80138201, 0.76563108, 0.71674925, 0.54155582, 0.38844267, 0.89427328, 0.15835556)
(0.79665697, 0.69402790, 0.73523116, 0.30395517, 0.51209772, 0.59232658, 0.21619268, 0.39984161, 0.37328637, 0.73367202)
(0.37004527, 0.74617934, 0.74834555, 0.09165278, 0.21399134, 0.56734604, 0.65859783, 0.60311228, 0.24607930, 0.57676291)
(0.63571465, 0.48226106, 0.59310317, 0.33480382, 0.49703366, 0.58554190, 0.20655800, 0.37946087, 0.27339759, 0.76827258)
(0.49159387, 0.60988247, 0.65429801, 0.45869732, 0.33068910, 0.21014503, 0.79767275, 0.78314507, 0.63274479, 0.43522376)
(0.72004503, 0.91348124, 0.81622440, 0.30805668, 0.64273125, 0.88611931, 0.37672439, 0.28578240, 0.59868544, 0.33997574)
(0.59605986, 0.65890515, 0.81710005, 0.15608796, 0.40057015, 0.42279205, 0.50116050, 0.72764987, 0.22142306, 0.63884771)
(0.33468571, 0.20607610, 0.40333527, 0.33447641, 0.33425686, 0.23398598, 0.51328135, 0.75195783, 0.18174705, 0.72545707)
(0.17157194, 0.21842107, 0.25280765, 0.80931091, 0.82878524, 0.76885247, 0.49537307, 0.48897702, 0.56515157, 0.16699131)
(0.29232374, 0.23432837, 0.21922445, 0.66210425, 0.59346998, 0.64728832, 0.33279040, 0.35256070, 0.44603723, 0.50563455)
(0.69947153, 0.55959415, 0.44867584, 0.36421308, 0.24374531, 0.44260904, 0.23149589, 0.22534032, 0.47675633, 0.87542915)
(0.07502124, 0.57069874, 0.66054231, 0.16155712, 0.53290313, 0.85193682, 0.73422134, 0.63033384, 0.24603833, 0.14578296)
(0.45860538, 0.52444351, 0.62464464, 0.31914231, 0.43098715, 0.46134123, 0.54944128, 0.62639773, 0.31548914, 0.58623791)
(0.54313856, 0.18174201, 0.18229182, 0.85047263, 0.39683515, 0.14191461, 0.44185516, 0.52857399, 0.72887021, 0.65358895)
(0.39610907, 0.94552243, 0.87908012, 0.10409002, 0.28812039, 0.73638833, 0.85510665, 0.60549676, 0.64422113, 0.16596222)
(0.41767216, 0.27651009, 0.21205947, 0.63708806, 0.22035643, 0.19700192, 0.58037663, 0.47597888, 0.63328058, 0.70619786)
(0.12459618, 0.72268146, 0.69064850, 0.07723282, 0.28269470, 0.81358439, 0.75703472, 0.55680048, 0.24905883, 0.27360624)
(0.48145920, 0.22394964, 0.16812900, 0.67267478, 0.17813706, 0.14275992, 0.48641431, 0.42730826, 0.64284945, 0.80571514)
(0.46939206, 0.50071186, 0.64278972, 0.37793061, 0.40250739, 0.27844858, 0.67880088, 0.77047086, 0.39551115, 0.52655113)
(0.29808792, 0.66929179, 0.70134425, 0.16378991, 0.39621481, 0.69452542, 0.63142776, 0.58088154, 0.27121514, 0.42450905)
(0.33399960, 0.04202333, 0.04899042, 0.66946024, 0.42543405, 0.53513575, 0.04006290, 0.16320397, 0.23900424, 0.88790637)
(0.72086293, 0.39129806, 0.62333250, 0.87495881, 0.86585093, 0.35973251, 0.36148667, 0.73429221, 0.70385289, 0.28078803)
(0.75142753, 0.36639360, 0.53714764, 0.43357250, 0.42684427, 0.29050672, 0.21179603, 0.51146692, 0.30502406, 0.85248697)
(0.66198796, 0.68501365, 0.71868455, 0.34097973, 0.55483747, 0.61630529, 0.38179344, 0.49686986, 0.39782062, 0.56588948)
(0.39990705, 0.31824079, 0.19824466, 0.87329239, 0.74994582, 0.67705297, 0.35556999, 0.30710086, 0.78450996, 0.28599879)
(0.43322000, 0.30407280, 0.13801570, 0.74980742, 0.44864947, 0.61790127, 0.22483991, 0.15287110, 0.66566002, 0.69257849)
(0.57401836, 0.78477067, 0.76219380, 0.09329340, 0.15685622, 0.41567495, 0.61110681, 0.59941876, 0.31742010, 0.70863152)
(0.60085160, 0.47745374, 0.30595070, 0.70217586, 0.37999856, 0.39022473, 0.42342183, 0.31300759, 0.73429608, 0.65185231)
(0.46655434, 0.13110632, 0.10533897, 0.77584630, 0.42530617, 0.40416330, 0.13794062, 0.22144230, 0.50166094, 0.83196962)
(0.46574253, 0.25328970, 0.23898904, 0.82819873, 0.64854670, 0.44762132, 0.36695874, 0.44248986, 0.66035271, 0.46490541)
(0.55844700, 0.21686740, 0.23135039, 0.55641294, 0.29840472, 0.29777706, 0.20266704, 0.32963261, 0.38382220, 0.87434423)
(0.15580487, 0.73290670, 0.74484187, 0.20080343, 0.25115177, 0.37962693, 0.93168181, 0.84285015, 0.55835909, 0.16509241)
(0.56690311, 0.22107850, 0.37293762, 0.76849467, 0.51983047, 0.13220815, 0.53157407, 0.76589811, 0.54771155, 0.58285099)
(0.43915209, 0.20022948, 0.16157588, 0.30430040, 0.08909173, 0.24260384, 0.22302487, 0.27269888, 0.32535893, 0.92728966)
(0.34048259, 0.22829986, 0.13757892, 0.65664119, 0.20803821, 0.27352056, 0.48438820, 0.32732755, 0.62695068, 0.74607337)
(0.66721267, 0.44846165, 0.40500411, 0.60037214, 0.48271462, 0.49015558, 0.25577664, 0.32686946, 0.51262981, 0.75317800)
(0.41841498, 0.85659355, 0.85530657, 0.24958602, 0.39512008, 0.46158594, 0.88260418, 0.79563701, 0.64785361, 0.18724313)
(0.58054525, 0.58146310, 0.53052121, 0.75774068, 0.71901172, 0.56565195, 0.50778854, 0.51640379, 0.73508608, 0.30157551)
(0.49136686, 0.63770419, 0.85227191, 0.28677046, 0.41060752, 0.17650867, 0.82461202, 0.91946727, 0.42958722, 0.35196504)
(0.81380528, 0.82491773, 0.86750126, 0.09062884, 0.17068388, 0.22802851, 0.53388202, 0.74030906, 0.36450356, 0.75940818)
(0.35113215, 0.32049891, 0.13235766, 0.81346017, 0.57168102, 0.69822615, 0.30991825, 0.17488091, 0.75789756, 0.45967987)
(0.56503606, 0.63871521, 0.90669650, 0.47753000, 0.84920412, 0.50740904, 0.63799185, 0.89372230, 0.35847405, 0.20897949)
(0.08636424, 0.76499265, 0.66514260, 0.23986477, 0.61166698, 0.91072482, 0.81762278, 0.51830310, 0.59991825, 0.05221711)
(0.48859912, 0.51892298, 0.55412346, 0.42604300, 0.29202330, 0.21218847, 0.72031188, 0.73080713, 0.53137219, 0.56050289)
(0.32951441, 0.71212965, 0.79116493, 0.59934312, 0.79766446, 0.66906059, 0.80562794, 0.78082383, 0.67928708, 0.08689959)
(0.63596272, 0.42943195, 0.22605143, 0.89882475, 0.69307965, 0.57894027, 0.26074693, 0.24145466, 0.87086236, 0.38771141)
(0.45599103, 0.36030388, 0.15939099, 0.68715113, 0.26543203, 0.44174311, 0.35087052, 0.17929938, 0.71453267, 0.75132483)
(0.47450194, 0.45467544, 0.40973347, 0.24878322, 0.31745157, 0.69646257, 0.18061544, 0.20278430, 0.26460251, 0.83094895)
(0.48595402, 0.55394918, 0.43995723, 0.27002561, 0.13030295, 0.22810760, 0.65147084, 0.53771609, 0.50516772, 0.73772603)
(0.31731492, 0.33884293, 0.62247694, 0.22973253, 0.57527393, 0.63968617, 0.33177489, 0.59150040, 0.12408928, 0.60862792)
(0.73504096, 0.78525108, 0.68006074, 0.67437476, 0.54343814, 0.40104410, 0.64047855, 0.55586433, 0.83357209, 0.35370088)
(0.48395056, 0.21776864, 0.20163886, 0.81349403, 0.67094165, 0.53429955, 0.21957716, 0.34380701, 0.57235497, 0.57786506)
(0.75868976, 0.20077834, 0.37663296, 0.79183960, 0.52780050, 0.10062043, 0.33952671, 0.73111659, 0.54621375, 0.73001367)
(0.68408716, 0.81793875, 0.75067300, 0.16390310, 0.21338239, 0.44242421, 0.57234228, 0.52861226, 0.47207105, 0.67616987)
(0.38129050, 0.34676084, 0.56953764, 0.25818047, 0.43937883, 0.46611458, 0.40119910, 0.61098301, 0.16200897, 0.69811183)
(0.23439489, 0.34071857, 0.34522253, 0.76879507, 0.78712732, 0.73514718, 0.56288701, 0.49649838, 0.63064951, 0.17834167)
(0.43750286, 0.61961609, 0.78720146, 0.40333584, 0.61251229, 0.45868522, 0.71816206, 0.79975921, 0.41797969, 0.31044060)
(0.58018500, 0.54521167, 0.61524153, 0.82738751, 0.87886304, 0.67327732, 0.43108922, 0.59252363, 0.72094721, 0.17890225)
(0.54447448, 0.43695572, 0.11830372, 0.75131696, 0.28045750, 0.58094406, 0.20843646, 0.07640295, 0.82314599, 0.76729292)
(0.32361537, 0.08888289, 0.06905819, 0.84434777, 0.46885943, 0.36885530, 0.20302401, 0.28132069, 0.57128823, 0.70842850)
(0.50760096, 0.17725210, 0.20793773, 0.82140368, 0.43572330, 0.16257182, 0.45704210, 0.57988459, 0.65233350, 0.63239843)
(0.58497441, 0.78228867, 0.85286188, 0.11793309, 0.37874889, 0.55789131, 0.54987854, 0.68628436, 0.24669720, 0.55880910)
(0.43847114, 0.35351169, 0.35322931, 0.36329678, 0.23180270, 0.32382113, 0.48809671, 0.49417892, 0.36453050, 0.76864052)
(0.59912217, 0.83391345, 0.81264150, 0.47993538, 0.78908706, 0.81979996, 0.54050601, 0.52311033, 0.61651385, 0.19681965)
(0.38570589, 0.19457471, 0.13392167, 0.67771339, 0.35787177, 0.47144756, 0.23668461, 0.23071253, 0.49669316, 0.78526270)
(0.40920821, 0.90890765, 0.75654519, 0.05317183, 0.14949799, 0.80288452, 0.58628082, 0.30525991, 0.40173337, 0.49818721)
(0.25473136, 0.62702262, 0.30907786, 0.28386387, 0.17754292, 0.61186844, 0.64918673, 0.26690969, 0.62382823, 0.51430631)
(0.69082075, 0.55841595, 0.44932315, 0.45181841, 0.32592106, 0.41487637, 0.31258544, 0.33932412, 0.57518780, 0.73424488)
(0.69243896, 0.37196514, 0.56426638, 0.79310107, 0.84531248, 0.55662227, 0.22156639, 0.56803006, 0.52225089, 0.42413208)
(0.66619158, 0.23118716, 0.26097643, 0.64289725, 0.23600450, 0.11547291, 0.37097880, 0.53096771, 0.53548396, 0.85251683)
(0.31276348, 0.82197785, 0.80634803, 0.07541141, 0.27810007, 0.73132151, 0.69081616, 0.58388656, 0.26629102, 0.39753848)
(0.61895043, 0.51200724, 0.21260919, 0.86099869, 0.61618292, 0.65842146, 0.25683591, 0.16449378, 0.86397177, 0.46121135)
(0.51889926, 0.46588066, 0.17474784, 0.81389713, 0.54794782, 0.69591951, 0.25912210, 0.13732053, 0.82003707, 0.51555037)
(0.56827080, 0.55964917, 0.40372956, 0.43526179, 0.12318104, 0.13811792, 0.70711654, 0.54934233, 0.72503793, 0.69818479)
(0.60388255, 0.31622964, 0.29186478, 0.89506775, 0.77071339, 0.47885770, 0.28683269, 0.43746892, 0.78511518, 0.34882310)
(0.49668851, 0.88214213, 0.70027655, 0.21259280, 0.09209631, 0.22303282, 0.90896213, 0.66167057, 0.82965487, 0.36977068)
(0.10129979, 0.61976844, 0.58518440, 0.08838658, 0.22096723, 0.71081078, 0.79241836, 0.59905058, 0.25318214, 0.30957180)
(0.33584750, 0.16811274, 0.46162343, 0.26987934, 0.41721755, 0.35285568, 0.33186954, 0.68705416, 0.10326340, 0.76666695)
(0.60078084, 0.25638333, 0.73739249, 0.34647915, 0.71161723, 0.32365835, 0.26071894, 0.82206607, 0.10625426, 0.68913895)
(0.13871402, 0.60983461, 0.56123954, 0.41422239, 0.60229856, 0.77930981, 0.80115783, 0.57742560, 0.60289794, 0.11637461)
(0.22592337, 0.12706298, 0.27909762, 0.21144609, 0.23959532, 0.42292222, 0.29955408, 0.53426003, 0.10980275, 0.81584167)
(0.25956488, 0.78920615, 0.81974846, 0.11327551, 0.47432047, 0.81042862, 0.69440162, 0.62998801, 0.27239200, 0.25535563)
(0.63038325, 0.44913018, 0.48887420, 0.35426843, 0.24016486, 0.21202795, 0.50629640, 0.61267591, 0.41711161, 0.77994365)
(0.19406937, 0.22906499, 0.41276872, 0.26021734, 0.44638661, 0.65538895, 0.36417404, 0.50701934, 0.13745882, 0.62120289)
(0.45199502, 0.26274499, 0.42341885, 0.28851703, 0.29731587, 0.34767741, 0.31558505, 0.52740967, 0.18744785, 0.82576591)
(0.63663399, 0.48043245, 0.33945233, 0.82577610, 0.77823377, 0.72751808, 0.22045812, 0.27726036, 0.73348671, 0.39517340)
(0.43049291, 0.47633034, 0.65327799, 0.27521321, 0.47200984, 0.49183017, 0.47957572, 0.63942027, 0.22633448, 0.60600215)
(0.18775837, 0.06844714, 0.09007008, 0.49440306, 0.15536453, 0.18036191, 0.48746786, 0.60477364, 0.30454239, 0.79041320)
(0.57206577, 0.21906640, 0.30243790, 0.77674675, 0.40781128, 0.10513445, 0.55261737, 0.72659993, 0.61543202, 0.64058590)
(0.18851021, 0.25013623, 0.51666123, 0.06339347, 0.17186271, 0.47597930, 0.37708393, 0.61974591, 0.05414837, 0.80274636)
(0.17373042, 0.73906291, 0.64186686, 0.14897731, 0.36992431, 0.83702362, 0.72366738, 0.45010090, 0.39843291, 0.24906486)
(0.21967019, 0.14984982, 0.14598754, 0.43368584, 0.22721779, 0.42470407, 0.39273876, 0.40327716, 0.32612479, 0.73194945)
(0.58700782, 0.27481493, 0.30542955, 0.83793539, 0.75089443, 0.51978201, 0.23359236, 0.41973564, 0.63106358, 0.48073524)
(0.60786194, 0.43419805, 0.48086467, 0.52391249, 0.25161704, 0.10919306, 0.68280154, 0.76075578, 0.59987140, 0.65665132)
(0.61074686, 0.32007775, 0.42568758, 0.38064992, 0.38985819, 0.46497509, 0.15063354, 0.32247427, 0.24948382, 0.87491763)
(0.37239891, 0.26163322, 0.11511797, 0.59327453, 0.09011430, 0.16324492, 0.52403331, 0.28229803, 0.70974797, 0.82440358)
(0.46760744, 0.10294078, 0.56889737, 0.64773554, 0.87023014, 0.41835263, 0.17976891, 0.80857980, 0.12046115, 0.53928810)
(0.79133648, 0.23289341, 0.38883865, 0.76680654, 0.47704250, 0.10166517, 0.32551715, 0.69379598, 0.56790131, 0.76696450)
(0.36472884, 0.24239495, 0.12652588, 0.68356073, 0.18165015, 0.24682726, 0.48099628, 0.29061642, 0.68824762, 0.76131272)
(0.56061989, 0.71866977, 0.55476969, 0.61666673, 0.85074365, 0.94071978, 0.19444239, 0.18185328, 0.62776273, 0.24242957)
(0.56521392, 0.16063872, 0.19130056, 0.83670193, 0.43321157, 0.15019770, 0.37544021, 0.54428852, 0.65250832, 0.69122523)
(0.57305777, 0.32688445, 0.53408045, 0.18252619, 0.31684679, 0.48120642, 0.12645106, 0.36146444, 0.12489145, 0.90192801)
(0.51587033, 0.43100148, 0.41193661, 0.30990267, 0.41357532, 0.72220719, 0.14345461, 0.19655041, 0.27020019, 0.81909096)
(0.67040628, 0.61208564, 0.77358860, 0.18413045, 0.39283758, 0.41278771, 0.35547751, 0.63319141, 0.22950600, 0.73371696)
(0.34871823, 0.48744094, 0.53961992, 0.71776342, 0.80858487, 0.72198206, 0.55366009, 0.56197727, 0.61938530, 0.18194991)
(0.34502345, 0.25815380, 0.10019496, 0.50820446, 0.06327137, 0.16927339, 0.49650082, 0.24444075, 0.67556757, 0.85891676)
(0.63636577, 0.31630892, 0.46089831, 0.53078711, 0.48526943, 0.32634753, 0.28997475, 0.53116989, 0.33820120, 0.77399457)
(0.60373515, 0.28155416, 0.23347703, 0.28925994, 0.24267800, 0.52081710, 0.07358041, 0.18729721, 0.27550113, 0.89921254)
(0.53998798, 0.53705209, 0.45222619, 0.73820281, 0.78710586, 0.77238995, 0.32333502, 0.35432249, 0.63873327, 0.32788578)
(0.53678042, 0.50123346, 0.81168300, 0.57999200, 0.70926905, 0.24922016, 0.73016751, 0.90308583, 0.46057889, 0.29791993)
(0.27412292, 0.31739056, 0.16876282, 0.67545241, 0.66718817, 0.87764597, 0.20441113, 0.13781668, 0.57033730, 0.41954771)
(0.51536763, 0.44994727, 0.39045054, 0.31145608, 0.29584983, 0.59958768, 0.22033782, 0.22938445, 0.32886490, 0.83773303)
(0.39501634, 0.22428750, 0.15637200, 0.69449645, 0.23615468, 0.23152170, 0.48251733, 0.37845322, 0.63727891, 0.74174196)
(0.10201104, 0.27638823, 0.04096780, 0.34844491, 0.07507750, 0.80103159, 0.29569915, 0.04220624, 0.62107444, 0.76035678)
(0.58670652, 0.49451032, 0.23810269, 0.75972164, 0.47725499, 0.59682184, 0.28871444, 0.18216324, 0.76984894, 0.61732304)
(0.45222631, 0.26701093, 0.15985756, 0.86830682, 0.70782006, 0.64201868, 0.24106385, 0.24802968, 0.74124217, 0.43650335)
(0.40187520, 0.55608189, 0.39521617, 0.14952601, 0.10582125, 0.49633363, 0.43098184, 0.29001355, 0.32741782, 0.83205825)
(0.61270416, 0.30923262, 0.52001733, 0.85398573, 0.85243887, 0.45012075, 0.32381284, 0.66095299, 0.61875725, 0.31158856)
(0.42352897, 0.22850250, 0.13497837, 0.65213776, 0.27154392, 0.43083844, 0.25042900, 0.19601594, 0.54842114, 0.82777554)
(0.48934337, 0.86371154, 0.60050994, 0.20637320, 0.13194221, 0.49439654, 0.74828798, 0.36175099, 0.72359991, 0.51003093)
(0.58011526, 0.19287728, 0.21276493, 0.85327631, 0.36687779, 0.09355062, 0.52186018, 0.62086868, 0.75698698, 0.64298898)
(0.33513293, 0.26496571, 0.44928274, 0.37512523, 0.41573900, 0.31702095, 0.53850693, 0.72427827, 0.22005200, 0.63836020)
(0.54759234, 0.34152901, 0.36918905, 0.45238325, 0.40451175, 0.50573826, 0.21400803, 0.31169862, 0.33099991, 0.82099622)
(0.62373185, 0.21799479, 0.45234862, 0.79208547, 0.68451005, 0.18829562, 0.41279161, 0.76188409, 0.49372262, 0.54477775)
(0.35270119, 0.12300948, 0.12624323, 0.34255475, 0.22645652, 0.45930940, 0.10442805, 0.24591830, 0.20776241, 0.88053411)
(0.53978181, 0.05562048, 0.11437487, 0.44922373, 0.09842508, 0.03492381, 0.28134593, 0.71757317, 0.22891156, 0.94543290)
(0.49544686, 0.71736032, 0.45489097, 0.67097175, 0.48037010, 0.57367831, 0.65516257, 0.36624587, 0.84674627, 0.29232377)
(0.60638088, 0.19056098, 0.37538970, 0.81998426, 0.60375535, 0.12778804, 0.47536746, 0.77475220, 0.56507027, 0.55877721)
(0.48074213, 0.69929093, 0.85152614, 0.34740388, 0.58389258, 0.40467459, 0.77494067, 0.85101783, 0.45029208, 0.27486274)
(0.58357090, 0.18910404, 0.20821026, 0.74845064, 0.29247668, 0.12346818, 0.41965014, 0.53642374, 0.60823172, 0.78226602)
(0.75317991, 0.55436045, 0.40355736, 0.70889521, 0.45812091, 0.41334879, 0.31090257, 0.31339845, 0.71484941, 0.71098256)
