(0.77271450, 0.33368737, 0.08389594, 0.64610940, 0.09818641, 0.25988895, 0.25345990, 0.71990377, 0.76456523, 0.20520179)
(0.80105054, 0.12831181, 0.40270531, 0.01944787, 0.07805027, 0.60708374, 0.25353897, 0.15125574, 0.95529503, 0.45147598)
(0.55970079, 0.66299856, 0.26282194, 0.81262684, 0.24445251, 0.04048700, 0.80946624, 0.24120937, 0.58431190, 0.69413781)
(0.91760325, 0.65908378, 0.32872230, 0.51408809, 0.52878624, 0.36543521, 0.95979214, 0.16943003, 0.72940809, 0.64191437)
(0.59744757, 0.47272003, 0.78986955, 0.36811158, 0.25013849, 0.93062222, 0.43945485, 0.06451695, 0.60730135, 0.74376559)
(0.66148788, 0.37079856, 0.33076844, 0.86644548, 0.20426957, 0.93500608, 0.42747191, 0.70131505, 0.47850496, 0.60079849)
(0.98516768, 0.41427967, 0.17109810, 0.29493958, 0.63410205, 0.73548436, 0.59028322, 0.89174902, 0.94672740, 0.28276911)
(0.22781143, 0.77892894, 0.75584185, 0.04338636, 0.53569257, 0.24840698, 0.62285489, 0.71895266, 0.65713191, 0.95431846)
(0.03082363, 0.73917657, 0.07569912, 0.38222423, 0.61341965, 0.45744839, 0.85869581, 0.42269957, 0.06175367, 0.96179646)
(0.71339226, 0.76482970, 0.63170433, 0.28525242, 0.67642599, 0.40049985, 0.60325122, 0.67854041, 0.93213993, 0.19768898)
(0.24643783, 0.59442049, 0.55564153, 0.09928341, 0.63682777, 0.71093440, 0.60167533, 0.60714078, 0.07851599, 0.21623290)
(0.29438111, 0.42851394, 0.40175956, 0.84131229, 0.42821085, 0.31218007, 0.89326304, 0.23515020, 0.75060880, 0.83212525)
(0.77824682, 0.20373280, 0.77141654, 0.18617338, 0.41668203, 0.66778940, 0.93025792, 0.85177344, 0.83500618, 0.24459818)
(0.22962786, 0.10671622, 0.03533921, 0.13342734, 0.26420999, 0.09811850, 0.41388363, 0.68831289, 0.08096019, 0.28030965)
(0.05077150, 0.58771056, 0.65915155, 0.67616725, 0.48489153, 0.36356494, 0.93249983, 0.26782852, 0.97397816, 0.49691501)
(0.21170069, 0.64475799, 0.88711768, 0.65310538, 0.10507982, 0.72211760, 0.18289331, 0.60629576, 0.29060116, 0.48477855)
(0.16632985, 0.78288394, 0.04759340, 0.67127013, 0.56907308, 0.47392425, 0.37531880, 0.58630973, 0.18470153, 0.83678550)
(0.53240198, 0.86902034, 0.21265276, 0.34982800, 0.90397114, 0.40353671, 0.48085672, 0.78224510, 0.01600619, 0.74488592)
(0.40154210, 0.27624148, 0.86292779, 0.95890707, 0.48264053, 0.41816953, 0.66928566, 0.15970021, 0.40175581, 0.56219661)
(0.03026435, 0.25571713, 0.20675297, 0.37515312, 0.28858134, 0.92955238, 0.40672210, 0.77439332, 0.12471636, 0.21336977)
(0.20915726, 0.82453907, 0.58948028, 0.19338797, 0.94727606, 0.17986369, 0.29105210, 0.51768070, 0.47316769, 0.08952345)
(0.97107643, 0.91951394, 0.63553905, 0.07786725, 0.60476041, 0.40330517, 0.50534517, 0.43708006, 0.02535969, 0.72832042)
(0.49665982, 0.45849088, 0.50801140, 0.40852737, 0.87839240, 0.37530169, 0.42449495, 0.34921232, 0.28829154, 0.44132766)
(0.03787322, 0.85298449, 0.10566161, 0.82325655, 0.88900477, 0.62030596, 0.66364813, 0.18944044, 0.09504844, 0.97903866)
(0.14708652, 0.47997743, 0.82616246, 0.98552054, 0.82852697, 0.43773973, 0.63704479, 0.05194561, 0.54000962, 0.58905905)
(0.42967397, 0.39250320, 0.15424025, 0.78136563, 0.06163482, 0.19305663, 0.88618362, 0.43454835, 0.28846771, 0.97572428)
(0.69834709, 0.86837548, 0.46779269, 0.27589995, 0.87311864, 0.18286243, 0.18525833, 0.91396964, 0.05223843, 0.54571652)
(0.94691402, 0.71500838, 0.63715333, 0.13136122, 0.25188041, 0.76777345, 0.81550658, 0.12964043, 0.04072332, 0.65737927)
(0.39883238, 0.95994246, 0.42430577, 0.45792758, 0.60480416, 0.33757794, 0.69268215, 0.94030231, 0.09951454, 0.82599354)
(0.48724452, 0.23763993, 0.43283951, 0.86821854, 0.51510251, 0.67459482, 0.67881596, 0.15719505, 0.22909553, 0.36442605)
(0.23584950, 0.55181593, 0.02799757, 0.12711413, 0.42150733, 0.05278098, 0.51497996, 0.90121508, 0.03095679, 0.33301401)
(0.60346466, 0.76311606, 0.70199203, 0.02053794, 0.49393153, 0.35382292, 0.68825310, 0.35630479, 0.42264315, 0.42340729)
(0.86025465, 0.58986384, 0.34729698, 0.64788008, 0.95756125, 0.05832140, 0.86283714, 0.55326164, 0.93684340, 0.71381295)
(0.64201945, 0.56610203, 0.62644863, 0.87533849, 0.51167244, 0.68024045, 0.80062747, 0.06797794, 0.39859283, 0.72083777)
(0.64798361, 0.63934451, 0.30009297, 0.08248395, 0.20785877, 0.52574414, 0.05432549, 0.01726668, 0.90069038, 0.20838603)
(0.39954618, 0.00661744, 0.90887153, 0.37252152, 0.89891499, 0.57467377, 0.65228993, 0.36112943, 0.48720253, 0.15770650)
(0.96270221, 0.15559869, 0.47809643, 0.13775271, 0.60176039, 0.72291416, 0.71947527, 0.71004498, 0.97057140, 0.21503980)
(0.05593883, 0.50771636, 0.05254951, 0.26190135, 0.60190088, 0.20648614, 0.76752126, 0.44806603, 0.11315231, 0.86937565)
(0.74667454, 0.72150040, 0.47156247, 0.31911358, 0.40601966, 0.60793281, 0.82383782, 0.89051503, 0.38766578, 0.31737664)
(0.08677978, 0.62358135, 0.87450993, 0.91159636, 0.17247646, 0.90632373, 0.55935615, 0.34410307, 0.04586120, 0.10257768)
(0.91963428, 0.42209080, 0.35188180, 0.65593600, 0.92791688, 0.07337947, 0.96175271, 0.54560030, 0.74949664, 0.83928436)
(0.64799023, 0.39560425, 0.84299809, 0.62230444, 0.94481277, 0.11404542, 0.69734085, 0.54545087, 0.32480511, 0.12774561)
(0.76549751, 0.03607912, 0.66664714, 0.77421474, 0.88103145, 0.48610032, 0.94163561, 0.07588027, 0.93637854, 0.71001399)
(0.61959386, 0.12938027, 0.51394361, 0.63659447, 0.76146948, 0.73337311, 0.53299296, 0.90478009, 0.81064665, 0.91768390)
(0.31760475, 0.45836377, 0.73678100, 0.59814656, 0.15327767, 0.44919938, 0.03842328, 0.21158268, 0.62238818, 0.85599858)
(0.29750815, 0.90078759, 0.29337573, 0.91419554, 0.75865823, 0.25308666, 0.70714742, 0.22481099, 0.39135039, 0.88111889)
(0.27501807, 0.73384637, 0.31730828, 0.47994423, 0.12314217, 0.91481757, 0.92951077, 0.52321905, 0.37859705, 0.46662432)
(0.19602887, 0.38412455, 0.04741411, 0.46243420, 0.41560262, 0.39260301, 0.82575911, 0.53128844, 0.74952209, 0.08753238)
(0.74905378, 0.84703624, 0.67343789, 0.02241676, 0.85565186, 0.22742055, 0.03265382, 0.07835023, 0.64059049, 0.06195499)
(0.83421224, 0.87586522, 0.71578014, 0.06594446, 0.56711274, 0.14564578, 0.29743615, 0.46480566, 0.40902135, 0.47089478)
(0.86205590, 0.90113497, 0.96239674, 0.24087468, 0.70429444, 0.66776609, 0.22963862, 0.50219822, 0.78021067, 0.73336011)
(0.02875514, 0.52132487, 0.90398747, 0.32880166, 0.38081887, 0.47609234, 0.95633072, 0.34483314, 0.91976970, 0.59782422)
(0.33234754, 0.73537850, 0.22815391, 0.55714685, 0.55010301, 0.01245584, 0.81986886, 0.45746884, 0.68819022, 0.38675904)
(0.34570768, 0.68616039, 0.43020299, 0.75807709, 0.75893056, 0.09544386, 0.65153515, 0.41430199, 0.10496006, 0.81468457)
(0.17539315, 0.42651308, 0.67169780, 0.11638815, 0.34168324, 0.31888494, 0.34727925, 0.70235753, 0.33550313, 0.89269030)
(0.30035606, 0.79511291, 0.15438753, 0.70241976, 0.67426831, 0.03818146, 0.59821397, 0.70141840, 0.22652048, 0.67229640)
(0.27365118, 0.14030354, 0.59290910, 0.30780888, 0.38055232, 0.97498864, 0.05329484, 0.15628096, 0.59831321, 0.77084053)
(0.87751782, 0.47046661, 0.25581393, 0.02791008, 0.13516136, 0.72885716, 0.69523674, 0.01473009, 0.32650715, 0.37541100)
(0.06538643, 0.70633048, 0.33716875, 0.69314963, 0.57143080, 0.64162749, 0.16733505, 0.89217067, 0.56165218, 0.90644127)
(0.70893645, 0.27903315, 0.58935308, 0.78948212, 0.47620651, 0.32136112, 0.61078578, 0.35071996, 0.40125442, 0.91639978)
(0.27295929, 0.32716918, 0.56063509, 0.26059583, 0.10532870, 0.61768389, 0.03783825, 0.14216539, 0.59481007, 0.40824854)
(0.20506117, 0.54426271, 0.87367612, 0.41811198, 0.10399736, 0.10529545, 0.32173407, 0.69750386, 0.76062161, 0.61469883)
(0.19118991, 0.18274780, 0.39712727, 0.95592171, 0.21925189, 0.26799053, 0.72457862, 0.24160476, 0.33696607, 0.89439267)
(0.28663543, 0.19601317, 0.34742773, 0.24154696, 0.51613319, 0.95652437, 0.19344226, 0.25981557, 0.42773935, 0.84505206)
(0.07050686, 0.76602763, 0.07257612, 0.44702709, 0.83660573, 0.52128220, 0.67652494, 0.17346321, 0.13599500, 0.96759886)
(0.06505263, 0.89034909, 0.02318992, 0.24982882, 0.60999441, 0.31571206, 0.55048895, 0.58932418, 0.02753110, 0.85334444)
(0.26615947, 0.08981789, 0.05802644, 0.19652052, 0.32020777, 0.09107339, 0.20411442, 0.78360885, 0.08955953, 0.15441208)
(0.77392477, 0.82123029, 0.89181679, 0.09481429, 0.27321750, 0.14302140, 0.20256889, 0.37551713, 0.81774443, 0.11933459)
(0.15245862, 0.50610924, 0.60989696, 0.13283391, 0.18426046, 0.54000330, 0.94480264, 0.64555883, 0.31411207, 0.07941008)
(0.41553420, 0.79017943, 0.36329946, 0.79579699, 0.39470232, 0.36629882, 0.07857845, 0.49307221, 0.74691284, 0.78445536)
(0.20685966, 0.91907942, 0.37889433, 0.51457381, 0.88665992, 0.53752387, 0.17564587, 0.51636797, 0.63194752, 0.07854799)
(0.84094661, 0.16946085, 0.27257556, 0.59438431, 0.20777257, 0.02871141, 0.97050697, 0.30956763, 0.47430974, 0.58247733)
(0.31976509, 0.55561870, 0.49707931, 0.81679410, 0.07596396, 0.76959741, 0.53263038, 0.27844197, 0.21427536, 0.79027224)
(0.44546187, 0.26268595, 0.68638325, 0.35008922, 0.73587400, 0.37302247, 0.32851365, 0.06147052, 0.19476239, 0.59012502)
(0.61931747, 0.60469115, 0.55260330, 0.02597640, 0.32490718, 0.33832443, 0.31235540, 0.91955680, 0.84315616, 0.41719890)
(0.00357908, 0.71519953, 0.94484425, 0.43141964, 0.48373961, 0.32419461, 0.96139139, 0.15759981, 0.91489685, 0.30087113)
(0.85574239, 0.04836749, 0.91235811, 0.63974524, 0.47862834, 0.37472531, 0.62118089, 0.29776087, 0.31049803, 0.33623481)
(0.96444380, 0.42473009, 0.70133030, 0.76616156, 0.59331441, 0.02413481, 0.84924668, 0.34867400, 0.71629387, 0.66100842)
(0.59665495, 0.32036018, 0.32780999, 0.90855360, 0.06689630, 0.60157257, 0.21892896, 0.60902059, 0.29160824, 0.43787950)
(0.17941155, 0.16082981, 0.57973820, 0.61082256, 0.40506920, 0.57202959, 0.06834777, 0.67033148, 0.18468893, 0.19641000)
(0.15788715, 0.50806278, 0.47034928, 0.25031590, 0.81577754, 0.19981454, 0.69061905, 0.16016054, 0.95028621, 0.20370667)
(0.82159227, 0.01760276, 0.81966937, 0.94851065, 0.36287478, 0.19708519, 0.91100216, 0.33467790, 0.53858256, 0.82812792)
(0.53789246, 0.32115069, 0.30145186, 0.15687688, 0.29731464, 0.79503322, 0.01893936, 0.05224337, 0.94804418, 0.37120658)
(0.79147643, 0.65692347, 0.48454428, 0.22549842, 0.68516868, 0.51572067, 0.72808540, 0.82589310, 0.81396824, 0.25095445)
(0.69991839, 0.41912821, 0.10408822, 0.46662641, 0.52652150, 0.62228394, 0.53461707, 0.57789916, 0.83387309, 0.34264329)
(0.34182867, 0.70134777, 0.37684909, 0.93207169, 0.27482477, 0.40931237, 0.91824389, 0.14701720, 0.71421170, 0.80875456)
(0.17265227, 0.74678385, 0.44613183, 0.90074176, 0.75860524, 0.02538827, 0.92259961, 0.05613340, 0.54855341, 0.62075698)
(0.42566162, 0.37796387, 0.08346231, 0.11291612, 0.48942053, 0.71480167, 0.79684567, 0.92217702, 0.25859943, 0.29320750)
(0.56122404, 0.43395084, 0.41445315, 0.02862182, 0.46425712, 0.70332712, 0.47256297, 0.90215707, 0.19000071, 0.45650056)
(0.38714480, 0.80652726, 0.52234548, 0.62919575, 0.40624726, 0.02730957, 0.85679263, 0.33876634, 0.66978884, 0.46803096)
(0.32101369, 0.89431381, 0.24548540, 0.70487022, 0.60911185, 0.07359225, 0.64880913, 0.47228801, 0.50027585, 0.89604974)
(0.54847556, 0.65819556, 0.45311829, 0.93869430, 0.74044275, 0.46350691, 0.04819832, 0.38247788, 0.62932229, 0.50930947)
(0.01480052, 0.59682828, 0.66068864, 0.98957998, 0.64306283, 0.28535771, 0.92543107, 0.21693441, 0.63946640, 0.48982477)
(0.58117080, 0.88243103, 0.33275333, 0.80129755, 0.30768079, 0.09429873, 0.70745492, 0.31627014, 0.38386416, 0.77263749)
(0.15659752, 0.57232380, 0.27897519, 0.94094157, 0.18940608, 0.54008716, 0.42720568, 0.94990897, 0.23521215, 0.74714267)
(0.61250645, 0.85390717, 0.32133868, 0.52134651, 0.91828132, 0.06414595, 0.11346105, 0.61416668, 0.69282371, 0.39880964)
(0.76904547, 0.95174748, 0.53320044, 0.12685362, 0.94474071, 0.43462089, 0.61995745, 0.65092033, 0.12965102, 0.77579820)
(0.51818347, 0.06536193, 0.13987233, 0.37237665, 0.55377132, 0.33422607, 0.17147173, 0.93911320, 0.44056696, 0.06164265)
(0.14248097, 0.38151255, 0.59646982, 0.40639263, 0.70615596, 0.38946322, 0.59261739, 0.27900368, 0.06883471, 0.19152047)
(0.91495258, 0.96453387, 0.63606381, 0.37703073, 0.96100801, 0.52379781, 0.70607197, 0.44769362, 0.03025799, 0.80225456)
(0.98454458, 0.82265306, 0.51939112, 0.13663079, 0.74149978, 0.38029051, 0.15856360, 0.29193172, 0.29760391, 0.17123541)
(0.10696170, 0.49628183, 0.79184574, 0.46386167, 0.15420850, 0.18624283, 0.34063217, 0.91154778, 0.30302358, 0.84017903)
(0.51079702, 0.48845431, 0.56871867, 0.85061949, 0.34825167, 0.51332092, 0.97638297, 0.52310854, 0.81882131, 0.53374171)
(0.01822366, 0.42811605, 0.11421848, 0.53722101, 0.05234278, 0.87786990, 0.48318401, 0.53329819, 0.07019930, 0.18738167)
(0.61122775, 0.55141521, 0.52303642, 0.93065637, 0.62266833, 0.11769121, 0.78747070, 0.58106440, 0.02701834, 0.95025176)
(0.18338172, 0.23254722, 0.71427101, 0.74770701, 0.59718651, 0.89013225, 0.31125543, 0.90012485, 0.55439806, 0.71573389)
(0.47186467, 0.40563732, 0.47723898, 0.40576136, 0.87175298, 0.37913352, 0.45756945, 0.36824656, 0.27695516, 0.50321966)
(0.04405317, 0.53024256, 0.14371207, 0.64393204, 0.63451451, 0.17376885, 0.95105928, 0.22735675, 0.89268261, 0.10840388)
(0.30618137, 0.22828281, 0.81794816, 0.26700458, 0.02460500, 0.26609084, 0.34993264, 0.75291485, 0.87136328, 0.57884854)
(0.84429610, 0.65913159, 0.68109751, 0.26948625, 0.34126297, 0.74945307, 0.81047213, 0.33003336, 0.00637057, 0.90788287)
(0.85841727, 0.63029009, 0.64404464, 0.02855975, 0.44486412, 0.37536138, 0.15983382, 0.14559758, 0.14702140, 0.25819236)
(0.76055413, 0.93842906, 0.78301960, 0.65371507, 0.22617392, 0.58203793, 0.81211197, 0.42891544, 0.63171709, 0.75972027)
(0.93424338, 0.70710737, 0.46667171, 0.22131662, 0.13067366, 0.47878438, 0.47280267, 0.16279189, 0.22197698, 0.65646988)
(0.50116724, 0.68959641, 0.23756391, 0.90639955, 0.59439158, 0.17151758, 0.66081429, 0.26973817, 0.20590585, 0.73802841)
(0.13038722, 0.55949116, 0.11521135, 0.76581788, 0.13637148, 0.17045052, 0.81869209, 0.54519987, 0.23719044, 0.36596331)
(0.77968168, 0.87371594, 0.52436244, 0.39846805, 0.12231041, 0.19174650, 0.02226018, 0.64320081, 0.76714164, 0.48979425)
(0.33440557, 0.45048121, 0.32234451, 0.73020327, 0.33203176, 0.08056502, 0.59574562, 0.27312052, 0.34654751, 0.77350777)
(0.57470870, 0.21464668, 0.71840233, 0.13808469, 0.03017733, 0.68475401, 0.16274881, 0.75065744, 0.84873396, 0.45837694)
(0.48881039, 0.42123181, 0.48735842, 0.41606271, 0.75378704, 0.65172762, 0.70842940, 0.91881508, 0.22666919, 0.80671990)
(0.76501369, 0.88520539, 0.17463401, 0.61406380, 0.79784101, 0.69368190, 0.35674837, 0.51633286, 0.07015953, 0.84419125)
(0.02192931, 0.58848000, 0.78595257, 0.79624242, 0.53286660, 0.48532620, 0.96280831, 0.30683541, 0.64522898, 0.68623453)
(0.55387050, 0.63231474, 0.10853957, 0.41523257, 0.50451028, 0.12703903, 0.38105378, 0.96478158, 0.60746437, 0.29203162)
(0.75256556, 0.58368450, 0.72566372, 0.92897677, 0.82361615, 0.64721084, 0.70408958, 0.03894500, 0.50667322, 0.34556082)
(0.75467759, 0.79658192, 0.02371594, 0.84332019, 0.71984470, 0.34372815, 0.07604273, 0.49507591, 0.90218753, 0.78798747)
(0.10687297, 0.58934408, 0.02411322, 0.20524216, 0.41877255, 0.04418927, 0.64731455, 0.86527836, 0.05157889, 0.39641654)
(0.20365381, 0.54016852, 0.54691780, 0.69489098, 0.21482204, 0.03039428, 0.89405787, 0.18610676, 0.90257442, 0.45480308)
(0.05050968, 0.55232513, 0.21615548, 0.81244588, 0.43478337, 0.32751691, 0.96361887, 0.39825132, 0.60027701, 0.59089220)
(0.67806643, 0.76208979, 0.69531316, 0.03508750, 0.47917199, 0.15233280, 0.38086891, 0.21742299, 0.99401045, 0.21751186)
(0.11022741, 0.41902989, 0.01778195, 0.49179929, 0.58704829, 0.08355285, 0.80830359, 0.26690909, 0.52384096, 0.09742369)
(0.14969027, 0.48290810, 0.82528538, 0.20826398, 0.54514962, 0.90341389, 0.08261262, 0.82575190, 0.35770175, 0.88050306)
(0.25622374, 0.03115350, 0.63586688, 0.39993912, 0.30980927, 0.64111996, 0.02670419, 0.16191539, 0.43137091, 0.30659789)
(0.25716192, 0.81516588, 0.65499169, 0.36144409, 0.31242150, 0.22389142, 0.51093429, 0.46207565, 0.45670491, 0.96365386)
(0.54579175, 0.83996731, 0.27994686, 0.33808476, 0.36018977, 0.17144728, 0.08027834, 0.34625411, 0.67432755, 0.21036237)
(0.36560410, 0.07349361, 0.03535596, 0.27244425, 0.31593779, 0.12873760, 0.32528394, 0.93523759, 0.25927570, 0.10490044)
(0.61284232, 0.52522141, 0.54968059, 0.25764450, 0.14718209, 0.07252628, 0.68262565, 0.40555152, 0.97562224, 0.46393144)
(0.72524518, 0.29660320, 0.65696782, 0.17725362, 0.53579479, 0.92377007, 0.53959233, 0.45430288, 0.88257140, 0.34561276)
(0.37994364, 0.30353630, 0.05170598, 0.43169519, 0.42549679, 0.90324712, 0.78809124, 0.91572440, 0.53485644, 0.91452843)
(0.32315937, 0.31719726, 0.34572294, 0.58642787, 0.18956780, 0.63741875, 0.23066983, 0.66975290, 0.19731340, 0.66683018)
(0.96589047, 0.67564368, 0.54362661, 0.89919400, 0.89442587, 0.23066269, 0.75065482, 0.57102495, 0.68138099, 0.86541188)
(0.43998373, 0.05863891, 0.34290323, 0.03169979, 0.03979449, 0.76604182, 0.71427685, 0.01938263, 0.24573582, 0.21457627)
(0.62961549, 0.36668009, 0.41800943, 0.78640360, 0.26010898, 0.39032587, 0.96688890, 0.16870086, 0.97341317, 0.58251292)
(0.95712107, 0.85815865, 0.68283588, 0.11800315, 0.25865504, 0.64065397, 0.68811971, 0.30692220, 0.00623127, 0.66229767)
(0.42331028, 0.45805466, 0.70849824, 0.11902283, 0.71501869, 0.76225317, 0.97518438, 0.73253465, 0.49783987, 0.43409607)
(0.86691272, 0.31512347, 0.60182840, 0.31057191, 0.22535032, 0.93130666, 0.45592293, 0.07959319, 0.72056377, 0.85330349)
(0.76173127, 0.11883022, 0.34866342, 0.14916073, 0.67495149, 0.65247947, 0.68771279, 0.72538364, 0.35541081, 0.38558912)
(0.28757441, 0.85204619, 0.03416989, 0.22898987, 0.75157559, 0.03235734, 0.13767917, 0.76642329, 0.77442020, 0.23460196)
(0.72898465, 0.52364194, 0.68352419, 0.83301890, 0.19141419, 0.23459692, 0.02068101, 0.47391647, 0.74042636, 0.88435811)
(0.13300432, 0.56603962, 0.03003984, 0.71131414, 0.31850180, 0.28851548, 0.83388227, 0.33847630, 0.39426330, 0.42167959)
(0.69690758, 0.20730257, 0.73335052, 0.07872605, 0.13386598, 0.76882744, 0.89801013, 0.11392862, 0.00515050, 0.62783557)
(0.89621103, 0.41178989, 0.56213886, 0.45468622, 0.44984224, 0.95888734, 0.89497626, 0.79945230, 0.51427305, 0.29581663)
(0.80616093, 0.53276169, 0.16513263, 0.31996045, 0.72875106, 0.21842583, 0.35930902, 0.74454749, 0.89280087, 0.10733523)
(0.82908225, 0.37784195, 0.77609617, 0.23835969, 0.45934871, 0.73593628, 0.87365955, 0.74973166, 0.98251468, 0.80605316)
(0.20102902, 0.11704966, 0.01503247, 0.14281933, 0.23671664, 0.06795117, 0.47229809, 0.87055367, 0.20380048, 0.19841908)
(0.67866224, 0.71185976, 0.59267342, 0.61154097, 0.78431535, 0.01451415, 0.92607963, 0.71957117, 0.39114475, 0.18907234)
(0.48291564, 0.54132533, 0.13189207, 0.42417428, 0.43639210, 0.25516871, 0.30315894, 0.80361754, 0.57749283, 0.59021235)
(0.41280124, 0.49767625, 0.17755297, 0.14695577, 0.34039149, 0.11133192, 0.76362163, 0.87582874, 0.01688949, 0.57021487)
(0.88428062, 0.74907637, 0.38171586, 0.01045456, 0.31521428, 0.28774002, 0.05150830, 0.02884452, 0.90347534, 0.29243073)
(0.40111327, 0.72505540, 0.05214699, 0.40323922, 0.27806267, 0.14138293, 0.77886975, 0.57888031, 0.86346793, 0.30529773)
(0.26895151, 0.76160681, 0.07719959, 0.85774064, 0.85934609, 0.92955381, 0.40914413, 0.25307044, 0.13249469, 0.91198087)
(0.08278219, 0.89894861, 0.01282394, 0.36943200, 0.41897205, 0.43205193, 0.55974340, 0.72851646, 0.09323741, 0.66715592)
(0.90800411, 0.54803669, 0.25436708, 0.97288936, 0.57874030, 0.83211482, 0.09972005, 0.31200060, 0.48515144, 0.62868422)
(0.02700424, 0.75676185, 0.53713751, 0.76552403, 0.50860059, 0.25819924, 0.97083575, 0.16673596, 0.90381479, 0.27210256)
(0.33999336, 0.44685733, 0.92518747, 0.01685773, 0.34045649, 0.41446903, 0.26864639, 0.74798578, 0.71374613, 0.95502573)
(0.21466938, 0.42909059, 0.35101756, 0.40964705, 0.96392858, 0.21851288, 0.56295919, 0.61044812, 0.33662280, 0.16540214)
(0.47098172, 0.84655952, 0.31903008, 0.92740613, 0.31195331, 0.02514124, 0.76829052, 0.30136153, 0.27389619, 0.75146806)
(0.94670576, 0.95375043, 0.79538196, 0.22300595, 0.59549540, 0.34061164, 0.55266684, 0.45514140, 0.94932598, 0.72577393)
(0.44880679, 0.37601238, 0.95354283, 0.02068268, 0.22979048, 0.81838256, 0.13202381, 0.80740005, 0.76065236, 0.68627769)
(0.04630025, 0.43238688, 0.07480279, 0.72096473, 0.33333337, 0.29390600, 0.81569791, 0.29279876, 0.19343446, 0.54716831)
(0.14931619, 0.55667472, 0.36642897, 0.76562971, 0.94543749, 0.07652812, 0.73523450, 0.04749928, 0.55761689, 0.84917945)
(0.82342440, 0.36939797, 0.27978194, 0.63728666, 0.44033107, 0.08605338, 0.98181319, 0.58100891, 0.28613082, 0.71338582)
(0.72130287, 0.11826213, 0.08123881, 0.57355511, 0.19665562, 0.92103416, 0.45886964, 0.89342153, 0.57479125, 0.46423718)
(0.51637721, 0.25922495, 0.64273334, 0.14496356, 0.36754870, 0.61887366, 0.95120841, 0.12003215, 0.16856696, 0.84446788)
(0.80753201, 0.43451142, 0.02697602, 0.57561862, 0.10950715, 0.34076166, 0.44073731, 0.60545200, 0.93375236, 0.36470711)
(0.01377608, 0.47936442, 0.39534119, 0.22252281, 0.16439331, 0.64994293, 0.82302690, 0.48741654, 0.07286482, 0.05565753)
(0.30876279, 0.24030425, 0.17378959, 0.92374867, 0.24800590, 0.43100449, 0.39711168, 0.65070909, 0.60832918, 0.59751356)
(0.59668857, 0.74222386, 0.02013826, 0.56424850, 0.48852953, 0.37809420, 0.54804075, 0.86501193, 0.66836578, 0.57443869)
(0.05758128, 0.48208877, 0.02984144, 0.07544847, 0.43801737, 0.04809342, 0.48214468, 0.57717794, 0.04416297, 0.40865818)
(0.24105634, 0.25433728, 0.73070741, 0.06363861, 0.34976995, 0.97675073, 0.58962476, 0.32507426, 0.47172722, 0.38192201)
(0.70797700, 0.54046947, 0.76456541, 0.09017605, 0.19929175, 0.59072787, 0.62427241, 0.23200057, 0.01701399, 0.79390395)
(0.42072996, 0.73420244, 0.54732502, 0.95779216, 0.96627921, 0.15697534, 0.75879639, 0.78325903, 0.17120494, 0.84094101)
(0.13856930, 0.40197513, 0.78482896, 0.41589969, 0.36774051, 0.98370647, 0.10034710, 0.85008663, 0.11460729, 0.67191571)
(0.93937403, 0.27499667, 0.52644497, 0.63145906, 0.63969636, 0.66156226, 0.83977509, 0.10995376, 0.59321350, 0.83900779)
(0.46460178, 0.02829471, 0.92986006, 0.83992517, 0.97598141, 0.58191508, 0.60678303, 0.67443341, 0.31778625, 0.14518337)
(0.52295542, 0.26959985, 0.62725699, 0.08808161, 0.05675959, 0.70346761, 0.51991802, 0.01406551, 0.90322810, 0.34497625)
(0.20252220, 0.70021957, 0.02022457, 0.10266767, 0.57164109, 0.06534528, 0.38473901, 0.67597598, 0.03794068, 0.63251054)
(0.35315719, 0.08722466, 0.31970334, 0.15190029, 0.40784279, 0.90481377, 0.47692284, 0.01375462, 0.43199748, 0.09241585)
(0.42344004, 0.77394509, 0.03426034, 0.84676653, 0.84928322, 0.10498870, 0.33753192, 0.08465233, 0.85746521, 0.19087791)
(0.52608317, 0.48765668, 0.46518719, 0.46504572, 0.59828132, 0.78320795, 0.57553357, 0.81763434, 0.13519524, 0.04626835)
(0.96881390, 0.20226134, 0.33770293, 0.31396770, 0.90303576, 0.74760485, 0.53452331, 0.96324933, 0.77099317, 0.23542930)
(0.03986734, 0.55163622, 0.28552920, 0.73559386, 0.72687519, 0.27803737, 0.91871291, 0.25079310, 0.57276624, 0.58607334)
(0.81673366, 0.52615815, 0.74097544, 0.91521281, 0.40385208, 0.38375205, 0.87140822, 0.03893990, 0.66620326, 0.49153712)
(0.15233305, 0.51794416, 0.02349849, 0.25018054, 0.38180304, 0.04557729, 0.47068283, 0.88386816, 0.07442050, 0.28100273)
(0.31814378, 0.33372262, 0.73540920, 0.70398676, 0.88699198, 0.06418847, 0.87196225, 0.05042407, 0.99139142, 0.60489851)
(0.26351357, 0.10911637, 0.44836435, 0.35599795, 0.26096031, 0.85149235, 0.03246176, 0.15842611, 0.46736297, 0.82514077)
(0.55142534, 0.73574042, 0.72576386, 0.01078624, 0.68213028, 0.61041021, 0.43178996, 0.88222867, 0.40378642, 0.32668126)
(0.53918391, 0.06390523, 0.75284493, 0.81669122, 0.43768492, 0.58276188, 0.48651695, 0.27130917, 0.43684196, 0.67745030)
(0.60918778, 0.77606177, 0.39773273, 0.51043195, 0.72933447, 0.23346139, 0.21683480, 0.50158751, 0.42562258, 0.80967438)
