(0.80093646, 0.30553082, 0.77117240, 0.13065942, 0.47687906, 0.36663473, 0.26479799, 0.58159441, 0.48696879, 0.23523419)
(0.90369815, 0.17177664, 0.65629739, 0.10607772, 0.19855972, 0.39553756, 0.20199081, 0.27696955, 0.46070203, 0.24087398)
(0.50847137, 0.26445714, 0.67997736, 0.24614120, 0.37868205, 0.66870266, 0.17328836, 0.70677632, 0.72297388, 0.47531497)
(0.70837271, 0.27963531, 0.25980136, 0.43115294, 0.12709546, 0.56053281, 0.32535699, 0.22847262, 0.61130708, 0.52804017)
(0.77061021, 0.65040874, 0.53610158, 0.27701491, 0.53787369, 0.14633369, 0.27998936, 0.66989958, 0.65748370, 0.11888545)
(0.55212253, 0.75830191, 0.42501587, 0.49625146, 0.69388515, 0.25694507, 0.46252930, 0.75299829, 0.62999558, 0.28187814)
(0.77716482, 0.67641830, 0.61719513, 0.25915599, 0.70897835, 0.16209599, 0.43454760, 0.71367651, 0.50179106, 0.15201794)
(0.66223764, 0.17146343, 0.75310141, 0.16217269, 0.33706215, 0.69447720, 0.19699359, 0.58118802, 0.58254260, 0.48906699)
(0.78136384, 0.30053610, 0.26276091, 0.40632921, 0.28033370, 0.58430237, 0.66258299, 0.17084894, 0.28897011, 0.66276747)
(0.91511881, 0.29406857, 0.70281601, 0.09187891, 0.30439764, 0.20430842, 0.15982801, 0.43124297, 0.55907309, 0.10581893)
(0.81315589, 0.37830159, 0.15575558, 0.48574618, 0.21069263, 0.46237954, 0.64446348, 0.12695134, 0.35798040, 0.58503586)
(0.72226316, 0.32213491, 0.65750450, 0.22526309, 0.44675985, 0.46542946, 0.45170236, 0.46030715, 0.38830733, 0.41394663)
(0.57991165, 0.23917872, 0.76629943, 0.20159058, 0.50205147, 0.67786425, 0.33805972, 0.64460707, 0.48307005, 0.54571164)
(0.79798108, 0.25838220, 0.75605047, 0.12084161, 0.34651765, 0.38885954, 0.13516289, 0.59649670, 0.64757812, 0.20023856)
(0.92136157, 0.50346696, 0.31840554, 0.25532517, 0.59140617, 0.23107502, 0.81107515, 0.17523041, 0.14506547, 0.36548510)
(0.54596072, 0.41593578, 0.23085371, 0.56361949, 0.15537901, 0.49359620, 0.31431323, 0.35146576, 0.72591007, 0.50845361)
(0.65590960, 0.26359439, 0.75032955, 0.19600309, 0.49603462, 0.58859843, 0.38759905, 0.57282716, 0.41967797, 0.47991836)
(0.86063981, 0.33210707, 0.47384313, 0.21918271, 0.29898304, 0.32172215, 0.43970034, 0.25324479, 0.39093626, 0.30243671)
(0.50343490, 0.19603956, 0.65889418, 0.24956876, 0.30741367, 0.76676810, 0.17511386, 0.65142667, 0.70921880, 0.59214294)
(0.83668578, 0.26887858, 0.63654041, 0.15956825, 0.27401105, 0.36273748, 0.23640904, 0.38888380, 0.52339244, 0.24521919)
(0.82061422, 0.55852348, 0.39879560, 0.33130187, 0.58736324, 0.26952669, 0.71752918, 0.34000608, 0.26218548, 0.36705413)
(0.52368510, 0.49277261, 0.46054226, 0.44946510, 0.39574027, 0.44082996, 0.44570935, 0.52613896, 0.58271784, 0.45400369)
(0.54378372, 0.23832594, 0.66132027, 0.23644283, 0.29830664, 0.65964001, 0.13408598, 0.67510420, 0.75970817, 0.44456786)
(0.92504299, 0.65711278, 0.25536239, 0.31183016, 0.64641535, 0.14660099, 0.80372423, 0.22499581, 0.16984120, 0.26922965)
(0.85540491, 0.58444297, 0.76756507, 0.13648115, 0.75831944, 0.14885338, 0.40239280, 0.72969025, 0.42866084, 0.11343616)
(0.64881408, 0.26527676, 0.60547000, 0.24644667, 0.25654808, 0.54852635, 0.17504291, 0.54078549, 0.69426334, 0.37849426)
(0.54038900, 0.24971803, 0.67524403, 0.23950073, 0.33867696, 0.65256107, 0.16868027, 0.67325145, 0.71662474, 0.46252671)
(0.76911104, 0.26291737, 0.39608949, 0.32426053, 0.25688642, 0.56687236, 0.51777458, 0.22568773, 0.36559027, 0.56688476)
(0.84099549, 0.53304344, 0.31325597, 0.35163414, 0.46628287, 0.25567925, 0.68248308, 0.25152820, 0.29530704, 0.35433838)
(0.72539860, 0.30205828, 0.62044823, 0.24082987, 0.42772222, 0.50635964, 0.50312054, 0.40659815, 0.34917623, 0.47405013)
(0.68592232, 0.33688983, 0.50316429, 0.26942503, 0.20796460, 0.40178189, 0.12834971, 0.53385359, 0.78360444, 0.25487065)
(0.40505621, 0.38251528, 0.33307123, 0.57612050, 0.23689015, 0.65882659, 0.32461506, 0.50218302, 0.72088158, 0.63875145)
(0.93260098, 0.81929582, 0.07311252, 0.52628607, 0.65767491, 0.09513408, 0.88164020, 0.15111800, 0.15239362, 0.29791176)
(0.65205956, 0.35344183, 0.25710881, 0.45468375, 0.12695460, 0.45966688, 0.25099495, 0.30892745, 0.72442889, 0.42448410)
(0.83726901, 0.47426009, 0.13951832, 0.49860018, 0.25723463, 0.34399894, 0.69779778, 0.12363615, 0.33397979, 0.50794339)
(0.78439128, 0.43765247, 0.21455452, 0.46452460, 0.27602750, 0.39710546, 0.64261889, 0.17805490, 0.37216520, 0.51330024)
(0.58831054, 0.51444763, 0.25011989, 0.54460287, 0.23515950, 0.37659222, 0.42994162, 0.35861239, 0.64539105, 0.44094518)
(0.77641654, 0.73782235, 0.38280073, 0.40704420, 0.67003024, 0.16642235, 0.62778264, 0.54930794, 0.38924527, 0.23671725)
(0.54184872, 0.64863580, 0.24642140, 0.51884902, 0.28148580, 0.23190631, 0.19737782, 0.60952091, 0.85263228, 0.22443654)
(0.67430449, 0.32122701, 0.58344078, 0.27321002, 0.31098288, 0.48435500, 0.29380500, 0.47603160, 0.57704449, 0.38749987)
(0.53780776, 0.28732243, 0.55872613, 0.27947780, 0.22816555, 0.56826097, 0.08518092, 0.68260372, 0.85316741, 0.33753818)
(0.76800478, 0.62126440, 0.41988388, 0.34578288, 0.40222731, 0.16124646, 0.34527490, 0.50982195, 0.60798448, 0.16129124)
(0.79481035, 0.58590424, 0.22903411, 0.47464222, 0.67563564, 0.40561897, 0.89208716, 0.23044112, 0.14190395, 0.65916765)
(0.87064868, 0.26387438, 0.63317794, 0.14311856, 0.27292696, 0.32718915, 0.26138079, 0.33971870, 0.46856618, 0.22592829)
(0.76398247, 0.08021237, 0.48161012, 0.21983212, 0.10028585, 0.82869387, 0.21315423, 0.22840118, 0.51547873, 0.69509858)
(0.74596810, 0.14820167, 0.70007139, 0.16586590, 0.28209871, 0.68747431, 0.28856707, 0.40116572, 0.43722758, 0.53480113)
(0.75084859, 0.42840242, 0.29077613, 0.36094260, 0.15219982, 0.26813918, 0.20451097, 0.34409946, 0.74346882, 0.23235820)
(0.63762701, 0.27767432, 0.54560828, 0.30703920, 0.27166045, 0.58526069, 0.31832716, 0.43357518, 0.56392342, 0.49632257)
(0.60808969, 0.28140190, 0.39186877, 0.40211555, 0.18568744, 0.61426616, 0.30994943, 0.36014411, 0.62512112, 0.55188185)
(0.65828192, 0.63559258, 0.22059722, 0.52407515, 0.26115400, 0.20065610, 0.35777959, 0.41115463, 0.69266808, 0.25800809)
(0.67927563, 0.27962524, 0.60048300, 0.26067308, 0.30602926, 0.54116583, 0.31541714, 0.44909942, 0.53431416, 0.44137383)
(0.79467994, 0.32545319, 0.20827998, 0.44288245, 0.25025421, 0.55108392, 0.66343653, 0.14834404, 0.30774873, 0.64794290)
(0.57401019, 0.35074210, 0.27355674, 0.51574093, 0.15707320, 0.56408274, 0.32882959, 0.32891610, 0.67295796, 0.55030316)
(0.54074293, 0.61628801, 0.27803174, 0.50779021, 0.29039022, 0.26655963, 0.23539919, 0.58249289, 0.81477153, 0.26220453)
(0.48232928, 0.53864515, 0.32334217, 0.56911892, 0.35605773, 0.46245214, 0.52548575, 0.46158594, 0.58219439, 0.54003704)
(0.71061760, 0.61233193, 0.32944569, 0.46326977, 0.59822273, 0.33685589, 0.75112152, 0.37875688, 0.29507855, 0.48661944)
(0.85537338, 0.38987109, 0.65379548, 0.15835358, 0.40987727, 0.23482412, 0.31020623, 0.46016273, 0.48308963, 0.17288341)
(0.65782273, 0.58653837, 0.35174912, 0.47226536, 0.47752202, 0.33161432, 0.62197787, 0.41336486, 0.42590725, 0.42681438)
(0.37010565, 0.48051435, 0.36816490, 0.56881648, 0.34415853, 0.58496386, 0.30878624, 0.62599242, 0.75633717, 0.55172068)
(0.76200199, 0.46160147, 0.29538062, 0.41529217, 0.30854860, 0.34440458, 0.57572597, 0.24870589, 0.42589045, 0.41967040)
(0.66894937, 0.71112221, 0.48321086, 0.40508381, 0.67545837, 0.22132905, 0.52067608, 0.67685658, 0.51138949, 0.25375628)
(0.71210366, 0.52201384, 0.35619357, 0.42067418, 0.41223159, 0.33136141, 0.59581864, 0.34266031, 0.41832310, 0.40758845)
(0.76436293, 0.73315132, 0.23838194, 0.46337950, 0.35167953, 0.10596675, 0.32200876, 0.48522535, 0.68892437, 0.13470148)
(0.68412322, 0.54727465, 0.33042905, 0.43516049, 0.29443723, 0.26220384, 0.40123710, 0.39442354, 0.60548645, 0.29398146)
(0.71937013, 0.39754006, 0.75604445, 0.18161455, 0.58399832, 0.36820701, 0.35562110, 0.65739423, 0.47978285, 0.27559566)
(0.82222652, 0.49089822, 0.14161040, 0.51373053, 0.27797809, 0.35141200, 0.71010417, 0.13486235, 0.33121660, 0.52276492)
(0.71952313, 0.39007124, 0.40106049, 0.36832112, 0.35292238, 0.44756511, 0.57309043, 0.30387783, 0.38902187, 0.49358422)
(0.61311042, 0.80152398, 0.18448558, 0.59480059, 0.42692327, 0.13618030, 0.30626518, 0.62540817, 0.78461093, 0.17809950)
(0.82172215, 0.30949977, 0.12712009, 0.47656620, 0.08537921, 0.44693616, 0.37369516, 0.11549257, 0.58743191, 0.47991323)
(0.93425280, 0.68000138, 0.17954156, 0.35083964, 0.61279285, 0.13295284, 0.82370090, 0.17338791, 0.16229650, 0.27816030)
(0.89360881, 0.10887099, 0.81501889, 0.06383338, 0.27273628, 0.54290050, 0.16824694, 0.38530904, 0.42007479, 0.29497567)
(0.72571462, 0.45954129, 0.26243499, 0.46907169, 0.29599890, 0.39648771, 0.59617698, 0.24253863, 0.43123946, 0.48950705)
(0.54635644, 0.72782904, 0.21210174, 0.54284948, 0.32442391, 0.17715771, 0.17270693, 0.67208451, 0.88381767, 0.17335802)
(0.72534353, 0.18639186, 0.47210389, 0.29554370, 0.23824136, 0.70291400, 0.45928675, 0.25994310, 0.37074623, 0.65898830)
(0.73513490, 0.16651055, 0.68623644, 0.17085952, 0.24773121, 0.64139760, 0.20093507, 0.44985324, 0.56357378, 0.44966802)
(0.53935874, 0.49336424, 0.23999311, 0.56303567, 0.19671594, 0.40757835, 0.33338967, 0.40138873, 0.72856581, 0.44328451)
(0.79619509, 0.22411285, 0.80082434, 0.10102700, 0.37032419, 0.43305752, 0.12125103, 0.63441211, 0.64359218, 0.21022004)
(0.59627038, 0.80184221, 0.37596199, 0.50972766, 0.71013194, 0.19866519, 0.46293417, 0.75499547, 0.63274670, 0.23360807)
(0.70786989, 0.26867074, 0.69471437, 0.19520372, 0.36421454, 0.51147723, 0.26050821, 0.53161156, 0.54598355, 0.36839315)
(0.69207680, 0.36172506, 0.61445403, 0.24144426, 0.33938774, 0.39750248, 0.22557676, 0.55612499, 0.64679307, 0.28232118)
(0.64863223, 0.59250128, 0.46040925, 0.39426324, 0.44275883, 0.26160270, 0.38178241, 0.57054329, 0.61924416, 0.25790665)
(0.66270095, 0.39966154, 0.15844315, 0.56614029, 0.12081676, 0.46653748, 0.36419019, 0.22433344, 0.67564625, 0.50974548)
(0.78072935, 0.77399433, 0.32796732, 0.44196165, 0.66800761, 0.14318590, 0.62499022, 0.54722345, 0.40758446, 0.21982518)
(0.64667547, 0.27574241, 0.65101713, 0.25052458, 0.36334252, 0.57548457, 0.33427915, 0.50330645, 0.51208240, 0.47184312)
(0.61123198, 0.59968430, 0.25190467, 0.46693942, 0.22496296, 0.21646903, 0.17338839, 0.54820353, 0.84855872, 0.20020992)
(0.59129179, 0.45262834, 0.21452351, 0.57904786, 0.26240274, 0.53691351, 0.56128091, 0.29827103, 0.51872265, 0.62316477)
(0.70666099, 0.32882488, 0.11906103, 0.58733404, 0.10553958, 0.58309132, 0.44279984, 0.15187892, 0.58586597, 0.64258748)
(0.62686616, 0.12479343, 0.58585411, 0.24386062, 0.20880651, 0.82360178, 0.26096508, 0.40549794, 0.54224479, 0.70564783)
(0.63987756, 0.28068390, 0.58772230, 0.29267436, 0.33238563, 0.58964247, 0.39211592, 0.43855968, 0.48030794, 0.52257341)
(0.67801279, 0.55395204, 0.29070535, 0.43206266, 0.23181139, 0.22810990, 0.27092794, 0.43288001, 0.73772687, 0.23523961)
(0.71187681, 0.35432884, 0.46511635, 0.32560876, 0.26373512, 0.43593860, 0.36086276, 0.36245897, 0.54552662, 0.39274281)
(0.63855255, 0.22075851, 0.50326222, 0.27678278, 0.16327101, 0.61245948, 0.13061866, 0.48623353, 0.76549459, 0.42480129)
(0.53780645, 0.37174144, 0.23489673, 0.55347848, 0.13294390, 0.53916246, 0.25879806, 0.35787559, 0.75982755, 0.52096891)
(0.74938762, 0.23612502, 0.78135902, 0.14000754, 0.46005723, 0.52157092, 0.30029830, 0.55603999, 0.43862012, 0.36897230)
(0.75645310, 0.50677401, 0.44795820, 0.32404912, 0.34061661, 0.24203864, 0.38086045, 0.41822132, 0.55659747, 0.23655079)
(0.91371471, 0.79099935, 0.09056321, 0.51932859, 0.60178643, 0.11063531, 0.84166360, 0.17302370, 0.19658729, 0.29767510)
(0.73451746, 0.55005765, 0.50381690, 0.32030058, 0.43669352, 0.23385993, 0.39896980, 0.51336974, 0.54762727, 0.22709462)
(0.43607917, 0.33735308, 0.59876132, 0.34834844, 0.42530388, 0.66456932, 0.27845535, 0.68361574, 0.67662245, 0.55131304)
(0.61394334, 0.60684973, 0.24083830, 0.47479072, 0.22054553, 0.20970482, 0.17517589, 0.54098243, 0.85007215, 0.19833580)
(0.53092521, 0.30163017, 0.48041427, 0.40889451, 0.31319836, 0.66856802, 0.45379180, 0.43402478, 0.49562040, 0.64398986)
(0.65218192, 0.48628321, 0.56416440, 0.30161282, 0.41364744, 0.31939301, 0.27131090, 0.61380440, 0.66702563, 0.25050527)
(0.68420571, 0.29042700, 0.58646625, 0.25011301, 0.26445857, 0.49404874, 0.20945272, 0.49753916, 0.65332794, 0.35412505)
(0.68688130, 0.19225195, 0.65569758, 0.22056700, 0.30649868, 0.67084080, 0.34143516, 0.42012370, 0.44930270, 0.55802804)
(0.50910163, 0.62782592, 0.23085068, 0.55244201, 0.25937676, 0.27108663, 0.20844196, 0.58905762, 0.84978825, 0.26982439)
(0.52468330, 0.41295737, 0.18124603, 0.60996705, 0.12177765, 0.50598896, 0.27093190, 0.33964258, 0.77912128, 0.52368909)
(0.65765709, 0.71002370, 0.14294617, 0.59858835, 0.24339209, 0.15668371, 0.34217241, 0.40590477, 0.73973143, 0.23439775)
(0.70395523, 0.42302519, 0.28760651, 0.46013105, 0.31737027, 0.46700063, 0.61445755, 0.25786731, 0.39945105, 0.55306506)
(0.76434380, 0.23903897, 0.76364273, 0.14159946, 0.42615217, 0.49813357, 0.28221855, 0.53358769, 0.45822200, 0.34567896)
(0.55442137, 0.53329694, 0.17256267, 0.64532399, 0.28962904, 0.50114191, 0.60670859, 0.31378245, 0.53532547, 0.63291484)
(0.86942160, 0.62073660, 0.52795970, 0.24131277, 0.72881806, 0.18188405, 0.71215552, 0.46927622, 0.22250609, 0.24092346)
(0.64799833, 0.35260513, 0.59360480, 0.29732254, 0.40039378, 0.49524504, 0.43393862, 0.47191930, 0.46378598, 0.45349494)
(0.62069929, 0.28151608, 0.37613916, 0.40492696, 0.18547767, 0.60949433, 0.33082053, 0.34086761, 0.60251755, 0.55949289)
(0.84620243, 0.48718315, 0.13157377, 0.50013763, 0.25941253, 0.32525760, 0.70285094, 0.11932953, 0.32806459, 0.49385783)
(0.78581768, 0.44484550, 0.31401166, 0.37886748, 0.28908414, 0.32383111, 0.53338289, 0.24269250, 0.44340175, 0.37617055)
(0.66018468, 0.39705163, 0.39464945, 0.41498241, 0.45257783, 0.55592448, 0.68986773, 0.33064792, 0.30748820, 0.64628345)
(0.72814661, 0.72131914, 0.34533191, 0.43311489, 0.48317257, 0.14512417, 0.38760909, 0.57288218, 0.62268603, 0.16776006)
(0.57524586, 0.64915568, 0.35353124, 0.50755686, 0.43452033, 0.27703619, 0.42638326, 0.56198865, 0.63841176, 0.31279260)
(0.81009763, 0.23347536, 0.57192218, 0.17973801, 0.17888579, 0.42404163, 0.14069723, 0.39975539, 0.67564118, 0.25471044)
(0.76418453, 0.33630869, 0.56542248, 0.24929988, 0.43788049, 0.44317698, 0.56017166, 0.35294062, 0.32319599, 0.44624099)
(0.77881163, 0.44759166, 0.28714752, 0.40727156, 0.29260981, 0.34409258, 0.57391113, 0.22724132, 0.41960618, 0.41714379)
(0.81115520, 0.21839304, 0.10425048, 0.48497766, 0.04188668, 0.55810100, 0.23688111, 0.10020929, 0.69517958, 0.52875400)
(0.85445714, 0.17800127, 0.78609622, 0.09698337, 0.40306917, 0.49296460, 0.31974483, 0.41614294, 0.33098155, 0.33992234)
(0.59901196, 0.25738436, 0.73164588, 0.20839357, 0.41524050, 0.61411685, 0.23543200, 0.64675325, 0.60242707, 0.44538754)
(0.63888192, 0.13569631, 0.52304614, 0.26047593, 0.14996956, 0.78526431, 0.17913672, 0.39891887, 0.66657227, 0.62891042)
(0.82600886, 0.47405854, 0.21420175, 0.42661837, 0.27812088, 0.30008855, 0.61539745, 0.17509466, 0.38352874, 0.40367660)
(0.76493579, 0.17543408, 0.79799831, 0.12169851, 0.41927141, 0.60510594, 0.28842872, 0.51607245, 0.40774104, 0.42876276)
(0.71745163, 0.34249502, 0.55832011, 0.19861357, 0.21021202, 0.32149252, 0.05675912, 0.66172349, 0.87425208, 0.14536057)
(0.49863532, 0.52936602, 0.33837083, 0.54933393, 0.31976563, 0.42893556, 0.46055061, 0.46184728, 0.62361723, 0.48336211)
(0.64724755, 0.33617869, 0.19400173, 0.50552368, 0.09391773, 0.49048746, 0.24103497, 0.26234737, 0.75010699, 0.46890107)
(0.55665946, 0.37998569, 0.19997986, 0.57251728, 0.11881084, 0.51967520, 0.27079675, 0.32011321, 0.75826961, 0.52122098)
(0.68064755, 0.53009331, 0.18685435, 0.56423682, 0.25201759, 0.36128062, 0.55842823, 0.25153434, 0.53075027, 0.47747439)
(0.53595567, 0.24705087, 0.35490787, 0.46097711, 0.16524890, 0.71797860, 0.30137044, 0.36668339, 0.64689916, 0.65829456)
(0.84788328, 0.28310561, 0.33223590, 0.29360035, 0.24055861, 0.45107061, 0.53916693, 0.16976067, 0.33645415, 0.47516465)
(0.52947360, 0.22542973, 0.52282906, 0.31641108, 0.19583638, 0.69542712, 0.13444491, 0.57374716, 0.78758532, 0.51394683)
(0.55619901, 0.23565966, 0.78318393, 0.19292387, 0.51354939, 0.69330722, 0.29390401, 0.69286835, 0.53031844, 0.53868610)
(0.73012656, 0.17757899, 0.80802232, 0.12853830, 0.44633803, 0.63643807, 0.29446292, 0.55403179, 0.41521099, 0.46067339)
(0.67525089, 0.58039522, 0.56114680, 0.33146441, 0.55146241, 0.26714993, 0.43479484, 0.61798638, 0.53946906, 0.25911051)
(0.74616575, 0.50519419, 0.67417169, 0.22400071, 0.57312131, 0.25902900, 0.39530230, 0.62484229, 0.50582027, 0.21795750)
(0.64891934, 0.26732653, 0.60071349, 0.28024310, 0.33662561, 0.60120285, 0.39792231, 0.43330678, 0.46205395, 0.53162014)
(0.60308737, 0.69162065, 0.17702885, 0.54534686, 0.23451746, 0.16400994, 0.18882482, 0.55050731, 0.86359680, 0.18054950)
(0.97637844, 0.26348495, 0.60258597, 0.06366134, 0.47640479, 0.16184340, 0.63795316, 0.13575974, 0.12739016, 0.16631709)
(0.65146953, 0.64456815, 0.22972076, 0.52507526, 0.28107625, 0.20184436, 0.36939177, 0.42592290, 0.68339998, 0.26065016)
(0.69540626, 0.36522591, 0.11540080, 0.61104769, 0.18690352, 0.63749957, 0.62832910, 0.15995175, 0.42836481, 0.74062055)
(0.65765697, 0.29634804, 0.26564229, 0.47610444, 0.17127408, 0.62345445, 0.42826980, 0.24819827, 0.53859895, 0.62098497)
(0.66385746, 0.47537825, 0.30708644, 0.44891456, 0.23167688, 0.34054029, 0.37430179, 0.35433090, 0.63396853, 0.36096796)
(0.78444570, 0.65779167, 0.48047560, 0.29784507, 0.48174885, 0.13163514, 0.28008908, 0.62034756, 0.65991932, 0.11356745)
(0.56485397, 0.35656166, 0.49452490, 0.38983309, 0.31542104, 0.55705070, 0.40029433, 0.45642412, 0.55554330, 0.52358299)
(0.43045968, 0.36058718, 0.57423389, 0.34184775, 0.39388925, 0.61931461, 0.16962366, 0.74131733, 0.78968000, 0.44618219)
(0.62694931, 0.23089316, 0.27341345, 0.46828231, 0.13114239, 0.71033263, 0.35202914, 0.25043365, 0.58484548, 0.67442727)
(0.72701675, 0.24702770, 0.25496811, 0.43712026, 0.20338149, 0.68710744, 0.55235726, 0.18911995, 0.37734082, 0.70670706)
(0.93975830, 0.18468587, 0.52060360, 0.11226029, 0.17408894, 0.32691276, 0.26465189, 0.17176861, 0.39582977, 0.22587293)
(0.54488075, 0.47947302, 0.17252167, 0.61705732, 0.14656717, 0.42694607, 0.33296737, 0.33287972, 0.74739200, 0.48605412)
(0.91011614, 0.20198476, 0.72324449, 0.09106718, 0.35183269, 0.35818303, 0.33934969, 0.30846432, 0.30469525, 0.25050944)
(0.73092276, 0.35278851, 0.64905953, 0.21499242, 0.37008348, 0.38273603, 0.25790411, 0.53663546, 0.58476442, 0.27467814)
(0.69691753, 0.23997681, 0.29802543, 0.37122852, 0.08930536, 0.55916488, 0.15605874, 0.29804677, 0.76813745, 0.43369099)
(0.63456029, 0.40977263, 0.41876686, 0.42079601, 0.49441543, 0.56659770, 0.70926404, 0.35844398, 0.29632235, 0.65299898)
(0.59570169, 0.57949883, 0.33113724, 0.46619725, 0.30324247, 0.27237016, 0.31505984, 0.50892508, 0.72243768, 0.28447887)
(0.69175023, 0.16286826, 0.74413830, 0.16237187, 0.32768342, 0.69485128, 0.23808178, 0.51704907, 0.51663852, 0.51268178)
(0.75881273, 0.60677296, 0.47168213, 0.34627798, 0.57002348, 0.23421393, 0.58035964, 0.49445763, 0.39540407, 0.27750513)
(0.57680970, 0.23667106, 0.60219586, 0.23648651, 0.20328884, 0.60049826, 0.07187425, 0.66887075, 0.85146993, 0.33986679)
(0.86042893, 0.33344197, 0.40163657, 0.24124673, 0.18170016, 0.28648236, 0.27511150, 0.24687241, 0.56348407, 0.23451234)
(0.81021553, 0.15913564, 0.48987472, 0.20496260, 0.10919522, 0.57626396, 0.14874695, 0.28000802, 0.65606701, 0.38803717)
(0.71959716, 0.47551641, 0.39115232, 0.35410604, 0.25459254, 0.27314794, 0.29599896, 0.40778005, 0.65391105, 0.25204903)
(0.34087420, 0.35655287, 0.40099928, 0.48952442, 0.27617210, 0.70454460, 0.12599921, 0.73057961, 0.87533522, 0.54558021)
(0.44049713, 0.42751130, 0.50421441, 0.44990885, 0.41189769, 0.57784665, 0.40728256, 0.59169376, 0.61145252, 0.55275202)
(0.66779709, 0.65529490, 0.36835864, 0.46347806, 0.48700315, 0.24054749, 0.52046400, 0.50911498, 0.51634914, 0.29965690)
(0.66223752, 0.33300269, 0.18260968, 0.54800695, 0.20310333, 0.64922202, 0.56835628, 0.20963319, 0.45183283, 0.71240598)
(0.55724579, 0.80217928, 0.29919648, 0.57305962, 0.62732410, 0.20554434, 0.43146056, 0.71889269, 0.68751609, 0.25106460)
(0.77812183, 0.20994850, 0.59711915, 0.18549985, 0.19407624, 0.50784153, 0.15765797, 0.41672698, 0.65081793, 0.32408547)
(0.62140155, 0.56997180, 0.20105554, 0.58991516, 0.28661916, 0.35956630, 0.55441654, 0.31107485, 0.55544442, 0.47907287)
(0.95558763, 0.72825658, 0.08904622, 0.40689996, 0.54912269, 0.09538750, 0.84764308, 0.10365790, 0.15018894, 0.25595301)
(0.69056690, 0.24996692, 0.69302750, 0.18955137, 0.31478462, 0.53105801, 0.17711672, 0.57401007, 0.64753747, 0.34293118)
(0.73173708, 0.54696870, 0.43793961, 0.35704663, 0.37904477, 0.23927417, 0.41310063, 0.44999892, 0.54702955, 0.24656782)
(0.66827387, 0.18511750, 0.68049049, 0.18485226, 0.23782675, 0.64219826, 0.12622756, 0.56706107, 0.70999676, 0.40642023)
(0.48365584, 0.37375373, 0.61243534, 0.29118246, 0.39400482, 0.53581756, 0.13740702, 0.75734764, 0.80691576, 0.34248862)
(0.65092850, 0.57621545, 0.23538081, 0.49425799, 0.21516854, 0.23329903, 0.29724365, 0.40786594, 0.74097109, 0.26649463)
(0.72369087, 0.49909505, 0.36239776, 0.41421986, 0.56420487, 0.43662909, 0.77618837, 0.31309390, 0.24940977, 0.58388913)
(0.84387648, 0.23150335, 0.31238312, 0.30172008, 0.19984809, 0.54002345, 0.52094948, 0.14934827, 0.33549723, 0.54925239)
(0.76546741, 0.20324609, 0.31854025, 0.31658912, 0.10320096, 0.58000451, 0.21561868, 0.24090296, 0.65088147, 0.47280920)
(0.87005532, 0.56938231, 0.75636327, 0.12709831, 0.68111843, 0.12261414, 0.30422586, 0.71274173, 0.51010746, 0.08349695)
(0.50891352, 0.76928782, 0.46398389, 0.48741278, 0.74801135, 0.27793521, 0.43122500, 0.81466359, 0.67027074, 0.28263834)
(0.84426612, 0.69390929, 0.59022474, 0.22023620, 0.64682621, 0.09903704, 0.32135993, 0.69610947, 0.57284242, 0.08293162)
(0.74988043, 0.64013773, 0.58530301, 0.28623438, 0.63645649, 0.19025406, 0.43264619, 0.66372019, 0.51500559, 0.18273425)
(0.90636820, 0.62141150, 0.64692730, 0.14674915, 0.62252897, 0.08413316, 0.33123943, 0.61492509, 0.48054561, 0.06634901)
(0.89458084, 0.40599155, 0.27109933, 0.30655235, 0.39268804, 0.31920096, 0.74594080, 0.13514143, 0.20973215, 0.44382221)
(0.68586993, 0.49114195, 0.25321114, 0.49793753, 0.26160076, 0.36700544, 0.51817966, 0.27995411, 0.53300595, 0.44301993)
(0.73052555, 0.60616636, 0.20293066, 0.55450511, 0.63922065, 0.45009819, 0.87787241, 0.25187179, 0.18351609, 0.70406592)
(0.65043497, 0.29500982, 0.68050808, 0.23010683, 0.39164001, 0.53416133, 0.28915241, 0.56271005, 0.55390972, 0.40844324)
(0.71739507, 0.09870823, 0.45944914, 0.24999583, 0.08889855, 0.80422765, 0.15281150, 0.27906841, 0.65643656, 0.63820720)
(0.61088437, 0.26529977, 0.55267972, 0.32496622, 0.32486963, 0.64716285, 0.44151470, 0.41236827, 0.44717339, 0.60244036)
(0.64306843, 0.66590261, 0.26230115, 0.55621821, 0.52657145, 0.31526646, 0.69335568, 0.40365788, 0.39867333, 0.47117668)
(0.59374994, 0.31413028, 0.50906008, 0.36643490, 0.32742980, 0.60241270, 0.45763102, 0.41390666, 0.47178653, 0.57817191)
(0.68440634, 0.28012145, 0.65015745, 0.23346595, 0.35484457, 0.53314495, 0.32028985, 0.48825395, 0.51188219, 0.42539227)
(0.85109955, 0.50254571, 0.13419764, 0.48988727, 0.25228050, 0.29046264, 0.67303294, 0.12537436, 0.35246572, 0.44402862)
(0.74625635, 0.44719839, 0.66415584, 0.20507549, 0.45776641, 0.27450213, 0.24836522, 0.62721008, 0.62159139, 0.19104175)
(0.63883513, 0.15978099, 0.73705125, 0.17090844, 0.31651834, 0.73428756, 0.18914959, 0.58148116, 0.60382646, 0.53233123)
(0.73871464, 0.22030784, 0.59646648, 0.22181818, 0.24012651, 0.56518847, 0.26483545, 0.38803557, 0.53874165, 0.43387064)
