(0.84835130, 0.29774666, 0.42700714, 0.22919795, 0.49056900, 0.91358870, 0.35612038, 0.72262365, 0.87597048, 0.10791627)
(0.30920273, 0.58045322, 0.40485686, 0.57841545, 0.71457928, 0.12670253, 0.38732186, 0.37300742, 0.91874838, 0.44102195)
(0.65303487, 0.64193767, 0.69189399, 0.75274390, 0.38878807, 0.45340857, 0.39716089, 0.33059463, 0.26865137, 0.72886050)
(0.32458949, 0.10636161, 0.51618207, 0.17718107, 0.42642710, 0.89678264, 0.66111970, 0.71658653, 0.20146482, 0.07112695)
(0.87944186, 0.78099430, 0.58291113, 0.72390360, 0.29270023, 0.76812530, 0.18405861, 0.35456765, 0.52834564, 0.28365198)
(0.28781605, 0.46619767, 0.63327771, 0.42699295, 0.68088812, 0.28827348, 0.28994539, 0.50940317, 0.64255732, 0.09194969)
(0.58590508, 0.41905841, 0.68081307, 0.17498396, 0.18342605, 0.63255250, 0.83722472, 0.72047943, 0.23097044, 0.33015868)
(0.09937605, 0.48447210, 0.28917018, 0.72900701, 0.57768786, 0.24332038, 0.59575808, 0.27804413, 0.31002292, 0.60817575)
(0.53242362, 0.23684242, 0.76045078, 0.14276968, 0.26214847, 0.68574655, 0.76040769, 0.87016678, 0.31048402, 0.31649923)
(0.64432883, 0.71379310, 0.27623886, 0.32208967, 0.17461491, 0.67844588, 0.70799792, 0.55828053, 0.56938833, 0.32658309)
(0.57274222, 0.61896360, 0.68758440, 0.11827274, 0.13191295, 0.62205321, 0.76530433, 0.85393053, 0.15366986, 0.37181816)
(0.74136972, 0.24319616, 0.77433199, 0.70891291, 0.58104956, 0.76020527, 0.34026563, 0.42193586, 0.52961695, 0.22600265)
(0.25540417, 0.77064067, 0.56758320, 0.77263302, 0.29816687, 0.09691288, 0.28383973, 0.56363583, 0.52578664, 0.82140166)
(0.66680127, 0.83306092, 0.33942589, 0.67554051, 0.47010562, 0.45904809, 0.07800019, 0.64392769, 0.85942721, 0.56184775)
(0.54085338, 0.58975899, 0.71761119, 0.38082516, 0.88909274, 0.07121424, 0.55735016, 0.24116069, 0.75858927, 0.74210829)
(0.94225937, 0.48923543, 0.67738700, 0.37626863, 0.69638532, 0.84586841, 0.40202823, 0.22438997, 0.69895816, 0.13672803)
(0.70134604, 0.55107391, 0.61715776, 0.64184082, 0.74886817, 0.63846523, 0.13274077, 0.42245451, 0.59054804, 0.28948206)
(0.47481167, 0.79477805, 0.52648932, 0.52175730, 0.39596796, 0.31718633, 0.35910144, 0.46985948, 0.43715021, 0.40549061)
(0.48711652, 0.37028381, 0.76100647, 0.08193877, 0.50782323, 0.55143452, 0.65943915, 0.86966866, 0.26161224, 0.31611291)
(0.47237504, 0.52151686, 0.62446046, 0.24338414, 0.10556653, 0.68809700, 0.75386220, 0.82734692, 0.14905718, 0.40020022)
(0.74254394, 0.75054795, 0.65596962, 0.78889865, 0.31300786, 0.53151548, 0.49285385, 0.16432969, 0.26291749, 0.49966916)
(0.93309611, 0.71099263, 0.68652785, 0.27743566, 0.68430316, 0.69747090, 0.41444209, 0.25906378, 0.58036435, 0.25029996)
(0.48379660, 0.70176154, 0.61180371, 0.80812317, 0.39357966, 0.27751794, 0.30418387, 0.31685612, 0.54859126, 0.47665650)
(0.64982873, 0.11691359, 0.84005231, 0.85399175, 0.42767450, 0.66815937, 0.30742037, 0.61825961, 0.57763380, 0.51113421)
(0.62980235, 0.57567906, 0.68471634, 0.45662358, 0.46525458, 0.59133118, 0.30435157, 0.80031180, 0.24794178, 0.81810445)
(0.63858187, 0.76487845, 0.72157001, 0.60761404, 0.46556634, 0.22228704, 0.44022864, 0.22257102, 0.69805074, 0.15902567)
(0.20810893, 0.42823792, 0.88158160, 0.52679443, 0.40416217, 0.05181933, 0.85231495, 0.31091040, 0.57421434, 0.10939791)
(0.64000577, 0.48091432, 0.20844559, 0.71330237, 0.79142171, 0.84204519, 0.25011241, 0.21269666, 0.53855300, 0.44932526)
(0.76406246, 0.50045890, 0.70271379, 0.83487892, 0.12467140, 0.12082725, 0.83237427, 0.18126491, 0.91112912, 0.77000189)
(0.88754821, 0.80918688, 0.72710681, 0.69762981, 0.28226134, 0.25452793, 0.70808941, 0.12558059, 0.70004874, 0.61290079)
(0.78239530, 0.55598587, 0.37680772, 0.50877744, 0.79615706, 0.70656943, 0.29540995, 0.30035961, 0.73067832, 0.48105863)
(0.37201020, 0.14592546, 0.68655568, 0.34644565, 0.34636664, 0.59725076, 0.81611186, 0.65813971, 0.36374477, 0.29089433)
(0.47967893, 0.84642804, 0.42527995, 0.41435042, 0.38208142, 0.42370781, 0.27620140, 0.55246836, 0.47100407, 0.21674670)
(0.91658199, 0.51136512, 0.68044972, 0.30725116, 0.78280705, 0.85211587, 0.23082793, 0.32192579, 0.62721390, 0.09431496)
(0.47709671, 0.67937142, 0.57823181, 0.74612236, 0.29993665, 0.19525032, 0.60112911, 0.27137777, 0.48554119, 0.77215672)
(0.44304562, 0.12844613, 0.80080622, 0.29441100, 0.84293014, 0.22275116, 0.82086796, 0.38702339, 0.81706738, 0.19140646)
(0.44328246, 0.84084964, 0.14716128, 0.14930819, 0.17604569, 0.33079156, 0.92970878, 0.32365841, 0.65746850, 0.23676856)
(0.37395647, 0.18844579, 0.73493588, 0.64971238, 0.46390650, 0.44205523, 0.72887427, 0.51615071, 0.28107613, 0.68591690)
(0.76753807, 0.68232644, 0.33994427, 0.31582516, 0.42870018, 0.57304674, 0.45150933, 0.62099731, 0.88569981, 0.41607431)
(0.71611840, 0.86830097, 0.24195445, 0.25284562, 0.11043213, 0.81089264, 0.57530648, 0.56858301, 0.30775666, 0.17181534)
(0.66246915, 0.81769866, 0.77253759, 0.66954035, 0.24059708, 0.15940064, 0.75406349, 0.14692979, 0.51599020, 0.28714177)
(0.21896288, 0.30531135, 0.22708541, 0.37996835, 0.71027321, 0.58043468, 0.58321697, 0.64212406, 0.47938874, 0.70676798)
(0.91303265, 0.63529241, 0.66357148, 0.41899040, 0.79739577, 0.79463506, 0.16594046, 0.25665537, 0.58709842, 0.15676917)
(0.35011581, 0.66988778, 0.22046153, 0.71776301, 0.64049971, 0.37071124, 0.51923996, 0.16436218, 0.43746868, 0.79812086)
(0.37839597, 0.85937858, 0.55974948, 0.36159760, 0.65150034, 0.12251820, 0.18947415, 0.63429159, 0.53041583, 0.61222017)
(0.39720100, 0.58102316, 0.58791006, 0.63743651, 0.55605745, 0.18779033, 0.75316769, 0.14332269, 0.59199274, 0.30110943)
(0.41034713, 0.69079363, 0.16547319, 0.69136792, 0.48962203, 0.72217095, 0.26236969, 0.33662209, 0.54191571, 0.23180470)
(0.28597704, 0.46641737, 0.26181960, 0.25704628, 0.14116415, 0.85020071, 0.66843152, 0.69070667, 0.18831760, 0.08409856)
(0.46120718, 0.20476192, 0.90110391, 0.71778607, 0.56568015, 0.46588466, 0.24848793, 0.82754207, 0.36607754, 0.54916656)
(0.87062728, 0.75397110, 0.67994082, 0.73936522, 0.27057204, 0.66655040, 0.24614738, 0.35633585, 0.53452045, 0.35928303)
(0.30454394, 0.59495842, 0.18617983, 0.19475402, 0.27614430, 0.78936028, 0.66218704, 0.60962069, 0.21042176, 0.16765608)
(0.69077027, 0.53113079, 0.69950515, 0.09589184, 0.31093991, 0.60358298, 0.78119719, 0.70672590, 0.26442122, 0.27848309)
(0.22101825, 0.36892667, 0.66874480, 0.76809555, 0.36503506, 0.12470221, 0.29222035, 0.82517672, 0.84220916, 0.75633550)
(0.34702525, 0.52116513, 0.93139458, 0.38940546, 0.39093718, 0.04946540, 0.88074553, 0.42552632, 0.43422639, 0.21758018)
(0.61899215, 0.38623095, 0.83283705, 0.64250875, 0.66707104, 0.33087379, 0.58183032, 0.32220918, 0.25807810, 0.75135767)
(0.35240442, 0.32123059, 0.69813108, 0.14469920, 0.52505898, 0.45335445, 0.69691241, 0.77305907, 0.32306224, 0.27855018)
(0.50518268, 0.33355626, 0.62554747, 0.20575061, 0.23455782, 0.56768501, 0.81926739, 0.72202504, 0.41214100, 0.33518228)
(0.50509191, 0.51661909, 0.54268909, 0.22433853, 0.32782730, 0.55108464, 0.65068758, 0.69939494, 0.42825484, 0.31840238)
(0.50819582, 0.50363886, 0.83092022, 0.31670284, 0.65140706, 0.38926074, 0.17059617, 0.77266556, 0.55357546, 0.10429724)
(0.76805067, 0.45344672, 0.87656623, 0.83813399, 0.27778533, 0.66674596, 0.21586907, 0.50946081, 0.36144733, 0.27277553)
(0.34239653, 0.21025462, 0.61445218, 0.26167935, 0.25755140, 0.77228749, 0.74257588, 0.72998011, 0.18091899, 0.17950162)
(0.50937355, 0.71462023, 0.17766847, 0.34860018, 0.31754646, 0.46058798, 0.73293400, 0.53485751, 0.68781292, 0.76750755)
(0.90166152, 0.75610155, 0.71575224, 0.50016797, 0.78867608, 0.65098435, 0.16876294, 0.17317691, 0.44349778, 0.24599342)
(0.32211381, 0.74038249, 0.54858607, 0.61502028, 0.30665919, 0.21770552, 0.37301794, 0.68256891, 0.39038119, 0.78597617)
(0.70913661, 0.62357813, 0.68032497, 0.59406340, 0.54623312, 0.43885577, 0.54876065, 0.22059025, 0.48623022, 0.34733751)
(0.85351264, 0.41158995, 0.57648224, 0.25661376, 0.69867665, 0.90204537, 0.21018711, 0.57834601, 0.63443410, 0.08776347)
(0.75340384, 0.69084322, 0.70170391, 0.46044379, 0.42572957, 0.58844906, 0.34293309, 0.43262395, 0.40031281, 0.21552645)
(0.90781176, 0.28255281, 0.81430739, 0.16881171, 0.49310023, 0.79714060, 0.82322365, 0.34098092, 0.36695158, 0.16049062)
(0.60934693, 0.88957578, 0.22066665, 0.33379397, 0.44238168, 0.37930039, 0.50239915, 0.44975573, 0.44262543, 0.87009728)
(0.47552401, 0.38125086, 0.74729264, 0.56352222, 0.59542072, 0.27530435, 0.84101599, 0.20089506, 0.21602824, 0.64699823)
(0.65220386, 0.43403223, 0.10919677, 0.09438966, 0.77441627, 0.90342855, 0.45048204, 0.64773297, 0.80851263, 0.16419204)
(0.84198946, 0.52827299, 0.64691931, 0.55348885, 0.63291764, 0.71706188, 0.44513759, 0.23215190, 0.47821388, 0.33752143)
(0.42316213, 0.20679358, 0.84352160, 0.82098836, 0.47625938, 0.52091855, 0.44862440, 0.51842380, 0.32135755, 0.37277842)
(0.53012186, 0.63999140, 0.48658338, 0.23852971, 0.13604993, 0.64941710, 0.73373991, 0.72830886, 0.24249549, 0.36127555)
(0.47579888, 0.40944833, 0.65930688, 0.72425789, 0.39509231, 0.26590711, 0.40182474, 0.62931353, 0.69386166, 0.80605340)
(0.62165827, 0.52524239, 0.19718303, 0.57158113, 0.45326626, 0.90335560, 0.39704502, 0.55789649, 0.17798305, 0.81442964)
(0.78182685, 0.69632095, 0.65832829, 0.64395958, 0.41064394, 0.46029297, 0.53364718, 0.19155365, 0.57391006, 0.30802628)
(0.70435697, 0.45117179, 0.66273034, 0.42832273, 0.60727996, 0.61966854, 0.48948631, 0.42486021, 0.47656915, 0.32140636)
(0.73465943, 0.67362535, 0.62021744, 0.55739897, 0.65869653, 0.60654980, 0.26593930, 0.24270362, 0.44604596, 0.19885601)
(0.35729903, 0.31382200, 0.06654575, 0.70735222, 0.59571141, 0.93698674, 0.26344463, 0.68965262, 0.52953082, 0.66466933)
(0.69161201, 0.70732015, 0.45309305, 0.16268890, 0.23297653, 0.76621813, 0.58371776, 0.66418284, 0.29180115, 0.18239141)
(0.66719949, 0.36818674, 0.66652447, 0.47315541, 0.57445812, 0.46866429, 0.51008397, 0.63806182, 0.53018695, 0.83837914)
(0.64860350, 0.56950617, 0.53162915, 0.22472116, 0.84818101, 0.49598041, 0.29920927, 0.58479875, 0.42333350, 0.74434876)
(0.45786205, 0.27757359, 0.55138290, 0.17818803, 0.92147326, 0.79858845, 0.29149023, 0.46835148, 0.11501147, 0.23070897)
(0.47182569, 0.67577177, 0.33462861, 0.31121784, 0.15390921, 0.56876880, 0.79836607, 0.55604082, 0.34780759, 0.36611995)
(0.68610781, 0.38970327, 0.66023660, 0.47905764, 0.73616636, 0.60742617, 0.29658276, 0.55453682, 0.72493964, 0.28910711)
(0.39555299, 0.53589171, 0.33086342, 0.34847781, 0.18985832, 0.57637686, 0.78594476, 0.55962437, 0.41771871, 0.32711604)
(0.28429767, 0.51283675, 0.54128677, 0.46330124, 0.82758623, 0.08457523, 0.52792645, 0.33535615, 0.85256374, 0.53444773)
(0.72962940, 0.90314817, 0.12683782, 0.65028566, 0.32551420, 0.77245617, 0.30320728, 0.21386340, 0.37474555, 0.55545622)
(0.46915865, 0.77497000, 0.51471061, 0.09257530, 0.52273738, 0.40903717, 0.61687738, 0.66395080, 0.19978112, 0.35454476)
(0.80005300, 0.23379673, 0.52477586, 0.30370861, 0.27065274, 0.91814423, 0.36066377, 0.82525939, 0.84198356, 0.08848526)
(0.40146482, 0.35898176, 0.30719000, 0.40492630, 0.85957366, 0.49781966, 0.54719496, 0.36392242, 0.64965743, 0.63479191)
(0.54967529, 0.43530989, 0.73847479, 0.21648233, 0.22161992, 0.48721609, 0.79826289, 0.71747440, 0.31117582, 0.33927992)
(0.81060582, 0.58083743, 0.66775227, 0.51774335, 0.55298370, 0.61573696, 0.48033309, 0.30541590, 0.50658107, 0.37348002)
(0.66136366, 0.35033005, 0.51822340, 0.36000285, 0.55252653, 0.75970620, 0.60504234, 0.39294887, 0.39091051, 0.26169792)
(0.53740698, 0.79939437, 0.18829811, 0.12176600, 0.14751084, 0.80923003, 0.64922410, 0.73690653, 0.29772434, 0.17537253)
(0.59648567, 0.41564083, 0.76634890, 0.10611267, 0.43234390, 0.53568858, 0.67978346, 0.83966988, 0.33165327, 0.36678866)
(0.48129821, 0.66066110, 0.37551531, 0.27563089, 0.12441245, 0.62591493, 0.72744620, 0.74172050, 0.35321864, 0.41226536)
(0.71441865, 0.64060682, 0.53206831, 0.38520077, 0.81265676, 0.75283283, 0.10703769, 0.40263137, 0.50607532, 0.09074621)
(0.34871897, 0.16803679, 0.63727951, 0.31462577, 0.40875828, 0.57972842, 0.82531816, 0.52252132, 0.34966031, 0.17498927)
(0.42851299, 0.70707577, 0.57252282, 0.72031444, 0.51028419, 0.18589087, 0.40103874, 0.25724360, 0.68935579, 0.37800166)
(0.48523563, 0.79184037, 0.18892942, 0.72193104, 0.42692119, 0.85638142, 0.11699965, 0.31878847, 0.20534416, 0.15307368)
(0.74512327, 0.64389867, 0.54889679, 0.46895212, 0.57744133, 0.61572993, 0.54663956, 0.21148942, 0.39298010, 0.30727810)
(0.24094103, 0.19157323, 0.80622613, 0.11627469, 0.58686745, 0.50705469, 0.77958506, 0.76520079, 0.09363496, 0.23301642)
(0.32812780, 0.30706289, 0.42864722, 0.70839751, 0.46396399, 0.43960291, 0.46534920, 0.62830716, 0.65767431, 0.75114644)
(0.12063321, 0.75336874, 0.42285997, 0.88056481, 0.05906870, 0.11384144, 0.59239978, 0.44065475, 0.64154083, 0.29352647)
(0.77087462, 0.67281777, 0.78423572, 0.64455020, 0.57336384, 0.12015438, 0.67789912, 0.14870246, 0.77213782, 0.66104978)
(0.26736486, 0.50108057, 0.58133531, 0.70781934, 0.63911635, 0.27692825, 0.20197289, 0.62517172, 0.62901467, 0.44225726)
(0.31203130, 0.27706328, 0.47316116, 0.66358554, 0.37531367, 0.29195061, 0.64300203, 0.62799501, 0.46958262, 0.95823592)
(0.52756411, 0.83065593, 0.24340981, 0.43510592, 0.39114010, 0.61938423, 0.46289229, 0.47299895, 0.25125831, 0.66212529)
(0.17828353, 0.44879776, 0.47863868, 0.58597052, 0.84702760, 0.27333465, 0.31757420, 0.34697458, 0.39210171, 0.41314173)
(0.50918692, 0.35093459, 0.61549735, 0.24755906, 0.24774383, 0.60814202, 0.77898216, 0.68832880, 0.37158728, 0.31215459)
(0.92932874, 0.48869318, 0.79350907, 0.14402537, 0.37833571, 0.80035293, 0.72001547, 0.46381480, 0.37610760, 0.18430211)
(0.49603474, 0.43551388, 0.76998872, 0.10827702, 0.40992683, 0.44037166, 0.78701919, 0.74469721, 0.21207993, 0.32271430)
(0.26551571, 0.41535199, 0.72105300, 0.71400708, 0.24881168, 0.14145853, 0.55180085, 0.65027505, 0.84461361, 0.29523194)
(0.23702319, 0.29363978, 0.67425859, 0.13237739, 0.52711272, 0.42422259, 0.67768300, 0.85239089, 0.30659410, 0.31461614)
(0.51549017, 0.32197195, 0.64110583, 0.24633273, 0.29313564, 0.60246575, 0.75580132, 0.72697043, 0.37403545, 0.39860016)
(0.59356743, 0.67482352, 0.27478769, 0.53411865, 0.50919259, 0.73573399, 0.28227517, 0.62834620, 0.23842444, 0.90093148)
(0.12269948, 0.51788485, 0.42351398, 0.90746671, 0.19817832, 0.10581997, 0.56537068, 0.35284042, 0.66650683, 0.71230733)
(0.44903588, 0.21066451, 0.78508222, 0.18243420, 0.12857212, 0.63361502, 0.89914691, 0.84971023, 0.17878580, 0.42047629)
(0.35360369, 0.74838310, 0.10220724, 0.79697901, 0.67360681, 0.69267917, 0.24149300, 0.13898697, 0.51152748, 0.29757953)
(0.33709919, 0.75095731, 0.74704105, 0.65360951, 0.63465828, 0.07807743, 0.24984388, 0.38627020, 0.40899488, 0.69427234)
(0.67498040, 0.88779300, 0.31278312, 0.52954441, 0.35182154, 0.49779239, 0.18520698, 0.59301472, 0.70325387, 0.50484759)
(0.45834535, 0.66876769, 0.19797590, 0.27747124, 0.15551665, 0.43612555, 0.90905166, 0.42847884, 0.69500697, 0.38140723)
(0.42943302, 0.57381189, 0.33164868, 0.73541731, 0.41465560, 0.46003240, 0.26032761, 0.58306181, 0.82984817, 0.47137895)
(0.44674405, 0.72808868, 0.25268623, 0.14916426, 0.08964780, 0.67665571, 0.90083182, 0.67454499, 0.16493790, 0.45751995)
(0.53332078, 0.26367030, 0.75452745, 0.49674040, 0.36055940, 0.50739527, 0.87328082, 0.31570223, 0.24426223, 0.32892850)
(0.61172849, 0.45381320, 0.59556955, 0.51534802, 0.42957392, 0.64812332, 0.38891518, 0.76854295, 0.31953102, 0.85506678)
(0.50015479, 0.89071739, 0.53703707, 0.37774733, 0.37646821, 0.28665596, 0.29182708, 0.68938237, 0.30749691, 0.65379465)
(0.79647297, 0.53457451, 0.33814266, 0.15925117, 0.85122865, 0.86081529, 0.22554739, 0.50001854, 0.69513196, 0.12463117)
(0.13919109, 0.69974840, 0.45448944, 0.88329124, 0.09195089, 0.10277046, 0.58434653, 0.40888530, 0.68042219, 0.42626002)
(0.27179718, 0.52566522, 0.61593992, 0.88955313, 0.22959471, 0.21067250, 0.42001614, 0.31243959, 0.71896935, 0.21090446)
(0.66704744, 0.50115001, 0.74857938, 0.50375801, 0.65234149, 0.67635924, 0.35144633, 0.45169613, 0.13502209, 0.49838501)
(0.58224708, 0.71314198, 0.77625382, 0.72151989, 0.43127036, 0.16717823, 0.48981911, 0.20457223, 0.69973677, 0.20626062)
(0.23415974, 0.71834528, 0.63394773, 0.65516281, 0.43892536, 0.29465300, 0.26715478, 0.35623023, 0.25214326, 0.09380131)
(0.35927001, 0.52868629, 0.17836651, 0.28771889, 0.17223267, 0.83094347, 0.68081713, 0.68416351, 0.32791138, 0.22779863)
(0.28545544, 0.17709579, 0.70729673, 0.56582105, 0.70397973, 0.45038959, 0.72036433, 0.24821040, 0.17345512, 0.30111039)
(0.72096318, 0.81397939, 0.64674139, 0.70717514, 0.56014645, 0.34623545, 0.48422039, 0.07585108, 0.39693514, 0.27528599)
(0.53115767, 0.27763733, 0.62152791, 0.40257320, 0.74709213, 0.55649304, 0.37395820, 0.80246854, 0.53114724, 0.84583223)
(0.70367867, 0.52548575, 0.33975932, 0.75356007, 0.67071772, 0.70153397, 0.39679062, 0.18104781, 0.57594073, 0.62655324)
(0.41476455, 0.85507649, 0.09830083, 0.16364387, 0.13910772, 0.36492041, 0.90799862, 0.45352525, 0.76629776, 0.30368748)
(0.65572298, 0.52158445, 0.46875632, 0.89398336, 0.34404138, 0.66274559, 0.43946922, 0.18222782, 0.28853816, 0.80054533)
(0.40842083, 0.88654888, 0.21945195, 0.35679018, 0.47937292, 0.38098338, 0.37876752, 0.55683649, 0.38031939, 0.72440982)
(0.31531253, 0.56476694, 0.18872026, 0.56256855, 0.63988656, 0.49096739, 0.69649792, 0.16259478, 0.42690197, 0.52235359)
(0.95786673, 0.75559694, 0.80896878, 0.54216415, 0.69123954, 0.66869438, 0.40661243, 0.08907455, 0.45418844, 0.25501871)
(0.36650115, 0.27260855, 0.69720548, 0.54417711, 0.84935629, 0.40425831, 0.24111897, 0.54998821, 0.61560649, 0.27257997)
(0.24443397, 0.26875114, 0.43667468, 0.71367866, 0.68910271, 0.27384520, 0.50294757, 0.32141954, 0.70272779, 0.57428259)
(0.70343387, 0.80886602, 0.36221403, 0.24624363, 0.15537657, 0.63351148, 0.78465438, 0.36512983, 0.38786250, 0.14747967)
(0.54167336, 0.46782202, 0.93756741, 0.50762373, 0.49973825, 0.16691016, 0.43213892, 0.73739523, 0.24610595, 0.69438088)
(0.69559389, 0.36775708, 0.68442810, 0.58554041, 0.55012077, 0.61070758, 0.30843347, 0.72157389, 0.59201348, 0.73624027)
(0.16505471, 0.54305279, 0.22037353, 0.82076055, 0.26671308, 0.33106691, 0.36820027, 0.65943140, 0.84057087, 0.52533585)
(0.24912383, 0.24677326, 0.47553438, 0.48228440, 0.64162093, 0.30417147, 0.89911103, 0.17603748, 0.29374531, 0.54160535)
(0.58418864, 0.84999198, 0.55894178, 0.79471433, 0.37925500, 0.32309464, 0.08319544, 0.49979660, 0.65278059, 0.41762009)
(0.53546208, 0.82602769, 0.36132348, 0.16262870, 0.16208114, 0.69909322, 0.53938347, 0.70004040, 0.23080087, 0.12763660)
(0.50568509, 0.58899403, 0.29999691, 0.19640812, 0.17177676, 0.80198318, 0.70253432, 0.75370592, 0.26341465, 0.34354788)
(0.54501641, 0.71122766, 0.49360538, 0.72536123, 0.38657954, 0.30701089, 0.41882202, 0.20396793, 0.84261310, 0.12538843)
(0.62654078, 0.76554024, 0.74832916, 0.63186330, 0.36225799, 0.19954677, 0.55361223, 0.22729750, 0.64609373, 0.20103846)
(0.56767309, 0.59408277, 0.66913772, 0.76525629, 0.49671051, 0.13832386, 0.70458835, 0.13070382, 0.70403975, 0.65335411)
(0.09549841, 0.55942112, 0.32590368, 0.63502926, 0.45891169, 0.26171958, 0.42434567, 0.67685455, 0.27697432, 0.75850570)
(0.43030930, 0.52730268, 0.23346701, 0.65207386, 0.46632326, 0.76192844, 0.32948878, 0.66398293, 0.24729662, 0.89465195)
(0.53161597, 0.65296578, 0.46476898, 0.69675058, 0.50028956, 0.33190137, 0.43466136, 0.16295239, 0.85837907, 0.09837955)
(0.90203238, 0.42991772, 0.83411467, 0.12607647, 0.77323860, 0.69341320, 0.60156739, 0.38331759, 0.40554282, 0.18790035)
(0.55069500, 0.50247490, 0.69078040, 0.67521423, 0.46431890, 0.49024010, 0.42743951, 0.31492087, 0.48101306, 0.17894743)
(0.30023825, 0.69012475, 0.17554277, 0.23076269, 0.21382827, 0.77186179, 0.66766876, 0.62375462, 0.16713899, 0.22743265)
(0.57801223, 0.59806114, 0.61239481, 0.18903828, 0.27689421, 0.52032733, 0.74089301, 0.61193562, 0.29506281, 0.28060263)
(0.63353705, 0.30061021, 0.62569177, 0.11693454, 0.32060656, 0.72916788, 0.83940220, 0.67570722, 0.28215924, 0.27096656)
(0.11074675, 0.35224667, 0.40497983, 0.76274794, 0.48388013, 0.29321977, 0.31467560, 0.75543970, 0.53720379, 0.68932909)
(0.54350299, 0.77127916, 0.51605099, 0.67903531, 0.48301941, 0.34468272, 0.28122261, 0.28580800, 0.62534779, 0.25445506)
(0.68958431, 0.53545827, 0.66464531, 0.12959647, 0.23166636, 0.62027073, 0.75605178, 0.75792557, 0.35845730, 0.31360093)
(0.54406762, 0.39363402, 0.62417424, 0.32621410, 0.71792972, 0.46655300, 0.36349428, 0.80637193, 0.60364431, 0.76490486)
(0.40079212, 0.44270149, 0.13294603, 0.24651365, 0.11897652, 0.89267004, 0.84616411, 0.64991307, 0.25031865, 0.30714640)
(0.66018522, 0.63498062, 0.12575860, 0.27750686, 0.60802805, 0.75293452, 0.44275510, 0.71544421, 0.81242836, 0.79706389)
(0.80175847, 0.41314396, 0.45549574, 0.12503526, 0.37929744, 0.83663511, 0.36610472, 0.86957842, 0.92677814, 0.08073597)
(0.82873356, 0.55410749, 0.86972934, 0.74416268, 0.40880960, 0.71824425, 0.17556643, 0.55236143, 0.24364354, 0.42407435)
(0.32029149, 0.17841904, 0.84248519, 0.62187606, 0.79476130, 0.33030874, 0.38335159, 0.58930862, 0.49909446, 0.29729584)
(0.78012168, 0.57857388, 0.28152952, 0.53635269, 0.58898908, 0.89158511, 0.18735904, 0.64737624, 0.37869757, 0.79615074)
(0.63725865, 0.72419745, 0.53659254, 0.06837384, 0.16257639, 0.70345646, 0.64210391, 0.88383061, 0.29017892, 0.22574909)
(0.44922373, 0.13515545, 0.77632129, 0.87341011, 0.57281041, 0.67843914, 0.14296392, 0.79636031, 0.49256426, 0.61721343)
(0.54087269, 0.44082513, 0.67479801, 0.27808222, 0.26775017, 0.56017220, 0.68655378, 0.65721434, 0.37303632, 0.23721515)
(0.52879280, 0.45228034, 0.63733649, 0.76963788, 0.17871961, 0.39494032, 0.28940472, 0.81078464, 0.69700545, 0.81321478)
(0.53905535, 0.81345189, 0.55392647, 0.29108557, 0.47609246, 0.26957241, 0.34887955, 0.71674305, 0.58717120, 0.50432712)
(0.44221219, 0.62798804, 0.58558828, 0.76595265, 0.43084049, 0.23163889, 0.43818021, 0.26125091, 0.72366661, 0.31535965)
(0.83207190, 0.75428075, 0.69047815, 0.25313979, 0.12801711, 0.59580696, 0.75712723, 0.43364054, 0.41764164, 0.11706147)
(0.63581687, 0.59730661, 0.66907084, 0.57647395, 0.25927547, 0.32331949, 0.84704906, 0.23284867, 0.47793466, 0.40092912)
(0.79265195, 0.83464050, 0.23683456, 0.40214968, 0.70327288, 0.71397179, 0.10925161, 0.53475958, 0.35817856, 0.90427709)
(0.46756637, 0.72212219, 0.13954282, 0.23789285, 0.09129711, 0.48024410, 0.92515206, 0.52254945, 0.75143415, 0.39193010)
(0.21416974, 0.21184096, 0.70486742, 0.21632671, 0.47843388, 0.42064059, 0.76939142, 0.71233040, 0.26196218, 0.21273491)
(0.34375122, 0.64905655, 0.19768494, 0.62989473, 0.63200551, 0.43926308, 0.32312602, 0.42259887, 0.77017605, 0.52102500)
(0.63523573, 0.54348683, 0.57208222, 0.76982957, 0.27042305, 0.22542183, 0.50741094, 0.36104259, 0.89365077, 0.64037383)
(0.44695333, 0.83495212, 0.28243142, 0.55892581, 0.34809178, 0.44735369, 0.24421979, 0.64441645, 0.56711036, 0.60420513)
(0.80827630, 0.72316158, 0.23358992, 0.22015670, 0.16320664, 0.68260354, 0.90545964, 0.39503449, 0.67261702, 0.41871849)
(0.68165267, 0.69888186, 0.34427452, 0.33034983, 0.49765959, 0.61557931, 0.28411710, 0.78139186, 0.80915624, 0.54742283)
(0.58230114, 0.44522470, 0.08541069, 0.22521211, 0.56259459, 0.80585134, 0.79150784, 0.52104652, 0.75774932, 0.67903411)
(0.46850321, 0.35591280, 0.54545540, 0.77066779, 0.56780320, 0.37195164, 0.33957312, 0.44947916, 0.80706608, 0.54957151)
(0.51757401, 0.77055639, 0.69215995, 0.55118024, 0.31678694, 0.13892710, 0.69935316, 0.28951395, 0.59852690, 0.36496395)
(0.24327193, 0.43534622, 0.31359717, 0.33699626, 0.28705400, 0.63244683, 0.66449970, 0.62630326, 0.34897721, 0.21762900)
(0.58586508, 0.76081562, 0.60527748, 0.73655009, 0.26098984, 0.25560644, 0.43741000, 0.27640504, 0.76448148, 0.22079191)
