(0.24678877, 0.16477151, 0.54499978, 0.72900504, 0.64591122, 0.30363715, 0.24801719, 0.34054470, 0.49809471, 0.59021080)
(0.57773656, 0.45509285, 0.78465819, 0.63598007, 0.56207663, 0.42545524, 0.25031641, 0.78976065, 0.60929441, 0.49657032)
(0.57043654, 0.46818358, 0.47942793, 0.73880798, 0.23820031, 0.39915451, 0.84532040, 0.34036934, 0.18681164, 0.13600142)
(0.27528805, 0.10266338, 0.44899002, 0.44246906, 0.21302775, 0.43751901, 0.42095730, 0.40028626, 0.90920985, 0.40838593)
(0.65940225, 0.73243952, 0.57443917, 0.45361340, 0.14327301, 0.38976470, 0.35332409, 0.56260413, 0.56566143, 0.02335315)
(0.87377328, 0.37305427, 0.77033275, 0.25712329, 0.10121316, 0.63646579, 0.04427700, 0.59376776, 0.14155065, 0.57014138)
(0.06562824, 0.34322482, 0.70458686, 0.32470325, 0.38023543, 0.43099976, 0.61608356, 0.18255521, 0.60785949, 0.06961557)
(0.82454497, 0.66682655, 0.22101383, 0.68729001, 0.16967598, 0.81334227, 0.74380052, 0.32601163, 0.54445982, 0.20151232)
(0.12502457, 0.66348439, 0.41625306, 0.22086272, 0.77007926, 0.74257970, 0.73130792, 0.72100466, 0.39558619, 0.50202584)
(0.17223567, 0.92333347, 0.16053794, 0.62986487, 0.84733140, 0.18605706, 0.66107911, 0.65189773, 0.10246656, 0.85376966)
(0.14817421, 0.12630448, 0.15570384, 0.22307256, 0.88600147, 0.51172400, 0.73253548, 0.15743089, 0.43744072, 0.20234464)
(0.89482820, 0.25330159, 0.39007455, 0.55749363, 0.13517310, 0.76028717, 0.20910488, 0.73839235, 0.20981075, 0.27887255)
(0.44566956, 0.57271791, 0.73939550, 0.68398809, 0.39124715, 0.28849122, 0.30993322, 0.48482180, 0.77616787, 0.40878654)
(0.36517829, 0.43421400, 0.24690497, 0.16870193, 0.74065799, 0.57346630, 0.46869844, 0.56733924, 0.35887665, 0.34180734)
(0.18003078, 0.19102761, 0.28296661, 0.75157231, 0.61511141, 0.14874107, 0.57752830, 0.41348344, 0.64437687, 0.67045999)
(0.41539022, 0.21433792, 0.59267837, 0.24535182, 0.43519688, 0.69345945, 0.85816753, 0.35242647, 0.31879833, 0.25890917)
(0.14892586, 0.32540679, 0.13397926, 0.38835090, 0.68312597, 0.21626009, 0.72103798, 0.47971010, 0.60633039, 0.29838419)
(0.69038790, 0.66979104, 0.29662043, 0.84429437, 0.39042345, 0.37193501, 0.77889949, 0.45677674, 0.71317023, 0.29823759)
(0.18706718, 0.63989639, 0.13753277, 0.60748881, 0.82509631, 0.10176004, 0.80107385, 0.63203931, 0.27155247, 0.83809602)
(0.86098087, 0.61407846, 0.82954031, 0.11885139, 0.35625818, 0.42697284, 0.22924051, 0.70517582, 0.46824217, 0.88086259)
(0.41369534, 0.13241434, 0.69340038, 0.63427532, 0.79172623, 0.43983030, 0.32243085, 0.22517405, 0.24212560, 0.34452048)
(0.22621351, 0.47823974, 0.33515528, 0.85515249, 0.62525654, 0.17247796, 0.56771970, 0.51165557, 0.33408919, 0.45621079)
(0.43937385, 0.23321193, 0.76054090, 0.57101411, 0.32781687, 0.63868719, 0.59618801, 0.69424605, 0.42763275, 0.48446575)
(0.28233066, 0.09311225, 0.55033481, 0.85628301, 0.81052393, 0.20837079, 0.37821439, 0.40070415, 0.62892056, 0.56572896)
(0.32667658, 0.40041953, 0.39097953, 0.67959458, 0.59367758, 0.11812504, 0.43589416, 0.41059092, 0.49178091, 0.48046029)
(0.38801113, 0.12959632, 0.68953443, 0.50368261, 0.71473628, 0.47418341, 0.28726518, 0.25520065, 0.32760882, 0.32254440)
(0.26217857, 0.44337904, 0.10340201, 0.13720484, 0.84796745, 0.59609044, 0.61224210, 0.68160963, 0.76993728, 0.29927918)
(0.21671097, 0.53433645, 0.30123302, 0.13981205, 0.70696694, 0.45574766, 0.49534616, 0.46255761, 0.55957496, 0.28512821)
(0.11034320, 0.70446533, 0.35616380, 0.32688287, 0.81624335, 0.76754695, 0.71830893, 0.78986949, 0.49223548, 0.49750671)
(0.70869672, 0.22554591, 0.62089580, 0.28730601, 0.16541761, 0.67444801, 0.46252370, 0.76941454, 0.40535250, 0.15437414)
(0.27559486, 0.51833314, 0.18626325, 0.19669500, 0.58297640, 0.43537840, 0.42741066, 0.48957270, 0.48513377, 0.24847658)
(0.67509764, 0.47310191, 0.62678075, 0.57432544, 0.94801325, 0.53305942, 0.45162976, 0.15066607, 0.45110476, 0.13643119)
(0.77619618, 0.70699430, 0.38349327, 0.62833524, 0.18475825, 0.78361434, 0.68495834, 0.23185867, 0.66112041, 0.55194521)
(0.78699410, 0.50189501, 0.12446897, 0.36189657, 0.34204704, 0.73208952, 0.49945968, 0.82958341, 0.65101540, 0.74475557)
(0.50580031, 0.60525936, 0.54692668, 0.11518069, 0.26945812, 0.12708347, 0.56782085, 0.16950516, 0.78594148, 0.30912635)
(0.69802773, 0.51035047, 0.44475451, 0.53462279, 0.73411196, 0.63120914, 0.32484499, 0.48323992, 0.34450239, 0.32927281)
(0.68475091, 0.55323464, 0.73003298, 0.68787330, 0.25932670, 0.29600975, 0.50539964, 0.72157556, 0.58298349, 0.20901741)
(0.23953271, 0.31478646, 0.15003733, 0.27938879, 0.53308678, 0.54714733, 0.23252431, 0.48672646, 0.40378627, 0.70110029)
(0.22884889, 0.62066317, 0.13844271, 0.60253823, 0.79221302, 0.08596843, 0.76978046, 0.60031301, 0.19579084, 0.85729170)
(0.20262532, 0.72472322, 0.38675904, 0.18687162, 0.89575016, 0.71889341, 0.78633296, 0.88016891, 0.42957532, 0.62363994)
(0.13673063, 0.17787561, 0.66216373, 0.86522150, 0.79373097, 0.17072360, 0.42852551, 0.48776966, 0.75723046, 0.60248649)
(0.68607199, 0.60964507, 0.20415030, 0.56486511, 0.40022480, 0.64974147, 0.10894424, 0.38833869, 0.69053227, 0.12449089)
(0.21948092, 0.50456917, 0.26151532, 0.30873406, 0.65976524, 0.45659256, 0.32384223, 0.35588652, 0.26466668, 0.51531619)
(0.18918248, 0.56303436, 0.30566949, 0.75907367, 0.56586218, 0.05472773, 0.54348844, 0.51640397, 0.34090841, 0.53636253)
(0.78244042, 0.46209589, 0.56845194, 0.63521802, 0.33872554, 0.53883177, 0.51458144, 0.56339520, 0.66592973, 0.28599060)
(0.15166664, 0.10940479, 0.57854438, 0.91036981, 0.60571063, 0.46115071, 0.21170387, 0.43222389, 0.26815146, 0.55691558)
(0.72724104, 0.15109605, 0.62477535, 0.69322306, 0.38784769, 0.40078598, 0.17452088, 0.59530175, 0.33832651, 0.13832089)
(0.21615309, 0.39163890, 0.14257804, 0.54343903, 0.78263557, 0.85559458, 0.36800539, 0.85454035, 0.17960314, 0.53922945)
(0.49749821, 0.37683615, 0.59497643, 0.95380390, 0.55465603, 0.62331563, 0.62154734, 0.58814991, 0.42313895, 0.36538768)
(0.57796073, 0.60824656, 0.58218598, 0.70049709, 0.55964607, 0.88091236, 0.68215722, 0.10089651, 0.71102709, 0.40752473)
(0.19422883, 0.40073287, 0.22877839, 0.69737786, 0.73036671, 0.08403488, 0.73121262, 0.52924573, 0.59869128, 0.86579168)
(0.63964945, 0.46034068, 0.79322481, 0.68753433, 0.60934466, 0.39143738, 0.40470657, 0.15610541, 0.69514638, 0.61062515)
(0.29706699, 0.60287261, 0.28356561, 0.16148695, 0.84750962, 0.54640281, 0.47456497, 0.84255362, 0.83260149, 0.41408220)
(0.64367372, 0.61560690, 0.22066936, 0.65687823, 0.18493190, 0.52475750, 0.62855619, 0.31106520, 0.72634667, 0.35279617)
(0.51024550, 0.12964943, 0.70455867, 0.58078766, 0.75543791, 0.36574602, 0.30874652, 0.27790436, 0.21622527, 0.31254277)
(0.18065214, 0.50753677, 0.39780846, 0.37767190, 0.53735757, 0.11429762, 0.72860342, 0.65516376, 0.53324419, 0.34610021)
(0.51747048, 0.44587791, 0.36106110, 0.81847161, 0.44049680, 0.26349142, 0.52312553, 0.27671111, 0.52247483, 0.85059559)
(0.67470694, 0.81125808, 0.56871617, 0.57076573, 0.42309618, 0.45558637, 0.71939731, 0.44405031, 0.65587676, 0.06801017)
(0.04638031, 0.35292977, 0.26049843, 0.23189621, 0.78304034, 0.06156734, 0.92364687, 0.85035175, 0.73921883, 0.37485510)
(0.68992031, 0.38043994, 0.56137133, 0.62892747, 0.39358121, 0.64810306, 0.51601636, 0.26593816, 0.86748469, 0.77285177)
(0.18684798, 0.69981998, 0.22777794, 0.10451476, 0.82371223, 0.48103878, 0.74709910, 0.83398020, 0.54333466, 0.07901417)
(0.69700915, 0.51290923, 0.54223901, 0.73252702, 0.22270192, 0.56267256, 0.92741942, 0.25681958, 0.60374331, 0.47296971)
(0.33344135, 0.22352812, 0.38480991, 0.58176041, 0.20117065, 0.62110764, 0.83006519, 0.31795257, 0.30146325, 0.87092692)
(0.82291305, 0.44547936, 0.39629880, 0.29452884, 0.44892481, 0.64802796, 0.08075379, 0.46116531, 0.17199481, 0.34947422)
(0.78291583, 0.54259247, 0.65561956, 0.67500913, 0.61132330, 0.30500972, 0.40233040, 0.59084123, 0.73507303, 0.61365867)
(0.14638153, 0.76418281, 0.27775377, 0.20108081, 0.69503880, 0.24826361, 0.77025354, 0.83681846, 0.51145738, 0.09584207)
(0.12231094, 0.16289410, 0.07932549, 0.31325075, 0.74542141, 0.70674908, 0.27564821, 0.75672305, 0.27888504, 0.60745507)
(0.24225543, 0.68333751, 0.14310721, 0.78983527, 0.81955439, 0.08037211, 0.74196476, 0.32221428, 0.62537289, 0.55889958)
(0.19386299, 0.10069155, 0.17220367, 0.22717018, 0.92934996, 0.56823862, 0.79681784, 0.26001307, 0.59545094, 0.25349760)
(0.17385691, 0.34281877, 0.30370378, 0.22321744, 0.76448458, 0.70266962, 0.16344708, 0.71695244, 0.23487833, 0.47644180)
(0.15094090, 0.10887026, 0.56669003, 0.89620060, 0.74276406, 0.17659834, 0.37982389, 0.48372355, 0.68497211, 0.53081036)
(0.38539097, 0.28071809, 0.76033491, 0.80579847, 0.62866265, 0.27203810, 0.47633219, 0.48436466, 0.76839626, 0.71096367)
(0.35371938, 0.59647071, 0.47671658, 0.34571597, 0.48568773, 0.48927498, 0.48777449, 0.67399782, 0.62753808, 0.20019394)
(0.32583523, 0.17563772, 0.39440042, 0.72502303, 0.78010023, 0.19188352, 0.34327173, 0.48564246, 0.51026440, 0.50311255)
(0.62009668, 0.63397723, 0.16704528, 0.73975331, 0.26952383, 0.60618496, 0.55061090, 0.77897191, 0.22438794, 0.59371698)
(0.46293974, 0.16434640, 0.73891354, 0.66628999, 0.75372881, 0.34316275, 0.32917434, 0.29318434, 0.18143240, 0.40651315)
(0.07329892, 0.33114931, 0.23038042, 0.29468068, 0.69431365, 0.13292879, 0.66852003, 0.51989156, 0.47887892, 0.28596640)
(0.32430261, 0.52299565, 0.45244920, 0.61320692, 0.65648448, 0.33817339, 0.57037789, 0.49283478, 0.37269452, 0.66856492)
(0.24892582, 0.45072669, 0.78836143, 0.59546757, 0.41625297, 0.77801180, 0.61837310, 0.57467556, 0.26890808, 0.04448194)
(0.53723443, 0.81819004, 0.36734328, 0.46988231, 0.22465965, 0.69123793, 0.63083398, 0.49940717, 0.07105359, 0.62437457)
(0.23370369, 0.41727057, 0.06613896, 0.31690907, 0.72933215, 0.69749713, 0.11382464, 0.51374799, 0.16370407, 0.76306558)
(0.63683784, 0.57085669, 0.12382911, 0.40083566, 0.43569824, 0.37536138, 0.43673143, 0.64815593, 0.37254110, 0.43066281)
(0.20894653, 0.40004319, 0.09476843, 0.24773203, 0.74710178, 0.66444862, 0.10619839, 0.44878310, 0.15657790, 0.75577486)
(0.40438393, 0.39314586, 0.21082684, 0.18849757, 0.94345546, 0.77168304, 0.63143677, 0.74323040, 0.44642520, 0.62079334)
(0.15539244, 0.31678915, 0.66919714, 0.72833115, 0.63408315, 0.26894012, 0.39051771, 0.20548487, 0.42918694, 0.34128970)
(0.67806321, 0.55655932, 0.45171133, 0.68783844, 0.26525247, 0.50664234, 0.72865176, 0.21722889, 0.61489940, 0.40116572)
(0.19372557, 0.20128353, 0.65905368, 0.63673043, 0.31915399, 0.52759755, 0.52736455, 0.08925191, 0.51913399, 0.56506395)
(0.24206981, 0.88657659, 0.24207644, 0.21983965, 0.72273803, 0.30878493, 0.75613809, 0.88048095, 0.71229768, 0.08727755)
(0.73241705, 0.85680419, 0.70785445, 0.51496410, 0.45358047, 0.50290197, 0.84608459, 0.16292456, 0.53924072, 0.18756945)
(0.47150666, 0.35721928, 0.63266081, 0.60788316, 0.38599077, 0.13434160, 0.52040166, 0.81058830, 0.66347945, 0.88057691)
(0.87432081, 0.82108516, 0.26348406, 0.57124197, 0.14447534, 0.59508663, 0.84003758, 0.32419431, 0.38626274, 0.18032023)
(0.33988622, 0.56411678, 0.46208256, 0.83571190, 0.81027144, 0.20102417, 0.56471658, 0.66571343, 0.36597854, 0.66123873)
(0.42217198, 0.92256331, 0.27165884, 0.53924114, 0.63767308, 0.40408409, 0.23384058, 0.46647170, 0.80114579, 0.08966442)
(0.53264225, 0.61895865, 0.62363559, 0.70738083, 0.38890147, 0.47442406, 0.46002293, 0.37533385, 0.81651926, 0.55878770)
(0.57156479, 0.59108007, 0.21941064, 0.84250683, 0.48678058, 0.85697758, 0.56391561, 0.49375832, 0.72131068, 0.42520511)
(0.35279173, 0.66571248, 0.58534366, 0.90004146, 0.49441448, 0.26178017, 0.52162123, 0.41992235, 0.25858963, 0.64641839)
(0.22511593, 0.67423618, 0.24203283, 0.90732223, 0.71791875, 0.11606104, 0.74619544, 0.56524765, 0.10108203, 0.33043259)
(0.27018481, 0.41206583, 0.22655603, 0.37260124, 0.72609258, 0.69271451, 0.50133681, 0.45876470, 0.42940751, 0.51439017)
(0.39247954, 0.12767519, 0.67958128, 0.83759856, 0.75295830, 0.19696765, 0.40192261, 0.40679958, 0.60933805, 0.55810291)
(0.17886850, 0.55272549, 0.32702625, 0.46673653, 0.66403645, 0.30374444, 0.79481363, 0.84476262, 0.88780814, 0.33351299)
(0.34792250, 0.59636354, 0.12615515, 0.09972295, 0.77664876, 0.55237639, 0.74743342, 0.75575143, 0.78385776, 0.09256030)
(0.48022220, 0.25399578, 0.80784798, 0.63960850, 0.74061179, 0.44176325, 0.35897765, 0.41022512, 0.11322382, 0.56161767)
(0.33823124, 0.20207955, 0.53137177, 0.53401691, 0.37908417, 0.37482363, 0.36104089, 0.38164121, 0.84889960, 0.34604362)
(0.35281724, 0.68420881, 0.13983010, 0.04394393, 0.64625746, 0.54661000, 0.62696010, 0.88466549, 0.74125326, 0.21656840)
(0.84904027, 0.56451046, 0.40776229, 0.85626125, 0.23104456, 0.86017835, 0.29545528, 0.44004202, 0.27704749, 0.07204145)
(0.47387907, 0.09546966, 0.71312743, 0.68072832, 0.57766008, 0.58665484, 0.30934298, 0.54305440, 0.58767122, 0.53115535)
(0.29205230, 0.56134796, 0.13179757, 0.12032507, 0.85326058, 0.42745522, 0.72115189, 0.71768129, 0.68405986, 0.24135984)
(0.13658491, 0.43886968, 0.37594208, 0.41517067, 0.58278245, 0.10566294, 0.76458406, 0.70921630, 0.74400210, 0.49105892)
(0.43443716, 0.47464463, 0.58635378, 0.20349115, 0.32867599, 0.31871450, 0.53874207, 0.11108095, 0.84459400, 0.45514193)
(0.90915376, 0.54353124, 0.46184501, 0.33087093, 0.05177214, 0.78818715, 0.17039163, 0.69271684, 0.16392525, 0.25330514)
(0.20924534, 0.19724472, 0.41474393, 0.59001768, 0.33276677, 0.30897987, 0.52681929, 0.22375999, 0.43292713, 0.49613777)
(0.54483199, 0.61756200, 0.38341749, 0.91789848, 0.32976827, 0.42396843, 0.62397385, 0.55570400, 0.31326210, 0.50044066)
(0.48409170, 0.72396803, 0.75820529, 0.53514296, 0.86653399, 0.46554920, 0.67691147, 0.15376237, 0.56953591, 0.04376031)
(0.44901031, 0.13847989, 0.67776334, 0.59179789, 0.75898421, 0.38633212, 0.30266520, 0.22055574, 0.22252154, 0.33057311)
(0.49528125, 0.80195868, 0.22156236, 0.70181954, 0.11438326, 0.79321450, 0.69785511, 0.39841545, 0.34710446, 0.70493603)
(0.07270845, 0.59919941, 0.37640736, 0.28511709, 0.73550886, 0.81216919, 0.70981765, 0.84142447, 0.35755482, 0.57803506)
(0.46714211, 0.42524135, 0.92132682, 0.46345377, 0.30573156, 0.62290388, 0.59772450, 0.36759728, 0.50521141, 0.23362228)
(0.64026242, 0.33254218, 0.07855452, 0.35236710, 0.51174086, 0.51444292, 0.31915730, 0.68388075, 0.45033789, 0.63573301)
(0.47645262, 0.38316029, 0.74515790, 0.66617364, 0.51557761, 0.18442766, 0.28325659, 0.33942237, 0.65899205, 0.57099843)
(0.83233249, 0.50488007, 0.70863366, 0.19452056, 0.49202991, 0.41759390, 0.13286732, 0.73069078, 0.33157793, 0.73913747)
(0.14944649, 0.27904946, 0.65433830, 0.63717502, 0.83335161, 0.24110162, 0.38690263, 0.57348901, 0.57554400, 0.51494229)
(0.39939940, 0.29408196, 0.33965439, 0.22724369, 0.53004616, 0.63813716, 0.63492095, 0.27327070, 0.52227014, 0.60153991)
(0.15024047, 0.33921403, 0.72190702, 0.60341835, 0.63396984, 0.47026649, 0.30178228, 0.26510549, 0.36480772, 0.34466991)
(0.49844411, 0.40499920, 0.12551081, 0.53382534, 0.35388044, 0.74427438, 0.71606314, 0.61428446, 0.15553291, 0.89353609)
(0.35686341, 0.39617363, 0.41539097, 0.62206191, 0.40730026, 0.11228058, 0.56618965, 0.20461157, 0.58180857, 0.29854652)
(0.59242594, 0.58515561, 0.53349531, 0.46062148, 0.34802395, 0.20766574, 0.53879595, 0.07038423, 0.70814002, 0.15144107)
(0.31368950, 0.80977410, 0.22647625, 0.66331863, 0.83059299, 0.06555191, 0.79447335, 0.54840976, 0.51488262, 0.80726719)
(0.19303261, 0.45145938, 0.25550419, 0.22465821, 0.56771553, 0.58948511, 0.14946738, 0.58733833, 0.07785297, 0.63722855)
(0.51701289, 0.50255567, 0.35569698, 0.66872925, 0.26275635, 0.73048717, 0.77866137, 0.28490484, 0.61675435, 0.31509829)
(0.67852420, 0.62768716, 0.50762534, 0.80850965, 0.28858957, 0.84880006, 0.86991656, 0.46727747, 0.60068786, 0.51132780)
(0.65275812, 0.56429636, 0.40390098, 0.58133918, 0.82865429, 0.84139794, 0.50887018, 0.23917668, 0.46295154, 0.42969716)
(0.28800002, 0.06925850, 0.60501379, 0.65658051, 0.69585460, 0.57512492, 0.24277487, 0.37410843, 0.39198911, 0.39198551)
(0.31222579, 0.34248906, 0.76013952, 0.76140368, 0.15224130, 0.65384811, 0.79758912, 0.33713236, 0.35575941, 0.88514119)
(0.64813411, 0.23968081, 0.64327776, 0.76753527, 0.81849819, 0.60919845, 0.47710398, 0.45184967, 0.36161795, 0.61198163)
(0.14350623, 0.59829766, 0.36971459, 0.29543024, 0.62947357, 0.63475525, 0.54735136, 0.63650048, 0.32232788, 0.44170153)
(0.25618023, 0.42886430, 0.07804579, 0.25763538, 0.71375418, 0.68635082, 0.18108833, 0.44309631, 0.22317801, 0.74412942)
(0.40503463, 0.83463418, 0.09587870, 0.30901745, 0.23112215, 0.67968661, 0.80807614, 0.43146935, 0.46139127, 0.82433063)
(0.51001716, 0.27439415, 0.62093723, 0.10211373, 0.51744461, 0.68309140, 0.32420504, 0.34714743, 0.39066613, 0.24624634)
(0.43958464, 0.37838143, 0.31553280, 0.14478062, 0.91252345, 0.84223354, 0.45274326, 0.67910427, 0.43974471, 0.48644343)
(0.65708691, 0.65817451, 0.34149581, 0.79289919, 0.55309463, 0.54096144, 0.61540711, 0.74934667, 0.43728128, 0.62532669)
(0.31646633, 0.19278409, 0.80778515, 0.52737546, 0.70384848, 0.44442025, 0.32510757, 0.30601358, 0.40465671, 0.30174959)
(0.35662928, 0.75588822, 0.13633999, 0.47117916, 0.70095378, 0.08077544, 0.75357872, 0.44996077, 0.33083355, 0.77490872)
(0.21475397, 0.28301597, 0.49435145, 0.59664160, 0.59102517, 0.28257337, 0.21772966, 0.29433218, 0.44132549, 0.47265345)
(0.59070176, 0.49210963, 0.55256230, 0.46086797, 0.74521858, 0.79305619, 0.19853923, 0.50406057, 0.36781994, 0.26389202)
(0.58250093, 0.22297819, 0.69095123, 0.11278372, 0.50569379, 0.60360432, 0.27357319, 0.43690416, 0.37962541, 0.20623171)
(0.25087482, 0.61028570, 0.40281036, 0.04991195, 0.69637889, 0.62658840, 0.47337765, 0.88221818, 0.82251012, 0.15475792)
(0.27430484, 0.64007825, 0.17772968, 0.09983721, 0.54738200, 0.47676155, 0.64348418, 0.84981328, 0.70734853, 0.07936209)
(0.69756436, 0.67371702, 0.46267557, 0.51037610, 0.26997995, 0.51110387, 0.47657856, 0.56034398, 0.35607323, 0.52656889)
(0.16086401, 0.81187904, 0.10041681, 0.76798475, 0.85740203, 0.09364556, 0.77014434, 0.70748162, 0.14760752, 0.89130390)
(0.27988133, 0.48132333, 0.84856004, 0.58474982, 0.36982244, 0.34498435, 0.15575504, 0.51472598, 0.51744330, 0.32613119)
(0.65286952, 0.33510756, 0.05170178, 0.33462742, 0.38090417, 0.62766004, 0.40587923, 0.71880043, 0.58850420, 0.76206231)
(0.32780522, 0.27598497, 0.69734937, 0.91250229, 0.40438884, 0.74691588, 0.52052236, 0.67775571, 0.31084025, 0.08831244)
(0.77456838, 0.28642687, 0.54555148, 0.10718200, 0.50157130, 0.70884538, 0.16507493, 0.45265624, 0.31812435, 0.25119835)
(0.52913976, 0.62982959, 0.42335790, 0.66941309, 0.23961999, 0.57476896, 0.66519636, 0.46935803, 0.74694633, 0.43482247)
(0.82360417, 0.57136720, 0.47457936, 0.78921407, 0.73948437, 0.46873274, 0.26687020, 0.50804269, 0.10913345, 0.39034393)
(0.34531683, 0.08704361, 0.69698572, 0.39326382, 0.69256866, 0.47851482, 0.17521241, 0.14587818, 0.40843603, 0.33233866)
(0.79806793, 0.35959885, 0.13919704, 0.41973764, 0.45310214, 0.17410859, 0.54265189, 0.71581054, 0.38745269, 0.23634665)
(0.20746745, 0.36709428, 0.16740307, 0.29177377, 0.84110439, 0.77366513, 0.06847145, 0.58352250, 0.17615470, 0.67009193)
(0.87561941, 0.51526082, 0.35872868, 0.77970672, 0.43952698, 0.51972276, 0.80229467, 0.15074903, 0.45538190, 0.28347275)
(0.16621126, 0.43649146, 0.35445747, 0.24619812, 0.62862027, 0.56463337, 0.62945747, 0.49325114, 0.26500309, 0.41543984)
(0.38743579, 0.48031273, 0.32163155, 0.14660722, 0.73685771, 0.57067901, 0.53050870, 0.59124994, 0.60982847, 0.37044707)
(0.35761300, 0.43631050, 0.24889708, 0.23385696, 0.70954126, 0.58523887, 0.45614943, 0.52091318, 0.32648593, 0.43493700)
(0.61801511, 0.39726117, 0.33253780, 0.51863021, 0.56913114, 0.49882337, 0.30137450, 0.57168198, 0.18492100, 0.47794437)
(0.44769511, 0.60381466, 0.42087322, 0.58375877, 0.52130926, 0.43186224, 0.29258955, 0.43968806, 0.89911038, 0.11529268)
(0.81096762, 0.44478831, 0.82582110, 0.14694841, 0.10397384, 0.20255579, 0.04527852, 0.53577763, 0.32807142, 0.05624856)
(0.17167684, 0.31619009, 0.61509502, 0.58340013, 0.74147177, 0.24671686, 0.39263374, 0.57707506, 0.53350687, 0.47787172)
(0.45148200, 0.65882069, 0.24279927, 0.54767740, 0.26178291, 0.79241341, 0.60383379, 0.51552701, 0.14383231, 0.68551922)
(0.55843014, 0.66762871, 0.31411991, 0.48038831, 0.41889572, 0.82627589, 0.10018673, 0.36360201, 0.43168342, 0.69114047)
(0.28703752, 0.37156343, 0.17453741, 0.71422809, 0.77279472, 0.09167448, 0.70443857, 0.52996075, 0.62998652, 0.81637305)
(0.13861144, 0.18227902, 0.58123004, 0.83969462, 0.71673638, 0.19160868, 0.44129303, 0.48202562, 0.69626087, 0.58273637)
(0.13317056, 0.87513816, 0.07114605, 0.66203725, 0.93871367, 0.09574695, 0.54562205, 0.72152305, 0.07237431, 0.88348716)
(0.34812078, 0.18240432, 0.17528255, 0.27323973, 0.80775440, 0.62327188, 0.62387419, 0.75517827, 0.28337237, 0.70499945)
(0.59686106, 0.71660417, 0.54775059, 0.61183655, 0.74540836, 0.75529039, 0.31311348, 0.17013068, 0.54479986, 0.16754116)
(0.61514270, 0.76360983, 0.64446545, 0.77504957, 0.62369412, 0.46625656, 0.60284895, 0.43907422, 0.10902806, 0.54561138)
(0.11458594, 0.52694321, 0.08773131, 0.58262277, 0.85744399, 0.16818790, 0.67195314, 0.39032817, 0.17196423, 0.38947842)
(0.17732528, 0.25739554, 0.51863390, 0.72516751, 0.72946763, 0.18075383, 0.52222240, 0.59037060, 0.70456517, 0.56538147)
(0.33109143, 0.38350362, 0.82198900, 0.51124907, 0.46078661, 0.26153564, 0.22176158, 0.18373723, 0.83936054, 0.82981575)
(0.60623312, 0.67827719, 0.87516546, 0.32613194, 0.09469341, 0.48689863, 0.39374688, 0.08802684, 0.37490448, 0.13885631)
(0.74421591, 0.43889990, 0.55278856, 0.23776020, 0.68750501, 0.78607738, 0.50036597, 0.60820210, 0.42043549, 0.67438143)
(0.75363642, 0.15960416, 0.75151831, 0.80130905, 0.59821117, 0.51749748, 0.08338800, 0.34769672, 0.32377017, 0.27683890)
(0.66702080, 0.51027101, 0.71887332, 0.68267345, 0.33617386, 0.27378121, 0.52073032, 0.63424921, 0.44944039, 0.13725826)
(0.19736679, 0.48847303, 0.52377588, 0.80264729, 0.79569054, 0.16201442, 0.66659945, 0.47345525, 0.61868948, 0.87402827)
(0.16624025, 0.43837485, 0.18150336, 0.25202110, 0.83809865, 0.76465315, 0.47452268, 0.67990750, 0.31988233, 0.69276023)
(0.15577613, 0.25948793, 0.54832363, 0.57091731, 0.79288858, 0.23399280, 0.42760387, 0.52943689, 0.54003334, 0.48149854)
(0.62868309, 0.65176827, 0.78413671, 0.63409609, 0.27210572, 0.63470858, 0.62111044, 0.32794663, 0.91419923, 0.39052892)
(0.53325129, 0.37107116, 0.72827327, 0.88417327, 0.87412173, 0.51332581, 0.11197381, 0.31965610, 0.44067064, 0.30589592)
(0.16602045, 0.87308669, 0.52044451, 0.14203744, 0.73841095, 0.30802765, 0.59451485, 0.89732456, 0.76937413, 0.06566345)
(0.52642232, 0.38793561, 0.68735576, 0.37191731, 0.57504481, 0.65792906, 0.29274735, 0.95590341, 0.50875330, 0.38749197)
(0.23144136, 0.44743705, 0.30761725, 0.34351143, 0.63981599, 0.20060927, 0.92040360, 0.73242515, 0.88490331, 0.33725324)
(0.14245413, 0.81798065, 0.27264643, 0.12256318, 0.91552782, 0.18111160, 0.71318138, 0.83634055, 0.54123569, 0.27293110)
(0.24074209, 0.51425403, 0.23131730, 0.10144570, 0.61682731, 0.48010227, 0.53411692, 0.48941031, 0.62804145, 0.18259688)
(0.55550349, 0.46984437, 0.26109764, 0.14409791, 0.12943506, 0.54147720, 0.77650559, 0.60432523, 0.47358471, 0.90031987)
(0.12312635, 0.35805535, 0.22103307, 0.33071822, 0.77546185, 0.13809787, 0.91178888, 0.77357125, 0.83150059, 0.35355568)
(0.48038742, 0.63418537, 0.57244211, 0.57449436, 0.52380663, 0.57206565, 0.48013800, 0.18399559, 0.89879149, 0.19816266)
(0.22071385, 0.46461421, 0.10107364, 0.05135317, 0.69112098, 0.56619012, 0.74059075, 0.84051728, 0.84371579, 0.13701987)
(0.31193838, 0.37541783, 0.49062350, 0.85364717, 0.88633519, 0.08838552, 0.63877434, 0.58430457, 0.67101389, 0.60697734)
(0.83061904, 0.56412417, 0.08751693, 0.63366246, 0.25005665, 0.54849452, 0.53658140, 0.31918728, 0.80437499, 0.31038454)
