(0.53509599, 0.58479118, 0.75415528, 0.27181193, 0.71768886, 0.16742036, 0.65292919, 0.75360203, 0.54586667, 0.35984915)
(0.18663138, 0.25722709, 0.29973981, 0.05064534, 0.67858469, 0.23847657, 0.84911197, 0.58837390, 0.85306555, 0.78716946)
(0.66289544, 0.34445488, 0.49963024, 0.50014216, 0.79973018, 0.16533494, 0.23541813, 0.70503056, 0.26802984, 0.62617749)
(0.77990866, 0.27393407, 0.53877711, 0.49932584, 0.63207316, 0.17127788, 0.61136848, 0.84219342, 0.31151876, 0.15799251)
(0.60567647, 0.42427632, 0.60616052, 0.83903295, 0.53245813, 0.48285440, 0.13962485, 0.21034577, 0.44633371, 0.75974876)
(0.17058481, 0.78370064, 0.86798811, 0.58434540, 0.23269670, 0.64787537, 0.47653642, 0.21972860, 0.87690866, 0.71404159)
(0.64471483, 0.61755645, 0.74880272, 0.85602039, 0.30788958, 0.51498896, 0.38666704, 0.63605130, 0.30880103, 0.10380761)
(0.08185285, 0.81826234, 0.44634169, 0.34504908, 0.47467175, 0.70294708, 0.22176875, 0.70301563, 0.31083122, 0.78072768)
(0.49357587, 0.20856911, 0.24695672, 0.33484137, 0.82304412, 0.21530528, 0.21310379, 0.53773206, 0.37172231, 0.88767427)
(0.28413793, 0.46021605, 0.26941457, 0.31158808, 0.60384703, 0.61718208, 0.41332567, 0.48191357, 0.43778962, 0.77121019)
(0.42006168, 0.32240513, 0.56222254, 0.92779619, 0.10600295, 0.59409463, 0.21115179, 0.53989249, 0.42568731, 0.24949373)
(0.47847503, 0.23084749, 0.57384181, 0.16318507, 0.71926922, 0.10232614, 0.73607868, 0.60696560, 0.79926819, 0.65230495)
(0.51671779, 0.52848101, 0.47260329, 0.54416817, 0.53937900, 0.48552564, 0.43654326, 0.70817429, 0.26780412, 0.30548152)
(0.63230509, 0.26504540, 0.55961645, 0.70882565, 0.22871098, 0.40871209, 0.64846551, 0.66320258, 0.54537344, 0.13239935)
(0.64545387, 0.55989152, 0.20221610, 0.59124559, 0.60861224, 0.86017066, 0.50377578, 0.43804041, 0.14611542, 0.31409815)
(0.13332751, 0.28965259, 0.55721015, 0.68109936, 0.08529306, 0.45352119, 0.36195982, 0.62542671, 0.77449757, 0.57127273)
(0.46912268, 0.37298146, 0.53877938, 0.51688194, 0.56373739, 0.29369792, 0.34122038, 0.58280557, 0.49386412, 0.62652761)
(0.69331110, 0.09691351, 0.15890130, 0.21092899, 0.52504760, 0.46537450, 0.90994626, 0.42764974, 0.70429033, 0.42477870)
(0.84067500, 0.42913398, 0.55564290, 0.51399350, 0.78665316, 0.30531275, 0.57423115, 0.58893508, 0.28109369, 0.26527730)
(0.75622642, 0.64135510, 0.70302123, 0.65789580, 0.40364397, 0.76346272, 0.81048602, 0.17406517, 0.65317017, 0.19149669)
(0.50133932, 0.76449603, 0.80607027, 0.55268562, 0.52661431, 0.46597412, 0.54295087, 0.55816990, 0.51089412, 0.28569815)
(0.57526189, 0.22871651, 0.25529060, 0.30125469, 0.58018863, 0.49815717, 0.73668647, 0.44414532, 0.57312053, 0.53593081)
(0.59508294, 0.20802797, 0.50856572, 0.76423496, 0.16503759, 0.46458489, 0.60614812, 0.57828903, 0.61538798, 0.18134536)
(0.34092855, 0.19642769, 0.54970449, 0.17837933, 0.47840413, 0.11386491, 0.79216933, 0.74860823, 0.82609653, 0.48515850)
(0.32446891, 0.38669682, 0.57892650, 0.35861787, 0.53676474, 0.49995399, 0.50653762, 0.10588023, 0.89116764, 0.91771328)
(0.79046124, 0.40356258, 0.54356247, 0.55068761, 0.83561724, 0.19938526, 0.29879850, 0.66077089, 0.21933822, 0.47091538)
(0.23003376, 0.30813131, 0.35768405, 0.20767096, 0.40741849, 0.39013958, 0.72203064, 0.65519756, 0.71637475, 0.56196451)
(0.30803943, 0.81601298, 0.79009151, 0.36600676, 0.69939780, 0.42422804, 0.37373275, 0.43199542, 0.57395744, 0.72449619)
(0.60961175, 0.37593478, 0.37866813, 0.45434883, 0.80913925, 0.25858375, 0.23154734, 0.65973383, 0.22088639, 0.67967397)
(0.61927575, 0.50816238, 0.48961475, 0.67646223, 0.23487833, 0.82838207, 0.79538292, 0.33258924, 0.57591718, 0.14685611)
(0.23964401, 0.70356226, 0.41711047, 0.58730370, 0.47408244, 0.58557689, 0.19136706, 0.82475585, 0.13765217, 0.43678269)
(0.48127457, 0.36134344, 0.54728347, 0.42385578, 0.65169704, 0.20285465, 0.35729441, 0.68800116, 0.46438614, 0.62066495)
(0.53369808, 0.44648385, 0.17936650, 0.55902392, 0.73165107, 0.61153376, 0.18784864, 0.66188234, 0.08539458, 0.56951672)
(0.53518933, 0.13094516, 0.33699358, 0.61952174, 0.25708529, 0.23718561, 0.47233537, 0.87999243, 0.36264527, 0.20032868)
(0.44504675, 0.31355006, 0.23593196, 0.21413784, 0.66261029, 0.51510602, 0.68991464, 0.49685568, 0.52416956, 0.63243705)
(0.21198021, 0.74781495, 0.75576013, 0.51928133, 0.24521133, 0.65624899, 0.58444029, 0.45845875, 0.74179167, 0.44810551)
(0.58270758, 0.16124308, 0.16062760, 0.20931320, 0.58165759, 0.69961560, 0.85477424, 0.13513467, 0.79302078, 0.76945460)
(0.70095718, 0.69942617, 0.71442252, 0.80532461, 0.70804030, 0.50403082, 0.16393431, 0.28889552, 0.26956058, 0.54033202)
(0.75140029, 0.10409780, 0.11729831, 0.33435851, 0.61338907, 0.56771290, 0.77303219, 0.34697318, 0.51975411, 0.58054078)
(0.41756496, 0.71833581, 0.44587582, 0.39708647, 0.69490856, 0.59037197, 0.39819548, 0.66794443, 0.20480283, 0.45984250)
(0.46294758, 0.55158120, 0.53313488, 0.87123311, 0.63108206, 0.51264501, 0.03591817, 0.25843483, 0.23675404, 0.88328779)
(0.46734092, 0.25513744, 0.24844466, 0.37183496, 0.47179747, 0.54840785, 0.63221920, 0.52930766, 0.50595236, 0.52146220)
(0.15183051, 0.58570361, 0.75180095, 0.74894106, 0.15595737, 0.57222492, 0.26268336, 0.36709404, 0.76802045, 0.71638697)
(0.56451327, 0.55299777, 0.43437144, 0.79377508, 0.29890212, 0.89208275, 0.48545513, 0.14528151, 0.51144314, 0.47722295)
(0.28943753, 0.19590726, 0.12958689, 0.04298981, 0.66925037, 0.25279537, 0.89614415, 0.90251440, 0.48382220, 0.38869333)
(0.58223009, 0.22866812, 0.31414491, 0.24406302, 0.63190544, 0.39893994, 0.78182006, 0.41821173, 0.66471410, 0.56407350)
(0.46809703, 0.42171389, 0.78881222, 0.42078584, 0.72016877, 0.06428237, 0.26365879, 0.79532570, 0.54727817, 0.66403544)
(0.43688902, 0.17211016, 0.78443682, 0.89392859, 0.15519942, 0.25376645, 0.18338625, 0.21531339, 0.87720948, 0.80479366)
(0.24477112, 0.52235270, 0.42069599, 0.56312400, 0.31719345, 0.74154544, 0.38304159, 0.36707309, 0.56790996, 0.70358384)
(0.66853499, 0.46717042, 0.46327645, 0.43519887, 0.84676260, 0.24084122, 0.27270928, 0.69848120, 0.19695470, 0.58644676)
(0.66012323, 0.35474932, 0.58608115, 0.56207770, 0.79401517, 0.14148188, 0.19021124, 0.64263642, 0.32393214, 0.68855876)
(0.40281552, 0.08562407, 0.14977129, 0.25089210, 0.40310946, 0.46431637, 0.75317979, 0.40778732, 0.77284968, 0.71121746)
(0.40087655, 0.45786396, 0.37521526, 0.36624297, 0.69418913, 0.41549122, 0.34024543, 0.58551019, 0.36085606, 0.71215141)
(0.79369527, 0.26746565, 0.63950330, 0.79068261, 0.57035339, 0.25844675, 0.30417040, 0.37143171, 0.47404176, 0.46926880)
(0.31585670, 0.36921594, 0.24610436, 0.29176739, 0.61117429, 0.49186096, 0.42865944, 0.62725306, 0.38579175, 0.70302308)
(0.35045162, 0.21053109, 0.28489548, 0.18366046, 0.58758193, 0.45079833, 0.72561204, 0.26065022, 0.83102399, 0.83125317)
(0.20653407, 0.24068500, 0.20337674, 0.05926209, 0.57689077, 0.31226075, 0.87260252, 0.76805967, 0.71002746, 0.56385309)
(0.27167818, 0.39095566, 0.69829917, 0.80249757, 0.13429876, 0.48042837, 0.32479852, 0.45610979, 0.72339666, 0.49891588)
(0.86334437, 0.49265742, 0.45878127, 0.47337615, 0.84667903, 0.45087662, 0.60240656, 0.48711073, 0.21363683, 0.28865439)
(0.63439572, 0.33634973, 0.18942885, 0.69230455, 0.58020955, 0.67850047, 0.27059704, 0.54011518, 0.13460615, 0.44507617)
(0.53698236, 0.18166025, 0.38271108, 0.78499961, 0.19032831, 0.51058680, 0.43641192, 0.55448228, 0.52793610, 0.32730451)
(0.45176950, 0.36982030, 0.38790604, 0.30680430, 0.56165636, 0.46955392, 0.67209709, 0.49688473, 0.58601165, 0.53448826)
(0.56263244, 0.46472979, 0.25486684, 0.53345215, 0.35812601, 0.71215153, 0.70091790, 0.84645838, 0.15755393, 0.07184444)
(0.38181859, 0.23116319, 0.62204766, 0.75926834, 0.08601291, 0.45536366, 0.60527796, 0.55092001, 0.78498602, 0.23124877)
(0.66879743, 0.25559276, 0.18282336, 0.29710186, 0.58873934, 0.82025498, 0.83482051, 0.09363004, 0.72124910, 0.73674810)
(0.37513855, 0.72503620, 0.33439508, 0.65986794, 0.46894845, 0.83253807, 0.29946628, 0.58699131, 0.14537100, 0.36802465)
(0.54937989, 0.22198336, 0.22750199, 0.18553975, 0.60137308, 0.68638289, 0.86873251, 0.12239839, 0.83106542, 0.76882887)
(0.40860400, 0.30132961, 0.46477136, 0.14487961, 0.57173324, 0.22944133, 0.86343300, 0.70835727, 0.73391837, 0.37425077)
(0.27586019, 0.43957379, 0.49062201, 0.34151226, 0.46470061, 0.71156603, 0.56149679, 0.08500517, 0.88629699, 0.91736567)
(0.59248894, 0.76332086, 0.76523536, 0.84855098, 0.40004465, 0.60017687, 0.29097867, 0.57334572, 0.24166670, 0.15462358)
(0.56172878, 0.39711091, 0.23011680, 0.29104397, 0.89437962, 0.31664786, 0.22466196, 0.63038832, 0.16218688, 0.80892962)
(0.38409981, 0.50071210, 0.30634010, 0.49954885, 0.67322874, 0.47793135, 0.19194722, 0.69546920, 0.17489929, 0.65972292)
(0.22905385, 0.78623879, 0.62208420, 0.44280937, 0.35045129, 0.78599817, 0.57805485, 0.42601991, 0.61408353, 0.50985503)
(0.36686805, 0.36630362, 0.58306819, 0.73066545, 0.25360298, 0.70753860, 0.36327761, 0.09585261, 0.83205611, 0.85650307)
(0.50471598, 0.69770092, 0.55582362, 0.59133869, 0.36741802, 0.81637579, 0.68864727, 0.36484447, 0.48558578, 0.24305366)
(0.47666013, 0.23785491, 0.63051951, 0.73285514, 0.34585473, 0.24942958, 0.26367858, 0.47324690, 0.66991895, 0.66711533)
(0.34206501, 0.42709517, 0.70627064, 0.77530962, 0.11045834, 0.64207542, 0.57492197, 0.33111975, 0.80548048, 0.33536336)
(0.10715339, 0.73981881, 0.41081101, 0.34094369, 0.24232471, 0.84221739, 0.58811462, 0.59100670, 0.57838362, 0.55398256)
(0.26554933, 0.36108530, 0.56883872, 0.81443834, 0.21507534, 0.59647244, 0.17379126, 0.22902966, 0.69968516, 0.83419985)
(0.21467789, 0.64984900, 0.34880975, 0.55105412, 0.34594840, 0.73170686, 0.32384902, 0.72409856, 0.24570864, 0.45463949)
(0.74452609, 0.22979093, 0.16663393, 0.41773698, 0.54123813, 0.79660612, 0.80156219, 0.18960637, 0.54311413, 0.52900726)
(0.78447461, 0.14867279, 0.44267678, 0.80266625, 0.43436450, 0.32375982, 0.35187680, 0.42180371, 0.45352662, 0.41931576)
(0.62611067, 0.50498581, 0.83086413, 0.66065705, 0.52975112, 0.24892621, 0.43304098, 0.37215394, 0.70261937, 0.50543302)
(0.58344519, 0.35103402, 0.63701987, 0.69107342, 0.22875240, 0.45661330, 0.66161096, 0.56631833, 0.62561971, 0.16399051)
(0.48365778, 0.57668060, 0.23121877, 0.86799103, 0.48835236, 0.71247530, 0.07595811, 0.80702698, 0.02848071, 0.25403279)
(0.45130762, 0.16403706, 0.63755673, 0.68435842, 0.30159774, 0.20188645, 0.32786134, 0.42587581, 0.81012338, 0.73424965)
(0.22720717, 0.46481133, 0.50346953, 0.74396282, 0.10667028, 0.74704802, 0.46501169, 0.51619226, 0.61761421, 0.35178313)
(0.58079344, 0.36198390, 0.47250089, 0.53605294, 0.55692810, 0.37539008, 0.44827932, 0.58368951, 0.41227871, 0.45113748)
(0.43769616, 0.32652801, 0.54437280, 0.83234358, 0.35266516, 0.48095667, 0.14213531, 0.28846887, 0.53800803, 0.78860140)
(0.74277008, 0.46718377, 0.57939881, 0.53098708, 0.81281030, 0.23308480, 0.32120782, 0.63129199, 0.25878292, 0.48921803)
(0.40736070, 0.28911391, 0.70663023, 0.19744083, 0.40151951, 0.14509110, 0.89434248, 0.68579876, 0.88191140, 0.28103149)
(0.68693095, 0.33748493, 0.26640743, 0.16571294, 0.87734133, 0.39157116, 0.72226036, 0.41137862, 0.43901008, 0.66455859)
(0.64156175, 0.36341381, 0.26264679, 0.51186693, 0.58601344, 0.53746951, 0.50744265, 0.74599308, 0.17163350, 0.24462229)
(0.27714822, 0.29375470, 0.30414596, 0.17508617, 0.55402356, 0.40722996, 0.70795244, 0.53874195, 0.71306282, 0.69067150)
(0.31381699, 0.89306796, 0.83958316, 0.36987102, 0.77998096, 0.36381808, 0.29277819, 0.58330649, 0.40571523, 0.65696609)
(0.39058554, 0.58816749, 0.52713597, 0.51383477, 0.45735750, 0.46644714, 0.44139400, 0.78753448, 0.29671267, 0.28958267)
(0.42672375, 0.43742985, 0.42946112, 0.09382281, 0.88917303, 0.17011036, 0.62541878, 0.66988683, 0.52284968, 0.75326747)
(0.47272050, 0.33346415, 0.25765833, 0.66458714, 0.60613596, 0.47335148, 0.14080353, 0.61304146, 0.17873380, 0.68404442)
(0.32790670, 0.27654156, 0.29229647, 0.23359220, 0.52280694, 0.50705349, 0.68478346, 0.39221761, 0.72728133, 0.72499347)
(0.40061250, 0.47739258, 0.55362898, 0.37862867, 0.55711949, 0.38515472, 0.51898414, 0.52418476, 0.57598978, 0.58110702)
(0.43288249, 0.04196555, 0.13736442, 0.28669789, 0.25025108, 0.36778790, 0.82893461, 0.55563319, 0.81260365, 0.53821284)
(0.87216884, 0.10357761, 0.53188366, 0.81498516, 0.44306344, 0.18705222, 0.45807117, 0.51106912, 0.50115377, 0.26478183)
(0.39726320, 0.18498705, 0.50244814, 0.69004822, 0.32796067, 0.25865427, 0.23945801, 0.54360914, 0.64728534, 0.73368281)
(0.40352264, 0.67704433, 0.78423673, 0.67574340, 0.18715242, 0.68838525, 0.71176815, 0.38652807, 0.74444723, 0.19492932)
(0.40794873, 0.25602913, 0.28960603, 0.27057162, 0.52206641, 0.40904272, 0.67451549, 0.61046702, 0.57458061, 0.53796381)
(0.72706401, 0.43518749, 0.35625112, 0.63192451, 0.67977053, 0.56378061, 0.38425937, 0.49885708, 0.19706391, 0.37948880)
(0.29389936, 0.35457864, 0.38312301, 0.89815503, 0.05983982, 0.83685327, 0.34965873, 0.50966752, 0.47256839, 0.23448130)
(0.81687081, 0.35691354, 0.66491538, 0.62567765, 0.62802172, 0.25597972, 0.58824062, 0.55337161, 0.45870891, 0.23964483)
(0.22030321, 0.63892597, 0.43230292, 0.63495696, 0.48040527, 0.56983536, 0.12865391, 0.68339914, 0.21040237, 0.66942728)
(0.10510173, 0.56000853, 0.70374757, 0.57451403, 0.15241557, 0.56847233, 0.39084074, 0.39957017, 0.84313911, 0.74759215)
(0.30405343, 0.32274464, 0.38165721, 0.14205439, 0.60229838, 0.34697804, 0.78106457, 0.50518018, 0.77376801, 0.66658527)
(0.54594433, 0.27750599, 0.32012010, 0.24550366, 0.62500209, 0.49394852, 0.77536774, 0.32307154, 0.68946058, 0.62564683)
(0.19542789, 0.24353628, 0.32661608, 0.11313032, 0.49522346, 0.19226176, 0.74309534, 0.84888792, 0.67464817, 0.55351776)
(0.56266856, 0.46949238, 0.25107333, 0.59062386, 0.65206116, 0.54328370, 0.25935683, 0.78749275, 0.08539270, 0.32896030)
(0.62831402, 0.76819021, 0.71215284, 0.68096703, 0.30439240, 0.86921185, 0.81230581, 0.21285479, 0.62417740, 0.13817447)
(0.13205393, 0.24821715, 0.24758618, 0.06974027, 0.50390100, 0.26598984, 0.79753351, 0.79169494, 0.75519162, 0.67673260)
(0.71437311, 0.20264751, 0.45659128, 0.83590752, 0.17651920, 0.67433971, 0.60807639, 0.24025850, 0.67520940, 0.29845512)
(0.60713637, 0.51247650, 0.41603601, 0.45447132, 0.60372490, 0.45948288, 0.57134092, 0.81693548, 0.19497603, 0.17630722)
(0.65574473, 0.16332842, 0.20448652, 0.22089398, 0.72464472, 0.49316579, 0.77256799, 0.20400633, 0.70784706, 0.77272373)
(0.50769484, 0.68919790, 0.80131358, 0.65496796, 0.47736949, 0.41204575, 0.42499059, 0.53532648, 0.51454782, 0.33803377)
(0.38695475, 0.33747348, 0.36769798, 0.33393714, 0.54128397, 0.40732211, 0.54485524, 0.58895761, 0.53393799, 0.59514987)
(0.82697916, 0.22919182, 0.30017388, 0.45110142, 0.60952616, 0.64954776, 0.80867165, 0.14117825, 0.64869612, 0.54487991)
(0.31158355, 0.21347789, 0.34549052, 0.13761945, 0.68122470, 0.21998653, 0.67851806, 0.52038252, 0.78778213, 0.80848682)
(0.36771664, 0.51054984, 0.65285021, 0.33689713, 0.67395604, 0.19972295, 0.37669453, 0.67717183, 0.53707302, 0.67226851)
(0.55493343, 0.19984415, 0.27502629, 0.26641741, 0.56562495, 0.42422876, 0.77289212, 0.46154100, 0.64755452, 0.53674239)
(0.42998481, 0.20643495, 0.07234084, 0.14417639, 0.89658105, 0.52169681, 0.36809015, 0.30226150, 0.38293612, 0.95228565)
(0.34465319, 0.28677171, 0.52515721, 0.20813793, 0.52267087, 0.19584484, 0.73907751, 0.67537069, 0.76004583, 0.52688712)
(0.25149843, 0.71215636, 0.91217661, 0.66324073, 0.32826945, 0.26189101, 0.30136260, 0.46444002, 0.79710037, 0.63043875)
(0.34724972, 0.39812377, 0.28145814, 0.46200046, 0.52142411, 0.49811611, 0.31154430, 0.71161973, 0.26647663, 0.57875729)
(0.19730620, 0.71719557, 0.53139400, 0.40009192, 0.46364009, 0.55775476, 0.37124932, 0.72449207, 0.36920139, 0.54678553)
(0.43925419, 0.16337733, 0.22618827, 0.27983618, 0.80516881, 0.18117176, 0.24742359, 0.57011795, 0.44701669, 0.89795774)
(0.29898825, 0.61075717, 0.80814999, 0.82789648, 0.29673436, 0.41530046, 0.15449293, 0.39881888, 0.58827585, 0.65197486)
(0.47774091, 0.70912576, 0.69201672, 0.74846214, 0.46846625, 0.62109226, 0.28550747, 0.39588514, 0.38079703, 0.44301161)
(0.33323511, 0.51394206, 0.72006160, 0.23122439, 0.79739332, 0.09073596, 0.33366251, 0.75740534, 0.58183044, 0.77841717)
(0.68271935, 0.32732630, 0.55666351, 0.45038491, 0.61451316, 0.21200211, 0.59702957, 0.77133471, 0.40639615, 0.26044676)
(0.52512676, 0.50001073, 0.35053217, 0.49437720, 0.65536517, 0.51654804, 0.35733312, 0.65800190, 0.20577516, 0.45684290)
(0.60549581, 0.27023897, 0.35337010, 0.81063819, 0.38904044, 0.59857589, 0.24454810, 0.34239736, 0.36630014, 0.56472790)
(0.75310385, 0.28480759, 0.58903682, 0.69275039, 0.45656034, 0.45212841, 0.56037998, 0.20808499, 0.67313689, 0.49642056)
(0.10786574, 0.52170175, 0.62584573, 0.44637835, 0.37858459, 0.43615556, 0.22429222, 0.36131239, 0.80496615, 0.92850357)
(0.82154238, 0.21300022, 0.22810730, 0.42976496, 0.57544357, 0.66967463, 0.83960110, 0.25470454, 0.53577387, 0.38175979)
(0.55124891, 0.09918763, 0.21019463, 0.67213511, 0.17233996, 0.40408728, 0.56420362, 0.84877932, 0.35498857, 0.15141000)
(0.64686996, 0.13072824, 0.18756261, 0.29775670, 0.63573080, 0.45027766, 0.71284539, 0.33507511, 0.62383360, 0.68392277)
(0.37248984, 0.78976721, 0.54765803, 0.43441740, 0.54248703, 0.65506953, 0.53232574, 0.74007672, 0.24628618, 0.24697638)
(0.80876762, 0.10749374, 0.72881252, 0.84952474, 0.21313985, 0.18473715, 0.56130779, 0.37680748, 0.79606640, 0.25755632)
(0.31092936, 0.23412116, 0.41258153, 0.23236467, 0.37485799, 0.27964383, 0.78033841, 0.70135283, 0.75018358, 0.42949396)
(0.26982120, 0.42880720, 0.55677193, 0.24060316, 0.60036767, 0.23777412, 0.51869994, 0.64505893, 0.67018145, 0.70497388)
(0.25004938, 0.05491193, 0.07621533, 0.20914559, 0.61146796, 0.27551001, 0.33990264, 0.52205318, 0.65765697, 0.94464624)
(0.86829668, 0.17854525, 0.30681732, 0.32092604, 0.69226313, 0.54662448, 0.89405513, 0.11549605, 0.75337690, 0.56759447)
(0.32525238, 0.72750276, 0.59377968, 0.35656294, 0.70270318, 0.44358197, 0.33834326, 0.62394667, 0.34901339, 0.64048094)
(0.13779275, 0.56706434, 0.67197347, 0.55834031, 0.30001652, 0.39805263, 0.23068738, 0.59655249, 0.66297245, 0.76994556)
(0.73035109, 0.20557301, 0.28792360, 0.50354993, 0.54637581, 0.51133913, 0.65648288, 0.38004902, 0.49494493, 0.46220478)
(0.49636030, 0.41782802, 0.43996036, 0.69778430, 0.34973052, 0.48543096, 0.37733325, 0.77553093, 0.24847667, 0.21010411)
(0.56185174, 0.29605454, 0.68066943, 0.61100101, 0.44082913, 0.20111682, 0.42147395, 0.60606939, 0.62842518, 0.46908817)
(0.43850416, 0.29455018, 0.57537556, 0.58883870, 0.39481583, 0.33446831, 0.39990351, 0.45043597, 0.69055092, 0.65271240)
(0.26067358, 0.26784313, 0.32306948, 0.10903279, 0.64616078, 0.20167331, 0.71420115, 0.77821916, 0.64187151, 0.64260316)
(0.62792706, 0.33790120, 0.41788715, 0.48013657, 0.59422570, 0.31652513, 0.50317222, 0.77328509, 0.28902847, 0.29544288)
(0.19728163, 0.21736069, 0.18693481, 0.05919227, 0.55436075, 0.30347064, 0.87016821, 0.79034847, 0.70526004, 0.55990344)
(0.52632284, 0.39202964, 0.20490538, 0.40603405, 0.62423128, 0.56884122, 0.46033201, 0.75219178, 0.16135174, 0.37421924)
(0.36789572, 0.62383485, 0.32618374, 0.72609669, 0.27823099, 0.82100791, 0.37848103, 0.69697541, 0.16945760, 0.20040753)
(0.78636992, 0.72688162, 0.61320859, 0.85535026, 0.58514714, 0.80836874, 0.33150378, 0.19070533, 0.23854867, 0.29108322)
(0.61159825, 0.37725839, 0.57762176, 0.74936509, 0.35973299, 0.40901273, 0.40974241, 0.63778925, 0.38968480, 0.23378706)
(0.45952570, 0.48009986, 0.60188818, 0.13900244, 0.90280735, 0.09758949, 0.45714197, 0.69986737, 0.51967853, 0.79002619)
(0.64186060, 0.43770248, 0.51362932, 0.52787638, 0.71492571, 0.32222435, 0.35045177, 0.57206792, 0.32538146, 0.52975523)
(0.69442898, 0.17270757, 0.29604691, 0.24882224, 0.79804951, 0.28039607, 0.66342771, 0.32498848, 0.63809562, 0.75183296)
(0.26243952, 0.41513529, 0.50555235, 0.23317239, 0.39155850, 0.35706761, 0.75967389, 0.71178412, 0.71023160, 0.39908087)
(0.38861254, 0.53229439, 0.27294916, 0.45656452, 0.74597251, 0.56069529, 0.18199657, 0.52014828, 0.21188422, 0.79519469)
(0.20477138, 0.52606887, 0.84689438, 0.86523229, 0.06465111, 0.49000013, 0.35184115, 0.49419034, 0.79916042, 0.31643891)
(0.63946283, 0.22054975, 0.37379679, 0.85411823, 0.39606899, 0.57585466, 0.18187134, 0.22138779, 0.43838462, 0.71769923)
(0.58272314, 0.73236966, 0.78012127, 0.62341559, 0.63224310, 0.37718818, 0.37376887, 0.62484050, 0.34730828, 0.31611243)
(0.46862555, 0.71122682, 0.73800206, 0.59241140, 0.49870092, 0.40452814, 0.43234926, 0.74839127, 0.33920541, 0.22792180)
(0.14226292, 0.34392452, 0.29467228, 0.67648035, 0.23933393, 0.51878178, 0.12811142, 0.74784642, 0.32748678, 0.72458839)
(0.85551929, 0.52642566, 0.51430607, 0.44490165, 0.84948844, 0.40574235, 0.61827356, 0.52866435, 0.22658433, 0.27154684)
(0.39784116, 0.54259396, 0.11684886, 0.29537135, 0.66635019, 0.80234802, 0.50126010, 0.69751745, 0.11573107, 0.46221313)
(0.60477382, 0.18708484, 0.14619410, 0.21274534, 0.59415734, 0.81366193, 0.86603606, 0.06858742, 0.82100588, 0.83042449)
(0.42528135, 0.70886946, 0.83776969, 0.63249797, 0.36848179, 0.45073619, 0.51458323, 0.47080746, 0.66523606, 0.34302810)
(0.45789081, 0.65525150, 0.55430692, 0.27306956, 0.64248592, 0.32831064, 0.65266860, 0.91011339, 0.23502886, 0.16132794)
(0.82790250, 0.23100810, 0.23521684, 0.44011500, 0.56776839, 0.71091741, 0.85021394, 0.21232508, 0.55492264, 0.38589704)
(0.25560296, 0.81507891, 0.54517853, 0.26242897, 0.58917207, 0.64190733, 0.59694475, 0.72927612, 0.34650108, 0.39092132)
(0.67931265, 0.38093936, 0.37138498, 0.61083883, 0.79963279, 0.30190518, 0.16509369, 0.62731850, 0.15260881, 0.62172002)
(0.21282031, 0.84476370, 0.90806967, 0.34824041, 0.41258094, 0.40987602, 0.66794086, 0.44431731, 0.85189784, 0.49077639)
(0.05241498, 0.55443233, 0.38588962, 0.49010861, 0.19346637, 0.71314639, 0.20595714, 0.52868438, 0.64873070, 0.88657355)
(0.41628462, 0.27498704, 0.36481473, 0.38572222, 0.46809050, 0.45292220, 0.57869279, 0.45482939, 0.64183682, 0.62942290)
(0.70877510, 0.82468480, 0.78667587, 0.84235847, 0.56350619, 0.65857726, 0.30548924, 0.42840481, 0.21486329, 0.16649202)
(0.45597214, 0.38888311, 0.23193142, 0.33876395, 0.84726036, 0.35281861, 0.18329196, 0.60103327, 0.20472471, 0.84835798)
(0.27674463, 0.22741921, 0.48078787, 0.68047804, 0.14913437, 0.53110188, 0.43980876, 0.38820857, 0.78611815, 0.63761234)
(0.48080605, 0.19559406, 0.24556367, 0.19483924, 0.53502643, 0.40158448, 0.83540654, 0.59150034, 0.65096873, 0.44866562)
(0.64434880, 0.77965432, 0.78319412, 0.69921553, 0.24188973, 0.88741726, 0.86397231, 0.13193086, 0.75295687, 0.13397633)
(0.51320869, 0.18837076, 0.67426991, 0.60821998, 0.38045770, 0.15902586, 0.41701654, 0.49224219, 0.79137731, 0.63744390)
(0.15018250, 0.73516798, 0.81834489, 0.50098836, 0.44600612, 0.21498477, 0.19259065, 0.79384923, 0.53226078, 0.65444052)
(0.69628829, 0.19990298, 0.65318787, 0.88010091, 0.50800449, 0.19056614, 0.09669528, 0.31417587, 0.50945014, 0.76419431)
(0.42711115, 0.33038047, 0.48994231, 0.18579103, 0.58671153, 0.24598615, 0.80741376, 0.67144984, 0.69660664, 0.41969010)
(0.68333375, 0.16379589, 0.20313017, 0.41724515, 0.54873520, 0.54942077, 0.68750149, 0.36188078, 0.53393960, 0.56466341)
(0.40888312, 0.93491000, 0.77273822, 0.29179719, 0.83364916, 0.57590926, 0.46027774, 0.61830699, 0.23742452, 0.42520982)
(0.17290150, 0.87919867, 0.50696808, 0.41396639, 0.63316393, 0.69324285, 0.20760366, 0.73176110, 0.15855005, 0.61457992)
(0.45783967, 0.59509474, 0.40338635, 0.76485735, 0.40189832, 0.73634779, 0.26219720, 0.55494297, 0.19291882, 0.34320089)
(0.09446587, 0.43616673, 0.61976296, 0.65825385, 0.18223977, 0.36360985, 0.15584244, 0.66108614, 0.67351121, 0.80100346)
(0.75131774, 0.51085001, 0.62084842, 0.68639725, 0.69278216, 0.39814448, 0.35000461, 0.44276088, 0.31843251, 0.39731321)
