(0.45674232, 0.54149997, 0.50600451, 0.25182843, 0.55942845, 0.42320862, 0.53993726, 0.12486264, 0.49031058, 0.31817165)
(0.91408515, 0.23566201, 0.77140027, 0.02040278, 0.44608262, 0.64435256, 0.47408038, 0.73741156, 0.53103864, 0.24644421)
(0.43376315, 0.66845316, 0.56951165, 0.29129010, 0.34664807, 0.06483604, 0.87594515, 0.05698495, 0.84486371, 0.39992452)
(0.72438276, 0.54121989, 0.05779918, 0.43932742, 0.12957242, 0.69962525, 0.73518509, 0.58461201, 0.82111567, 0.39268699)
(0.44505611, 0.77994472, 0.49300787, 0.47734216, 0.04593689, 0.04353947, 0.78300738, 0.53591108, 0.15998346, 0.53070843)
(0.93328643, 0.26821855, 0.44766450, 0.85580516, 0.68370360, 0.90037537, 0.12157551, 0.27035218, 0.44009206, 0.50852090)
(0.03942692, 0.65089238, 0.08498093, 0.18599217, 0.32340941, 0.48791122, 0.83013904, 0.49165109, 0.14747132, 0.85049629)
(0.53109813, 0.49079344, 0.83094931, 0.41571033, 0.78116721, 0.43434137, 0.15213704, 0.65851420, 0.54421943, 0.36669767)
(0.38335648, 0.27576464, 0.50316596, 0.85637319, 0.11438475, 0.38672000, 0.80889994, 0.54432154, 0.07962839, 0.55700332)
(0.26472917, 0.87631238, 0.46458468, 0.54636836, 0.55148423, 0.03929769, 0.05258277, 0.04164517, 0.19980320, 0.14194414)
(0.02044709, 0.61122638, 0.30643773, 0.28638014, 0.32244045, 0.55580735, 0.85020846, 0.78092360, 0.07147380, 0.57138342)
(0.14413218, 0.41887137, 0.10912529, 0.83301055, 0.90409964, 0.84036082, 0.07944608, 0.79663974, 0.16182964, 0.13115260)
(0.38045999, 0.20998062, 0.76550406, 0.09622606, 0.60693067, 0.32626951, 0.30166709, 0.88421333, 0.28440389, 0.33786586)
(0.36813131, 0.50263548, 0.31948942, 0.54426759, 0.55306774, 0.30531302, 0.18101844, 0.19045258, 0.68450302, 0.16762142)
(0.40898857, 0.63044304, 0.51937121, 0.52195132, 0.42632613, 0.15440769, 0.20609480, 0.42893240, 0.67888004, 0.25157315)
(0.84538895, 0.36923534, 0.35292283, 0.17416847, 0.66342640, 0.54810035, 0.56447136, 0.57505614, 0.25170025, 0.94234180)
(0.73671412, 0.06913698, 0.26526946, 0.46423769, 0.63756889, 0.03487668, 0.31537357, 0.84279871, 0.63139272, 0.86257756)
(0.83278859, 0.12996720, 0.30562016, 0.23696625, 0.68355757, 0.17944936, 0.03683254, 0.58173609, 0.43791249, 0.97294825)
(0.15342185, 0.85086900, 0.18114346, 0.69979781, 0.71415943, 0.12704232, 0.17531341, 0.03937389, 0.85102814, 0.22263105)
(0.93050998, 0.24706538, 0.38812599, 0.13698733, 0.80322999, 0.08485169, 0.04653574, 0.58678854, 0.31988421, 0.90534383)
(0.22998850, 0.34289262, 0.19153477, 0.19321181, 0.57810670, 0.46374288, 0.19144519, 0.81074965, 0.51252967, 0.36558560)
(0.43044400, 0.78497750, 0.18676765, 0.36178035, 0.08841477, 0.08102442, 0.55543160, 0.56451553, 0.14079119, 0.57365382)
(0.09251011, 0.73911214, 0.20789294, 0.56950289, 0.60409945, 0.32791060, 0.30362087, 0.06341849, 0.78798139, 0.30055538)
(0.91913635, 0.67236257, 0.81105959, 0.39144641, 0.30674538, 0.03683204, 0.80878490, 0.32176378, 0.28626138, 0.05896422)
(0.15263514, 0.45571047, 0.79302329, 0.55952722, 0.37191391, 0.16540438, 0.07506055, 0.55831522, 0.63177258, 0.38736993)
(0.56783623, 0.70357120, 0.38364232, 0.39669320, 0.26164514, 0.46578002, 0.25236842, 0.64161664, 0.04934941, 0.69842756)
(0.65622222, 0.62454516, 0.88155133, 0.81359023, 0.42150590, 0.75089246, 0.02306154, 0.76598471, 0.56715137, 0.56711370)
(0.24847378, 0.16780679, 0.84493786, 0.19227840, 0.29536548, 0.14879529, 0.97108531, 0.76434219, 0.78499740, 0.53355384)
(0.81746662, 0.14206478, 0.47305602, 0.37265596, 0.21074437, 0.12020478, 0.43766767, 0.85881799, 0.64340484, 0.66680253)
(0.30714971, 0.10148120, 0.73698592, 0.54642856, 0.48107606, 0.53143740, 0.36078379, 0.87503266, 0.22710341, 0.28771809)
(0.14263766, 0.43260661, 0.79815269, 0.91230631, 0.48468354, 0.79731381, 0.09156292, 0.19530877, 0.95330054, 0.37843773)
(0.71687353, 0.90895307, 0.68057275, 0.32652479, 0.13727990, 0.69047165, 0.14222586, 0.51506639, 0.45642412, 0.58935773)
(0.53810287, 0.68679011, 0.60365337, 0.42377570, 0.28395042, 0.51896524, 0.01821947, 0.69079375, 0.59771967, 0.84278339)
(0.74017817, 0.62606335, 0.53209060, 0.80569577, 0.15656063, 0.16983658, 0.86288959, 0.49804559, 0.38827932, 0.29433078)
(0.07093958, 0.40916854, 0.04825196, 0.25862145, 0.24517423, 0.10699330, 0.31980538, 0.83300304, 0.36071452, 0.47495103)
(0.40381414, 0.77138269, 0.67658979, 0.05340656, 0.74570131, 0.67934614, 0.80485141, 0.03285827, 0.63049996, 0.19473515)
(0.58574492, 0.57560110, 0.07571345, 0.62927383, 0.25405663, 0.38376477, 0.30000466, 0.90826553, 0.14791976, 0.38608849)
(0.69679248, 0.78226191, 0.68516487, 0.09235083, 0.79937387, 0.62768012, 0.81838799, 0.16178712, 0.71396065, 0.05188697)
(0.52820569, 0.03188073, 0.69108778, 0.25093132, 0.19182657, 0.71146065, 0.81695139, 0.38813031, 0.14276138, 0.75059539)
(0.58907586, 0.54593003, 0.45551264, 0.21520413, 0.69480819, 0.50983828, 0.59771568, 0.13141467, 0.53207409, 0.13175687)
(0.32116821, 0.32738531, 0.40754768, 0.63294810, 0.40407684, 0.56555319, 0.41090623, 0.95094550, 0.33427876, 0.50158763)
(0.36668491, 0.05561482, 0.85514724, 0.31806913, 0.34782901, 0.02974931, 0.40977553, 0.59554797, 0.62565905, 0.75426024)
(0.20019266, 0.72933245, 0.62272847, 0.58668971, 0.81785774, 0.49626255, 0.43840578, 0.08256530, 0.48706344, 0.27694455)
(0.63532424, 0.12681584, 0.27523261, 0.38661027, 0.56410342, 0.75998700, 0.04033131, 0.51462883, 0.28905705, 0.88762045)
(0.55868930, 0.22303945, 0.58717936, 0.92474449, 0.34607330, 0.51660621, 0.94942319, 0.62285072, 0.12907520, 0.48593733)
(0.13744025, 0.69257623, 0.18297778, 0.47596705, 0.37392563, 0.20980373, 0.83377516, 0.35885149, 0.24872805, 0.81568497)
(0.26821560, 0.45805618, 0.19303221, 0.90638477, 0.57840836, 0.84890968, 0.55122268, 0.71357614, 0.11234980, 0.38788432)
(0.35411048, 0.82718241, 0.87563986, 0.22957005, 0.72603172, 0.49597210, 0.70769608, 0.05465773, 0.50630987, 0.26532215)
(0.47356045, 0.50884175, 0.58688450, 0.63825750, 0.79723310, 0.23054281, 0.01794811, 0.53320485, 0.76249653, 0.18296130)
(0.92521083, 0.60262012, 0.94666201, 0.48290196, 0.54290128, 0.75786060, 0.85994124, 0.24653144, 0.28537187, 0.09768402)
(0.85817784, 0.26962036, 0.31640428, 0.38859299, 0.20686698, 0.30951554, 0.65889031, 0.47303212, 0.20664133, 0.57102764)
(0.92493087, 0.34982070, 0.16190375, 0.35363069, 0.30781072, 0.78616095, 0.68213201, 0.47910199, 0.28212768, 0.60098433)
(0.62946409, 0.67678910, 0.73921478, 0.39753127, 0.35444528, 0.24654193, 0.04152999, 0.74376971, 0.75726551, 0.70916694)
(0.95872170, 0.13300452, 0.59463662, 0.20388171, 0.79900080, 0.95738757, 0.43183699, 0.52624607, 0.38374415, 0.57372391)
(0.69967490, 0.73121345, 0.24465336, 0.69278592, 0.78644383, 0.75964582, 0.08724631, 0.76389158, 0.57503825, 0.19149578)
(0.50317901, 0.74967629, 0.72760659, 0.08864937, 0.72357386, 0.42010808, 0.79784191, 0.05024698, 0.53690249, 0.28846034)
(0.49343023, 0.56813914, 0.23858617, 0.70758796, 0.84433490, 0.32290491, 0.04632584, 0.26288283, 0.34625363, 0.15527892)
(0.49588484, 0.83086687, 0.77792794, 0.03346900, 0.82049710, 0.83318186, 0.73085761, 0.03735331, 0.60119236, 0.07460998)
(0.76131696, 0.27060005, 0.31678560, 0.65009791, 0.37587556, 0.57358736, 0.58912259, 0.94832641, 0.50948304, 0.75162494)
(0.75141841, 0.74240977, 0.53062981, 0.37416506, 0.15461461, 0.24831158, 0.63605243, 0.69248378, 0.35828730, 0.35989431)
(0.84643519, 0.53701550, 0.13560675, 0.18247487, 0.22965781, 0.77401394, 0.38848594, 0.22464550, 0.34904289, 0.25415787)
(0.08359031, 0.72253585, 0.38279667, 0.48854023, 0.29440099, 0.11290752, 0.29740384, 0.37725076, 0.02616073, 0.55172342)
(0.05459259, 0.72909307, 0.23867136, 0.40886468, 0.19421779, 0.44885427, 0.49062964, 0.86237431, 0.44508559, 0.55749881)
(0.04549323, 0.57974607, 0.16821814, 0.12384623, 0.47426575, 0.85502619, 0.93589276, 0.48156443, 0.50597930, 0.57248384)
(0.72041875, 0.68931836, 0.13470460, 0.79383451, 0.20579469, 0.80437529, 0.21036859, 0.87796462, 0.13496679, 0.65132153)
(0.52204818, 0.51081884, 0.38440940, 0.49960241, 0.19921394, 0.33268589, 0.45818156, 0.49820161, 0.16948216, 0.65601242)
(0.03556423, 0.36217269, 0.34152070, 0.82723844, 0.34128761, 0.25419435, 0.64879882, 0.86292428, 0.30064264, 0.26900437)
(0.20952430, 0.24434271, 0.63276690, 0.17459255, 0.38340414, 0.64970911, 0.58761019, 0.88976032, 0.15490161, 0.75692552)
(0.60595989, 0.71911210, 0.55220926, 0.74717021, 0.17198409, 0.46952447, 0.08231424, 0.74468189, 0.25932446, 0.92196709)
(0.47315732, 0.76076335, 0.66910642, 0.16138160, 0.78219444, 0.54182380, 0.65740275, 0.18748674, 0.87106919, 0.29193076)
(0.51178640, 0.09647270, 0.79332799, 0.08066683, 0.57195461, 0.51248431, 0.07997274, 0.21159303, 0.55346948, 0.63169086)
(0.44100323, 0.52923620, 0.29527670, 0.93707150, 0.93141258, 0.75025266, 0.29499161, 0.22532514, 0.41538879, 0.57701182)
(0.68545669, 0.89242184, 0.53531915, 0.19271308, 0.81522721, 0.38812092, 0.71854287, 0.28069785, 0.89117235, 0.17709498)
(0.23952116, 0.79871637, 0.18184496, 0.51172698, 0.80950224, 0.11812454, 0.06894170, 0.03648128, 0.21428080, 0.07425635)
(0.16034608, 0.86443335, 0.08853693, 0.80302840, 0.82399642, 0.22312056, 0.22298646, 0.06337270, 0.68692476, 0.05898109)
(0.82800859, 0.47551158, 0.29829821, 0.02684010, 0.72378719, 0.64480019, 0.51937813, 0.41094625, 0.07582308, 0.76931417)
(0.74528384, 0.04453054, 0.12394071, 0.78805870, 0.81689227, 0.90507853, 0.22708173, 0.07729913, 0.45565894, 0.34277776)
(0.59171820, 0.47864354, 0.80430615, 0.49774057, 0.31872523, 0.27111682, 0.45229286, 0.83783227, 0.62412882, 0.15323485)
(0.49360427, 0.75911802, 0.30296651, 0.60365701, 0.48175383, 0.36647126, 0.22226353, 0.40094692, 0.62258708, 0.07983521)
(0.91019094, 0.60283041, 0.11067911, 0.53498775, 0.72740036, 0.88378108, 0.44238207, 0.66829222, 0.23330967, 0.59686238)
(0.33588609, 0.21088600, 0.24581575, 0.73496830, 0.86655700, 0.58831161, 0.09858671, 0.69766033, 0.57314551, 0.60720479)
(0.43622071, 0.74504381, 0.32190162, 0.70059174, 0.72415036, 0.60484868, 0.40589011, 0.50820088, 0.72518075, 0.76725405)
(0.75265217, 0.59937930, 0.41606122, 0.07060154, 0.87196320, 0.54864681, 0.64040810, 0.54888743, 0.21169192, 0.91616535)
(0.74146193, 0.60425156, 0.49823943, 0.25747114, 0.11428816, 0.85199982, 0.02815387, 0.31443328, 0.59724319, 0.51181364)
(0.73434877, 0.10168502, 0.47294870, 0.37192047, 0.35996783, 0.64580125, 0.27604076, 0.65953106, 0.72690099, 0.58286577)
(0.13974179, 0.64406329, 0.88914347, 0.84219503, 0.60325062, 0.53802419, 0.17078488, 0.48546410, 0.84008849, 0.56741756)
(0.57706195, 0.43220446, 0.45152873, 0.95642561, 0.47397608, 0.64955711, 0.43132469, 0.15259407, 0.98541093, 0.08688397)
(0.64313489, 0.30787092, 0.64719665, 0.41101456, 0.73893660, 0.46707526, 0.04128350, 0.80029213, 0.19884057, 0.95489073)
(0.25065875, 0.80920726, 0.36081922, 0.82780236, 0.85082513, 0.64893574, 0.62391579, 0.62606710, 0.59136784, 0.78506202)
(0.80625504, 0.87824833, 0.75665218, 0.19936077, 0.19580927, 0.58352870, 0.40244716, 0.67156500, 0.21068837, 0.67478871)
(0.12508813, 0.76613051, 0.10409838, 0.13877265, 0.09503778, 0.17885132, 0.19000071, 0.36365381, 0.12532370, 0.73374903)
(0.14509827, 0.73282999, 0.67930561, 0.48251265, 0.59951282, 0.69240272, 0.56525266, 0.07568859, 0.47052413, 0.34142691)
(0.97496223, 0.43614087, 0.11598789, 0.42025983, 0.45037389, 0.91430277, 0.61649030, 0.37690964, 0.57338995, 0.46801436)
(0.22563358, 0.30213270, 0.38765916, 0.63555509, 0.50128722, 0.21910897, 0.44599760, 0.73835647, 0.41923639, 0.10859827)
(0.63754827, 0.41814718, 0.02991117, 0.53718799, 0.31503353, 0.46127510, 0.68906575, 0.83791673, 0.09032187, 0.69007999)
(0.65088433, 0.69363064, 0.46269590, 0.86890161, 0.42072845, 0.73463386, 0.04665324, 0.18989435, 0.51390553, 0.56480837)
(0.80887443, 0.76338005, 0.53945589, 0.12590532, 0.77923977, 0.63935715, 0.71920180, 0.20387547, 0.48340154, 0.19613245)
(0.10392225, 0.70066690, 0.25879064, 0.48738164, 0.51324606, 0.41143620, 0.27200559, 0.09434644, 0.70823532, 0.30995595)
(0.03621624, 0.52744853, 0.55816025, 0.75283808, 0.59917593, 0.93636090, 0.38351431, 0.89015180, 0.85597509, 0.27361795)
(0.43476522, 0.77628899, 0.62098157, 0.40399116, 0.93548542, 0.34850404, 0.83716571, 0.27017078, 0.81845731, 0.15401529)
(0.72606778, 0.82718849, 0.65359277, 0.09754063, 0.73477292, 0.86726809, 0.66829216, 0.14262415, 0.33045933, 0.02060933)
(0.65301931, 0.73939413, 0.65600258, 0.12670903, 0.93810886, 0.59745663, 0.63996649, 0.31689489, 0.82527828, 0.06624020)
(0.40803647, 0.42646527, 0.92001170, 0.33790919, 0.55854893, 0.03033889, 0.18171291, 0.52788556, 0.62413138, 0.83169854)
(0.06200077, 0.85429049, 0.11437272, 0.79724795, 0.81093615, 0.32920018, 0.40912870, 0.07950035, 0.93101335, 0.19149116)
(0.45318320, 0.54007661, 0.36691964, 0.85589933, 0.26846394, 0.35242143, 0.04756162, 0.17339456, 0.91305709, 0.15845945)
(0.19899271, 0.68225729, 0.06035051, 0.41985774, 0.37638542, 0.25638807, 0.58655918, 0.26029950, 0.28188753, 0.80619818)
(0.68443322, 0.59592134, 0.57862645, 0.42871562, 0.25297293, 0.21585533, 0.72061497, 0.54947966, 0.23784313, 0.32401046)
(0.71958137, 0.38739014, 0.06834620, 0.23066817, 0.18014705, 0.27686405, 0.09971467, 0.55504727, 0.44268978, 0.43212199)
(0.59874195, 0.46002424, 0.43084601, 0.27065346, 0.60743779, 0.04070140, 0.76338822, 0.56854290, 0.25463665, 0.70036232)
(0.38257104, 0.27717784, 0.62643850, 0.33610472, 0.04746503, 0.79230368, 0.78399891, 0.42686310, 0.72226012, 0.91708034)
(0.46302658, 0.50624788, 0.39736971, 0.25284955, 0.59923840, 0.39128292, 0.61329854, 0.13247310, 0.47120076, 0.34047249)
(0.51842755, 0.75889647, 0.56858146, 0.21054229, 0.72244489, 0.35028577, 0.70792878, 0.14323600, 0.72661656, 0.25682762)
(0.27741292, 0.74963933, 0.67312032, 0.49994671, 0.32546905, 0.16546617, 0.47256175, 0.01383942, 0.66841954, 0.36170003)
(0.30346930, 0.11319168, 0.70789677, 0.32452226, 0.53963959, 0.06395346, 0.53437400, 0.88271856, 0.36170846, 0.17402180)
(0.49722633, 0.52269453, 0.70792437, 0.71695131, 0.65169209, 0.68626136, 0.58204681, 0.80190271, 0.27002442, 0.29021543)
(0.63120925, 0.25149164, 0.65411717, 0.38583261, 0.34697196, 0.47856483, 0.31951931, 0.78945559, 0.50528759, 0.90918201)
(0.86719358, 0.31920019, 0.71372145, 0.60877776, 0.36868787, 0.27116457, 0.43385181, 0.61215615, 0.59350926, 0.56235224)
(0.28939021, 0.55833489, 0.50509763, 0.30258322, 0.20176475, 0.73049831, 0.16856016, 0.88796347, 0.24917272, 0.22411509)
(0.57325488, 0.84158933, 0.90371960, 0.62984747, 0.04431725, 0.73952484, 0.02514235, 0.43777445, 0.15556817, 0.64933497)
(0.81629086, 0.51117486, 0.72328591, 0.90205431, 0.30004337, 0.20487584, 0.80290508, 0.41575497, 0.16758628, 0.23300637)
(0.83716428, 0.30795982, 0.77459317, 0.06941484, 0.43002409, 0.17808683, 0.85186833, 0.50131196, 0.51376718, 0.65403336)
(0.63995105, 0.52421123, 0.84834892, 0.17824563, 0.36994255, 0.13431928, 0.03726586, 0.63416553, 0.69973344, 0.82670015)
(0.84869736, 0.71643782, 0.53731579, 0.31524280, 0.18565255, 0.89912230, 0.27616724, 0.28566819, 0.34041393, 0.54821020)
(0.18356556, 0.07101123, 0.78953385, 0.76062959, 0.14600271, 0.20783022, 0.53293228, 0.68668401, 0.14995418, 0.62381208)
(0.07805640, 0.33319163, 0.45268378, 0.66640514, 0.38821128, 0.63867325, 0.31069106, 0.77063292, 0.31232321, 0.32947418)
(0.44833851, 0.69558156, 0.70365417, 0.24569301, 0.39710826, 0.38186252, 0.97505355, 0.14353715, 0.86831617, 0.54394543)
(0.36111403, 0.93065625, 0.26355931, 0.51898241, 0.09436911, 0.05492734, 0.70780063, 0.55903661, 0.02279328, 0.65944755)
(0.84653807, 0.59568781, 0.58966744, 0.94276434, 0.33846018, 0.17803182, 0.93765020, 0.63271493, 0.38805789, 0.38333473)
(0.33975601, 0.36780816, 0.79178065, 0.68689346, 0.64855009, 0.36271033, 0.59096527, 0.80126208, 0.49002725, 0.29261005)
(0.93082893, 0.46473345, 0.66643602, 0.92772084, 0.26960742, 0.26696435, 0.89386493, 0.35924587, 0.39448896, 0.17937830)
(0.14036159, 0.76080346, 0.81770313, 0.74292415, 0.79390687, 0.42656019, 0.32356650, 0.05519950, 0.70502514, 0.13028964)
(0.59797728, 0.66607887, 0.58680546, 0.80686545, 0.00769841, 0.85769135, 0.47520339, 0.45476550, 0.83554047, 0.60741305)
(0.03794183, 0.51801300, 0.14156096, 0.52554667, 0.32029122, 0.16603647, 0.78933054, 0.51739848, 0.21558785, 0.50047815)
(0.32984489, 0.37494552, 0.61018288, 0.43591741, 0.38839433, 0.09907328, 0.45980927, 0.85755128, 0.63908917, 0.81241804)
(0.76187646, 0.20888126, 0.19813038, 0.55292135, 0.30797419, 0.31603006, 0.59197259, 0.93577206, 0.23684472, 0.63515061)
(0.32691833, 0.78384066, 0.68178457, 0.24543230, 0.69282711, 0.37090361, 0.55715728, 0.10519014, 0.77558738, 0.41045401)
(0.41683999, 0.42740071, 0.15335785, 0.70974821, 0.33889869, 0.80512565, 0.14852016, 0.84890282, 0.11012197, 0.58516157)
(0.41396806, 0.22174720, 0.42232952, 0.10940601, 0.89949524, 0.43288982, 0.17473184, 0.46753457, 0.27526307, 0.49514335)
(0.74041283, 0.41544309, 0.51885992, 0.37230039, 0.70339018, 0.91360670, 0.18494949, 0.14342991, 0.83451927, 0.79574788)
(0.41914776, 0.67595375, 0.56407487, 0.41699636, 0.31854415, 0.13971467, 0.83341968, 0.12970139, 0.79971468, 0.35014293)
(0.54381895, 0.39637887, 0.65120000, 0.53374988, 0.10636050, 0.11980754, 0.64886606, 0.32199726, 0.23839256, 0.38662550)
(0.65488571, 0.56307447, 0.91595930, 0.17519999, 0.43160513, 0.83031774, 0.87881523, 0.09458738, 0.41175136, 0.06599136)
(0.40669516, 0.76356477, 0.83048683, 0.63375425, 0.72101194, 0.81549150, 0.85038322, 0.08347748, 0.41882119, 0.20590109)
(0.11384283, 0.48995489, 0.13188456, 0.24738267, 0.66741920, 0.57323039, 0.16732396, 0.80022645, 0.56370437, 0.40076065)
(0.13089713, 0.91237038, 0.64655703, 0.68301678, 0.78945601, 0.31713879, 0.78578651, 0.12291512, 0.84984952, 0.20919785)
(0.44562030, 0.07912201, 0.65794498, 0.30119017, 0.36335051, 0.79409713, 0.16191030, 0.47162473, 0.76396865, 0.77805507)
(0.10708254, 0.25061178, 0.70448709, 0.70692831, 0.51690722, 0.21842536, 0.20656167, 0.59759474, 0.35673335, 0.31980848)
(0.02599699, 0.52354157, 0.14660150, 0.57758743, 0.26649308, 0.16411921, 0.82416719, 0.45024818, 0.12273739, 0.59006119)
(0.67045873, 0.47935948, 0.72641218, 0.22065975, 0.26309016, 0.51361310, 0.05638506, 0.83680809, 0.33290598, 0.32557914)
(0.66967189, 0.89977407, 0.28263929, 0.54699850, 0.02651067, 0.09937143, 0.81404656, 0.68500221, 0.07831519, 0.76315498)
(0.57504922, 0.60737449, 0.75372362, 0.46572253, 0.79171526, 0.58427018, 0.06072720, 0.57589650, 0.44404939, 0.80862796)
(0.22152387, 0.81380403, 0.66400623, 0.48171479, 0.31273285, 0.29498997, 0.89111024, 0.16111794, 0.90302557, 0.41720867)
(0.12709099, 0.83136815, 0.61803418, 0.71556383, 0.67490381, 0.22261739, 0.62902129, 0.10158201, 0.82191747, 0.10434612)
(0.33616969, 0.43663478, 0.04156683, 0.50442916, 0.13941108, 0.22726469, 0.59439111, 0.88642877, 0.23583750, 0.92331934)
(0.28995025, 0.56028903, 0.39922172, 0.48916715, 0.52119017, 0.49981457, 0.71144462, 0.14323230, 0.46025103, 0.18208541)
(0.34080216, 0.02791773, 0.82066005, 0.63617504, 0.18190324, 0.31379700, 0.65031666, 0.53183430, 0.36124763, 0.40775797)
(0.74371731, 0.58613867, 0.53781706, 0.36124402, 0.79271901, 0.52446127, 0.73721761, 0.25656435, 0.68655133, 0.06016488)
(0.23279062, 0.42481109, 0.54199475, 0.16075535, 0.90257394, 0.39615509, 0.14784952, 0.69802797, 0.27761662, 0.08709336)
(0.02560050, 0.48190418, 0.57042080, 0.81345302, 0.25176558, 0.08692782, 0.29291806, 0.32383054, 0.60262442, 0.27863717)
(0.56702250, 0.02466585, 0.83440793, 0.78515029, 0.12812389, 0.34329724, 0.80658901, 0.60370451, 0.24884294, 0.45032930)
(0.29138708, 0.84468424, 0.21646582, 0.90199119, 0.90959275, 0.24358581, 0.59073824, 0.08683028, 0.76413959, 0.13815401)
(0.87694466, 0.67593235, 0.66821313, 0.86642474, 0.15772900, 0.12292013, 0.88720644, 0.54235888, 0.27864832, 0.24097769)
(0.08842749, 0.40148160, 0.41207787, 0.15993756, 0.37282324, 0.48788348, 0.43030438, 0.70250380, 0.02757480, 0.74123216)
(0.68034214, 0.77257293, 0.49137911, 0.10330992, 0.25434127, 0.50521559, 0.42299721, 0.70614755, 0.22370900, 0.77064967)
(0.82792115, 0.41022655, 0.51378387, 0.85161287, 0.18877995, 0.19437209, 0.80336583, 0.74885303, 0.21738721, 0.64715338)
(0.92275786, 0.35144871, 0.25691301, 0.12432922, 0.74146730, 0.09727506, 0.80563194, 0.57207197, 0.21285057, 0.85841548)
(0.93031967, 0.76467174, 0.86381060, 0.35924149, 0.25187743, 0.71329641, 0.78714728, 0.39905688, 0.22618234, 0.10506390)
(0.45959920, 0.17181389, 0.35622835, 0.11219236, 0.53602690, 0.34010091, 0.85588956, 0.53310430, 0.17240009, 0.93955183)
(0.68374181, 0.38640720, 0.67198312, 0.35557279, 0.27484944, 0.46789449, 0.34524909, 0.88179660, 0.66678357, 0.92595971)
(0.76419109, 0.29576525, 0.39321411, 0.45355222, 0.07455217, 0.73413485, 0.63891435, 0.96824872, 0.73670101, 0.76066411)
(0.25188512, 0.42613503, 0.39280817, 0.86010671, 0.09346229, 0.50676727, 0.90308833, 0.56843179, 0.05992365, 0.65970403)
(0.48431873, 0.82566559, 0.41384861, 0.55321693, 0.33520851, 0.64557493, 0.69256467, 0.85418063, 0.12967531, 0.74841458)
(0.69158715, 0.50045425, 0.61340600, 0.36840314, 0.75304759, 0.63283336, 0.69486457, 0.81711435, 0.28313646, 0.96640599)
(0.22581990, 0.09665245, 0.90703636, 0.73756284, 0.39468351, 0.44311076, 0.12543352, 0.71792173, 0.73925990, 0.35761383)
(0.75122952, 0.25011256, 0.60266376, 0.11073733, 0.33487996, 0.61324507, 0.56970549, 0.67438877, 0.07582511, 0.62116301)
(0.24921474, 0.77746344, 0.82975578, 0.74858212, 0.79624087, 0.83900404, 0.83827794, 0.05951473, 0.50280595, 0.14882967)
(0.46963009, 0.23729441, 0.62287283, 0.44159815, 0.86518991, 0.91408724, 0.16084906, 0.59421831, 0.25823173, 0.42785415)
(0.72831458, 0.73342550, 0.61329472, 0.23456092, 0.13384357, 0.18807070, 0.59071922, 0.20849973, 0.61748928, 0.19053455)
(0.50182420, 0.62240070, 0.91975784, 0.11336087, 0.71548223, 0.75402677, 0.94646668, 0.14237000, 0.45724198, 0.13370797)
(0.52799708, 0.27724060, 0.52503324, 0.90374827, 0.06045043, 0.32952619, 0.73969859, 0.68442225, 0.07427398, 0.68302464)
(0.75517762, 0.46618193, 0.33499739, 0.22464679, 0.67782998, 0.49239820, 0.15447153, 0.74789834, 0.61988974, 0.58304161)
(0.86345935, 0.70057529, 0.61236060, 0.87155992, 0.05282235, 0.28146738, 0.93552619, 0.53985471, 0.40626231, 0.32117897)
(0.24701780, 0.35681945, 0.52384007, 0.55926752, 0.58480209, 0.52501476, 0.39234972, 0.91294879, 0.54924363, 0.07271709)
(0.16759835, 0.28443986, 0.34959963, 0.15320945, 0.53522599, 0.34283614, 0.27536541, 0.95917499, 0.44548082, 0.12434066)
(0.69283241, 0.94426465, 0.65375149, 0.24651866, 0.28584725, 0.81398678, 0.69007260, 0.81793374, 0.61503100, 0.78018135)
(0.20582293, 0.62536347, 0.45788795, 0.48065785, 0.58178347, 0.66323781, 0.76405334, 0.14439230, 0.54621369, 0.21341877)
(0.28989539, 0.76431489, 0.52193755, 0.68788940, 0.57061535, 0.14686492, 0.35700727, 0.06412404, 0.53982085, 0.17616868)
(0.52431375, 0.67144912, 0.43410641, 0.66368479, 0.16213183, 0.06928581, 0.79747236, 0.61136431, 0.08254272, 0.45518199)
(0.60216182, 0.62023932, 0.36138651, 0.79024476, 0.77936846, 0.35841891, 0.22861555, 0.50423807, 0.85805172, 0.73388743)
(0.92771679, 0.32550919, 0.45405766, 0.50233924, 0.83297217, 0.68293244, 0.14291418, 0.29555669, 0.71650952, 0.64764786)
(0.32301798, 0.91443062, 0.20232695, 0.37428188, 0.06100320, 0.14583541, 0.70877159, 0.52214605, 0.11853132, 0.54700512)
(0.13276026, 0.71017760, 0.66929221, 0.57372415, 0.62934524, 0.16430567, 0.41337642, 0.08105989, 0.77563894, 0.07877797)
(0.25506979, 0.66054344, 0.23529819, 0.54443049, 0.63969892, 0.21595803, 0.08837388, 0.16804686, 0.14347236, 0.21204686)
(0.15581213, 0.47337735, 0.33265764, 0.43362457, 0.67853564, 0.33810073, 0.44475225, 0.70269173, 0.85511541, 0.60641783)
(0.66848701, 0.54059708, 0.52467203, 0.45065996, 0.52725190, 0.76773739, 0.17897153, 0.34200191, 0.97845876, 0.91500795)
(0.40175825, 0.73307997, 0.92018652, 0.44628644, 0.60606664, 0.90203100, 0.87176144, 0.13942409, 0.34738472, 0.16883148)
(0.04448312, 0.39701176, 0.38616261, 0.18049738, 0.33196768, 0.48365462, 0.65360332, 0.83333576, 0.10570828, 0.25568813)
