(0.71470141, 0.94769418, 0.95270741, 0.04841645, 0.01644983, 0.55684781, 0.06493619, 0.89855504, 0.59774035, 0.14275329)
(0.97660375, 0.80792081, 0.07229441, 0.26936063, 0.09478349, 0.49782571, 0.93315363, 0.94169480, 0.21400847, 0.57990587)
(0.07287010, 0.64791387, 0.71564919, 0.18567966, 0.13284445, 0.66780436, 0.04384330, 0.36877054, 0.89431769, 0.42936704)
(0.93435550, 0.07171945, 0.98814082, 0.79173380, 0.57500261, 0.96752864, 0.33814031, 0.59494519, 0.40834332, 0.87576181)
(0.83234793, 0.71798635, 0.27493322, 0.41691568, 0.02365111, 0.35550129, 0.62324542, 0.95710993, 0.48684460, 0.43551543)
(0.03125163, 0.10313555, 0.90398985, 0.25922698, 0.32237166, 0.09934603, 0.89066327, 0.31514937, 0.79254997, 0.16971876)
(0.36646685, 0.16940297, 0.90237296, 0.52892703, 0.85774708, 0.99370676, 0.56282389, 0.28905019, 0.38496739, 0.44354975)
(0.48678589, 0.73866999, 0.88850117, 0.09009621, 0.46915647, 0.44126174, 0.41085842, 0.12731038, 0.76410562, 0.11140676)
(0.35411420, 0.18935324, 0.28894082, 0.68804246, 0.70069283, 0.72034127, 0.04524509, 0.87844169, 0.42837641, 0.91100651)
(0.73293436, 0.36888444, 0.47587401, 0.92560899, 0.02168967, 0.73439515, 0.40078685, 0.28553438, 0.10918033, 0.42410472)
(0.45862350, 0.29206169, 0.73334455, 0.07201887, 0.18747680, 0.42661893, 0.75294685, 0.33982712, 0.70440108, 0.32724169)
(0.88810658, 0.30991063, 0.20973487, 0.54573184, 0.31103113, 0.42008707, 0.28141409, 0.96341062, 0.16399834, 0.40173241)
(0.19821976, 0.86499679, 0.66539818, 0.26161689, 0.42184275, 0.41005543, 0.58199739, 0.38596463, 0.07387550, 0.57695180)
(0.49957967, 0.96422225, 0.33246565, 0.76972091, 0.86917448, 0.73152906, 0.70048982, 0.20778216, 0.55362147, 0.54804105)
(0.15173809, 0.15950947, 0.56540978, 0.66375202, 0.57645214, 0.08485739, 0.79851782, 0.02733822, 0.02549550, 0.10877762)
(0.47534353, 0.88183814, 0.82165277, 0.04510540, 0.05837202, 0.36987740, 0.26968929, 0.43981200, 0.59610122, 0.17150266)
(0.88072592, 0.27514869, 0.02504174, 0.40183589, 0.80966502, 0.31413540, 0.09655707, 0.08291715, 0.23458140, 0.41586205)
(0.38508359, 0.97952718, 0.15631627, 0.90467441, 0.80690432, 0.42443621, 0.73406839, 0.72646618, 0.46293846, 0.76173252)
(0.59389597, 0.33508351, 0.20361130, 0.09082556, 0.63761669, 0.54889381, 0.83620787, 0.97846687, 0.46821263, 0.78116119)
(0.98944634, 0.26407418, 0.87250113, 0.13704032, 0.72876686, 0.57789278, 0.94187576, 0.38881829, 0.48071063, 0.71042001)
(0.27041402, 0.89755672, 0.55031586, 0.44920111, 0.60706288, 0.37567630, 0.84325129, 0.15048194, 0.14633819, 0.25344148)
(0.20181455, 0.98563206, 0.54267561, 0.87288600, 0.62927490, 0.16713582, 0.76183295, 0.05899205, 0.12774339, 0.15348658)
(0.09054977, 0.35281849, 0.62367678, 0.78046936, 0.47057155, 0.35616642, 0.79628551, 0.36878181, 0.27237725, 0.95718634)
(0.96578693, 0.69223994, 0.66419119, 0.79773241, 0.73627257, 0.50180453, 0.07547966, 0.24674582, 0.04492671, 0.47835580)
(0.36932462, 0.56041855, 0.16496944, 0.95026618, 0.38374865, 0.21937191, 0.06534307, 0.09197785, 0.68858081, 0.59555423)
(0.96482253, 0.79792827, 0.93367535, 0.80420196, 0.47371662, 0.64242309, 0.34726661, 0.36068779, 0.20524046, 0.09544656)
(0.05927122, 0.10047025, 0.92250770, 0.33015442, 0.48882094, 0.24385491, 0.91060925, 0.49653000, 0.72421634, 0.14728761)
(0.84120584, 0.52546746, 0.96360552, 0.01565404, 0.85451370, 0.30702850, 0.62584704, 0.12639101, 0.79800671, 0.02602977)
(0.45983228, 0.57798034, 0.21254687, 0.46970421, 0.31753558, 0.49073717, 0.62671053, 0.63908225, 0.02408972, 0.91437602)
(0.67354965, 0.68036360, 0.83013314, 0.03367033, 0.27740040, 0.47783297, 0.39063284, 0.51918423, 0.89329833, 0.14639392)
(0.38585415, 0.39187631, 0.45804867, 0.17482349, 0.20526533, 0.48313981, 0.57725006, 0.62027591, 0.28677833, 0.39601642)
(0.55212665, 0.19736077, 0.81090909, 0.02699273, 0.16561688, 0.01955426, 0.31510255, 0.30674806, 0.74969029, 0.10338579)
(0.43963560, 0.61124468, 0.21554141, 0.82521212, 0.18325178, 0.58361232, 0.44865516, 0.34613106, 0.02800944, 0.64796716)
(0.88881564, 0.18526128, 0.65847033, 0.58471996, 0.63945055, 0.60427952, 0.08937622, 0.50225133, 0.86043555, 0.96242446)
(0.49466532, 0.54585838, 0.49733162, 0.66535932, 0.48249489, 0.94433862, 0.79404402, 0.89330012, 0.96914905, 0.10000581)
(0.19808750, 0.86036378, 0.53784102, 0.69485462, 0.45540944, 0.97353470, 0.69681996, 0.05591405, 0.12675638, 0.62656242)
(0.79447246, 0.95795381, 0.95306265, 0.01830208, 0.03379299, 0.26331326, 0.08386020, 0.71456647, 0.44004053, 0.21512648)
(0.83689117, 0.50694311, 0.56309915, 0.51368481, 0.90710515, 0.41748449, 0.74122691, 0.44852304, 0.89068127, 0.60274327)
(0.60950780, 0.40533668, 0.21810405, 0.83433551, 0.01224730, 0.42130116, 0.50172645, 0.58402193, 0.31299251, 0.76499754)
(0.73242086, 0.88793349, 0.27002195, 0.58602351, 0.17506379, 0.42251450, 0.60190815, 0.41894686, 0.05201238, 0.63016021)
(0.78703278, 0.28956532, 0.18929668, 0.95366782, 0.38272431, 0.33691505, 0.79942644, 0.42221874, 0.27966729, 0.63929451)
(0.30606595, 0.91325909, 0.90403014, 0.01847485, 0.06747807, 0.30221251, 0.23313789, 0.57930231, 0.41872263, 0.15171103)
(0.93937171, 0.88196230, 0.79064548, 0.82705998, 0.13657515, 0.22655027, 0.41210818, 0.87209296, 0.23463301, 0.48076367)
(0.01388229, 0.44886863, 0.13129131, 0.43340269, 0.52186692, 0.15277383, 0.03208456, 0.14264540, 0.73781079, 0.74452674)
(0.09166670, 0.95221031, 0.83962685, 0.29294607, 0.89758521, 0.17953214, 0.98364097, 0.05003519, 0.25626233, 0.57757539)
(0.89193732, 0.74955148, 0.56146443, 0.86063015, 0.58835930, 0.75345337, 0.12410044, 0.21947722, 0.34461167, 0.08200914)
(0.73937565, 0.83592010, 0.14949320, 0.51796883, 0.10932643, 0.23615050, 0.69344902, 0.64807981, 0.12293125, 0.45646843)
(0.29592291, 0.49295497, 0.47206956, 0.01571405, 0.04523906, 0.62505424, 0.88176900, 0.15891530, 0.62391025, 0.25906122)
(0.62710106, 0.54975963, 0.05945508, 0.30263564, 0.59717554, 0.57315242, 0.53625584, 0.08818777, 0.32692069, 0.09850266)
(0.22865893, 0.18361877, 0.61592734, 0.32668513, 0.36269477, 0.94695270, 0.00400906, 0.15303002, 0.88550264, 0.32472619)
(0.39811084, 0.11459747, 0.36184421, 0.50837928, 0.33475357, 0.79847622, 0.42822275, 0.74214107, 0.30086467, 0.09215594)
(0.24875067, 0.22583163, 0.72863406, 0.03571213, 0.45460790, 0.37675330, 0.86118311, 0.46263790, 0.63111967, 0.21012372)
(0.57742184, 0.09535161, 0.31023166, 0.32693124, 0.51385510, 0.36231098, 0.46195778, 0.97973835, 0.55136460, 0.92262584)
(0.72217137, 0.92837179, 0.84662950, 0.04084062, 0.06155356, 0.47281298, 0.18996876, 0.76934910, 0.60737854, 0.19299312)
(0.16310464, 0.23661803, 0.10963245, 0.65790176, 0.39542434, 0.08041868, 0.01183496, 0.29756638, 0.42895904, 0.56722754)
(0.33423552, 0.93569243, 0.49944991, 0.76665306, 0.82428628, 0.46609572, 0.62543070, 0.77415407, 0.05420577, 0.63610762)
(0.79362279, 0.49414143, 0.41569591, 0.89573878, 0.09601410, 0.30030280, 0.76459438, 0.99009317, 0.19391347, 0.33006313)
(0.99634510, 0.21164753, 0.57740891, 0.40493530, 0.81934482, 0.95345002, 0.93626034, 0.51277387, 0.25033796, 0.42164752)
(0.91013294, 0.57705092, 0.61974591, 0.82526231, 0.05735624, 0.38987505, 0.77017885, 0.66885388, 0.33980021, 0.22042567)
(0.08771642, 0.55066389, 0.18072878, 0.32415590, 0.83555585, 0.96781319, 0.90715730, 0.13803847, 0.50897008, 0.94416207)
(0.85136145, 0.90054506, 0.11216775, 0.66114092, 0.11165605, 0.28445220, 0.83693308, 0.53217614, 0.16947135, 0.38690549)
(0.86523259, 0.46348247, 0.58500081, 0.93686700, 0.41055807, 0.14368191, 0.84336132, 0.15898912, 0.59733266, 0.26307812)
(0.38362485, 0.08406113, 0.49070144, 0.41091695, 0.80392033, 0.94050199, 0.00885915, 0.92492038, 0.28066215, 0.46005017)
(0.94573736, 0.67638314, 0.41000283, 0.74337518, 0.51626146, 0.40737954, 0.19141901, 0.26381096, 0.03499548, 0.48775753)
(0.87252945, 0.42787936, 0.51566839, 0.54982150, 0.05529722, 0.42237920, 0.74886477, 0.40869525, 0.12605678, 0.66248977)
(0.90183860, 0.88920611, 0.61432022, 0.30148506, 0.42912573, 0.22087890, 0.20567803, 0.34817827, 0.64229298, 0.43238169)
(0.89366108, 0.77808738, 0.08354772, 0.29099774, 0.13177112, 0.05228527, 0.64816743, 0.56756246, 0.03173513, 0.48197073)
(0.47171655, 0.54114586, 0.16788821, 0.25040460, 0.72457963, 0.64772457, 0.16991760, 0.88111550, 0.97177166, 0.54213721)
(0.44685283, 0.54268163, 0.35668904, 0.57803208, 0.89083660, 0.91913933, 0.37803403, 0.55176729, 0.55300403, 0.13347957)
(0.79628569, 0.86803859, 0.90010858, 0.01811474, 0.09422241, 0.56069195, 0.19134225, 0.56565195, 0.83474368, 0.16019939)
(0.72676927, 0.94487143, 0.38091820, 0.73196954, 0.69469482, 0.97449398, 0.86298120, 0.84687066, 0.46202424, 0.13912463)
(0.18414228, 0.74772525, 0.86340958, 0.27971840, 0.20387523, 0.43900901, 0.09103649, 0.28266186, 0.64576519, 0.21113151)
(0.62730902, 0.23672473, 0.40591884, 0.54427928, 0.03464478, 0.34312189, 0.15773907, 0.70277423, 0.62913167, 0.40713090)
(0.79215837, 0.33274683, 0.05447807, 0.16169696, 0.07329831, 0.10434135, 0.35775915, 0.83885854, 0.10574615, 0.41897917)
(0.15673763, 0.22621642, 0.39160755, 0.06398081, 0.04683556, 0.47019815, 0.96926606, 0.05055873, 0.41942537, 0.17809503)
(0.75185359, 0.43161950, 0.25500375, 0.85334998, 0.23359819, 0.16038100, 0.54465586, 0.30161709, 0.01993894, 0.36545545)
(0.69049114, 0.13982840, 0.32250839, 0.33535293, 0.81133479, 0.20577361, 0.03295682, 0.05860113, 0.60108203, 0.76610857)
(0.07239893, 0.87040919, 0.67751771, 0.49283862, 0.50137377, 0.39284354, 0.91053987, 0.06867471, 0.22177513, 0.43160328)
(0.16303313, 0.43796870, 0.14539109, 0.35755038, 0.87282395, 0.61393332, 0.51700115, 0.96887076, 0.32937610, 0.63601065)
(0.24255624, 0.71502435, 0.93137485, 0.38688749, 0.50078773, 0.40429702, 0.07024270, 0.41981173, 0.76477456, 0.37812454)
(0.23936518, 0.97062463, 0.22148229, 0.63473111, 0.59850645, 0.26181322, 0.80293494, 0.21246767, 0.45035610, 0.52852643)
(0.43606642, 0.97563511, 0.36644432, 0.87324035, 0.51318967, 0.54848027, 0.61839598, 0.53714663, 0.01384519, 0.60802722)
(0.15669905, 0.53746361, 0.33617622, 0.36031479, 0.19584189, 0.39293525, 0.11356858, 0.03826887, 0.10706764, 0.37030396)
(0.80503237, 0.41356388, 0.26298189, 0.83838862, 0.15809493, 0.76306933, 0.73746133, 0.38846701, 0.10138132, 0.86464643)
(0.23412338, 0.90906781, 0.87329656, 0.87699801, 0.49992061, 0.72525686, 0.76203030, 0.98777324, 0.74454755, 0.39767146)
(0.65919095, 0.37936512, 0.96914452, 0.77879232, 0.46265230, 0.20554882, 0.81109178, 0.32067478, 0.70421088, 0.96932340)
(0.23512813, 0.60870314, 0.12383985, 0.61487150, 0.77442491, 0.56672984, 0.09407193, 0.07572663, 0.89365441, 0.96498537)
(0.54647273, 0.77619398, 0.78152126, 0.07006191, 0.04945820, 0.07119098, 0.18927407, 0.21965057, 0.72182488, 0.12433138)
(0.34962797, 0.08788515, 0.49367887, 0.24358502, 0.75852180, 0.26579171, 0.00090438, 0.80378097, 0.25687084, 0.26347914)
(0.29555842, 0.34428960, 0.63570213, 0.14364669, 0.36610615, 0.44340318, 0.82358593, 0.42531899, 0.12864810, 0.40560374)
(0.53662932, 0.88321495, 0.85198468, 0.01790159, 0.42405301, 0.51893550, 0.55024070, 0.23623185, 0.88276881, 0.07949723)
(0.58760220, 0.48221475, 0.71347004, 0.87064445, 0.67444021, 0.91118145, 0.04293938, 0.08403478, 0.16020635, 0.72230685)
(0.14626971, 0.82829237, 0.84646052, 0.81527966, 0.48715645, 0.69315058, 0.35369647, 0.06241476, 0.31780818, 0.73725522)
(0.50542635, 0.80054593, 0.24591067, 0.54148376, 0.05452652, 0.45903501, 0.54213536, 0.33840153, 0.16155867, 0.43679738)
(0.14785784, 0.39799690, 0.39952233, 0.06198735, 0.00304854, 0.54511571, 0.98578864, 0.02725993, 0.52699351, 0.13257058)
(0.43662882, 0.30891433, 0.59350610, 0.52124661, 0.53822452, 0.16121981, 0.50993961, 0.18669428, 0.28287643, 0.37065417)
(0.87390429, 0.85634232, 0.12777132, 0.80030829, 0.77652180, 0.79993492, 0.74864846, 0.19892110, 0.20733024, 0.54542857)
(0.43984944, 0.57630372, 0.45905471, 0.81862313, 0.32667005, 0.42297494, 0.03842168, 0.04471960, 0.86331433, 0.79230273)
(0.54900974, 0.64419973, 0.30704361, 0.68948907, 0.56093127, 0.92853189, 0.01733740, 0.73151177, 0.80240244, 0.21113141)
(0.51068133, 0.37351573, 0.58725852, 0.13509186, 0.52450430, 0.62060100, 0.67269295, 0.35134414, 0.69218856, 0.24244542)
(0.01332507, 0.53961402, 0.23312737, 0.57136196, 0.79113078, 0.39811236, 0.03556709, 0.17493206, 0.29280338, 0.11558724)
(0.38442063, 0.07166696, 0.75570333, 0.64902425, 0.84022027, 0.81653869, 0.17612021, 0.77974367, 0.23938118, 0.15930454)
(0.76991534, 0.18953252, 0.28862408, 0.59379923, 0.32797873, 0.17036204, 0.11517058, 0.89276695, 0.02035040, 0.43518999)
(0.19743188, 0.65563279, 0.64490765, 0.88526738, 0.72214735, 0.37370405, 0.04686757, 0.76884472, 0.40810320, 0.52932769)
(0.49043769, 0.31871167, 0.43110260, 0.89294523, 0.18646874, 0.83574563, 0.45804197, 0.17008780, 0.20748103, 0.66987073)
(0.64350027, 0.56586766, 0.16200635, 0.46642578, 0.02826111, 0.30239606, 0.59001368, 0.47403646, 0.16223823, 0.46499333)
(0.17263812, 0.75662720, 0.42827648, 0.18858704, 0.07179602, 0.41055071, 0.03902717, 0.43577918, 0.58542252, 0.23157786)
(0.19535825, 0.86080980, 0.40285191, 0.44659051, 0.55043834, 0.31427789, 0.25507087, 0.80104631, 0.37794909, 0.67465729)
(0.29522687, 0.99391693, 0.89929426, 0.23405106, 0.24520050, 0.25090122, 0.27510425, 0.05806210, 0.61527944, 0.71884668)
(0.04258167, 0.53697264, 0.50829417, 0.23952748, 0.04755187, 0.65566236, 0.93753356, 0.07040747, 0.53087360, 0.23957644)
(0.88565993, 0.75196785, 0.04274880, 0.40413627, 0.22212078, 0.72091645, 0.95820045, 0.94863975, 0.30129132, 0.37054271)
(0.31553254, 0.44309369, 0.02100634, 0.64912492, 0.43652689, 0.79811323, 0.47187316, 0.74244905, 0.36218214, 0.13778864)
(0.39032546, 0.28015617, 0.20802811, 0.37921908, 0.79333329, 0.40286979, 0.37304768, 0.64358002, 0.60679501, 0.99260312)
(0.94437081, 0.51196158, 0.55020356, 0.79279155, 0.57435411, 0.65955049, 0.14513449, 0.75123656, 0.32355362, 0.22448999)
(0.80135399, 0.59479314, 0.94132358, 0.01543181, 0.77122951, 0.46615657, 0.63569558, 0.22981934, 0.75765693, 0.11695456)
(0.38553107, 0.73622835, 0.59799558, 0.71478444, 0.96647984, 0.55521792, 0.21726757, 0.84488434, 0.41523463, 0.44007543)
(0.73664135, 0.49384725, 0.48646814, 0.93180192, 0.13320269, 0.55173439, 0.62719530, 0.98252940, 0.35800034, 0.26953554)
(0.13166822, 0.65870041, 0.26389855, 0.65612787, 0.69311333, 0.45671806, 0.27962771, 0.57019216, 0.11175591, 0.25943154)
(0.95298505, 0.34664011, 0.11893938, 0.09859388, 0.04147226, 0.12828961, 0.77359408, 0.86275548, 0.20473658, 0.69751614)
(0.32841024, 0.50610316, 0.82033277, 0.03575696, 0.67104572, 0.53187525, 0.83402842, 0.29105487, 0.59787738, 0.97629458)
(0.63499385, 0.85135293, 0.57277709, 0.79835749, 0.95904285, 0.58157516, 0.43765149, 0.84778047, 0.57953918, 0.39082566)
(0.98357093, 0.56939560, 0.48140472, 0.58212268, 0.70916557, 0.48828948, 0.31231925, 0.29520273, 0.76356685, 0.57716918)
(0.05186761, 0.76940638, 0.10287889, 0.25510928, 0.62524825, 0.37661862, 0.43367407, 0.41852763, 0.22068357, 0.31510174)
(0.47236356, 0.41376317, 0.47948465, 0.37771279, 0.62211800, 0.58178568, 0.10933138, 0.45518866, 0.32853028, 0.72689474)
(0.46897194, 0.89282799, 0.38043529, 0.60327017, 0.13037157, 0.60694563, 0.50318545, 0.30279130, 0.10734465, 0.55965364)
(0.16869949, 0.34398580, 0.48891455, 0.78873044, 0.05557693, 0.32023466, 0.18147047, 0.61300516, 0.08967195, 0.54212242)
(0.10409807, 0.91673386, 0.67940181, 0.33965605, 0.58477974, 0.16944313, 0.20465073, 0.78021252, 0.65491652, 0.62025422)
(0.89596581, 0.33702388, 0.91501850, 0.02112876, 0.80228329, 0.31158882, 0.73952186, 0.16081671, 0.69230276, 0.02700308)
(0.84399492, 0.88053668, 0.15340349, 0.24585155, 0.82759321, 0.52577686, 0.43508783, 0.38085854, 0.64422864, 0.33266845)
(0.50440252, 0.50893462, 0.89726734, 0.08025849, 0.85271174, 0.49028736, 0.85918576, 0.20397374, 0.92889529, 0.02168705)
(0.01684521, 0.18830144, 0.55048829, 0.68762213, 0.05744627, 0.55910712, 0.81361026, 0.41972953, 0.08515029, 0.88885933)
(0.17827581, 0.20669122, 0.67014152, 0.48932734, 0.54393792, 0.87261033, 0.58679491, 0.30839875, 0.01164541, 0.48791334)
(0.01165613, 0.96714205, 0.70924580, 0.63058615, 0.78060490, 0.41663507, 0.08132661, 0.06271613, 0.24041399, 0.35342449)
(0.13202833, 0.08727799, 0.18383971, 0.88737690, 0.36580884, 0.21739990, 0.22540700, 0.18832023, 0.79882145, 0.22828656)
(0.84215015, 0.21206468, 0.85894686, 0.73860627, 0.61078876, 0.81641734, 0.34805772, 0.27988830, 0.04891369, 0.21090229)
(0.40965125, 0.23331229, 0.40483007, 0.98450285, 0.38580686, 0.84160513, 0.33940947, 0.52925384, 0.04329866, 0.86553198)
(0.31744689, 0.05457126, 0.34719053, 0.46901163, 0.93730205, 0.68990242, 0.24708262, 0.94351023, 0.53311515, 0.61860037)
(0.29849195, 0.23778662, 0.15675108, 0.92318439, 0.01150604, 0.52182525, 0.21885584, 0.41636866, 0.19847587, 0.40219349)
(0.83264619, 0.75809777, 0.18283020, 0.62265402, 0.27113420, 0.43760026, 0.80360228, 0.61316741, 0.05700434, 0.96800351)
(0.14989708, 0.14977939, 0.05987383, 0.83323461, 0.60330379, 0.59960514, 0.12254637, 0.60213208, 0.62579274, 0.50990379)
(0.73594713, 0.13238449, 0.24746695, 0.38680422, 0.30615288, 0.31834021, 0.09364119, 0.90494281, 0.02852755, 0.18075089)
(0.17998704, 0.85197759, 0.96399021, 0.02551098, 0.67560059, 0.02814551, 0.82134831, 0.44039831, 0.57247698, 0.18759236)
(0.11011270, 0.18179180, 0.62138516, 0.57747465, 0.17235731, 0.28941181, 0.01888915, 0.12141566, 0.34705120, 0.59683633)
(0.67178965, 0.09979402, 0.67225760, 0.67184573, 0.15502346, 0.43887135, 0.39828724, 0.03372021, 0.49611682, 0.42931023)
(0.06671748, 0.72008312, 0.51192153, 0.40811262, 0.60692298, 0.13734694, 0.02953785, 0.28318310, 0.53268284, 0.87110132)
(0.28281417, 0.35815623, 0.64245880, 0.63717669, 0.34645537, 0.90929204, 0.84397429, 0.23294455, 0.43483663, 0.66293091)
(0.14214644, 0.17236501, 0.47542566, 0.70326960, 0.63875091, 0.05775576, 0.80202615, 0.01200188, 0.00667314, 0.06551976)
(0.60886806, 0.32569551, 0.36361405, 0.90350223, 0.16273344, 0.71215391, 0.80128771, 0.99264926, 0.29822513, 0.61414558)
(0.95074290, 0.36042893, 0.48714960, 0.64061093, 0.29878157, 0.40946296, 0.84752434, 0.22410335, 0.41084826, 0.08415066)
(0.91837722, 0.81741607, 0.18955994, 0.39424804, 0.04366472, 0.22667880, 0.94831568, 0.89409858, 0.32778609, 0.80015743)
(0.37351096, 0.73975682, 0.73509485, 0.44446772, 0.04046255, 0.49213895, 0.15048826, 0.37370017, 0.79510576, 0.41044939)
(0.68837661, 0.45210591, 0.06765302, 0.59095764, 0.34623253, 0.47927770, 0.75068486, 0.81137043, 0.35092929, 0.16327380)
(0.13047166, 0.48021197, 0.63287705, 0.95478159, 0.83674675, 0.29360011, 0.43916908, 0.83035374, 0.48705789, 0.67916000)
(0.47676057, 0.97428960, 0.48879421, 0.90108275, 0.30621287, 0.24186674, 0.87407994, 0.07172922, 0.02718623, 0.43926838)
(0.87339091, 0.32389513, 0.76760876, 0.55918258, 0.47019258, 0.17162701, 0.42528513, 0.66286421, 0.44332182, 0.29217243)
(0.14135966, 0.86577201, 0.11493171, 0.62928921, 0.55574816, 0.06447396, 0.21467933, 0.15196028, 0.83862942, 0.67359322)
(0.83669829, 0.87555331, 0.20220815, 0.52831781, 0.03999431, 0.36704686, 0.93641806, 0.94508141, 0.56010681, 0.53237873)
(0.01460143, 0.28656125, 0.02312215, 0.29837203, 0.84009415, 0.38611123, 0.50903082, 0.54729462, 0.35689589, 0.25716752)
(0.69329631, 0.94021189, 0.93175560, 0.03027694, 0.01121737, 0.52494925, 0.04339101, 0.88037783, 0.70573908, 0.07354730)
(0.19327860, 0.15006356, 0.59967947, 0.79655892, 0.64277792, 0.05294634, 0.74123091, 0.03026813, 0.00930701, 0.12699609)
(0.96983027, 0.90055996, 0.14847110, 0.73262745, 0.44942343, 0.60353768, 0.96231860, 0.31758401, 0.16807181, 0.50958818)
(0.94465202, 0.22722444, 0.59967369, 0.46563917, 0.48341089, 0.71684092, 0.34588930, 0.34698346, 0.04012512, 0.33291182)
(0.21495472, 0.48015651, 0.22024375, 0.92982769, 0.89731985, 0.47235313, 0.27835530, 0.58629894, 0.97215861, 0.64982158)
(0.54209143, 0.29910013, 0.85686368, 0.34222397, 0.38520378, 0.12975781, 0.28185272, 0.37967610, 0.34823918, 0.92155111)
(0.65242648, 0.66676438, 0.88755041, 0.01107635, 0.21263479, 0.67349470, 0.44317546, 0.55520612, 0.72564691, 0.34348121)
(0.51624382, 0.26394922, 0.79813915, 0.52526456, 0.30941707, 0.88561958, 0.34940735, 0.05835731, 0.85666949, 0.75668085)
(0.16747826, 0.30460528, 0.46022996, 0.03129766, 0.02239725, 0.42228293, 0.98318535, 0.07188039, 0.34907225, 0.16905542)
(0.42293492, 0.37548229, 0.63580263, 0.09358837, 0.32702249, 0.57566804, 0.65555054, 0.52005774, 0.47150156, 0.38222414)
(0.48620546, 0.74712521, 0.78403753, 0.02434145, 0.13943748, 0.51568109, 0.44213292, 0.23193935, 0.75546306, 0.11104280)
(0.35772353, 0.11884890, 0.46730843, 0.63327926, 0.01701345, 0.72647333, 0.92719144, 0.56246889, 0.58344334, 0.80931216)
(0.21537685, 0.87306088, 0.81231344, 0.08106059, 0.02053574, 0.28406751, 0.18694402, 0.58454198, 0.30218893, 0.11714229)
(0.68089527, 0.70784014, 0.25686198, 0.50538999, 0.13191059, 0.58957690, 0.65984446, 0.54126525, 0.28278130, 0.62145513)
(0.15030220, 0.09213509, 0.96704239, 0.42620355, 0.40812111, 0.18360765, 0.85665518, 0.81144607, 0.82528120, 0.12868808)
(0.49220371, 0.32412755, 0.60491943, 0.64351982, 0.66714394, 0.10233009, 0.52760589, 0.12586865, 0.15900968, 0.27399912)
(0.07228442, 0.70298338, 0.61437654, 0.17468257, 0.40578115, 0.52841711, 0.02639523, 0.31955558, 0.74824089, 0.41883630)
(0.10532255, 0.12305992, 0.68429697, 0.21412060, 0.68421447, 0.35005736, 0.79728222, 0.09029838, 0.10589813, 0.23840983)
(0.62276822, 0.90691221, 0.90655506, 0.01914496, 0.01566169, 0.49290603, 0.07626266, 0.80762029, 0.55554688, 0.09820663)
(0.06525804, 0.53269440, 0.36096883, 0.44627100, 0.52168161, 0.31138960, 0.70244902, 0.03634088, 0.31584409, 0.86147416)
(0.62441546, 0.17615572, 0.56781423, 0.91186380, 0.01698641, 0.18105160, 0.20344737, 0.39020568, 0.40021497, 0.50208837)
(0.59683400, 0.61760038, 0.67555302, 0.08249793, 0.22803865, 0.52831995, 0.55024785, 0.55320036, 0.59168088, 0.45041171)
(0.48456672, 0.24798164, 0.35523707, 0.88402462, 0.02383959, 0.86109769, 0.17556038, 0.24648224, 0.27138370, 0.18132904)
(0.50366586, 0.37464857, 0.60840756, 0.12451653, 0.26406124, 0.25507054, 0.48050940, 0.22057344, 0.67836463, 0.35996658)
(0.24350449, 0.67434204, 0.49450284, 0.88209808, 0.17829019, 0.73311055, 0.12058197, 0.74913144, 0.38380718, 0.10628100)
(0.05168400, 0.27681470, 0.18419421, 0.68169326, 0.93740565, 0.71897578, 0.68963915, 0.31817496, 0.59321404, 0.91511184)
(0.16674092, 0.59170443, 0.89818984, 0.32530949, 0.55670691, 0.91248137, 0.46679938, 0.22588144, 0.78723133, 0.28291354)
(0.47304890, 0.26492086, 0.53716534, 0.51837659, 0.05413793, 0.53895181, 0.95621455, 0.59780359, 0.24191758, 0.78563833)
(0.30086905, 0.23451827, 0.20029418, 0.86890769, 0.08317989, 0.45848718, 0.30517238, 0.95598304, 0.26894140, 0.60256368)
(0.22122687, 0.21131587, 0.86770946, 0.38516730, 0.39462373, 0.10040643, 0.64748025, 0.43573093, 0.92289746, 0.14850424)
(0.26413199, 0.11890550, 0.81785470, 0.05330952, 0.44319701, 0.39763647, 0.80859900, 0.32623678, 0.69323832, 0.12084556)
(0.06106938, 0.49987033, 0.54287004, 0.94370860, 0.64319313, 0.02954418, 0.21213219, 0.46707422, 0.57684451, 0.42059076)
(0.88162673, 0.95952082, 0.30663329, 0.90664279, 0.23228221, 0.72649878, 0.97079068, 0.51778656, 0.29195899, 0.25612700)
(0.09782983, 0.93455875, 0.88804781, 0.19228658, 0.86650062, 0.20735784, 0.90186304, 0.06185810, 0.25008804, 0.51948172)
(0.87772864, 0.90952539, 0.79026759, 0.05661677, 0.06681595, 0.54269940, 0.19147100, 0.52212983, 0.52653009, 0.33045617)
(0.15835567, 0.18446304, 0.37872168, 0.03885495, 0.00786232, 0.45679805, 0.97866243, 0.02248524, 0.45956892, 0.09791753)
(0.95212007, 0.84591335, 0.09631253, 0.34884334, 0.06267137, 0.32133818, 0.94602424, 0.97189271, 0.31069794, 0.62574559)
(0.10710976, 0.52434659, 0.48489007, 0.63284785, 0.29954016, 0.38910764, 0.01448090, 0.48917729, 0.13358006, 0.33846092)
(0.56454998, 0.16242863, 0.38621753, 0.68490154, 0.72819078, 0.96806586, 0.74010277, 0.96255529, 0.88129747, 0.02682302)
