(0.26465321, 0.16409892, 0.28879708, 0.56555051, 0.81613386, 0.51379198, 0.34506223, 0.23008300, 0.27479973, 0.67622918)
(0.13398403, 0.19075747, 0.31651866, 0.59491342, 0.38400733, 0.79219270, 0.69541126, 0.52917027, 0.72168612, 0.33169484)
(0.70296240, 0.49430123, 0.40807840, 0.84835595, 0.71507919, 0.26789245, 0.79500395, 0.21113390, 0.25257966, 0.37752402)
(0.50525492, 0.22048719, 0.31068906, 0.58675963, 0.49452385, 0.73017031, 0.41202727, 0.43954194, 0.95454109, 0.80874211)
(0.92182606, 0.55714995, 0.53523397, 0.31178695, 0.84212065, 0.85643172, 0.73209333, 0.40556377, 0.49759477, 0.30380258)
(0.41748074, 0.07921591, 0.17560247, 0.25229493, 0.33202729, 0.51145238, 0.51989084, 0.65645307, 0.53311914, 0.83753347)
(0.49512947, 0.47406378, 0.18762970, 0.37696114, 0.42437068, 0.63010782, 0.74611825, 0.88181758, 0.61723167, 0.79822302)
(0.48139206, 0.71747649, 0.66847879, 0.75085711, 0.37610054, 0.11331818, 0.31050098, 0.54037821, 0.27833572, 0.28159040)
(0.84223878, 0.26128864, 0.45715711, 0.30135646, 0.68667352, 0.88745397, 0.72959900, 0.09054483, 0.29329902, 0.28244969)
(0.45786056, 0.40103164, 0.91635603, 0.19777332, 0.63524228, 0.59671855, 0.22423294, 0.68685532, 0.31648824, 0.28206345)
(0.11737628, 0.31558555, 0.67343950, 0.72172397, 0.55102468, 0.83949494, 0.81973505, 0.20644739, 0.36977795, 0.50403088)
(0.09186738, 0.57495862, 0.54030508, 0.65737599, 0.71151620, 0.66217905, 0.45254326, 0.40153921, 0.66606534, 0.89703035)
(0.17827044, 0.32451874, 0.19545326, 0.16979894, 0.43626115, 0.63132817, 0.84919524, 0.45804375, 0.30662453, 0.19317381)
(0.45473236, 0.65425247, 0.41258147, 0.24581492, 0.18920532, 0.10991324, 0.21557516, 0.57710916, 0.74903715, 0.82695448)
(0.62950075, 0.08199685, 0.34613720, 0.32549950, 0.32492861, 0.84088242, 0.41208223, 0.76246363, 0.45846894, 0.78781110)
(0.77722746, 0.08406009, 0.28153360, 0.47482383, 0.46916875, 0.74653369, 0.53805006, 0.42049125, 0.57410181, 0.42241237)
(0.37684795, 0.57786232, 0.82764536, 0.64893085, 0.80272502, 0.44610754, 0.20860966, 0.73705339, 0.14159486, 0.48048133)
(0.42039630, 0.62120450, 0.68100107, 0.52994043, 0.70440793, 0.11042829, 0.19291241, 0.46161437, 0.31383625, 0.53274941)
(0.04561800, 0.50001520, 0.52112889, 0.62638563, 0.42544621, 0.50395614, 0.34265682, 0.56338245, 0.74568170, 0.29869047)
(0.47232080, 0.27172956, 0.06383584, 0.25208127, 0.77256739, 0.45474380, 0.85466355, 0.56667995, 0.66797704, 0.72666818)
(0.53333557, 0.16339970, 0.73369783, 0.61970741, 0.36595449, 0.36592773, 0.49425274, 0.61959702, 0.61078155, 0.64049900)
(0.44059342, 0.81841505, 0.19273965, 0.65211391, 0.56479287, 0.42413628, 0.70975113, 0.85496843, 0.29216012, 0.67332965)
(0.47459361, 0.35203642, 0.57254183, 0.78824496, 0.56113350, 0.18752454, 0.54722625, 0.47689348, 0.11676035, 0.39458850)
(0.53804302, 0.36080816, 0.03356122, 0.21911222, 0.37591267, 0.17045362, 0.81894070, 0.76575828, 0.71869206, 0.78127986)
(0.23336257, 0.28846610, 0.29547718, 0.64563316, 0.85945225, 0.22184753, 0.34746474, 0.49218613, 0.22871754, 0.53326535)
(0.39898333, 0.73345011, 0.58856791, 0.61459321, 0.43459165, 0.52550083, 0.28640661, 0.46045375, 0.62613517, 0.88123703)
(0.77772224, 0.24736522, 0.62838107, 0.68811113, 0.13121204, 0.41108480, 0.51034963, 0.49690410, 0.49625775, 0.09209508)
(0.35673115, 0.80492997, 0.15903386, 0.59964734, 0.35448489, 0.46685892, 0.37694991, 0.80992949, 0.21975106, 0.40411672)
(0.54012007, 0.28159747, 0.66481429, 0.15132366, 0.31556875, 0.71432418, 0.38944975, 0.48297158, 0.61130011, 0.49086288)
(0.35114512, 0.33913904, 0.53058571, 0.72037739, 0.72380650, 0.48562509, 0.22172804, 0.50410467, 0.73993325, 0.22054440)
(0.55857778, 0.89286512, 0.67237228, 0.78175616, 0.24054833, 0.69301909, 0.19364870, 0.73179066, 0.14710137, 0.31640461)
(0.25988805, 0.27735713, 0.25256270, 0.67040110, 0.85769159, 0.49980992, 0.59479922, 0.38001236, 0.51080745, 0.64576805)
(0.46585664, 0.73080999, 0.90185523, 0.72012252, 0.66909003, 0.37021253, 0.23760149, 0.54172778, 0.14953713, 0.32119918)
(0.17395948, 0.30742654, 0.19341123, 0.62554145, 0.74271739, 0.32853812, 0.43218914, 0.51312280, 0.46711385, 0.51918924)
(0.27071694, 0.64904839, 0.74110401, 0.65900207, 0.81982040, 0.44011205, 0.46864644, 0.75471127, 0.21454227, 0.37578970)
(0.20717767, 0.50964618, 0.91695935, 0.74237734, 0.42223370, 0.60212797, 0.16293055, 0.49076483, 0.63182837, 0.36932302)
(0.32830527, 0.25242117, 0.76859587, 0.80493563, 0.24358802, 0.62504143, 0.53788543, 0.62128234, 0.81111115, 0.27093998)
(0.38635343, 0.32920530, 0.43810236, 0.61240375, 0.33413714, 0.24300231, 0.85185993, 0.64490432, 0.74570596, 0.49521318)
(0.13343742, 0.39094630, 0.17479354, 0.41833135, 0.77855790, 0.58456790, 0.83479536, 0.49799240, 0.39389136, 0.39452341)
(0.37515974, 0.45681128, 0.25198475, 0.52417624, 0.64809734, 0.12697490, 0.51586741, 0.63654840, 0.49387139, 0.70099705)
(0.70825100, 0.39284986, 0.38190132, 0.15783378, 0.62147087, 0.52810979, 0.22856386, 0.09424185, 0.86148334, 0.55724406)
(0.32779372, 0.28660372, 0.49461797, 0.75663596, 0.92908490, 0.71582878, 0.38515854, 0.41818798, 0.49279124, 0.52441549)
(0.58704901, 0.29586408, 0.30927849, 0.55360979, 0.48097947, 0.53987014, 0.49093631, 0.68630135, 0.70064610, 0.24289033)
(0.80092263, 0.79754996, 0.51507539, 0.26280138, 0.77151805, 0.78738976, 0.52056539, 0.40610114, 0.55694205, 0.60555506)
(0.54857516, 0.29468405, 0.41295174, 0.44036189, 0.64881086, 0.92719966, 0.61073762, 0.30101886, 0.77238423, 0.76222241)
(0.33743322, 0.31798497, 0.38598946, 0.16452442, 0.27878016, 0.14468805, 0.60618764, 0.26171631, 0.47562546, 0.58192265)
(0.75948465, 0.34159508, 0.73724383, 0.57013100, 0.06241066, 0.36066192, 0.70862275, 0.53208476, 0.76473874, 0.15083294)
(0.65362382, 0.42468554, 0.88986605, 0.35014629, 0.52812326, 0.55282307, 0.22927101, 0.69390428, 0.56538939, 0.10756287)
(0.44308773, 0.66997731, 0.35903847, 0.14540640, 0.46344912, 0.43576452, 0.31437850, 0.19954327, 0.77453411, 0.67039162)
(0.33226022, 0.58186972, 0.72929388, 0.81235081, 0.74573576, 0.43612111, 0.18096292, 0.33029360, 0.27253973, 0.37465850)
(0.83251190, 0.60255480, 0.45153120, 0.52690631, 0.40680486, 0.56122845, 0.09166596, 0.59920770, 0.05792039, 0.72337329)
(0.70794940, 0.26484880, 0.19403683, 0.03898716, 0.58308649, 0.54216880, 0.50838917, 0.43322319, 0.77469581, 0.75945783)
(0.12038086, 0.16256744, 0.56760842, 0.85831702, 0.36261085, 0.79209185, 0.72727823, 0.20494066, 0.27815732, 0.59647346)
(0.31960273, 0.29588324, 0.67844945, 0.34466222, 0.70282567, 0.72280693, 0.36950809, 0.21043868, 0.53947061, 0.82415360)
(0.46166185, 0.26705202, 0.91187382, 0.43660378, 0.81086266, 0.32568395, 0.46679476, 0.52281743, 0.20888522, 0.37457776)
(0.45453539, 0.34712058, 0.83909261, 0.55741453, 0.43523857, 0.46270069, 0.29910970, 0.59302008, 0.59252840, 0.15055740)
(0.80968642, 0.48589152, 0.20514855, 0.16290136, 0.27373770, 0.47191748, 0.65266043, 0.53852254, 0.73116249, 0.44204298)
(0.64799362, 0.48598993, 0.75299257, 0.41261500, 0.82624096, 0.74603623, 0.41899130, 0.67692548, 0.73642939, 0.21568523)
(0.64691263, 0.18558671, 0.05751289, 0.34283638, 0.51756901, 0.75154549, 0.74822485, 0.55388898, 0.71019173, 0.26453203)
(0.43375313, 0.59097511, 0.70577860, 0.73538274, 0.59967995, 0.15890338, 0.31809390, 0.51483339, 0.13269041, 0.27419928)
(0.39194024, 0.14976832, 0.28814211, 0.78868705, 0.80107170, 0.58171791, 0.43650499, 0.54635060, 0.62500918, 0.36690572)
(0.57116997, 0.75654912, 0.25186038, 0.80528182, 0.42191795, 0.57796496, 0.42556500, 0.58536804, 0.42226735, 0.62878859)
(0.34832785, 0.30447048, 0.17986317, 0.29585394, 0.61263269, 0.41060543, 0.71063471, 0.24252445, 0.63536566, 0.90231115)
(0.49141666, 0.64383745, 0.42560455, 0.52495235, 0.25837678, 0.53608590, 0.16446014, 0.58856928, 0.71241128, 0.91346753)
(0.41610506, 0.45441321, 0.57783377, 0.58748770, 0.81124008, 0.89618808, 0.61847097, 0.70475340, 0.64907259, 0.35369295)
(0.48481083, 0.71509051, 0.60180312, 0.85872519, 0.58679646, 0.44651377, 0.29393891, 0.59776717, 0.16941477, 0.33609486)
(0.71626467, 0.56600726, 0.49706352, 0.81521022, 0.40587056, 0.64991230, 0.22394639, 0.42148718, 0.22593398, 0.59982520)
(0.54827052, 0.12871617, 0.27820224, 0.74197203, 0.32550648, 0.57459605, 0.58035427, 0.28934509, 0.75745034, 0.34893718)
(0.43407243, 0.39115191, 0.56282473, 0.60542208, 0.85890377, 0.87513357, 0.75879097, 0.33325794, 0.40119129, 0.74091202)
(0.44553965, 0.24453993, 0.66072518, 0.69821721, 0.88080305, 0.55071294, 0.62689638, 0.41097254, 0.12109327, 0.25403428)
(0.71653974, 0.63774306, 0.51893997, 0.48776296, 0.30446157, 0.62985361, 0.71140838, 0.49464399, 0.64308441, 0.06327765)
(0.66572464, 0.40460315, 0.48901841, 0.26829994, 0.75720465, 0.38601071, 0.75740778, 0.25784248, 0.33222082, 0.77986491)
(0.47884238, 0.71936977, 0.94709104, 0.70322406, 0.75452459, 0.43150875, 0.26257735, 0.51961714, 0.29691470, 0.38413289)
(0.62489051, 0.26476663, 0.48454511, 0.48694435, 0.92732644, 0.72693920, 0.56679380, 0.35725132, 0.51337463, 0.25349659)
(0.23550814, 0.28930911, 0.46296597, 0.62145966, 0.81907040, 0.66302878, 0.24410069, 0.70335269, 0.28257212, 0.23097776)
(0.72494030, 0.34906843, 0.71362835, 0.58743989, 0.24743719, 0.45441735, 0.74094677, 0.58093548, 0.59942019, 0.12154706)
(0.46422860, 0.18844391, 0.64676762, 0.56216478, 0.52285928, 0.74316442, 0.51316261, 0.22670683, 0.74257308, 0.69364130)
(0.06831137, 0.61455816, 0.79209292, 0.65135992, 0.51588601, 0.83687013, 0.39608124, 0.63219607, 0.48922899, 0.36191112)
(0.46516711, 0.55520117, 0.43999049, 0.86291969, 0.86707687, 0.45693412, 0.60832363, 0.75977403, 0.26411033, 0.41283742)
(0.51032668, 0.41021001, 0.84036398, 0.52391326, 0.59816319, 0.08831607, 0.90416503, 0.29605231, 0.27876633, 0.33810961)
(0.61717951, 0.36248577, 0.60760236, 0.54423022, 0.65012723, 0.50352204, 0.42767015, 0.55106145, 0.71563590, 0.10994233)
(0.59022486, 0.50583529, 0.71800339, 0.59338605, 0.07704671, 0.49761420, 0.50269014, 0.66130692, 0.75471914, 0.14454333)
(0.68910891, 0.54599673, 0.32139927, 0.62922144, 0.26429757, 0.59264588, 0.21471505, 0.57773083, 0.25846225, 0.54029512)
(0.68474501, 0.19761863, 0.20759639, 0.69718534, 0.42873725, 0.35077187, 0.67570680, 0.22213310, 0.88235795, 0.28991014)
(0.33584008, 0.74076164, 0.18013927, 0.39232558, 0.54059732, 0.67743832, 0.01542035, 0.03379500, 0.44619086, 0.78126776)
(0.63659102, 0.33375606, 0.05177261, 0.20686877, 0.35749117, 0.29650849, 0.81993699, 0.54861385, 0.78942007, 0.28288072)
(0.22756203, 0.25541407, 0.33817738, 0.82407540, 0.40090308, 0.64405495, 0.27057892, 0.42199776, 0.82768291, 0.91522646)
(0.40527636, 0.86508572, 0.29097852, 0.46162149, 0.19801325, 0.57592285, 0.21171947, 0.78361648, 0.32955635, 0.21088095)
(0.42371535, 0.07550476, 0.37743336, 0.47998863, 0.21428145, 0.71188784, 0.89243054, 0.37790182, 0.53785568, 0.74272531)
(0.48912141, 0.29094771, 0.58876258, 0.85042566, 0.60844481, 0.13720907, 0.59782231, 0.46753654, 0.04279293, 0.34180966)
(0.62365729, 0.37490955, 0.88300103, 0.31845877, 0.44941163, 0.50656122, 0.21031396, 0.64261723, 0.53660667, 0.20419036)
(0.46375284, 0.08253372, 0.05563001, 0.45668623, 0.26223657, 0.70451617, 0.90163451, 0.44465590, 0.78185153, 0.44626588)
(0.34199026, 0.14759625, 0.23688713, 0.65036166, 0.77230066, 0.75507361, 0.53549194, 0.46296668, 0.59283882, 0.69290757)
(0.40486515, 0.06682049, 0.35341114, 0.73662645, 0.30439952, 0.72252405, 0.16522782, 0.42878103, 0.61442798, 0.74306637)
(0.21425468, 0.29719704, 0.52183419, 0.37882745, 0.47939679, 0.61675000, 0.28531057, 0.67980707, 0.27974284, 0.45334074)
(0.25549632, 0.48076692, 0.38659000, 0.80539465, 0.76875681, 0.22310184, 0.32772025, 0.42870510, 0.15858898, 0.28771716)
(0.30218416, 0.26293987, 0.12685943, 0.69123626, 0.87791264, 0.21964706, 0.36059573, 0.40341350, 0.31513491, 0.53390676)
(0.36579588, 0.12512709, 0.27860188, 0.67650986, 0.81995612, 0.38974267, 0.15046827, 0.25446433, 0.73837298, 0.44722140)
(0.49214652, 0.46224695, 0.84921288, 0.55021846, 0.72470021, 0.58700705, 0.11754245, 0.83555079, 0.68532431, 0.30295959)
(0.37248912, 0.55123991, 0.56147516, 0.75140774, 0.78128934, 0.22861092, 0.60629874, 0.35365400, 0.28473490, 0.19868965)
(0.71813989, 0.82079142, 0.54496253, 0.27534378, 0.57042956, 0.81458133, 0.71701783, 0.54820061, 0.82249206, 0.45126218)
(0.29221961, 0.20643462, 0.39995751, 0.53439015, 0.40299895, 0.68615067, 0.83097273, 0.14723426, 0.52297485, 0.44019789)
(0.57434601, 0.43469825, 0.72993886, 0.60231352, 0.55474567, 0.77858841, 0.39490908, 0.90435189, 0.14058223, 0.66125143)
(0.13155437, 0.44172844, 0.29831538, 0.70946270, 0.82601756, 0.70660418, 0.41607392, 0.66934407, 0.43954459, 0.40299621)
(0.20648009, 0.76897556, 0.54782802, 0.76066917, 0.75654113, 0.39232469, 0.27153507, 0.66452283, 0.17976657, 0.25744787)
(0.86897296, 0.05633818, 0.50419074, 0.40791938, 0.77749074, 0.65314478, 0.47040457, 0.21294194, 0.32372057, 0.10878991)
(0.40888828, 0.31818017, 0.29156235, 0.52337027, 0.42306215, 0.56509596, 0.24103813, 0.78612709, 0.36541095, 0.89398944)
(0.45821166, 0.11492433, 0.74406070, 0.42810467, 0.04006317, 0.47342744, 0.80344611, 0.63089412, 0.47847819, 0.40246594)
(0.21772520, 0.22312780, 0.18214905, 0.26969710, 0.67663759, 0.62849170, 0.60922533, 0.15747017, 0.59715521, 0.73098981)
(0.80760443, 0.53798670, 0.91460830, 0.58396173, 0.31155261, 0.56255180, 0.34330764, 0.80345863, 0.80717236, 0.41881892)
(0.39718518, 0.16019069, 0.25760847, 0.59153926, 0.91039068, 0.45654932, 0.57866526, 0.36009333, 0.20198645, 0.43971249)
(0.04871769, 0.64492434, 0.42893639, 0.60956353, 0.81492078, 0.38951010, 0.33835799, 0.64631027, 0.57907248, 0.36589357)
(0.58664900, 0.62964624, 0.75145960, 0.50123602, 0.75829583, 0.81412745, 0.58604431, 0.70340228, 0.80112725, 0.34440228)
(0.68049031, 0.24314041, 0.27463660, 0.42744943, 0.91461647, 0.69993943, 0.64739239, 0.26638663, 0.50817162, 0.34436548)
(0.73351705, 0.34423366, 0.21323429, 0.86633915, 0.51012576, 0.58375800, 0.46186972, 0.70930427, 0.13847549, 0.45422760)
(0.61675662, 0.32811272, 0.17751008, 0.42951840, 0.81110811, 0.87835330, 0.85807264, 0.63218594, 0.66708302, 0.53978807)
(0.62682045, 0.54208958, 0.85136789, 0.67947632, 0.57064366, 0.80453390, 0.42521080, 0.38761538, 0.38918200, 0.88872820)
(0.40691641, 0.49733505, 0.79801643, 0.67249924, 0.53556371, 0.46924588, 0.08169541, 0.80156463, 0.87335974, 0.59308380)
(0.40879264, 0.80588788, 0.36368069, 0.81817549, 0.46638283, 0.71730584, 0.39577156, 0.48209038, 0.36122894, 0.78225851)
(0.23574434, 0.41432583, 0.78561902, 0.39199436, 0.63529080, 0.74146551, 0.64141268, 0.90945953, 0.37734422, 0.50568628)
(0.30910081, 0.30897671, 0.06537348, 0.12308215, 0.20236918, 0.46159112, 0.86825371, 0.37669781, 0.80338687, 0.40988287)
(0.87817806, 0.51316082, 0.68605548, 0.92718315, 0.58104002, 0.35386941, 0.59303325, 0.26568726, 0.12837443, 0.63914901)
(0.42700529, 0.37121972, 0.55486357, 0.26796931, 0.43177783, 0.73019660, 0.42507049, 0.80696946, 0.77289528, 0.22827700)
(0.15951170, 0.68464988, 0.34328791, 0.67759836, 0.76926374, 0.39254469, 0.62664926, 0.50839019, 0.25718352, 0.35219640)
(0.45929581, 0.81075662, 0.41835895, 0.36443967, 0.17208086, 0.68098164, 0.08144508, 0.20887664, 0.47710022, 0.78135532)
(0.90311468, 0.37751928, 0.34713194, 0.69141030, 0.76723856, 0.76124012, 0.48696381, 0.43025109, 0.65514594, 0.17308031)
(0.48187128, 0.45279223, 0.17397952, 0.84895378, 0.87134498, 0.45178741, 0.45377663, 0.40551016, 0.19989479, 0.57922637)
(0.40984175, 0.60374963, 0.27359617, 0.63165182, 0.32323480, 0.66249663, 0.25986087, 0.59191477, 0.52398038, 0.89417940)
(0.53585839, 0.22865538, 0.25744683, 0.62788022, 0.44282281, 0.34242204, 0.45810509, 0.39835483, 0.61546487, 0.18672831)
(0.11088257, 0.37198320, 0.41430372, 0.79873317, 0.71981567, 0.57471561, 0.21499433, 0.30178878, 0.44897455, 0.38237432)
(0.42726672, 0.45099247, 0.28730649, 0.20649435, 0.23001927, 0.59784198, 0.62677521, 0.48579556, 0.72653812, 0.36477000)
(0.41167659, 0.16594937, 0.21185583, 0.45834959, 0.31675652, 0.35204291, 0.45384797, 0.85533905, 0.20622435, 0.72635573)
(0.27994865, 0.17429686, 0.31341666, 0.46923646, 0.40089434, 0.77569401, 0.47077152, 0.66406685, 0.51567173, 0.82543713)
(0.24650896, 0.14702760, 0.50317460, 0.78421980, 0.46824530, 0.82313293, 0.47398189, 0.29680926, 0.67599773, 0.58121276)
(0.33632904, 0.21369980, 0.27351165, 0.34393004, 0.50176233, 0.72139066, 0.66664386, 0.63714463, 0.43323025, 0.64921951)
(0.58515292, 0.56849200, 0.51257324, 0.19106817, 0.33176810, 0.85834068, 0.81317663, 0.60763872, 0.72402346, 0.39106432)
(0.40752259, 0.31203434, 0.20641974, 0.20502111, 0.21784921, 0.12310374, 0.82570004, 0.55938232, 0.57552785, 0.47138223)
(0.42981684, 0.29617661, 0.25105375, 0.21514587, 0.65465331, 0.80420184, 0.65437907, 0.22280358, 0.59481162, 0.90242624)
(0.46447507, 0.51889753, 0.34198758, 0.20665358, 0.70768762, 0.55223918, 0.66099089, 0.28253260, 0.81388974, 0.76468807)
(0.32822344, 0.90286297, 0.61362821, 0.65972096, 0.40559196, 0.53585339, 0.30282527, 0.46769473, 0.36529300, 0.49795610)
(0.46266910, 0.57767087, 0.78877115, 0.52075177, 0.52285504, 0.75267333, 0.50136286, 0.51510048, 0.84034604, 0.18549940)
(0.46055108, 0.64721715, 0.43813124, 0.84629893, 0.53274417, 0.10265030, 0.44590461, 0.43697312, 0.31631613, 0.27151701)
(0.42930225, 0.42970103, 0.90800875, 0.67764139, 0.47057539, 0.67874491, 0.37776136, 0.60983986, 0.65881717, 0.20657289)
(0.43919486, 0.54576004, 0.54312050, 0.26983005, 0.65638334, 0.22580731, 0.75072485, 0.79096520, 0.29907912, 0.61086166)
(0.63903910, 0.44453451, 0.79741234, 0.89532781, 0.55817449, 0.49209595, 0.55944884, 0.53321403, 0.86619973, 0.56087041)
(0.44889101, 0.60386819, 0.75677371, 0.74495137, 0.29919282, 0.77659416, 0.26239151, 0.59463680, 0.57142693, 0.89707983)
(0.10334922, 0.32010183, 0.44182584, 0.76242429, 0.54711503, 0.68304855, 0.75890154, 0.35125449, 0.73136008, 0.40608498)
(0.54257858, 0.25450760, 0.19784583, 0.54507726, 0.10619724, 0.42022017, 0.80540121, 0.40295830, 0.86262119, 0.16609217)
(0.43845084, 0.68792194, 0.77785152, 0.55337757, 0.79762769, 0.78645211, 0.64042771, 0.72477973, 0.41795120, 0.65512365)
(0.52056926, 0.48850831, 0.10909143, 0.15128978, 0.57627457, 0.65702635, 0.81458414, 0.36971223, 0.70799977, 0.53374296)
(0.06988358, 0.26466388, 0.48660472, 0.76193869, 0.66811824, 0.73376656, 0.68998522, 0.17526010, 0.23373047, 0.55339611)
(0.86858779, 0.27276161, 0.47851855, 0.88146770, 0.72558534, 0.42090803, 0.72657603, 0.37253556, 0.03817035, 0.58638817)
(0.71551305, 0.73916227, 0.17111911, 0.94614887, 0.61554080, 0.53312469, 0.64350140, 0.22465031, 0.56235009, 0.75065362)
(0.43883079, 0.42831141, 0.25510991, 0.84747386, 0.63565516, 0.13110766, 0.20476256, 0.34058797, 0.13814460, 0.26290804)
(0.35487866, 0.72748971, 0.45549878, 0.74936587, 0.46798444, 0.24641354, 0.52037698, 0.59552610, 0.36042839, 0.21536101)
(0.55009103, 0.50516206, 0.52381039, 0.36649540, 0.54775125, 0.40673560, 0.84631199, 0.59173071, 0.26903000, 0.73786032)
(0.53852600, 0.56848973, 0.11393461, 0.11126847, 0.64938754, 0.37393644, 0.80202824, 0.38641557, 0.72349191, 0.21636644)
(0.39262444, 0.23727353, 0.35154715, 0.79761165, 0.78511935, 0.06586007, 0.48360521, 0.27925950, 0.18154652, 0.34521437)
(0.28883669, 0.81596881, 0.32077950, 0.72796386, 0.53869182, 0.70131278, 0.09351370, 0.23517744, 0.67924523, 0.82162571)
(0.47353870, 0.44669428, 0.49401808, 0.56889814, 0.60741085, 0.15103841, 0.05349219, 0.44039458, 0.21443242, 0.28137031)
(0.63620174, 0.71189457, 0.31704381, 0.48507547, 0.24029423, 0.64020866, 0.10187764, 0.31193161, 0.29996458, 0.60665452)
(0.85762072, 0.54980153, 0.63693118, 0.91211414, 0.41630024, 0.53669995, 0.69771570, 0.80133307, 0.13355933, 0.62757087)
(0.38987809, 0.41989556, 0.40389198, 0.37544799, 0.40806386, 0.33973309, 0.39161301, 0.34255698, 0.69690806, 0.79130691)
(0.03141929, 0.61318851, 0.21551085, 0.61790305, 0.48302940, 0.82382900, 0.42634359, 0.79906344, 0.53165096, 0.46120140)
(0.34241977, 0.36516014, 0.46697760, 0.90033233, 0.76718515, 0.74719638, 0.03793901, 0.48603511, 0.63341486, 0.43032208)
(0.24437119, 0.44658083, 0.48398188, 0.80746782, 0.79172784, 0.47136575, 0.04623367, 0.32395253, 0.61322314, 0.39856511)
(0.25968760, 0.42234594, 0.50386709, 0.72500837, 0.84941220, 0.12362296, 0.59569490, 0.48618135, 0.17425629, 0.29493600)
(0.39705634, 0.17683579, 0.61781579, 0.31222400, 0.25772205, 0.85482532, 0.45715615, 0.78127789, 0.53970420, 0.55684525)
(0.67191827, 0.49226296, 0.10545654, 0.24533236, 0.60630131, 0.80175614, 0.79953182, 0.15385751, 0.81452388, 0.59001410)
(0.34767804, 0.51546860, 0.55920160, 0.31999603, 0.70226437, 0.62303501, 0.61324912, 0.60300362, 0.57280236, 0.18121673)
(0.44315726, 0.28786162, 0.53081179, 0.78224933, 0.26895681, 0.59329724, 0.44576001, 0.69316304, 0.77747482, 0.10887880)
(0.43685383, 0.15493903, 0.37385774, 0.33514741, 0.27686635, 0.74614751, 0.95747393, 0.44786021, 0.30461434, 0.40443271)
(0.30670112, 0.28122759, 0.69937819, 0.50831825, 0.13628030, 0.36306360, 0.28498888, 0.62249988, 0.59184152, 0.87531668)
(0.45344600, 0.32809785, 0.11690978, 0.20340584, 0.93881273, 0.49246827, 0.64085525, 0.24780378, 0.50869739, 0.76490957)
(0.29336563, 0.45515600, 0.44378150, 0.51985973, 0.38453388, 0.50326818, 0.33431715, 0.35505983, 0.68611497, 0.83652759)
(0.65788740, 0.73100716, 0.55081046, 0.88023162, 0.66272116, 0.47465014, 0.10889199, 0.51683271, 0.24946192, 0.46387839)
(0.30251858, 0.58516443, 0.51158559, 0.80311447, 0.69674349, 0.07468057, 0.47163194, 0.32076579, 0.34144208, 0.24487928)
(0.70071203, 0.49629000, 0.75219923, 0.59523875, 0.45163560, 0.16184494, 0.66278285, 0.62509209, 0.22542512, 0.29973838)
(0.95289987, 0.08493543, 0.89532250, 0.08540708, 0.73163944, 0.20590569, 0.45356968, 0.29145765, 0.38097987, 0.39462191)
(0.26666352, 0.35793763, 0.42416123, 0.51302892, 0.91455823, 0.52452636, 0.73220593, 0.42642218, 0.37686282, 0.44615045)
(0.31703082, 0.64775282, 0.68229878, 0.77759308, 0.74145114, 0.24145366, 0.35543847, 0.39504018, 0.32160634, 0.26838550)
(0.07024961, 0.54788792, 0.40481222, 0.78930718, 0.60321265, 0.08936785, 0.24362208, 0.45496163, 0.61785883, 0.48959094)
(0.75665069, 0.74726588, 0.26394463, 0.76209068, 0.08597621, 0.73771733, 0.34319210, 0.74769467, 0.38053158, 0.59135580)
(0.50904500, 0.67328215, 0.05746219, 0.57787627, 0.51758033, 0.70868450, 0.11657040, 0.62329119, 0.46774113, 0.84103447)
(0.35321710, 0.37884760, 0.77067149, 0.40182668, 0.46988958, 0.65796143, 0.40226734, 0.27188045, 0.57683289, 0.89648479)
(0.57740539, 0.66556376, 0.62440407, 0.37582833, 0.37400082, 0.14971399, 0.12621410, 0.64743590, 0.03973243, 0.34781891)
(0.33792213, 0.36608872, 0.74284542, 0.56545615, 0.24568814, 0.45839730, 0.34181306, 0.65084529, 0.60135013, 0.10124791)
(0.58614063, 0.57562733, 0.63184434, 0.73885942, 0.79314286, 0.50478196, 0.64618361, 0.44473323, 0.19375338, 0.23772720)
(0.50398505, 0.34351176, 0.71755987, 0.79219151, 0.71828282, 0.16353613, 0.72585320, 0.48367023, 0.11777677, 0.24436609)
(0.83507407, 0.09019250, 0.47822884, 0.28360698, 0.78748155, 0.36568272, 0.03876830, 0.48810139, 0.41470188, 0.14641246)
(0.34407777, 0.63082808, 0.16224800, 0.57715142, 0.78554004, 0.57059562, 0.64904958, 0.29151306, 0.45854217, 0.79343700)
(0.59757435, 0.53552914, 0.60892069, 0.08750005, 0.55306411, 0.26130566, 0.09952706, 0.46996403, 0.12350669, 0.55378371)
(0.30469263, 0.25468588, 0.20803516, 0.51267374, 0.51111031, 0.47961861, 0.46422860, 0.71265709, 0.47363231, 0.81111836)
(0.15533629, 0.38300663, 0.61872762, 0.61677378, 0.26532623, 0.69403529, 0.36399341, 0.34465650, 0.32609668, 0.88182223)
(0.29932019, 0.29020485, 0.53135693, 0.80578178, 0.77337325, 0.60032606, 0.23199354, 0.43734309, 0.67598462, 0.23047587)
(0.81836230, 0.21207534, 0.61369336, 0.28717220, 0.35142079, 0.71015137, 0.62153739, 0.69205999, 0.61346155, 0.39949471)
(0.16683340, 0.39993981, 0.21871671, 0.16809756, 0.57755584, 0.72121340, 0.78333622, 0.79178131, 0.63667977, 0.30077404)
