(0.30320987, 0.53219253, 0.77990359, 0.29811063, 0.45051706, 0.53469533, 0.84658700, 0.26753989, 0.07292122, 0.85733157)
(0.24784921, 0.74508262, 0.24977094, 0.56431723, 0.22296029, 0.55185896, 0.76056081, 0.72868305, 0.56871969, 0.59763992)
(0.67999446, 0.61820531, 0.48943907, 0.28506213, 0.37888396, 0.53342217, 0.63843209, 0.23743659, 0.30713928, 0.51606280)
(0.37662446, 0.49901918, 0.67015356, 0.47595134, 0.51034558, 0.47532845, 0.64595133, 0.44978470, 0.31397521, 0.64544851)
(0.21453202, 0.41131625, 0.87013090, 0.43484256, 0.61757839, 0.53086489, 0.75005656, 0.36455160, 0.09139521, 0.87343609)
(0.65426236, 0.80095971, 0.30756366, 0.21811299, 0.51106483, 0.35251084, 0.48947936, 0.59908330, 0.79900622, 0.33824742)
(0.31332687, 0.67421585, 0.72605038, 0.13004829, 0.65522206, 0.16296871, 0.80187237, 0.51910198, 0.52738553, 0.62719023)
(0.57972389, 0.31839058, 0.64210856, 0.47210112, 0.35076171, 0.31204477, 0.74165505, 0.23581101, 0.36207730, 0.40431201)
(0.56950849, 0.70911753, 0.38586634, 0.59860319, 0.33828288, 0.87064636, 0.40533826, 0.35426086, 0.19675557, 0.70168370)
(0.77935523, 0.23991588, 0.65835166, 0.42850924, 0.31585789, 0.48827469, 0.64048213, 0.07657745, 0.24530260, 0.35693353)
(0.25477570, 0.53584027, 0.75255954, 0.51438606, 0.66908151, 0.51758528, 0.55850983, 0.58831847, 0.31206268, 0.75245261)
(0.31601650, 0.42648128, 0.45005888, 0.61838740, 0.17355406, 0.32214686, 0.88521987, 0.49918640, 0.41367951, 0.48103368)
(0.29991916, 0.36675000, 0.84604651, 0.49909684, 0.79413927, 0.32815191, 0.45548439, 0.53122658, 0.48804176, 0.60754287)
(0.57734883, 0.52313221, 0.64529043, 0.64500862, 0.55639750, 0.90159583, 0.22635977, 0.25080857, 0.15034100, 0.74283719)
(0.13081680, 0.68183315, 0.77953357, 0.31100699, 0.67290461, 0.34141088, 0.79992598, 0.72688270, 0.30853310, 0.85194254)
(0.67342830, 0.75032848, 0.33376700, 0.32740599, 0.59475720, 0.42340472, 0.32648832, 0.58110130, 0.82207388, 0.29738516)
(0.36515030, 0.41182452, 0.84330535, 0.19643506, 0.71952784, 0.12050229, 0.74500000, 0.39540097, 0.53601581, 0.52560979)
(0.47050598, 0.43874812, 0.41675720, 0.72576898, 0.37213060, 0.44898963, 0.48903039, 0.56087822, 0.68799978, 0.33223501)
(0.59974498, 0.12509826, 0.86546278, 0.37898901, 0.49026290, 0.14163356, 0.78357571, 0.11574151, 0.34313738, 0.37105209)
(0.57706642, 0.67121488, 0.36433870, 0.51687944, 0.42451611, 0.64272702, 0.42024800, 0.47971037, 0.52930427, 0.45960584)
(0.59145647, 0.62389058, 0.36666289, 0.51657546, 0.39111108, 0.58304542, 0.47048408, 0.45320046, 0.55124801, 0.41169930)
(0.31524441, 0.44080576, 0.82351446, 0.34209594, 0.64129204, 0.35207209, 0.71372736, 0.38945690, 0.24172528, 0.72861534)
(0.39592725, 0.90953338, 0.23922065, 0.26996529, 0.37446055, 0.68481457, 0.61272991, 0.67975605, 0.48344588, 0.70441276)
(0.14191616, 0.17394428, 0.69169396, 0.83793664, 0.17371719, 0.24300569, 0.93316716, 0.52801567, 0.27139032, 0.59003025)
(0.54525137, 0.49684319, 0.74094176, 0.38445577, 0.80348819, 0.39018944, 0.29534072, 0.41396201, 0.60955113, 0.46521604)
(0.25850970, 0.35950601, 0.63007432, 0.60234648, 0.22031423, 0.34004208, 0.90948129, 0.40383524, 0.20340076, 0.64749217)
(0.30436400, 0.23213233, 0.57090449, 0.84066838, 0.23915277, 0.40325508, 0.76066279, 0.48204851, 0.40107942, 0.44999379)
(0.37461767, 0.15803836, 0.74503088, 0.66569346, 0.30482528, 0.13649119, 0.86091220, 0.33812004, 0.45763010, 0.35720643)
(0.61848533, 0.57484668, 0.28292611, 0.53521723, 0.14292818, 0.59206796, 0.76560843, 0.28863871, 0.33808416, 0.42681274)
(0.74923050, 0.64485008, 0.29248387, 0.38432938, 0.31360194, 0.50952762, 0.52720153, 0.34192306, 0.60673869, 0.30219591)
(0.30280697, 0.38773358, 0.86185277, 0.59151268, 0.84568447, 0.58275986, 0.25521225, 0.53675014, 0.36127457, 0.72964960)
(0.26780242, 0.50737858, 0.49455526, 0.80698615, 0.29854742, 0.71258599, 0.61014342, 0.59628665, 0.28434131, 0.69638741)
(0.29181910, 0.83879125, 0.34244230, 0.44454661, 0.60067225, 0.49953693, 0.41723797, 0.82411802, 0.78131914, 0.56180298)
(0.35227200, 0.78108466, 0.29015982, 0.33207238, 0.29863703, 0.39383316, 0.77806032, 0.66772616, 0.62760693, 0.53229004)
(0.30449191, 0.60415041, 0.68072611, 0.34399316, 0.36459050, 0.58274907, 0.84607852, 0.33483505, 0.09404594, 0.84257156)
(0.39947426, 0.49890372, 0.71014756, 0.25304416, 0.48827645, 0.20582676, 0.83133447, 0.39044291, 0.37346354, 0.57647985)
(0.56642544, 0.66867596, 0.60935581, 0.23599643, 0.38553309, 0.66285545, 0.73510796, 0.19828214, 0.10560074, 0.77280581)
(0.60630131, 0.49082813, 0.65803409, 0.45117760, 0.55809599, 0.69021952, 0.39435166, 0.25997555, 0.26703426, 0.59800130)
(0.15979721, 0.56981134, 0.63943499, 0.72438008, 0.56094462, 0.56600016, 0.57523572, 0.77098817, 0.40820152, 0.75289279)
(0.55355614, 0.64883387, 0.18449271, 0.38690841, 0.06111869, 0.33037445, 0.93696332, 0.35475257, 0.46180472, 0.37037435)
(0.43461344, 0.68621171, 0.35583639, 0.63698924, 0.46334463, 0.66377264, 0.36905155, 0.63613123, 0.61031288, 0.49935162)
(0.52619529, 0.67481697, 0.35043934, 0.63361102, 0.44997182, 0.71546352, 0.32605556, 0.54876202, 0.56147939, 0.48232698)
(0.47104558, 0.20723276, 0.69160086, 0.80721116, 0.57852918, 0.26464388, 0.39733854, 0.49840745, 0.75515431, 0.26921672)
(0.23089699, 0.45425740, 0.34075871, 0.66555852, 0.14378753, 0.27481237, 0.89611155, 0.65419990, 0.61800343, 0.42070544)
(0.27128437, 0.25901854, 0.64702922, 0.77086973, 0.25774905, 0.43381509, 0.82025272, 0.41542047, 0.24156930, 0.59077466)
(0.36739776, 0.82665563, 0.21502142, 0.27302000, 0.27148446, 0.32595271, 0.79588974, 0.71441525, 0.75494623, 0.46439239)
(0.47281125, 0.72163177, 0.57879502, 0.33828601, 0.76772296, 0.40425348, 0.30491295, 0.64640248, 0.74453926, 0.47497436)
(0.32002911, 0.83372098, 0.39356723, 0.55061918, 0.51335907, 0.81151336, 0.39030796, 0.69640511, 0.36192676, 0.77578425)
(0.28740773, 0.93236643, 0.29934850, 0.17373785, 0.53548998, 0.52147067, 0.63832104, 0.81490296, 0.63774675, 0.73252606)
(0.46773145, 0.10030236, 0.87463504, 0.66359407, 0.52748644, 0.30541596, 0.62760025, 0.17517070, 0.30268288, 0.44780239)
(0.43852538, 0.49616158, 0.72968590, 0.17057490, 0.73496252, 0.05916996, 0.69686937, 0.51961738, 0.85944337, 0.28384995)
(0.47886699, 0.18451768, 0.79527283, 0.83348137, 0.55490488, 0.78337336, 0.27905571, 0.24960206, 0.20472807, 0.63014525)
(0.49944919, 0.21846901, 0.71727568, 0.60989285, 0.35993108, 0.37325698, 0.71869117, 0.22139175, 0.29394683, 0.45032394)
(0.61933053, 0.78744012, 0.39468428, 0.42538312, 0.41782069, 0.85559094, 0.38556424, 0.33230484, 0.21308024, 0.71525806)
(0.67796117, 0.84891415, 0.33282840, 0.16111051, 0.55490196, 0.42843494, 0.47053227, 0.55951124, 0.71467191, 0.43125346)
(0.34912193, 0.65266234, 0.77456510, 0.07969242, 0.61686635, 0.13434541, 0.87867939, 0.38216451, 0.38618240, 0.67424464)
(0.32518625, 0.41956758, 0.46177071, 0.79956061, 0.26585042, 0.57549965, 0.65336424, 0.57064480, 0.40533045, 0.53362352)
(0.55965328, 0.75482249, 0.42396548, 0.42036787, 0.47351623, 0.73790193, 0.42335558, 0.43501547, 0.34408802, 0.63355583)
(0.59264600, 0.66729879, 0.40767211, 0.61636013, 0.46483797, 0.80949700, 0.28728157, 0.42144307, 0.37823015, 0.56809944)
(0.67936671, 0.77199644, 0.18423016, 0.51954669, 0.25063670, 0.75038356, 0.43371174, 0.42336181, 0.54647750, 0.41564557)
(0.27694049, 0.50702012, 0.80445033, 0.47086972, 0.57765609, 0.71334594, 0.64140630, 0.36125183, 0.08378928, 0.87698311)
(0.29121074, 0.43076089, 0.75011069, 0.73985612, 0.74309444, 0.64431375, 0.27022564, 0.61790586, 0.41819492, 0.67941684)
(0.71604311, 0.78991735, 0.23379011, 0.23537172, 0.15797392, 0.60937023, 0.78973567, 0.24015826, 0.29419243, 0.51551342)
(0.37581012, 0.64512825, 0.67032760, 0.47701281, 0.58114970, 0.73641801, 0.48593673, 0.44665506, 0.18063295, 0.80259830)
(0.77649087, 0.88558936, 0.51626730, 0.15581460, 0.72806907, 0.76720154, 0.21198109, 0.31346866, 0.35907739, 0.69279623)
(0.71931905, 0.67788374, 0.30677861, 0.52006918, 0.46397728, 0.65923911, 0.26780957, 0.44133645, 0.67400831, 0.33465478)
(0.48506728, 0.16462119, 0.78004342, 0.55235660, 0.41334066, 0.13456529, 0.79412907, 0.26886573, 0.49238965, 0.32401100)
(0.84068400, 0.40433231, 0.56723845, 0.27360314, 0.26448038, 0.62851578, 0.66687977, 0.05480199, 0.14926289, 0.46493340)
(0.29924360, 0.53374159, 0.91260672, 0.25955528, 0.89084566, 0.39998010, 0.40480500, 0.43372184, 0.29760289, 0.80087346)
(0.58110362, 0.16696116, 0.85283798, 0.35367453, 0.49628839, 0.21473053, 0.76378244, 0.11847690, 0.26467633, 0.46293056)
(0.78533363, 0.73474175, 0.35464728, 0.22581172, 0.63802230, 0.41416773, 0.30079764, 0.43157175, 0.81473786, 0.24896294)
(0.38445210, 0.13273491, 0.77597570, 0.72455955, 0.48234054, 0.10734398, 0.71161306, 0.43713415, 0.70832503, 0.26142031)
(0.25006521, 0.50002033, 0.64091045, 0.41716063, 0.35659504, 0.28597727, 0.87682337, 0.51703620, 0.31967589, 0.66004831)
(0.34529150, 0.29510489, 0.45996106, 0.83754015, 0.21475984, 0.43099493, 0.71949899, 0.53226483, 0.50403965, 0.39857125)
(0.37541696, 0.63449466, 0.47346187, 0.50803834, 0.22374949, 0.70493716, 0.80088609, 0.36005607, 0.12765646, 0.77328986)
(0.45918307, 0.29877540, 0.46277279, 0.78182745, 0.29346034, 0.26209834, 0.61627191, 0.56263667, 0.76953012, 0.23898450)
(0.47103596, 0.19835594, 0.78770757, 0.67339242, 0.39500952, 0.61580682, 0.63484943, 0.17084846, 0.13816580, 0.63339722)
(0.39833343, 0.56982410, 0.43853110, 0.51859134, 0.30848762, 0.45810330, 0.73037881, 0.51800263, 0.44737038, 0.52002561)
(0.52322417, 0.37916601, 0.36910823, 0.74093843, 0.15127516, 0.55341846, 0.75024754, 0.32466534, 0.35195509, 0.39320320)
(0.25316614, 0.34148121, 0.61149371, 0.76221228, 0.26622602, 0.51995081, 0.79419208, 0.47409755, 0.22454984, 0.66034788)
(0.44468796, 0.54965442, 0.59146953, 0.62411076, 0.54554081, 0.72152776, 0.37900516, 0.45852777, 0.31777957, 0.64560485)
(0.21775955, 0.56462193, 0.57213551, 0.50904214, 0.46970999, 0.30484408, 0.75540209, 0.72697240, 0.58374476, 0.58942276)
(0.48004374, 0.74831253, 0.41141710, 0.49233618, 0.59294254, 0.63476628, 0.32013279, 0.63735038, 0.62186116, 0.52474582)
(0.40180647, 0.58781040, 0.28315905, 0.60277605, 0.24037856, 0.44422626, 0.69460899, 0.58928055, 0.66485637, 0.38195941)
(0.36541277, 0.23009807, 0.83279032, 0.60445690, 0.57673824, 0.46361393, 0.59025574, 0.29350761, 0.24106282, 0.63190919)
(0.60237801, 0.73342061, 0.17496842, 0.46746099, 0.14126718, 0.59399235, 0.73327368, 0.41047788, 0.51278013, 0.40275002)
(0.34687054, 0.47119969, 0.80701441, 0.32699692, 0.61275244, 0.41907683, 0.70916384, 0.34552467, 0.19426100, 0.75217879)
(0.39566964, 0.43719158, 0.83970958, 0.38965419, 0.82813162, 0.38471431, 0.35522196, 0.44109896, 0.47975302, 0.59723532)
(0.30917600, 0.60798436, 0.30597672, 0.77684826, 0.31878415, 0.63262850, 0.49302295, 0.70964831, 0.64608216, 0.48584217)
(0.47686541, 0.68672872, 0.83024395, 0.05079890, 0.90761119, 0.07247663, 0.52310491, 0.48219535, 0.84507751, 0.43180463)
(0.49849406, 0.58436233, 0.21753559, 0.56946963, 0.15465209, 0.38964504, 0.77191287, 0.50459588, 0.68697107, 0.30024940)
(0.45143598, 0.86591661, 0.51458967, 0.31160012, 0.78532565, 0.61164129, 0.23718213, 0.72081977, 0.65574348, 0.65226823)
(0.55140907, 0.23870932, 0.75592250, 0.66107970, 0.56144559, 0.55303806, 0.39823017, 0.26218742, 0.35559276, 0.47516918)
(0.27861652, 0.79504764, 0.57778567, 0.48752418, 0.77481812, 0.60668123, 0.28180823, 0.78418458, 0.62610704, 0.69226336)
(0.66030723, 0.55201495, 0.32911417, 0.51100653, 0.21551700, 0.55019498, 0.66681856, 0.30003572, 0.42863575, 0.37483284)
(0.64356577, 0.63559896, 0.41975150, 0.40171432, 0.62714487, 0.33446890, 0.34074214, 0.54478705, 0.83835208, 0.25722644)
(0.11115751, 0.20517348, 0.76911360, 0.75810158, 0.30241397, 0.18687735, 0.92705745, 0.63001621, 0.33748993, 0.64883929)
(0.29803094, 0.36107036, 0.79456419, 0.37511897, 0.58060002, 0.16731755, 0.79275829, 0.48228902, 0.46752816, 0.55226111)
(0.21606401, 0.19363351, 0.92116892, 0.62273890, 0.77123255, 0.28597888, 0.59610951, 0.47294354, 0.31773409, 0.70323491)
(0.51143223, 0.57408714, 0.57064921, 0.57347637, 0.68529820, 0.59408593, 0.25209546, 0.53813094, 0.59923422, 0.47725227)
(0.36365584, 0.51854366, 0.69152462, 0.61347663, 0.54663241, 0.77182746, 0.44986174, 0.41830838, 0.16983981, 0.78346264)
(0.31538931, 0.11908291, 0.95068592, 0.63672435, 0.85889995, 0.33199137, 0.35327804, 0.32561758, 0.34732002, 0.64000916)
(0.23280594, 0.80403042, 0.45337945, 0.39969331, 0.54661638, 0.51136351, 0.60852522, 0.77806020, 0.55834115, 0.70138943)
(0.51442432, 0.62972713, 0.48473576, 0.71544719, 0.45412421, 0.89038968, 0.26943025, 0.39692470, 0.21903841, 0.70768553)
(0.40305689, 0.22212012, 0.82387608, 0.43096191, 0.50843924, 0.14015056, 0.81217337, 0.30426702, 0.40434235, 0.46575046)
(0.52034986, 0.30859357, 0.48185402, 0.82257879, 0.30081755, 0.58221489, 0.49040854, 0.40430868, 0.47018930, 0.38367593)
(0.32019034, 0.47541532, 0.66109395, 0.47835526, 0.52565712, 0.29769161, 0.70094776, 0.57212162, 0.50180912, 0.54932535)
(0.48241061, 0.56191730, 0.53605962, 0.49800786, 0.55611193, 0.45933419, 0.46438605, 0.52568454, 0.57799846, 0.45384187)
(0.70732915, 0.33019194, 0.56524706, 0.46833035, 0.42254838, 0.24033843, 0.58718711, 0.26231986, 0.68129009, 0.20619236)
(0.42450380, 0.86248940, 0.52014512, 0.32942775, 0.76804376, 0.62785387, 0.26278839, 0.71863461, 0.60964286, 0.68071949)
(0.31334892, 0.90903944, 0.17213173, 0.45541185, 0.27128160, 0.78257537, 0.59806871, 0.75240749, 0.48652300, 0.72977823)
(0.35589853, 0.27315140, 0.49278268, 0.70610720, 0.06682141, 0.34453514, 0.96042573, 0.23684242, 0.13923785, 0.54107976)
(0.57812023, 0.53616762, 0.61404717, 0.57409298, 0.60746312, 0.78243518, 0.25577670, 0.33869851, 0.31365889, 0.61055291)
(0.13385130, 0.56384313, 0.74567109, 0.40093818, 0.62436098, 0.20838645, 0.81380433, 0.77377951, 0.54202598, 0.71451551)
(0.45704812, 0.84924084, 0.31701407, 0.36993873, 0.53965020, 0.62638760, 0.40118477, 0.70187926, 0.64625448, 0.56898677)
(0.44121373, 0.56467021, 0.53714299, 0.71327299, 0.58988392, 0.72637177, 0.26322711, 0.56158227, 0.48030317, 0.56505394)
(0.37995079, 0.45481527, 0.59577578, 0.82520127, 0.41770527, 0.86165529, 0.35626444, 0.42713511, 0.18164234, 0.74100381)
(0.23497409, 0.54192448, 0.84667706, 0.37281609, 0.75894397, 0.47130939, 0.59905678, 0.52135766, 0.22991118, 0.82110554)
(0.33946601, 0.56763619, 0.76044631, 0.68536699, 0.83505642, 0.78324670, 0.13749622, 0.61000425, 0.38168073, 0.75939882)
(0.46037021, 0.60586631, 0.26322347, 0.79536515, 0.18510163, 0.79398042, 0.53350091, 0.49688411, 0.37175205, 0.53936321)
(0.30478370, 0.37289622, 0.72692370, 0.63798440, 0.48049465, 0.50813711, 0.66105372, 0.44827798, 0.24945746, 0.68045819)
(0.58445352, 0.66199869, 0.81270736, 0.22506005, 0.94865799, 0.35705388, 0.11156906, 0.47834489, 0.79759467, 0.46219692)
(0.58890778, 0.52756131, 0.33341855, 0.76167315, 0.25746208, 0.77817589, 0.42241621, 0.38097861, 0.38480860, 0.45867983)
(0.47445905, 0.46307278, 0.64706069, 0.31598195, 0.52397662, 0.17028520, 0.71853238, 0.45614341, 0.63992977, 0.38383508)
(0.24471548, 0.13685243, 0.81194991, 0.77809447, 0.31100550, 0.38201043, 0.84318298, 0.28150541, 0.15614896, 0.63942093)
(0.36637866, 0.41872010, 0.85361546, 0.36760643, 0.82993537, 0.31925169, 0.41030791, 0.44988158, 0.49397510, 0.59446305)
(0.34797719, 0.28489101, 0.54390138, 0.72307193, 0.10150181, 0.54237998, 0.92414171, 0.21145695, 0.08946283, 0.66236871)
(0.35321638, 0.73196828, 0.27933270, 0.66770709, 0.24922125, 0.72985560, 0.60285360, 0.63680470, 0.41595188, 0.63473386)
(0.48316893, 0.17399764, 0.53827840, 0.83720672, 0.17735747, 0.37569469, 0.76320326, 0.29395023, 0.40984017, 0.31350249)
(0.42378697, 0.55857855, 0.59267104, 0.62686068, 0.60439420, 0.67152768, 0.34106439, 0.53045225, 0.41796884, 0.60436094)
(0.60901958, 0.46499416, 0.45598102, 0.74499911, 0.40994164, 0.76435047, 0.29631352, 0.36510587, 0.42154732, 0.45224589)
(0.62736499, 0.53999162, 0.57926565, 0.44290647, 0.37665740, 0.77421266, 0.53477329, 0.19038363, 0.14408259, 0.67517042)
(0.25485912, 0.41130683, 0.75786537, 0.61544621, 0.40018681, 0.66841936, 0.75779760, 0.35108316, 0.08375687, 0.84303033)
(0.35683808, 0.90311909, 0.18356688, 0.27495509, 0.34100845, 0.56177968, 0.65251917, 0.76367319, 0.69644016, 0.59771341)
(0.67897218, 0.66034991, 0.35360953, 0.33022276, 0.28873968, 0.51704174, 0.66275114, 0.30372271, 0.42537695, 0.42835855)
(0.34531173, 0.20482796, 0.82210821, 0.68241972, 0.58032352, 0.34751651, 0.59147960, 0.39515501, 0.37659273, 0.53743976)
(0.87144285, 0.61558461, 0.84491199, 0.14064401, 0.93948805, 0.64054763, 0.06465564, 0.11475516, 0.49622512, 0.51516247)
(0.73527175, 0.54273677, 0.32217222, 0.39892998, 0.09779625, 0.65370458, 0.85427737, 0.10366113, 0.13005586, 0.50936085)
(0.32594922, 0.53450561, 0.74447411, 0.19366558, 0.49823019, 0.17348412, 0.88373435, 0.40904117, 0.33036295, 0.65141821)
(0.82625920, 0.57815504, 0.30122501, 0.39488789, 0.19409169, 0.63470578, 0.61735278, 0.14260590, 0.32857242, 0.36907035)
(0.71047908, 0.77340382, 0.18891104, 0.42413843, 0.21454811, 0.69108438, 0.55404842, 0.36354893, 0.50124216, 0.40745401)
(0.37602177, 0.24605308, 0.55007577, 0.76736665, 0.14471440, 0.40510821, 0.87878728, 0.30077755, 0.22632228, 0.48506621)
(0.45232618, 0.32896650, 0.75961339, 0.66563076, 0.64432436, 0.65892148, 0.33016354, 0.36136279, 0.31367096, 0.60567451)
(0.52158397, 0.46237749, 0.75408643, 0.42942756, 0.73687828, 0.51657242, 0.33750775, 0.37276414, 0.42520413, 0.56187731)
(0.27056184, 0.16519511, 0.87746710, 0.52908736, 0.50138390, 0.15059446, 0.85657853, 0.31713155, 0.28310448, 0.58318979)
(0.47059384, 0.46333551, 0.44216242, 0.70200813, 0.35110429, 0.55936694, 0.52556837, 0.49106196, 0.50668842, 0.42921892)
(0.41264486, 0.52283657, 0.85732406, 0.19735803, 0.79082119, 0.32759935, 0.58115321, 0.32890254, 0.30058482, 0.71661502)
(0.14870752, 0.57408565, 0.53973788, 0.57238549, 0.35608536, 0.33650026, 0.84262347, 0.77213293, 0.49633220, 0.68091917)
(0.41605186, 0.61882329, 0.33342081, 0.43486950, 0.20967804, 0.34666449, 0.83497632, 0.52653718, 0.54356062, 0.44535798)
(0.37687349, 0.40086007, 0.72407544, 0.64931881, 0.50848949, 0.72032017, 0.50098020, 0.36061999, 0.17402980, 0.73643869)
(0.44374281, 0.70879221, 0.67031217, 0.23732927, 0.51648307, 0.61022896, 0.69361770, 0.33713293, 0.14838088, 0.80417383)
(0.30477658, 0.73459440, 0.50180221, 0.45581359, 0.42263046, 0.65303612, 0.66117966, 0.58920246, 0.26565659, 0.77117109)
(0.26011884, 0.85814995, 0.29134217, 0.29677492, 0.41112962, 0.42998984, 0.71541125, 0.79468000, 0.68856341, 0.62468660)
(0.35525194, 0.39953107, 0.90051925, 0.35304728, 0.86287558, 0.40740353, 0.37069419, 0.39375976, 0.34274757, 0.71111751)
(0.54820204, 0.62553412, 0.45676565, 0.59804493, 0.48099121, 0.74407488, 0.34550685, 0.44254696, 0.39310855, 0.55900627)
(0.51719618, 0.28271037, 0.56478006, 0.76587379, 0.31099683, 0.56759340, 0.56287664, 0.32251140, 0.36741561, 0.42493647)
(0.66400820, 0.78797525, 0.21887016, 0.56265783, 0.34290025, 0.81985879, 0.30237463, 0.45330933, 0.51215678, 0.47976449)
(0.67606336, 0.64809245, 0.26484287, 0.44477227, 0.20475776, 0.55336380, 0.67123902, 0.32642552, 0.47904703, 0.36716631)
(0.60086125, 0.66336572, 0.24654856, 0.69042867, 0.25838259, 0.78948706, 0.40289789, 0.43586943, 0.46500641, 0.45966062)
(0.17172591, 0.12305374, 0.86848831, 0.83154625, 0.46566415, 0.31703144, 0.78714490, 0.45597181, 0.23583467, 0.66240287)
(0.15604801, 0.76458371, 0.78069192, 0.22977072, 0.71459109, 0.41987681, 0.75310946, 0.67947853, 0.24871099, 0.88287735)
(0.21272151, 0.50195915, 0.51108640, 0.60104293, 0.30291954, 0.34168297, 0.82895482, 0.67991292, 0.48964810, 0.58918560)
(0.44577214, 0.33812875, 0.50461358, 0.73364365, 0.26321930, 0.48764613, 0.69121486, 0.39236864, 0.38764033, 0.43163276)
(0.46167085, 0.34266725, 0.70834595, 0.62879443, 0.38045520, 0.76063478, 0.59640592, 0.20380241, 0.10441062, 0.72663659)
(0.55118448, 0.60959333, 0.69370908, 0.65486294, 0.84406388, 0.84283864, 0.06801592, 0.49477252, 0.46077317, 0.66216838)
(0.37909889, 0.81093258, 0.33380076, 0.29517359, 0.42069605, 0.44087273, 0.67266417, 0.68634564, 0.62935102, 0.56600350)
(0.24670513, 0.82812995, 0.52542645, 0.38698518, 0.73380488, 0.45278323, 0.41633746, 0.82350868, 0.70971173, 0.65822566)
(0.46478954, 0.45499903, 0.39656448, 0.67109311, 0.30788791, 0.40853152, 0.61600435, 0.52549928, 0.64203984, 0.33989000)
(0.38747850, 0.30971238, 0.36360320, 0.81260222, 0.17539296, 0.31189299, 0.75328112, 0.55190837, 0.68968797, 0.27261263)
(0.78642350, 0.57628572, 0.30988309, 0.60786355, 0.30339119, 0.78853446, 0.32299596, 0.22816662, 0.40976575, 0.38559228)
(0.64142179, 0.60291511, 0.51101291, 0.51738137, 0.42219558, 0.82876962, 0.37929314, 0.24840756, 0.20021731, 0.64859343)
(0.40065023, 0.21359503, 0.80367035, 0.64516056, 0.63763773, 0.28668123, 0.52782500, 0.40390491, 0.50888669, 0.44195479)
(0.44775212, 0.36877424, 0.74674249, 0.35323220, 0.52592826, 0.21100304, 0.75439429, 0.34783071, 0.42042041, 0.49491042)
(0.62438798, 0.89104998, 0.33977938, 0.27474719, 0.67275327, 0.66023552, 0.23820183, 0.66016239, 0.69403172, 0.54164696)
(0.53624690, 0.63638818, 0.49980992, 0.29743224, 0.64221901, 0.17114373, 0.51763546, 0.61199516, 0.86010450, 0.28044111)
(0.63023847, 0.54610538, 0.26454544, 0.62385541, 0.14127062, 0.63440776, 0.70329696, 0.30672005, 0.38085830, 0.39189884)
(0.16532974, 0.18433046, 0.60963833, 0.86178577, 0.11552343, 0.32487443, 0.93862230, 0.46589774, 0.21380062, 0.59360921)
(0.38893688, 0.18445633, 0.91413218, 0.50917119, 0.75579876, 0.35310438, 0.49030846, 0.26847717, 0.29183215, 0.62892759)
(0.40616471, 0.57168204, 0.77593333, 0.38749903, 0.60106820, 0.72932380, 0.54364711, 0.30926266, 0.10819631, 0.83875543)
(0.61087108, 0.45196152, 0.50737262, 0.53457403, 0.53667903, 0.29172850, 0.43855408, 0.46433929, 0.79082543, 0.23246872)
(0.48279148, 0.89162940, 0.56046528, 0.06630626, 0.74894500, 0.26557159, 0.57667357, 0.61412269, 0.70052671, 0.60317588)
(0.73401898, 0.84483665, 0.58511043, 0.14378574, 0.78189927, 0.59820914, 0.24512909, 0.37821475, 0.50038540, 0.61948115)
(0.62483114, 0.63803905, 0.18910661, 0.61409241, 0.17147930, 0.60555506, 0.60034889, 0.41991928, 0.61060035, 0.31890604)
(0.30970529, 0.52890462, 0.76030964, 0.26662192, 0.50470001, 0.33663049, 0.83975613, 0.36804622, 0.19129029, 0.75365281)
(0.36027962, 0.72526127, 0.35534078, 0.38424462, 0.13870250, 0.62938005, 0.90293145, 0.37349978, 0.13635568, 0.76647604)
(0.30496353, 0.36123458, 0.86938691, 0.58383405, 0.66187477, 0.79058796, 0.46302488, 0.29356745, 0.07663053, 0.87473071)
(0.29036582, 0.41483259, 0.75491011, 0.51028103, 0.64820415, 0.29729229, 0.62082553, 0.58109552, 0.50889039, 0.57234734)
(0.61200517, 0.61455065, 0.42389387, 0.51372427, 0.52356857, 0.56660420, 0.34498954, 0.48806009, 0.62922931, 0.38692549)
(0.82361197, 0.77307534, 0.56114823, 0.07053966, 0.59272099, 0.41213286, 0.55372918, 0.18615583, 0.39772344, 0.50882220)
(0.23310047, 0.62388939, 0.62052941, 0.51173401, 0.57098573, 0.44689995, 0.63700956, 0.70225537, 0.46146131, 0.68782717)
(0.59807467, 0.59545946, 0.53024298, 0.50742090, 0.38913968, 0.81469691, 0.46446174, 0.25033042, 0.16442361, 0.69046766)
(0.79820001, 0.72552729, 0.55790913, 0.18320967, 0.54896128, 0.69521445, 0.40191060, 0.15911473, 0.24457866, 0.60479480)
(0.54701704, 0.63849360, 0.40667287, 0.62276781, 0.42660174, 0.75064325, 0.36706868, 0.45787162, 0.40841582, 0.54333335)
(0.43347248, 0.28569552, 0.82835692, 0.54259717, 0.56072968, 0.65591484, 0.53860891, 0.20800953, 0.13238752, 0.73093224)
(0.51371068, 0.37608030, 0.68443316, 0.73200119, 0.56528294, 0.81839687, 0.25759012, 0.31469372, 0.24444491, 0.63659835)
(0.32750803, 0.48899812, 0.86988753, 0.45041415, 0.78322947, 0.70214033, 0.38646680, 0.38061464, 0.13947478, 0.85534447)
(0.34260875, 0.83202016, 0.71939605, 0.13171883, 0.45845860, 0.74168766, 0.83671004, 0.27808335, 0.03584931, 0.94443119)
