(0.06985947, 0.45991364, 0.43677416, 0.82595015, 0.48546004, 0.18055156, 0.93455797, 0.27837136, 0.16877846, 0.25907737)
(0.55998349, 0.41960797, 0.21149333, 0.40686369, 0.19746462, 0.68832785, 0.02433544, 0.19613017, 0.62740701, 0.88040370)
(0.01960274, 0.84421462, 0.37589610, 0.48757297, 0.85437578, 0.36608422, 0.95092005, 0.47215500, 0.82201356, 0.23741850)
(0.54079604, 0.07598152, 0.14371099, 0.12572223, 0.23119262, 0.17267293, 0.87694192, 0.93148166, 0.28466511, 0.27215186)
(0.35790426, 0.00699055, 0.06471550, 0.39699414, 0.42132181, 0.67728323, 0.41718900, 0.66921043, 0.45597041, 0.15706323)
(0.80957031, 0.35381624, 0.38343701, 0.59458452, 0.21675076, 0.53275895, 0.71836770, 0.01881074, 0.89512092, 0.16574529)
(0.18337505, 0.62977242, 0.63099819, 0.43872592, 0.21767503, 0.24919425, 0.04408862, 0.52035600, 0.23131840, 0.71080768)
(0.84254324, 0.29558954, 0.65541416, 0.23217499, 0.60835660, 0.26960081, 0.45363930, 0.92205000, 0.22826681, 0.09602685)
(0.19127488, 0.41495717, 0.24629134, 0.19302690, 0.39332274, 0.80433750, 0.31204179, 0.28135091, 0.73796618, 0.01547094)
(0.09945938, 0.78370899, 0.49682066, 0.67068183, 0.19668561, 0.07905271, 0.33133039, 0.14407386, 0.80400294, 0.30913824)
(0.46921501, 0.90104032, 0.57350904, 0.39746529, 0.05100834, 0.92863715, 0.29340908, 0.20610097, 0.75622714, 0.57862091)
(0.38407558, 0.48415622, 0.61588943, 0.71123773, 0.46871704, 0.40434545, 0.05573615, 0.27008328, 0.47177124, 0.89625156)
(0.08992392, 0.38706565, 0.12195160, 0.95451957, 0.45656824, 0.52977824, 0.94310790, 0.24176989, 0.81321752, 0.24987859)
(0.01896212, 0.64008242, 0.60857916, 0.61377347, 0.82752514, 0.58919185, 0.27156374, 0.45011839, 0.12986013, 0.72867066)
(0.61475337, 0.40122271, 0.89321059, 0.95741546, 0.75006038, 0.79210514, 0.20463207, 0.43459994, 0.54850435, 0.15774591)
(0.19497722, 0.74538922, 0.11842680, 0.16304336, 0.47576773, 0.11136880, 0.59467977, 0.32900828, 0.40565592, 0.41825926)
(0.17276657, 0.23815919, 0.06378873, 0.00596719, 0.56967556, 0.60331798, 0.34818506, 0.32933933, 0.52953172, 0.64772683)
(0.44481000, 0.81768042, 0.11603202, 0.09601063, 0.51235813, 0.69156307, 0.45179358, 0.63029236, 0.77761674, 0.13195407)
(0.98103493, 0.22379982, 0.49697453, 0.38625300, 0.32623357, 0.73242426, 0.41260922, 0.46560583, 0.94157970, 0.37073091)
(0.37165549, 0.75911611, 0.67204601, 0.37373278, 0.41764563, 0.95682073, 0.25296754, 0.92165554, 0.84416521, 0.91844720)
(0.04262634, 0.65660161, 0.36209655, 0.05192661, 0.91902757, 0.19405387, 0.67551458, 0.38393775, 0.73771471, 0.12229666)
(0.00335734, 0.40588742, 0.46592000, 0.03588448, 0.51843858, 0.82102984, 0.96310169, 0.29304057, 0.09068848, 0.84567541)
(0.25618035, 0.08679677, 0.59519619, 0.25836945, 0.48225087, 0.96774328, 0.38366181, 0.34664086, 0.12577258, 0.56743270)
(0.76842439, 0.16299729, 0.66244221, 0.61542541, 0.60731065, 0.85740560, 0.17699596, 0.11103619, 0.28448999, 0.67826170)
(0.01810350, 0.56519306, 0.33463138, 0.45409471, 0.79717863, 0.73314703, 0.88769805, 0.42006719, 0.97246695, 0.27024013)
(0.57630694, 0.28389281, 0.69410264, 0.28601691, 0.41612354, 0.63294071, 0.93205988, 0.75606114, 0.35264018, 0.14498356)
(0.12700993, 0.75594598, 0.40670395, 0.37908188, 0.67667562, 0.49588764, 0.19266675, 0.35008371, 0.22560060, 0.87014985)
(0.72390485, 0.46832609, 0.51647568, 0.16819423, 0.93757141, 0.39675122, 0.88428849, 0.26570073, 0.04573241, 0.51804113)
(0.02869034, 0.38879380, 0.50032949, 0.62930924, 0.41831249, 0.89250368, 0.12147512, 0.20865057, 0.33193064, 0.89416242)
(0.03721726, 0.15732127, 0.84536844, 0.46998805, 0.47256187, 0.59699726, 0.53197581, 0.64374006, 0.09904786, 0.96235877)
(0.11031987, 0.32833031, 0.94872421, 0.54847461, 0.91169411, 0.64668822, 0.65838826, 0.76340133, 0.21055163, 0.68787307)
(0.67102081, 0.70064300, 0.51148975, 0.72792667, 0.51936239, 0.86130255, 0.24450634, 0.23195900, 0.57343102, 0.18520615)
(0.02298886, 0.96123266, 0.63011235, 0.29911664, 0.66891998, 0.40960693, 0.18607289, 0.25898093, 0.19731089, 0.47202131)
(0.05544879, 0.69770378, 0.29639098, 0.52291846, 0.52376598, 0.46274954, 0.25136629, 0.34986213, 0.44200772, 0.23457241)
(0.50372845, 0.82958144, 0.74668056, 0.18686208, 0.19364658, 0.41017485, 0.51614153, 0.56598079, 0.09339183, 0.90109456)
(0.53377604, 0.07209945, 0.19750682, 0.09338059, 0.45551625, 0.65199298, 0.36148107, 0.98032117, 0.67611229, 0.53568089)
(0.37549117, 0.83877307, 0.74197096, 0.35223392, 0.20849125, 0.93158233, 0.23125730, 0.33304334, 0.43397346, 0.55591089)
(0.11602751, 0.26727331, 0.93477666, 0.92154932, 0.63829666, 0.82625782, 0.53958386, 0.56184345, 0.34582421, 0.35109642)
(0.95337498, 0.20507589, 0.40886313, 0.84427381, 0.38725528, 0.73431712, 0.51546097, 0.22904249, 0.27124554, 0.24450378)
(0.45260900, 0.70146865, 0.86221743, 0.78015029, 0.58037913, 0.48821434, 0.30588987, 0.53231972, 0.01236113, 0.57538366)
(0.69705832, 0.34644961, 0.51925159, 0.10865056, 0.83858484, 0.44463426, 0.70018923, 0.76467842, 0.09153768, 0.30727595)
(0.61890405, 0.24928056, 0.07801889, 0.51358080, 0.86794317, 0.62763959, 0.77169025, 0.66824949, 0.30552495, 0.05371314)
(0.89624840, 0.87503576, 0.09457443, 0.18715678, 0.97261208, 0.28855318, 0.42122659, 0.56035447, 0.37960240, 0.17170328)
(0.96157390, 0.31341285, 0.50881737, 0.52231222, 0.26568234, 0.60206908, 0.84615570, 0.37089872, 0.82367229, 0.16911529)
(0.41195190, 0.26430047, 0.51883590, 0.67658120, 0.75990736, 0.02895273, 0.66126204, 0.22931881, 0.69374037, 0.92301190)
(0.49764431, 0.39791724, 0.23973742, 0.44352812, 0.34780145, 0.81360805, 0.01720283, 0.04961087, 0.58807701, 0.86100709)
(0.41872203, 0.80356938, 0.40526876, 0.05235743, 0.92122978, 0.50215274, 0.02910870, 0.61544502, 0.70539403, 0.19407706)
(0.75813144, 0.26398057, 0.14510167, 0.11930023, 0.18131995, 0.00640558, 0.71391881, 0.88695467, 0.24078298, 0.83045143)
(0.57675165, 0.61852092, 0.09181567, 0.97316170, 0.51146525, 0.57598895, 0.30010778, 0.90988612, 0.32560313, 0.12120450)
(0.04950173, 0.09690577, 0.60659510, 0.90485072, 0.31092483, 0.47268659, 0.09064515, 0.51799202, 0.48212662, 0.80755317)
(0.87058020, 0.74762070, 0.51063895, 0.27930558, 0.88165641, 0.26864740, 0.83831739, 0.55689931, 0.84848446, 0.11845942)
(0.30733863, 0.44295466, 0.57308620, 0.25431225, 0.62099868, 0.23980837, 0.56742913, 0.47605646, 0.66438782, 0.74006259)
(0.17855632, 0.60797948, 0.14217879, 0.23694609, 0.27848628, 0.89444005, 0.15146817, 0.15225764, 0.33222240, 0.94494897)
(0.42813376, 0.70560473, 0.43817794, 0.00993133, 0.21277085, 0.82419443, 0.78803766, 0.26942468, 0.05988052, 0.96379989)
(0.05603617, 0.90989041, 0.70878142, 0.29977694, 0.60609430, 0.39618728, 0.21091552, 0.48099893, 0.02952685, 0.47306627)
(0.65312415, 0.38248774, 0.40785480, 0.30399084, 0.39998829, 0.04405249, 0.64403242, 0.97145104, 0.44354862, 0.85428745)
(0.02854370, 0.39240852, 0.05744435, 0.46171814, 0.26666585, 0.31871992, 0.35424840, 0.75365686, 0.57985902, 0.22744356)
(0.65359271, 0.32372302, 0.98960984, 0.66356009, 0.19976932, 0.43031961, 0.57611483, 0.64880264, 0.54633284, 0.06259415)
(0.35840562, 0.47467375, 0.56288034, 0.42053598, 0.04534428, 0.43236554, 0.05002686, 0.42277586, 0.25613263, 0.43593881)
(0.91077632, 0.46236742, 0.99376667, 0.63100070, 0.64065516, 0.21979049, 0.26681688, 0.09976455, 0.48313281, 0.33839479)
(0.97005188, 0.64100385, 0.79175687, 0.25701231, 0.35945773, 0.59712672, 0.08846834, 0.46235937, 0.33128005, 0.36708215)
(0.73572218, 0.44062164, 0.62618947, 0.16319889, 0.03637167, 0.40038601, 0.85273784, 0.54477221, 0.94672483, 0.48462069)
(0.60766602, 0.75362277, 0.36631846, 0.51051158, 0.57119918, 0.83223653, 0.09798496, 0.67415029, 0.74022216, 0.88205886)
(0.57416940, 0.61434752, 0.14627752, 0.04297870, 0.81209564, 0.20138323, 0.73478621, 0.36602700, 0.85824370, 0.59056449)
(0.17219584, 0.81778103, 0.48220590, 0.57891268, 0.77514333, 0.93939596, 0.56166130, 0.23035374, 0.63707513, 0.81885272)
(0.02983206, 0.59930193, 0.84913981, 0.58125621, 0.79759592, 0.53060889, 0.45176882, 0.60301310, 0.03151962, 0.68769306)
(0.91089034, 0.21835667, 0.24833690, 0.43935755, 0.80011994, 0.79874223, 0.66864204, 0.58618569, 0.96465534, 0.08285167)
(0.01294805, 0.82026994, 0.57036197, 0.56845796, 0.71334678, 0.60941362, 0.24556068, 0.23994732, 0.12994920, 0.87931830)
(0.97030008, 0.48031107, 0.61105323, 0.49845436, 0.08425062, 0.78076392, 0.46339920, 0.48657253, 0.65558535, 0.36108607)
(0.60307628, 0.97572076, 0.15701351, 0.47667035, 0.61405987, 0.78749567, 0.48164114, 0.77113914, 0.77512693, 0.42903107)
(0.02288498, 0.52451199, 0.44539723, 0.14998537, 0.85190117, 0.32059002, 0.52007025, 0.67539918, 0.90436971, 0.11134177)
(0.45364651, 0.70571035, 0.89535761, 0.27273759, 0.09943635, 0.32533830, 0.80637616, 0.39924133, 0.26972860, 0.19999005)
(0.10938398, 0.49339023, 0.20198523, 0.86493391, 0.57326746, 0.48036581, 0.71343291, 0.46200922, 0.41514271, 0.05187162)
(0.12528770, 0.27577901, 0.60060966, 0.93390435, 0.54634118, 0.52873015, 0.17589037, 0.54799110, 0.64039093, 0.95512384)
(0.60639632, 0.68070817, 0.34000453, 0.62047970, 0.99518013, 0.22454938, 0.86161274, 0.18112467, 0.36834067, 0.12636319)
(0.70350808, 0.42139703, 0.39370468, 0.16544069, 0.75988978, 0.02027308, 0.83814919, 0.23981701, 0.70703924, 0.82914406)
(0.78775913, 0.01274641, 0.08928560, 0.16266392, 0.22759508, 0.80703110, 0.84626716, 0.80004746, 0.47275349, 0.17223182)
(0.01122214, 0.75800037, 0.45731172, 0.54042333, 0.96012408, 0.81027704, 0.16117077, 0.25663656, 0.49940443, 0.41356197)
(0.05329145, 0.59390777, 0.00563806, 0.32355794, 0.21562146, 0.12420569, 0.50566345, 0.16771655, 0.11357202, 0.07156005)
(0.02875272, 0.03539398, 0.65744185, 0.66874462, 0.39821324, 0.50849110, 0.26558027, 0.77310997, 0.34099334, 0.91862428)
(0.34390804, 0.22837079, 0.39859870, 0.94116729, 0.32044479, 0.64785731, 0.23898885, 0.14832249, 0.50555909, 0.87276047)
(0.09012224, 0.94744545, 0.36642316, 0.35555801, 0.76302397, 0.15133829, 0.17890161, 0.61017078, 0.36488244, 0.27665693)
(0.57120872, 0.42340952, 0.88122350, 0.94014633, 0.27713212, 0.81639320, 0.50334460, 0.57725841, 0.48897746, 0.47161847)
(0.79996866, 0.18969248, 0.53711516, 0.26081416, 0.14448084, 0.35411102, 0.86820328, 0.64576489, 0.75922018, 0.34075898)
(0.87074190, 0.04141662, 0.14704332, 0.22982095, 0.28445551, 0.73764610, 0.66767716, 0.66114056, 0.78535432, 0.38634697)
(0.81174487, 0.55019033, 0.28188020, 0.86068708, 0.50830698, 0.46855435, 0.98120844, 0.22294879, 0.33957058, 0.29529208)
(0.11621694, 0.64934111, 0.74503773, 0.11342296, 0.33827215, 0.41759524, 0.02401296, 0.17098944, 0.83630365, 0.35804462)
(0.16131279, 0.20348182, 0.62009400, 0.14867476, 0.03338740, 0.50374806, 0.69560933, 0.30493140, 0.51567447, 0.38717499)
(0.77851540, 0.85715312, 0.97940731, 0.57226473, 0.81534725, 0.28449190, 0.59889525, 0.35831434, 0.65949470, 0.17828257)
(0.73255432, 0.32375923, 0.97089946, 0.95859671, 0.56396455, 0.69344044, 0.30919191, 0.15227726, 0.25735450, 0.39041746)
(0.15236260, 0.61743402, 0.86951810, 0.60529453, 0.37457246, 0.50963700, 0.60816443, 0.40601707, 0.05731154, 0.88511437)
(0.67923528, 0.47394434, 0.04860101, 0.48109531, 0.39287040, 0.09699866, 0.23254007, 0.53558046, 0.56725717, 0.29970708)
(0.29642764, 0.07983977, 0.07204589, 0.47423339, 0.96012652, 0.15312922, 0.74608457, 0.33394155, 0.62711304, 0.43564913)
(0.06893836, 0.09039063, 0.84499204, 0.80392426, 0.26076964, 0.64848101, 0.42765784, 0.37291658, 0.30916989, 0.96630204)
(0.96053529, 0.27928659, 0.52519900, 0.48450023, 0.12949391, 0.62145752, 0.69486564, 0.38732639, 0.94091254, 0.28364390)
(0.03246907, 0.02926782, 0.72188598, 0.74019045, 0.29659098, 0.49489999, 0.27041698, 0.56265998, 0.33845231, 0.90320921)
(0.27617529, 0.85287976, 0.67130262, 0.04227480, 0.22166808, 0.72978622, 0.42616898, 0.35142097, 0.65020216, 0.21946901)
(0.70859224, 0.36355510, 0.12686595, 0.13306849, 0.27909216, 0.50885725, 0.96632195, 0.71255684, 0.70935464, 0.83465403)
(0.36807650, 0.13180336, 0.44475520, 0.28038612, 0.29063898, 0.93235028, 0.05749576, 0.32693607, 0.01953165, 0.48160830)
(0.55916494, 0.52992445, 0.63929170, 0.98613495, 0.42079756, 0.89839262, 0.29634258, 0.71128583, 0.39215961, 0.66896850)
(0.60319465, 0.33507150, 0.81139761, 0.02375656, 0.32877994, 0.42628688, 0.69079655, 0.12433840, 0.64679992, 0.17674193)
(0.93325883, 0.46060327, 0.12761633, 0.38778174, 0.89305103, 0.75489509, 0.19581532, 0.07781129, 0.57453686, 0.67361385)
(0.14290100, 0.49987641, 0.83998287, 0.34240663, 0.64700413, 0.75760752, 0.40340900, 0.85616422, 0.07249425, 0.82133257)
(0.52808827, 0.29332888, 0.69423175, 0.47229090, 0.46238121, 0.91364920, 0.32156935, 0.34135222, 0.05738874, 0.44766581)
(0.79238653, 0.33898646, 0.64968002, 0.02877452, 0.44429171, 0.51551795, 0.62458652, 0.26154885, 0.11084826, 0.41436934)
(0.04434392, 0.40074468, 0.69632071, 0.40291512, 0.65140063, 0.71083790, 0.28042090, 0.38730150, 0.23910627, 0.88800681)
(0.50889194, 0.19111878, 0.15475538, 0.34167588, 0.85757232, 0.92140210, 0.33073163, 0.27019656, 0.19932552, 0.24404499)
(0.34071940, 0.26879323, 0.31299958, 0.11837153, 0.28272253, 0.88317126, 0.41389912, 0.21505655, 0.01828787, 0.43669659)
(0.24708870, 0.91733956, 0.14400658, 0.15147528, 0.20275179, 0.40096289, 0.36332226, 0.61618608, 0.27947301, 0.58224654)
(0.06853087, 0.79405934, 0.26095885, 0.43626770, 0.98411673, 0.21211095, 0.85518509, 0.09959289, 0.49161536, 0.51642609)
(0.12906134, 0.91678959, 0.65344864, 0.35831654, 0.41571850, 0.46867210, 0.20359331, 0.56516087, 0.02693583, 0.63216114)
(0.82440007, 0.85505694, 0.50605744, 0.47986519, 0.53127325, 0.88622415, 0.42101747, 0.20715372, 0.79602021, 0.50147963)
(0.33815607, 0.75447434, 0.37299013, 0.11935151, 0.41344923, 0.72736633, 0.29295343, 0.48677492, 0.87059790, 0.95946604)
(0.56580788, 0.18786065, 0.83882493, 0.26625726, 0.48443073, 0.75961280, 0.57746935, 0.10277691, 0.71370226, 0.41989031)
(0.96023148, 0.55711305, 0.19920281, 0.54406869, 0.61168635, 0.52785254, 0.85852909, 0.41938061, 0.25636610, 0.38225427)
(0.36455268, 0.69789588, 0.74880958, 0.03226459, 0.54945767, 0.42702886, 0.03120059, 0.15469599, 0.78982085, 0.31920531)
(0.43168601, 0.29278952, 0.63987476, 0.15886660, 0.10567173, 0.60926247, 0.75948113, 0.27373856, 0.56916523, 0.36646032)
(0.36980104, 0.74450052, 0.89859521, 0.61731213, 0.16773637, 0.44743887, 0.20197184, 0.33610559, 0.04013440, 0.77787572)
(0.57084912, 0.29874754, 0.83515030, 0.31847826, 0.38671115, 0.79279345, 0.26029697, 0.26642895, 0.29513669, 0.61619031)
(0.04444072, 0.07526606, 0.73306561, 0.88689089, 0.26740274, 0.30887312, 0.26370093, 0.43589047, 0.37217882, 0.89870602)
(0.30707210, 0.37920645, 0.29691944, 0.01185370, 0.80481768, 0.35714951, 0.14705020, 0.35363552, 0.79698968, 0.21123756)
(0.21370207, 0.80267131, 0.60455698, 0.20127277, 0.25978950, 0.77765065, 0.53949314, 0.77929139, 0.88111603, 0.08599281)
(0.23391810, 0.53237790, 0.96382195, 0.48544511, 0.92544866, 0.61399102, 0.36774412, 0.70980000, 0.47009593, 0.56874919)
(0.71669990, 0.68708223, 0.08094494, 0.65006781, 0.60354793, 0.10473534, 0.76947796, 0.22803855, 0.66973740, 0.22169554)
(0.10883590, 0.70817465, 0.92159981, 0.09466416, 0.79101020, 0.45384574, 0.37401485, 0.91077000, 0.95969188, 0.11963128)
(0.72583514, 0.31875443, 0.56859231, 0.27026373, 0.91250575, 0.71527064, 0.21933584, 0.06836816, 0.63047785, 0.07635642)
(0.16050817, 0.14075607, 0.24004330, 0.52575701, 0.53153402, 0.76030475, 0.64766133, 0.45933604, 0.98803663, 0.02607343)
(0.55576444, 0.43494782, 0.52297509, 0.91496843, 0.59102106, 0.87873369, 0.34097958, 0.54662967, 0.79908520, 0.34311229)
(0.04413053, 0.53312963, 0.84791666, 0.52600169, 0.71792221, 0.57603484, 0.66295832, 0.59997922, 0.05222404, 0.73842269)
(0.21138054, 0.44702688, 0.27941015, 0.56636888, 0.31106466, 0.53897935, 0.66289759, 0.08897943, 0.93625438, 0.09686162)
(0.93442053, 0.18891525, 0.02008046, 0.26330629, 0.81596190, 0.84396017, 0.58804566, 0.84098327, 0.55477095, 0.19169372)
(0.71565688, 0.78216201, 0.56500751, 0.27023527, 0.01623652, 0.56546921, 0.21080893, 0.49913442, 0.53634745, 0.51645827)
(0.88049185, 0.40904090, 0.06820595, 0.02156385, 0.74029541, 0.11225648, 0.27709496, 0.33469301, 0.60189688, 0.27744892)
(0.41159040, 0.85424072, 0.54725355, 0.08318285, 0.37214413, 0.28481886, 0.53544372, 0.57996410, 0.15431978, 0.43931279)
(0.01311486, 0.92230970, 0.39577448, 0.38079193, 0.92716366, 0.33245111, 0.55810106, 0.23254946, 0.58953100, 0.12269991)
(0.65347391, 0.46671471, 0.98686892, 0.37592879, 0.76336491, 0.83530343, 0.18522178, 0.27554440, 0.42643848, 0.33042365)
(0.92520928, 0.53100502, 0.38102955, 0.08457135, 0.17539273, 0.33504370, 0.21903816, 0.27553880, 0.28189903, 0.20538008)
(0.07266676, 0.66156369, 0.65797907, 0.32350847, 0.98202157, 0.76427293, 0.15957017, 0.91015911, 0.49539384, 0.22088900)
(0.10013090, 0.70341617, 0.98874927, 0.24802013, 0.90286684, 0.59748518, 0.56344634, 0.59970015, 0.56271571, 0.63133055)
(0.48808879, 0.69776028, 0.25192037, 0.31190863, 0.37339804, 0.43613756, 0.27488047, 0.24269022, 0.15417814, 0.61919183)
(0.16934977, 0.67371237, 0.54519838, 0.11352967, 0.78029788, 0.30654752, 0.39159968, 0.59344077, 0.94189912, 0.12100758)
(0.70051485, 0.47248036, 0.69089341, 0.08073126, 0.11775661, 0.07947062, 0.17197205, 0.75207496, 0.63235742, 0.61449385)
(0.22060581, 0.25267658, 0.42927548, 0.06071906, 0.11821920, 0.74138540, 0.62955415, 0.24393496, 0.08483251, 0.26019329)
(0.84342134, 0.73123026, 0.71666843, 0.08120877, 0.91112196, 0.46732962, 0.32514006, 0.26289308, 0.91077763, 0.14734571)
(0.45340866, 0.36456749, 0.93776613, 0.55552948, 0.40404898, 0.34998277, 0.15126900, 0.32372189, 0.13192086, 0.81588441)
(0.11132269, 0.67301130, 0.92306674, 0.52554834, 0.32305434, 0.60316318, 0.54245746, 0.38610256, 0.05938760, 0.85679346)
(0.06235057, 0.23926580, 0.64758104, 0.97043240, 0.34626263, 0.51819134, 0.06958091, 0.47714245, 0.45369995, 0.84635991)
(0.19901419, 0.47154900, 0.23367469, 0.45286223, 0.91093016, 0.03975742, 0.42379940, 0.15572424, 0.60329318, 0.15335643)
(0.44191968, 0.88744259, 0.91637784, 0.42860705, 0.71017504, 0.42657477, 0.31751871, 0.24054490, 0.71883976, 0.37655297)
(0.08791345, 0.48928761, 0.34649438, 0.54377627, 0.78046978, 0.91058689, 0.22621998, 0.07165226, 0.89347869, 0.20749632)
(0.13308790, 0.30236638, 0.72523171, 0.17957552, 0.01149542, 0.31651747, 0.63098228, 0.30694535, 0.25968274, 0.43868297)
(0.13484940, 0.93789083, 0.28274739, 0.78469718, 0.37457168, 0.25654793, 0.14503452, 0.04898675, 0.13349974, 0.39729351)
(0.14277984, 0.31303340, 0.13444467, 0.39940587, 0.40485376, 0.55954355, 0.45896891, 0.47673836, 0.37255982, 0.05057589)
(0.17716646, 0.84923565, 0.55583882, 0.74023122, 0.33126834, 0.07077114, 0.48411375, 0.27032098, 0.94077665, 0.19038187)
(0.29237625, 0.72882569, 0.21650504, 0.21935552, 0.36512640, 0.49243936, 0.31487286, 0.08481217, 0.22043402, 0.36228189)
(0.18851157, 0.53525513, 0.49603719, 0.33305588, 0.42648908, 0.55612499, 0.44426733, 0.30875918, 0.12303621, 0.04714131)
(0.91199625, 0.88712370, 0.83760488, 0.34665510, 0.47052115, 0.40137425, 0.07657014, 0.36561623, 0.53040248, 0.46105668)
(0.04976961, 0.49938419, 0.59220529, 0.42159346, 0.56966335, 0.74545330, 0.25222802, 0.39767745, 0.23878269, 0.91417742)
(0.56251675, 0.54851437, 0.10278158, 0.21814387, 0.07151671, 0.07693108, 0.03203955, 0.43305531, 0.77702975, 0.55459875)
(0.02401401, 0.73181707, 0.91670620, 0.59115112, 0.81875950, 0.51814049, 0.39509869, 0.57126385, 0.06396068, 0.56391478)
(0.18251027, 0.08375306, 0.43759131, 0.22162431, 0.26523638, 0.86695713, 0.02104125, 0.41783857, 0.52908033, 0.50882584)
(0.37176824, 0.81407130, 0.96123195, 0.28840849, 0.61690092, 0.09121459, 0.58002746, 0.87366444, 0.51246256, 0.23976587)
(0.92036736, 0.33083752, 0.76055831, 0.66606617, 0.43067139, 0.59384751, 0.52933764, 0.33115661, 0.49385831, 0.09443800)
(0.38388383, 0.28775999, 0.27750480, 0.13145614, 0.48866779, 0.80575025, 0.11904773, 0.22164005, 0.74762958, 0.03032201)
(0.58668691, 0.59777725, 0.36973837, 0.02490518, 0.16809624, 0.18942472, 0.28391632, 0.24687800, 0.28571218, 0.34944019)
(0.71105707, 0.24908787, 0.47979012, 0.41585514, 0.71152645, 0.60690588, 0.65124440, 0.20865536, 0.03215392, 0.11966207)
(0.50211984, 0.13431160, 0.18907447, 0.26617965, 0.26922542, 0.26687473, 0.78240114, 0.86921346, 0.61552560, 0.48992342)
(0.01170891, 0.70421958, 0.65127480, 0.57642120, 0.96668810, 0.68795556, 0.76669663, 0.13957201, 0.35860500, 0.66566658)
(0.94188410, 0.37834650, 0.49885345, 0.61036885, 0.63845611, 0.63671064, 0.41226897, 0.10462978, 0.18513039, 0.90955830)
(0.38527280, 0.42863205, 0.17522292, 0.42697325, 0.09742846, 0.35768887, 0.78729659, 0.24319947, 0.85123271, 0.64349622)
(0.25973174, 0.72259641, 0.69725919, 0.23040752, 0.44214875, 0.33459678, 0.15101266, 0.22658695, 0.48247904, 0.21145879)
(0.58511275, 0.34145567, 0.22684208, 0.20276953, 0.54340082, 0.08231157, 0.90788215, 0.71985388, 0.18046537, 0.39912173)
(0.02683514, 0.68149590, 0.94152117, 0.55199844, 0.69236732, 0.61376834, 0.50795192, 0.56209260, 0.03525577, 0.71612042)
(0.05897207, 0.73818213, 0.78071892, 0.08087108, 0.05075170, 0.67455047, 0.21023411, 0.34636414, 0.46690831, 0.34429383)
(0.01951133, 0.64758521, 0.97235447, 0.54961276, 0.88486850, 0.31570077, 0.47688276, 0.58785403, 0.43884104, 0.25295344)
(0.10542320, 0.50039649, 0.32982373, 0.17653121, 0.26401159, 0.09278290, 0.61429405, 0.36121050, 0.57741398, 0.32031536)
(0.40126535, 0.36278701, 0.97315615, 0.89341211, 0.64400309, 0.73081344, 0.53893387, 0.70986295, 0.13985075, 0.74987310)
(0.04033018, 0.55062854, 0.71100420, 0.23379168, 0.58993649, 0.77659410, 0.44754362, 0.19106866, 0.65973222, 0.70848578)
(0.86404645, 0.78310996, 0.99054343, 0.40460899, 0.71256447, 0.44279367, 0.37114331, 0.58603895, 0.03757664, 0.38378301)
(0.27125540, 0.47070098, 0.95662713, 0.84954715, 0.55344689, 0.68612367, 0.16360420, 0.50969779, 0.01676749, 0.46216688)
(0.32305101, 0.73964620, 0.33446488, 0.44875261, 0.25467381, 0.85629445, 0.03197910, 0.21036373, 0.68290001, 0.98297793)
(0.49050823, 0.38713139, 0.03488859, 0.66963464, 0.63939983, 0.41008955, 0.66007710, 0.25569206, 0.12503389, 0.62742412)
(0.52812898, 0.67972612, 0.24030359, 0.40584105, 0.30269033, 0.73443735, 0.04985687, 0.57937735, 0.92059427, 0.83065277)
(0.86398810, 0.83831817, 0.24354626, 0.53399897, 0.40682033, 0.47332782, 0.07330605, 0.48330873, 0.73672068, 0.74372345)
(0.19562647, 0.35850191, 0.24379529, 0.75863540, 0.26873544, 0.20867799, 0.92528498, 0.09869252, 0.63181788, 0.52955985)
(0.43723497, 0.15166965, 0.60440737, 0.01949674, 0.94726044, 0.56977481, 0.20592482, 0.35414496, 0.19916020, 0.07033236)
(0.54957229, 0.48981598, 0.33550191, 0.04185389, 0.25159633, 0.74282438, 0.01384239, 0.05566216, 0.44665438, 0.69795954)
(0.67503375, 0.78021890, 0.84069663, 0.99505973, 0.55159795, 0.82627815, 0.36624476, 0.60550857, 0.54302651, 0.45188525)
(0.63326818, 0.52562815, 0.87873483, 0.48569161, 0.73604751, 0.82733554, 0.61581624, 0.79516339, 0.44834381, 0.91718781)
(0.13795137, 0.76870060, 0.57386839, 0.28368789, 0.94290793, 0.23921478, 0.26937675, 0.11670116, 0.55185962, 0.14514048)
(0.62367469, 0.89034796, 0.36913830, 0.47656307, 0.68292183, 0.72488570, 0.03891097, 0.43912324, 0.53074533, 0.46376851)
(0.49967942, 0.26548725, 0.40461844, 0.66447401, 0.57731885, 0.59606612, 0.13047536, 0.04871887, 0.17968798, 0.84550220)
(0.41594547, 0.59265029, 0.88573974, 0.60216016, 0.39329445, 0.36678085, 0.15434314, 0.31060067, 0.04538978, 0.60674798)
(0.45098612, 0.75363547, 0.65023464, 0.29438305, 0.25693813, 0.95343637, 0.13124806, 0.09678171, 0.61923611, 0.26312286)
(0.40304869, 0.63681763, 0.31729865, 0.56567144, 0.40784800, 0.64702284, 0.94414145, 0.09949621, 0.06927773, 0.80542064)
(0.24558869, 0.60323954, 0.56185389, 0.04341301, 0.48323563, 0.14842670, 0.24640483, 0.33447757, 0.17669122, 0.26071554)
(0.03124461, 0.91003025, 0.62804937, 0.09367515, 0.77833760, 0.77200758, 0.07303118, 0.35576090, 0.32725736, 0.24168551)
