(0.17992188, 0.33500654, 0.44858742, 0.58661914, 0.35060924, 0.62905812, 0.62792045, 0.58133185, 0.83599919, 0.27932209)
(0.29416481, 0.68297535, 0.41182789, 0.40058091, 0.48337692, 0.69789958, 0.55442554, 0.50223273, 0.86302817, 0.09746468)
(0.67342216, 0.73093337, 0.67756486, 0.16846061, 0.63120544, 0.02168906, 0.72310734, 0.32533339, 0.79645777, 0.12674014)
(0.26850051, 0.14039896, 0.50389475, 0.63498706, 0.34503254, 0.56666934, 0.45537397, 0.27254423, 0.87026715, 0.67254543)
(0.13243490, 0.30649355, 0.32746357, 0.28433597, 0.44409057, 0.59724885, 0.05908019, 0.49954587, 0.13003145, 0.28735167)
(0.61711794, 0.77842879, 0.10687691, 0.72641855, 0.53056514, 0.13316791, 0.65824777, 0.40461725, 0.45071700, 0.57113296)
(0.77745545, 0.53406209, 0.32276559, 0.23125920, 0.36710751, 0.59113675, 0.21668778, 0.58250290, 0.48397940, 0.95585036)
(0.26519278, 0.28254494, 0.38355482, 0.67079413, 0.93017560, 0.13041936, 0.33637267, 0.42522490, 0.05107698, 0.50289166)
(0.50348741, 0.34396413, 0.66288567, 0.15501682, 0.19631629, 0.35326111, 0.06257201, 0.74307960, 0.49586338, 0.52105820)
(0.59626538, 0.72978705, 0.26600921, 0.23351163, 0.40415579, 0.50108981, 0.81606472, 0.68645960, 0.48822775, 0.44731352)
(0.53216761, 0.04532395, 0.35764465, 0.37536791, 0.73438090, 0.66278487, 0.26397976, 0.86670780, 0.81848454, 0.23246710)
(0.61641473, 0.20252973, 0.13510317, 0.68493879, 0.73293561, 0.09234633, 0.24820447, 0.61920071, 0.06962156, 0.10805391)
(0.16600691, 0.75770521, 0.40909445, 0.29756537, 0.79716343, 0.40840033, 0.09165254, 0.52686656, 0.47809899, 0.78597051)
(0.29547551, 0.35818389, 0.80310410, 0.57402557, 0.87293637, 0.29236123, 0.16421002, 0.34311640, 0.05198734, 0.31626749)
(0.34825888, 0.66165763, 0.45856288, 0.52336967, 0.20170231, 0.39293849, 0.09139511, 0.78280479, 0.21738304, 0.94762290)
(0.89567554, 0.36779898, 0.15744431, 0.06478947, 0.44461480, 0.59626979, 0.30001923, 0.72916907, 0.54249841, 0.69319260)
(0.60230845, 0.58847106, 0.23419163, 0.77024293, 0.81786770, 0.53272146, 0.71136135, 0.23550886, 0.31365263, 0.02324570)
(0.50992858, 0.76124090, 0.22150208, 0.74023181, 0.10352099, 0.73996615, 0.67544907, 0.32594082, 0.37548566, 0.53191745)
(0.58608508, 0.65103912, 0.73826855, 0.91986746, 0.42720255, 0.82047540, 0.39605865, 0.48185635, 0.29893067, 0.06613620)
(0.33568949, 0.74061453, 0.97756392, 0.86285061, 0.31621799, 0.21851015, 0.44447649, 0.34738350, 0.38877460, 0.72265673)
(0.58551383, 0.79531902, 0.29283652, 0.76307642, 0.27114406, 0.37358508, 0.80202210, 0.53775388, 0.42065483, 0.69776887)
(0.46881637, 0.33052224, 0.07744167, 0.57657993, 0.46657470, 0.64382517, 0.29574314, 0.13742356, 0.70796663, 0.40104091)
(0.36078522, 0.18588123, 0.47168669, 0.67355341, 0.47817996, 0.73677295, 0.18988197, 0.22938544, 0.08600267, 0.38739392)
(0.68873364, 0.36723974, 0.45649830, 0.61795413, 0.40087932, 0.85728955, 0.74036086, 0.07017156, 0.36676073, 0.40642434)
(0.09906722, 0.54602492, 0.85426188, 0.60308403, 0.56463784, 0.73420870, 0.46287748, 0.70138139, 0.68818808, 0.77022541)
(0.15487069, 0.74426651, 0.19424139, 0.72295314, 0.74772835, 0.69278795, 0.36011216, 0.49950957, 0.83769023, 0.15141438)
(0.69985473, 0.44162449, 0.53351212, 0.69569045, 0.60111046, 0.60861284, 0.02999716, 0.49163836, 0.74633032, 0.91832954)
(0.81231225, 0.60104603, 0.53747869, 0.46280250, 0.87573475, 0.77215540, 0.26680833, 0.95198512, 0.31660843, 0.18665858)
(0.14061685, 0.66615051, 0.65416020, 0.22166845, 0.48808873, 0.49221560, 0.21340884, 0.36261815, 0.93685716, 0.57301569)
(0.54639250, 0.38848573, 0.68382800, 0.86674690, 0.70787841, 0.88957548, 0.06862441, 0.29650593, 0.46434233, 0.20039594)
(0.55770451, 0.25796574, 0.82125801, 0.69933850, 0.56571561, 0.25466579, 0.39414069, 0.49816534, 0.25128007, 0.69584674)
(0.43243158, 0.93038923, 0.26883206, 0.23707418, 0.51579756, 0.72003055, 0.37784719, 0.39774668, 0.43434232, 0.25449282)
(0.53582370, 0.78254670, 0.72378695, 0.26264286, 0.45061290, 0.64342505, 0.84743190, 0.80999202, 0.61706287, 0.30481791)
(0.15110770, 0.69926423, 0.09481232, 0.63335156, 0.32241520, 0.35674712, 0.63331890, 0.26014498, 0.51014048, 0.83650494)
(0.68610871, 0.13206033, 0.44563201, 0.28769767, 0.24748433, 0.66975927, 0.15451345, 0.59478253, 0.39354762, 0.08648451)
(0.59319633, 0.85649830, 0.17497584, 0.17120080, 0.16459416, 0.17474894, 0.71837199, 0.44242167, 0.56532645, 0.08369984)
(0.43299192, 0.83434099, 0.80094641, 0.52425355, 0.68027210, 0.73144263, 0.04028925, 0.14665788, 0.40778330, 0.18067275)
(0.53172648, 0.30801058, 0.52452224, 0.64231771, 0.67210710, 0.58273923, 0.70201302, 0.87506723, 0.77078348, 0.20260534)
(0.07971056, 0.57233238, 0.12920600, 0.45858407, 0.06882133, 0.54547477, 0.90219331, 0.39232138, 0.60065037, 0.57133067)
(0.30993959, 0.82655698, 0.63291258, 0.18395236, 0.46640742, 0.64825773, 0.87004542, 0.80662864, 0.61861241, 0.28045824)
(0.06890195, 0.44600698, 0.53223795, 0.39772841, 0.27625290, 0.24101001, 0.36942491, 0.03186214, 0.61081314, 0.61614996)
(0.73228127, 0.60016930, 0.61132252, 0.51091874, 0.23498221, 0.37774432, 0.90343237, 0.11960123, 0.53214294, 0.63590932)
(0.01949932, 0.48073640, 0.68768859, 0.39642256, 0.25867233, 0.16669977, 0.45395085, 0.69219971, 0.69085562, 0.64755791)
(0.88613421, 0.24274276, 0.68985391, 0.63237911, 0.24208781, 0.32877630, 0.91044146, 0.37832686, 0.64938730, 0.62562710)
(0.30173370, 0.21203570, 0.68514687, 0.74782622, 0.89382648, 0.88299471, 0.19423226, 0.68748736, 0.73679155, 0.84877670)
(0.50514996, 0.75449318, 0.86991608, 0.45832235, 0.14130799, 0.21913810, 0.38724208, 0.85544193, 0.33914462, 0.27506462)
(0.91928160, 0.84115487, 0.34705728, 0.40655962, 0.73152220, 0.01896122, 0.42907476, 0.90198106, 0.74170488, 0.11029191)
(0.38428780, 0.58202130, 0.48311412, 0.08096731, 0.62838304, 0.84915650, 0.85299891, 0.54100972, 0.86242330, 0.16334461)
(0.47426856, 0.58267242, 0.33699447, 0.81660879, 0.42102382, 0.92328900, 0.93770003, 0.49480632, 0.56598938, 0.45234844)
(0.73274958, 0.89536554, 0.81085539, 0.19655591, 0.60986972, 0.67833287, 0.43361831, 0.18059653, 0.19670920, 0.12119803)
(0.68618721, 0.66264725, 0.17247480, 0.23726630, 0.55289495, 0.47046724, 0.46997672, 0.93437380, 0.19878137, 0.16876031)
(0.55514044, 0.18871877, 0.76877385, 0.73367733, 0.55053782, 0.23136413, 0.45068717, 0.59158528, 0.26402536, 0.25101563)
(0.29062107, 0.46668008, 0.75069237, 0.25483790, 0.83422512, 0.62486714, 0.59060925, 0.33015928, 0.15566835, 0.27758837)
(0.72420329, 0.73377216, 0.59125632, 0.45238072, 0.71314192, 0.68591076, 0.00941092, 0.23701224, 0.82798904, 0.27460334)
(0.60749519, 0.54284179, 0.63989139, 0.45485812, 0.16566952, 0.46584350, 0.95930928, 0.51225787, 0.60384679, 0.64025182)
(0.55641979, 0.75795913, 0.72679406, 0.54990464, 0.57743067, 0.79127079, 0.21290594, 0.30157837, 0.63235265, 0.42125654)
(0.60534871, 0.11736056, 0.19429684, 0.88307065, 0.45029899, 0.78565705, 0.96678811, 0.22365713, 0.45353821, 0.51980811)
(0.38201770, 0.46522862, 0.85682148, 0.53057790, 0.39234605, 0.28294674, 0.74220061, 0.26796278, 0.90470612, 0.48932716)
(0.67966062, 0.75819045, 0.46390364, 0.30254409, 0.37777874, 0.83359045, 0.17604487, 0.17651221, 0.30166581, 0.15994938)
(0.68116117, 0.18213944, 0.75412238, 0.80941558, 0.63731188, 0.72800708, 0.20171700, 0.22819349, 0.28908962, 0.64760751)
(0.78448510, 0.37564245, 0.95174778, 0.63907307, 0.11502921, 0.64276153, 0.61346030, 0.41483271, 0.26594028, 0.57835859)
(0.42031989, 0.49828282, 0.72494322, 0.92991483, 0.76771283, 0.79661566, 0.65397221, 0.67912859, 0.52583158, 0.21422625)
(0.75189203, 0.66288108, 0.31496862, 0.86276764, 0.52692252, 0.08503295, 0.75435603, 0.22527361, 0.73952389, 0.19950022)
(0.17285119, 0.40379381, 0.24130788, 0.93982142, 0.86190611, 0.66438186, 0.73976725, 0.62747353, 0.26390299, 0.15923497)
(0.62818098, 0.86078298, 0.17907318, 0.23242800, 0.58886981, 0.64131105, 0.53078675, 0.47057134, 0.28528976, 0.45436567)
(0.01564560, 0.22902969, 0.82998216, 0.38310415, 0.47200909, 0.53334111, 0.23217127, 0.00439162, 0.41790339, 0.34690639)
(0.48181781, 0.47605839, 0.32811987, 0.14518663, 0.66246659, 0.49778989, 0.15463084, 0.50677979, 0.90454465, 0.31676331)
(0.75238979, 0.07088671, 0.27753597, 0.07989471, 0.26135767, 0.13015202, 0.83855557, 0.26288530, 0.92772692, 0.63976449)
(0.62661731, 0.52829587, 0.27200359, 0.80939931, 0.77947724, 0.29056424, 0.68300980, 0.32426623, 0.49741042, 0.03508981)
(0.11959077, 0.50961572, 0.53011525, 0.38413581, 0.38206276, 0.74633986, 0.69914907, 0.39166552, 0.41693276, 0.27001551)
(0.37769195, 0.64016145, 0.88516897, 0.68611914, 0.61695188, 0.29689839, 0.23262830, 0.77884775, 0.40994248, 0.57654965)
(0.95808697, 0.47759661, 0.40676722, 0.54905659, 0.15368436, 0.20040573, 0.90626359, 0.77841043, 0.53593123, 0.85331839)
(0.48704025, 0.47706380, 0.37687206, 0.43993387, 0.88911933, 0.63410652, 0.69004691, 0.89762169, 0.41547018, 0.06328051)
(0.90029579, 0.58020121, 0.31650060, 0.34208238, 0.64689070, 0.36938566, 0.23927625, 0.75691694, 0.66476214, 0.54170603)
(0.29540637, 0.63116062, 0.07856382, 0.27541876, 0.16005701, 0.28760472, 0.17834277, 0.33859286, 0.64958644, 0.73841172)
(0.19352308, 0.43689612, 0.66123015, 0.64565974, 0.15349668, 0.35256189, 0.27379581, 0.44960818, 0.58639926, 0.52029318)
(0.32692036, 0.69626826, 0.36330900, 0.36112595, 0.56607521, 0.65062541, 0.25507522, 0.48431909, 0.38255852, 0.69713831)
(0.43267724, 0.58211589, 0.23348272, 0.10515524, 0.31939781, 0.76606166, 0.12999088, 0.43274331, 0.35524231, 0.85670441)
(0.65997458, 0.70849073, 0.19113202, 0.22228572, 0.49285656, 0.63783199, 0.86586624, 0.75846422, 0.51395023, 0.67560118)
(0.21253356, 0.20260215, 0.39419883, 0.58815008, 0.76118255, 0.27557623, 0.32239026, 0.29015025, 0.02369473, 0.27502757)
(0.17889459, 0.56956494, 0.48641083, 0.49382865, 0.38697752, 0.27167240, 0.45148003, 0.11007908, 0.73724329, 0.59785414)
(0.49484426, 0.58989120, 0.95154798, 0.61159468, 0.24400112, 0.26263970, 0.23139760, 0.59026110, 0.42264009, 0.93544400)
(0.11378118, 0.05798839, 0.51164138, 0.52296442, 0.51074362, 0.50022155, 0.30704397, 0.24160175, 0.11433347, 0.26637134)
(0.07966151, 0.13143818, 0.56170851, 0.68546826, 0.63155568, 0.51588076, 0.35908511, 0.35013169, 0.04523006, 0.24484374)
(0.69827247, 0.89300323, 0.27128872, 0.13220398, 0.43370497, 0.04387488, 0.59902799, 0.78545517, 0.67122805, 0.48344275)
(0.26674229, 0.96128869, 0.61804897, 0.53327924, 0.65857995, 0.17475362, 0.50675964, 0.42367396, 0.50417531, 0.79400855)
(0.63473129, 0.75971508, 0.40182030, 0.44285214, 0.36642081, 0.90080166, 0.29131016, 0.21566811, 0.35644147, 0.35645747)
(0.96875370, 0.42551890, 0.02858441, 0.29602155, 0.61623704, 0.36540005, 0.29944754, 0.21839328, 0.67469597, 0.76740080)
(0.23998828, 0.36131510, 0.35307732, 0.52590996, 0.24073206, 0.43228352, 0.06267417, 0.38503858, 0.05923887, 0.31216669)
(0.11864104, 0.24515402, 0.20559621, 0.40495998, 0.78948575, 0.83836216, 0.49229464, 0.18997854, 0.47357017, 0.75086832)
(0.28738445, 0.03409187, 0.68510908, 0.77875221, 0.36905172, 0.73719156, 0.72369683, 0.42647389, 0.74940014, 0.09867653)
(0.37661877, 0.51254451, 0.74246269, 0.46456569, 0.38622028, 0.75166506, 0.09563126, 0.41120854, 0.88131005, 0.65868884)
(0.16081326, 0.42556414, 0.08201319, 0.83547896, 0.82876277, 0.50497252, 0.72384572, 0.41004607, 0.28979716, 0.10584953)
(0.06828622, 0.42943203, 0.32749054, 0.41951036, 0.83260012, 0.84713787, 0.80564392, 0.64837462, 0.48418495, 0.59502900)
(0.47829649, 0.54501724, 0.08799737, 0.65743566, 0.19816904, 0.14231782, 0.81244141, 0.43177432, 0.26950172, 0.79490787)
(0.02607297, 0.43496117, 0.63870001, 0.25746232, 0.46468970, 0.83442658, 0.26457000, 0.36497048, 0.81662124, 0.76398563)
(0.45571893, 0.70249641, 0.07929149, 0.48982570, 0.36165804, 0.44212171, 0.76426905, 0.64465463, 0.29207498, 0.13871358)
(0.73910719, 0.68681681, 0.12357371, 0.28854844, 0.73240691, 0.69951606, 0.72307593, 0.36869586, 0.53733075, 0.66683811)
(0.45808637, 0.76680589, 0.21357206, 0.56679523, 0.26081300, 0.60094571, 0.36761868, 0.57147449, 0.34974042, 0.49744776)
(0.19073962, 0.84579062, 0.32200819, 0.54667431, 0.43021724, 0.25306666, 0.91017520, 0.47723284, 0.63222778, 0.34510565)
(0.11565052, 0.54578179, 0.52109182, 0.42849994, 0.51286370, 0.56256241, 0.91441071, 0.47336268, 0.63363445, 0.18652533)
(0.77209139, 0.62697762, 0.70892978, 0.41349533, 0.56239790, 0.15726160, 0.33812189, 0.40163624, 0.82514912, 0.68754178)
(0.63039964, 0.39301482, 0.29264456, 0.14931193, 0.30946529, 0.35540557, 0.50547200, 0.57672262, 0.44557628, 0.58532488)
(0.60325015, 0.67479527, 0.27164340, 0.08223172, 0.36943343, 0.47800341, 0.51261604, 0.51731992, 0.71464849, 0.25622821)
(0.57574004, 0.60983121, 0.13026474, 0.24700204, 0.81379479, 0.77302331, 0.82312059, 0.42563584, 0.37647489, 0.50154257)
(0.58100432, 0.17273325, 0.61109525, 0.69525665, 0.29850069, 0.54756057, 0.11357594, 0.72743964, 0.43607068, 0.58837688)
(0.96713883, 0.61169928, 0.62485719, 0.35924795, 0.55744493, 0.37651277, 0.89591616, 0.36053452, 0.40100744, 0.72500420)
(0.05853880, 0.81902921, 0.16207355, 0.54084438, 0.71358728, 0.73903137, 0.60202765, 0.33961421, 0.67111903, 0.29433352)
(0.69389296, 0.69755024, 0.43176401, 0.56063271, 0.19660558, 0.08963826, 0.40406126, 0.40957159, 0.64652133, 0.66197878)
(0.59087729, 0.12478781, 0.61892754, 0.05164267, 0.28143314, 0.33549857, 0.74000806, 0.52562004, 0.85988164, 0.89911872)
(0.38183314, 0.92860734, 0.41364023, 0.65663028, 0.50003463, 0.29336584, 0.49946764, 0.34364757, 0.73255473, 0.39708954)
(0.73550159, 0.25877917, 0.56220847, 0.78110844, 0.61557561, 0.58420044, 0.06017111, 0.12559852, 0.17755656, 0.40903521)
(0.52736920, 0.44434643, 0.70908791, 0.94637358, 0.53504628, 0.61705428, 0.25841677, 0.37619904, 0.16834451, 0.18462901)
(0.04831409, 0.55708361, 0.36495975, 0.27279294, 0.98058760, 0.57222933, 0.69786358, 0.29524007, 0.57281297, 0.49087879)
(0.59265500, 0.93663698, 0.10277122, 0.33778527, 0.52741718, 0.11941893, 0.50162518, 0.66202700, 0.59005576, 0.41619048)
(0.37629598, 0.31420049, 0.09993646, 0.65220821, 0.14167388, 0.77112204, 0.50724119, 0.46307263, 0.22966108, 0.62355381)
(0.50630087, 0.39469197, 0.30091208, 0.71021831, 0.57438010, 0.83310419, 0.46550485, 0.74780953, 0.43718359, 0.08291660)
(0.90695775, 0.32934690, 0.07220769, 0.36881730, 0.70107645, 0.82760799, 0.73434037, 0.34686294, 0.31166139, 0.44082293)
(0.69640738, 0.46616527, 0.75779617, 0.68077356, 0.39393663, 0.37048569, 0.81728292, 0.24403434, 0.93267256, 0.55206573)
(0.69569147, 0.58916754, 0.87483031, 0.78826922, 0.41961017, 0.28729868, 0.55744827, 0.51061773, 0.86592162, 0.95666206)
(0.69049239, 0.47661918, 0.27351475, 0.23574127, 0.71388042, 0.38190314, 0.22056550, 0.82905114, 0.00908393, 0.46422625)
(0.13975359, 0.14152947, 0.45121875, 0.76617318, 0.38775173, 0.61014748, 0.50458151, 0.27855217, 0.18379851, 0.50770712)
(0.37568054, 0.78622079, 0.51534051, 0.80238181, 0.22176360, 0.16124965, 0.47844911, 0.28137684, 0.75375783, 0.06699161)
(0.43918613, 0.84195483, 0.09928970, 0.69873494, 0.54854125, 0.35378927, 0.85060871, 0.38313457, 0.36504355, 0.87571132)
(0.33731869, 0.18042822, 0.06160002, 0.51536393, 0.10976889, 0.80479497, 0.21820998, 0.06946415, 0.32651377, 0.36173621)
(0.51672399, 0.23041454, 0.57840627, 0.89785075, 0.47560966, 0.46886310, 0.45392272, 0.34253803, 0.20186457, 0.07013874)
(0.33046803, 0.26598576, 0.25394017, 0.12672748, 0.20027733, 0.09816771, 0.69585449, 0.03871983, 0.57738578, 0.74150968)
(0.31077725, 0.73404264, 0.16112074, 0.07812858, 0.20359054, 0.26456931, 0.07891466, 0.52980638, 0.42184785, 0.76892793)
(0.47983071, 0.74473459, 0.34506628, 0.11166283, 0.44714585, 0.72131950, 0.23916012, 0.70164323, 0.69130981, 0.86408865)
(0.67977858, 0.10824936, 0.81496459, 0.74128956, 0.50055486, 0.52047151, 0.30928230, 0.29787147, 0.52748960, 0.15587804)
(0.61505085, 0.31608376, 0.55758148, 0.98029548, 0.22517876, 0.40763277, 0.38204780, 0.29426757, 0.35242492, 0.05266326)
(0.08018757, 0.37942100, 0.32291222, 0.43741232, 0.17938855, 0.58025390, 0.92239481, 0.33091047, 0.55849969, 0.53400618)
(0.53651500, 0.74952662, 0.42673475, 0.26767850, 0.33471870, 0.72495174, 0.11347403, 0.15317903, 0.26628312, 0.16522114)
(0.44381005, 0.88945186, 0.43573645, 0.25598446, 0.83763987, 0.43265235, 0.52627337, 0.19651702, 0.71618223, 0.13762303)
(0.07475761, 0.18633425, 0.26744896, 0.86751276, 0.67909509, 0.37924561, 0.75906193, 0.69826943, 0.62610596, 0.31832606)
(0.55305290, 0.20697829, 0.08728962, 0.17666072, 0.15144652, 0.22533056, 0.72021455, 0.36467510, 0.57287973, 0.62596899)
(0.26079419, 0.81738102, 0.11896637, 0.47358504, 0.53692949, 0.66888511, 0.53126293, 0.24898764, 0.41087162, 0.17773435)
(0.63170588, 0.10171723, 0.72190219, 0.78322202, 0.35721505, 0.88360405, 0.57403088, 0.21110398, 0.79955894, 0.14930715)
(0.96847010, 0.77010280, 0.30633876, 0.27642229, 0.34448415, 0.06689946, 0.74970597, 0.79914314, 0.59566748, 0.40936106)
(0.13812432, 0.07517604, 0.53845519, 0.45376980, 0.52268904, 0.50981444, 0.21878871, 0.22237657, 0.13018164, 0.23978901)
(0.50889480, 0.71414328, 0.97359508, 0.71682346, 0.56944096, 0.34129828, 0.26365927, 0.56095803, 0.78652579, 0.78423977)
(0.34936371, 0.85354745, 0.04110483, 0.33731711, 0.57341880, 0.53103280, 0.46995282, 0.40569639, 0.57337618, 0.26175791)
(0.39554882, 0.46887705, 0.81645077, 0.48985624, 0.81828141, 0.88135481, 0.50077003, 0.75291216, 0.60562992, 0.19828440)
(0.80531245, 0.15808497, 0.70522678, 0.14438634, 0.04739863, 0.38357219, 0.63121349, 0.39310730, 0.49674535, 0.69781661)
(0.77070546, 0.38820973, 0.40728506, 0.15571880, 0.63774145, 0.42795581, 0.61094868, 0.70596790, 0.54765064, 0.66852647)
(0.49485454, 0.48479772, 0.55566239, 0.16272882, 0.49564317, 0.53300709, 0.92524213, 0.29621506, 0.90704274, 0.04454780)
(0.54514050, 0.13146503, 0.61346048, 0.74299526, 0.48358747, 0.66267425, 0.89012808, 0.52094245, 0.63144541, 0.19786608)
(0.37928292, 0.40259102, 0.56681985, 0.21229389, 0.68468451, 0.92935354, 0.82987475, 0.68189138, 0.71057087, 0.51087666)
(0.55179459, 0.81624639, 0.07470947, 0.55682689, 0.50111991, 0.23117575, 0.51721275, 0.27980480, 0.26875731, 0.95932740)
(0.74364454, 0.53452861, 0.25303572, 0.60774910, 0.28217876, 0.58599252, 0.56366104, 0.14245017, 0.49085253, 0.37070397)
(0.64768863, 0.94899362, 0.35008541, 0.19981059, 0.39813134, 0.60822606, 0.14310808, 0.69467056, 0.50169903, 0.83346736)
(0.18647447, 0.60973769, 0.70683551, 0.28362516, 0.59237176, 0.65860176, 0.20957692, 0.03302076, 0.30837843, 0.12105567)
(0.07405648, 0.76368427, 0.49348068, 0.57431734, 0.43735105, 0.64960814, 0.41561657, 0.34942213, 0.90388978, 0.52306831)
(0.49724013, 0.57840639, 0.62172735, 0.23244554, 0.42839175, 0.55610335, 0.48600030, 0.66565818, 0.32012948, 0.54532719)
(0.76301748, 0.53935337, 0.34018415, 0.71604687, 0.88747752, 0.52086443, 0.32610750, 0.16708948, 0.62092066, 0.60450304)
(0.37551486, 0.72390044, 0.04652004, 0.46475905, 0.17786644, 0.45424020, 0.49333808, 0.46169874, 0.44263417, 0.51101327)
(0.46431237, 0.77907604, 0.24962984, 0.15794997, 0.44092667, 0.55969256, 0.90198070, 0.82487512, 0.62451196, 0.58086061)
(0.35637528, 0.17852299, 0.60753971, 0.31436047, 0.57684410, 0.23858498, 0.40520510, 0.67852330, 0.30920693, 0.64832103)
(0.04232907, 0.87546468, 0.61667830, 0.81840438, 0.32821569, 0.48468488, 0.74106860, 0.53059822, 0.67040676, 0.54650050)
(0.38428876, 0.06074846, 0.35624468, 0.68134391, 0.17337486, 0.66804862, 0.74079359, 0.23671392, 0.68224800, 0.18962662)
(0.13101321, 0.68420696, 0.60753888, 0.27386612, 0.67553073, 0.42569813, 0.87385821, 0.66446567, 0.81182981, 0.12262532)
(0.20598602, 0.72782773, 0.59473789, 0.37202826, 0.23969616, 0.52294147, 0.13354571, 0.25511795, 0.79674572, 0.81938213)
(0.35301441, 0.53612614, 0.94388926, 0.90932238, 0.38875231, 0.23231322, 0.26166785, 0.29510623, 0.43819651, 0.57255012)
(0.01147887, 0.62181330, 0.75512660, 0.32733056, 0.57870740, 0.51245302, 0.64844382, 0.21105251, 0.82746142, 0.71872371)
(0.69451720, 0.63068682, 0.12524047, 0.45149484, 0.12914968, 0.57547194, 0.55918694, 0.66764039, 0.09053709, 0.61000079)
(0.16317818, 0.39746207, 0.42262068, 0.48919249, 0.56303334, 0.66247302, 0.40135866, 0.32586014, 0.04682070, 0.33349788)
(0.32978085, 0.49529821, 0.28912857, 0.30575925, 0.08333378, 0.67665279, 0.02944113, 0.28356776, 0.20665440, 0.63540733)
(0.33547336, 0.48016015, 0.93689328, 0.37755284, 0.56551898, 0.45855391, 0.54452443, 0.32417309, 0.13025472, 0.26699239)
(0.62424535, 0.70892298, 0.24646631, 0.02188643, 0.20807154, 0.52512008, 0.10162514, 0.21437788, 0.80372369, 0.37458637)
(0.81403619, 0.48471081, 0.23390104, 0.90129298, 0.60230488, 0.48546353, 0.25217292, 0.35526997, 0.86903852, 0.65887386)
(0.26268646, 0.06696481, 0.42342687, 0.55752897, 0.55096960, 0.33641243, 0.64078122, 0.31949899, 0.27368948, 0.59271234)
(0.43939450, 0.88757735, 0.62936693, 0.63988692, 0.76864815, 0.19763474, 0.19249408, 0.43398613, 0.12158767, 0.79137152)
(0.04548692, 0.09724411, 0.58255661, 0.30582333, 0.72242171, 0.75305676, 0.53872967, 0.29883969, 0.12490484, 0.67324299)
(0.43161201, 0.13927878, 0.81462693, 0.67810428, 0.83175564, 0.36305514, 0.68811250, 0.72753620, 0.89731199, 0.72469550)
(0.41234332, 0.39012024, 0.27255729, 0.52293652, 0.14979546, 0.65049177, 0.12382496, 0.26679948, 0.35991773, 0.56116819)
(0.52532649, 0.25491309, 0.47490436, 0.42370191, 0.73412776, 0.16565204, 0.40069398, 0.39922395, 0.18847524, 0.36619866)
(0.59927744, 0.59748548, 0.77381128, 0.75075710, 0.35491142, 0.29351589, 0.24470295, 0.47552654, 0.24761197, 0.33477941)
(0.53554815, 0.73553395, 0.21763754, 0.70774066, 0.86269897, 0.05295862, 0.81494099, 0.63703299, 0.62451249, 0.61697036)
(0.46984473, 0.33573979, 0.37624672, 0.54008794, 0.75999022, 0.81841022, 0.71037209, 0.92914623, 0.66293466, 0.21059363)
(0.64616716, 0.32415980, 0.36070818, 0.42667022, 0.85270679, 0.46897838, 0.55203146, 0.88649303, 0.29883301, 0.56162113)
(0.52561909, 0.58443248, 0.90931290, 0.83265418, 0.41017836, 0.40533394, 0.42884195, 0.57952034, 0.27320021, 0.18222979)
(0.16281986, 0.89305180, 0.09952591, 0.19654629, 0.34804869, 0.50838238, 0.29427591, 0.52758318, 0.72861862, 0.15750828)
(0.38700774, 0.38252389, 0.81784248, 0.55136019, 0.65815055, 0.52441144, 0.67022258, 0.94201589, 0.60067260, 0.44336769)
(0.50327921, 0.52760828, 0.86190850, 0.88887215, 0.44358587, 0.19898441, 0.50141805, 0.33747172, 0.33208805, 0.77302378)
(0.18208456, 0.52667850, 0.64713430, 0.31369725, 0.56146014, 0.62609637, 0.04645242, 0.06012832, 0.42477009, 0.65647256)
(0.80844820, 0.56821334, 0.28802782, 0.16322507, 0.20559685, 0.23785724, 0.01716710, 0.33771825, 0.90322679, 0.82249433)
(0.61856794, 0.50692624, 0.86202896, 0.52487648, 0.49061862, 0.58748430, 0.75102466, 0.51747012, 0.04517485, 0.56903756)
(0.38932434, 0.79492348, 0.53163248, 0.65415323, 0.32761997, 0.61047018, 0.87165922, 0.29187447, 0.74242783, 0.37503788)
(0.82223809, 0.69539875, 0.62281388, 0.07310087, 0.22725159, 0.37850618, 0.64228994, 0.45002365, 0.45439363, 0.27439934)
(0.34236652, 0.40257737, 0.12029634, 0.37024805, 0.46601829, 0.52072424, 0.13940245, 0.19944283, 0.63224065, 0.44376561)
(0.38960475, 0.59353060, 0.66187316, 0.51532853, 0.56364131, 0.40331110, 0.12219071, 0.94483918, 0.43013549, 0.38678682)
(0.70011443, 0.94403201, 0.56124753, 0.24325241, 0.37661713, 0.28216639, 0.05589655, 0.78067940, 0.24484034, 0.67450005)
(0.35750806, 0.10047200, 0.75376850, 0.49895701, 0.48560968, 0.44875526, 0.79386997, 0.80836135, 0.37142637, 0.69288081)
(0.50752479, 0.51119870, 0.96792287, 0.36867335, 0.65058559, 0.58669859, 0.33254287, 0.42577967, 0.62629771, 0.74286270)
(0.76079541, 0.54513329, 0.61462885, 0.05348443, 0.95601344, 0.86142069, 0.53582007, 0.63694823, 0.56106180, 0.80790401)
(0.65540731, 0.21044706, 0.23474090, 0.36090186, 0.29728988, 0.54607034, 0.31444424, 0.12335511, 0.15191896, 0.09727886)
(0.35721925, 0.24640946, 0.45520791, 0.55487186, 0.90225959, 0.15994775, 0.36572686, 0.52854329, 0.17793459, 0.51919210)
