(0.11827801, 0.66133547, 0.81866086, 0.37464815, 0.76788658, 0.16778323, 0.33572361, 0.40748653, 0.26701495, 0.27884021)
(0.10008731, 0.47756457, 0.72605300, 0.30073813, 0.41351491, 0.57711148, 0.30941224, 0.40492281, 0.63057214, 0.19021171)
(0.95361328, 0.73890203, 0.70186222, 0.83136868, 0.73287338, 0.45218456, 0.66987228, 0.53060949, 0.66653234, 0.49554983)
(0.51901633, 0.11529869, 0.65452987, 0.20247824, 0.86085939, 0.43898737, 0.61572516, 0.38518831, 0.50691390, 0.65132737)
(0.30169517, 0.69729209, 0.48420167, 0.24778879, 0.45484430, 0.28496438, 0.18662500, 0.43911496, 0.55382985, 0.58785337)
(0.45641077, 0.46251547, 0.27726904, 0.83411944, 0.30733868, 0.55699426, 0.45165673, 0.33468431, 0.70075399, 0.32913420)
(0.47829127, 0.70316476, 0.19962342, 0.33842850, 0.06935216, 0.18467160, 0.65567946, 0.45593739, 0.17413364, 0.84344035)
(0.13733386, 0.49892122, 0.57665604, 0.28695688, 0.18662243, 0.60925567, 0.51575649, 0.36376536, 0.50576138, 0.75182086)
(0.09896459, 0.63535243, 0.92759460, 0.68845308, 0.73393601, 0.60756803, 0.19908582, 0.40978310, 0.66695744, 0.62881500)
(0.53010201, 0.17712525, 0.81567842, 0.76027238, 0.43428531, 0.81775916, 0.82495528, 0.31444371, 0.72339970, 0.82589751)
(0.16742398, 0.40905038, 0.76235336, 0.37818134, 0.94292098, 0.44896600, 0.56860214, 0.53056711, 0.42958963, 0.16453062)
(0.47223043, 0.12916256, 0.81464893, 0.40921724, 0.21162853, 0.34600934, 0.61752534, 0.70893174, 0.50060916, 0.80862939)
(0.73476994, 0.84588480, 0.76702899, 0.62215012, 0.32042614, 0.20738283, 0.08905438, 0.30752096, 0.16678081, 0.74645293)
(0.60360432, 0.61517197, 0.60108948, 0.66890699, 0.36804950, 0.41951689, 0.12731557, 0.61490464, 0.69461304, 0.65397370)
(0.23963694, 0.47660097, 0.62357610, 0.42427313, 0.94665796, 0.34194994, 0.43572688, 0.64882755, 0.28259051, 0.28470239)
(0.41021812, 0.74590325, 0.65881944, 0.63554007, 0.74892163, 0.42797434, 0.17292491, 0.41150758, 0.21378502, 0.62147617)
(0.35601512, 0.82579589, 0.63481134, 0.24440081, 0.61118042, 0.37650985, 0.09984068, 0.63168359, 0.58673525, 0.72612894)
(0.73565805, 0.38324451, 0.14460754, 0.81938446, 0.16134341, 0.59294128, 0.71604735, 0.03251771, 0.85676682, 0.41888958)
(0.67692429, 0.28701475, 0.46797410, 0.63038749, 0.90637964, 0.24622463, 0.72282857, 0.73548269, 0.60272157, 0.66127384)
(0.28726164, 0.20284744, 0.60045993, 0.52706569, 0.40316591, 0.47991559, 0.52182883, 0.88938916, 0.57064903, 0.61978024)
(0.30125758, 0.37588233, 0.68373221, 0.17322093, 0.93805462, 0.31855845, 0.66029948, 0.47621170, 0.27074578, 0.19957891)
(0.39809263, 0.41929495, 0.44606891, 0.60321718, 0.38667521, 0.47393897, 0.59124917, 0.46541417, 0.54854208, 0.89551646)
(0.41592279, 0.36214405, 0.39012295, 0.22808173, 0.94608462, 0.22118291, 0.63382965, 0.64462477, 0.22214393, 0.19413929)
(0.45472467, 0.37702000, 0.62696886, 0.25675580, 0.18399361, 0.88293248, 0.65653694, 0.43891355, 0.64568752, 0.41975588)
(0.53347141, 0.15132701, 0.61628193, 0.50259286, 0.88106358, 0.26889074, 0.53865576, 0.60280788, 0.72468275, 0.71102363)
(0.08056904, 0.60111481, 0.79151553, 0.44699129, 0.80465263, 0.26992378, 0.34381124, 0.17105047, 0.34625363, 0.39284074)
(0.22860910, 0.38924637, 0.36518481, 0.54533899, 0.42326108, 0.69510502, 0.17074965, 0.31517145, 0.84780020, 0.20949730)
(0.55504447, 0.22768588, 0.19526324, 0.36827263, 0.11790828, 0.53139186, 0.73224193, 0.27607140, 0.42640603, 0.59368366)
(0.31114671, 0.72893393, 0.11144626, 0.23888355, 0.71054912, 0.72783560, 0.65039927, 0.63630891, 0.14995627, 0.16200241)
(0.38653260, 0.76509237, 0.48137400, 0.31837389, 0.63456273, 0.51171100, 0.21565649, 0.78917176, 0.45171782, 0.49219641)
(0.65952045, 0.38384238, 0.27556404, 0.47159794, 0.20899163, 0.69237512, 0.75965297, 0.23056921, 0.55571735, 0.18314114)
(0.30267426, 0.10409795, 0.59329182, 0.79677105, 0.46320727, 0.62066317, 0.79677111, 0.46321905, 0.44209576, 0.78059942)
(0.47416326, 0.78460842, 0.29111135, 0.18483080, 0.33557165, 0.84464043, 0.35715503, 0.91439235, 0.25653759, 0.23208725)
(0.35862139, 0.36678162, 0.57680255, 0.83629340, 0.40559217, 0.57685626, 0.79199350, 0.80095589, 0.33857930, 0.75035048)
(0.55408293, 0.38599506, 0.18986033, 0.73975170, 0.22370617, 0.71255457, 0.67464501, 0.03032777, 0.60371661, 0.43795577)
(0.43350250, 0.74100971, 0.37319306, 0.49044985, 0.41544840, 0.45949802, 0.12509766, 0.73638058, 0.51866275, 0.68530506)
(0.39712930, 0.28696945, 0.60410738, 0.35031238, 0.49524662, 0.79128206, 0.59400362, 0.68765515, 0.62068790, 0.77427006)
(0.41111830, 0.20860633, 0.68682963, 0.54085910, 0.60697746, 0.46244091, 0.28421944, 0.90074909, 0.63349360, 0.38332060)
(0.51617259, 0.32351235, 0.57474011, 0.31712413, 0.81274676, 0.50532722, 0.78110731, 0.49860889, 0.87169856, 0.52099657)
(0.56603879, 0.70933008, 0.53909916, 0.27292785, 0.66244990, 0.38717979, 0.77455276, 0.15319772, 0.34885937, 0.06837853)
(0.65305597, 0.39934772, 0.37835538, 0.76268953, 0.50910372, 0.76620805, 0.45936865, 0.37281424, 0.90318102, 0.26457316)
(0.34585151, 0.05860406, 0.65245390, 0.47564983, 0.29965043, 0.11667199, 0.43881598, 0.62601006, 0.41757661, 0.60777289)
(0.38950655, 0.86273360, 0.71773618, 0.68048537, 0.35274848, 0.52342248, 0.31486574, 0.66946942, 0.61173987, 0.13780181)
(0.59740484, 0.50869364, 0.33098367, 0.64069080, 0.78102988, 0.80533504, 0.67216760, 0.42396030, 0.16359374, 0.12510087)
(0.84479445, 0.62541765, 0.43521079, 0.35403591, 0.15645513, 0.24291222, 0.37081289, 0.56999433, 0.55169469, 0.75713068)
(0.70738292, 0.68830669, 0.44688785, 0.67527688, 0.85166043, 0.55911177, 0.25216228, 0.31257102, 0.10576340, 0.71841335)
(0.09562045, 0.56679177, 0.93347389, 0.55159134, 0.76953048, 0.40695599, 0.27589074, 0.49157503, 0.58143705, 0.43874630)
(0.17624910, 0.47142288, 0.67320675, 0.51850623, 0.69329125, 0.48848259, 0.49462807, 0.28486523, 0.53405803, 0.54463708)
(0.51949203, 0.48881209, 0.45688900, 0.55589414, 0.67786098, 0.81741875, 0.33041054, 0.50812411, 0.30001089, 0.48022649)
(0.67966527, 0.42436641, 0.35067368, 0.89175856, 0.87868124, 0.35289818, 0.68709594, 0.70660877, 0.63003200, 0.27528480)
(0.44409129, 0.25235224, 0.82233727, 0.84861803, 0.16146475, 0.52009124, 0.66090250, 0.49076816, 0.37893361, 0.40990499)
(0.72077531, 0.75450689, 0.14705597, 0.20850840, 0.55568564, 0.77133632, 0.20348659, 0.83819830, 0.24589553, 0.68210042)
(0.17640962, 0.52959073, 0.77220368, 0.35618272, 0.86453176, 0.23153575, 0.51078272, 0.38703194, 0.22251476, 0.22637358)
(0.95191121, 0.58344263, 0.63134646, 0.66622859, 0.64574176, 0.45016834, 0.30866599, 0.61461723, 0.61644387, 0.58881128)
(0.72760361, 0.71394086, 0.62418640, 0.57921779, 0.70860302, 0.66302174, 0.12289359, 0.39696527, 0.32543138, 0.35095042)
(0.72898883, 0.35378468, 0.25916550, 0.84542793, 0.44653916, 0.81765354, 0.72785944, 0.31141660, 0.29937229, 0.38237008)
(0.23588392, 0.51833910, 0.76695818, 0.50940609, 0.92736542, 0.54764599, 0.62185365, 0.54396641, 0.63632637, 0.19526654)
(0.09844526, 0.68718976, 0.87154984, 0.37781268, 0.62159073, 0.27562085, 0.30419055, 0.37986559, 0.23834908, 0.43853426)
(0.16735944, 0.51517546, 0.83291811, 0.51871300, 0.93086839, 0.42699391, 0.50935161, 0.44618660, 0.38790098, 0.22788928)
(0.31002358, 0.45014265, 0.61211890, 0.23334835, 0.16480781, 0.54912770, 0.60522878, 0.34487316, 0.86770219, 0.15308054)
(0.13993376, 0.33114904, 0.68801999, 0.14457704, 0.10654091, 0.41468361, 0.43769023, 0.44638413, 0.67350715, 0.72869879)
(0.39727378, 0.39036056, 0.59199005, 0.70570141, 0.39218491, 0.52127779, 0.62610167, 0.68334103, 0.34798065, 0.57363498)
(0.57696265, 0.70726568, 0.80998886, 0.19265908, 0.52443093, 0.30808297, 0.47207180, 0.22079049, 0.23217680, 0.53015333)
(0.19439302, 0.46667239, 0.62612569, 0.24294357, 0.63456088, 0.55956322, 0.71486574, 0.44087306, 0.54892236, 0.04917366)
(0.77365154, 0.87605637, 0.64439005, 0.41457802, 0.36263397, 0.92029947, 0.85006350, 0.23737577, 0.70592666, 0.37306890)
(0.31429410, 0.68510526, 0.33987674, 0.30509973, 0.68539393, 0.61692852, 0.04999844, 0.70416749, 0.49316832, 0.49169472)
(0.46368310, 0.80784440, 0.61310053, 0.67023671, 0.70133966, 0.55366766, 0.21424389, 0.08982819, 0.17934886, 0.69231170)
(0.11681395, 0.13495849, 0.56364197, 0.62253284, 0.62679368, 0.54280353, 0.62697923, 0.61861032, 0.40485179, 0.51099366)
(0.78862864, 0.37120125, 0.44792634, 0.77850860, 0.83307236, 0.35129046, 0.75795221, 0.80593759, 0.85704070, 0.37746263)
(0.43025532, 0.04584404, 0.69049352, 0.60883915, 0.25782204, 0.58522409, 0.71642846, 0.52528381, 0.30962393, 0.36137885)
(0.62271243, 0.86153877, 0.81022501, 0.35227993, 0.47618660, 0.39468461, 0.35871741, 0.53443557, 0.87222183, 0.70101821)
(0.46106839, 0.24842754, 0.78055322, 0.35546267, 0.86527896, 0.43338218, 0.57366627, 0.46009165, 0.52387494, 0.58012855)
(0.57854742, 0.76136822, 0.07904225, 0.21491404, 0.47447237, 0.74524003, 0.21929510, 0.79938751, 0.47209367, 0.37461856)
(0.59838426, 0.75174963, 0.67994547, 0.54908305, 0.55273777, 0.75477391, 0.27187905, 0.54229337, 0.64475727, 0.24201113)
(0.67514497, 0.63710934, 0.50952834, 0.62020725, 0.48485553, 0.77544177, 0.31927472, 0.71582860, 0.36080760, 0.48832005)
(0.43770471, 0.66124040, 0.70029336, 0.49293727, 0.78070801, 0.44169044, 0.24696696, 0.43968964, 0.11922492, 0.50517726)
(0.17661676, 0.11048507, 0.23192316, 0.43321550, 0.60118306, 0.63287324, 0.76237237, 0.22670063, 0.64350367, 0.40317467)
(0.62497640, 0.77176577, 0.08402966, 0.43717545, 0.70049733, 0.75671434, 0.37452719, 0.47059596, 0.30501318, 0.30688420)
(0.67800421, 0.49124479, 0.64227694, 0.65387189, 0.85423183, 0.63534993, 0.26162645, 0.38488823, 0.14991352, 0.60937697)
(0.34888244, 0.38835526, 0.63816369, 0.15248434, 0.93828779, 0.26172483, 0.70783848, 0.54232490, 0.30330300, 0.23642957)
(0.32368934, 0.22095372, 0.35929516, 0.58059168, 0.45557538, 0.38511047, 0.44063994, 0.89044756, 0.59977466, 0.83526301)
(0.26938897, 0.42832839, 0.37697005, 0.36179575, 0.81045908, 0.28566614, 0.68373924, 0.78129977, 0.72757542, 0.33779332)
(0.59504032, 0.48682839, 0.28543523, 0.17813507, 0.92535114, 0.12333379, 0.85640138, 0.63433444, 0.33424276, 0.27008465)
(0.25347695, 0.17566226, 0.80023277, 0.67637902, 0.32915175, 0.69133127, 0.29609901, 0.42249569, 0.22879137, 0.54449594)
(0.49322134, 0.32607493, 0.62922245, 0.30740166, 0.29094443, 0.52686560, 0.51496965, 0.36764666, 0.89966375, 0.12506449)
(0.30840519, 0.28027445, 0.53751451, 0.12907237, 0.14902452, 0.52093464, 0.40629575, 0.29842222, 0.74100608, 0.32192224)
(0.23943858, 0.06369547, 0.66872853, 0.15929461, 0.86782289, 0.23611312, 0.55459547, 0.48579246, 0.61356682, 0.63233024)
(0.38543722, 0.12386205, 0.78645009, 0.58310807, 0.30253363, 0.55736786, 0.23022923, 0.42177209, 0.55368316, 0.81856740)
(0.15698333, 0.15653731, 0.69026345, 0.20271458, 0.88133121, 0.18555389, 0.75814772, 0.65942258, 0.70308304, 0.68536723)
(0.47940305, 0.28660536, 0.93548048, 0.77528524, 0.37636176, 0.42034516, 0.47551107, 0.43621740, 0.49689534, 0.50738877)
(0.11482830, 0.75593328, 0.85972989, 0.41966423, 0.74775106, 0.32228497, 0.26932728, 0.40678820, 0.19720505, 0.41229525)
(0.38872308, 0.15087456, 0.54632598, 0.76220191, 0.07573372, 0.16385503, 0.36773857, 0.52366513, 0.61395580, 0.74120772)
(0.37856546, 0.43980670, 0.61285436, 0.13296932, 0.11144621, 0.47465649, 0.61031407, 0.39365834, 0.51880044, 0.82204723)
(0.05611210, 0.66528732, 0.74766105, 0.69326192, 0.70709985, 0.16046673, 0.12097882, 0.25785097, 0.54651004, 0.54112303)
(0.26050389, 0.89925706, 0.37019441, 0.17436628, 0.83127964, 0.76816058, 0.66865385, 0.69486851, 0.28174341, 0.14159410)
(0.68811315, 0.42733476, 0.30757996, 0.56407565, 0.11144657, 0.44261253, 0.79172605, 0.29554203, 0.50845742, 0.59694564)
(0.60414845, 0.56838870, 0.93695772, 0.28774908, 0.32232773, 0.47334212, 0.68586349, 0.34608352, 0.28474215, 0.78708273)
(0.27290088, 0.65835363, 0.48818377, 0.35019082, 0.45356989, 0.59115010, 0.20852432, 0.74766535, 0.35351261, 0.60584319)
(0.26962197, 0.21604820, 0.66034126, 0.28012073, 0.27342102, 0.56208968, 0.26946685, 0.62934768, 0.64416081, 0.38737977)
(0.70580250, 0.19455755, 0.76796031, 0.79408276, 0.29342604, 0.45131883, 0.80769050, 0.35807350, 0.33775640, 0.33206034)
(0.34737930, 0.30152136, 0.57749081, 0.74773645, 0.49033833, 0.54145569, 0.33358759, 0.70059770, 0.37906361, 0.58395725)
(0.80192780, 0.67476892, 0.57059687, 0.73147041, 0.47799143, 0.59396422, 0.14387757, 0.24302807, 0.13934386, 0.61500508)
(0.26524985, 0.09009878, 0.48414052, 0.66948378, 0.46879178, 0.52487624, 0.68702734, 0.58742183, 0.72028786, 0.63582903)
(0.37093261, 0.20098390, 0.71151477, 0.19891734, 0.73080415, 0.15041634, 0.72299939, 0.76677495, 0.62694049, 0.71068442)
(0.79373688, 0.66227371, 0.60845912, 0.56017226, 0.31272084, 0.62545288, 0.52035046, 0.49280024, 0.46508315, 0.48256633)
(0.80807328, 0.32418519, 0.29800171, 0.46105611, 0.36557212, 0.77901256, 0.40882090, 0.20557232, 0.90531969, 0.36622801)
(0.41670573, 0.64395821, 0.18314745, 0.34203526, 0.70925218, 0.71151835, 0.15533394, 0.70166343, 0.32672742, 0.28197336)
(0.47415584, 0.28988427, 0.41671497, 0.64436501, 0.26572189, 0.68880808, 0.34578007, 0.30141714, 0.74686342, 0.70244741)
(0.10506354, 0.51968729, 0.84617013, 0.42571384, 0.83984947, 0.26622653, 0.39232197, 0.22629389, 0.47895706, 0.22082499)
(0.59819710, 0.31142393, 0.44654050, 0.82901478, 0.35821360, 0.72226250, 0.29146019, 0.44863126, 0.82193387, 0.37956467)
(0.54869723, 0.98009056, 0.39911041, 0.20641111, 0.63499802, 0.65539110, 0.67580444, 0.62246525, 0.51250660, 0.24418595)
(0.36409727, 0.36629984, 0.87372059, 0.84592265, 0.32105470, 0.34372002, 0.79429096, 0.60310626, 0.45847926, 0.92432064)
(0.46931621, 0.50719643, 0.70142555, 0.46799278, 0.51440996, 0.14961237, 0.29571566, 0.56207472, 0.43423316, 0.86199486)
(0.66266203, 0.56670439, 0.50728744, 0.79794711, 0.18556584, 0.37826127, 0.60445064, 0.31935835, 0.35473359, 0.48378012)
(0.15411469, 0.31321022, 0.42507160, 0.61177343, 0.74343050, 0.65407711, 0.20776825, 0.58049881, 0.68724293, 0.56100166)
(0.75347704, 0.47969541, 0.22945011, 0.76153046, 0.77176595, 0.46150783, 0.65840060, 0.74179405, 0.49792901, 0.33791375)
(0.49068859, 0.22438616, 0.58302003, 0.84367609, 0.50219816, 0.81323147, 0.40711486, 0.39471671, 0.05630084, 0.42243585)
(0.16839716, 0.40774682, 0.79124445, 0.33480433, 0.92820364, 0.39293790, 0.55429339, 0.44932392, 0.34969825, 0.18237281)
(0.44090655, 0.43280897, 0.52755374, 0.86665958, 0.51318187, 0.21244176, 0.36686537, 0.40032908, 0.55040026, 0.54574949)
(0.50269473, 0.52631712, 0.57010216, 0.41936767, 0.14099596, 0.36823478, 0.65885717, 0.54807186, 0.82790405, 0.12420011)
(0.54513222, 0.44038627, 0.54434091, 0.19622058, 0.58063912, 0.49851355, 0.89674288, 0.60428160, 0.73795360, 0.57552534)
(0.31774780, 0.36528772, 0.59949428, 0.26461780, 0.12319234, 0.80039001, 0.42301470, 0.48491284, 0.70601147, 0.34569311)
(0.37765798, 0.10979318, 0.75666600, 0.72793084, 0.50656587, 0.60253239, 0.91381639, 0.65665209, 0.49613094, 0.53028053)
(0.54609573, 0.34147021, 0.77350980, 0.64419222, 0.43729267, 0.40969354, 0.46831405, 0.70557642, 0.75029641, 0.66629642)
(0.47387868, 0.72909117, 0.40926895, 0.28678775, 0.28628188, 0.48264268, 0.11846428, 0.72409570, 0.51479405, 0.49928910)
(0.49539179, 0.35725966, 0.52069890, 0.10806338, 0.86605018, 0.10842598, 0.63039976, 0.69609594, 0.61078560, 0.52392381)
(0.41395453, 0.38624647, 0.37712103, 0.27041417, 0.96232975, 0.29483214, 0.65305734, 0.55299425, 0.10476226, 0.26754069)
(0.19105984, 0.52485991, 0.50709748, 0.26784152, 0.31965706, 0.74820793, 0.38239372, 0.35586071, 0.72081351, 0.39788750)
(0.59220970, 0.35059002, 0.33802184, 0.87592268, 0.78099334, 0.54107851, 0.58329093, 0.77077800, 0.68001002, 0.38176918)
(0.56727773, 0.52106071, 0.48666707, 0.60576981, 0.50606549, 0.57614303, 0.25473237, 0.32354134, 0.14827871, 0.64901036)
(0.20504357, 0.48350140, 0.57461357, 0.50794894, 0.54139918, 0.47762227, 0.70043790, 0.42020878, 0.44639808, 0.14942101)
(0.60315180, 0.08185456, 0.48292726, 0.37792894, 0.74472183, 0.36528808, 0.37754482, 0.23136504, 0.51823777, 0.81357586)
(0.64828992, 0.79735118, 0.36411712, 0.22408585, 0.11668105, 0.38580924, 0.44140282, 0.80747247, 0.28484738, 0.93334979)
(0.04957658, 0.52750975, 0.64782041, 0.27416450, 0.35036540, 0.80981344, 0.26466322, 0.29405570, 0.85187376, 0.50905472)
(0.57867688, 0.47165948, 0.66525632, 0.48869398, 0.73429286, 0.86064899, 0.75991714, 0.54125977, 0.55511403, 0.76482123)
(0.27817518, 0.06901188, 0.61006123, 0.75560504, 0.59793586, 0.78049374, 0.77981871, 0.42649609, 0.50181162, 0.36007851)
(0.72928834, 0.36233398, 0.63459897, 0.86149979, 0.74486321, 0.60774183, 0.59580147, 0.88973778, 0.71757132, 0.49793735)
(0.82541233, 0.29953039, 0.79126567, 0.19529547, 0.59991610, 0.42755777, 0.32512414, 0.37398461, 0.29976764, 0.74148852)
(0.40571684, 0.79876733, 0.23732486, 0.44310126, 0.56667858, 0.58568192, 0.13571297, 0.70146042, 0.55226684, 0.39156410)
(0.54819763, 0.35187402, 0.11398292, 0.88956219, 0.27424097, 0.60911006, 0.64458209, 0.32783797, 0.60932142, 0.17287809)
(0.69445556, 0.39492929, 0.38288251, 0.76799971, 0.11316558, 0.37041238, 0.35160074, 0.30737692, 0.83861190, 0.68042034)
(0.47407171, 0.27638698, 0.05375127, 0.76669067, 0.08539315, 0.33824033, 0.46537921, 0.11099394, 0.75458699, 0.56619287)
(0.54233444, 0.95939857, 0.34038907, 0.82591736, 0.09764399, 0.64842802, 0.30143654, 0.18918666, 0.21253632, 0.50947630)
(0.39188239, 0.18045290, 0.50308859, 0.70949548, 0.55788255, 0.68802512, 0.48460200, 0.79393816, 0.69256240, 0.41284811)
(0.60351002, 0.44368267, 0.34899387, 0.69312656, 0.90798539, 0.76517361, 0.54340827, 0.31018808, 0.28733158, 0.28699395)
(0.38703498, 0.45071569, 0.33050182, 0.66307527, 0.19119237, 0.44386190, 0.38090029, 0.31948516, 0.84691572, 0.28501490)
(0.45905724, 0.40435943, 0.42146209, 0.12670763, 0.59687102, 0.63277346, 0.76195639, 0.49597222, 0.64167398, 0.63442796)
(0.52477688, 0.24875265, 0.53463483, 0.65971917, 0.79854423, 0.49610355, 0.34677762, 0.65352738, 0.63131273, 0.09140295)
(0.67817396, 0.41442290, 0.54031688, 0.58941931, 0.35112727, 0.25500059, 0.49590659, 0.68452209, 0.49227592, 0.19542828)
(0.24694508, 0.36311570, 0.67564589, 0.39142284, 0.54583710, 0.26275352, 0.16019851, 0.22547963, 0.82398671, 0.11706886)
(0.31434780, 0.44605762, 0.41523585, 0.33872142, 0.80825812, 0.81671304, 0.81902838, 0.56883240, 0.43741107, 0.53967023)
(0.39651296, 0.30443215, 0.53662729, 0.38335294, 0.50729907, 0.84275043, 0.69141614, 0.72955787, 0.48754117, 0.69314378)
(0.49260274, 0.42937270, 0.44006497, 0.18370546, 0.95429605, 0.23433059, 0.75828743, 0.63281310, 0.29667607, 0.16229524)
(0.34378785, 0.31685278, 0.67618281, 0.81421578, 0.39159179, 0.65036345, 0.67110091, 0.75265133, 0.20941733, 0.60432816)
(0.37624347, 0.83571410, 0.63089401, 0.25718555, 0.48123592, 0.24051625, 0.16610442, 0.59752804, 0.51202106, 0.82701761)
(0.18391494, 0.34457251, 0.52808446, 0.70728052, 0.61602128, 0.44653589, 0.67680591, 0.81595474, 0.60864085, 0.39124006)
(0.27852508, 0.63735288, 0.49135983, 0.19134919, 0.51988602, 0.40650761, 0.18315680, 0.60632926, 0.54132420, 0.55871636)
(0.57348412, 0.42341867, 0.23760881, 0.80508745, 0.62102193, 0.72306418, 0.66527051, 0.33698910, 0.67882299, 0.10956317)
(0.36595929, 0.34928992, 0.52858829, 0.77367467, 0.48523977, 0.25307798, 0.61666483, 0.82869071, 0.41644681, 0.78708619)
(0.23211053, 0.47377172, 0.50425565, 0.77303040, 0.75513530, 0.36837456, 0.30543441, 0.79502875, 0.68791294, 0.44274798)
(0.39120585, 0.50723881, 0.47298160, 0.67016447, 0.45266008, 0.67589015, 0.22481808, 0.57948500, 0.39880329, 0.47449455)
(0.29837188, 0.42640147, 0.72521961, 0.25721860, 0.94096428, 0.36144298, 0.66732490, 0.49457493, 0.35978749, 0.11728434)
(0.27508047, 0.19365779, 0.37678072, 0.45583341, 0.79458928, 0.42720702, 0.44294155, 0.44630682, 0.65555203, 0.49299639)
(0.64548981, 0.38301215, 0.30717236, 0.66253310, 0.64778519, 0.41761920, 0.54121840, 0.77230459, 0.53745800, 0.29795715)
(0.35459161, 0.44501418, 0.38612717, 0.21991402, 0.32565546, 0.87095505, 0.36493185, 0.38241717, 0.45350799, 0.60278004)
(0.67194271, 0.11587132, 0.77755964, 0.56702763, 0.28681070, 0.64143652, 0.70527947, 0.28563485, 0.42837986, 0.26289046)
(0.38031501, 0.88647974, 0.40712583, 0.38626441, 0.14963044, 0.29009789, 0.24829254, 0.90287346, 0.61642814, 0.45008814)
(0.25497952, 0.53351748, 0.64762861, 0.68132633, 0.49164194, 0.54913586, 0.65160477, 0.71832424, 0.38573977, 0.69228506)
(0.43518728, 0.73981583, 0.57703894, 0.64839184, 0.63633060, 0.71939886, 0.27014020, 0.60935897, 0.10773973, 0.48100102)
(0.04631902, 0.67742926, 0.74682373, 0.60178953, 0.79103434, 0.23178948, 0.22758672, 0.14150056, 0.44203952, 0.47574198)
(0.66467923, 0.45631281, 0.25194854, 0.50771964, 0.20838515, 0.36946177, 0.64158309, 0.06985236, 0.37087342, 0.60175860)
(0.17333385, 0.50215507, 0.83666921, 0.81624341, 0.49215975, 0.45965314, 0.59630215, 0.61249673, 0.21166103, 0.80499130)
(0.13786620, 0.53382975, 0.89296842, 0.54626423, 0.88962322, 0.47313470, 0.42077038, 0.39255175, 0.63454765, 0.30220097)
(0.57289875, 0.70626312, 0.41774830, 0.62991387, 0.31820810, 0.61102527, 0.25299063, 0.28465223, 0.26374540, 0.75618905)
(0.48097843, 0.79155725, 0.86742860, 0.50682747, 0.60994148, 0.46701607, 0.24031052, 0.46033832, 0.34121734, 0.86170971)
(0.61927646, 0.33780235, 0.56791061, 0.30456507, 0.79002172, 0.60233009, 0.73849243, 0.19929413, 0.51788545, 0.59786868)
(0.28723377, 0.35672659, 0.54380977, 0.73232853, 0.49597344, 0.54762620, 0.73532099, 0.82415378, 0.15449129, 0.62766695)
(0.18983194, 0.21781875, 0.76393521, 0.74174160, 0.43945211, 0.76125598, 0.70738709, 0.60713172, 0.42168862, 0.71028388)
(0.41981757, 0.74034303, 0.55863279, 0.59591109, 0.83460456, 0.64004481, 0.40552020, 0.45998690, 0.38389331, 0.33437312)
(0.84391469, 0.66256255, 0.49260071, 0.55603427, 0.36963084, 0.71555877, 0.21829425, 0.72016519, 0.44809571, 0.41392386)
(0.43122980, 0.68565822, 0.31342331, 0.25479656, 0.29583007, 0.41582158, 0.18898255, 0.74628115, 0.49118865, 0.57435006)
(0.37579265, 0.33305535, 0.19202504, 0.71809477, 0.19443752, 0.63181800, 0.47937012, 0.32569638, 0.80018115, 0.37415439)
(0.49417117, 0.94862080, 0.84579110, 0.54133087, 0.26483881, 0.25288740, 0.23217420, 0.70717353, 0.55925542, 0.60137880)
(0.24746190, 0.41047502, 0.76568902, 0.09545583, 0.86389029, 0.10968047, 0.80560154, 0.46550584, 0.79550534, 0.66747868)
(0.33963123, 0.18561262, 0.50906098, 0.38970676, 0.71840191, 0.66872871, 0.66066653, 0.57076973, 0.84941030, 0.69476175)
(0.66273314, 0.54839504, 0.90490973, 0.25305933, 0.83127642, 0.21227562, 0.57551754, 0.22725098, 0.62758070, 0.84599835)
(0.39003792, 0.29876143, 0.72720838, 0.07172047, 0.21198416, 0.63898695, 0.30500859, 0.44237861, 0.59545434, 0.52027452)
(0.62371421, 0.42074758, 0.35959944, 0.72805542, 0.52228141, 0.77037579, 0.62395895, 0.35163862, 0.75717211, 0.23668642)
(0.40825161, 0.33421263, 0.65022337, 0.65159893, 0.04770865, 0.18017052, 0.42584223, 0.49595273, 0.59079611, 0.57793379)
(0.23542243, 0.16897431, 0.66942412, 0.27967149, 0.37417799, 0.22267583, 0.52161044, 0.84849298, 0.70934790, 0.60090411)
(0.54241598, 0.53914624, 0.12537563, 0.23200306, 0.83072954, 0.50983614, 0.59435737, 0.59065855, 0.16251780, 0.20191397)
(0.23200226, 0.08489147, 0.61418748, 0.55137736, 0.43434232, 0.66783851, 0.65197325, 0.52791560, 0.64674443, 0.62482584)
(0.60645044, 0.48082656, 0.94759846, 0.11140504, 0.69527698, 0.42605004, 0.80104291, 0.42704996, 0.44960058, 0.70626688)
(0.36023575, 0.32305411, 0.41426525, 0.23718239, 0.17007227, 0.89172173, 0.33714673, 0.34407422, 0.73679137, 0.65258598)
(0.83296865, 0.66312718, 0.37994218, 0.21058953, 0.32051417, 0.33791196, 0.28979564, 0.70887244, 0.68653476, 0.73063290)
(0.38690877, 0.32523590, 0.84911805, 0.20397657, 0.89536995, 0.57875162, 0.64770234, 0.37493089, 0.63208586, 0.68897545)
(0.88615108, 0.82141775, 0.39958099, 0.42141005, 0.62921983, 0.85448933, 0.34372285, 0.48256606, 0.28063241, 0.58064884)
