(0.20959614, 0.23683761, 0.69022530, 0.48856503, 0.44659850, 0.19691907, 0.52889508, 0.94125295, 0.22457607, 0.42780155)
(0.70593971, 0.18869734, 0.57579297, 0.45566142, 0.05777388, 0.23515360, 0.03175765, 0.71071780, 0.10580341, 0.18376480)
(0.19646683, 0.64296234, 0.21919803, 0.18997929, 0.88016456, 0.70995885, 0.90064138, 0.51469922, 0.16258503, 0.48653078)
(0.49254519, 0.48210979, 0.49484557, 0.42736381, 0.74069899, 0.39070433, 0.51804405, 0.88113832, 0.77929491, 0.79022855)
(0.66063088, 0.69918489, 0.83708328, 0.15292643, 0.79062432, 0.17438357, 0.52477992, 0.64395636, 0.07739704, 0.15757878)
(0.31192318, 0.26005870, 0.79667467, 0.65849239, 0.44901466, 0.47017550, 0.47072577, 0.63212961, 0.11831469, 0.65197468)
(0.69245380, 0.30077678, 0.39533177, 0.43511266, 0.51440394, 0.31117666, 0.38584635, 0.03388933, 0.05992679, 0.66296065)
(0.24742864, 0.49426487, 0.83945012, 0.26421541, 0.43571919, 0.20595734, 0.45853549, 0.59283137, 0.27748337, 0.12271734)
(0.11254903, 0.37310892, 0.32766926, 0.10817610, 0.66782057, 0.09311525, 0.82293683, 0.26068878, 0.43963793, 0.81401068)
(0.57160115, 0.38425303, 0.43320864, 0.39959416, 0.26797223, 0.67298734, 0.46756041, 0.24483414, 0.23620370, 0.60032606)
(0.37351859, 0.25104958, 0.66996390, 0.29523939, 0.41885012, 0.89173508, 0.39234605, 0.20211838, 0.05618858, 0.62724859)
(0.18270287, 0.61405104, 0.80643237, 0.15255359, 0.53345388, 0.68666786, 0.54095554, 0.59772587, 0.63475978, 0.04677944)
(0.05388223, 0.46547464, 0.09631396, 0.44844478, 0.70119363, 0.79920870, 0.57569110, 0.84113109, 0.26151142, 0.38540599)
(0.85004526, 0.06212215, 0.22250161, 0.53967816, 0.42684114, 0.55621964, 0.34499225, 0.07736000, 0.17679736, 0.70146567)
(0.02558114, 0.66375566, 0.35419926, 0.35626271, 0.55591393, 0.58071947, 0.07756091, 0.46109432, 0.29321733, 0.80122328)
(0.13135137, 0.70010781, 0.23472780, 0.93550438, 0.70550889, 0.15201372, 0.35945079, 0.25277016, 0.28123435, 0.71647847)
(0.56741875, 0.60878158, 0.27699891, 0.97236335, 0.49442276, 0.16465853, 0.40251556, 0.55182171, 0.22693665, 0.53757930)
(0.38528395, 0.76103210, 0.51878017, 0.18432650, 0.74515158, 0.30948246, 0.70242643, 0.66219532, 0.61605746, 0.02709133)
(0.88751417, 0.25655353, 0.85317928, 0.67309779, 0.33976164, 0.26220119, 0.12127607, 0.73807055, 0.12385195, 0.47892767)
(0.49456209, 0.89097804, 0.28272885, 0.90430194, 0.46955535, 0.24079782, 0.35660747, 0.44853795, 0.08195671, 0.44388026)
(0.11047298, 0.46064338, 0.52502942, 0.25310072, 0.23459330, 0.29050353, 0.45507663, 0.47370613, 0.19935526, 0.54577434)
(0.46652177, 0.23255725, 0.16230266, 0.58282119, 0.73162460, 0.35529226, 0.77912390, 0.05017130, 0.46593940, 0.68327987)
(0.76501495, 0.29500005, 0.85053182, 0.49427152, 0.46496117, 0.56381011, 0.12833175, 0.82760763, 0.30520067, 0.23479980)
(0.18005481, 0.25303811, 0.57119137, 0.70192462, 0.54978216, 0.76138002, 0.54907286, 0.12664759, 0.22777829, 0.63774198)
(0.69428372, 0.66066849, 0.77578706, 0.73499900, 0.74792212, 0.35196114, 0.60549033, 0.52862853, 0.72070390, 0.15300679)
(0.50922537, 0.75680757, 0.34191811, 0.94279659, 0.76342207, 0.33042416, 0.26598713, 0.23772256, 0.06226022, 0.22443321)
(0.78970265, 0.02939413, 0.59183925, 0.46847662, 0.24265468, 0.44858244, 0.46557969, 0.24726227, 0.26629624, 0.47476149)
(0.15493876, 0.23983926, 0.53507942, 0.21913755, 0.20078687, 0.70380437, 0.10858039, 0.97262931, 0.47468895, 0.34119898)
(0.20112716, 0.90969622, 0.26484951, 0.70282519, 0.75179833, 0.36918756, 0.17441216, 0.40645924, 0.31480291, 0.42094669)
(0.63483018, 0.18394518, 0.82963264, 0.42506033, 0.54707849, 0.35993272, 0.71963590, 0.58207214, 0.54273528, 0.38283664)
(0.62797642, 0.93584579, 0.04853182, 0.74183351, 0.38466331, 0.41487178, 0.51912034, 0.52459961, 0.61689043, 0.30254400)
(0.96148199, 0.13535646, 0.59851515, 0.43369627, 0.16017568, 0.56303352, 0.49315548, 0.53314555, 0.32218692, 0.89182770)
(0.12559815, 0.78403276, 0.44430208, 0.12327185, 0.67463124, 0.07860338, 0.57126701, 0.58698601, 0.26504633, 0.85270166)
(0.60822028, 0.11634574, 0.84727472, 0.09940317, 0.19259214, 0.86495191, 0.60503966, 0.24111471, 0.40270489, 0.59679919)
(0.55765092, 0.61462873, 0.66163111, 0.80334592, 0.59915978, 0.15743092, 0.33263120, 0.30302137, 0.71121192, 0.25152776)
(0.76412469, 0.74579817, 0.06956318, 0.82712710, 0.87981051, 0.58161539, 0.31577355, 0.23090386, 0.24639051, 0.04442302)
(0.19237112, 0.68068081, 0.54308027, 0.98084748, 0.23696327, 0.41339055, 0.45347032, 0.28462669, 0.24214542, 0.61762238)
(0.91379541, 0.10898583, 0.60465103, 0.81767780, 0.31352314, 0.09555291, 0.32846788, 0.73449868, 0.05793452, 0.27038822)
(0.39207304, 0.30384377, 0.73445892, 0.30201831, 0.55431694, 0.45008728, 0.37886280, 0.18933651, 0.09763830, 0.66807336)
(0.24931487, 0.57294732, 0.71762294, 0.44934732, 0.84348005, 0.24667600, 0.51464921, 0.42235368, 0.18064836, 0.55954909)
(0.34261155, 0.23029591, 0.58873326, 0.45405096, 0.11929923, 0.90402216, 0.64665478, 0.21076010, 0.31780577, 0.79550862)
(0.88094938, 0.10875000, 0.59755486, 0.76353282, 0.18211457, 0.11994033, 0.09617624, 0.60992932, 0.07102303, 0.23221089)
(0.06787776, 0.22020486, 0.78544158, 0.19092712, 0.68261307, 0.33950332, 0.34616533, 0.66252232, 0.17860159, 0.69217300)
(0.24212825, 0.33726633, 0.60391712, 0.28923920, 0.20074649, 0.51004022, 0.53573340, 0.90463990, 0.09918997, 0.65937859)
(0.34513959, 0.60491478, 0.84743589, 0.81841552, 0.48374465, 0.60084504, 0.88914382, 0.35373473, 0.31450328, 0.03230081)
(0.80512112, 0.21979606, 0.70644850, 0.57612634, 0.07881247, 0.16084263, 0.15324371, 0.83179390, 0.15291062, 0.26838559)
(0.32911095, 0.44802707, 0.02391202, 0.57440209, 0.97874832, 0.69084752, 0.69227815, 0.35991853, 0.80095541, 0.59434897)
(0.49586606, 0.54635197, 0.87858045, 0.28417346, 0.46413219, 0.07470606, 0.31722185, 0.78530520, 0.56460881, 0.40647173)
(0.10159234, 0.46522114, 0.25106466, 0.18176600, 0.85648572, 0.04147497, 0.74794149, 0.38393217, 0.28396299, 0.79651177)
(0.37524089, 0.62696356, 0.43470529, 0.70056367, 0.81086761, 0.63032061, 0.57986152, 0.23267612, 0.85796773, 0.22902973)
(0.60403246, 0.41467547, 0.65571398, 0.09216026, 0.95509851, 0.55878723, 0.20825315, 0.79538459, 0.54602623, 0.48387423)
(0.12384190, 0.80654365, 0.54907089, 0.04444162, 0.39381790, 0.07953339, 0.47925153, 0.90934849, 0.24675137, 0.11072958)
(0.04018583, 0.57565856, 0.41853824, 0.24666761, 0.82351273, 0.26365584, 0.58367634, 0.14542620, 0.22949471, 0.56341165)
(0.53812903, 0.62086707, 0.86134905, 0.34107617, 0.75948489, 0.37243873, 0.58146036, 0.67760527, 0.34215271, 0.49082455)
(0.35092488, 0.51647359, 0.24620205, 0.47118071, 0.96291417, 0.77551758, 0.82294601, 0.10924130, 0.34875232, 0.40384284)
(0.55888182, 0.47038442, 0.63328004, 0.84490770, 0.41674784, 0.25843874, 0.51802826, 0.38374594, 0.59706742, 0.12139486)
(0.92087400, 0.03016154, 0.38693604, 0.59624541, 0.29426944, 0.65730053, 0.58084589, 0.05646608, 0.46950909, 0.89863193)
(0.33424467, 0.47788277, 0.86183918, 0.51562852, 0.44974232, 0.55715692, 0.65515941, 0.98245794, 0.31942815, 0.67850506)
(0.17774981, 0.13054918, 0.40902066, 0.45691678, 0.11390826, 0.44362625, 0.03446158, 0.91567123, 0.31563336, 0.26998043)
(0.52485025, 0.51580775, 0.76572376, 0.30164158, 0.36891502, 0.68122637, 0.75673634, 0.66067916, 0.39931726, 0.92316669)
(0.67435020, 0.09899930, 0.76442957, 0.47159562, 0.32285902, 0.45470580, 0.32487831, 0.19073895, 0.27397466, 0.68009961)
(0.10774984, 0.50096822, 0.38474390, 0.77983797, 0.29417190, 0.05665252, 0.19777128, 0.70338911, 0.08897687, 0.59442496)
(0.03607279, 0.91333693, 0.25858015, 0.18174620, 0.83050424, 0.22083426, 0.50998312, 0.35352689, 0.22954489, 0.76621908)
(0.60253757, 0.48463768, 0.87756711, 0.52647138, 0.29883364, 0.81312746, 0.56045431, 0.41001272, 0.48227897, 0.03840038)
(0.62534696, 0.34391132, 0.85103840, 0.58214831, 0.55836183, 0.58485168, 0.77664649, 0.78281248, 0.52945900, 0.64710057)
(0.23714709, 0.69163042, 0.44539213, 0.39508799, 0.33659005, 0.84167689, 0.01260047, 0.59664685, 0.03665679, 0.79906970)
(0.17186950, 0.14534833, 0.40155348, 0.54295969, 0.05815057, 0.37427834, 0.08859342, 0.93972182, 0.27619103, 0.36852083)
(0.81174242, 0.22336932, 0.50476748, 0.57046640, 0.15935723, 0.13242278, 0.15177469, 0.87209022, 0.05940432, 0.39332950)
(0.18691309, 0.26750377, 0.61806291, 0.24392119, 0.27951548, 0.92714155, 0.88663226, 0.36941612, 0.13154709, 0.64978713)
(0.38256496, 0.35954994, 0.93529117, 0.38964781, 0.68693542, 0.25055808, 0.18760447, 0.52893895, 0.81649488, 0.13110103)
(0.33132914, 0.77517414, 0.12827505, 0.64498323, 0.53775269, 0.33258548, 0.34801632, 0.06535550, 0.17925817, 0.49509603)
(0.55538809, 0.69376707, 0.71516645, 0.85237676, 0.22038741, 0.69826752, 0.50222957, 0.31778264, 0.50909734, 0.04189219)
(0.68060613, 0.67499149, 0.43763140, 0.34293488, 0.39422226, 0.90434241, 0.46515289, 0.65669280, 0.15426768, 0.53219509)
(0.27869749, 0.46398106, 0.70590192, 0.57565862, 0.22909263, 0.70133621, 0.23325628, 0.27613238, 0.27916449, 0.90330678)
(0.52277184, 0.74782056, 0.87035054, 0.16023700, 0.28299862, 0.30097720, 0.49026775, 0.78582692, 0.16527422, 0.11933958)
(0.78637874, 0.57349879, 0.68569350, 0.59715790, 0.30264506, 0.58233094, 0.72244328, 0.43032873, 0.80060607, 0.85708958)
(0.57479268, 0.40096086, 0.16895419, 0.70993322, 0.90019041, 0.71581137, 0.64108819, 0.04730522, 0.62539303, 0.57745993)
(0.49243566, 0.59462190, 0.81218642, 0.68211019, 0.22844149, 0.70427424, 0.31719428, 0.45046645, 0.68157220, 0.02264275)
(0.53088230, 0.58855033, 0.88712996, 0.16337563, 0.66340768, 0.35294428, 0.16134731, 0.72600543, 0.17770353, 0.31833196)
(0.63884848, 0.78237283, 0.14119920, 0.55714887, 0.87452459, 0.65580249, 0.17530063, 0.30869883, 0.50933915, 0.09348600)
(0.45715126, 0.25893551, 0.76774520, 0.62514174, 0.06239694, 0.17734364, 0.14188318, 0.91845220, 0.13816302, 0.39668491)
(0.76837748, 0.47238722, 0.07792532, 0.81050825, 0.58997720, 0.74294674, 0.34583813, 0.30516633, 0.40771946, 0.04126323)
(0.68156266, 0.34951183, 0.80432129, 0.60740530, 0.11869917, 0.75950551, 0.57400727, 0.29776767, 0.58058739, 0.04296760)
(0.39226437, 0.22790597, 0.81546187, 0.42355964, 0.39563200, 0.31605417, 0.45142493, 0.05841765, 0.32092714, 0.66650373)
(0.53113765, 0.29924801, 0.68820602, 0.63698339, 0.37054369, 0.21682903, 0.48764265, 0.53341913, 0.10569263, 0.11238573)
(0.17537050, 0.24306430, 0.67892337, 0.56707513, 0.08521970, 0.33595982, 0.35957313, 0.77219379, 0.20572977, 0.55191261)
(0.89659524, 0.41412047, 0.07859146, 0.78417194, 0.04051235, 0.90354347, 0.34805694, 0.75444877, 0.21090509, 0.79287755)
(0.72345334, 0.46219376, 0.86999470, 0.60434395, 0.52559161, 0.35996270, 0.43906751, 0.64198309, 0.45354831, 0.19525833)
(0.55991077, 0.73609769, 0.69360644, 0.14863186, 0.55614996, 0.52727461, 0.31830540, 0.87517077, 0.43524688, 0.35064524)
(0.33630461, 0.70965528, 0.32786974, 0.47157001, 0.43834901, 0.29128128, 0.85796976, 0.30353710, 0.32436699, 0.05404710)
(0.65734994, 0.05350372, 0.41139063, 0.78104126, 0.34983790, 0.07262643, 0.45916468, 0.75760520, 0.08375844, 0.14260547)
(0.32783628, 0.27893123, 0.22281912, 0.58315533, 0.13951223, 0.93417674, 0.91539049, 0.16559066, 0.47973353, 0.46107686)
(0.03749735, 0.38742864, 0.13967679, 0.09798697, 0.11419708, 0.64653349, 0.46967232, 0.95622402, 0.80494106, 0.51983237)
(0.40707344, 0.42382202, 0.66045707, 0.21297954, 0.37069079, 0.75745088, 0.85949802, 0.24707624, 0.51295775, 0.05012640)
(0.52682287, 0.24935727, 0.75431031, 0.34037554, 0.17816512, 0.66938806, 0.48186597, 0.52141488, 0.19808155, 0.64855129)
(0.33020845, 0.49324140, 0.64655173, 0.89923751, 0.17739679, 0.17640536, 0.39412943, 0.29329127, 0.05715297, 0.57854140)
(0.12543951, 0.13627915, 0.23114227, 0.41548750, 0.11569317, 0.96482354, 0.73515749, 0.72511542, 0.33143494, 0.66262245)
(0.60628051, 0.65954649, 0.88978404, 0.20078842, 0.39580503, 0.44418624, 0.33938283, 0.74067634, 0.45354339, 0.26785883)
(0.35862988, 0.75207216, 0.89321738, 0.27679050, 0.55421484, 0.67722565, 0.68810654, 0.71127784, 0.31776136, 0.05885710)
(0.95127302, 0.51206619, 0.03353308, 0.56959176, 0.24312782, 0.69140989, 0.06993159, 0.77295685, 0.24100530, 0.67508560)
(0.51764101, 0.56360608, 0.79661036, 0.49683154, 0.28632686, 0.41427419, 0.43877894, 0.43517637, 0.62272763, 0.16626590)
(0.48998386, 0.33777329, 0.62702674, 0.47860307, 0.20678782, 0.63026363, 0.89873421, 0.39955205, 0.29971632, 0.68888885)
(0.77817923, 0.13006176, 0.32037839, 0.37237918, 0.19234365, 0.15792637, 0.18694745, 0.80708086, 0.10066979, 0.24666469)
(0.85316133, 0.20447697, 0.48070738, 0.59572017, 0.11176308, 0.49864551, 0.35925362, 0.50831813, 0.83243936, 0.39393991)
(0.52693325, 0.69581914, 0.28961846, 0.35815808, 0.37391359, 0.26669231, 0.07747771, 0.36934292, 0.80831110, 0.72301900)
(0.68194854, 0.82168704, 0.71626318, 0.09720936, 0.85335779, 0.31828204, 0.21466960, 0.93252897, 0.69637239, 0.57747811)
(0.19149794, 0.07431522, 0.83055967, 0.43507695, 0.51833171, 0.35659677, 0.46137157, 0.46344969, 0.37295628, 0.76192909)
(0.23029761, 0.69471633, 0.82918847, 0.07079553, 0.93489122, 0.19127366, 0.33169362, 0.45049191, 0.75281793, 0.29388735)
(0.26424029, 0.48205426, 0.81531626, 0.34404075, 0.28618672, 0.46052134, 0.63003039, 0.80616856, 0.45649645, 0.90332925)
(0.41613361, 0.75011224, 0.22516182, 0.33570915, 0.52404636, 0.90342176, 0.62131697, 0.35137752, 0.93486392, 0.09302149)
(0.47594637, 0.77913570, 0.46386680, 0.70781904, 0.22282976, 0.10791209, 0.15482326, 0.56100184, 0.02581827, 0.47233090)
(0.11060043, 0.73204285, 0.54173195, 0.47996569, 0.14391802, 0.21740800, 0.10301278, 0.79717749, 0.14824350, 0.15885609)
(0.01918656, 0.36595839, 0.77024478, 0.54875684, 0.57504308, 0.74961197, 0.32516134, 0.04773649, 0.42674714, 0.83105016)
(0.47727910, 0.67869061, 0.22540535, 0.43107212, 0.87158644, 0.68149757, 0.50548512, 0.02776954, 0.79234958, 0.89273304)
(0.27622980, 0.78272259, 0.74662477, 0.22249109, 0.62640584, 0.17153879, 0.45860559, 0.68551564, 0.41364282, 0.46391842)
(0.62314588, 0.69045931, 0.43127778, 0.62985837, 0.75433868, 0.65999371, 0.70962095, 0.16386662, 0.41027296, 0.53806072)
(0.84006506, 0.75595999, 0.28853050, 0.61602324, 0.55027908, 0.85467374, 0.25904897, 0.60646927, 0.44971782, 0.45080456)
(0.85564190, 0.23085190, 0.65906984, 0.69534320, 0.14663465, 0.17145874, 0.07532780, 0.71777916, 0.08746357, 0.27591652)
(0.81338286, 0.05749148, 0.75637949, 0.39292458, 0.07304386, 0.69160646, 0.55199039, 0.27230582, 0.15759236, 0.83599615)
(0.75816786, 0.05469817, 0.31176475, 0.54004622, 0.30558625, 0.50350773, 0.36048076, 0.08593914, 0.38038379, 0.53831446)
(0.63718545, 0.37109974, 0.66312099, 0.84621066, 0.10736429, 0.29073477, 0.61610144, 0.51248837, 0.69146001, 0.44902876)
(0.62369502, 0.06490561, 0.26099467, 0.64504850, 0.09326562, 0.75759751, 0.46159741, 0.76191586, 0.22212459, 0.51642996)
(0.06071657, 0.68046474, 0.51208806, 0.57909918, 0.94519603, 0.34592938, 0.82937127, 0.10790613, 0.31916207, 0.69524705)
(0.79273772, 0.93667704, 0.24771509, 0.25032279, 0.31613868, 0.80954975, 0.63321573, 0.42138511, 0.14138721, 0.68298060)
(0.23313454, 0.24061838, 0.71297109, 0.28384402, 0.33204958, 0.14520177, 0.12776347, 0.10976319, 0.78774625, 0.09417792)
(0.85230023, 0.43836394, 0.11801627, 0.69343340, 0.48850307, 0.55853647, 0.46005055, 0.11360163, 0.41783512, 0.31606859)
(0.20885429, 0.28237027, 0.06718151, 0.52803195, 0.96735960, 0.75142026, 0.85398227, 0.13381094, 0.51761025, 0.55690157)
(0.03789987, 0.79802281, 0.36546415, 0.11954786, 0.13175751, 0.30748394, 0.38916337, 0.86374158, 0.31593281, 0.15407696)
(0.63470769, 0.47135189, 0.91499394, 0.43059501, 0.35079318, 0.50614774, 0.55981040, 0.34548724, 0.61051571, 0.26726997)
(0.04601820, 0.14890556, 0.59494132, 0.45693669, 0.40594062, 0.14643565, 0.44817290, 0.93398649, 0.26756898, 0.41781041)
(0.38655058, 0.56001872, 0.62983346, 0.37425682, 0.31565461, 0.34432653, 0.83168995, 0.97736037, 0.30790806, 0.58552152)
(0.68059045, 0.12782714, 0.54087096, 0.56410712, 0.18702838, 0.72486520, 0.67982817, 0.63288426, 0.76388252, 0.49566942)
(0.83388585, 0.13946547, 0.80700076, 0.41128668, 0.53106278, 0.62720072, 0.28007099, 0.93623316, 0.46661159, 0.23299053)
(0.29704058, 0.12802917, 0.68421507, 0.59854865, 0.24714440, 0.36687472, 0.79841560, 0.33111128, 0.19608721, 0.70078886)
(0.17307058, 0.56908399, 0.10306626, 0.41729310, 0.85132194, 0.57643068, 0.47314110, 0.05524847, 0.31819299, 0.68711829)
(0.16847096, 0.21466997, 0.69877535, 0.31508228, 0.29530239, 0.45348293, 0.81426787, 0.73318893, 0.25715157, 0.58622557)
(0.50904232, 0.77277422, 0.77779299, 0.43480709, 0.89356238, 0.35908723, 0.56648988, 0.44676781, 0.93303865, 0.24784598)
(0.05121413, 0.23462626, 0.54546678, 0.45603853, 0.72814155, 0.27589470, 0.47099185, 0.69340736, 0.49887469, 0.69208533)
(0.35778621, 0.39105120, 0.46646214, 0.77651364, 0.41068691, 0.29106084, 0.44965100, 0.37998170, 0.12392028, 0.32953990)
(0.18213451, 0.26852217, 0.78498310, 0.44881782, 0.10707960, 0.42785132, 0.56744993, 0.56375164, 0.20471823, 0.59500962)
(0.62516099, 0.33675757, 0.89325225, 0.43877351, 0.62290317, 0.32153231, 0.07759620, 0.67160928, 0.62843680, 0.34828040)
(0.67380679, 0.76183707, 0.38932213, 0.48474291, 0.34131846, 0.59595668, 0.19286492, 0.76088208, 0.09543937, 0.43298617)
(0.14148529, 0.89850318, 0.21251175, 0.91200715, 0.31449568, 0.26656392, 0.33491093, 0.24359497, 0.31092659, 0.66081011)
(0.55525404, 0.35837623, 0.87584347, 0.26688531, 0.26520616, 0.21654427, 0.20350394, 0.62872595, 0.45378089, 0.17478433)
(0.47048339, 0.62127024, 0.66406381, 0.07809337, 0.95290279, 0.34297889, 0.21245523, 0.80442196, 0.54938322, 0.51652598)
(0.57128388, 0.89347547, 0.48997551, 0.72152758, 0.72705406, 0.24528912, 0.33039337, 0.11583452, 0.03921560, 0.43759552)
(0.21699391, 0.66613853, 0.37909046, 0.44120595, 0.34060109, 0.69300193, 0.28447640, 0.80882907, 0.22414939, 0.36924595)
(0.45068252, 0.70549595, 0.77309847, 0.13927118, 0.60832095, 0.16415361, 0.44232297, 0.50566506, 0.69822860, 0.41908622)
(0.62405103, 0.51495397, 0.78140408, 0.76439548, 0.59987092, 0.62492627, 0.76281458, 0.53272343, 0.54771245, 0.13776985)
(0.18296798, 0.18419500, 0.76211643, 0.54231513, 0.70250148, 0.86369401, 0.47893348, 0.14545652, 0.35764110, 0.67667562)
(0.40428913, 0.59957325, 0.89140540, 0.19978712, 0.50664032, 0.66162014, 0.66817081, 0.75066620, 0.41374734, 0.06288049)
(0.51556045, 0.68042654, 0.62764359, 0.78386223, 0.22162779, 0.72873014, 0.77029932, 0.31153381, 0.54473096, 0.02213746)
(0.09198697, 0.45494321, 0.26988626, 0.64636195, 0.28651652, 0.73981643, 0.56730479, 0.92333943, 0.68216527, 0.73183459)
(0.38563496, 0.31914583, 0.83105075, 0.74726915, 0.12690909, 0.57850546, 0.71815431, 0.45920339, 0.36132562, 0.75964522)
(0.18326363, 0.36199784, 0.65317106, 0.53997177, 0.08648627, 0.39323172, 0.08032784, 0.96575922, 0.17635114, 0.43944773)
(0.66630745, 0.88296896, 0.72361773, 0.70925087, 0.14106394, 0.36781448, 0.25296235, 0.70055300, 0.85826087, 0.31051314)
(0.54348403, 0.92002374, 0.19834191, 0.73154581, 0.73911887, 0.42803371, 0.15564294, 0.09274668, 0.05874731, 0.24178302)
(0.70736551, 0.25332493, 0.87547106, 0.87207943, 0.24969478, 0.45495847, 0.53816915, 0.87848294, 0.41302097, 0.68309641)
(0.62895441, 0.46454588, 0.08273257, 0.83520925, 0.67363852, 0.42736495, 0.29142183, 0.08621319, 0.16678178, 0.15944158)
(0.34431905, 0.36842936, 0.86192650, 0.66950101, 0.43865332, 0.59531665, 0.74828923, 0.11924627, 0.36834255, 0.83731848)
(0.92651278, 0.17940965, 0.52272886, 0.61050647, 0.20791276, 0.26708323, 0.31412509, 0.93391877, 0.12258696, 0.29558039)
(0.92903560, 0.35759836, 0.09072823, 0.74773496, 0.08573903, 0.74618196, 0.32949045, 0.85043013, 0.28577828, 0.67672920)
(0.78275245, 0.72806460, 0.03842166, 0.53736722, 0.92465520, 0.81152415, 0.12826872, 0.18126662, 0.49476221, 0.04668460)
(0.60927701, 0.09891722, 0.55132824, 0.26000506, 0.73608559, 0.23582798, 0.37443927, 0.87451905, 0.62452191, 0.70091224)
(0.65822500, 0.77996373, 0.22057483, 0.25633702, 0.46083972, 0.81801945, 0.51667106, 0.83576632, 0.48946100, 0.70926291)
(0.04537359, 0.20211445, 0.40851504, 0.37898633, 0.04499565, 0.56618917, 0.17023429, 0.94566792, 0.44803578, 0.51935148)
(0.09347483, 0.79189223, 0.58251262, 0.56458628, 0.60624850, 0.11805903, 0.56907415, 0.18915565, 0.28779626, 0.91435200)
(0.60865760, 0.68115669, 0.30537033, 0.28986990, 0.19741593, 0.87899685, 0.50526464, 0.47011000, 0.80237359, 0.14275646)
(0.04591543, 0.78373212, 0.38356426, 0.32931644, 0.44046605, 0.05287612, 0.58447903, 0.31970829, 0.22940055, 0.85047776)
(0.53482956, 0.24737859, 0.81448179, 0.16268511, 0.24749473, 0.76202768, 0.18446863, 0.17786631, 0.07238260, 0.70813727)
(0.76458853, 0.67086583, 0.79722130, 0.17759205, 0.96143097, 0.28787851, 0.42768192, 0.59885061, 0.77648097, 0.16421100)
(0.40134215, 0.68500251, 0.92314911, 0.24905859, 0.53049600, 0.79395127, 0.85326475, 0.46423817, 0.33084810, 0.05572730)
(0.13100889, 0.64257938, 0.24104320, 0.87654746, 0.63336098, 0.25903165, 0.37669066, 0.33023670, 0.36811283, 0.46416536)
(0.47011179, 0.32571185, 0.43845230, 0.18561152, 0.49789804, 0.81617725, 0.46450886, 0.54540473, 0.67017096, 0.70145231)
(0.37663978, 0.73924857, 0.38563356, 0.94277972, 0.70273042, 0.24364105, 0.40820664, 0.44268715, 0.08863577, 0.56943083)
(0.67492777, 0.22559609, 0.77996105, 0.47448584, 0.39078698, 0.34530517, 0.14110298, 0.57442927, 0.50795418, 0.12901807)
(0.83418393, 0.03112551, 0.45984912, 0.80882835, 0.25400871, 0.28760543, 0.74488223, 0.38907674, 0.31955522, 0.21817411)
(0.72066337, 0.24358128, 0.88915384, 0.21801436, 0.17017053, 0.86781693, 0.76085991, 0.65594983, 0.18831635, 0.74019682)
(0.35929197, 0.51010567, 0.47523293, 0.21298075, 0.86311686, 0.36004135, 0.66401917, 0.04170835, 0.43247014, 0.84710628)
(0.11486255, 0.34703603, 0.65289146, 0.25710377, 0.35559803, 0.36569732, 0.39641312, 0.80454111, 0.47600493, 0.80650812)
(0.14799440, 0.38575494, 0.28848210, 0.35603333, 0.37992468, 0.15904108, 0.08245412, 0.58941698, 0.71348304, 0.71970421)
(0.27534220, 0.29694903, 0.75687075, 0.55457062, 0.13465910, 0.61664969, 0.60839427, 0.53828406, 0.12953015, 0.55813169)
(0.29923102, 0.62848026, 0.69799805, 0.24399263, 0.60212511, 0.52873743, 0.35110912, 0.59077680, 0.25556234, 0.55174750)
(0.36543661, 0.49894413, 0.19428727, 0.94927186, 0.42112944, 0.26382479, 0.41469631, 0.14322381, 0.20027699, 0.45663705)
(0.28706759, 0.89023936, 0.48741663, 0.15887862, 0.94003528, 0.49296552, 0.56455618, 0.62493539, 0.58725792, 0.02970523)
(0.46257424, 0.20986691, 0.75649273, 0.65555370, 0.50086015, 0.56745017, 0.83971840, 0.77542329, 0.32240406, 0.57728434)
(0.84598839, 0.76828295, 0.18664463, 0.61788487, 0.65594441, 0.60860127, 0.33518860, 0.04674875, 0.38550517, 0.30706611)
(0.65276963, 0.67779183, 0.79921347, 0.34420767, 0.69060993, 0.29771373, 0.64820004, 0.65653980, 0.70958591, 0.41779980)
(0.12020617, 0.63464260, 0.42768511, 0.42161655, 0.52166605, 0.03647025, 0.56148672, 0.36886534, 0.11969884, 0.78055757)
(0.46955606, 0.67175877, 0.15097757, 0.11502652, 0.40299219, 0.19551426, 0.01504900, 0.54838347, 0.70963430, 0.62615162)
(0.06474197, 0.26991180, 0.68299580, 0.69220406, 0.73457187, 0.39844766, 0.62659883, 0.60084504, 0.38189256, 0.72624552)
(0.46643019, 0.57365185, 0.25471023, 0.29459256, 0.38409188, 0.09694932, 0.56648725, 0.79893166, 0.69635868, 0.93714291)
(0.34906688, 0.74970371, 0.79507041, 0.74000973, 0.58074111, 0.08757643, 0.40306780, 0.48389989, 0.45053285, 0.09288287)
(0.43785504, 0.72184235, 0.71899635, 0.38956141, 0.81372404, 0.15841642, 0.53015411, 0.55928063, 0.54849571, 0.36792082)
(0.53547031, 0.17843428, 0.44986552, 0.85322571, 0.58014226, 0.56903756, 0.50932497, 0.04189948, 0.09036480, 0.49962384)
(0.51026893, 0.46534693, 0.55385226, 0.61609775, 0.85892141, 0.59808075, 0.58442676, 0.13545644, 0.22664647, 0.34408304)
(0.85877889, 0.29444844, 0.32864782, 0.85050428, 0.29526520, 0.57991278, 0.07268710, 0.76212209, 0.10474764, 0.49912268)
