(0.58138883, 0.35639691, 0.57675827, 0.39291006, 0.54535192, 0.29082090, 0.64511734, 0.27005386, 0.41461203, 0.37323311)
(0.37624103, 0.32245514, 0.46239993, 0.42415604, 0.70699435, 0.43216702, 0.62834048, 0.32269180, 0.51090562, 0.30233148)
(0.39992312, 0.19951279, 0.57965511, 0.40750894, 0.72925538, 0.29287973, 0.68684691, 0.17389363, 0.45427409, 0.23809049)
(0.59460443, 0.28062645, 0.60515773, 0.34260908, 0.61552173, 0.23514222, 0.72995740, 0.18174526, 0.41524860, 0.28270850)
(0.59277481, 0.61916775, 0.16533904, 0.33392125, 0.81610471, 0.35056451, 0.90171039, 0.43019724, 0.44473946, 0.28009373)
(0.08098869, 0.15218830, 0.04160229, 0.94426227, 0.97362185, 0.22692457, 0.91820151, 0.31214640, 0.08741887, 0.37436435)
(0.75334281, 0.44520548, 0.45604497, 0.21397421, 0.66395372, 0.21078773, 0.87701881, 0.20466833, 0.44727296, 0.23016702)
(0.49855271, 0.28764799, 0.61776793, 0.44931147, 0.55529493, 0.29785892, 0.57942259, 0.25007352, 0.40582833, 0.37830627)
(0.09646475, 0.16767086, 0.27968881, 0.86551452, 0.82682920, 0.47653362, 0.50152451, 0.40969443, 0.26705071, 0.47974476)
(0.50467867, 0.44082505, 0.22838765, 0.49159560, 0.80986840, 0.27147853, 0.86387742, 0.33089840, 0.32734668, 0.32566410)
(0.54153824, 0.65289855, 0.16905808, 0.48131731, 0.71478748, 0.41335481, 0.81835026, 0.55638856, 0.38669086, 0.43494818)
(0.13342668, 0.23071711, 0.28519395, 0.70509607, 0.85126430, 0.54401404, 0.60786688, 0.41285303, 0.42173746, 0.34445074)
(0.15177821, 0.23653914, 0.19260095, 0.95152110, 0.66652393, 0.31540692, 0.51555943, 0.50013822, 0.09554885, 0.73674411)
(0.42926529, 0.30544546, 0.06429878, 0.88640183, 0.92139339, 0.06807704, 0.96776092, 0.23123974, 0.04744887, 0.46690834)
(0.20937869, 0.10414937, 0.51160961, 0.70758951, 0.81368893, 0.25620887, 0.63400263, 0.15870288, 0.28327996, 0.30778465)
(0.07727852, 0.19724186, 0.15989824, 0.82630599, 0.91966647, 0.55152780, 0.68858975, 0.44274178, 0.33335355, 0.35409445)
(0.42158276, 0.34787765, 0.05297618, 0.93106067, 0.88455486, 0.07059450, 0.95831913, 0.30425543, 0.03374022, 0.60099638)
(0.59525102, 0.31386903, 0.59198260, 0.45578241, 0.53721011, 0.22535531, 0.66385686, 0.23113774, 0.33172673, 0.40428129)
(0.46143511, 0.64004773, 0.25677124, 0.61766005, 0.49258348, 0.52098775, 0.58357877, 0.66290176, 0.37269783, 0.61097103)
(0.01113644, 0.09971735, 0.09204878, 0.96875530, 0.94890213, 0.74387419, 0.49019024, 0.60445666, 0.23913004, 0.50587779)
(0.31191391, 0.29404542, 0.36387247, 0.40160128, 0.82299978, 0.45427388, 0.73645419, 0.29843003, 0.54390532, 0.21970765)
(0.10324558, 0.13792036, 0.35755366, 0.69450390, 0.88003612, 0.51431489, 0.59460467, 0.29363319, 0.44482610, 0.26311502)
(0.08202118, 0.12102973, 0.27086493, 0.90245682, 0.85638738, 0.39502281, 0.52400404, 0.33954987, 0.20385292, 0.47613785)
(0.20725814, 0.15400958, 0.43902570, 0.60240942, 0.83245689, 0.37166011, 0.64864314, 0.21974710, 0.40817663, 0.26004773)
(0.33784992, 0.17929618, 0.16190653, 0.92528266, 0.85412920, 0.06973712, 0.90253675, 0.19239391, 0.04245894, 0.56373060)
(0.31603888, 0.57942843, 0.20068306, 0.51829892, 0.74674660, 0.63599396, 0.69011980, 0.63862872, 0.52093154, 0.42269292)
(0.59133452, 0.26787803, 0.62185705, 0.43244606, 0.56423986, 0.20459820, 0.68872637, 0.18698674, 0.33596396, 0.35765719)
(0.42815191, 0.57838857, 0.26667717, 0.62065428, 0.55831575, 0.49655998, 0.59914976, 0.61054283, 0.37048659, 0.57057303)
(0.32184497, 0.26421192, 0.08091507, 0.94161552, 0.86766505, 0.09006788, 0.92024636, 0.29575640, 0.03922244, 0.61573744)
(0.57546246, 0.60856283, 0.21801232, 0.27959991, 0.78361923, 0.42005414, 0.86393684, 0.43864882, 0.53553623, 0.26240119)
(0.35487688, 0.11269075, 0.65555787, 0.52530354, 0.74051803, 0.19840948, 0.67630035, 0.10856283, 0.33645394, 0.24941124)
(0.39345494, 0.28724286, 0.31723106, 0.45545354, 0.84441382, 0.30150983, 0.82888663, 0.23871849, 0.40343419, 0.23439126)
(0.21832974, 0.08576833, 0.56723857, 0.68971819, 0.81171179, 0.22428451, 0.64316708, 0.12484458, 0.27959388, 0.28141841)
(0.33873984, 0.57841653, 0.09450953, 0.42576480, 0.91243994, 0.53189808, 0.90824461, 0.53096521, 0.50742322, 0.23976508)
(0.61552757, 0.66810012, 0.25921527, 0.46444261, 0.52165437, 0.39635482, 0.73001277, 0.56238109, 0.37935916, 0.52003473)
(0.38925862, 0.57359546, 0.07023598, 0.65109336, 0.88500112, 0.35934505, 0.91109335, 0.52449125, 0.27165765, 0.38433832)
(0.50778180, 0.24883768, 0.47106487, 0.40528929, 0.76892978, 0.21623008, 0.81403500, 0.16765118, 0.37215936, 0.24355952)
(0.07706479, 0.21107562, 0.10611851, 0.64096063, 0.97061723, 0.59394944, 0.87745219, 0.37211266, 0.49735463, 0.15027130)
(0.27610666, 0.33185685, 0.20385784, 0.93703854, 0.54609132, 0.24893294, 0.58156723, 0.51085150, 0.08295231, 0.77447641)
(0.35941681, 0.21822765, 0.56106311, 0.58150387, 0.65360057, 0.30517620, 0.56668383, 0.24453034, 0.35388729, 0.38560641)
(0.31486598, 0.20014854, 0.53017890, 0.65300143, 0.67799121, 0.30094692, 0.55688637, 0.25170478, 0.31401885, 0.41306117)
(0.39576006, 0.51279753, 0.26516211, 0.56540102, 0.68193805, 0.47755119, 0.66644192, 0.53152180, 0.40717033, 0.46350679)
(0.28305453, 0.19024752, 0.48706657, 0.59824044, 0.75498134, 0.33347645, 0.61699510, 0.23700999, 0.37155414, 0.32701144)
(0.44110501, 0.38215730, 0.45229474, 0.57812232, 0.58416677, 0.35371879, 0.57633573, 0.38781440, 0.35038126, 0.48314995)
(0.38327765, 0.50858146, 0.23795730, 0.51172924, 0.75398874, 0.48816472, 0.72976702, 0.50985467, 0.44707006, 0.39169136)
(0.47241092, 0.72556967, 0.04918312, 0.58167207, 0.86911935, 0.42091298, 0.93085659, 0.63918096, 0.31193241, 0.40613374)
(0.22238463, 0.22578196, 0.32333955, 0.56067824, 0.85837406, 0.42628723, 0.71868783, 0.28832155, 0.44571626, 0.25009418)
(0.50714695, 0.30859452, 0.60578275, 0.49541029, 0.52173436, 0.29280540, 0.55648315, 0.27765277, 0.36918616, 0.43449116)
(0.16750082, 0.04810163, 0.65346110, 0.73850578, 0.82306081, 0.19257370, 0.59805411, 0.08487786, 0.25145295, 0.26170856)
(0.39510015, 0.22772700, 0.27260947, 0.87954688, 0.72546089, 0.10906374, 0.80658686, 0.24245916, 0.07453357, 0.59782839)
(0.20376125, 0.34648308, 0.23666674, 0.92300445, 0.50854510, 0.41111949, 0.42203665, 0.60061574, 0.14249818, 0.76106906)
(0.11949626, 0.14883502, 0.34029365, 0.88422883, 0.77241004, 0.38039398, 0.46821263, 0.35628155, 0.20856020, 0.53077692)
(0.38717389, 0.63299346, 0.14573511, 0.61686933, 0.71597672, 0.53450084, 0.74862230, 0.65532494, 0.38046223, 0.50889522)
(0.09524138, 0.19319187, 0.25401846, 0.91670167, 0.74903834, 0.48125133, 0.42845035, 0.49536055, 0.20210564, 0.61580223)
(0.10152699, 0.72254860, 0.01902378, 0.92848599, 0.83726454, 0.78307891, 0.78497815, 0.90837371, 0.23061055, 0.72671151)
(0.52427620, 0.59253025, 0.29123136, 0.49065536, 0.59156048, 0.43698150, 0.67653298, 0.53788918, 0.41171089, 0.48552147)
(0.62697053, 0.30893901, 0.18950330, 0.87412757, 0.72784078, 0.04310257, 0.93551922, 0.19356802, 0.03679541, 0.61822355)
(0.67287529, 0.25979602, 0.58713287, 0.40282169, 0.61760807, 0.13786419, 0.80647993, 0.13944034, 0.28204861, 0.31584430)
(0.73330897, 0.66611111, 0.13181695, 0.45946819, 0.76569986, 0.17363063, 0.94388586, 0.39332023, 0.22522087, 0.39658090)
(0.47972381, 0.57990563, 0.29647827, 0.61626178, 0.50562549, 0.44745690, 0.58728510, 0.58625960, 0.34503531, 0.58885676)
(0.36939502, 0.67566168, 0.08676592, 0.60038114, 0.81409329, 0.55221111, 0.84317154, 0.67976767, 0.38945413, 0.45133170)
(0.47431177, 0.31079304, 0.58650649, 0.42563543, 0.58373857, 0.34270313, 0.57993716, 0.27728897, 0.45074341, 0.35850945)
(0.12760077, 0.25587028, 0.28155679, 0.76304233, 0.80750895, 0.57881916, 0.52575147, 0.48669946, 0.39216658, 0.43692607)
(0.31161657, 0.69685256, 0.04951222, 0.72775465, 0.84109372, 0.55816370, 0.86974347, 0.73837936, 0.30414042, 0.51538038)
(0.07396788, 0.17876673, 0.21508433, 0.96386582, 0.68344557, 0.45737785, 0.35835466, 0.55428493, 0.12228546, 0.74254161)
(0.18075478, 0.05428201, 0.61815059, 0.80632633, 0.80011082, 0.16581333, 0.59469539, 0.09840252, 0.18407185, 0.34701231)
(0.70128322, 0.41797969, 0.52032238, 0.34798399, 0.54690093, 0.21993831, 0.76836079, 0.25036460, 0.36388901, 0.36334872)
(0.30458462, 0.18046646, 0.43253255, 0.76575100, 0.73595589, 0.21358550, 0.66075498, 0.22867048, 0.19624868, 0.45591769)
(0.21832630, 0.20136355, 0.38282141, 0.86118788, 0.66373301, 0.29651952, 0.51025248, 0.35103470, 0.17702402, 0.58973628)
(0.39808798, 0.64873171, 0.14830889, 0.59682590, 0.70686513, 0.54729581, 0.74618310, 0.66491830, 0.39719424, 0.50715148)
(0.48126701, 0.59700125, 0.19233716, 0.50216711, 0.72915459, 0.43477339, 0.78712499, 0.53674519, 0.40027568, 0.42385456)
(0.22899838, 0.31589916, 0.32061043, 0.56918204, 0.80133140, 0.52104586, 0.64334768, 0.41623756, 0.47629514, 0.32967514)
(0.63016284, 0.41323230, 0.52947104, 0.41292143, 0.52308887, 0.26851070, 0.67880332, 0.30011207, 0.37074593, 0.41699547)
(0.27891317, 0.34661251, 0.12423442, 0.88847411, 0.79423022, 0.24449763, 0.79275167, 0.44506228, 0.11501963, 0.59854758)
(0.37625584, 0.17955579, 0.44467202, 0.70812935, 0.75634545, 0.17104129, 0.73775631, 0.18211605, 0.19599919, 0.40282556)
(0.40486681, 0.34219551, 0.29276451, 0.34109777, 0.85853487, 0.37774116, 0.84428430, 0.26807112, 0.51954949, 0.18555796)
(0.21885180, 0.23397891, 0.05768994, 0.98737085, 0.78734380, 0.08403534, 0.86170310, 0.40332872, 0.01475190, 0.82384759)
(0.26303637, 0.11969598, 0.40181261, 0.55446297, 0.89516848, 0.23085053, 0.82508999, 0.12383888, 0.34220284, 0.17993040)
(0.25999224, 0.13608353, 0.35023957, 0.92519736, 0.71353024, 0.11725628, 0.69462180, 0.21525241, 0.06585041, 0.63004732)
(0.64218330, 0.37316024, 0.55807483, 0.41579777, 0.52404428, 0.23364617, 0.69563478, 0.25732735, 0.34681660, 0.40444607)
(0.23227315, 0.06864750, 0.57360899, 0.68060338, 0.84306473, 0.17226556, 0.71792096, 0.08914447, 0.25108144, 0.24073714)
(0.32753295, 0.52389735, 0.20447847, 0.62398422, 0.72506964, 0.53125387, 0.68311679, 0.58800322, 0.39925319, 0.47769555)
(0.16603786, 0.08613119, 0.36799887, 0.92077881, 0.81853294, 0.14138821, 0.67882782, 0.17309268, 0.08684500, 0.52081662)
(0.46655330, 0.61275494, 0.20210420, 0.62282443, 0.61416852, 0.44592664, 0.70043999, 0.60460287, 0.33219615, 0.55441785)
(0.43639192, 0.33040801, 0.42797479, 0.50778508, 0.69753659, 0.32356644, 0.68669271, 0.30380321, 0.38057491, 0.36515868)
(0.58936912, 0.27383971, 0.62039655, 0.43186963, 0.55937380, 0.21151398, 0.68162143, 0.19365454, 0.34119555, 0.36165127)
(0.20718703, 0.41473210, 0.04518047, 0.82411420, 0.94110191, 0.34801909, 0.91919225, 0.49225211, 0.18793097, 0.38593301)
(0.42108771, 0.56212944, 0.20097435, 0.51886147, 0.74789715, 0.47356263, 0.76275367, 0.53982151, 0.42133793, 0.41394836)
(0.18425447, 0.07613717, 0.45752254, 0.73144376, 0.88179743, 0.20460044, 0.73737293, 0.11475433, 0.24429971, 0.24863492)
(0.47322756, 0.36835444, 0.50966722, 0.50278383, 0.57336289, 0.35242876, 0.57478070, 0.34917441, 0.39688578, 0.43883228)
(0.39418632, 0.56019026, 0.29001233, 0.54122519, 0.61395526, 0.55462444, 0.59913749, 0.59781051, 0.45990941, 0.49730828)
(0.59889120, 0.67927527, 0.17537847, 0.41473264, 0.70650101, 0.39503399, 0.83927190, 0.54021811, 0.40966961, 0.40682900)
(0.46846887, 0.33218631, 0.56985408, 0.53427589, 0.52489668, 0.32933041, 0.52449179, 0.32616180, 0.37034214, 0.46762735)
(0.43378073, 0.16953877, 0.39578167, 0.29380211, 0.90712327, 0.20642255, 0.91335577, 0.09677596, 0.45925838, 0.10292332)
(0.07145692, 0.13953082, 0.25262052, 0.94717574, 0.76866472, 0.43488467, 0.40114266, 0.45235291, 0.15316169, 0.64084983)
(0.40272993, 0.33447742, 0.29251862, 0.28774589, 0.87634534, 0.39554197, 0.86075461, 0.24982046, 0.57150537, 0.14999186)
(0.60522145, 0.69514757, 0.20563088, 0.47735614, 0.57988477, 0.40975329, 0.76738143, 0.59077883, 0.37585807, 0.50938690)
(0.08663200, 0.19740321, 0.14423378, 0.96674913, 0.75790542, 0.38119605, 0.50329596, 0.53469467, 0.09481054, 0.72696632)
(0.13820800, 0.08357877, 0.08842080, 0.99317658, 0.85891563, 0.04315085, 0.87049103, 0.20752653, 0.00810367, 0.79304898)
(0.59786272, 0.65681642, 0.17765208, 0.52885908, 0.65646511, 0.33905819, 0.81943864, 0.53764862, 0.31290153, 0.49064457)
(0.24690978, 0.41460797, 0.12182869, 0.94905639, 0.57729381, 0.30647007, 0.60756171, 0.62335777, 0.08067349, 0.79878271)
(0.52300984, 0.73163486, 0.05548572, 0.75961739, 0.73113930, 0.32676899, 0.88946456, 0.67323649, 0.17350835, 0.61179727)
(0.15300749, 0.09187435, 0.39118218, 0.76999527, 0.88468736, 0.25652072, 0.70330954, 0.16061313, 0.24967040, 0.28433847)
(0.57817203, 0.52839023, 0.31985682, 0.45970517, 0.64353889, 0.31852928, 0.76463997, 0.41343278, 0.36327985, 0.42588663)
(0.44862479, 0.58425605, 0.16521883, 0.59704000, 0.72913140, 0.41563201, 0.78562987, 0.55367285, 0.33469638, 0.47273400)
(0.40353096, 0.22065321, 0.53639656, 0.47454828, 0.71935469, 0.28450766, 0.68083048, 0.20194504, 0.39928317, 0.29002932)
(0.31441319, 0.18224035, 0.53647751, 0.50898063, 0.75426131, 0.32486907, 0.64167047, 0.20062052, 0.42221090, 0.27124995)
(0.44701064, 0.54655176, 0.28033888, 0.51703829, 0.65289974, 0.47073296, 0.67147183, 0.53282899, 0.42586583, 0.46027723)
(0.44299307, 0.61681008, 0.17205374, 0.67953545, 0.62187612, 0.44277042, 0.71003962, 0.62739360, 0.29512507, 0.58507806)
(0.11987867, 0.14701959, 0.21736474, 0.94291943, 0.80327582, 0.26882207, 0.59681934, 0.35516512, 0.10360847, 0.61499864)
(0.09557706, 0.07573488, 0.24662024, 0.95139718, 0.88361651, 0.17493121, 0.69022679, 0.20793590, 0.07763911, 0.52298307)
(0.20385922, 0.17463475, 0.29914260, 0.58744442, 0.89922273, 0.35990089, 0.78247690, 0.22229722, 0.39990145, 0.21041888)
(0.45454013, 0.16119386, 0.51626199, 0.49101487, 0.79530203, 0.16137403, 0.81810588, 0.11565316, 0.29624671, 0.23799962)
(0.57838744, 0.67162055, 0.19576228, 0.50157064, 0.62620187, 0.40217906, 0.77641165, 0.57567573, 0.36454326, 0.49508673)
(0.56385368, 0.68513322, 0.14719027, 0.40650663, 0.75917411, 0.42900264, 0.86157960, 0.55721045, 0.43407109, 0.37656483)
(0.48390794, 0.45394462, 0.22924952, 0.26525900, 0.86777312, 0.39417705, 0.89029783, 0.31007147, 0.56131238, 0.16898851)
(0.21961924, 0.29494247, 0.16421938, 0.78352332, 0.86526614, 0.34718105, 0.77248347, 0.39500707, 0.23809844, 0.41529468)
(0.48190185, 0.51724976, 0.25482044, 0.62975711, 0.63232595, 0.34810981, 0.71166313, 0.48958349, 0.29091245, 0.52443498)
(0.33016255, 0.10424560, 0.44018498, 0.92832094, 0.67542988, 0.06508084, 0.74074543, 0.13962437, 0.04461507, 0.63913649)
(0.10269375, 0.07697748, 0.38127270, 0.72636503, 0.91619259, 0.35207093, 0.68531758, 0.16107035, 0.35113573, 0.20692576)
(0.15954122, 0.06335204, 0.61214089, 0.71873713, 0.81891447, 0.25307983, 0.56848055, 0.11646199, 0.29909578, 0.26789388)
(0.43379402, 0.51975065, 0.28068018, 0.55067033, 0.65851563, 0.44813195, 0.66839242, 0.51543766, 0.39722869, 0.46826658)
(0.23843102, 0.24347106, 0.40120938, 0.76105928, 0.68825811, 0.37802786, 0.51093370, 0.37349918, 0.28346536, 0.50196934)
(0.19594963, 0.12867907, 0.37918526, 0.75059170, 0.85353285, 0.26178634, 0.70091116, 0.19611739, 0.25023797, 0.32633477)
(0.69736797, 0.66406929, 0.24691412, 0.57518905, 0.45567986, 0.25165579, 0.78993589, 0.51446807, 0.22708507, 0.60718066)
(0.51085109, 0.36968887, 0.49540222, 0.56043077, 0.55167377, 0.28630418, 0.61011744, 0.33439672, 0.31594738, 0.48556116)
(0.50963694, 0.31609431, 0.59647763, 0.51448131, 0.51370764, 0.28847456, 0.55485964, 0.28694683, 0.35307842, 0.45381394)
(0.55710649, 0.72841591, 0.09245520, 0.43460971, 0.81068528, 0.43107095, 0.90468925, 0.59872472, 0.40469435, 0.37358111)
(0.09710465, 0.18614954, 0.18777864, 0.78250730, 0.92033643, 0.49064440, 0.72009993, 0.37251395, 0.34184960, 0.30752793)
(0.38076407, 0.24851447, 0.51470029, 0.63708955, 0.63675839, 0.28402033, 0.57974809, 0.27584073, 0.29864717, 0.44837901)
(0.45236316, 0.31292602, 0.39986181, 0.62342858, 0.68829346, 0.24120192, 0.71620595, 0.28696245, 0.26094630, 0.43811381)
(0.06338660, 0.15962256, 0.11404490, 0.95221710, 0.89430302, 0.40798226, 0.64313483, 0.46163201, 0.13058923, 0.56654537)
(0.05730423, 0.14115718, 0.13045362, 0.97503233, 0.82972366, 0.37423915, 0.51819217, 0.48904496, 0.08539164, 0.69797605)
(0.49866444, 0.43335649, 0.30194220, 0.25853303, 0.82428229, 0.39824209, 0.85059184, 0.30041191, 0.57415271, 0.18560262)
(0.26081872, 0.10279873, 0.47213432, 0.89645314, 0.71171546, 0.11571643, 0.65850198, 0.16099823, 0.08502134, 0.56432843)
(0.65820122, 0.69349146, 0.19678114, 0.43663818, 0.61604136, 0.33943889, 0.83243334, 0.53309929, 0.35227123, 0.46908638)
(0.42037529, 0.39543089, 0.20689262, 0.35868454, 0.88812226, 0.36001226, 0.89099693, 0.29491442, 0.48232704, 0.18565029)
(0.51234978, 0.18408470, 0.40761051, 0.65818942, 0.79421532, 0.09704791, 0.86711121, 0.12437969, 0.15140231, 0.35048577)
(0.32717282, 0.33182681, 0.37357530, 0.66020060, 0.68040299, 0.38346639, 0.58835113, 0.39817032, 0.33151242, 0.46715587)
(0.75619447, 0.38703030, 0.37414831, 0.23848338, 0.77704674, 0.14113417, 0.93574846, 0.14663114, 0.36090690, 0.19160721)
(0.33475110, 0.11009914, 0.56277406, 0.82075232, 0.67923737, 0.11967867, 0.65760297, 0.13792008, 0.12191311, 0.49789909)
(0.07227307, 0.06627793, 0.15842475, 0.96975887, 0.92529470, 0.15396881, 0.76512611, 0.20606802, 0.05443228, 0.52646422)
(0.27602917, 0.12333437, 0.31464925, 0.73166889, 0.89803040, 0.14983249, 0.85709077, 0.13047491, 0.18198222, 0.27316999)
(0.56005371, 0.57015908, 0.28247809, 0.63735968, 0.51214916, 0.32100728, 0.68473405, 0.51652062, 0.26094544, 0.59545356)
(0.49097532, 0.71661776, 0.05411023, 0.65916133, 0.82353568, 0.37476924, 0.91483492, 0.64081013, 0.24848244, 0.48480809)
(0.24110186, 0.48782468, 0.22496998, 0.66194969, 0.71373266, 0.62487590, 0.58916521, 0.63210779, 0.44120854, 0.49785680)
(0.35139069, 0.32040471, 0.22056177, 0.42381257, 0.89845389, 0.35152179, 0.87578171, 0.26754916, 0.45119664, 0.18749766)
(0.48901111, 0.24690883, 0.05976405, 0.97293878, 0.84715331, 0.02257759, 0.97045857, 0.19803269, 0.00924282, 0.72781813)
(0.05665543, 0.12292966, 0.08629250, 0.97933942, 0.89896643, 0.27979660, 0.68035990, 0.41639888, 0.06063660, 0.65196061)
(0.77115303, 0.70760626, 0.21710035, 0.44336084, 0.49980566, 0.22565155, 0.87463987, 0.47913373, 0.25278336, 0.52582186)
(0.34180531, 0.31232306, 0.26284057, 0.38236773, 0.88430882, 0.39410415, 0.84648466, 0.26976702, 0.51063031, 0.17832707)
(0.51188105, 0.36664203, 0.27391863, 0.37731436, 0.84516728, 0.25984782, 0.88897854, 0.23860969, 0.39872375, 0.22044978)
(0.45835429, 0.52533668, 0.25960177, 0.48303282, 0.71805841, 0.42922243, 0.74051875, 0.47966024, 0.42527682, 0.39895210)
(0.25792366, 0.26720098, 0.04298703, 0.96089238, 0.91421241, 0.09143285, 0.94293255, 0.32918933, 0.03072324, 0.61845386)
(0.58970410, 0.71500647, 0.12900344, 0.44288290, 0.73873210, 0.40710774, 0.86800063, 0.58302039, 0.38975963, 0.41755491)
(0.50041306, 0.31272444, 0.60635030, 0.48276952, 0.52400202, 0.30784428, 0.54901993, 0.28375363, 0.38747638, 0.42582202)
(0.38024956, 0.47477406, 0.29601324, 0.54150289, 0.69678921, 0.47774076, 0.65527511, 0.49724591, 0.43085504, 0.43110210)
(0.20177266, 0.63415569, 0.10097615, 0.82711154, 0.66028011, 0.69660223, 0.60567290, 0.81016672, 0.32208717, 0.67851442)
(0.26329747, 0.03806508, 0.60986114, 0.77016145, 0.86554182, 0.07244600, 0.80898577, 0.04277992, 0.12916836, 0.24511297)
(0.13604838, 0.35805112, 0.10061677, 0.87102640, 0.85767353, 0.50761092, 0.72251099, 0.58987963, 0.22995692, 0.53129911)
(0.41609585, 0.54390025, 0.25999323, 0.53883564, 0.67375630, 0.49094498, 0.67439687, 0.54914892, 0.42492682, 0.46204856)
(0.35958767, 0.17483690, 0.61411917, 0.73209739, 0.56011927, 0.21596612, 0.51543981, 0.22016895, 0.21542287, 0.51994479)
(0.37420982, 0.17152913, 0.25683415, 0.70009160, 0.89849114, 0.12243062, 0.90579343, 0.13822652, 0.16097139, 0.28135559)
(0.24933557, 0.26430124, 0.40913716, 0.82379359, 0.57571250, 0.36908585, 0.43658850, 0.42600232, 0.22824584, 0.61483365)
(0.16010192, 0.25715730, 0.26079670, 0.93152243, 0.58360308, 0.38898402, 0.40716276, 0.53136021, 0.13869949, 0.73181260)
(0.12183134, 0.24709219, 0.18463235, 0.92509472, 0.74829030, 0.43227115, 0.52152795, 0.52949953, 0.16160445, 0.65001899)
(0.29773590, 0.19648476, 0.52816647, 0.64211613, 0.69075274, 0.32131612, 0.55044842, 0.25427881, 0.33557501, 0.39562711)
(0.33941123, 0.12791505, 0.53344935, 0.70313692, 0.75390476, 0.16406624, 0.70118427, 0.14053959, 0.20654181, 0.36709455)
(0.52503389, 0.14658992, 0.21626018, 0.97245097, 0.67829156, 0.01667460, 0.92432672, 0.12447897, 0.00866017, 0.77494025)
(0.20022884, 0.10737675, 0.41957936, 0.81496394, 0.82871372, 0.20433833, 0.67525965, 0.17379341, 0.18202211, 0.39003405)
(0.23400058, 0.04414735, 0.70117742, 0.76529038, 0.78011441, 0.11560052, 0.64272189, 0.06326151, 0.17133728, 0.30892706)
(0.74959522, 0.53538698, 0.38328746, 0.51831311, 0.46985328, 0.16228826, 0.81396455, 0.33760545, 0.20394097, 0.53510362)
(0.70964992, 0.37267789, 0.54121047, 0.30233115, 0.59022111, 0.20131323, 0.80632043, 0.19944622, 0.38418299, 0.29890877)
(0.62777770, 0.32692313, 0.31350714, 0.89379841, 0.47236317, 0.06020287, 0.82603651, 0.25630817, 0.04035360, 0.74496883)
(0.05708338, 0.13403198, 0.15771408, 0.96669632, 0.83543402, 0.40112129, 0.49915785, 0.46640271, 0.10932221, 0.65512407)
(0.65226328, 0.37150723, 0.54428661, 0.42538571, 0.53550637, 0.21579656, 0.71926713, 0.24854696, 0.32597226, 0.40546516)
(0.50877047, 0.35904986, 0.52568853, 0.54383880, 0.53733104, 0.29513878, 0.58616227, 0.32743654, 0.33368722, 0.47847453)
(0.74253023, 0.60567766, 0.34793812, 0.38225085, 0.49584121, 0.24276675, 0.82118976, 0.39611271, 0.31720349, 0.46195284)
(0.07892188, 0.07978746, 0.25900513, 0.91811454, 0.90843058, 0.26573241, 0.65971923, 0.22540863, 0.14431395, 0.41672850)
(0.28919491, 0.16374874, 0.18456732, 0.96463704, 0.74738836, 0.07168104, 0.82279545, 0.23892279, 0.02750221, 0.72242385)
(0.44922641, 0.39040089, 0.06802036, 0.96368867, 0.71622592, 0.07110400, 0.91262579, 0.40133777, 0.02154643, 0.78842497)
(0.38492143, 0.15872775, 0.49081481, 0.68625736, 0.75147903, 0.15991315, 0.73688328, 0.15579869, 0.20239511, 0.37789240)
(0.18655765, 0.08998667, 0.18306576, 0.94767976, 0.91056299, 0.07434406, 0.87990302, 0.14318922, 0.04183547, 0.49958324)
(0.62630016, 0.39555949, 0.54888976, 0.41153559, 0.51928246, 0.26508513, 0.67006838, 0.28726608, 0.37221977, 0.41188857)
(0.41731811, 0.49367574, 0.27465609, 0.55024558, 0.69532472, 0.43643332, 0.68876582, 0.48989835, 0.39564478, 0.44169557)
(0.42081740, 0.67475337, 0.14194749, 0.58354932, 0.69638795, 0.54839301, 0.75646681, 0.67803401, 0.39982152, 0.51264411)
(0.50509042, 0.36674157, 0.52322912, 0.55352402, 0.52637303, 0.30180258, 0.57362819, 0.34040603, 0.33160946, 0.49181205)
(0.41446537, 0.17328718, 0.60584813, 0.45582125, 0.71922266, 0.23766029, 0.69232023, 0.14831775, 0.38733843, 0.25823045)
(0.63357770, 0.40647373, 0.53445268, 0.37423807, 0.54557455, 0.27394220, 0.69613051, 0.28428888, 0.40027973, 0.37952402)
(0.67873985, 0.41460538, 0.51709878, 0.41036069, 0.52424687, 0.21914332, 0.73690367, 0.27012008, 0.32763177, 0.41348261)
(0.36870772, 0.22430767, 0.22955719, 0.89059305, 0.76849312, 0.10833772, 0.83091986, 0.24503501, 0.06999388, 0.58626032)
(0.08961269, 0.04959025, 0.37666026, 0.71877998, 0.94775224, 0.29003587, 0.76901537, 0.10239079, 0.33491912, 0.14526303)
(0.74713326, 0.34312740, 0.43261674, 0.15911432, 0.80348504, 0.16115233, 0.93855011, 0.11600409, 0.47085670, 0.12498672)
(0.25754896, 0.08826085, 0.63197458, 0.68438160, 0.75391287, 0.20097438, 0.60640371, 0.11970319, 0.26308212, 0.31613770)
(0.02935841, 0.02947345, 0.28771874, 0.97218466, 0.92956936, 0.23983642, 0.53985757, 0.17321065, 0.08727642, 0.46741810)
(0.13184951, 0.07813817, 0.39719510, 0.68854022, 0.91564494, 0.29985204, 0.73539209, 0.13599391, 0.33983433, 0.19125240)
(0.09282228, 0.19276063, 0.23896864, 0.81359488, 0.87212425, 0.54147506, 0.58203304, 0.43073544, 0.34344068, 0.39711952)
