(0.32840663, 0.13823195, 0.66236258, 0.43569449, 0.64907080, 0.86252213, 0.82028747, 0.84499055, 0.88589603, 0.81017047)
(0.81952780, 0.28695348, 0.62095666, 0.41857010, 0.65359968, 0.36149317, 0.31948400, 0.74478549, 0.36549699, 0.57540518)
(0.81578785, 0.52515805, 0.13137211, 0.67930824, 0.22757605, 0.61168540, 0.05684719, 0.68995655, 0.63025111, 0.58579224)
(0.24632186, 0.83916926, 0.29492846, 0.22502974, 0.41733965, 0.82306647, 0.71659148, 0.46440551, 0.51800460, 0.25631392)
(0.40204543, 0.50020528, 0.60805219, 0.25935632, 0.69023067, 0.66027439, 0.77474326, 0.61401516, 0.47823018, 0.39356196)
(0.58516622, 0.20845467, 0.82110882, 0.32929650, 0.85402346, 0.39190811, 0.74530929, 0.72202408, 0.36783555, 0.52707660)
(0.56921273, 0.27851227, 0.52315712, 0.52012950, 0.80661041, 0.28124622, 0.45671347, 0.54505706, 0.39468354, 0.40099359)
(0.80364531, 0.19785289, 0.60483807, 0.50959158, 0.62932152, 0.43776634, 0.31996042, 0.79360199, 0.53089148, 0.69464606)
(0.79371268, 0.29468757, 0.84974372, 0.19013058, 0.80289251, 0.39289290, 0.64654917, 0.79450315, 0.22985883, 0.48707327)
(0.75834757, 0.65928543, 0.37439671, 0.34928611, 0.24474950, 0.74525142, 0.30825356, 0.72658658, 0.53088415, 0.54328644)
(0.59415507, 0.14070439, 0.28042549, 0.70866919, 0.74830228, 0.53114468, 0.25347689, 0.74709612, 0.76704061, 0.58721983)
(0.83554769, 0.09758887, 0.96005505, 0.13880618, 0.91979122, 0.38673842, 0.81030095, 0.91379857, 0.21253274, 0.64056718)
(0.39365494, 0.71632349, 0.18453190, 0.16829698, 0.38896754, 0.96659207, 0.63491511, 0.82435417, 0.79669946, 0.31541404)
(0.37229294, 0.33677873, 0.80916929, 0.27109247, 0.73856890, 0.63587654, 0.87290114, 0.67595357, 0.50119966, 0.56729835)
(0.32257131, 0.23552163, 0.87234640, 0.36658117, 0.67879468, 0.62247872, 0.89564192, 0.68730438, 0.63202482, 0.76234430)
(0.72144914, 0.17608826, 0.52802485, 0.48536018, 0.85372525, 0.30984011, 0.35519496, 0.71941715, 0.41498581, 0.44050533)
(0.68903047, 0.23456664, 0.44015270, 0.51778901, 0.64716047, 0.59067690, 0.36532834, 0.77382934, 0.66033930, 0.61024064)
(0.88955599, 0.35263452, 0.80754524, 0.09695569, 0.86146665, 0.44126034, 0.53975701, 0.86165988, 0.14247663, 0.28499871)
(0.54687762, 0.18719168, 0.67085338, 0.26806381, 0.77113169, 0.82485336, 0.75248235, 0.88118601, 0.71691048, 0.60245764)
(0.37418053, 0.51065361, 0.10703292, 0.73386139, 0.56532621, 0.44412678, 0.18709002, 0.36542261, 0.60117948, 0.31991482)
(0.37262899, 0.20966396, 0.32406512, 0.76317102, 0.34661755, 0.70715135, 0.43243405, 0.65411961, 0.90201193, 0.82566983)
(0.80073637, 0.30113578, 0.61986625, 0.10705365, 0.95411652, 0.45317656, 0.55056220, 0.83009237, 0.16706246, 0.11694342)
(0.34490404, 0.81922048, 0.30929369, 0.09024959, 0.47595927, 0.94642758, 0.78983140, 0.73967969, 0.58640707, 0.20960021)
(0.23936924, 0.50913602, 0.48252058, 0.37068957, 0.69851041, 0.61091793, 0.78382593, 0.45694903, 0.55762607, 0.36935654)
(0.50349444, 0.51844239, 0.27574623, 0.28818813, 0.79983968, 0.63210428, 0.48734868, 0.62743360, 0.44896734, 0.19029038)
(0.24074849, 0.25859126, 0.33630410, 0.77158451, 0.58533639, 0.41077575, 0.52826393, 0.40154386, 0.74211991, 0.62539470)
(0.55011946, 0.15486088, 0.55996692, 0.67233598, 0.69560766, 0.40279037, 0.46459237, 0.66620260, 0.67259091, 0.70615184)
(0.32758144, 0.31180096, 0.23770189, 0.55192882, 0.78178912, 0.60305834, 0.48906311, 0.57364726, 0.69729298, 0.34699604)
(0.61324871, 0.27112639, 0.33339384, 0.24771988, 0.90264535, 0.69478315, 0.48347330, 0.81821913, 0.53255254, 0.20763700)
(0.67483050, 0.58615631, 0.80591637, 0.14085686, 0.59578633, 0.57215905, 0.75290310, 0.68997294, 0.24563770, 0.42332909)
(0.79991424, 0.37847412, 0.23617241, 0.65853298, 0.30845037, 0.62982774, 0.11450758, 0.75156528, 0.68660623, 0.68075973)
(0.69225454, 0.37868688, 0.28905484, 0.62053490, 0.39658016, 0.61818665, 0.21679001, 0.69788414, 0.68787640, 0.63853288)
(0.42790708, 0.48374766, 0.42996228, 0.29439330, 0.29705912, 0.93622124, 0.69240999, 0.82105780, 0.86611074, 0.69094825)
(0.29559907, 0.31358746, 0.52275664, 0.45714629, 0.65230101, 0.68534917, 0.75316924, 0.61645275, 0.72739416, 0.59266585)
(0.33040258, 0.51868677, 0.77206367, 0.21160045, 0.44663873, 0.84887308, 0.89386457, 0.71047133, 0.65551937, 0.66672981)
(0.59927654, 0.35428864, 0.36231655, 0.51644009, 0.45046210, 0.73940438, 0.40220270, 0.74492347, 0.75746828, 0.64780736)
(0.75153381, 0.32720006, 0.79222220, 0.17854044, 0.82408315, 0.46522778, 0.65977752, 0.78545237, 0.25507599, 0.39740503)
(0.06958528, 0.19955556, 0.24291421, 0.88126516, 0.48046768, 0.46266168, 0.65590930, 0.27384886, 0.87866503, 0.73852545)
(0.62715715, 0.19027869, 0.54715902, 0.51229906, 0.87059665, 0.26559207, 0.43264472, 0.63152009, 0.39136666, 0.39774331)
(0.48083141, 0.26614058, 0.65503144, 0.38556954, 0.56767464, 0.78989416, 0.72382390, 0.79665792, 0.76504064, 0.73553967)
(0.38488817, 0.41133529, 0.14621772, 0.25293824, 0.93424559, 0.70609266, 0.49316916, 0.67801732, 0.50294125, 0.08213838)
(0.45405781, 0.62470931, 0.18264014, 0.28376219, 0.84480411, 0.52541286, 0.41932809, 0.49767083, 0.31680989, 0.09957206)
(0.16371912, 0.71563512, 0.30029619, 0.28811863, 0.39875555, 0.89241052, 0.80862254, 0.53178048, 0.75398570, 0.41070834)
(0.80701745, 0.49659455, 0.12627344, 0.56736892, 0.32934052, 0.71150208, 0.07787612, 0.76561600, 0.65183026, 0.49643984)
(0.29896957, 0.19437104, 0.65464586, 0.41828817, 0.79880393, 0.68682188, 0.82424551, 0.71141940, 0.72310346, 0.61065090)
(0.19860028, 0.18388504, 0.84180152, 0.45574251, 0.66399819, 0.66576803, 0.91422939, 0.65581381, 0.76140118, 0.80766302)
(0.88270235, 0.18974374, 0.61472398, 0.33424705, 0.70511371, 0.55630744, 0.29728052, 0.89004725, 0.47801453, 0.61750609)
(0.11340216, 0.56430805, 0.42028186, 0.44166097, 0.38303831, 0.78560674, 0.85438573, 0.40386298, 0.78566182, 0.59657776)
(0.30082843, 0.28085390, 0.38184798, 0.75767142, 0.50565213, 0.43871096, 0.50628388, 0.44178703, 0.74097484, 0.67719227)
(0.82410514, 0.73278582, 0.81572497, 0.06680954, 0.38033780, 0.76620138, 0.70683944, 0.81950283, 0.21651751, 0.42825353)
(0.62570024, 0.29631329, 0.31976423, 0.72703004, 0.39960778, 0.54684788, 0.23312657, 0.65396869, 0.73889440, 0.71696573)
(0.60093743, 0.64846146, 0.24331400, 0.43149075, 0.26786003, 0.78938395, 0.32655936, 0.66603482, 0.65971988, 0.50769413)
(0.58373225, 0.46669856, 0.59269017, 0.16712905, 0.48932466, 0.90891969, 0.74023616, 0.86527771, 0.69697058, 0.54790491)
(0.44776830, 0.22692885, 0.40690067, 0.77443314, 0.54178888, 0.40313745, 0.37536106, 0.53425819, 0.72888851, 0.70598906)
(0.69944310, 0.28323868, 0.32099000, 0.53084099, 0.75287682, 0.40332335, 0.23379658, 0.68018991, 0.48859036, 0.40635461)
(0.82970631, 0.34567419, 0.44087681, 0.44741172, 0.21857528, 0.84274542, 0.26421300, 0.88570148, 0.78203171, 0.81909376)
(0.50434113, 0.50969732, 0.44995406, 0.34302109, 0.32944995, 0.85995179, 0.60965335, 0.75144446, 0.77292120, 0.64508075)
(0.55247515, 0.76665801, 0.28316540, 0.19681907, 0.23997124, 0.93652260, 0.56261909, 0.78426397, 0.68455529, 0.41490576)
(0.35038969, 0.55006176, 0.52460700, 0.23018222, 0.33361647, 0.93620580, 0.80924040, 0.78996956, 0.82492572, 0.65725321)
(0.81668836, 0.80524653, 0.73311627, 0.04954376, 0.46110263, 0.76756012, 0.68015409, 0.79506683, 0.15694217, 0.25220728)
(0.59794879, 0.66540819, 0.41713569, 0.12315238, 0.45373228, 0.92335153, 0.66538715, 0.83928514, 0.61029649, 0.35255495)
(0.62765211, 0.52241749, 0.47305816, 0.32457584, 0.31222185, 0.83781624, 0.53591675, 0.77793103, 0.70862275, 0.63672513)
(0.77009064, 0.15002912, 0.61298466, 0.48586479, 0.77873164, 0.40832627, 0.37437308, 0.80193561, 0.51522756, 0.61812204)
(0.45116749, 0.24271688, 0.47207370, 0.52470249, 0.88105810, 0.28607854, 0.52568889, 0.51624459, 0.41762742, 0.31319097)
(0.82789719, 0.51073259, 0.69596720, 0.10105355, 0.87210530, 0.34866449, 0.53832227, 0.73820072, 0.10029667, 0.16050948)
(0.59960842, 0.12515467, 0.53048980, 0.47987202, 0.85471088, 0.57858598, 0.52514237, 0.81577504, 0.66553646, 0.55317569)
(0.22526601, 0.49774346, 0.08277969, 0.80335921, 0.36344731, 0.63255501, 0.24221693, 0.37503234, 0.81584227, 0.48925525)
(0.72477776, 0.57126045, 0.38800359, 0.37957132, 0.36853608, 0.68020314, 0.33903882, 0.70389038, 0.53099215, 0.51766175)
(0.37745360, 0.16026409, 0.39990020, 0.84344137, 0.42411253, 0.48239782, 0.38956496, 0.56646407, 0.85657567, 0.83624494)
(0.24932182, 0.38306433, 0.66145855, 0.36244380, 0.82388270, 0.47705916, 0.84072495, 0.47277993, 0.44827664, 0.37366113)
(0.51398188, 0.58641863, 0.42162088, 0.32303217, 0.39753234, 0.80137336, 0.58773685, 0.68872994, 0.65286577, 0.51412725)
(0.24249808, 0.29957768, 0.15736562, 0.73079318, 0.65374833, 0.57021236, 0.40317217, 0.46315950, 0.79665273, 0.46509677)
(0.12111331, 0.49720687, 0.49539483, 0.37509763, 0.59847122, 0.74379188, 0.88553840, 0.44061360, 0.70880532, 0.48092636)
(0.52076405, 0.44182110, 0.31805342, 0.40578291, 0.78929949, 0.46738702, 0.42963940, 0.55921960, 0.42717656, 0.25052962)
(0.35421976, 0.23967336, 0.57406819, 0.55336303, 0.69549739, 0.54702109, 0.68792534, 0.60518575, 0.69247764, 0.62955415)
(0.33027330, 0.40713114, 0.30023649, 0.43344161, 0.75812054, 0.64156473, 0.58756173, 0.56777096, 0.63070679, 0.31744039)
(0.31116638, 0.59573239, 0.24725285, 0.28108972, 0.72388989, 0.77498341, 0.64218694, 0.58313310, 0.58739799, 0.21469089)
(0.67900783, 0.46830371, 0.21953256, 0.60197026, 0.46426067, 0.52172089, 0.16701658, 0.61178923, 0.57679552, 0.48130947)
(0.79595840, 0.41615108, 0.59371912, 0.15064332, 0.86035317, 0.50357914, 0.49634561, 0.78777456, 0.22152932, 0.20745867)
(0.63133216, 0.58164763, 0.18531661, 0.22018704, 0.82399178, 0.65943617, 0.32495645, 0.69518179, 0.36287069, 0.11791530)
(0.74850971, 0.29901448, 0.21477458, 0.68230987, 0.45352036, 0.59958738, 0.12541978, 0.74689442, 0.71394497, 0.62692136)
(0.62855345, 0.43637305, 0.32132933, 0.26319671, 0.80762678, 0.65813178, 0.43804815, 0.73828107, 0.46454871, 0.22752056)
(0.49546155, 0.20391445, 0.26816365, 0.56681150, 0.77337444, 0.67070907, 0.39433581, 0.74855250, 0.77150780, 0.47220317)
(0.39962876, 0.77594101, 0.14561826, 0.16233136, 0.72255206, 0.82660627, 0.51989520, 0.60890901, 0.42244577, 0.09203172)
(0.75947267, 0.30923033, 0.46753916, 0.52420324, 0.39029124, 0.66482490, 0.30797660, 0.79415739, 0.69002962, 0.74267608)
(0.74654871, 0.51879710, 0.75567764, 0.08553244, 0.59842539, 0.84221011, 0.75405347, 0.87409568, 0.39555383, 0.41574758)
(0.29821908, 0.51484406, 0.07949050, 0.72077286, 0.61917084, 0.51494819, 0.20704110, 0.36366370, 0.66207266, 0.27276590)
(0.30669856, 0.31535244, 0.32747275, 0.79960209, 0.32570606, 0.52773023, 0.43207970, 0.45846474, 0.81209356, 0.75986117)
(0.69974673, 0.43778324, 0.25381389, 0.62721723, 0.48664695, 0.43446359, 0.16056819, 0.58849603, 0.52931142, 0.50054908)
(0.69870597, 0.74679327, 0.77224582, 0.08033169, 0.38369063, 0.80207199, 0.77786541, 0.76819426, 0.28789902, 0.41368824)
(0.86697173, 0.25160545, 0.62987584, 0.41845608, 0.53197104, 0.49903840, 0.28161621, 0.83503610, 0.47919419, 0.70630729)
(0.55064505, 0.25595248, 0.31989169, 0.69456238, 0.37460482, 0.72772074, 0.32600626, 0.73516792, 0.85331756, 0.77184772)
(0.66381204, 0.36289588, 0.21664771, 0.67408293, 0.36096939, 0.68735045, 0.18123436, 0.71381146, 0.77007782, 0.65521562)
(0.19369510, 0.76904446, 0.18481576, 0.45789734, 0.53537071, 0.56023824, 0.55545932, 0.25475177, 0.44690466, 0.21825323)
(0.57600170, 0.34616560, 0.69260687, 0.25176165, 0.60809690, 0.78838432, 0.73748159, 0.81608826, 0.62392443, 0.60762745)
(0.83006716, 0.31477737, 0.61883754, 0.42307767, 0.57214624, 0.39913762, 0.30677181, 0.75304335, 0.39073828, 0.62126422)
(0.36526474, 0.64614177, 0.36600164, 0.16238570, 0.74030662, 0.80039740, 0.73528874, 0.64822584, 0.46655336, 0.18538266)
(0.29521111, 0.50508565, 0.51247799, 0.39979297, 0.30382082, 0.83638620, 0.75844443, 0.62782139, 0.80764973, 0.72039247)
(0.85481238, 0.51944870, 0.21491779, 0.43438268, 0.39156193, 0.64083046, 0.10638538, 0.77666402, 0.49984175, 0.47233790)
(0.67990059, 0.56683409, 0.72231615, 0.12783052, 0.51154101, 0.80652142, 0.74196565, 0.81003153, 0.42831510, 0.46485522)
(0.64387131, 0.30919027, 0.64485806, 0.38916829, 0.27636796, 0.83837104, 0.57897496, 0.84756368, 0.80286992, 0.83527529)
(0.57045543, 0.50993520, 0.28004420, 0.34510756, 0.71696329, 0.61366570, 0.40246877, 0.63776225, 0.48139155, 0.26279110)
(0.42086852, 0.29035503, 0.61616415, 0.41742626, 0.73789972, 0.60785568, 0.71933484, 0.66947299, 0.61564487, 0.55155689)
(0.31836343, 0.34362200, 0.31081209, 0.46708372, 0.43745923, 0.88548112, 0.63746649, 0.74761242, 0.88860792, 0.65897197)
(0.22672611, 0.15643542, 0.60655737, 0.68521875, 0.61923420, 0.54749215, 0.74787354, 0.56517869, 0.82170939, 0.78498346)
(0.81577432, 0.28376114, 0.55160618, 0.47967482, 0.57795328, 0.42283612, 0.27606097, 0.75567019, 0.45877272, 0.63159335)
(0.41365770, 0.55684936, 0.26976651, 0.30097154, 0.30433297, 0.94840866, 0.60986322, 0.81745636, 0.86296177, 0.57247698)
(0.30477768, 0.81818539, 0.19998537, 0.22602445, 0.70210487, 0.60574752, 0.57817698, 0.36699122, 0.27989250, 0.09895107)
(0.36354527, 0.29684788, 0.52194291, 0.56366354, 0.49899590, 0.65864992, 0.64614439, 0.62236297, 0.77730387, 0.71391797)
(0.64769024, 0.27377364, 0.50017089, 0.39908999, 0.87629306, 0.31095392, 0.43837929, 0.63399976, 0.32392335, 0.28309661)
(0.54966998, 0.31547436, 0.60854083, 0.39457875, 0.39994118, 0.83044016, 0.64516735, 0.81400484, 0.80058688, 0.78346777)
(0.45054069, 0.12626491, 0.31834257, 0.79309148, 0.69170064, 0.49593908, 0.32827136, 0.66704780, 0.82194817, 0.68821061)
(0.36485717, 0.19450177, 0.52723235, 0.49471655, 0.78288889, 0.65716010, 0.69849116, 0.71085972, 0.73597914, 0.57065821)
(0.50602192, 0.56650740, 0.35884410, 0.47019291, 0.17661059, 0.85869741, 0.47726890, 0.70788836, 0.81475961, 0.73432148)
(0.80766302, 0.21611689, 0.56574070, 0.38261560, 0.79222578, 0.41807228, 0.33781943, 0.80086303, 0.40898609, 0.48427355)
(0.87761670, 0.42915207, 0.23137771, 0.65202761, 0.17424735, 0.66741043, 0.07004290, 0.80182987, 0.67478430, 0.76047111)
(0.19925189, 0.33998749, 0.12779739, 0.69561613, 0.74558896, 0.54098707, 0.42048165, 0.40313962, 0.74687600, 0.33219859)
(0.60592055, 0.09650839, 0.76881230, 0.08798090, 0.98697507, 0.67408097, 0.84661591, 0.91904014, 0.33753610, 0.15583254)
(0.14912178, 0.54598063, 0.46607584, 0.34264261, 0.46255571, 0.83196050, 0.86921132, 0.51522046, 0.76977962, 0.55894607)
(0.38695550, 0.39052033, 0.26072669, 0.70093971, 0.44770876, 0.57021421, 0.37257051, 0.50538790, 0.75072628, 0.60039568)
(0.13447341, 0.54630405, 0.43288314, 0.45832846, 0.31825352, 0.80262256, 0.83180887, 0.44504771, 0.81673735, 0.66927934)
(0.29594073, 0.28391632, 0.74727362, 0.30775851, 0.71477062, 0.76546204, 0.88085020, 0.72297043, 0.69244254, 0.63856208)
(0.72570699, 0.22811185, 0.49473828, 0.50380415, 0.49548802, 0.70714498, 0.37851888, 0.83234322, 0.74869269, 0.74701321)
(0.23592962, 0.17653506, 0.32775912, 0.84759867, 0.63211519, 0.32705265, 0.45701873, 0.39589122, 0.76498067, 0.66169053)
(0.20891394, 0.67023605, 0.31062081, 0.24646084, 0.60889810, 0.84886724, 0.78999591, 0.55338287, 0.65498298, 0.27635762)
(0.32418686, 0.28412017, 0.72652316, 0.31598669, 0.91545039, 0.38105765, 0.83565366, 0.54030085, 0.33541629, 0.28926566)
(0.34397033, 0.30847874, 0.42772135, 0.51443660, 0.73553157, 0.55565697, 0.62383723, 0.56682599, 0.65606147, 0.46514452)
(0.68859583, 0.24897571, 0.53544700, 0.57092828, 0.69579887, 0.30933946, 0.34562314, 0.63373220, 0.46238929, 0.57027352)
(0.34455615, 0.63966686, 0.34725636, 0.55195147, 0.16328469, 0.78020525, 0.52642661, 0.52364510, 0.77971655, 0.72351182)
(0.53738165, 0.20818223, 0.59453416, 0.46053788, 0.71775424, 0.63919055, 0.61673629, 0.76586217, 0.68127829, 0.64052767)
(0.34399611, 0.19945039, 0.33777937, 0.76433241, 0.46151593, 0.60840338, 0.46129018, 0.59444523, 0.86686200, 0.77201498)
(0.51276004, 0.17697246, 0.30506477, 0.74125582, 0.60091943, 0.59286195, 0.31390834, 0.70260847, 0.82056034, 0.68813008)
(0.83620352, 0.19774902, 0.66980666, 0.42542818, 0.66878963, 0.42979005, 0.34280673, 0.82211947, 0.45914790, 0.67130190)
(0.76646203, 0.49864528, 0.08956783, 0.64328653, 0.36957657, 0.64951384, 0.05806697, 0.70209408, 0.65283281, 0.43846560)
(0.16604379, 0.15950754, 0.46746543, 0.67059737, 0.82826352, 0.41892025, 0.75074208, 0.45124134, 0.73141658, 0.55196983)
(0.59885222, 0.46679839, 0.34056014, 0.28901619, 0.81799799, 0.54576993, 0.44718179, 0.65263236, 0.38627535, 0.20742476)
(0.59485841, 0.44582981, 0.75495684, 0.19403310, 0.70886081, 0.60592383, 0.75778466, 0.71578759, 0.35637724, 0.43049207)
(0.87856424, 0.52232027, 0.25760701, 0.39528781, 0.14166753, 0.89784509, 0.14888041, 0.89782560, 0.74520719, 0.71997172)
(0.11276553, 0.25276273, 0.20999292, 0.69737279, 0.81993026, 0.46104079, 0.65211260, 0.33599499, 0.74120158, 0.37593141)
(0.48437160, 0.48573080, 0.53971714, 0.38750723, 0.26870984, 0.83826339, 0.64303792, 0.72583222, 0.78880262, 0.74637967)
(0.75370055, 0.59181041, 0.33161950, 0.18045118, 0.72383714, 0.68370259, 0.36588854, 0.76540476, 0.33902538, 0.19743077)
(0.29689148, 0.24723154, 0.71426249, 0.53084403, 0.42207003, 0.73666567, 0.79285228, 0.68153733, 0.83111268, 0.83786064)
(0.33057863, 0.44852456, 0.10813539, 0.72743660, 0.47889617, 0.64614207, 0.24865013, 0.48685539, 0.79013556, 0.44774237)
(0.74867696, 0.50651330, 0.73247135, 0.08822395, 0.67047817, 0.80227804, 0.72781271, 0.86110771, 0.35321116, 0.35429442)
(0.92432898, 0.34328321, 0.30693379, 0.32747048, 0.48323935, 0.73786330, 0.11062813, 0.91205978, 0.53908151, 0.55605811)
(0.91901511, 0.54504859, 0.93405229, 0.02510098, 0.65550655, 0.74945956, 0.78125310, 0.92837173, 0.12267783, 0.37482470)
(0.80095208, 0.44171053, 0.64982855, 0.05808021, 0.90774208, 0.68286610, 0.65182769, 0.86841279, 0.18951096, 0.12266288)
(0.67552459, 0.72340697, 0.27961835, 0.29315484, 0.25031126, 0.84144431, 0.35892376, 0.73131597, 0.58334923, 0.44690448)
(0.42964098, 0.24197017, 0.66911793, 0.39756635, 0.58199853, 0.80640817, 0.76229274, 0.79872870, 0.79625583, 0.75781780)
(0.18837675, 0.28979403, 0.36357689, 0.51215535, 0.89964205, 0.38354802, 0.69633877, 0.39911866, 0.50827581, 0.24173521)
(0.63549834, 0.24853462, 0.74724096, 0.45116985, 0.30022392, 0.77458251, 0.62112522, 0.83204848, 0.79672027, 0.89018166)
(0.70674777, 0.32899708, 0.37043387, 0.57463753, 0.45798033, 0.61279017, 0.27741522, 0.73332059, 0.67403269, 0.65727013)
(0.47188866, 0.21860686, 0.49474189, 0.76782811, 0.50966787, 0.36954871, 0.41009396, 0.53597236, 0.70973814, 0.75383806)
(0.66382450, 0.27333438, 0.31897181, 0.54979748, 0.51732910, 0.73835462, 0.31490117, 0.79898506, 0.77430189, 0.64531261)
(0.20626208, 0.07854945, 0.61606824, 0.53744757, 0.86408395, 0.73145133, 0.85108280, 0.76662201, 0.85834348, 0.69344968)
(0.25632116, 0.43261454, 0.43898052, 0.48936325, 0.47690195, 0.70071238, 0.72443241, 0.52053273, 0.75342607, 0.61398590)
(0.62868220, 0.43420231, 0.68535423, 0.06853000, 0.86949521, 0.80251038, 0.80743915, 0.85698140, 0.32722089, 0.19552851)
(0.35588694, 0.20384055, 0.18775205, 0.52260137, 0.90004563, 0.61959362, 0.43989474, 0.67639595, 0.71225637, 0.25001451)
(0.24695434, 0.11532649, 0.53647178, 0.71755576, 0.82928920, 0.37300885, 0.67696822, 0.53111649, 0.73463416, 0.62784696)
(0.11995823, 0.60740960, 0.28798130, 0.27629468, 0.78904480, 0.76527792, 0.84255421, 0.42395428, 0.59912914, 0.18620671)
(0.58064204, 0.17512369, 0.68024272, 0.57002336, 0.46840405, 0.66404438, 0.57185143, 0.79100722, 0.79085630, 0.85494232)
(0.62846726, 0.26097652, 0.33198977, 0.68062437, 0.51891202, 0.55486459, 0.26575351, 0.69037306, 0.72740638, 0.66531026)
(0.15481138, 0.75317919, 0.07100930, 0.50327688, 0.69225872, 0.58580738, 0.42901319, 0.23543978, 0.47830573, 0.11430551)
(0.53186548, 0.36352322, 0.14234231, 0.69787270, 0.64289004, 0.47217014, 0.15763797, 0.55106348, 0.65179324, 0.38012257)
(0.29744005, 0.56516492, 0.59837568, 0.29483253, 0.69540155, 0.55681473, 0.80373973, 0.46122539, 0.42239314, 0.34646666)
(0.70845878, 0.37090439, 0.83613211, 0.15870784, 0.83430773, 0.41051400, 0.73374081, 0.73353642, 0.20171791, 0.35776868)
(0.68599117, 0.17895588, 0.52130842, 0.58580035, 0.59053880, 0.58632171, 0.38824275, 0.79132247, 0.72510189, 0.74648958)
(0.41972798, 0.12550531, 0.53758156, 0.32059887, 0.69879246, 0.94322932, 0.76876634, 0.92980587, 0.91739464, 0.73217052)
(0.70452303, 0.23363857, 0.25611871, 0.66432685, 0.49819195, 0.68420833, 0.19450486, 0.79299325, 0.78915781, 0.67426932)
(0.71567243, 0.33719903, 0.60726452, 0.30684233, 0.44919735, 0.80824435, 0.54453349, 0.85598183, 0.69638658, 0.71207446)
(0.19818597, 0.28921953, 0.21378751, 0.68404394, 0.66116810, 0.60382003, 0.55765587, 0.46169293, 0.80130774, 0.50317287)
(0.76455516, 0.78123647, 0.78917992, 0.07099584, 0.45909181, 0.66721952, 0.72476053, 0.71852696, 0.15541776, 0.31710431)
(0.36622834, 0.40135330, 0.28962308, 0.65421760, 0.36519599, 0.68307155, 0.45983768, 0.55752426, 0.80660701, 0.66884869)
(0.52600330, 0.18624288, 0.54351312, 0.53972203, 0.87291116, 0.29223832, 0.50890738, 0.59884351, 0.45876160, 0.40964818)
(0.73068696, 0.16492867, 0.57420290, 0.53496504, 0.79287755, 0.32661486, 0.35683855, 0.73262739, 0.47674870, 0.56859183)
(0.68287718, 0.31070954, 0.25990745, 0.65958267, 0.36521924, 0.71789056, 0.20941785, 0.76245004, 0.79454416, 0.70892638)
(0.74432683, 0.62688208, 0.24701251, 0.17736912, 0.72668755, 0.71704662, 0.31362265, 0.76508361, 0.34849343, 0.16107544)
(0.33144689, 0.12778737, 0.50451183, 0.65707654, 0.64849317, 0.68428892, 0.65108055, 0.72173381, 0.86715299, 0.77935946)
(0.31546327, 0.58709335, 0.12265101, 0.17216803, 0.92062855, 0.79095137, 0.57454062, 0.64051783, 0.45581740, 0.05424765)
(0.28750712, 0.60370719, 0.22782239, 0.31376117, 0.72356963, 0.74510831, 0.62602723, 0.53386563, 0.58134270, 0.20914620)
(0.16623010, 0.49902984, 0.76737177, 0.25290668, 0.51647240, 0.82381839, 0.93776512, 0.59852481, 0.69405299, 0.66121727)
(0.64008045, 0.30255681, 0.46434984, 0.48506594, 0.81303835, 0.27491233, 0.37533233, 0.56717569, 0.34228849, 0.34548709)
(0.33538201, 0.43405107, 0.80337405, 0.21628191, 0.63195717, 0.76270807, 0.89999861, 0.68908340, 0.55405623, 0.58815259)
(0.28001413, 0.44727802, 0.09325765, 0.75746375, 0.63244963, 0.47837964, 0.22446468, 0.36624664, 0.69346207, 0.31506833)
(0.53386998, 0.48631155, 0.74040252, 0.22810841, 0.70213020, 0.53159630, 0.76150167, 0.62436438, 0.33244076, 0.41401979)
(0.18027718, 0.34461915, 0.45472676, 0.50530279, 0.77499223, 0.50198108, 0.78065950, 0.40817267, 0.62296063, 0.41913864)
(0.30831799, 0.49668309, 0.81263131, 0.30005437, 0.54210055, 0.60903388, 0.88038641, 0.54487139, 0.49650672, 0.63313711)
(0.37242803, 0.19017474, 0.39812860, 0.79531425, 0.52158523, 0.45541057, 0.43246338, 0.53891760, 0.80403692, 0.75604624)
(0.65873569, 0.20597717, 0.43952256, 0.58453953, 0.51139146, 0.69583416, 0.37584388, 0.80429804, 0.79574019, 0.75389409)
(0.41234514, 0.43917105, 0.54394078, 0.39998588, 0.53590959, 0.69964314, 0.68889886, 0.63464761, 0.66299558, 0.58328444)
(0.25068599, 0.74260217, 0.38604122, 0.35920969, 0.38666505, 0.73070753, 0.71043605, 0.42679092, 0.58559346, 0.42274988)
(0.75626874, 0.60348797, 0.30264667, 0.13236633, 0.78957027, 0.73786336, 0.38869613, 0.80150205, 0.31482819, 0.13865325)
(0.27185503, 0.54136008, 0.35923651, 0.24102059, 0.76236045, 0.78924757, 0.76946342, 0.61230731, 0.59948164, 0.24526580)
(0.73981392, 0.41137388, 0.69430822, 0.16589077, 0.70851588, 0.68108964, 0.63616401, 0.81921917, 0.38062039, 0.41529343)
(0.81731665, 0.48174858, 0.24665719, 0.63355571, 0.24498492, 0.57108688, 0.10215908, 0.70252830, 0.59877467, 0.66632074)
(0.25710255, 0.50148356, 0.65789247, 0.29932132, 0.44809237, 0.82859862, 0.86595625, 0.64162093, 0.72687989, 0.65862745)
(0.68384516, 0.62615114, 0.34069309, 0.42821348, 0.22467488, 0.75673115, 0.32460403, 0.69630873, 0.62546027, 0.59930527)
