(0.79382682, 0.46862349, 0.39889604, 0.66814387, 0.47193187, 0.21714519, 0.44269171, 0.23494489, 0.79488271, 0.61158043)
(0.44568309, 0.70569497, 0.92736375, 0.14819406, 0.68551767, 0.71907854, 0.55243492, 0.80974543, 0.17713556, 0.24568504)
(0.10346728, 0.30145311, 0.51387483, 0.47717834, 0.56984526, 0.56707394, 0.56025791, 0.81001717, 0.06921540, 0.79416144)
(0.33976805, 0.32761681, 0.60090059, 0.31229854, 0.53738326, 0.85657835, 0.39916071, 0.37321699, 0.19957700, 0.55070138)
(0.49834195, 0.36180744, 0.52697706, 0.04935846, 0.43842334, 0.91931069, 0.81806129, 0.18839717, 0.39800057, 0.13538466)
(0.38207585, 0.79115736, 0.67651355, 0.33334816, 0.34742701, 0.57729232, 0.47480887, 0.67153084, 0.47741503, 0.42932463)
(0.91813254, 0.21133120, 0.65647018, 0.10351506, 0.45419109, 0.50983113, 0.70101756, 0.06903906, 0.67748302, 0.48800188)
(0.71451014, 0.18135607, 0.54609984, 0.50154769, 0.84316719, 0.65485871, 0.61957133, 0.30230343, 0.41159451, 0.35076347)
(0.81486762, 0.81610543, 0.76533031, 0.37348145, 0.29453436, 0.20731290, 0.35235503, 0.42363065, 0.77844507, 0.54792881)
(0.50137389, 0.46003032, 0.58339852, 0.39380372, 0.51721716, 0.43119100, 0.61423612, 0.60093796, 0.38245872, 0.61420214)
(0.66924447, 0.78824735, 0.81681353, 0.59696531, 0.54217303, 0.38160288, 0.18575303, 0.56230426, 0.56371510, 0.45912707)
(0.44588134, 0.26252237, 0.67909092, 0.67733467, 0.77305871, 0.64005136, 0.25392303, 0.51691031, 0.17098330, 0.68487144)
(0.60752493, 0.55141914, 0.41115734, 0.58277243, 0.48914489, 0.68655872, 0.34614268, 0.19232368, 0.72943240, 0.28718844)
(0.63195449, 0.53302598, 0.74399728, 0.71027827, 0.69870442, 0.21422137, 0.30622387, 0.67629701, 0.38110277, 0.67706937)
(0.43160444, 0.87132871, 0.90623140, 0.72362494, 0.73205972, 0.40232763, 0.13364796, 0.85262811, 0.33373687, 0.31016770)
(0.75821668, 0.62159884, 0.13023759, 0.78997242, 0.32771435, 0.19832313, 0.54999977, 0.10733493, 0.95541841, 0.33255067)
(0.81518024, 0.33393171, 0.73516351, 0.68553287, 0.77445829, 0.49730504, 0.19730009, 0.25891528, 0.47078347, 0.58474892)
(0.58982116, 0.42019239, 0.55974132, 0.40929303, 0.49305969, 0.78183675, 0.30337083, 0.19019750, 0.49564844, 0.43468246)
(0.83268106, 0.33075166, 0.67825478, 0.62778038, 0.85061944, 0.41552138, 0.50364351, 0.39999658, 0.56172705, 0.34655619)
(0.06966976, 0.83081609, 0.44038132, 0.74456090, 0.46134177, 0.71637958, 0.31767961, 0.81819832, 0.36180162, 0.27828255)
(0.59771967, 0.31525224, 0.67057955, 0.15165479, 0.48433530, 0.91625005, 0.35656890, 0.11243227, 0.34264240, 0.35437933)
(0.86093092, 0.22562061, 0.55534756, 0.07461332, 0.33858618, 0.62304640, 0.75897187, 0.06809219, 0.65139598, 0.46525469)
(0.30822089, 0.56375378, 0.69208026, 0.29823267, 0.43171397, 0.47367275, 0.57693720, 0.76170397, 0.21713784, 0.66774809)
(0.71967810, 0.25897938, 0.56139910, 0.45270318, 0.85444021, 0.56927311, 0.76149750, 0.42207193, 0.49048650, 0.20825443)
(0.70069516, 0.40890574, 0.40714023, 0.48897383, 0.52172041, 0.54675245, 0.53240621, 0.20281352, 0.70331961, 0.39643371)
(0.65073168, 0.30702880, 0.66480565, 0.59831506, 0.57772708, 0.36590558, 0.26534626, 0.39927286, 0.32132095, 0.81908321)
(0.69070619, 0.11180651, 0.41626337, 0.66624153, 0.87731749, 0.54863632, 0.62837720, 0.29909289, 0.38585788, 0.43554842)
(0.60603142, 0.19537678, 0.69595945, 0.66104013, 0.67438579, 0.34085158, 0.22378248, 0.43317667, 0.18394333, 0.88341808)
(0.42940572, 0.80899060, 0.67357457, 0.62819332, 0.77408713, 0.78429443, 0.42003566, 0.60169762, 0.65957844, 0.05246067)
(0.43528187, 0.71458769, 0.82833874, 0.21721067, 0.48680285, 0.51619160, 0.59466827, 0.78596711, 0.29203129, 0.45064005)
(0.69912821, 0.54046506, 0.82211226, 0.17895612, 0.60418391, 0.44341677, 0.71301776, 0.63686216, 0.38430610, 0.43114725)
(0.68927753, 0.35863435, 0.42414609, 0.67767501, 0.87766290, 0.42504525, 0.78763145, 0.46400064, 0.69042724, 0.10824203)
(0.22480009, 0.67877972, 0.42997596, 0.58492851, 0.67282546, 0.76481849, 0.63364601, 0.67002380, 0.53356117, 0.11307984)
(0.20508428, 0.25385845, 0.61893553, 0.11159316, 0.63308817, 0.61624181, 0.91144550, 0.75749850, 0.10617461, 0.41778916)
(0.53003001, 0.92054123, 0.76223648, 0.46842107, 0.18340217, 0.20862244, 0.24212071, 0.68032640, 0.68823516, 0.62825924)
(0.07346746, 0.59352976, 0.54118556, 0.48378178, 0.56263173, 0.83539200, 0.43807825, 0.77559197, 0.14470764, 0.32578591)
(0.50907087, 0.29971346, 0.10065342, 0.44100937, 0.20012696, 0.79717964, 0.42462227, 0.02679038, 0.82293648, 0.41425624)
(0.20907564, 0.81739151, 0.65255404, 0.57769734, 0.46698415, 0.56803739, 0.36138320, 0.80869907, 0.37562427, 0.37993667)
(0.27176392, 0.80485272, 0.59481174, 0.30326548, 0.29487753, 0.44804096, 0.65336365, 0.77523291, 0.45922801, 0.44817826)
(0.63858682, 0.81544071, 0.40858003, 0.69622999, 0.25726092, 0.33713624, 0.25353009, 0.28082639, 0.86791241, 0.45652437)
(0.76536304, 0.19805697, 0.53714013, 0.24207970, 0.46971950, 0.19119434, 0.80634195, 0.35227114, 0.47437885, 0.79967362)
(0.75145489, 0.43057987, 0.77600974, 0.10775974, 0.63101697, 0.43981877, 0.87423408, 0.57212186, 0.42196214, 0.33297345)
(0.57300419, 0.54226011, 0.33188504, 0.76585126, 0.42157471, 0.15296741, 0.47041640, 0.47739244, 0.69700938, 0.72599536)
(0.38732681, 0.33888656, 0.49163064, 0.24670011, 0.43758839, 0.92316741, 0.35463563, 0.15589601, 0.32249758, 0.39976174)
(0.75940925, 0.78935856, 0.60401201, 0.35315540, 0.19260730, 0.24411410, 0.41598126, 0.32304835, 0.81669593, 0.59463096)
(0.37233976, 0.56246173, 0.48328111, 0.66141355, 0.86823446, 0.70141804, 0.73424363, 0.68942070, 0.56690294, 0.06344847)
(0.64751685, 0.64082688, 0.79104006, 0.26869583, 0.61897624, 0.65335947, 0.53124362, 0.54105341, 0.47192881, 0.26505619)
(0.29882175, 0.41808218, 0.67735368, 0.55281746, 0.83587539, 0.39420095, 0.76116014, 0.87739217, 0.19768709, 0.37929943)
(0.59115350, 0.60859877, 0.38254169, 0.73345447, 0.35228312, 0.18868446, 0.36947978, 0.42348716, 0.71337634, 0.72707129)
(0.39764631, 0.75244558, 0.33795238, 0.52006841, 0.10178628, 0.23250811, 0.36892468, 0.39911360, 0.71121728, 0.82009411)
(0.67714804, 0.35188445, 0.23582315, 0.41505304, 0.34842709, 0.28848711, 0.77342868, 0.21611831, 0.77481228, 0.59034932)
(0.20898975, 0.24887930, 0.32778281, 0.56514531, 0.60637480, 0.61714548, 0.62392277, 0.59881383, 0.20283374, 0.66614491)
(0.46338937, 0.66906297, 0.27204564, 0.56420732, 0.12983070, 0.19208322, 0.44766465, 0.35425025, 0.74958682, 0.81916922)
(0.48406330, 0.16604815, 0.49102199, 0.67015612, 0.85163695, 0.77525932, 0.43514153, 0.36534902, 0.25619116, 0.46842420)
(0.41061926, 0.15852986, 0.25374705, 0.57282865, 0.55893797, 0.31268531, 0.74074614, 0.45230511, 0.35421094, 0.79137206)
(0.75990975, 0.68632805, 0.88891524, 0.48432994, 0.88243335, 0.57419789, 0.48467806, 0.70042837, 0.48649397, 0.13964367)
(0.10812296, 0.40374884, 0.37339738, 0.89833212, 0.74438787, 0.34812999, 0.38668329, 0.83976907, 0.18267402, 0.66788942)
(0.32157984, 0.61239713, 0.37359002, 0.72477663, 0.38358811, 0.28175193, 0.42416412, 0.65105718, 0.50042373, 0.71600902)
(0.65481532, 0.41712350, 0.39595908, 0.76458836, 0.79939318, 0.45878637, 0.56896871, 0.37892780, 0.70125169, 0.20232232)
(0.43199018, 0.70737773, 0.73908526, 0.60328752, 0.62845421, 0.44862661, 0.35448763, 0.76121610, 0.37801862, 0.45219290)
(0.83195966, 0.20270114, 0.77768385, 0.69103026, 0.78532046, 0.31817153, 0.18947104, 0.29021108, 0.31915611, 0.79826534)
(0.48502913, 0.34054306, 0.63872814, 0.75390005, 0.57108396, 0.37037697, 0.14430824, 0.46733499, 0.23999207, 0.86536467)
(0.35519904, 0.91225004, 0.60809124, 0.43980455, 0.10460848, 0.42065513, 0.20162702, 0.52269858, 0.68786645, 0.62690824)
(0.87895983, 0.36851254, 0.75228941, 0.61458874, 0.91578251, 0.32606480, 0.64673316, 0.52403247, 0.60772461, 0.20242651)
(0.15080327, 0.27135059, 0.45240927, 0.76027656, 0.82487911, 0.74837792, 0.42688015, 0.69859529, 0.14199308, 0.44279343)
(0.89018673, 0.77834755, 0.59712839, 0.83470607, 0.59182835, 0.12333910, 0.21051767, 0.25440222, 0.91433454, 0.33316746)
(0.70651442, 0.63714385, 0.45205894, 0.60213572, 0.25696054, 0.05216341, 0.56037438, 0.52331388, 0.75373775, 0.84829509)
(0.62176472, 0.34544566, 0.51550186, 0.48308530, 0.80078751, 0.58765453, 0.73799163, 0.47919732, 0.50928038, 0.21443935)
(0.50253147, 0.67308974, 0.78853774, 0.19978926, 0.50500685, 0.54237765, 0.67584223, 0.72070932, 0.36716393, 0.38660985)
(0.80436510, 0.47215956, 0.40526307, 0.45779914, 0.21671936, 0.29230273, 0.33069748, 0.09908079, 0.80827963, 0.74121934)
(0.51907116, 0.21724905, 0.40907490, 0.37077388, 0.35912141, 0.11958284, 0.77609950, 0.54815602, 0.34221134, 0.91479927)
(0.60269940, 0.45089585, 0.76062262, 0.16199431, 0.49505571, 0.39407223, 0.74930400, 0.64411420, 0.30541989, 0.61497307)
(0.62393242, 0.12244724, 0.36050957, 0.65784657, 0.80780476, 0.57052147, 0.57972097, 0.27114108, 0.38623214, 0.53300887)
(0.30065557, 0.63475680, 0.06550771, 0.68166023, 0.15924385, 0.13901412, 0.82889092, 0.44358268, 0.87402731, 0.64665818)
(0.46372136, 0.14267029, 0.40967533, 0.62129718, 0.83090091, 0.69847584, 0.59563595, 0.40919793, 0.25481388, 0.49065712)
(0.09376897, 0.78291368, 0.66357136, 0.24244587, 0.38566527, 0.69937599, 0.69569415, 0.88266110, 0.19914719, 0.31530306)
(0.94500679, 0.46202829, 0.72365826, 0.52680904, 0.83396429, 0.31226602, 0.55935752, 0.20702732, 0.83804715, 0.16814189)
(0.09346937, 0.81640059, 0.58611876, 0.71885997, 0.65285039, 0.46986496, 0.54759961, 0.93616110, 0.27557650, 0.25301921)
(0.40508398, 0.48906848, 0.37863356, 0.70844805, 0.64481872, 0.76099813, 0.33655846, 0.32720587, 0.57016778, 0.25304851)
(0.57373434, 0.51577848, 0.76150054, 0.33563012, 0.53583223, 0.39893100, 0.50687432, 0.65206116, 0.30889249, 0.65566057)
(0.78861076, 0.22104754, 0.61775386, 0.42343056, 0.50521076, 0.09988427, 0.62953669, 0.42857924, 0.43181506, 0.89002287)
(0.41846249, 0.47098604, 0.56939089, 0.70561349, 0.42718187, 0.54086739, 0.12319364, 0.36820409, 0.33963063, 0.78689349)
(0.85242009, 0.50703025, 0.47414812, 0.32908502, 0.72691613, 0.53079820, 0.83527303, 0.19204812, 0.86224258, 0.06191513)
(0.69565487, 0.07076216, 0.27245891, 0.72945499, 0.76915503, 0.52144772, 0.46696034, 0.12052646, 0.44338629, 0.68890798)
(0.39535034, 0.06023258, 0.16745257, 0.71707529, 0.83530724, 0.44809017, 0.80318481, 0.37532371, 0.28856415, 0.59550363)
(0.22066885, 0.26073489, 0.44055602, 0.05362456, 0.18389601, 0.87283939, 0.74238425, 0.24886818, 0.17105867, 0.66673923)
(0.17632839, 0.47607526, 0.36844090, 0.84383506, 0.64571571, 0.36247981, 0.42164004, 0.76875651, 0.29861411, 0.63277733)
(0.52055794, 0.66315562, 0.72369391, 0.38862360, 0.47080809, 0.63599163, 0.33829042, 0.51953936, 0.43817523, 0.45037127)
(0.52348167, 0.30383208, 0.52074081, 0.76730359, 0.64608574, 0.49322876, 0.19356832, 0.33868513, 0.35210589, 0.72317076)
(0.24358824, 0.73397541, 0.70424145, 0.26130655, 0.33327582, 0.62093896, 0.51428217, 0.75385100, 0.27562630, 0.51651752)
(0.73503113, 0.62686747, 0.46562502, 0.28864703, 0.56905103, 0.43924749, 0.85412687, 0.39155722, 0.81036323, 0.12675324)
(0.43963704, 0.49538308, 0.71359122, 0.25767863, 0.54838562, 0.36250830, 0.75007039, 0.77744621, 0.26137570, 0.59393740)
(0.21597221, 0.63122487, 0.62087643, 0.61965412, 0.74208915, 0.72373438, 0.47131872, 0.78246582, 0.29544702, 0.22640024)
(0.41154331, 0.24891622, 0.28688952, 0.77607149, 0.66340357, 0.47396821, 0.46317413, 0.40522245, 0.42739865, 0.62900424)
(0.83579177, 0.19717008, 0.40447962, 0.17122774, 0.38258117, 0.39902452, 0.80011863, 0.10517638, 0.69744146, 0.59892106)
(0.86448580, 0.18337762, 0.72264522, 0.56595570, 0.86633396, 0.61213362, 0.36072618, 0.18286620, 0.45228910, 0.42625058)
(0.21422121, 0.63791752, 0.04608309, 0.79929489, 0.29464725, 0.55130887, 0.71762300, 0.25133839, 0.89911759, 0.20771110)
(0.48499370, 0.42324540, 0.73128664, 0.84705794, 0.74936455, 0.16429536, 0.18346100, 0.73604888, 0.21978097, 0.81631804)
(0.69087142, 0.54241973, 0.30667344, 0.68321383, 0.30707648, 0.32728681, 0.31148303, 0.16600768, 0.81150526, 0.63422936)
(0.68375075, 0.22931373, 0.56158626, 0.52832383, 0.68028045, 0.68364727, 0.34400183, 0.19749486, 0.41002515, 0.57242882)
(0.70691258, 0.07589351, 0.28101161, 0.59107918, 0.83041722, 0.38868520, 0.79643458, 0.24487107, 0.46185747, 0.50083917)
(0.07479718, 0.75618076, 0.30967504, 0.66332012, 0.52031112, 0.76470417, 0.59395021, 0.77658665, 0.43863058, 0.16088349)
(0.67286271, 0.57378972, 0.23472337, 0.69612449, 0.49587908, 0.46277273, 0.55812824, 0.16517876, 0.88706028, 0.20975745)
(0.17608112, 0.67900699, 0.47380000, 0.70775163, 0.25793606, 0.39940611, 0.19221117, 0.67097139, 0.30132675, 0.82846719)
(0.39070222, 0.35521355, 0.48619673, 0.62991822, 0.48191866, 0.51394987, 0.29714346, 0.44914964, 0.29710951, 0.78811961)
(0.68609738, 0.72927839, 0.22448760, 0.77108949, 0.45151058, 0.32100850, 0.54878926, 0.21922386, 0.93262672, 0.18639736)
(0.84295952, 0.28422019, 0.51334012, 0.10134090, 0.34526414, 0.71998549, 0.66522485, 0.05566964, 0.70042419, 0.35112390)
(0.58400798, 0.18129665, 0.54431373, 0.51973832, 0.75881660, 0.38398191, 0.65827328, 0.54146028, 0.27052644, 0.66158354)
(0.16786262, 0.33155584, 0.25523031, 0.55395132, 0.53726804, 0.44504181, 0.79688382, 0.71300417, 0.28097963, 0.62294167)
(0.30152282, 0.32592255, 0.26891229, 0.15916502, 0.08799493, 0.60553682, 0.54582894, 0.13740362, 0.41065872, 0.85157371)
(0.50190514, 0.93872267, 0.61009121, 0.33780012, 0.05967873, 0.13317421, 0.35831082, 0.57684189, 0.81248617, 0.73799545)
(0.49555990, 0.74402982, 0.76697975, 0.52183640, 0.68571329, 0.70589435, 0.34088674, 0.62895703, 0.48000035, 0.20369761)
(0.72629654, 0.66929621, 0.16773640, 0.66209549, 0.35972163, 0.35851341, 0.65233445, 0.11913379, 0.95028085, 0.18330216)
(0.81632507, 0.53471339, 0.43704998, 0.62386155, 0.54691398, 0.44984987, 0.40154925, 0.14116760, 0.84951717, 0.28697893)
(0.49683347, 0.08905420, 0.30055961, 0.67347258, 0.81824911, 0.20559950, 0.82569307, 0.56947809, 0.28865650, 0.71074128)
(0.22694746, 0.69631189, 0.74928135, 0.22533576, 0.42151463, 0.83157891, 0.41267610, 0.66161299, 0.22175387, 0.35751319)
(0.20588633, 0.43926686, 0.36508676, 0.57296753, 0.42111912, 0.72632164, 0.38530150, 0.48925558, 0.30325261, 0.60668164)
(0.60220319, 0.43123564, 0.70193374, 0.15030314, 0.50742614, 0.39279553, 0.83224058, 0.62928009, 0.35838449, 0.54037756)
(0.86034840, 0.37977239, 0.72437698, 0.41438857, 0.77239555, 0.44042450, 0.57421553, 0.33836913, 0.60160345, 0.33787137)
(0.39643309, 0.09089618, 0.38659084, 0.51640069, 0.83435053, 0.53423595, 0.77729529, 0.55261940, 0.15594666, 0.65237558)
(0.89550453, 0.29419866, 0.66498452, 0.25510219, 0.43348262, 0.44716573, 0.41716465, 0.08678385, 0.68409157, 0.61908215)
(0.20304407, 0.70848387, 0.51478779, 0.56578732, 0.72827739, 0.79880339, 0.62421435, 0.72847217, 0.47818947, 0.08435810)
(0.12562269, 0.20816371, 0.48652723, 0.55616456, 0.73747909, 0.68915874, 0.54884821, 0.75147706, 0.07157196, 0.69337863)
(0.43852299, 0.87679094, 0.66619951, 0.36480972, 0.50676996, 0.79885793, 0.48804134, 0.52084464, 0.72032863, 0.07824385)
(0.59963274, 0.13235097, 0.59980470, 0.39981198, 0.77027744, 0.59026444, 0.61341339, 0.39522570, 0.20443706, 0.66735667)
(0.43897703, 0.25825885, 0.12043316, 0.42453381, 0.12250061, 0.46720511, 0.47785491, 0.06991514, 0.67505288, 0.84408486)
(0.62951666, 0.66211164, 0.87056601, 0.13102958, 0.54440379, 0.67663848, 0.58621633, 0.59764528, 0.35283250, 0.31376705)
(0.41698101, 0.77879131, 0.37705395, 0.54352766, 0.14882369, 0.24088334, 0.42262635, 0.49930578, 0.71717292, 0.74189264)
(0.58837128, 0.42966774, 0.69136786, 0.33974183, 0.58623040, 0.37261537, 0.64442158, 0.64164454, 0.33773580, 0.62394887)
(0.14025897, 0.66838312, 0.44227058, 0.69074911, 0.62755209, 0.87302452, 0.30314058, 0.57712984, 0.40482667, 0.16341381)
(0.42682871, 0.13416281, 0.35138249, 0.32922071, 0.75990158, 0.57479590, 0.88422674, 0.52023166, 0.25876987, 0.48176545)
(0.35252824, 0.31908843, 0.48290786, 0.25593689, 0.49788970, 0.95323467, 0.32109961, 0.13515617, 0.30448499, 0.30615249)
(0.07604212, 0.84972030, 0.54978663, 0.69604033, 0.60869002, 0.68564099, 0.47137594, 0.89604181, 0.33435616, 0.16136223)
(0.48423430, 0.65880972, 0.77765954, 0.54669994, 0.82838011, 0.78407466, 0.39730939, 0.65561450, 0.42017019, 0.12991624)
(0.39857435, 0.57515341, 0.09131381, 0.81707686, 0.25248745, 0.29689741, 0.50721258, 0.25035608, 0.85863972, 0.58794934)
(0.36025909, 0.63920200, 0.61769879, 0.77081388, 0.79226291, 0.52120888, 0.42495000, 0.77106029, 0.41738489, 0.27177349)
(0.10028596, 0.29321298, 0.29133263, 0.36876258, 0.51869363, 0.52554226, 0.86845821, 0.79999030, 0.14629450, 0.63645047)
(0.69134814, 0.37216505, 0.66742760, 0.81480861, 0.74773878, 0.58348662, 0.10309980, 0.25517252, 0.43300202, 0.61465639)
(0.46991411, 0.07454602, 0.29204705, 0.73299360, 0.81818926, 0.43165198, 0.63383883, 0.39370501, 0.24024895, 0.72992188)
(0.59326333, 0.28625482, 0.57885945, 0.78006285, 0.68613738, 0.52331716, 0.15810741, 0.30600563, 0.34208804, 0.74276102)
(0.54810542, 0.92053449, 0.51457477, 0.59018821, 0.19116046, 0.37282386, 0.27606729, 0.43477410, 0.87293857, 0.35655439)
(0.56286371, 0.15770629, 0.35460013, 0.48127705, 0.84650576, 0.50071645, 0.87006480, 0.48063335, 0.40719616, 0.28271413)
(0.51463383, 0.18394868, 0.38306329, 0.50067246, 0.64223427, 0.50635695, 0.66384012, 0.39739695, 0.34292373, 0.66707617)
(0.81055939, 0.48599240, 0.72159219, 0.59595627, 0.66654438, 0.49612179, 0.24067584, 0.25642610, 0.60304254, 0.47357062)
(0.11627312, 0.88271272, 0.73673749, 0.27945939, 0.30539900, 0.44674426, 0.64437366, 0.92816782, 0.24647923, 0.42078730)
(0.79557961, 0.28587040, 0.53132111, 0.15743899, 0.32480016, 0.46124169, 0.68800938, 0.14054586, 0.62496287, 0.64051312)
(0.72037101, 0.19734208, 0.29496318, 0.19827344, 0.33802027, 0.31736884, 0.86988771, 0.18090421, 0.65619123, 0.68225479)
(0.65748501, 0.30631632, 0.51368964, 0.50711483, 0.83905596, 0.58456182, 0.74707496, 0.44512612, 0.52181768, 0.18631434)
(0.67090082, 0.76989692, 0.46934471, 0.49636370, 0.18289119, 0.11497035, 0.50441945, 0.45953262, 0.80605471, 0.74349284)
(0.71383321, 0.72546178, 0.72952640, 0.38018256, 0.32372293, 0.23240669, 0.40394756, 0.51632512, 0.62710470, 0.66649121)
(0.49058414, 0.43349162, 0.80069602, 0.30485052, 0.65661269, 0.76252043, 0.37772489, 0.52601534, 0.20518374, 0.47580361)
(0.73625267, 0.67974985, 0.61325359, 0.21194643, 0.27801752, 0.53841680, 0.52775997, 0.25208303, 0.73440242, 0.39698386)
(0.45509273, 0.14832300, 0.82343191, 0.49300578, 0.87369585, 0.52502304, 0.42631471, 0.67702675, 0.06319836, 0.70841295)
(0.54192072, 0.31391492, 0.24315189, 0.36088234, 0.31621647, 0.20053832, 0.85214055, 0.40462127, 0.62105060, 0.75072885)
(0.45237073, 0.60439277, 0.89806879, 0.11583081, 0.49954230, 0.62670106, 0.55581325, 0.74692386, 0.15577188, 0.53774464)
(0.62466216, 0.68989295, 0.23049329, 0.48845682, 0.39961836, 0.46100798, 0.78002799, 0.24529772, 0.90328526, 0.13637634)
(0.33328432, 0.13791281, 0.29648730, 0.68562800, 0.80662227, 0.43285611, 0.74192584, 0.58616406, 0.25337666, 0.59551358)
(0.54568458, 0.15842097, 0.35894236, 0.83589023, 0.88995123, 0.58993137, 0.46878272, 0.37492368, 0.39171675, 0.38702795)
(0.47155803, 0.50956172, 0.43744162, 0.60577345, 0.28136921, 0.19095248, 0.39999554, 0.51322705, 0.49247122, 0.86897153)
(0.41411984, 0.38843212, 0.51616108, 0.28849450, 0.45171317, 0.95522690, 0.21421532, 0.08964753, 0.39597273, 0.26909959)
(0.24470115, 0.21798553, 0.30467463, 0.63508815, 0.52364129, 0.45308506, 0.54633653, 0.54073626, 0.21642035, 0.81746542)
(0.50324166, 0.27667224, 0.10337843, 0.62980121, 0.29589227, 0.80376750, 0.29628605, 0.02726649, 0.80890065, 0.38582796)
(0.74610215, 0.33883643, 0.82048792, 0.54106450, 0.68558955, 0.63384742, 0.14163245, 0.27493382, 0.28967145, 0.69632792)
(0.62635684, 0.76232821, 0.66369736, 0.54480606, 0.32881287, 0.52205837, 0.17724472, 0.31832412, 0.67747223, 0.49305275)
(0.13316669, 0.45805597, 0.35463437, 0.83777130, 0.70316583, 0.30910602, 0.57718682, 0.84722185, 0.25541505, 0.58509052)
(0.21380870, 0.44518375, 0.18613517, 0.49309146, 0.14373727, 0.26574996, 0.62588573, 0.46137112, 0.44829011, 0.88473445)
(0.22282135, 0.55166149, 0.43633965, 0.74227625, 0.70124114, 0.61862504, 0.48808929, 0.71432179, 0.38158968, 0.32184583)
(0.44081983, 0.36021605, 0.10926516, 0.53461379, 0.25272384, 0.51427370, 0.66716993, 0.14167371, 0.78374708, 0.55557978)
(0.33397067, 0.71255046, 0.31297430, 0.40461901, 0.20191965, 0.38203156, 0.67119318, 0.54731989, 0.66218191, 0.57220322)
(0.48970807, 0.56819236, 0.70324647, 0.21310447, 0.57392722, 0.57550931, 0.77177244, 0.68219602, 0.38434130, 0.32092661)
(0.43673488, 0.40781006, 0.06431532, 0.51446337, 0.13218737, 0.64610881, 0.52726650, 0.04703416, 0.87789470, 0.50985712)
(0.28707272, 0.15346748, 0.43035775, 0.43162581, 0.72075993, 0.49582180, 0.76434970, 0.66633540, 0.13359261, 0.73067832)
(0.46045762, 0.28995901, 0.74194002, 0.62262696, 0.54095215, 0.35126549, 0.16217063, 0.53505015, 0.13570577, 0.91521758)
(0.67017829, 0.21236324, 0.27655938, 0.27663019, 0.32100204, 0.38051322, 0.77611029, 0.16237880, 0.64146066, 0.70960522)
(0.47504109, 0.56658709, 0.07798515, 0.75584525, 0.33334315, 0.51324773, 0.62424845, 0.11421819, 0.92497241, 0.21236549)
(0.29953814, 0.74298340, 0.64746565, 0.72569406, 0.66230971, 0.51163125, 0.34399244, 0.79248983, 0.40539685, 0.33942249)
(0.52929068, 0.91112989, 0.57958293, 0.62133414, 0.27601644, 0.33723381, 0.29820299, 0.55969197, 0.82159078, 0.34957433)
(0.64166087, 0.49601603, 0.40333444, 0.14220501, 0.53822339, 0.67382771, 0.91608644, 0.32599127, 0.71154666, 0.09873457)
(0.49759844, 0.29278561, 0.26268873, 0.38313824, 0.31756610, 0.18307672, 0.83016300, 0.45421511, 0.54183227, 0.81118780)
(0.88944101, 0.41808307, 0.88610899, 0.24768408, 0.88715786, 0.45835760, 0.72491890, 0.52098423, 0.48268068, 0.17193003)
(0.94675469, 0.24121751, 0.71667415, 0.35286847, 0.65071058, 0.31792885, 0.44136176, 0.09147754, 0.72963500, 0.54432046)
(0.55578321, 0.65496343, 0.81691456, 0.18215926, 0.48071349, 0.73318130, 0.45602345, 0.51571804, 0.36380297, 0.35069007)
(0.49193642, 0.61347193, 0.58669496, 0.54110855, 0.85053730, 0.79400742, 0.65661949, 0.55510265, 0.62371421, 0.04726731)
(0.28453690, 0.47160512, 0.09644355, 0.64573425, 0.27683213, 0.19276889, 0.84579128, 0.51645935, 0.72874278, 0.66374928)
(0.49797535, 0.09811901, 0.26141688, 0.73210597, 0.72684926, 0.41119120, 0.57553411, 0.31543514, 0.32686111, 0.76075596)
(0.22168814, 0.60381699, 0.11157195, 0.71467888, 0.21339251, 0.16119933, 0.75569969, 0.60808545, 0.70566177, 0.73960871)
(0.44634491, 0.52270287, 0.66994691, 0.17985986, 0.37966880, 0.42756116, 0.74125266, 0.66996324, 0.31371945, 0.63521469)
(0.73295516, 0.41391450, 0.53926200, 0.54357982, 0.79439074, 0.47173113, 0.69643176, 0.42325073, 0.65041822, 0.19652939)
(0.24724224, 0.11813011, 0.31585470, 0.81476283, 0.87269145, 0.38756067, 0.66483659, 0.67579257, 0.17541313, 0.61980659)
(0.38654673, 0.66151416, 0.10832562, 0.60893965, 0.29273927, 0.82266021, 0.49439946, 0.08216728, 0.91115534, 0.09519291)
(0.79828811, 0.61015475, 0.52611119, 0.42563868, 0.21323548, 0.21779531, 0.36581907, 0.20483400, 0.79044831, 0.75023884)
(0.47392097, 0.53642488, 0.14663140, 0.39843759, 0.12224688, 0.40471941, 0.62562329, 0.15615854, 0.82705742, 0.65050304)
(0.61753726, 0.36215293, 0.56450212, 0.53151900, 0.64290947, 0.42602116, 0.52985394, 0.49396089, 0.43145105, 0.58680809)
(0.59025496, 0.36995187, 0.30348182, 0.30371529, 0.27170444, 0.22365610, 0.81537348, 0.36877412, 0.64576000, 0.74698895)
(0.64063060, 0.63192147, 0.54599392, 0.64063579, 0.39882517, 0.07787716, 0.53609025, 0.65932584, 0.63173026, 0.79332054)
(0.73127514, 0.36055177, 0.23501150, 0.35702166, 0.31996074, 0.78108418, 0.45347837, 0.03291672, 0.84580469, 0.26340449)
(0.90098041, 0.18760920, 0.56616151, 0.19352110, 0.53072751, 0.27855641, 0.78631324, 0.13927971, 0.67631531, 0.61323357)
