(0.77539504, 0.83068264, 0.43729669, 0.27593043, 0.22771537, 0.50425506, 0.29862908, 0.38355994, 0.35548577, 0.77071971)
(0.57717425, 0.80214626, 0.72438151, 0.55622470, 0.42891985, 0.19684476, 0.39316753, 0.57260484, 0.23591121, 0.62794667)
(0.63649046, 0.72585356, 0.50154650, 0.40685192, 0.48284131, 0.51904768, 0.10175318, 0.80638278, 0.60725820, 0.70548898)
(0.35303110, 0.76451004, 0.68538475, 0.64299488, 0.45607337, 0.26330519, 0.67098945, 0.37862930, 0.21270157, 0.59488064)
(0.32364780, 0.10136820, 0.12203469, 0.57439077, 0.80414981, 0.72651082, 0.49574679, 0.66398591, 0.55124491, 0.64989722)
(0.60591674, 0.36721891, 0.36155492, 0.05397531, 0.25184265, 0.15709805, 0.85396260, 0.63188380, 0.44841194, 0.75826526)
(0.42071441, 0.10485520, 0.40931669, 0.52707130, 0.66834003, 0.84547544, 0.23237365, 0.79881430, 0.51338387, 0.47803974)
(0.31951964, 0.16662297, 0.38793606, 0.91843843, 0.84174412, 0.73949254, 0.24300744, 0.66565150, 0.20822132, 0.34579763)
(0.82116830, 0.80385822, 0.46256316, 0.55183685, 0.24088517, 0.35854915, 0.41815218, 0.46725920, 0.41700956, 0.43747309)
(0.50745583, 0.91091323, 0.71163738, 0.45301503, 0.34404919, 0.58550447, 0.24195026, 0.49323097, 0.77867311, 0.55077988)
(0.62802714, 0.53672385, 0.61729783, 0.68850470, 0.49837169, 0.84875834, 0.24510723, 0.36926475, 0.60794371, 0.30421719)
(0.34601992, 0.66813743, 0.49200815, 0.78449345, 0.81512201, 0.24614769, 0.70776802, 0.27520171, 0.68270725, 0.35784903)
(0.47553346, 0.44811231, 0.62358075, 0.48827156, 0.35772437, 0.50018686, 0.48473513, 0.68044335, 0.25251332, 0.52728385)
(0.52846366, 0.55264515, 0.15850429, 0.56675047, 0.45084754, 0.68542004, 0.21360125, 0.78683227, 0.58266079, 0.68160832)
(0.50657123, 0.50341719, 0.70826542, 0.63491440, 0.48554784, 0.74912274, 0.24911825, 0.55969906, 0.40823245, 0.40790781)
(0.62049431, 0.49033567, 0.56489307, 0.63159907, 0.86859936, 0.47032925, 0.17108648, 0.39712521, 0.42682537, 0.71335959)
(0.35355806, 0.67354649, 0.25231010, 0.38066849, 0.47398117, 0.66999888, 0.27394995, 0.65543026, 0.53105885, 0.86683673)
(0.58506066, 0.48008698, 0.47088653, 0.76114076, 0.88586009, 0.77878875, 0.41852689, 0.05829873, 0.77154946, 0.34952068)
(0.74023330, 0.86564541, 0.38324204, 0.74121583, 0.57152539, 0.09687076, 0.40486822, 0.44217974, 0.24623422, 0.65029842)
(0.15129094, 0.35880208, 0.65686482, 0.79304892, 0.39545819, 0.37585276, 0.93181908, 0.39364678, 0.21072756, 0.16117628)
(0.15494531, 0.52855271, 0.38718587, 0.35424954, 0.60754496, 0.44090235, 0.50391603, 0.81043571, 0.73504436, 0.75228393)
(0.78712612, 0.78355891, 0.40541175, 0.68040198, 0.43121982, 0.20424253, 0.51972663, 0.39240989, 0.33554932, 0.48232844)
(0.80157429, 0.38986361, 0.53418976, 0.09228378, 0.09504407, 0.57864469, 0.33564180, 0.82302463, 0.35665244, 0.55587107)
(0.36469635, 0.37194946, 0.78386855, 0.77348566, 0.25429353, 0.49772385, 0.75581682, 0.58478236, 0.20688593, 0.09390462)
(0.88419974, 0.62723178, 0.20066452, 0.80274588, 0.61008149, 0.35388649, 0.63532150, 0.14507344, 0.73688966, 0.15053214)
(0.32662705, 0.17898226, 0.23218222, 0.57008684, 0.60555512, 0.93954730, 0.13050976, 0.73280448, 0.32002062, 0.76175004)
(0.31088480, 0.31951839, 0.60909033, 0.72809070, 0.26435116, 0.54311413, 0.83195043, 0.57066846, 0.30228558, 0.12357891)
(0.75696909, 0.85843319, 0.28240362, 0.69269121, 0.30332300, 0.49126342, 0.33463359, 0.41907448, 0.61675733, 0.43169716)
(0.43893316, 0.42982072, 0.48671415, 0.51459634, 0.24141313, 0.43787181, 0.56631559, 0.77620167, 0.16309088, 0.52755022)
(0.91403437, 0.45923612, 0.10322364, 0.81084466, 0.55191606, 0.43376696, 0.50179267, 0.19119552, 0.44140494, 0.24910143)
(0.47711661, 0.58234149, 0.49466404, 0.60040212, 0.48916405, 0.74103928, 0.12593080, 0.75704974, 0.43969911, 0.63678992)
(0.37270123, 0.51059771, 0.69679952, 0.58055818, 0.47588718, 0.33002600, 0.73100609, 0.50134039, 0.27905643, 0.45364180)
(0.61146754, 0.83966476, 0.73594028, 0.28383940, 0.36712858, 0.32069424, 0.28860477, 0.35433796, 0.15504000, 0.86431539)
(0.35652268, 0.35557568, 0.65502012, 0.65732694, 0.22229560, 0.39140391, 0.74119794, 0.77033734, 0.17287169, 0.21500768)
(0.40069225, 0.48069608, 0.56487399, 0.45670363, 0.41726381, 0.48278615, 0.42364654, 0.62393755, 0.11784610, 0.77888423)
(0.21795811, 0.67086422, 0.81961381, 0.40044984, 0.15897109, 0.53029108, 0.62093204, 0.77202171, 0.51813722, 0.29340070)
(0.45743471, 0.17731355, 0.31027570, 0.40565783, 0.56470925, 0.75510961, 0.30182576, 0.77926171, 0.48113444, 0.63185716)
(0.83749878, 0.40419507, 0.64143682, 0.15927160, 0.18304147, 0.68697828, 0.18650699, 0.75249100, 0.40258789, 0.50415164)
(0.78621149, 0.38558778, 0.65019554, 0.08383509, 0.17779739, 0.62923539, 0.24733336, 0.76849550, 0.43126708, 0.62921333)
(0.48520508, 0.26207766, 0.39349368, 0.69201601, 0.48092911, 0.67834443, 0.25450951, 0.87434769, 0.48943427, 0.32223517)
(0.62357789, 0.64528567, 0.45130849, 0.67178696, 0.48326173, 0.79306269, 0.27119350, 0.46306491, 0.77365285, 0.33808929)
(0.59730452, 0.36254027, 0.88662940, 0.54219222, 0.16441181, 0.67379677, 0.34260958, 0.70962930, 0.12591298, 0.17999086)
(0.76733285, 0.29027075, 0.49201211, 0.10662253, 0.29369223, 0.68935251, 0.24324755, 0.76939398, 0.65363973, 0.59947032)
(0.28357509, 0.59651029, 0.29570660, 0.73120403, 0.72218919, 0.70586854, 0.22620547, 0.69285959, 0.70141977, 0.65498024)
(0.13987838, 0.76290017, 0.39294371, 0.78411573, 0.84185791, 0.46288645, 0.61519009, 0.20358032, 0.50265604, 0.73381114)
(0.37806344, 0.38759285, 0.46155354, 0.67005992, 0.18038109, 0.27918553, 0.92093247, 0.54561335, 0.14422996, 0.20782961)
(0.72239125, 0.31044340, 0.76152492, 0.84014207, 0.71441084, 0.85059357, 0.35983336, 0.14084388, 0.71162355, 0.05629649)
(0.48516861, 0.61337495, 0.30011037, 0.55342227, 0.53603768, 0.62183088, 0.22815104, 0.72105587, 0.57488954, 0.70247817)
(0.20323925, 0.76612371, 0.35132104, 0.72839773, 0.62432247, 0.45297962, 0.49451604, 0.33005211, 0.21707268, 0.82023120)
(0.66132307, 0.77892125, 0.40276742, 0.69330442, 0.42200530, 0.70298547, 0.19718696, 0.55201095, 0.71265793, 0.42667621)
(0.87857938, 0.26166108, 0.71148902, 0.25718918, 0.14115702, 0.82750106, 0.18254846, 0.61642289, 0.17449714, 0.34919131)
(0.69610363, 0.30816332, 0.64083093, 0.58944637, 0.75128442, 0.68544108, 0.44978079, 0.19582024, 0.67333525, 0.26450694)
(0.58856124, 0.56167483, 0.45337778, 0.17612335, 0.39426413, 0.37620729, 0.75151068, 0.54745209, 0.94159323, 0.32449564)
(0.30395457, 0.38134947, 0.57185143, 0.80090111, 0.29938728, 0.22514725, 0.78659028, 0.81658328, 0.24053527, 0.12101641)
(0.32165435, 0.77351046, 0.59523767, 0.40306967, 0.27457142, 0.56343997, 0.49106222, 0.54598653, 0.42430463, 0.69064742)
(0.45784438, 0.70344687, 0.62960112, 0.62065715, 0.65940589, 0.76061708, 0.13162644, 0.50133181, 0.61181992, 0.64004558)
(0.28280893, 0.57136321, 0.59235823, 0.58055460, 0.49023655, 0.60977948, 0.39578906, 0.71586776, 0.59589577, 0.49002799)
(0.81238240, 0.64430708, 0.52310091, 0.57181633, 0.18657765, 0.76607001, 0.23528926, 0.55235773, 0.56119549, 0.23343858)
(0.53602308, 0.23063834, 0.27595335, 0.86045152, 0.59081787, 0.64062220, 0.21844676, 0.79532027, 0.11169632, 0.42357886)
(0.57045990, 0.62671769, 0.59636575, 0.74952996, 0.61649263, 0.78611642, 0.30430725, 0.29035732, 0.69575179, 0.29818603)
(0.91940248, 0.56551158, 0.22383712, 0.89468408, 0.41458452, 0.35687804, 0.47687277, 0.16322783, 0.22094788, 0.12310412)
(0.19156891, 0.70273185, 0.38923937, 0.91544670, 0.93279225, 0.22564441, 0.61808020, 0.14421746, 0.41569597, 0.53241420)
(0.78192157, 0.59238327, 0.71856201, 0.39914086, 0.55452073, 0.74234736, 0.05717562, 0.53636312, 0.35973290, 0.69901127)
(0.56859493, 0.06952268, 0.49249193, 0.02543900, 0.61545789, 0.42773077, 0.63469112, 0.69504219, 0.67250085, 0.80568725)
(0.71550179, 0.84305942, 0.43832648, 0.49773997, 0.29694340, 0.25640720, 0.40747917, 0.41222212, 0.17043181, 0.75440598)
(0.42637053, 0.36535895, 0.68306309, 0.78633505, 0.59328490, 0.83827627, 0.20237170, 0.64873940, 0.50502884, 0.24865125)
(0.75288022, 0.74572718, 0.47034264, 0.60553783, 0.20021558, 0.72299629, 0.10936745, 0.76409191, 0.47320077, 0.38995123)
(0.39741892, 0.88476378, 0.38492841, 0.78754789, 0.63419849, 0.26228696, 0.49362901, 0.32363161, 0.47432134, 0.62364948)
(0.38958818, 0.17257878, 0.44767460, 0.59216893, 0.27926055, 0.23864493, 0.96081710, 0.46171063, 0.13955991, 0.20433761)
(0.35231462, 0.09368325, 0.41372988, 0.92873782, 0.84922385, 0.74648303, 0.31881246, 0.67143869, 0.30383784, 0.16988808)
(0.39084300, 0.51788539, 0.53036845, 0.56300926, 0.24064584, 0.48460951, 0.61828977, 0.68288970, 0.18061835, 0.50490522)
(0.59780604, 0.37542945, 0.32268596, 0.16804442, 0.83116424, 0.26808962, 0.71620649, 0.39565510, 0.94335312, 0.56730783)
(0.47697374, 0.17967667, 0.21315341, 0.72864974, 0.65509897, 0.65647745, 0.49476716, 0.59368420, 0.33329460, 0.44516569)
(0.64355570, 0.42326054, 0.38858798, 0.07436953, 0.12510061, 0.55331945, 0.35899097, 0.84878790, 0.40200818, 0.76930857)
(0.17352647, 0.72486228, 0.20032765, 0.72946292, 0.83480698, 0.49144775, 0.59692419, 0.16825096, 0.37526783, 0.85851115)
(0.44685391, 0.28811333, 0.41058156, 0.60219765, 0.53275508, 0.76475757, 0.36427501, 0.67446548, 0.53799564, 0.43540764)
(0.71566850, 0.84718573, 0.47808248, 0.49255189, 0.13474673, 0.30646285, 0.45545432, 0.47183356, 0.10963965, 0.65322995)
(0.54696542, 0.14816521, 0.17385241, 0.46602735, 0.54676384, 0.75896806, 0.38194418, 0.69049442, 0.36870199, 0.62885016)
(0.54731572, 0.28623226, 0.27934065, 0.44167784, 0.33980778, 0.70652872, 0.39412513, 0.78916192, 0.53441811, 0.46747923)
(0.29377639, 0.77826017, 0.28661156, 0.64252615, 0.68671250, 0.41376978, 0.66603094, 0.33363655, 0.66761547, 0.67744237)
(0.19829184, 0.77949250, 0.76274461, 0.73691761, 0.24280959, 0.43515536, 0.75908852, 0.47956848, 0.38251808, 0.19958389)
(0.66220808, 0.59606522, 0.31754944, 0.37166917, 0.43757743, 0.28053874, 0.82478786, 0.30021068, 0.69090796, 0.44395629)
(0.80335414, 0.50883490, 0.62535816, 0.15004750, 0.05004160, 0.65412402, 0.29164737, 0.81825531, 0.24048854, 0.42050260)
(0.80155015, 0.76349753, 0.35406163, 0.81649685, 0.40831336, 0.32506043, 0.41377598, 0.18092282, 0.08946294, 0.50727069)
(0.34091422, 0.20488836, 0.24960569, 0.73577785, 0.52825093, 0.77290344, 0.29545894, 0.84968126, 0.41424406, 0.43051738)
(0.72457004, 0.57033741, 0.68943733, 0.06967500, 0.11369246, 0.57715118, 0.23769920, 0.80337828, 0.39705315, 0.69217712)
(0.16957489, 0.25087860, 0.79093319, 0.46655560, 0.34109440, 0.43419421, 0.76033795, 0.77604103, 0.22562724, 0.32376757)
(0.76524097, 0.50040966, 0.63843518, 0.56315833, 0.68473935, 0.72020972, 0.05813691, 0.60720277, 0.43190172, 0.59491193)
(0.20491824, 0.45255467, 0.54696023, 0.65282184, 0.27549887, 0.42559069, 0.87022960, 0.61199063, 0.28146732, 0.29574528)
(0.55105370, 0.33656543, 0.48121288, 0.13758741, 0.78941977, 0.22107539, 0.62291276, 0.54563361, 0.77164310, 0.76012617)
(0.23775449, 0.60655433, 0.48122486, 0.73816258, 0.86560667, 0.26928967, 0.55682784, 0.40474117, 0.48973781, 0.67435986)
(0.54814780, 0.15449440, 0.43227795, 0.58454090, 0.33924639, 0.83859235, 0.24615587, 0.87630177, 0.47535631, 0.24491380)
(0.66925031, 0.86142319, 0.45297986, 0.67859435, 0.29759786, 0.30346212, 0.53288484, 0.19795841, 0.13086571, 0.61329561)
(0.24626374, 0.75370127, 0.57420683, 0.38322482, 0.16217642, 0.59987116, 0.45299596, 0.80909228, 0.55545789, 0.54846650)
(0.53122729, 0.23857050, 0.37488291, 0.30102256, 0.87772816, 0.16457480, 0.52537358, 0.43891090, 0.19215053, 0.87281567)
(0.75147492, 0.20371787, 0.47949445, 0.04692814, 0.32844982, 0.48210979, 0.39973691, 0.77932751, 0.60471374, 0.72823685)
(0.22857778, 0.58400971, 0.23771943, 0.62633675, 0.84818453, 0.55760705, 0.69660532, 0.10552930, 0.35868201, 0.85663408)
(0.46811062, 0.71664113, 0.22629863, 0.82519311, 0.93090600, 0.17048231, 0.54638541, 0.18319695, 0.68155229, 0.58153492)
(0.48125556, 0.44745180, 0.42460063, 0.48769650, 0.17748162, 0.45187694, 0.78777635, 0.61442184, 0.30747744, 0.33670864)
(0.35408664, 0.74194670, 0.26965445, 0.67377847, 0.72581220, 0.34251752, 0.75979465, 0.17201439, 0.50018579, 0.68252277)
(0.66464746, 0.69940931, 0.60577905, 0.81896710, 0.50284684, 0.91045368, 0.13177793, 0.18112896, 0.46505645, 0.31655329)
(0.70393008, 0.65316999, 0.67312318, 0.12103081, 0.19322239, 0.43824515, 0.29802355, 0.63997346, 0.23282430, 0.79438150)
(0.25103888, 0.33569798, 0.69537872, 0.66307670, 0.28894094, 0.42624015, 0.84158611, 0.69706815, 0.41420212, 0.12576377)
(0.62067777, 0.34861219, 0.41208062, 0.53288245, 0.43543807, 0.65066826, 0.20375384, 0.85587209, 0.58885300, 0.39002442)
(0.63094962, 0.32056460, 0.39165014, 0.19063643, 0.43728834, 0.23665531, 0.57454836, 0.84940445, 0.71795702, 0.52230251)
(0.86010134, 0.52011377, 0.76866364, 0.26928931, 0.04998604, 0.78359479, 0.21716249, 0.67714214, 0.17964832, 0.25288290)
(0.31425866, 0.29281053, 0.22612880, 0.54658210, 0.51230860, 0.85308427, 0.22668296, 0.82414299, 0.57492125, 0.65258628)
(0.90267038, 0.19159402, 0.57200694, 0.33321476, 0.57711679, 0.40854043, 0.23832215, 0.61282176, 0.28979465, 0.45015916)
(0.52281189, 0.36064202, 0.50793254, 0.40323895, 0.60346401, 0.31831741, 0.64096373, 0.69736129, 0.82997549, 0.29142141)
(0.56141609, 0.48872608, 0.67269081, 0.06396746, 0.55109227, 0.17429249, 0.71441364, 0.63199037, 0.89835924, 0.58926195)
(0.31291521, 0.57619101, 0.50313610, 0.54783571, 0.22429037, 0.57416230, 0.64098322, 0.67655677, 0.34194636, 0.45216581)
(0.73668689, 0.04450653, 0.65101981, 0.33013615, 0.53472155, 0.19525592, 0.76571804, 0.74014652, 0.28335646, 0.14851242)
(0.61016542, 0.47175375, 0.15044937, 0.23672268, 0.79607350, 0.09454525, 0.78596222, 0.38459185, 0.52893281, 0.84751266)
(0.74799973, 0.85484153, 0.53236431, 0.21788166, 0.38447219, 0.31095681, 0.36686486, 0.28745946, 0.37743676, 0.85738873)
(0.49876827, 0.51673776, 0.77512342, 0.61954266, 0.44687685, 0.75105780, 0.25738737, 0.54018801, 0.40220144, 0.35754436)
(0.41078004, 0.35870114, 0.49378249, 0.80163467, 0.95354789, 0.29657370, 0.48839062, 0.13692476, 0.35421765, 0.61021763)
(0.32962424, 0.79840815, 0.32042354, 0.52004921, 0.64736831, 0.32092893, 0.47563019, 0.32851350, 0.26997519, 0.90510076)
(0.73019457, 0.51540512, 0.76302928, 0.56048501, 0.53737921, 0.77152127, 0.18831533, 0.48294678, 0.73224115, 0.24723913)
(0.77183270, 0.41700202, 0.69954324, 0.11966088, 0.04793844, 0.65065485, 0.39386377, 0.76121515, 0.14972791, 0.46465978)
(0.65742463, 0.22536960, 0.40832651, 0.62187272, 0.55109739, 0.67297471, 0.17501009, 0.87630594, 0.66060263, 0.26140538)
(0.60823458, 0.70591056, 0.31941736, 0.61538589, 0.47682789, 0.86606389, 0.16716787, 0.49183154, 0.81799096, 0.50687480)
(0.59757262, 0.69777143, 0.59769607, 0.80973667, 0.57880116, 0.82589775, 0.20015281, 0.29153749, 0.62271917, 0.30585378)
(0.78084421, 0.40382305, 0.62789565, 0.11594883, 0.14735898, 0.76000369, 0.18666422, 0.77187622, 0.42622450, 0.57343483)
(0.32787031, 0.32064238, 0.15115398, 0.58165437, 0.37262061, 0.19964561, 0.78993958, 0.82800072, 0.20484181, 0.57166296)
(0.40910262, 0.54341042, 0.66472757, 0.69673598, 0.64621621, 0.70750713, 0.23669775, 0.53554296, 0.47658360, 0.48002473)
(0.25881714, 0.70427108, 0.25829199, 0.52997410, 0.39531231, 0.22585070, 0.66827357, 0.80170506, 0.64810973, 0.56299871)
(0.41150817, 0.23025890, 0.35958657, 0.60621977, 0.62157339, 0.77807266, 0.37847972, 0.63501173, 0.51928055, 0.49434462)
(0.76031423, 0.29763705, 0.86352557, 0.03629036, 0.13841984, 0.28489476, 0.85001832, 0.51234937, 0.76279491, 0.19631724)
(0.55439806, 0.75814885, 0.54427314, 0.64858282, 0.44403553, 0.69183540, 0.10852297, 0.72934192, 0.56044292, 0.55138844)
(0.04590386, 0.77091682, 0.65781057, 0.60771304, 0.32233357, 0.59946138, 0.66299498, 0.69536722, 0.47469196, 0.57759196)
(0.53828049, 0.70575905, 0.51742756, 0.66922802, 0.49366754, 0.71752208, 0.14101551, 0.67142433, 0.57509166, 0.53066212)
(0.26969394, 0.58454460, 0.55511677, 0.49781400, 0.54665130, 0.67995137, 0.44726828, 0.59668201, 0.79937077, 0.46898147)
(0.39742088, 0.36831471, 0.60888016, 0.32864222, 0.17238085, 0.60231704, 0.63591307, 0.71621740, 0.17919669, 0.53604573)
(0.70730835, 0.41190642, 0.35034299, 0.40090609, 0.20831198, 0.84076142, 0.24368384, 0.70692003, 0.55200505, 0.40113088)
(0.28519809, 0.40510783, 0.47657293, 0.42203006, 0.37702629, 0.33224896, 0.63793194, 0.74710304, 0.18507701, 0.66867536)
(0.74573910, 0.67927539, 0.67717427, 0.71048319, 0.18431444, 0.13123515, 0.77742898, 0.39436221, 0.08647530, 0.19269317)
(0.85798925, 0.68015414, 0.34646964, 0.90283620, 0.35214227, 0.38802999, 0.55983752, 0.10795853, 0.15606302, 0.12937158)
(0.17935598, 0.60167819, 0.82108551, 0.39224529, 0.57614678, 0.50393486, 0.55301547, 0.61156374, 0.73034430, 0.48789203)
(0.70262760, 0.87287563, 0.74068886, 0.34023100, 0.28843570, 0.20201127, 0.30399087, 0.65482390, 0.36623079, 0.65983367)
(0.86334002, 0.64360839, 0.13749589, 0.74528676, 0.44731113, 0.40343401, 0.50484109, 0.28866458, 0.52632958, 0.34190425)
(0.61419183, 0.51457983, 0.77378982, 0.74284196, 0.52270025, 0.76884139, 0.13987075, 0.61826932, 0.46256566, 0.24854346)
(0.47656232, 0.58315480, 0.17411102, 0.37509719, 0.89128286, 0.36376774, 0.29765171, 0.17919713, 0.22914971, 0.96592158)
(0.23712619, 0.46650246, 0.69988483, 0.68202716, 0.71123677, 0.34677535, 0.54496747, 0.44074842, 0.09922610, 0.72758329)
(0.63557208, 0.45192146, 0.21319297, 0.46549669, 0.30419889, 0.91211683, 0.13439383, 0.66294849, 0.53837925, 0.62101662)
(0.56472498, 0.53983802, 0.70835561, 0.38720882, 0.38727316, 0.24476461, 0.55894721, 0.81134909, 0.77517176, 0.22771305)
(0.17282964, 0.31631318, 0.48958915, 0.41640779, 0.50395375, 0.46096510, 0.81365860, 0.70580190, 0.58800942, 0.50449276)
(0.78422964, 0.38540229, 0.68816501, 0.11818398, 0.05847693, 0.66307318, 0.37152335, 0.73828840, 0.13954023, 0.50499094)
(0.60230285, 0.40453535, 0.68269151, 0.21873538, 0.36912134, 0.29563782, 0.58486354, 0.81721354, 0.81186426, 0.28285986)
(0.37679699, 0.23399439, 0.42858019, 0.45846853, 0.23652206, 0.33433849, 0.89767957, 0.59374756, 0.11020722, 0.43225273)
(0.59490091, 0.46769205, 0.56139153, 0.69143933, 0.38126925, 0.91228950, 0.22380216, 0.44421911, 0.55692118, 0.28178552)
(0.46895862, 0.33002079, 0.22294085, 0.38294038, 0.35211229, 0.19986925, 0.88618767, 0.60701990, 0.29399455, 0.54382634)
(0.20738453, 0.72805768, 0.21790825, 0.66164845, 0.89257079, 0.25283411, 0.39533195, 0.42056990, 0.38674131, 0.92310441)
(0.38880324, 0.65222788, 0.47003999, 0.08656146, 0.21273689, 0.46516237, 0.53669286, 0.70642227, 0.56558102, 0.85089391)
(0.32432088, 0.14305624, 0.08125027, 0.62590975, 0.78609025, 0.67152011, 0.34479907, 0.81747288, 0.50470263, 0.72621208)
(0.85099506, 0.75206393, 0.63266695, 0.64462841, 0.43441665, 0.17001624, 0.48285878, 0.34455886, 0.26106223, 0.39553297)
(0.30492425, 0.81664747, 0.19919643, 0.66470850, 0.72380942, 0.36286667, 0.60439122, 0.28819138, 0.53777152, 0.80814219)
(0.30890992, 0.70938879, 0.31412223, 0.74252790, 0.46554196, 0.72622883, 0.19101636, 0.80587178, 0.64834648, 0.55882716)
(0.15495446, 0.33446020, 0.53831398, 0.42196664, 0.69345611, 0.60771459, 0.48297793, 0.70553571, 0.51766294, 0.73277622)
(0.25930676, 0.49384320, 0.54180127, 0.68462950, 0.80436605, 0.61472493, 0.82222456, 0.04768423, 0.51275778, 0.44606391)
(0.05867715, 0.84128195, 0.54214489, 0.67965424, 0.56330752, 0.44065499, 0.60831511, 0.70927256, 0.85480839, 0.46821588)
(0.45672899, 0.49812546, 0.48134100, 0.54473156, 0.05665088, 0.35600829, 0.86740750, 0.77540350, 0.33800316, 0.10396060)
(0.35979730, 0.83570015, 0.56205708, 0.86126220, 0.54384905, 0.31768820, 0.55404872, 0.35417256, 0.43872559, 0.30817804)
(0.72522217, 0.69830352, 0.73093772, 0.32125127, 0.20533934, 0.41337585, 0.40575331, 0.41851065, 0.12255482, 0.64918423)
(0.60134643, 0.79193097, 0.68312228, 0.65296149, 0.59819126, 0.76599842, 0.03295864, 0.68574953, 0.55546045, 0.62944198)
(0.20258373, 0.90984261, 0.41256949, 0.77015710, 0.56707698, 0.29909855, 0.44686088, 0.53905928, 0.55171078, 0.67523009)
(0.42018521, 0.62635434, 0.54646641, 0.78557348, 0.32743490, 0.23619279, 0.71197093, 0.49621290, 0.07624602, 0.41112506)
(0.81265253, 0.54479855, 0.62097490, 0.31198138, 0.33370796, 0.18095151, 0.56819153, 0.72633576, 0.74080640, 0.22811478)
(0.41889155, 0.58131438, 0.25078699, 0.49357516, 0.36185610, 0.50048369, 0.53805363, 0.68147159, 0.45830041, 0.67151731)
(0.56145561, 0.82503688, 0.46364754, 0.59348613, 0.41641688, 0.55176944, 0.32763728, 0.53620398, 0.76408398, 0.46985558)
(0.80020285, 0.55627275, 0.35775179, 0.39136666, 0.39913556, 0.74306530, 0.16657797, 0.56007695, 0.59965086, 0.59254283)
(0.21528381, 0.69414270, 0.44449267, 0.72557187, 0.65770042, 0.63214242, 0.70231533, 0.16673470, 0.47723958, 0.57391262)
(0.64512759, 0.43894291, 0.37882835, 0.67050022, 0.70036352, 0.27453277, 0.60015702, 0.31184086, 0.27146268, 0.53642273)
(0.17963058, 0.77586758, 0.74176288, 0.27876228, 0.24691647, 0.57397997, 0.52965373, 0.70497668, 0.66347009, 0.60847527)
(0.45602009, 0.85021085, 0.28390512, 0.51942223, 0.58787417, 0.78071755, 0.26134041, 0.26298273, 0.82430625, 0.75548828)
(0.55013180, 0.34792736, 0.73198330, 0.19820696, 0.82011765, 0.19836572, 0.25620210, 0.60876787, 0.16393806, 0.90798175)
(0.87426192, 0.90822220, 0.45518145, 0.56984550, 0.27555534, 0.18932733, 0.37048823, 0.36796618, 0.31812966, 0.58348066)
(0.48437160, 0.83171910, 0.27563688, 0.56877422, 0.46076325, 0.24603224, 0.52078933, 0.65325218, 0.65713859, 0.65393531)
(0.68830359, 0.25847474, 0.75563723, 0.09835566, 0.12064225, 0.44716242, 0.83109236, 0.62694764, 0.73493189, 0.14628118)
(0.40171313, 0.17038476, 0.55912364, 0.64810765, 0.63503784, 0.83483076, 0.36033696, 0.58435583, 0.42035282, 0.37165424)
(0.73900509, 0.53481758, 0.65150481, 0.49062684, 0.26683658, 0.80285513, 0.24014834, 0.51997328, 0.49741632, 0.31923729)
(0.49251431, 0.71952718, 0.21717945, 0.64979792, 0.45168141, 0.81830591, 0.17666066, 0.58369136, 0.66527015, 0.65538061)
(0.75555170, 0.24968354, 0.78540820, 0.58939159, 0.70129776, 0.66014314, 0.05184963, 0.84488237, 0.45846570, 0.31243920)
(0.78698879, 0.81484282, 0.46720850, 0.44053447, 0.47680447, 0.23920995, 0.44945687, 0.35261169, 0.48443925, 0.67195821)
(0.43536395, 0.75417650, 0.56131345, 0.66601354, 0.79714036, 0.46739867, 0.19020240, 0.66422862, 0.87970692, 0.52299726)
(0.52487361, 0.53119087, 0.80540013, 0.74207264, 0.73688209, 0.65241265, 0.14908758, 0.45336279, 0.33174917, 0.43045503)
(0.40037671, 0.47485855, 0.13317749, 0.54128295, 0.56311685, 0.73583192, 0.46085820, 0.50524253, 0.59168684, 0.74421370)
(0.61873263, 0.04253715, 0.40307000, 0.19544232, 0.91945219, 0.29591209, 0.30880237, 0.64589751, 0.11272398, 0.88128144)
(0.38495591, 0.71699274, 0.21319826, 0.69766498, 0.88097113, 0.37652615, 0.61713171, 0.14236234, 0.63986331, 0.74235213)
(0.83715332, 0.33097959, 0.44574201, 0.40324596, 0.40610835, 0.47609904, 0.17467509, 0.86758399, 0.59714025, 0.34182370)
(0.34191149, 0.52349883, 0.30444467, 0.63131905, 0.44314650, 0.45697019, 0.79733986, 0.46887428, 0.54681337, 0.40495610)
(0.44688067, 0.30486545, 0.11127162, 0.33594298, 0.59862638, 0.66995084, 0.48462629, 0.56803048, 0.53113115, 0.83020407)
(0.30522862, 0.32014054, 0.05028184, 0.49433571, 0.80114329, 0.66754061, 0.23672003, 0.68568313, 0.35657504, 0.94187719)
(0.42128861, 0.94043547, 0.37030843, 0.54832864, 0.16012013, 0.42776865, 0.46243933, 0.46083900, 0.43915343, 0.69507569)
(0.82379895, 0.32474449, 0.55271745, 0.08300489, 0.08962671, 0.59130710, 0.34082159, 0.81686443, 0.29731485, 0.54541546)
(0.89967912, 0.33389205, 0.76300532, 0.24300116, 0.11118250, 0.80764902, 0.17394476, 0.58907008, 0.16026589, 0.32712770)
(0.55519700, 0.48526040, 0.14805454, 0.19800054, 0.53714371, 0.20112044, 0.83006281, 0.50675035, 0.66444129, 0.76568890)
(0.26471671, 0.69780654, 0.40977883, 0.84026217, 0.56796145, 0.47437915, 0.73311782, 0.29698226, 0.46041366, 0.33676308)
