(0.07398765, 0.74751514, 0.75222749, 0.03657313, 0.25541085, 0.57533419, 0.60115933, 0.90429837, 0.71192622, 0.75602198)
(0.63744301, 0.85282773, 0.28861788, 0.48524383, 0.38285050, 0.25171533, 0.30001846, 0.68000650, 0.80803919, 0.45320976)
(0.33454677, 0.20550303, 0.50422603, 0.79966778, 0.36241937, 0.55889922, 0.25743511, 0.85380852, 0.70380980, 0.69638062)
(0.69320178, 0.27202505, 0.17593852, 0.86352539, 0.07923298, 0.48056665, 0.61094856, 0.58525968, 0.47340757, 0.43728292)
(0.41462198, 0.58039927, 0.63094556, 0.31277093, 0.14283252, 0.17104559, 0.67015636, 0.73674154, 0.81353104, 0.61381924)
(0.68040508, 0.78713942, 0.94492102, 0.08860706, 0.67019421, 0.46303496, 0.77574688, 0.47080186, 0.16384840, 0.26887691)
(0.30387661, 0.75658613, 0.76040328, 0.45702744, 0.19555339, 0.58693582, 0.72161978, 0.54322785, 0.16293806, 0.33844602)
(0.43118852, 0.67981064, 0.54535586, 0.41624612, 0.15816461, 0.34396237, 0.66558254, 0.95286155, 0.71012670, 0.43118709)
(0.85095078, 0.38620496, 0.36796540, 0.84255546, 0.67863947, 0.78629643, 0.54647815, 0.76853442, 0.45198810, 0.66421282)
(0.65846789, 0.74680501, 0.53508002, 0.42858446, 0.22669095, 0.63727713, 0.36185443, 0.72995204, 0.60069990, 0.32878819)
(0.05663984, 0.35840094, 0.76128501, 0.27276918, 0.02558069, 0.27788836, 0.41765454, 0.11928016, 0.61866897, 0.39903525)
(0.69404268, 0.43172419, 0.74470907, 0.09034143, 0.06676976, 0.43632907, 0.77828044, 0.65525693, 0.56037629, 0.65283406)
(0.45669994, 0.44984829, 0.53149599, 0.71023762, 0.76500136, 0.81759667, 0.37078720, 0.91985554, 0.34674588, 0.61647850)
(0.15003341, 0.37852871, 0.21492274, 0.91505748, 0.78009588, 0.35339728, 0.39623901, 0.77045143, 0.74999225, 0.58846188)
(0.77483863, 0.51489007, 0.76800185, 0.12792616, 0.21858791, 0.39899719, 0.75325650, 0.83171278, 0.58345300, 0.59708548)
(0.24308799, 0.46424097, 0.13483040, 0.25422275, 0.95528293, 0.10328449, 0.16114171, 0.76053125, 0.59291357, 0.05512107)
(0.43031865, 0.57965052, 0.56554425, 0.59669888, 0.07120758, 0.83746582, 0.50763535, 0.27771571, 0.13848512, 0.69211328)
(0.54068077, 0.46316034, 0.57435435, 0.61844528, 0.44452187, 0.54443252, 0.69761473, 0.04495819, 0.58034784, 0.85864484)
(0.36137742, 0.29671919, 0.89231908, 0.11531303, 0.50339830, 0.31716397, 0.57879108, 0.92532605, 0.95575213, 0.51412541)
(0.55961239, 0.68011469, 0.52953094, 0.60399723, 0.19947895, 0.75847399, 0.57177514, 0.30293131, 0.77631056, 0.69338620)
(0.24722934, 0.31597677, 0.85313827, 0.43872795, 0.43377760, 0.32139501, 0.48756337, 0.85263556, 0.79394209, 0.46904421)
(0.26573932, 0.28424817, 0.67967039, 0.89146316, 0.36174744, 0.38269043, 0.16669162, 0.40129319, 0.73409450, 0.69778574)
(0.62499613, 0.41778320, 0.31483433, 0.85564584, 0.43179733, 0.66573811, 0.33420750, 0.19860035, 0.14120835, 0.63344938)
(0.51003230, 0.65075642, 0.59556311, 0.87546432, 0.32351235, 0.39765599, 0.76730955, 0.61979777, 0.26934138, 0.58022845)
(0.69950652, 0.51580286, 0.33265370, 0.80682850, 0.58603752, 0.33254701, 0.85742402, 0.81004626, 0.03280431, 0.72552353)
(0.14736955, 0.70157516, 0.09338217, 0.40837273, 0.44531003, 0.47879663, 0.55645454, 0.06319977, 0.47811118, 0.81140381)
(0.55293196, 0.66988170, 0.32930592, 0.40736455, 0.32960939, 0.52497679, 0.68213558, 0.08673229, 0.38626564, 0.73514521)
(0.70950437, 0.32933107, 0.79702377, 0.07582302, 0.73441571, 0.30859199, 0.88240159, 0.74100780, 0.59465587, 0.72825813)
(0.54359770, 0.80908352, 0.79912269, 0.17307365, 0.44702932, 0.18103787, 0.51802230, 0.95954347, 0.28051633, 0.24024077)
(0.72729796, 0.77564627, 0.76112509, 0.14107658, 0.63240105, 0.29890022, 0.63391548, 0.60507864, 0.09934448, 0.28954393)
(0.51056677, 0.30655172, 0.81411862, 0.38775575, 0.90203422, 0.37648913, 0.16396546, 0.95586729, 0.96892637, 0.56671995)
(0.97008824, 0.46911576, 0.05051136, 0.24907678, 0.37400815, 0.84957963, 0.89310002, 0.78836113, 0.92460138, 0.26714793)
(0.60271156, 0.53137761, 0.53247523, 0.35828313, 0.31367865, 0.35792047, 0.32606015, 0.85777754, 0.86198974, 0.66015399)
(0.39535320, 0.82739747, 0.47738916, 0.06505245, 0.52643663, 0.53051710, 0.34579605, 0.80410403, 0.25335306, 0.96719325)
(0.40072802, 0.44529992, 0.80900854, 0.92757195, 0.55055028, 0.72446465, 0.39888874, 0.82715231, 0.21644925, 0.44984776)
(0.19354849, 0.81064975, 0.37513638, 0.22400501, 0.30291086, 0.50173479, 0.78281236, 0.35384747, 0.43494710, 0.82105124)
(0.55908227, 0.62399125, 0.67659301, 0.67520201, 0.47810322, 0.63702607, 0.81946266, 0.89734644, 0.70588887, 0.47846711)
(0.18768795, 0.51122326, 0.79950136, 0.42505917, 0.56988406, 0.64454228, 0.25416201, 0.70431834, 0.61841291, 0.96158844)
(0.40281454, 0.47364575, 0.81193745, 0.83732641, 0.14433184, 0.42603618, 0.35183385, 0.83622044, 0.47135136, 0.02126952)
(0.74324298, 0.54416674, 0.39919132, 0.80639255, 0.61132759, 0.91838503, 0.60147613, 0.89355379, 0.50940663, 0.39593956)
(0.49560913, 0.85417664, 0.86144745, 0.24874374, 0.78475285, 0.18365669, 0.66086668, 0.87914634, 0.39399400, 0.14119610)
(0.46698424, 0.08593792, 0.09907810, 0.35855833, 0.47856122, 0.54413533, 0.51403618, 0.14431830, 0.51379055, 0.39484644)
(0.68887407, 0.76106822, 0.64144486, 0.90979022, 0.59975839, 0.47369811, 0.17848003, 0.66101390, 0.25308502, 0.25974193)
(0.35794082, 0.67975146, 0.36688051, 0.36202016, 0.60800630, 0.39383239, 0.11885437, 0.52263451, 0.31464618, 0.57322997)
(0.63845664, 0.62655646, 0.45919845, 0.55827075, 0.68672842, 0.89121932, 0.69381237, 0.69731003, 0.40736297, 0.67883110)
(0.98554796, 0.72042900, 0.11847760, 0.59570122, 0.28275201, 0.37117070, 0.18781130, 0.77285981, 0.54172051, 0.76067382)
(0.31905004, 0.20489740, 0.90165842, 0.71728134, 0.89607948, 0.06254759, 0.12326159, 0.74351656, 0.78816062, 0.84727275)
(0.50492841, 0.63580871, 0.34028244, 0.85335737, 0.17908396, 0.48237780, 0.25772461, 0.56647676, 0.54033375, 0.10436967)
(0.24290845, 0.11613735, 0.32185426, 0.76436305, 0.10675868, 0.64920664, 0.54119462, 0.63635552, 0.70281100, 0.59669876)
(0.25018328, 0.68122840, 0.61704910, 0.59011787, 0.28566843, 0.95400536, 0.45353770, 0.42102355, 0.24911812, 0.77150661)
(0.07748776, 0.20012306, 0.76182586, 0.62896860, 0.97405177, 0.37661174, 0.46218327, 0.16158921, 0.77183598, 0.70278943)
(0.41633335, 0.82538903, 0.47264823, 0.97946852, 0.07169779, 0.34494889, 0.71204323, 0.54663372, 0.38872740, 0.59543669)
(0.09216220, 0.46701986, 0.47923413, 0.48386285, 0.38933158, 0.70378053, 0.93183255, 0.55402619, 0.79339451, 0.52342528)
(0.84862107, 0.77912891, 0.68601614, 0.27968463, 0.29107612, 0.29469457, 0.41950151, 0.35557747, 0.30887705, 0.80773079)
(0.90442455, 0.82852840, 0.56562012, 0.26808879, 0.40167624, 0.09269393, 0.32268202, 0.29162014, 0.08186630, 0.35691211)
(0.27095091, 0.52393782, 0.67225415, 0.72777349, 0.49811310, 0.82939571, 0.65184736, 0.50479859, 0.18996632, 0.70369893)
(0.39383423, 0.61710572, 0.43739071, 0.58167809, 0.59495848, 0.89318275, 0.61757350, 0.61217928, 0.31913891, 0.58616900)
(0.89715391, 0.63447124, 0.81453520, 0.63288093, 0.45307168, 0.68625253, 0.77647656, 0.63947213, 0.30798936, 0.67601073)
(0.56319708, 0.47076654, 0.62256169, 0.72718269, 0.54715639, 0.92143452, 0.50895196, 0.72006643, 0.29606891, 0.49203232)
(0.76534975, 0.75035536, 0.90478480, 0.24825518, 0.38226447, 0.45336249, 0.38928452, 0.81392050, 0.69828016, 0.55995977)
(0.42103133, 0.41551739, 0.69263220, 0.71236759, 0.17878871, 0.74329847, 0.26634958, 0.75530887, 0.54534304, 0.31894395)
(0.95028150, 0.93144906, 0.34849617, 0.77591765, 0.72825933, 0.63466877, 0.20966142, 0.95859092, 0.47457814, 0.56759799)
(0.08832570, 0.62774718, 0.59549278, 0.04459856, 0.37546358, 0.44663617, 0.60565400, 0.79033166, 0.69362628, 0.39034966)
(0.40037841, 0.22284552, 0.66973639, 0.43818119, 0.40737963, 0.38721710, 0.35127425, 0.93179816, 0.73190242, 0.22076270)
(0.24936628, 0.21487953, 0.80165237, 0.12784079, 0.72161508, 0.46431828, 0.30365118, 0.26705182, 0.13089815, 0.64650273)
(0.74589992, 0.32705650, 0.73929322, 0.72370988, 0.34911174, 0.95220339, 0.22864071, 0.57631576, 0.28295076, 0.13321379)
(0.38302699, 0.22493625, 0.64513797, 0.46696469, 0.86198986, 0.88031971, 0.18979067, 0.08624467, 0.80586249, 0.74491465)
(0.31036824, 0.83048832, 0.55882210, 0.27401668, 0.41091105, 0.57172501, 0.40366045, 0.11706387, 0.10163365, 0.61353421)
(0.24106008, 0.37129280, 0.39432061, 0.89006454, 0.58785391, 0.24886565, 0.93419546, 0.70767415, 0.87086904, 0.55355889)
(0.64890325, 0.63164568, 0.83558255, 0.05249329, 0.62539679, 0.42613921, 0.82058519, 0.70507276, 0.13423905, 0.39008990)
(0.92820942, 0.94316155, 0.84633672, 0.32094261, 0.54846567, 0.28015870, 0.38097018, 0.28463304, 0.13969213, 0.34746617)
(0.22711849, 0.27387968, 0.73558432, 0.82641143, 0.24794851, 0.33441874, 0.88401395, 0.83325756, 0.63512152, 0.36415425)
(0.30166924, 0.49203297, 0.40995374, 0.32312578, 0.25454074, 0.86691368, 0.34810054, 0.34851286, 0.10807873, 0.71797311)
(0.66680813, 0.68011153, 0.58987504, 0.35950884, 0.49888965, 0.47684377, 0.46050990, 0.87507802, 0.25337580, 0.82386601)
(0.04923852, 0.25110659, 0.28776681, 0.68896389, 0.15586124, 0.89595807, 0.30981675, 0.54168713, 0.58840364, 0.78434736)
(0.54663926, 0.74625641, 0.82279295, 0.04378742, 0.90416139, 0.53043306, 0.41583732, 0.74337381, 0.55168545, 0.27146739)
(0.88363850, 0.70790899, 0.35640281, 0.73297513, 0.30564600, 0.52154154, 0.63699704, 0.87408519, 0.67812771, 0.59355700)
(0.54496270, 0.46634436, 0.58632302, 0.37772584, 0.36256459, 0.47798461, 0.49204358, 0.81994218, 0.69835711, 0.68478245)
(0.26688159, 0.11848498, 0.39287239, 0.45362338, 0.82981598, 0.44878590, 0.17630105, 0.56020653, 0.53067869, 0.48093662)
(0.19379061, 0.40108329, 0.67348260, 0.32815024, 0.59144050, 0.41141096, 0.49180916, 0.66337204, 0.93939769, 0.40450358)
(0.64601833, 0.30630052, 0.67151618, 0.96321374, 0.55046213, 0.48909995, 0.79256755, 0.81369108, 0.57871634, 0.08673358)
(0.46549258, 0.43527153, 0.92010659, 0.40784562, 0.90369815, 0.25548458, 0.06480954, 0.50432849, 0.64162767, 0.91754544)
(0.41435444, 0.09735136, 0.19431436, 0.03646294, 0.70894909, 0.52030808, 0.31541714, 0.70486689, 0.68531179, 0.35640243)
(0.94733834, 0.78438473, 0.59939361, 0.50027603, 0.50807959, 0.08395663, 0.35955426, 0.07967521, 0.09841082, 0.32388294)
(0.86485684, 0.02651591, 0.26495081, 0.47257644, 0.64539886, 0.56136119, 0.57073462, 0.81964946, 0.28310928, 0.05465394)
(0.58637333, 0.60059339, 0.67465401, 0.82230598, 0.57665199, 0.12200626, 0.63999903, 0.09043159, 0.58071810, 0.91525275)
(0.43133014, 0.90797698, 0.85356247, 0.84461993, 0.39411038, 0.07344995, 0.55249590, 0.65067965, 0.48287061, 0.59791273)
(0.40525037, 0.62494236, 0.68784118, 0.53317761, 0.18859722, 0.26314405, 0.08135669, 0.16964385, 0.47210234, 0.64510655)
(0.37833735, 0.43737945, 0.43842471, 0.08454525, 0.56531036, 0.60530555, 0.64221573, 0.74385923, 0.61576313, 0.05240251)
(0.32304060, 0.62789416, 0.73050016, 0.62516683, 0.08806963, 0.44900414, 0.10230816, 0.06852964, 0.42853090, 0.70479721)
(0.61164594, 0.40493906, 0.68255818, 0.28866938, 0.51846153, 0.72622150, 0.38989240, 0.63154340, 0.50548959, 0.85481578)
(0.39573774, 0.62802011, 0.85398889, 0.01658495, 0.96387190, 0.10856769, 0.88691163, 0.71605778, 0.24154831, 0.61537385)
(0.47681260, 0.37910530, 0.74369335, 0.73711437, 0.51233631, 0.88069290, 0.75519282, 0.55458599, 0.57287687, 0.40721077)
(0.22951947, 0.38940972, 0.14172435, 0.30133840, 0.86511397, 0.70667881, 0.10442331, 0.37808469, 0.11364201, 0.27236569)
(0.19342455, 0.49125808, 0.81539273, 0.27772403, 0.05567433, 0.16026905, 0.61580050, 0.04435388, 0.34081745, 0.55956650)
(0.44528711, 0.53709888, 0.42275888, 0.97257519, 0.32756805, 0.04538806, 0.60498452, 0.36641085, 0.53864700, 0.80288464)
(0.47393298, 0.44106036, 0.64435238, 0.61196649, 0.08910286, 0.94176215, 0.61164606, 0.47345835, 0.52063137, 0.47783503)
(0.40437052, 0.49342000, 0.68416756, 0.48004359, 0.13377738, 0.17466940, 0.09676273, 0.14086592, 0.29388303, 0.70371675)
(0.41240120, 0.46053848, 0.74344319, 0.71422935, 0.40533426, 0.87764424, 0.62645340, 0.45429814, 0.40745735, 0.59943676)
(0.41694266, 0.57930976, 0.09227989, 0.84646904, 0.28223583, 0.41384882, 0.41196662, 0.49265000, 0.80888724, 0.82182568)
(0.37449583, 0.33325094, 0.21615970, 0.48488054, 0.39617822, 0.11048821, 0.65298194, 0.78551477, 0.04536382, 0.80189961)
(0.27948266, 0.82922423, 0.77998936, 0.47121644, 0.12700075, 0.24421513, 0.64124000, 0.05832174, 0.58947039, 0.69164932)
(0.78936636, 0.18173973, 0.27548259, 0.38535920, 0.74024922, 0.70364755, 0.55967897, 0.82363540, 0.19964670, 0.38036400)
(0.15708728, 0.70355743, 0.59125787, 0.65310746, 0.36115849, 0.72784293, 0.68514782, 0.77992612, 0.73786724, 0.31004992)
(0.05243016, 0.38026559, 0.96745569, 0.52741790, 0.52434069, 0.19825906, 0.29905820, 0.40285486, 0.77394778, 0.75482857)
(0.17977719, 0.63420027, 0.34755740, 0.94010723, 0.74477839, 0.54666382, 0.73510665, 0.44443494, 0.72365308, 0.34846124)
(0.31214246, 0.36645204, 0.79583824, 0.69774199, 0.62263829, 0.48113993, 0.18775971, 0.39501879, 0.37660527, 0.96277142)
(0.76505005, 0.17617342, 0.06328910, 0.56764454, 0.19446523, 0.71098369, 0.06686158, 0.31784797, 0.41651091, 0.13564801)
(0.72550660, 0.63204342, 0.92971271, 0.13353059, 0.51598048, 0.45467833, 0.40610826, 0.95306462, 0.48436305, 0.20474173)
(0.54852253, 0.84835386, 0.56636673, 0.95608222, 0.26318741, 0.41454965, 0.84159976, 0.70904827, 0.29476932, 0.62577891)
(0.56486249, 0.70242614, 0.29907396, 0.76790804, 0.80803734, 0.35882187, 0.56966430, 0.79041940, 0.13295303, 0.27985588)
(0.20437509, 0.55373359, 0.42032745, 0.48617104, 0.13234621, 0.18885870, 0.41245848, 0.10530945, 0.33979478, 0.52847493)
(0.26012453, 0.70965952, 0.49924511, 0.55189508, 0.26082876, 0.35102209, 0.43850097, 0.02396176, 0.19351137, 0.78418094)
(0.88672018, 0.30032665, 0.44338757, 0.72822213, 0.37629396, 0.57924300, 0.80464584, 0.77535295, 0.57278395, 0.83127111)
(0.80234236, 0.81355017, 0.87626296, 0.22047114, 0.52582812, 0.45909241, 0.73185009, 0.18962917, 0.12733006, 0.26756138)
(0.13234258, 0.68325150, 0.17906126, 0.94001782, 0.70343411, 0.41820648, 0.40729722, 0.68605852, 0.57700515, 0.66958088)
(0.83827835, 0.47338769, 0.24652298, 0.47613740, 0.87711817, 0.44914281, 0.65027183, 0.68967867, 0.20963688, 0.41148204)
(0.74654186, 0.27096048, 0.09066775, 0.37324318, 0.35993677, 0.72882485, 0.34722987, 0.84790754, 0.32377505, 0.54876858)
(0.52561629, 0.57492858, 0.25496605, 0.34766173, 0.24255860, 0.73368245, 0.27700770, 0.35617149, 0.47978270, 0.55378515)
(0.47660434, 0.72529209, 0.66454792, 0.46622339, 0.33214787, 0.29618356, 0.43499568, 0.02121358, 0.54191756, 0.34584087)
(0.17346130, 0.74511260, 0.45759153, 0.57095408, 0.83052719, 0.41377783, 0.35878798, 0.78166980, 0.65215671, 0.67169046)
(0.55655617, 0.70264328, 0.75392151, 0.05510817, 0.54618716, 0.40234861, 0.57161623, 0.77127802, 0.14653580, 0.41094199)
(0.16037162, 0.67002368, 0.66337729, 0.36535960, 0.26982257, 0.81607133, 0.73300016, 0.80656821, 0.68025976, 0.91699290)
(0.70706660, 0.34965926, 0.02208531, 0.58036643, 0.95710218, 0.39688367, 0.49969292, 0.84987491, 0.25560865, 0.55787510)
(0.24876475, 0.41487527, 0.64766473, 0.82279843, 0.24432455, 0.64750248, 0.18183982, 0.67683828, 0.65671557, 0.69399017)
(0.41668934, 0.82299244, 0.56014103, 0.45029208, 0.41821843, 0.43240398, 0.77587879, 0.05479427, 0.45879239, 0.81453627)
(0.16447724, 0.36912507, 0.58575541, 0.56745142, 0.39146289, 0.88189471, 0.51578951, 0.63173652, 0.02067761, 0.59459949)
(0.29879493, 0.35069609, 0.32161343, 0.63104916, 0.82186764, 0.10600282, 0.04386189, 0.90707523, 0.72830892, 0.02570065)
(0.74422848, 0.34617835, 0.20237839, 0.55625999, 0.73316348, 0.49435803, 0.52514374, 0.89765322, 0.26197964, 0.29910859)
(0.41525054, 0.36545825, 0.70605379, 0.79359186, 0.06213957, 0.69596463, 0.18017222, 0.73922569, 0.44175497, 0.36167267)
(0.08365406, 0.30245921, 0.16897084, 0.58025330, 0.85363775, 0.60435742, 0.70324212, 0.44526097, 0.71139282, 0.50292951)
(0.34907818, 0.63825488, 0.52767748, 0.03663186, 0.56425381, 0.72143239, 0.79654908, 0.81133181, 0.66571873, 0.05184399)
(0.59859908, 0.72702819, 0.73207444, 0.05427367, 0.69581467, 0.21303251, 0.78002149, 0.93931425, 0.11613965, 0.42139104)
(0.70684361, 0.41381538, 0.64961600, 0.60564554, 0.27432093, 0.38071412, 0.64503545, 0.34135553, 0.21754047, 0.27433071)
(0.51145136, 0.39281642, 0.83823681, 0.73949760, 0.62818807, 0.45498917, 0.92492485, 0.23807135, 0.71703756, 0.73786640)
(0.33978349, 0.26934582, 0.51072538, 0.04493003, 0.56268334, 0.75535345, 0.46272591, 0.61351204, 0.69626969, 0.83627397)
(0.39123318, 0.65411240, 0.07104336, 0.76976049, 0.74021429, 0.39235130, 0.35859701, 0.22821204, 0.69174004, 0.80326062)
(0.71745157, 0.56487924, 0.85782051, 0.77771628, 0.71731830, 0.95876610, 0.35562122, 0.52277237, 0.52629334, 0.16256362)
(0.55970836, 0.37437978, 0.81353575, 0.06811590, 0.30545819, 0.25475454, 0.68807721, 0.84719586, 0.75711155, 0.45871824)
(0.67079616, 0.96495241, 0.50123954, 0.65136784, 0.55098522, 0.57336420, 0.04134117, 0.39725378, 0.39417678, 0.22850981)
(0.40606427, 0.49932861, 0.09061264, 0.32136947, 0.77801603, 0.71250343, 0.67643398, 0.05025114, 0.56323260, 0.62371093)
(0.28335524, 0.28160310, 0.74998665, 0.62299037, 0.82684273, 0.36249706, 0.08457071, 0.25753847, 0.68740952, 0.79216188)
(0.34234446, 0.28492570, 0.28094935, 0.60290062, 0.65634984, 0.12146829, 0.04222870, 0.77116233, 0.56172627, 0.05039790)
(0.62397802, 0.74689555, 0.86842149, 0.20817764, 0.73931253, 0.38550192, 0.31918740, 0.82442975, 0.72137457, 0.42734888)
(0.52906442, 0.31199554, 0.09978268, 0.52379507, 0.77932745, 0.52436948, 0.57212490, 0.57346678, 0.09198964, 0.57725018)
(0.45023179, 0.57492429, 0.56379694, 0.04006464, 0.53249830, 0.89825803, 0.40538770, 0.85834306, 0.44234180, 0.45184082)
(0.16631036, 0.18462761, 0.54051417, 0.78820682, 0.27208665, 0.27994487, 0.25997937, 0.63671243, 0.44518709, 0.71285909)
(0.17863458, 0.52008986, 0.80951679, 0.77643138, 0.24708751, 0.89798415, 0.46123642, 0.73384285, 0.20455562, 0.59992349)
(0.50065082, 0.59641761, 0.62495667, 0.05331315, 0.56920999, 0.94072497, 0.47403646, 0.77912152, 0.59865391, 0.20380989)
(0.19342089, 0.75540912, 0.67644662, 0.74829894, 0.32125971, 0.52911872, 0.77511907, 0.65091485, 0.89942753, 0.52703649)
(0.91037393, 0.35162890, 0.65902954, 0.48045149, 0.79075325, 0.27657181, 0.74858910, 0.37422064, 0.50222927, 0.90415257)
(0.41219032, 0.76306266, 0.13234404, 0.90593183, 0.48196492, 0.31822908, 0.38518938, 0.45657229, 0.74045676, 0.64483720)
(0.32209301, 0.79303610, 0.30008626, 0.02853492, 0.08894908, 0.41333538, 0.45733762, 0.86979741, 0.58611190, 0.70907104)
(0.50493127, 0.61685723, 0.65446359, 0.43966690, 0.52378643, 0.28642219, 0.09534309, 0.92648375, 0.35760003, 0.53827035)
(0.21785632, 0.61311144, 0.72039127, 0.06643863, 0.26402050, 0.25363737, 0.37829232, 0.70602870, 0.79049808, 0.14467777)
(0.47594497, 0.59207535, 0.54004681, 0.00739127, 0.91677374, 0.72328556, 0.61494297, 0.85164362, 0.53313363, 0.03008588)
(0.51956391, 0.70804816, 0.58659381, 0.54791182, 0.26309815, 0.48091146, 0.92626870, 0.83341593, 0.11622503, 0.22378673)
(0.31825432, 0.70982707, 0.67331111, 0.15141724, 0.32763776, 0.12687612, 0.52734786, 0.77344048, 0.37736881, 0.46904704)
(0.66555798, 0.66451538, 0.63880944, 0.16770303, 0.28724623, 0.23595670, 0.11585335, 0.49676657, 0.64400810, 0.93420178)
(0.87629151, 0.65575773, 0.94243550, 0.54211050, 0.46412462, 0.30510598, 0.62668949, 0.67423779, 0.36746654, 0.72838366)
(0.54816210, 0.58985257, 0.55134815, 0.68781132, 0.24172717, 0.94093651, 0.88406432, 0.67961538, 0.64953047, 0.65674829)
(0.31947184, 0.37611124, 0.21260674, 0.45377877, 0.33973432, 0.57466620, 0.09581712, 0.23332851, 0.49311605, 0.82673377)
(0.59504390, 0.42638728, 0.66402572, 0.86837816, 0.38542673, 0.36684629, 0.82177943, 0.48274636, 0.54616660, 0.88805532)
(0.76746303, 0.45332202, 0.69348377, 0.10561132, 0.39483005, 0.53549975, 0.56238568, 0.51262265, 0.30916941, 0.73104125)
(0.13482787, 0.45508969, 0.47705561, 0.06056328, 0.20941079, 0.85199523, 0.42580494, 0.46078423, 0.05338626, 0.48968086)
(0.05386591, 0.52454579, 0.80576062, 0.90854609, 0.84155446, 0.68754619, 0.49418008, 0.74764258, 0.29653928, 0.60916239)
(0.63123924, 0.77329826, 0.93741208, 0.14016928, 0.51128626, 0.36302483, 0.77468812, 0.64851171, 0.29047889, 0.74802536)
(0.59869325, 0.49632588, 0.14762935, 0.64289153, 0.26844189, 0.62930375, 0.81617701, 0.55723888, 0.25651768, 0.23071690)
(0.70397538, 0.66637021, 0.64487493, 0.39272833, 0.64413399, 0.67222285, 0.40046403, 0.54685515, 0.41923386, 0.62971258)
(0.50818348, 0.50882536, 0.42236787, 0.67718577, 0.05437285, 0.37283000, 0.57628614, 0.93465656, 0.35213771, 0.38110071)
(0.23805262, 0.63106132, 0.15798981, 0.97900659, 0.87611890, 0.36388710, 0.61345249, 0.55698961, 0.48377839, 0.55845720)
(0.17300488, 0.48637539, 0.37010029, 0.08394671, 0.13886428, 0.76920652, 0.38831353, 0.34428948, 0.08813560, 0.34442270)
(0.37623784, 0.38338214, 0.91588491, 0.32164818, 0.61457276, 0.32357997, 0.58894622, 0.81622279, 0.95241666, 0.49482688)
(0.24680603, 0.61103046, 0.60036057, 0.43211919, 0.13941929, 0.80012023, 0.72237885, 0.42286283, 0.06972295, 0.60867643)
(0.42049363, 0.27244139, 0.56746656, 0.64271504, 0.24512626, 0.75234085, 0.38864669, 0.77530587, 0.30127355, 0.38059813)
(0.48664504, 0.85260242, 0.60727894, 0.66899413, 0.25120816, 0.65460932, 0.75515258, 0.89625114, 0.22350073, 0.09265207)
(0.08056118, 0.35700318, 0.20258430, 0.92798680, 0.67887634, 0.43255061, 0.95941705, 0.93368727, 0.08696762, 0.18957809)
(0.11139535, 0.52850682, 0.29718354, 0.73232633, 0.53147638, 0.75028652, 0.79813325, 0.81911784, 0.11481936, 0.53033412)
(0.17706704, 0.48119369, 0.53916538, 0.41950348, 0.08620857, 0.82772702, 0.49299964, 0.58772373, 0.05461140, 0.32211402)
(0.44876182, 0.50795949, 0.54886585, 0.16346367, 0.39824888, 0.68779474, 0.52617335, 0.69833165, 0.66893691, 0.38444224)
(0.46925706, 0.41873395, 0.33155200, 0.83558673, 0.75382495, 0.79758602, 0.81946689, 0.67045432, 0.59470028, 0.08887009)
(0.35163936, 0.35878605, 0.62386376, 0.78441185, 0.32224008, 0.55190533, 0.13495038, 0.77943736, 0.70567876, 0.84795827)
(0.24781300, 0.25629479, 0.62584752, 0.25503591, 0.86063766, 0.18362625, 0.07855260, 0.59950846, 0.65651399, 0.03904177)
(0.39103448, 0.09151053, 0.75630808, 0.70366699, 0.92547119, 0.54956043, 0.10774200, 0.40521532, 0.75661862, 0.61991292)
(0.36152872, 0.36013356, 0.85225838, 0.52305096, 0.73659247, 0.21951316, 0.11864663, 0.87461108, 0.90055716, 0.30431858)
(0.18925510, 0.44366094, 0.82196879, 0.33836898, 0.06497110, 0.24830320, 0.28686377, 0.19227943, 0.22632232, 0.51650733)
(0.76603240, 0.33556396, 0.65038598, 0.05012082, 0.69005966, 0.49052987, 0.63198817, 0.55107868, 0.51040971, 0.73045844)
(0.49618220, 0.61790276, 0.45778361, 0.90160030, 0.45732409, 0.35955489, 0.92182648, 0.59523445, 0.08601683, 0.64219433)
(0.82036006, 0.73121119, 0.33136743, 0.14232658, 0.54676890, 0.88327414, 0.13798405, 0.58816230, 0.82297349, 0.12286343)
(0.44393086, 0.82066637, 0.49511519, 0.38968977, 0.05282888, 0.55055153, 0.40558007, 0.84127492, 0.85488355, 0.50344563)
(0.57617277, 0.19499332, 0.58133096, 0.70037252, 0.42807618, 0.78825945, 0.64293641, 0.85216635, 0.50147766, 0.17695461)
(0.77901787, 0.20656468, 0.88188589, 0.52797323, 0.90654451, 0.22530060, 0.02265158, 0.58146036, 0.65244722, 0.92784804)
(0.53869230, 0.74988472, 0.13771871, 0.91087800, 0.44832700, 0.46206445, 0.13511102, 0.45513511, 0.93654048, 0.50496042)
(0.23184457, 0.18318874, 0.32752204, 0.55421591, 0.18566316, 0.78398043, 0.14525029, 0.43712127, 0.70908129, 0.79327488)
(0.73355758, 0.55988175, 0.61409146, 0.05118952, 0.67963475, 0.49123269, 0.42748708, 0.32588628, 0.41685688, 0.49008250)
(0.22103016, 0.40963325, 0.33212993, 0.23038393, 0.12661220, 0.56278837, 0.01436189, 0.62993586, 0.67182660, 0.74535269)
(0.84416163, 0.87662768, 0.27729294, 0.65495104, 0.32541120, 0.57034856, 0.11818523, 0.59353405, 0.35159472, 0.65224200)
