(0.76739758, 0.79017925, 0.62050509, 0.87048841, 0.18143262, 0.39738664, 0.30382791, 0.36202598, 0.55737853, 0.55546659)
(0.73101974, 0.55566317, 0.15039888, 0.36052912, 0.22681953, 0.66376519, 0.69143140, 0.63741785, 0.31473386, 0.46658736)
(0.59481424, 0.88500065, 0.72330928, 0.38869026, 0.64091939, 0.59234846, 0.19212437, 0.41264486, 0.71598274, 0.57601047)
(0.46307564, 0.41693670, 0.74626392, 0.51625204, 0.76687241, 0.55458862, 0.15440862, 0.18626626, 0.29756162, 0.50866181)
(0.51655072, 0.74731874, 0.77457952, 0.83193898, 0.47510749, 0.34528768, 0.09186453, 0.40358302, 0.51238704, 0.36908323)
(0.77759171, 0.29379988, 0.68805158, 0.35945341, 0.23871154, 0.46520263, 0.88903803, 0.33774909, 0.47793272, 0.72160280)
(0.62532699, 0.81841666, 0.64247912, 0.62996018, 0.41977277, 0.57481623, 0.11124092, 0.49811670, 0.60925651, 0.57943499)
(0.43850952, 0.51433802, 0.56144875, 0.50360918, 0.46877852, 0.71437407, 0.50477272, 0.04802610, 0.42810151, 0.42044199)
(0.65293062, 0.59461063, 0.33544305, 0.48097962, 0.42799476, 0.18847224, 0.42059389, 0.74726105, 0.75031883, 0.46070459)
(0.54164726, 0.70544499, 0.66022408, 0.35680944, 0.52156734, 0.51092231, 0.28066590, 0.45734957, 0.64537513, 0.56518871)
(0.28653273, 0.80272192, 0.81295013, 0.67368054, 0.91372734, 0.53721553, 0.50944364, 0.68909419, 0.50438678, 0.58791572)
(0.43922094, 0.13985921, 0.21989346, 0.57744461, 0.12762401, 0.48001787, 0.30443051, 0.70217568, 0.45697463, 0.43624693)
(0.35087612, 0.25718543, 0.32533759, 0.51359224, 0.22898765, 0.50657320, 0.49396729, 0.82756472, 0.16819867, 0.33628690)
(0.63847339, 0.70083761, 0.75903791, 0.24306157, 0.74103421, 0.58163369, 0.72652000, 0.55337459, 0.68007606, 0.61471099)
(0.68223608, 0.68990690, 0.49864641, 0.56017280, 0.69935852, 0.91022754, 0.40092641, 0.39032874, 0.04033332, 0.51242918)
(0.82183921, 0.64597499, 0.50759727, 0.07239004, 0.05733109, 0.34008899, 0.32393295, 0.72342932, 0.57501715, 0.66693044)
(0.81302702, 0.83978111, 0.45045823, 0.88240081, 0.76860535, 0.51209021, 0.60869348, 0.59753531, 0.55273521, 0.38409883)
(0.76772004, 0.71113789, 0.81521547, 0.38770941, 0.46395659, 0.28034326, 0.89962322, 0.76338845, 0.05181175, 0.61778611)
(0.41089767, 0.35532001, 0.83398944, 0.76769924, 0.14666919, 0.80782771, 0.65938038, 0.17322019, 0.22760871, 0.57450962)
(0.40726340, 0.05942222, 0.68944657, 0.50154477, 0.55325007, 0.30201659, 0.44014105, 0.06636088, 0.66055465, 0.38408726)
(0.36959189, 0.46795860, 0.11687731, 0.19077818, 0.63389444, 0.85002339, 0.80133510, 0.68292415, 0.53106600, 0.47634134)
(0.39577252, 0.18591435, 0.57752496, 0.39595687, 0.78483033, 0.33181068, 0.33384618, 0.15720290, 0.68745244, 0.23008156)
(0.66325462, 0.42400905, 0.76331985, 0.13591437, 0.61511081, 0.53759789, 0.34895444, 0.47696227, 0.84117270, 0.47420120)
(0.57793128, 0.19175160, 0.33603337, 0.80680901, 0.27245674, 0.76520938, 0.36394224, 0.71393651, 0.62008673, 0.45542565)
(0.84210730, 0.60289389, 0.52511632, 0.51978081, 0.22768229, 0.31282067, 0.46771917, 0.18912832, 0.57930213, 0.23259331)
(0.38057289, 0.19532697, 0.30467314, 0.16419454, 0.71682471, 0.40910423, 0.50501925, 0.83119130, 0.42280164, 0.85795581)
(0.29965156, 0.61555731, 0.48933539, 0.60556567, 0.93391943, 0.31594723, 0.63416278, 0.36664766, 0.46828911, 0.04051982)
(0.86961544, 0.13693732, 0.60029918, 0.35760146, 0.54007924, 0.81891197, 0.87037587, 0.61275637, 0.49557945, 0.28907758)
(0.78074902, 0.40307343, 0.31835359, 0.45447615, 0.38538790, 0.47666684, 0.54282165, 0.06054778, 0.69375592, 0.57309508)
(0.40692037, 0.29046834, 0.18765803, 0.49264580, 0.23891607, 0.52942187, 0.55835938, 0.87678188, 0.12149002, 0.31072187)
(0.83723664, 0.51587051, 0.62114429, 0.30477321, 0.12141022, 0.73203915, 0.53065938, 0.50715017, 0.47179177, 0.76444006)
(0.83229131, 0.73382884, 0.28017411, 0.68050295, 0.29489076, 0.30566621, 0.17949590, 0.04353971, 0.36122251, 0.58265072)
(0.45046809, 0.64027297, 0.71535170, 0.82041585, 0.56273049, 0.17291535, 0.24085854, 0.25123671, 0.15035340, 0.54027689)
(0.34796765, 0.55583489, 0.86962169, 0.73214996, 0.44874752, 0.81344551, 0.83091992, 0.51979905, 0.36772084, 0.88454789)
(0.87967664, 0.49531248, 0.57014006, 0.26908731, 0.74013293, 0.65733087, 0.82953161, 0.60565627, 0.76819354, 0.47296375)
(0.39780250, 0.30822957, 0.49487481, 0.32740307, 0.82145518, 0.31558859, 0.19533044, 0.25164083, 0.43410686, 0.22325166)
(0.95387745, 0.54360497, 0.66694760, 0.19654897, 0.42215210, 0.09468612, 0.50026768, 0.49349293, 0.65666747, 0.72885376)
(0.54816073, 0.53959584, 0.48328468, 0.64575368, 0.13752019, 0.54052705, 0.48918495, 0.20590392, 0.66297472, 0.26824048)
(0.53675282, 0.29229596, 0.33930293, 0.70451248, 0.20496635, 0.65682048, 0.88002330, 0.32197136, 0.42067873, 0.68722832)
(0.45480111, 0.43375987, 0.41938728, 0.37251183, 0.45068970, 0.48132086, 0.69356221, 0.76851612, 0.56839734, 0.08805088)
(0.64122200, 0.58042473, 0.38749740, 0.14272900, 0.13723436, 0.51873177, 0.53448957, 0.79531592, 0.65294480, 0.52114230)
(0.52807862, 0.36719510, 0.51338673, 0.65518093, 0.59838861, 0.69758296, 0.28077772, 0.21365762, 0.24054703, 0.53308845)
(0.81092602, 0.53011811, 0.20509964, 0.14772718, 0.54542172, 0.26292691, 0.58929205, 0.32577032, 0.64448571, 0.21580344)
(0.32263258, 0.69057113, 0.41809672, 0.51327670, 0.47678611, 0.51155013, 0.76964426, 0.29412451, 0.41520682, 0.07982372)
(0.80791640, 0.55428696, 0.35673702, 0.70619988, 0.36382538, 0.44670713, 0.83475333, 0.72831887, 0.12999699, 0.92687684)
(0.47911641, 0.46630159, 0.23595187, 0.32202685, 0.31089434, 0.75938189, 0.81123263, 0.82396853, 0.04966263, 0.54283595)
(0.07666536, 0.59020066, 0.88041425, 0.41485924, 0.74454886, 0.62824064, 0.96205038, 0.60720444, 0.78866124, 0.64748299)
(0.52763492, 0.50143147, 0.63863641, 0.58729202, 0.53469485, 0.36414859, 0.13650879, 0.36812419, 0.15577713, 0.22245875)
(0.47312146, 0.59505874, 0.71097559, 0.79902613, 0.46324465, 0.27277887, 0.12262611, 0.52826655, 0.42647347, 0.23935938)
(0.47257805, 0.35440138, 0.51806998, 0.11391231, 0.08604076, 0.30737427, 0.42498916, 0.89906919, 0.36036840, 0.62566042)
(0.43591848, 0.46329856, 0.19757491, 0.26406905, 0.65668386, 0.47122240, 0.56865209, 0.46218482, 0.61340970, 0.23045623)
(0.30593354, 0.19215287, 0.41744694, 0.62644845, 0.53086472, 0.41459188, 0.41622546, 0.37949651, 0.47718972, 0.13042285)
(0.52649105, 0.56420958, 0.94436550, 0.40820977, 0.67538226, 0.62792379, 0.26519254, 0.44230705, 0.63213056, 0.51802021)
(0.46442151, 0.73479021, 0.74789202, 0.50832027, 0.66504490, 0.45650813, 0.31682402, 0.34117639, 0.71094251, 0.33346543)
(0.29486817, 0.52690160, 0.75470501, 0.57587969, 0.60199285, 0.83281314, 0.76632982, 0.32444060, 0.63242894, 0.58963507)
(0.89227790, 0.74178213, 0.36794081, 0.12249638, 0.34640375, 0.18232411, 0.17567500, 0.25753301, 0.61699599, 0.32348076)
(0.45561123, 0.73016661, 0.58073235, 0.63372648, 0.29305744, 0.60283417, 0.69090354, 0.38198781, 0.48090804, 0.65945327)
(0.58204544, 0.67985904, 0.58604538, 0.66326070, 0.71540594, 0.55247039, 0.45985684, 0.38222492, 0.51348174, 0.15399386)
(0.27983537, 0.66712111, 0.92425954, 0.20324758, 0.20891596, 0.51852745, 0.49721247, 0.40778792, 0.66255069, 0.74791133)
(0.70417792, 0.44508150, 0.54758686, 0.52747017, 0.06325150, 0.57318962, 0.53287429, 0.72169906, 0.43426940, 0.77335429)
(0.41988960, 0.17321409, 0.66200066, 0.20830423, 0.12607786, 0.23985358, 0.29543877, 0.75725985, 0.72789913, 0.27660686)
(0.32440519, 0.22957397, 0.33450207, 0.74266475, 0.44943568, 0.04802719, 0.62542713, 0.67001867, 0.61984301, 0.33841157)
(0.26644498, 0.50511181, 0.28901607, 0.68671358, 0.25435269, 0.30858395, 0.45817456, 0.77285129, 0.60410506, 0.40842518)
(0.57144946, 0.59926885, 0.60069370, 0.74858326, 0.53574032, 0.38539284, 0.52451646, 0.26107478, 0.60304940, 0.25119314)
(0.21135774, 0.41291547, 0.38412204, 0.30310383, 0.84863424, 0.28194171, 0.33109394, 0.19636489, 0.86590850, 0.52494287)
(0.59951448, 0.22560950, 0.15361160, 0.31514648, 0.37727010, 0.36596829, 0.53833419, 0.71575552, 0.17784329, 0.17174938)
(0.65259677, 0.52005553, 0.28323409, 0.55063522, 0.95930356, 0.48221880, 0.71608818, 0.58052933, 0.52562314, 0.61008275)
(0.38661748, 0.63250792, 0.53035390, 0.71205431, 0.64632809, 0.48357463, 0.33302939, 0.17788985, 0.22712757, 0.56440830)
(0.53783780, 0.23131081, 0.91087395, 0.64259225, 0.71474153, 0.83781737, 0.59573245, 0.51566148, 0.84797251, 0.67476797)
(0.43759182, 0.06355491, 0.71656996, 0.51547509, 0.30145726, 0.52244240, 0.52250028, 0.65329474, 0.80758935, 0.19927634)
(0.60229802, 0.40872023, 0.90602940, 0.47494715, 0.70241416, 0.77358037, 0.47289628, 0.57777029, 0.57501495, 0.52639818)
(0.50024855, 0.73066777, 0.66646981, 0.43786469, 0.60629004, 0.78100485, 0.60716873, 0.27042347, 0.76749486, 0.61903322)
(0.67624980, 0.41554275, 0.63362145, 0.51070893, 0.39349127, 0.75871599, 0.63524038, 0.31976926, 0.36355525, 0.11230897)
(0.90758240, 0.74578887, 0.30091518, 0.45284352, 0.25541043, 0.80909240, 0.72955930, 0.88858926, 0.29847661, 0.72694498)
(0.25561801, 0.51572585, 0.83079016, 0.53843123, 0.49147671, 0.85391843, 0.75064421, 0.12729809, 0.56235266, 0.35863429)
(0.75724322, 0.31283981, 0.57122904, 0.84489256, 0.28964624, 0.49072480, 0.28241804, 0.82542640, 0.38328677, 0.46267211)
(0.72049296, 0.14490893, 0.46173847, 0.33148122, 0.31967413, 0.28759265, 0.43471760, 0.64539945, 0.49814558, 0.35390845)
(0.59480333, 0.42137238, 0.45312974, 0.87733924, 0.28584856, 0.65601808, 0.63536453, 0.38284779, 0.64622712, 0.64363778)
(0.75092530, 0.35959366, 0.71598029, 0.20045322, 0.06619501, 0.37556556, 0.69128585, 0.53002173, 0.37687883, 0.59371644)
(0.55892956, 0.43401092, 0.63572574, 0.58977532, 0.65775126, 0.49860701, 0.54780018, 0.32337314, 0.90832168, 0.45680207)
(0.67039979, 0.68200666, 0.38235036, 0.07762454, 0.60686994, 0.26375407, 0.64763224, 0.43490756, 0.72726452, 0.05686888)
(0.50111741, 0.03938980, 0.34565666, 0.34368610, 0.87447739, 0.40442315, 0.60587400, 0.54374248, 0.47365981, 0.64783937)
(0.59523553, 0.79917777, 0.23413412, 0.43992954, 0.67368150, 0.55319297, 0.71720785, 0.81957692, 0.67763168, 0.29202923)
(0.51280248, 0.40203145, 0.81398696, 0.56186348, 0.14866595, 0.85005224, 0.51498944, 0.70469648, 0.36687374, 0.75425017)
(0.10942869, 0.39957845, 0.81979954, 0.59660578, 0.87651920, 0.23884258, 0.16723962, 0.18639132, 0.44743443, 0.66282088)
(0.35938773, 0.62366748, 0.60853833, 0.22548729, 0.52460974, 0.09403153, 0.26654005, 0.42820719, 0.61478704, 0.08798336)
(0.53932327, 0.69844228, 0.72127390, 0.65779746, 0.52868640, 0.47548127, 0.47914657, 0.47665450, 0.54544348, 0.48985082)
(0.80135852, 0.74550188, 0.47764665, 0.55281901, 0.26931682, 0.61893535, 0.60055393, 0.76364428, 0.43025324, 0.73806995)
(0.44051206, 0.29334813, 0.41969019, 0.53542376, 0.12311579, 0.50802290, 0.38182911, 0.61857533, 0.36069873, 0.57899410)
(0.36061770, 0.69855750, 0.86228985, 0.90255576, 0.48766246, 0.70544541, 0.47575125, 0.34026518, 0.41512990, 0.56344020)
(0.70828813, 0.56498510, 0.75194043, 0.54973739, 0.76116723, 0.57584387, 0.20816202, 0.35691252, 0.25661346, 0.42842126)
(0.20192996, 0.41082987, 0.47922948, 0.95246047, 0.76775867, 0.48022753, 0.61013687, 0.33443534, 0.74752301, 0.58101255)
(0.53252232, 0.29836270, 0.82554966, 0.26638210, 0.19722775, 0.67528868, 0.82549161, 0.43365008, 0.57467026, 0.75871718)
(0.25317928, 0.57580018, 0.63998896, 0.71704191, 0.50694418, 0.53881830, 0.57079124, 0.56838518, 0.52797878, 0.45649534)
(0.86845100, 0.43488756, 0.29553798, 0.07392129, 0.21953464, 0.52450502, 0.52093905, 0.49881002, 0.55559462, 0.71727663)
(0.60040784, 0.11357675, 0.21984011, 0.74850500, 0.50374341, 0.73982173, 0.70437437, 0.32400018, 0.47600088, 0.36047766)
(0.42663905, 0.64856958, 0.57908434, 0.68993133, 0.42624629, 0.42591336, 0.01273056, 0.40552345, 0.37938446, 0.90789574)
(0.35671476, 0.43401173, 0.38123521, 0.93414831, 0.44406834, 0.64512789, 0.59482694, 0.75765401, 0.51627660, 0.87456071)
(0.12528254, 0.36880058, 0.32535270, 0.35206053, 0.67116207, 0.57964206, 0.17123169, 0.18453635, 0.11846624, 0.31856737)
(0.42239583, 0.52438140, 0.57779831, 0.74353504, 0.84431726, 0.52965909, 0.27714789, 0.19301283, 0.20112874, 0.60953683)
(0.40844682, 0.91968852, 0.81386024, 0.81575733, 0.60777837, 0.11907669, 0.71903861, 0.91229397, 0.33996242, 0.75331753)
(0.70789772, 0.45863849, 0.44863933, 0.90840364, 0.08648515, 0.56606930, 0.52248770, 0.33195007, 0.56040466, 0.69166863)
(0.40143958, 0.75917137, 0.77548116, 0.55553985, 0.88645333, 0.52489865, 0.65063989, 0.26515043, 0.77112448, 0.19828849)
(0.68233985, 0.96958643, 0.50077587, 0.78221834, 0.48372880, 0.35690627, 0.50479209, 0.39657056, 0.53758270, 0.32761085)
(0.69981080, 0.51251823, 0.50936681, 0.87068492, 0.43076012, 0.54388696, 0.51935917, 0.91869593, 0.30527380, 0.32958832)
(0.68430936, 0.46949995, 0.75455499, 0.09286842, 0.24427538, 0.94335467, 0.68066412, 0.68301445, 0.32569736, 0.45644930)
(0.53172112, 0.43640068, 0.62217879, 0.21442890, 0.91283417, 0.80172122, 0.05539088, 0.51598126, 0.33320430, 0.54320389)
(0.65495127, 0.50676423, 0.72502047, 0.24857283, 0.37732413, 0.76557189, 0.48391476, 0.53625143, 0.53914523, 0.26409939)
(0.72641051, 0.88997895, 0.20160325, 0.51078618, 0.68300402, 0.33106214, 0.67865837, 0.42909676, 0.58446091, 0.03934979)
(0.30722043, 0.66761428, 0.75212133, 0.73524845, 0.13991141, 0.35108373, 0.68266439, 0.59780627, 0.69826996, 0.53064346)
(0.37463379, 0.50607890, 0.54317665, 0.44807157, 0.25915378, 0.70555943, 0.56728446, 0.41811925, 0.50701684, 0.44100469)
(0.58885473, 0.32456198, 0.13498038, 0.60078931, 0.63687646, 0.65057009, 0.42250803, 0.27984589, 0.35808924, 0.76770496)
(0.35325322, 0.23637211, 0.57077795, 0.96184653, 0.52125758, 0.45615608, 0.63438141, 0.46028188, 0.76810354, 0.51424235)
(0.32480365, 0.53939813, 0.66504812, 0.43708241, 0.84924418, 0.50904423, 0.14300698, 0.14127280, 0.42831305, 0.69064766)
(0.76527721, 0.15007235, 0.78166354, 0.47068909, 0.18503541, 0.28999898, 0.52687699, 0.23881231, 0.68469924, 0.39616248)
(0.39111704, 0.44776180, 0.25257158, 0.40141267, 0.40606228, 0.39960301, 0.51866543, 0.55823779, 0.77605754, 0.16892226)
(0.24711199, 0.26593697, 0.12908265, 0.18880442, 0.84109449, 0.72357154, 0.60957694, 0.84516644, 0.43501115, 0.90434396)
(0.61088115, 0.24264964, 0.83240408, 0.23321110, 0.30660135, 0.22679201, 0.20465943, 0.30076158, 0.77948016, 0.60893083)
(0.72078645, 0.33237794, 0.48915300, 0.61587590, 0.51801735, 0.80594164, 0.42982581, 0.90486664, 0.50214893, 0.40724897)
(0.45895407, 0.53593242, 0.71290708, 0.53242415, 0.73037398, 0.73080045, 0.61907053, 0.10014716, 0.28557324, 0.18721309)
(0.83448213, 0.36460510, 0.66671544, 0.56415468, 0.18500391, 0.25876576, 0.44117442, 0.56126195, 0.63333440, 0.32188457)
(0.42084503, 0.36801031, 0.70083696, 0.62766945, 0.75466466, 0.37142995, 0.23438656, 0.21144865, 0.66664982, 0.48092526)
(0.31305778, 0.43549088, 0.34963372, 0.45137307, 0.67938924, 0.88554430, 0.51069677, 0.52222461, 0.50568193, 0.69829506)
(0.31779411, 0.72580612, 0.80314040, 0.31968975, 0.50031078, 0.08957864, 0.23368585, 0.55419916, 0.72957641, 0.44337758)
(0.50989270, 0.77564079, 0.43615511, 0.46183407, 0.56357372, 0.58451736, 0.75377500, 0.50631970, 0.72247750, 0.06239105)
(0.29583901, 0.51899934, 0.77910978, 0.57775664, 0.81473994, 0.16983889, 0.08680645, 0.49361041, 0.27922547, 0.43262565)
(0.51402837, 0.21197626, 0.72342479, 0.25603029, 0.82371002, 0.57734215, 0.19638357, 0.41175315, 0.94536090, 0.60564202)
(0.39475468, 0.47514451, 0.48771307, 0.39642769, 0.68396133, 0.13193013, 0.36681101, 0.54822111, 0.75077331, 0.09016240)
(0.35233149, 0.52618235, 0.68620718, 0.46157527, 0.52221084, 0.27802598, 0.15476802, 0.29704142, 0.66443485, 0.10492583)
(0.42030296, 0.25617084, 0.27098006, 0.37827519, 0.34911239, 0.70421720, 0.57774425, 0.32385308, 0.83227289, 0.75759566)
(0.61076009, 0.44907376, 0.44628730, 0.58476269, 0.73116010, 0.68350536, 0.61691248, 0.36459571, 0.72585434, 0.05565382)
(0.22675472, 0.91166657, 0.59714472, 0.64736092, 0.79792136, 0.21794955, 0.65645450, 0.88244337, 0.46448874, 0.50727034)
(0.44985577, 0.37495497, 0.68540812, 0.35913673, 0.72236252, 0.21110271, 0.55946714, 0.25054654, 0.75028670, 0.11433905)
(0.44934615, 0.56943786, 0.61822945, 0.61284679, 0.38280880, 0.76022100, 0.53053373, 0.50517690, 0.29837790, 0.81825948)
(0.54121828, 0.44366011, 0.56925964, 0.46906844, 0.67173260, 0.50317883, 0.47414449, 0.47910067, 0.54281682, 0.19998291)
(0.41397843, 0.56915331, 0.65801781, 0.49454916, 0.55337369, 0.31737691, 0.16915195, 0.44576851, 0.77319324, 0.11235924)
(0.51731396, 0.29571301, 0.16951680, 0.22415705, 0.67963451, 0.27451992, 0.55123293, 0.68485391, 0.58644289, 0.09581812)
(0.40401560, 0.18102105, 0.20816824, 0.38738444, 0.83947700, 0.67224514, 0.46143523, 0.52818334, 0.41496095, 0.35607600)
(0.74948549, 0.32785356, 0.64650619, 0.43999147, 0.25006577, 0.41746593, 0.81355453, 0.52858776, 0.72536498, 0.52885664)
(0.46573654, 0.44005567, 0.42774221, 0.53510278, 0.78128564, 0.53193283, 0.38707232, 0.75320417, 0.88729590, 0.73616499)
(0.58609635, 0.24307805, 0.42389196, 0.20565362, 0.08880630, 0.24697225, 0.45630425, 0.62449622, 0.48309743, 0.44531861)
(0.81475085, 0.34552154, 0.82754332, 0.42232156, 0.34711382, 0.70916224, 0.83361518, 0.49609962, 0.50548846, 0.27812791)
(0.52621102, 0.18913877, 0.18851362, 0.46799353, 0.81755370, 0.62702549, 0.70140928, 0.40282306, 0.54217750, 0.38361272)
(0.57236624, 0.23649424, 0.29220697, 0.52521569, 0.34143904, 0.76131040, 0.58891302, 0.30844867, 0.78549409, 0.46204305)
(0.43615299, 0.78855550, 0.64390910, 0.73293191, 0.40579629, 0.17996438, 0.29431432, 0.22327085, 0.51432836, 0.21787024)
(0.45671502, 0.60910165, 0.11521892, 0.61190802, 0.26317349, 0.93490440, 0.30174837, 0.57020402, 0.30072898, 0.65640432)
(0.76889729, 0.40480354, 0.78693956, 0.18095456, 0.69660473, 0.53411776, 0.77662331, 0.71118563, 0.40387151, 0.33732393)
(0.68505132, 0.57707995, 0.70823884, 0.72047877, 0.70495999, 0.76613456, 0.54685193, 0.43460947, 0.62724090, 0.50109345)
(0.48574880, 0.35816261, 0.85469663, 0.52321827, 0.77672958, 0.83251190, 0.52363527, 0.24941058, 0.44465840, 0.66080523)
(0.72058195, 0.51779896, 0.48053223, 0.79926050, 0.43231159, 0.65433645, 0.59017152, 0.51566982, 0.51532853, 0.61905241)
(0.44902337, 0.50350237, 0.27596205, 0.41676933, 0.44661948, 0.89385581, 0.45954838, 0.24649119, 0.67417067, 0.91049600)
(0.51592648, 0.63550723, 0.53574318, 0.30313855, 0.30861104, 0.44856861, 0.43644014, 0.89088792, 0.71732551, 0.56750077)
(0.60148662, 0.35913807, 0.51099235, 0.89441001, 0.41437668, 0.80946708, 0.46030220, 0.58584392, 0.70767921, 0.52568966)
(0.06687804, 0.47691962, 0.74020427, 0.62422311, 0.42657584, 0.44165474, 0.58214593, 0.76056898, 0.53826582, 0.24452232)
(0.80433381, 0.45204413, 0.77438927, 0.49604571, 0.12592505, 0.39167956, 0.24860822, 0.22537400, 0.61791658, 0.78089178)
(0.83343160, 0.39760110, 0.13871807, 0.54696351, 0.61963135, 0.44521832, 0.73768926, 0.63085705, 0.51572567, 0.25882727)
(0.74911547, 0.76216209, 0.32212219, 0.64251500, 0.43866277, 0.75493616, 0.57371247, 0.89791149, 0.54257011, 0.50990224)
(0.08121091, 0.08381309, 0.02999517, 0.45958117, 0.34969422, 0.55370992, 0.45078605, 0.68297553, 0.45381206, 0.78953046)
(0.82455760, 0.53557515, 0.39867800, 0.15278301, 0.68543696, 0.55356908, 0.44512090, 0.42678228, 0.86595201, 0.70537400)
(0.83686912, 0.71342671, 0.40440077, 0.30353683, 0.88584065, 0.59345281, 0.91698098, 0.49864304, 0.45317990, 0.60510594)
(0.65731090, 0.51745415, 0.49829596, 0.33775464, 0.62190247, 0.23867296, 0.07676261, 0.40837222, 0.60260665, 0.09526379)
(0.13962668, 0.53923064, 0.68434817, 0.31562620, 0.86114198, 0.25412598, 0.32247970, 0.17477898, 0.84567064, 0.70457596)
(0.45980632, 0.42248625, 0.61241496, 0.80974567, 0.74288154, 0.73514545, 0.67987025, 0.55173373, 0.65175021, 0.48860601)
(0.09184099, 0.54680699, 0.46720371, 0.84063268, 0.51169395, 0.41276368, 0.38630840, 0.77325988, 0.50854063, 0.33904698)
(0.53845763, 0.37966269, 0.74374914, 0.57526046, 0.46434218, 0.86705941, 0.60640705, 0.66065037, 0.60538632, 0.56593221)
(0.47915226, 0.33137262, 0.41027278, 0.86210352, 0.30583218, 0.19629386, 0.45863327, 0.80168247, 0.33363965, 0.57407552)
(0.89567965, 0.36749953, 0.55559212, 0.77065802, 0.80745447, 0.62726277, 0.33035752, 0.49525958, 0.44429293, 0.29820806)
(0.13547774, 0.49372157, 0.46479720, 0.33239120, 0.28742009, 0.33461422, 0.15098390, 0.57426095, 0.51127106, 0.21346754)
(0.25134745, 0.82771635, 0.83899480, 0.86529917, 0.56925857, 0.25819901, 0.40830263, 0.79598045, 0.22413304, 0.71096152)
(0.74047965, 0.53205860, 0.70120293, 0.53839189, 0.47019300, 0.93394345, 0.26585448, 0.94482785, 0.61791992, 0.71981668)
(0.67796260, 0.73834383, 0.34566227, 0.65451401, 0.53157121, 0.56511372, 0.82720351, 0.89658290, 0.42905250, 0.51295382)
(0.41211271, 0.47995850, 0.16442946, 0.82348293, 0.81023872, 0.49602354, 0.69104981, 0.21671607, 0.80317479, 0.33274570)
(0.28699070, 0.41173336, 0.62208605, 0.49566296, 0.03769992, 0.64670056, 0.40133676, 0.52961767, 0.71916825, 0.33451477)
(0.74067879, 0.65767866, 0.37468687, 0.45385164, 0.65048593, 0.47491246, 0.41300151, 0.35693517, 0.74708807, 0.76967049)
(0.83045411, 0.83300072, 0.39358354, 0.58177459, 0.42991358, 0.72050315, 0.47789976, 0.75193393, 0.54649258, 0.51116598)
(0.80945361, 0.76328987, 0.26327419, 0.43844658, 0.22448592, 0.82128841, 0.82244658, 0.84125280, 0.31938839, 0.54727095)
(0.75322366, 0.61654472, 0.45172080, 0.47632250, 0.22761643, 0.52023947, 0.48809853, 0.29505688, 0.38968575, 0.50824428)
(0.80164033, 0.60427487, 0.56363118, 0.10735287, 0.35537350, 0.21142453, 0.75763696, 0.63931733, 0.59154671, 0.43593180)
(0.88184643, 0.60015798, 0.14589190, 0.40304339, 0.69780350, 0.47066897, 0.49184296, 0.38718048, 0.88284540, 0.75854319)
(0.38001010, 0.43825021, 0.73993528, 0.53855938, 0.76335889, 0.59985471, 0.20522977, 0.88698357, 0.55549228, 0.48083898)
(0.29282257, 0.50460261, 0.13204448, 0.63468742, 0.81914431, 0.79172140, 0.64291352, 0.48665699, 0.51204526, 0.68745756)
(0.51786137, 0.88715065, 0.54146868, 0.86532760, 0.36546746, 0.34320179, 0.32950553, 0.31782016, 0.66726953, 0.40178138)
(0.45001435, 0.52781844, 0.56280518, 0.49816599, 0.51230133, 0.31149033, 0.26393974, 0.60009885, 0.80884373, 0.12353250)
(0.77309966, 0.75753504, 0.52915269, 0.14685550, 0.58259439, 0.45578286, 0.55405802, 0.53533888, 0.80602169, 0.28308934)
(0.34127557, 0.17638582, 0.14242341, 0.26856112, 0.73928845, 0.44849399, 0.59984380, 0.52504349, 0.34718823, 0.18532152)
(0.38100868, 0.53314751, 0.55289137, 0.45765454, 0.49897513, 0.21349461, 0.20889796, 0.50772786, 0.71694863, 0.09867689)
(0.55555153, 0.80614442, 0.79086012, 0.58610755, 0.54096562, 0.52794021, 0.39128408, 0.34575480, 0.60383463, 0.10180268)
(0.74728799, 0.46098283, 0.66498822, 0.32246542, 0.10708099, 0.74379104, 0.67142278, 0.45166081, 0.44532865, 0.34329146)
(0.66811919, 0.67850959, 0.74844140, 0.08006762, 0.70745736, 0.14153081, 0.56775075, 0.51359195, 0.81272060, 0.34712136)
(0.41777644, 0.10359272, 0.35069665, 0.41986352, 0.28323177, 0.82657200, 0.53949112, 0.55836618, 0.51624191, 0.25578591)
(0.68230391, 0.62382895, 0.63971806, 0.48655692, 0.11801790, 0.64927250, 0.49739391, 0.37285680, 0.60737175, 0.35695419)
(0.34093446, 0.22970903, 0.53287983, 0.92781669, 0.64818335, 0.27195334, 0.82582921, 0.53635496, 0.63321191, 0.54235214)
(0.40842351, 0.52321398, 0.30592820, 0.55498165, 0.74647182, 0.70725393, 0.56739682, 0.53224194, 0.55357343, 0.54924065)
(0.29393011, 0.43406808, 0.38495061, 0.53952324, 0.68929589, 0.68401599, 0.51185793, 0.21468775, 0.38029864, 0.16077463)
(0.69989854, 0.55777574, 0.41718388, 0.43160108, 0.60502332, 0.73283589, 0.93398106, 0.31060052, 0.27594993, 0.42940602)
(0.40612400, 0.95394969, 0.44016877, 0.80027455, 0.77267623, 0.74405825, 0.46983570, 0.73969424, 0.35201058, 0.84982497)
(0.65723115, 0.78304869, 0.51342773, 0.71268797, 0.79188240, 0.57022595, 0.34661427, 0.62514591, 0.16336572, 0.41567111)
