(0.42919421, 0.55573595, 0.49957496, 0.61914366, 0.13047139, 0.16353451, 0.13154978, 0.94858664, 0.33847201, 0.95198846)
(0.36468244, 0.21867768, 0.36888814, 0.68327963, 0.49529681, 0.20539726, 0.02737168, 0.97812659, 0.57713318, 0.45805988)
(0.71613979, 0.07670833, 0.93556261, 0.06722044, 0.80492777, 0.02500740, 0.47961816, 0.62245280, 0.50274056, 0.66326517)
(0.57066697, 0.85572439, 0.58403295, 0.32882056, 0.13185529, 0.52181369, 0.89866209, 0.34792897, 0.86785352, 0.44591308)
(0.59532833, 0.29232958, 0.07433092, 0.41128418, 0.05330258, 0.04081701, 0.56610090, 0.31892920, 0.75236690, 0.74181592)
(0.13976096, 0.06195935, 0.89073443, 0.33019471, 0.47484899, 0.03343990, 0.79608643, 0.32967919, 0.20194921, 0.92354852)
(0.93824756, 0.04964152, 0.97002071, 0.07481414, 0.84520805, 0.01839948, 0.65481222, 0.50757784, 0.59543276, 0.32049835)
(0.41439968, 0.63578522, 0.34937358, 0.35980588, 0.19543551, 0.90623236, 0.12177657, 0.76231188, 0.55966139, 0.52076024)
(0.60508078, 0.27495560, 0.68359625, 0.65092200, 0.34076771, 0.15925351, 0.02969747, 0.33240899, 0.75478905, 0.78034741)
(0.61235040, 0.23554893, 0.82368577, 0.10615931, 0.68472391, 0.06109206, 0.44393697, 0.67504573, 0.28755367, 0.50793487)
(0.67226827, 0.50538778, 0.28410196, 0.68436009, 0.96365666, 0.65453213, 0.36135402, 0.89740473, 0.48821136, 0.37066126)
(0.66979837, 0.63764995, 0.44521683, 0.14914168, 0.25293210, 0.60491294, 0.70203328, 0.61343551, 0.83102924, 0.26832139)
(0.66931242, 0.17906706, 0.07754230, 0.62924129, 0.04774113, 0.19954786, 0.82042247, 0.45737925, 0.56891811, 0.64264184)
(0.70416504, 0.15327983, 0.75912362, 0.74683410, 0.96702886, 0.53453642, 0.81446463, 0.88657725, 0.85879463, 0.46943834)
(0.50747651, 0.05868381, 0.54354876, 0.66128999, 0.82265675, 0.59532320, 0.65916264, 0.75118434, 0.56824178, 0.22943723)
(0.38170952, 0.05851184, 0.25059599, 0.25584164, 0.24963783, 0.24536261, 0.96593028, 0.27029696, 0.65739447, 0.54953927)
(0.42143473, 0.37109390, 0.72772449, 0.29990193, 0.52667451, 0.80247235, 0.20422661, 0.27948180, 0.75365824, 0.68351781)
(0.33093920, 0.04579062, 0.24410439, 0.34566802, 0.55767781, 0.30201328, 0.31360802, 0.68620378, 0.62797779, 0.63335538)
(0.34960544, 0.86707258, 0.34321162, 0.34349683, 0.56567132, 0.41280833, 0.98340756, 0.69880563, 0.36150894, 0.39502847)
(0.32936585, 0.71869427, 0.93344301, 0.54954028, 0.47507629, 0.18049127, 0.16240139, 0.88207710, 0.75287426, 0.48936689)
(0.41400978, 0.44914973, 0.18834007, 0.75928813, 0.62323272, 0.67097342, 0.83539939, 0.69521058, 0.74065953, 0.59838182)
(0.25447744, 0.68050343, 0.90838385, 0.38952109, 0.24628940, 0.44234979, 0.57481837, 0.26134884, 0.61456829, 0.75726140)
(0.21825333, 0.46664628, 0.51869202, 0.17776209, 0.51671261, 0.31074136, 0.60343677, 0.99041981, 0.30855805, 0.51947707)
(0.15992875, 0.38129044, 0.61143714, 0.27032909, 0.54408693, 0.32140633, 0.80032843, 0.69213837, 0.69114321, 0.21961389)
(0.62940937, 0.36703941, 0.41368285, 0.58395875, 0.74268907, 0.02508712, 0.65449649, 0.56302679, 0.50617266, 0.96087039)
(0.77809536, 0.11656865, 0.17136303, 0.68975186, 0.89078718, 0.29584938, 0.62674224, 0.31535104, 0.54767519, 0.91620618)
(0.34774721, 0.31643051, 0.53044379, 0.59133816, 0.58975899, 0.01499826, 0.84964365, 0.48158148, 0.64794636, 0.50916451)
(0.79641092, 0.33734292, 0.75251120, 0.10401641, 0.70219475, 0.58051878, 0.04235817, 0.32200584, 0.06987827, 0.45766956)
(0.95282245, 0.39923882, 0.66283208, 0.39926055, 0.81286961, 0.66015965, 0.09825012, 0.64947915, 0.10044809, 0.60441965)
(0.30854952, 0.48335361, 0.98680925, 0.87074339, 0.32750064, 0.05328993, 0.80926508, 0.03745857, 0.35853276, 0.87513971)
(0.61643404, 0.41540900, 0.49800184, 0.17890938, 0.50160646, 0.20312497, 0.84131879, 0.95716649, 0.54644471, 0.42755353)
(0.63458413, 0.40013015, 0.77115875, 0.11455473, 0.76481920, 0.87662858, 0.03518200, 0.31131896, 0.42364359, 0.87021047)
(0.35682788, 0.31303132, 0.73212987, 0.41029757, 0.50834459, 0.50496680, 0.67166567, 0.91204691, 0.41071680, 0.32814646)
(0.49458066, 0.04033843, 0.89164871, 0.05311515, 0.38010150, 0.05534765, 0.60007507, 0.21310998, 0.14875068, 0.87270856)
(0.11948722, 0.67025727, 0.70389313, 0.51289958, 0.34532997, 0.42390412, 0.55495220, 0.58000076, 0.51223034, 0.21093404)
(0.73479658, 0.54611367, 0.55537266, 0.10823573, 0.26345342, 0.01753953, 0.52658820, 0.92271513, 0.23952995, 0.90259814)
(0.48314166, 0.09749790, 0.36209485, 0.85937786, 0.68123883, 0.46396789, 0.69329309, 0.47315872, 0.53015697, 0.39550400)
(0.10004105, 0.82434118, 0.38721725, 0.38724568, 0.35592648, 0.49674356, 0.34003875, 0.17529465, 0.73598677, 0.20409034)
(0.45526618, 0.53883636, 0.91190273, 0.37639403, 0.50485885, 0.04620594, 0.67750704, 0.22357821, 0.66459119, 0.93801868)
(0.23620868, 0.17560171, 0.94577509, 0.76348263, 0.08354133, 0.58949715, 0.17824399, 0.28235927, 0.16821913, 0.22912061)
(0.53262490, 0.35147443, 0.60361034, 0.93783766, 0.57818711, 0.18388759, 0.51067489, 0.68434823, 0.49202096, 0.54521239)
(0.86897331, 0.49205136, 0.82845557, 0.59026343, 0.87209040, 0.02430662, 0.37243465, 0.88370752, 0.23675248, 0.32884252)
(0.96647757, 0.87878227, 0.92839110, 0.43938437, 0.39768279, 0.37010485, 0.26897785, 0.15501451, 0.28801289, 0.06864887)
(0.54045421, 0.05283735, 0.67548537, 0.79406011, 0.06460603, 0.08898219, 0.38953918, 0.88103360, 0.14544775, 0.86673546)
(0.96861750, 0.21764402, 0.14191759, 0.60378587, 0.61873823, 0.75935435, 0.40708372, 0.83478105, 0.36300308, 0.74998677)
(0.45545942, 0.89856553, 0.36454430, 0.31526673, 0.30523834, 0.44532451, 0.10103936, 0.83506799, 0.59558427, 0.65665734)
(0.33944160, 0.50809312, 0.73596960, 0.89693916, 0.48736724, 0.57183444, 0.93970823, 0.84803605, 0.72916192, 0.35090432)
(0.03178101, 0.46247876, 0.94499445, 0.76391971, 0.47798309, 0.44455805, 0.77835542, 0.27271050, 0.66751724, 0.49687174)
(0.01869491, 0.42324105, 0.88833237, 0.83741182, 0.30211306, 0.92013627, 0.27827102, 0.74602622, 0.60873181, 0.31183353)
(0.94946569, 0.56400251, 0.59596103, 0.62184936, 0.71948361, 0.11389348, 0.71805936, 0.62573618, 0.59621978, 0.61485076)
(0.65203077, 0.37560052, 0.50615263, 0.14196675, 0.25381601, 0.54127014, 0.88426125, 0.55640507, 0.30780032, 0.91482323)
(0.51937854, 0.94563925, 0.44827491, 0.33283249, 0.46930388, 0.67406088, 0.64327437, 0.39370197, 0.16850118, 0.05010289)
(0.45462915, 0.61024082, 0.57152015, 0.44383746, 0.42359185, 0.22139557, 0.44245404, 0.83488226, 0.49076390, 0.29340735)
(0.58231676, 0.20468554, 0.51235783, 0.57110286, 0.53855473, 0.16327290, 0.59477282, 0.46390682, 0.07543214, 0.31191659)
(0.41942587, 0.64659375, 0.57907939, 0.87596989, 0.16960379, 0.01512077, 0.34618869, 0.97306168, 0.34859353, 0.89177841)
(0.90590113, 0.68446416, 0.62176597, 0.15076824, 0.40426350, 0.73609775, 0.60196805, 0.24002415, 0.45450541, 0.16958414)
(0.76522899, 0.25849271, 0.04761055, 0.36713886, 0.16774955, 0.27935615, 0.68381470, 0.28503990, 0.34711239, 0.73343897)
(0.90609288, 0.83767718, 0.86958390, 0.21281980, 0.18008277, 0.20503017, 0.40251595, 0.52228612, 0.72370046, 0.09273196)
(0.67847812, 0.93210721, 0.52408648, 0.15867496, 0.40079865, 0.67416495, 0.32645199, 0.71625227, 0.22194143, 0.15207259)
(0.18373640, 0.28459316, 0.87454414, 0.04452464, 0.63336235, 0.14409223, 0.83676052, 0.72601557, 0.12313522, 0.89322603)
(0.70596004, 0.66251063, 0.53709781, 0.56686193, 0.44359571, 0.79463196, 0.88879019, 0.26478732, 0.76585716, 0.05595090)
(0.71841592, 0.46222177, 0.35288832, 0.46243826, 0.47959989, 0.94318360, 0.63661611, 0.05972139, 0.42097542, 0.29501033)
(0.30045852, 0.77732062, 0.45613623, 0.53217888, 0.14472076, 0.08936597, 0.32341439, 0.98500550, 0.54026073, 0.85408515)
(0.55514598, 0.27265781, 0.30426770, 0.25276610, 0.41990629, 0.88968635, 0.30689532, 0.63365966, 0.89933932, 0.07560062)
(0.62800717, 0.42887396, 0.31043461, 0.86033440, 0.17574623, 0.89843506, 0.81913954, 0.76212192, 0.10739188, 0.35502383)
(0.62204695, 0.45082447, 0.97171581, 0.39277375, 0.80219704, 0.81467551, 0.67753410, 0.83697069, 0.87511742, 0.24007109)
(0.28603876, 0.92428046, 0.20830812, 0.68499333, 0.67694658, 0.51588738, 0.64057642, 0.51592326, 0.56846273, 0.67063302)
(0.67081791, 0.29313859, 0.25829396, 0.46504304, 0.83620083, 0.27375591, 0.45948792, 0.84831613, 0.46485779, 0.37174764)
(0.34988350, 0.33641067, 0.32570568, 0.53685921, 0.29924524, 0.71826720, 0.88564593, 0.50500935, 0.52817982, 0.34639257)
(0.30411658, 0.34307969, 0.28667009, 0.27341068, 0.08468799, 0.92801493, 0.56911129, 0.34146184, 0.58162123, 0.02614048)
(0.40879744, 0.40078577, 0.53171653, 0.84558856, 0.11318080, 0.13958764, 0.34079325, 0.99074519, 0.39795980, 0.92504388)
(0.47924629, 0.59503490, 0.27732635, 0.18361314, 0.25013793, 0.89521378, 0.97803146, 0.38459614, 0.23310272, 0.58594912)
(0.34156138, 0.04251949, 0.54456067, 0.15387706, 0.07785491, 0.17864563, 0.80229908, 0.94937468, 0.27643916, 0.88769954)
(0.39046463, 0.67066139, 0.40669847, 0.59692997, 0.90299124, 0.03582888, 0.51098663, 0.59467149, 0.36335808, 0.72915518)
(0.10694876, 0.26288155, 0.09142054, 0.43830714, 0.47243571, 0.61018121, 0.74132168, 0.76073813, 0.34240344, 0.06787788)
(0.41892052, 0.45786822, 0.64315873, 0.48257482, 0.05222620, 0.53840166, 0.76424146, 0.95825726, 0.70066261, 0.76286608)
(0.36174813, 0.90359616, 0.31854939, 0.10393051, 0.55914807, 0.35188991, 0.62527734, 0.22385201, 0.75142056, 0.40485266)
(0.02537142, 0.75249720, 0.08760785, 0.38660628, 0.43572640, 0.58778310, 0.56750351, 0.35223579, 0.49332717, 0.38194776)
(0.64205366, 0.01730191, 0.57039046, 0.86531889, 0.78167623, 0.16361830, 0.03209994, 0.53435916, 0.59978211, 0.93444663)
(0.95383602, 0.79237723, 0.43527853, 0.60183567, 0.17340845, 0.94467199, 0.73386443, 0.02813275, 0.41133791, 0.49155435)
(0.58602047, 0.09744544, 0.46148130, 0.55629677, 0.67819995, 0.13394709, 0.97759426, 0.11150492, 0.24255271, 0.38566303)
(0.67822188, 0.38664764, 0.31757617, 0.92812568, 0.28267065, 0.46500695, 0.91919774, 0.52089220, 0.88617527, 0.76993632)
(0.34622386, 0.19737503, 0.35090542, 0.91476965, 0.74359763, 0.61686695, 0.37640882, 0.63249087, 0.64045942, 0.24598774)
(0.85295582, 0.95464677, 0.41884449, 0.68105650, 0.52919090, 0.25302196, 0.43618396, 0.31288198, 0.53836608, 0.75328648)
(0.57257408, 0.18736589, 0.97463429, 0.59444779, 0.46021786, 0.78155512, 0.49025562, 0.01918817, 0.38776857, 0.38806066)
(0.51891065, 0.20450754, 0.45180348, 0.28273955, 0.09328251, 0.49172083, 0.43298161, 0.98107624, 0.74123979, 0.68470794)
(0.29372939, 0.63165587, 0.91535240, 0.36489248, 0.67149949, 0.08182702, 0.16996685, 0.20420732, 0.70156801, 0.14416283)
(0.03676079, 0.34716305, 0.04237147, 0.20656854, 0.27381349, 0.74981850, 0.74637216, 0.20319015, 0.22525960, 0.06206260)
(0.12152874, 0.55104816, 0.29448226, 0.45209411, 0.51587790, 0.21449998, 0.59107447, 0.75723130, 0.60623151, 0.17406359)
(0.95575011, 0.58402526, 0.63326478, 0.10796194, 0.40539449, 0.88704866, 0.25622684, 0.33672756, 0.12697373, 0.29552746)
(0.75506675, 0.78428447, 0.34730759, 0.19316171, 0.61232054, 0.11451580, 0.60076946, 0.86008298, 0.24781977, 0.12507918)
(0.40706035, 0.54436880, 0.53751904, 0.81590205, 0.22898997, 0.02987958, 0.35074419, 0.12044317, 0.54898959, 0.01639585)
(0.34383026, 0.19503649, 0.36499783, 0.22268087, 0.41635114, 0.32787010, 0.72423160, 0.90609956, 0.72684884, 0.04967195)
(0.62949401, 0.80979264, 0.55446553, 0.39310890, 0.47369146, 0.06320342, 0.24267317, 0.94076419, 0.46406466, 0.76285309)
(0.76341003, 0.96363109, 0.70972699, 0.64953709, 0.58069152, 0.37801909, 0.97779924, 0.16283150, 0.60657042, 0.33405709)
(0.70102078, 0.58433723, 0.33337769, 0.24710879, 0.72906506, 0.01949148, 0.29398936, 0.74402708, 0.14165093, 0.18161750)
(0.76580846, 0.42774430, 0.64058501, 0.53633356, 0.98442256, 0.54094774, 0.16199297, 0.08636595, 0.76114929, 0.88228381)
(0.32524106, 0.56289840, 0.68855399, 0.68126333, 0.66120619, 0.91353250, 0.16849136, 0.37922394, 0.41790083, 0.81671494)
(0.11221132, 0.62393683, 0.37473571, 0.41419718, 0.53284615, 0.32452929, 0.33753806, 0.71689022, 0.92367232, 0.20800494)
(0.73177785, 0.26348752, 0.41952929, 0.63082421, 0.07838631, 0.04756215, 0.44795644, 0.44405812, 0.52951956, 0.93932372)
(0.86618602, 0.35118181, 0.95665210, 0.40051076, 0.41801199, 0.77654272, 0.22263218, 0.09871785, 0.48761684, 0.54866272)
(0.50582755, 0.17318261, 0.65018970, 0.70056206, 0.08612642, 0.02750585, 0.60333133, 0.11760172, 0.28947687, 0.95053691)
(0.69430763, 0.39261970, 0.58871943, 0.63787997, 0.61069006, 0.65779191, 0.29402623, 0.78651816, 0.82370925, 0.77973968)
(0.59365577, 0.09763329, 0.44680259, 0.67012662, 0.15359995, 0.21092623, 0.71002322, 0.21533285, 0.03250629, 0.01005303)
(0.84210086, 0.96413875, 0.25612324, 0.21941659, 0.56249702, 0.72261357, 0.48314428, 0.19368239, 0.11024183, 0.42812449)
(0.88381761, 0.50031281, 0.17772612, 0.71149820, 0.59608877, 0.44700482, 0.81099218, 0.36646909, 0.41101313, 0.79802126)
(0.50082111, 0.06358521, 0.32062280, 0.51852131, 0.29179248, 0.41242665, 0.95279455, 0.43849277, 0.34941912, 0.86973995)
(0.04288944, 0.27617025, 0.74943155, 0.57956976, 0.52151316, 0.73729748, 0.71107966, 0.50672370, 0.87785923, 0.30495292)
(0.23462340, 0.03962675, 0.65734851, 0.39983493, 0.63046980, 0.19003740, 0.53618151, 0.46753460, 0.36517647, 0.48462501)
(0.48849592, 0.63211370, 0.72165257, 0.83074790, 0.66636199, 0.43127173, 0.05839943, 0.98070163, 0.48495382, 0.18906295)
(0.48908535, 0.74384004, 0.30423787, 0.41684076, 0.96843171, 0.41575250, 0.08701266, 0.49094349, 0.28605324, 0.60758907)
(0.57218850, 0.12278610, 0.06845806, 0.36855617, 0.41681194, 0.69563109, 0.95202237, 0.42978421, 0.16416807, 0.86798662)
(0.85996103, 0.57527965, 0.37726814, 0.32347953, 0.33620203, 0.97618514, 0.58926135, 0.14586020, 0.30900213, 0.55400366)
(0.65567112, 0.72131079, 0.36145878, 0.73468292, 0.77039188, 0.86109239, 0.80226386, 0.66179305, 0.53777236, 0.59274483)
(0.42018127, 0.03924277, 0.86747229, 0.04909545, 0.31193790, 0.04183132, 0.54077774, 0.22491999, 0.17741364, 0.84755278)
(0.80536860, 0.72142553, 0.41768119, 0.70646918, 0.47502926, 0.42066357, 0.53467828, 0.54168326, 0.50441456, 0.89070934)
(0.57227546, 0.59820986, 0.22548746, 0.10241573, 0.45623890, 0.63006204, 0.24468668, 0.54590476, 0.01895322, 0.54074991)
(0.25629503, 0.66234618, 0.62756193, 0.79423827, 0.28578064, 0.69733584, 0.49553859, 0.42273211, 0.19296607, 0.61317432)
(0.68502122, 0.59603494, 0.38711625, 0.92283827, 0.41359824, 0.10475434, 0.17893060, 0.22687881, 0.58220512, 0.30288994)
(0.42584848, 0.79571891, 0.78331882, 0.40913063, 0.07795329, 0.73629659, 0.76756579, 0.67831182, 0.88781935, 0.06928179)
(0.20990825, 0.95998037, 0.24713774, 0.14700398, 0.55546385, 0.19368440, 0.83399940, 0.21176650, 0.35776106, 0.37189811)
(0.90206689, 0.38281995, 0.09049109, 0.41719416, 0.48042861, 0.62457806, 0.57624310, 0.21011467, 0.26669380, 0.34694248)
(0.84640115, 0.79539424, 0.74350303, 0.63662040, 0.63024741, 0.85543889, 0.07032168, 0.08867117, 0.07022532, 0.17930175)
(0.65634841, 0.63245136, 0.83127236, 0.05259352, 0.65795422, 0.74330574, 0.22262500, 0.38456392, 0.22003736, 0.75851482)
(0.23555332, 0.53791195, 0.54410928, 0.49548742, 0.43265796, 0.74736226, 0.28123224, 0.36587295, 0.80873442, 0.42968681)
(0.30114117, 0.67305964, 0.60449487, 0.28711772, 0.45253998, 0.54435503, 0.11640916, 0.74407357, 0.84420699, 0.51467091)
(0.55907410, 0.23165940, 0.68073612, 0.26884490, 0.42577350, 0.96799523, 0.14384799, 0.51035631, 0.75220197, 0.54968143)
(0.53539759, 0.53042752, 0.27072310, 0.58169860, 0.11829915, 0.32431236, 0.76681930, 0.88403511, 0.60817355, 0.59637374)
(0.24620430, 0.03057976, 0.75341326, 0.08908736, 0.73105901, 0.06671906, 0.68049246, 0.53122056, 0.53039837, 0.96921778)
(0.20900300, 0.36881691, 0.39958036, 0.14530367, 0.32692686, 0.69563186, 0.10165805, 0.24184181, 0.10676467, 0.41160780)
(0.31133160, 0.69850749, 0.93832600, 0.42944840, 0.14667410, 0.41190812, 0.62846226, 0.31002513, 0.70141768, 0.93161625)
(0.44402114, 0.67093265, 0.81079465, 0.05174276, 0.64753020, 0.64474112, 0.15814944, 0.52975142, 0.26482162, 0.72922605)
(0.38226646, 0.28120542, 0.32103577, 0.05321182, 0.43039900, 0.59217483, 0.29152933, 0.28606501, 0.76149845, 0.40872946)
(0.65032476, 0.11970466, 0.25185436, 0.80580443, 0.08964486, 0.46154830, 0.66627240, 0.94093049, 0.45715368, 0.67128712)
(0.38388935, 0.04596153, 0.54943436, 0.34499130, 0.23566577, 0.54361570, 0.95113218, 0.91335326, 0.20253401, 0.80383581)
(0.54302913, 0.06772960, 0.56669116, 0.13809273, 0.08686787, 0.03979370, 0.43027312, 0.93902248, 0.34920117, 0.72683370)
(0.32551062, 0.89089161, 0.25264651, 0.35103184, 0.54197025, 0.82498378, 0.88949478, 0.16062252, 0.17187805, 0.19374163)
(0.64879680, 0.84912431, 0.53701389, 0.05616434, 0.56779021, 0.85758662, 0.44083521, 0.37153050, 0.15709768, 0.18978031)
(0.13582721, 0.56663042, 0.99210316, 0.47839597, 0.39992166, 0.01407052, 0.67527604, 0.11468877, 0.73806489, 0.41832384)
(0.38389027, 0.55283833, 0.26171115, 0.02704237, 0.74730897, 0.95621693, 0.29288453, 0.48709738, 0.34436673, 0.27347931)
(0.66159683, 0.20940830, 0.70848030, 0.82539093, 0.50529808, 0.94136500, 0.02484296, 0.57954967, 0.42313844, 0.19177398)
(0.18251987, 0.72947174, 0.44428000, 0.41212475, 0.93880063, 0.51290995, 0.30499634, 0.38643429, 0.53304029, 0.62105018)
(0.44453016, 0.22364640, 0.29461092, 0.39605474, 0.73058820, 0.25752580, 0.96525538, 0.11966844, 0.37360200, 0.56520724)
(0.36831415, 0.48871157, 0.24622644, 0.01605952, 0.71685529, 0.94006670, 0.31343582, 0.44276509, 0.62740368, 0.32235923)
(0.48742095, 0.51836085, 0.65661079, 0.64032137, 0.36151505, 0.07142249, 0.35088843, 0.06864434, 0.54183799, 0.68737286)
(0.28524432, 0.29858258, 0.33783168, 0.46819800, 0.21413271, 0.77937031, 0.70555550, 0.12808432, 0.35269096, 0.39930397)
(0.43924436, 0.23597082, 0.67802721, 0.50119376, 0.24028628, 0.02308777, 0.50398791, 0.97425699, 0.61288559, 0.51831359)
(0.22467437, 0.33467385, 0.54578567, 0.64167112, 0.41722316, 0.68481493, 0.14964135, 0.20207584, 0.77971244, 0.33990115)
(0.59203231, 0.75223958, 0.43443105, 0.20036668, 0.31116146, 0.97832561, 0.23777795, 0.34332058, 0.09644285, 0.12911835)
(0.43541402, 0.54674673, 0.28651342, 0.31687820, 0.41713706, 0.96081614, 0.02256683, 0.71229422, 0.29569420, 0.12399207)
(0.44297099, 0.15363024, 0.54456300, 0.32110506, 0.35180172, 0.88216877, 0.40040243, 0.03990627, 0.42960781, 0.22914435)
(0.46092114, 0.46263567, 0.75884014, 0.72635484, 0.80394214, 0.84653717, 0.65766203, 0.78439111, 0.50531232, 0.20873374)
(0.84035897, 0.38781860, 0.57678139, 0.43560866, 0.66912812, 0.93467873, 0.50999796, 0.03512204, 0.46717629, 0.32120916)
(0.37543029, 0.06028012, 0.91474473, 0.72795224, 0.83221984, 0.34659475, 0.39816180, 0.34627593, 0.77818948, 0.26267067)
(0.80761349, 0.46402347, 0.51393789, 0.26193812, 0.16834810, 0.09949995, 0.75499260, 0.79898697, 0.72398645, 0.04139566)
(0.15019982, 0.69084287, 0.24616644, 0.62409347, 0.81226426, 0.58047968, 0.52061534, 0.38240084, 0.42381021, 0.51509166)
(0.63666761, 0.48765805, 0.33427507, 0.74963337, 0.28716242, 0.42975435, 0.77827078, 0.54769081, 0.81231439, 0.68807989)
(0.46454939, 0.20162334, 0.20650817, 0.68741900, 0.49625468, 0.47180134, 0.96431720, 0.41899633, 0.50089395, 0.51168501)
(0.27254012, 0.44961363, 0.45416099, 0.56002474, 0.69390541, 0.72708774, 0.05126096, 0.50214231, 0.87208813, 0.59890795)
(0.53251004, 0.38658375, 0.63572872, 0.04320705, 0.46341783, 0.55292779, 0.47182336, 0.83326370, 0.29831338, 0.74870569)
(0.79657811, 0.68202507, 0.78790176, 0.24720748, 0.45501596, 0.31873313, 0.50079286, 0.27834406, 0.27360862, 0.82797599)
(0.96761072, 0.21756108, 0.10581888, 0.32587194, 0.66813207, 0.67210817, 0.98537260, 0.40746143, 0.58873791, 0.51683205)
(0.65115529, 0.39864334, 0.29682627, 0.05974798, 0.57639086, 0.05670296, 0.59347260, 0.95131367, 0.34393162, 0.15232870)
(0.71943957, 0.69350004, 0.49198511, 0.62121207, 0.47258082, 0.86052108, 0.57500553, 0.69701546, 0.27082318, 0.23979357)
(0.25156376, 0.23395607, 0.22095603, 0.19682080, 0.34147322, 0.56472993, 0.57983047, 0.49528897, 0.38352856, 0.03947190)
(0.24427137, 0.96498156, 0.50975305, 0.27324989, 0.27796623, 0.22249609, 0.63104612, 0.66490501, 0.36861572, 0.30115589)
(0.47801018, 0.26806977, 0.81144494, 0.57755840, 0.32732391, 0.18913622, 0.88915014, 0.80948907, 0.60792452, 0.91375786)
(0.18411395, 0.42849451, 0.32430893, 0.26237842, 0.25883976, 0.83291978, 0.03088877, 0.16281331, 0.18204547, 0.40062416)
(0.21895055, 0.73017377, 0.47735536, 0.32882908, 0.09142651, 0.58328432, 0.09476269, 0.59669977, 0.65045929, 0.31887698)
(0.66912079, 0.07135524, 0.66797221, 0.02954415, 0.53474987, 0.04790220, 0.54733527, 0.20202690, 0.35597882, 0.87540877)
(0.92074245, 0.92192364, 0.58058345, 0.51955438, 0.37262791, 0.40310737, 0.48628417, 0.07546824, 0.47222358, 0.26064324)
(0.80588788, 0.37176085, 0.59612745, 0.63945907, 0.57089204, 0.26560926, 0.05030658, 0.24562141, 0.81680131, 0.85686350)
(0.78136879, 0.87425220, 0.90372688, 0.24410884, 0.86194420, 0.09267239, 0.79602855, 0.58977854, 0.82371998, 0.41331217)
(0.42401141, 0.49181747, 0.22139607, 0.72101837, 0.48775899, 0.61661482, 0.89169419, 0.66701555, 0.32591060, 0.35032359)
(0.37416434, 0.29869589, 0.54952836, 0.48075652, 0.32620826, 0.61024606, 0.35810751, 0.01487892, 0.91755551, 0.54050088)
(0.48848265, 0.33858860, 0.12584162, 0.41505817, 0.53035557, 0.21856129, 0.95605552, 0.12075315, 0.32854673, 0.71143854)
(0.74360853, 0.43510941, 0.04689688, 0.43860742, 0.36182278, 0.30232370, 0.46106219, 0.82089370, 0.67763686, 0.52116132)
(0.67181057, 0.02931786, 0.22372895, 0.28618288, 0.31745642, 0.53687346, 0.50683701, 0.41235039, 0.09081054, 0.90397882)
(0.79136485, 0.32413831, 0.01732926, 0.46967870, 0.60636967, 0.41218737, 0.63410771, 0.29847711, 0.08392467, 0.01826689)
(0.32527736, 0.87488616, 0.37584031, 0.91845500, 0.07504630, 0.54968196, 0.52242017, 0.61582512, 0.01922994, 0.45593107)
(0.25223306, 0.29727492, 0.37396875, 0.82800359, 0.50294244, 0.52144951, 0.37034136, 0.69132209, 0.80684489, 0.07397276)
(0.98276848, 0.29367897, 0.48439229, 0.34838468, 0.47941411, 0.67702931, 0.05347443, 0.69419748, 0.02674018, 0.41042879)
(0.28103834, 0.81611663, 0.33112738, 0.49038911, 0.37861961, 0.82986134, 0.62189662, 0.98501915, 0.27113751, 0.09928463)
(0.35513154, 0.66221994, 0.35218838, 0.71088409, 0.16579056, 0.88371366, 0.29252177, 0.94420075, 0.53470063, 0.79954308)
(0.53515685, 0.88291454, 0.41358557, 0.46771672, 0.43317020, 0.91512424, 0.59526765, 0.20065637, 0.11911708, 0.03580817)
(0.15373302, 0.37500113, 0.27850780, 0.20250182, 0.51383930, 0.90661848, 0.07416905, 0.29348388, 0.01869460, 0.66304314)
(0.34595919, 0.75921661, 0.24023791, 0.07424697, 0.54666954, 0.60358572, 0.15272163, 0.49634260, 0.17048740, 0.19583914)
(0.15472890, 0.70947224, 0.30145034, 0.27554440, 0.25133359, 0.92896944, 0.00460378, 0.40892327, 0.08693130, 0.55349994)
(0.82698262, 0.55540192, 0.16679253, 0.00712062, 0.64309782, 0.30539262, 0.46023947, 0.52231032, 0.74817419, 0.32513916)
(0.38937202, 0.43477979, 0.76202720, 0.81757408, 0.28770155, 0.58836383, 0.09436305, 0.97538608, 0.34086487, 0.15424508)
(0.73016745, 0.08744203, 0.90090728, 0.09190764, 0.90993088, 0.00677364, 0.59808856, 0.60830158, 0.60351419, 0.44755876)
(0.93349028, 0.23321499, 0.58611524, 0.20311226, 0.32019866, 0.04461198, 0.42498401, 0.50988686, 0.42487368, 0.89970738)
(0.29841354, 0.80144578, 0.49932843, 0.42624608, 0.64182079, 0.29827365, 0.45448077, 0.30252388, 0.31576502, 0.90508592)
(0.45560864, 0.83852404, 0.44594532, 0.73243839, 0.18931569, 0.19003932, 0.83273834, 0.42342970, 0.72575581, 0.34241515)
(0.64293575, 0.08123934, 0.90893060, 0.59059376, 0.12430940, 0.09471398, 0.13545403, 0.94422668, 0.08954003, 0.27583566)
(0.96135581, 0.20232327, 0.41473928, 0.12327055, 0.34061992, 0.02707303, 0.52003461, 0.43175226, 0.46489459, 0.84444749)
(0.73996741, 0.09296675, 0.45550770, 0.50115931, 0.86756235, 0.03727113, 0.33048910, 0.08489000, 0.75668788, 0.51668650)
