(7.69110870, 6.92203665, 7.16605520, 6.69147301, 6.59945107, 3.94647050)
(2.35829067, 15.16436291, 6.46856022, 3.92026472, 7.52345896, 5.17685938)
(4.92989063, 5.80061674, 6.52423716, 8.29879665, 8.79393196, 11.86722851)
(7.49667215, 11.50938034, 5.67731524, 0.67164999, 2.72560239, 2.15496373)
(5.23288298, 12.75335503, 6.49193764, 3.36796761, 7.86499929, 9.44245243)
(5.56024837, 7.64770365, 5.99819422, 9.63885498, 1.39186919, 3.19037962)
(11.14170074, 10.80825710, 10.74197006, 12.66830921, 5.18118811, 4.15163708)
(3.73834610, 13.72308159, 5.44185543, 0.73036498, 5.98566294, 8.51823044)
(3.12334061, 9.09314251, 1.86405301, 1.28711617, 8.96928787, 3.16999340)
(14.98614216, 13.40460491, 1.20409095, 10.30647182, 15.52652550, 3.29084849)
(3.25023198, 7.91478205, 2.03885674, 1.66431546, 9.28456497, 4.18282270)
(3.23432183, 9.82708931, 2.40759563, 1.82992816, 10.14998722, 3.88678861)
(7.75168085, 2.45041013, 6.34699917, 8.25753403, 5.42821407, 5.16957426)
(2.72727013, 4.29806519, 7.98786545, 9.32186890, 10.65371037, 4.84981966)
(4.91625023, 5.86617374, 2.43975496, 0.27771425, 8.56728745, 5.49092484)
(14.25672722, 20.63667488, 4.40836191, 12.11152649, 3.66476512, 3.28356576)
(8.33562660, 9.25849819, 7.14893436, 17.78935814, 3.36165738, 10.20121861)
(4.96090937, 10.93579197, 8.57337093, 3.26526713, 7.34113836, 7.02491713)
(10.72246933, 12.20053673, 4.32998896, 12.60220146, 3.44798040, 13.70500374)
(2.58028889, 9.17860794, 3.78203607, 4.02918100, 2.55774951, 7.04965591)
(3.77074981, 6.67612267, 3.83594012, 2.36445522, 4.81538439, 1.04056370)
(4.32669592, 11.84255695, 7.27836275, 2.44081187, 6.98235130, 4.99546337)
(5.29284382, 14.32486916, 5.53653622, 3.87662935, 9.21762371, 2.00881743)
(13.44459343, 16.62474060, 4.75798941, 12.69050503, 6.31400967, 10.28342819)
(7.60298824, 7.22304249, 9.28143883, 6.26552820, 8.04826355, 5.75374079)
(7.54195833, 4.95867538, 4.35266352, 5.12199736, 7.08892918, 11.04349899)
(10.78111553, 11.46814823, 5.78125191, 9.22220135, 12.08465290, 8.93372250)
(13.98761940, 15.28327751, 5.38335371, 12.09273148, 5.43362236, 13.50995636)
(14.90224075, 11.86349869, 1.98911881, 11.00199890, 11.91462994, 9.54867554)
(13.32180023, 11.74651814, 2.40968060, 8.95005989, 12.11429691, 9.68811989)
(7.30412865, 10.62878799, 7.83943987, 13.45139599, 7.91155338, 2.63305259)
(3.26301432, 14.79229641, 5.62900782, 10.16645432, 7.84209871, 3.48960233)
(3.60353947, 9.76005650, 5.30913782, 1.52416849, 8.47296619, 1.15458393)
(8.59221268, 9.46558189, 10.23982620, 15.55341625, 4.17031479, 9.14012527)
(7.04424095, 8.07839108, 5.58544159, 17.35318756, 4.87018633, 10.89299011)
(5.07909584, 8.98003674, 6.46426630, 6.56306219, 8.56034088, 3.39100027)
(5.70037985, 7.69501543, 1.56053460, 1.77440107, 11.01301765, 6.43368816)
(7.12538433, 5.74357367, 10.21214581, 12.20143795, 2.34749031, 2.90825367)
(5.94382095, 16.23220825, 10.46726704, 2.95306540, 8.29280567, 9.11363411)
(5.93290615, 7.62640333, 9.26672554, 9.13199902, 10.20041847, 2.23101044)
(17.91539001, 6.67692614, 0.09963827, 10.18447208, 15.47064972, 4.90335608)
(5.07275867, 15.98425388, 7.40687180, 2.12243056, 6.94687366, 6.86515570)
(4.53940058, 2.81435871, 9.80063343, 12.67941666, 10.51389503, 6.39207363)
(11.16381931, 2.26382995, 9.47407341, 13.85962105, 10.87127209, 8.12019825)
(5.16328287, 8.69275856, 9.75117493, 7.27613640, 10.21584702, 5.91114521)
(6.65154839, 13.69885063, 9.25420666, 3.03066063, 7.82126474, 8.17566204)
(11.54459572, 11.77534676, 4.83649254, 4.23447657, 8.15386391, 4.05896664)
(8.22180367, 4.67434788, 8.36376190, 12.28707695, 5.89914608, 0.72196066)
(1.02640998, 6.92569065, 6.41382313, 5.46240902, 6.16479635, 3.12707925)
(9.92928696, 12.54259300, 12.13285446, 5.47448397, 7.77106428, 7.12310171)
(8.34505463, 13.25348663, 10.83190918, 3.38004494, 5.02671576, 4.26878214)
(11.24794483, 6.72008085, 11.79787159, 2.67676640, 4.40883636, 3.24309778)
(2.36599874, 8.22066402, 2.89689398, 1.22362530, 4.97772264, 0.14299273)
(2.62280560, 14.76025581, 8.30363083, 2.42916656, 7.11118364, 6.76166344)
(4.56017303, 12.66238117, 4.18736839, 2.91804552, 9.07595539, 1.28777516)
(6.30607271, 10.22387409, 6.18191957, 8.75279713, 5.87343359, 4.50649405)
(4.73441648, 7.54263830, 8.36098576, 7.53680658, 5.50645113, 10.33354568)
(8.30440044, 9.05178070, 10.03909492, 14.21006012, 0.84674591, 6.83714342)
(8.05342102, 6.65594864, 7.37488699, 16.80843544, 5.19335651, 13.36472321)
(7.11550426, 5.29220724, 5.82501793, 5.66857958, 9.05021477, 8.33014870)
(12.88649273, 10.45409107, 5.67624140, 13.99443436, 1.15491056, 6.36245823)
(6.95789814, 9.30920410, 4.42925453, 3.97700262, 11.21384144, 6.44164467)
(4.09084177, 13.02561474, 10.57079887, 9.19985485, 6.47065258, 8.02563000)
(7.23356628, 10.54185295, 8.76752377, 9.04859543, 5.10173512, 3.27954483)
(5.96544695, 10.17554379, 9.75092220, 9.62354183, 9.66393948, 8.26930904)
(5.05336666, 7.36488962, 1.85470867, 0.41314310, 8.58394146, 4.02188158)
(9.13879967, 18.96015549, 2.58496714, 6.14900589, 4.57336760, 6.70193100)
(13.19857883, 15.71137524, 5.68713856, 14.21532154, 12.77550220, 9.65598679)
(4.44068384, 9.69533730, 4.19868135, 1.24407125, 10.23597813, 4.89029551)
(8.56548023, 14.17901802, 4.57504606, 1.02741671, 1.82754493, 7.29101944)
(4.80299520, 10.40799046, 7.14291239, 6.51320601, 9.66239834, 5.04792690)
(8.39147186, 6.26303673, 11.59009361, 12.55017090, 7.82850790, 7.76985836)
(2.82788062, 10.65087891, 4.06673241, 1.07892132, 7.23906183, 1.20903039)
(2.27334213, 8.39554977, 2.71571422, 1.29898918, 5.10726070, 0.23562548)
(8.71303749, 15.53832626, 2.46444464, 8.89054871, 6.03203392, 1.03646183)
(10.30370045, 5.80577660, 9.30809498, 13.20375443, 10.76077461, 9.90633488)
(8.19326210, 9.94134903, 9.63805008, 9.94778252, 11.58147717, 8.06258678)
(4.04156017, 10.99717808, 5.17924738, 1.52056956, 2.12486434, 5.74285650)
(4.79213095, 12.51230812, 9.67186069, 15.24869347, 5.14441347, 7.89054203)
(4.02965164, 3.02006698, 7.32707787, 4.75997400, 4.81697655, 1.12073934)
(7.65202475, 20.56443787, 5.45851707, 12.21176529, 5.99067402, 6.56470823)
(6.04564857, 16.95833588, 7.76459265, 1.77460182, 4.57752180, 3.92181396)
(4.98422289, 5.39514160, 8.80369759, 2.17230034, 3.62062287, 4.86751509)
(11.32274532, 8.67842007, 10.40268707, 10.05237103, 9.18764210, 3.04381776)
(8.13294697, 10.23656845, 2.63827348, 4.34231615, 3.39518929, 6.82799292)
(8.55032825, 12.55847931, 8.17007256, 2.54016304, 3.55257320, 4.41892529)
(4.74819326, 4.91024733, 5.13261986, 9.73018837, 6.26292133, 1.49766362)
(18.18060112, 13.88834667, 8.94794655, 15.59884644, 3.26316309, 9.39230728)
(5.59949398, 9.88505173, 9.36751461, 4.28258324, 8.08886242, 10.47430038)
(16.54290199, 12.84831524, 8.30834675, 14.96527100, 5.24530220, 4.75657082)
(2.81904578, 12.87286472, 5.24257708, 6.01285267, 7.43325138, 3.86389518)
(11.59583092, 11.28814697, 10.70269585, 2.64053011, 4.12052727, 3.18122673)
(10.68851376, 17.11324310, 9.98026657, 4.88541317, 6.98455143, 10.35059643)
(6.14699268, 9.63075447, 6.84197283, 6.97430134, 7.98226786, 3.84330177)
(13.29020977, 8.62953472, 10.12306595, 14.29587078, 10.73758602, 5.46002436)
(5.61967564, 11.64316177, 8.72274208, 9.81807804, 7.35944319, 5.05700588)
(13.90226936, 10.83010864, 11.91991901, 13.10027122, 8.64661503, 4.58936548)
(4.13907146, 10.66174603, 9.71143246, 4.16388321, 6.64777040, 6.75572014)
(5.85026169, 11.89833164, 9.04812050, 6.28896904, 9.29310894, 7.92269802)
(16.70424271, 17.73980713, 12.38004684, 16.44422722, 8.02917385, 12.73208141)
(7.05588102, 9.33566189, 2.57172799, 7.23871183, 1.08237302, 8.41440582)
(3.20781469, 11.61375237, 4.51558971, 1.82809281, 8.10205078, 0.98160726)
(9.96539402, 11.44337082, 6.26028919, 2.18174505, 8.92819595, 6.30678463)
(7.92200851, 7.74292660, 5.56042719, 17.17993546, 6.89324760, 11.00527096)
(10.83504009, 9.04167461, 11.52990055, 2.51011992, 8.58754826, 5.05757904)
(8.81784439, 8.47426414, 8.26271915, 3.26943398, 7.18155861, 5.59472513)
(5.52050447, 2.42931199, 8.71763325, 11.74643040, 12.08276272, 7.07980061)
(7.27756214, 3.31744576, 7.54896736, 11.39701080, 6.05674553, 1.22469985)
(5.98740435, 14.34745502, 6.88518238, 7.35428619, 6.62308550, 3.18154716)
(8.96589756, 13.89649296, 5.97489548, 3.07165933, 6.12527800, 5.91370916)
(11.23897934, 10.62102795, 4.39908743, 0.99625981, 4.34825230, 8.84649086)
(5.78623009, 4.22701883, 10.54302311, 11.47748852, 9.30186176, 5.03410959)
(14.93715954, 12.50643635, 5.74257755, 4.44772625, 6.74547005, 10.63841629)
(10.55039597, 25.59927940, 4.80637693, 15.36727238, 7.73671913, 6.34912062)
(9.18391037, 9.40305042, 9.81006622, 10.34243679, 11.60105705, 3.59804845)
(7.99708605, 2.69189835, 6.76957750, 9.97750473, 7.34463930, 0.71914500)
(17.31272888, 9.43001652, 12.77668095, 12.30589390, 6.80972242, 8.02191162)
(8.31802845, 9.97770596, 0.26043838, 7.03363943, 5.90658092, 5.83300066)
(6.88903093, 12.94877815, 7.30674219, 2.85940027, 3.87406707, 9.62894630)
(4.69553947, 10.31684208, 6.98212433, 0.33284450, 4.96240234, 6.80622005)
(6.51437044, 18.50712395, 6.01177931, 11.17709732, 8.56022167, 9.24281979)
(12.24288464, 8.74695873, 12.98489952, 10.82411766, 9.30279064, 7.16869354)
(4.11839008, 7.82342196, 7.40853405, 14.68200302, 0.61794782, 9.67383862)
(13.73407841, 10.80101871, 9.21385193, 13.48200703, 3.01949525, 8.52891827)
(13.22773647, 9.92835808, 4.07016850, 5.31252813, 9.38749790, 2.51999545)
(15.27498817, 11.25535679, 7.10195923, 12.40483379, 4.26377964, 12.53248596)
(7.24897432, 15.89260292, 12.94314861, 3.25856543, 6.49652147, 4.71982384)
(4.92651939, 3.13335490, 10.14622211, 0.70834512, 5.37231159, 8.41455936)
(1.89878035, 12.00963593, 5.92395926, 2.28991437, 5.71660423, 5.25355244)
(1.97293115, 12.83564091, 5.76106644, 4.68168831, 10.60937119, 6.20905590)
(3.53422141, 9.08523560, 5.34298038, 0.65898210, 5.53436947, 2.37215424)
(2.96123433, 10.64221287, 5.57901764, 4.76649714, 6.08206654, 10.44628620)
(6.55702877, 11.08953285, 8.44666576, 12.35793781, 5.13858175, 3.18186188)
(6.73589659, 9.25493622, 8.25833035, 8.36065865, 8.38128567, 4.73132086)
(17.38531303, 11.24084091, 5.52369261, 8.75877094, 1.97942746, 3.95911860)
(4.92551708, 12.00254154, 10.56993294, 4.15699387, 7.69161892, 8.72357368)
(2.70031905, 8.44862461, 4.67499971, 0.84826547, 9.35143375, 2.08474541)
(10.50001717, 14.79351330, 13.26987267, 3.09910679, 4.92367887, 3.07474041)
(0.28127337, 8.07796192, 8.39648724, 10.12062740, 6.09378099, 13.40774441)
(6.22399807, 9.02711010, 7.03483200, 8.11361027, 9.29132557, 8.37657356)
(5.78416300, 11.13089657, 9.12543011, 5.93534088, 7.92003107, 4.08888197)
(4.98226833, 18.73114395, 3.74819016, 11.65791035, 6.95248890, 5.22531414)
(1.16723752, 6.04026365, 5.51030922, 3.47586393, 4.76928091, 2.36926627)
(8.57494354, 8.22432804, 8.62522888, 9.76146507, 9.34313107, 3.44696021)
(3.44772410, 11.46401024, 7.06383944, 12.52386475, 7.29813051, 7.22114325)
(5.88822508, 12.66514969, 9.70487595, 3.27090216, 5.42192888, 2.45565248)
(1.19517899, 11.44720078, 6.16831970, 15.12723064, 5.19499922, 8.68733692)
(7.99878931, 17.55021095, 10.41921139, 6.25376463, 5.44690466, 7.50725555)
(4.68776751, 5.10711956, 6.50998592, 2.72749662, 5.93491125, 0.74606472)
(6.27531195, 11.82245731, 4.37758398, 0.77518451, 0.93948096, 4.15914917)
(6.82648468, 4.88720369, 6.92003679, 4.44275999, 5.73065186, 2.89916849)
(6.15190887, 10.27723885, 6.77202082, 0.95327014, 6.36049318, 12.47631168)
(6.88208389, 11.63538742, 1.88708568, 3.07951355, 4.46921301, 2.34708786)
(6.01466751, 8.66394234, 9.22734451, 11.72476101, 8.12539577, 9.24083328)
(2.31865501, 10.36270905, 4.98202515, 1.21783209, 7.65904522, 10.04397106)
(3.19030190, 17.76395798, 5.46621275, 10.41676903, 6.01556110, 5.36111927)
(6.53160763, 12.65860176, 10.35635567, 2.73157215, 6.14484787, 5.47337627)
(6.64511776, 8.42911339, 11.56576061, 12.84634590, 9.17954063, 7.55708790)
(10.04100227, 9.98726749, 0.29769501, 14.66621685, 9.49898815, 9.05948257)
(11.47354889, 2.97014070, 3.86884022, 11.15407467, 5.16627836, 7.08626938)
(7.95838499, 5.85640478, 7.23580742, 7.07718182, 6.19510555, 4.25488901)
(15.90279579, 13.81648636, 12.81883907, 4.44693136, 4.87620544, 4.38215923)
(7.31565666, 7.51149178, 7.87537909, 9.23176670, 9.53633785, 1.36603022)
(4.94816542, 14.87310600, 6.38261747, 2.12677884, 5.96088505, 9.34910202)
(9.42020512, 7.58579159, 8.04572392, 6.75423908, 9.57718182, 8.21481609)
(4.56912041, 13.98132706, 6.37986612, 6.93187857, 13.39373875, 8.58456802)
(5.86328173, 8.26940060, 7.25774860, 5.38912487, 7.67624950, 5.51697254)
(4.76515245, 12.00725937, 6.49829865, 6.05077171, 12.20640182, 9.52612877)
(7.12560272, 14.08087444, 4.35270882, 0.68667495, 5.36348534, 9.00527096)
(4.38348866, 8.05528831, 0.70948839, 2.73052430, 4.56643772, 2.77898479)
(9.95330334, 8.98799229, 3.27481699, 14.80515957, 2.69079018, 10.17618847)
(12.06757164, 11.21682644, 10.72411919, 12.00994110, 6.59297085, 3.43669868)
(7.84431648, 8.89273643, 4.61004162, 0.17734551, 5.28572750, 5.81661463)
(2.60248709, 13.67692471, 6.00710392, 1.91708243, 5.51069736, 10.47245312)
(6.52210569, 9.18703365, 9.05393410, 9.57638550, 4.71286726, 5.04506540)
(6.68825102, 12.59571838, 7.14026403, 3.15597868, 7.48136711, 6.96189976)
(8.17718792, 11.97337723, 5.55514812, 0.67714506, 9.90271664, 6.28946066)
(8.51527977, 16.21389580, 5.73072767, 1.53325367, 6.85306740, 8.66215420)
(1.92322695, 7.20484638, 8.35724926, 12.51727867, 7.45853281, 8.46486187)
(3.43848109, 9.94485950, 5.51324558, 0.64466608, 8.13635731, 9.45307446)
(9.42294884, 1.31577623, 11.32083035, 9.99447346, 8.98485756, 3.21061420)
(11.26435947, 7.24610138, 4.09698629, 13.42281437, 3.15668941, 11.29512882)
(5.69474459, 11.69628620, 11.75445843, 9.35253048, 11.52262592, 11.21685123)
(5.08834267, 6.95491505, 4.72866201, 10.57073307, 1.86456621, 9.18058681)
(1.48643303, 11.84854603, 5.53697538, 1.46583891, 4.88597012, 3.74048734)
(3.80345988, 9.78418255, 5.62587786, 0.30993122, 6.06308985, 8.18855667)
(4.04705906, 16.92992973, 4.64820957, 8.87556648, 9.31212234, 7.63668680)
(7.75514507, 10.08249187, 9.12834644, 7.79446220, 8.13562870, 4.64612150)
(7.28010464, 15.91132736, 7.68039322, 2.26216888, 3.03712726, 0.77560610)
(14.89500618, 11.58050156, 4.13749027, 9.37519264, 8.99368858, 12.73334694)
(12.68748379, 7.62154436, 6.04910612, 5.01223564, 2.34692121, 3.32792640)
(8.24962425, 13.22155666, 9.60090637, 6.90592098, 2.74907923, 3.04120731)
(7.72861862, 3.81302810, 7.17372322, 5.29380608, 6.54391575, 6.13644648)
(6.81101751, 8.14101696, 8.21774673, 7.15866804, 8.57873726, 6.67591953)
(10.11765957, 4.44259167, 10.56048870, 2.55471301, 3.31589150, 7.16792822)
(7.74727058, 8.39043236, 8.47512722, 9.72691441, 4.14243984, 7.47784853)
(4.50177908, 5.85592651, 2.04366994, 0.19929013, 8.60974407, 4.15247583)
(4.75444031, 9.12955666, 6.25491619, 6.19832706, 8.39630222, 6.74222565)
(15.05250072, 5.79658556, 5.45429754, 10.27760887, 6.03026962, 5.48198986)
(2.14901233, 12.00426102, 3.00202560, 1.74021363, 9.06839752, 3.42582083)
(6.49012280, 12.48012829, 4.29941845, 1.34277511, 2.06422567, 7.62162590)
(10.90099525, 7.71896696, 7.70094776, 11.98346806, 7.52151394, 1.29771924)
(5.36087799, 12.68229866, 10.15698051, 8.36097717, 8.00422859, 12.42004585)
(10.10829735, 16.43619728, 3.64483094, 1.45694315, 4.79251385, 12.88244534)
(9.55847549, 10.60240269, 9.00261021, 16.84765625, 2.26024508, 7.80412722)
(7.21333075, 10.03921700, 11.45200539, 14.44639683, 5.81697893, 4.74641323)
(9.97959137, 8.06616211, 7.44467354, 11.42515278, 2.75736046, 10.92482090)
(4.20118713, 12.58454800, 6.54649973, 1.79879367, 7.79697037, 9.14834976)
(10.47142982, 7.99050474, 11.88013744, 11.21603394, 11.52772331, 11.80469799)
(5.52736855, 8.09428406, 6.86802912, 8.47917747, 7.89970064, 0.37626234)
(3.57038307, 2.61472559, 8.23403931, 8.16449833, 7.76589632, 2.24052548)
(3.87176633, 11.77689648, 6.21759081, 3.17272615, 11.09652233, 4.82895803)
(1.04561543, 6.53949404, 8.21407986, 9.12106800, 7.93085957, 9.39285851)
(8.93324947, 10.02627659, 5.98673773, 0.74745280, 7.56966496, 4.53342247)
(7.08592463, 8.34580612, 9.44320297, 2.41009903, 6.63951063, 3.87575889)
(7.84298897, 6.87298059, 9.01001072, 11.75039482, 8.74566460, 4.38976812)
(6.81324959, 15.78472328, 5.29765844, 0.99498105, 7.55250216, 6.27292681)
(5.53498459, 18.28781128, 6.76569128, 11.47552872, 5.99648809, 5.85116816)
(2.74419188, 14.57929325, 6.21482420, 14.94384384, 4.76837492, 12.50150013)
(9.55642509, 20.62628365, 5.77542019, 12.81072235, 9.63449097, 7.89899254)
(9.04690552, 11.13268471, 5.27118731, 0.24936487, 6.52282333, 6.07149220)
(4.99277925, 4.59678555, 6.16530180, 8.08997345, 7.52956343, 1.20688081)
(2.54523349, 6.45073080, 1.91391134, 0.77767259, 4.73784542, 0.12975790)
(9.80578041, 13.63004589, 7.09694386, 0.57287908, 5.32251978, 3.25218916)
(9.47424316, 2.47198606, 6.50977612, 5.62556267, 5.58311415, 1.46881568)
(11.17647076, 6.46025753, 4.62705898, 13.42891216, 0.29486156, 5.69609976)
(5.16421032, 9.19102192, 9.11717129, 8.57941532, 12.52484226, 7.95916319)
(6.63979912, 8.27545166, 7.30888557, 7.00858021, 9.19669724, 6.92850780)
(7.35974073, 9.15615845, 5.50859070, 0.23444164, 3.06927299, 3.25428796)
(13.98963833, 6.70620584, 10.50444794, 15.36744976, 10.00345325, 8.09198856)
(14.21963978, 11.99279308, 0.00000000, 16.22657013, 10.89223766, 12.81671047)
(2.62434459, 7.46193123, 5.12095547, 0.46655381, 4.55880308, 1.46361291)
(12.03560543, 13.08160400, 6.42592239, 3.92119694, 8.06283379, 6.46503258)
(3.54463243, 8.41822243, 1.98515916, 0.65057778, 6.56810284, 0.79587913)
(9.15718651, 11.57452583, 6.63063383, 2.35009217, 7.07367373, 3.27892470)
(4.36879492, 5.31291103, 10.11784744, 5.57357931, 5.83845186, 7.67073679)
(8.07166958, 8.95672035, 1.11219418, 4.41276741, 6.60442066, 4.96286154)
(3.27237511, 7.21072340, 10.73225212, 0.92495531, 6.58403063, 5.38926363)
(13.47119808, 14.69936943, 11.89318180, 4.94601774, 5.02667809, 3.69656825)
(5.38743353, 8.97150517, 9.57956028, 7.57492828, 8.69364071, 6.19894552)
(8.20315647, 17.90343094, 2.06590343, 11.87096024, 4.37409973, 0.59941971)
(10.84570408, 5.86351871, 2.73011613, 11.58645916, 9.34234905, 4.72786331)
(17.34097099, 10.96321106, 6.08278513, 8.83224869, 12.89567947, 10.69952488)
(9.01805496, 13.17960930, 9.01784801, 4.59277964, 9.36426449, 6.58812809)
(4.84808826, 8.55729485, 6.20253897, 3.91810465, 6.95330477, 8.18113422)
(3.00878239, 14.69596958, 6.55496407, 7.89002657, 7.52805281, 5.39229631)
(4.46874428, 11.92991066, 6.66149282, 4.47528982, 11.82132244, 4.18228483)
(6.68532896, 7.91208792, 7.64451599, 7.74311399, 10.36752033, 8.90143490)
(8.26258659, 12.93201923, 7.29127216, 1.44068003, 1.52300239, 5.85682726)
(5.95426130, 6.37049627, 6.82427502, 15.86810875, 2.92776084, 10.52175045)
(3.74486971, 5.96359491, 8.55599022, 10.61380672, 11.85646152, 4.98584652)
(6.82501078, 7.50938749, 9.09556770, 13.48843956, 9.18109417, 6.38597631)
(2.93305492, 8.34690285, 3.27033830, 1.94492841, 4.43263149, 0.14959712)
(1.87209857, 18.22557831, 5.97330236, 9.32526970, 8.97358608, 6.40343475)
(2.54403853, 12.03665733, 4.38560772, 2.58170581, 7.09362268, 8.61800480)
(10.91703320, 11.35455227, 12.25540733, 7.77567005, 9.29554462, 5.49367714)
(4.38800526, 19.43293571, 5.93574953, 11.31801224, 9.96897984, 9.63320160)
(9.45896435, 8.13002777, 3.22978783, 9.36443233, 10.69753456, 7.51509190)
(10.97504997, 7.35418081, 8.91412258, 11.48233891, 5.02126551, 5.11355257)
(0.65990353, 13.07965755, 4.00246191, 1.36551332, 7.67922115, 7.63689566)
(8.10244465, 9.16282749, 7.45952320, 9.64956760, 4.43926048, 0.48935997)
(7.83315849, 19.52744293, 3.77594209, 12.56507397, 6.56773567, 3.12279558)
(9.34094715, 9.06811523, 8.72428226, 13.44255924, 9.72142315, 6.56144094)
(10.81842232, 9.43846321, 8.32693958, 13.68407059, 2.72846484, 6.01165009)
(5.35028791, 7.12922764, 10.00564289, 8.02066708, 11.50672722, 9.04007339)
(7.69136953, 11.66048813, 7.82280922, 16.30589867, 8.77701950, 11.37923050)
(8.14817715, 12.03600693, 6.04689121, 15.84024811, 5.70725918, 14.35529900)
(4.07033396, 10.54330921, 5.80354929, 13.12163067, 3.85916376, 6.56532097)
(5.67660141, 5.80204391, 6.69976234, 7.16692162, 8.72580814, 1.57540405)
(5.92163658, 8.39737701, 6.24595976, 16.41942215, 4.41876268, 11.95866203)
(3.70086718, 11.49633503, 7.16251040, 3.28314543, 6.02532530, 5.72857904)
(3.23224354, 6.29299212, 7.85165739, 4.69717598, 4.10622787, 3.79224324)
(14.33364105, 9.68044281, 4.33605433, 7.40109873, 12.31676006, 4.98301601)
(15.24447918, 7.37120104, 4.09298754, 14.43037224, 9.93702507, 3.88530350)
(12.16992378, 11.75543022, 4.85111189, 10.51702213, 12.61379528, 8.58843040)
(7.84710264, 5.24534559, 2.00933671, 8.13811207, 9.66096783, 7.60854340)
(4.75168896, 5.50673485, 1.07200587, 0.51908445, 8.09332371, 4.67070580)
(1.16484332, 7.67013025, 4.65049505, 0.77749693, 5.60877848, 3.77336836)
(7.53167820, 6.30407047, 8.95259571, 2.78561234, 8.39460945, 12.51958656)
(5.18024111, 8.21060848, 8.12253475, 8.34060764, 7.76677322, 3.74077582)
(1.84040725, 8.54021168, 5.97579813, 10.61523438, 5.19791746, 4.83160543)
(10.44747448, 16.25041962, 4.94525194, 1.69466341, 6.38001585, 12.07792473)
(8.01767349, 15.21379089, 4.97018385, 0.94935632, 2.39348030, 4.67981911)
(4.97380638, 11.85890961, 8.22437572, 4.75110340, 6.95477581, 6.63783932)
(10.09510422, 6.00302458, 3.49483490, 8.96797943, 8.99432182, 2.25462627)
(6.86654997, 12.38219070, 9.70258236, 7.93993759, 12.07177448, 11.64563847)
(10.21766853, 7.84543371, 13.65261364, 5.94439411, 2.78455782, 6.55388927)
(4.26333904, 7.28051758, 5.77722406, 4.40743542, 6.52315950, 2.68147278)
(8.10557461, 7.89657259, 9.92165661, 8.14127159, 8.75451469, 4.01940346)
(6.93908930, 7.32186556, 11.31876755, 11.56525517, 9.69435024, 6.15485430)
(8.02767944, 15.97305202, 5.78942537, 1.23829758, 7.47581577, 7.69295168)
(7.80657148, 16.61034966, 1.63147485, 14.85142231, 5.38882828, 3.82563782)
(2.99626160, 9.65702248, 4.99100304, 1.18858063, 8.01934052, 0.85727191)
(10.17570305, 6.90666342, 4.54059553, 0.51625705, 4.26514339, 9.71574020)
(6.78872013, 11.70957851, 10.81433582, 9.25066185, 12.05961323, 8.20221996)
(9.87034130, 6.56985664, 4.44503117, 5.34451580, 8.76486015, 0.55368811)
(6.58000231, 12.76418591, 0.13294315, 4.76346302, 6.11131144, 4.98402882)
(7.02147770, 16.08465195, 6.26773119, 10.56550598, 5.30805397, 4.09721327)
(10.58024025, 14.24389362, 2.57825732, 5.04292202, 7.96847200, 5.04527712)
(3.67121100, 16.57721901, 4.08676529, 12.13214874, 7.91581011, 8.90032959)
(10.52312374, 4.88100386, 3.99549627, 3.41355157, 12.70312786, 2.63334441)
(7.83110714, 10.16011333, 6.26708984, 2.59414220, 6.42834997, 6.89833307)
(4.26104259, 11.83312607, 6.26374817, 2.77378702, 8.88591099, 1.14812112)
(2.09534240, 6.60096693, 7.91553259, 1.02157032, 2.98167825, 2.78743410)
(9.98967552, 10.76893520, 8.27899170, 3.77329993, 6.22196627, 9.18649006)
(6.01254177, 10.88150978, 10.08055496, 8.78156948, 10.81955433, 6.74472857)
(6.22052193, 12.56882286, 8.18245506, 2.90463376, 7.71521664, 7.98961687)
(4.09946823, 10.18341255, 2.86741662, 1.33784163, 9.11961460, 2.24673343)
(1.91957307, 2.47828341, 6.64500332, 7.90618992, 3.20326114, 3.35241246)
(1.20747304, 8.54489613, 7.32944345, 1.40340304, 6.54721689, 5.62099075)
(11.00788879, 7.16587067, 4.23983955, 10.40028286, 7.76417446, 3.32711291)
(6.58605480, 9.57571983, 7.85525894, 3.69475126, 8.44622135, 10.33412457)
(3.81141496, 9.68241978, 4.90205097, 1.38181305, 3.40079761, 4.76815748)
(7.73437738, 9.16995907, 11.18582535, 3.33110380, 5.56335974, 3.23048019)
(3.69854808, 9.55794907, 2.64897537, 1.05517471, 8.22200203, 1.90749419)
(7.91633987, 14.29877853, 5.86639786, 1.35336280, 4.84702682, 10.62416744)
(3.59498906, 11.24118996, 4.94936371, 2.24697566, 7.11967278, 0.26765439)
(1.60774672, 9.16099644, 8.16737556, 8.97618675, 7.22605562, 10.78469181)
(4.68056774, 9.82942200, 3.19789171, 1.17305756, 9.79164124, 2.91699600)
(2.93340349, 15.39160538, 3.69331694, 7.31486940, 8.05498123, 5.44998455)
(5.71507549, 9.21630287, 8.55955315, 9.93279076, 5.88726568, 3.41265130)
(11.22584629, 4.89566994, 4.22421980, 4.62619400, 13.36850834, 4.48329449)
(9.27326965, 14.09230423, 5.37877750, 0.30364171, 5.46578217, 7.41101360)
(4.50990677, 11.93798447, 6.70023298, 4.58377457, 5.06643724, 6.22255898)
(9.84874630, 15.31099033, 8.57183075, 5.70956564, 8.70080566, 10.41705227)
