(0.64776623, 0.64742237, 0.54681736, 0.66368741, 0.25280884, 0.43232578, 0.84162968, 0.15221013, 0.56576544, 0.77456337)
(0.80670226, 0.69343102, 0.30677322, 0.21330504, 0.76423395, 0.53216761, 0.53412908, 0.68140078, 0.64820856, 0.34011006)
(0.60776567, 0.76485121, 0.63830847, 0.84576666, 0.36213174, 0.40804583, 0.76699531, 0.14125076, 0.48117608, 0.59142965)
(0.53141981, 0.36253309, 0.59571135, 0.59012818, 0.60976076, 0.46308792, 0.63808125, 0.33303058, 0.66416204, 0.55027807)
(0.79838187, 0.50646603, 0.65763670, 0.33874816, 0.72929990, 0.21961612, 0.83411819, 0.32321891, 0.69505620, 0.68550920)
(0.58922797, 0.18347263, 0.56578082, 0.35431689, 0.60396057, 0.42035198, 0.79246813, 0.29633510, 0.80327815, 0.76817226)
(0.32580280, 0.37712672, 0.93943924, 0.94594669, 0.72983217, 0.10698333, 0.66209745, 0.12241483, 0.26567915, 0.60383093)
(0.79238689, 0.69848353, 0.32873437, 0.51993537, 0.85022205, 0.45703891, 0.64288318, 0.29917580, 0.77110094, 0.26327422)
(0.51682359, 0.42260399, 0.51850581, 0.77889639, 0.56595999, 0.49525288, 0.67814791, 0.17290802, 0.70989847, 0.48886400)
(0.65482360, 0.35454169, 0.42917937, 0.43305582, 0.58680522, 0.42023802, 0.76237601, 0.24430384, 0.76157576, 0.64231992)
(0.58301640, 0.49971411, 0.71433151, 0.72037470, 0.32764295, 0.25287345, 0.86900455, 0.12583964, 0.49990043, 0.81854564)
(0.48713279, 0.26097333, 0.79403937, 0.59640622, 0.77052623, 0.29088354, 0.63269138, 0.41131943, 0.58696967, 0.55556595)
(0.27611536, 0.40412435, 0.72525281, 0.75903106, 0.17891656, 0.51008242, 0.58873159, 0.37885737, 0.27863649, 0.76743549)
(0.71651149, 0.56457430, 0.35921142, 0.40596101, 0.62338120, 0.46919310, 0.68288189, 0.33594692, 0.70070177, 0.50196773)
(0.23460609, 0.09280725, 0.89900738, 0.86938119, 0.85045546, 0.27669159, 0.58998901, 0.24755105, 0.68629128, 0.48948562)
(0.39776021, 0.25749362, 0.74005932, 0.70996350, 0.63199443, 0.41203552, 0.61151057, 0.32617101, 0.61471272, 0.56406569)
(0.89804310, 0.88024980, 0.32639211, 0.35566777, 0.52858591, 0.35515827, 0.86553425, 0.22447276, 0.65236121, 0.59875411)
(0.44698706, 0.39957803, 0.88624609, 0.91418886, 0.89117062, 0.13858786, 0.58169872, 0.17044480, 0.52676964, 0.29226807)
(0.59461242, 0.42311749, 0.56473309, 0.54445779, 0.66297656, 0.38471881, 0.64924544, 0.33820891, 0.64455688, 0.50757629)
(0.53227526, 0.30263418, 0.63056320, 0.34138921, 0.38504815, 0.41405195, 0.71430457, 0.48096722, 0.54474366, 0.77792096)
(0.52916729, 0.30802494, 0.78626990, 0.73265702, 0.74528122, 0.29934311, 0.73294103, 0.22230200, 0.68371290, 0.57353997)
(0.35469076, 0.51538670, 0.77423996, 0.75456190, 0.51222563, 0.35355282, 0.40078279, 0.50348449, 0.22359218, 0.52600068)
(0.25380465, 0.17207609, 0.66377932, 0.83118021, 0.38695455, 0.71067846, 0.60873413, 0.22282550, 0.72287077, 0.65892822)
(0.66779691, 0.55703074, 0.63629985, 0.51994252, 0.53421259, 0.23971024, 0.76975024, 0.28118545, 0.47394347, 0.68370718)
(0.82966626, 0.74444324, 0.59294987, 0.20678926, 0.77440089, 0.16587380, 0.68755835, 0.68922579, 0.38600388, 0.53534842)
(0.61069453, 0.58781534, 0.72512013, 0.71640390, 0.68490434, 0.23174053, 0.68355268, 0.24424505, 0.45031449, 0.52115864)
(0.66656542, 0.47441190, 0.67773747, 0.56969863, 0.60138535, 0.19246799, 0.81146234, 0.20897767, 0.55271810, 0.68391961)
(0.44676852, 0.42516288, 0.91250807, 0.93238497, 0.83446896, 0.15422557, 0.68390685, 0.12444511, 0.49393392, 0.45614505)
(0.82745719, 0.80469102, 0.28851655, 0.48900425, 0.75912237, 0.49272862, 0.68994755, 0.27467778, 0.73077416, 0.32852128)
(0.52748209, 0.46750507, 0.67068315, 0.76227325, 0.68900394, 0.29402089, 0.64679074, 0.22219016, 0.58038187, 0.42736676)
(0.71464980, 0.53106517, 0.24128109, 0.22089468, 0.58069706, 0.67694008, 0.59131002, 0.57315767, 0.74536538, 0.49614364)
(0.25590271, 0.10993461, 0.84970492, 0.73247421, 0.78759438, 0.33681381, 0.53751409, 0.42259279, 0.60243332, 0.53109676)
(0.80802292, 0.83232975, 0.50087136, 0.26766568, 0.64144313, 0.36121067, 0.55574942, 0.74553502, 0.32400224, 0.47428554)
(0.82100028, 0.78586274, 0.22217537, 0.20447597, 0.60370451, 0.63651109, 0.59371942, 0.62174869, 0.66602314, 0.41329333)
(0.59463853, 0.60284346, 0.74539232, 0.47321770, 0.67303360, 0.22612906, 0.52406752, 0.63933563, 0.23454392, 0.56132531)
(0.74693072, 0.50402302, 0.50747299, 0.63291043, 0.76576144, 0.30992472, 0.82872170, 0.13163051, 0.81459588, 0.52006650)
(0.73146373, 0.77328652, 0.63294625, 0.50067717, 0.31443793, 0.25969702, 0.81672406, 0.32355145, 0.30791509, 0.78014266)
(0.61977327, 0.32217544, 0.51458037, 0.39723459, 0.48378912, 0.45597437, 0.77667707, 0.29393795, 0.73342717, 0.74393678)
(0.39093724, 0.33227238, 0.65701485, 0.66003561, 0.52692032, 0.54503745, 0.51910311, 0.42596453, 0.56148523, 0.53668451)
(0.77385783, 0.55623871, 0.27783567, 0.31048331, 0.48545781, 0.52645910, 0.80499983, 0.27634168, 0.79070854, 0.66515130)
(0.63549954, 0.56324565, 0.53699833, 0.78822345, 0.48564824, 0.42407843, 0.82209635, 0.10120051, 0.72577804, 0.61400664)
(0.72084665, 0.46416357, 0.37254608, 0.36847869, 0.74757200, 0.50746769, 0.66851115, 0.38161322, 0.78879261, 0.46389046)
(0.74077481, 0.45434451, 0.30486432, 0.44033307, 0.83199650, 0.52259064, 0.65613908, 0.30373636, 0.84879065, 0.35714000)
(0.53007871, 0.40453017, 0.70848018, 0.65928900, 0.76757842, 0.33511391, 0.56919926, 0.37669483, 0.59728575, 0.40634689)
(0.78888983, 0.76090020, 0.19012161, 0.20488077, 0.42573553, 0.73146975, 0.62584895, 0.59361368, 0.69416201, 0.51116133)
(0.60700786, 0.23309550, 0.56022453, 0.52883416, 0.66242224, 0.40123665, 0.80128646, 0.19025519, 0.82528597, 0.68576223)
(0.40804279, 0.25786048, 0.66105878, 0.84302372, 0.63006467, 0.52255714, 0.67559010, 0.15410437, 0.76495737, 0.52796334)
(0.28054461, 0.28778905, 0.70692259, 0.74804729, 0.39343283, 0.61053902, 0.49213693, 0.41621798, 0.49930426, 0.60073155)
(0.75289220, 0.82105291, 0.53369492, 0.51541471, 0.38554409, 0.29709718, 0.76576698, 0.33241320, 0.35831842, 0.63857442)
(0.73432195, 0.50458735, 0.40919098, 0.42526224, 0.42011148, 0.47941482, 0.84717464, 0.19505215, 0.77179962, 0.76104075)
(0.48468992, 0.02650120, 0.68328637, 0.29094571, 0.86589032, 0.33009052, 0.83753383, 0.26593485, 0.93078423, 0.81981325)
(0.53858507, 0.57194996, 0.84589458, 0.65466338, 0.76691103, 0.15710969, 0.49103975, 0.53612959, 0.19157211, 0.52049130)
(0.63015670, 0.39183694, 0.68076378, 0.46941686, 0.48614612, 0.30186695, 0.80836958, 0.28156024, 0.59705907, 0.77790231)
(0.71628207, 0.70585805, 0.36424315, 0.69537795, 0.43085414, 0.52014899, 0.80040389, 0.12704946, 0.72163087, 0.57749712)
(0.69993901, 0.56365544, 0.64629173, 0.43612555, 0.75102657, 0.31773284, 0.63018298, 0.49611452, 0.55693418, 0.47946602)
(0.50449294, 0.38780817, 0.80427885, 0.73646313, 0.85872251, 0.21145825, 0.53246576, 0.37378570, 0.51951051, 0.32151949)
(0.72891647, 0.80661911, 0.40227717, 0.59821707, 0.57181591, 0.52490455, 0.63633770, 0.32691160, 0.56708056, 0.39543277)
(0.27373323, 0.15964153, 0.85127938, 0.86841911, 0.57291979, 0.31949735, 0.70806640, 0.17334858, 0.60427272, 0.66859871)
(0.71578562, 0.68610638, 0.35620555, 0.47755244, 0.58873880, 0.55486393, 0.62803602, 0.36550522, 0.65979642, 0.44206893)
(0.61175722, 0.38903978, 0.73508024, 0.70192915, 0.70710588, 0.23357169, 0.78731328, 0.17496610, 0.65529746, 0.60557443)
(0.45993826, 0.12906551, 0.78992307, 0.69661754, 0.74238628, 0.27763441, 0.79852057, 0.16793454, 0.78803533, 0.70122707)
(0.36452886, 0.31231937, 0.60753435, 0.76669860, 0.47333047, 0.62597525, 0.55526322, 0.29357332, 0.64252669, 0.53686363)
(0.70032150, 0.35315949, 0.50082201, 0.15678099, 0.59963274, 0.35624307, 0.72308326, 0.60981107, 0.65265763, 0.69601709)
(0.44202608, 0.15781139, 0.70801377, 0.69106662, 0.89017004, 0.33123848, 0.59100211, 0.29483530, 0.78194416, 0.38462999)
(0.30925405, 0.33843619, 0.91819996, 0.93639362, 0.64552617, 0.12475877, 0.69013387, 0.11711820, 0.29650652, 0.63452452)
(0.43209279, 0.41980362, 0.75786072, 0.78248817, 0.80488038, 0.32899582, 0.41936705, 0.42508581, 0.50619596, 0.27248076)
(0.71162075, 0.50696355, 0.52341139, 0.69223380, 0.54757422, 0.35688555, 0.87485111, 0.08878119, 0.79088581, 0.68636227)
(0.59580088, 0.86189628, 0.82331401, 0.79520565, 0.35316905, 0.17542404, 0.69194543, 0.35174125, 0.08303152, 0.75065053)
(0.46727425, 0.16935892, 0.91246247, 0.74196714, 0.87041050, 0.08349821, 0.75923997, 0.21732762, 0.50639945, 0.64770252)
(0.43840587, 0.17418724, 0.62188685, 0.71784544, 0.81823999, 0.48709750, 0.60265684, 0.25031871, 0.81420028, 0.43220794)
(0.58394498, 0.45961076, 0.63188088, 0.44095653, 0.58009022, 0.38846254, 0.60700673, 0.50897121, 0.50380635, 0.58319151)
(0.82815403, 0.57266486, 0.28207266, 0.28330594, 0.70244181, 0.46710131, 0.80241948, 0.27814427, 0.83313382, 0.56714731)
(0.75256246, 0.55581248, 0.45499194, 0.39792320, 0.65931845, 0.40527251, 0.74908644, 0.31813824, 0.72610742, 0.56815737)
(0.44976768, 0.34194633, 0.71389782, 0.55997157, 0.29524699, 0.29976457, 0.75257182, 0.31705850, 0.36951485, 0.82313198)
(0.50250536, 0.34930429, 0.78311300, 0.73022813, 0.68635637, 0.25985050, 0.70197749, 0.24740501, 0.54994696, 0.58832747)
(0.13908724, 0.18188168, 0.94330662, 0.91873968, 0.52029669, 0.14988160, 0.52671707, 0.29417378, 0.15300865, 0.73364937)
(0.55593979, 0.52632290, 0.69636637, 0.45850211, 0.60640460, 0.28135371, 0.53318900, 0.60400015, 0.29524222, 0.57316375)
(0.39868197, 0.69575942, 0.76316631, 0.64831877, 0.42415556, 0.40872419, 0.32638440, 0.77416342, 0.10584963, 0.55301398)
(0.36505789, 0.21587355, 0.62819827, 0.55843019, 0.41400495, 0.60586071, 0.61338645, 0.40875056, 0.64327013, 0.70805681)
(0.16474205, 0.19572406, 0.90829641, 0.92173237, 0.29499409, 0.33727321, 0.70056385, 0.18563847, 0.32077000, 0.82198340)
(0.42621771, 0.62908435, 0.87166023, 0.84549558, 0.48444477, 0.14506489, 0.64818591, 0.27927440, 0.13083430, 0.72512311)
(0.85214889, 0.75947088, 0.19664550, 0.37366071, 0.68922532, 0.60016793, 0.75054479, 0.26151797, 0.83042663, 0.42161834)
(0.31348991, 0.63254148, 0.73874152, 0.80519867, 0.20603922, 0.45015860, 0.49497041, 0.44659328, 0.15277377, 0.69190580)
(0.53729445, 0.54367197, 0.45212364, 0.60408705, 0.38015932, 0.61888760, 0.59374928, 0.33963850, 0.57966828, 0.56459707)
(0.70100880, 0.48458654, 0.55521899, 0.32099688, 0.46947291, 0.29192516, 0.78719366, 0.37766802, 0.56620556, 0.73737484)
(0.60233134, 0.75583392, 0.55805540, 0.71062124, 0.31439644, 0.48597443, 0.68413180, 0.28168193, 0.41418058, 0.59795678)
(0.27419969, 0.28769615, 0.84469426, 0.85268158, 0.63705724, 0.33553272, 0.48524934, 0.32963696, 0.40748543, 0.50802851)
(0.56260407, 0.68082792, 0.62958056, 0.42531988, 0.45436251, 0.43379980, 0.45032358, 0.74764550, 0.22582301, 0.56286907)
(0.47515398, 0.24272144, 0.75285399, 0.68559444, 0.65681261, 0.33651042, 0.72911322, 0.24071887, 0.68387955, 0.64028394)
(0.80420864, 0.46073642, 0.49308208, 0.09984445, 0.45156631, 0.18515342, 0.85339886, 0.55245912, 0.53681928, 0.83474320)
(0.35076895, 0.18417473, 0.46588087, 0.47537512, 0.35146549, 0.70750487, 0.58209103, 0.42653590, 0.70036536, 0.70870775)
(0.60252428, 0.66808742, 0.69479495, 0.68698126, 0.46922854, 0.23796879, 0.72800821, 0.26507893, 0.31245089, 0.67103165)
(0.55826062, 0.38014096, 0.48887146, 0.60531318, 0.60562468, 0.47318262, 0.65345120, 0.27108714, 0.70174623, 0.51376480)
(0.85351419, 0.77310157, 0.37118167, 0.45071769, 0.91093308, 0.38401204, 0.62709874, 0.39717546, 0.74113613, 0.22707500)
(0.86511606, 0.65403271, 0.50001758, 0.10092268, 0.73551798, 0.20626493, 0.77711153, 0.67996234, 0.57390082, 0.63994491)
(0.84206587, 0.67075109, 0.43921602, 0.14089951, 0.71687859, 0.26111791, 0.73594093, 0.62123728, 0.59469801, 0.56731558)
(0.78337526, 0.49911809, 0.42552015, 0.19237612, 0.66687274, 0.37560186, 0.75469077, 0.49874952, 0.71408796, 0.62859893)
(0.15280479, 0.06813026, 0.89263767, 0.80329430, 0.52584445, 0.36576679, 0.62170416, 0.33052793, 0.52720499, 0.77479601)
(0.59596342, 0.59930390, 0.45299214, 0.60664856, 0.31999916, 0.56812328, 0.70466083, 0.25856167, 0.58953631, 0.64628452)
(0.83582723, 0.77787668, 0.19717637, 0.09816232, 0.40675458, 0.65121990, 0.65785193, 0.74769151, 0.62576270, 0.57857370)
(0.89822376, 0.77223158, 0.43027857, 0.27572894, 0.76766360, 0.18596406, 0.86046731, 0.27563155, 0.68424666, 0.57338083)
(0.53828639, 0.10005286, 0.61706221, 0.24760963, 0.85828614, 0.37137201, 0.66340429, 0.53292567, 0.82565773, 0.64198065)
(0.86184692, 0.78642333, 0.50751901, 0.15124425, 0.66337830, 0.17312916, 0.75464141, 0.67050731, 0.39489901, 0.60774899)
(0.81271780, 0.78484327, 0.31346446, 0.43470809, 0.50963324, 0.48891488, 0.77727211, 0.25633481, 0.67733878, 0.54262555)
(0.38514349, 0.15173961, 0.75362480, 0.72504193, 0.69934207, 0.41389358, 0.68740672, 0.24107501, 0.74957639, 0.62321514)
(0.76110435, 0.58103448, 0.19566625, 0.26967207, 0.41228431, 0.68770671, 0.76311105, 0.34746251, 0.81445491, 0.64365679)
(0.22228093, 0.40848511, 0.79349828, 0.93385392, 0.30747387, 0.51646769, 0.53699559, 0.20599902, 0.37144747, 0.57624763)
(0.87522310, 0.57755989, 0.29216644, 0.13526349, 0.75732297, 0.35666525, 0.82665336, 0.41914079, 0.81293243, 0.60886735)
(0.43894565, 0.41742194, 0.58071041, 0.63892031, 0.56154329, 0.60254705, 0.45936638, 0.46718025, 0.57024348, 0.44752437)
(0.47025448, 0.28309628, 0.85913420, 0.75520438, 0.71044081, 0.13311428, 0.75026029, 0.20948063, 0.42360649, 0.68201196)
(0.78049594, 0.48938838, 0.57372254, 0.10715927, 0.69472027, 0.18760662, 0.72557527, 0.74345654, 0.47865790, 0.68129379)
(0.44396666, 0.55206358, 0.65635878, 0.74824125, 0.45276314, 0.49839684, 0.53034610, 0.36740452, 0.42926961, 0.51057279)
(0.25322810, 0.54379231, 0.89902198, 0.94959992, 0.45855013, 0.16830716, 0.54683453, 0.17705397, 0.13985990, 0.60367393)
(0.58521795, 0.66183668, 0.51913881, 0.68824339, 0.53602612, 0.50635576, 0.58606929, 0.32803544, 0.54128784, 0.42494208)
(0.67226112, 0.64731210, 0.71845752, 0.47132429, 0.71730244, 0.20283680, 0.60341018, 0.52482563, 0.29642525, 0.55988723)
(0.72155124, 0.49635029, 0.32576576, 0.45701197, 0.80488247, 0.54811466, 0.61959976, 0.34195670, 0.81559432, 0.34698465)
(0.79249543, 0.47058147, 0.82082307, 0.25024810, 0.73996621, 0.05219568, 0.86654842, 0.43952230, 0.31690499, 0.83151823)
(0.68845886, 0.49792606, 0.38499835, 0.18178976, 0.28911144, 0.38951713, 0.76381713, 0.53707421, 0.52194655, 0.77926844)
(0.79238296, 0.92230254, 0.56573713, 0.77692991, 0.29572034, 0.34793290, 0.85388899, 0.13495611, 0.38544738, 0.66064465)
(0.84973049, 0.82388955, 0.24430481, 0.22823298, 0.73260611, 0.56796426, 0.55017048, 0.64578223, 0.63503277, 0.31511950)
(0.26983386, 0.66738307, 0.89946628, 0.94774085, 0.51388091, 0.23075691, 0.38237447, 0.31298494, 0.10421435, 0.49133503)
(0.52718854, 0.46704862, 0.34855223, 0.62272549, 0.45562705, 0.68965387, 0.57106936, 0.29908818, 0.69663191, 0.49691889)
(0.51812124, 0.27129889, 0.39776254, 0.59184206, 0.56986827, 0.63540041, 0.66185892, 0.24345042, 0.81109977, 0.56113797)
(0.48421049, 0.46997142, 0.48431182, 0.63949251, 0.15503938, 0.65313441, 0.76963508, 0.21248619, 0.59548450, 0.81237882)
(0.45076904, 0.31606984, 0.76562738, 0.66900426, 0.50207293, 0.32215971, 0.71764636, 0.28773144, 0.49876210, 0.72152436)
(0.80477720, 0.52283072, 0.37848923, 0.45075965, 0.81742179, 0.40061358, 0.78664619, 0.21519171, 0.85257518, 0.47171745)
(0.46113464, 0.27624139, 0.55617690, 0.66222453, 0.55208570, 0.54147899, 0.64870167, 0.26245663, 0.72284579, 0.57938218)
(0.70801246, 0.63903648, 0.50325853, 0.50529861, 0.48621827, 0.41709483, 0.75136483, 0.27965769, 0.60596538, 0.62788850)
(0.56448895, 0.62087208, 0.72590923, 0.80304390, 0.68715554, 0.30799034, 0.62445587, 0.23573242, 0.49392450, 0.42824876)
(0.75755972, 0.34008411, 0.28703526, 0.33526722, 0.77861649, 0.54052961, 0.76835382, 0.25061104, 0.89636487, 0.54928672)
(0.46581936, 0.25326794, 0.78841865, 0.64990073, 0.64819169, 0.26272625, 0.70814133, 0.29318619, 0.55445087, 0.66689909)
(0.69190967, 0.36564577, 0.54132789, 0.20041370, 0.51606095, 0.28627065, 0.76645392, 0.50662196, 0.59351641, 0.74983782)
(0.66470337, 0.48707205, 0.62797040, 0.59348923, 0.39294496, 0.38079274, 0.86392581, 0.15531908, 0.68120790, 0.80070513)
(0.73426312, 0.61527455, 0.56443256, 0.51101047, 0.44279766, 0.36580238, 0.83751744, 0.20636503, 0.63927990, 0.74251854)
(0.41728863, 0.19762248, 0.68515241, 0.76889217, 0.67479604, 0.45493972, 0.68622470, 0.19372752, 0.76518881, 0.57083100)
(0.89204174, 0.87790501, 0.52868903, 0.25311345, 0.87604994, 0.21636538, 0.61824906, 0.70670563, 0.41954410, 0.34000760)
(0.68872023, 0.63955069, 0.72449845, 0.57152247, 0.82657182, 0.27213973, 0.56934541, 0.46446976, 0.46931377, 0.40240589)
(0.78260922, 0.72175574, 0.36110896, 0.34980035, 0.63590682, 0.46206403, 0.66722274, 0.43620437, 0.63851821, 0.45667470)
(0.65606713, 0.55414313, 0.38234672, 0.71850729, 0.38818008, 0.54750890, 0.82876766, 0.09930456, 0.77851462, 0.66333568)
(0.73741817, 0.58034807, 0.71409667, 0.44506168, 0.56311655, 0.13806814, 0.84471291, 0.27443624, 0.40065721, 0.78435445)
(0.63287616, 0.36130714, 0.62459689, 0.15937975, 0.28555003, 0.22018899, 0.79433143, 0.60332590, 0.34906557, 0.87509459)
(0.47949216, 0.23964606, 0.87120229, 0.74330831, 0.83435750, 0.21393384, 0.69865274, 0.27420077, 0.60924619, 0.57134533)
(0.73978198, 0.39199850, 0.48691824, 0.35760275, 0.74754685, 0.38280165, 0.77188915, 0.31349942, 0.80348259, 0.59659886)
(0.76434731, 0.70793611, 0.20077868, 0.51098967, 0.60501492, 0.64950740, 0.68795091, 0.22805662, 0.79659039, 0.40282637)
(0.86769032, 0.71388334, 0.50393796, 0.26892823, 0.87584347, 0.25899577, 0.72503459, 0.50063407, 0.69221669, 0.40223062)
(0.61305821, 0.60233074, 0.54810661, 0.64263338, 0.38934386, 0.43608761, 0.74573630, 0.23036943, 0.56135589, 0.64486849)
(0.30228829, 0.14383769, 0.62320489, 0.76325268, 0.62118840, 0.65712309, 0.55510914, 0.27837062, 0.77508307, 0.53133267)
(0.30792812, 0.26877901, 0.63314223, 0.79529977, 0.51735175, 0.66901648, 0.48072726, 0.33284974, 0.64439005, 0.48423800)
(0.39837462, 0.10636264, 0.87055963, 0.69012153, 0.70808679, 0.15847009, 0.81251907, 0.18888515, 0.64624840, 0.77487630)
(0.62743843, 0.63313782, 0.58772105, 0.79451203, 0.77443808, 0.34676906, 0.66664720, 0.19047210, 0.66818905, 0.30222434)
(0.70541185, 0.65270317, 0.42815283, 0.54120678, 0.50849348, 0.48715067, 0.72490615, 0.26089126, 0.65626800, 0.55990231)
(0.30378106, 0.10809605, 0.86202550, 0.51158643, 0.43054810, 0.24494594, 0.73714012, 0.41834524, 0.40356925, 0.88152575)
(0.72492534, 0.83022773, 0.68181235, 0.49048987, 0.52147245, 0.24666677, 0.64455259, 0.55375451, 0.19990051, 0.61790293)
(0.88432771, 0.67250496, 0.48422661, 0.13005494, 0.71201897, 0.17322744, 0.84670603, 0.49533388, 0.62390572, 0.68525946)
(0.56507450, 0.31828177, 0.85878599, 0.77093416, 0.76578796, 0.18883105, 0.81201881, 0.16076472, 0.62681431, 0.67140591)
(0.73814905, 0.48957774, 0.42147997, 0.28862742, 0.75198358, 0.40162516, 0.66540873, 0.47439703, 0.71320820, 0.48381650)
(0.41094318, 0.35153577, 0.65853298, 0.72522801, 0.75857311, 0.48002523, 0.41797242, 0.43933693, 0.60982859, 0.31586945)
(0.66112196, 0.31166303, 0.53619784, 0.30273867, 0.52044791, 0.38559130, 0.79257804, 0.35136643, 0.72197777, 0.75983417)
(0.57291251, 0.42217010, 0.49986115, 0.76826620, 0.32326490, 0.46439874, 0.85981661, 0.08020402, 0.74915689, 0.75099337)
(0.43400237, 0.45387453, 0.72593153, 0.72096431, 0.42462569, 0.33334595, 0.65339530, 0.31307286, 0.36575013, 0.66787422)
(0.73179895, 0.52010071, 0.53278023, 0.48242202, 0.68538237, 0.25578249, 0.78346729, 0.23972893, 0.66480112, 0.58176970)
(0.40634707, 0.52707648, 0.73252982, 0.78838819, 0.54706228, 0.38990346, 0.46865806, 0.37743372, 0.35398144, 0.46666169)
(0.92416209, 0.89511061, 0.21250105, 0.20020105, 0.46447510, 0.39371246, 0.87117696, 0.31510949, 0.67440218, 0.60782653)
(0.24073501, 0.13377792, 0.85609937, 0.91031063, 0.67753106, 0.36401874, 0.65815467, 0.15712625, 0.67804879, 0.56835002)
(0.72222322, 0.43632263, 0.34233204, 0.56305271, 0.72234088, 0.46143359, 0.77420062, 0.15753350, 0.84716880, 0.49871501)
(0.63090187, 0.64340365, 0.64647520, 0.38635865, 0.53567082, 0.29809198, 0.57579094, 0.64362639, 0.27381003, 0.61138332)
(0.30638662, 0.33324221, 0.76566195, 0.89617455, 0.38821080, 0.41419408, 0.68139213, 0.15527025, 0.52147406, 0.62018216)
(0.56525350, 0.71005738, 0.59825325, 0.75809348, 0.43411320, 0.50015146, 0.61584181, 0.29181167, 0.46547309, 0.49836823)
(0.47368965, 0.38566938, 0.64124608, 0.67535818, 0.47031173, 0.51510745, 0.66051233, 0.29455996, 0.61893034, 0.62298799)
(0.51711589, 0.22054112, 0.69425279, 0.61718941, 0.74480808, 0.35045552, 0.70910668, 0.26270914, 0.74792087, 0.58329582)
(0.52195263, 0.14626832, 0.67453080, 0.67033380, 0.58825159, 0.35408530, 0.86951089, 0.10250582, 0.84459662, 0.79755318)
(0.85835946, 0.60323596, 0.37147355, 0.10699283, 0.70773536, 0.32485265, 0.78535724, 0.58587575, 0.71705425, 0.62894946)
(0.40554580, 0.32879233, 0.84869117, 0.46433452, 0.36177254, 0.13534226, 0.70315933, 0.55032855, 0.13903634, 0.86478579)
(0.66021103, 0.54124820, 0.67784017, 0.62593603, 0.54782772, 0.28931737, 0.80008483, 0.20757928, 0.57872903, 0.68237972)
(0.86091077, 0.76313138, 0.42732304, 0.40914714, 0.51059568, 0.27124292, 0.89497340, 0.15558271, 0.68305475, 0.71952593)
(0.60097194, 0.51392615, 0.79446673, 0.87425691, 0.68558532, 0.18038896, 0.84530330, 0.07759098, 0.61141282, 0.61112499)
(0.37043425, 0.24203563, 0.82275176, 0.64168561, 0.50993556, 0.22208749, 0.68298757, 0.35967022, 0.33743417, 0.76830053)
(0.76499152, 0.59684819, 0.42830908, 0.33941630, 0.77283263, 0.37458187, 0.65359813, 0.46041811, 0.67622048, 0.41906664)
(0.76452368, 0.44585764, 0.69856030, 0.30011678, 0.79051232, 0.22830068, 0.75796944, 0.47806242, 0.64968455, 0.62536633)
(0.81727475, 0.83319646, 0.54787737, 0.55676639, 0.49856505, 0.27833107, 0.84633613, 0.19789566, 0.51786542, 0.65280390)
(0.62109977, 0.46179166, 0.71201569, 0.48608601, 0.66222560, 0.20084329, 0.68512380, 0.40150529, 0.40467131, 0.63393790)
(0.59848940, 0.51444364, 0.64698058, 0.41850847, 0.75915027, 0.36514544, 0.45031306, 0.70277464, 0.42796409, 0.39732364)
(0.76534897, 0.82298696, 0.44908857, 0.66097558, 0.72505844, 0.46409592, 0.65718496, 0.28023580, 0.62499958, 0.32144636)
(0.59214699, 0.37445071, 0.69579482, 0.51729298, 0.71291912, 0.32510236, 0.66067785, 0.39527252, 0.61249250, 0.55600476)
(0.21035819, 0.21951543, 0.88155115, 0.95602143, 0.67624313, 0.38629845, 0.54803562, 0.15438464, 0.60098910, 0.41799343)
(0.50739783, 0.41267765, 0.44666418, 0.65533817, 0.31383911, 0.61379951, 0.72537589, 0.20401807, 0.68696773, 0.68950838)
(0.61129749, 0.62598282, 0.69138366, 0.35814488, 0.47428647, 0.25000614, 0.60597110, 0.67305058, 0.21264397, 0.69137764)
(0.45067120, 0.26389161, 0.67997372, 0.63270843, 0.53495699, 0.49509227, 0.68052685, 0.30341047, 0.68140841, 0.66667360)
(0.82283682, 0.73711288, 0.63202471, 0.16630735, 0.62041509, 0.13242142, 0.76482040, 0.69415766, 0.28227621, 0.70544964)
(0.49714065, 0.54401082, 0.86034775, 0.85862380, 0.62420177, 0.15191096, 0.72370648, 0.16847652, 0.29491627, 0.65578103)
(0.47498170, 0.26557067, 0.70266289, 0.74943978, 0.67932057, 0.31402564, 0.71424055, 0.19335599, 0.68534052, 0.55630684)
(0.50860023, 0.70221055, 0.61399734, 0.48463073, 0.35552675, 0.51126134, 0.42227447, 0.73853725, 0.20232160, 0.57090068)
(0.73967153, 0.68998271, 0.72973967, 0.78953183, 0.71930945, 0.20412193, 0.85370213, 0.10496433, 0.62823480, 0.58372802)
(0.85156047, 0.83852822, 0.43192571, 0.37054521, 0.45520881, 0.39153188, 0.82663876, 0.31200624, 0.58421880, 0.64150828)
(0.48945862, 0.10198984, 0.91597110, 0.51165259, 0.90355808, 0.06121086, 0.77537322, 0.37229717, 0.51553428, 0.70420468)
(0.58215272, 0.35042319, 0.58954531, 0.52360153, 0.59378260, 0.43185312, 0.71443397, 0.30026430, 0.69966882, 0.63444638)
(0.21914753, 0.65937948, 0.90935147, 0.94084299, 0.30975068, 0.24897644, 0.42731082, 0.35925886, 0.06134215, 0.67741930)
