(0.36039868, 0.42036748, 0.50020587, 0.10872188, 0.79313183, 0.39516997, 0.23603462, 0.69174367, 0.39517295, 0.53297168)
(0.63016397, 0.53862119, 0.58741665, 0.50683612, 0.57381004, 0.14268337, 0.15536912, 0.66064686, 0.51329464, 0.68895847)
(0.09357907, 0.58479989, 0.55000275, 0.37261918, 0.13876252, 0.72475201, 0.37190881, 0.33277923, 0.88034058, 0.67612308)
(0.36041889, 0.55479020, 0.61552036, 0.30010730, 0.79251432, 0.46759191, 0.29314542, 0.31310493, 0.53618598, 0.42876044)
(0.74166286, 0.45791915, 0.67760688, 0.33900341, 0.69550729, 0.29543549, 0.19448324, 0.68457109, 0.70270556, 0.41473472)
(0.41357321, 0.91415387, 0.30467746, 0.50096881, 0.63736236, 0.37664610, 0.55720419, 0.31563640, 0.51649600, 0.15278074)
(0.24318039, 0.71827567, 0.37814546, 0.33958670, 0.43799335, 0.79968959, 0.52469587, 0.36148357, 0.59666878, 0.75193179)
(0.48920628, 0.43396142, 0.45411843, 0.71040654, 0.56419826, 0.22678906, 0.30939615, 0.73096770, 0.60122240, 0.89688879)
(0.33986977, 0.30737048, 0.18793328, 0.35913578, 0.20242342, 0.39858329, 0.88785899, 0.55622566, 0.47640252, 0.52442759)
(0.55391771, 0.72956342, 0.39755109, 0.72088081, 0.64907932, 0.06067200, 0.81512380, 0.40412185, 0.45592150, 0.21974701)
(0.27501491, 0.36170161, 0.40324068, 0.34634739, 0.61228311, 0.86462682, 0.24634825, 0.68280512, 0.48614731, 0.83646899)
(0.89216828, 0.11930159, 0.28264746, 0.46683705, 0.53757858, 0.28525072, 0.48418903, 0.49969274, 0.70015699, 0.19321202)
(0.22999799, 0.65622658, 0.32993886, 0.57494491, 0.83785236, 0.46578142, 0.20816979, 0.33486724, 0.72700542, 0.16668220)
(0.72956228, 0.32300833, 0.63454753, 0.81698936, 0.62244540, 0.91285771, 0.49944285, 0.30681542, 0.45716146, 0.08180066)
(0.76092595, 0.30983910, 0.64109570, 0.56032354, 0.55137342, 0.65898180, 0.25391960, 0.57812035, 0.33667138, 0.27129018)
(0.86405689, 0.58180398, 0.52284181, 0.30437487, 0.59638482, 0.81838518, 0.25834438, 0.30765605, 0.37281033, 0.20442680)
(0.33446747, 0.35148528, 0.85104066, 0.41813734, 0.42706081, 0.31476331, 0.15645497, 0.54125243, 0.29329842, 0.88462299)
(0.62394136, 0.23510762, 0.87671202, 0.29957843, 0.68496305, 0.55726743, 0.54787356, 0.30721098, 0.40878817, 0.60153806)
(0.50379485, 0.51783377, 0.39409447, 0.52865416, 0.43108732, 0.66952753, 0.76034653, 0.41980705, 0.44388849, 0.60624748)
(0.80801392, 0.47295544, 0.26108575, 0.43306166, 0.24862354, 0.50848627, 0.53896457, 0.27614951, 0.22488832, 0.41377175)
(0.03404884, 0.33603337, 0.79812801, 0.36976752, 0.08046588, 0.54243773, 0.09492031, 0.42773181, 0.62604487, 0.76385903)
(0.58261788, 0.79458290, 0.31271532, 0.48014295, 0.61052084, 0.52246028, 0.31172758, 0.17174056, 0.39931372, 0.23264357)
(0.63685095, 0.59096593, 0.46797362, 0.30470169, 0.59502238, 0.87676710, 0.59414047, 0.46539071, 0.38991648, 0.54702616)
(0.94820303, 0.29313058, 0.15413468, 0.48056322, 0.42192763, 0.66127217, 0.48551694, 0.53180903, 0.13929880, 0.32120112)
(0.76389098, 0.32803380, 0.72860783, 0.60640168, 0.23490119, 0.56555575, 0.46242961, 0.50999695, 0.84840035, 0.21515605)
(0.31355706, 0.49115148, 0.11884688, 0.38548976, 0.76927531, 0.12102387, 0.89218849, 0.24679975, 0.68340844, 0.59727126)
(0.19030398, 0.17700581, 0.60791743, 0.31857228, 0.66815001, 0.77050442, 0.88838357, 0.46061096, 0.68246084, 0.71304792)
(0.60844690, 0.72228301, 0.39128163, 0.23686227, 0.61584777, 0.49139753, 0.49242941, 0.30229452, 0.36696041, 0.45621854)
(0.41225737, 0.69358218, 0.25507715, 0.63571405, 0.73770082, 0.54550010, 0.80527395, 0.30746284, 0.33220100, 0.28104782)
(0.49004415, 0.30753195, 0.57855356, 0.45934933, 0.33490863, 0.11142170, 0.34478286, 0.71581167, 0.54517263, 0.66325384)
(0.46461836, 0.54707879, 0.06721510, 0.79671311, 0.33413854, 0.76607329, 0.69213945, 0.65850681, 0.48723465, 0.91822189)
(0.35464332, 0.79320264, 0.13674270, 0.22894372, 0.77697605, 0.47106910, 0.26337376, 0.63619888, 0.62032884, 0.39751083)
(0.11326858, 0.25889263, 0.76321805, 0.29411617, 0.80190301, 0.40691271, 0.21459077, 0.56397218, 0.57182354, 0.74496049)
(0.54781425, 0.32160732, 0.74862379, 0.22825012, 0.43725309, 0.36226633, 0.87232411, 0.20901521, 0.48509169, 0.66679275)
(0.44351512, 0.59049869, 0.54195482, 0.56373447, 0.56719899, 0.40954843, 0.22908370, 0.82777482, 0.55341840, 0.61203927)
(0.55068964, 0.61858326, 0.12527439, 0.52572817, 0.56440926, 0.40483469, 0.59503281, 0.59386301, 0.34976000, 0.79580581)
(0.78273189, 0.20255798, 0.62165606, 0.54851043, 0.08998936, 0.47318882, 0.43729463, 0.39553830, 0.64545262, 0.55782217)
(0.78849941, 0.40388596, 0.73410994, 0.44216111, 0.60711181, 0.61520076, 0.87874305, 0.52766097, 0.26580617, 0.24224189)
(0.80342954, 0.29955432, 0.52586412, 0.59538072, 0.85101378, 0.53469133, 0.34171575, 0.37919751, 0.71496445, 0.42386156)
(0.56574082, 0.85110378, 0.38637626, 0.47704190, 0.63732594, 0.55655205, 0.29941234, 0.47381401, 0.60640162, 0.06979212)
(0.53443128, 0.37382326, 0.29065028, 0.30473134, 0.24108358, 0.15898950, 0.36979046, 0.37552324, 0.94015622, 0.88097531)
(0.40369105, 0.35570985, 0.58625531, 0.48508659, 0.80128902, 0.81385779, 0.11300040, 0.25878814, 0.36186385, 0.73043168)
(0.18450880, 0.75759083, 0.44310552, 0.76758331, 0.87009537, 0.24175315, 0.88057780, 0.47597855, 0.87406337, 0.32879272)
(0.85708624, 0.58505172, 0.37766412, 0.05574176, 0.41589701, 0.48746762, 0.42882484, 0.26289502, 0.75355107, 0.24224973)
(0.63815868, 0.24522518, 0.65948868, 0.13116089, 0.47002423, 0.29359737, 0.53600478, 0.88632023, 0.67699057, 0.61229104)
(0.92322946, 0.17154180, 0.13178085, 0.29301056, 0.32974449, 0.65906060, 0.63396901, 0.26064283, 0.16245383, 0.27335396)
(0.27695084, 0.61866522, 0.04328807, 0.46064258, 0.55494136, 0.59646839, 0.88232929, 0.58059245, 0.52767235, 0.83618951)
(0.66462415, 0.39240611, 0.17607591, 0.27085808, 0.68470085, 0.54079783, 0.66465789, 0.36121631, 0.12781179, 0.39325747)
(0.49747297, 0.24539062, 0.14850986, 0.41313592, 0.80270720, 0.70759118, 0.54568011, 0.40073383, 0.59279609, 0.47381681)
(0.84990841, 0.28902915, 0.23806430, 0.56152636, 0.31633535, 0.88651657, 0.51063007, 0.20247842, 0.50515145, 0.08880685)
(0.55806524, 0.21338226, 0.58500594, 0.53835434, 0.52744877, 0.94146180, 0.65334517, 0.79922986, 0.41449428, 0.84044856)
(0.64358622, 0.47594678, 0.25919500, 0.83871210, 0.61712044, 0.20730086, 0.80828595, 0.31481424, 0.15099046, 0.17386241)
(0.23607022, 0.31626415, 0.72198337, 0.42255729, 0.45838445, 0.53789043, 0.38446519, 0.85358351, 0.43026128, 0.84785247)
(0.23843466, 0.63779688, 0.14629658, 0.24747638, 0.31614739, 0.44524816, 0.25267363, 0.42196819, 0.60460234, 0.61379576)
(0.47076556, 0.86168903, 0.04635051, 0.31268612, 0.48895639, 0.18953364, 0.28356779, 0.55244547, 0.67963398, 0.57459259)
(0.49144232, 0.36023870, 0.18258169, 0.57508796, 0.75594378, 0.77298605, 0.45832044, 0.59151137, 0.60989696, 0.74947429)
(0.74902952, 0.41303369, 0.20488299, 0.87149054, 0.42127520, 0.64417952, 0.56708205, 0.45696238, 0.20234919, 0.07468404)
(0.26724327, 0.66365540, 0.19446017, 0.53191960, 0.29784176, 0.47691929, 0.25909597, 0.59319997, 0.56725472, 0.91357189)
(0.41754937, 0.87277222, 0.32009453, 0.28585377, 0.72767502, 0.37163875, 0.34187475, 0.50130337, 0.62725955, 0.08493987)
(0.16166298, 0.36048058, 0.14558525, 0.41097790, 0.49687222, 0.47289592, 0.19277309, 0.63585067, 0.45075268, 0.56300396)
(0.35705447, 0.20745228, 0.74047440, 0.32778117, 0.69913971, 0.92262483, 0.53861809, 0.32113764, 0.12161788, 0.73609662)
(0.85305077, 0.34613088, 0.07422328, 0.16846168, 0.15439105, 0.28440151, 0.38297498, 0.51082110, 0.75285846, 0.65078932)
(0.10002468, 0.53698826, 0.77563787, 0.40024313, 0.27829957, 0.82071859, 0.78405225, 0.54791540, 0.70357817, 0.82596064)
(0.48776785, 0.33008200, 0.64118522, 0.06674770, 0.76008165, 0.57984704, 0.41691500, 0.36207354, 0.62690639, 0.51275617)
(0.50679761, 0.64606798, 0.39360467, 0.68090755, 0.79022914, 0.44126225, 0.68593073, 0.12967788, 0.64108247, 0.61376941)
(0.88251132, 0.53828871, 0.67870831, 0.14686669, 0.65987718, 0.68199158, 0.42904991, 0.26602358, 0.74409193, 0.70437455)
(0.44495779, 0.93829972, 0.12947293, 0.08016501, 0.43656868, 0.36212608, 0.56268233, 0.52101785, 0.34516951, 0.68262875)
(0.80063009, 0.80191970, 0.18206908, 0.45477635, 0.63723361, 0.49941161, 0.48459762, 0.49342531, 0.13570091, 0.43512419)
(0.72978753, 0.08792166, 0.65832114, 0.72093773, 0.37463826, 0.38786125, 0.42301658, 0.45108855, 0.42362192, 0.26126969)
(0.09185081, 0.15184304, 0.79859233, 0.26642957, 0.72809577, 0.44434124, 0.24629973, 0.62155372, 0.46429598, 0.73879319)
(0.64281929, 0.59544909, 0.59817624, 0.53322327, 0.30696496, 0.71137196, 0.86962610, 0.49339646, 0.32074007, 0.66513056)
(0.11068401, 0.34137142, 0.59703571, 0.23519157, 0.51578581, 0.46722853, 0.15174200, 0.23803946, 0.53162205, 0.86583126)
(0.85130405, 0.43102571, 0.52971053, 0.42984670, 0.83879697, 0.50031644, 0.22395281, 0.21558689, 0.71053785, 0.49079895)
(0.65697986, 0.59862262, 0.19690718, 0.76123875, 0.19940670, 0.30892107, 0.83140582, 0.68416852, 0.34428948, 0.05679789)
(0.46412227, 0.60347760, 0.61502135, 0.29414529, 0.46146759, 0.71817863, 0.55645400, 0.30003297, 0.17741111, 0.57949477)
(0.84875995, 0.25916514, 0.20182037, 0.46573603, 0.41091090, 0.21060017, 0.31671974, 0.65299493, 0.58857560, 0.04987489)
(0.64280021, 0.63787484, 0.28035370, 0.21620747, 0.61002445, 0.57383603, 0.86357468, 0.63506263, 0.38150385, 0.05538526)
(0.60139143, 0.14987473, 0.54361701, 0.19162413, 0.58341026, 0.25218537, 0.32832822, 0.67131281, 0.66625738, 0.80261171)
(0.77812231, 0.37765679, 0.68790579, 0.56760752, 0.06288645, 0.23772074, 0.43280584, 0.36347854, 0.74437034, 0.63822573)
(0.76048535, 0.24062246, 0.81834537, 0.66375732, 0.43405503, 0.68806231, 0.05513531, 0.24070360, 0.54323548, 0.40898010)
(0.05947379, 0.60467011, 0.80252862, 0.17180893, 0.38442829, 0.40697193, 0.32429433, 0.25912228, 0.48159900, 0.74166065)
(0.08343432, 0.25240549, 0.42505988, 0.21670784, 0.59920651, 0.42225397, 0.26808694, 0.52106965, 0.54639971, 0.64184684)
(0.53630960, 0.56464076, 0.36864549, 0.52501541, 0.53545398, 0.79127592, 0.67626333, 0.39087948, 0.25309387, 0.50322855)
(0.56773740, 0.33659500, 0.49007788, 0.43802842, 0.68253773, 0.72818816, 0.33995146, 0.27711779, 0.15973821, 0.24573936)
(0.49339408, 0.69759130, 0.53249794, 0.13617589, 0.80560732, 0.58317578, 0.27099907, 0.51400977, 0.51600289, 0.42858288)
(0.26691911, 0.34980491, 0.50345838, 0.08555122, 0.11636429, 0.37106746, 0.32523867, 0.71701449, 0.77264684, 0.75753790)
(0.82425052, 0.09722635, 0.41547796, 0.40262517, 0.46972814, 0.28023481, 0.62332290, 0.21726075, 0.49332032, 0.22822855)
(0.83387363, 0.57742918, 0.56495929, 0.55212837, 0.05099406, 0.78801942, 0.33350667, 0.47356847, 0.43714902, 0.05427637)
(0.75038075, 0.73758525, 0.48872882, 0.48144880, 0.85783947, 0.64402163, 0.26108029, 0.63826829, 0.42845425, 0.65465939)
(0.56228358, 0.37214577, 0.20370243, 0.41513553, 0.48606980, 0.26681277, 0.17871997, 0.36482337, 0.73438072, 0.86061853)
(0.24492373, 0.37495229, 0.67353016, 0.72641671, 0.57924730, 0.19891648, 0.09470971, 0.55906934, 0.50199407, 0.51725852)
(0.52800751, 0.16104393, 0.86599278, 0.10697469, 0.81340623, 0.29013515, 0.40898398, 0.53579807, 0.56570017, 0.44512385)
(0.28104669, 0.57457024, 0.77608484, 0.42002419, 0.43151659, 0.66411650, 0.16164687, 0.52039111, 0.20249555, 0.76317459)
(0.40286902, 0.53800976, 0.20103694, 0.20860291, 0.23170032, 0.54105741, 0.25207937, 0.72498786, 0.96328694, 0.75973624)
(0.63506109, 0.19939592, 0.45612586, 0.11685152, 0.69660163, 0.66018754, 0.68806368, 0.37592933, 0.74379605, 0.49243012)
(0.82445478, 0.81854993, 0.61856562, 0.58644068, 0.78716284, 0.41639629, 0.38134667, 0.76613593, 0.27792081, 0.65299940)
(0.76686484, 0.62661427, 0.29227239, 0.35665584, 0.69316113, 0.53152448, 0.37736174, 0.33831418, 0.32311094, 0.09502722)
(0.62994307, 0.26662818, 0.60511607, 0.41056514, 0.53088969, 0.40484247, 0.45090452, 0.90183496, 0.48878783, 0.78055423)
(0.61171162, 0.55542761, 0.45798445, 0.92933148, 0.74244380, 0.35264212, 0.60000014, 0.58578855, 0.46494138, 0.38712272)
(0.30689442, 0.47416171, 0.30823803, 0.41763365, 0.37297186, 0.35783947, 0.21239017, 0.63791323, 0.58499908, 0.87688416)
(0.21410435, 0.88959795, 0.47329348, 0.59005749, 0.71098214, 0.31031436, 0.60799766, 0.71594030, 0.75418222, 0.24283978)
(0.32553425, 0.52610445, 0.67475206, 0.16448833, 0.51099491, 0.77422822, 0.77852571, 0.28538775, 0.72413093, 0.55400169)
(0.75613618, 0.60292834, 0.26246306, 0.43901017, 0.48369938, 0.55599713, 0.20577049, 0.26295745, 0.19081570, 0.36662084)
(0.42368507, 0.84611452, 0.36990556, 0.49588156, 0.64934051, 0.39383742, 0.35693422, 0.35083351, 0.63879818, 0.11623372)
(0.63956618, 0.25530353, 0.21464501, 0.22506301, 0.18529578, 0.31524152, 0.27415681, 0.36126238, 0.44093043, 0.22469716)
(0.59034896, 0.25550669, 0.38421875, 0.46961707, 0.33941373, 0.47172287, 0.72336322, 0.36883593, 0.47072673, 0.53104717)
(0.28168511, 0.82586700, 0.19605237, 0.39311194, 0.69642204, 0.41694170, 0.67035681, 0.20693240, 0.19812700, 0.27227658)
(0.55059451, 0.57183760, 0.12850459, 0.38186947, 0.37205628, 0.05542153, 0.92996234, 0.40082306, 0.69993335, 0.68765223)
(0.38568780, 0.75818849, 0.72788990, 0.92889488, 0.67567670, 0.23887528, 0.80042571, 0.44428545, 0.64841229, 0.31300870)
(0.57159293, 0.69169390, 0.22290887, 0.14393419, 0.77356493, 0.61705106, 0.47504523, 0.41395470, 0.43706879, 0.32089907)
(0.42888176, 0.84260803, 0.09515442, 0.39326200, 0.68314993, 0.34003171, 0.16302030, 0.49608144, 0.58279014, 0.67811221)
(0.55646968, 0.70961696, 0.16707012, 0.46389687, 0.70129365, 0.43667790, 0.48705700, 0.51977372, 0.25356463, 0.48589310)
(0.84309882, 0.17085943, 0.45964485, 0.22508040, 0.64914155, 0.71974736, 0.78337246, 0.40336639, 0.65496075, 0.06136443)
(0.32372579, 0.74011987, 0.12566626, 0.50400931, 0.77298158, 0.70910245, 0.44943956, 0.25492087, 0.09430694, 0.27954534)
(0.92219979, 0.53015774, 0.11911961, 0.68827313, 0.56253064, 0.53131139, 0.76575977, 0.68099928, 0.09947867, 0.32241607)
(0.39497975, 0.68005270, 0.55934888, 0.87558311, 0.61776608, 0.45933503, 0.68610185, 0.18084820, 0.45892835, 0.30240265)
(0.65475422, 0.40099838, 0.61488199, 0.73727733, 0.62222803, 0.78358287, 0.72617525, 0.36761436, 0.72289461, 0.07777358)
(0.57414591, 0.41006446, 0.21817447, 0.61066628, 0.88945222, 0.32997075, 0.81710654, 0.53215128, 0.32998291, 0.26944900)
(0.11334912, 0.76416248, 0.63986236, 0.79997820, 0.52130562, 0.52987331, 0.49879816, 0.34785399, 0.38661611, 0.40524015)
(0.29185903, 0.26845250, 0.32226971, 0.24850051, 0.90143394, 0.68002778, 0.40118951, 0.22020142, 0.75616252, 0.45298293)
(0.78074670, 0.45184773, 0.44076872, 0.41247362, 0.23981783, 0.13208827, 0.25328448, 0.33914343, 0.38812244, 0.61181581)
(0.49597606, 0.36078823, 0.63623893, 0.52108949, 0.23132575, 0.75670558, 0.75360507, 0.31189537, 0.51724809, 0.80230016)
(0.84285146, 0.47587520, 0.21963888, 0.87426192, 0.31716737, 0.32177132, 0.82924128, 0.64003527, 0.28730720, 0.05713507)
(0.22139175, 0.67392117, 0.19876669, 0.29897273, 0.75398910, 0.24974090, 0.15888643, 0.41356009, 0.55171287, 0.76696324)
(0.25230178, 0.10638858, 0.68084341, 0.37692264, 0.32175672, 0.34920993, 0.34135711, 0.62371677, 0.83824068, 0.85350698)
(0.25701994, 0.67226321, 0.71205389, 0.74045801, 0.52448189, 0.25247955, 0.06360125, 0.67814910, 0.35959584, 0.85881013)
(0.65828145, 0.33651730, 0.37348163, 0.53411329, 0.32739189, 0.57502896, 0.87123799, 0.47968990, 0.36165649, 0.55617559)
(0.27297986, 0.53659773, 0.10741910, 0.12883595, 0.09440919, 0.39829636, 0.63008446, 0.81888747, 0.82719159, 0.45030588)
(0.39728901, 0.75372559, 0.23657785, 0.63011211, 0.80067468, 0.14216912, 0.08760498, 0.76715589, 0.60394937, 0.57246166)
(0.34489232, 0.80983555, 0.54658318, 0.69469595, 0.48489007, 0.60751665, 0.28918204, 0.14535438, 0.38014945, 0.22965977)
(0.16066447, 0.64322376, 0.16510761, 0.62068504, 0.60078442, 0.21957001, 0.68469661, 0.20400557, 0.66597039, 0.52358466)
(0.52207637, 0.23712924, 0.52708632, 0.22763260, 0.69690973, 0.70734572, 0.45035303, 0.36662912, 0.11430795, 0.60332799)
(0.75453383, 0.64007169, 0.30263802, 0.60358512, 0.56985563, 0.20872958, 0.61796910, 0.22779708, 0.22182545, 0.14899820)
(0.56654614, 0.65036440, 0.12897898, 0.54975015, 0.59070671, 0.07569219, 0.27328059, 0.29660958, 0.63726747, 0.82738644)
(0.60811710, 0.36319226, 0.11975310, 0.11487043, 0.24625175, 0.34033331, 0.95628268, 0.63589084, 0.73898357, 0.43221202)
(0.34817219, 0.37066516, 0.55726725, 0.34856781, 0.64560950, 0.87700033, 0.43019482, 0.66634345, 0.17500141, 0.70374095)
(0.77654791, 0.07428996, 0.54443681, 0.42446798, 0.73699427, 0.46672899, 0.41186017, 0.30789217, 0.41159251, 0.50055152)
(0.26651323, 0.84478402, 0.20850734, 0.42392892, 0.71566510, 0.39330503, 0.70342171, 0.57290143, 0.48822495, 0.38017517)
(0.28000402, 0.39356551, 0.34656835, 0.31613189, 0.59982198, 0.70806712, 0.15632768, 0.41853905, 0.66608214, 0.89546251)
(0.52944410, 0.69166541, 0.55633068, 0.91554433, 0.64030999, 0.73635525, 0.29868227, 0.62861329, 0.49007088, 0.28454098)
(0.94034660, 0.20693813, 0.58744609, 0.23762335, 0.54685003, 0.46399802, 0.51502717, 0.41087934, 0.86228830, 0.25339833)
(0.30767232, 0.66362792, 0.83283210, 0.56679803, 0.27494970, 0.84109688, 0.13211435, 0.17253506, 0.62171507, 0.20922336)
(0.46460599, 0.66917259, 0.81599516, 0.24374406, 0.63861156, 0.56917685, 0.73187464, 0.12729061, 0.38857672, 0.58558983)
(0.70068055, 0.25796586, 0.68412930, 0.72666836, 0.10134717, 0.76754886, 0.46255073, 0.63324589, 0.53188497, 0.12080129)
(0.62305266, 0.67993158, 0.30744731, 0.43292060, 0.77220798, 0.45450363, 0.21609069, 0.29957798, 0.48520121, 0.18801561)
(0.35554278, 0.46893859, 0.14447032, 0.39350459, 0.52690339, 0.36993763, 0.15145737, 0.76440132, 0.53611672, 0.84964353)
(0.23251288, 0.76179874, 0.11683241, 0.25205705, 0.66007012, 0.51325607, 0.61301506, 0.51337540, 0.40929902, 0.40014252)
(0.65451968, 0.65994889, 0.39181995, 0.89782667, 0.27990219, 0.51722342, 0.73565012, 0.44159806, 0.30934104, 0.06703110)
(0.52675492, 0.60637432, 0.63433284, 0.61243308, 0.42877609, 0.63350528, 0.24293000, 0.25660059, 0.38075835, 0.17463051)
(0.67433226, 0.49444842, 0.17668644, 0.57932353, 0.63783514, 0.49870601, 0.56952453, 0.67523164, 0.24971734, 0.08761904)
(0.81490433, 0.82620955, 0.75956750, 0.64861143, 0.20747010, 0.87968624, 0.20470473, 0.55156392, 0.33602589, 0.19153990)
(0.48945004, 0.51069564, 0.25576109, 0.49033558, 0.86944526, 0.81106496, 0.12315809, 0.31175610, 0.44511315, 0.42336687)
(0.32731360, 0.66436261, 0.45527345, 0.53860998, 0.81692332, 0.50322253, 0.93788022, 0.92966229, 0.87607104, 0.45247042)
(0.55329102, 0.49716067, 0.37467769, 0.34274152, 0.14546719, 0.28766096, 0.49441782, 0.41999453, 0.75766760, 0.68085551)
(0.86012620, 0.29925928, 0.11744182, 0.61342764, 0.60132074, 0.42125958, 0.72340554, 0.73713535, 0.26526302, 0.70832127)
(0.40814835, 0.83178115, 0.26181215, 0.43360451, 0.54626358, 0.48094973, 0.47341570, 0.27467015, 0.42829376, 0.11488056)
(0.66689247, 0.30147654, 0.17354210, 0.13073818, 0.47305325, 0.54305726, 0.65757447, 0.84658873, 0.91044796, 0.62774390)
(0.49420232, 0.35430184, 0.70503241, 0.68337268, 0.41697484, 0.62401634, 0.94496125, 0.72031331, 0.50021261, 0.57025790)
(0.24632336, 0.59015721, 0.48153040, 0.24533798, 0.59172678, 0.29877409, 0.22818966, 0.47383121, 0.50737405, 0.83051807)
(0.42624247, 0.56814694, 0.15398483, 0.60652035, 0.62186462, 0.31046060, 0.29986885, 0.70370060, 0.71766001, 0.79619312)
(0.42023152, 0.79156196, 0.29177850, 0.32620230, 0.69630837, 0.56782293, 0.37333262, 0.71226072, 0.63712549, 0.74604332)
(0.78151816, 0.18823935, 0.44599047, 0.29957154, 0.69421339, 0.40580171, 0.45942470, 0.20912936, 0.67819637, 0.20717900)
(0.26511964, 0.52311927, 0.54989362, 0.41459927, 0.29540765, 0.58078492, 0.27349943, 0.28574100, 0.19130380, 0.83794934)
(0.42051286, 0.36642170, 0.41099605, 0.28683966, 0.78944278, 0.43451178, 0.35676116, 0.70253980, 0.55355662, 0.61298096)
(0.83238178, 0.80259860, 0.25500622, 0.62715375, 0.62475908, 0.31905448, 0.66682011, 0.54179400, 0.26481536, 0.27257314)
(0.29673794, 0.74158871, 0.44649523, 0.50217640, 0.88157266, 0.67620516, 0.21276557, 0.82525569, 0.38104534, 0.30726847)
(0.65800869, 0.68949783, 0.57766515, 0.21746376, 0.61944121, 0.73386663, 0.70634055, 0.36421549, 0.40292129, 0.47745427)
(0.43206289, 0.83718896, 0.60482413, 0.78424358, 0.25445563, 0.54157305, 0.46516082, 0.29113770, 0.42770863, 0.26246125)
(0.51042587, 0.79714268, 0.25497362, 0.48685652, 0.46116906, 0.44811925, 0.48787576, 0.22267318, 0.21194702, 0.14642271)
(0.61943781, 0.71633941, 0.76044315, 0.34434190, 0.57772309, 0.45380014, 0.31577075, 0.07619688, 0.15689848, 0.52077752)
(0.75625145, 0.16403073, 0.68910348, 0.50671530, 0.04383896, 0.47948241, 0.40341544, 0.46688777, 0.67331094, 0.37279630)
(0.28027830, 0.20175302, 0.72254813, 0.21684730, 0.66437614, 0.57804728, 0.16298474, 0.27562034, 0.31920055, 0.89825773)
(0.33284834, 0.53700227, 0.28326941, 0.64823318, 0.91230202, 0.73272151, 0.67381585, 0.21673486, 0.67874444, 0.32952181)
(0.59943146, 0.63680935, 0.36872530, 0.38295934, 0.87354106, 0.68593538, 0.36927813, 0.45080969, 0.50367135, 0.53904098)
(0.74062818, 0.53843290, 0.62737995, 0.13088346, 0.67650676, 0.68411046, 0.74935520, 0.32997736, 0.73506516, 0.42656061)
(0.79742575, 0.15651372, 0.57705086, 0.73851585, 0.29143447, 0.70392227, 0.75361043, 0.56317073, 0.75583535, 0.05936409)
(0.66346127, 0.88233697, 0.14107345, 0.27594727, 0.38099450, 0.73268914, 0.51228714, 0.75464159, 0.43910456, 0.63075578)
(0.42153233, 0.82882798, 0.09132050, 0.24747218, 0.66681081, 0.34219193, 0.54396105, 0.78019655, 0.60310286, 0.53978771)
(0.40027305, 0.89403969, 0.20424713, 0.07569920, 0.21847768, 0.19504847, 0.51449084, 0.84381211, 0.20156020, 0.78740793)
(0.53462434, 0.80004060, 0.33116531, 0.36189428, 0.60079551, 0.54963696, 0.26901942, 0.23967649, 0.51697606, 0.09406737)
(0.83079267, 0.31041560, 0.58513600, 0.14129373, 0.74763417, 0.32976398, 0.14957137, 0.71655536, 0.70687419, 0.31995317)
(0.82434380, 0.48889869, 0.50913680, 0.28039315, 0.38966593, 0.32484013, 0.51585233, 0.23366497, 0.30793834, 0.52066451)
(0.46758017, 0.79304904, 0.43690294, 0.46069747, 0.67237258, 0.23509170, 0.66744798, 0.38260669, 0.80343950, 0.13267475)
(0.65932429, 0.56983328, 0.17772537, 0.44526032, 0.54767257, 0.51015657, 0.63586718, 0.19898039, 0.08944520, 0.20497791)
(0.25707215, 0.48717925, 0.81562883, 0.79696864, 0.46219316, 0.09982026, 0.14934038, 0.66044712, 0.35657802, 0.62192398)
(0.62768120, 0.60106927, 0.36077395, 0.03923588, 0.66489857, 0.53995943, 0.40157598, 0.47147417, 0.68231064, 0.38354543)
(0.31331959, 0.44553226, 0.32656726, 0.42412063, 0.67474097, 0.35035649, 0.04935665, 0.67487216, 0.67298830, 0.80487859)
(0.19492532, 0.62962365, 0.72545463, 0.93602175, 0.78905046, 0.19007742, 0.32712328, 0.76826024, 0.61686456, 0.52304345)
(0.47692457, 0.63678652, 0.26015830, 0.22712742, 0.39613310, 0.78599554, 0.37868640, 0.41986963, 0.33711866, 0.78843123)
(0.41345841, 0.67997509, 0.05486440, 0.51372379, 0.70232898, 0.71190274, 0.77821958, 0.49658760, 0.56687748, 0.87176865)
(0.61785233, 0.41944391, 0.41493368, 0.67283791, 0.31548083, 0.39803189, 0.69121599, 0.57923365, 0.66882879, 0.03764991)
(0.39158323, 0.81664807, 0.59578496, 0.13402586, 0.61905998, 0.32428780, 0.33251253, 0.64129412, 0.60109955, 0.53520888)
(0.84053242, 0.09319158, 0.40025336, 0.53678679, 0.86877918, 0.64486897, 0.57047993, 0.32391962, 0.56687021, 0.41725051)
(0.91154343, 0.26533481, 0.61407954, 0.50005728, 0.69766301, 0.80222505, 0.68769884, 0.51492089, 0.26380867, 0.39413992)
(0.75648695, 0.46303976, 0.67525077, 0.58578777, 0.43135858, 0.12596114, 0.31215924, 0.24808772, 0.54127020, 0.63957554)
(0.92761409, 0.81744832, 0.43232447, 0.21804826, 0.40990302, 0.22218321, 0.58301729, 0.11786970, 0.48701587, 0.40087289)
(0.28399485, 0.30765861, 0.45802197, 0.16357501, 0.47911227, 0.81812900, 0.35734400, 0.51189190, 0.28178513, 0.73923987)
