(0.69090021, 0.57390666, 0.45887965, 0.68012905, 0.43651834, 0.44553578, 0.37674105, 0.68336099, 0.74639499, 0.42519924)
(0.59039158, 0.31108013, 0.48456708, 0.66327673, 0.50213748, 0.72488582, 0.51307225, 0.70416516, 0.49306989, 0.38375697)
(0.79484528, 0.44791993, 0.45330217, 0.74913615, 0.29407051, 0.72535068, 0.48281559, 0.65467221, 0.72978115, 0.19778922)
(0.72339016, 0.21264493, 0.56156969, 0.78269857, 0.40197149, 0.88059574, 0.50287330, 0.75146115, 0.45176435, 0.24562636)
(0.72781593, 0.50255179, 0.57483232, 0.72578371, 0.44339815, 0.54357153, 0.36829859, 0.70051110, 0.67685109, 0.47251171)
(0.71022397, 0.62236136, 0.57521439, 0.72154951, 0.51880616, 0.34596747, 0.27981344, 0.73788029, 0.72157592, 0.60214251)
(0.55925405, 0.46712726, 0.57746065, 0.58922356, 0.49458250, 0.57852131, 0.45576876, 0.59928519, 0.48277974, 0.49313551)
(0.70359880, 0.37908354, 0.27915344, 0.69131255, 0.38354343, 0.71765566, 0.55773449, 0.68006611, 0.72278976, 0.17300083)
(0.88346165, 0.43349993, 0.44790870, 0.72909051, 0.05422097, 0.92979151, 0.58447134, 0.31415698, 0.59083474, 0.01348563)
(0.76991206, 0.63208503, 0.59865457, 0.67586809, 0.23843075, 0.57588112, 0.37357491, 0.52739316, 0.71750796, 0.26327983)
(0.79494548, 0.66738695, 0.48498455, 0.57833493, 0.07900586, 0.72409254, 0.44296134, 0.26696655, 0.72015172, 0.04187015)
(0.77679384, 0.64662647, 0.58279335, 0.75061816, 0.37004095, 0.42492864, 0.28801787, 0.69497496, 0.77852339, 0.44880351)
(0.61563253, 0.55807716, 0.46950024, 0.63332915, 0.54041213, 0.39161897, 0.38056353, 0.69048047, 0.67366374, 0.53809440)
(0.78094733, 0.87569380, 0.41486970, 0.64224631, 0.39037120, 0.10857224, 0.10835439, 0.63695163, 0.86885905, 0.36881945)
(0.77419478, 0.69642466, 0.15579069, 0.58740693, 0.16742475, 0.39602646, 0.31574926, 0.50116181, 0.91746098, 0.04758991)
(0.72811228, 0.55782026, 0.23424713, 0.64773917, 0.25919390, 0.54227543, 0.44783777, 0.60853726, 0.85309952, 0.11456894)
(0.62370324, 0.57401377, 0.35305554, 0.63055551, 0.53509080, 0.35981172, 0.35949397, 0.70706981, 0.74374753, 0.44904375)
(0.76895452, 0.61374545, 0.64686447, 0.66062069, 0.19300546, 0.67153430, 0.40184578, 0.45346132, 0.64165884, 0.20552117)
(0.70298177, 0.70697165, 0.56059176, 0.54645497, 0.20464370, 0.49239150, 0.37652472, 0.38323802, 0.68209821, 0.21072832)
(0.68107176, 0.60590315, 0.14526638, 0.56879485, 0.31837478, 0.38343224, 0.35716087, 0.59858012, 0.87966561, 0.10197958)
(0.69639337, 0.59412092, 0.37520775, 0.61523467, 0.28876379, 0.52206928, 0.44135275, 0.55624628, 0.76939172, 0.20621096)
(0.71546191, 0.41569462, 0.47917730, 0.65881664, 0.27601454, 0.78631228, 0.56324846, 0.52354664, 0.52452672, 0.16438888)
(0.81085640, 0.90652126, 0.21937206, 0.24761255, 0.01889735, 0.35933039, 0.23116706, 0.05263076, 0.88479710, 0.00316324)
(0.81910843, 0.52293253, 0.50984776, 0.77018130, 0.28714585, 0.64707321, 0.40002894, 0.67483324, 0.78026259, 0.25133917)
(0.69685042, 0.67932332, 0.23856829, 0.52659911, 0.22220004, 0.40066883, 0.37316146, 0.46831709, 0.84577024, 0.09750548)
(0.63937706, 0.77506721, 0.31943563, 0.52076113, 0.44597122, 0.18537003, 0.22885908, 0.57709008, 0.79141647, 0.32752308)
(0.81423521, 0.37769687, 0.73653799, 0.84381908, 0.39725801, 0.76837385, 0.29746392, 0.75943208, 0.57405359, 0.45196706)
(0.75449198, 0.89264083, 0.16909714, 0.57822442, 0.44317842, 0.06073162, 0.07604223, 0.66835248, 0.92772865, 0.21310292)
(0.88091791, 0.84639329, 0.24540815, 0.74042237, 0.17791796, 0.20511512, 0.13124277, 0.64849085, 0.95076507, 0.09815869)
(0.73719668, 0.59390920, 0.44570819, 0.63850158, 0.24070399, 0.59574610, 0.44924057, 0.52003247, 0.74292386, 0.18175872)
(0.71175188, 0.56264532, 0.42872125, 0.65466613, 0.32942697, 0.54845190, 0.44430858, 0.60170215, 0.74460804, 0.27101067)
(0.82033956, 0.85641253, 0.18671493, 0.66796124, 0.32497507, 0.11920577, 0.09800694, 0.67461431, 0.93889415, 0.14672238)
(0.75201684, 0.34775281, 0.82008803, 0.80041891, 0.35611653, 0.85302025, 0.32275853, 0.66251630, 0.35919455, 0.41978487)
(0.88541955, 0.87765437, 0.86331850, 0.68796861, 0.08185316, 0.40668517, 0.14303064, 0.29384679, 0.72378862, 0.20487039)
(0.80979240, 0.74067146, 0.84183282, 0.65650213, 0.11856583, 0.62439221, 0.26721090, 0.31709659, 0.57155973, 0.23725779)
(0.93153739, 0.94581741, 0.50261617, 0.83697242, 0.27470693, 0.05580433, 0.03066606, 0.76186764, 0.95949560, 0.34033906)
(0.75435573, 0.53793669, 0.28706512, 0.65634996, 0.22305332, 0.64110309, 0.48881197, 0.56225342, 0.81129408, 0.09689923)
(0.70283169, 0.60174096, 0.58718735, 0.53451312, 0.14219128, 0.71924567, 0.47492355, 0.28096566, 0.50202900, 0.10646564)
(0.88453090, 0.82342035, 0.90542984, 0.79714030, 0.15770452, 0.44844103, 0.13665237, 0.49154353, 0.68168265, 0.44731519)
(0.90932477, 0.71248621, 0.62198728, 0.71533298, 0.03337958, 0.82017422, 0.36561009, 0.26278839, 0.80213904, 0.02186603)
(0.67799771, 0.46319410, 0.60612363, 0.65652627, 0.33708325, 0.72581238, 0.47235617, 0.54882711, 0.50675732, 0.30326366)
(0.86033565, 0.71364337, 0.66343397, 0.74957597, 0.14584231, 0.57396132, 0.27978852, 0.51275259, 0.80373031, 0.19436629)
(0.87477678, 0.80046499, 0.33129662, 0.73017937, 0.12258027, 0.35840222, 0.21565947, 0.55696625, 0.93036973, 0.08265451)
(0.77599680, 0.81251705, 0.50620353, 0.65129411, 0.31160557, 0.22743523, 0.19577613, 0.58041573, 0.82048327, 0.34064040)
(0.72533941, 0.74423623, 0.35760966, 0.54661459, 0.21854797, 0.35083941, 0.32324636, 0.45229378, 0.81678957, 0.14911360)
(0.82625479, 0.73880619, 0.49494377, 0.81516302, 0.49305227, 0.21533303, 0.14205009, 0.82434100, 0.87315965, 0.54918754)
(0.68212235, 0.57829404, 0.29935461, 0.59215200, 0.27277121, 0.53140110, 0.46490565, 0.54200935, 0.78999978, 0.14893194)
(0.73258400, 0.51844633, 0.48912036, 0.62017584, 0.20165671, 0.74172378, 0.52622575, 0.43448204, 0.59067136, 0.12451850)
(0.86617422, 0.89399111, 0.57898182, 0.76008719, 0.32560214, 0.11596116, 0.08137039, 0.68424255, 0.89382476, 0.42877832)
(0.65865129, 0.56116122, 0.28296641, 0.64922792, 0.46852481, 0.39757177, 0.37375131, 0.70538181, 0.80475336, 0.32596767)
(0.68794101, 0.31836221, 0.77628708, 0.71241343, 0.29721606, 0.87310106, 0.42911506, 0.60423207, 0.30985704, 0.29031959)
(0.75559545, 0.70405841, 0.62847561, 0.66151834, 0.25640908, 0.45880535, 0.31521228, 0.51948076, 0.72206628, 0.32849401)
(0.56291717, 0.70676589, 0.50985855, 0.43654621, 0.37910816, 0.33145636, 0.37105128, 0.41265535, 0.59039634, 0.36274374)
(0.72041690, 0.64290982, 0.54338485, 0.59295142, 0.20799264, 0.58590841, 0.42479110, 0.42958617, 0.68401945, 0.19305101)
(0.81124771, 0.48680341, 0.27135760, 0.78827649, 0.33811522, 0.57718408, 0.39141876, 0.76975113, 0.88220531, 0.19522065)
(0.83184946, 0.80540395, 0.85959059, 0.59575558, 0.07519516, 0.57929802, 0.22331069, 0.21090910, 0.57026613, 0.15479061)
(0.77193588, 0.57128280, 0.73231894, 0.72592670, 0.27669221, 0.66951573, 0.33849075, 0.56391364, 0.59079468, 0.36462647)
(0.77830809, 0.50097805, 0.38784719, 0.75859821, 0.37415883, 0.56928885, 0.39696833, 0.73508257, 0.81462282, 0.29474583)
(0.79998672, 0.74704415, 0.40992722, 0.70707124, 0.29021800, 0.30733323, 0.23460847, 0.64755476, 0.86269003, 0.26464212)
(0.69200993, 0.59966302, 0.73581481, 0.62000382, 0.27713555, 0.63012469, 0.37934405, 0.45324257, 0.50252670, 0.37174350)
(0.90930736, 0.92110640, 0.73047286, 0.82533503, 0.30861175, 0.09303497, 0.05063152, 0.72219157, 0.90368795, 0.53946722)
(0.74449235, 0.48707646, 0.44799414, 0.73875898, 0.42788258, 0.55215329, 0.39992782, 0.72806209, 0.75712669, 0.38091141)
(0.86015797, 0.65000141, 0.55158210, 0.83852977, 0.32528463, 0.43373978, 0.23394784, 0.77744168, 0.87146193, 0.39139694)
(0.70429862, 0.59260929, 0.47017270, 0.53251278, 0.14371103, 0.70948625, 0.50245994, 0.29651725, 0.57430857, 0.07884496)
(0.57086098, 0.15482810, 0.30540425, 0.73875713, 0.59537256, 0.82906622, 0.56684488, 0.83943111, 0.53696668, 0.30277702)
(0.77153254, 0.63565111, 0.50054866, 0.73011601, 0.33779332, 0.44452876, 0.32384774, 0.67322713, 0.80485427, 0.35780257)
(0.85740906, 0.79212981, 0.33193329, 0.75103444, 0.22072263, 0.27399084, 0.18122081, 0.67106760, 0.92137420, 0.16854411)
(0.71442068, 0.78125846, 0.25609925, 0.58500063, 0.37879318, 0.19241217, 0.20263532, 0.61632359, 0.86468935, 0.22916548)
(0.92693359, 0.85569435, 0.42494568, 0.80586094, 0.08632684, 0.32665145, 0.14724907, 0.58046186, 0.95062417, 0.08013462)
(0.77831697, 0.37114757, 0.77005017, 0.82096404, 0.40377134, 0.78752297, 0.30359206, 0.72616309, 0.48389497, 0.47217530)
(0.68140996, 0.27640015, 0.50059384, 0.79924995, 0.61992759, 0.69399661, 0.37510079, 0.83638412, 0.58114946, 0.53640813)
(0.70095819, 0.60258204, 0.29190728, 0.68351400, 0.46661922, 0.35068238, 0.31470025, 0.73283440, 0.83125150, 0.34042040)
(0.91886288, 0.90323490, 0.85240501, 0.66718119, 0.03219184, 0.48037076, 0.13636580, 0.18241669, 0.77609074, 0.07230336)
(0.78841978, 0.46074229, 0.49434841, 0.76527244, 0.35466599, 0.65468466, 0.41985476, 0.70542407, 0.73957992, 0.30199677)
(0.91593230, 0.47133127, 0.23469310, 0.91975278, 0.35001224, 0.54208273, 0.23062187, 0.91366303, 0.95977128, 0.21265459)
(0.65667921, 0.49198663, 0.42435542, 0.63465589, 0.40972611, 0.58190310, 0.49301386, 0.62114906, 0.66872007, 0.32734233)
(0.88204968, 0.79821020, 0.66853142, 0.85081095, 0.38354424, 0.21730644, 0.11118069, 0.79844534, 0.87701893, 0.56471616)
(0.72132784, 0.54230821, 0.55108207, 0.71737218, 0.44871864, 0.48368105, 0.35439634, 0.70522189, 0.71133065, 0.48550844)
(0.59093237, 0.50258464, 0.32390493, 0.58518523, 0.45660520, 0.50579631, 0.49231902, 0.62638158, 0.70218253, 0.31668663)
(0.81034893, 0.48805276, 0.40938228, 0.77368939, 0.31210208, 0.64965051, 0.42471281, 0.71000814, 0.80886835, 0.22442120)
(0.78552991, 0.75604337, 0.57776481, 0.67725581, 0.26305974, 0.35265154, 0.26086175, 0.55501151, 0.78931546, 0.32250246)
(0.76383775, 0.61152661, 0.32877842, 0.69046056, 0.26797470, 0.48710382, 0.37473461, 0.63519609, 0.85568583, 0.18418407)
(0.64732379, 0.60424858, 0.45888737, 0.65191877, 0.52711469, 0.34951985, 0.33464903, 0.70220745, 0.71693927, 0.52466655)
(0.64548749, 0.43009514, 0.52429843, 0.65728247, 0.44536963, 0.65038776, 0.47713372, 0.63123643, 0.55612653, 0.38962871)
(0.63440049, 0.39138868, 0.60594445, 0.59858084, 0.29196778, 0.79226488, 0.53743905, 0.52189600, 0.38505325, 0.22480138)
(0.74165195, 0.51966941, 0.68927968, 0.72819710, 0.35053870, 0.64874101, 0.35545471, 0.62224346, 0.58678198, 0.42080358)
(0.80446655, 0.76985055, 0.45344201, 0.64881152, 0.17358582, 0.38202742, 0.27831474, 0.48881140, 0.84524053, 0.15864143)
(0.76861507, 0.63542736, 0.52600425, 0.71952474, 0.32664827, 0.46339673, 0.33125168, 0.65031874, 0.78646582, 0.35445264)
(0.70919901, 0.37459385, 0.53844577, 0.71232814, 0.36632916, 0.77752179, 0.49762204, 0.62665164, 0.53241247, 0.26767701)
(0.69959462, 0.80382997, 0.51515102, 0.56897664, 0.37585160, 0.21014556, 0.21905756, 0.53475380, 0.75208688, 0.40217465)
(0.92509949, 0.82875800, 0.88916749, 0.82226712, 0.07181507, 0.58600873, 0.15136854, 0.41809654, 0.77408707, 0.21334353)
(0.75848603, 0.77299374, 0.41330937, 0.67261809, 0.38562101, 0.22636573, 0.20194274, 0.66289151, 0.83919477, 0.36163589)
(0.76000184, 0.67206395, 0.40671241, 0.45892563, 0.04859802, 0.76711971, 0.46565661, 0.13018650, 0.59632140, 0.01479991)
(0.72230691, 0.46515143, 0.25504744, 0.70912534, 0.39576992, 0.57067919, 0.45708078, 0.72033453, 0.82474852, 0.21695407)
(0.76332951, 0.47684112, 0.46914440, 0.66852486, 0.20602801, 0.77873164, 0.53869879, 0.49154624, 0.62175596, 0.11541613)
(0.70998538, 0.71864742, 0.78151709, 0.53527850, 0.18215562, 0.53560495, 0.31032848, 0.29702106, 0.50033176, 0.27889213)
(0.88374090, 0.79969633, 0.62210363, 0.80185199, 0.19480349, 0.34245461, 0.17934966, 0.64042109, 0.88204956, 0.28474334)
(0.61594272, 0.56692576, 0.24158171, 0.55700052, 0.39226201, 0.42590511, 0.42575654, 0.60115325, 0.79237199, 0.20981734)
(0.91925037, 0.85294670, 0.28069171, 0.90349823, 0.52969450, 0.07804972, 0.03669683, 0.92643422, 0.96996248, 0.45460790)
(0.59322393, 0.25973126, 0.34315988, 0.63591701, 0.41889387, 0.79724377, 0.61793011, 0.68002456, 0.49732515, 0.19156328)
(0.73377907, 0.66734457, 0.66673160, 0.62780058, 0.23418631, 0.55114186, 0.35849419, 0.45709777, 0.64529109, 0.30137947)
(0.77122629, 0.87220603, 0.54885501, 0.52158237, 0.17674638, 0.21834598, 0.19413126, 0.34860015, 0.79239744, 0.19186269)
(0.86241066, 0.54597741, 0.80863547, 0.84972841, 0.28915238, 0.68058419, 0.22421995, 0.71161294, 0.67254323, 0.45825821)
(0.67142141, 0.77954841, 0.37684724, 0.57985067, 0.47445375, 0.17965201, 0.20502669, 0.63074553, 0.79174513, 0.41274008)
(0.81931084, 0.89552671, 0.59536105, 0.38731763, 0.03978883, 0.37628999, 0.19722471, 0.10023830, 0.75655460, 0.02916991)
(0.86356586, 0.72927827, 0.65212786, 0.75493288, 0.14476217, 0.54665416, 0.27116543, 0.52094334, 0.82114935, 0.19598855)
(0.68890518, 0.52114117, 0.65801322, 0.65770400, 0.32893345, 0.67587590, 0.42006221, 0.53930962, 0.52618277, 0.35468996)
(0.62194866, 0.56603318, 0.28988081, 0.59604138, 0.45141849, 0.40654007, 0.40565759, 0.65162235, 0.77421004, 0.30705523)
(0.71887916, 0.85170954, 0.54348147, 0.36349618, 0.10017540, 0.33065093, 0.24703026, 0.15785684, 0.69192171, 0.07429564)
(0.82372564, 0.61715209, 0.59439266, 0.73748958, 0.21613999, 0.61234337, 0.35107732, 0.57914692, 0.77035379, 0.23038198)
(0.89446545, 0.75602829, 0.43658006, 0.87093812, 0.37754774, 0.23682514, 0.11516488, 0.84939557, 0.93116856, 0.39502281)
(0.73421842, 0.47916108, 0.40123871, 0.62842214, 0.20725000, 0.75834489, 0.55629373, 0.46265292, 0.62231547, 0.09734137)
(0.69150245, 0.51152670, 0.58726603, 0.74151552, 0.55763733, 0.43904749, 0.30508780, 0.76927710, 0.67216980, 0.62430650)
(0.77584893, 0.66297942, 0.53160775, 0.56668419, 0.09053882, 0.71644801, 0.43876603, 0.26800513, 0.67289954, 0.05630086)
(0.70742315, 0.77356458, 0.35479379, 0.41936931, 0.12312417, 0.41029629, 0.35293615, 0.24936149, 0.78201807, 0.06190198)
(0.92069221, 0.86014253, 0.76177710, 0.70697182, 0.02357884, 0.66200197, 0.21124382, 0.20461357, 0.83622402, 0.03506559)
(0.68761098, 0.20181072, 0.49450392, 0.78886086, 0.51814806, 0.84173340, 0.48591447, 0.80533791, 0.51008785, 0.34120533)
(0.84411746, 0.77009499, 0.76521063, 0.67684495, 0.09593347, 0.60088998, 0.27498326, 0.33858094, 0.71446085, 0.15830970)
(0.65539908, 0.52050579, 0.26314884, 0.60623384, 0.34520587, 0.54042393, 0.48812762, 0.60403037, 0.78231192, 0.17962642)
(0.73022801, 0.38273814, 0.57945955, 0.76906079, 0.48705506, 0.66672122, 0.38116848, 0.74996692, 0.60982352, 0.46676898)
(0.73708761, 0.30577648, 0.61786979, 0.75549006, 0.32715550, 0.86118823, 0.48250750, 0.65065861, 0.44952342, 0.23005198)
(0.59396565, 0.54518634, 0.21024217, 0.54617155, 0.42582285, 0.41956440, 0.43197927, 0.61555153, 0.79239595, 0.20753397)
(0.91571391, 0.56274158, 0.85923338, 0.87450099, 0.13712262, 0.83619750, 0.22895582, 0.61070263, 0.65720999, 0.22925565)
(0.94056427, 0.87130588, 0.24622734, 0.81828886, 0.08136890, 0.25787592, 0.10842331, 0.63457680, 0.97501522, 0.04239527)
(0.87403792, 0.52871859, 0.63431472, 0.81381714, 0.17900665, 0.77139413, 0.37614334, 0.62216657, 0.75211161, 0.16776812)
(0.87317836, 0.90828884, 0.86188650, 0.61906821, 0.08210713, 0.30189461, 0.11336330, 0.23861203, 0.70613462, 0.19584367)
(0.57270736, 0.48600802, 0.32227409, 0.61219537, 0.56454355, 0.43546310, 0.43790179, 0.70785594, 0.70856094, 0.43947724)
(0.64904469, 0.59135973, 0.58444649, 0.57345235, 0.30902481, 0.57485563, 0.44659856, 0.47191185, 0.58153868, 0.32035172)
(0.72298217, 0.68868506, 0.54718280, 0.62662774, 0.28290355, 0.43840161, 0.34368601, 0.52180231, 0.72967267, 0.30977798)
(0.79202276, 0.40575895, 0.71903336, 0.83702278, 0.50476491, 0.63948798, 0.25345570, 0.80939329, 0.62510937, 0.59671539)
(0.68103331, 0.55126113, 0.36205021, 0.63057619, 0.34819379, 0.52931672, 0.45862168, 0.60661381, 0.75654984, 0.25048095)
(0.71602160, 0.54936755, 0.54308933, 0.66190010, 0.32174307, 0.60531807, 0.43997568, 0.57528037, 0.66492873, 0.30727705)
(0.74332047, 0.37541318, 0.50939918, 0.63857853, 0.17105354, 0.86220688, 0.60510069, 0.43351889, 0.43339002, 0.07866203)
(0.71350086, 0.61712378, 0.55177802, 0.65796697, 0.34543002, 0.48640034, 0.37578192, 0.59316069, 0.71110058, 0.37646848)
(0.69837707, 0.59163392, 0.57509047, 0.64817399, 0.35765263, 0.52006286, 0.39315987, 0.58353323, 0.66805750, 0.39242771)
(0.79421926, 0.51895308, 0.70701468, 0.77251047, 0.30587474, 0.68653131, 0.33480915, 0.64086384, 0.62747192, 0.37396219)
(0.77724177, 0.42094615, 0.42655239, 0.73101044, 0.29536417, 0.75525099, 0.51995140, 0.63831866, 0.70008343, 0.17405100)
(0.72219378, 0.84346241, 0.22410929, 0.67787081, 0.70275837, 0.05281564, 0.06050595, 0.83593595, 0.89835459, 0.53021741)
(0.93721157, 0.91885728, 0.67025965, 0.83531713, 0.14756574, 0.15746720, 0.06749034, 0.63554466, 0.93500316, 0.26004523)
(0.68533474, 0.66826701, 0.25410256, 0.71091849, 0.67789370, 0.16850588, 0.16038518, 0.84018946, 0.84985512, 0.52742970)
(0.69331658, 0.49370646, 0.63801306, 0.74300390, 0.54599631, 0.48413488, 0.29541159, 0.75714165, 0.62951922, 0.62832379)
(0.63346231, 0.53287029, 0.31669128, 0.59630454, 0.38487136, 0.51156616, 0.47945324, 0.60518157, 0.74515337, 0.25118890)
(0.73976922, 0.42726558, 0.63892442, 0.70540565, 0.25992703, 0.82408804, 0.47907302, 0.52642041, 0.46859083, 0.20642658)
(0.86225390, 0.74991858, 0.53581840, 0.76849830, 0.16092907, 0.45235154, 0.24944331, 0.58783954, 0.87674916, 0.18579337)
(0.69206589, 0.36655357, 0.71311516, 0.77072626, 0.53306782, 0.68971342, 0.32008016, 0.74926466, 0.47082737, 0.58715069)
(0.78414494, 0.51482379, 0.26654792, 0.73642612, 0.29262555, 0.58685249, 0.42524046, 0.69935250, 0.86391354, 0.15103784)
(0.72732997, 0.71538633, 0.34295502, 0.47921982, 0.11316600, 0.52868712, 0.40244427, 0.28264490, 0.79298681, 0.05060887)
(0.65231645, 0.66845262, 0.68179220, 0.61823088, 0.46872029, 0.34743878, 0.29428509, 0.59890676, 0.58613652, 0.59461904)
(0.80830806, 0.82745171, 0.52448887, 0.72875321, 0.40132356, 0.16686505, 0.13332915, 0.70066720, 0.85415983, 0.46494704)
(0.87253541, 0.85247040, 0.13034379, 0.71251214, 0.19679867, 0.15611255, 0.11043245, 0.67126167, 0.96754605, 0.06182747)
(0.87601268, 0.93650532, 0.38503698, 0.78411156, 0.50749665, 0.03292184, 0.02705809, 0.81887132, 0.94562244, 0.49676359)
(0.76336861, 0.82423055, 0.40646288, 0.35122529, 0.05012495, 0.48438329, 0.31176379, 0.11216369, 0.76170754, 0.02002123)
(0.79436356, 0.47212270, 0.74389040, 0.79369354, 0.32436761, 0.73489147, 0.31835690, 0.66306168, 0.57076681, 0.39826435)
(0.84304786, 0.82196170, 0.87573111, 0.70137304, 0.14842422, 0.44289947, 0.17273103, 0.38085732, 0.63127154, 0.36060560)
(0.61432844, 0.65131527, 0.19566353, 0.69506496, 0.79670393, 0.11617204, 0.12148870, 0.88219899, 0.84629226, 0.60868347)
(0.71538615, 0.72001451, 0.48842990, 0.62387973, 0.34844601, 0.32685634, 0.29798278, 0.57926929, 0.76324517, 0.35976163)
(0.75825238, 0.61524779, 0.72633612, 0.69529581, 0.27840886, 0.59944218, 0.33254483, 0.53922468, 0.61127025, 0.38802153)
(0.77523595, 0.32184258, 0.63295358, 0.64433908, 0.10690572, 0.92381412, 0.61739612, 0.37370351, 0.30868003, 0.04885755)
(0.63319838, 0.65855658, 0.32957390, 0.39356241, 0.15371557, 0.56266916, 0.45401391, 0.22251110, 0.62259328, 0.05852164)
(0.72636729, 0.70838803, 0.35249269, 0.67739779, 0.45058870, 0.25779244, 0.23695920, 0.71028382, 0.83356732, 0.38149360)
(0.76418376, 0.65641218, 0.25243631, 0.80808115, 0.69640309, 0.16523109, 0.12327863, 0.90195274, 0.89471221, 0.56890929)
(0.59085596, 0.34913549, 0.68649644, 0.62443548, 0.39569730, 0.77189553, 0.47561932, 0.61064386, 0.34821615, 0.38673413)
(0.77195412, 0.72708875, 0.51247936, 0.44259644, 0.04903118, 0.70007735, 0.39405277, 0.12816687, 0.61777294, 0.02254020)
(0.59473413, 0.48517221, 0.49335572, 0.60134035, 0.48145223, 0.54268992, 0.47617784, 0.61439562, 0.57794428, 0.44545290)
(0.72292846, 0.72745752, 0.51196212, 0.59709120, 0.27071968, 0.37789398, 0.32388768, 0.49783161, 0.74994642, 0.28143799)
(0.77927852, 0.71535009, 0.56138998, 0.73233074, 0.38641527, 0.31431624, 0.23777393, 0.68961066, 0.79953158, 0.46461427)
(0.79748368, 0.72666311, 0.66750610, 0.76253933, 0.39320716, 0.31537578, 0.21081741, 0.70293850, 0.77506292, 0.55046427)
(0.89758390, 0.74176186, 0.35432231, 0.85637856, 0.29344052, 0.29062775, 0.14264150, 0.81503063, 0.94080895, 0.25067765)
(0.77068210, 0.70192397, 0.38052845, 0.62780815, 0.17209300, 0.47508344, 0.35510978, 0.48082900, 0.84261626, 0.12186954)
(0.88948262, 0.89199263, 0.42325947, 0.77060330, 0.23718110, 0.13558894, 0.08532316, 0.67975897, 0.93384749, 0.23489927)
(0.77345526, 0.64212608, 0.37424180, 0.63659728, 0.16565770, 0.58244437, 0.41450450, 0.47766373, 0.81928807, 0.09800290)
(0.92424679, 0.73051518, 0.63365769, 0.87353033, 0.16524556, 0.49478146, 0.19062026, 0.71932459, 0.91142136, 0.23884834)
(0.63751227, 0.22978665, 0.37740254, 0.66505367, 0.35485581, 0.85604346, 0.63029450, 0.67743671, 0.45667031, 0.14355375)
(0.75351077, 0.40884465, 0.47060871, 0.81040972, 0.57865012, 0.50990283, 0.30969691, 0.84719020, 0.76213217, 0.55763286)
(0.71149182, 0.59364110, 0.43777162, 0.67454094, 0.37380773, 0.45960927, 0.38479009, 0.65210778, 0.77304405, 0.34779769)
(0.69547027, 0.77547503, 0.15841740, 0.47212800, 0.25053135, 0.23040132, 0.24609761, 0.45769897, 0.88568568, 0.07673075)
(0.77537280, 0.59465474, 0.78676671, 0.76416785, 0.35580462, 0.57278889, 0.25461444, 0.64633989, 0.59610301, 0.53723598)
(0.66887516, 0.26976287, 0.31259692, 0.65709472, 0.32360038, 0.83685976, 0.64542502, 0.62980765, 0.53070134, 0.10968088)
(0.51199162, 0.24270284, 0.46787253, 0.67470413, 0.62887990, 0.71150553, 0.48070654, 0.79656875, 0.46966985, 0.50614595)
(0.86715055, 0.93155426, 0.18341416, 0.52122170, 0.08340992, 0.11895648, 0.09680197, 0.33417663, 0.95584756, 0.02558598)
(0.65161449, 0.47135311, 0.35053396, 0.62944603, 0.40489680, 0.60094118, 0.51561755, 0.62769991, 0.69487816, 0.26539835)
(0.81097305, 0.59568888, 0.58918369, 0.73914105, 0.24525216, 0.61323363, 0.36464590, 0.60260165, 0.75585455, 0.25998950)
(0.72809321, 0.75159723, 0.29802451, 0.64509988, 0.42206246, 0.21472721, 0.20844179, 0.68097752, 0.85695988, 0.30804965)
(0.88020825, 0.66229403, 0.89835334, 0.74537575, 0.06440827, 0.85487318, 0.28626862, 0.28575644, 0.48215190, 0.12255681)
(0.94701195, 0.91400111, 0.79855222, 0.69922423, 0.01256638, 0.60069853, 0.14800157, 0.14094050, 0.86579275, 0.02082837)
(0.69979805, 0.67771572, 0.36772752, 0.38868052, 0.07669268, 0.66817635, 0.43621907, 0.13702385, 0.58142197, 0.02362231)
(0.82559198, 0.73873645, 0.49932927, 0.71475887, 0.17953373, 0.44107196, 0.28217125, 0.55155385, 0.85180420, 0.18689427)
(0.70293605, 0.66877007, 0.46428758, 0.50885576, 0.13795029, 0.61194319, 0.44458494, 0.29403329, 0.67977351, 0.08642361)
(0.80623162, 0.82339221, 0.07507883, 0.61981261, 0.26891628, 0.13815737, 0.12833448, 0.65910566, 0.96378267, 0.05390884)
(0.76998967, 0.40711817, 0.38409245, 0.74662071, 0.34376070, 0.71924281, 0.50194103, 0.69432157, 0.73657125, 0.20798314)
(0.89236420, 0.56228477, 0.73267466, 0.85176545, 0.21509798, 0.70453358, 0.27282014, 0.69082427, 0.76884806, 0.29385504)
(0.92395693, 0.71640158, 0.79193604, 0.87178117, 0.16302936, 0.57153988, 0.17733552, 0.67430949, 0.84071720, 0.31105599)
(0.65272379, 0.53375489, 0.64564192, 0.72036088, 0.60260230, 0.39872468, 0.26872703, 0.76067966, 0.60798705, 0.69862139)
(0.92611855, 0.66861093, 0.47452408, 0.95257515, 0.66448134, 0.17998987, 0.05267427, 0.96704203, 0.94949287, 0.72429246)
(0.81680393, 0.61174709, 0.68808705, 0.73237514, 0.19860141, 0.67206669, 0.34918797, 0.52845901, 0.68562311, 0.24163449)
(0.86551005, 0.78834212, 0.87288988, 0.75653458, 0.12188242, 0.56375831, 0.19563405, 0.41390502, 0.66701257, 0.30545691)
(0.91933590, 0.87635320, 0.90981686, 0.67416054, 0.02548188, 0.62756544, 0.15270853, 0.14781600, 0.67486620, 0.07100526)
