(0.39913672, 0.74486691, 0.68493986, 0.28331697, 0.58982736, 0.28071350, 0.80860984, 0.42896798, 0.51165766, 0.36578527)
(0.61956614, 0.95368665, 0.49853209, 0.43963590, 0.53279519, 0.50928944, 0.68693167, 0.19251302, 0.49140221, 0.22633429)
(0.56826770, 0.14630619, 0.17952493, 0.67634124, 0.62010437, 0.26698989, 0.73734725, 0.47803995, 0.43564790, 0.85374063)
(0.75032467, 0.76767832, 0.36398381, 0.57507318, 0.79917324, 0.60172987, 0.63981956, 0.19259661, 0.23700576, 0.33577883)
(0.39088529, 0.09260044, 0.59444904, 0.68714529, 0.58710289, 0.49572051, 0.53501427, 0.34419972, 0.41543186, 0.91509676)
(0.49676415, 0.35457739, 0.52021492, 0.82425696, 0.43651894, 0.26745433, 0.63779068, 0.34979847, 0.30392754, 0.86591405)
(0.33659494, 0.19294959, 0.39723948, 0.72545856, 0.85347015, 0.25802311, 0.50062442, 0.48382738, 0.36502787, 0.76200306)
(0.43318829, 0.63983423, 0.73819393, 0.58044410, 0.74263835, 0.63515365, 0.46824759, 0.17737617, 0.80637020, 0.40382949)
(0.54538757, 0.17259574, 0.46740550, 0.72127241, 0.61551273, 0.32397324, 0.58037293, 0.32566410, 0.29585546, 0.90806162)
(0.53948164, 0.58248055, 0.45013526, 0.53383690, 0.72608674, 0.24743433, 0.68690085, 0.42021140, 0.25384602, 0.63973194)
(0.63100177, 0.74148095, 0.70689058, 0.17332740, 0.79651821, 0.35096875, 0.65640450, 0.30944872, 0.79302657, 0.16999243)
(0.87421185, 0.59910983, 0.45320094, 0.42763111, 0.32541618, 0.69084907, 0.77886504, 0.20281014, 0.28126368, 0.42395869)
(0.66241127, 0.77551371, 0.36693013, 0.45520565, 0.08040497, 0.64522254, 0.50128382, 0.62804204, 0.62890404, 0.22620548)
(0.11043718, 0.55650038, 0.24550594, 0.52656364, 0.38696232, 0.69529688, 0.75190651, 0.80331206, 0.63087100, 0.13864377)
(0.54477036, 0.51613802, 0.74670005, 0.29193497, 0.79181445, 0.60531694, 0.47698921, 0.20742936, 0.59051800, 0.50465864)
(0.60221839, 0.61217129, 0.24426711, 0.49411657, 0.48386618, 0.54964852, 0.49708420, 0.52163506, 0.09170797, 0.65697235)
(0.50407922, 0.56428701, 0.47298875, 0.69121605, 0.71224320, 0.66726643, 0.64222461, 0.20886692, 0.24705790, 0.60929286)
(0.67535985, 0.73741829, 0.43898654, 0.28864050, 0.24894205, 0.47136506, 0.62089860, 0.66540104, 0.84413153, 0.09759951)
(0.16794795, 0.44039387, 0.41762310, 0.77391928, 0.74374944, 0.39448276, 0.43202549, 0.44499987, 0.15222110, 0.86503094)
(0.20311290, 0.47602081, 0.39067060, 0.85640949, 0.35086283, 0.40163216, 0.60310996, 0.66354936, 0.77405155, 0.36209792)
(0.76187986, 0.86177343, 0.68141258, 0.29224679, 0.84358692, 0.50965142, 0.44365117, 0.12364226, 0.63699281, 0.25103647)
(0.29712710, 0.48770490, 0.51561064, 0.61826503, 0.70431316, 0.86681193, 0.49090454, 0.20785984, 0.20752011, 0.62620425)
(0.42862281, 0.12881960, 0.51461267, 0.53603423, 0.71569330, 0.44612548, 0.41121247, 0.49402919, 0.50209713, 0.78824872)
(0.35918102, 0.09095658, 0.60983014, 0.78140402, 0.67280895, 0.52385914, 0.48368055, 0.39320910, 0.81367612, 0.72931904)
(0.87556887, 0.13223681, 0.22481771, 0.26583490, 0.71361113, 0.62606514, 0.34305811, 0.24478664, 0.16624716, 0.88148743)
(0.41402543, 0.42057914, 0.25670993, 0.74821430, 0.82433456, 0.47947523, 0.17794800, 0.41557032, 0.07855517, 0.84702462)
(0.23674834, 0.58155030, 0.49429643, 0.52207345, 0.80754942, 0.70108044, 0.61462617, 0.32791448, 0.58163315, 0.30083796)
(0.56375784, 0.60066760, 0.32756254, 0.88923329, 0.67532951, 0.37590379, 0.67623931, 0.27354872, 0.36078387, 0.58140725)
(0.38896275, 0.71874082, 0.59926081, 0.60330069, 0.73852783, 0.26176280, 0.63736451, 0.28666025, 0.19795047, 0.77051264)
(0.78032476, 0.43546465, 0.19289996, 0.71204656, 0.61030692, 0.20807433, 0.56481403, 0.37732756, 0.18658130, 0.86494941)
(0.89948106, 0.88156724, 0.26443544, 0.44635189, 0.20193022, 0.36528286, 0.11349950, 0.35594481, 0.07406513, 0.87855405)
(0.22230957, 0.56489569, 0.88695925, 0.70683259, 0.62689102, 0.37770998, 0.42963603, 0.24049662, 0.56906199, 0.76581150)
(0.25321096, 0.33227077, 0.21442470, 0.54666215, 0.43615121, 0.57587838, 0.69683498, 0.76625985, 0.41653052, 0.40981168)
(0.72852361, 0.83895308, 0.56729198, 0.62048960, 0.30370304, 0.42810246, 0.69102097, 0.17567986, 0.41032296, 0.68337071)
(0.95350671, 0.65805650, 0.39123532, 0.74449742, 0.41668874, 0.60579753, 0.20820794, 0.11798885, 0.16529894, 0.82124710)
(0.84561396, 0.67391044, 0.05696697, 0.49117419, 0.89565510, 0.27479598, 0.39939719, 0.30798611, 0.03654611, 0.84755826)
(0.24634810, 0.64525390, 0.67841333, 0.40838769, 0.69591421, 0.38566864, 0.79553878, 0.37545022, 0.49344805, 0.44657084)
(0.58480299, 0.10391974, 0.68219602, 0.83890998, 0.63750082, 0.36349672, 0.59152311, 0.24619295, 0.72074896, 0.81610274)
(0.31843534, 0.16375569, 0.40685558, 0.33422855, 0.78312427, 0.34538150, 0.71763772, 0.62501359, 0.61162347, 0.54344529)
(0.33142006, 0.49980548, 0.39134791, 0.49255133, 0.85689563, 0.69217545, 0.45168573, 0.35343099, 0.09340307, 0.60754168)
(0.56615978, 0.90686941, 0.36711791, 0.22164990, 0.59311944, 0.24340701, 0.76358604, 0.47308201, 0.09214272, 0.42819932)
(0.79019058, 0.81423706, 0.66297466, 0.38882166, 0.69358695, 0.44981438, 0.42271835, 0.17182627, 0.37843049, 0.51757497)
(0.43543562, 0.50908494, 0.23982866, 0.85998273, 0.38253236, 0.49577254, 0.82451928, 0.50060612, 0.57781386, 0.32763663)
(0.51860589, 0.07651246, 0.44118887, 0.67877632, 0.61123502, 0.47340623, 0.59064960, 0.35333037, 0.50006926, 0.89002687)
(0.52595150, 0.26575345, 0.15268292, 0.79038757, 0.84457630, 0.53050393, 0.34540549, 0.41083628, 0.15324907, 0.74633563)
(0.45424718, 0.72826868, 0.78846437, 0.81705767, 0.31024116, 0.72365350, 0.44907629, 0.10366384, 0.66137201, 0.68105263)
(0.32143480, 0.25646308, 0.33189976, 0.93127978, 0.36296144, 0.64332956, 0.65072936, 0.36452600, 0.58739483, 0.68277735)
(0.53366375, 0.09321828, 0.33486912, 0.63828456, 0.81652260, 0.28806460, 0.51944017, 0.36300787, 0.31119707, 0.92271525)
(0.80891430, 0.73521441, 0.48516321, 0.41304192, 0.12244317, 0.32460567, 0.33249661, 0.56167114, 0.16339982, 0.76001972)
(0.39800921, 0.07621007, 0.57585371, 0.72735667, 0.58753079, 0.61354232, 0.52871448, 0.37351826, 0.70540041, 0.78654879)
(0.29299906, 0.65318519, 0.26475689, 0.85759461, 0.49256572, 0.60727429, 0.78404969, 0.37989867, 0.39791444, 0.45267347)
(0.35661647, 0.65159488, 0.58112854, 0.63854426, 0.20800593, 0.52123165, 0.80197048, 0.39581341, 0.47999424, 0.58748406)
(0.53959489, 0.50629073, 0.45069918, 0.57748765, 0.49838981, 0.77791607, 0.75800478, 0.24137974, 0.33356613, 0.46961486)
(0.89186400, 0.63248062, 0.11734950, 0.41072842, 0.90382886, 0.25111637, 0.14650822, 0.23322368, 0.07289416, 0.89793128)
(0.75380999, 0.72378600, 0.08320125, 0.31259510, 0.38981283, 0.54088128, 0.54770172, 0.51976472, 0.03319237, 0.76868361)
(0.58415014, 0.72808903, 0.65682739, 0.22293225, 0.76036447, 0.70002562, 0.44243246, 0.21009728, 0.90843362, 0.14972112)
(0.42344514, 0.67753571, 0.27849439, 0.79699421, 0.65983671, 0.27888933, 0.65305674, 0.60071999, 0.73101002, 0.21185446)
(0.87430656, 0.26088181, 0.31657341, 0.70376164, 0.63625014, 0.61446357, 0.25774074, 0.23663579, 0.15098396, 0.82590175)
(0.62099779, 0.12777589, 0.11663290, 0.65333825, 0.77369845, 0.49363536, 0.63201398, 0.42021036, 0.22515455, 0.79307371)
(0.33633721, 0.25138539, 0.74988526, 0.81679326, 0.49734059, 0.35461080, 0.54307777, 0.39966816, 0.90750206, 0.57014722)
(0.74971521, 0.56951994, 0.08508505, 0.41253349, 0.47589970, 0.61664063, 0.44643790, 0.47726899, 0.06476735, 0.76755363)
(0.11197694, 0.70985091, 0.67719799, 0.68989426, 0.76151329, 0.52241904, 0.53200555, 0.28483215, 0.39225599, 0.67545938)
(0.60451514, 0.45169780, 0.14476690, 0.70115852, 0.86808234, 0.29892987, 0.62027907, 0.33113566, 0.08228687, 0.82231146)
(0.42443928, 0.60794908, 0.55064517, 0.32137659, 0.85379910, 0.46616924, 0.21400020, 0.43803045, 0.84430778, 0.28122127)
(0.52178925, 0.32887948, 0.22191699, 0.89401460, 0.88794637, 0.19733216, 0.56532198, 0.39319617, 0.30853328, 0.68424374)
(0.67348558, 0.49746743, 0.81695163, 0.52602911, 0.48329327, 0.38921639, 0.28354016, 0.25470203, 0.46154633, 0.76849395)
(0.62794352, 0.07656508, 0.20907889, 0.30572331, 0.74242878, 0.69545722, 0.31722671, 0.30416968, 0.17919198, 0.93564725)
(0.38786298, 0.25569794, 0.30968598, 0.87612271, 0.80462742, 0.29848617, 0.66648781, 0.50996917, 0.81537467, 0.34768832)
(0.52011144, 0.62961513, 0.36435544, 0.55014020, 0.71706486, 0.66342396, 0.80524677, 0.21943708, 0.14032312, 0.57818091)
(0.56779110, 0.32027063, 0.16821966, 0.77697837, 0.65033478, 0.52992237, 0.52297062, 0.43158203, 0.18759012, 0.72906369)
(0.34400716, 0.17961569, 0.46883601, 0.65350997, 0.51060992, 0.30862838, 0.72198498, 0.53284138, 0.56232351, 0.78393263)
(0.51514876, 0.08088345, 0.21285453, 0.49083719, 0.90990591, 0.65301937, 0.63970393, 0.33190519, 0.33305430, 0.64664578)
(0.37955123, 0.14758946, 0.05664327, 0.39583379, 0.50791085, 0.51760286, 0.81195307, 0.86226100, 0.45368546, 0.29406741)
(0.44392356, 0.21101162, 0.39996347, 0.86162388, 0.49516165, 0.54109776, 0.66687816, 0.31959897, 0.45959309, 0.76787388)
(0.65802908, 0.64812011, 0.44497168, 0.78169113, 0.42439759, 0.61772048, 0.84220028, 0.18022236, 0.53945005, 0.43573081)
(0.11318809, 0.33927515, 0.38036847, 0.73798329, 0.34476370, 0.60059881, 0.55056238, 0.66956633, 0.56673849, 0.64244956)
(0.52781129, 0.39012009, 0.12480504, 0.78375155, 0.43224949, 0.70732719, 0.74738097, 0.37762427, 0.15118232, 0.69226122)
(0.45460516, 0.57627624, 0.21243808, 0.77867156, 0.80786830, 0.16856472, 0.78749031, 0.54899532, 0.35375196, 0.41533613)
(0.88188320, 0.52287817, 0.08023844, 0.48374173, 0.84737986, 0.30603963, 0.23409662, 0.41153467, 0.13368645, 0.73121434)
(0.30734363, 0.11253643, 0.31888458, 0.32368088, 0.75258136, 0.31203187, 0.60487878, 0.64661020, 0.53852546, 0.78489828)
(0.28347278, 0.80560327, 0.67807400, 0.40662852, 0.65861565, 0.29008213, 0.58387130, 0.46743172, 0.62697923, 0.32862934)
(0.16388699, 0.50942260, 0.17722154, 0.47106698, 0.51159120, 0.67464393, 0.86266720, 0.64324522, 0.11153612, 0.55894870)
(0.75344795, 0.78949606, 0.25391465, 0.70910949, 0.45330036, 0.39840448, 0.45943657, 0.40605685, 0.26353136, 0.55479270)
(0.84306729, 0.65203106, 0.37985188, 0.23772193, 0.82950813, 0.11904135, 0.82735705, 0.49911544, 0.35135382, 0.17623313)
(0.64638275, 0.14605267, 0.56951845, 0.79432255, 0.49545535, 0.48198047, 0.64812005, 0.23513715, 0.54242778, 0.80815411)
(0.73523515, 0.86568332, 0.13209483, 0.21856084, 0.20857425, 0.47016445, 0.46121439, 0.80835360, 0.20424889, 0.17123172)
(0.40143481, 0.58520991, 0.37366265, 0.90668052, 0.65287113, 0.18154916, 0.58126354, 0.49215636, 0.54835868, 0.53018332)
(0.14693183, 0.68308640, 0.57621878, 0.68677706, 0.84377831, 0.69673705, 0.71488601, 0.18831861, 0.54687297, 0.42179596)
(0.44989485, 0.31399885, 0.48190898, 0.85802323, 0.64301413, 0.63182026, 0.43331566, 0.29675132, 0.39130291, 0.68126953)
(0.73859650, 0.12485006, 0.05160911, 0.34356859, 0.78527522, 0.41031173, 0.76570964, 0.55498159, 0.35714367, 0.56353432)
(0.79279047, 0.74208874, 0.41638458, 0.39916590, 0.81413156, 0.48238692, 0.50641376, 0.27090001, 0.52525741, 0.18265688)
(0.44248307, 0.61622638, 0.81705803, 0.46937957, 0.75988305, 0.36102477, 0.45039409, 0.22368433, 0.77010483, 0.61182922)
(0.42780355, 0.40037253, 0.35994124, 0.83341146, 0.32659301, 0.25107262, 0.69624805, 0.54908240, 0.43971020, 0.73402280)
(0.75735337, 0.28480464, 0.26672760, 0.74024606, 0.69079119, 0.61826992, 0.21684681, 0.29959267, 0.10776287, 0.83975029)
(0.35824856, 0.76009446, 0.32659599, 0.87775940, 0.53140378, 0.35695493, 0.37196848, 0.55966717, 0.82093799, 0.23906969)
(0.62368035, 0.78002697, 0.26153105, 0.52323794, 0.67085713, 0.41338000, 0.66377890, 0.53429049, 0.49001053, 0.14561403)
(0.37362844, 0.52906030, 0.42623425, 0.91106260, 0.74835730, 0.74476957, 0.20561503, 0.18728031, 0.15770577, 0.82415116)
(0.33947098, 0.48082960, 0.48525557, 0.42540383, 0.61054391, 0.42479050, 0.73705637, 0.68000525, 0.82706618, 0.13065569)
(0.15974459, 0.59113270, 0.66313660, 0.80517375, 0.75326985, 0.66393948, 0.59071851, 0.19296639, 0.72135407, 0.54631847)
(0.56946623, 0.66774577, 0.26596424, 0.30976424, 0.31713673, 0.42916033, 0.31407022, 0.60686934, 0.08285461, 0.80314779)
(0.51542473, 0.79788691, 0.73676842, 0.06264159, 0.66913640, 0.28297871, 0.63084024, 0.43405896, 0.38667592, 0.30576658)
(0.56665558, 0.62769663, 0.13263033, 0.87556517, 0.56260878, 0.64490181, 0.55954206, 0.43115348, 0.46951729, 0.28811219)
(0.64335370, 0.82558817, 0.17790852, 0.43222594, 0.13700232, 0.67526102, 0.18452957, 0.66052854, 0.45733881, 0.31117335)
(0.71954620, 0.82528657, 0.77912712, 0.44747639, 0.75812715, 0.24297942, 0.42546439, 0.19851613, 0.68959558, 0.44954997)
(0.21347319, 0.68779403, 0.31350243, 0.25739855, 0.40654778, 0.74904323, 0.52454191, 0.72536808, 0.49266118, 0.15421404)
(0.72779399, 0.73880410, 0.24638563, 0.27596614, 0.17457177, 0.70712411, 0.51977825, 0.63436472, 0.54425073, 0.12782001)
(0.39636618, 0.56768733, 0.42642835, 0.52149594, 0.79565322, 0.49203637, 0.70080465, 0.44854558, 0.44604573, 0.25966889)
(0.43275335, 0.53170896, 0.67331350, 0.47352397, 0.61402553, 0.60229915, 0.40527821, 0.35264900, 0.82011020, 0.37359130)
(0.26694551, 0.30204576, 0.62081492, 0.89386410, 0.62532336, 0.47300887, 0.53050518, 0.31051970, 0.49646205, 0.76091629)
(0.48699343, 0.22148772, 0.79522145, 0.74240327, 0.27926782, 0.38724720, 0.38402906, 0.40408802, 0.63259745, 0.82265997)
(0.45705587, 0.35063338, 0.87441057, 0.68583107, 0.47076771, 0.43889913, 0.11375736, 0.33580285, 0.61907607, 0.78978574)
(0.43545747, 0.12474369, 0.23600930, 0.47555113, 0.48596784, 0.69258505, 0.86341602, 0.37703508, 0.34064418, 0.77504659)
(0.32754958, 0.82758564, 0.27563286, 0.67905259, 0.51649535, 0.38040441, 0.32606003, 0.71892917, 0.91944510, 0.08935454)
(0.28382552, 0.73990238, 0.49060604, 0.84901577, 0.82626343, 0.49756172, 0.44287729, 0.25952867, 0.75940269, 0.33121511)
(0.85177696, 0.25203502, 0.13194631, 0.59638482, 0.81357032, 0.56539172, 0.45263985, 0.32718134, 0.13552207, 0.64096427)
(0.33743665, 0.90207994, 0.70822424, 0.28161865, 0.65208650, 0.21974236, 0.76801199, 0.27059367, 0.18632518, 0.65119952)
(0.51461852, 0.20651197, 0.08003575, 0.45313028, 0.80321372, 0.65263009, 0.84513605, 0.32404113, 0.09586149, 0.76594377)
(0.80387640, 0.72347575, 0.76512814, 0.27695119, 0.83257508, 0.65331352, 0.30425829, 0.07949675, 0.46326146, 0.55659598)
(0.29934484, 0.76440954, 0.66278809, 0.54987353, 0.72080982, 0.45440277, 0.26766974, 0.33545223, 0.44598791, 0.60564715)
(0.74840176, 0.54069597, 0.52010506, 0.85473347, 0.61810577, 0.48029187, 0.65903854, 0.16382983, 0.55810696, 0.54709512)
(0.66705334, 0.71576631, 0.56267565, 0.60480988, 0.57599163, 0.54157859, 0.69918239, 0.20329452, 0.50366807, 0.42392871)
(0.26513901, 0.25786385, 0.30046371, 0.87947387, 0.61073864, 0.56951821, 0.68850583, 0.42661241, 0.47409177, 0.62113523)
(0.38373870, 0.44062009, 0.36282748, 0.86318731, 0.45694578, 0.47878927, 0.54990190, 0.51370275, 0.65523762, 0.43908146)
(0.89854503, 0.75147551, 0.37827411, 0.61744136, 0.64996195, 0.27207696, 0.65540677, 0.32130396, 0.61161405, 0.19273777)
(0.70141387, 0.56841862, 0.27869207, 0.57736981, 0.76331586, 0.22757089, 0.81920451, 0.44435301, 0.24287024, 0.44486168)
(0.79365152, 0.63197976, 0.14690951, 0.50764340, 0.57277840, 0.73639166, 0.48477161, 0.46320948, 0.78601998, 0.07713883)
(0.54140300, 0.14799209, 0.35457328, 0.77137929, 0.84941322, 0.48322165, 0.31320187, 0.40039125, 0.54096383, 0.62350780)
(0.71841943, 0.55333400, 0.46763480, 0.48835820, 0.57583058, 0.70963734, 0.45559657, 0.31240782, 0.50044507, 0.26975009)
(0.41744295, 0.43057263, 0.73351353, 0.75737745, 0.38855425, 0.23290843, 0.65510976, 0.37414324, 0.47397915, 0.78992963)
(0.44423822, 0.37508073, 0.33996210, 0.79272485, 0.59342968, 0.56663984, 0.79187548, 0.38765037, 0.56466985, 0.37012631)
(0.48248512, 0.10559957, 0.43182653, 0.34201592, 0.73425525, 0.39752895, 0.46261805, 0.53278393, 0.55719095, 0.78903520)
(0.33345476, 0.87484401, 0.41009089, 0.74703962, 0.38410780, 0.72185087, 0.84877336, 0.14524442, 0.54453200, 0.43379751)
(0.34548721, 0.04888575, 0.15924080, 0.47354281, 0.66818613, 0.82284445, 0.52694023, 0.39782092, 0.30210540, 0.89905542)
(0.82604587, 0.57762295, 0.20329064, 0.52626479, 0.20775890, 0.34701163, 0.29536459, 0.54286230, 0.10112176, 0.86567372)
(0.64705545, 0.36672860, 0.75374895, 0.71196890, 0.30250445, 0.67845589, 0.43841064, 0.18459097, 0.25773451, 0.84155393)
(0.54075921, 0.70120317, 0.38036713, 0.26355764, 0.75118250, 0.83211523, 0.55885750, 0.25567091, 0.51484060, 0.15093331)
(0.12656701, 0.64866775, 0.46025410, 0.24528860, 0.59954524, 0.68424028, 0.36126918, 0.68568414, 0.76373231, 0.17427464)
(0.81158322, 0.55656463, 0.15991277, 0.42247492, 0.76450521, 0.69515812, 0.47717822, 0.30207330, 0.03681561, 0.64443326)
(0.32269615, 0.26121411, 0.21286617, 0.69805455, 0.39446014, 0.65124899, 0.91411245, 0.50071985, 0.63395435, 0.40175584)
(0.38324159, 0.50295866, 0.27128088, 0.88738626, 0.63605505, 0.59977251, 0.68654084, 0.28208536, 0.32640386, 0.62775248)
(0.40370178, 0.90328830, 0.57680839, 0.64181107, 0.50195891, 0.39083183, 0.66600186, 0.25985491, 0.68681252, 0.40143934)
(0.57494038, 0.61113286, 0.20277531, 0.70010251, 0.77917325, 0.75785047, 0.72680682, 0.27900010, 0.18719552, 0.31533551)
(0.27889448, 0.61300260, 0.52095085, 0.74239749, 0.17122377, 0.72372687, 0.63074183, 0.34128472, 0.46666607, 0.68697673)
(0.37954742, 0.07160828, 0.38332745, 0.56651640, 0.83667994, 0.34298137, 0.51593781, 0.50755286, 0.55646110, 0.81588006)
(0.64586210, 0.32283130, 0.34242016, 0.74031180, 0.35385823, 0.24403121, 0.79364407, 0.48932478, 0.62908828, 0.68046200)
(0.34316322, 0.67716897, 0.66465139, 0.54221833, 0.68665808, 0.64994192, 0.62455648, 0.21102147, 0.44498712, 0.53328830)
(0.42286086, 0.80650276, 0.28617221, 0.39173922, 0.15578274, 0.71041614, 0.27933219, 0.65968591, 0.46814615, 0.28796473)
(0.79671669, 0.27580640, 0.33348885, 0.72608262, 0.66217273, 0.77583098, 0.35347444, 0.19879411, 0.17194651, 0.72757715)
(0.14814085, 0.48866391, 0.46359557, 0.68610579, 0.42953619, 0.67202979, 0.75165635, 0.43228143, 0.38605204, 0.63577455)
(0.68498248, 0.85258877, 0.27586481, 0.71557862, 0.45836523, 0.63230503, 0.55292088, 0.31068966, 0.43413183, 0.26342022)
(0.61922908, 0.73272377, 0.64506608, 0.85941809, 0.68700939, 0.34657055, 0.33553004, 0.21774365, 0.89477867, 0.35699251)
(0.58746010, 0.54144794, 0.46358958, 0.64614618, 0.22496440, 0.77084851, 0.37358236, 0.40267095, 0.62272537, 0.41037026)
(0.64404219, 0.11494706, 0.35665426, 0.72343385, 0.64272958, 0.71336782, 0.28212479, 0.37418824, 0.34184125, 0.76136452)
(0.35082248, 0.63060927, 0.40626884, 0.76450193, 0.55800611, 0.25017935, 0.50647688, 0.59359288, 0.43946278, 0.51698387)
(0.33263317, 0.26123172, 0.52295721, 0.65390944, 0.58271730, 0.55922145, 0.11331335, 0.42950600, 0.07623070, 0.94752443)
(0.84085059, 0.63940936, 0.40987247, 0.58463311, 0.45114693, 0.54461473, 0.30247736, 0.31165487, 0.15095444, 0.71184820)
(0.48922861, 0.63966686, 0.65856957, 0.21281193, 0.60608339, 0.52684402, 0.41923082, 0.48000875, 0.86983925, 0.17591001)
(0.83962870, 0.55398625, 0.48723477, 0.81486481, 0.54168928, 0.41013759, 0.42364252, 0.25319204, 0.51365197, 0.54163241)
(0.64250594, 0.80672789, 0.13823016, 0.41462380, 0.41795188, 0.63542247, 0.27763188, 0.64437985, 0.52845079, 0.16256869)
(0.89156288, 0.30021957, 0.12168305, 0.52972996, 0.45471126, 0.31941614, 0.60555154, 0.43312410, 0.30037802, 0.75072050)
(0.74142784, 0.75968450, 0.23661597, 0.28291473, 0.51525438, 0.53816855, 0.10673290, 0.51547742, 0.24035008, 0.52671391)
(0.41230276, 0.75563109, 0.29524410, 0.64733338, 0.69256192, 0.53337401, 0.61609709, 0.49216408, 0.77140266, 0.11302593)
(0.46232796, 0.64350343, 0.70033169, 0.66353410, 0.37313390, 0.41068181, 0.68613136, 0.18096815, 0.29889166, 0.88385606)
(0.48808151, 0.85242504, 0.80035418, 0.41409674, 0.62609988, 0.34035429, 0.67683887, 0.19550169, 0.65581936, 0.46708030)
(0.61428964, 0.24010283, 0.33882195, 0.84153992, 0.29130650, 0.83887917, 0.74054730, 0.18987899, 0.68972093, 0.55859303)
(0.73801607, 0.47021803, 0.68479860, 0.70027709, 0.74333102, 0.55390590, 0.31837919, 0.15470777, 0.19396287, 0.77942234)
(0.52062857, 0.76861268, 0.47396880, 0.43259227, 0.36123434, 0.33251816, 0.50246930, 0.71633679, 0.93237567, 0.08051950)
(0.08094364, 0.63741457, 0.51509064, 0.83754086, 0.58623421, 0.66023290, 0.81465185, 0.26937440, 0.53510916, 0.58667988)
(0.71267569, 0.14317434, 0.69066519, 0.75623727, 0.60325676, 0.21111213, 0.55017072, 0.26154220, 0.47835535, 0.90078777)
(0.52669132, 0.51569510, 0.59128702, 0.92718059, 0.71212268, 0.49255109, 0.23775120, 0.23726596, 0.56950200, 0.57102829)
(0.25777921, 0.81724954, 0.69913489, 0.81103414, 0.73679912, 0.61812776, 0.21682328, 0.15852660, 0.87044311, 0.41328913)
(0.88542497, 0.56635743, 0.46047443, 0.66956252, 0.80860025, 0.52299333, 0.70802510, 0.13823685, 0.44816113, 0.30370918)
(0.88712353, 0.79011023, 0.39955521, 0.46698731, 0.61408079, 0.35863963, 0.61177534, 0.31320769, 0.78136992, 0.12259349)
(0.70506024, 0.24741083, 0.13116984, 0.87588537, 0.88099211, 0.30931914, 0.57767212, 0.43595505, 0.58889127, 0.38981166)
(0.50032741, 0.28229237, 0.42836070, 0.84275049, 0.18839239, 0.75085706, 0.34881687, 0.43396771, 0.92036504, 0.45068291)
(0.43224481, 0.07169038, 0.37662670, 0.34900701, 0.72098464, 0.50958222, 0.35220358, 0.53318721, 0.41029757, 0.87215680)
(0.20873307, 0.65573204, 0.27353296, 0.75799102, 0.23660092, 0.58734488, 0.55194122, 0.74909741, 0.83715218, 0.15756774)
(0.50895905, 0.07851700, 0.21227412, 0.34846711, 0.94491792, 0.36258158, 0.45149621, 0.36764672, 0.25672448, 0.87839526)
(0.15501007, 0.57559329, 0.66861701, 0.27141732, 0.59991580, 0.43060300, 0.90015447, 0.35984164, 0.25324905, 0.68457216)
(0.46724424, 0.83600020, 0.15223570, 0.70558643, 0.58452851, 0.38829532, 0.09467165, 0.63137013, 0.80517429, 0.25866815)
(0.91284746, 0.47805980, 0.17346519, 0.38372436, 0.41853440, 0.68580467, 0.15730748, 0.37471506, 0.16950104, 0.67290616)
(0.35255131, 0.74462056, 0.13798581, 0.35648906, 0.25553039, 0.88868165, 0.19777057, 0.61490351, 0.25558168, 0.33290061)
(0.84643811, 0.62484956, 0.56820059, 0.60022449, 0.68575394, 0.87198383, 0.35303658, 0.06547111, 0.33101717, 0.53543997)
(0.31028956, 0.25300869, 0.13613600, 0.65647340, 0.56956160, 0.67926425, 0.40206090, 0.51007688, 0.14624587, 0.86707211)
(0.53064722, 0.88032722, 0.83909988, 0.28201178, 0.60505682, 0.31016922, 0.77023458, 0.14174254, 0.59000736, 0.54189855)
(0.81208318, 0.91443044, 0.32289636, 0.37812427, 0.35397533, 0.74838513, 0.57852954, 0.21259120, 0.50637817, 0.15952830)
(0.21765983, 0.05903986, 0.23609310, 0.54675853, 0.62805831, 0.55545247, 0.60634893, 0.62323642, 0.54534513, 0.85371709)
(0.50275576, 0.70497113, 0.36054128, 0.24053963, 0.46233958, 0.33281395, 0.47292402, 0.79350471, 0.71926779, 0.12521531)
(0.17506190, 0.17068891, 0.48282602, 0.73906785, 0.74238724, 0.27500829, 0.65531915, 0.52187926, 0.54133433, 0.80680484)
(0.39436281, 0.48120219, 0.24798930, 0.05501937, 0.61506701, 0.45976201, 0.30938846, 0.83040267, 0.65652764, 0.18949394)
(0.26931709, 0.09959140, 0.18633403, 0.74610794, 0.89315325, 0.49506676, 0.52545381, 0.51099586, 0.36849937, 0.73008358)
(0.66591847, 0.52327609, 0.27649370, 0.53036147, 0.53118086, 0.69012541, 0.59330428, 0.48908660, 0.86616170, 0.10603070)
(0.34355846, 0.56252909, 0.64144230, 0.84265965, 0.66685635, 0.59628469, 0.36217144, 0.23062469, 0.34017903, 0.73003536)
(0.62364936, 0.87980902, 0.30103141, 0.53647155, 0.18910904, 0.57817435, 0.13044821, 0.48649234, 0.37733999, 0.56299055)
(0.29713589, 0.57952136, 0.83321714, 0.61158252, 0.59455341, 0.71652514, 0.31565663, 0.18312575, 0.65552217, 0.65008032)
(0.38658696, 0.54071486, 0.27953660, 0.60807270, 0.39302954, 0.54181397, 0.82088107, 0.56959379, 0.29523689, 0.43834838)
(0.46675709, 0.09439386, 0.16055287, 0.66005141, 0.64378482, 0.55416018, 0.85991347, 0.48410180, 0.52689463, 0.63932651)
