(0.66322500, 0.30747616, 0.90739352, 0.42281282, 0.42371497, 0.55445933, 0.80365384, 0.64828050, 0.72877699, 0.27559471)
(0.34761667, 0.63703567, 0.46440980, 0.40624529, 0.65671891, 0.58902788, 0.55649728, 0.43977219, 0.46167150, 0.56731355)
(0.16184857, 0.96437389, 0.31624264, 0.85444850, 0.43870342, 0.56019455, 0.55768591, 0.05101888, 0.20186555, 0.86719537)
(0.26527986, 0.58372903, 0.46908864, 0.81183255, 0.79535633, 0.23203872, 0.58159673, 0.25340834, 0.05098534, 0.40556127)
(0.43196151, 0.37717646, 0.79926926, 0.85934711, 0.46811402, 0.27582157, 0.77961665, 0.42558163, 0.21700533, 0.32579744)
(0.70116597, 0.63897443, 0.54075605, 0.42996520, 0.54877317, 0.43003100, 0.43472227, 0.25579390, 0.45706028, 0.54042399)
(0.68876886, 0.83720487, 0.61888796, 0.54455340, 0.26114213, 0.59709108, 0.47512692, 0.16393600, 0.73908728, 0.76412320)
(0.17811142, 0.90516251, 0.38702899, 0.72249854, 0.54720771, 0.60755050, 0.60434091, 0.15518051, 0.28724042, 0.77020144)
(0.28288054, 0.65712804, 0.78287596, 0.77978730, 0.39254001, 0.58009547, 0.81417477, 0.45571533, 0.46410140, 0.51488286)
(0.22732219, 0.67937672, 0.58813012, 0.51635689, 0.60512793, 0.66520536, 0.71420181, 0.50485909, 0.47843185, 0.55721718)
(0.15247938, 0.75568986, 0.35014987, 0.61476791, 0.81073755, 0.51402450, 0.58621937, 0.30784711, 0.14373387, 0.56358421)
(0.19011351, 0.74504918, 0.66936368, 0.67890131, 0.52190137, 0.66305339, 0.78636265, 0.44816887, 0.43336499, 0.57686180)
(0.29475230, 0.93009555, 0.49074748, 0.87450355, 0.25973305, 0.51393014, 0.61072534, 0.07708209, 0.34290850, 0.82886356)
(0.28184101, 0.64974916, 0.59275693, 0.52282715, 0.56218278, 0.63552207, 0.68795133, 0.49704686, 0.50836092, 0.55837154)
(0.35685053, 0.71604478, 0.54565108, 0.43013376, 0.54857558, 0.65638751, 0.60367912, 0.40873873, 0.58411783, 0.63303339)
(0.30173403, 0.64583075, 0.46178058, 0.46406773, 0.65247887, 0.58349413, 0.58352780, 0.44187629, 0.42207494, 0.56669843)
(0.21145403, 0.59500843, 0.46352673, 0.56476212, 0.78260070, 0.49609527, 0.62792301, 0.46169010, 0.20409428, 0.45941132)
(0.80950212, 0.44642112, 0.93924147, 0.58091712, 0.24665815, 0.54704732, 0.78951633, 0.52343798, 0.84008783, 0.34604597)
(0.18883768, 0.82410181, 0.47367734, 0.50723058, 0.62577575, 0.69842410, 0.65199679, 0.34349439, 0.45167363, 0.68057913)
(0.27003250, 0.41950977, 0.87466705, 0.54499900, 0.50297821, 0.68914157, 0.88816833, 0.76158613, 0.62047982, 0.32880676)
(0.11024326, 0.93036270, 0.33409029, 0.54726690, 0.72422099, 0.72057062, 0.60005021, 0.17638120, 0.29089284, 0.77858466)
(0.07837978, 0.76589227, 0.78063929, 0.65628374, 0.64286894, 0.78899378, 0.89774889, 0.62140745, 0.42004472, 0.49506441)
(0.30584735, 0.68286890, 0.84168154, 0.37984225, 0.49148777, 0.79154885, 0.83020210, 0.61872357, 0.77822983, 0.52492118)
(0.18403505, 0.79273766, 0.35976955, 0.49663052, 0.75841451, 0.60953230, 0.56602478, 0.31072605, 0.27272162, 0.63169557)
(0.32922354, 0.69419938, 0.41145727, 0.50269818, 0.61918765, 0.55260235, 0.52895755, 0.35099676, 0.39676932, 0.61990511)
(0.64564061, 0.77393532, 0.81182927, 0.93481749, 0.12014233, 0.32722244, 0.70436203, 0.12731901, 0.44695583, 0.68789643)
(0.19234984, 0.66829914, 0.75986832, 0.86286211, 0.50059569, 0.50940025, 0.83668858, 0.42203572, 0.24142392, 0.47118044)
(0.14769562, 0.82958794, 0.34741536, 0.68877226, 0.74244553, 0.53238785, 0.59684485, 0.23234202, 0.15814234, 0.64613193)
(0.24364983, 0.68136436, 0.57972842, 0.44774818, 0.63771385, 0.67993873, 0.69006431, 0.51324743, 0.51461333, 0.56030124)
(0.24848509, 0.58176488, 0.68119001, 0.54931074, 0.56656814, 0.64865482, 0.76344663, 0.60696816, 0.50587213, 0.48562002)
(0.41098562, 0.90010500, 0.77062142, 0.44459575, 0.26315424, 0.81922096, 0.73202842, 0.25019225, 0.86003256, 0.79033124)
(0.68250227, 0.48003665, 0.83623260, 0.61402613, 0.33134264, 0.50266159, 0.70500028, 0.48150617, 0.69645196, 0.42987028)
(0.52803814, 0.55865139, 0.61978430, 0.75551724, 0.66142154, 0.19854714, 0.56662768, 0.15916751, 0.09815190, 0.43841666)
(0.31605273, 0.90125757, 0.40411407, 0.57643187, 0.41993290, 0.64884722, 0.51711893, 0.14054486, 0.52126449, 0.80792099)
(0.24410166, 0.69198871, 0.66552299, 0.36755836, 0.61813504, 0.74621207, 0.74295861, 0.56686819, 0.63431168, 0.55786705)
(0.42622200, 0.82779860, 0.72714281, 0.74450898, 0.21172710, 0.62503493, 0.71509564, 0.23105447, 0.68000257, 0.72758657)
(0.37940720, 0.82759559, 0.52529162, 0.66345280, 0.34280291, 0.58451259, 0.58783233, 0.20898712, 0.54509944, 0.74054474)
(0.55051613, 0.75111103, 0.50973839, 0.66011757, 0.33939326, 0.48231480, 0.48916054, 0.20884919, 0.51700014, 0.70469838)
(0.29415703, 0.78535050, 0.50184387, 0.92056531, 0.47776058, 0.26705658, 0.61142498, 0.12604198, 0.08999128, 0.63670057)
(0.36959448, 0.95203274, 0.82327300, 0.83395654, 0.09225315, 0.74538094, 0.80062038, 0.09978119, 0.80931437, 0.85623562)
(0.28121343, 0.72400731, 0.78799099, 0.50725192, 0.42116475, 0.75893694, 0.80983067, 0.53456736, 0.72685605, 0.58813012)
(0.41446793, 0.83707756, 0.61740941, 0.57655227, 0.30737302, 0.66643322, 0.63325083, 0.23434933, 0.68959516, 0.74816602)
(0.20004030, 0.82075858, 0.51374155, 0.82565123, 0.52268893, 0.50364393, 0.68772262, 0.22716056, 0.21765935, 0.65513760)
(0.39090917, 0.62917262, 0.58177650, 0.48377427, 0.50482959, 0.60817450, 0.62618619, 0.46173623, 0.57858437, 0.58252037)
(0.28789535, 0.68442577, 0.55944282, 0.66114032, 0.52872545, 0.55185288, 0.66833776, 0.39246720, 0.38606358, 0.58126879)
(0.33503205, 0.94305629, 0.41409811, 0.74681330, 0.26587570, 0.60474616, 0.51768452, 0.06806247, 0.50009274, 0.86438274)
(0.65954453, 0.25299564, 0.83391309, 0.60588038, 0.51820207, 0.32524902, 0.72406036, 0.49656108, 0.42457905, 0.24755958)
(0.51983774, 0.30248401, 0.90842462, 0.83683956, 0.32701650, 0.36468339, 0.85482568, 0.54414225, 0.44264314, 0.27898651)
(0.43917614, 0.34573731, 0.86756021, 0.61384720, 0.41593182, 0.56171894, 0.84446400, 0.67494202, 0.59870994, 0.31302214)
(0.64639562, 0.36649650, 0.75071555, 0.63355350, 0.56839120, 0.26615819, 0.63896644, 0.32000133, 0.28355548, 0.33519995)
(0.78852850, 0.52141875, 0.82042229, 0.70393705, 0.36102501, 0.31591633, 0.63030291, 0.24536462, 0.50757217, 0.42627820)
(0.28461772, 0.92899847, 0.52049643, 0.54395115, 0.36731654, 0.74607551, 0.61104178, 0.15159573, 0.65659201, 0.83169407)
(0.25308686, 0.84628904, 0.49956575, 0.64610851, 0.46357197, 0.63487917, 0.63522243, 0.24194370, 0.46237567, 0.72431964)
(0.48688269, 0.58493567, 0.76795793, 0.80606717, 0.29246011, 0.44463277, 0.73379195, 0.36451119, 0.47835809, 0.53130722)
(0.24544871, 0.64302158, 0.65083289, 0.82921809, 0.54296756, 0.44591650, 0.75050205, 0.37961379, 0.21689098, 0.49463454)
(0.52814567, 0.54007846, 0.82803833, 0.90019494, 0.27144679, 0.30602112, 0.76822329, 0.29452384, 0.32241333, 0.46565536)
(0.29397106, 0.65263873, 0.59049195, 0.61579478, 0.53507394, 0.58004105, 0.68302882, 0.45138815, 0.43792570, 0.55929840)
(0.24730527, 0.76938480, 0.74517262, 0.92779207, 0.34170693, 0.43440157, 0.80883008, 0.24081914, 0.22414593, 0.58511746)
(0.38464978, 0.44185862, 0.94205183, 0.87881112, 0.24405870, 0.52058268, 0.91846216, 0.57969087, 0.54889756, 0.32458779)
(0.15990616, 0.92466778, 0.43255034, 0.91555953, 0.45853594, 0.45291975, 0.65722835, 0.08657115, 0.12938681, 0.77382040)
(0.23516573, 0.82083976, 0.38575062, 0.70652509, 0.58965576, 0.51865655, 0.56859624, 0.21323219, 0.25053069, 0.69006592)
(0.49645630, 0.78327471, 0.67836332, 0.69661993, 0.28403050, 0.57203215, 0.63348204, 0.25132284, 0.62158400, 0.70134985)
(0.73594129, 0.44461834, 0.91851145, 0.56284988, 0.27654582, 0.56554097, 0.78839827, 0.55547398, 0.81395173, 0.37269339)
(0.40000319, 0.41721508, 0.69293535, 0.67253524, 0.52358747, 0.44160414, 0.71456087, 0.53479093, 0.38803768, 0.39342722)
(0.13563634, 0.73417801, 0.77070183, 0.70873326, 0.54373324, 0.71259224, 0.86529219, 0.54314911, 0.43119887, 0.51126403)
(0.23734124, 0.74965876, 0.74133241, 0.78781778, 0.39494321, 0.61439198, 0.80598652, 0.39220950, 0.44638234, 0.58747816)
(0.69674844, 0.59922224, 0.69949317, 0.65971845, 0.37187245, 0.39565051, 0.57069492, 0.27359053, 0.53333062, 0.53461081)
(0.27389264, 0.52287549, 0.87260294, 0.84223682, 0.37720770, 0.54447889, 0.88411939, 0.56230628, 0.42653242, 0.37885088)
(0.55602551, 0.67118102, 0.47553286, 0.44548193, 0.48571417, 0.53083998, 0.46140414, 0.30063701, 0.54447776, 0.63602668)
(0.32832548, 0.70645642, 0.61213017, 0.49686879, 0.48878816, 0.66592562, 0.67291725, 0.43811944, 0.60663676, 0.61797076)
(0.51978838, 0.25219876, 0.84347731, 0.68550223, 0.50274056, 0.36043906, 0.79487842, 0.57186747, 0.38066673, 0.24093206)
(0.47766590, 0.84295195, 0.70093018, 0.66122520, 0.21121454, 0.65006131, 0.67159986, 0.20620129, 0.73867643, 0.75518698)
(0.43282717, 0.40990001, 0.91265845, 0.62656736, 0.33165810, 0.63144404, 0.88343614, 0.68546021, 0.71281606, 0.34689707)
(0.08896556, 0.74654108, 0.54753625, 0.50464112, 0.82110602, 0.71041447, 0.77279097, 0.53517562, 0.27036572, 0.50131834)
(0.29473943, 0.70534229, 0.52089411, 0.48156700, 0.57828426, 0.63878852, 0.62557596, 0.42491624, 0.50993747, 0.61342740)
(0.26333806, 0.90829939, 0.40267745, 0.64623594, 0.43039948, 0.63212109, 0.55319685, 0.13666683, 0.45269212, 0.80417204)
(0.65874213, 0.33566791, 0.75288010, 0.57785726, 0.58376628, 0.28524745, 0.64077270, 0.36477473, 0.32443383, 0.31043059)
(0.34961432, 0.49041268, 0.89303404, 0.48568040, 0.41014493, 0.72841692, 0.87774956, 0.72110933, 0.76248068, 0.39867717)
(0.07515900, 0.84638923, 0.70198292, 0.72712636, 0.62687802, 0.75725448, 0.86899865, 0.44938502, 0.33395353, 0.58944470)
(0.27234298, 0.45533019, 0.85023117, 0.67194206, 0.46557602, 0.62425387, 0.86962777, 0.69562656, 0.53643876, 0.36212367)
(0.06656335, 0.77832150, 0.75963289, 0.59370035, 0.69126397, 0.81476170, 0.89639539, 0.64164025, 0.43009168, 0.50096756)
(0.44339845, 0.35894126, 0.90764546, 0.73838317, 0.32583633, 0.53833526, 0.87840998, 0.65218914, 0.60298795, 0.30904159)
(0.44871214, 0.41820011, 0.79790878, 0.84994346, 0.39180955, 0.32183722, 0.77504092, 0.41576418, 0.29642612, 0.38039145)
(0.56495470, 0.52437687, 0.70985556, 0.72967911, 0.37398195, 0.39697409, 0.64514893, 0.36966532, 0.45045137, 0.50504142)
(0.25929290, 0.72220653, 0.57606649, 0.43258625, 0.59828788, 0.70049334, 0.67901289, 0.47032946, 0.56601453, 0.60289866)
(0.25756091, 0.52559376, 0.82153124, 0.82197690, 0.47347203, 0.51266271, 0.85126209, 0.54765368, 0.33937955, 0.38047424)
(0.23714823, 0.82742006, 0.39320540, 0.32630593, 0.75645202, 0.69679272, 0.53653276, 0.30716294, 0.42905980, 0.67041254)
(0.63808066, 0.56063598, 0.83453500, 0.75305742, 0.24523392, 0.47719243, 0.72840768, 0.39475617, 0.65138096, 0.50460750)
(0.12216476, 0.74906510, 0.71021587, 0.57892913, 0.62439287, 0.75830334, 0.83983576, 0.56647795, 0.47165677, 0.53597498)
(0.20159481, 0.81642932, 0.44438496, 0.93125594, 0.60682970, 0.26033628, 0.62483573, 0.11537079, 0.05018121, 0.61251646)
(0.33808157, 0.94780052, 0.46453479, 0.45154285, 0.41742671, 0.76339412, 0.51845437, 0.11255006, 0.66420263, 0.86160874)
(0.17677948, 0.58657700, 0.70418441, 0.77878231, 0.63424075, 0.52558935, 0.81406450, 0.52741700, 0.22774215, 0.41090989)
(0.37317011, 0.67182535, 0.40217870, 0.50141436, 0.62961513, 0.51518309, 0.49455258, 0.33709818, 0.37314656, 0.60607100)
(0.25841591, 0.61004299, 0.74337226, 0.68515372, 0.47981733, 0.61724061, 0.80220824, 0.54133636, 0.47767597, 0.48494771)
(0.70213282, 0.38281590, 0.88192928, 0.87847078, 0.36998698, 0.16680062, 0.76028228, 0.18966633, 0.20909323, 0.32427669)
(0.64863217, 0.69235706, 0.81633914, 0.77051544, 0.19225490, 0.51347673, 0.70203984, 0.29672024, 0.69867933, 0.61417085)
(0.32332048, 0.80538398, 0.33853617, 0.69511312, 0.55881864, 0.45330125, 0.47052506, 0.17197400, 0.25367835, 0.71195787)
(0.65038186, 0.38386106, 0.83487093, 0.73105693, 0.34209242, 0.38381961, 0.72455555, 0.46339628, 0.54309833, 0.37687510)
(0.06735148, 0.95206648, 0.36355829, 0.87684685, 0.66520524, 0.58100325, 0.70318764, 0.09918781, 0.09709046, 0.78092796)
(0.20193596, 0.66858679, 0.56325477, 0.68531936, 0.64535588, 0.54753256, 0.71426475, 0.43956217, 0.26765350, 0.52064830)
(0.13128707, 0.91688037, 0.50036538, 0.59111452, 0.54788435, 0.76219416, 0.71072257, 0.23179457, 0.47689068, 0.76863647)
(0.22398335, 0.54466480, 0.90549451, 0.80560648, 0.36850038, 0.64667600, 0.91660935, 0.65066659, 0.53460062, 0.37612960)
(0.15263630, 0.73998332, 0.58981794, 0.51706916, 0.67172503, 0.71368629, 0.75490522, 0.50781786, 0.43289804, 0.56371659)
(0.48904833, 0.48535860, 0.65093869, 0.49206403, 0.58212310, 0.49974656, 0.62050438, 0.49604389, 0.47472891, 0.44304022)
(0.17246892, 0.75078964, 0.50922632, 0.91829967, 0.66074371, 0.29683903, 0.69960672, 0.19590247, 0.05970997, 0.52281415)
(0.16708049, 0.78358030, 0.67810613, 0.53411418, 0.54645872, 0.76548475, 0.79511601, 0.49240103, 0.58019042, 0.61326808)
(0.39117825, 0.71347815, 0.51875639, 0.39630961, 0.57129997, 0.64242679, 0.56186295, 0.38962141, 0.57611859, 0.63492423)
(0.34205535, 0.75534970, 0.39907151, 0.61874378, 0.54430926, 0.51151782, 0.51491314, 0.25683358, 0.35496247, 0.67391354)
(0.70943695, 0.54958135, 0.53404289, 0.39190155, 0.69269305, 0.30720681, 0.41828963, 0.22249848, 0.26166019, 0.47516045)
(0.22969192, 0.65027624, 0.77205759, 0.64260536, 0.46093497, 0.68487793, 0.82941383, 0.57327354, 0.56121618, 0.50833768)
(0.13565060, 0.83723581, 0.59613633, 0.75085276, 0.55512941, 0.65792042, 0.77977622, 0.32767403, 0.31622759, 0.64173996)
(0.31925756, 0.54668015, 0.86687583, 0.66158342, 0.36537194, 0.66477329, 0.86600190, 0.63865119, 0.65814263, 0.43878174)
(0.28549954, 0.69505572, 0.51838726, 0.46075445, 0.60209149, 0.64482903, 0.62969482, 0.44445175, 0.50698221, 0.60016161)
(0.37516627, 0.70574588, 0.91134173, 0.36169735, 0.34195140, 0.83885199, 0.87513405, 0.62684017, 0.89015567, 0.55055279)
(0.30555141, 0.47231016, 0.77400786, 0.91797578, 0.50322014, 0.25693664, 0.80756009, 0.36262718, 0.12411169, 0.34999794)
(0.75938469, 0.49453679, 0.80945683, 0.69155765, 0.34876782, 0.35169300, 0.64409655, 0.30015543, 0.56380516, 0.42716074)
(0.13989328, 0.80110788, 0.72920495, 0.69168693, 0.52108014, 0.73133022, 0.83814377, 0.46041933, 0.47075048, 0.59403807)
(0.17838439, 0.63421667, 0.56583822, 0.42975271, 0.73946226, 0.68190169, 0.72279906, 0.59599745, 0.42418638, 0.49067664)
(0.40654069, 0.43813783, 0.89270741, 0.65999293, 0.34195542, 0.61389858, 0.87000895, 0.65813732, 0.66990411, 0.37076300)
(0.32089779, 0.76777685, 0.60219038, 0.17774743, 0.77593446, 0.77121663, 0.61871415, 0.44823483, 0.62835705, 0.56867021)
(0.65299195, 0.63402843, 0.58757120, 0.61122531, 0.55148590, 0.31053266, 0.47958976, 0.18006089, 0.26433617, 0.53817683)
(0.21735801, 0.85003692, 0.82747531, 0.76677239, 0.26077631, 0.75340533, 0.86416990, 0.35845369, 0.67488933, 0.67926967)
(0.68716520, 0.62140054, 0.68987864, 0.69052947, 0.36662704, 0.37602171, 0.56593990, 0.24149926, 0.49196020, 0.55463469)
(0.05465484, 0.76403099, 0.54758710, 0.38678935, 0.88651574, 0.78905249, 0.81257117, 0.62226218, 0.28853363, 0.46656960)
(0.30713445, 0.53467739, 0.93632138, 0.48938838, 0.37338454, 0.79106730, 0.91977960, 0.75990456, 0.82415712, 0.39352363)
(0.34747910, 0.63563043, 0.35290724, 0.52319294, 0.75855541, 0.43144858, 0.46101213, 0.31783468, 0.20735045, 0.53926271)
(0.31186837, 0.85145003, 0.58189136, 0.94900602, 0.32947537, 0.30560958, 0.66490036, 0.09831436, 0.13038170, 0.70180446)
(0.21003218, 0.92213947, 0.42771351, 0.65462863, 0.44947425, 0.67463064, 0.60434765, 0.14352575, 0.45175502, 0.80767888)
(0.25319740, 0.87749761, 0.56032020, 0.83787304, 0.34587529, 0.55243534, 0.68616009, 0.16527411, 0.35041642, 0.74591941)
(0.28762344, 0.70285159, 0.58977282, 0.63955051, 0.51311988, 0.58676183, 0.67968065, 0.40126160, 0.44124150, 0.59581065)
(0.35600868, 0.63241404, 0.74323851, 0.79280877, 0.36201859, 0.51428610, 0.76504958, 0.40266448, 0.44486719, 0.53187394)
(0.06709658, 0.85618967, 0.56757069, 0.67339379, 0.73227721, 0.73519057, 0.81687969, 0.40470633, 0.25023896, 0.60733277)
(0.61913460, 0.45557272, 0.87966841, 0.60019940, 0.30060628, 0.56384194, 0.78556669, 0.56000686, 0.74894935, 0.41306511)
(0.50278473, 0.43663824, 0.54135418, 0.49867851, 0.72153193, 0.31131604, 0.53552663, 0.33996150, 0.20890382, 0.39112455)
(0.08477884, 0.83340925, 0.74217564, 0.70566702, 0.59697771, 0.77187842, 0.87644947, 0.48537153, 0.40352187, 0.57957053)
(0.20095368, 0.74630612, 0.74190307, 0.70720559, 0.45283651, 0.68142051, 0.82079101, 0.46431032, 0.49987128, 0.57261360)
(0.47348753, 0.58040094, 0.83863187, 0.81670994, 0.27363554, 0.48866618, 0.79424316, 0.41571084, 0.52928108, 0.49396136)
(0.16321057, 0.89986402, 0.45550317, 0.64477539, 0.54415035, 0.68947834, 0.65989637, 0.21090209, 0.39912176, 0.75775510)
(0.52228457, 0.17180948, 0.91650319, 0.78110731, 0.51098007, 0.28491068, 0.86843359, 0.60425276, 0.29076672, 0.14791040)
(0.06659456, 0.75725877, 0.50628370, 0.55867255, 0.86983258, 0.67456388, 0.77404857, 0.50608677, 0.16629422, 0.47614521)
(0.76367569, 0.57662064, 0.90926254, 0.12837763, 0.47333866, 0.76029342, 0.71749002, 0.52307671, 0.90685868, 0.44895843)
(0.39271286, 0.86147290, 0.48930258, 0.73268658, 0.30345508, 0.54067498, 0.55847228, 0.14520144, 0.48869061, 0.77470207)
(0.59790564, 0.35938933, 0.88886404, 0.91402054, 0.33361942, 0.18584569, 0.81643260, 0.26066688, 0.20770353, 0.30835709)
(0.16792001, 0.71858317, 0.60900861, 0.47201037, 0.65646893, 0.72777635, 0.75664204, 0.54345816, 0.49562249, 0.55767435)
(0.64050734, 0.58516026, 0.70936733, 0.72441250, 0.34662947, 0.39278209, 0.61281329, 0.29925713, 0.49699685, 0.53668416)
(0.17346905, 0.77523834, 0.55325097, 0.47165084, 0.64488989, 0.72837996, 0.71674424, 0.45709682, 0.49849358, 0.61704373)
(0.45246691, 0.40230450, 0.87254608, 0.45945469, 0.43289298, 0.64677125, 0.83676451, 0.68816191, 0.71558386, 0.35730901)
(0.10379550, 0.90810418, 0.39791805, 0.68163347, 0.68235749, 0.67275429, 0.67570430, 0.20896775, 0.24081336, 0.73363811)
(0.30187255, 0.79183394, 0.79151207, 0.69926238, 0.28862211, 0.70886338, 0.81064188, 0.38365200, 0.68444693, 0.65377629)
(0.46021861, 0.64916003, 0.90967244, 0.76151425, 0.19109361, 0.64598680, 0.86767435, 0.46577355, 0.75223440, 0.52093405)
(0.54076236, 0.43081051, 0.75984216, 0.81711835, 0.46468803, 0.23880632, 0.70568788, 0.27027214, 0.21206732, 0.38857609)
(0.35462466, 0.55885941, 0.66052508, 0.31823426, 0.64434630, 0.66203982, 0.68385589, 0.59370255, 0.60608405, 0.48208341)
(0.59493971, 0.44322929, 0.78529608, 0.84079272, 0.43040684, 0.19916461, 0.70210528, 0.19814678, 0.18717608, 0.40127197)
(0.51657993, 0.55732954, 0.76555544, 0.54758036, 0.36083081, 0.59305912, 0.71374887, 0.49376655, 0.68987155, 0.51944524)
(0.41724810, 0.57597518, 0.51519537, 0.47101995, 0.55110902, 0.55194885, 0.56854296, 0.46370780, 0.51370287, 0.55870020)
(0.55786389, 0.35850769, 0.80428571, 0.79785514, 0.40653211, 0.28542730, 0.74578238, 0.37844750, 0.32601437, 0.35289970)
(0.72297204, 0.69202495, 0.64353710, 0.63095111, 0.38203469, 0.39373279, 0.50203657, 0.20023252, 0.50417608, 0.59690559)
(0.28127450, 0.59729093, 0.73335922, 0.66251934, 0.47430322, 0.61178583, 0.78614271, 0.54421306, 0.49964038, 0.48991713)
(0.31394240, 0.54931545, 0.88438624, 0.40367621, 0.51754963, 0.75909388, 0.86547446, 0.71639609, 0.74912995, 0.40908933)
(0.37647349, 0.55328804, 0.61530375, 0.52804011, 0.51524490, 0.57482612, 0.66412663, 0.52677542, 0.53195000, 0.51955128)
(0.49279207, 0.78986865, 0.38628405, 0.51566893, 0.47933763, 0.53200722, 0.41622931, 0.18395136, 0.46822250, 0.72209823)
(0.47245082, 0.37894142, 0.78692538, 0.82517129, 0.43594965, 0.30145305, 0.75735307, 0.42638499, 0.28212193, 0.35462341)
(0.29196078, 0.77281129, 0.74862427, 0.38262397, 0.47560856, 0.79803532, 0.77001214, 0.50022817, 0.76632535, 0.63585025)
(0.73204434, 0.23584516, 0.87078518, 0.59687877, 0.50925314, 0.30678824, 0.73239535, 0.48217550, 0.46348548, 0.21655066)
(0.36148593, 0.93173957, 0.32675883, 0.58735609, 0.40210548, 0.62711102, 0.42228276, 0.07780996, 0.48113379, 0.85057718)
(0.22946237, 0.58197892, 0.71063805, 0.42772529, 0.62622637, 0.71440077, 0.78513336, 0.67062390, 0.58039165, 0.46826762)
(0.32149154, 0.67771143, 0.64004487, 0.73700726, 0.43801346, 0.53236991, 0.70771474, 0.37889051, 0.40997028, 0.57588476)
(0.29876560, 0.92688143, 0.39886114, 0.60460198, 0.38420126, 0.66567284, 0.52100152, 0.10991539, 0.53039551, 0.83730692)
(0.74561161, 0.87698507, 0.79661638, 0.82458198, 0.10586252, 0.53038436, 0.61079437, 0.11378840, 0.76613730, 0.78709698)
(0.32483891, 0.34262359, 0.76262188, 0.82482851, 0.61983544, 0.29062223, 0.79141146, 0.50651419, 0.16138849, 0.26751113)
(0.19099063, 0.87007052, 0.42129591, 0.81278926, 0.54417038, 0.50876033, 0.62582022, 0.16585983, 0.20081061, 0.71815062)
(0.38330576, 0.86896884, 0.42991698, 0.70292485, 0.33444661, 0.54379302, 0.51702189, 0.13149661, 0.46677357, 0.78398508)
(0.66308326, 0.66854614, 0.48898140, 0.55587870, 0.60437948, 0.28635892, 0.40169528, 0.13743897, 0.21451721, 0.59119654)
(0.42135507, 0.62715000, 0.90009767, 0.86488169, 0.19390662, 0.54648918, 0.87009865, 0.41514930, 0.59846193, 0.49912095)
(0.56518179, 0.26367459, 0.79761195, 0.64300084, 0.55338508, 0.32191449, 0.72783005, 0.51236027, 0.34249651, 0.25964656)
(0.10677365, 0.82449043, 0.45036864, 0.72980851, 0.73879868, 0.58227706, 0.71038115, 0.30280954, 0.16194764, 0.60719121)
(0.04675513, 0.91138536, 0.60593820, 0.67322475, 0.71887559, 0.80564809, 0.85344297, 0.36903843, 0.29923952, 0.66468251)
(0.23014721, 0.73998344, 0.64589173, 0.57783312, 0.51499164, 0.68972754, 0.74416560, 0.45693249, 0.53795612, 0.60466850)
(0.47754273, 0.38886422, 0.93459451, 0.78443748, 0.25478891, 0.54602522, 0.89521009, 0.63019359, 0.65855438, 0.32544500)
(0.61741394, 0.30830076, 0.94582939, 0.89110106, 0.22603066, 0.32251939, 0.87709212, 0.47820130, 0.47485983, 0.27836037)
(0.14370102, 0.58663136, 0.81759226, 0.53145283, 0.61435491, 0.76189119, 0.88273466, 0.74941617, 0.55912298, 0.41278371)
(0.20541506, 0.95715195, 0.24826346, 0.86796194, 0.51814377, 0.43372628, 0.44203734, 0.03827897, 0.11848637, 0.85719544)
(0.38636389, 0.54106039, 0.95731604, 0.77713364, 0.19862550, 0.68485391, 0.93389225, 0.64353496, 0.77184898, 0.39502102)
(0.46380544, 0.52087307, 0.82857209, 0.68230605, 0.32314801, 0.56361264, 0.79237813, 0.52999103, 0.63362271, 0.46499312)
(0.27794930, 0.79534924, 0.58560961, 0.70249993, 0.42179391, 0.60632402, 0.68689907, 0.29820737, 0.46216902, 0.67441666)
(0.33947706, 0.62295550, 0.90129685, 0.56162953, 0.31651983, 0.75417995, 0.88351721, 0.63580722, 0.79581153, 0.49136657)
(0.55219227, 0.71330500, 0.63466460, 0.36892736, 0.44801712, 0.65190655, 0.56543601, 0.35988873, 0.71609306, 0.64657056)
(0.30070841, 0.75159436, 0.73017818, 0.86566865, 0.32565561, 0.50859571, 0.77641529, 0.28965622, 0.36987096, 0.60649604)
(0.39608970, 0.66005129, 0.45937729, 0.52920741, 0.53176236, 0.53493345, 0.53591090, 0.36476117, 0.46293020, 0.61896008)
(0.12871221, 0.79053497, 0.52477002, 0.82584006, 0.67234659, 0.50541258, 0.73948538, 0.29622990, 0.13764755, 0.57102233)
(0.32679704, 0.74938142, 0.35661331, 0.65748698, 0.59965205, 0.45254248, 0.48487830, 0.22648300, 0.25913468, 0.66197813)
(0.20796736, 0.49230930, 0.87329417, 0.84630859, 0.48077399, 0.54264647, 0.89980620, 0.62150013, 0.33056617, 0.32224771)
(0.45744988, 0.94328386, 0.68914783, 0.71709305, 0.13813597, 0.70808822, 0.65743381, 0.08996777, 0.78319252, 0.86609715)
(0.28738973, 0.97217023, 0.75970900, 0.74882072, 0.11743309, 0.81689322, 0.77943343, 0.07968261, 0.82911110, 0.89476168)
(0.30424583, 0.64591622, 0.40430182, 0.48324153, 0.70987797, 0.52805346, 0.53211445, 0.39078739, 0.31901556, 0.55489653)
(0.19435208, 0.68276495, 0.68001395, 0.22997634, 0.76789922, 0.79251522, 0.76624602, 0.64170027, 0.61701143, 0.49180824)
(0.48999524, 0.61922747, 0.49468318, 0.30961540, 0.64966470, 0.57703739, 0.49761781, 0.41004223, 0.52545547, 0.55579513)
