(0.68032652, 0.39353007, 0.75124532, 0.59587562, 0.40971020, 0.31591582, 0.82002568, 0.35169238, 0.50969821, 0.38932419)
(0.77808505, 0.33902445, 0.48902011, 0.38081819, 0.45186237, 0.23188232, 0.43072125, 0.58600223, 0.26632720, 0.87469596)
(0.63041049, 0.24615939, 0.61699277, 0.27188486, 0.55627221, 0.34713152, 0.63593757, 0.61254531, 0.27107382, 0.76339412)
(0.47147375, 0.53778505, 0.62798214, 0.36851749, 0.67812449, 0.42890653, 0.40020555, 0.56915319, 0.46873149, 0.81790209)
(0.78688449, 0.56209028, 0.66318631, 0.74469644, 0.39038709, 0.35946384, 0.67004162, 0.20100763, 0.58570707, 0.55034721)
(0.63361835, 0.19921343, 0.66421932, 0.43439427, 0.38820720, 0.26223278, 0.89765149, 0.65378833, 0.29145893, 0.38258305)
(0.56714344, 0.37750989, 0.78810644, 0.44919890, 0.53985006, 0.40826476, 0.73517674, 0.35248965, 0.53593957, 0.52429026)
(0.63613915, 0.74457657, 0.79610813, 0.73921269, 0.60383749, 0.13763176, 0.71420681, 0.45490503, 0.47546133, 0.66350472)
(0.79492199, 0.65491974, 0.54678845, 0.65649211, 0.31175444, 0.32188985, 0.33328137, 0.28980187, 0.66836774, 0.82007027)
(0.41707751, 0.71671605, 0.33988836, 0.75946581, 0.88510424, 0.84219962, 0.56614935, 0.34160551, 0.39576814, 0.42768332)
(0.91203600, 0.22915848, 0.54307884, 0.60893744, 0.42981741, 0.31453303, 0.73216850, 0.21083957, 0.22122030, 0.70157117)
(0.85124791, 0.21207766, 0.22636986, 0.65608197, 0.43351528, 0.56526542, 0.68216497, 0.38253540, 0.19872017, 0.53646266)
(0.74317002, 0.49428567, 0.28387207, 0.61474586, 0.09035604, 0.17166895, 0.64363950, 0.81226557, 0.58159637, 0.63657254)
(0.59129977, 0.75298208, 0.34471470, 0.85989404, 0.54581392, 0.44261372, 0.70872557, 0.51665550, 0.42548957, 0.29757297)
(0.60989267, 0.59942025, 0.24972035, 0.52938402, 0.36685476, 0.30309373, 0.30564645, 0.77892256, 0.44627824, 0.80565542)
(0.49650401, 0.36181152, 0.62359947, 0.45721173, 0.35076475, 0.28756750, 0.80999500, 0.73449641, 0.46064484, 0.40749380)
(0.69111103, 0.42756948, 0.76251048, 0.61304665, 0.91059572, 0.56756228, 0.79224968, 0.13273326, 0.19875912, 0.60249442)
(0.57901365, 0.29023603, 0.32625109, 0.66171074, 0.30374870, 0.33515409, 0.91809464, 0.81815404, 0.23162569, 0.21614860)
(0.83366489, 0.57451618, 0.34958476, 0.87078416, 0.61051059, 0.66038978, 0.64035487, 0.12690549, 0.42129734, 0.46856889)
(0.69380844, 0.75485623, 0.39711243, 0.90811551, 0.72054029, 0.61904556, 0.75198585, 0.20414422, 0.41535205, 0.28516272)
(0.78887308, 0.47328758, 0.64078730, 0.49527678, 0.42849901, 0.11903926, 0.51941764, 0.56881773, 0.29887268, 0.87285882)
(0.72043276, 0.67258352, 0.16182773, 0.77462322, 0.48986328, 0.39300889, 0.39096597, 0.62789029, 0.33977631, 0.69351655)
(0.57177746, 0.71732092, 0.25660414, 0.73171157, 0.51136202, 0.53725964, 0.34344062, 0.53576493, 0.53000134, 0.59639221)
(0.76658642, 0.50558174, 0.55413586, 0.66700858, 0.12040637, 0.17698368, 0.74292272, 0.59707046, 0.65541631, 0.53717005)
(0.44137356, 0.45372370, 0.79229790, 0.35977682, 0.66156334, 0.41569999, 0.63792682, 0.47737494, 0.52959770, 0.67260110)
(0.53894997, 0.61570936, 0.34104478, 0.57459205, 0.63764423, 0.45615777, 0.32825503, 0.60334718, 0.38280639, 0.74134403)
(0.67776459, 0.50846916, 0.31291670, 0.56632537, 0.59051979, 0.70301133, 0.26084438, 0.29855835, 0.48031145, 0.73500800)
(0.71855175, 0.44622895, 0.38045719, 0.72960442, 0.72562617, 0.57693321, 0.66890293, 0.30893934, 0.23219235, 0.48622137)
(0.66029876, 0.39982277, 0.16383807, 0.40283325, 0.40956688, 0.48374945, 0.27127683, 0.77384257, 0.33038259, 0.82945389)
(0.71691120, 0.45416719, 0.43860245, 0.42978752, 0.44725046, 0.23847288, 0.35706210, 0.64057785, 0.33271664, 0.86729831)
(0.58260065, 0.87127340, 0.37169528, 0.80539393, 0.53422016, 0.48401359, 0.24058571, 0.39195451, 0.72413206, 0.74775058)
(0.50837034, 0.62548113, 0.36177787, 0.67636943, 0.53455967, 0.30075163, 0.64393002, 0.75890720, 0.31746215, 0.51955998)
(0.44511685, 0.53941667, 0.33957312, 0.48547876, 0.45883748, 0.33542389, 0.52762306, 0.84254879, 0.37671715, 0.65960753)
(0.70801938, 0.83114147, 0.29612693, 0.92623210, 0.74744290, 0.42122337, 0.68660164, 0.37339497, 0.30439621, 0.41790330)
(0.60721761, 0.26213855, 0.68157065, 0.41979492, 0.61743784, 0.60143852, 0.75804609, 0.31569636, 0.40098447, 0.47121727)
(0.50191581, 0.69818026, 0.56187868, 0.66130912, 0.58248746, 0.18229927, 0.64850658, 0.72920716, 0.35538065, 0.62797344)
(0.56401241, 0.54284155, 0.71202302, 0.67241699, 0.54427528, 0.16047353, 0.85767293, 0.68071681, 0.29893622, 0.40660888)
(0.60338038, 0.58783925, 0.22309330, 0.71635884, 0.68552595, 0.54193181, 0.48195183, 0.57829440, 0.26809573, 0.58716744)
(0.75825393, 0.56109059, 0.51044464, 0.67614543, 0.26762673, 0.20994762, 0.60231650, 0.51533413, 0.49744204, 0.62601793)
(0.60638267, 0.59815854, 0.52292722, 0.67453915, 0.13349335, 0.24257067, 0.75805062, 0.73733783, 0.72767359, 0.39335909)
(0.65600258, 0.41109040, 0.83664447, 0.53975761, 0.80605769, 0.42041054, 0.79443985, 0.19440414, 0.33414879, 0.60234106)
(0.65104288, 0.70299196, 0.51931322, 0.67910534, 0.62581909, 0.30898172, 0.37370858, 0.42835480, 0.42831501, 0.77715629)
(0.75487691, 0.52605069, 0.56930286, 0.59451950, 0.39828312, 0.12566561, 0.58508366, 0.60017020, 0.31653896, 0.77994114)
(0.71396077, 0.56070060, 0.22322495, 0.77328491, 0.80518985, 0.59508514, 0.52294987, 0.41329569, 0.18079701, 0.62871546)
(0.38326705, 0.73243022, 0.13799046, 0.82349288, 0.41279384, 0.57607669, 0.68807685, 0.87914002, 0.46202728, 0.27612317)
(0.50061917, 0.73057359, 0.48217484, 0.65316015, 0.70714623, 0.33056715, 0.40127373, 0.59771693, 0.38973245, 0.74401772)
(0.52085984, 0.54525292, 0.52387589, 0.64984268, 0.77130955, 0.78414905, 0.61515003, 0.21849610, 0.48911729, 0.43346873)
(0.48058537, 0.72152412, 0.65267056, 0.75090599, 0.76160848, 0.44947356, 0.68248135, 0.36025324, 0.45222318, 0.43703550)
(0.49570152, 0.56137878, 0.49618801, 0.52532303, 0.47000101, 0.13150071, 0.70207876, 0.86456645, 0.28027296, 0.68563992)
(0.69753432, 0.77649492, 0.68244582, 0.57846171, 0.32137096, 0.12985367, 0.30446941, 0.58267611, 0.71788716, 0.92286634)
(0.61416245, 0.33575746, 0.51101714, 0.52236223, 0.85666811, 0.75631690, 0.72190946, 0.25775433, 0.20902342, 0.52811879)
(0.75138354, 0.28198802, 0.75505054, 0.46934032, 0.54776305, 0.38421592, 0.76225036, 0.25364774, 0.36870840, 0.59878814)
(0.51645654, 0.36442435, 0.37132201, 0.45894068, 0.53613383, 0.41857246, 0.61657089, 0.73011321, 0.26588634, 0.57093567)
(0.66586411, 0.13487378, 0.67137533, 0.24114773, 0.52767628, 0.31038886, 0.84402716, 0.63966680, 0.19006816, 0.65940917)
(0.73921186, 0.41472444, 0.51573765, 0.66283780, 0.64993185, 0.41598472, 0.66714084, 0.30390075, 0.25479010, 0.55915165)
(0.80991226, 0.26067588, 0.44675696, 0.37655789, 0.44650865, 0.37255168, 0.45466790, 0.44665539, 0.28449613, 0.83674532)
(0.68885964, 0.41057238, 0.33159310, 0.50160718, 0.60020846, 0.49696451, 0.35710317, 0.48806527, 0.29342273, 0.75943607)
(0.81497455, 0.28921315, 0.19482467, 0.48520744, 0.32498705, 0.43704447, 0.36816037, 0.56783319, 0.29673713, 0.78405452)
(0.60496646, 0.47175533, 0.25376919, 0.57246923, 0.52471018, 0.43959895, 0.46658319, 0.67665881, 0.29350629, 0.64217418)
(0.59264761, 0.65238106, 0.36132348, 0.85416400, 0.75063419, 0.59627587, 0.79080945, 0.40614608, 0.27489132, 0.26554903)
(0.68459350, 0.65272379, 0.51692152, 0.64816731, 0.68494272, 0.28121728, 0.38596272, 0.44023710, 0.32524851, 0.81861764)
(0.52604085, 0.73478574, 0.31870365, 0.72382557, 0.29998663, 0.12303243, 0.70725876, 0.90558523, 0.40155357, 0.57587504)
(0.70153785, 0.67893559, 0.53041852, 0.75956041, 0.69881344, 0.23453049, 0.59714270, 0.44200334, 0.26549795, 0.68505621)
(0.89130473, 0.18084496, 0.82686841, 0.77105862, 0.58511519, 0.68956000, 0.96239144, 0.03525044, 0.43981996, 0.21930318)
(0.72561377, 0.44619229, 0.62392712, 0.49959669, 0.63813657, 0.24930376, 0.52514905, 0.43364349, 0.25873312, 0.81177795)
(0.51963359, 0.79784518, 0.45520544, 0.80477691, 0.77492940, 0.38826588, 0.56339872, 0.50717813, 0.35421684, 0.56318778)
(0.76533717, 0.33515233, 0.77741271, 0.76676929, 0.65756786, 0.71263742, 0.91808099, 0.06694763, 0.48958784, 0.21826567)
(0.46446291, 0.56754631, 0.27457029, 0.71085000, 0.65960228, 0.81254679, 0.64692444, 0.49831364, 0.47168276, 0.29085368)
(0.65140849, 0.36085424, 0.62557667, 0.49165899, 0.66400641, 0.25654873, 0.72428626, 0.54483330, 0.19208701, 0.65665174)
(0.48692915, 0.46101719, 0.25058764, 0.55130643, 0.42172739, 0.50041699, 0.56889886, 0.78167766, 0.37258539, 0.49256161)
(0.57819086, 0.30359286, 0.66299444, 0.65725249, 0.41279855, 0.49040988, 0.93018723, 0.47769028, 0.45936850, 0.15765938)
(0.46750662, 0.78978640, 0.74068731, 0.78945333, 0.42213681, 0.23000154, 0.80255973, 0.60844696, 0.69031096, 0.33794922)
(0.62427688, 0.58674657, 0.37262174, 0.71836901, 0.75839508, 0.83729106, 0.49968472, 0.17335258, 0.49098751, 0.48383498)
(0.59080994, 0.64171755, 0.70301485, 0.55407256, 0.48709959, 0.37214968, 0.41786063, 0.33916476, 0.68929690, 0.74397814)
(0.63712496, 0.44427291, 0.86313713, 0.69597250, 0.57848287, 0.23869011, 0.93567508, 0.33944154, 0.41463208, 0.27364945)
(0.77499914, 0.44971636, 0.19380368, 0.49433023, 0.33652756, 0.52754432, 0.18921937, 0.52951539, 0.46883634, 0.84662604)
(0.72946286, 0.38839862, 0.16433251, 0.43673965, 0.34604710, 0.49059400, 0.24874263, 0.69295681, 0.37188920, 0.82669330)
(0.88139731, 0.52020645, 0.12648524, 0.68579978, 0.13470100, 0.37833405, 0.27207568, 0.59420210, 0.57052469, 0.83649367)
(0.73913288, 0.52072215, 0.28198007, 0.39458647, 0.20104301, 0.35056075, 0.17765206, 0.69369507, 0.63668400, 0.91017246)
(0.68046838, 0.63330507, 0.30072185, 0.43086350, 0.07920563, 0.13036983, 0.36025587, 0.91885978, 0.73046070, 0.90521073)
(0.75272256, 0.30993858, 0.54545462, 0.61258852, 0.33709002, 0.12855402, 0.87968671, 0.66326421, 0.20447879, 0.47666955)
(0.62856019, 0.38232416, 0.52459913, 0.52658790, 0.82204801, 0.57950443, 0.63348997, 0.34330133, 0.19838566, 0.63449436)
(0.49343047, 0.75463027, 0.52922589, 0.63382864, 0.67509431, 0.26557875, 0.36252442, 0.63126361, 0.43278182, 0.79468286)
(0.74155366, 0.17852305, 0.56509972, 0.56646287, 0.78053153, 0.88390046, 0.87626040, 0.10986090, 0.27977660, 0.30633631)
(0.80837822, 0.29516077, 0.47808927, 0.42518219, 0.31750050, 0.23478711, 0.52399856, 0.53423381, 0.31449336, 0.80871242)
(0.51540434, 0.78003484, 0.45421013, 0.74648303, 0.74156553, 0.28100386, 0.50736344, 0.62206918, 0.32915026, 0.68640560)
(0.90658593, 0.27386248, 0.20650817, 0.85504293, 0.84047872, 0.74163592, 0.83917493, 0.15607177, 0.07289982, 0.43366089)
(0.55280012, 0.80758697, 0.24999887, 0.83207202, 0.63180852, 0.43207377, 0.48517954, 0.61631799, 0.41112009, 0.53709203)
(0.55131787, 0.35600322, 0.61831731, 0.32314813, 0.40644786, 0.28038353, 0.63576472, 0.72746909, 0.41759622, 0.71623027)
(0.77674425, 0.20547944, 0.62786150, 0.62697333, 0.46115944, 0.24442166, 0.92947114, 0.47815490, 0.17659467, 0.33901840)
(0.45506400, 0.69213450, 0.38779017, 0.54943228, 0.58684343, 0.38871658, 0.28738746, 0.69584888, 0.48545316, 0.77148062)
(0.63091588, 0.38981789, 0.37605730, 0.53438824, 0.12299863, 0.12420993, 0.83339280, 0.89554477, 0.42424533, 0.52506834)
(0.56604147, 0.79750162, 0.42723852, 0.68292272, 0.45762846, 0.21537000, 0.31637248, 0.68776995, 0.56124836, 0.80821496)
(0.67129219, 0.55496466, 0.45476857, 0.70115250, 0.50440687, 0.29742381, 0.66339403, 0.54267794, 0.32347846, 0.52895564)
(0.77984673, 0.76156682, 0.36837807, 0.81895888, 0.49189731, 0.38443682, 0.33068737, 0.29097283, 0.53379953, 0.72551775)
(0.54341245, 0.60081673, 0.46170717, 0.62402898, 0.74497664, 0.59447879, 0.43344897, 0.37062448, 0.39414757, 0.63741374)
(0.78382844, 0.27611890, 0.39130861, 0.85400641, 0.80814278, 0.85444659, 0.95682192, 0.14195102, 0.15201850, 0.11832016)
(0.81148398, 0.34481478, 0.57825607, 0.74461651, 0.81707650, 0.49144313, 0.85191047, 0.17593120, 0.13411789, 0.47722268)
(0.88863426, 0.45987305, 0.56928015, 0.65741730, 0.15205280, 0.35490161, 0.51989412, 0.20605887, 0.73555672, 0.76929414)
(0.48791310, 0.58840257, 0.42479721, 0.65464407, 0.83464342, 0.70879614, 0.53814381, 0.36962843, 0.32200998, 0.52829617)
(0.46061552, 0.67305112, 0.72075146, 0.66620171, 0.38255802, 0.40341029, 0.72395545, 0.47719604, 0.76613611, 0.37176201)
(0.76051265, 0.27906328, 0.32570845, 0.78456497, 0.82895362, 0.80904305, 0.89529407, 0.23204000, 0.12411548, 0.25077316)
(0.65578538, 0.59875149, 0.46316749, 0.60765475, 0.70206594, 0.40609512, 0.35932222, 0.41448367, 0.33630237, 0.79103649)
(0.90796119, 0.41212270, 0.21621002, 0.75252604, 0.14535274, 0.44062713, 0.45576289, 0.36281845, 0.55963540, 0.72222990)
(0.72907168, 0.53214014, 0.71065944, 0.57167572, 0.37374979, 0.26487088, 0.53762859, 0.33359680, 0.58800387, 0.71611655)
(0.61573082, 0.64534545, 0.48305270, 0.48710722, 0.20937289, 0.15458527, 0.41799396, 0.81297970, 0.63547766, 0.84482408)
(0.72037160, 0.39182657, 0.52075493, 0.26808453, 0.29927251, 0.27143118, 0.30516785, 0.65541261, 0.51378971, 0.92253482)
(0.69533068, 0.39015371, 0.30770397, 0.57465541, 0.76186740, 0.74254417, 0.43478429, 0.29878828, 0.26338130, 0.66928655)
(0.61342484, 0.56433439, 0.71821856, 0.77185613, 0.51568687, 0.51244831, 0.85373014, 0.23350756, 0.59833527, 0.22610065)
(0.66923285, 0.26779091, 0.55989099, 0.55595326, 0.67564017, 0.47998974, 0.84113032, 0.42681465, 0.18298881, 0.41352376)
(0.80980009, 0.55034387, 0.49200237, 0.61605698, 0.46404129, 0.43517855, 0.31587359, 0.23045275, 0.51133800, 0.82070702)
(0.75724989, 0.63204408, 0.28715867, 0.81385833, 0.69704860, 0.45197383, 0.50881028, 0.34287068, 0.26938191, 0.62685776)
(0.72647643, 0.60248083, 0.71298707, 0.53146839, 0.19919646, 0.05527006, 0.66517043, 0.78999370, 0.51426184, 0.83683401)
(0.65095234, 0.23927745, 0.34398901, 0.33581904, 0.29206640, 0.49861008, 0.54319155, 0.66951782, 0.41773239, 0.65785956)
(0.88669431, 0.57534182, 0.46547514, 0.75777251, 0.29033712, 0.40744540, 0.41789496, 0.17264868, 0.62575561, 0.78103924)
(0.69078380, 0.48809338, 0.48523194, 0.63668263, 0.58778930, 0.12240271, 0.75275797, 0.72279012, 0.14964610, 0.68391067)
(0.75626051, 0.63778424, 0.38941911, 0.70433742, 0.43419871, 0.16223465, 0.48546016, 0.60704231, 0.32800412, 0.77134800)
(0.75711399, 0.36571333, 0.83234358, 0.55880201, 0.61154091, 0.29526773, 0.80462235, 0.21264516, 0.37563282, 0.59797460)
(0.74231106, 0.17771958, 0.48659265, 0.28785998, 0.20598647, 0.22291121, 0.74401891, 0.75550789, 0.32550025, 0.74280858)
(0.55927205, 0.69328493, 0.29969460, 0.63035393, 0.53361744, 0.35159400, 0.30803302, 0.68014765, 0.43290728, 0.76199293)
(0.67317790, 0.35409525, 0.60532898, 0.61616749, 0.90386528, 0.75318551, 0.82041812, 0.15165512, 0.18003409, 0.47427472)
(0.86130708, 0.42843911, 0.23213509, 0.59440684, 0.45535481, 0.51167589, 0.21450165, 0.31613475, 0.35396817, 0.85951644)
(0.79920191, 0.60590857, 0.74848789, 0.60225660, 0.18216561, 0.12008807, 0.59227985, 0.47776791, 0.69382828, 0.80217791)
(0.64035428, 0.41563201, 0.56204820, 0.69139636, 0.85241288, 0.84597051, 0.79113519, 0.11233122, 0.34289920, 0.34114423)
(0.49531409, 0.90520275, 0.42225069, 0.84366262, 0.63994932, 0.30276990, 0.38353035, 0.58308369, 0.58528823, 0.68171990)
(0.63250160, 0.46829188, 0.77441502, 0.47528085, 0.26462129, 0.14845644, 0.78372985, 0.66449463, 0.58444864, 0.59052062)
(0.44005415, 0.37515333, 0.74437284, 0.46391082, 0.35082173, 0.35564560, 0.86679107, 0.67416012, 0.60200775, 0.31790176)
(0.70217431, 0.73601282, 0.43964225, 0.67929310, 0.17369220, 0.07274604, 0.61794072, 0.85961014, 0.54491860, 0.79077244)
(0.65501004, 0.61676657, 0.35014743, 0.71375740, 0.17828169, 0.40534949, 0.56370372, 0.60645765, 0.70589846, 0.47782892)
(0.56612355, 0.48744240, 0.85561627, 0.37914923, 0.48132548, 0.26041004, 0.60524070, 0.41246381, 0.66867965, 0.76707941)
(0.53532463, 0.51235998, 0.65655297, 0.52464855, 0.53912801, 0.13806482, 0.75788015, 0.76072824, 0.27908704, 0.64158177)
(0.63183600, 0.60775363, 0.41534886, 0.66167885, 0.74406564, 0.34797093, 0.47433409, 0.52338684, 0.24282736, 0.73740172)
(0.76458466, 0.58895475, 0.24839094, 0.66595387, 0.09365960, 0.21164922, 0.54878187, 0.78720146, 0.65006816, 0.68750089)
(0.74929196, 0.33592695, 0.49837190, 0.45435131, 0.44260269, 0.18643041, 0.59633332, 0.61863184, 0.23037186, 0.78407264)
(0.60001063, 0.29809460, 0.37209928, 0.41573367, 0.64540553, 0.44888422, 0.57497102, 0.65626711, 0.18702728, 0.67287034)
(0.64781129, 0.73951858, 0.50682104, 0.71770853, 0.58628690, 0.28918067, 0.39022836, 0.44599897, 0.46583703, 0.74992156)
(0.87619668, 0.51809174, 0.62491697, 0.77741975, 0.34943795, 0.26693386, 0.68234658, 0.18426080, 0.47004747, 0.64091498)
(0.53285080, 0.44530740, 0.23598410, 0.63629329, 0.81717414, 0.79134375, 0.58701086, 0.52269173, 0.21457617, 0.49302572)
(0.84713852, 0.33500335, 0.26617175, 0.84296280, 0.62447840, 0.41027254, 0.89418823, 0.42746055, 0.09566811, 0.32772544)
(0.45612702, 0.60509485, 0.50343889, 0.63869119, 0.88864577, 0.69609720, 0.59034425, 0.34264660, 0.28528145, 0.55827135)
(0.62586302, 0.39949608, 0.39448854, 0.67975056, 0.81907642, 0.47856861, 0.79228902, 0.54948038, 0.10986380, 0.47980052)
(0.68994135, 0.54335922, 0.58004719, 0.63636732, 0.68516636, 0.63802361, 0.47851592, 0.15503407, 0.49630484, 0.64072883)
(0.62790442, 0.68801504, 0.59920222, 0.68952924, 0.56811196, 0.42845443, 0.46176502, 0.29362792, 0.58383304, 0.64706695)
(0.50096661, 0.42741761, 0.78041422, 0.62625343, 0.49681452, 0.34483293, 0.90717232, 0.51483816, 0.49026543, 0.22838573)
(0.64917910, 0.44220841, 0.30906960, 0.61915439, 0.35435787, 0.12334169, 0.77496064, 0.85864556, 0.18881583, 0.60464138)
(0.47973973, 0.63686627, 0.35584202, 0.71365136, 0.86144239, 0.80614996, 0.54413044, 0.32949552, 0.34992734, 0.47549906)
(0.72891396, 0.59445268, 0.20405497, 0.67812073, 0.58210945, 0.42276692, 0.30203953, 0.54891175, 0.30030677, 0.79238766)
(0.69800490, 0.38549462, 0.19479781, 0.39180201, 0.38210696, 0.50499201, 0.23962651, 0.69265914, 0.38302568, 0.84098470)
(0.33370695, 0.60162383, 0.44826040, 0.49478671, 0.72125274, 0.40434679, 0.59127778, 0.83553565, 0.29931366, 0.65955514)
(0.69844896, 0.55592227, 0.52321738, 0.75787389, 0.40179750, 0.31422061, 0.74446267, 0.43478015, 0.42539835, 0.39176473)
(0.47289464, 0.55591398, 0.80899256, 0.57973951, 0.76876980, 0.30912730, 0.79249150, 0.43268323, 0.36992431, 0.51486802)
(0.86606926, 0.51635975, 0.08625256, 0.91345102, 0.79397982, 0.88008285, 0.60999417, 0.17008881, 0.19670448, 0.42405224)
(0.78298074, 0.57863897, 0.45351177, 0.75627577, 0.49249545, 0.40548927, 0.50456607, 0.26347673, 0.44111174, 0.63102901)
(0.84002095, 0.84929609, 0.19716485, 0.95608735, 0.64703751, 0.35991347, 0.66801178, 0.32758963, 0.29615834, 0.46520117)
(0.79206234, 0.72153413, 0.43958485, 0.82548058, 0.70194978, 0.32135427, 0.46221700, 0.27612969, 0.31366888, 0.74399185)
(0.83724040, 0.19963910, 0.34718427, 0.44399345, 0.15263037, 0.17504388, 0.71614754, 0.69667685, 0.29398587, 0.71753412)
(0.79307330, 0.54425699, 0.80692774, 0.64592755, 0.43246660, 0.22545752, 0.68585980, 0.22524138, 0.56831479, 0.69832903)
(0.63122928, 0.27591085, 0.61608666, 0.62120831, 0.72624892, 0.24814793, 0.93651974, 0.66814274, 0.08719441, 0.35534996)
(0.46329805, 0.62978870, 0.30668506, 0.48355925, 0.39992750, 0.34472716, 0.33942884, 0.82889736, 0.51036668, 0.76780379)
(0.63601190, 0.36719990, 0.40517834, 0.57524931, 0.71027720, 0.55619532, 0.64452809, 0.46661088, 0.21182986, 0.54183865)
(0.87864351, 0.22723478, 0.24942949, 0.62793529, 0.66895843, 0.69024336, 0.56923217, 0.21742207, 0.16119795, 0.67890143)
(0.82928240, 0.41969594, 0.45588183, 0.61948442, 0.32016507, 0.16439959, 0.63095021, 0.54598570, 0.29981911, 0.74441785)
(0.43778306, 0.76111460, 0.42635509, 0.62402970, 0.58704722, 0.34695777, 0.31780562, 0.68366575, 0.53495753, 0.74610823)
(0.69073778, 0.35405973, 0.40605965, 0.55321556, 0.40539467, 0.48582861, 0.55479264, 0.44460180, 0.40514627, 0.56127101)
(0.60528755, 0.45075044, 0.26465774, 0.77128482, 0.75693029, 0.92184681, 0.77770865, 0.22550298, 0.39798504, 0.20963483)
(0.81935555, 0.59587067, 0.40085956, 0.63303190, 0.43532950, 0.41952974, 0.23266613, 0.27798325, 0.52370399, 0.86083817)
(0.56802732, 0.66135663, 0.61759156, 0.66075885, 0.60099268, 0.59635377, 0.48077717, 0.22866064, 0.67141950, 0.57831454)
(0.70045710, 0.19698457, 0.65672660, 0.42741057, 0.89189333, 0.60270351, 0.87937528, 0.30311787, 0.09418132, 0.57701135)
(0.72610450, 0.29463303, 0.71772778, 0.49568498, 0.50226921, 0.46957099, 0.75001377, 0.23787425, 0.44827232, 0.52175480)
(0.65010071, 0.65479654, 0.30412817, 0.81347084, 0.83894694, 0.74455345, 0.54570878, 0.24582140, 0.30329502, 0.50311911)
(0.73989874, 0.50813007, 0.61781120, 0.79529405, 0.49329489, 0.23918831, 0.86969990, 0.40336066, 0.29523128, 0.32327050)
(0.63457000, 0.31658855, 0.49091429, 0.49032623, 0.80595487, 0.56062514, 0.67690629, 0.41939065, 0.16264293, 0.62021124)
(0.68210363, 0.49569771, 0.15828796, 0.68197662, 0.51357836, 0.81478906, 0.33438799, 0.38723984, 0.48454785, 0.54673558)
(0.51973927, 0.63024610, 0.54590690, 0.82526410, 0.76211822, 0.77523077, 0.84543943, 0.21696804, 0.47606835, 0.17801674)
(0.43803135, 0.71373159, 0.19155516, 0.58381087, 0.30509129, 0.46111050, 0.34495246, 0.86957598, 0.61731887, 0.69785988)
(0.73351479, 0.46104482, 0.51489371, 0.66952574, 0.72730780, 0.33369815, 0.65726537, 0.37967679, 0.18980613, 0.64436716)
(0.63693756, 0.53209215, 0.68562824, 0.73847896, 0.47558349, 0.24006446, 0.85803628, 0.49623051, 0.38218242, 0.30957818)
(0.75423014, 0.66898924, 0.65110320, 0.70340413, 0.54931092, 0.20925066, 0.50732303, 0.33837083, 0.42342880, 0.77277201)
(0.72548127, 0.55968958, 0.72610450, 0.63453203, 0.42275086, 0.30936381, 0.60458183, 0.26712117, 0.60001105, 0.63959235)
(0.60864711, 0.90079910, 0.31426087, 0.91293013, 0.70618302, 0.49298805, 0.47874543, 0.38279051, 0.52818274, 0.50912678)
(0.48668161, 0.63717878, 0.53917325, 0.33450443, 0.36388129, 0.34637031, 0.22953691, 0.71128851, 0.76269037, 0.90240008)
(0.91789538, 0.31333205, 0.69039822, 0.60645974, 0.27171859, 0.18260103, 0.72846109, 0.23217261, 0.36889204, 0.75301224)
(0.49635148, 0.75432110, 0.43918848, 0.85517234, 0.87029815, 0.72614276, 0.75370169, 0.28219727, 0.34280476, 0.29797298)
(0.62392789, 0.64340651, 0.73930198, 0.56730318, 0.35993668, 0.36838520, 0.45012781, 0.29714409, 0.78962755, 0.71310747)
(0.54855579, 0.47927770, 0.32793155, 0.47977424, 0.64590389, 0.52055264, 0.36465481, 0.62157178, 0.31946748, 0.73215365)
(0.73949802, 0.50240004, 0.38541639, 0.49825701, 0.40212670, 0.55087525, 0.23097664, 0.33165818, 0.58545142, 0.82234347)
(0.86892742, 0.07479516, 0.62745720, 0.38192526, 0.69400561, 0.68256402, 0.90765965, 0.17718686, 0.12973914, 0.53000218)
(0.53608972, 0.44857413, 0.13058393, 0.76705939, 0.82236129, 0.91772693, 0.77848423, 0.53714383, 0.21338911, 0.22684236)
(0.47427526, 0.28084585, 0.44905761, 0.48427564, 0.75432158, 0.64309949, 0.82101756, 0.63664949, 0.17215653, 0.37412754)
(0.61343861, 0.63212174, 0.12422133, 0.72290528, 0.59582758, 0.55639833, 0.37038663, 0.69627833, 0.30122370, 0.65902191)
(0.73544294, 0.49423558, 0.37615246, 0.76801455, 0.74638557, 0.65407884, 0.64117008, 0.21901086, 0.27869281, 0.47785059)
(0.51375282, 0.38718924, 0.36196759, 0.49462819, 0.68266791, 0.77735782, 0.52213818, 0.42745912, 0.38577044, 0.49955389)
(0.65048206, 0.38086528, 0.62214863, 0.49235722, 0.77743459, 0.45648921, 0.61945373, 0.34972087, 0.22704016, 0.69031781)
(0.80546653, 0.33340025, 0.36622769, 0.63138509, 0.33109987, 0.17036352, 0.73690128, 0.61787254, 0.20414594, 0.62029105)
(0.59737313, 0.49310908, 0.74646711, 0.63831443, 0.59633887, 0.16252825, 0.85793579, 0.61003131, 0.26751179, 0.45681882)
(0.64113468, 0.61526507, 0.45331702, 0.51357108, 0.57999641, 0.41645479, 0.26279029, 0.48270291, 0.48459959, 0.86273104)
(0.60012263, 0.40532985, 0.66933757, 0.42384142, 0.67412829, 0.48253074, 0.54990417, 0.36077508, 0.39846861, 0.70275849)
