(0.69240922, 0.57024395, 0.87847584, 0.10047974, 0.59544659, 0.68522251, 0.25856611, 0.25042701, 0.86975735, 0.55465025)
(0.36439288, 0.56887484, 0.33994529, 0.59272093, 0.74814051, 0.34204760, 0.50435263, 0.39961794, 0.70664728, 0.39984491)
(0.28906173, 0.56549239, 0.78954798, 0.61587834, 0.13825670, 0.23641296, 0.08096250, 0.46156195, 0.25608137, 0.90445751)
(0.36192253, 0.52079815, 0.49828747, 0.56518292, 0.38731265, 0.68536472, 0.74206233, 0.71997482, 0.33674845, 0.43503651)
(0.44077772, 0.45177594, 0.68007630, 0.50967097, 0.70738888, 0.65237176, 0.27479115, 0.21682809, 0.33682832, 0.65345067)
(0.51538908, 0.59489787, 0.53965122, 0.39983290, 0.18266080, 0.23256463, 0.21099204, 0.32071623, 0.28861794, 0.92422980)
(0.53844124, 0.63292336, 0.63814330, 0.56505078, 0.27075312, 0.51451337, 0.47846532, 0.44647694, 0.20789945, 0.74607879)
(0.13980091, 0.69883960, 0.67641950, 0.51044631, 0.71388632, 0.65550464, 0.36442390, 0.18350865, 0.71432763, 0.60117179)
(0.15446568, 0.67056739, 0.43827206, 0.66916341, 0.47728997, 0.34334475, 0.90440607, 0.52222270, 0.71180362, 0.60853094)
(0.46508345, 0.64894867, 0.65256143, 0.74319530, 0.81028551, 0.51511782, 0.69532061, 0.52980953, 0.19645925, 0.38969576)
(0.56625140, 0.52503639, 0.45716828, 0.44782034, 0.32866588, 0.77131277, 0.78827870, 0.35441381, 0.22906031, 0.71242732)
(0.58955944, 0.68367672, 0.77339441, 0.22057769, 0.56098533, 0.82306486, 0.30252308, 0.70180362, 0.40940174, 0.28368402)
(0.31052002, 0.50336391, 0.69823182, 0.57094514, 0.90613586, 0.64954090, 0.46581075, 0.30434445, 0.85113651, 0.13698816)
(0.75886643, 0.47176445, 0.18207666, 0.42404261, 0.36258754, 0.76590878, 0.57244647, 0.57200766, 0.16698612, 0.47494051)
(0.26777300, 0.58429575, 0.84730279, 0.61983567, 0.64210379, 0.77504337, 0.46153465, 0.51689792, 0.50324023, 0.29715517)
(0.43280238, 0.42998233, 0.61069876, 0.37631294, 0.35919166, 0.28690061, 0.38354397, 0.72135061, 0.87747103, 0.32275438)
(0.28546685, 0.37022442, 0.68671083, 0.35846516, 0.50897455, 0.47363511, 0.12313170, 0.31885666, 0.93168473, 0.34725037)
(0.44800091, 0.75411475, 0.74443024, 0.29076830, 0.79630697, 0.84257436, 0.38901299, 0.20366101, 0.39675963, 0.52551013)
(0.14695314, 0.77193224, 0.36790743, 0.66431642, 0.63786876, 0.19340827, 0.55343038, 0.51264912, 0.50841486, 0.70350516)
(0.18071197, 0.74085188, 0.73864311, 0.35858271, 0.64791906, 0.35388616, 0.53905100, 0.64479411, 0.95850623, 0.20793054)
(0.29662684, 0.91028869, 0.52794510, 0.38827160, 0.63089830, 0.49912646, 0.67464530, 0.70421988, 0.34876642, 0.51512921)
(0.57176483, 0.21243942, 0.59151053, 0.06453064, 0.50491667, 0.77680331, 0.25419399, 0.42966816, 0.87335545, 0.54799628)
(0.43544638, 0.64406425, 0.46442625, 0.42664748, 0.77552819, 0.68520796, 0.61951715, 0.34511107, 0.49050203, 0.41984719)
(0.18229727, 0.39122137, 0.79999954, 0.67308754, 0.41384360, 0.26384383, 0.44550738, 0.63437647, 0.90553850, 0.33724862)
(0.33067241, 0.47213918, 0.76128787, 0.39808461, 0.61942351, 0.32698017, 0.20524666, 0.35737306, 0.96141696, 0.22797425)
(0.36781138, 0.69986981, 0.50927025, 0.36549270, 0.56628644, 0.61032623, 0.46994478, 0.14278561, 0.49832195, 0.78521198)
(0.26347983, 0.45596150, 0.37760845, 0.56944543, 0.83446866, 0.21568124, 0.74841565, 0.59501910, 0.66304219, 0.55178219)
(0.52385384, 0.12302517, 0.92059922, 0.44124225, 0.51685822, 0.34347633, 0.43134564, 0.47915056, 0.68067539, 0.69501126)
(0.64587152, 0.55471772, 0.38035980, 0.50768584, 0.47277763, 0.31080103, 0.88848716, 0.50394648, 0.82630414, 0.41180569)
(0.37238216, 0.56008452, 0.72875255, 0.65509278, 0.34472495, 0.65594155, 0.65028697, 0.31921828, 0.60630369, 0.51585841)
(0.23387200, 0.73924190, 0.76469040, 0.58970594, 0.27684081, 0.31375143, 0.40798685, 0.69853950, 0.24394412, 0.80061066)
(0.27436796, 0.82163805, 0.73686415, 0.46123984, 0.70595258, 0.61299199, 0.13572174, 0.16141497, 0.63944781, 0.57099009)
(0.51249248, 0.41791570, 0.73742044, 0.72160602, 0.56747258, 0.13952662, 0.88314050, 0.61711586, 0.59337676, 0.64289308)
(0.49412489, 0.43208304, 0.12344042, 0.38899457, 0.37311375, 0.33314317, 0.88556719, 0.80830008, 0.83915979, 0.36805752)
(0.54701078, 0.27114147, 0.70134383, 0.29961240, 0.34091049, 0.78889370, 0.75188702, 0.58708239, 0.22114272, 0.74047834)
(0.46003532, 0.57425553, 0.77801156, 0.35747224, 0.30243948, 0.46413136, 0.24282824, 0.67467815, 0.34472674, 0.69981861)
(0.17658745, 0.50690371, 0.60580242, 0.71580535, 0.59757751, 0.65726846, 0.59749210, 0.22564021, 0.76173353, 0.40945178)
(0.44407064, 0.39132079, 0.77582890, 0.69303602, 0.54179972, 0.42425573, 0.72090328, 0.31930828, 0.75719041, 0.48285839)
(0.21159577, 0.23022674, 0.76753479, 0.69219184, 0.67671537, 0.60846007, 0.60056508, 0.71178830, 0.42829245, 0.42061058)
(0.50797111, 0.31692576, 0.80650443, 0.58095664, 0.57702070, 0.43461281, 0.76108909, 0.31649920, 0.44265193, 0.74441576)
(0.78998721, 0.55893606, 0.37636137, 0.56641275, 0.63777667, 0.62106103, 0.80008805, 0.81429207, 0.16861950, 0.22473544)
(0.29610682, 0.48724800, 0.64557803, 0.29075253, 0.57588726, 0.76375657, 0.74052650, 0.51930046, 0.40780890, 0.67315489)
(0.61613864, 0.61836362, 0.69290638, 0.44233316, 0.68464541, 0.43385082, 0.27850279, 0.09510898, 0.27267739, 0.85184282)
(0.42869097, 0.25648293, 0.64968085, 0.23020105, 0.33445486, 0.61695141, 0.29717958, 0.46060953, 0.79187101, 0.58870149)
(0.56382889, 0.91879898, 0.38907215, 0.18411712, 0.83877414, 0.55844295, 0.70507967, 0.43271226, 0.49413526, 0.47778288)
(0.73651642, 0.48197162, 0.60706317, 0.52685893, 0.31171906, 0.64593071, 0.63390023, 0.20311874, 0.30711466, 0.73493636)
(0.90395069, 0.25768179, 0.56669128, 0.38712689, 0.55074739, 0.65216082, 0.82252544, 0.56807828, 0.14274891, 0.55181003)
(0.29691452, 0.30223688, 0.37723038, 0.72412634, 0.85167319, 0.46684119, 0.67640030, 0.55710018, 0.74852443, 0.15653142)
(0.46251890, 0.70175898, 0.88179976, 0.66210592, 0.17644067, 0.43720725, 0.63347787, 0.35628769, 0.14389734, 0.90122545)
(0.24218376, 0.52380717, 0.94104564, 0.25874212, 0.19568737, 0.62482500, 0.22509678, 0.41197714, 0.50953346, 0.87583250)
(0.55079758, 0.61181396, 0.60777771, 0.36657524, 0.63693440, 0.33111638, 0.77381170, 0.27536020, 0.33001539, 0.85637206)
(0.36747664, 0.59722579, 0.59284955, 0.58505529, 0.50551969, 0.14649950, 0.48191169, 0.33141887, 0.42354637, 0.86116105)
(0.74619418, 0.24606475, 0.28433949, 0.59337175, 0.41642627, 0.52235329, 0.80117512, 0.45351288, 0.36603981, 0.56732589)
(0.31772020, 0.63239491, 0.88604021, 0.48315880, 0.52993768, 0.63643122, 0.55503732, 0.19986735, 0.44432679, 0.79374796)
(0.45067453, 0.50770557, 0.48257229, 0.24786283, 0.47573107, 0.37322706, 0.82243109, 0.66401815, 0.16779388, 0.89239949)
(0.15231988, 0.43421817, 0.51828682, 0.76306969, 0.29882866, 0.57298148, 0.67246747, 0.45399770, 0.63635063, 0.54757857)
(0.67150944, 0.65553677, 0.40072247, 0.15302579, 0.75124073, 0.21092027, 0.80729645, 0.33709297, 0.55453807, 0.85680836)
(0.63267845, 0.24471115, 0.64570522, 0.42996731, 0.24535812, 0.36219749, 0.85192829, 0.44488692, 0.54774141, 0.82786345)
(0.63932103, 0.63294744, 0.37014726, 0.43817952, 0.67018938, 0.70970738, 0.71358800, 0.27474517, 0.28606930, 0.54705846)
(0.41464326, 0.59685999, 0.53025633, 0.25951865, 0.86714625, 0.67527252, 0.72898901, 0.42744893, 0.15241028, 0.73021352)
(0.47185925, 0.27543083, 0.64066017, 0.23440307, 0.39639810, 0.46050930, 0.25254580, 0.44168580, 0.89307177, 0.48185784)
(0.17332290, 0.35845420, 0.41744033, 0.49214989, 0.46830899, 0.50619596, 0.67555416, 0.92361689, 0.77777827, 0.20927230)
(0.29316127, 0.75450134, 0.54924172, 0.29149249, 0.51248276, 0.55560625, 0.69331801, 0.31190413, 0.71702665, 0.69916278)
(0.36151442, 0.56491375, 0.78732342, 0.74385870, 0.25263089, 0.09868354, 0.15921327, 0.40618968, 0.21723212, 0.91647804)
(0.29609746, 0.77793467, 0.83804154, 0.54394072, 0.39660686, 0.43788645, 0.50622559, 0.75492817, 0.28020492, 0.62527931)
(0.67450398, 0.33568341, 0.88479531, 0.20959234, 0.42756978, 0.49829790, 0.41945881, 0.56030488, 0.84680092, 0.44637227)
(0.55038476, 0.37117124, 0.44210184, 0.51276225, 0.91693568, 0.08651204, 0.74225694, 0.75179243, 0.48697919, 0.57039976)
(0.57652342, 0.54021651, 0.13467176, 0.15383178, 0.71047091, 0.28873530, 0.64968479, 0.30799198, 0.62133986, 0.81373227)
(0.38182417, 0.68293178, 0.66270465, 0.23442771, 0.55706614, 0.88327384, 0.71502709, 0.40666458, 0.26473701, 0.64584363)
(0.67596519, 0.64523673, 0.53184301, 0.79974413, 0.49050841, 0.58278489, 0.88135296, 0.43558213, 0.38072249, 0.32827595)
(0.74867791, 0.39865443, 0.48897001, 0.29974970, 0.68129021, 0.09616399, 0.57068568, 0.25252551, 0.81970817, 0.76122165)
(0.80097586, 0.54481095, 0.39687023, 0.43048045, 0.18131775, 0.68959934, 0.76257855, 0.46936134, 0.07889602, 0.81454825)
(0.67908943, 0.78880829, 0.61383599, 0.42855078, 0.80777729, 0.23218027, 0.67367446, 0.51567137, 0.50027752, 0.50102770)
(0.92068231, 0.48454097, 0.80329275, 0.43991864, 0.47057819, 0.72201610, 0.66745281, 0.28066596, 0.09623184, 0.65509653)
(0.26595595, 0.35593030, 0.79709506, 0.31140634, 0.66088158, 0.54630059, 0.24752598, 0.44054773, 0.69156718, 0.64987767)
(0.38293424, 0.30524290, 0.65347487, 0.83509934, 0.54008472, 0.21474859, 0.34139657, 0.68913913, 0.67402786, 0.23595423)
(0.60371321, 0.53369194, 0.44580948, 0.71480131, 0.28725830, 0.45836833, 0.46702674, 0.56737840, 0.31930697, 0.50844109)
(0.49535528, 0.72313273, 0.64548749, 0.30941117, 0.22322504, 0.51990283, 0.23696654, 0.16094874, 0.29231471, 0.92187530)
(0.53317851, 0.69127488, 0.30903530, 0.56605983, 0.27027199, 0.35292923, 0.67518431, 0.24373695, 0.39806527, 0.80725366)
(0.55125582, 0.23106435, 0.63200057, 0.32386565, 0.67049313, 0.57507837, 0.53541404, 0.89061916, 0.79508650, 0.10064488)
(0.11668544, 0.86929220, 0.62013716, 0.37408915, 0.55218118, 0.39114258, 0.23413366, 0.49323601, 0.78280699, 0.58879685)
(0.16126519, 0.59635198, 0.67418474, 0.44869101, 0.56839216, 0.36498010, 0.44907540, 0.75853020, 0.66341513, 0.56359911)
(0.55132341, 0.29720041, 0.83251154, 0.78616923, 0.40520754, 0.69401026, 0.64023387, 0.36531228, 0.54019624, 0.34801176)
(0.20113930, 0.32646942, 0.65089625, 0.60189193, 0.56881291, 0.63069677, 0.39189222, 0.34683439, 0.58608884, 0.58478630)
(0.43060979, 0.79011679, 0.61329234, 0.39607871, 0.77207512, 0.76843786, 0.51170760, 0.53012383, 0.26543349, 0.35996553)
(0.53395325, 0.76918018, 0.63420969, 0.49835095, 0.29865441, 0.20855714, 0.33701530, 0.15671679, 0.23872268, 0.93595427)
(0.34231192, 0.26826990, 0.60895723, 0.31311235, 0.51873130, 0.44220704, 0.14657281, 0.39317593, 0.94946694, 0.27081591)
(0.17957364, 0.44302362, 0.69712365, 0.68687749, 0.62329572, 0.62041450, 0.72152883, 0.78292882, 0.31039780, 0.43470713)
(0.27287996, 0.63045341, 0.49333534, 0.65649182, 0.92883992, 0.40932459, 0.47713804, 0.36459661, 0.38912323, 0.45738614)
(0.19838037, 0.49722987, 0.71773595, 0.47585836, 0.83886951, 0.77794391, 0.45225391, 0.43375504, 0.37074211, 0.48849168)
(0.13965409, 0.44416818, 0.75392526, 0.59678698, 0.78081352, 0.72292918, 0.34700778, 0.28313160, 0.75888699, 0.35110003)
(0.76644087, 0.32271552, 0.40853423, 0.52496225, 0.52797216, 0.64486074, 0.70224190, 0.19655761, 0.18674849, 0.73271501)
(0.33814949, 0.79084808, 0.74952352, 0.53113276, 0.38754123, 0.28329486, 0.16418192, 0.24854015, 0.27091604, 0.88351870)
(0.44222340, 0.35065711, 0.92887098, 0.24859619, 0.52425349, 0.51236331, 0.46238291, 0.58835959, 0.46335354, 0.77956158)
(0.71806490, 0.51204818, 0.55082101, 0.54990280, 0.14399926, 0.75568312, 0.63446689, 0.54017735, 0.05896324, 0.75287306)
(0.51102638, 0.15180106, 0.59835953, 0.53989422, 0.51360917, 0.55990076, 0.47444692, 0.75101388, 0.61457700, 0.26632613)
(0.57803982, 0.26326901, 0.76035023, 0.60619414, 0.49282449, 0.54911059, 0.59193510, 0.43163848, 0.34289557, 0.61513698)
(0.84914511, 0.33410808, 0.37956327, 0.62047917, 0.09790704, 0.32832736, 0.92311406, 0.33307779, 0.59520102, 0.79703480)
(0.65841675, 0.61731136, 0.45232573, 0.89605761, 0.07015656, 0.63322443, 0.84589785, 0.60494447, 0.36246827, 0.31761089)
(0.63172436, 0.39093909, 0.81210572, 0.24674925, 0.69274300, 0.72540092, 0.28767538, 0.49795821, 0.55178124, 0.41261792)
(0.54897535, 0.30574429, 0.68543839, 0.38167363, 0.39840052, 0.46079302, 0.38583100, 0.51013625, 0.83856720, 0.35899448)
(0.38312641, 0.37045762, 0.67152363, 0.18285029, 0.42989203, 0.55234069, 0.41245577, 0.83309990, 0.87524629, 0.24824619)
(0.18028286, 0.25180420, 0.56346238, 0.64235210, 0.51121718, 0.42337546, 0.60215276, 0.40867198, 0.91374004, 0.36010921)
(0.26171193, 0.14348143, 0.68391842, 0.51106602, 0.77421552, 0.35093746, 0.34858873, 0.53135592, 0.77881217, 0.48013079)
(0.27390409, 0.79842144, 0.78965890, 0.36856860, 0.35547265, 0.65735167, 0.57647538, 0.51551950, 0.33877897, 0.74547613)
(0.57161564, 0.44781172, 0.79219335, 0.45674729, 0.32489264, 0.74637151, 0.76815760, 0.44217080, 0.43204543, 0.60224473)
(0.60592091, 0.40014970, 0.76478356, 0.45828569, 0.64933199, 0.21297461, 0.46700576, 0.07133963, 0.43751806, 0.91755307)
(0.66991615, 0.54015768, 0.47677651, 0.42331219, 0.39321315, 0.76826662, 0.66562539, 0.71797776, 0.15669708, 0.41807485)
(0.28458157, 0.52746183, 0.58778030, 0.47476536, 0.79240191, 0.33877805, 0.75296700, 0.56792504, 0.53070265, 0.64199603)
(0.68962693, 0.65578175, 0.63212651, 0.38089687, 0.44265738, 0.66695559, 0.67393613, 0.54249924, 0.20320681, 0.59380668)
(0.43595067, 0.21898259, 0.78256005, 0.62080991, 0.68412113, 0.42769855, 0.37839070, 0.54507285, 0.86844885, 0.15787838)
(0.35038459, 0.37938315, 0.88845414, 0.28553721, 0.44229871, 0.52894056, 0.41001683, 0.80186516, 0.35321245, 0.69745743)
(0.46630186, 0.59518141, 0.61126935, 0.62777919, 0.36223426, 0.57316732, 0.77718925, 0.38597956, 0.62593228, 0.48438933)
(0.62849349, 0.31198069, 0.75019091, 0.11184818, 0.75830972, 0.67291802, 0.38326541, 0.55986738, 0.74181777, 0.43423468)
(0.52481025, 0.78381085, 0.24478672, 0.40204564, 0.34527376, 0.28277662, 0.57512307, 0.47060382, 0.36711568, 0.78479695)
(0.57657403, 0.19897695, 0.73620546, 0.60068357, 0.54923314, 0.55293959, 0.47497743, 0.48505998, 0.60253727, 0.39557841)
(0.91244572, 0.77471387, 0.44650817, 0.30436116, 0.44823864, 0.65737599, 0.54718655, 0.48411566, 0.08782170, 0.59309995)
(0.52024776, 0.85843432, 0.69644088, 0.59378350, 0.30639926, 0.53536779, 0.68233550, 0.36624578, 0.74783486, 0.35564321)
(0.46632415, 0.56434077, 0.81153733, 0.05864871, 0.46226752, 0.40021044, 0.18327090, 0.61967671, 0.37979770, 0.91940391)
(0.61727291, 0.37578076, 0.49320590, 0.65382695, 0.22084264, 0.34215793, 0.26132905, 0.31899413, 0.43877751, 0.71567869)
(0.65754813, 0.69359773, 0.42416012, 0.60848480, 0.20008489, 0.66266441, 0.70980781, 0.64640814, 0.19658399, 0.47934952)
(0.73006248, 0.78135169, 0.29700151, 0.40998355, 0.79513574, 0.52526414, 0.56431741, 0.62280744, 0.17415494, 0.37318605)
(0.27747551, 0.73007023, 0.74235940, 0.50262922, 0.57258624, 0.76402211, 0.61857623, 0.40424228, 0.59211332, 0.40218347)
(0.53413069, 0.73087072, 0.58681905, 0.59876955, 0.58124751, 0.41896561, 0.60264027, 0.13884050, 0.78874665, 0.49111134)
(0.83367407, 0.58665383, 0.41705078, 0.37208644, 0.68345183, 0.39651644, 0.58347279, 0.39125073, 0.61274827, 0.41308373)
(0.57728994, 0.30752680, 0.92066187, 0.39264733, 0.33147362, 0.59169298, 0.42983383, 0.76073408, 0.46972540, 0.48710638)
(0.54616803, 0.37299466, 0.58739114, 0.79952174, 0.26738006, 0.44552383, 0.62568009, 0.52784210, 0.47613931, 0.44308400)
(0.21162473, 0.42512476, 0.68500924, 0.52944303, 0.63890374, 0.68425834, 0.51662928, 0.59390402, 0.77519494, 0.24528685)
(0.66028935, 0.52281326, 0.33403835, 0.71972328, 0.15193997, 0.77566934, 0.79335284, 0.50263357, 0.19829291, 0.48621821)
(0.43749315, 0.10991143, 0.77632618, 0.63343596, 0.51156771, 0.66459686, 0.41039610, 0.40323961, 0.73081565, 0.31124896)
(0.49815923, 0.49723029, 0.75856930, 0.61998856, 0.30945858, 0.70708424, 0.77329022, 0.51709712, 0.42748785, 0.49014929)
(0.14186715, 0.55956966, 0.67378187, 0.47877434, 0.40075055, 0.68920732, 0.77013499, 0.83021051, 0.61445588, 0.41083008)
(0.18414140, 0.44114372, 0.67800027, 0.61800361, 0.58831698, 0.50414157, 0.62191564, 0.62595052, 0.79499626, 0.33022717)
(0.49275818, 0.57779396, 0.54338032, 0.21490189, 0.71911323, 0.53258777, 0.81023079, 0.35131124, 0.56770062, 0.74581331)
(0.11275304, 0.89552766, 0.49238896, 0.49449873, 0.33315027, 0.52084637, 0.39540070, 0.41607562, 0.62725383, 0.66425818)
(0.57855415, 0.55325824, 0.65212780, 0.56933558, 0.58354485, 0.40987363, 0.88147938, 0.77919483, 0.44273710, 0.40244398)
(0.15712951, 0.38651875, 0.77106941, 0.45959091, 0.75270760, 0.19925532, 0.47934103, 0.37263542, 0.26799014, 0.93841654)
(0.30382672, 0.20918235, 0.60219365, 0.62290972, 0.78007919, 0.71385008, 0.62557822, 0.45944706, 0.71022266, 0.24357523)
(0.65196025, 0.39437431, 0.75346226, 0.11260387, 0.46774703, 0.85260886, 0.20260075, 0.52793038, 0.56729895, 0.49392745)
(0.10960361, 0.50069636, 0.59018230, 0.63660687, 0.69036973, 0.72884101, 0.53689742, 0.29380506, 0.58093214, 0.54431456)
(0.27135977, 0.52801061, 0.71287262, 0.37213472, 0.85392123, 0.58074218, 0.15325327, 0.35911298, 0.69418019, 0.44122046)
(0.40616032, 0.76157123, 0.78200442, 0.41498369, 0.51909840, 0.39966172, 0.21465224, 0.53998619, 0.43345380, 0.62717777)
(0.49567017, 0.32428718, 0.47611812, 0.40654773, 0.54925364, 0.36163217, 0.80834067, 0.67573696, 0.51866132, 0.65951204)
(0.33522019, 0.80996740, 0.85189825, 0.74966425, 0.39024651, 0.52053243, 0.43514204, 0.23622927, 0.85111398, 0.24742946)
(0.43611053, 0.60761410, 0.55247021, 0.59525639, 0.55926037, 0.52501798, 0.22253646, 0.22021452, 0.36273438, 0.66807264)
(0.49049279, 0.54527688, 0.71731335, 0.63065821, 0.28317717, 0.28133669, 0.26864624, 0.31503290, 0.23276897, 0.85089642)
(0.49769977, 0.73128027, 0.44211197, 0.77878255, 0.06869362, 0.68605924, 0.69520879, 0.74047267, 0.33668432, 0.34123504)
(0.18158749, 0.38568264, 0.40899590, 0.67686540, 0.46382841, 0.53203988, 0.52197200, 0.17957082, 0.78001064, 0.60409957)
(0.44295400, 0.48544550, 0.56977737, 0.65812266, 0.74309343, 0.71856701, 0.81320721, 0.49014613, 0.59619147, 0.19816686)
(0.43011621, 0.61835474, 0.67235398, 0.12246731, 0.43899611, 0.26993793, 0.11001820, 0.46181142, 0.82935637, 0.77380627)
(0.24098378, 0.77642369, 0.72735870, 0.42335448, 0.55298245, 0.83917153, 0.43620333, 0.74910212, 0.52335429, 0.19184175)
(0.12509272, 0.77649474, 0.57866538, 0.45156065, 0.43537903, 0.72082484, 0.79459441, 0.72397697, 0.71209168, 0.35371089)
(0.51253998, 0.69630611, 0.68537617, 0.45972824, 0.57133794, 0.44090179, 0.41213512, 0.32619694, 0.23920479, 0.76870513)
(0.42456132, 0.49792239, 0.75000072, 0.57602680, 0.63272732, 0.33295622, 0.77605194, 0.47702909, 0.63371414, 0.60753757)
(0.21255527, 0.57263297, 0.83786929, 0.52864522, 0.49873549, 0.47249287, 0.77992028, 0.59098971, 0.57044268, 0.68854815)
(0.10073815, 0.57839990, 0.53199887, 0.78882521, 0.21588084, 0.41125771, 0.27541816, 0.58059937, 0.55967057, 0.62055463)
(0.09213641, 0.43454635, 0.84384036, 0.61063433, 0.46235773, 0.31626576, 0.34126192, 0.63214642, 0.55641270, 0.77184606)
(0.49100181, 0.58712059, 0.64916050, 0.57810795, 0.54739565, 0.67662430, 0.74612802, 0.76595867, 0.40789291, 0.23420653)
(0.35658938, 0.28519642, 0.72555757, 0.72372490, 0.29025161, 0.51651955, 0.65670729, 0.76548094, 0.64862794, 0.30013207)
(0.53609633, 0.59314096, 0.54181945, 0.30673915, 0.62218332, 0.77138531, 0.52776432, 0.60742116, 0.16646555, 0.52522713)
(0.27604583, 0.25130859, 0.79262292, 0.44408348, 0.89194185, 0.36907002, 0.46007782, 0.69408315, 0.78350925, 0.31709090)
(0.66476834, 0.67259812, 0.11195464, 0.11671724, 0.66406083, 0.53168792, 0.66466624, 0.54728174, 0.36638144, 0.67743045)
(0.68282658, 0.44832599, 0.67999417, 0.35858738, 0.39268628, 0.35499039, 0.70674211, 0.69395405, 0.10379286, 0.84414250)
(0.19595502, 0.56915176, 0.66743565, 0.50530481, 0.63043886, 0.37964636, 0.37246403, 0.72505170, 0.73196489, 0.39706534)
(0.34665716, 0.54692423, 0.82259113, 0.59183109, 0.14772359, 0.27957821, 0.44297612, 0.78613830, 0.64731234, 0.60789800)
(0.20345107, 0.63194227, 0.64456022, 0.48343715, 0.26553479, 0.36756486, 0.09225790, 0.56266195, 0.56529844, 0.70700955)
(0.17512457, 0.26554281, 0.66516662, 0.52994096, 0.54083085, 0.61410517, 0.29973656, 0.34504953, 0.81769466, 0.45822713)
(0.68459696, 0.35598314, 0.33612445, 0.28414410, 0.75623387, 0.26328933, 0.65414685, 0.57994914, 0.62079912, 0.58580548)
(0.11547326, 0.84946924, 0.54865098, 0.66503936, 0.53937876, 0.26639354, 0.37896818, 0.64223701, 0.74356890, 0.43824834)
(0.43562919, 0.45525843, 0.76982021, 0.71578413, 0.74402457, 0.74304038, 0.51376295, 0.35240358, 0.30733114, 0.37933666)
(0.43853849, 0.21752347, 0.78413373, 0.78967619, 0.47215113, 0.30018520, 0.27742165, 0.54809403, 0.74694330, 0.26379573)
(0.34065789, 0.55923629, 0.79808396, 0.56373513, 0.42921233, 0.24753948, 0.68249565, 0.45849910, 0.39768454, 0.85114747)
(0.58062911, 0.82826704, 0.80870008, 0.56862998, 0.30417353, 0.71467113, 0.49046895, 0.21017085, 0.66269463, 0.41312179)
(0.52781206, 0.60353309, 0.55060709, 0.50886643, 0.42084393, 0.86794317, 0.76742703, 0.42348292, 0.48532099, 0.28245607)
(0.23257221, 0.83781713, 0.65790981, 0.69397634, 0.09967466, 0.54158312, 0.40744480, 0.71927512, 0.33285135, 0.62353730)
(0.45394865, 0.76196295, 0.57351893, 0.21040767, 0.34083855, 0.63427705, 0.49048254, 0.35863954, 0.17782366, 0.88157415)
(0.88129914, 0.27347425, 0.06782988, 0.21630025, 0.27026880, 0.85537887, 0.86268091, 0.43364587, 0.36937672, 0.51551801)
(0.24580200, 0.82976872, 0.74586105, 0.71735871, 0.74146420, 0.11298731, 0.58197182, 0.40956852, 0.24315344, 0.84415346)
(0.59280425, 0.78178477, 0.56937391, 0.49921238, 0.81935829, 0.58165187, 0.80182654, 0.70189446, 0.30107579, 0.26322341)
(0.22436224, 0.45863497, 0.62787056, 0.43657073, 0.82490003, 0.69928735, 0.50063705, 0.52478284, 0.80539036, 0.21251146)
(0.70791543, 0.52706558, 0.45232815, 0.22844310, 0.51098579, 0.79167110, 0.87624371, 0.51795483, 0.32045415, 0.56514370)
(0.25089261, 0.46867979, 0.93256390, 0.44637561, 0.29115215, 0.28851777, 0.52260041, 0.70388460, 0.68408853, 0.75128472)
(0.58632249, 0.73111516, 0.37113544, 0.69695163, 0.12534468, 0.57702023, 0.53194153, 0.57943702, 0.18901190, 0.62009937)
(0.71622151, 0.39305946, 0.70459104, 0.20209442, 0.43123880, 0.50316727, 0.13002214, 0.32273954, 0.73903394, 0.66658062)
(0.31242245, 0.70385993, 0.62094516, 0.83440042, 0.66331112, 0.14784597, 0.59177047, 0.42622286, 0.26667303, 0.71089077)
(0.35245079, 0.44736770, 0.79502189, 0.31214082, 0.43712747, 0.58857071, 0.58278960, 0.85551292, 0.82531637, 0.21328177)
(0.31977051, 0.70223576, 0.74575561, 0.48480791, 0.40692660, 0.90968150, 0.57005990, 0.58519906, 0.40167284, 0.26268229)
(0.59715241, 0.42477071, 0.71225142, 0.67107803, 0.50698709, 0.59366804, 0.82851952, 0.35520202, 0.59367371, 0.43960834)
(0.58472419, 0.37175697, 0.53898835, 0.20132290, 0.48681724, 0.88729626, 0.69866353, 0.40428522, 0.18395032, 0.71300757)
(0.57146668, 0.40453881, 0.48547861, 0.30713296, 0.78691393, 0.34098008, 0.72494167, 0.53489059, 0.18504463, 0.80863094)
(0.34770447, 0.65420371, 0.55479389, 0.61951810, 0.51282942, 0.51175243, 0.35118634, 0.21089198, 0.66142964, 0.51037389)
(0.56379473, 0.54259121, 0.43865195, 0.83186102, 0.30293038, 0.43051693, 0.76550531, 0.86509800, 0.25668842, 0.24128611)
(0.18269749, 0.28274918, 0.87455487, 0.30477053, 0.76062512, 0.71649557, 0.40301868, 0.61255330, 0.56594574, 0.58905560)
(0.65247911, 0.46835515, 0.78562701, 0.76631373, 0.34782478, 0.59625804, 0.59561509, 0.58325720, 0.68491030, 0.13018176)
(0.44153756, 0.72264153, 0.54726523, 0.46350744, 0.77154833, 0.41789976, 0.83862472, 0.54891056, 0.61956012, 0.43577981)
(0.32624173, 0.49468750, 0.19288610, 0.41320148, 0.35381511, 0.17948675, 0.53915381, 0.48808265, 0.89657521, 0.60940152)
(0.36538121, 0.71162915, 0.66120392, 0.34754270, 0.78862041, 0.75690484, 0.71790594, 0.67581582, 0.38244182, 0.34017467)
