(0.20951934, 0.38264352, 0.37395981, 0.41793302, 0.32133690, 0.84400380, 0.18029310, 0.89044029, 0.12000197, 0.89487159)
(0.30265653, 0.42578089, 0.36619702, 0.47791931, 0.45555115, 0.71693605, 0.26771408, 0.77224785, 0.28601089, 0.76982164)
(0.29528880, 0.82854825, 0.42863792, 0.64123136, 0.17426567, 0.65287012, 0.21906677, 0.57551038, 0.34286186, 0.81512171)
(0.33873162, 0.56124443, 0.30097187, 0.62671155, 0.50995040, 0.61745483, 0.29459396, 0.63633597, 0.52107406, 0.67553854)
(0.27927607, 0.47500542, 0.43883657, 0.41531834, 0.28683007, 0.77563047, 0.24299119, 0.81616825, 0.14809079, 0.84512436)
(0.21467192, 0.12132234, 0.44279256, 0.27242106, 0.55367571, 0.87101150, 0.26274660, 0.87738568, 0.11590617, 0.81931674)
(0.36440831, 0.06837361, 0.57862645, 0.21124496, 0.72093451, 0.69890583, 0.54177046, 0.66112763, 0.13502805, 0.58401781)
(0.32861960, 0.20534416, 0.43240133, 0.36021426, 0.61354589, 0.73066068, 0.36797118, 0.73503703, 0.27437636, 0.66981256)
(0.13086528, 0.44400933, 0.13531348, 0.78263783, 0.68750024, 0.80502266, 0.11978406, 0.80127114, 0.76228583, 0.78713310)
(0.29935437, 0.24822521, 0.34250367, 0.48267534, 0.68207806, 0.70507520, 0.32005429, 0.70301878, 0.48040140, 0.64284503)
(0.36219636, 0.11375173, 0.74058861, 0.14313208, 0.43610191, 0.73911798, 0.49826524, 0.75987387, 0.03639726, 0.79729897)
(0.15653346, 0.11420451, 0.20260830, 0.59434861, 0.85015607, 0.81823051, 0.22563998, 0.79597259, 0.69372803, 0.68865424)
(0.24408534, 0.22510877, 0.46785185, 0.28931534, 0.39968479, 0.84961981, 0.24549623, 0.87642258, 0.09192647, 0.85151619)
(0.30391222, 0.57129145, 0.26642051, 0.66626483, 0.52405924, 0.64195007, 0.25908482, 0.66046405, 0.56526077, 0.69959742)
(0.19845316, 0.53051698, 0.26016885, 0.61332774, 0.40994328, 0.78138357, 0.15567218, 0.84287560, 0.32715881, 0.86705238)
(0.31588107, 0.32258457, 0.38307697, 0.43372363, 0.53823203, 0.73228544, 0.30077893, 0.75611633, 0.31152615, 0.70878524)
(0.46763340, 0.20999904, 0.70721680, 0.21393688, 0.45950463, 0.58579713, 0.55539596, 0.63161153, 0.08864921, 0.69019192)
(0.24212512, 0.61286974, 0.34637925, 0.55536520, 0.29810292, 0.74955875, 0.19080800, 0.79114801, 0.26162735, 0.84871131)
(0.25431094, 0.39529705, 0.34524694, 0.47481367, 0.43893281, 0.77582097, 0.22370514, 0.82683432, 0.24240816, 0.81933331)
(0.20559119, 0.52558988, 0.25226733, 0.63029605, 0.44750139, 0.76380581, 0.16550872, 0.82237709, 0.38773242, 0.84559399)
(0.30968714, 0.13896136, 0.41427171, 0.36300159, 0.71353287, 0.72951794, 0.38832664, 0.71431792, 0.33787626, 0.63690865)
(0.29256216, 0.36613747, 0.33117178, 0.50697273, 0.56323075, 0.72386855, 0.27057353, 0.75184000, 0.40352175, 0.71100932)
(0.30366319, 0.46406338, 0.22680677, 0.72074747, 0.71518600, 0.56865519, 0.33609641, 0.50546205, 0.79315412, 0.53505141)
(0.28974995, 0.40529093, 0.36074084, 0.47474134, 0.46419916, 0.73417056, 0.25847220, 0.78481770, 0.28260982, 0.77636409)
(0.40861976, 0.38193181, 0.45072085, 0.40555313, 0.50206149, 0.63563359, 0.38754535, 0.66755480, 0.29990467, 0.64387727)
(0.20678200, 0.07350121, 0.21832427, 0.56133753, 0.90719438, 0.74492824, 0.34327105, 0.67226493, 0.73091710, 0.52640969)
(0.22693233, 0.76759773, 0.16950403, 0.83812797, 0.48104510, 0.67106551, 0.16514675, 0.57816160, 0.74430215, 0.73788232)
(0.19725700, 0.10004120, 0.41120467, 0.29104605, 0.61747926, 0.87743789, 0.25512642, 0.87836361, 0.14755586, 0.81183428)
(0.26374856, 0.30664814, 0.47857204, 0.31204244, 0.31971475, 0.83032900, 0.24582705, 0.86875015, 0.08354117, 0.86807150)
(0.31041467, 0.88500535, 0.35753325, 0.76164949, 0.19902423, 0.60339755, 0.22601831, 0.43180510, 0.54959422, 0.74839771)
(0.34707946, 0.71802163, 0.58055973, 0.44101778, 0.16250335, 0.66033906, 0.28246585, 0.64592385, 0.16362183, 0.82772344)
(0.28577185, 0.49049601, 0.38170898, 0.47863790, 0.36415562, 0.73540968, 0.24552003, 0.78858644, 0.23499735, 0.81114870)
(0.25978783, 0.64041758, 0.40776953, 0.51116359, 0.23293425, 0.75112754, 0.20653777, 0.77596152, 0.20343886, 0.85310078)
(0.28945160, 0.70146489, 0.23874687, 0.74826258, 0.46513075, 0.63749480, 0.22880185, 0.58761841, 0.64074004, 0.70109946)
(0.29938480, 0.43207014, 0.24458127, 0.67304736, 0.68874437, 0.61897701, 0.30777740, 0.59218234, 0.73192424, 0.57829618)
(0.23933387, 0.42455015, 0.27833557, 0.58155137, 0.54574853, 0.74096823, 0.21231055, 0.78398329, 0.45014343, 0.77058065)
(0.39842021, 0.20733111, 0.43888766, 0.38375327, 0.68974251, 0.61830014, 0.46254015, 0.60441357, 0.37853828, 0.54004848)
(0.31337950, 0.35179138, 0.32985383, 0.51509315, 0.60965079, 0.69598913, 0.29808909, 0.71356618, 0.47621861, 0.65599233)
(0.43978876, 0.18426451, 0.65050870, 0.23608606, 0.52861738, 0.62068456, 0.53334558, 0.63652420, 0.12287823, 0.65732622)
(0.30971476, 0.38058618, 0.33494404, 0.51318300, 0.56984693, 0.70078868, 0.28592709, 0.72836441, 0.42822376, 0.68829674)
(0.21050531, 0.64675152, 0.38683710, 0.51694506, 0.19598559, 0.80369681, 0.16280384, 0.83433306, 0.16009539, 0.89764941)
(0.32787237, 0.45364621, 0.34356347, 0.52845162, 0.51522964, 0.66539919, 0.29326040, 0.71427786, 0.40645367, 0.70518571)
(0.31097168, 0.49267069, 0.34872100, 0.52506816, 0.44993055, 0.68246353, 0.26725143, 0.74473476, 0.34181508, 0.75842911)
(0.29491633, 0.62316674, 0.24715962, 0.70710248, 0.50891370, 0.63969558, 0.24344273, 0.63412416, 0.59434444, 0.70525223)
(0.23100092, 0.71598846, 0.15142655, 0.84844130, 0.59850895, 0.64924955, 0.18323423, 0.51432151, 0.82364702, 0.65796614)
(0.16668397, 0.94351435, 0.14934261, 0.91888022, 0.20056511, 0.74050868, 0.09448058, 0.48282105, 0.76841795, 0.82739145)
(0.22665347, 0.61996818, 0.25881767, 0.66375822, 0.39478159, 0.73587340, 0.17810823, 0.77261823, 0.42251366, 0.82588899)
(0.20701504, 0.88501942, 0.25940984, 0.80288190, 0.17903671, 0.74275112, 0.13264579, 0.61067528, 0.51338661, 0.84854192)
(0.34253976, 0.28632110, 0.34675810, 0.50249761, 0.68370700, 0.64514267, 0.36703908, 0.64796478, 0.53062934, 0.58759791)
(0.24912956, 0.29189003, 0.19800295, 0.71142781, 0.80871606, 0.64248288, 0.31426892, 0.58075279, 0.82289356, 0.54834878)
(0.32816997, 0.30584544, 0.39294332, 0.41966960, 0.54764968, 0.73008871, 0.31723639, 0.75048852, 0.30698857, 0.69268829)
(0.31300324, 0.18030338, 0.57134426, 0.22813620, 0.44926310, 0.78792149, 0.36614245, 0.80513543, 0.07961760, 0.78807551)
(0.24555984, 0.51240611, 0.33635020, 0.52086568, 0.35791743, 0.76389116, 0.20373054, 0.82243663, 0.24356875, 0.84324282)
(0.22619671, 0.13584323, 0.31455180, 0.45850337, 0.75840670, 0.78695536, 0.28229770, 0.77108288, 0.46651787, 0.69124115)
(0.21873555, 0.54914802, 0.34551468, 0.51754224, 0.28934914, 0.79333448, 0.17778483, 0.84569061, 0.19810556, 0.87820452)
(0.32846755, 0.45954037, 0.36641839, 0.49664727, 0.46357974, 0.67927998, 0.28805423, 0.73809725, 0.32463548, 0.74117666)
(0.26959422, 0.57351005, 0.22936584, 0.71246868, 0.56494427, 0.66070312, 0.23050104, 0.65538776, 0.64489913, 0.69663441)
(0.19554262, 0.30708078, 0.31537667, 0.46004719, 0.46566853, 0.84758544, 0.17807737, 0.88059807, 0.21286635, 0.85574079)
(0.25331515, 0.19237368, 0.28033689, 0.54582512, 0.77709085, 0.71577102, 0.31358993, 0.70342946, 0.62202483, 0.62039894)
(0.31458452, 0.25167033, 0.61589885, 0.21826129, 0.32253414, 0.79238671, 0.34243226, 0.82196194, 0.05545373, 0.83608568)
(0.22675444, 0.39445353, 0.28721446, 0.53938776, 0.49711835, 0.79167038, 0.19732206, 0.83440369, 0.32720283, 0.81111842)
(0.17214993, 0.06896317, 0.23038118, 0.52960277, 0.88447642, 0.81430298, 0.27745628, 0.77674037, 0.66391093, 0.64865333)
(0.16544007, 0.52299404, 0.21111880, 0.67555958, 0.46602613, 0.79886544, 0.13141555, 0.85124058, 0.43051526, 0.86978489)
(0.35453072, 0.61680245, 0.61070788, 0.36042538, 0.17596072, 0.68543679, 0.31437349, 0.70453727, 0.11545455, 0.82991070)
(0.37023434, 0.08217376, 0.64307898, 0.18547755, 0.63022441, 0.71458149, 0.53333271, 0.70175439, 0.09476022, 0.67015690)
(0.28398785, 0.73564768, 0.29317525, 0.69581866, 0.33590043, 0.67124671, 0.22038624, 0.62900448, 0.49670991, 0.75662261)
(0.24926293, 0.74805897, 0.24686874, 0.74184817, 0.34548011, 0.69856346, 0.18695360, 0.65932810, 0.53158420, 0.78586805)
(0.23015499, 0.19262998, 0.25458491, 0.57572490, 0.78782552, 0.73184782, 0.28922352, 0.71897590, 0.65702432, 0.63406146)
(0.23026921, 0.27932158, 0.35525641, 0.41847712, 0.49132505, 0.82509089, 0.21835898, 0.85250819, 0.21687059, 0.81684327)
(0.37946835, 0.23121887, 0.41856530, 0.39699063, 0.64794791, 0.67028612, 0.41418132, 0.67091632, 0.35990459, 0.59339517)
(0.24527101, 0.42404091, 0.24623281, 0.63788813, 0.62743288, 0.70701414, 0.22943415, 0.72998673, 0.60982776, 0.70113027)
(0.23314597, 0.39518628, 0.26177248, 0.59602922, 0.59490830, 0.74505836, 0.21355139, 0.77638263, 0.51114100, 0.74471390)
(0.26090652, 0.46311206, 0.18661936, 0.76713890, 0.74528331, 0.59675318, 0.29104838, 0.52219510, 0.84457111, 0.55250531)
(0.33550975, 0.15314111, 0.33623952, 0.45909813, 0.80959725, 0.63284916, 0.42590666, 0.59114653, 0.54176897, 0.48505101)
(0.20863612, 0.64432067, 0.12874997, 0.85832477, 0.67412776, 0.67362571, 0.18598534, 0.52384311, 0.87824500, 0.62377906)
(0.42419773, 0.32486162, 0.45514026, 0.38048837, 0.52771574, 0.66215461, 0.41683221, 0.68369430, 0.26884523, 0.61917597)
(0.40045294, 0.21051195, 0.66976810, 0.21329959, 0.42992166, 0.67461836, 0.47371876, 0.70726478, 0.07766029, 0.74723393)
(0.33275503, 0.60422969, 0.63061774, 0.33282033, 0.15203801, 0.71710283, 0.29986781, 0.74366593, 0.08621866, 0.85776490)
(0.22048810, 0.88460797, 0.20540506, 0.84875166, 0.25543162, 0.70149386, 0.14492606, 0.53445977, 0.65748626, 0.79274023)
(0.37915462, 0.46621975, 0.63865042, 0.28695139, 0.24509326, 0.68239230, 0.37618041, 0.71952575, 0.09821304, 0.79535550)
(0.26341391, 0.69577843, 0.18912263, 0.80567449, 0.57351804, 0.62311429, 0.21072961, 0.52557987, 0.76445931, 0.65513384)
(0.43171591, 0.14710848, 0.56579101, 0.26971421, 0.64683431, 0.62439173, 0.53904951, 0.60692829, 0.18895456, 0.55998170)
(0.21246785, 0.28677925, 0.28379807, 0.51726431, 0.60441035, 0.80980265, 0.20273182, 0.82525498, 0.40302750, 0.76914603)
(0.35431305, 0.26128879, 0.37866670, 0.45719534, 0.66953319, 0.65698934, 0.37700281, 0.65571386, 0.46150538, 0.59789830)
(0.24627228, 0.76171690, 0.27277020, 0.71864450, 0.29732844, 0.70998555, 0.18275075, 0.67053133, 0.47129077, 0.80442554)
(0.19279994, 0.21065828, 0.22418833, 0.60694611, 0.77548218, 0.77144438, 0.23190288, 0.76703662, 0.66541833, 0.68275857)
(0.35734931, 0.66633874, 0.36348981, 0.60742015, 0.37584716, 0.61150730, 0.29811642, 0.58717644, 0.45497796, 0.68952179)
(0.29397482, 0.56655830, 0.26626500, 0.66076827, 0.51475000, 0.65454030, 0.24938479, 0.68093520, 0.54400492, 0.71777207)
(0.35812339, 0.35881132, 0.41616571, 0.41895825, 0.50698495, 0.68802363, 0.33687314, 0.72023135, 0.29434994, 0.68959814)
(0.29262954, 0.39118555, 0.30766168, 0.55065268, 0.59337819, 0.69757158, 0.27229473, 0.72415864, 0.49110439, 0.68477023)
(0.26806143, 0.37942359, 0.46015215, 0.35466191, 0.28883138, 0.82040668, 0.23943847, 0.85756010, 0.09840111, 0.86606640)
(0.19115253, 0.02958541, 0.38356683, 0.28869724, 0.85707819, 0.84892225, 0.35796103, 0.81213003, 0.29574353, 0.69507152)
(0.16983931, 0.46342674, 0.18725514, 0.70863086, 0.59579444, 0.77942532, 0.14899272, 0.80805695, 0.61168450, 0.80302280)
(0.18971282, 0.16289198, 0.27760226, 0.49900812, 0.73256564, 0.81951708, 0.22144964, 0.81223637, 0.47696042, 0.74024820)
(0.24039978, 0.39238158, 0.25534287, 0.61131263, 0.62811315, 0.72516298, 0.22544621, 0.74970460, 0.57383603, 0.71114582)
(0.25241658, 0.13671184, 0.53896004, 0.22336565, 0.48134792, 0.84105283, 0.31349644, 0.85234100, 0.07507838, 0.82231283)
(0.22482583, 0.84155393, 0.16863382, 0.86656541, 0.42833808, 0.67226434, 0.15860841, 0.46937984, 0.78071862, 0.70174122)
(0.26647681, 0.40033391, 0.28581002, 0.57763761, 0.59719837, 0.70976371, 0.24688852, 0.73951989, 0.51688468, 0.70804703)
(0.27313858, 0.38493773, 0.29146224, 0.56764799, 0.60876620, 0.70824701, 0.25555912, 0.73260778, 0.52000380, 0.69349915)
(0.21416596, 0.11250072, 0.26751411, 0.51212960, 0.83081067, 0.77545959, 0.29599705, 0.75127864, 0.60457242, 0.64094532)
(0.30078149, 0.22496915, 0.37120101, 0.43221623, 0.65196753, 0.73036855, 0.32426542, 0.73029768, 0.38841903, 0.66876650)
(0.22510080, 0.71542728, 0.18250376, 0.80200267, 0.47554350, 0.69245088, 0.16875841, 0.65272123, 0.67074788, 0.76764101)
(0.28992641, 0.30944121, 0.32373393, 0.51156384, 0.63939279, 0.71395493, 0.28653899, 0.72373205, 0.48407790, 0.66734350)
(0.29415175, 0.28645235, 0.37607524, 0.41387641, 0.53105164, 0.77682972, 0.28216198, 0.79839343, 0.26347438, 0.73601460)
(0.36944014, 0.37150374, 0.51066482, 0.33909532, 0.38571054, 0.70518506, 0.35451752, 0.74068207, 0.16218926, 0.74650514)
(0.29493570, 0.10117423, 0.45115265, 0.30732429, 0.72379577, 0.75315011, 0.40505910, 0.73318571, 0.26301509, 0.65510130)
(0.26696217, 0.40207475, 0.33980617, 0.49337277, 0.47229788, 0.75185263, 0.23682950, 0.80057442, 0.29564899, 0.79105520)
(0.29333085, 0.43902764, 0.29741740, 0.58171672, 0.57893306, 0.67308527, 0.26999974, 0.70942193, 0.52018625, 0.68943936)
(0.24859920, 0.30011916, 0.30852014, 0.49905089, 0.59489959, 0.78151017, 0.23687458, 0.79836887, 0.39377183, 0.73729038)
(0.17380527, 0.26666930, 0.17949171, 0.69099313, 0.77795500, 0.76662487, 0.20615458, 0.76154304, 0.75813091, 0.68579626)
(0.19832061, 0.43871140, 0.15360822, 0.78521538, 0.74941701, 0.68895489, 0.21315977, 0.64016038, 0.85154188, 0.63068163)
(0.17480130, 0.91821647, 0.20841213, 0.86101401, 0.16348580, 0.76652783, 0.10387327, 0.60045463, 0.59587240, 0.86478668)
(0.17251246, 0.39738277, 0.19712594, 0.67840266, 0.64222449, 0.78081828, 0.15990964, 0.80694026, 0.62573504, 0.77775317)
(0.36140507, 0.79508770, 0.53069359, 0.54686350, 0.17137091, 0.59598553, 0.29269841, 0.54078913, 0.26673985, 0.78820312)
(0.17826805, 0.12499139, 0.30013627, 0.43533844, 0.71620649, 0.85388184, 0.21772656, 0.84759176, 0.36674979, 0.77452016)
(0.30044904, 0.29307011, 0.32597989, 0.50799531, 0.65678298, 0.70443332, 0.30441245, 0.71138680, 0.49556786, 0.64823818)
(0.25201637, 0.08063958, 0.29989862, 0.44634444, 0.86709750, 0.72612071, 0.37183297, 0.67434555, 0.55783767, 0.53500092)
(0.33412454, 0.36224228, 0.30061522, 0.58603990, 0.68423945, 0.61400497, 0.35365146, 0.61255080, 0.63786829, 0.57091951)
(0.15215155, 0.49914104, 0.17257501, 0.73206562, 0.56159443, 0.79847163, 0.12776938, 0.82900786, 0.59197247, 0.83715123)
(0.20834243, 0.31156528, 0.24221568, 0.59780711, 0.67413229, 0.77354813, 0.20474669, 0.78440386, 0.58205497, 0.72150439)
(0.16988255, 0.57228327, 0.19129673, 0.72455257, 0.47327125, 0.78504735, 0.13363628, 0.81917864, 0.50216526, 0.85415232)
(0.40931040, 0.33508569, 0.52685601, 0.32858083, 0.45847404, 0.65267658, 0.41289899, 0.68229300, 0.18875051, 0.68257755)
(0.23076904, 0.24060890, 0.23091345, 0.62831753, 0.77941251, 0.71174234, 0.28316367, 0.69977134, 0.71395481, 0.62431526)
(0.27550980, 0.79233557, 0.42215541, 0.60663056, 0.17887630, 0.69204956, 0.20321347, 0.64973450, 0.28595546, 0.83893949)
(0.30033016, 0.39424741, 0.25204411, 0.65707344, 0.70646870, 0.61785793, 0.32121029, 0.59716690, 0.72556055, 0.57260233)
(0.30931839, 0.30769297, 0.29487002, 0.57230473, 0.70960248, 0.64818883, 0.34016320, 0.64758486, 0.62779272, 0.58885199)
(0.31203514, 0.28595605, 0.32802218, 0.51585782, 0.68010676, 0.67694348, 0.32994726, 0.68134809, 0.53165174, 0.62031776)
(0.27689865, 0.69045883, 0.31680056, 0.64254451, 0.32714412, 0.69058555, 0.21807846, 0.68633264, 0.40779075, 0.78584564)
(0.28314528, 0.70841795, 0.43016693, 0.53785449, 0.21086785, 0.71887869, 0.21450242, 0.70975721, 0.23412739, 0.83546025)
(0.23082411, 0.41705212, 0.19325349, 0.72497004, 0.72092825, 0.67572129, 0.24333307, 0.65244436, 0.78602004, 0.62576795)
(0.45902488, 0.28579974, 0.60022134, 0.29782680, 0.49583775, 0.58068222, 0.50000161, 0.60922098, 0.18059419, 0.63883358)
(0.26841688, 0.22046666, 0.37972641, 0.39715135, 0.58732623, 0.79060376, 0.27995798, 0.80030483, 0.27875894, 0.73892921)
(0.21994165, 0.65454012, 0.18823965, 0.77520758, 0.51054609, 0.70271558, 0.17421311, 0.68065113, 0.64490640, 0.76578057)
(0.21291645, 0.02384878, 0.42101750, 0.24146712, 0.87252420, 0.81869733, 0.42434251, 0.76213777, 0.22895563, 0.61653274)
(0.27473316, 0.20720434, 0.24173748, 0.63262153, 0.82899362, 0.63342309, 0.37729108, 0.59131205, 0.76845396, 0.52856201)
(0.23490205, 0.49726525, 0.20354435, 0.72479665, 0.65497959, 0.68322670, 0.21859154, 0.66108602, 0.73190755, 0.66487354)
(0.22165203, 0.32664484, 0.26873696, 0.56488156, 0.63214010, 0.77222687, 0.20881566, 0.78765404, 0.50684816, 0.73870403)
(0.31349447, 0.31634259, 0.56763762, 0.26666981, 0.30840233, 0.78472191, 0.31515878, 0.81667548, 0.07906743, 0.83019942)
(0.19376482, 0.45710734, 0.29526117, 0.53201210, 0.37717268, 0.81545907, 0.15831879, 0.87603682, 0.21956824, 0.88613558)
(0.39372119, 0.33040813, 0.47717419, 0.36334878, 0.49768606, 0.66791344, 0.39031574, 0.69373608, 0.23840673, 0.66645652)
(0.29111218, 0.28781834, 0.29404032, 0.55973107, 0.71048057, 0.67542350, 0.31921962, 0.67722058, 0.60412318, 0.61203516)
(0.19321343, 0.13280217, 0.23964356, 0.55912453, 0.82526976, 0.78249955, 0.26342276, 0.76339918, 0.64927340, 0.66186303)
(0.27492309, 0.24972570, 0.33578926, 0.47615811, 0.65604442, 0.74107128, 0.28785074, 0.74416345, 0.43895733, 0.68382531)
(0.30615333, 0.49658665, 0.32821351, 0.55329484, 0.47918928, 0.67284697, 0.26470035, 0.73452044, 0.39201537, 0.74643803)
(0.24463370, 0.56286198, 0.16142222, 0.80937219, 0.69147360, 0.63107920, 0.26204452, 0.49223846, 0.85422248, 0.56663865)
(0.25516331, 0.14690834, 0.36175898, 0.40698433, 0.70885283, 0.77783698, 0.30778036, 0.76622456, 0.37097362, 0.69455117)
(0.24756373, 0.86268896, 0.32664081, 0.74148273, 0.17951642, 0.70647091, 0.16839221, 0.58677948, 0.44985446, 0.82656944)
(0.42905873, 0.30793914, 0.58494383, 0.28783727, 0.43716577, 0.64342064, 0.45220256, 0.67900747, 0.14219688, 0.69221783)
(0.27724051, 0.25749305, 0.50856894, 0.27692464, 0.36354569, 0.82065207, 0.27592817, 0.85625422, 0.08258051, 0.84495860)
(0.21855220, 0.23182279, 0.31375796, 0.46608630, 0.61950409, 0.81554312, 0.22273718, 0.82484519, 0.36136416, 0.76324159)
(0.27633926, 0.53314769, 0.38450316, 0.49023247, 0.32478002, 0.74019217, 0.23382519, 0.79036111, 0.22725630, 0.82557684)
(0.31465670, 0.73903304, 0.29669535, 0.70317465, 0.36032709, 0.63687199, 0.24827822, 0.57487661, 0.54233515, 0.71182525)
(0.32251686, 0.15474615, 0.52748841, 0.26332930, 0.57185864, 0.75538337, 0.40007183, 0.75831169, 0.14564450, 0.71455556)
(0.23647127, 0.40515628, 0.34541988, 0.46682048, 0.39650854, 0.79601938, 0.20348136, 0.85190248, 0.19823179, 0.85244578)
(0.29929364, 0.63579470, 0.38145509, 0.55114365, 0.31150815, 0.69051278, 0.24052678, 0.70913869, 0.30680966, 0.79228282)
(0.36438647, 0.25407755, 0.35771993, 0.48122808, 0.69543809, 0.66335177, 0.39010802, 0.62751228, 0.48797059, 0.56181419)
(0.26748821, 0.08569381, 0.30105078, 0.44652748, 0.86767346, 0.70669872, 0.38659626, 0.64771986, 0.55856544, 0.50412482)
(0.31908414, 0.47207573, 0.33931595, 0.53533840, 0.49402764, 0.67221355, 0.28015488, 0.72569323, 0.38882375, 0.72652429)
(0.26486838, 0.73116273, 0.20649853, 0.79174215, 0.48003885, 0.64406586, 0.20283076, 0.56908458, 0.69063616, 0.70958084)
(0.31447086, 0.06621981, 0.60658568, 0.17588545, 0.65521133, 0.77614874, 0.48385748, 0.75965977, 0.08959340, 0.70126981)
(0.30006936, 0.68428087, 0.30954817, 0.65538132, 0.36597025, 0.66158944, 0.24149683, 0.64693362, 0.46367589, 0.74557370)
(0.22074020, 0.55884242, 0.21026020, 0.71469986, 0.53588229, 0.72100663, 0.18336025, 0.74732053, 0.59109527, 0.77596760)
(0.29743323, 0.45470637, 0.37246153, 0.47648728, 0.41205779, 0.72527176, 0.25859484, 0.78259408, 0.25551096, 0.79055989)
(0.20694982, 0.27621359, 0.20653360, 0.65938419, 0.75943118, 0.74215639, 0.23791638, 0.73145431, 0.72242922, 0.65956968)
(0.31044507, 0.20140235, 0.28181720, 0.56793177, 0.80793470, 0.62483954, 0.40572661, 0.58379543, 0.68450880, 0.51056850)
(0.31987551, 0.80852407, 0.52132028, 0.55148888, 0.14564857, 0.64374542, 0.24753658, 0.59203148, 0.23421535, 0.83062375)
(0.40481836, 0.49520171, 0.48965734, 0.41194507, 0.36205035, 0.63917696, 0.36892307, 0.67023921, 0.23962855, 0.70639056)
(0.28530809, 0.42878890, 0.25564089, 0.64169443, 0.65424776, 0.65921021, 0.27803317, 0.65816468, 0.66728747, 0.62479430)
(0.16874096, 0.92210108, 0.13072215, 0.92260915, 0.31849045, 0.72773874, 0.10493469, 0.42809233, 0.82816398, 0.76181942)
(0.24592105, 0.73043478, 0.27834374, 0.69383371, 0.30814236, 0.71564806, 0.18509822, 0.69885159, 0.43387550, 0.81187677)
(0.27484441, 0.15883450, 0.36943784, 0.40743864, 0.70194268, 0.75961888, 0.32572454, 0.74935871, 0.37598872, 0.67606437)
(0.20790666, 0.69031709, 0.23202409, 0.72219723, 0.36499593, 0.74560869, 0.15627350, 0.75592315, 0.47886381, 0.83482659)
(0.24169283, 0.10632232, 0.39499685, 0.32026741, 0.66224736, 0.84631550, 0.30582666, 0.84452450, 0.20310259, 0.74655557)
(0.39171669, 0.41888916, 0.44037655, 0.42120820, 0.45511362, 0.65146816, 0.35863557, 0.69500780, 0.27366683, 0.69094247)
(0.16843547, 0.53087950, 0.11227575, 0.86056381, 0.76288694, 0.68562645, 0.17789006, 0.59509683, 0.91442049, 0.63025391)
(0.28285527, 0.54983819, 0.34730151, 0.53892547, 0.38204256, 0.70816177, 0.23435228, 0.76138687, 0.30907363, 0.79673856)
(0.20824797, 0.44413614, 0.27470013, 0.56561142, 0.45295057, 0.79925758, 0.17180026, 0.84834051, 0.30787802, 0.84608126)
(0.27253354, 0.33382338, 0.21314076, 0.70272917, 0.78167313, 0.61604488, 0.32833210, 0.56212372, 0.80587262, 0.54137778)
(0.27410886, 0.55047256, 0.25118166, 0.67184037, 0.53520119, 0.67152995, 0.23417306, 0.69720948, 0.56827813, 0.72477084)
(0.38435140, 0.24211800, 0.46687773, 0.35637006, 0.60221887, 0.66093373, 0.42383274, 0.66617507, 0.28860563, 0.61766940)
(0.34653863, 0.79827231, 0.42153668, 0.63990802, 0.23708393, 0.59651393, 0.27320415, 0.51438367, 0.42066160, 0.74069411)
(0.33122608, 0.56961906, 0.26080075, 0.69535887, 0.60606897, 0.58291620, 0.30135122, 0.53879702, 0.69824558, 0.58575934)
(0.25280803, 0.46795410, 0.21166623, 0.71079302, 0.67473280, 0.66373479, 0.24715871, 0.64289105, 0.74966490, 0.62995130)
(0.26926267, 0.32700726, 0.36392865, 0.44152340, 0.49953279, 0.77402908, 0.25108486, 0.80678093, 0.26649264, 0.77670521)
(0.28446472, 0.54435933, 0.26215351, 0.65772307, 0.53292471, 0.66386390, 0.24455154, 0.69207442, 0.55480540, 0.71747321)
(0.29862165, 0.17763975, 0.35394776, 0.43984014, 0.71761471, 0.72846949, 0.34535116, 0.71865654, 0.44286478, 0.63563341)
(0.31748682, 0.63838089, 0.50224268, 0.44564351, 0.21126059, 0.70536828, 0.26481125, 0.71987426, 0.17292102, 0.82443267)
(0.38699710, 0.32845789, 0.61155242, 0.26618364, 0.36589774, 0.68485242, 0.40974510, 0.71695983, 0.10684464, 0.75262260)
(0.30338618, 0.27262416, 0.36967942, 0.41559273, 0.54914194, 0.77917546, 0.29455009, 0.79993999, 0.27559891, 0.71815932)
(0.32916740, 0.19162051, 0.56110448, 0.24622232, 0.47809070, 0.75962287, 0.38358390, 0.77489620, 0.10302504, 0.75816762)
(0.27087778, 0.36862192, 0.26106662, 0.61094546, 0.66560954, 0.70070773, 0.26735002, 0.69654489, 0.62131786, 0.64547712)
(0.30294371, 0.38235191, 0.48588166, 0.34548852, 0.31260440, 0.78084147, 0.27715233, 0.81768656, 0.11686385, 0.83184999)
(0.31954825, 0.57030767, 0.27659446, 0.66102064, 0.53778851, 0.62158144, 0.27821147, 0.61766541, 0.58104718, 0.66422039)
(0.34778553, 0.59013557, 0.28281423, 0.67083180, 0.55471253, 0.58358854, 0.30308762, 0.55804574, 0.62378639, 0.61653757)
(0.37314013, 0.21777655, 0.53356409, 0.29110476, 0.54290766, 0.69170654, 0.42810965, 0.70128995, 0.17679003, 0.67632616)
(0.31414524, 0.49974215, 0.46749005, 0.40732178, 0.27591026, 0.74921632, 0.27509680, 0.78258395, 0.15334997, 0.81964201)
(0.17676173, 0.62282121, 0.10456032, 0.88144684, 0.71646804, 0.69577122, 0.16790508, 0.53120923, 0.91460180, 0.62239641)
