(0.79519594, 0.62287301, 0.62726825, 0.64363056, 0.76472539, 0.67863804, 0.79104596, 0.71628827, 0.88693768, 0.53205562)
(0.65447205, 0.45421839, 0.50032294, 0.54688269, 0.63372844, 0.41929170, 0.50588185, 0.39535317, 0.58624101, 0.56397724)
(0.42538977, 0.39934650, 0.58895779, 0.44973376, 0.47433984, 0.62699419, 0.45947373, 0.43568340, 0.45496085, 0.45759186)
(0.41831517, 0.30091077, 0.34848803, 0.27919298, 0.36311987, 0.42172307, 0.50425929, 0.34160137, 0.40088275, 0.73014641)
(0.64551252, 0.72260433, 0.38701028, 0.63430768, 0.79013848, 0.40460280, 0.51217872, 0.69377553, 0.74876714, 0.49653256)
(0.54901123, 0.31373754, 0.71330118, 0.56709570, 0.48392233, 0.67409730, 0.47684556, 0.26791120, 0.48028287, 0.43254781)
(0.43097857, 0.60437918, 0.58568060, 0.59161103, 0.61752903, 0.64365053, 0.42351434, 0.56612957, 0.58823854, 0.35808188)
(0.30403352, 0.32390958, 0.70417804, 0.51714683, 0.37737605, 0.74529707, 0.37814328, 0.30015555, 0.34761003, 0.38398987)
(0.73885375, 0.36247411, 0.50270224, 0.52035695, 0.61189634, 0.39830521, 0.60585821, 0.30457672, 0.62576932, 0.68878758)
(0.75548446, 0.12720215, 0.84308398, 0.73364341, 0.50031650, 0.60357404, 0.36603439, 0.03115972, 0.42059249, 0.53520185)
(0.67593539, 0.39774698, 0.62026119, 0.52554339, 0.60786778, 0.57975203, 0.62189484, 0.42761460, 0.64562231, 0.55905986)
(0.25894642, 0.12053113, 0.56526637, 0.24535732, 0.17693068, 0.70195466, 0.51495451, 0.18559794, 0.26696843, 0.70663059)
(0.15566841, 0.73022348, 0.09269903, 0.20804670, 0.59153676, 0.37377897, 0.59118086, 0.91785246, 0.67671818, 0.81010270)
(0.75715137, 0.20641921, 0.63674599, 0.50793433, 0.48851183, 0.49940073, 0.61266959, 0.15060574, 0.54778993, 0.70263886)
(0.58165777, 0.31156293, 0.77369654, 0.56096077, 0.49415657, 0.79800075, 0.63436139, 0.37424627, 0.62315643, 0.41962510)
(0.56587195, 0.41152915, 0.47289410, 0.34687778, 0.52594715, 0.61809117, 0.73782080, 0.62629741, 0.70984840, 0.66093040)
(0.49511215, 0.13103603, 0.73517746, 0.47098920, 0.29670516, 0.67987734, 0.45114082, 0.09806115, 0.33609438, 0.57992554)
(0.62059128, 0.25152355, 0.54329801, 0.52985537, 0.51327878, 0.34617347, 0.32622024, 0.10867335, 0.37433121, 0.64808071)
(0.80920929, 0.42745224, 0.40470678, 0.58457989, 0.71030402, 0.26869962, 0.62895018, 0.32267949, 0.71296102, 0.75777423)
(0.69871610, 0.43600124, 0.40632841, 0.58039707, 0.67723864, 0.24600965, 0.40384999, 0.25491953, 0.54152232, 0.66481525)
(0.72061074, 0.63688809, 0.36884251, 0.70636201, 0.81875753, 0.22622003, 0.35581613, 0.37637639, 0.64338684, 0.54913187)
(0.53342980, 0.34445322, 0.38159668, 0.35886809, 0.45441455, 0.40852475, 0.53621757, 0.35193482, 0.48957226, 0.69675916)
(0.74745685, 0.69343126, 0.49589247, 0.68548000, 0.80562383, 0.51876903, 0.64529300, 0.71173280, 0.82311249, 0.45830131)
(0.66239905, 0.37175328, 0.50386488, 0.43692082, 0.56237614, 0.49068525, 0.65376407, 0.40954286, 0.62592369, 0.67237097)
(0.37555134, 0.51340765, 0.54453039, 0.34649569, 0.47819492, 0.79064631, 0.69611478, 0.75802559, 0.72790873, 0.50870484)
(0.83193171, 0.64511693, 0.62544209, 0.79589272, 0.83018160, 0.56247169, 0.64076120, 0.54863471, 0.84532541, 0.38538578)
(0.66482759, 0.76087451, 0.41614020, 0.67316407, 0.81480283, 0.47048455, 0.56780893, 0.76088858, 0.80274236, 0.44933653)
(0.65607786, 0.37176111, 0.56300068, 0.42493659, 0.55574268, 0.60074729, 0.71430933, 0.49604717, 0.68008351, 0.64742279)
(0.80954891, 0.66000980, 0.65254235, 0.77153444, 0.80986780, 0.65475750, 0.69737786, 0.63616866, 0.86728209, 0.37153670)
(0.73559767, 0.53318810, 0.56066090, 0.57444525, 0.71428639, 0.55044913, 0.68485093, 0.59119546, 0.77140754, 0.57469600)
(0.80009055, 0.49986091, 0.48324385, 0.54979700, 0.74316454, 0.44204867, 0.75183976, 0.56351072, 0.81203818, 0.72273058)
(0.26377267, 0.88414073, 0.25518906, 0.78999710, 0.84159261, 0.26985380, 0.11745393, 0.58052480, 0.52146238, 0.28862205)
(0.61925638, 0.70580274, 0.53635103, 0.75532734, 0.79350334, 0.50775385, 0.39320353, 0.53085029, 0.69539589, 0.31177846)
(0.65585601, 0.33184680, 0.64248085, 0.54006451, 0.55084479, 0.55282217, 0.52372754, 0.28259027, 0.54072720, 0.53708631)
(0.70088851, 0.62468022, 0.41386041, 0.75225490, 0.83616793, 0.23443413, 0.28553611, 0.29113421, 0.60142332, 0.48857740)
(0.85253441, 0.47502151, 0.56653142, 0.55099833, 0.73977578, 0.58650482, 0.86658448, 0.63592458, 0.89351523, 0.74399239)
(0.77116102, 0.59202784, 0.60087001, 0.71593422, 0.77484483, 0.55214262, 0.60893363, 0.53844529, 0.77927428, 0.42556268)
(0.50309116, 0.67024082, 0.48800120, 0.37729004, 0.60539490, 0.77529663, 0.80539501, 0.87832195, 0.87098300, 0.54661691)
(0.65741640, 0.61522871, 0.38070837, 0.49554503, 0.72117049, 0.46128744, 0.69565827, 0.73657370, 0.79235512, 0.65661693)
(0.76504380, 0.39500004, 0.52909380, 0.48773098, 0.64428353, 0.49744678, 0.74552071, 0.45469943, 0.74511105, 0.71674693)
(0.20711385, 0.49243820, 0.68057388, 0.49491754, 0.41185021, 0.80417597, 0.34846368, 0.51320785, 0.39708892, 0.31410512)
(0.13179262, 0.71443909, 0.38937560, 0.55004072, 0.57180893, 0.49962080, 0.13109624, 0.54427516, 0.28862774, 0.31414065)
(0.59630275, 0.76422739, 0.28700113, 0.72968882, 0.82794368, 0.20608307, 0.27727607, 0.47335136, 0.64044017, 0.51316112)
(0.75614107, 0.42227042, 0.64817721, 0.50131154, 0.64907980, 0.69036448, 0.80381447, 0.59018427, 0.82251668, 0.64068806)
(0.62176567, 0.60167933, 0.53979176, 0.50830144, 0.65885484, 0.64501178, 0.69350743, 0.72771734, 0.78113550, 0.50640625)
(0.56867170, 0.34432736, 0.36317244, 0.38477224, 0.47047326, 0.35345134, 0.50489324, 0.29948539, 0.48438519, 0.71315724)
(0.50611603, 0.67542166, 0.16167353, 0.43338889, 0.71725386, 0.18867855, 0.48681232, 0.66628486, 0.66023600, 0.77863920)
(0.71520513, 0.12651901, 0.91746891, 0.82963622, 0.49134532, 0.77832937, 0.35015544, 0.02621515, 0.42725968, 0.36540434)
(0.53841567, 0.60602200, 0.52862102, 0.41179386, 0.59657305, 0.73511928, 0.75562400, 0.79884642, 0.81852889, 0.52305877)
(0.65875912, 0.65698308, 0.49027711, 0.54682910, 0.72331291, 0.58689308, 0.69677138, 0.76562136, 0.81054473, 0.53373241)
(0.66433203, 0.38563597, 0.38043961, 0.34288025, 0.55822873, 0.47030404, 0.77587855, 0.54767770, 0.72870034, 0.78976297)
(0.68663001, 0.47699967, 0.44917330, 0.44066393, 0.65147269, 0.50794113, 0.74126446, 0.62215418, 0.76221365, 0.70223272)
(0.42989150, 0.26032755, 0.35952869, 0.27284375, 0.33641520, 0.42792079, 0.51429993, 0.29522911, 0.38463810, 0.75104213)
(0.81037921, 0.50266290, 0.70239770, 0.62721813, 0.73339981, 0.70808452, 0.79699218, 0.60090739, 0.86645633, 0.56697220)
(0.19905558, 0.21373868, 0.20059487, 0.15018815, 0.20832700, 0.30768025, 0.38796288, 0.24949628, 0.21207611, 0.85652423)
(0.86027521, 0.39230517, 0.56008005, 0.67855877, 0.75285709, 0.34787932, 0.64070201, 0.27524281, 0.74224836, 0.68530506)
(0.49731112, 0.48869956, 0.83660597, 0.71604884, 0.59046841, 0.88227427, 0.55920196, 0.48448914, 0.70802474, 0.22522880)
(0.63935727, 0.33142415, 0.44583559, 0.44941106, 0.50973153, 0.38869408, 0.52794206, 0.27032074, 0.51579386, 0.68527073)
(0.72028255, 0.39810783, 0.72450131, 0.60340083, 0.63935429, 0.69725412, 0.67564386, 0.43511385, 0.72425354, 0.49610871)
(0.65750962, 0.57523072, 0.64864188, 0.57315683, 0.65674442, 0.73927689, 0.71942884, 0.68345922, 0.81678736, 0.45282704)
(0.54699320, 0.40221381, 0.82352334, 0.84332675, 0.68615878, 0.70145744, 0.22946645, 0.11957212, 0.46048039, 0.20798790)
(0.13387717, 0.27774316, 0.22758736, 0.13093482, 0.21259001, 0.51594800, 0.51283902, 0.52195418, 0.29508832, 0.81595218)
(0.73362315, 0.52594137, 0.65942544, 0.81178570, 0.81085306, 0.45823753, 0.32735097, 0.21983537, 0.62812245, 0.32896623)
(0.16538659, 0.34691969, 0.11793281, 0.10616563, 0.25685331, 0.34203082, 0.58059734, 0.60289800, 0.36863929, 0.88988596)
(0.62288409, 0.41704693, 0.48325819, 0.34053600, 0.55414742, 0.64990771, 0.81097966, 0.68039918, 0.78634459, 0.70228535)
(0.53466535, 0.26320931, 0.69744796, 0.42249808, 0.42549255, 0.76106566, 0.66925699, 0.39850876, 0.58110934, 0.53894466)
(0.50131333, 0.62118053, 0.54593307, 0.45701838, 0.59927815, 0.71334374, 0.66054547, 0.75937116, 0.75505698, 0.46109381)
(0.48856282, 0.20099066, 0.27513731, 0.23765238, 0.29345909, 0.32444927, 0.54696923, 0.20063654, 0.38245586, 0.85005796)
(0.71052772, 0.29689413, 0.76755381, 0.47960258, 0.52872658, 0.82685423, 0.82417321, 0.48853767, 0.80043435, 0.59723783)
(0.73809129, 0.14527810, 0.48438296, 0.43714535, 0.37817416, 0.33014721, 0.53368044, 0.07261506, 0.43344834, 0.81685632)
(0.79418361, 0.31234339, 0.60838956, 0.44659880, 0.60163647, 0.60922599, 0.83182603, 0.44666404, 0.78580064, 0.75509793)
(0.68575931, 0.20259060, 0.52189261, 0.36061460, 0.40919301, 0.51036960, 0.69880682, 0.22097692, 0.54905802, 0.78011250)
(0.30913225, 0.12865320, 0.77599829, 0.35836014, 0.20928654, 0.87967360, 0.63733035, 0.24930617, 0.41309109, 0.53682756)
(0.36330852, 0.25360441, 0.55456227, 0.35184994, 0.33486712, 0.61899471, 0.46631232, 0.29633918, 0.35740778, 0.58625031)
(0.49776939, 0.21222489, 0.48172364, 0.24957518, 0.33862478, 0.66680259, 0.76232094, 0.42837626, 0.59708881, 0.75868410)
(0.65406108, 0.43396330, 0.60827321, 0.53784621, 0.61351913, 0.58098954, 0.59818554, 0.45781809, 0.64503092, 0.52627498)
(0.79314667, 0.46454641, 0.55591583, 0.73328072, 0.78146827, 0.32878298, 0.42450580, 0.24076232, 0.64146858, 0.51855791)
(0.71723682, 0.56621522, 0.33795977, 0.56066716, 0.73263228, 0.28116390, 0.56197947, 0.50091499, 0.71140289, 0.68418795)
(0.57538188, 0.51353300, 0.62922853, 0.52674609, 0.59743714, 0.69799161, 0.62009746, 0.59881920, 0.70224649, 0.44057381)
(0.34746847, 0.39013436, 0.75125098, 0.63014907, 0.46383688, 0.75775611, 0.34793851, 0.29482991, 0.39887470, 0.30669999)
(0.59511042, 0.46589035, 0.33845165, 0.32491747, 0.59151137, 0.48718056, 0.77235389, 0.69748139, 0.75214279, 0.76814526)
(0.68612468, 0.81412947, 0.48149645, 0.71091741, 0.82617384, 0.61770105, 0.65966034, 0.83910698, 0.87654066, 0.37690243)
(0.07144976, 0.44657710, 0.49596623, 0.27926520, 0.24444565, 0.79012346, 0.30517662, 0.60702592, 0.26089236, 0.45901307)
(0.73844695, 0.56720507, 0.63882422, 0.57453144, 0.70509636, 0.70585573, 0.77447647, 0.69292372, 0.85372066, 0.53578264)
(0.28915438, 0.18431915, 0.42636740, 0.29939657, 0.25117877, 0.42198059, 0.29948655, 0.13134800, 0.20314012, 0.71658391)
(0.70297998, 0.57554561, 0.51354963, 0.57128501, 0.72624779, 0.52139139, 0.64862788, 0.63181311, 0.75965828, 0.55388618)
(0.30457896, 0.17670727, 0.20424367, 0.10430760, 0.20355350, 0.50171530, 0.76701903, 0.46283251, 0.49416703, 0.89860827)
(0.70705312, 0.56470066, 0.51836944, 0.57139480, 0.72166473, 0.51935643, 0.64858329, 0.61570716, 0.75545955, 0.55796999)
(0.33889213, 0.52377152, 0.75386131, 0.65528888, 0.53893507, 0.80896556, 0.36678594, 0.44575092, 0.51375133, 0.23788208)
(0.63168424, 0.64750785, 0.37769687, 0.49963823, 0.73768151, 0.46545559, 0.67625952, 0.76952493, 0.78765279, 0.63420665)
(0.62253636, 0.72898722, 0.27700102, 0.60095489, 0.79531884, 0.27381131, 0.46643782, 0.66133839, 0.72295070, 0.60597098)
(0.70474279, 0.40284824, 0.44984183, 0.48860663, 0.61601681, 0.38619152, 0.61416829, 0.37527955, 0.63847685, 0.69548166)
(0.29905468, 0.61923647, 0.38440084, 0.32205960, 0.51196176, 0.65283000, 0.57500166, 0.80264992, 0.64161313, 0.55011338)
(0.83217454, 0.08344943, 0.85929286, 0.59388971, 0.39861682, 0.75965041, 0.75988746, 0.06744105, 0.63525200, 0.70177144)
(0.44626248, 0.28704900, 0.39644843, 0.23318613, 0.36319149, 0.63193953, 0.74551791, 0.55102837, 0.62987334, 0.74178749)
(0.54413432, 0.45746455, 0.30734023, 0.29224700, 0.54063809, 0.48314890, 0.76040608, 0.69605070, 0.72579283, 0.76811606)
(0.32881010, 0.78769255, 0.53357506, 0.43824014, 0.60460544, 0.85996300, 0.70516884, 0.92098522, 0.85903156, 0.41029409)
(0.26925945, 0.30212975, 0.26800910, 0.22929096, 0.31434402, 0.34133720, 0.38024426, 0.31835672, 0.27836090, 0.76527297)
(0.57143354, 0.25870022, 0.47215343, 0.36005142, 0.40445989, 0.48018306, 0.57049125, 0.26576936, 0.46579430, 0.70711040)
(0.18329988, 0.20352478, 0.46460393, 0.31490779, 0.23172988, 0.48644292, 0.23517314, 0.14830741, 0.15867025, 0.64730155)
(0.39453253, 0.49048075, 0.25159264, 0.20316598, 0.48018229, 0.58350623, 0.80480522, 0.82937419, 0.77348650, 0.78266752)
(0.74964046, 0.46590835, 0.29557598, 0.41617689, 0.68081206, 0.31652063, 0.76776344, 0.55857384, 0.78678286, 0.83700222)
(0.82222015, 0.45437777, 0.67518395, 0.52027971, 0.69472712, 0.75160718, 0.88818258, 0.68083864, 0.90806919, 0.68781012)
(0.50253999, 0.20769985, 0.51824635, 0.27720669, 0.34263614, 0.65961885, 0.72414196, 0.37773848, 0.55089283, 0.73027617)
(0.76159185, 0.48357761, 0.48690546, 0.63116229, 0.72565013, 0.35989770, 0.54696584, 0.38410124, 0.68195325, 0.59734070)
(0.79010993, 0.31168133, 0.66545916, 0.58719170, 0.62947786, 0.52614373, 0.65107846, 0.26704067, 0.66680074, 0.63337851)
(0.76239491, 0.19703932, 0.27686644, 0.31185451, 0.42660740, 0.24298616, 0.74243200, 0.17245576, 0.61291617, 0.91474456)
(0.65673298, 0.43735668, 0.43363085, 0.49632007, 0.60687071, 0.37169451, 0.54184484, 0.38675702, 0.59577304, 0.64753163)
(0.67912906, 0.55486357, 0.75850272, 0.78341192, 0.72577024, 0.73092192, 0.50035739, 0.42045745, 0.73210114, 0.25130677)
(0.69307262, 0.62497389, 0.41925108, 0.74317276, 0.82771260, 0.24830988, 0.29554376, 0.30707690, 0.60257751, 0.48410532)
(0.74732387, 0.59482276, 0.79523879, 0.81666094, 0.76100123, 0.80145085, 0.63272667, 0.51627684, 0.83889228, 0.23871486)
(0.58648217, 0.38480291, 0.75900787, 0.61167586, 0.55286574, 0.77056503, 0.58812535, 0.40280846, 0.63836426, 0.37516403)
(0.64667708, 0.73708034, 0.35984948, 0.64830232, 0.80207402, 0.36111644, 0.47412735, 0.67221695, 0.74434006, 0.50550747)
(0.37302312, 0.47140428, 0.32998240, 0.25594002, 0.45669183, 0.59899461, 0.69771475, 0.74033993, 0.66973984, 0.68596262)
(0.56811881, 0.58388156, 0.48758703, 0.41131684, 0.61828613, 0.65619099, 0.73671043, 0.77574754, 0.78774798, 0.57221067)
(0.69139570, 0.71807545, 0.28191495, 0.61677021, 0.81191015, 0.25905332, 0.52124000, 0.64927906, 0.76271600, 0.64144886)
(0.48949376, 0.29338977, 0.21964553, 0.23986454, 0.37199065, 0.29419351, 0.58917803, 0.33226800, 0.47881198, 0.84376961)
(0.72157323, 0.61050469, 0.41078871, 0.63448733, 0.76873410, 0.34720939, 0.52668351, 0.52660370, 0.71645689, 0.56272835)
(0.57229722, 0.32926062, 0.66824931, 0.44459605, 0.48990947, 0.71700960, 0.65868771, 0.44984275, 0.61609101, 0.53362817)
(0.36780983, 0.06207304, 0.84401208, 0.37469718, 0.15173574, 0.90424192, 0.67424184, 0.11280003, 0.38299593, 0.59051156)
(0.80564386, 0.60522848, 0.38389292, 0.75123566, 0.84659666, 0.19700281, 0.38994524, 0.31509319, 0.69406784, 0.58320493)
(0.15323018, 0.20393184, 0.29187283, 0.14856912, 0.18401079, 0.51586187, 0.45750189, 0.34422249, 0.23076813, 0.79526109)
(0.81525534, 0.12517622, 0.56976831, 0.53075063, 0.44681427, 0.31754357, 0.51406372, 0.04405814, 0.45924452, 0.81267470)
(0.74135834, 0.45525959, 0.66835624, 0.65520287, 0.69540536, 0.58496481, 0.58626980, 0.39963093, 0.69698346, 0.46793756)
(0.64213973, 0.33877692, 0.31490174, 0.43072894, 0.51327372, 0.23828949, 0.46477124, 0.22077121, 0.48731154, 0.77225697)
(0.57536232, 0.08065481, 0.54483408, 0.26565194, 0.21276192, 0.56535971, 0.66576463, 0.09523974, 0.37713060, 0.83434665)
(0.39529666, 0.33794385, 0.52123785, 0.34653881, 0.40523940, 0.64046049, 0.55234259, 0.46859974, 0.48128992, 0.56696951)
(0.71578872, 0.43089584, 0.43706036, 0.52345353, 0.64783782, 0.35424545, 0.58657008, 0.37598646, 0.64372379, 0.68481189)
(0.76958680, 0.63642359, 0.42166632, 0.64303738, 0.80401403, 0.38236353, 0.62637091, 0.62078267, 0.79750794, 0.59301847)
(0.69008064, 0.53886825, 0.61041832, 0.57955241, 0.68282604, 0.63007700, 0.66348392, 0.60018957, 0.75784242, 0.49761468)
(0.86689889, 0.46070227, 0.65781468, 0.78662539, 0.79621261, 0.43538281, 0.57064742, 0.26270714, 0.76597434, 0.50870889)
(0.67539322, 0.14886908, 0.74764675, 0.53992677, 0.39411345, 0.63439071, 0.52726030, 0.09856422, 0.45713931, 0.59934133)
(0.56551892, 0.07544743, 0.71494609, 0.44353464, 0.24546070, 0.59115052, 0.43422163, 0.03921261, 0.28597125, 0.70911992)
(0.57467395, 0.76177734, 0.20846838, 0.29770124, 0.75258714, 0.53524834, 0.89242524, 0.96008736, 0.92880094, 0.82192159)
(0.48035020, 0.57890838, 0.24660034, 0.47450495, 0.63979399, 0.19206107, 0.30027360, 0.41479468, 0.44927347, 0.68980306)
(0.64359319, 0.81329304, 0.36152118, 0.78449482, 0.86516517, 0.32677948, 0.34090942, 0.59997225, 0.74981052, 0.37851855)
(0.36898562, 0.54940444, 0.52311045, 0.32664338, 0.48673105, 0.81168777, 0.74261206, 0.81618047, 0.78170013, 0.52890235)
(0.50792390, 0.22593737, 0.29181480, 0.24841547, 0.32289198, 0.35762689, 0.59021628, 0.25093287, 0.43499514, 0.83235419)
(0.54670197, 0.41104499, 0.43554831, 0.40130991, 0.52504021, 0.46575651, 0.56545007, 0.45521194, 0.55166310, 0.62790561)
(0.52768499, 0.58171690, 0.34166294, 0.46146801, 0.65653396, 0.37627214, 0.51104844, 0.61407089, 0.62235171, 0.62565094)
(0.62362593, 0.43968889, 0.56390774, 0.55802083, 0.61323965, 0.48279881, 0.47190714, 0.37448663, 0.55080885, 0.49969345)
(0.62367636, 0.37219325, 0.86001301, 0.64711756, 0.52930862, 0.90899348, 0.74440926, 0.48201880, 0.80048078, 0.33377463)
(0.63208818, 0.79241157, 0.45563605, 0.87654150, 0.90445942, 0.29385439, 0.18044151, 0.32703874, 0.65320295, 0.27461728)
(0.47549355, 0.21497381, 0.52336860, 0.29155648, 0.33311278, 0.65337855, 0.68149698, 0.36165464, 0.51227808, 0.69894677)
(0.30602705, 0.35216132, 0.67871547, 0.60863572, 0.47168922, 0.59714991, 0.19646636, 0.16716674, 0.26141098, 0.37585384)
(0.62315655, 0.15268372, 0.23213197, 0.26279038, 0.29859784, 0.19897927, 0.55073190, 0.09962378, 0.38638455, 0.91468179)
(0.33466610, 0.23947823, 0.80722690, 0.59425557, 0.33789480, 0.82502586, 0.40517887, 0.19424427, 0.35253268, 0.34863919)
(0.82317454, 0.66473418, 0.33996302, 0.75255609, 0.85535687, 0.19577259, 0.46342796, 0.41587237, 0.76298988, 0.60754055)
(0.48639730, 0.56072599, 0.60841316, 0.47842836, 0.56320399, 0.73850638, 0.61535424, 0.67685515, 0.70199519, 0.42433152)
(0.71300727, 0.27072501, 0.79349601, 0.62669909, 0.55256575, 0.73396885, 0.62802655, 0.24693102, 0.62950933, 0.47413483)
(0.73400712, 0.20729662, 0.46910369, 0.51763934, 0.49053100, 0.27283657, 0.41358328, 0.08129098, 0.43098050, 0.75813675)
(0.49004421, 0.35232714, 0.44882262, 0.31779909, 0.44065845, 0.58038861, 0.65374923, 0.51257789, 0.58203113, 0.65562439)
(0.60534412, 0.22846518, 0.39734182, 0.48006755, 0.47717538, 0.20856671, 0.29477230, 0.07810101, 0.32569402, 0.78480691)
(0.45078871, 0.28346685, 0.60254973, 0.43652162, 0.40680072, 0.59424222, 0.43663114, 0.26797009, 0.39067784, 0.53040898)
(0.56233442, 0.49955854, 0.68385017, 0.63705784, 0.62637931, 0.67671955, 0.47125432, 0.44541267, 0.60952848, 0.33684292)
(0.59795153, 0.50896525, 0.71764153, 0.59817207, 0.60118133, 0.77982014, 0.64245486, 0.57753462, 0.74549830, 0.37567118)
(0.64276785, 0.56885803, 0.58023506, 0.52948684, 0.65617907, 0.65918797, 0.68822485, 0.67798752, 0.77440047, 0.49885917)
(0.58774054, 0.74956650, 0.32127962, 0.52647650, 0.78090703, 0.44174153, 0.64145786, 0.83813989, 0.81022274, 0.60809970)
(0.59303778, 0.61357212, 0.24299344, 0.43416661, 0.71098733, 0.30322236, 0.62866312, 0.70056504, 0.73779851, 0.75302023)
(0.51586539, 0.35258210, 0.44277108, 0.32149744, 0.43759215, 0.57655239, 0.69013548, 0.52454048, 0.61353725, 0.68412107)
(0.53513032, 0.38851616, 0.46870682, 0.38768002, 0.50220019, 0.51361126, 0.58349788, 0.45838967, 0.54777431, 0.61716616)
(0.28901842, 0.35278800, 0.32005835, 0.20012803, 0.33713660, 0.62767416, 0.67545086, 0.65641671, 0.57202858, 0.72848982)
(0.75407028, 0.58005697, 0.64940226, 0.79653001, 0.79661286, 0.52480614, 0.44158930, 0.35467726, 0.71448827, 0.32746494)
(0.36447540, 0.37248850, 0.23122554, 0.20063987, 0.38024795, 0.44069749, 0.66638976, 0.59683102, 0.55175000, 0.79388785)
(0.49207747, 0.36781016, 0.45271710, 0.33403155, 0.45881951, 0.56702095, 0.63109070, 0.51069969, 0.57187510, 0.63868058)
(0.67036980, 0.85168427, 0.52255911, 0.76120758, 0.83997411, 0.68147194, 0.65027303, 0.85518920, 0.89565229, 0.30352557)
(0.21066323, 0.83549309, 0.11675714, 0.42606527, 0.70101887, 0.21006982, 0.29973814, 0.81244206, 0.56297952, 0.67154974)
(0.51436168, 0.75436014, 0.42005986, 0.80388427, 0.85521770, 0.29822519, 0.17192182, 0.34515670, 0.54728007, 0.31219390)
(0.74629396, 0.20651042, 0.71123719, 0.50695944, 0.49479601, 0.61978573, 0.66977924, 0.19425665, 0.59288269, 0.66004008)
(0.50418651, 0.19866776, 0.32179743, 0.20305164, 0.29839155, 0.46925369, 0.72514552, 0.32880783, 0.50622636, 0.85088795)
(0.43799248, 0.31476238, 0.84925526, 0.80772239, 0.55064440, 0.75751346, 0.21868844, 0.09456974, 0.35905614, 0.23629194)
(0.56841046, 0.75616819, 0.49958014, 0.59143621, 0.72449422, 0.67060155, 0.63810378, 0.81864113, 0.82194871, 0.40730864)
(0.75109601, 0.44173017, 0.52714467, 0.48374027, 0.66509932, 0.54491603, 0.76860124, 0.56403941, 0.78529447, 0.69873947)
(0.31793171, 0.33015525, 0.17169021, 0.14247236, 0.31565467, 0.42603734, 0.71992058, 0.61898291, 0.55808234, 0.85936308)
(0.48305476, 0.47490641, 0.65380120, 0.50891870, 0.53659856, 0.72167838, 0.54486585, 0.54295933, 0.60471869, 0.40092281)
(0.77762967, 0.39492649, 0.72587758, 0.64001048, 0.68138051, 0.65894300, 0.69100052, 0.40110865, 0.74919355, 0.52761042)
(0.19746475, 0.68303645, 0.09679476, 0.18220946, 0.55036807, 0.37334260, 0.66630358, 0.90994340, 0.69460863, 0.83953005)
(0.22199452, 0.21612637, 0.62983179, 0.27440134, 0.23592484, 0.83858413, 0.61097950, 0.45247072, 0.43854582, 0.57101017)
(0.47014946, 0.63021380, 0.37194192, 0.72989810, 0.81327438, 0.19907817, 0.12519561, 0.19439037, 0.37730771, 0.43995363)
(0.23563935, 0.74609005, 0.14047275, 0.26106259, 0.60217667, 0.41954988, 0.61915821, 0.90516496, 0.72090864, 0.74721068)
(0.75338870, 0.47398740, 0.74820560, 0.84968853, 0.80118823, 0.53656107, 0.31963739, 0.15228575, 0.62954021, 0.28287536)
(0.70230365, 0.30378357, 0.77193505, 0.59839177, 0.57338178, 0.73669010, 0.66341352, 0.32780838, 0.66651106, 0.49004874)
(0.87813616, 0.72530627, 0.55282789, 0.85305220, 0.88999170, 0.44666612, 0.61920244, 0.56287456, 0.87913394, 0.38863683)
(0.55508882, 0.23591709, 0.68943906, 0.41015258, 0.40859693, 0.74535000, 0.68481201, 0.36137831, 0.57403195, 0.58180577)
(0.47018236, 0.57017946, 0.34413338, 0.29764777, 0.58956259, 0.59719896, 0.76253986, 0.83416265, 0.78261888, 0.69028401)
(0.76146579, 0.45848557, 0.50075763, 0.55469596, 0.69181132, 0.42401323, 0.66073984, 0.44824627, 0.72583818, 0.66987199)
(0.65811914, 0.27911085, 0.28898171, 0.35205954, 0.45473212, 0.26974949, 0.58910704, 0.22459342, 0.52879006, 0.83550406)
(0.23288947, 0.61251587, 0.61227095, 0.67886001, 0.60861254, 0.63363731, 0.16438536, 0.36518160, 0.34952441, 0.22830792)
(0.56406713, 0.55586672, 0.78338450, 0.74262899, 0.66089845, 0.80397856, 0.49424553, 0.46838090, 0.70478368, 0.23707224)
(0.18559499, 0.54223174, 0.57384080, 0.49612913, 0.44348916, 0.66280550, 0.23453821, 0.46808535, 0.30327237, 0.33880869)
(0.60185361, 0.72041619, 0.44463271, 0.42730734, 0.70250827, 0.69025022, 0.81478930, 0.89898682, 0.88972002, 0.59794897)
(0.74970156, 0.44121328, 0.61901528, 0.43245447, 0.63448238, 0.73070073, 0.86495584, 0.69432980, 0.87072599, 0.68773639)
(0.49903414, 0.12363567, 0.45462018, 0.19599877, 0.24207602, 0.62874609, 0.77812934, 0.27279893, 0.50696516, 0.84316230)
(0.31281403, 0.50135314, 0.53013223, 0.30557251, 0.43799737, 0.82473570, 0.71687078, 0.79292029, 0.73426247, 0.52726406)
(0.52043962, 0.34637493, 0.54788297, 0.36160854, 0.46596399, 0.66279346, 0.67310816, 0.51707757, 0.61881649, 0.60271221)
(0.76332504, 0.54899520, 0.33492520, 0.63361883, 0.76444918, 0.21690930, 0.48996979, 0.38051894, 0.68624389, 0.67790830)
(0.35499918, 0.24711607, 0.83657926, 0.65404665, 0.36560521, 0.83938557, 0.39364311, 0.17605738, 0.37086943, 0.31277582)
