(0.65254998, 0.96979249, 0.36310509, 0.67575264, 0.37362215, 0.62072474, 0.56008101, 0.63779938, 0.77233404, 0.17448846)
(0.16282454, 0.35325545, 0.13541339, 0.42324224, 0.62781847, 0.62842607, 0.61167359, 0.71264511, 0.70578611, 0.24744321)
(0.86913019, 0.12717450, 0.72246158, 0.30812815, 0.38517168, 0.30299184, 0.53635859, 0.75177330, 0.09712253, 0.23577493)
(0.49939978, 0.34802464, 0.94958586, 0.23586276, 0.80820340, 0.42690918, 0.67122281, 0.71843380, 0.76255274, 0.23509428)
(0.63618922, 0.04463439, 0.79473037, 0.49610901, 0.63471258, 0.76646847, 0.63565212, 0.84327155, 0.33686331, 0.70352191)
(0.08321173, 0.80159396, 0.82842857, 0.50958836, 0.33354804, 0.12744500, 0.51376706, 0.43564010, 0.71634072, 0.54166710)
(0.54953086, 0.82993758, 0.57165551, 0.45281482, 0.74152744, 0.80880398, 0.14921334, 0.84890658, 0.18572871, 0.51580006)
(0.15398847, 0.78269523, 0.97969717, 0.24164796, 0.17334197, 0.40642574, 0.27930582, 0.24933112, 0.80053067, 0.21712609)
(0.59352022, 0.90558428, 0.33450660, 0.73271149, 0.79448968, 0.76821202, 0.68750674, 0.72090268, 0.58302361, 0.07410079)
(0.76225895, 0.59015292, 0.92308247, 0.48568839, 0.23778223, 0.38075256, 0.50539446, 0.79751158, 0.13050345, 0.06794235)
(0.73682886, 0.43955231, 0.44237170, 0.51860410, 0.89367849, 0.56760329, 0.66591990, 0.50788122, 0.93741119, 0.63244522)
(0.73034763, 0.12613221, 0.21159193, 0.84934926, 0.82531482, 0.33126220, 0.24022079, 0.23176822, 0.69351089, 0.49970359)
(0.29028076, 0.16442317, 0.97636092, 0.20379795, 0.42932901, 0.76535708, 0.30767795, 0.88639659, 0.18713662, 0.40501350)
(0.63140506, 0.46067828, 0.38418898, 0.79747701, 0.94833392, 0.25229594, 0.29418811, 0.19153094, 0.87770027, 0.27632135)
(0.11483739, 0.69646549, 0.94064677, 0.49463180, 0.44358310, 0.31893569, 0.37384096, 0.27678710, 0.89272279, 0.38070834)
(0.70235801, 0.19602560, 0.34377995, 0.40761971, 0.18943295, 0.64333934, 0.08888717, 0.61837280, 0.67529470, 0.72577417)
(0.29215157, 0.73395139, 0.57774645, 0.27350503, 0.49893060, 0.46351749, 0.49708119, 0.59029442, 0.39171097, 0.80622774)
(0.01634782, 0.30065754, 0.01388187, 0.69278836, 0.74128145, 0.59463346, 0.28219706, 0.38743031, 0.31890103, 0.18949036)
(0.53406882, 0.29026702, 0.68579549, 0.65852576, 0.92341191, 0.35778749, 0.70554304, 0.81251401, 0.85709578, 0.53604925)
(0.69536120, 0.64165497, 0.25861242, 0.29418793, 0.72061026, 0.59398401, 0.33831120, 0.70803946, 0.30896473, 0.90837866)
(0.54736763, 0.31154677, 0.28110921, 0.41792935, 0.24132520, 0.15938643, 0.83661699, 0.92216110, 0.24001819, 0.76606321)
(0.42581421, 0.74309504, 0.21605127, 0.36976472, 0.77428657, 0.89424384, 0.45997700, 0.77184945, 0.55191702, 0.59834385)
(0.58508027, 0.32435533, 0.41266510, 0.51239789, 0.71066678, 0.74640930, 0.57913619, 0.67075247, 0.70859271, 0.13587639)
(0.83469003, 0.89048320, 0.63776326, 0.41684133, 0.60273379, 0.41226944, 0.54087275, 0.84690797, 0.69838339, 0.36294636)
(0.33239290, 0.12860896, 0.84447718, 0.85339767, 0.82509685, 0.37717041, 0.72268325, 0.33468625, 0.18106355, 0.07506302)
(0.15529130, 0.42452195, 0.03569740, 0.85055059, 0.82084125, 0.39673758, 0.28664273, 0.01470794, 0.53775537, 0.18316741)
(0.15637651, 0.25130084, 0.75414801, 0.15334724, 0.40775582, 0.19493924, 0.17251399, 0.19184840, 0.30233273, 0.37596673)
(0.25395232, 0.66012859, 0.65822446, 0.70255876, 0.43596131, 0.60760516, 0.77059036, 0.50198519, 0.04650509, 0.17898352)
(0.32981217, 0.17339927, 0.77144825, 0.67041403, 0.82841700, 0.39540270, 0.71179873, 0.55858183, 0.69285327, 0.52406657)
(0.58074653, 0.33159733, 0.19311479, 0.44236773, 0.66922677, 0.87097883, 0.70983410, 0.36704227, 0.78885907, 0.43911651)
(0.39052936, 0.69240278, 0.12232370, 0.65968251, 0.91808122, 0.19155043, 0.29450899, 0.09123001, 0.61272311, 0.50904524)
(0.61708027, 0.95733953, 0.76457173, 0.31425107, 0.40926597, 0.70853549, 0.66121966, 0.83376235, 0.52215976, 0.64580959)
(0.65332085, 0.27364659, 0.23167150, 0.18141635, 0.21990000, 0.21032603, 0.10320672, 0.05028564, 0.65151596, 0.36487535)
(0.68459624, 0.10284942, 0.29918516, 0.49336430, 0.29026926, 0.82362086, 0.27853587, 0.25211459, 0.73146784, 0.61923963)
(0.64027798, 0.22347091, 0.45031691, 0.67620409, 0.30367389, 0.24588653, 0.83067334, 0.79068178, 0.32250896, 0.61177325)
(0.94169903, 0.26557612, 0.52808988, 0.93885201, 0.35168010, 0.06244096, 0.86966085, 0.25430706, 0.43833408, 0.50628054)
(0.17662148, 0.63269353, 0.25222602, 0.72742200, 0.19675088, 0.84062374, 0.29236418, 0.78450775, 0.13352920, 0.46182400)
(0.69977331, 0.57097977, 0.56532472, 0.44292837, 0.91239071, 0.14845498, 0.65132505, 0.83358473, 0.67497826, 0.36124292)
(0.26065409, 0.26526594, 0.45015201, 0.69986862, 0.27487653, 0.77213734, 0.19689396, 0.97595006, 0.81541342, 0.48678085)
(0.87188423, 0.33990753, 0.32160455, 0.47282261, 0.30505258, 0.90671462, 0.58493960, 0.29597381, 0.53611290, 0.48160204)
(0.52458978, 0.35686055, 0.25871927, 0.52170199, 0.40464017, 0.86400330, 0.16987579, 0.92023093, 0.72631925, 0.26424685)
(0.71625441, 0.16548382, 0.82832468, 0.28255641, 0.26939812, 0.26390025, 0.42796773, 0.62702042, 0.21548392, 0.31563747)
(0.05528758, 0.43729341, 0.02384903, 0.53749549, 0.88349301, 0.78584117, 0.35388824, 0.60025877, 0.68019933, 0.51376522)
(0.35689217, 0.21704839, 0.71840405, 0.04604066, 0.44735950, 0.43037659, 0.73239452, 0.60980970, 0.81342620, 0.95989609)
(0.17983471, 0.37371728, 0.15574025, 0.83686507, 0.25598755, 0.50145799, 0.22528501, 0.13530111, 0.89491594, 0.33361343)
(0.39695045, 0.75136709, 0.50314313, 0.43829578, 0.92377943, 0.59617388, 0.88130534, 0.67822599, 0.93376839, 0.12484793)
(0.62099040, 0.22143434, 0.52091616, 0.37917724, 0.63553876, 0.60075182, 0.75323600, 0.77197886, 0.84660548, 0.55232519)
(0.30879068, 0.25698116, 0.48560524, 0.80158156, 0.93524438, 0.20971851, 0.44573259, 0.43559155, 0.44305015, 0.62620372)
(0.52501416, 0.37491339, 0.23066969, 0.91285205, 0.34783882, 0.21788400, 0.08354604, 0.45529503, 0.73498636, 0.75534010)
(0.22405647, 0.29801363, 0.38819721, 0.92986852, 0.58136284, 0.45134422, 0.44673330, 0.22001113, 0.76657736, 0.45472488)
(0.30970022, 0.17690180, 0.94091994, 0.10222884, 0.22771220, 0.80246830, 0.31720746, 0.86554450, 0.59058398, 0.72920364)
(0.20341246, 0.12701522, 0.93826038, 0.20494539, 0.22864233, 0.77453631, 0.47028098, 0.63551861, 0.03059364, 0.49203581)
(0.82500947, 0.19985037, 0.44383109, 0.31619594, 0.75706559, 0.26205581, 0.54169559, 0.64658034, 0.31957942, 0.17454141)
(0.66136521, 0.41943979, 0.04696961, 0.75497025, 0.51806056, 0.51247185, 0.76204962, 0.59127271, 0.74856442, 0.60716087)
(0.59758407, 0.05144190, 0.80800200, 0.74134797, 0.75158298, 0.35340154, 0.68891144, 0.26420385, 0.23072875, 0.12937354)
(0.02053275, 0.25451767, 0.98499113, 0.15942042, 0.25687146, 0.84049869, 0.43075627, 0.40266782, 0.40200225, 0.71099120)
(0.10600340, 0.82974565, 0.88992298, 0.30332109, 0.14648485, 0.33472428, 0.21648975, 0.70956731, 0.72677416, 0.75790519)
(0.03051715, 0.88469207, 0.95654488, 0.24568066, 0.08575060, 0.42413440, 0.08066093, 0.15396909, 0.59274405, 0.35245630)
(0.04557595, 0.86345571, 0.93618637, 0.50760531, 0.14648625, 0.47443828, 0.21540916, 0.27971262, 0.53111649, 0.53852028)
(0.92230332, 0.19734740, 0.73626965, 0.36697024, 0.38080102, 0.27782091, 0.52107853, 0.37202597, 0.51449257, 0.04863762)
(0.09380539, 0.30089107, 0.41312334, 0.78643876, 0.80971998, 0.50195032, 0.59229213, 0.64905125, 0.85973078, 0.45281550)
(0.18162403, 0.06780682, 0.17772780, 0.81917590, 0.32292011, 0.48923597, 0.24695431, 0.25496900, 0.04531659, 0.80934209)
(0.23372237, 0.19309612, 0.81104773, 0.08889507, 0.62382579, 0.37483862, 0.81997842, 0.74778360, 0.28553957, 0.22018822)
(0.25362593, 0.33921474, 0.44364053, 0.36628744, 0.81361240, 0.32938835, 0.61762065, 0.74685979, 0.71934980, 0.56156915)
(0.41065899, 0.57956952, 0.22706467, 0.89223683, 0.82108498, 0.72836977, 0.25659838, 0.08037856, 0.26125404, 0.16786082)
(0.84586525, 0.38855109, 0.64410192, 0.26430705, 0.22096084, 0.11326095, 0.91967481, 0.37875023, 0.39663109, 0.55621648)
(0.53264129, 0.34867254, 0.56588197, 0.53828222, 0.78227377, 0.21884170, 0.75908905, 0.84539032, 0.20100766, 0.51969266)
(0.59826624, 0.68348664, 0.41444671, 0.34889525, 0.72910166, 0.93264395, 0.16185434, 0.82005155, 0.30545619, 0.59386599)
(0.60451841, 0.85289675, 0.96224505, 0.11964163, 0.02093356, 0.40696189, 0.07713608, 0.64449960, 0.47257259, 0.57947576)
(0.51489896, 0.54385203, 0.20784050, 0.74450856, 0.59140617, 0.24440688, 0.06617150, 0.06374419, 0.69456679, 0.43337703)
(0.43123260, 0.44674557, 0.24820018, 0.17965645, 0.35214591, 0.39109969, 0.40815973, 0.37198681, 0.73484743, 0.97782201)
(0.87174165, 0.78082997, 0.15242268, 0.25291085, 0.74055910, 0.41286221, 0.69705302, 0.58050781, 0.33117747, 0.27537501)
(0.56609082, 0.37960786, 0.55382305, 0.73377496, 0.53607750, 0.50056064, 0.29204127, 0.39044073, 0.95258152, 0.36817512)
(0.30034724, 0.14609125, 0.87744570, 0.74920827, 0.52985549, 0.65612757, 0.52551526, 0.48415819, 0.56158012, 0.29315579)
(0.59003013, 0.34817749, 0.27778766, 0.39890566, 0.91241771, 0.63590986, 0.43701220, 0.48977783, 0.51270497, 0.23165241)
(0.16211981, 0.36190996, 0.02920171, 0.88140637, 0.91723514, 0.58545643, 0.58754700, 0.25346681, 0.87531191, 0.34098890)
(0.17474392, 0.64622468, 0.61922401, 0.85754579, 0.47729942, 0.56574428, 0.35857570, 0.91388798, 0.94103205, 0.30961329)
(0.25848490, 0.80716836, 0.52975100, 0.60625809, 0.49168971, 0.61166096, 0.50095481, 0.92530990, 0.96953595, 0.51356262)
(0.68832475, 0.42336243, 0.48782769, 0.58705634, 0.38847154, 0.08965478, 0.82582074, 0.76763159, 0.22125867, 0.67087418)
(0.61702001, 0.22932489, 0.89637488, 0.26000968, 0.77497941, 0.35055411, 0.57062525, 0.91359329, 0.39210388, 0.25892916)
(0.44040087, 0.45742604, 0.81587124, 0.10058706, 0.23660143, 0.20217007, 0.75239998, 0.26897699, 0.08047276, 0.10797339)
(0.32370856, 0.31173804, 0.92901129, 0.18609580, 0.34330595, 0.37398756, 0.23971249, 0.72815955, 0.13045131, 0.35428563)
(0.11524843, 0.86376929, 0.68546486, 0.44783705, 0.56853837, 0.14026344, 0.32771781, 0.48165518, 0.40451488, 0.52897352)
(0.77214652, 0.83366191, 0.34087944, 0.49076861, 0.60457623, 0.80613017, 0.40342259, 0.45434126, 0.23663263, 0.71240634)
(0.21335621, 0.28782257, 0.21313566, 0.65340227, 0.46521810, 0.72188604, 0.41666922, 0.46779168, 0.76480341, 0.69660974)
(0.66558462, 0.30321515, 0.16421966, 0.13416685, 0.39249659, 0.58667922, 0.78095680, 0.20635127, 0.22493128, 0.72073680)
(0.45259082, 0.85789204, 0.65470499, 0.24029665, 0.76875287, 0.54155010, 0.15128642, 0.93656307, 0.60607970, 0.36416411)
(0.49101451, 0.74905515, 0.54955178, 0.49436879, 0.55785263, 0.65409046, 0.62064064, 0.90320706, 0.69421667, 0.09664587)
(0.93006307, 0.53144306, 0.43626219, 0.33408383, 0.78730398, 0.47513473, 0.58789223, 0.49978128, 0.82612932, 0.46674064)
(0.84698987, 0.24302199, 0.05649654, 0.63650519, 0.17521758, 0.32398543, 0.86546880, 0.47429660, 0.27464777, 0.71150911)
(0.54704338, 0.79106450, 0.45432964, 0.46698233, 0.43101603, 0.94156015, 0.31993037, 0.80658317, 0.25293821, 0.63406146)
(0.38774210, 0.86696851, 0.57383615, 0.35209617, 0.55664229, 0.09854610, 0.15744583, 0.53925425, 0.83292753, 0.66985935)
(0.43316385, 0.45519873, 0.81147450, 0.46490273, 0.67875475, 0.06807836, 0.55109352, 0.63450193, 0.77616113, 0.57812166)
(0.45870090, 0.35661596, 0.41504297, 0.22635575, 0.49200693, 0.12287985, 0.39757100, 0.10414966, 0.56345874, 0.62884146)
(0.71454704, 0.32512066, 0.24863721, 0.50582528, 0.84169447, 0.81630588, 0.52305031, 0.41961798, 0.64319873, 0.38246313)
(0.03805484, 0.28871241, 0.17646018, 0.96468550, 0.52831078, 0.69937921, 0.25785160, 0.56933320, 0.62811416, 0.61877191)
(0.71599811, 0.29929844, 0.62607974, 0.83463687, 0.81740850, 0.44706655, 0.92079598, 0.84722596, 0.10724662, 0.50370800)
(0.38592416, 0.29806101, 0.12560406, 0.52977139, 0.69409227, 0.88682067, 0.52207154, 0.30490023, 0.64812082, 0.57343143)
(0.66676748, 0.54762918, 0.48542759, 0.70851046, 0.62571865, 0.36965883, 0.55932415, 0.71830225, 0.67530924, 0.22185811)
(0.22086151, 0.82594669, 0.30511209, 0.31996593, 0.05361905, 0.37126079, 0.47065246, 0.55446345, 0.88704717, 0.40762672)
(0.80795181, 0.78912663, 0.24870044, 0.87117529, 0.81158727, 0.37065357, 0.35381576, 0.09510850, 0.68120378, 0.26091480)
(0.52959532, 0.47546387, 0.18136553, 0.87309432, 0.65780312, 0.35619569, 0.05627427, 0.25331450, 0.82920372, 0.30440944)
(0.60053021, 0.47795868, 0.12047774, 0.77040607, 0.94296116, 0.36019751, 0.51614982, 0.24779500, 0.79345173, 0.54832894)
(0.81199390, 0.77162170, 0.66558146, 0.38737726, 0.51477510, 0.82961458, 0.34212059, 0.90976942, 0.40804666, 0.53036487)
(0.58205819, 0.28558734, 0.27630323, 0.69884628, 0.24004449, 0.43784383, 0.40134123, 0.61101264, 0.64463943, 0.26507172)
(0.58247125, 0.03411195, 0.55415452, 0.47767100, 0.58412486, 0.79084390, 0.24675280, 0.87039322, 0.62065345, 0.66050792)
(0.13328698, 0.32494688, 0.91220731, 0.31715414, 0.26767308, 0.55523390, 0.39084065, 0.30846831, 0.34926262, 0.29518488)
(0.73770273, 0.22145137, 0.12912366, 0.15938890, 0.39958346, 0.84926748, 0.73922676, 0.72901362, 0.48130593, 0.62147838)
(0.63650447, 0.74926597, 0.34083611, 0.68388104, 0.47625434, 0.01963835, 0.62280184, 0.35456067, 0.47478017, 0.50591266)
(0.73404622, 0.66403151, 0.03283134, 0.27999589, 0.22171921, 0.60710543, 0.66801262, 0.45369744, 0.08941128, 0.46058497)
(0.83203393, 0.68143243, 0.20278017, 0.09167954, 0.33808249, 0.51990169, 0.83642429, 0.51604581, 0.51962870, 0.53203481)
(0.78728968, 0.49862751, 0.30115458, 0.55347770, 0.54320973, 0.48930672, 0.18993452, 0.69862586, 0.10638472, 0.65142733)
(0.51541221, 0.27035069, 0.45595932, 0.51620990, 0.25414833, 0.12748103, 0.01867283, 0.03966968, 0.74984044, 0.42248803)
(0.59229004, 0.21665926, 0.87038481, 0.26789996, 0.28422591, 0.30185235, 0.90055174, 0.45311889, 0.31145489, 0.10334519)
(0.23027837, 0.90698457, 0.71511036, 0.33103320, 0.11249165, 0.55201411, 0.03348667, 0.12739713, 0.52663225, 0.49008629)
(0.50000113, 0.68274266, 0.20303997, 0.57123411, 0.85004431, 0.89906836, 0.08679392, 0.80774581, 0.24458386, 0.56541240)
(0.12370007, 0.78598380, 0.31133389, 0.88314205, 0.88407218, 0.84003156, 0.05079919, 0.63747215, 0.38762727, 0.41719174)
(0.74973994, 0.39000133, 0.33480066, 0.57293504, 0.47058728, 0.07320098, 0.84954828, 0.92934972, 0.23416413, 0.45055133)
(0.08476977, 0.85448897, 0.92349750, 0.40805873, 0.12081487, 0.30692825, 0.33162597, 0.51440412, 0.80321926, 0.68987286)
(0.47028849, 0.69488513, 0.20212086, 0.61400890, 0.40896952, 0.81559908, 0.45550108, 0.35573542, 0.48333436, 0.24523510)
(0.49237207, 0.42388073, 0.69402820, 0.50890261, 0.41512471, 0.32696977, 0.39396921, 0.38225612, 0.87328148, 0.30776849)
(0.47685575, 0.39792752, 0.41429439, 0.03479068, 0.62214643, 0.51251996, 0.78558356, 0.92917460, 0.34268108, 0.60186797)
(0.76490569, 0.30446073, 0.70940989, 0.65633929, 0.74607855, 0.34839785, 0.60417068, 0.48871207, 0.15758611, 0.34850129)
(0.64281505, 0.92526817, 0.28877255, 0.87303549, 0.61760879, 0.40956697, 0.43403974, 0.11265732, 0.65765601, 0.30647421)
(0.55767095, 0.85747039, 0.59924096, 0.51940513, 0.30164507, 0.81698841, 0.66094840, 0.66257328, 0.31319368, 0.85561842)
(0.60441554, 0.46879536, 0.64693236, 0.50529194, 0.82152975, 0.38700956, 0.29427317, 0.93311018, 0.72584242, 0.15531890)
(0.68153381, 0.33536136, 0.21640104, 0.81525540, 0.95937181, 0.41122010, 0.82395983, 0.38426003, 0.80931544, 0.35871407)
(0.11569861, 0.57307750, 0.45385346, 0.09066004, 0.39916375, 0.11381239, 0.70738673, 0.26433903, 0.48481944, 0.84925121)
(0.91479981, 0.46056220, 0.44325855, 0.22046930, 0.31416306, 0.33384591, 0.42889982, 0.64448857, 0.48868668, 0.10718727)
(0.80053693, 0.76470995, 0.41327566, 0.88841021, 0.71457273, 0.78062361, 0.69673455, 0.50450003, 0.84095740, 0.17688316)
(0.60697764, 0.58836299, 0.56240600, 0.67912948, 0.72679645, 0.16258797, 0.88254827, 0.74091887, 0.07384621, 0.24781190)
(0.23205923, 0.36262265, 0.92039347, 0.23479138, 0.28705180, 0.54552394, 0.81908435, 0.20581965, 0.12606439, 0.05705204)
(0.66993833, 0.78839791, 0.25875369, 0.92749482, 0.78435916, 0.46178809, 0.34548643, 0.28084686, 0.71015960, 0.15619656)
(0.25244930, 0.80608457, 0.30483001, 0.77200282, 0.09088106, 0.66697741, 0.84079891, 0.50466585, 0.16822524, 0.14643605)
(0.24528559, 0.74841350, 0.90237308, 0.46240953, 0.27898589, 0.08019067, 0.25687584, 0.41494578, 0.69989276, 0.43076065)
(0.85145080, 0.18943633, 0.42910835, 0.33808047, 0.27568486, 0.37157622, 0.64388430, 0.68840051, 0.18325928, 0.97143203)
(0.82205820, 0.78130984, 0.52363360, 0.21587554, 0.81897676, 0.68988997, 0.33743584, 0.55141151, 0.26352358, 0.42946994)
(0.42781636, 0.23825137, 0.89830440, 0.29581493, 0.43630573, 0.32569388, 0.60992157, 0.36199811, 0.16779314, 0.69486964)
(0.25034872, 0.92636293, 0.39682570, 0.23514579, 0.15518099, 0.57200098, 0.44805330, 0.87086946, 0.85187966, 0.61091423)
(0.30410603, 0.33535451, 0.18812408, 0.88732171, 0.67686582, 0.41058347, 0.03969261, 0.32810321, 0.80103338, 0.38430420)
(0.22757992, 0.57657647, 0.04482655, 0.77378428, 0.96179956, 0.82435757, 0.40201449, 0.13313346, 0.53864628, 0.33050042)
(0.54475665, 0.68767524, 0.18938316, 0.69205701, 0.94162661, 0.62853152, 0.26738951, 0.52373040, 0.58467114, 0.31111994)
(0.36462051, 0.23281136, 0.89006615, 0.69942373, 0.25245357, 0.45935547, 0.87794256, 0.81834584, 0.12206673, 0.71666950)
(0.76154041, 0.55467409, 0.86853248, 0.40341094, 0.30574948, 0.60530871, 0.30951932, 0.92942470, 0.76470780, 0.09583366)
(0.59726334, 0.11397795, 0.22549915, 0.61928725, 0.53525752, 0.56992167, 0.11456566, 0.78570068, 0.56256980, 0.35789931)
(0.15417525, 0.31624645, 0.16849837, 0.94174069, 0.42333451, 0.15631239, 0.27505243, 0.55826467, 0.93267483, 0.39288932)
(0.52723342, 0.40173137, 0.23210716, 0.51877743, 0.34711918, 0.83184689, 0.19222802, 0.09203318, 0.50412685, 0.77703434)
(0.44147408, 0.80277550, 0.58564401, 0.07500277, 0.51301694, 0.24001718, 0.38036001, 0.64904439, 0.52574831, 0.71150136)
(0.56262988, 0.08421250, 0.92632782, 0.41933087, 0.25113833, 0.56279415, 0.44361219, 0.38372415, 0.28458464, 0.41889280)
(0.83446211, 0.80319393, 0.33037701, 0.64832580, 0.32770517, 0.58323425, 0.08240391, 0.77078223, 0.07360064, 0.77264374)
(0.19432540, 0.25685641, 0.89276135, 0.26945907, 0.78474301, 0.45414516, 0.64660680, 0.82713634, 0.22869334, 0.20921655)
(0.11243808, 0.33617994, 0.97472841, 0.09405139, 0.19314387, 0.52697659, 0.14287822, 0.38418329, 0.10528488, 0.49087909)
(0.09286817, 0.46312186, 0.95538390, 0.31736630, 0.14496623, 0.92038542, 0.60913211, 0.45474666, 0.23228437, 0.21941000)
(0.31176710, 0.50329125, 0.01382393, 0.84392852, 0.84286672, 0.76351416, 0.41533190, 0.36126265, 0.64074832, 0.55990833)
(0.05516539, 0.45865494, 0.30300719, 0.66682792, 0.48070192, 0.23299742, 0.02118294, 0.06747721, 0.78001696, 0.64127713)
(0.42640936, 0.83462584, 0.11298621, 0.68768799, 0.69965053, 0.95983517, 0.73880738, 0.68618131, 0.36248362, 0.36933383)
(0.73246318, 0.91516244, 0.45904398, 0.23225200, 0.07809301, 0.37237704, 0.60426635, 0.18074109, 0.08932572, 0.87472433)
(0.40870690, 0.08155866, 0.48387557, 0.07478868, 0.28226224, 0.39241427, 0.89404225, 0.71380895, 0.48576635, 0.25746295)
(0.53316092, 0.24916881, 0.27003601, 0.77417505, 0.90204442, 0.13453753, 0.22881219, 0.26736122, 0.88344640, 0.60105926)
(0.58313411, 0.65167570, 0.42958251, 0.30130580, 0.45064020, 0.92089981, 0.15141939, 0.79186505, 0.40728852, 0.71283889)
(0.34550369, 0.39137754, 0.25436404, 0.85396653, 0.45805851, 0.66473442, 0.29588589, 0.39458981, 0.93752068, 0.13956253)
(0.81462961, 0.75978386, 0.16028258, 0.66911852, 0.86134493, 0.84996420, 0.62983543, 0.30429548, 0.53766888, 0.48610100)
(0.14727230, 0.48937911, 0.76852393, 0.05278332, 0.69327337, 0.58928722, 0.73731428, 0.85664153, 0.56291795, 0.67135608)
(0.58853644, 0.33842921, 0.80363142, 0.53130120, 0.08696026, 0.10703247, 0.98250800, 0.26139006, 0.43102977, 0.46545511)
(0.72577727, 0.81722283, 0.70140153, 0.33110476, 0.32745370, 0.90136796, 0.12470470, 0.68273026, 0.37716615, 0.90559441)
(0.13352336, 0.56091410, 0.92279309, 0.20414737, 0.29203945, 0.04533414, 0.12320907, 0.16456394, 0.44957033, 0.13620964)
(0.73203033, 0.10431088, 0.41366580, 0.28939912, 0.69101232, 0.74756253, 0.40276596, 0.71493137, 0.71749252, 0.13014492)
(0.25539687, 0.27306288, 0.15142803, 0.92279631, 0.62627143, 0.67938071, 0.83372748, 0.65307790, 0.72989941, 0.84750837)
(0.40276000, 0.51592708, 0.59171116, 0.62302703, 0.46355295, 0.24605753, 0.14137168, 0.21791300, 0.95238316, 0.52929586)
(0.29968905, 0.52667379, 0.72543311, 0.68859124, 0.68861455, 0.40710631, 0.48397177, 0.14590873, 0.94157791, 0.60401660)
(0.49842593, 0.46442243, 0.12202858, 0.79722559, 0.18321241, 0.25441894, 0.20476554, 0.12578206, 0.01840072, 0.47129998)
(0.55882436, 0.37342209, 0.84337723, 0.04240666, 0.26789582, 0.46944585, 0.50305712, 0.34450519, 0.40099812, 0.95030004)
(0.80038106, 0.62431866, 0.37256020, 0.81486505, 0.15477215, 0.91240138, 0.27018628, 0.51165134, 0.12484467, 0.69440997)
(0.64405578, 0.52414531, 0.34457877, 0.44438919, 0.34593996, 0.08169265, 0.85430866, 0.34416232, 0.62043047, 0.43152040)
(0.56609601, 0.62511194, 0.90856272, 0.11598463, 0.79211015, 0.63007355, 0.87695724, 0.56783611, 0.74764603, 0.40363190)
(0.21947545, 0.50623578, 0.04764851, 0.63354260, 0.53408229, 0.63200134, 0.63465232, 0.67227691, 0.86805344, 0.35708374)
(0.19208016, 0.21203464, 0.95036709, 0.44004643, 0.33524746, 0.56209749, 0.57724887, 0.13441601, 0.53949916, 0.17369309)
(0.68891793, 0.22235067, 0.83688390, 0.69955713, 0.70387596, 0.29349566, 0.58157170, 0.21835864, 0.13271795, 0.03581009)
(0.78318191, 0.56868213, 0.27952588, 0.93732500, 0.56064737, 0.53478420, 0.15370665, 0.37680894, 0.73686367, 0.17931920)
(0.43513647, 0.88219362, 0.26840347, 0.75755966, 0.61141926, 0.82584906, 0.27259749, 0.81771535, 0.09734003, 0.53868061)
(0.77582395, 0.79863882, 0.36859724, 0.81892073, 0.15214407, 0.89684910, 0.41023654, 0.55076623, 0.42983702, 0.29076171)
(0.76059061, 0.17981744, 0.33155918, 0.38169962, 0.26692703, 0.22375183, 0.88449472, 0.85617882, 0.21368097, 0.50409448)
(0.61403167, 0.45290008, 0.37253478, 0.92913705, 0.78417617, 0.41133931, 0.43962911, 0.31915748, 0.92870700, 0.12298407)
(0.66312176, 0.41583657, 0.57869965, 0.13552043, 0.31914309, 0.38570291, 0.25825486, 0.47163120, 0.66160673, 0.70330763)
(0.58811212, 0.74993569, 0.28921622, 0.72930616, 0.79408693, 0.77306557, 0.18391266, 0.67961639, 0.65316284, 0.13507755)
(0.92533839, 0.04364156, 0.49988130, 0.53328890, 0.57350004, 0.36341977, 0.68537354, 0.34331763, 0.21050930, 0.24840127)
(0.55147880, 0.21253577, 0.81501532, 0.50178224, 0.17199267, 0.28207621, 0.94678766, 0.71674383, 0.22430338, 0.78145581)
(0.29417062, 0.86244702, 0.59304565, 0.32420236, 0.24472816, 0.87553531, 0.32027519, 0.36307204, 0.25234920, 0.96131241)
(0.06062409, 0.96650374, 0.77892500, 0.18074764, 0.17227854, 0.37366229, 0.42091542, 0.73936117, 0.33785138, 0.59154481)
(0.28920639, 0.84603643, 0.93465602, 0.41530970, 0.04519812, 0.65279889, 0.34090433, 0.68385476, 0.85902202, 0.42769048)
(0.81363815, 0.55487746, 0.07524490, 0.36292809, 0.40778875, 0.36516702, 0.81921542, 0.28811848, 0.27627808, 0.65405554)
(0.59710199, 0.24233371, 0.85751653, 0.50862223, 0.04458056, 0.54297441, 0.77667147, 0.41011634, 0.19134468, 0.17216051)
(0.71732152, 0.12618563, 0.80776155, 0.70697033, 0.45983309, 0.36544943, 0.44412246, 0.44597396, 0.26639387, 0.07129420)
(0.67572951, 0.57619113, 0.54495472, 0.29537842, 0.48622462, 0.17064667, 0.44132155, 0.89924210, 0.57077754, 0.25590768)
(0.62364829, 0.52907687, 0.18112980, 0.44514632, 0.91585881, 0.49968198, 0.29357138, 0.31990144, 0.48661551, 0.26960143)
(0.26359054, 0.04982665, 0.89007932, 0.31340137, 0.19157301, 0.70224833, 0.86772478, 0.47963944, 0.12770517, 0.64047635)
(0.42269060, 0.69150543, 0.40446913, 0.56197780, 0.85859674, 0.87713337, 0.30411282, 0.83987117, 0.70669705, 0.15499789)
