(0.52477533, 0.62989187, 0.63785446, 0.35436425, 0.71766549, 0.49847710, 0.54476029, 0.78936315, 0.84983385, 0.38762829)
(0.70668572, 0.62930596, 0.49059206, 0.27226338, 0.38321027, 0.72450370, 0.50132650, 0.37103117, 0.43042552, 0.39881653)
(0.68790519, 0.48243290, 0.16593461, 0.73411173, 0.53677362, 0.63420713, 0.29001379, 0.91858345, 0.49989334, 0.41117850)
(0.50442851, 0.03145984, 0.77305800, 0.86466360, 0.57627517, 0.33685845, 0.69370532, 0.82479304, 0.05509215, 0.42258981)
(0.19413345, 0.60569555, 0.68223393, 0.20881708, 0.53210616, 0.05512599, 0.33270487, 0.34991568, 0.72994673, 0.55195421)
(0.53475839, 0.46952853, 0.67874044, 0.45820418, 0.36656258, 0.25722682, 0.88058990, 0.76717478, 0.49251020, 0.67680889)
(0.55189139, 0.39900994, 0.36889508, 0.29205945, 0.27044368, 0.85496342, 0.37564668, 0.33328122, 0.16737840, 0.95075172)
(0.89344943, 0.29218084, 0.19565350, 0.70914429, 0.19328862, 0.67057490, 0.44216457, 0.57541209, 0.84862792, 0.26033628)
(0.35296938, 0.43428019, 0.53453004, 0.35971215, 0.67683905, 0.54366785, 0.68084234, 0.56022298, 0.31815019, 0.71635616)
(0.34642082, 0.80093479, 0.33124849, 0.58516920, 0.25993627, 0.58202964, 0.36370277, 0.20850541, 0.40946585, 0.81568682)
(0.85672534, 0.63131738, 0.39744335, 0.75721651, 0.43494147, 0.79833663, 0.87154216, 0.74263310, 0.69597262, 0.54779702)
(0.41053104, 0.53632426, 0.81434780, 0.27438486, 0.58621716, 0.18831328, 0.20160410, 0.43900359, 0.85151649, 0.31290120)
(0.60055274, 0.41824794, 0.48883322, 0.66310108, 0.09585428, 0.31976956, 0.45036596, 0.45405293, 0.13146277, 0.75820982)
(0.70601606, 0.43336990, 0.66179574, 0.48948106, 0.34441951, 0.25129592, 0.42210907, 0.62865633, 0.76651615, 0.20575620)
(0.85835928, 0.72530055, 0.49562994, 0.44424105, 0.39523885, 0.79496956, 0.47945806, 0.75460929, 0.51794297, 0.18663950)
(0.81343478, 0.07368823, 0.81877023, 0.65405148, 0.16791674, 0.77589005, 0.58535826, 0.68672633, 0.69153321, 0.48112595)
(0.50396252, 0.39173511, 0.75132525, 0.57794446, 0.44594586, 0.33858317, 0.86999774, 0.43981153, 0.77569342, 0.13779287)
(0.40103519, 0.19105896, 0.03418033, 0.39317119, 0.17224924, 0.58071798, 0.59497470, 0.60170698, 0.10652020, 0.75851786)
(0.33148125, 0.43942270, 0.56740212, 0.59521526, 0.50155234, 0.21646622, 0.88589752, 0.51874369, 0.04511379, 0.42038304)
(0.80689126, 0.52537799, 0.26377049, 0.56169993, 0.53188545, 0.49789602, 0.71011150, 0.46032655, 0.08525801, 0.70842850)
(0.67154872, 0.15892573, 0.66417557, 0.18613029, 0.32734111, 0.15083215, 0.41271752, 0.43101877, 0.80037224, 0.25778142)
(0.16678825, 0.38723019, 0.44506922, 0.52524859, 0.74002242, 0.69857460, 0.48746637, 0.15069318, 0.15643370, 0.72069728)
(0.09028991, 0.22074878, 0.41992927, 0.37062868, 0.88522142, 0.52399266, 0.34187472, 0.36140370, 0.08259987, 0.64881951)
(0.80125296, 0.71267539, 0.56763464, 0.21793787, 0.73952526, 0.50459534, 0.63136148, 0.54190749, 0.58287054, 0.48806855)
(0.86207014, 0.32164961, 0.83144152, 0.58088893, 0.52662998, 0.77311462, 0.36776355, 0.41548759, 0.43886161, 0.64200246)
(0.16309491, 0.20253417, 0.55788255, 0.28608367, 0.87591863, 0.67695600, 0.12676753, 0.21137223, 0.07379074, 0.65981627)
(0.75947338, 0.58551323, 0.25135431, 0.65323675, 0.16045710, 0.29919207, 0.54398125, 0.62388015, 0.18304813, 0.87297565)
(0.22547868, 0.30889717, 0.72925341, 0.31548989, 0.51286352, 0.61728162, 0.29500604, 0.34298679, 0.07480586, 0.69489866)
(0.53273886, 0.34552515, 0.91164649, 0.19080131, 0.87767869, 0.75522792, 0.40367624, 0.68605465, 0.73689491, 0.51754946)
(0.47231993, 0.74450994, 0.52332175, 0.85518014, 0.42343432, 0.33273038, 0.90291154, 0.54805636, 0.46400562, 0.75473619)
(0.37319434, 0.24650359, 0.88232028, 0.34782407, 0.19308010, 0.32061753, 0.45925081, 0.72986865, 0.72787356, 0.77976102)
(0.21286295, 0.32474437, 0.73444581, 0.29856125, 0.48102000, 0.70191950, 0.19415215, 0.43967244, 0.40755647, 0.38537309)
(0.67142999, 0.73223633, 0.55945605, 0.71233565, 0.43890837, 0.11203015, 0.58577973, 0.37020776, 0.18883176, 0.41267312)
(0.71981859, 0.37532318, 0.49858221, 0.83959806, 0.82119966, 0.35172564, 0.60013753, 0.77743113, 0.10158043, 0.85136342)
(0.79178858, 0.28278732, 0.50363672, 0.77733427, 0.10010867, 0.12779081, 0.64844191, 0.62567598, 0.17971162, 0.62770027)
(0.50602323, 0.85370433, 0.41271275, 0.72506714, 0.05101814, 0.25369716, 0.35270283, 0.47439817, 0.68107563, 0.59559882)
(0.60567433, 0.75302738, 0.43486795, 0.55585700, 0.45431137, 0.34916964, 0.83586645, 0.68611848, 0.83908349, 0.21064985)
(0.26692677, 0.46030453, 0.06417355, 0.59496671, 0.65008134, 0.63336551, 0.54810929, 0.61098933, 0.10975727, 0.76716274)
(0.57607162, 0.49152070, 0.43468484, 0.36048529, 0.56063449, 0.26505503, 0.53132546, 0.14574254, 0.29961723, 0.71397048)
(0.09439220, 0.42788672, 0.74878603, 0.25923127, 0.34819245, 0.73739356, 0.45660031, 0.34513777, 0.19983897, 0.57605320)
(0.58043140, 0.31279421, 0.83482385, 0.92104113, 0.22764947, 0.71551424, 0.57769620, 0.66977358, 0.46973336, 0.31088716)
(0.35271499, 0.38666156, 0.49700290, 0.05754285, 0.26325446, 0.21633705, 0.48292816, 0.80995840, 0.68815565, 0.64916706)
(0.48563796, 0.37363493, 0.27595305, 0.79325259, 0.04173268, 0.35332608, 0.65897584, 0.36369640, 0.07919673, 0.83293933)
(0.47253737, 0.12186366, 0.14626423, 0.48421073, 0.38865101, 0.79502201, 0.36785954, 0.55708885, 0.30951619, 0.24596238)
(0.21750793, 0.22253717, 0.65520221, 0.28370816, 0.58617842, 0.50073028, 0.33613881, 0.47824615, 0.05955030, 0.47210377)
(0.21269865, 0.32465658, 0.60006601, 0.26345754, 0.30628455, 0.39156765, 0.22152425, 0.90171057, 0.83541495, 0.36191842)
(0.69441015, 0.69372731, 0.57243538, 0.12187703, 0.37752137, 0.49314052, 0.67631966, 0.36884195, 0.40363899, 0.42275584)
(0.85563451, 0.80432045, 0.23608263, 0.36055785, 0.25557914, 0.38371253, 0.43684113, 0.36930388, 0.23752937, 0.68320799)
(0.40179101, 0.56961381, 0.42433071, 0.50052398, 0.84594595, 0.30792099, 0.60412133, 0.31709254, 0.22836168, 0.74442893)
(0.33473614, 0.36097926, 0.40372875, 0.45570636, 0.61536646, 0.75182354, 0.53964955, 0.49283606, 0.55468863, 0.47979626)
(0.57554197, 0.90410715, 0.32936391, 0.77769744, 0.22625120, 0.50905067, 0.39906940, 0.54801911, 0.37796929, 0.75092530)
(0.59575218, 0.27392146, 0.36389387, 0.54964179, 0.29602540, 0.72744763, 0.69917327, 0.16350856, 0.37333706, 0.25519010)
(0.11325990, 0.76111144, 0.80067319, 0.08062749, 0.34736598, 0.46467423, 0.38904193, 0.62536860, 0.70947176, 0.35036293)
(0.34001720, 0.70793813, 0.66125250, 0.39118880, 0.24436806, 0.54412645, 0.28839776, 0.80434221, 0.68964404, 0.09999067)
(0.21700263, 0.19232136, 0.55454171, 0.51702952, 0.53065997, 0.47071603, 0.71840155, 0.30723214, 0.20811491, 0.58329922)
(0.48716119, 0.25245675, 0.31119862, 0.57511199, 0.46197090, 0.71951598, 0.88836700, 0.58781821, 0.54370272, 0.68092608)
(0.84349048, 0.70658702, 0.63987231, 0.48283750, 0.35919076, 0.18391544, 0.45609149, 0.75777209, 0.29110041, 0.68300939)
(0.74214584, 0.56202722, 0.18338440, 0.35105196, 0.41790172, 0.81754231, 0.35710603, 0.52840328, 0.26266059, 0.51089555)
(0.29799780, 0.46951023, 0.85575932, 0.30160698, 0.55438691, 0.30782056, 0.54087603, 0.44454026, 0.37211806, 0.85020959)
(0.49872029, 0.45668989, 0.27660418, 0.58383143, 0.43503755, 0.26937106, 0.82434767, 0.08386912, 0.59533644, 0.25496188)
(0.53885716, 0.59212434, 0.35397223, 0.67281175, 0.58659053, 0.38231218, 0.91996831, 0.17989798, 0.59057760, 0.59255153)
(0.70749813, 0.17278515, 0.08532605, 0.64352381, 0.58502817, 0.40719682, 0.69938898, 0.20264982, 0.34495592, 0.62878233)
(0.57015735, 0.52581441, 0.59670949, 0.72915334, 0.38248876, 0.67974961, 0.45801595, 0.03627044, 0.35236451, 0.53150851)
(0.30698475, 0.67595124, 0.46236476, 0.85433662, 0.87964511, 0.75487518, 0.65836269, 0.60398471, 0.47889388, 0.89893723)
(0.63166237, 0.67910862, 0.24931987, 0.72421908, 0.31036097, 0.30428976, 0.82792991, 0.60811251, 0.51367176, 0.64610100)
(0.76155728, 0.70523143, 0.26493767, 0.15360007, 0.27782854, 0.54591256, 0.70996952, 0.33090827, 0.38221708, 0.51255196)
(0.15379603, 0.44310525, 0.54056424, 0.05265234, 0.17524119, 0.26073426, 0.19394456, 0.53266257, 0.76656020, 0.45170772)
(0.78332114, 0.49229187, 0.66523975, 0.26488781, 0.44845793, 0.23073494, 0.07311630, 0.46835548, 0.79553849, 0.41838345)
(0.76555037, 0.31577060, 0.31658375, 0.22727038, 0.42586574, 0.76591134, 0.56095141, 0.17465663, 0.35138929, 0.31484175)
(0.70195806, 0.50770038, 0.48426959, 0.76303977, 0.58899057, 0.57801968, 0.54417884, 0.29063237, 0.54835427, 0.30433112)
(0.44313765, 0.43543237, 0.53171480, 0.39608842, 0.67219484, 0.09295875, 0.77569741, 0.24822150, 0.45222825, 0.62336844)
(0.39371756, 0.39912394, 0.49257451, 0.72222817, 0.66607666, 0.19834594, 0.68518710, 0.68351626, 0.20577687, 0.77196115)
(0.70005625, 0.57926017, 0.50664079, 0.72502691, 0.09315459, 0.16712272, 0.61101431, 0.82902539, 0.50372547, 0.92896122)
(0.23085216, 0.13212901, 0.33960721, 0.83838457, 0.21465932, 0.41297892, 0.84109688, 0.37210247, 0.11719573, 0.41069147)
(0.88495237, 0.44437286, 0.22440729, 0.64648026, 0.18216738, 0.54435647, 0.74437565, 0.65202731, 0.72515446, 0.22658284)
(0.35614172, 0.41537875, 0.54970753, 0.31680325, 0.73539007, 0.81016725, 0.73880750, 0.62218487, 0.48436043, 0.81381357)
(0.82694304, 0.56024587, 0.80774772, 0.72593808, 0.77508157, 0.38150576, 0.60562927, 0.53976095, 0.81164676, 0.55105907)
(0.27924657, 0.79611230, 0.58101654, 0.21692777, 0.59950447, 0.66000116, 0.28255215, 0.90006554, 0.72401309, 0.36477238)
(0.55269653, 0.51161879, 0.71359700, 0.27002582, 0.18682095, 0.47354499, 0.91243488, 0.78364956, 0.47642526, 0.56999677)
(0.45253325, 0.96045709, 0.39480492, 0.60839528, 0.49983275, 0.74427545, 0.25290018, 0.71758753, 0.77820659, 0.68409556)
(0.42163992, 0.63908064, 0.29150614, 0.73014653, 0.47080973, 0.25432712, 0.89354664, 0.26029125, 0.28671360, 0.45641613)
(0.39571339, 0.44272828, 0.50515944, 0.75173116, 0.92524898, 0.90268517, 0.67063367, 0.29384995, 0.56983024, 0.65449357)
(0.71559387, 0.75579876, 0.31676862, 0.62171704, 0.07574023, 0.30757907, 0.56306255, 0.11002579, 0.34067765, 0.56976587)
(0.80072188, 0.15823093, 0.69607902, 0.25411493, 0.39370811, 0.47767264, 0.55837893, 0.17006513, 0.12824796, 0.50409007)
(0.17936036, 0.59820515, 0.56096709, 0.38766673, 0.77830154, 0.46045512, 0.34092641, 0.60014892, 0.81694257, 0.73421967)
(0.10218307, 0.70375836, 0.85283309, 0.11898061, 0.06903577, 0.35411164, 0.40927231, 0.69349509, 0.66287851, 0.30836004)
(0.25123659, 0.15367509, 0.82268953, 0.18953502, 0.62596011, 0.57268208, 0.54609746, 0.48578939, 0.37201044, 0.84177816)
(0.34914246, 0.72435397, 0.63729203, 0.77646261, 0.58921754, 0.33523840, 0.84345084, 0.70059335, 0.43873143, 0.71010453)
(0.21303557, 0.71959835, 0.85040790, 0.07417331, 0.45969760, 0.18697293, 0.49223542, 0.79691821, 0.66801637, 0.40249285)
(0.77548671, 0.79594815, 0.51100838, 0.68930328, 0.23843096, 0.31295303, 0.43695882, 0.40354612, 0.25351158, 0.56805891)
(0.20836090, 0.53686255, 0.84723198, 0.22052468, 0.71651375, 0.60324711, 0.40819719, 0.72763383, 0.18551169, 0.80828851)
(0.49941364, 0.30624264, 0.75008738, 0.55735457, 0.88546073, 0.56201351, 0.78152633, 0.46134481, 0.44224623, 0.73569071)
(0.23309028, 0.22925241, 0.48390993, 0.34756353, 0.44735226, 0.61032647, 0.70221812, 0.58945912, 0.69363302, 0.61339629)
(0.82858610, 0.29628626, 0.17997609, 0.40127280, 0.47794819, 0.80447960, 0.79371303, 0.28110671, 0.19601227, 0.36900455)
(0.60836327, 0.89145511, 0.15262882, 0.54391009, 0.29620409, 0.56975138, 0.29361174, 0.42380536, 0.48485318, 0.72769684)
(0.89598972, 0.07550695, 0.40164110, 0.34544301, 0.62457711, 0.24802165, 0.85591149, 0.83082479, 0.56399691, 0.80740869)
(0.03978179, 0.54860932, 0.74683851, 0.23974293, 0.48391262, 0.54342848, 0.24029946, 0.59218895, 0.74598640, 0.65072590)
(0.33232492, 0.41980326, 0.13289966, 0.68821967, 0.48867005, 0.49470770, 0.70613807, 0.63603824, 0.12687230, 0.79943681)
(0.19646579, 0.30300966, 0.38398442, 0.47977594, 0.79422498, 0.71689951, 0.58040321, 0.38879666, 0.56875390, 0.74539530)
(0.34244192, 0.86694211, 0.82338619, 0.72090054, 0.63104802, 0.25789756, 0.78474849, 0.62380552, 0.82713503, 0.46555606)
(0.77557069, 0.79617447, 0.58166373, 0.48783106, 0.71815020, 0.57469970, 0.72173083, 0.71401823, 0.75598639, 0.49624607)
(0.13520843, 0.18214406, 0.41726491, 0.44952482, 0.94943255, 0.69300634, 0.17472155, 0.24098159, 0.06508616, 0.67086804)
(0.70715231, 0.81111163, 0.60167170, 0.25714952, 0.49716610, 0.81098717, 0.79354781, 0.50600451, 0.61249000, 0.40009093)
(0.28695926, 0.07584369, 0.83665836, 0.54005885, 0.50144398, 0.56892592, 0.52782261, 0.85252756, 0.82666093, 0.80478036)
(0.41022691, 0.38169205, 0.60408986, 0.37953004, 0.54089713, 0.20698966, 0.80887204, 0.21473667, 0.10690019, 0.52129173)
(0.56062585, 0.30306485, 0.24228890, 0.54281586, 0.40190747, 0.35271239, 0.61465234, 0.27502829, 0.07932454, 0.32263622)
(0.34216619, 0.45542392, 0.44640744, 0.24288644, 0.50898182, 0.34451866, 0.40874428, 0.40416750, 0.75156289, 0.48594895)
(0.25536156, 0.45668072, 0.65272045, 0.61586839, 0.78440022, 0.32703963, 0.77040285, 0.47828880, 0.06174764, 0.71717352)
(0.29472965, 0.71695828, 0.82945889, 0.45018169, 0.82362717, 0.38277730, 0.67247188, 0.35080114, 0.70136958, 0.49942428)
(0.69642955, 0.39039305, 0.31446776, 0.14697906, 0.60347539, 0.13160160, 0.72759193, 0.69660127, 0.44241059, 0.59614968)
(0.60448945, 0.85410392, 0.72425830, 0.20310469, 0.19484288, 0.33663744, 0.57896686, 0.31682774, 0.57735568, 0.21459161)
(0.72440296, 0.44202009, 0.46144405, 0.37186855, 0.40465018, 0.41201654, 0.87044334, 0.41936994, 0.48298237, 0.48151839)
(0.82176942, 0.83760571, 0.46599722, 0.70841742, 0.50144625, 0.41818893, 0.51340574, 0.60256237, 0.25952619, 0.56757516)
(0.49502370, 0.73401767, 0.75857639, 0.11766567, 0.60791612, 0.15838666, 0.50188810, 0.40598714, 0.61484951, 0.56809586)
(0.50544304, 0.39626238, 0.36592773, 0.76457596, 0.27236563, 0.70250338, 0.54570597, 0.35261232, 0.60540998, 0.38302305)
(0.08774009, 0.32334059, 0.66737688, 0.19851620, 0.33810183, 0.35978618, 0.35806760, 0.87150276, 0.78942674, 0.68456948)
(0.39259028, 0.29109910, 0.09161164, 0.63571650, 0.50120008, 0.87653607, 0.30944800, 0.79522216, 0.57900256, 0.30561325)
(0.74436104, 0.32592565, 0.22301148, 0.64903718, 0.20692055, 0.73925132, 0.67863351, 0.09042017, 0.42947245, 0.46832487)
(0.85569268, 0.17669970, 0.82142252, 0.73147160, 0.37535557, 0.58340675, 0.49199134, 0.40439120, 0.54585665, 0.56036776)
(0.74228776, 0.54436928, 0.77959228, 0.53526306, 0.18726203, 0.63429928, 0.70568216, 0.23420985, 0.52057463, 0.21065764)
(0.43543249, 0.12509684, 0.67069489, 0.57746106, 0.50985891, 0.45398766, 0.83140385, 0.37895957, 0.24153842, 0.41083914)
(0.77472389, 0.53830177, 0.84601587, 0.19592319, 0.31922853, 0.58732170, 0.78910476, 0.76482803, 0.62604827, 0.61470258)
(0.66233951, 0.18664242, 0.58770686, 0.74457985, 0.69895488, 0.08906132, 0.61652774, 0.85693467, 0.24678491, 0.74164104)
(0.78528696, 0.73406297, 0.56384861, 0.63178682, 0.42277533, 0.58879113, 0.60893202, 0.33198765, 0.60323328, 0.38840199)
(0.35126439, 0.69289213, 0.72532648, 0.20391086, 0.70791620, 0.29811028, 0.71750021, 0.73934013, 0.47815135, 0.64261556)
(0.62226778, 0.49863556, 0.12083504, 0.54068887, 0.13262837, 0.85490453, 0.51709592, 0.27675033, 0.70016539, 0.85027707)
(0.24488534, 0.07384515, 0.43822628, 0.73643351, 0.85119152, 0.48202613, 0.59840024, 0.37524134, 0.11301303, 0.32540265)
(0.50075865, 0.23080643, 0.02209685, 0.43222192, 0.44557467, 0.79552484, 0.60532504, 0.55358297, 0.34132588, 0.65297830)
(0.40460181, 0.43508828, 0.48986512, 0.88888359, 0.87611759, 0.93043238, 0.50216460, 0.29485187, 0.53777111, 0.61835992)
(0.61631042, 0.47586796, 0.16763748, 0.77464318, 0.28103238, 0.36499459, 0.63095647, 0.13543893, 0.18297333, 0.55506146)
(0.66940808, 0.32078239, 0.70987934, 0.45637375, 0.34252581, 0.17060645, 0.22902028, 0.70523131, 0.88993317, 0.18675955)
(0.32438877, 0.64449555, 0.67427242, 0.39381978, 0.23470746, 0.45484483, 0.72508723, 0.84721261, 0.83350766, 0.15735297)
(0.69824934, 0.42364138, 0.25960273, 0.56898600, 0.22088251, 0.62941086, 0.68730992, 0.09533244, 0.30108708, 0.40229708)
(0.31121379, 0.43506679, 0.22497146, 0.71630436, 0.20805982, 0.39530143, 0.82418656, 0.33822131, 0.15787300, 0.46951488)
(0.59151185, 0.60663956, 0.57590497, 0.50058711, 0.66687053, 0.23961531, 0.18185937, 0.84290880, 0.78396523, 0.28809360)
(0.79159510, 0.54676259, 0.16276814, 0.41471037, 0.19177976, 0.59053719, 0.64411277, 0.18342447, 0.52120733, 0.60311097)
(0.62026793, 0.86842126, 0.43454397, 0.32639116, 0.38860616, 0.36243999, 0.32815802, 0.81502837, 0.34658137, 0.55309510)
(0.86007929, 0.76241797, 0.49415505, 0.38372964, 0.35384524, 0.43314946, 0.89492422, 0.43948779, 0.17973310, 0.48923442)
(0.67757511, 0.64340544, 0.65318471, 0.36812994, 0.41658050, 0.51820540, 0.66515720, 0.52562577, 0.68079513, 0.10058311)
(0.71746171, 0.10506912, 0.73839712, 0.62795883, 0.34320548, 0.41556162, 0.37803870, 0.84512079, 0.91513354, 0.57490456)
(0.45087481, 0.53715080, 0.37317154, 0.53261971, 0.82526129, 0.27167580, 0.69175446, 0.69367313, 0.22809257, 0.88881469)
(0.35646954, 0.72550660, 0.70107538, 0.45351741, 0.41693172, 0.23852013, 0.58754992, 0.55860668, 0.80661106, 0.22704913)
(0.89607674, 0.54229075, 0.05334825, 0.33726656, 0.53631377, 0.42620769, 0.56083244, 0.92338413, 0.85868907, 0.42219612)
(0.76398647, 0.38119766, 0.72156590, 0.66949594, 0.67915976, 0.23042183, 0.65403467, 0.41781750, 0.80575675, 0.44234627)
(0.65773803, 0.36486369, 0.70409876, 0.36185983, 0.74250925, 0.48978674, 0.88033515, 0.45778340, 0.41181844, 0.62028557)
(0.48483285, 0.83380276, 0.10834461, 0.86388361, 0.38742810, 0.80849928, 0.39541626, 0.85532188, 0.67051840, 0.95166659)
(0.61026955, 0.39576396, 0.61838174, 0.65350759, 0.24631360, 0.20920014, 0.11074817, 0.76407427, 0.48120788, 0.24425301)
(0.60007167, 0.74930710, 0.62447083, 0.51319498, 0.50035632, 0.23280902, 0.69841874, 0.53700572, 0.83296740, 0.07296025)
(0.65733993, 0.51338482, 0.67516029, 0.63641262, 0.23922157, 0.31542075, 0.48903820, 0.62840825, 0.21824451, 0.41871786)
(0.40902188, 0.27233815, 0.60803443, 0.45177993, 0.61588657, 0.29440632, 0.77802974, 0.23413700, 0.15967892, 0.24845141)
(0.53908783, 0.66600376, 0.67474580, 0.24519530, 0.68075633, 0.30940825, 0.65197682, 0.33928192, 0.62047911, 0.55870211)
(0.39824536, 0.07786326, 0.48498729, 0.52416319, 0.25455570, 0.40637302, 0.74521583, 0.28457591, 0.27285582, 0.51314431)
(0.30251297, 0.82819545, 0.39785758, 0.28948912, 0.42340109, 0.40932706, 0.33063003, 0.87411100, 0.26154697, 0.62772244)
(0.58030760, 0.52417034, 0.68312395, 0.87092584, 0.57612872, 0.55041414, 0.76408857, 0.31758636, 0.60380805, 0.20445821)
(0.18100660, 0.37510404, 0.47248593, 0.49520153, 0.63014591, 0.50316560, 0.76927149, 0.41294184, 0.16514878, 0.65538478)
(0.20634578, 0.45236257, 0.69533801, 0.36437383, 0.55383986, 0.50942594, 0.37065035, 0.57609123, 0.61389738, 0.64560759)
(0.86900890, 0.67935687, 0.24167638, 0.35391280, 0.68481547, 0.61649817, 0.65583545, 0.26347044, 0.59663212, 0.35905680)
(0.62325430, 0.67137468, 0.39692977, 0.90610081, 0.51087952, 0.39761201, 0.51750606, 0.55516493, 0.21329266, 0.81094038)
(0.83504039, 0.56189138, 0.62566406, 0.60031503, 0.39050063, 0.64008510, 0.39745834, 0.66951203, 0.78940344, 0.27110675)
(0.58612412, 0.39620480, 0.12541153, 0.84015381, 0.46609086, 0.63054985, 0.60590845, 0.23227392, 0.15395530, 0.68608189)
(0.34249258, 0.19757292, 0.57951897, 0.56655610, 0.70628244, 0.39379734, 0.69478947, 0.19505756, 0.37305045, 0.75795829)
(0.55373615, 0.62371242, 0.36566845, 0.20807996, 0.89594954, 0.56593645, 0.82254481, 0.68494725, 0.56973088, 0.54081160)
(0.62190157, 0.66608238, 0.47688645, 0.33784416, 0.55517095, 0.34190020, 0.72831380, 0.51615614, 0.62419808, 0.12642758)
(0.83001745, 0.46596113, 0.32195562, 0.67216247, 0.20731407, 0.64491493, 0.89905024, 0.62628525, 0.80555660, 0.39511153)
(0.38359815, 0.46781746, 0.76790625, 0.46879447, 0.82748032, 0.76857841, 0.68377924, 0.65666401, 0.76012760, 0.49156028)
(0.58288544, 0.69247252, 0.52930212, 0.29956225, 0.70021689, 0.41690689, 0.35941616, 0.31629357, 0.61766934, 0.08963808)
(0.65987128, 0.28975448, 0.78894019, 0.42420071, 0.39180416, 0.12644182, 0.08548820, 0.58113903, 0.78849155, 0.19329108)
(0.31217119, 0.22674248, 0.86242694, 0.67864162, 0.68496335, 0.49780986, 0.48844567, 0.82119471, 0.88113981, 0.74517792)
(0.44144765, 0.60352969, 0.06641475, 0.50980800, 0.62770206, 0.58885998, 0.67279047, 0.49329919, 0.64946818, 0.58237767)
(0.52506489, 0.56708902, 0.09572673, 0.25647199, 0.16543199, 0.44986513, 0.34247565, 0.43293011, 0.45097464, 0.85172725)
(0.84040529, 0.75815696, 0.54145253, 0.61367685, 0.60196012, 0.33057678, 0.43983293, 0.27610776, 0.06088222, 0.62279797)
(0.69046450, 0.69006383, 0.09506144, 0.70776635, 0.15600321, 0.42126590, 0.37440386, 0.58393949, 0.91076732, 0.37345257)
(0.31225082, 0.18853785, 0.55853921, 0.27319306, 0.49575073, 0.52797353, 0.35341281, 0.38922480, 0.38442752, 0.70394504)
(0.82121485, 0.43321121, 0.43266407, 0.61331427, 0.72458893, 0.48414734, 0.82476217, 0.61838239, 0.73553550, 0.81454498)
(0.60256654, 0.27632570, 0.71578550, 0.61395353, 0.64375144, 0.48043433, 0.33866218, 0.35330054, 0.82158297, 0.60557246)
(0.26312169, 0.76248759, 0.75297058, 0.33773741, 0.83318424, 0.64978033, 0.34809938, 0.65151757, 0.82118124, 0.49436450)
(0.05201286, 0.28321880, 0.51275921, 0.11636346, 0.06097872, 0.43967307, 0.18778861, 0.69082689, 0.79823303, 0.43950081)
(0.28249916, 0.32954994, 0.78759921, 0.18926696, 0.46698737, 0.21911952, 0.43582627, 0.75472653, 0.51354349, 0.76596791)
(0.83089286, 0.77961010, 0.41929901, 0.14267580, 0.55836576, 0.60873842, 0.56179851, 0.40283749, 0.34807402, 0.25349545)
(0.89009297, 0.40047097, 0.21541163, 0.40259057, 0.36192939, 0.74764365, 0.60103285, 0.38792169, 0.53642529, 0.27518454)
(0.66114366, 0.55488044, 0.69993180, 0.65889466, 0.65655655, 0.52728623, 0.23583926, 0.65547657, 0.76162469, 0.41802692)
(0.23132332, 0.31876403, 0.76338071, 0.25086588, 0.62504900, 0.69215322, 0.32166025, 0.44548640, 0.33178672, 0.59911817)
(0.74745673, 0.75745964, 0.83880591, 0.55161172, 0.75435925, 0.66832530, 0.50073439, 0.48346806, 0.61162925, 0.33446103)
(0.19955784, 0.40977132, 0.67698157, 0.06004121, 0.59801757, 0.52926868, 0.50027484, 0.44510835, 0.73038286, 0.68104970)
(0.50688213, 0.48890531, 0.61640859, 0.49112087, 0.75732231, 0.47694132, 0.88420224, 0.31986269, 0.21892475, 0.61307043)
(0.89879262, 0.49592283, 0.06080231, 0.31845611, 0.59974021, 0.59983552, 0.66563737, 0.41113743, 0.60962903, 0.49229360)
(0.82139242, 0.30598748, 0.24006741, 0.47480759, 0.35487279, 0.92022914, 0.76670676, 0.45527443, 0.44842070, 0.42812905)
(0.24484856, 0.14531153, 0.56390101, 0.39445293, 0.56320536, 0.52571750, 0.22955482, 0.43020633, 0.25859562, 0.44654250)
(0.17267448, 0.07818379, 0.59094369, 0.57777262, 0.75267190, 0.51569647, 0.28233856, 0.51441252, 0.26384583, 0.36699811)
(0.91621661, 0.55111122, 0.45260641, 0.37021819, 0.64344478, 0.76646215, 0.64009136, 0.48445177, 0.42221725, 0.45509630)
(0.86256373, 0.72385824, 0.48254374, 0.15512779, 0.29523218, 0.67669773, 0.76322752, 0.60510099, 0.42027354, 0.27133486)
(0.73328918, 0.43441889, 0.82151723, 0.72167689, 0.31709078, 0.39747319, 0.33966124, 0.77511978, 0.76785964, 0.23813526)
(0.31614462, 0.18932077, 0.39354295, 0.60578954, 0.41534919, 0.75487006, 0.86863375, 0.45763206, 0.27696279, 0.60240692)
(0.41878530, 0.66210395, 0.26010111, 0.92647302, 0.65973765, 0.51200271, 0.42064124, 0.25515381, 0.91103572, 0.19567657)
(0.63270783, 0.86262429, 0.41425684, 0.45587823, 0.41628057, 0.37490007, 0.80025840, 0.88692570, 0.73355186, 0.46785367)
(0.81769651, 0.70675623, 0.21474360, 0.39453018, 0.41559836, 0.60066599, 0.79128945, 0.83439696, 0.80532575, 0.55464190)
(0.71474141, 0.42282787, 0.34242964, 0.77636164, 0.24338204, 0.74787533, 0.55229396, 0.88767505, 0.70419061, 0.29817015)
