(0.59349126, 0.21229661, 0.47378254, 0.67804968, 0.28671756, 0.45599034, 0.89642167, 0.17739713, 0.48650509, 0.46140599)
(0.69795716, 0.24922599, 0.12217836, 0.69714093, 0.61863601, 0.42279398, 0.65352762, 0.09158536, 0.58234859, 0.61912751)
(0.78966141, 0.44912520, 0.33384502, 0.31342855, 0.14123452, 0.32210994, 0.79837680, 0.35634920, 0.68583822, 0.30512902)
(0.44450036, 0.28841746, 0.39354128, 0.40876099, 0.44794095, 0.55264741, 0.72811425, 0.16798323, 0.71326160, 0.75973898)
(0.31513348, 0.34519160, 0.47533417, 0.45612472, 0.37562972, 0.67929977, 0.45657903, 0.74142247, 0.77424037, 0.19166245)
(0.50456589, 0.68691170, 0.50192779, 0.59511048, 0.17146325, 0.77657145, 0.51476991, 0.62693757, 0.84065747, 0.24941988)
(0.29520684, 0.67959905, 0.77772588, 0.74968898, 0.36267331, 0.75675297, 0.51444072, 0.74675727, 0.44485560, 0.44332084)
(0.27177495, 0.76138800, 0.15502767, 0.20642905, 0.43867573, 0.18801747, 0.14748456, 0.37521899, 0.81984931, 0.78621757)
(0.21702470, 0.21432208, 0.58306730, 0.86925226, 0.18455292, 0.71518558, 0.87522566, 0.31293312, 0.71194857, 0.30874795)
(0.15770791, 0.17982809, 0.50489217, 0.60127014, 0.42790034, 0.83306944, 0.63283253, 0.45948070, 0.91627473, 0.25114849)
(0.46782655, 0.76308995, 0.11222483, 0.82931679, 0.27964967, 0.22976974, 0.31622267, 0.35197666, 0.68615645, 0.24399106)
(0.62128168, 0.65187991, 0.48409516, 0.51892275, 0.22957626, 0.67068911, 0.55650306, 0.56115949, 0.62599939, 0.48092163)
(0.62656409, 0.33498368, 0.31302232, 0.37673527, 0.65552092, 0.53876531, 0.54100770, 0.27403533, 0.59042794, 0.60897148)
(0.33501250, 0.24924409, 0.66725808, 0.13737398, 0.35888046, 0.43626046, 0.81289577, 0.32815626, 0.67690676, 0.75156415)
(0.16099520, 0.62017787, 0.49904516, 0.41925046, 0.48165128, 0.28101411, 0.25406909, 0.71874285, 0.54423869, 0.39114660)
(0.27127483, 0.38653198, 0.59675223, 0.28928044, 0.51362056, 0.73470777, 0.46755037, 0.55374140, 0.86708665, 0.35865635)
(0.74201137, 0.69958401, 0.15672648, 0.64505535, 0.28265560, 0.55064017, 0.37132451, 0.51874119, 0.58668119, 0.46495476)
(0.53464949, 0.82001227, 0.55961472, 0.25567824, 0.09426139, 0.59758663, 0.51493710, 0.65328324, 0.73418897, 0.78680074)
(0.68702829, 0.61924183, 0.59515220, 0.65570194, 0.20119481, 0.64571762, 0.78786337, 0.33679569, 0.53707224, 0.56676090)
(0.39755633, 0.47510609, 0.17370993, 0.91718721, 0.29718712, 0.67549998, 0.61837423, 0.12283630, 0.74873775, 0.60662937)
(0.18717813, 0.29214916, 0.65760767, 0.47604442, 0.54734927, 0.81493616, 0.51012385, 0.61574507, 0.81001401, 0.38865927)
(0.69282877, 0.62839800, 0.76353937, 0.66159636, 0.42074439, 0.88323319, 0.70924312, 0.45424968, 0.43224108, 0.75650769)
(0.54621804, 0.15660520, 0.09807791, 0.49869445, 0.60089082, 0.27747431, 0.63800383, 0.11298898, 0.71357721, 0.53473717)
(0.54410827, 0.24388631, 0.60336721, 0.36998430, 0.22700523, 0.51727337, 0.87646389, 0.31361839, 0.68304557, 0.37976646)
(0.45292738, 0.47611320, 0.50681293, 0.69362605, 0.69015259, 0.65158087, 0.59362400, 0.14304073, 0.49006373, 0.79435873)
(0.60742724, 0.34437853, 0.54645282, 0.40016532, 0.32581258, 0.40476993, 0.76794678, 0.42804682, 0.48167554, 0.35237327)
(0.74978167, 0.47350132, 0.34244645, 0.41992921, 0.29742634, 0.37616813, 0.60820204, 0.60999566, 0.38394168, 0.35061711)
(0.53035116, 0.35410815, 0.59066832, 0.70547128, 0.68232226, 0.83865476, 0.59094447, 0.41670498, 0.46974170, 0.51318151)
(0.71045226, 0.30527684, 0.06202533, 0.67156363, 0.33398646, 0.69982558, 0.50859225, 0.19082108, 0.91629094, 0.29893038)
(0.56014776, 0.83571452, 0.44818267, 0.74065799, 0.26114872, 0.46822235, 0.42516801, 0.46758908, 0.60300362, 0.28673765)
(0.79843318, 0.48272324, 0.43345541, 0.61150515, 0.34289667, 0.55735469, 0.72130090, 0.33970782, 0.50384355, 0.30753735)
(0.64810860, 0.88440156, 0.34215006, 0.72014076, 0.30243888, 0.39655039, 0.33704880, 0.43157616, 0.51160187, 0.48641261)
(0.46673939, 0.29838601, 0.15381511, 0.82874572, 0.35771662, 0.79267985, 0.65299153, 0.13023899, 0.81074727, 0.72937644)
(0.79086959, 0.29390949, 0.16637960, 0.57402843, 0.37125054, 0.29002085, 0.78977889, 0.12195935, 0.56747591, 0.51932603)
(0.79553425, 0.39445207, 0.30128607, 0.20479964, 0.39253023, 0.57253677, 0.51780176, 0.69765407, 0.47350767, 0.52273929)
(0.43702015, 0.63229585, 0.29666904, 0.17971684, 0.48510286, 0.25848424, 0.36768073, 0.27235442, 0.63007009, 0.89354903)
(0.46089724, 0.48243329, 0.49794248, 0.57440323, 0.68788540, 0.59047121, 0.46398234, 0.32564256, 0.46578655, 0.63936007)
(0.77250808, 0.57959449, 0.03372449, 0.76425982, 0.25595286, 0.50129139, 0.44689023, 0.13442431, 0.86513299, 0.49331179)
(0.15557833, 0.59168255, 0.68396026, 0.55306077, 0.66391993, 0.69718444, 0.28027216, 0.65279889, 0.67182082, 0.43418369)
(0.40584928, 0.34361830, 0.55664527, 0.24214567, 0.53719282, 0.81702453, 0.41407695, 0.78377199, 0.67369872, 0.53663957)
(0.14677222, 0.21657558, 0.70815516, 0.40485987, 0.55017710, 0.85397738, 0.48801279, 0.78751922, 0.77319181, 0.40709740)
(0.49730510, 0.41662472, 0.67021978, 0.42958018, 0.55206043, 0.49680752, 0.64116770, 0.50873220, 0.28251684, 0.65756160)
(0.10015532, 0.14727736, 0.74012852, 0.28031424, 0.52496558, 0.47978479, 0.72415292, 0.46171173, 0.74033612, 0.49254808)
(0.76385033, 0.33047298, 0.34365603, 0.44782931, 0.52072591, 0.59063125, 0.71955198, 0.20491290, 0.58446431, 0.55380601)
(0.45383677, 0.55610538, 0.31394288, 0.19432738, 0.44405559, 0.29747289, 0.41312051, 0.30895388, 0.74502391, 0.66263229)
(0.71284372, 0.83153635, 0.44766718, 0.56659162, 0.05059367, 0.55223370, 0.70562202, 0.48273513, 0.72827834, 0.50512207)
(0.41863325, 0.24133623, 0.43823630, 0.40710190, 0.30762315, 0.48264858, 0.82241088, 0.18124570, 0.74048018, 0.62562716)
(0.19749251, 0.21167040, 0.42860594, 0.26885292, 0.54346615, 0.28935990, 0.64642727, 0.22972931, 0.73699951, 0.64919460)
(0.40983999, 0.63349330, 0.29148656, 0.90614867, 0.29714701, 0.45757025, 0.49483865, 0.39148378, 0.56503320, 0.19620761)
(0.34470209, 0.37988332, 0.76034403, 0.69746155, 0.32909837, 0.81970638, 0.79027665, 0.46168032, 0.52049178, 0.69877684)
(0.81170350, 0.56893218, 0.41754237, 0.60334098, 0.44131494, 0.77736551, 0.63272172, 0.33769456, 0.41849998, 0.76956242)
(0.56182426, 0.63551819, 0.15223272, 0.68186581, 0.26844797, 0.29901963, 0.39854896, 0.43170917, 0.76741534, 0.11972126)
(0.77276158, 0.34692708, 0.38527694, 0.40730774, 0.29088590, 0.69093537, 0.78967500, 0.26635399, 0.73444629, 0.45206788)
(0.55279148, 0.43841159, 0.58154541, 0.28910130, 0.40083385, 0.43262267, 0.78594804, 0.18171024, 0.51708722, 0.85612875)
(0.55205220, 0.29059026, 0.47718462, 0.31974694, 0.27751285, 0.55437011, 0.84743911, 0.18596768, 0.69494778, 0.77085793)
(0.35093325, 0.65604568, 0.45132047, 0.29551294, 0.31235439, 0.44320825, 0.55212283, 0.18703353, 0.81744266, 0.83346552)
(0.05721669, 0.49576843, 0.72454822, 0.28555438, 0.73135728, 0.77909887, 0.20823069, 0.68572563, 0.86028481, 0.67148817)
(0.38187039, 0.51538795, 0.43881777, 0.62122017, 0.51534933, 0.70808083, 0.33930185, 0.66475034, 0.70607191, 0.22281867)
(0.04382060, 0.41423595, 0.73279387, 0.26313055, 0.60004807, 0.59516203, 0.29724503, 0.71249288, 0.77884120, 0.68912053)
(0.41038164, 0.47485268, 0.55851144, 0.59603524, 0.48420146, 0.73635542, 0.50374508, 0.53095728, 0.60097015, 0.46650982)
(0.23542301, 0.40121576, 0.81123483, 0.59659654, 0.59830552, 0.86026531, 0.53141439, 0.77937716, 0.32869115, 0.76548189)
(0.29738382, 0.59438092, 0.36326599, 0.66496271, 0.54321492, 0.72098988, 0.25458303, 0.50481373, 0.82292664, 0.36904454)
(0.71781439, 0.52336407, 0.60657084, 0.57030249, 0.28452918, 0.86282331, 0.73576814, 0.47246262, 0.61587620, 0.61182094)
(0.27786893, 0.70424205, 0.40649420, 0.59519130, 0.57906640, 0.53953820, 0.19967061, 0.59680170, 0.71181571, 0.37297714)
(0.30268109, 0.28617778, 0.72123611, 0.51319611, 0.50588286, 0.66139179, 0.63943541, 0.61319250, 0.55526996, 0.30874890)
(0.59622347, 0.21171007, 0.31151977, 0.78341460, 0.35764885, 0.82933605, 0.81538111, 0.17263961, 0.73743331, 0.51982248)
(0.50988466, 0.51826018, 0.56940067, 0.65276057, 0.31329155, 0.49688455, 0.65324348, 0.47645274, 0.53598094, 0.22152232)
(0.71267599, 0.68263465, 0.61325693, 0.44788173, 0.50294036, 0.62982553, 0.57738757, 0.35993952, 0.36490589, 0.82528371)
(0.14913285, 0.14960101, 0.66094488, 0.55549043, 0.71171808, 0.46690014, 0.53587836, 0.76703477, 0.34477532, 0.21832861)
(0.87050760, 0.41073847, 0.26679310, 0.34416211, 0.28609082, 0.64719319, 0.64441276, 0.52868909, 0.65362054, 0.28555584)
(0.63063514, 0.51256150, 0.55502570, 0.56789958, 0.23075266, 0.79868412, 0.65785885, 0.71733171, 0.48826525, 0.52138883)
(0.31953898, 0.30626029, 0.51249462, 0.57434529, 0.58230907, 0.72675872, 0.51824051, 0.47513828, 0.72159594, 0.31334928)
(0.31671968, 0.61833143, 0.30051440, 0.72920108, 0.57055116, 0.55113590, 0.20533065, 0.74877357, 0.53717220, 0.26919827)
(0.66612542, 0.57547206, 0.42353719, 0.55378300, 0.23204452, 0.65397489, 0.71830428, 0.26035437, 0.70819092, 0.57622474)
(0.50773025, 0.33721501, 0.69944471, 0.52346194, 0.38756597, 0.67272902, 0.73087847, 0.68801039, 0.28428027, 0.58584642)
(0.34056014, 0.42812520, 0.68632418, 0.18916053, 0.30556598, 0.82114780, 0.53340125, 0.81354994, 0.61526203, 0.81862015)
(0.50110579, 0.74500000, 0.31072116, 0.81964910, 0.28929690, 0.38777947, 0.50116664, 0.28775007, 0.61211908, 0.31469855)
(0.44809303, 0.47583437, 0.56202245, 0.53755432, 0.33196661, 0.72041702, 0.55756611, 0.62819827, 0.64202809, 0.36788344)
(0.51958537, 0.48703122, 0.60467255, 0.73728222, 0.45064893, 0.87516749, 0.72523916, 0.22757560, 0.59264565, 0.82389081)
(0.16576004, 0.22419141, 0.33973137, 0.17331177, 0.52865934, 0.45845085, 0.40970802, 0.51323003, 0.88243395, 0.51121539)
(0.14766592, 0.61588711, 0.52095884, 0.42466807, 0.50842303, 0.30758956, 0.24815527, 0.72555268, 0.55063957, 0.39790064)
(0.20797990, 0.28524652, 0.60436571, 0.57017392, 0.53894025, 0.87356621, 0.42014861, 0.81669211, 0.63350058, 0.51078165)
(0.68801522, 0.47515237, 0.05941342, 0.91122681, 0.34500480, 0.25182068, 0.65692759, 0.06043121, 0.56132096, 0.60439467)
(0.11557397, 0.32492360, 0.85144120, 0.42463344, 0.42471394, 0.69132710, 0.60833770, 0.77009755, 0.63981909, 0.36794174)
(0.81189770, 0.48679933, 0.17121187, 0.56618506, 0.31467184, 0.78462553, 0.51500094, 0.35723022, 0.81898582, 0.32722658)
(0.67925191, 0.43152440, 0.21356675, 0.53244203, 0.26187244, 0.75127971, 0.65719324, 0.18280688, 0.88437676, 0.52892238)
(0.76569736, 0.61895525, 0.42292669, 0.50533134, 0.30174515, 0.90684575, 0.54690355, 0.52346396, 0.69837070, 0.75182903)
(0.14981720, 0.63053548, 0.57137829, 0.60824496, 0.66174352, 0.58479768, 0.24070868, 0.55625004, 0.71097606, 0.43410572)
(0.66037619, 0.61573046, 0.44306481, 0.53376693, 0.09846268, 0.39516863, 0.80199718, 0.29366481, 0.72868526, 0.33303365)
(0.78208131, 0.43339819, 0.55141276, 0.51908123, 0.48739511, 0.79660761, 0.67901450, 0.47782317, 0.40347305, 0.60308951)
(0.41484651, 0.70612711, 0.51327294, 0.60575372, 0.21289328, 0.51690221, 0.51394069, 0.50480974, 0.77640623, 0.19958591)
(0.63650984, 0.21548742, 0.13501763, 0.35683280, 0.27020818, 0.27051452, 0.72811580, 0.23896883, 0.82064492, 0.25648350)
(0.37178102, 0.69937235, 0.58884972, 0.15990600, 0.22708385, 0.29145998, 0.52325326, 0.51320964, 0.59934658, 0.81160295)
(0.62093294, 0.74965888, 0.40347886, 0.69462085, 0.17516200, 0.41476151, 0.71153444, 0.15883437, 0.68129563, 0.56053090)
(0.62138820, 0.90000200, 0.28287584, 0.43830925, 0.22183993, 0.27330548, 0.26870087, 0.62523741, 0.42753240, 0.82176673)
(0.61448109, 0.49868631, 0.43787044, 0.78340620, 0.42819691, 0.67247140, 0.50505131, 0.73428535, 0.36218879, 0.19332400)
(0.75116372, 0.80368942, 0.23364390, 0.72107029, 0.31299663, 0.47673413, 0.36560124, 0.46862602, 0.49273255, 0.42015025)
(0.11478319, 0.70084119, 0.81120700, 0.63900799, 0.42188805, 0.51460087, 0.42302758, 0.66404670, 0.51986521, 0.49994183)
(0.60589981, 0.37858841, 0.47646964, 0.41115826, 0.22901733, 0.49968669, 0.85770744, 0.14468470, 0.69130284, 0.74300772)
(0.14670637, 0.17384005, 0.70190209, 0.61257088, 0.73160660, 0.50327146, 0.83923358, 0.07070524, 0.42145109, 0.92880464)
(0.80063188, 0.52123851, 0.36068809, 0.47919661, 0.23519561, 0.85606390, 0.63733900, 0.50168347, 0.70677239, 0.60028970)
(0.47474405, 0.54927355, 0.62082636, 0.79383802, 0.47785333, 0.71481639, 0.53557390, 0.61780417, 0.34147498, 0.40150473)
(0.70265859, 0.79957741, 0.26683712, 0.47347257, 0.24883635, 0.48096374, 0.37948775, 0.52160478, 0.54864919, 0.71661282)
(0.57180381, 0.71519756, 0.73575854, 0.63984907, 0.17785178, 0.48774016, 0.68461323, 0.68723631, 0.42612386, 0.21874408)
(0.61723351, 0.57660872, 0.07946406, 0.88164943, 0.29099187, 0.26896250, 0.56019181, 0.13424629, 0.65644413, 0.39414191)
(0.71675605, 0.63074923, 0.43859628, 0.32315919, 0.39603713, 0.40791532, 0.57495528, 0.33988926, 0.50874776, 0.67037773)
(0.58053952, 0.27464634, 0.20287208, 0.83556056, 0.58107430, 0.91865963, 0.48557824, 0.29306179, 0.84263498, 0.32248747)
(0.54250890, 0.55841506, 0.70914900, 0.53047150, 0.36900884, 0.90170914, 0.59820741, 0.72732115, 0.43294674, 0.82373434)
(0.42487407, 0.22310162, 0.66066062, 0.46688932, 0.60329062, 0.90765291, 0.62486482, 0.68055224, 0.61197865, 0.50333428)
(0.62552512, 0.62646425, 0.32264063, 0.71424174, 0.34153524, 0.79323345, 0.38111460, 0.65267187, 0.73552096, 0.20785856)
(0.29477015, 0.27514458, 0.80804092, 0.58581561, 0.47915119, 0.78567839, 0.74873942, 0.58984530, 0.42226112, 0.63556212)
(0.29683429, 0.31791475, 0.73796374, 0.46966508, 0.42733663, 0.74989170, 0.63909483, 0.70361918, 0.58151215, 0.40502724)
(0.84670687, 0.53054333, 0.33862844, 0.30622345, 0.38300964, 0.62306404, 0.60937995, 0.35682580, 0.61271745, 0.56970751)
(0.74661094, 0.29564023, 0.21914844, 0.72899485, 0.35327035, 0.83107948, 0.64833730, 0.61498904, 0.45444345, 0.50485206)
(0.49962565, 0.72165722, 0.15449663, 0.43561646, 0.40575281, 0.48287451, 0.34349784, 0.11538323, 0.89895946, 0.79524267)
(0.26944807, 0.74088001, 0.53260839, 0.41197294, 0.63487947, 0.47277609, 0.28261453, 0.32301524, 0.62101370, 0.82255739)
(0.43335027, 0.59812623, 0.61394066, 0.43572706, 0.46995360, 0.78189260, 0.39540055, 0.70182884, 0.57643306, 0.59414428)
(0.49484870, 0.34068313, 0.31599104, 0.69727337, 0.51153231, 0.83535117, 0.48071569, 0.38727447, 0.82224828, 0.28662005)
(0.59429663, 0.44689992, 0.52140015, 0.42727891, 0.10433322, 0.50890654, 0.86745042, 0.26058894, 0.78641629, 0.46198687)
(0.38181126, 0.15233202, 0.49801758, 0.30326197, 0.43013662, 0.50949299, 0.82457566, 0.22846933, 0.70918363, 0.62952799)
(0.79369003, 0.53914654, 0.21785121, 0.16378592, 0.19019584, 0.61819273, 0.51904416, 0.54382622, 0.80853611, 0.60955119)
(0.48103434, 0.57849675, 0.41532665, 0.35354537, 0.43872097, 0.25305575, 0.45104569, 0.57866740, 0.25968269, 0.80736017)
(0.61600596, 0.52486706, 0.61024654, 0.32332572, 0.26077062, 0.46336171, 0.68769360, 0.57293344, 0.41570422, 0.59728235)
(0.30668327, 0.34972322, 0.49607205, 0.16792822, 0.38034347, 0.70726490, 0.32363424, 0.93124402, 0.52737159, 0.60516489)
(0.72318339, 0.67421931, 0.29068035, 0.34748080, 0.51495975, 0.73960185, 0.38169315, 0.25436836, 0.78924173, 0.76379579)
(0.72418970, 0.76718438, 0.41512904, 0.42682698, 0.25135034, 0.43855104, 0.49890804, 0.54500216, 0.42921960, 0.68519670)
(0.68264258, 0.31978592, 0.22737525, 0.58742827, 0.20646623, 0.56537449, 0.73991048, 0.29859766, 0.78998303, 0.23725913)
(0.28378451, 0.19707486, 0.82164490, 0.40923274, 0.47090462, 0.78721964, 0.79493827, 0.60629582, 0.45858121, 0.70044386)
(0.74175501, 0.74390382, 0.35293564, 0.58454806, 0.26395997, 0.30988252, 0.51459944, 0.47620434, 0.48929223, 0.26675954)
(0.24354637, 0.67865723, 0.23999014, 0.69887608, 0.60327476, 0.37821525, 0.14790015, 0.71139252, 0.48236427, 0.45297140)
(0.09591656, 0.31026244, 0.70950830, 0.27655283, 0.82717448, 0.90127367, 0.28504202, 0.63618666, 0.84732568, 0.75200766)
(0.77219021, 0.68781644, 0.37580630, 0.25897053, 0.48494631, 0.42800847, 0.43650255, 0.46718004, 0.38098320, 0.82289070)
(0.65710068, 0.63613552, 0.29914951, 0.51540035, 0.41683343, 0.53923362, 0.57210487, 0.13335797, 0.67792308, 0.78490841)
(0.45484510, 0.61136556, 0.66605157, 0.32436961, 0.28576350, 0.44573253, 0.76697201, 0.18720837, 0.62522566, 0.84462446)
(0.70831221, 0.72103792, 0.33901662, 0.79308337, 0.44335714, 0.83404583, 0.43107617, 0.41724250, 0.41615492, 0.82355678)
(0.71350181, 0.87351090, 0.32943308, 0.34362409, 0.19709758, 0.17635141, 0.37333390, 0.58127910, 0.45614475, 0.59377658)
(0.45250377, 0.32586110, 0.76058888, 0.62580413, 0.52933311, 0.63255990, 0.74685591, 0.50906831, 0.29454777, 0.51568639)
(0.58326703, 0.49868524, 0.39296037, 0.90619391, 0.23827054, 0.59185296, 0.81392896, 0.13458328, 0.55170953, 0.45582888)
(0.65847039, 0.35545075, 0.50749695, 0.40808356, 0.39740282, 0.41001746, 0.79775721, 0.21902792, 0.50189573, 0.59953803)
(0.35610241, 0.54877788, 0.35715500, 0.59786749, 0.54223472, 0.41400275, 0.30956495, 0.57596797, 0.62686837, 0.20132387)
(0.54119301, 0.52770269, 0.54161608, 0.77760285, 0.37364563, 0.68042219, 0.62681544, 0.44585392, 0.52882928, 0.28208536)
(0.12012008, 0.31807566, 0.71347523, 0.20805009, 0.64796853, 0.68651295, 0.42014569, 0.61992949, 0.80683595, 0.58961111)
(0.66735393, 0.27004397, 0.30333656, 0.69092447, 0.14315365, 0.34642878, 0.86164105, 0.32794183, 0.61358505, 0.15552284)
(0.52832246, 0.46741724, 0.47673109, 0.48520780, 0.36101747, 0.45018941, 0.83742827, 0.05069195, 0.62939113, 0.92218703)
(0.45505649, 0.43528497, 0.58359265, 0.55211115, 0.33670765, 0.92463219, 0.68592650, 0.40766534, 0.80270690, 0.77620274)
(0.55468976, 0.35642824, 0.33621868, 0.76805305, 0.27146655, 0.61295223, 0.75165111, 0.25070196, 0.67025208, 0.33902362)
(0.36270532, 0.57962048, 0.72458297, 0.74265337, 0.24447531, 0.71701431, 0.62232280, 0.83337033, 0.31279776, 0.42793614)
(0.65330154, 0.74172837, 0.30398774, 0.60729527, 0.22674997, 0.11840599, 0.68782693, 0.14453353, 0.51089245, 0.54294968)
(0.78401989, 0.46540412, 0.39416772, 0.76359963, 0.31896552, 0.88507712, 0.64690322, 0.57901496, 0.54683298, 0.36934772)
(0.83222646, 0.69895387, 0.35148686, 0.72080344, 0.26011765, 0.74473351, 0.68817627, 0.21320468, 0.59632540, 0.66947967)
(0.50487173, 0.31809869, 0.44629341, 0.59253508, 0.63548291, 0.67012137, 0.49846929, 0.72598356, 0.19097871, 0.73803145)
(0.25835115, 0.26320234, 0.63280964, 0.61938685, 0.34692582, 0.66496962, 0.77435499, 0.36479467, 0.68799967, 0.46362802)
(0.63432199, 0.30239692, 0.64674419, 0.41009319, 0.28603768, 0.86968547, 0.72924107, 0.75303394, 0.66931158, 0.28199106)
(0.61351985, 0.88902378, 0.24416998, 0.59555978, 0.19668803, 0.31870067, 0.25826964, 0.63054460, 0.66239482, 0.28582153)
(0.46264750, 0.85060960, 0.41449615, 0.66051292, 0.24862148, 0.42311454, 0.40505597, 0.36238447, 0.70052409, 0.45871261)
(0.52042252, 0.25368324, 0.31885955, 0.72930187, 0.54947650, 0.77812970, 0.53840965, 0.55844420, 0.59969175, 0.23994207)
(0.41566342, 0.44975582, 0.15741049, 0.61301398, 0.28751600, 0.35396141, 0.52961475, 0.21377921, 0.83647901, 0.39027825)
(0.53448701, 0.61873651, 0.86317956, 0.62335920, 0.21807402, 0.44227576, 0.80431473, 0.74809617, 0.14110914, 0.53981841)
(0.81718862, 0.56151456, 0.48312247, 0.23383579, 0.46664378, 0.57125610, 0.67685682, 0.27710801, 0.48395985, 0.81709653)
(0.47928944, 0.70523393, 0.62527704, 0.57681710, 0.25511244, 0.46335170, 0.55495262, 0.57345700, 0.59615678, 0.22981949)
(0.14537668, 0.65073490, 0.60525745, 0.56394267, 0.59052718, 0.61686492, 0.21842137, 0.77648830, 0.48488778, 0.63046521)
(0.73899382, 0.44801980, 0.38540182, 0.81686890, 0.34069607, 0.46900716, 0.77612549, 0.22884630, 0.40873668, 0.32327694)
(0.44322249, 0.46986586, 0.54765785, 0.77558625, 0.46244764, 0.82925707, 0.68770987, 0.20810640, 0.66873962, 0.67362016)
(0.20278071, 0.35600832, 0.66829753, 0.50854170, 0.71719289, 0.75882745, 0.39895803, 0.61436057, 0.61059391, 0.48393172)
(0.55784476, 0.72497541, 0.31681561, 0.19599038, 0.18294476, 0.34403539, 0.50741726, 0.35567838, 0.76820225, 0.78426880)
(0.15196915, 0.56469429, 0.37170357, 0.85053957, 0.65075415, 0.49163443, 0.19835347, 0.73974711, 0.54145414, 0.16178855)
(0.89419204, 0.79268634, 0.33415461, 0.39710292, 0.22432698, 0.64171141, 0.47738731, 0.61530536, 0.54825687, 0.48403794)
(0.18039709, 0.56952906, 0.66873443, 0.50349689, 0.43271792, 0.63007379, 0.46879497, 0.48187727, 0.72656524, 0.59543735)
(0.67604041, 0.37293428, 0.11478489, 0.68534505, 0.44441590, 0.54769289, 0.57063043, 0.13789213, 0.72964549, 0.58948743)
(0.64092594, 0.41298580, 0.31824681, 0.52194399, 0.37851888, 0.50568151, 0.46872133, 0.87019217, 0.14866538, 0.61135000)
(0.61550403, 0.44428024, 0.69430429, 0.65203959, 0.33791038, 0.88570035, 0.75278181, 0.54999143, 0.52679139, 0.59242600)
(0.72278750, 0.87138897, 0.39339367, 0.85686642, 0.23955689, 0.42979610, 0.51228899, 0.33397177, 0.42482552, 0.41811296)
(0.25557384, 0.49337846, 0.71636486, 0.75121343, 0.58582580, 0.89478695, 0.49478018, 0.53339463, 0.64176327, 0.60150737)
(0.44742846, 0.71686077, 0.77106053, 0.52729625, 0.43677181, 0.69985050, 0.58927017, 0.44330990, 0.37750092, 0.87349468)
(0.27301466, 0.56984127, 0.52071500, 0.75181550, 0.54431379, 0.52543068, 0.37199110, 0.56497633, 0.51293778, 0.30281684)
(0.35933775, 0.24474365, 0.54690278, 0.14349560, 0.57500869, 0.68210572, 0.54802966, 0.53947800, 0.82267177, 0.46863040)
(0.53111297, 0.32603845, 0.49310723, 0.40777516, 0.68481362, 0.83582973, 0.50433671, 0.45974988, 0.66924816, 0.55113214)
(0.49577722, 0.55613506, 0.48197094, 0.66559184, 0.28013441, 0.60214186, 0.53543931, 0.64035863, 0.64343506, 0.15711510)
(0.23703021, 0.14790201, 0.45163515, 0.39084348, 0.75120604, 0.52002966, 0.41562450, 0.83909363, 0.21332060, 0.62764472)
(0.36154976, 0.24355713, 0.24520311, 0.41178447, 0.58542085, 0.27651015, 0.63323510, 0.11277793, 0.72354472, 0.67144084)
(0.16488799, 0.58917403, 0.49012905, 0.33834645, 0.45792505, 0.37814054, 0.23363166, 0.80686146, 0.55144328, 0.48845097)
(0.70628375, 0.46309328, 0.49053079, 0.65553063, 0.30524996, 0.83902526, 0.64560658, 0.71206802, 0.43399742, 0.44939089)
(0.17818341, 0.28053755, 0.62380040, 0.53370482, 0.64287829, 0.73478174, 0.48790947, 0.54283780, 0.76364005, 0.29791230)
(0.61321461, 0.58373618, 0.38593423, 0.64961445, 0.40695107, 0.74682325, 0.45253026, 0.54402000, 0.53844553, 0.53614497)
(0.31397712, 0.60633051, 0.77514189, 0.48620638, 0.19442259, 0.76620853, 0.63599747, 0.79841036, 0.58031285, 0.55681777)
(0.29220864, 0.58243454, 0.27981758, 0.71613389, 0.53860492, 0.46722344, 0.23587909, 0.66584104, 0.55148995, 0.33788109)
(0.67132556, 0.49818972, 0.46679246, 0.13746756, 0.11901406, 0.56364954, 0.57845390, 0.85161769, 0.68650383, 0.40721753)
(0.78907788, 0.44755638, 0.24065270, 0.29730117, 0.41011488, 0.36666656, 0.55683315, 0.40843070, 0.63302475, 0.31846935)
(0.51731855, 0.71048081, 0.24553324, 0.70805275, 0.46700513, 0.53589678, 0.25922209, 0.55902112, 0.52674258, 0.50406373)
(0.25331834, 0.11518021, 0.58837783, 0.42533752, 0.53461754, 0.46872333, 0.84948885, 0.20839725, 0.53895682, 0.71907043)
(0.12297418, 0.31266293, 0.42769390, 0.58541292, 0.67506737, 0.66302496, 0.22433688, 0.85349369, 0.59421164, 0.31648287)
(0.22172920, 0.36841178, 0.57071710, 0.54997271, 0.60738879, 0.77824658, 0.48046702, 0.42557019, 0.81954855, 0.40973204)
(0.47915459, 0.21235508, 0.49789360, 0.56049287, 0.65172035, 0.87755114, 0.69007319, 0.27406225, 0.74926859, 0.55018604)
(0.43400297, 0.28010115, 0.53428453, 0.54595584, 0.65749043, 0.75226676, 0.52788574, 0.60726929, 0.45275575, 0.45794964)
(0.74118024, 0.71590447, 0.34073499, 0.45897615, 0.44316626, 0.51225722, 0.38648480, 0.47768950, 0.45724881, 0.62346250)
(0.36352909, 0.57794851, 0.53918773, 0.73710871, 0.53469145, 0.82340837, 0.41971657, 0.42960718, 0.74659562, 0.41313970)
(0.60904425, 0.68178260, 0.26655972, 0.78687936, 0.33450729, 0.65153509, 0.32198200, 0.81205958, 0.33032137, 0.40054211)
