(0.31934360, 0.45150071, 0.38541132, 0.69787371, 0.73454505, 0.45487434, 0.46636733, 0.50163859, 0.49863273, 0.66344327)
(0.42799169, 0.73642337, 0.36449099, 0.80364043, 0.22536248, 0.66082513, 0.50064445, 0.25540659, 0.42522383, 0.46766812)
(0.12120265, 0.70394838, 0.56906533, 0.85089451, 0.49956742, 0.90575802, 0.46128860, 0.37452233, 0.67578661, 0.37496582)
(0.66902870, 0.41743353, 0.41842827, 0.71815467, 0.69326788, 0.41215783, 0.79205143, 0.46817511, 0.64600509, 0.55733126)
(0.42278084, 0.80759561, 0.35365412, 0.49790418, 0.70875663, 0.34347647, 0.71790540, 0.38510510, 0.66912812, 0.84727561)
(0.57661104, 0.35181856, 0.50232309, 0.48894498, 0.36856633, 0.24236681, 0.31870842, 0.34432870, 0.75065440, 0.63353580)
(0.32241461, 0.58186126, 0.40938798, 0.40557593, 0.82721215, 0.46852508, 0.12968820, 0.23080917, 0.67828220, 0.62806940)
(0.50681996, 0.84524894, 0.60855126, 0.68359798, 0.22294426, 0.78940713, 0.51800680, 0.63434166, 0.60497427, 0.57800335)
(0.57620406, 0.76571763, 0.82228136, 0.77136153, 0.37083459, 0.51139152, 0.65603405, 0.51922816, 0.68029195, 0.76487333)
(0.53252625, 0.69361287, 0.39863271, 0.64425421, 0.42804092, 0.96725553, 0.27470472, 0.75895119, 0.47511363, 0.14714234)
(0.54528064, 0.73264122, 0.53528196, 0.75353408, 0.12725121, 0.68516558, 0.44741639, 0.41429430, 0.71931976, 0.52863294)
(0.34868988, 0.59896916, 0.37017232, 0.50908232, 0.65316111, 0.74246293, 0.70398992, 0.59804344, 0.62911111, 0.46609443)
(0.38949823, 0.50186294, 0.29154447, 0.52016467, 0.60909903, 0.85709250, 0.10779963, 0.12704709, 0.77474564, 0.13697824)
(0.47210222, 0.64353299, 0.38669169, 0.71004111, 0.52546960, 0.43593490, 0.65610927, 0.28470504, 0.82652181, 0.65813214)
(0.52223635, 0.46543410, 0.43959802, 0.35628587, 0.20421670, 0.39543360, 0.37959388, 0.77409750, 0.77237606, 0.77672589)
(0.36647689, 0.64007431, 0.43880054, 0.75565183, 0.58496523, 0.62025392, 0.46874279, 0.55696064, 0.14315525, 0.59826297)
(0.51104599, 0.35396969, 0.33306783, 0.67711604, 0.40949914, 0.34083733, 0.56804723, 0.34983113, 0.87089556, 0.61329049)
(0.79319227, 0.61763251, 0.74621058, 0.51576471, 0.23552589, 0.15414375, 0.46967334, 0.47437304, 0.52577072, 0.82292414)
(0.37826690, 0.52745974, 0.20197907, 0.10502748, 0.53552055, 0.53197789, 0.72454804, 0.82605952, 0.63086677, 0.75723195)
(0.81750369, 0.30162305, 0.82000864, 0.14085661, 0.54148924, 0.29458994, 0.39385170, 0.58050084, 0.49053147, 0.52431875)
(0.79241633, 0.81938004, 0.24507846, 0.29941645, 0.77830553, 0.92238688, 0.41498590, 0.71812791, 0.30016583, 0.26950905)
(0.52450138, 0.15793388, 0.44061989, 0.14739169, 0.56039989, 0.54554379, 0.35737044, 0.65462649, 0.75795031, 0.36000162)
(0.35045949, 0.64432520, 0.82127202, 0.87942952, 0.35329637, 0.65508586, 0.15979663, 0.42249790, 0.52415830, 0.65910602)
(0.44167602, 0.42384550, 0.39384735, 0.53069079, 0.43231845, 0.27784160, 0.55794692, 0.66099280, 0.78115821, 0.81878310)
(0.27219415, 0.59683859, 0.39198980, 0.89619124, 0.41725186, 0.70685661, 0.24128181, 0.40421569, 0.21939223, 0.50331396)
(0.70756280, 0.51847494, 0.26847014, 0.66355461, 0.74868315, 0.50059569, 0.83948100, 0.53446513, 0.76056314, 0.60533345)
(0.26322344, 0.55905151, 0.43071204, 0.42650536, 0.78014213, 0.31474492, 0.27688795, 0.51337737, 0.63802606, 0.83929873)
(0.39251572, 0.49073493, 0.41436234, 0.55235416, 0.76733363, 0.50434697, 0.74713057, 0.57731724, 0.69079500, 0.65483254)
(0.29486278, 0.55588734, 0.78136724, 0.77973616, 0.37379190, 0.68630105, 0.32873628, 0.26402700, 0.51324850, 0.41233730)
(0.67866188, 0.38566023, 0.34309745, 0.10826305, 0.54483426, 0.92490447, 0.50343752, 0.58548045, 0.77854908, 0.08801989)
(0.64037895, 0.77606088, 0.28761244, 0.70088536, 0.40007505, 0.80100489, 0.38020557, 0.19061020, 0.66904789, 0.29427648)
(0.21067181, 0.58599782, 0.38122168, 0.42101455, 0.54030144, 0.57867593, 0.63175005, 0.64865434, 0.54551303, 0.67346621)
(0.33399656, 0.59413266, 0.67999882, 0.78556579, 0.40944207, 0.60977530, 0.32458693, 0.49844411, 0.10796791, 0.56623548)
(0.87268269, 0.49669814, 0.81184983, 0.65563035, 0.79820311, 0.11706129, 0.47010794, 0.45048392, 0.65487570, 0.85839564)
(0.28573179, 0.81014270, 0.32548857, 0.18191424, 0.34788248, 0.67307687, 0.22135885, 0.56280077, 0.49875101, 0.67096293)
(0.18485029, 0.56451482, 0.45841953, 0.82048649, 0.44226348, 0.31704977, 0.34530392, 0.31328991, 0.33870640, 0.79283530)
(0.30174989, 0.69701838, 0.38058102, 0.86098784, 0.31133130, 0.36977240, 0.41978109, 0.24878460, 0.29292437, 0.73969311)
(0.39841229, 0.70044887, 0.44527090, 0.20643915, 0.39855528, 0.81324404, 0.37503794, 0.46589318, 0.41711038, 0.28054801)
(0.17639349, 0.68120015, 0.34805617, 0.42550525, 0.38754591, 0.66947865, 0.64775383, 0.69395363, 0.56745595, 0.68207252)
(0.43063882, 0.73664463, 0.67420959, 0.82946652, 0.49934343, 0.67239243, 0.54036301, 0.45597011, 0.28083336, 0.57280540)
(0.36785519, 0.54891896, 0.20298538, 0.45065695, 0.58376455, 0.60077566, 0.61865759, 0.82823396, 0.63380730, 0.76587784)
(0.10442195, 0.79022044, 0.45520851, 0.47494060, 0.67784280, 0.66549635, 0.42408079, 0.29064661, 0.56358588, 0.67800230)
(0.17673908, 0.36625803, 0.36082518, 0.83784848, 0.46341506, 0.16639511, 0.28814918, 0.31944665, 0.56220275, 0.87168318)
(0.44068468, 0.63188010, 0.41939735, 0.53642029, 0.68327928, 0.25455952, 0.57981098, 0.59926999, 0.64847773, 0.87580770)
(0.49174505, 0.24526212, 0.24959588, 0.25685757, 0.51416910, 0.21646608, 0.76822668, 0.73332739, 0.23116286, 0.70940775)
(0.49076054, 0.38465160, 0.43086076, 0.54197264, 0.53914261, 0.15481851, 0.54730672, 0.28566158, 0.32604295, 0.68299025)
(0.72362536, 0.75424016, 0.36555138, 0.61559391, 0.62638324, 0.79713356, 0.15919949, 0.63770038, 0.33020604, 0.47798407)
(0.12134520, 0.76115060, 0.41239449, 0.70877242, 0.37748230, 0.59187984, 0.41333988, 0.34487253, 0.35353741, 0.70857692)
(0.51467693, 0.73584050, 0.31136796, 0.90571499, 0.38261986, 0.71980983, 0.26244017, 0.38530555, 0.56422293, 0.57248855)
(0.35824728, 0.64715999, 0.33978978, 0.58104110, 0.84970880, 0.94654346, 0.18113704, 0.19182043, 0.44164851, 0.08493713)
(0.87711519, 0.63996857, 0.62520301, 0.13555142, 0.58183777, 0.52376521, 0.63361025, 0.59151655, 0.67834169, 0.51606739)
(0.85756969, 0.65804946, 0.75258780, 0.62688696, 0.48662233, 0.24903628, 0.82180434, 0.53033775, 0.78420067, 0.80249584)
(0.48637179, 0.57175148, 0.09191130, 0.44168311, 0.30652085, 0.42805925, 0.75705838, 0.50548291, 0.63630849, 0.65342307)
(0.26014590, 0.72569996, 0.50339162, 0.68034220, 0.38388705, 0.68082637, 0.75394815, 0.34844121, 0.66998345, 0.53619367)
(0.42388046, 0.55489719, 0.30736327, 0.66781348, 0.80525208, 0.55359656, 0.51250041, 0.52759010, 0.67130381, 0.65728492)
(0.34571749, 0.35692021, 0.15566927, 0.31285313, 0.77820015, 0.56536657, 0.44331637, 0.73151487, 0.66104072, 0.65709114)
(0.34491816, 0.58843690, 0.34358189, 0.92326689, 0.38779056, 0.39120528, 0.22577247, 0.42840448, 0.45943773, 0.79867202)
(0.36918148, 0.31111443, 0.36033484, 0.48937753, 0.91297263, 0.28129011, 0.43615377, 0.69939381, 0.23473018, 0.79274881)
(0.72686386, 0.62311918, 0.45790368, 0.85331100, 0.44889084, 0.27108556, 0.44585037, 0.45390984, 0.43407655, 0.78119761)
(0.45564151, 0.64934611, 0.65705460, 0.89245194, 0.44304916, 0.75128865, 0.76080668, 0.35999581, 0.83189058, 0.47759107)
(0.50048274, 0.69122964, 0.17999402, 0.76613551, 0.28818208, 0.44821361, 0.26515096, 0.32729697, 0.31842688, 0.64464241)
(0.24954794, 0.63070303, 0.36975887, 0.40015337, 0.67347467, 0.79180658, 0.58999377, 0.49446169, 0.45771158, 0.37263364)
(0.76484799, 0.21875574, 0.22536229, 0.56608510, 0.59076166, 0.09505215, 0.48308825, 0.59356540, 0.42617834, 0.79131567)
(0.76195782, 0.34680057, 0.25448537, 0.28357244, 0.59566385, 0.20919110, 0.38164285, 0.41758847, 0.74212420, 0.64312798)
(0.43506661, 0.62270910, 0.57611310, 0.42643243, 0.44014135, 0.62659502, 0.77497309, 0.55444646, 0.44575116, 0.46995613)
(0.45091015, 0.80110383, 0.24874739, 0.43775225, 0.36079779, 0.83231837, 0.64795351, 0.47774610, 0.61471725, 0.36828378)
(0.39112514, 0.58274829, 0.42878732, 0.43574649, 0.70216459, 0.83304703, 0.77300167, 0.71402615, 0.48264414, 0.37225631)
(0.45067933, 0.85912710, 0.89320159, 0.62363100, 0.44234511, 0.79666173, 0.49202996, 0.52509999, 0.66470653, 0.58282995)
(0.58619678, 0.54482895, 0.37142080, 0.49540606, 0.50169510, 0.12108044, 0.53802717, 0.48433307, 0.58941668, 0.87586677)
(0.36294749, 0.38898277, 0.39789653, 0.34867176, 0.38147736, 0.39468226, 0.78395158, 0.63736451, 0.42474252, 0.60675836)
(0.34480870, 0.62836397, 0.26092795, 0.41353875, 0.79959160, 0.39536649, 0.51750517, 0.31673065, 0.62123817, 0.70107675)
(0.47624239, 0.49445897, 0.22225136, 0.40959159, 0.66728061, 0.22413348, 0.58297628, 0.76133835, 0.52319187, 0.89250690)
(0.87341994, 0.71085179, 0.62240410, 0.11509973, 0.54880524, 0.65094423, 0.71586627, 0.71077186, 0.57858407, 0.51147825)
(0.27329823, 0.46521705, 0.32282120, 0.36030084, 0.75420332, 0.34466985, 0.36478078, 0.59886807, 0.44372046, 0.77980292)
(0.80570161, 0.67579967, 0.41810426, 0.28470480, 0.28882551, 0.26366159, 0.74877393, 0.23255128, 0.56188715, 0.58393657)
(0.39551193, 0.41553196, 0.60954469, 0.89061081, 0.53806579, 0.24056955, 0.28832924, 0.35452747, 0.33494383, 0.78024971)
(0.66485751, 0.88317508, 0.46137619, 0.55141288, 0.64138240, 0.47316480, 0.49632728, 0.80656075, 0.40306607, 0.90119958)
(0.78197056, 0.72255206, 0.60514176, 0.85381138, 0.48791754, 0.65503234, 0.69507301, 0.57790482, 0.34458473, 0.53938085)
(0.26241010, 0.70906025, 0.32704726, 0.66404480, 0.42193499, 0.57355690, 0.67418522, 0.40214539, 0.72009546, 0.67183614)
(0.21465567, 0.73821068, 0.63471490, 0.19604051, 0.35710549, 0.83886433, 0.31184930, 0.55539209, 0.44914424, 0.35984892)
(0.54685843, 0.76841760, 0.57843882, 0.34544516, 0.10542117, 0.74260521, 0.44081420, 0.69507700, 0.68377000, 0.56000817)
(0.25600177, 0.58263713, 0.34261170, 0.48943320, 0.85245419, 0.50714737, 0.50056159, 0.55897057, 0.41162929, 0.72245175)
(0.41031861, 0.70820093, 0.28984827, 0.35590777, 0.38727698, 0.20724557, 0.65072399, 0.47715005, 0.34073567, 0.85540503)
(0.68426096, 0.26604077, 0.23941852, 0.36778861, 0.70019025, 0.08493673, 0.49092567, 0.37809685, 0.20735021, 0.73052484)
(0.59024024, 0.67950678, 0.16130462, 0.50208384, 0.34938249, 0.75621361, 0.17538588, 0.59886998, 0.28595856, 0.43476453)
(0.44415292, 0.67759818, 0.39305550, 0.62907666, 0.85917962, 0.51123792, 0.67840219, 0.38122505, 0.72649127, 0.68696404)
(0.15997757, 0.87273276, 0.43854702, 0.30886188, 0.55288744, 0.82817584, 0.27637392, 0.48480824, 0.73011005, 0.63237649)
(0.61699635, 0.23326005, 0.60315311, 0.55623168, 0.73084766, 0.13823433, 0.73180133, 0.70201266, 0.23728831, 0.79414040)
(0.59939790, 0.51095068, 0.51685572, 0.76675963, 0.64417499, 0.37221128, 0.72044849, 0.46640629, 0.76097876, 0.69893521)
(0.39636648, 0.72871310, 0.38944301, 0.17166884, 0.59250724, 0.78367680, 0.34164447, 0.45735750, 0.34742448, 0.33158547)
(0.20992079, 0.83353180, 0.58192807, 0.68808830, 0.58220929, 0.70398378, 0.19764131, 0.41132823, 0.43709308, 0.71794784)
(0.94330949, 0.34435108, 0.93758303, 0.69206655, 0.61596823, 0.12406132, 0.74357480, 0.49259320, 0.60652417, 0.74804920)
(0.14126019, 0.70341742, 0.35529575, 0.74518037, 0.42551580, 0.76399356, 0.27159119, 0.48058492, 0.20668367, 0.56036437)
(0.33648112, 0.77881402, 0.30432510, 0.28835973, 0.55374724, 0.58656633, 0.59700078, 0.71544141, 0.40318590, 0.76655871)
(0.59486884, 0.41742194, 0.51533222, 0.45017579, 0.22847620, 0.69967550, 0.34482667, 0.16160852, 0.49238849, 0.11874896)
(0.26570055, 0.49438500, 0.58624178, 0.82408911, 0.47580546, 0.26763856, 0.25227258, 0.49145177, 0.20754080, 0.84031641)
(0.29649696, 0.83992952, 0.38977090, 0.78718352, 0.53071606, 0.83165371, 0.53475738, 0.40552014, 0.27663705, 0.47535312)
(0.69957381, 0.52366734, 0.55547565, 0.18543784, 0.60713202, 0.18046172, 0.67293364, 0.22832675, 0.36800817, 0.60957432)
(0.80486470, 0.36834186, 0.43984169, 0.26552805, 0.63543618, 0.13031034, 0.30317414, 0.59171855, 0.46808881, 0.80005860)
(0.57379216, 0.73284382, 0.68114686, 0.84646392, 0.25571501, 0.57005656, 0.49177355, 0.46896857, 0.55347079, 0.67208415)
(0.67522097, 0.44253162, 0.43330783, 0.17515951, 0.37382147, 0.23665899, 0.55158335, 0.62553865, 0.41122571, 0.70825857)
(0.91400319, 0.59697843, 0.65810609, 0.30543682, 0.29722393, 0.17729136, 0.73090243, 0.65551353, 0.48151359, 0.79332340)
(0.71371144, 0.45791143, 0.78336006, 0.15711889, 0.66682851, 0.25601310, 0.39073020, 0.52537042, 0.30912966, 0.64822936)
(0.77928728, 0.67201090, 0.08129944, 0.53400308, 0.48422879, 0.83554554, 0.28942353, 0.74581277, 0.43279842, 0.39878672)
(0.22361875, 0.52568001, 0.39417088, 0.33650199, 0.33648884, 0.42160809, 0.64291650, 0.74888945, 0.48296648, 0.78351831)
(0.31721646, 0.61888093, 0.20107952, 0.33183023, 0.36530805, 0.49393460, 0.32706279, 0.20026353, 0.77726513, 0.54076707)
(0.33969596, 0.67543662, 0.20336674, 0.48234913, 0.46921673, 0.44947067, 0.42006537, 0.25187942, 0.92286497, 0.72627640)
(0.59435636, 0.47528645, 0.33839589, 0.47537652, 0.48961911, 0.20922112, 0.79180658, 0.48681307, 0.42144293, 0.72650248)
(0.13519128, 0.61916023, 0.57381654, 0.74146688, 0.61964250, 0.51842397, 0.38102484, 0.29332671, 0.47551686, 0.70137227)
(0.84064716, 0.52599651, 0.67925632, 0.74485081, 0.78480089, 0.37983206, 0.72744203, 0.33830249, 0.67010134, 0.53764796)
(0.72139543, 0.53334343, 0.52962929, 0.13285087, 0.32371694, 0.26350492, 0.48085180, 0.54493421, 0.49686292, 0.68803328)
(0.26134536, 0.59417653, 0.44766462, 0.38630533, 0.72406006, 0.53673851, 0.33259276, 0.60441989, 0.70700479, 0.74074954)
(0.58258480, 0.56389523, 0.37331235, 0.67473477, 0.40524787, 0.32389167, 0.76190710, 0.42323741, 0.55071026, 0.66752839)
(0.29629627, 0.83476835, 0.26962745, 0.24738851, 0.26420748, 0.66736758, 0.31961271, 0.64433718, 0.60138780, 0.74293715)
(0.78334635, 0.50397235, 0.36534461, 0.67036659, 0.73292857, 0.30599636, 0.71814448, 0.47528133, 0.81332564, 0.71837246)
(0.71034986, 0.32432806, 0.64921027, 0.19623992, 0.55774409, 0.79490298, 0.43487155, 0.41550019, 0.26428244, 0.08135542)
(0.43814406, 0.45640963, 0.28114313, 0.58576530, 0.78980148, 0.47884583, 0.51922131, 0.80423188, 0.45305938, 0.77786368)
(0.36783257, 0.82575589, 0.34807575, 0.42397130, 0.70377278, 0.54323870, 0.73832619, 0.62266588, 0.64460945, 0.82547295)
(0.64066243, 0.46147674, 0.33329433, 0.07766701, 0.56187838, 0.89717370, 0.30489248, 0.31765905, 0.55899239, 0.06837085)
(0.70309937, 0.58451706, 0.79105461, 0.29056308, 0.42932472, 0.52388424, 0.60365063, 0.77384412, 0.50264120, 0.65092272)
(0.64928687, 0.80702263, 0.25653142, 0.47406292, 0.18622495, 0.84439224, 0.60325646, 0.88769591, 0.74616176, 0.64508247)
(0.59226382, 0.17102952, 0.41897807, 0.59483248, 0.76380378, 0.28146654, 0.37992370, 0.68652505, 0.19575799, 0.59542549)
(0.29312658, 0.54117441, 0.45999315, 0.60454887, 0.45455849, 0.91829938, 0.22195350, 0.84019959, 0.23752265, 0.32128391)
(0.56873703, 0.42053446, 0.13217621, 0.49955675, 0.57946187, 0.16813302, 0.62804240, 0.55267018, 0.47209942, 0.81411117)
(0.15906039, 0.68686610, 0.15810986, 0.28760263, 0.57261193, 0.79893744, 0.61361319, 0.68190050, 0.59446961, 0.58145499)
(0.61131835, 0.79230541, 0.37529385, 0.14316069, 0.51815408, 0.79887831, 0.27982989, 0.34388611, 0.47817901, 0.30860248)
(0.40476125, 0.53395545, 0.33334389, 0.44679147, 0.67836517, 0.89359844, 0.70918328, 0.90924561, 0.63334626, 0.47738260)
(0.67576545, 0.49325407, 0.47702333, 0.42243722, 0.18617646, 0.33310705, 0.85974061, 0.82421136, 0.44081476, 0.77194005)
(0.32471114, 0.69908738, 0.21599860, 0.49075744, 0.46481860, 0.58827478, 0.40526807, 0.68262637, 0.59873742, 0.74267018)
(0.50783539, 0.62179643, 0.13832326, 0.56085610, 0.42175791, 0.81684607, 0.23386952, 0.49694768, 0.32608163, 0.29430172)
(0.36429313, 0.33562109, 0.27984253, 0.48529184, 0.85815436, 0.43354723, 0.60654593, 0.71837431, 0.42912701, 0.70311010)
(0.50197297, 0.58461189, 0.44870436, 0.39820284, 0.94980472, 0.72377855, 0.35399833, 0.82537687, 0.59948468, 0.70357102)
(0.44338545, 0.74904317, 0.54878157, 0.76058632, 0.35671237, 0.88211048, 0.46849212, 0.80322433, 0.22449905, 0.46791637)
(0.48496407, 0.48842183, 0.36544031, 0.55855292, 0.94382894, 0.60319328, 0.64734447, 0.72878546, 0.62418652, 0.70163065)
(0.50648588, 0.33407500, 0.74894941, 0.60061735, 0.34810585, 0.54640543, 0.42380351, 0.21288519, 0.80318141, 0.26774618)
(0.49236989, 0.67811251, 0.38360274, 0.20690146, 0.30682680, 0.93431091, 0.19485983, 0.85039461, 0.56246752, 0.29239601)
(0.26025349, 0.56841123, 0.24946626, 0.15761076, 0.70851594, 0.85600471, 0.64741492, 0.73207849, 0.72973847, 0.42548659)
(0.43129590, 0.35983282, 0.22859834, 0.52677351, 0.75333768, 0.21729079, 0.43943480, 0.15714665, 0.63270521, 0.59973854)
(0.30174533, 0.54406947, 0.51797384, 0.47831500, 0.41856521, 0.63725865, 0.74017131, 0.75464094, 0.61053306, 0.63177866)
(0.60275453, 0.64386839, 0.34672678, 0.66298443, 0.49264285, 0.72493881, 0.25826943, 0.68207973, 0.30672666, 0.51930410)
(0.26871178, 0.41347039, 0.44228756, 0.57124847, 0.80412370, 0.28678301, 0.25812173, 0.15360785, 0.71516550, 0.67811137)
(0.34237251, 0.52395231, 0.54456842, 0.30421254, 0.66514570, 0.18828511, 0.68705314, 0.51420629, 0.33316365, 0.82256788)
(0.57926995, 0.68038785, 0.40979061, 0.40239003, 0.93294847, 0.42522642, 0.13290161, 0.60155094, 0.53028834, 0.82749140)
(0.21590045, 0.72060645, 0.44373336, 0.62786013, 0.19096592, 0.79672492, 0.46688995, 0.43213296, 0.88155264, 0.52368015)
(0.39958030, 0.79618782, 0.47252864, 0.42578715, 0.57296586, 0.34387472, 0.52097964, 0.35412815, 0.43019563, 0.78989458)
(0.83296204, 0.53676778, 0.84205091, 0.36435595, 0.38782564, 0.10844173, 0.41146800, 0.10521572, 0.56438261, 0.62037379)
(0.43022749, 0.53422856, 0.33160046, 0.49844369, 0.72148478, 0.46992558, 0.64474666, 0.68504578, 0.49434987, 0.71453571)
(0.88198602, 0.57541633, 0.29978299, 0.54330945, 0.71403044, 0.32288778, 0.73885524, 0.10679703, 0.88608980, 0.44426441)
(0.14073049, 0.67138654, 0.35743490, 0.88248849, 0.31387058, 0.52860904, 0.31691658, 0.25543094, 0.38704154, 0.70835453)
(0.35530636, 0.87135756, 0.51753652, 0.73211998, 0.59415257, 0.78738999, 0.36232877, 0.47642612, 0.25230545, 0.61707377)
(0.65459037, 0.62040055, 0.56007302, 0.68712217, 0.40933242, 0.57256621, 0.16533056, 0.36827359, 0.61011446, 0.52346748)
(0.45559636, 0.35550585, 0.33494106, 0.27260002, 0.21237825, 0.75505817, 0.26266944, 0.13941425, 0.87672937, 0.11971974)
(0.15419976, 0.56111526, 0.65456587, 0.64100528, 0.63755608, 0.76938409, 0.33920869, 0.26403993, 0.46389687, 0.35558411)
(0.50350946, 0.65272945, 0.27865413, 0.30477157, 0.95857626, 0.85475916, 0.44791779, 0.78469974, 0.65528965, 0.54883379)
(0.58218110, 0.52850175, 0.18004213, 0.26682991, 0.68323433, 0.10118160, 0.36116073, 0.41441482, 0.52865863, 0.88216507)
(0.60192204, 0.34094507, 0.39546171, 0.49097067, 0.57883477, 0.11841100, 0.81021905, 0.39466938, 0.29852864, 0.72866398)
(0.51302260, 0.69816953, 0.49583113, 0.13895629, 0.46630383, 0.52526367, 0.61799580, 0.59693831, 0.39086378, 0.61327130)
(0.66528034, 0.75128353, 0.21257339, 0.73717928, 0.27026996, 0.61136287, 0.27549404, 0.49566975, 0.76357681, 0.66016281)
(0.40425065, 0.78845578, 0.44213086, 0.72643566, 0.22125617, 0.79969341, 0.81896889, 0.68192905, 0.54243261, 0.53029782)
(0.49454135, 0.85557735, 0.37562811, 0.58982480, 0.75095546, 0.51126951, 0.69073898, 0.34817535, 0.49698606, 0.74363863)
(0.54454786, 0.66592902, 0.33153683, 0.19308129, 0.25473395, 0.47077152, 0.50495869, 0.55520016, 0.38977087, 0.62601984)
(0.54015654, 0.76128453, 0.21395200, 0.59693635, 0.48500368, 0.34209067, 0.39032933, 0.53577679, 0.10678257, 0.80582905)
(0.76886594, 0.70754325, 0.40620139, 0.21939191, 0.56013483, 0.40126124, 0.76805454, 0.44481328, 0.65021497, 0.64764225)
(0.72876191, 0.37040460, 0.39708123, 0.26564643, 0.37594938, 0.72059304, 0.38309222, 0.24907102, 0.41957822, 0.10006920)
(0.53031278, 0.62491232, 0.51370543, 0.91906762, 0.40171307, 0.65724039, 0.52993137, 0.25524837, 0.38040012, 0.40394789)
(0.38186184, 0.58447838, 0.52979660, 0.65366346, 0.53313750, 0.89652389, 0.40851292, 0.67375851, 0.21556698, 0.22940382)
(0.37162995, 0.52833837, 0.59652203, 0.76681340, 0.50925326, 0.78745896, 0.24602515, 0.66181719, 0.19477949, 0.44281119)
(0.23328298, 0.67409372, 0.50067645, 0.87645870, 0.35623139, 0.66723865, 0.12138601, 0.40515190, 0.63913500, 0.70660704)
(0.40971151, 0.54506600, 0.60951281, 0.32460892, 0.72679323, 0.87463796, 0.63742793, 0.48858154, 0.72008538, 0.21856552)
(0.50373822, 0.51604247, 0.60305864, 0.83680052, 0.39841399, 0.54701185, 0.12586413, 0.46123201, 0.43427181, 0.60046685)
(0.77767599, 0.45702589, 0.62273520, 0.92710119, 0.30302358, 0.46638998, 0.37529218, 0.60084969, 0.39907858, 0.63050073)
(0.49608895, 0.54354113, 0.30237737, 0.38460249, 0.56567359, 0.13002130, 0.55422091, 0.63204819, 0.45669129, 0.90796244)
(0.61936778, 0.46797431, 0.52781308, 0.69808364, 0.39010021, 0.27512372, 0.66487211, 0.61236382, 0.76269168, 0.79634649)
(0.78078580, 0.55108279, 0.76076108, 0.39598700, 0.20620437, 0.17564249, 0.57543498, 0.64500582, 0.45294729, 0.82002467)
(0.50250340, 0.74930412, 0.59136742, 0.35467294, 0.64483124, 0.17477317, 0.62896442, 0.26336375, 0.15512128, 0.80657017)
(0.88748544, 0.63108540, 0.60055339, 0.14565887, 0.37668392, 0.59089196, 0.44609606, 0.58882797, 0.73493302, 0.46042994)
(0.42149597, 0.50827879, 0.29145893, 0.10577451, 0.35406467, 0.69667965, 0.44664216, 0.45429346, 0.61145556, 0.33147109)
(0.12293664, 0.65713346, 0.37744316, 0.86392456, 0.48367116, 0.37047753, 0.31487998, 0.24282904, 0.50713760, 0.83703738)
(0.14306974, 0.64497113, 0.70434749, 0.50370324, 0.72159249, 0.64519572, 0.58587128, 0.38617843, 0.58960545, 0.59055400)
(0.76792926, 0.76582813, 0.77846599, 0.51064700, 0.28209418, 0.35142624, 0.55435389, 0.67057520, 0.38932368, 0.80374581)
(0.29583764, 0.63477802, 0.40561885, 0.51756489, 0.51500124, 0.48902434, 0.54328352, 0.48967049, 0.71327364, 0.70859945)
(0.80717677, 0.76483405, 0.19973151, 0.25930256, 0.40465528, 0.85833508, 0.26464605, 0.62495786, 0.39945653, 0.30096593)
(0.37632331, 0.51514620, 0.44724941, 0.86690700, 0.46772236, 0.62341464, 0.11940616, 0.74267864, 0.18108732, 0.71299994)
(0.88437599, 0.63815439, 0.52763784, 0.32029909, 0.65531361, 0.44700029, 0.70878500, 0.66736579, 0.81161094, 0.67935103)
(0.22266306, 0.51417947, 0.29937991, 0.59985065, 0.87865067, 0.37037861, 0.23702733, 0.27204168, 0.69885391, 0.76704824)
(0.30298367, 0.42998821, 0.42049846, 0.45750222, 0.67284721, 0.57460296, 0.42381287, 0.97839171, 0.65019393, 0.93224305)
(0.81654567, 0.69537252, 0.38680294, 0.82777619, 0.30644420, 0.90706325, 0.59571522, 0.76336962, 0.30960324, 0.24170439)
(0.75991410, 0.54992056, 0.58062387, 0.45477071, 0.23406807, 0.10650486, 0.66510093, 0.25355566, 0.45274061, 0.74986088)
(0.48341748, 0.49385941, 0.25778657, 0.88468397, 0.35540226, 0.42543012, 0.22026978, 0.54779822, 0.16722439, 0.68910551)
(0.33123308, 0.81491768, 0.42322508, 0.55315655, 0.17322999, 0.60817963, 0.64809537, 0.66615462, 0.48201603, 0.74741703)
(0.70397377, 0.71821046, 0.50383025, 0.58648431, 0.51841646, 0.77756345, 0.18493813, 0.13348119, 0.65451682, 0.22855006)
(0.41438934, 0.71058404, 0.49576327, 0.67301899, 0.41581234, 0.60134363, 0.13649322, 0.67276919, 0.35825571, 0.74674767)
(0.46748704, 0.82087898, 0.63322794, 0.75416553, 0.53839684, 0.50743079, 0.83026004, 0.63900411, 0.62500888, 0.83878374)
(0.69537514, 0.54402828, 0.30750558, 0.41845807, 0.55240542, 0.20605007, 0.63333124, 0.56950212, 0.61019987, 0.80620772)
(0.49603063, 0.65430748, 0.45936593, 0.71918827, 0.24688122, 0.21690413, 0.31170601, 0.29275370, 0.53346187, 0.80603540)
(0.50235587, 0.85482812, 0.23189528, 0.67135072, 0.28961852, 0.64063388, 0.67471719, 0.44208923, 0.57171935, 0.66841096)
(0.84023964, 0.27978748, 0.59191746, 0.12788942, 0.41387856, 0.24339291, 0.50904322, 0.35859513, 0.61242712, 0.42180151)
