(0.94830829, 0.44552511, 0.63025159, 0.84183693, 0.15501618, 0.33862668, 0.78481513, 0.64207476, 0.23494612, 0.28740674)
(0.91079485, 0.64784759, 0.79267526, 0.72154182, 0.68485105, 0.19454136, 0.20078337, 0.32850552, 0.54758281, 0.55294764)
(0.53982735, 0.83381557, 0.46350321, 0.80221331, 0.62153929, 0.28562057, 0.44807962, 0.56608218, 0.42946020, 0.17863853)
(0.54889733, 0.40002885, 0.51156789, 0.75689757, 0.72639024, 0.47561035, 0.38466230, 0.71536160, 0.76720101, 0.47359401)
(0.74238485, 0.85047185, 0.65436137, 0.42074600, 0.72822917, 0.19590110, 0.16771147, 0.21768659, 0.43892342, 0.45811224)
(0.84155124, 0.59767556, 0.49395910, 0.84627473, 0.22963880, 0.38366616, 0.76743925, 0.67736650, 0.27679259, 0.21261068)
(0.66732866, 0.79728222, 0.50935012, 0.69234014, 0.47397453, 0.28924420, 0.50680643, 0.46289003, 0.29448950, 0.23412080)
(0.97797602, 0.20024626, 0.72254282, 0.80216390, 0.14681548, 0.32873878, 0.76649237, 0.65882152, 0.31271011, 0.46910864)
(0.69322008, 0.79194516, 0.46922588, 0.55650926, 0.39319989, 0.28888157, 0.56154573, 0.41442120, 0.24037997, 0.26845720)
(0.78496140, 0.92369854, 0.54791784, 0.54123968, 0.47617924, 0.13590671, 0.37765428, 0.23790197, 0.19586872, 0.23062092)
(0.91106802, 0.73937237, 0.66549313, 0.73220646, 0.28838536, 0.20498732, 0.62836045, 0.39101079, 0.17111596, 0.22795720)
(0.58849221, 0.79746383, 0.54650408, 0.70095986, 0.74218369, 0.27312234, 0.26666459, 0.46485239, 0.53820932, 0.32471415)
(0.58333457, 0.80419803, 0.54527611, 0.89872080, 0.82344365, 0.23107579, 0.24939170, 0.64894515, 0.72581249, 0.24539907)
(0.57517886, 0.85676748, 0.49039307, 0.76915002, 0.64122409, 0.24904397, 0.39677709, 0.49294171, 0.39857134, 0.18429583)
(0.95052141, 0.41789806, 0.61103511, 0.67797899, 0.13515443, 0.33163336, 0.79859728, 0.53080428, 0.17849869, 0.33410740)
(0.93715996, 0.51375782, 0.64055955, 0.75966722, 0.18118566, 0.30889991, 0.75543654, 0.54178023, 0.20557718, 0.29533228)
(0.62383693, 0.63751936, 0.49073550, 0.80546880, 0.47716048, 0.42462802, 0.58689815, 0.66936654, 0.45745838, 0.26325229)
(0.60340840, 0.68019998, 0.51390314, 0.70324975, 0.51496232, 0.39310926, 0.50768179, 0.56245118, 0.42048734, 0.30822074)
(0.83919102, 0.65587074, 0.44118679, 0.72833091, 0.18938960, 0.36921886, 0.78024602, 0.57956839, 0.19118945, 0.21534105)
(0.40601304, 0.70586252, 0.32485414, 0.66898036, 0.56282032, 0.47939506, 0.55534911, 0.63154328, 0.48909983, 0.25096643)
(0.93928301, 0.47369650, 0.66605860, 0.79784113, 0.19286746, 0.32416081, 0.72720951, 0.58041453, 0.24497230, 0.33042583)
(0.79187590, 0.85741580, 0.69564676, 0.60750151, 0.78109491, 0.17203607, 0.14301845, 0.24971300, 0.48856783, 0.40586415)
(0.76174951, 0.68724799, 0.63046300, 0.80132753, 0.53979778, 0.30239871, 0.44714871, 0.53894925, 0.44797847, 0.32592401)
(0.88005364, 0.81060129, 0.58279169, 0.63242704, 0.28829950, 0.19179729, 0.62539804, 0.34683850, 0.14407855, 0.21025991)
(0.56348765, 0.63787043, 0.49318224, 0.64140493, 0.51044530, 0.44454604, 0.51204473, 0.56265330, 0.43521088, 0.35224611)
(0.78529161, 0.63342023, 0.43329704, 0.87214357, 0.25285095, 0.40410504, 0.77952504, 0.72640646, 0.30240491, 0.17328458)
(0.52441627, 0.86942691, 0.19796303, 0.62381202, 0.26227552, 0.35121626, 0.76879704, 0.55896473, 0.17675416, 0.11942080)
(0.80432808, 0.61121565, 0.43534097, 0.67666453, 0.21493901, 0.41428572, 0.75398153, 0.57898611, 0.22374791, 0.26017717)
(0.84171945, 0.73445392, 0.23609897, 0.57530278, 0.08951794, 0.35495555, 0.88401020, 0.56091917, 0.09683883, 0.16103072)
(0.83713239, 0.44181281, 0.33672658, 0.73879093, 0.15799113, 0.49779651, 0.84497595, 0.72137743, 0.26434666, 0.24426505)
(0.74526632, 0.77483302, 0.37374014, 0.72317177, 0.23523532, 0.34058300, 0.75379640, 0.55704468, 0.18014681, 0.16388141)
(0.47186142, 0.47845620, 0.41703910, 0.65412557, 0.60268843, 0.55242276, 0.48686552, 0.66356939, 0.62310666, 0.44598079)
(0.74115604, 0.83868843, 0.41804433, 0.48657998, 0.31716087, 0.23277338, 0.62498534, 0.37143272, 0.17645222, 0.23732382)
(0.98168683, 0.80392504, 0.54887921, 0.27719396, 0.07009790, 0.08810082, 0.83519322, 0.21743506, 0.04703260, 0.25764352)
(0.84524095, 0.67262065, 0.44551614, 0.91776037, 0.21466886, 0.34414136, 0.81688720, 0.75212955, 0.26733619, 0.12788726)
(0.70972359, 0.88653785, 0.55035925, 0.25784111, 0.65382588, 0.16089198, 0.21797203, 0.19146027, 0.39237526, 0.45884591)
(0.54773295, 0.85953158, 0.43876305, 0.62633502, 0.58820868, 0.25704929, 0.42676577, 0.41240507, 0.33079427, 0.20135680)
(0.55245435, 0.86019236, 0.45175642, 0.65868008, 0.60711414, 0.25388953, 0.41280621, 0.42548531, 0.34843451, 0.19817701)
(0.78384447, 0.74411821, 0.61512959, 0.60900849, 0.44917572, 0.28472981, 0.46008494, 0.37428224, 0.27901974, 0.33317828)
(0.75834447, 0.78692693, 0.43006039, 0.94353378, 0.33302394, 0.29200017, 0.74850547, 0.75724155, 0.32117796, 0.09351413)
(0.89042681, 0.54385316, 0.52717698, 0.77634907, 0.18189074, 0.37887025, 0.77717227, 0.61151850, 0.22483702, 0.26190072)
(0.89275426, 0.56822157, 0.58819050, 0.88328034, 0.23451932, 0.34927061, 0.73299080, 0.68681180, 0.29577121, 0.23772247)
(0.87078995, 0.86526173, 0.50618035, 0.53141880, 0.25549185, 0.15725268, 0.65284181, 0.30717829, 0.11836725, 0.19720787)
(0.87686729, 0.84202510, 0.75454521, 0.79309219, 0.80031723, 0.12697482, 0.13527898, 0.30186689, 0.56281567, 0.39662284)
(0.68585163, 0.89709693, 0.50646889, 0.47620249, 0.54624015, 0.17701170, 0.35836056, 0.27700663, 0.27392635, 0.27358344)
(0.46882275, 0.72490633, 0.36235148, 0.92520785, 0.67886245, 0.41518077, 0.54128110, 0.80127919, 0.67227119, 0.14682983)
(0.66006565, 0.84550446, 0.55664057, 0.57807785, 0.62671232, 0.24641265, 0.31210196, 0.32818383, 0.35095319, 0.30152985)
(0.65092623, 0.74847955, 0.37328213, 0.75494003, 0.32378998, 0.38669384, 0.70387614, 0.61509109, 0.26870602, 0.18120344)
(0.89539212, 0.25757185, 0.62784952, 0.69575244, 0.32628405, 0.44526282, 0.62655061, 0.62174457, 0.46782446, 0.51558292)
(0.89927799, 0.59902060, 0.38695851, 0.80952752, 0.10622254, 0.38684765, 0.87020361, 0.67198086, 0.15565667, 0.17055582)
(0.72535491, 0.76405728, 0.47227111, 0.86435342, 0.37756798, 0.31027201, 0.65815800, 0.64370477, 0.31511438, 0.16108510)
(0.91911781, 0.39959764, 0.71112669, 0.85772437, 0.32554123, 0.34501329, 0.60183698, 0.66781133, 0.43346637, 0.40053424)
(0.97140986, 0.35379338, 0.73211896, 0.88884687, 0.17465742, 0.28874135, 0.74092740, 0.67914313, 0.30267683, 0.34308255)
(0.74005514, 0.74109894, 0.47268870, 0.87830615, 0.35675618, 0.32396606, 0.68468785, 0.67162830, 0.32082370, 0.15921825)
(0.95029336, 0.59287280, 0.71118093, 0.70193994, 0.21389674, 0.22564876, 0.69461977, 0.41673169, 0.17005803, 0.29415432)
(0.68359870, 0.95138973, 0.40539673, 0.39462996, 0.47512314, 0.10238145, 0.41726744, 0.22685665, 0.18894041, 0.18764098)
(0.85954654, 0.42643616, 0.40348408, 0.81099248, 0.16576724, 0.48228186, 0.83856052, 0.74728215, 0.28891906, 0.24187902)
(0.73929977, 0.85620135, 0.55461943, 0.68054658, 0.49441868, 0.21822806, 0.43069324, 0.35989276, 0.24307281, 0.22286606)
(0.73013747, 0.81903684, 0.62478858, 0.75345135, 0.70844209, 0.22183491, 0.25910193, 0.41463321, 0.48579088, 0.32668614)
(0.76288658, 0.57271463, 0.54292285, 0.76919693, 0.34895775, 0.41919750, 0.64113277, 0.62393332, 0.36143273, 0.31216294)
(0.81510907, 0.87696427, 0.46971509, 0.65158647, 0.29095203, 0.18419501, 0.64818609, 0.36380506, 0.13124140, 0.15327945)
(0.58316404, 0.83114338, 0.53704095, 0.68431085, 0.72895533, 0.25658986, 0.27691039, 0.42738608, 0.48134449, 0.28331348)
(0.84870106, 0.73129535, 0.48715815, 0.81253678, 0.22088717, 0.29547459, 0.75862706, 0.57695305, 0.18838763, 0.16729856)
(0.54440886, 0.73148942, 0.21106619, 0.62502563, 0.24208072, 0.49713546, 0.79065877, 0.64286679, 0.23005481, 0.17293042)
(0.97419995, 0.38591823, 0.77674872, 0.81927121, 0.18285646, 0.24783219, 0.68526334, 0.53813821, 0.25097647, 0.40360674)
(0.94037378, 0.32973689, 0.54828477, 0.58600092, 0.12981360, 0.39384758, 0.79968852, 0.54279029, 0.19954863, 0.40782315)
(0.98646510, 0.88427693, 0.74501997, 0.42197168, 0.13498822, 0.05003310, 0.67195231, 0.14400119, 0.05329762, 0.22503659)
(0.70108420, 0.70300931, 0.23614769, 0.60921270, 0.18814784, 0.44318128, 0.81884205, 0.61961377, 0.19068138, 0.17616066)
(0.90307349, 0.24280259, 0.58600521, 0.83115107, 0.26810059, 0.46848562, 0.71993697, 0.77212298, 0.49401286, 0.42607063)
(0.52435523, 0.84126574, 0.44192812, 0.47792169, 0.61540681, 0.26289740, 0.37808147, 0.37042239, 0.37814942, 0.28613716)
(0.98212093, 0.67196834, 0.89530808, 0.80191106, 0.53548825, 0.10576332, 0.22098278, 0.22778802, 0.36096895, 0.51224148)
(0.60819238, 0.47409883, 0.40352070, 0.70317680, 0.39932355, 0.55023336, 0.66649306, 0.70550382, 0.47296342, 0.33950680)
(0.65910888, 0.55285960, 0.56405830, 0.85918665, 0.61191481, 0.39574257, 0.48813468, 0.72285837, 0.64282602, 0.31422549)
(0.81905681, 0.67009681, 0.33235648, 0.71337789, 0.14182082, 0.40888417, 0.83488923, 0.61637014, 0.15844372, 0.17944366)
(0.47482285, 0.72848153, 0.42871124, 0.89289689, 0.71353459, 0.38401106, 0.44899926, 0.74106222, 0.66556931, 0.19423686)
(0.47913754, 0.72173852, 0.51031560, 0.49779204, 0.80223364, 0.34452879, 0.21510248, 0.42568645, 0.62290764, 0.42498305)
(0.90612090, 0.50134462, 0.67044574, 0.70379752, 0.27186400, 0.32887569, 0.65063024, 0.50495321, 0.27226239, 0.37238574)
(0.91401225, 0.53383517, 0.70210552, 0.74901670, 0.29073805, 0.29988304, 0.61903840, 0.49958703, 0.27603486, 0.35989785)
(0.68119270, 0.67887962, 0.50604844, 0.82322568, 0.43337721, 0.37576696, 0.60754931, 0.64517522, 0.39470258, 0.23533663)
(0.82054096, 0.53103673, 0.41717288, 0.80454808, 0.20183569, 0.45393911, 0.80166018, 0.70884323, 0.28273356, 0.22794098)
(0.82015961, 0.81319696, 0.60698068, 0.65279859, 0.40883717, 0.21910769, 0.49814284, 0.34538025, 0.20973687, 0.24821346)
(0.89213312, 0.62088919, 0.72002679, 0.87264270, 0.42908815, 0.26225606, 0.50470084, 0.56316549, 0.40182555, 0.32610205)
(0.74147737, 0.77875853, 0.66066992, 0.55307060, 0.70932597, 0.25879163, 0.21083862, 0.30515888, 0.48064771, 0.45831323)
(0.60387945, 0.65660691, 0.52925134, 0.76564723, 0.54536188, 0.39922619, 0.50163573, 0.61558574, 0.48122850, 0.30238843)
(0.82793170, 0.69795239, 0.63835484, 0.84070277, 0.40008840, 0.27177632, 0.57083482, 0.54940861, 0.31997797, 0.24260432)
(0.82763165, 0.61263764, 0.54429585, 0.73227853, 0.27689773, 0.36389303, 0.69385600, 0.56075227, 0.26126722, 0.27500686)
(0.63381380, 0.81401312, 0.32758024, 0.75725335, 0.30710700, 0.35082313, 0.72043473, 0.59342492, 0.22231482, 0.13996717)
(0.82109189, 0.49967995, 0.59031183, 0.51805019, 0.32912028, 0.39171579, 0.60482925, 0.46653461, 0.30466318, 0.43951407)
(0.54905295, 0.79293376, 0.41691354, 0.56799585, 0.48622960, 0.33587241, 0.51798123, 0.45574775, 0.31827784, 0.26156425)
(0.97408438, 0.19860306, 0.69941562, 0.82888883, 0.16064993, 0.34367463, 0.77310485, 0.70366669, 0.34901738, 0.43982351)
(0.71330398, 0.77553582, 0.56016260, 0.55200571, 0.47576746, 0.28952411, 0.44205794, 0.37414569, 0.29810041, 0.34039482)
(0.82842314, 0.78793925, 0.30599302, 0.80839688, 0.13238555, 0.32526368, 0.85878426, 0.63321924, 0.12569647, 0.10468141)
(0.67005891, 0.92170006, 0.50222749, 0.49199435, 0.61289281, 0.15064241, 0.30429751, 0.25279999, 0.28553289, 0.24144375)
(0.65194267, 0.83012211, 0.56733292, 0.68565875, 0.66575867, 0.25406295, 0.30681348, 0.40153596, 0.40906075, 0.28659663)
(0.96984249, 0.50097108, 0.80645418, 0.50462455, 0.25999567, 0.19895627, 0.51478672, 0.27026346, 0.22506103, 0.53801489)
(0.90223891, 0.41541499, 0.70652688, 0.81695348, 0.35520622, 0.34833845, 0.57264000, 0.62543035, 0.43047142, 0.42081708)
(0.94492471, 0.30141950, 0.74912447, 0.75453484, 0.30230814, 0.32180586, 0.58915639, 0.57491195, 0.40329373, 0.51030415)
(0.58658296, 0.83740044, 0.42871872, 0.58248061, 0.48530614, 0.27844420, 0.50252891, 0.41961020, 0.28162336, 0.22978504)
(0.32139489, 0.90572214, 0.29623935, 0.47141317, 0.76200962, 0.21553050, 0.31727687, 0.37177810, 0.45439762, 0.18028356)
(0.65949702, 0.80000079, 0.42960513, 0.76411784, 0.39136043, 0.31660876, 0.62187082, 0.55363572, 0.27255860, 0.17943582)
(0.97049844, 0.48283049, 0.63711095, 0.68145883, 0.10224549, 0.25999010, 0.83344436, 0.47444871, 0.11886390, 0.27469841)
(0.69001138, 0.36824319, 0.55684507, 0.70686615, 0.51887327, 0.50529724, 0.52259380, 0.67176819, 0.59846324, 0.47428647)
(0.54439270, 0.79656720, 0.32635367, 0.83884472, 0.42337269, 0.38098034, 0.67840534, 0.69280571, 0.35152474, 0.13175328)
(0.68720752, 0.87447447, 0.41824484, 0.57193643, 0.37738007, 0.22164647, 0.57381976, 0.37475935, 0.18782388, 0.19676283)
(0.44345698, 0.56525022, 0.36680946, 0.63210529, 0.54001027, 0.55917162, 0.55121303, 0.64749718, 0.53259277, 0.36393711)
(0.83994615, 0.58389950, 0.67741108, 0.83272207, 0.45490178, 0.32210869, 0.50307375, 0.58635789, 0.44519249, 0.36136588)
(0.60333401, 0.68107527, 0.28921375, 0.65539408, 0.26911819, 0.48845363, 0.75459206, 0.63792491, 0.26357725, 0.21211481)
(0.98582864, 0.48945621, 0.78231537, 0.50981331, 0.12977856, 0.15888466, 0.72043175, 0.29027307, 0.12058625, 0.41290063)
(0.74178511, 0.76270074, 0.61448079, 0.77904117, 0.58061963, 0.26796898, 0.39376774, 0.48369297, 0.41542470, 0.29753441)
(0.69169074, 0.82665765, 0.52835602, 0.77039516, 0.49562532, 0.25040019, 0.49644008, 0.48176247, 0.30010051, 0.19416328)
(0.86635000, 0.81073719, 0.69318438, 0.75758481, 0.47940606, 0.19781952, 0.39589840, 0.34767443, 0.26060912, 0.27864361)
(0.72234213, 0.78128058, 0.49678606, 0.62968969, 0.38250759, 0.29279086, 0.57608646, 0.43494090, 0.23307095, 0.24279399)
(0.93440074, 0.76020551, 0.64564300, 0.48957801, 0.22680819, 0.16477807, 0.64904398, 0.29395363, 0.13257922, 0.29163748)
(0.76666659, 0.71099502, 0.53918749, 0.89202392, 0.39296985, 0.31408709, 0.64360774, 0.67079371, 0.36220235, 0.18261775)
(0.72434318, 0.82395780, 0.56288052, 0.66658127, 0.50721741, 0.25016910, 0.42550248, 0.38116515, 0.27676776, 0.25790846)
(0.58886808, 0.85124391, 0.40049297, 0.81567633, 0.47231469, 0.28769225, 0.58163488, 0.57968301, 0.30990091, 0.13954356)
(0.63370270, 0.74398446, 0.51992214, 0.60347325, 0.50248474, 0.34131616, 0.46632102, 0.44485730, 0.33399722, 0.31337750)
(0.86077297, 0.73676610, 0.61923987, 0.76038855, 0.32969895, 0.24321704, 0.61083126, 0.45664728, 0.21951666, 0.22996785)
(0.78496355, 0.81955212, 0.70005971, 0.38038152, 0.77381009, 0.18964410, 0.12227624, 0.19054137, 0.49622720, 0.54389477)
(0.92871898, 0.50104475, 0.71195376, 0.81115383, 0.26546291, 0.30667496, 0.63069785, 0.55439526, 0.29457977, 0.36361778)
(0.71891797, 0.46145472, 0.57867253, 0.90642196, 0.59692675, 0.41072410, 0.51519150, 0.79697490, 0.69843978, 0.31582582)
(0.90852123, 0.73273599, 0.64800948, 0.87224674, 0.27255547, 0.21435869, 0.67903781, 0.53104812, 0.20867574, 0.17842850)
(0.76274627, 0.81239223, 0.63657081, 0.83179379, 0.68655431, 0.20991604, 0.29857102, 0.47306713, 0.49599931, 0.28589651)
(0.88258922, 0.72527862, 0.70275074, 0.80131459, 0.41075060, 0.22412333, 0.48874590, 0.43134555, 0.27456194, 0.28772089)
(0.90123868, 0.65785539, 0.73898351, 0.76825571, 0.41670772, 0.24471934, 0.46040821, 0.40988651, 0.30325165, 0.36488119)
(0.47231355, 0.51970363, 0.32881808, 0.59273219, 0.46736068, 0.58131683, 0.61165327, 0.66126359, 0.49366063, 0.37163591)
(0.88370943, 0.78491032, 0.66577518, 0.69019502, 0.36136815, 0.19791824, 0.53288627, 0.33931407, 0.18808849, 0.24741353)
(0.78753716, 0.93404567, 0.32452676, 0.55821258, 0.22510128, 0.14282519, 0.71500468, 0.33441839, 0.08874902, 0.11449461)
(0.95054102, 0.79889727, 0.79083043, 0.61082107, 0.38587683, 0.14384946, 0.37786183, 0.20585059, 0.18967000, 0.36780867)
(0.91974169, 0.45115304, 0.71167231, 0.54444963, 0.29845220, 0.30645165, 0.56449133, 0.39600983, 0.28397432, 0.49382401)
(0.62145591, 0.88945317, 0.51663911, 0.66241485, 0.67459500, 0.20305735, 0.30494788, 0.34931719, 0.35234958, 0.21347010)
(0.57897484, 0.82340693, 0.44833893, 0.58904600, 0.51611865, 0.29028443, 0.47618434, 0.42365459, 0.30761129, 0.24254721)
(0.97862476, 0.32713130, 0.82887566, 0.80821431, 0.24196927, 0.22206612, 0.58965111, 0.50162894, 0.31570935, 0.49414584)
(0.94327760, 0.62178963, 0.59241802, 0.89301181, 0.14938375, 0.27049270, 0.81315690, 0.63976592, 0.18223318, 0.17221308)
(0.92097217, 0.54551834, 0.77167755, 0.76186365, 0.43063876, 0.25983369, 0.43949109, 0.42611954, 0.36711428, 0.45343670)
(0.90577227, 0.62148160, 0.49990073, 0.90788740, 0.16117416, 0.33086309, 0.83035070, 0.71825194, 0.22146390, 0.15363692)
(0.53129572, 0.85032076, 0.45874974, 0.61480439, 0.65340507, 0.25914359, 0.36343262, 0.40829152, 0.38557160, 0.22953911)
(0.80886877, 0.79905647, 0.51646435, 0.75216126, 0.31039646, 0.25000748, 0.65082216, 0.46921453, 0.19086079, 0.17900081)
(0.63093352, 0.76310492, 0.37553683, 0.62517142, 0.32936233, 0.37780082, 0.66193217, 0.52112132, 0.24020264, 0.22536287)
(0.93612587, 0.55204076, 0.48526573, 0.88479990, 0.13958718, 0.31478235, 0.85675567, 0.72107553, 0.21854134, 0.15728422)
(0.75158274, 0.88311398, 0.25619361, 0.64568847, 0.16405034, 0.25476915, 0.81594926, 0.49196526, 0.10120521, 0.10796508)
(0.95985472, 0.80944228, 0.71701092, 0.43978819, 0.22480120, 0.10819416, 0.59963912, 0.21360114, 0.11512148, 0.30575344)
(0.73091602, 0.84513390, 0.51627445, 0.46204203, 0.42726961, 0.21211159, 0.47900283, 0.31813425, 0.23704250, 0.29999527)
(0.63118821, 0.89762336, 0.47800145, 0.51096815, 0.58287698, 0.18755342, 0.35941377, 0.30369413, 0.29402509, 0.24182911)
(0.73185086, 0.65109414, 0.60443884, 0.77405590, 0.48684534, 0.34480336, 0.50827146, 0.56039226, 0.41442063, 0.31888041)
(0.82649624, 0.78252101, 0.45516765, 0.64994603, 0.23683839, 0.27177960, 0.72231585, 0.45141786, 0.15160802, 0.18679368)
(0.62647045, 0.67802495, 0.56760323, 0.90198904, 0.77747065, 0.28779042, 0.32452330, 0.71175021, 0.75116974, 0.28831443)
(0.92135990, 0.76832247, 0.75618565, 0.65850198, 0.41800651, 0.19005775, 0.39385036, 0.26460141, 0.22617860, 0.35564151)
(0.48272839, 0.76002258, 0.42450729, 0.50758898, 0.58010691, 0.35686460, 0.44521201, 0.45355880, 0.40625283, 0.31310290)
(0.54809582, 0.79296809, 0.32623482, 0.76239258, 0.39026040, 0.38953775, 0.67498010, 0.62886763, 0.30159283, 0.15698811)
(0.87338281, 0.66832095, 0.54361683, 0.64607459, 0.23134319, 0.30206832, 0.71711344, 0.46236232, 0.17767331, 0.24980769)
(0.94112200, 0.23120672, 0.62905407, 0.66403490, 0.21231022, 0.41808316, 0.71916127, 0.58798194, 0.35061491, 0.50038540)
(0.66065496, 0.93620348, 0.46215048, 0.56225860, 0.57882857, 0.13692127, 0.35789150, 0.27148917, 0.23853505, 0.17240874)
(0.70060182, 0.40285009, 0.49908531, 0.76495433, 0.42097139, 0.52215749, 0.62734246, 0.72805101, 0.53452581, 0.38828182)
(0.74885136, 0.65536851, 0.50677502, 0.72820467, 0.33267438, 0.37857074, 0.65413570, 0.56840926, 0.29372773, 0.26876941)
(0.96145803, 0.87878323, 0.68494254, 0.59293950, 0.20743348, 0.08804322, 0.64429545, 0.21767551, 0.07746769, 0.17835292)
(0.60398269, 0.54941911, 0.46597201, 0.76245046, 0.46719101, 0.49605069, 0.60895729, 0.69268197, 0.49697906, 0.31079715)
(0.75555253, 0.87589496, 0.52149260, 0.69229835, 0.41615146, 0.19520700, 0.51135319, 0.36165759, 0.18806015, 0.17604181)
(0.68713099, 0.84464920, 0.42738235, 0.68548656, 0.36595237, 0.26887786, 0.60372132, 0.44796085, 0.20316464, 0.17481962)
(0.97464776, 0.49399361, 0.67503864, 0.85802490, 0.10511175, 0.25862655, 0.82903677, 0.58971328, 0.15282881, 0.23993181)
(0.90295535, 0.78006423, 0.76638246, 0.69710934, 0.57983512, 0.18531139, 0.26522440, 0.27691624, 0.35354668, 0.41087633)
(0.65721583, 0.74696738, 0.58510911, 0.61687708, 0.63240492, 0.32262382, 0.32637581, 0.41543388, 0.44384784, 0.38656104)
(0.64436060, 0.50174844, 0.58506072, 0.87575752, 0.78696227, 0.34117869, 0.32176560, 0.74293089, 0.81202769, 0.39639765)
(0.97581100, 0.60895514, 0.40535066, 0.66426718, 0.03768034, 0.24750559, 0.93084472, 0.51266545, 0.04888625, 0.14648542)
(0.55580461, 0.81243300, 0.10891110, 0.71877712, 0.13632707, 0.48886070, 0.89760393, 0.72054940, 0.14337763, 0.07857493)
(0.70903867, 0.67757583, 0.62448859, 0.82521933, 0.75075209, 0.26987854, 0.27264792, 0.57077062, 0.67383420, 0.39450234)
(0.81302088, 0.70077658, 0.66467005, 0.72339433, 0.49674898, 0.28285348, 0.42384997, 0.43272555, 0.35357183, 0.35807186)
(0.95005798, 0.34818634, 0.22600447, 0.46249381, 0.03378916, 0.45514539, 0.94069117, 0.62293309, 0.08370154, 0.27619141)
(0.90053135, 0.64136302, 0.77996457, 0.64733565, 0.62704456, 0.22401938, 0.23490854, 0.30711225, 0.47816759, 0.55032235)
(0.84076464, 0.44651729, 0.68238425, 0.73347479, 0.45610255, 0.36422592, 0.50071341, 0.56411344, 0.47004467, 0.45418948)
(0.72575116, 0.65992582, 0.61815286, 0.93708366, 0.75886625, 0.24863946, 0.35339949, 0.74673861, 0.75913966, 0.25875998)
(0.36326587, 0.74768788, 0.42045581, 0.71458596, 0.84236354, 0.33407599, 0.24011929, 0.59835327, 0.72620595, 0.30668399)
(0.52448064, 0.85920358, 0.52434343, 0.68058491, 0.82677066, 0.21930456, 0.18914191, 0.42037860, 0.58490157, 0.28559783)
(0.71512657, 0.59575009, 0.54085553, 0.84987086, 0.45029643, 0.40625238, 0.59729123, 0.69929439, 0.47298566, 0.27003521)
(0.79673296, 0.79907411, 0.52765530, 0.72072440, 0.33763337, 0.24987055, 0.61467862, 0.44559720, 0.20006590, 0.19691883)
(0.87546724, 0.66632473, 0.75492871, 0.65288991, 0.64310515, 0.23574573, 0.23792389, 0.32362032, 0.48916441, 0.52941459)
(0.45417812, 0.75528145, 0.42256090, 0.43412754, 0.62085134, 0.35245654, 0.39883915, 0.42956576, 0.45240757, 0.35892668)
(0.59371710, 0.58581781, 0.50313520, 0.92249900, 0.68726021, 0.40472785, 0.48923948, 0.79830801, 0.72337437, 0.22943832)
(0.63529950, 0.42272013, 0.53127074, 0.79654640, 0.57421076, 0.49481589, 0.51830816, 0.73250133, 0.65146548, 0.39752370)
(0.88938856, 0.75137824, 0.71402073, 0.60306829, 0.42057627, 0.22098832, 0.42339730, 0.28962460, 0.24215847, 0.36702698)
(0.59714884, 0.88601887, 0.46165311, 0.52461886, 0.58798617, 0.20791145, 0.37626371, 0.33034700, 0.30888426, 0.23704475)
(0.35297662, 0.66950780, 0.27332664, 0.66710579, 0.57946765, 0.53914928, 0.56876743, 0.66857332, 0.53949457, 0.26038387)
(0.72781163, 0.64316183, 0.44299200, 0.51565462, 0.29893601, 0.39788991, 0.67005342, 0.49631882, 0.25333321, 0.32946140)
(0.67743987, 0.57339031, 0.53074133, 0.80834943, 0.45928806, 0.44071311, 0.58177543, 0.68130362, 0.47890088, 0.30776995)
(0.67111224, 0.79070562, 0.51352125, 0.61177707, 0.46287036, 0.29238132, 0.48919773, 0.41546121, 0.27760828, 0.27221167)
(0.62727618, 0.73773527, 0.51597506, 0.91955972, 0.61652809, 0.32112995, 0.50727034, 0.72996986, 0.56980830, 0.17599444)
(0.56125605, 0.90535712, 0.23297974, 0.71636635, 0.30061066, 0.28376552, 0.72821516, 0.52470642, 0.16221535, 0.08955612)
(0.78706431, 0.72402233, 0.62903178, 0.43625537, 0.47472876, 0.27969861, 0.38766533, 0.31494617, 0.33326095, 0.47183532)
(0.97720772, 0.79273999, 0.53850120, 0.43487656, 0.07644896, 0.11030614, 0.84921187, 0.28085408, 0.04767497, 0.19198145)
(0.83732140, 0.60272342, 0.73334748, 0.53062546, 0.64710629, 0.28049365, 0.23227799, 0.32045394, 0.50765729, 0.58912659)
(0.36335638, 0.77180934, 0.27057287, 0.59972298, 0.54934394, 0.44045147, 0.56916755, 0.58245480, 0.43147406, 0.21499830)
(0.71075946, 0.68406814, 0.58260226, 0.68127978, 0.48207599, 0.34392795, 0.48311472, 0.48592725, 0.36040339, 0.33610144)
(0.65284705, 0.32494542, 0.55524653, 0.88020104, 0.72413683, 0.45608678, 0.43102521, 0.80900633, 0.82272404, 0.41496697)
(0.76308298, 0.33959174, 0.51984072, 0.74290377, 0.37767720, 0.52093720, 0.64537024, 0.71868360, 0.51707268, 0.42802122)
(0.88696563, 0.86244965, 0.74481255, 0.49207452, 0.61776078, 0.14629826, 0.19618548, 0.17320986, 0.31293130, 0.43553528)
(0.91545850, 0.70968086, 0.61314964, 0.60004300, 0.23023497, 0.22122662, 0.68755096, 0.37175965, 0.14343832, 0.25718427)
(0.72875094, 0.85908502, 0.65028304, 0.59264654, 0.77040762, 0.19715545, 0.16320197, 0.27085948, 0.47702837, 0.38348272)
