(0.79935294, 0.80775565, 0.49282181, 0.08832616, 0.66204453, 0.21985178, 0.28324366, 0.34929353, 0.67622298, 0.58651102)
(0.33705840, 0.85136306, 0.80628651, 0.44179806, 0.46356878, 0.51894975, 0.72948253, 0.74369425, 0.51662004, 0.78809327)
(0.47484630, 0.24460189, 0.51412725, 0.22972982, 0.68529427, 0.51102680, 0.81922191, 0.55882931, 0.66058505, 0.91618097)
(0.81969357, 0.80896086, 0.43075314, 0.14179491, 0.25100258, 0.58417499, 0.06423488, 0.57289737, 0.56330663, 0.69087714)
(0.45549023, 0.56126899, 0.26249886, 0.73018426, 0.08915177, 0.89006913, 0.69030356, 0.48093596, 0.88437808, 0.27899364)
(0.91928649, 0.52886170, 0.84375083, 0.41588753, 0.43882260, 0.38247612, 0.54081643, 0.59881103, 0.75524855, 0.45498157)
(0.32395756, 0.26454768, 0.12440807, 0.31493598, 0.75531369, 0.28492522, 0.25610772, 0.53794068, 0.30980736, 0.06843116)
(0.45469755, 0.87841272, 0.56113255, 0.37084490, 0.87999898, 0.50392228, 0.36559832, 0.89806759, 0.60385036, 0.37004396)
(0.78886181, 0.26730418, 0.26149485, 0.72983879, 0.76471287, 0.16779298, 0.81707168, 0.56439418, 0.74256945, 0.61160898)
(0.64753366, 0.50829816, 0.35678595, 0.52637476, 0.50285238, 0.93224621, 0.86638123, 0.72324878, 0.41157016, 0.69842130)
(0.27899846, 0.84368473, 0.68219280, 0.25701657, 0.84165359, 0.41968834, 0.07921094, 0.50926781, 0.61444736, 0.41409859)
(0.51350486, 0.71520102, 0.51791191, 0.33785009, 0.26626447, 0.82874990, 0.90850919, 0.66065377, 0.62294543, 0.49635002)
(0.34984562, 0.35056904, 0.35768002, 0.48603961, 0.74257535, 0.48459953, 0.39909902, 0.29394990, 0.08090071, 0.07311442)
(0.14136024, 0.15755560, 0.78020257, 0.49706724, 0.73020983, 0.77794898, 0.61775035, 0.21236572, 0.61768615, 0.58836138)
(0.64691442, 0.54562920, 0.62946784, 0.49517354, 0.53460354, 0.90392011, 0.75133383, 0.34951472, 0.51849377, 0.49405491)
(0.78531814, 0.10028636, 0.63016343, 0.86077827, 0.49555007, 0.74609298, 0.32083189, 0.34288809, 0.54087818, 0.42447874)
(0.56061465, 0.60257059, 0.28568143, 0.41481826, 0.82810670, 0.29237330, 0.52217853, 0.81068486, 0.27352032, 0.35203758)
(0.93199557, 0.67809898, 0.53054392, 0.22515205, 0.60487145, 0.43661904, 0.51860356, 0.15890335, 0.54555213, 0.75477970)
(0.28835931, 0.18827638, 0.18982914, 0.76409346, 0.36576232, 0.08450458, 0.68165058, 0.40958872, 0.70303273, 0.81225991)
(0.28131706, 0.25117278, 0.27200866, 0.83060622, 0.21030776, 0.77738130, 0.25961408, 0.53852618, 0.72919965, 0.47968858)
(0.25868690, 0.31308234, 0.13234261, 0.75070506, 0.26134074, 0.48268101, 0.76516795, 0.79417640, 0.83408701, 0.53552747)
(0.91635233, 0.47137478, 0.63319421, 0.72596365, 0.56966883, 0.73032969, 0.09398665, 0.44035760, 0.56778938, 0.47610769)
(0.51710540, 0.62451631, 0.78511840, 0.18792205, 0.65112180, 0.45679942, 0.72765666, 0.23070553, 0.67748272, 0.24138328)
(0.32650223, 0.73458523, 0.50537199, 0.43569875, 0.74765486, 0.42215946, 0.17089789, 0.78933173, 0.51260132, 0.32466474)
(0.82143760, 0.42858979, 0.41427061, 0.19282743, 0.32330519, 0.40162176, 0.82813960, 0.59736639, 0.49126297, 0.30404419)
(0.72937185, 0.40321371, 0.53259146, 0.56609744, 0.19185430, 0.50097400, 0.83104473, 0.36704758, 0.84089166, 0.24570274)
(0.65305007, 0.33817470, 0.11137871, 0.45113441, 0.24453355, 0.82101142, 0.80979252, 0.54549420, 0.48645562, 0.61724120)
(0.42248547, 0.42239484, 0.38118011, 0.42536584, 0.51372755, 0.81786126, 0.50466853, 0.44003126, 0.49433103, 0.77169490)
(0.55391717, 0.57475007, 0.50277793, 0.26131135, 0.19107510, 0.83714265, 0.72096908, 0.84298271, 0.34586349, 0.59665287)
(0.27072325, 0.77167636, 0.43606135, 0.13407958, 0.35552496, 0.72145081, 0.65611541, 0.59278196, 0.57919037, 0.85240203)
(0.86397195, 0.58860254, 0.34307849, 0.56006998, 0.22683647, 0.71804130, 0.48770478, 0.18528481, 0.90951520, 0.41028020)
(0.33745849, 0.88476878, 0.16395065, 0.56641078, 0.20877239, 0.72659737, 0.41692746, 0.58152974, 0.88822246, 0.59172446)
(0.80510902, 0.27491507, 0.48164380, 0.38615048, 0.38034356, 0.47690299, 0.73883879, 0.07018805, 0.62246150, 0.55590415)
(0.26754832, 0.22423491, 0.48221588, 0.73154122, 0.61619788, 0.25934920, 0.66097772, 0.76426333, 0.33066171, 0.55814976)
(0.92675787, 0.80237263, 0.40478960, 0.81479841, 0.42780197, 0.88776428, 0.08119229, 0.32870650, 0.62586623, 0.71125174)
(0.78334117, 0.53141576, 0.69795847, 0.29598281, 0.43506739, 0.59477276, 0.76164067, 0.35255006, 0.72489226, 0.60861892)
(0.77798563, 0.15504332, 0.10331361, 0.76275605, 0.40160993, 0.62562495, 0.67580187, 0.31567711, 0.42992812, 0.64123547)
(0.90824550, 0.64045912, 0.61290598, 0.63646698, 0.32322747, 0.89537477, 0.11637247, 0.15120582, 0.53759593, 0.55491459)
(0.22847192, 0.70250934, 0.55660295, 0.46227488, 0.71858603, 0.77834004, 0.74337214, 0.34731618, 0.57959676, 0.25898015)
(0.25475278, 0.23335591, 0.23204328, 0.18227357, 0.42191765, 0.68102509, 0.55412662, 0.52432710, 0.68910176, 0.82497996)
(0.31645218, 0.36721998, 0.32538342, 0.59173709, 0.62602818, 0.36438432, 0.84357774, 0.92651641, 0.54386950, 0.70969909)
(0.51549184, 0.68746853, 0.42965403, 0.22771384, 0.76944059, 0.16126098, 0.48035887, 0.64267135, 0.78226107, 0.15458347)
(0.85484737, 0.71089441, 0.59086466, 0.53498942, 0.50500047, 0.60577762, 0.44177809, 0.34233999, 0.66854334, 0.11852469)
(0.31735942, 0.80801404, 0.35476205, 0.50504810, 0.91880459, 0.43165514, 0.63254905, 0.75667733, 0.13509125, 0.12067800)
(0.84626460, 0.52494413, 0.44053289, 0.41549647, 0.18081665, 0.52510202, 0.86980921, 0.77756548, 0.73646080, 0.40970582)
(0.42986059, 0.66936433, 0.29140043, 0.41366503, 0.30005047, 0.83713144, 0.90366971, 0.39291909, 0.71133035, 0.44339427)
(0.57150573, 0.18862203, 0.46992928, 0.55493802, 0.51968265, 0.21538690, 0.54669732, 0.67471474, 0.33721513, 0.65751600)
(0.42266434, 0.28140223, 0.05074442, 0.74962902, 0.69590753, 0.23464642, 0.95787692, 0.64653093, 0.77445412, 0.73923653)
(0.87155241, 0.91253096, 0.66390270, 0.64147103, 0.54052788, 0.61261684, 0.47689968, 0.20962590, 0.62487990, 0.48566490)
(0.31200480, 0.55647326, 0.41925055, 0.33368629, 0.22729671, 0.84184819, 0.39810660, 0.70826530, 0.42761472, 0.72668356)
(0.67835259, 0.28451890, 0.27520084, 0.54003108, 0.23828617, 0.29205158, 0.76424497, 0.70881313, 0.14786461, 0.79395682)
(0.69305688, 0.66170716, 0.83348310, 0.50376689, 0.70152926, 0.25915742, 0.35044578, 0.12468780, 0.41120797, 0.58788413)
(0.49463782, 0.55766863, 0.58953536, 0.19479719, 0.46584132, 0.31850034, 0.58863151, 0.28676969, 0.62549937, 0.37873542)
(0.59533727, 0.07860641, 0.16352673, 0.32610124, 0.77421695, 0.44106513, 0.87398738, 0.47740591, 0.54348296, 0.57381982)
(0.57480353, 0.65847749, 0.23920442, 0.51116633, 0.76398295, 0.35344589, 0.33168885, 0.71588987, 0.28154004, 0.19089626)
(0.28051341, 0.34506962, 0.52562743, 0.69057977, 0.56012124, 0.68507975, 0.67774212, 0.27089632, 0.12216962, 0.32259443)
(0.62955427, 0.35004497, 0.32129481, 0.06208853, 0.08385327, 0.37358466, 0.88531935, 0.64353943, 0.55882269, 0.89860088)
(0.86932427, 0.38281760, 0.08961803, 0.70081717, 0.69870657, 0.09408851, 0.75933558, 0.09160190, 0.64308327, 0.86680567)
(0.10299464, 0.45654970, 0.27347860, 0.17017671, 0.08191404, 0.64149475, 0.70587677, 0.89151710, 0.49754727, 0.80827665)
(0.42435530, 0.28970075, 0.47541240, 0.53762585, 0.84602410, 0.25201038, 0.13975684, 0.16116276, 0.35447991, 0.32747588)
(0.76928359, 0.45176533, 0.51824123, 0.26475990, 0.43950272, 0.19248082, 0.53299010, 0.42825705, 0.53821039, 0.56226856)
(0.35171831, 0.84035850, 0.81538045, 0.64141464, 0.57218432, 0.48126417, 0.87830341, 0.32171810, 0.58984488, 0.28304157)
(0.73099387, 0.75194097, 0.63302469, 0.50125343, 0.67709541, 0.53555983, 0.86000919, 0.91587538, 0.54420650, 0.29713482)
(0.61564893, 0.55566001, 0.28884125, 0.30866438, 0.36697283, 0.09263642, 0.51499403, 0.72116333, 0.70109028, 0.87076283)
(0.72229296, 0.73232555, 0.54169267, 0.24574929, 0.61668360, 0.29759470, 0.46227330, 0.74025077, 0.79720485, 0.33205953)
(0.32885504, 0.32924429, 0.22948788, 0.47022200, 0.46833482, 0.76648253, 0.67138577, 0.68188250, 0.92463708, 0.59292912)
(0.55469728, 0.68398935, 0.59124792, 0.43219280, 0.35508844, 0.89404243, 0.60158676, 0.39276022, 0.38710919, 0.37201306)
(0.67246044, 0.36792126, 0.64836872, 0.51952404, 0.40843514, 0.59486276, 0.78178942, 0.60933077, 0.69555056, 0.41399217)
(0.77238017, 0.61101955, 0.80701464, 0.40565729, 0.84430581, 0.48815048, 0.53030425, 0.30555975, 0.63492161, 0.55071568)
(0.45561993, 0.30088377, 0.83230060, 0.14105812, 0.88437003, 0.79533994, 0.62951571, 0.46325824, 0.46666113, 0.40669581)
(0.50196022, 0.42736939, 0.65113264, 0.74514258, 0.44589204, 0.21641748, 0.60223383, 0.67453343, 0.32541835, 0.47686252)
(0.09271728, 0.32405749, 0.09439755, 0.09787978, 0.13610785, 0.42667305, 0.38246411, 0.72375196, 0.78275782, 0.65207374)
(0.75764483, 0.44932711, 0.26225290, 0.85889381, 0.47348741, 0.58593601, 0.31526509, 0.09398124, 0.05607295, 0.84507632)
(0.44122705, 0.41248506, 0.19121423, 0.69392633, 0.63018113, 0.06087484, 0.86053228, 0.68813831, 0.55497134, 0.62419528)
(0.84610659, 0.30328283, 0.62151361, 0.77580601, 0.57882601, 0.46196774, 0.66703594, 0.36449403, 0.71436256, 0.64846647)
(0.28337634, 0.39622363, 0.50417811, 0.79054016, 0.58891356, 0.85481882, 0.45052743, 0.46168607, 0.44331160, 0.43940285)
(0.64162910, 0.83643597, 0.42177364, 0.13868508, 0.44343412, 0.50237775, 0.18221423, 0.65709132, 0.83283401, 0.53643382)
(0.50400156, 0.21760587, 0.12151863, 0.52683222, 0.47991648, 0.50701874, 0.77860183, 0.28006232, 0.83272362, 0.86166954)
(0.54150534, 0.32484433, 0.75316411, 0.37825778, 0.87656486, 0.61664963, 0.71090680, 0.36037931, 0.74254811, 0.89015937)
(0.46333182, 0.22658098, 0.02342008, 0.61794925, 0.48816898, 0.58456260, 0.65841115, 0.47966757, 0.65023756, 0.61305583)
(0.70328313, 0.89522862, 0.71736634, 0.26414767, 0.63407493, 0.48699072, 0.22082992, 0.36736560, 0.72622234, 0.37263536)
(0.44440597, 0.51232916, 0.84910876, 0.16000620, 0.69737107, 0.48695341, 0.73214817, 0.94095951, 0.48850724, 0.38973859)
(0.41647568, 0.85631168, 0.50176758, 0.44034860, 0.33329639, 0.79471666, 0.70596910, 0.47477797, 0.64700508, 0.46507418)
(0.96323353, 0.50422090, 0.38795885, 0.77032977, 0.48085672, 0.76127058, 0.15710486, 0.46473882, 0.62408322, 0.41969585)
(0.58825707, 0.90674263, 0.42418861, 0.48070049, 0.73222232, 0.50898784, 0.77434069, 0.55050796, 0.38313922, 0.05522636)
(0.39788410, 0.81614846, 0.64603108, 0.24678920, 0.56988430, 0.08946443, 0.34627226, 0.48179224, 0.42611477, 0.39146388)
(0.73402768, 0.61935145, 0.48298949, 0.55562264, 0.59496236, 0.45482484, 0.87980211, 0.41493303, 0.50272930, 0.14112331)
(0.94628370, 0.91031480, 0.48358244, 0.17294590, 0.41047212, 0.58163744, 0.31852603, 0.29009014, 0.48696619, 0.67020607)
(0.45116198, 0.47543728, 0.86859488, 0.63584358, 0.64007622, 0.61648512, 0.44816208, 0.67445087, 0.27357697, 0.77851760)
(0.60995531, 0.69687712, 0.69587094, 0.41171381, 0.66741288, 0.56900382, 0.16308863, 0.35576847, 0.47020665, 0.16852280)
(0.75936407, 0.37146631, 0.18554285, 0.80685133, 0.37158653, 0.11528350, 0.71085870, 0.41735017, 0.81450957, 0.56149799)
(0.34021509, 0.40679872, 0.46441102, 0.54633915, 0.51256102, 0.80624670, 0.74660373, 0.22874066, 0.81683511, 0.67584354)
(0.44274840, 0.17511365, 0.04409063, 0.32974893, 0.27228954, 0.57768178, 0.75141692, 0.76045555, 0.53786170, 0.90445894)
(0.44426847, 0.41413364, 0.25625786, 0.21495157, 0.76371109, 0.31304640, 0.59321553, 0.06659778, 0.53717381, 0.85818261)
(0.71410036, 0.29374975, 0.71290815, 0.68962282, 0.38818970, 0.87985176, 0.35308886, 0.12921864, 0.59233063, 0.59266603)
(0.53640395, 0.66081721, 0.64278400, 0.30071926, 0.38780656, 0.90101093, 0.70513767, 0.62699145, 0.42230895, 0.41220364)
(0.67566824, 0.83369225, 0.69174910, 0.17332436, 0.50472850, 0.48763838, 0.07052611, 0.27397114, 0.46413043, 0.38088235)
(0.43593189, 0.54090452, 0.73188913, 0.61074483, 0.75810295, 0.08397200, 0.05719794, 0.13109085, 0.20951912, 0.39822114)
(0.40739405, 0.71232098, 0.35102698, 0.11746495, 0.42484581, 0.60617542, 0.88906300, 0.80776888, 0.67465138, 0.89415908)
(0.39067912, 0.53488773, 0.52721488, 0.23602185, 0.64933562, 0.34207970, 0.73189938, 0.33096737, 0.18063384, 0.47901475)
(0.73324329, 0.07592641, 0.62952423, 0.57396668, 0.50152785, 0.56806684, 0.45750237, 0.14674604, 0.72156507, 0.65195590)
(0.38161391, 0.24250537, 0.13047335, 0.91686022, 0.72070539, 0.20089783, 0.65702790, 0.68045807, 0.52137846, 0.59736812)
(0.49620384, 0.46626577, 0.20875156, 0.52081853, 0.68830150, 0.19761702, 0.91538155, 0.76546717, 0.21889549, 0.73369038)
(0.65870953, 0.36536983, 0.32040685, 0.53957307, 0.50533694, 0.35916120, 0.78804529, 0.76910639, 0.21438077, 0.63143349)
(0.30982336, 0.12308054, 0.31037420, 0.69118917, 0.74196750, 0.38206136, 0.83631480, 0.28126398, 0.20683952, 0.35922471)
(0.57497352, 0.47551221, 0.44056287, 0.51326931, 0.91906613, 0.32956704, 0.28719461, 0.79798025, 0.53177756, 0.32355174)
(0.78983468, 0.51199615, 0.22761044, 0.44545829, 0.12586366, 0.52364099, 0.88048899, 0.62405443, 0.43159103, 0.66836983)
(0.83186466, 0.55535299, 0.49539003, 0.27132577, 0.70611972, 0.59905767, 0.27012560, 0.43653902, 0.72658014, 0.39810702)
(0.57859844, 0.62921911, 0.72625297, 0.24392310, 0.46493477, 0.40885335, 0.72297615, 0.54636908, 0.63979906, 0.27556354)
(0.83644015, 0.35746604, 0.16158056, 0.60784823, 0.65636969, 0.71396673, 0.23496285, 0.07501046, 0.48460525, 0.83212239)
(0.46097672, 0.55295014, 0.56418204, 0.68713534, 0.56326872, 0.67503417, 0.77550769, 0.70668292, 0.44995451, 0.37327057)
(0.34788746, 0.69969016, 0.23801567, 0.81108528, 0.64168799, 0.43106934, 0.33580148, 0.61929220, 0.81864935, 0.63137990)
(0.90036595, 0.36530104, 0.69343334, 0.55288017, 0.45497176, 0.86433882, 0.11834352, 0.20760316, 0.63995326, 0.58582842)
(0.36693281, 0.53528351, 0.43105546, 0.44237375, 0.62034243, 0.46617177, 0.73647934, 0.65078729, 0.02090773, 0.41522869)
(0.56386650, 0.38424385, 0.87671095, 0.44138730, 0.53802502, 0.72483438, 0.58599442, 0.29594043, 0.69136667, 0.35764307)
(0.65047264, 0.61236644, 0.58895528, 0.53475577, 0.79687363, 0.64344966, 0.05950350, 0.55749428, 0.54786402, 0.57193875)
(0.46574429, 0.25713822, 0.11642321, 0.68337142, 0.26105556, 0.18424638, 0.69882131, 0.43536773, 0.72269970, 0.48240817)
(0.78631902, 0.12968183, 0.74728191, 0.12520607, 0.91197968, 0.22551060, 0.72885603, 0.28570700, 0.61765695, 0.52415985)
(0.70875317, 0.70080769, 0.88605738, 0.62067175, 0.75412410, 0.35469520, 0.52616709, 0.33927110, 0.49521124, 0.39666492)
(0.90428030, 0.54268819, 0.73206466, 0.51395881, 0.43120125, 0.64586687, 0.26686990, 0.19929452, 0.63356465, 0.49927983)
(0.41211721, 0.58645296, 0.58867431, 0.20479292, 0.80893594, 0.07413977, 0.40228334, 0.87877733, 0.57565868, 0.26821455)
(0.67933905, 0.67245936, 0.45361286, 0.10543744, 0.77061570, 0.53035980, 0.22642066, 0.21046251, 0.61441952, 0.50259566)
(0.62815529, 0.92748970, 0.61676222, 0.24759828, 0.59822547, 0.47651565, 0.38844794, 0.74467081, 0.80176055, 0.19269383)
(0.26665270, 0.89835691, 0.85479867, 0.62201458, 0.68586183, 0.58528340, 0.61531818, 0.65761083, 0.39568883, 0.40938303)
(0.31477937, 0.32574624, 0.35146248, 0.42536396, 0.83189201, 0.89653718, 0.65625864, 0.19195017, 0.30246386, 0.69018406)
(0.68576574, 0.25965729, 0.57623857, 0.68881762, 0.05135593, 0.54515141, 0.58323985, 0.69629323, 0.80937129, 0.42894891)
(0.68116057, 0.77952498, 0.63728416, 0.18193612, 0.36729017, 0.64319003, 0.74577868, 0.46976203, 0.22435053, 0.21288757)
(0.83604503, 0.48584929, 0.17613435, 0.75189775, 0.81936765, 0.22181419, 0.34230569, 0.52694726, 0.81342506, 0.72152185)
(0.56486511, 0.04938219, 0.49130407, 0.48750535, 0.51947755, 0.42001495, 0.63351548, 0.65034956, 0.37151197, 0.67983854)
(0.80166662, 0.29544652, 0.29501557, 0.65487838, 0.69257534, 0.17583509, 0.80469334, 0.14606586, 0.84507364, 0.78277105)
(0.23739041, 0.63557667, 0.22033750, 0.79843760, 0.16232902, 0.57394820, 0.71817392, 0.77423775, 0.73419034, 0.41594949)
(0.33162928, 0.53223735, 0.39564463, 0.54818654, 0.66259557, 0.64253885, 0.88728249, 0.30267486, 0.68647105, 0.40993166)
(0.21558677, 0.54444486, 0.26602268, 0.20286992, 0.56015837, 0.06524264, 0.58629638, 0.39654431, 0.30474070, 0.37088233)
(0.18332674, 0.41959593, 0.25412759, 0.58704364, 0.21607843, 0.24856010, 0.79523212, 0.56234509, 0.90150845, 0.80043513)
(0.82111311, 0.61219788, 0.41206247, 0.27473783, 0.77453017, 0.69302648, 0.44973677, 0.18666054, 0.55629236, 0.55423540)
(0.16733275, 0.43328395, 0.15063168, 0.50314915, 0.62129086, 0.44778085, 0.53048676, 0.37538090, 0.38961366, 0.61014241)
(0.65168715, 0.21190134, 0.46903938, 0.28655747, 0.70660162, 0.47982419, 0.86401218, 0.55175579, 0.87204814, 0.87717110)
(0.45177948, 0.94992024, 0.68145162, 0.50550079, 0.48793706, 0.24987578, 0.33325076, 0.39492893, 0.50887096, 0.07629902)
(0.56402022, 0.22480460, 0.08358932, 0.80316520, 0.60053545, 0.53238559, 0.88608432, 0.64621294, 0.53424829, 0.70821214)
(0.82433921, 0.84808081, 0.52218962, 0.69128460, 0.55337721, 0.27999166, 0.31096858, 0.43266815, 0.55427885, 0.58581048)
(0.52763653, 0.19609265, 0.22795160, 0.43181708, 0.69265628, 0.87972111, 0.81141090, 0.36964837, 0.60897630, 0.61273152)
(0.56440061, 0.27316296, 0.44583613, 0.38987282, 0.13490708, 0.53783780, 0.75213450, 0.84879887, 0.79292214, 0.81517303)
(0.82913512, 0.38870531, 0.71415699, 0.59691942, 0.73784876, 0.80952126, 0.13222666, 0.33676171, 0.63647819, 0.67707866)
(0.50966114, 0.51162177, 0.73755562, 0.74944699, 0.64090455, 0.79541886, 0.49518979, 0.64711177, 0.48925138, 0.47107026)
(0.25249836, 0.36256704, 0.22751586, 0.38080505, 0.18147631, 0.20813082, 0.66053271, 0.52753216, 0.91452116, 0.78858280)
(0.72080493, 0.56269383, 0.31811565, 0.27967396, 0.85805744, 0.75186884, 0.58804566, 0.68140107, 0.17771547, 0.26823735)
(0.82312506, 0.75834674, 0.49887174, 0.30458084, 0.57166839, 0.28328794, 0.38883612, 0.81753165, 0.90681499, 0.59506077)
(0.69096577, 0.78930217, 0.91062695, 0.74632329, 0.73490334, 0.58595437, 0.26424024, 0.70402783, 0.63049006, 0.26978651)
(0.62544322, 0.89227414, 0.63496727, 0.63745761, 0.68848681, 0.53315097, 0.42970392, 0.17939954, 0.47962868, 0.12596467)
(0.68856722, 0.22738712, 0.37438667, 0.56807560, 0.50112814, 0.10254731, 0.88028169, 0.71054184, 0.26702160, 0.64384848)
(0.42133129, 0.34269208, 0.23918794, 0.41445971, 0.45916352, 0.17657878, 0.54571325, 0.70250607, 0.15384969, 0.68055379)
(0.94712687, 0.35515991, 0.16006668, 0.41571698, 0.60320365, 0.67967576, 0.39757839, 0.63443762, 0.80439764, 0.29347804)
(0.14832339, 0.44107407, 0.23055045, 0.09999686, 0.58435053, 0.12939216, 0.38256764, 0.72644216, 0.21492590, 0.40439776)
(0.23989165, 0.70250207, 0.69848734, 0.52369148, 0.40559295, 0.38752478, 0.32597572, 0.21879363, 0.12843668, 0.65409487)
(0.28013128, 0.88165522, 0.57363355, 0.17860349, 0.39622253, 0.60370666, 0.59506619, 0.61458892, 0.33734041, 0.45871326)
(0.74964565, 0.45760769, 0.27860466, 0.91719544, 0.61160463, 0.78195363, 0.07787593, 0.34632695, 0.46100867, 0.96365219)
(0.84325475, 0.37072629, 0.53784853, 0.52588153, 0.47238931, 0.70231670, 0.32238540, 0.06791796, 0.16801994, 0.88290638)
(0.71063721, 0.73911279, 0.43165803, 0.10946421, 0.75120318, 0.65761447, 0.44382229, 0.51878595, 0.85395938, 0.39655831)
(0.56336206, 0.46273610, 0.72316843, 0.57117301, 0.27127492, 0.90964568, 0.74970472, 0.36455479, 0.63994700, 0.22926936)
(0.51089543, 0.76101530, 0.90533334, 0.57473409, 0.53738314, 0.26683527, 0.58426863, 0.46940190, 0.32464826, 0.76685739)
(0.70512855, 0.68596971, 0.50472313, 0.35062209, 0.53934348, 0.41400510, 0.91164201, 0.68933588, 0.30989143, 0.30105048)
(0.55895984, 0.49307662, 0.47294638, 0.32869372, 0.48659405, 0.08687542, 0.64268285, 0.81942743, 0.41723135, 0.82956910)
(0.35990277, 0.25628591, 0.36384088, 0.52616286, 0.09175905, 0.46848458, 0.67335987, 0.67771125, 0.91176105, 0.73447669)
(0.86684239, 0.44133398, 0.62334776, 0.40658310, 0.50160307, 0.29796395, 0.59398472, 0.19751723, 0.71315956, 0.53695893)
(0.33604079, 0.51177877, 0.18509990, 0.22262844, 0.72553450, 0.21888860, 0.34563866, 0.74185568, 0.17548862, 0.32788655)
(0.32830167, 0.46316314, 0.53453052, 0.18044180, 0.75552535, 0.10731373, 0.35995832, 0.88483244, 0.29771930, 0.37510717)
(0.71590281, 0.26192427, 0.26347646, 0.77489471, 0.45150134, 0.17546465, 0.84456569, 0.51861715, 0.92657453, 0.79366058)
(0.60602260, 0.78263140, 0.48015216, 0.34392032, 0.63462627, 0.14952254, 0.19187471, 0.17500275, 0.12751777, 0.43994093)
(0.27599940, 0.31526685, 0.15286088, 0.72497272, 0.44285122, 0.23747154, 0.51572061, 0.76482427, 0.46029857, 0.63351858)
(0.54638499, 0.17012829, 0.44504991, 0.64354295, 0.37760949, 0.60585791, 0.28071615, 0.08449130, 0.54513896, 0.86934686)
(0.67370588, 0.35072488, 0.40792900, 0.30602387, 0.42862207, 0.75106049, 0.83070713, 0.29954258, 0.63214374, 0.71714753)
(0.38393825, 0.75363022, 0.81269240, 0.65345401, 0.61821777, 0.59000748, 0.39372563, 0.29337281, 0.15747614, 0.23031408)
(0.76129806, 0.48028862, 0.57758230, 0.48930934, 0.64267737, 0.35377058, 0.67401916, 0.25444737, 0.59579885, 0.82502884)
(0.36029842, 0.44290316, 0.65847254, 0.64422727, 0.62099272, 0.65427482, 0.66057926, 0.65079594, 0.34770003, 0.36556950)
(0.27403101, 0.83461356, 0.46079114, 0.68000877, 0.59200978, 0.24547623, 0.13546047, 0.40443829, 0.52474111, 0.14500047)
(0.24236231, 0.16932157, 0.62760043, 0.27622426, 0.60302991, 0.59812713, 0.69155312, 0.04435594, 0.61766905, 0.89466995)
(0.84968734, 0.43468285, 0.27848637, 0.08074412, 0.88508272, 0.62795383, 0.47297218, 0.17024408, 0.64182621, 0.46596098)
(0.42349073, 0.53378016, 0.19078280, 0.61956650, 0.79367888, 0.35174692, 0.28716353, 0.57383609, 0.26402673, 0.06257918)
(0.64364260, 0.73993844, 0.52087104, 0.42877766, 0.84824276, 0.26609027, 0.48287284, 0.65011293, 0.67382276, 0.37797678)
(0.59003836, 0.64830303, 0.43185532, 0.64498454, 0.36781013, 0.90041620, 0.74234205, 0.34621838, 0.38524631, 0.47577187)
(0.35628760, 0.37490052, 0.59660375, 0.83127457, 0.55048412, 0.19496560, 0.64732718, 0.83839458, 0.45155260, 0.70593518)
(0.89898849, 0.74116814, 0.76433736, 0.61458689, 0.32529700, 0.75959325, 0.18226317, 0.12219630, 0.37472215, 0.62998617)
(0.57988369, 0.43709433, 0.81692642, 0.22142504, 0.34558800, 0.78776300, 0.54198742, 0.56200296, 0.44924057, 0.75652510)
(0.82009065, 0.04096838, 0.22455443, 0.47662014, 0.57980412, 0.38493231, 0.77782834, 0.75781107, 0.59002304, 0.85032201)
(0.06826806, 0.32151547, 0.34770310, 0.43615168, 0.17727046, 0.37299597, 0.45041287, 0.54738814, 0.92672938, 0.62336379)
(0.42681402, 0.62731314, 0.77693605, 0.50056660, 0.56919092, 0.56101084, 0.81609809, 0.89710367, 0.38145757, 0.45618367)
(0.56807160, 0.30529168, 0.49334723, 0.95449948, 0.78521430, 0.18470255, 0.38379264, 0.43529746, 0.49589485, 0.82928437)
(0.63692725, 0.75261867, 0.86018062, 0.47364527, 0.54612696, 0.37575549, 0.24500799, 0.15696804, 0.42550284, 0.51184994)
(0.34113806, 0.42813122, 0.21211801, 0.50426048, 0.43950975, 0.81598437, 0.60738689, 0.65831137, 0.52781302, 0.73286504)
(0.63300896, 0.78217399, 0.68055665, 0.20705578, 0.62120008, 0.68601656, 0.18228140, 0.36653975, 0.75333291, 0.18752399)
(0.67031652, 0.57350737, 0.18066438, 0.42145795, 0.84888566, 0.35612825, 0.57526320, 0.69566947, 0.35512164, 0.31539389)
(0.81811625, 0.10974529, 0.46154866, 0.41908088, 0.87016994, 0.80613619, 0.55588597, 0.38979828, 0.51944119, 0.35633269)
(0.25457194, 0.51538014, 0.35583445, 0.46996167, 0.31157917, 0.58232498, 0.56083566, 0.57483548, 0.84504610, 0.82564408)
(0.19483098, 0.61833405, 0.57050222, 0.58324277, 0.46176848, 0.28378704, 0.37093925, 0.23885770, 0.22861333, 0.46951449)
(0.83503324, 0.55226368, 0.58157390, 0.49156600, 0.77532238, 0.80197912, 0.28635228, 0.20617035, 0.61209351, 0.66707975)
(0.22270013, 0.25538710, 0.05212109, 0.55398303, 0.37640724, 0.30981696, 0.73338383, 0.63959557, 0.44577831, 0.63348037)
(0.65554321, 0.25529996, 0.48016074, 0.67686558, 0.51212019, 0.15837140, 0.43489808, 0.65204924, 0.67683434, 0.70848489)
