(0.49279726, 0.53052872, 0.19995530, 0.38397604, 0.61127913, 0.38634157, 0.22492486, 0.24879798, 0.73465556, 0.16200790)
(0.85184979, 0.28342235, 0.29404312, 0.81080085, 0.52207172, 0.51350498, 0.84660518, 0.46746224, 0.33707792, 0.52959615)
(0.78028196, 0.46402398, 0.36344495, 0.81009436, 0.53006440, 0.69873112, 0.85642171, 0.58697766, 0.23223163, 0.67402536)
(0.74780637, 0.54238170, 0.72931361, 0.45233554, 0.59715992, 0.48930535, 0.63553780, 0.24449654, 0.19873117, 0.57167810)
(0.92135829, 0.19710816, 0.26546893, 0.78221726, 0.53235620, 0.27525842, 0.78282762, 0.25511494, 0.38599169, 0.39433333)
(0.62744993, 0.62202823, 0.70042861, 0.37026137, 0.70945519, 0.65430838, 0.56045312, 0.41230613, 0.16751161, 0.56012309)
(0.95234412, 0.19355965, 0.57785040, 0.81322074, 0.51527220, 0.22094741, 0.84522980, 0.16717760, 0.14551446, 0.60631549)
(0.87882006, 0.42187488, 0.39002621, 0.64654756, 0.65977079, 0.45843226, 0.79445881, 0.20083661, 0.26591173, 0.49541321)
(0.83823347, 0.17059363, 0.37419751, 0.51247746, 0.63638759, 0.25872892, 0.55846310, 0.42596132, 0.38140154, 0.28672764)
(0.86072618, 0.14292581, 0.20592012, 0.73253328, 0.73240149, 0.55493712, 0.82550746, 0.75738174, 0.29835668, 0.36378700)
(0.80738831, 0.27376425, 0.61719394, 0.69576758, 0.49944872, 0.43282375, 0.75874335, 0.49055612, 0.19985804, 0.62078416)
(0.78877729, 0.60864347, 0.54593760, 0.54211360, 0.74820942, 0.69026440, 0.77120882, 0.30880478, 0.14611851, 0.59819394)
(0.74156022, 0.15412411, 0.61215460, 0.33034825, 0.71911615, 0.29973713, 0.43917459, 0.59303200, 0.24545720, 0.32935539)
(0.67312980, 0.50101960, 0.66234690, 0.35311860, 0.78859049, 0.67335749, 0.60835743, 0.56170362, 0.12583974, 0.54196906)
(0.68974501, 0.49458566, 0.32545835, 0.72950906, 0.52415514, 0.67509252, 0.76112509, 0.56949222, 0.37072271, 0.57182074)
(0.65132910, 0.44712877, 0.17044628, 0.80372483, 0.34406275, 0.48040703, 0.58627671, 0.34476236, 0.71869373, 0.35090810)
(0.56294799, 0.52167451, 0.28372902, 0.53605610, 0.66633713, 0.69490510, 0.57592589, 0.60553294, 0.43371767, 0.41309071)
(0.47301677, 0.73568088, 0.47195864, 0.55525476, 0.65139109, 0.82847738, 0.59382677, 0.67369092, 0.23018803, 0.61994380)
(0.52273774, 0.64015746, 0.26471949, 0.39585981, 0.62277496, 0.49485502, 0.33114517, 0.21038873, 0.65714401, 0.23361890)
(0.69017488, 0.33712491, 0.43841293, 0.27932197, 0.72303802, 0.32981008, 0.35951841, 0.34566545, 0.40820426, 0.24479964)
(0.67111593, 0.56311607, 0.19351710, 0.79040837, 0.53014773, 0.72235119, 0.74843985, 0.56943303, 0.48430622, 0.50060868)
(0.58359319, 0.29424432, 0.47767460, 0.80988312, 0.18464853, 0.31934461, 0.50816149, 0.47170249, 0.57349133, 0.55042225)
(0.67797238, 0.45215073, 0.54699928, 0.45078924, 0.68764484, 0.61062211, 0.64629084, 0.52086800, 0.22923660, 0.51932901)
(0.62235647, 0.55852121, 0.49213877, 0.18539342, 0.74738801, 0.32173160, 0.21585524, 0.13377072, 0.47997427, 0.17336446)
(0.88447422, 0.26973408, 0.29824308, 0.48891929, 0.72948921, 0.27493379, 0.58980018, 0.21770917, 0.35831815, 0.27775258)
(0.59193808, 0.50024062, 0.20394415, 0.48936942, 0.76678509, 0.70107013, 0.54412371, 0.59282303, 0.44359198, 0.32050225)
(0.85563302, 0.51823550, 0.56244630, 0.52074754, 0.66137278, 0.42712510, 0.71256018, 0.13074140, 0.24216656, 0.48677364)
(0.61965388, 0.33284146, 0.55950630, 0.51249337, 0.48256168, 0.42653117, 0.53133398, 0.51645112, 0.40525886, 0.47150788)
(0.76958525, 0.44437665, 0.26341945, 0.70495784, 0.65462029, 0.67056119, 0.79211777, 0.52841949, 0.32596645, 0.52073306)
(0.87418211, 0.48912504, 0.23424648, 0.47701553, 0.84997880, 0.51017964, 0.68471807, 0.16149884, 0.30000669, 0.29514506)
(0.74690098, 0.41623688, 0.13699912, 0.60342234, 0.64298415, 0.46362990, 0.54853940, 0.30537012, 0.63829166, 0.22398129)
(0.87845159, 0.19036578, 0.12838840, 0.79569376, 0.73935014, 0.60592532, 0.85511309, 0.68167430, 0.35920757, 0.35103697)
(0.58426458, 0.71393466, 0.42852709, 0.24676639, 0.77657783, 0.53916723, 0.31067702, 0.13786207, 0.45242020, 0.23369128)
(0.67435265, 0.49433723, 0.40231213, 0.44120103, 0.76846355, 0.67549729, 0.62757826, 0.49354124, 0.27316952, 0.44058055)
(0.69331503, 0.51869446, 0.28388202, 0.45008206, 0.85337996, 0.75991184, 0.65131384, 0.54670900, 0.24153647, 0.40158051)
(0.73644048, 0.29596007, 0.30009821, 0.52531809, 0.72623587, 0.56704563, 0.67409760, 0.60144389, 0.35516575, 0.36958036)
(0.25858286, 0.61439550, 0.49300337, 0.33071524, 0.65880805, 0.71371794, 0.22738414, 0.82398206, 0.36919889, 0.39539847)
(0.30787009, 0.82868636, 0.21039601, 0.35344759, 0.74895740, 0.76268560, 0.22580367, 0.39192408, 0.58148366, 0.25128812)
(0.80733967, 0.63396370, 0.67463487, 0.56379622, 0.59499449, 0.54312843, 0.74240184, 0.16079201, 0.17258100, 0.62607777)
(0.70592755, 0.30941221, 0.39233387, 0.71416193, 0.31067431, 0.28243366, 0.52013665, 0.28028369, 0.57736576, 0.44133139)
(0.74880689, 0.13940914, 0.27685460, 0.89419580, 0.11792265, 0.07766193, 0.34287000, 0.16689479, 0.77998447, 0.36271179)
(0.70869190, 0.45571932, 0.23160206, 0.54733938, 0.79691738, 0.72305882, 0.68989950, 0.58541709, 0.31344798, 0.40133923)
(0.94843060, 0.11499629, 0.58431482, 0.78430384, 0.62191850, 0.28318506, 0.87354088, 0.39434767, 0.10414518, 0.59517962)
(0.71775818, 0.40554169, 0.52715081, 0.49607146, 0.54073071, 0.39205042, 0.56214023, 0.31243718, 0.38548118, 0.44659436)
(0.66351718, 0.42634806, 0.35803586, 0.55565464, 0.50224042, 0.43500596, 0.53715688, 0.34876600, 0.53933603, 0.38739422)
(0.57181132, 0.69569659, 0.35258174, 0.42952520, 0.84104228, 0.83132821, 0.57908839, 0.59695524, 0.20435920, 0.47717452)
(0.64260358, 0.63562167, 0.38384748, 0.84985244, 0.36025470, 0.73581183, 0.78025842, 0.59671795, 0.32645932, 0.70939708)
(0.38486454, 0.54578602, 0.36200047, 0.39836466, 0.66183734, 0.68392015, 0.36477786, 0.72182006, 0.45432624, 0.36080059)
(0.56231397, 0.69968355, 0.30646849, 0.64439541, 0.60242361, 0.77656370, 0.64115280, 0.51613826, 0.38810048, 0.52410996)
(0.58346355, 0.19849814, 0.36247084, 0.38090003, 0.58472848, 0.27093700, 0.26090765, 0.58950722, 0.59866667, 0.19071296)
(0.70695090, 0.60802507, 0.24607424, 0.83170760, 0.41260281, 0.63984543, 0.74738169, 0.40542200, 0.48963952, 0.57298404)
(0.77882993, 0.42327049, 0.14476410, 0.76288104, 0.75867039, 0.79691464, 0.83244562, 0.73401457, 0.30207568, 0.47315058)
(0.90164644, 0.48101851, 0.46624452, 0.67621869, 0.72416890, 0.56849349, 0.87192351, 0.20342384, 0.13906655, 0.60354370)
(0.77590626, 0.45956373, 0.17347811, 0.64644271, 0.70702165, 0.59793258, 0.71611005, 0.35308304, 0.45801446, 0.36299381)
(0.60960716, 0.78120941, 0.45905975, 0.33609465, 0.88262784, 0.83385253, 0.53889883, 0.41143087, 0.15232818, 0.46347067)
(0.77919674, 0.26043436, 0.26502517, 0.65861601, 0.57797015, 0.45313132, 0.68718833, 0.51188272, 0.47269690, 0.35560742)
(0.86933362, 0.40843579, 0.33885401, 0.51360977, 0.81795621, 0.53033751, 0.75312370, 0.25469998, 0.22750534, 0.40362203)
(0.46510795, 0.58970839, 0.37003976, 0.25704610, 0.82709283, 0.67880642, 0.32971609, 0.55787164, 0.34181792, 0.28993839)
(0.57753557, 0.54033411, 0.11956806, 0.63090545, 0.65925896, 0.67395675, 0.54147911, 0.50570387, 0.64600068, 0.26680535)
(0.85915911, 0.37864974, 0.76826370, 0.81773925, 0.39817828, 0.45562008, 0.83657318, 0.37383744, 0.09043699, 0.80615091)
(0.63388151, 0.65836769, 0.28810984, 0.55061823, 0.80461681, 0.82587236, 0.67757612, 0.59777385, 0.22899102, 0.51467115)
(0.67257863, 0.64994419, 0.17574677, 0.72851855, 0.74880594, 0.85783035, 0.77484781, 0.65926379, 0.29486194, 0.53185362)
(0.87373573, 0.18277872, 0.15317436, 0.48713171, 0.79729450, 0.31519186, 0.56097925, 0.39357689, 0.45773989, 0.15775645)
(0.64925808, 0.16520865, 0.56589526, 0.40057120, 0.60274947, 0.30905896, 0.39882532, 0.64505863, 0.36877787, 0.32866618)
(0.80354714, 0.44450411, 0.30946904, 0.46370289, 0.70844704, 0.40707305, 0.56919891, 0.20945865, 0.41821775, 0.30784655)
(0.43187281, 0.54282677, 0.33900753, 0.39623418, 0.76570880, 0.76953745, 0.43702340, 0.80440664, 0.32531169, 0.38432464)
(0.78385842, 0.46633035, 0.54025269, 0.45394135, 0.80837214, 0.67696232, 0.74479085, 0.48519197, 0.12535574, 0.54400831)
(0.58276856, 0.65431190, 0.54586792, 0.44227585, 0.73374879, 0.75640959, 0.59817523, 0.54958832, 0.19231577, 0.56674451)
(0.83145690, 0.55778551, 0.30029899, 0.58174717, 0.55340171, 0.32303411, 0.53177929, 0.06968986, 0.54359108, 0.32306653)
(0.58541709, 0.81929082, 0.69900930, 0.71178085, 0.35482371, 0.68759847, 0.64573371, 0.28842488, 0.22012754, 0.76226497)
(0.84155303, 0.56297809, 0.43860814, 0.73394197, 0.57517266, 0.58432549, 0.83986688, 0.21306506, 0.21558785, 0.64009547)
(0.91399086, 0.16661677, 0.49989226, 0.60448843, 0.67564017, 0.25813496, 0.73806912, 0.31644654, 0.18619069, 0.44222778)
(0.85888678, 0.11347970, 0.61137092, 0.88115335, 0.29524073, 0.23899364, 0.74582070, 0.59994125, 0.25996539, 0.64322096)
(0.82347208, 0.27638721, 0.34407023, 0.38020962, 0.83449233, 0.46241727, 0.63216746, 0.42203233, 0.25182980, 0.31127068)
(0.46920088, 0.60467643, 0.24410702, 0.34244695, 0.71177185, 0.56056941, 0.30260307, 0.34476495, 0.60969383, 0.21868263)
(0.88707745, 0.20956840, 0.14173831, 0.64899373, 0.70115846, 0.32878262, 0.65721262, 0.32620648, 0.50639576, 0.20604146)
(0.72773212, 0.62363213, 0.54333931, 0.55326444, 0.66111720, 0.66016245, 0.72336411, 0.31083772, 0.21004653, 0.59164304)
(0.72691482, 0.47606090, 0.36031631, 0.52662277, 0.67646772, 0.56205899, 0.65534598, 0.35399202, 0.36859763, 0.43370700)
(0.82959473, 0.63626450, 0.34373704, 0.73493391, 0.76993203, 0.81060261, 0.87824327, 0.42765114, 0.12637429, 0.68299830)
(0.71321088, 0.25815418, 0.53379571, 0.33296049, 0.63848215, 0.26540637, 0.36970422, 0.38377154, 0.38449359, 0.29894027)
(0.83945715, 0.42116886, 0.67793423, 0.61646694, 0.57894242, 0.46951228, 0.77522004, 0.28593156, 0.15367930, 0.63485414)
(0.95712650, 0.07684278, 0.34227705, 0.65752292, 0.72275037, 0.16066074, 0.74475557, 0.33193401, 0.20618835, 0.28955182)
(0.80399543, 0.55283374, 0.56198007, 0.49817905, 0.75041425, 0.61821944, 0.74539012, 0.27601346, 0.16106313, 0.55323637)
(0.85144967, 0.19373678, 0.56905377, 0.67686617, 0.51198995, 0.30754384, 0.71571159, 0.41385576, 0.25249314, 0.51580089)
(0.86805433, 0.34380573, 0.47275946, 0.68357170, 0.53214753, 0.34948036, 0.74407715, 0.22059961, 0.28947213, 0.51738191)
(0.84458500, 0.08351879, 0.29320246, 0.82625282, 0.26608074, 0.08710834, 0.41942981, 0.32466984, 0.67148757, 0.28885859)
(0.89357436, 0.45680639, 0.72139454, 0.51578206, 0.69511944, 0.41207376, 0.76419914, 0.15002720, 0.11896826, 0.57699883)
(0.70484036, 0.53651118, 0.18517496, 0.81035221, 0.61509824, 0.80522138, 0.81770384, 0.71663868, 0.34724790, 0.56799203)
(0.74422979, 0.27872419, 0.52813363, 0.32382780, 0.68300670, 0.29003471, 0.41366157, 0.35566783, 0.34381357, 0.30552506)
(0.76241326, 0.52657866, 0.42436209, 0.31759417, 0.87953746, 0.64768010, 0.59228969, 0.30601281, 0.20165287, 0.34551710)
(0.74508476, 0.41669208, 0.13070768, 0.52511001, 0.78681213, 0.57776302, 0.59618002, 0.40801242, 0.51300174, 0.23356114)
(0.83580858, 0.16875894, 0.19429743, 0.55744654, 0.73884642, 0.39699823, 0.64105552, 0.57443178, 0.43736699, 0.22597052)
(0.58221328, 0.36804789, 0.42226973, 0.77882683, 0.20645736, 0.33134624, 0.49593356, 0.35566285, 0.59971720, 0.51199961)
(0.73554999, 0.43570471, 0.20431714, 0.52606493, 0.69915450, 0.51095825, 0.58939224, 0.34010169, 0.50510257, 0.29296514)
(0.48946834, 0.19083636, 0.17469393, 0.46646458, 0.52690715, 0.22524978, 0.14754835, 0.59854817, 0.80603611, 0.10075784)
(0.66097218, 0.05682978, 0.33049092, 0.37604997, 0.65358329, 0.13376780, 0.16093294, 0.75834900, 0.59900224, 0.10779342)
(0.73744935, 0.31990889, 0.44435829, 0.30674985, 0.80278623, 0.46120679, 0.52314776, 0.44866386, 0.27676380, 0.31606168)
(0.47781506, 0.63638413, 0.51663917, 0.14242989, 0.73240680, 0.30326062, 0.10891999, 0.12141164, 0.56655812, 0.13683388)
(0.82369995, 0.73715395, 0.41764724, 0.57648706, 0.85286146, 0.81376117, 0.82014263, 0.25838089, 0.11024097, 0.60600621)
(0.57030439, 0.51626176, 0.27900952, 0.83166736, 0.32796714, 0.66565669, 0.66242200, 0.67059749, 0.54835862, 0.54672086)
(0.83006263, 0.68416065, 0.27260208, 0.73529619, 0.64406019, 0.61765033, 0.79175878, 0.14294247, 0.33575568, 0.53258324)
(0.70885700, 0.34177819, 0.55486751, 0.56557018, 0.67727572, 0.64749289, 0.71946460, 0.73449200, 0.16079387, 0.58807540)
(0.71124887, 0.38194299, 0.40162468, 0.65269142, 0.51269668, 0.53549325, 0.71128780, 0.49731475, 0.39145353, 0.51137370)
(0.91236991, 0.11055770, 0.23837210, 0.47201362, 0.73273182, 0.14781739, 0.46333301, 0.30386859, 0.43176103, 0.15013486)
(0.81028020, 0.24040477, 0.39229077, 0.94355375, 0.19212937, 0.42295212, 0.82238245, 0.62298578, 0.36793163, 0.68015730)
(0.62409580, 0.40411562, 0.18561253, 0.65630537, 0.50707513, 0.50809067, 0.52995676, 0.47012380, 0.67791480, 0.28385615)
(0.76478535, 0.23166536, 0.37273765, 0.22771235, 0.79425627, 0.21941115, 0.27565855, 0.31738472, 0.40197581, 0.15553147)
(0.72816682, 0.24545568, 0.14243113, 0.84388065, 0.40110415, 0.46808243, 0.66324937, 0.61249387, 0.69967449, 0.30423215)
(0.45655876, 0.75302702, 0.39174569, 0.53244227, 0.66430819, 0.81612957, 0.53926408, 0.59897041, 0.30537230, 0.54210591)
(0.77243412, 0.58394307, 0.39622569, 0.72591460, 0.39954931, 0.41604930, 0.63825226, 0.12052825, 0.47018388, 0.51935583)
(0.66712689, 0.46633431, 0.43891957, 0.50383621, 0.49993145, 0.39907655, 0.49363238, 0.26777312, 0.51044077, 0.39878297)
(0.82470280, 0.23958920, 0.26549736, 0.56398356, 0.74219865, 0.48827475, 0.71813792, 0.52831942, 0.33801490, 0.33933303)
(0.75740409, 0.41735399, 0.37592795, 0.43461823, 0.82914269, 0.66124165, 0.68330824, 0.48303667, 0.22064586, 0.41597944)
(0.59848648, 0.88159323, 0.62499827, 0.75266147, 0.34125739, 0.70748150, 0.64425665, 0.18828413, 0.26867226, 0.74962151)
(0.70575047, 0.29680285, 0.31432545, 0.69302320, 0.51082230, 0.52769387, 0.69425118, 0.61378855, 0.46881720, 0.43168387)
(0.65894872, 0.19088861, 0.55669051, 0.37863019, 0.69035041, 0.42067632, 0.47709757, 0.71225345, 0.28290379, 0.36274371)
(0.72697556, 0.50719136, 0.12172417, 0.48521957, 0.85980451, 0.67140406, 0.59154820, 0.36861777, 0.44315994, 0.24184883)
(0.71723503, 0.60928977, 0.53001773, 0.57226259, 0.64710957, 0.66865599, 0.73204184, 0.35121378, 0.21480498, 0.60365134)
(0.77125806, 0.37156364, 0.44186139, 0.54882640, 0.71942616, 0.61861795, 0.75583148, 0.55205649, 0.20715272, 0.52387822)
(0.67163181, 0.29251215, 0.54073566, 0.20533641, 0.67052996, 0.16627830, 0.16784917, 0.21706076, 0.48264635, 0.16285893)
(0.29832122, 0.63392264, 0.56318945, 0.25377950, 0.73933363, 0.71870542, 0.24543871, 0.76970696, 0.28099522, 0.40826127)
(0.82980603, 0.53582585, 0.51325601, 0.24410032, 0.92205799, 0.61125982, 0.59198636, 0.21444349, 0.12852405, 0.32911006)
(0.69095838, 0.75284874, 0.38686067, 0.58539772, 0.70627016, 0.74920273, 0.68912178, 0.26424527, 0.27274269, 0.54172105)
(0.84290779, 0.54972643, 0.61380529, 0.35309976, 0.87242818, 0.63184744, 0.70842659, 0.25136846, 0.09560278, 0.48800156)
(0.74566507, 0.59202021, 0.31831056, 0.69161820, 0.60878712, 0.65108925, 0.76025319, 0.33496261, 0.34153900, 0.55540311)
(0.74614829, 0.35427576, 0.15359023, 0.45332035, 0.79419917, 0.51457334, 0.54348904, 0.43314123, 0.50185555, 0.20458841)
(0.77985293, 0.40697110, 0.61317152, 0.43012318, 0.81012797, 0.66244590, 0.73888421, 0.57026255, 0.09856376, 0.56852126)
(0.84596258, 0.12162401, 0.29022288, 0.90104586, 0.26194537, 0.24805497, 0.73001361, 0.51137871, 0.56119841, 0.41674712)
(0.75270689, 0.45307130, 0.29484364, 0.33595166, 0.79973894, 0.45180577, 0.47465891, 0.25431594, 0.40492094, 0.23834306)
(0.76646429, 0.33132249, 0.20555824, 0.76138186, 0.42481849, 0.40922451, 0.64748329, 0.35928839, 0.63377547, 0.34182951)
(0.79737097, 0.21511526, 0.22649185, 0.51558453, 0.79626220, 0.54217654, 0.68946081, 0.63712472, 0.34738451, 0.28657761)
(0.70626706, 0.79258102, 0.72305548, 0.46945739, 0.65789980, 0.68277866, 0.63878453, 0.18062386, 0.15354839, 0.63230193)
(0.84596336, 0.13879256, 0.21618144, 0.89763212, 0.28104281, 0.26477721, 0.71908915, 0.48986501, 0.62406814, 0.35634077)
(0.58882141, 0.68243116, 0.23920316, 0.45037991, 0.76812267, 0.70021111, 0.49068183, 0.31958899, 0.45459610, 0.32159704)
(0.81671667, 0.59256178, 0.59730816, 0.73874599, 0.57335603, 0.67017972, 0.85955662, 0.34501359, 0.11874989, 0.74765199)
(0.89486617, 0.06972241, 0.46147674, 0.49140859, 0.81701255, 0.31855738, 0.70345300, 0.71555626, 0.14538515, 0.32825789)
(0.93716639, 0.44301379, 0.71599454, 0.78166223, 0.59535253, 0.48067459, 0.90463352, 0.17168607, 0.06244094, 0.76323217)
(0.66003501, 0.45815045, 0.32422945, 0.50604117, 0.56881392, 0.45175424, 0.51066977, 0.32472497, 0.53707784, 0.34772536)
(0.76617777, 0.81011170, 0.22269663, 0.60994714, 0.65122563, 0.55581492, 0.55771947, 0.05195856, 0.57911122, 0.31236881)
(0.64142925, 0.36608040, 0.47824934, 0.19335629, 0.82883245, 0.43065843, 0.34419486, 0.41916788, 0.31367961, 0.23540562)
(0.84764189, 0.32420582, 0.19438092, 0.71867830, 0.46327052, 0.27270311, 0.58851385, 0.16054408, 0.61567020, 0.30311069)
(0.79430318, 0.71864486, 0.72076464, 0.47091961, 0.70887917, 0.63296527, 0.70764488, 0.15847403, 0.12366275, 0.61709255)
(0.69091678, 0.43664441, 0.33505833, 0.62139595, 0.53447890, 0.52322161, 0.65698171, 0.40146592, 0.47652516, 0.44944072)
(0.79989219, 0.28211701, 0.26928273, 0.74758458, 0.58908194, 0.57487446, 0.80233943, 0.60514927, 0.36755195, 0.46914789)
(0.75276822, 0.44983944, 0.06108552, 0.70565051, 0.77098680, 0.68015379, 0.68566108, 0.46209887, 0.61165172, 0.22100842)
(0.78736979, 0.21330205, 0.45114616, 0.42974854, 0.65559548, 0.29278645, 0.51001173, 0.43552226, 0.35111773, 0.31651548)
(0.55757427, 0.51337296, 0.26630321, 0.52131176, 0.62968832, 0.62317693, 0.52453697, 0.50683141, 0.52559406, 0.35974765)
(0.50533897, 0.82069856, 0.72500557, 0.42768228, 0.54774898, 0.65129048, 0.43673280, 0.24139412, 0.24674577, 0.60644335)
(0.82980901, 0.39386579, 0.39607474, 0.45393258, 0.81363094, 0.54057431, 0.70723301, 0.31699765, 0.22604625, 0.40164164)
(0.59765619, 0.21016555, 0.36153728, 0.54790866, 0.47160065, 0.31978434, 0.39057553, 0.61904854, 0.60831749, 0.28349823)
(0.62484443, 0.57407790, 0.32011944, 0.60898346, 0.69939464, 0.77804983, 0.69411355, 0.65786010, 0.28359291, 0.53824538)
(0.53055143, 0.89678013, 0.63953686, 0.60924888, 0.47695476, 0.76545197, 0.56729716, 0.21662819, 0.26166224, 0.68863362)
(0.66169834, 0.69449788, 0.34935430, 0.62394607, 0.57554984, 0.63332844, 0.63421082, 0.25576979, 0.43288365, 0.49226585)
(0.61526960, 0.52693212, 0.48950785, 0.78995699, 0.26195240, 0.50102150, 0.63861412, 0.40492839, 0.43058720, 0.64295673)
(0.52420229, 0.57951987, 0.30412740, 0.46376964, 0.69614983, 0.68868816, 0.49959639, 0.53211963, 0.43478158, 0.38567582)
(0.66782552, 0.53454638, 0.24092241, 0.65617377, 0.46343812, 0.46340677, 0.55301708, 0.21904866, 0.62786192, 0.36940628)
(0.62673748, 0.40075251, 0.26491272, 0.41890618, 0.65344256, 0.44585383, 0.42209959, 0.40584096, 0.57286674, 0.24098901)
(0.73492646, 0.41006774, 0.43318126, 0.52738726, 0.70712250, 0.62410873, 0.71567130, 0.52756947, 0.24442513, 0.50738907)
(0.73383516, 0.46444374, 0.39130688, 0.47050440, 0.70760578, 0.53431529, 0.62370074, 0.32806411, 0.35132730, 0.40475479)
(0.70094275, 0.53097707, 0.38546255, 0.54325980, 0.76011074, 0.74790573, 0.72202915, 0.58603883, 0.21085830, 0.54449886)
(0.59762037, 0.35973045, 0.13248026, 0.78368896, 0.40064669, 0.49455091, 0.51123655, 0.54030639, 0.76042467, 0.26707590)
(0.59796458, 0.81423789, 0.60740238, 0.45589894, 0.52594531, 0.55809134, 0.44882104, 0.11187812, 0.39354882, 0.49224332)
(0.65057439, 0.59899974, 0.36938357, 0.30063432, 0.87398696, 0.70836186, 0.50006258, 0.39788151, 0.24659351, 0.32610574)
(0.59021425, 0.63639569, 0.56301326, 0.57405049, 0.65283179, 0.78315055, 0.68939692, 0.68313563, 0.15280342, 0.67801994)
(0.69340283, 0.34725916, 0.27539775, 0.35941735, 0.66620052, 0.28681684, 0.30810615, 0.26790771, 0.58474642, 0.17848527)
(0.69703555, 0.44892433, 0.20356549, 0.77928752, 0.33319131, 0.38191763, 0.55898297, 0.20375247, 0.69244343, 0.37342915)
(0.59397721, 0.25600564, 0.42855656, 0.49968871, 0.45290986, 0.30023348, 0.36910772, 0.51353014, 0.59182739, 0.31408459)
(0.78318584, 0.44140807, 0.60611713, 0.59575212, 0.64698237, 0.61127472, 0.79216641, 0.46808439, 0.14309950, 0.64739680)
(0.55072188, 0.52575666, 0.30525896, 0.89884877, 0.12500346, 0.40947080, 0.53643745, 0.30615339, 0.66459441, 0.58283722)
(0.36172363, 0.89225739, 0.11230791, 0.51661855, 0.61719769, 0.67712456, 0.21894357, 0.10046689, 0.79216772, 0.19944134)
(0.59385401, 0.21279302, 0.22624771, 0.66587299, 0.57037270, 0.54154766, 0.52002156, 0.83638895, 0.54807013, 0.28678048)
(0.57521737, 0.41997746, 0.24037407, 0.47513255, 0.67468929, 0.58259869, 0.49534464, 0.55624688, 0.54799372, 0.28668734)
(0.82849348, 0.54605007, 0.48884422, 0.52176654, 0.79206049, 0.65581203, 0.77744013, 0.29004532, 0.15299852, 0.54384106)
(0.76665062, 0.31176257, 0.31579906, 0.73137283, 0.57134241, 0.59501123, 0.78328550, 0.63648689, 0.34087721, 0.50659400)
(0.68287230, 0.44759673, 0.20927292, 0.53291911, 0.59458894, 0.44025657, 0.48126552, 0.29626602, 0.62559164, 0.25897482)
(0.72041690, 0.39224350, 0.35149702, 0.34365648, 0.81677115, 0.53606266, 0.53529698, 0.40026847, 0.32393166, 0.29776734)
(0.65092367, 0.61620289, 0.40345484, 0.25418848, 0.69135636, 0.32260519, 0.23947409, 0.09060500, 0.57107514, 0.17409714)
(0.62877238, 0.39488438, 0.28405678, 0.71299309, 0.51791847, 0.65671211, 0.68585294, 0.71564186, 0.45799831, 0.47475573)
(0.82803982, 0.46593830, 0.13501365, 0.66138846, 0.60162050, 0.36368418, 0.56464940, 0.12914272, 0.63675261, 0.24559285)
(0.72146636, 0.22725871, 0.24436173, 0.65855038, 0.54966491, 0.44787297, 0.61618829, 0.62368864, 0.54651445, 0.30869612)
(0.76151538, 0.24670963, 0.30022267, 0.28508508, 0.82585013, 0.36021504, 0.41900751, 0.46070111, 0.36569649, 0.19514321)
(0.66801131, 0.34167939, 0.27555361, 0.46481606, 0.69736505, 0.52763087, 0.55114561, 0.54273283, 0.46839735, 0.30038533)
(0.77531505, 0.36484227, 0.44240317, 0.40298820, 0.79789215, 0.54577303, 0.65116638, 0.42060208, 0.23389795, 0.39821348)
(0.70232975, 0.36383992, 0.32071498, 0.63128394, 0.61537242, 0.61828089, 0.71446031, 0.63192260, 0.37493575, 0.46497038)
(0.84969527, 0.31877711, 0.24903958, 0.78717351, 0.59292299, 0.56367612, 0.84831882, 0.46288809, 0.34261873, 0.50637221)
(0.77831358, 0.32927600, 0.66144806, 0.66896313, 0.50275761, 0.46462086, 0.74165738, 0.47791430, 0.18318501, 0.65104520)
(0.57220304, 0.53627431, 0.78083694, 0.39091086, 0.73662931, 0.72563004, 0.56850421, 0.75444692, 0.07594385, 0.67695159)
(0.86293280, 0.24110544, 0.54517400, 0.55874091, 0.64536196, 0.32924172, 0.70190597, 0.33496049, 0.21557033, 0.47292188)
(0.84179330, 0.34846812, 0.55440295, 0.81260562, 0.41600198, 0.46652943, 0.82688421, 0.40323550, 0.19859605, 0.69371063)
(0.68898129, 0.58449578, 0.30773970, 0.45297837, 0.74545407, 0.60559672, 0.56514633, 0.26736125, 0.41405976, 0.34555462)
(0.46201700, 0.84678316, 0.37325144, 0.48030072, 0.71302551, 0.82886183, 0.47784194, 0.37947047, 0.33960286, 0.47545582)
(0.82801628, 0.53671396, 0.06812584, 0.65574872, 0.85549748, 0.68305153, 0.73054880, 0.26238051, 0.46381643, 0.25901151)
(0.76361650, 0.33062696, 0.32540390, 0.68541354, 0.65637052, 0.65143299, 0.78610337, 0.68782866, 0.26718992, 0.52037704)
(0.59941006, 0.39229226, 0.26778585, 0.53269088, 0.59564304, 0.53557670, 0.52014816, 0.53460139, 0.56415761, 0.31537986)
(0.81143057, 0.32197744, 0.50011438, 0.53477341, 0.60000539, 0.35739920, 0.64435399, 0.30555588, 0.30594641, 0.44576907)
(0.83509022, 0.17531049, 0.14077954, 0.75241691, 0.55822372, 0.36457407, 0.66291517, 0.52227032, 0.60863817, 0.23048829)
(0.71745002, 0.22434236, 0.43554148, 0.36957750, 0.61135256, 0.24674901, 0.35764867, 0.42080262, 0.46967563, 0.24764091)
