(0.52734202, 0.59228623, 0.61631358, 0.21967350, 0.67153746, 0.78671920, 0.48785448, 0.48800865, 0.47361290, 0.44777033)
(0.18713059, 0.84489995, 0.34454569, 0.79168409, 0.68485296, 0.41463667, 0.40963301, 0.69074649, 0.68062681, 0.75182152)
(0.28905585, 0.14583278, 0.66430753, 0.39828163, 0.14117643, 0.54750866, 0.63389665, 0.42168185, 0.49834538, 0.61662877)
(0.59740782, 0.65931237, 0.47369799, 0.78012359, 0.64324647, 0.41307253, 0.55072838, 0.61595732, 0.29500401, 0.80985487)
(0.32372653, 0.55547047, 0.78983307, 0.69423372, 0.44566208, 0.29259214, 0.41084233, 0.81280148, 0.90056759, 0.69020808)
(0.83997041, 0.74797952, 0.63971388, 0.49769646, 0.60128760, 0.76012766, 0.42224091, 0.22417824, 0.49351957, 0.12383885)
(0.46753237, 0.68178791, 0.66808766, 0.42545828, 0.58538121, 0.74458206, 0.40327445, 0.64509642, 0.50473285, 0.78457671)
(0.37029120, 0.55575198, 0.56025267, 0.27437657, 0.26341590, 0.70310354, 0.71545923, 0.54907197, 0.40911275, 0.32235825)
(0.36983398, 0.65107715, 0.63424540, 0.62169409, 0.33431113, 0.65753841, 0.36558327, 0.73724687, 0.39770022, 0.79047370)
(0.51947933, 0.77592856, 0.69510490, 0.27908036, 0.68522441, 0.76825047, 0.38115039, 0.65660042, 0.67161548, 0.28515017)
(0.41561869, 0.15179794, 0.60944587, 0.83620292, 0.40803966, 0.11176447, 0.34009197, 0.81144202, 0.38163921, 0.50967294)
(0.41316476, 0.24185432, 0.84265333, 0.21368034, 0.23865807, 0.66510755, 0.55083263, 0.49874395, 0.82939297, 0.33671018)
(0.87035632, 0.58597279, 0.73879927, 0.63310844, 0.54806650, 0.65157914, 0.36401001, 0.16800041, 0.70375144, 0.24670547)
(0.49062109, 0.48614123, 0.80352831, 0.35174733, 0.22899787, 0.75516838, 0.16895321, 0.62694257, 0.57666981, 0.15515491)
(0.27758768, 0.47587994, 0.56022024, 0.66158676, 0.54818261, 0.48837373, 0.18383734, 0.46797949, 0.78404403, 0.64712656)
(0.40327328, 0.40666971, 0.67748958, 0.58905053, 0.53433222, 0.48146716, 0.38202232, 0.36814722, 0.86675811, 0.79357368)
(0.76342982, 0.49493244, 0.76052934, 0.37637198, 0.47809723, 0.76000524, 0.27765569, 0.32343575, 0.53874063, 0.23070975)
(0.36856556, 0.45303971, 0.77336556, 0.51088750, 0.31046453, 0.68023568, 0.17147274, 0.63707376, 0.65276676, 0.71637094)
(0.51089895, 0.37693051, 0.77875125, 0.32892826, 0.66684014, 0.66180867, 0.27093586, 0.79141933, 0.32714042, 0.75945312)
(0.38824126, 0.17330594, 0.64299285, 0.81460243, 0.52526027, 0.19284545, 0.17438185, 0.73405379, 0.48463336, 0.71754563)
(0.25694519, 0.19578986, 0.55795944, 0.41433465, 0.43382642, 0.24808936, 0.64738214, 0.66859609, 0.61978757, 0.27439323)
(0.20788045, 0.44518250, 0.45335504, 0.15329012, 0.55069584, 0.67823297, 0.67214990, 0.38357040, 0.66117901, 0.20113158)
(0.81104636, 0.71784455, 0.63087261, 0.75540024, 0.70473713, 0.49664292, 0.49630308, 0.15395953, 0.87371194, 0.37919083)
(0.45729458, 0.68352383, 0.54501915, 0.42515659, 0.77432555, 0.83354950, 0.11989689, 0.32131237, 0.49339238, 0.48164597)
(0.86940402, 0.66178399, 0.73509771, 0.88364387, 0.50713038, 0.49962121, 0.20452844, 0.39372751, 0.47316837, 0.43890107)
(0.50254470, 0.73763543, 0.63255101, 0.31339341, 0.53751951, 0.65018421, 0.70226389, 0.70383936, 0.58023614, 0.38155428)
(0.71090788, 0.81950301, 0.68622649, 0.51494986, 0.80303061, 0.67519403, 0.36934006, 0.64405620, 0.56613022, 0.44140211)
(0.40379471, 0.31643581, 0.67858660, 0.51967561, 0.60302120, 0.38830861, 0.48467430, 0.65817308, 0.65523571, 0.85307276)
(0.67636180, 0.44525588, 0.52453244, 0.66566604, 0.69193178, 0.30113047, 0.43366081, 0.41757333, 0.58177876, 0.15578189)
(0.33481917, 0.37017989, 0.72519457, 0.30344674, 0.17916209, 0.71994418, 0.51951385, 0.55344260, 0.56104910, 0.54472005)
(0.41019329, 0.30944413, 0.68359315, 0.49294189, 0.45937830, 0.53605551, 0.28081754, 0.62737358, 0.50502753, 0.74762088)
(0.41612482, 0.65012777, 0.63736266, 0.30639902, 0.32117337, 0.73055691, 0.73312485, 0.50498682, 0.63132328, 0.57830316)
(0.87680179, 0.45879239, 0.80361754, 0.59334624, 0.84730554, 0.38028073, 0.55130428, 0.54952151, 0.62873483, 0.60053039)
(0.26064652, 0.63437217, 0.60776091, 0.57221723, 0.47888383, 0.60512245, 0.17474157, 0.83591831, 0.40593603, 0.61960030)
(0.41341004, 0.17460860, 0.53641993, 0.85706681, 0.54140085, 0.15569618, 0.16867945, 0.57237422, 0.52361584, 0.37979221)
(0.53973001, 0.58406281, 0.67702985, 0.43223742, 0.52681965, 0.46819025, 0.80904126, 0.72560030, 0.61509150, 0.68287903)
(0.50386775, 0.46643865, 0.58766723, 0.89457655, 0.44076371, 0.24532288, 0.22173899, 0.56681895, 0.65017366, 0.59105051)
(0.45686331, 0.20747353, 0.65117550, 0.80619824, 0.35207045, 0.35821241, 0.11339544, 0.55965120, 0.40398803, 0.56931913)
(0.89737493, 0.66656166, 0.64776379, 0.65104026, 0.72791356, 0.59960401, 0.51314712, 0.26659593, 0.42184204, 0.29918414)
(0.60892987, 0.76512271, 0.53382379, 0.85619396, 0.33923230, 0.67629063, 0.16419490, 0.43941471, 0.28929433, 0.61914611)
(0.59823263, 0.46419945, 0.77648795, 0.31905586, 0.26932716, 0.55769628, 0.83595294, 0.65740091, 0.63769925, 0.44667527)
(0.40408549, 0.19395451, 0.60014564, 0.86108327, 0.53102404, 0.20445333, 0.12382726, 0.56277758, 0.58090585, 0.59626848)
(0.43380019, 0.53920013, 0.76404691, 0.47474986, 0.30174080, 0.77839047, 0.10869871, 0.64587206, 0.46231022, 0.48157975)
(0.19270678, 0.09886985, 0.81434906, 0.56219786, 0.39789322, 0.27812579, 0.14193806, 0.74252427, 0.83181155, 0.58924913)
(0.47713783, 0.38519579, 0.79531151, 0.47348908, 0.28332084, 0.64474916, 0.39382824, 0.52652425, 0.72433877, 0.77833903)
(0.46947977, 0.51455438, 0.69248050, 0.41760987, 0.63818765, 0.76830667, 0.09982094, 0.31405893, 0.72233140, 0.38164321)
(0.26350769, 0.53407520, 0.50049239, 0.45956233, 0.44453159, 0.59049290, 0.53865069, 0.68079960, 0.41192272, 0.77795315)
(0.43471885, 0.68164021, 0.74610794, 0.22372317, 0.66739219, 0.73144692, 0.73431182, 0.75666451, 0.63837212, 0.79525846)
(0.79653257, 0.93070531, 0.76261157, 0.66110700, 0.72433686, 0.71720493, 0.40870857, 0.75091606, 0.57414502, 0.43730223)
(0.77575600, 0.93705195, 0.61426228, 0.70012331, 0.77348351, 0.70736116, 0.46733329, 0.62168086, 0.47545174, 0.47835875)
(0.51929688, 0.38343576, 0.72400755, 0.52500522, 0.38399974, 0.59668922, 0.33063668, 0.78559512, 0.22387436, 0.73481363)
(0.68233848, 0.72077292, 0.57899719, 0.54058427, 0.69613224, 0.65022171, 0.53043669, 0.57421261, 0.33142036, 0.66942430)
(0.24066794, 0.57052714, 0.50541782, 0.44962332, 0.49574757, 0.72402865, 0.21484026, 0.52313882, 0.47953454, 0.63076305)
(0.52930194, 0.45399097, 0.70976347, 0.47247371, 0.29528919, 0.55008078, 0.74737602, 0.62741625, 0.51971906, 0.75503618)
(0.67157871, 0.59179968, 0.81850851, 0.54504490, 0.48106679, 0.75806844, 0.20540418, 0.23568092, 0.87387288, 0.48568329)
(0.34427616, 0.44767660, 0.62984353, 0.59442264, 0.19390725, 0.59440172, 0.55429333, 0.57228339, 0.48085368, 0.81472009)
(0.57551146, 0.32117862, 0.68944263, 0.56790358, 0.24509260, 0.32140791, 0.76614267, 0.78881556, 0.35160109, 0.47300962)
(0.76508015, 0.78029472, 0.69664520, 0.57837123, 0.51456094, 0.74962622, 0.54596627, 0.37709269, 0.58889997, 0.58414620)
(0.38765737, 0.64514315, 0.44594362, 0.41199827, 0.49872664, 0.62049276, 0.48828322, 0.61142635, 0.38037342, 0.34967557)
(0.74452496, 0.62593573, 0.77582318, 0.34265739, 0.93842930, 0.48463896, 0.53071636, 0.78202671, 0.60459012, 0.52133095)
(0.54494697, 0.50952870, 0.67791593, 0.42095324, 0.25395274, 0.84883702, 0.15111278, 0.21634243, 0.49341184, 0.24379252)
(0.42402789, 0.72994262, 0.73290294, 0.82435942, 0.26806837, 0.56385452, 0.15448496, 0.62886143, 0.78070080, 0.65011311)
(0.24738677, 0.76130581, 0.57192045, 0.32394910, 0.25201225, 0.71470630, 0.62990344, 0.76042950, 0.54011482, 0.34302279)
(0.45369479, 0.51934540, 0.52129394, 0.57455760, 0.55374730, 0.55018824, 0.26697338, 0.67182326, 0.29528245, 0.52451080)
(0.28512007, 0.15186581, 0.65387172, 0.77792740, 0.17296334, 0.31730726, 0.28288814, 0.46345609, 0.64331198, 0.59452987)
(0.48774937, 0.79371667, 0.56704825, 0.47680566, 0.46848473, 0.67211318, 0.44623587, 0.58933216, 0.63742602, 0.28103024)
(0.91861814, 0.92949742, 0.71101838, 0.65669852, 0.78219050, 0.72474533, 0.57701308, 0.51636195, 0.42314011, 0.22805929)
(0.34257302, 0.45541522, 0.58609480, 0.22567905, 0.58792853, 0.85201210, 0.20122048, 0.31490684, 0.45783398, 0.47869608)
(0.40012926, 0.41258776, 0.56378746, 0.22123767, 0.44235197, 0.87086308, 0.24020982, 0.24554262, 0.32461640, 0.39674672)
(0.27810231, 0.22735450, 0.55276120, 0.75807703, 0.36632106, 0.17370015, 0.31228149, 0.76742673, 0.50692809, 0.35441729)
(0.56003565, 0.44696972, 0.84205085, 0.58971655, 0.21794887, 0.61853397, 0.36033490, 0.79522598, 0.46190879, 0.77963954)
(0.63676035, 0.45251304, 0.70144504, 0.42768764, 0.58221579, 0.74592859, 0.25331894, 0.48119220, 0.34510255, 0.69485182)
(0.70774597, 0.36034006, 0.78264368, 0.83601999, 0.34515268, 0.38280493, 0.14801168, 0.44738156, 0.67821503, 0.40098730)
(0.54976743, 0.60272491, 0.45721871, 0.74716765, 0.43419030, 0.46087292, 0.45393598, 0.45447865, 0.40153730, 0.64549100)
(0.40811586, 0.42197177, 0.53030139, 0.82680476, 0.38893488, 0.15667087, 0.58034444, 0.72135186, 0.62014508, 0.52692527)
(0.83983457, 0.81751692, 0.68742019, 0.58966577, 0.50446934, 0.86720014, 0.42787528, 0.17300831, 0.49998313, 0.51111060)
(0.46498859, 0.80189329, 0.56459689, 0.49085048, 0.43228900, 0.73867577, 0.47254714, 0.58052564, 0.54283339, 0.49859691)
(0.75057614, 0.61968589, 0.71324027, 0.79754102, 0.48743656, 0.48030359, 0.54516256, 0.55263555, 0.46372581, 0.85326087)
(0.46911106, 0.50601399, 0.82954460, 0.25443703, 0.24689333, 0.76841033, 0.48263836, 0.58194983, 0.76275736, 0.44167072)
(0.29095230, 0.73714447, 0.55015409, 0.23193070, 0.61863947, 0.57572085, 0.72532070, 0.79432583, 0.62837362, 0.19562919)
(0.29355004, 0.08698791, 0.87288028, 0.37336540, 0.50412524, 0.36329663, 0.20185135, 0.79075223, 0.76316118, 0.75660050)
(0.34339336, 0.75498718, 0.55497807, 0.43581331, 0.68844169, 0.74086142, 0.23094773, 0.56873906, 0.63447911, 0.54862362)
(0.61305636, 0.68942112, 0.57510984, 0.69786257, 0.56670934, 0.30620629, 0.75215185, 0.74261928, 0.60235751, 0.52059400)
(0.10431929, 0.15928723, 0.78253233, 0.09878859, 0.37880540, 0.69652832, 0.39662284, 0.62012541, 0.83185309, 0.38579378)
(0.46839386, 0.70824176, 0.63600808, 0.52390021, 0.35667887, 0.71649170, 0.49478883, 0.66221660, 0.45045614, 0.67593211)
(0.46723112, 0.37796703, 0.73360795, 0.64658940, 0.74865079, 0.37847772, 0.18967804, 0.58775216, 0.82159531, 0.79784292)
(0.56958461, 0.62389588, 0.71426171, 0.69412452, 0.79810947, 0.39124593, 0.18441975, 0.82857537, 0.58368307, 0.61396205)
(0.53569579, 0.74854046, 0.51236838, 0.44595283, 0.86505061, 0.73331076, 0.26086390, 0.41217968, 0.51530349, 0.44732752)
(0.49583870, 0.72592813, 0.71201831, 0.76531297, 0.31367588, 0.45216757, 0.51672274, 0.90133309, 0.42048684, 0.70841092)
(0.82463253, 0.75866801, 0.71635664, 0.74212962, 0.44290614, 0.79126883, 0.33324015, 0.07391874, 0.82451642, 0.47000268)
(0.68911058, 0.82081014, 0.74584353, 0.60520244, 0.72469664, 0.73237151, 0.28272164, 0.58683646, 0.59931892, 0.64909703)
(0.37945163, 0.31968635, 0.56364006, 0.32812765, 0.63657606, 0.43380928, 0.54337662, 0.43844104, 0.75137758, 0.25443262)
(0.26615116, 0.06562552, 0.82743156, 0.14619908, 0.40406474, 0.51539969, 0.48947576, 0.54066217, 0.79686481, 0.37318414)
(0.83823985, 0.50395656, 0.67701471, 0.71239465, 0.54121667, 0.64622682, 0.27035749, 0.12129585, 0.61822802, 0.34949425)
(0.64116806, 0.49144721, 0.61105025, 0.81803000, 0.55630249, 0.17062502, 0.56507713, 0.60883361, 0.73679447, 0.42025131)
(0.44308746, 0.46353871, 0.65774101, 0.64642906, 0.50480318, 0.38583514, 0.46734032, 0.86869121, 0.33170491, 0.77881801)
(0.67126679, 0.56049669, 0.69618714, 0.55371839, 0.44856179, 0.79844308, 0.21846128, 0.11951852, 0.74812406, 0.47799110)
(0.54344124, 0.34632650, 0.85368347, 0.11546106, 0.62298828, 0.77909482, 0.43701792, 0.58134693, 0.73802918, 0.36826098)
(0.61113262, 0.72552943, 0.71945870, 0.31442729, 0.89110059, 0.45412421, 0.71077120, 0.80971247, 0.71494859, 0.37921509)
(0.85678095, 0.43585905, 0.63016069, 0.55825257, 0.87345076, 0.26412448, 0.68051755, 0.28219244, 0.75554866, 0.10245951)
(0.66976881, 0.84123659, 0.59545147, 0.70177650, 0.46678323, 0.68738770, 0.50977725, 0.66317791, 0.33584303, 0.58432716)
(0.70414740, 0.46182948, 0.80259615, 0.50866526, 0.49812090, 0.73960197, 0.17998946, 0.65141135, 0.28504542, 0.71120173)
(0.66223532, 0.47711706, 0.79871953, 0.75601244, 0.37087211, 0.42569634, 0.33737487, 0.56357360, 0.78086644, 0.69068748)
(0.49239877, 0.69719392, 0.50604165, 0.82909590, 0.53091776, 0.41464376, 0.35305387, 0.66893655, 0.43441692, 0.74640471)
(0.48043311, 0.15139073, 0.93920374, 0.31794214, 0.11617765, 0.64289570, 0.29589263, 0.78602272, 0.67777532, 0.56687242)
(0.78429276, 0.40030858, 0.71588707, 0.59069926, 0.60156643, 0.39461076, 0.37176552, 0.48228940, 0.57880479, 0.18572859)
(0.59118748, 0.27760386, 0.68090296, 0.89887840, 0.16598877, 0.20443185, 0.39586180, 0.57749230, 0.52114499, 0.50179267)
(0.53447568, 0.73430949, 0.65007812, 0.52832377, 0.68229556, 0.82018650, 0.12886690, 0.27415958, 0.70533615, 0.52448612)
(0.41312480, 0.51266468, 0.59686267, 0.55409646, 0.63140106, 0.62928498, 0.20319313, 0.32152924, 0.75932223, 0.67405999)
(0.36100760, 0.14282754, 0.53950673, 0.83380544, 0.25764900, 0.13050686, 0.43773150, 0.77454233, 0.27832347, 0.51113445)
(0.39974326, 0.57942426, 0.72256231, 0.67479867, 0.15423973, 0.71955228, 0.20017964, 0.61501747, 0.47863224, 0.66782504)
(0.55367428, 0.40691626, 0.65015429, 0.56907111, 0.33099467, 0.43948931, 0.44371834, 0.71086669, 0.39189768, 0.41659355)
(0.47524616, 0.60548919, 0.83232009, 0.36066172, 0.44065675, 0.69452882, 0.34132940, 0.93285561, 0.29255772, 0.60306990)
(0.37062013, 0.58291060, 0.64601213, 0.53217953, 0.16852798, 0.55031466, 0.71377867, 0.84233648, 0.32471424, 0.56930453)
(0.68245065, 0.87828553, 0.42279768, 0.61304998, 0.45449024, 0.74518412, 0.65534163, 0.25745460, 0.45315462, 0.29413295)
(0.67541373, 0.49871615, 0.63452768, 0.72570121, 0.70355690, 0.26700452, 0.44820690, 0.58279276, 0.66689104, 0.49631611)
(0.66261572, 0.69153517, 0.43823013, 0.58803189, 0.57010847, 0.62616068, 0.44403774, 0.21755920, 0.51875979, 0.20817746)
(0.28148976, 0.17272417, 0.45481914, 0.85655624, 0.40298110, 0.10692441, 0.42445132, 0.68015587, 0.47141296, 0.57562184)
(0.60177487, 0.16020729, 0.90374041, 0.58848739, 0.24949186, 0.35937139, 0.28849462, 0.60467201, 0.87243795, 0.36152118)
(0.13130283, 0.18710169, 0.63773757, 0.55184001, 0.09824985, 0.55243748, 0.27038941, 0.72221059, 0.31754914, 0.68085760)
(0.64395487, 0.67436606, 0.89005184, 0.31517133, 0.54444754, 0.80350566, 0.23053753, 0.76840127, 0.68791378, 0.48934549)
(0.76334667, 0.49738395, 0.91809887, 0.28569719, 0.64993817, 0.68094987, 0.36342123, 0.73343205, 0.79389888, 0.45954239)
(0.59086049, 0.78202307, 0.40931800, 0.63948274, 0.80984259, 0.56782597, 0.48460156, 0.43951520, 0.44644925, 0.55747581)
(0.80020422, 0.38402593, 0.70820481, 0.55856138, 0.71064788, 0.46269363, 0.34483898, 0.20148483, 0.80642045, 0.14145122)
(0.22133292, 0.33777764, 0.62981004, 0.16966517, 0.48082766, 0.78842878, 0.41333032, 0.45461565, 0.55164224, 0.64010507)
(0.78301877, 0.49078700, 0.69861317, 0.67496186, 0.78400940, 0.30026329, 0.47683272, 0.32718277, 0.86614507, 0.25396085)
(0.81502467, 0.76352590, 0.52244830, 0.72273767, 0.71721846, 0.33593994, 0.69293606, 0.46345091, 0.57347786, 0.12348907)
(0.58347738, 0.40248653, 0.48312396, 0.51678783, 0.82645392, 0.29960257, 0.45415258, 0.49504063, 0.54013032, 0.16020113)
(0.32803047, 0.74735397, 0.65670151, 0.62099785, 0.31935719, 0.62293351, 0.26138338, 0.59808826, 0.81812924, 0.44398341)
(0.51127368, 0.40840077, 0.87076432, 0.10536238, 0.44625944, 0.80181098, 0.47299281, 0.79062879, 0.51050776, 0.31157655)
(0.71279866, 0.48161179, 0.81721318, 0.74009627, 0.56327873, 0.40115806, 0.30460069, 0.77736479, 0.56652713, 0.80432808)
(0.32203546, 0.72982788, 0.51635855, 0.17952093, 0.60945046, 0.87342137, 0.31347251, 0.45024401, 0.50766104, 0.22794367)
(0.57380903, 0.51803952, 0.83080810, 0.35761628, 0.21046156, 0.85425287, 0.14466757, 0.28676683, 0.75461429, 0.17211150)
(0.33392459, 0.62941986, 0.73745650, 0.15801840, 0.42606518, 0.73490638, 0.56792539, 0.83101594, 0.55391020, 0.24608998)
(0.88617915, 0.35396045, 0.93447453, 0.46094343, 0.56277031, 0.57965726, 0.35227159, 0.50321776, 0.84461731, 0.46004874)
(0.22217104, 0.23563595, 0.61153162, 0.71530819, 0.15900698, 0.24758630, 0.39052761, 0.64789945, 0.64405841, 0.24102840)
(0.77478397, 0.39302105, 0.68043298, 0.80724591, 0.59134197, 0.64632654, 0.06312024, 0.27976945, 0.25767329, 0.51583546)
(0.81179363, 0.40380046, 0.85401869, 0.56599659, 0.30383512, 0.68649524, 0.28556496, 0.54254061, 0.42294955, 0.52506661)
(0.15229270, 0.32190919, 0.71551406, 0.60647690, 0.25283173, 0.62292731, 0.07599108, 0.65482092, 0.65082538, 0.77327693)
(0.61745030, 0.33223352, 0.90249342, 0.29985276, 0.46657857, 0.53902632, 0.57063001, 0.75636137, 0.82551646, 0.66529334)
(0.67691982, 0.63928598, 0.68786180, 0.77287412, 0.64739102, 0.51721680, 0.19631799, 0.58776683, 0.55509824, 0.67199534)
(0.72638768, 0.63856244, 0.67524248, 0.37952426, 0.41133025, 0.77917069, 0.39810464, 0.27429569, 0.56957859, 0.12712762)
(0.72820997, 0.46901137, 0.71645814, 0.32948327, 0.64178276, 0.70099270, 0.32679737, 0.35448599, 0.58136058, 0.22048026)
(0.37851629, 0.73738289, 0.76328492, 0.42010468, 0.38837472, 0.80821753, 0.24309583, 0.76014805, 0.55958700, 0.68422496)
(0.39136025, 0.76918215, 0.63979059, 0.24755953, 0.60506290, 0.88385808, 0.27150843, 0.66552746, 0.35549757, 0.52012336)
(0.26181427, 0.33151615, 0.39051560, 0.79711539, 0.37155026, 0.21976084, 0.57981211, 0.72143757, 0.32724491, 0.76831895)
(0.26328585, 0.65252030, 0.66328478, 0.14111301, 0.61765349, 0.75438344, 0.51532918, 0.72383451, 0.68621159, 0.31551218)
(0.45583761, 0.22029394, 0.55162019, 0.78955865, 0.49407133, 0.14970276, 0.36948791, 0.67466569, 0.48823684, 0.40433463)
(0.55375159, 0.87327611, 0.65723783, 0.37700799, 0.72909850, 0.75043941, 0.50350273, 0.65129155, 0.70756000, 0.40121138)
(0.27166978, 0.39659455, 0.49077263, 0.21813704, 0.55247092, 0.76461989, 0.27313739, 0.34315133, 0.49270535, 0.25742829)
(0.33390394, 0.82237452, 0.52223521, 0.40218553, 0.60556167, 0.65812391, 0.35490757, 0.74019009, 0.62457252, 0.19967429)
(0.27424553, 0.53213751, 0.45123619, 0.58995807, 0.47171378, 0.56691700, 0.23226291, 0.59468269, 0.42791143, 0.56968522)
(0.90777242, 0.75867301, 0.66911280, 0.80260092, 0.74007767, 0.46699312, 0.53551865, 0.54669231, 0.32427168, 0.46554893)
(0.61818713, 0.49232706, 0.79685372, 0.53125423, 0.22634451, 0.63554460, 0.43585259, 0.73063844, 0.43565166, 0.57100314)
(0.37591439, 0.49665305, 0.56693989, 0.34011251, 0.60679829, 0.37431237, 0.71874201, 0.69896764, 0.67437220, 0.25541866)
(0.27065927, 0.87280488, 0.59334213, 0.49065301, 0.69492513, 0.59214032, 0.44037294, 0.91834390, 0.58187735, 0.55064863)
(0.61131215, 0.77029848, 0.77252370, 0.34863189, 0.59403062, 0.76743573, 0.49095204, 0.73135918, 0.57588297, 0.55998564)
(0.44059116, 0.77474380, 0.31707022, 0.55837590, 0.37907732, 0.65213835, 0.65143180, 0.33462727, 0.40315500, 0.24622847)
(0.31646058, 0.30404481, 0.57985491, 0.37924477, 0.12163715, 0.63428444, 0.74214220, 0.48374888, 0.32274640, 0.50359178)
(0.47395939, 0.67838728, 0.65077287, 0.43781656, 0.68249410, 0.78467131, 0.15155919, 0.60811168, 0.43428347, 0.58440143)
(0.27453133, 0.34183127, 0.81686521, 0.34952220, 0.14559861, 0.53630006, 0.47770715, 0.93513769, 0.32917783, 0.45425883)
(0.29385167, 0.40170440, 0.70172286, 0.18717001, 0.46666607, 0.73198795, 0.46143228, 0.71592200, 0.46424726, 0.60077810)
(0.32184550, 0.65802687, 0.57307965, 0.63771015, 0.49450991, 0.58124411, 0.16303375, 0.50527698, 0.76633906, 0.39624634)
(0.52729642, 0.17566141, 0.76112223, 0.23801391, 0.49356371, 0.67458206, 0.33675453, 0.46909887, 0.46724394, 0.51933938)
(0.34250036, 0.34158564, 0.63862240, 0.52679813, 0.33959925, 0.73603469, 0.10547698, 0.48228967, 0.30458620, 0.67142165)
(0.45260724, 0.76597816, 0.68999654, 0.45361298, 0.79747653, 0.63416255, 0.54615092, 0.58616519, 0.82406586, 0.81490189)
(0.10677003, 0.13188808, 0.60891265, 0.71390188, 0.27370033, 0.31130880, 0.15786411, 0.52098364, 0.78693491, 0.62260950)
(0.48125815, 0.84877932, 0.59351045, 0.43462804, 0.62647492, 0.69510335, 0.38767627, 0.75213110, 0.55094689, 0.26630554)
(0.32713261, 0.58418304, 0.73414713, 0.38710254, 0.19883043, 0.56145209, 0.87632602, 0.71490747, 0.71200526, 0.75692344)
(0.76619893, 0.63180292, 0.79054284, 0.67072731, 0.70071536, 0.66800332, 0.13319685, 0.21292211, 0.87329680, 0.33379316)
(0.66178018, 0.73360628, 0.52862811, 0.60627377, 0.67424572, 0.48769248, 0.50440043, 0.64980650, 0.42328364, 0.32297930)
(0.84522098, 0.72831059, 0.69930112, 0.82850325, 0.67142427, 0.34004205, 0.41080320, 0.54705000, 0.68371964, 0.28947461)
(0.50297517, 0.54392034, 0.76249343, 0.68937606, 0.23256643, 0.64968312, 0.23111232, 0.70410770, 0.43528095, 0.75313675)
(0.90975136, 0.62011772, 0.92622638, 0.45197123, 0.46284053, 0.74196023, 0.49990758, 0.42743406, 0.82803988, 0.36663041)
(0.78817832, 0.59626991, 0.65605503, 0.54978931, 0.73859632, 0.63762915, 0.25434685, 0.45045629, 0.36324120, 0.23790829)
(0.24087301, 0.85869396, 0.40250590, 0.77336413, 0.69930476, 0.34196562, 0.49380365, 0.68632406, 0.81611723, 0.58734190)
(0.49394169, 0.58235520, 0.59678841, 0.84546787, 0.29663357, 0.38341841, 0.60061604, 0.65067840, 0.39781213, 0.89504987)
(0.40489340, 0.63996893, 0.55386925, 0.36527944, 0.67031425, 0.75195628, 0.23285151, 0.49697688, 0.51414251, 0.46797535)
(0.53542358, 0.48567036, 0.60620701, 0.31242126, 0.50329417, 0.69120610, 0.39506054, 0.25799578, 0.73487651, 0.13695826)
(0.57287276, 0.46234626, 0.74400342, 0.86395079, 0.32142997, 0.42858034, 0.23840630, 0.47539473, 0.72596210, 0.85936850)
(0.39149240, 0.70178568, 0.85349995, 0.47075033, 0.28222686, 0.79706395, 0.21859601, 0.62276524, 0.86295325, 0.66275030)
(0.56876135, 0.70656782, 0.79938203, 0.62099463, 0.25863141, 0.67088461, 0.36671823, 0.61247414, 0.78451920, 0.54724813)
(0.74697810, 0.87417930, 0.66953254, 0.59935242, 0.72361392, 0.40328923, 0.74036592, 0.76397985, 0.73694843, 0.14372548)
(0.57098675, 0.55902624, 0.71966332, 0.39144179, 0.36980903, 0.59347987, 0.87747222, 0.58593839, 0.60333526, 0.78603137)
(0.32380518, 0.37111485, 0.67045021, 0.28360659, 0.15873113, 0.71419626, 0.69407392, 0.67132300, 0.28405845, 0.60683107)
(0.82569897, 0.85379910, 0.53469998, 0.80598974, 0.55666184, 0.43119746, 0.67422110, 0.55532426, 0.45548207, 0.21523570)
(0.22739823, 0.64983559, 0.64464968, 0.33462062, 0.38120836, 0.73626006, 0.35789192, 0.72220361, 0.61752492, 0.61801773)
(0.78579104, 0.62657672, 0.82765156, 0.44896451, 0.71576917, 0.66567147, 0.41653001, 0.56214428, 0.71727800, 0.58254707)
(0.76105070, 0.58706015, 0.59124184, 0.56232923, 0.74682933, 0.19590713, 0.90254432, 0.69103462, 0.62539220, 0.17817742)
(0.75157660, 0.66902524, 0.63405973, 0.61716813, 0.75573587, 0.31712562, 0.55328244, 0.69908518, 0.58681881, 0.14977576)
(0.79189515, 0.65573770, 0.67213732, 0.63126224, 0.66748977, 0.72800326, 0.22054157, 0.54046142, 0.21032886, 0.51244128)
(0.71572846, 0.35030949, 0.69082898, 0.46758831, 0.28052190, 0.83985639, 0.29316324, 0.07869359, 0.50582939, 0.48468220)
(0.36228031, 0.42521122, 0.68759704, 0.48761469, 0.42980623, 0.72360879, 0.09661859, 0.72270316, 0.25019693, 0.58860379)
(0.12356060, 0.26066825, 0.66782153, 0.48206735, 0.54823428, 0.43904781, 0.19504076, 0.60853624, 0.87348831, 0.74975568)
(0.45738614, 0.71677363, 0.84064448, 0.23808374, 0.44320658, 0.79649615, 0.52063596, 0.89913058, 0.45067614, 0.62592489)
(0.93026513, 0.62304288, 0.77296722, 0.67090410, 0.86706722, 0.60294169, 0.45124212, 0.27099231, 0.54826373, 0.54143304)
(0.59068495, 0.41259462, 0.56621492, 0.44012257, 0.65853900, 0.52396280, 0.37177682, 0.23056577, 0.76697129, 0.14983013)
