(0.72175157, 0.28465098, 0.44477099, 0.49110818, 0.52473128, 0.39189342, 0.59620452, 0.74630958, 0.10334319, 0.35935590)
(0.47802934, 0.41432393, 0.34752586, 0.14342599, 0.61265397, 0.29290935, 0.25170249, 0.65101802, 0.37657461, 0.31467259)
(0.33820400, 0.59346867, 0.55067861, 0.40015462, 0.72239178, 0.53787953, 0.57235342, 0.50499874, 0.67873168, 0.66567272)
(0.52669400, 0.62959832, 0.36832565, 0.42882773, 0.83986223, 0.70829850, 0.69586533, 0.75360864, 0.35124984, 0.58113140)
(0.44069180, 0.25268841, 0.55057621, 0.05857315, 0.66180557, 0.26062167, 0.44452342, 0.90232831, 0.23552084, 0.25086516)
(0.50886613, 0.57119924, 0.51430184, 0.52111214, 0.23527479, 0.34031534, 0.57277066, 0.50823027, 0.09963243, 0.09670257)
(0.50687081, 0.60043031, 0.54789799, 0.43844214, 0.61567289, 0.76781791, 0.60664439, 0.76349133, 0.36985680, 0.38861135)
(0.20668276, 0.46533716, 0.80793524, 0.21167897, 0.32786086, 0.33989912, 0.22447266, 0.34331191, 0.79187006, 0.44157234)
(0.32587352, 0.61423820, 0.57951200, 0.13785443, 0.42249364, 0.63098603, 0.08863106, 0.46387684, 0.76747108, 0.33442909)
(0.05484810, 0.56842101, 0.81317860, 0.12641108, 0.66016185, 0.03807783, 0.86818075, 0.32044446, 0.60687733, 0.43092927)
(0.20723905, 0.38126731, 0.82736808, 0.20146686, 0.58071661, 0.38608223, 0.53123319, 0.61727971, 0.77196997, 0.64416689)
(0.72944665, 0.34380776, 0.34200025, 0.36216232, 0.79440790, 0.51920354, 0.74065560, 0.87712669, 0.09446847, 0.47660676)
(0.20337297, 0.78804415, 0.44541693, 0.14695282, 0.40340397, 0.35547388, 0.37983179, 0.49346575, 0.46681958, 0.09311251)
(0.76809537, 0.33648098, 0.47488198, 0.53465307, 0.21557766, 0.42223963, 0.36449751, 0.65431809, 0.04856255, 0.12409345)
(0.72293264, 0.31641895, 0.56914157, 0.55589890, 0.62269574, 0.68518168, 0.60414380, 0.79583919, 0.22037306, 0.57491386)
(0.30559680, 0.78377742, 0.23835409, 0.31934801, 0.67651814, 0.32149446, 0.29452360, 0.24301445, 0.57113910, 0.35720697)
(0.24939348, 0.86445153, 0.42060286, 0.25787845, 0.43036127, 0.65956753, 0.40588593, 0.50723988, 0.45913810, 0.10178877)
(0.28626695, 0.39339212, 0.84082538, 0.51706427, 0.47931325, 0.29869246, 0.83383340, 0.56406647, 0.40533802, 0.52810305)
(0.76170129, 0.47760105, 0.47011515, 0.80581665, 0.37974945, 0.66550034, 0.41695282, 0.40137252, 0.18636474, 0.48196363)
(0.54602522, 0.47143897, 0.58851171, 0.48610950, 0.72407842, 0.68325239, 0.78589809, 0.82161003, 0.27964789, 0.54257822)
(0.62174904, 0.55161840, 0.54785895, 0.59324676, 0.69101977, 0.83323830, 0.50661796, 0.66040874, 0.46070313, 0.65436983)
(0.42309824, 0.90380311, 0.34191099, 0.65437376, 0.48009610, 0.80037469, 0.54820496, 0.39200154, 0.29941687, 0.16786486)
(0.61771470, 0.55319947, 0.49607438, 0.59576780, 0.75816727, 0.81813520, 0.42448217, 0.56822109, 0.57542992, 0.77088130)
(0.69552803, 0.35646597, 0.50509560, 0.70396388, 0.53097254, 0.49887559, 0.62560999, 0.56896126, 0.17854397, 0.54000610)
(0.49098107, 0.36209911, 0.77771324, 0.38473681, 0.55499536, 0.68820935, 0.72030777, 0.86029631, 0.33485934, 0.46740744)
(0.26927158, 0.71701926, 0.39609727, 0.21339612, 0.71236181, 0.37182024, 0.62017941, 0.59758878, 0.43186259, 0.28397486)
(0.41900787, 0.51050895, 0.58216596, 0.41534388, 0.65668827, 0.42556530, 0.83500427, 0.75379801, 0.20869245, 0.36451259)
(0.43129715, 0.81398720, 0.34468937, 0.46421355, 0.72309214, 0.77975345, 0.54791540, 0.57441443, 0.43153602, 0.36113143)
(0.32499176, 0.65142369, 0.56193608, 0.45513216, 0.55549055, 0.44417495, 0.69661981, 0.51867032, 0.40848306, 0.34033531)
(0.65020257, 0.40855396, 0.47589356, 0.32427537, 0.60774076, 0.64051455, 0.46879336, 0.81347936, 0.23628087, 0.36736250)
(0.37970698, 0.66580999, 0.70627111, 0.63490725, 0.51238632, 0.74841607, 0.76193029, 0.62919515, 0.41608500, 0.40946668)
(0.48592421, 0.32681051, 0.71685511, 0.39073935, 0.59577495, 0.57601660, 0.63429379, 0.77185702, 0.44887757, 0.59695023)
(0.38096505, 0.73942596, 0.43981162, 0.47536325, 0.55165672, 0.62245971, 0.40444493, 0.38703534, 0.57178825, 0.38149074)
(0.51227808, 0.45872450, 0.52959573, 0.34700418, 0.72585952, 0.65783101, 0.52692580, 0.73874307, 0.51380998, 0.61589211)
(0.35536167, 0.29257381, 0.80139554, 0.41527107, 0.41094348, 0.30579272, 0.42882383, 0.43309587, 0.59875727, 0.61871076)
(0.21012324, 0.59346795, 0.69383430, 0.44264075, 0.63412279, 0.32571203, 0.63154334, 0.28483194, 0.75388730, 0.70681351)
(0.12297907, 0.75275713, 0.73264080, 0.35882157, 0.41519961, 0.37259731, 0.60089928, 0.28487176, 0.74498886, 0.33213204)
(0.25163975, 0.58817554, 0.42573088, 0.11077084, 0.77950799, 0.39821252, 0.35280532, 0.60880357, 0.72814935, 0.51631826)
(0.21226721, 0.89692318, 0.27608946, 0.32511869, 0.66615462, 0.53458458, 0.37011704, 0.27501106, 0.65248919, 0.24719512)
(0.11104014, 0.70790392, 0.84533787, 0.38823250, 0.27893463, 0.36476439, 0.62100142, 0.27936873, 0.72960293, 0.30435649)
(0.49103153, 0.42783201, 0.61352473, 0.26605466, 0.63701963, 0.59765410, 0.68255621, 0.86384714, 0.27472100, 0.34847045)
(0.84849685, 0.25805950, 0.40854412, 0.62968612, 0.42384535, 0.50617570, 0.49907202, 0.74524897, 0.04791033, 0.29891601)
(0.27339488, 0.21702328, 0.90748894, 0.16653797, 0.39866862, 0.38099253, 0.38182193, 0.72038448, 0.66545010, 0.53722590)
(0.37669066, 0.82113159, 0.23953699, 0.46949321, 0.76305830, 0.53054672, 0.53576553, 0.37248394, 0.43878719, 0.40512034)
(0.50925624, 0.70990062, 0.62965900, 0.57435441, 0.37284726, 0.85002899, 0.41533041, 0.57084644, 0.42342046, 0.29371187)
(0.25275832, 0.38138866, 0.82261384, 0.21070853, 0.36418980, 0.40849379, 0.30735546, 0.53183907, 0.70907736, 0.43640921)
(0.45740324, 0.35455546, 0.78890604, 0.34531623, 0.59455734, 0.63331234, 0.79704231, 0.88416845, 0.28286526, 0.44440556)
(0.56363028, 0.43572077, 0.50135171, 0.46935278, 0.59883928, 0.53730977, 0.36561346, 0.50622696, 0.51464993, 0.61461818)
(0.60648894, 0.48058802, 0.58058566, 0.39715356, 0.64646983, 0.78026813, 0.59617102, 0.83794779, 0.29967326, 0.43972200)
(0.43410367, 0.66559899, 0.21972540, 0.17849070, 0.66796386, 0.35506499, 0.25436461, 0.51059860, 0.41603732, 0.26119369)
(0.30253357, 0.76362300, 0.41458046, 0.34024632, 0.47046700, 0.45650700, 0.47482818, 0.44573292, 0.43609717, 0.18512745)
(0.55520177, 0.70118934, 0.54728544, 0.43751395, 0.44755217, 0.85552734, 0.46064347, 0.74600959, 0.28782070, 0.20521909)
(0.25601691, 0.47810322, 0.72808778, 0.19172019, 0.49987039, 0.49562103, 0.34153467, 0.58019829, 0.73703974, 0.44774476)
(0.37347683, 0.76440108, 0.53954566, 0.60317385, 0.62133050, 0.72449476, 0.72787261, 0.55600834, 0.41037506, 0.38878202)
(0.21018362, 0.56783181, 0.78929842, 0.43098596, 0.53186446, 0.48575792, 0.57093042, 0.38629815, 0.78477693, 0.64215785)
(0.52935934, 0.32399264, 0.68512720, 0.44937152, 0.54189539, 0.50913352, 0.62865275, 0.72657090, 0.35296676, 0.53430086)
(0.13151795, 0.48706600, 0.58693361, 0.05026827, 0.53270119, 0.08027382, 0.24534482, 0.42184916, 0.67585975, 0.23930764)
(0.72894120, 0.80594164, 0.05476832, 0.11958905, 0.75344485, 0.55328470, 0.06052940, 0.53575963, 0.19716766, 0.12882209)
(0.25115180, 0.88721371, 0.30868784, 0.32586887, 0.69410568, 0.65104812, 0.49665627, 0.43842846, 0.54080492, 0.23046036)
(0.37589276, 0.35841751, 0.35724825, 0.15112771, 0.59989619, 0.09764792, 0.27744612, 0.44613811, 0.39073622, 0.35394225)
(0.73295170, 0.57127690, 0.13070795, 0.31347877, 0.88612926, 0.55994445, 0.57744509, 0.80398506, 0.10502708, 0.44845989)
(0.36674160, 0.87453955, 0.32904726, 0.38384217, 0.69857681, 0.78720450, 0.47032276, 0.51596606, 0.45671299, 0.26976535)
(0.25754312, 0.54535782, 0.75701088, 0.29596213, 0.39272279, 0.53772700, 0.28367478, 0.41341290, 0.78083295, 0.47555164)
(0.73896670, 0.57884908, 0.29058194, 0.56369430, 0.69908887, 0.70599246, 0.41986454, 0.61021161, 0.23301978, 0.51414722)
(0.37437394, 0.68596786, 0.35909364, 0.40600306, 0.61383909, 0.40003175, 0.49514717, 0.41577581, 0.44906002, 0.35897082)
(0.49424204, 0.88628978, 0.28841153, 0.68912190, 0.70997423, 0.81238770, 0.74554455, 0.54304123, 0.20198478, 0.26752186)
(0.30443573, 0.77845442, 0.41269010, 0.38851604, 0.83046085, 0.66332716, 0.69509929, 0.57695568, 0.56014639, 0.55447167)
(0.61521339, 0.68356484, 0.43265325, 0.85285705, 0.66590214, 0.69262767, 0.66502750, 0.31209305, 0.30012667, 0.69526023)
(0.50164574, 0.73232877, 0.14750434, 0.16418695, 0.85633159, 0.57436252, 0.44684410, 0.75326592, 0.26597747, 0.29800972)
(0.37419134, 0.72239131, 0.27687874, 0.31841892, 0.74010926, 0.36924663, 0.64995110, 0.56892097, 0.29156011, 0.29547262)
(0.43471876, 0.55862254, 0.75291800, 0.63543302, 0.42769286, 0.70663553, 0.75173038, 0.66962266, 0.34292677, 0.39111537)
(0.49395707, 0.69549090, 0.51722443, 0.55800867, 0.46282625, 0.75453097, 0.38670027, 0.47129706, 0.48581904, 0.37245229)
(0.17205444, 0.59901333, 0.72273815, 0.29326820, 0.62664193, 0.29873967, 0.74118423, 0.47914892, 0.64742047, 0.50106519)
(0.32224151, 0.43625855, 0.64627528, 0.38876036, 0.82215041, 0.36089835, 0.70434833, 0.50729501, 0.68478709, 0.86537844)
(0.30771372, 0.37611827, 0.46618327, 0.12404981, 0.76203769, 0.18218970, 0.49096453, 0.64209324, 0.52556354, 0.54940653)
(0.51785064, 0.40314496, 0.70568317, 0.17210808, 0.54621631, 0.76452774, 0.32202297, 0.85897857, 0.46160066, 0.36513197)
(0.54341197, 0.43894443, 0.63423634, 0.54138267, 0.54588383, 0.67520624, 0.42317209, 0.56192511, 0.53530467, 0.62493253)
(0.46640271, 0.35448033, 0.77644640, 0.43198371, 0.31268242, 0.50190306, 0.39694729, 0.57967657, 0.44063264, 0.40876362)
(0.48368233, 0.62614799, 0.44145197, 0.49951231, 0.70038950, 0.67697495, 0.51287150, 0.55171400, 0.53201979, 0.57327235)
(0.68873912, 0.54392886, 0.26401678, 0.49521333, 0.75176418, 0.54775679, 0.73655730, 0.77688950, 0.09976076, 0.35656521)
(0.43779987, 0.14055310, 0.90642852, 0.48491374, 0.45709753, 0.26835620, 0.80860484, 0.73963052, 0.30012682, 0.69807541)
(0.54017925, 0.82045192, 0.50298458, 0.85792941, 0.45303300, 0.79466456, 0.74964929, 0.38461971, 0.20713496, 0.32892203)
(0.60723877, 0.56962633, 0.40380055, 0.39181417, 0.64372426, 0.70440459, 0.52107149, 0.76354432, 0.25953665, 0.33619967)
(0.11977812, 0.74186206, 0.71694422, 0.36718571, 0.37585261, 0.29215619, 0.51831603, 0.20417559, 0.76568866, 0.34433877)
(0.16306266, 0.56106889, 0.60511810, 0.06352077, 0.64711362, 0.19604643, 0.60582000, 0.73609984, 0.49083450, 0.20854898)
(0.35186318, 0.66850871, 0.51829010, 0.39131534, 0.42242008, 0.45321244, 0.53614706, 0.50647432, 0.38369465, 0.21533771)
(0.34995881, 0.70264900, 0.41304913, 0.35417989, 0.76802176, 0.53171581, 0.72855484, 0.64784652, 0.37056890, 0.40588644)
(0.14839737, 0.69987041, 0.72679293, 0.21370122, 0.50101244, 0.52422357, 0.52304918, 0.50515419, 0.76887488, 0.34977996)
(0.47386932, 0.24246404, 0.81383157, 0.28174523, 0.46651787, 0.49522474, 0.57743013, 0.83051378, 0.35553440, 0.45953423)
(0.43586060, 0.70461977, 0.25956947, 0.43988487, 0.80156982, 0.45780519, 0.54862028, 0.44503105, 0.44145402, 0.54223359)
(0.24753200, 0.71860373, 0.54834741, 0.29085815, 0.48942366, 0.48275551, 0.51760733, 0.49735630, 0.56310374, 0.24742261)
(0.23526295, 0.60612029, 0.60483128, 0.19356771, 0.64684361, 0.49553916, 0.49732125, 0.61354995, 0.69804651, 0.43804523)
(0.31339806, 0.58403999, 0.51194799, 0.26455304, 0.58455545, 0.41443819, 0.39228615, 0.48829049, 0.63160282, 0.42230907)
(0.54661417, 0.42328653, 0.16978352, 0.09744070, 0.68144506, 0.17683662, 0.15405460, 0.57901114, 0.27348846, 0.27340645)
(0.34325308, 0.56249434, 0.60526872, 0.29594156, 0.65157485, 0.58346701, 0.63932300, 0.72279483, 0.50199097, 0.42610440)
(0.53785986, 0.84101158, 0.16690153, 0.60206789, 0.67544872, 0.54508263, 0.58118981, 0.39512217, 0.17403552, 0.22922359)
(0.14634386, 0.43965134, 0.91690540, 0.33609164, 0.08063686, 0.10352949, 0.47811881, 0.24597196, 0.38770777, 0.12669224)
(0.28687549, 0.66780490, 0.52535319, 0.32430428, 0.64653051, 0.53766286, 0.40426388, 0.41916004, 0.74204570, 0.54340303)
(0.28837276, 0.67906284, 0.56874764, 0.40444249, 0.63230115, 0.57974255, 0.44932768, 0.39411142, 0.74556237, 0.57064015)
(0.33442935, 0.80519766, 0.25497562, 0.22610915, 0.61653650, 0.43777108, 0.46137178, 0.55323601, 0.31862012, 0.13981208)
(0.53222972, 0.48754632, 0.37023988, 0.31656411, 0.72379190, 0.50749379, 0.51026487, 0.69898278, 0.35813791, 0.48364562)
(0.21316381, 0.61175537, 0.63394153, 0.23497149, 0.52691066, 0.39018241, 0.31713107, 0.36187074, 0.79452157, 0.48145461)
(0.29130068, 0.66419023, 0.45394742, 0.29384923, 0.80687988, 0.38906664, 0.80212808, 0.65846992, 0.37230989, 0.45146817)
(0.64073420, 0.31004724, 0.46619937, 0.40950626, 0.61840373, 0.37114409, 0.63643199, 0.74568176, 0.16529144, 0.44796923)
(0.28298020, 0.44722766, 0.75104523, 0.24637501, 0.46509221, 0.46552512, 0.35638106, 0.53925860, 0.70865417, 0.47895524)
(0.67139131, 0.73993272, 0.04660292, 0.32740259, 0.82592201, 0.26188990, 0.35041550, 0.41778448, 0.10103554, 0.25765428)
(0.53712571, 0.67456061, 0.64997196, 0.46447921, 0.36587626, 0.88266164, 0.32463628, 0.66486001, 0.43728235, 0.27431861)
(0.71892387, 0.39786878, 0.50078911, 0.58256352, 0.59563112, 0.70321703, 0.54848886, 0.74208611, 0.22424181, 0.51404053)
(0.34986261, 0.89527744, 0.27014938, 0.60009891, 0.61920893, 0.62894177, 0.50399023, 0.25802302, 0.42699695, 0.26422286)
(0.52657795, 0.49998248, 0.59812123, 0.40813270, 0.22618438, 0.44954279, 0.41436312, 0.60714579, 0.16144398, 0.12239585)
(0.45936763, 0.83339465, 0.12927359, 0.25633052, 0.87635064, 0.64285445, 0.49978539, 0.64409000, 0.31874886, 0.33121759)
(0.57422453, 0.69471496, 0.50882721, 0.56062251, 0.65059525, 0.87830549, 0.38777924, 0.58722699, 0.52494621, 0.53671294)
(0.65946245, 0.54065120, 0.50574464, 0.54026318, 0.37761322, 0.71450424, 0.36730602, 0.62191492, 0.24374984, 0.27506799)
(0.55202717, 0.71440041, 0.41416883, 0.71390790, 0.61908388, 0.70411754, 0.60846877, 0.44375098, 0.33843055, 0.48258349)
(0.37633967, 0.44007668, 0.43155977, 0.13154997, 0.62032676, 0.23177950, 0.44184661, 0.69666111, 0.34368446, 0.27067006)
(0.60518956, 0.78427052, 0.27061599, 0.80341619, 0.83653224, 0.66968745, 0.81653589, 0.44587868, 0.18028685, 0.62468624)
(0.47494352, 0.32967132, 0.54464829, 0.22567430, 0.79805362, 0.35895473, 0.79502064, 0.85697556, 0.24197304, 0.54341680)
(0.65786314, 0.34644201, 0.73252219, 0.40489453, 0.47659826, 0.79862756, 0.44050494, 0.83489162, 0.31409621, 0.44621375)
(0.45916864, 0.77889079, 0.18936655, 0.20274653, 0.80541706, 0.63681644, 0.46327698, 0.72137654, 0.30403513, 0.25118521)
(0.57347584, 0.61020464, 0.23525664, 0.20566443, 0.37877962, 0.31510934, 0.22042930, 0.58534604, 0.13301657, 0.07504454)
(0.31858411, 0.56091481, 0.73334622, 0.43248197, 0.57053012, 0.63715166, 0.64595509, 0.62089318, 0.60073012, 0.52257305)
(0.69737536, 0.80351585, 0.27940017, 0.54161227, 0.65378684, 0.90544641, 0.22347526, 0.52120161, 0.39330220, 0.41523716)
(0.79334944, 0.25007653, 0.31147742, 0.38918030, 0.73775125, 0.45890051, 0.30615711, 0.67549598, 0.21539192, 0.68370217)
(0.55425608, 0.66576242, 0.21301432, 0.33865216, 0.51573706, 0.36472908, 0.14968799, 0.30700248, 0.37508655, 0.24394988)
(0.18559760, 0.49593115, 0.84785765, 0.41620129, 0.36027417, 0.29496208, 0.55203521, 0.30500770, 0.71272546, 0.51325917)
(0.41874099, 0.73622763, 0.66923910, 0.76061732, 0.37987593, 0.72358006, 0.75597674, 0.47722536, 0.30464789, 0.30777538)
(0.19509910, 0.78244632, 0.59667164, 0.30417341, 0.22515285, 0.35329300, 0.44055861, 0.33636656, 0.43398571, 0.09560268)
(0.51041591, 0.36999163, 0.45434362, 0.25735542, 0.62004316, 0.37306809, 0.43502876, 0.69133884, 0.35732245, 0.43739969)
(0.60996073, 0.65608448, 0.38678291, 0.55967689, 0.79998648, 0.80256450, 0.67706269, 0.73440272, 0.30914879, 0.56841063)
(0.85274994, 0.52531052, 0.36123630, 0.92806286, 0.34647140, 0.65091479, 0.58838356, 0.31169927, 0.04329071, 0.37596238)
(0.37310398, 0.36730513, 0.83258438, 0.52815980, 0.36205715, 0.42208362, 0.66245794, 0.56218117, 0.44825739, 0.48654646)
(0.70637023, 0.35637444, 0.57057661, 0.52617157, 0.40409485, 0.59982532, 0.60238796, 0.79715192, 0.10272434, 0.26032841)
(0.47308025, 0.68546104, 0.48434448, 0.26138738, 0.56212342, 0.81503826, 0.25112888, 0.66456002, 0.56075889, 0.32243329)
(0.61807531, 0.41693810, 0.24159379, 0.18602733, 0.58255368, 0.30859175, 0.17800210, 0.59537500, 0.27265200, 0.28911445)
(0.18620449, 0.45373210, 0.84661514, 0.22879460, 0.43371210, 0.35789362, 0.62642902, 0.61672878, 0.65635288, 0.40253755)
(0.78486568, 0.35196120, 0.25442782, 0.48821092, 0.68053508, 0.42612392, 0.55016178, 0.72221994, 0.08781748, 0.42908493)
(0.50671226, 0.52374399, 0.64519435, 0.33841902, 0.67679310, 0.79494953, 0.72709328, 0.89094299, 0.29357454, 0.38296717)
(0.67607784, 0.34231019, 0.41568103, 0.45399338, 0.30456901, 0.28242669, 0.42793703, 0.61964619, 0.07463329, 0.14603807)
(0.52953935, 0.33060375, 0.69663000, 0.26994914, 0.38563746, 0.49323618, 0.44214478, 0.79721969, 0.24067208, 0.24579634)
(0.39647532, 0.71597612, 0.12540744, 0.14312813, 0.90791500, 0.38271254, 0.40418896, 0.60345280, 0.44095969, 0.50182718)
(0.51715195, 0.47320750, 0.12700026, 0.18829638, 0.88211155, 0.13794534, 0.37004259, 0.46149147, 0.29660195, 0.61817157)
(0.52766466, 0.29278353, 0.75453800, 0.32431424, 0.70171082, 0.68707532, 0.72302216, 0.88811785, 0.38907042, 0.64303589)
(0.68007427, 0.35198763, 0.37980235, 0.29301298, 0.64259416, 0.52308387, 0.32601643, 0.73375279, 0.27200797, 0.46423697)
(0.32876253, 0.65223962, 0.46433467, 0.41742310, 0.77024698, 0.42834660, 0.74450797, 0.54013342, 0.44657046, 0.54231012)
(0.49826261, 0.86096001, 0.51075202, 0.78271550, 0.10123693, 0.64938337, 0.48412254, 0.24870592, 0.08403360, 0.04846062)
(0.25287750, 0.28283009, 0.85951924, 0.15711960, 0.50325835, 0.34355471, 0.59254557, 0.78421730, 0.56471276, 0.44764349)
(0.65953165, 0.33964214, 0.55098712, 0.44918862, 0.56083184, 0.46699840, 0.76665956, 0.84045237, 0.08762922, 0.30473331)
(0.55526626, 0.58655781, 0.50043464, 0.63416409, 0.63496792, 0.71921629, 0.49452430, 0.49560493, 0.49489993, 0.62278569)
(0.18221125, 0.59335780, 0.79409176, 0.37153447, 0.51740849, 0.46071649, 0.57278472, 0.40226761, 0.78863853, 0.57808566)
(0.43376660, 0.59018236, 0.72074658, 0.22850384, 0.14182575, 0.61098254, 0.32749331, 0.73349255, 0.14890702, 0.04767507)
(0.34556806, 0.74481511, 0.30325824, 0.28258237, 0.75954378, 0.40703610, 0.73374736, 0.66628385, 0.24502599, 0.24903244)
(0.30277753, 0.65786088, 0.54880583, 0.32790390, 0.65322459, 0.57604676, 0.54274976, 0.55847287, 0.61959171, 0.45958069)
(0.26636323, 0.81164110, 0.67894411, 0.58614999, 0.44656432, 0.72918886, 0.75804192, 0.52726203, 0.41954213, 0.23695977)
(0.38157901, 0.24661250, 0.20284690, 0.03484871, 0.83931637, 0.03607941, 0.30310500, 0.66714513, 0.22959717, 0.39505923)
(0.14175011, 0.85437334, 0.42057309, 0.24135615, 0.69422013, 0.39618197, 0.57464200, 0.34965700, 0.66989332, 0.29233110)
(0.58201140, 0.64938033, 0.46678498, 0.46339557, 0.64057100, 0.83078879, 0.47111648, 0.71683019, 0.39133629, 0.41053244)
(0.45421058, 0.75789475, 0.37003595, 0.42948627, 0.69718069, 0.77438903, 0.43366718, 0.56178564, 0.52564758, 0.41998953)
(0.52057630, 0.56445009, 0.50094104, 0.31923509, 0.81381452, 0.82462966, 0.55328798, 0.81578970, 0.53358519, 0.63946766)
(0.22901705, 0.71807605, 0.80801851, 0.37944108, 0.30388281, 0.75919521, 0.44277585, 0.49753252, 0.69747180, 0.28973001)
(0.32878792, 0.49673629, 0.80037415, 0.31952173, 0.33928949, 0.61400414, 0.54840255, 0.70236146, 0.48038277, 0.28001687)
(0.65821671, 0.70439535, 0.40030465, 0.75676894, 0.50449151, 0.76421797, 0.48069188, 0.41722810, 0.26922131, 0.42332917)
(0.44522265, 0.61023211, 0.64945757, 0.45118955, 0.55049694, 0.77310336, 0.64027816, 0.75298738, 0.39576650, 0.36101440)
(0.13448215, 0.74817842, 0.74879485, 0.39116046, 0.53772962, 0.48525602, 0.70383734, 0.38002989, 0.74640942, 0.43093839)
(0.66589600, 0.72695470, 0.42975527, 0.55546170, 0.59141654, 0.90285510, 0.38425431, 0.67535657, 0.33936447, 0.37553340)
(0.39090839, 0.52445525, 0.56295526, 0.28928143, 0.61773348, 0.52049160, 0.21805239, 0.41870236, 0.75164473, 0.62949449)
(0.20387733, 0.56843674, 0.54455572, 0.32871866, 0.78281009, 0.16074289, 0.60475719, 0.23767306, 0.72614372, 0.78420407)
(0.61841673, 0.79352349, 0.32403985, 0.81943399, 0.65444154, 0.73429042, 0.71096241, 0.40244663, 0.18602210, 0.43624607)
(0.52382594, 0.69469649, 0.42293561, 0.73485792, 0.63070434, 0.54156750, 0.86386901, 0.57443571, 0.11145287, 0.31418067)
(0.60568523, 0.77228135, 0.45386386, 0.72963047, 0.57510585, 0.86929238, 0.56559831, 0.54455358, 0.31695849, 0.40502357)
(0.40017730, 0.69576198, 0.50581539, 0.46048245, 0.49411175, 0.59137875, 0.62916702, 0.59833974, 0.31094965, 0.23281631)
(0.62428421, 0.52366447, 0.60521871, 0.53119534, 0.41150206, 0.76598018, 0.52761084, 0.74292445, 0.23187475, 0.28512710)
(0.39145949, 0.51763684, 0.67927033, 0.32334554, 0.67173034, 0.74285126, 0.41374969, 0.65545261, 0.72940904, 0.66338837)
(0.12713471, 0.61043352, 0.78731352, 0.31635967, 0.23330611, 0.11176399, 0.60156292, 0.23462705, 0.48911682, 0.17781161)
(0.23887299, 0.52189195, 0.56103939, 0.13260020, 0.55976278, 0.20457786, 0.47542101, 0.58600140, 0.50182760, 0.25771412)
(0.26618478, 0.51855832, 0.50790542, 0.06332625, 0.67392743, 0.42053881, 0.25510144, 0.72897226, 0.65710467, 0.30467248)
(0.64736128, 0.48768431, 0.63520449, 0.61267442, 0.44670606, 0.78510052, 0.56963724, 0.72697628, 0.25450572, 0.39756945)
(0.36347091, 0.81521779, 0.58604735, 0.69389904, 0.60992980, 0.80380446, 0.73377782, 0.48428127, 0.46392438, 0.43011692)
(0.50621861, 0.70794076, 0.41002473, 0.40004608, 0.63678384, 0.78238600, 0.38881776, 0.61658108, 0.47119695, 0.37600824)
(0.14926633, 0.73689085, 0.58785737, 0.09679357, 0.74332780, 0.38351411, 0.77535123, 0.77563006, 0.45115188, 0.20865509)
(0.54543036, 0.55951625, 0.35441133, 0.56283081, 0.75064576, 0.46244290, 0.56637406, 0.45280430, 0.39733824, 0.65695947)
(0.21640283, 0.60485429, 0.71858978, 0.32531649, 0.44808576, 0.44129694, 0.40983304, 0.36372796, 0.76096052, 0.46629333)
(0.49255073, 0.50102448, 0.28118995, 0.16934045, 0.79469430, 0.43453169, 0.46686366, 0.76182258, 0.33647192, 0.42942101)
(0.12914012, 0.77118295, 0.60916537, 0.32714564, 0.60882974, 0.34729978, 0.56880105, 0.24820465, 0.80852371, 0.50022107)
(0.57869023, 0.57736826, 0.49083179, 0.43707493, 0.49449039, 0.73351914, 0.24101195, 0.52504838, 0.50300837, 0.42944533)
(0.11072836, 0.90237868, 0.47906399, 0.35441890, 0.45129067, 0.40568283, 0.44216800, 0.16618803, 0.74339056, 0.20460203)
(0.42925861, 0.43683946, 0.46058527, 0.21328269, 0.53638071, 0.22361034, 0.53303921, 0.67797512, 0.23701078, 0.22728550)
(0.57764709, 0.57181239, 0.25957441, 0.26627883, 0.71804750, 0.52577078, 0.45294976, 0.73180765, 0.24475667, 0.31748089)
(0.25859064, 0.88973761, 0.28043941, 0.37312898, 0.60324490, 0.32651699, 0.83586091, 0.51880324, 0.10849900, 0.07233887)
(0.34068379, 0.65846860, 0.47084793, 0.23542143, 0.71226811, 0.57029682, 0.66802722, 0.76718682, 0.38369799, 0.30471256)
(0.72525936, 0.32717779, 0.24250719, 0.27257553, 0.67286777, 0.36904627, 0.16041160, 0.55294144, 0.30071470, 0.53201383)
(0.11073941, 0.67218882, 0.72364932, 0.15199150, 0.61722553, 0.22244217, 0.74340683, 0.52732319, 0.61621368, 0.30196294)
(0.42577168, 0.43847337, 0.70092416, 0.37232357, 0.46206826, 0.58110583, 0.43375888, 0.62192112, 0.54879868, 0.46127141)
(0.08255705, 0.62725711, 0.74562174, 0.07058648, 0.74938577, 0.18702231, 0.78305364, 0.65799445, 0.65786934, 0.36658901)
(0.12173974, 0.72104454, 0.78771168, 0.25893793, 0.35345209, 0.46811199, 0.54669100, 0.40834433, 0.75497961, 0.28111497)
(0.38809952, 0.67756450, 0.42195550, 0.43250537, 0.83484519, 0.59749371, 0.75877595, 0.65131867, 0.42333609, 0.59417945)
(0.52488261, 0.39145797, 0.47608304, 0.25773942, 0.54142141, 0.32161230, 0.50811410, 0.72477788, 0.20966667, 0.27117640)
(0.25417653, 0.30602032, 0.83676952, 0.39002922, 0.54949313, 0.17994598, 0.71888506, 0.45461136, 0.55855107, 0.68551803)
