(0.70003998, 0.88128942, 0.23609281, 0.94899958, 0.84934056, 0.45562339, 0.44215631, 0.55544335, 0.68046355, 0.86264241)
(0.66050905, 0.51161206, 0.58853942, 0.71420914, 0.66606998, 0.44411075, 0.21127896, 0.68937325, 0.48432511, 0.07966744)
(0.45937040, 0.88029647, 0.29310867, 0.87962019, 0.96708375, 0.50819415, 0.16407758, 0.55014467, 0.29802120, 0.29207146)
(0.31758979, 0.06605304, 0.65347928, 0.43302882, 0.76389754, 0.60779554, 0.29268369, 0.64192957, 0.43315205, 0.62501842)
(0.49888468, 0.47546145, 0.89822513, 0.44028983, 0.89379096, 0.81933141, 0.79736912, 0.55922788, 0.59436965, 0.45138159)
(0.62944049, 0.19030194, 0.89566129, 0.54465371, 0.90721273, 0.80396682, 0.26046976, 0.11747456, 0.25802791, 0.63016075)
(0.82347256, 0.61299318, 0.38216609, 0.67022204, 0.94075489, 0.21774602, 0.27441558, 0.64862221, 0.09456896, 0.54523212)
(0.47457173, 0.82325035, 0.62237620, 0.83625269, 0.75269753, 0.30279723, 0.20776360, 0.14018986, 0.06251254, 0.67286730)
(0.38082945, 0.62438130, 0.62704051, 0.34911624, 0.40786007, 0.26111281, 0.46549752, 0.43291804, 0.79372507, 0.20059998)
(0.32173839, 0.34377417, 0.39565620, 0.19429606, 0.62182963, 0.39306951, 0.50186014, 0.66376936, 0.70243126, 0.64251244)
(0.57849818, 0.26969659, 0.35613599, 0.18756407, 0.27627301, 0.03221999, 0.27214646, 0.84938055, 0.83099788, 0.23780420)
(0.21749644, 0.28538725, 0.42863354, 0.47542134, 0.57030576, 0.09848878, 0.88820297, 0.01514400, 0.93177694, 0.27057460)
(0.39417908, 0.18032192, 0.63651788, 0.48379904, 0.41507581, 0.44195601, 0.85432267, 0.12873268, 0.70825130, 0.08797582)
(0.58173054, 0.18256682, 0.35832119, 0.42264366, 0.78178835, 0.43148008, 0.34996986, 0.72838122, 0.86114705, 0.39239880)
(0.34779850, 0.49844584, 0.56157041, 0.59350282, 0.77679515, 0.26395777, 0.81993306, 0.04569155, 0.19228870, 0.58059162)
(0.80774254, 0.07855864, 0.70814025, 0.13949378, 0.68953758, 0.07476122, 0.35122439, 0.75779408, 0.57659662, 0.47078231)
(0.67008674, 0.81551886, 0.41542381, 0.14825654, 0.42236966, 0.67242521, 0.19354409, 0.59498179, 0.52766985, 0.67009658)
(0.59247082, 0.01927239, 0.61066747, 0.88263339, 0.26302409, 0.79313308, 0.21676067, 0.38589305, 0.64915490, 0.53492182)
(0.36627376, 0.63355625, 0.56465387, 0.85694849, 0.51354730, 0.12911052, 0.93783313, 0.27501684, 0.55359286, 0.82284456)
(0.62743276, 0.66492647, 0.48589748, 0.42371577, 0.40413740, 0.39481416, 0.70282012, 0.09072026, 0.90491617, 0.22152756)
(0.92151237, 0.87433499, 0.56898010, 0.25200009, 0.65706259, 0.09217551, 0.09785467, 0.87412280, 0.30813527, 0.54678988)
(0.76786447, 0.78938526, 0.86570466, 0.14562531, 0.60921931, 0.37880209, 0.25431439, 0.52328730, 0.24708648, 0.10003954)
(0.75469053, 0.44237366, 0.47662807, 0.14521112, 0.91200191, 0.42428109, 0.53817225, 0.47216538, 0.33803928, 0.86504769)
(0.62028980, 0.75060421, 0.64868325, 0.22700243, 0.31165332, 0.66425234, 0.01851946, 0.52626055, 0.49792072, 0.20425014)
(0.56762016, 0.37974235, 0.64451283, 0.17513940, 0.66599923, 0.50875545, 0.78282654, 0.32978442, 0.69121772, 0.83275604)
(0.46042237, 0.23464903, 0.41097221, 0.45396847, 0.37638718, 0.35739291, 0.80250198, 0.28637770, 0.75004786, 0.07844575)
(0.25079685, 0.75132495, 0.45048118, 0.21080053, 0.16365431, 0.57833111, 0.57805151, 0.57148939, 0.60512793, 0.59349281)
(0.34356090, 0.94452554, 0.62507260, 0.61129773, 0.74186635, 0.32690996, 0.27821514, 0.56921494, 0.40710983, 0.51742405)
(0.67710674, 0.78120041, 0.72614801, 0.25090343, 0.79772782, 0.21010309, 0.20772202, 0.39380881, 0.17408377, 0.27059236)
(0.24050669, 0.11511607, 0.84467077, 0.87943262, 0.09682594, 0.58969992, 0.37396759, 0.60582095, 0.57164729, 0.68657702)
(0.71273029, 0.41070786, 0.50777453, 0.71969301, 0.16135596, 0.61068755, 0.24416400, 0.43473417, 0.66938788, 0.29523018)
(0.18337885, 0.95858234, 0.59580791, 0.65108961, 0.64581704, 0.33445072, 0.01832930, 0.47599703, 0.75476485, 0.66463572)
(0.68341595, 0.41560170, 0.41782710, 0.66698426, 0.06107417, 0.43054876, 0.66457134, 0.22246899, 0.93298686, 0.85904169)
(0.57976031, 0.23711824, 0.26096737, 0.25213093, 0.69565839, 0.59068209, 0.04591723, 0.68074065, 0.36501440, 0.52302146)
(0.73805082, 0.22342926, 0.15394403, 0.09971902, 0.43094093, 0.11109920, 0.30295566, 0.95072079, 0.50049555, 0.60022742)
(0.30527937, 0.82770288, 0.32552513, 0.45427236, 0.68302107, 0.45916981, 0.48393887, 0.31652534, 0.19100930, 0.72608697)
(0.71445018, 0.38817638, 0.39514843, 0.95181626, 0.17587452, 0.49565095, 0.63628256, 0.19588019, 0.81041217, 0.41349435)
(0.17469500, 0.26902232, 0.42625907, 0.15153091, 0.36246955, 0.44986919, 0.35635862, 0.44252485, 0.54155177, 0.77870470)
(0.35786343, 0.71304673, 0.62768197, 0.45869076, 0.50969869, 0.68228424, 0.88153177, 0.31459439, 0.86413741, 0.33459070)
(0.93026161, 0.55535209, 0.20805620, 0.44019586, 0.89401728, 0.25401878, 0.15365526, 0.74952853, 0.73577082, 0.36840492)
(0.48335841, 0.98564744, 0.84319574, 0.17273848, 0.36883840, 0.59524721, 0.84814775, 0.60331511, 0.41190657, 0.62648261)
(0.50651580, 0.66635603, 0.66859019, 0.76196718, 0.01740522, 0.60307997, 0.49057305, 0.91368127, 0.33571890, 0.67326021)
(0.85278058, 0.69742578, 0.26668778, 0.54750675, 0.90262920, 0.28213683, 0.16909882, 0.53585923, 0.23625739, 0.32669818)
(0.74404639, 0.25683841, 0.66647142, 0.43799609, 0.52001935, 0.26251379, 0.54025137, 0.70224565, 0.27985933, 0.43378833)
(0.76648551, 0.94039083, 0.51087302, 0.46909657, 0.79007566, 0.42745736, 0.16429527, 0.47644147, 0.68132406, 0.33086631)
(0.75922561, 0.05220575, 0.05392773, 0.85692871, 0.24386357, 0.83590287, 0.51046371, 0.34539714, 0.72641778, 0.40819198)
(0.72304243, 0.54164672, 0.33040217, 0.75951421, 0.95351875, 0.46734947, 0.33923745, 0.72383672, 0.03038051, 0.41647315)
(0.35078672, 0.68036377, 0.33638367, 0.22096367, 0.13382103, 0.59019524, 0.81997818, 0.85267264, 0.31381556, 0.56527764)
(0.44719875, 0.02168362, 0.74805778, 0.72321087, 0.72096705, 0.58037996, 0.72339380, 0.12429017, 0.76437467, 0.16508707)
(0.47402605, 0.03251478, 0.63661134, 0.42525193, 0.96865451, 0.70766407, 0.25037500, 0.65177059, 0.42680040, 0.78160858)
(0.75485754, 0.60320938, 0.20994990, 0.49666539, 0.68474573, 0.11580198, 0.41630536, 0.74449408, 0.86830789, 0.91404265)
(0.80155843, 0.32476711, 0.43376929, 0.78149015, 0.38493061, 0.44145206, 0.44344488, 0.40037179, 0.40863460, 0.62262172)
(0.14432575, 0.62189484, 0.70817763, 0.65554875, 0.60016364, 0.82751423, 0.96166241, 0.82551968, 0.31324673, 0.12203582)
(0.13483264, 0.63098836, 0.40619645, 0.65712827, 0.55353457, 0.64586645, 0.58592176, 0.35929996, 0.81215149, 0.22819968)
(0.32897514, 0.41306385, 0.02564333, 0.23058732, 0.80577767, 0.66780478, 0.26190695, 0.19618613, 0.73148316, 0.86905527)
(0.40099394, 0.33984941, 0.88291526, 0.66340280, 0.22972946, 0.81370109, 0.13023451, 0.26992729, 0.68074012, 0.41122800)
(0.65002942, 0.02378898, 0.76705921, 0.27170926, 0.68262947, 0.56600595, 0.80564505, 0.14747085, 0.65635836, 0.01130729)
(0.76695693, 0.03744023, 0.46322381, 0.46373826, 0.60505211, 0.48739886, 0.84928250, 0.57237399, 0.63854563, 0.02050047)
(0.77932584, 0.97239053, 0.47899911, 0.21137007, 0.63400936, 0.75181085, 0.20669270, 0.50399953, 0.59188855, 0.28303438)
(0.25417319, 0.07095149, 0.29172000, 0.34107786, 0.57480419, 0.12934576, 0.53798854, 0.59818870, 0.46981332, 0.75193197)
(0.08309398, 0.40178740, 0.58571541, 0.32509759, 0.24517109, 0.73521560, 0.96574354, 0.40079302, 0.64709258, 0.50842023)
(0.59065294, 0.80382806, 0.18189651, 0.53117591, 0.75257128, 0.45966357, 0.37110260, 0.44181281, 0.16420263, 0.45483178)
(0.66804194, 0.33231345, 0.79965270, 0.08627032, 0.77330512, 0.41176870, 0.30777302, 0.11742830, 0.60903859, 0.94412911)
(0.81969452, 0.31162333, 0.74931377, 0.07518842, 0.36367527, 0.57465589, 0.71115631, 0.58498561, 0.52466118, 0.34100011)
(0.16459151, 0.42366862, 0.24012496, 0.72789735, 0.47372225, 0.71743959, 0.30120286, 0.66858643, 0.58876437, 0.28422648)
(0.48101538, 0.47624728, 0.61800188, 0.56988174, 0.44007891, 0.37962154, 0.60514182, 0.95678294, 0.16769665, 0.32459667)
(0.30861264, 0.45369169, 0.20177227, 0.17279449, 0.56265771, 0.29476589, 0.60015476, 0.84765208, 0.53363514, 0.70002055)
(0.81556118, 0.54577678, 0.65236485, 0.74696738, 0.01613927, 0.39012137, 0.79224938, 0.64773005, 0.17471217, 0.52787417)
(0.06312560, 0.12389087, 0.28720185, 0.50009930, 0.21512693, 0.49265417, 0.53281611, 0.49187180, 0.27985159, 0.57367134)
(0.46680659, 0.32418486, 0.26878378, 0.87773609, 0.10947799, 0.62762666, 0.35784152, 0.47195578, 0.72528356, 0.61983365)
(0.34705329, 0.88494617, 0.03438317, 0.74298102, 0.39453626, 0.88059491, 0.31426105, 0.34495583, 0.18392859, 0.40485072)
(0.06051599, 0.23134325, 0.39814630, 0.67595232, 0.30235681, 0.44680661, 0.57460010, 0.56478709, 0.69983494, 0.56943512)
(0.77157998, 0.80916101, 0.95480204, 0.01877999, 0.45465419, 0.71083272, 0.77034223, 0.42694598, 0.23302554, 0.53379768)
(0.36148837, 0.28919911, 0.64279014, 0.55490196, 0.10680799, 0.50380635, 0.88037652, 0.45707995, 0.44090986, 0.81594777)
(0.09787026, 0.62505317, 0.76612681, 0.33566716, 0.41300631, 0.84993625, 0.51019484, 0.25377029, 0.51181728, 0.04326197)
(0.79030317, 0.26935509, 0.52896583, 0.96263760, 0.16361676, 0.62658423, 0.47415984, 0.58031392, 0.71378946, 0.55114377)
(0.65084267, 0.68187797, 0.25905505, 0.33416456, 0.88111150, 0.20636332, 0.31197965, 0.77015197, 0.36094093, 0.80711806)
(0.59963316, 0.98257864, 0.23543945, 0.50520974, 0.45137599, 0.65208083, 0.18041641, 0.55762625, 0.51001137, 0.74645615)
(0.60516566, 0.50364381, 0.26611832, 0.73036212, 0.85514039, 0.29113331, 0.16622101, 0.51291019, 0.11631162, 0.47348517)
(0.60979640, 0.60932606, 0.08767465, 0.71784723, 0.80995679, 0.58611661, 0.04586786, 0.74194837, 0.10144505, 0.32627925)
(0.18558405, 0.92698139, 0.53405577, 0.53933710, 0.56041950, 0.25397164, 0.23282458, 0.64267409, 0.39802742, 0.71424675)
(0.81680572, 0.57908750, 0.71002263, 0.34283620, 0.36634943, 0.42159274, 0.68839771, 0.20027943, 0.95738167, 0.43803516)
(0.17858772, 0.86642903, 0.26639861, 0.87862581, 0.77055454, 0.23307094, 0.43236259, 0.13283868, 0.06296998, 0.74935257)
(0.72347140, 0.20023033, 0.79887533, 0.49679863, 0.73299938, 0.46882966, 0.26163265, 0.58017606, 0.73958641, 0.65119046)
(0.02474565, 0.34831020, 0.51051635, 0.63633239, 0.26663595, 0.81571156, 0.61152744, 0.84356695, 0.27538300, 0.58221996)
(0.24342403, 0.19710438, 0.40699756, 0.58294791, 0.60951656, 0.83441365, 0.06781176, 0.52717328, 0.14816448, 0.97456735)
(0.21335417, 0.56020802, 0.82963270, 0.47436783, 0.06467809, 0.42169642, 0.70785683, 0.53155798, 0.46564549, 0.52253854)
(0.51544088, 0.97299033, 0.28012711, 0.92056257, 0.51725680, 0.19371878, 0.33581018, 0.44732726, 0.44085437, 0.69279963)
(0.92554086, 0.24072821, 0.46774316, 0.58802652, 0.17020066, 0.63709074, 0.33816475, 0.57742292, 0.51947117, 0.51385331)
(0.38719925, 0.40163127, 0.53560472, 0.28723168, 0.22848172, 0.39174485, 0.91028428, 0.39778832, 0.71691972, 0.14786270)
(0.93965203, 0.47198695, 0.64485538, 0.66748226, 0.30572680, 0.87822580, 0.44549057, 0.67986149, 0.11801676, 0.44244188)
(0.78848499, 0.18868776, 0.55432135, 0.66875130, 0.94349229, 0.59518689, 0.26876128, 0.86211419, 0.09969150, 0.19444434)
(0.70500314, 0.24328481, 0.64699984, 0.41103682, 0.44565704, 0.14528482, 0.11537277, 0.91958451, 0.33803672, 0.63048172)
(0.54300654, 0.89821678, 0.35362169, 0.45080799, 0.52888614, 0.50360525, 0.19992746, 0.63365018, 0.77829599, 0.56478077)
(0.31891277, 0.34428030, 0.38331214, 0.42778045, 0.64885461, 0.57997352, 0.36994514, 0.54711473, 0.71527857, 0.59576869)
(0.90842152, 0.39741194, 0.64206004, 0.55939931, 0.07048483, 0.77881497, 0.24910568, 0.45470396, 0.54808128, 0.35609776)
(0.09903345, 0.25557083, 0.61706322, 0.16923523, 0.57748449, 0.32865152, 0.83222908, 0.17859578, 0.74825388, 0.60299408)
(0.55591422, 0.30789241, 0.14307910, 0.92045945, 0.35526186, 0.73319674, 0.70949227, 0.45937952, 0.37971589, 0.87016904)
(0.74456763, 0.36357951, 0.79920751, 0.74490845, 0.10794356, 0.53726274, 0.39444771, 0.67739499, 0.78788370, 0.49413222)
(0.71208227, 0.43308085, 0.26013821, 0.25876376, 0.82722473, 0.29442373, 0.29416975, 0.59361106, 0.02243124, 0.52844310)
(0.60424834, 0.22035936, 0.41184533, 0.04800551, 0.49081722, 0.10959933, 0.26049083, 0.87918186, 0.44174725, 0.70691127)
(0.56854600, 0.13803738, 0.23253056, 0.90960515, 0.24087307, 0.77354246, 0.68098742, 0.76915699, 0.47305295, 0.26943386)
(0.56001770, 0.90979308, 0.25461844, 0.33155566, 0.62798375, 0.70580435, 0.12512431, 0.26143160, 0.09450420, 0.66704571)
(0.04515965, 0.42113566, 0.71666414, 0.02883577, 0.13878389, 0.86353546, 0.40035233, 0.37183830, 0.34285247, 0.41433629)
(0.88930476, 0.42009386, 0.67384821, 0.32520583, 0.67205566, 0.61481905, 0.82630283, 0.47369009, 0.46936166, 0.38133004)
(0.53405672, 0.76140726, 0.49543113, 0.24836417, 0.36277038, 0.43144938, 0.06015460, 0.49302325, 0.71104443, 0.67734754)
(0.53253829, 0.95508444, 0.68862873, 0.36157000, 0.72476274, 0.42026791, 0.25587192, 0.59528434, 0.25583306, 0.64832264)
(0.53200924, 0.65822417, 0.86903375, 0.42948544, 0.67675221, 0.92129195, 0.77010167, 0.25193489, 0.16028948, 0.11076860)
(0.77526015, 0.31197351, 0.78122133, 0.04301962, 0.50231850, 0.57778484, 0.66521764, 0.66980100, 0.77950335, 0.20539895)
(0.35963070, 0.42333063, 0.64038616, 0.40418842, 0.35523164, 0.39031646, 0.96597713, 0.46250615, 0.67037189, 0.21721196)
(0.33398256, 0.86791980, 0.52276981, 0.39237979, 0.22607647, 0.54079747, 0.02977657, 0.53201419, 0.95831180, 0.55814010)
(0.70037746, 0.32113487, 0.49677405, 0.04978174, 0.75489420, 0.43262717, 0.34911597, 0.39851266, 0.55977315, 0.86896342)
(0.70326710, 0.29204229, 0.67275697, 0.65648377, 0.59099334, 0.16640049, 0.73149037, 0.16412048, 0.96967447, 0.70053494)
(0.89286453, 0.22352847, 0.56828898, 0.70186782, 0.26769954, 0.81594115, 0.55967420, 0.61418217, 0.15796852, 0.51484162)
(0.18028179, 0.85914540, 0.10486072, 0.80484861, 0.92527807, 0.77424830, 0.73205459, 0.47239208, 0.01510061, 0.51054114)
(0.48982832, 0.76621169, 0.27963334, 0.54971969, 0.91375959, 0.31097865, 0.25523555, 0.50301647, 0.04067153, 0.35711706)
(0.47208714, 0.03671109, 0.65679151, 0.24718629, 0.81834483, 0.45717534, 0.26071304, 0.64530218, 0.33782828, 0.64086974)
(0.20327482, 0.30698383, 0.59202224, 0.88356674, 0.44137099, 0.10740333, 0.44026998, 0.09384724, 0.69751000, 0.50425071)
(0.61879534, 0.23932688, 0.70053476, 0.09429929, 0.56312221, 0.24467829, 0.31819585, 0.49229208, 0.31891352, 0.61644906)
(0.88491768, 0.28732023, 0.64285356, 0.19996472, 0.19730344, 0.46135136, 0.91499817, 0.48744699, 0.86764663, 0.19600813)
(0.56031996, 0.87138170, 0.62852389, 0.27716187, 0.61592340, 0.43967488, 0.41222325, 0.61666995, 0.20250586, 0.68883967)
(0.95212817, 0.11938339, 0.62873173, 0.90022123, 0.30419752, 0.66303390, 0.55863339, 0.33072439, 0.30495152, 0.62948966)
(0.41706643, 0.24626693, 0.40717989, 0.32208586, 0.35883230, 0.26264429, 0.02601305, 0.61831772, 0.35239771, 0.94618666)
(0.27787146, 0.15457515, 0.42725307, 0.37150052, 0.34389418, 0.01542205, 0.19085197, 0.81165761, 0.78090650, 0.51577431)
(0.76979476, 0.52311897, 0.89359236, 0.44312361, 0.60118073, 0.64627182, 0.63482088, 0.49224657, 0.04800123, 0.14702345)
(0.56451756, 0.33299240, 0.35345402, 0.91543919, 0.25597632, 0.68835533, 0.93735141, 0.21816435, 0.65954131, 0.78463852)
(0.74078935, 0.81353545, 0.35165524, 0.50463480, 0.75877762, 0.34223428, 0.20778126, 0.62270802, 0.38158697, 0.22753225)
(0.51828665, 0.57257378, 0.33064821, 0.86264867, 0.50772482, 0.68084806, 0.40942097, 0.51971316, 0.54020756, 0.67406929)
(0.45578253, 0.96019709, 0.77228647, 0.46908805, 0.35034421, 0.70112032, 0.75410545, 0.41688126, 0.44436482, 0.49966139)
(0.59056056, 0.77293408, 0.26574495, 0.83955544, 0.89444214, 0.22809838, 0.39287934, 0.37508655, 0.37716922, 0.45933825)
(0.26185870, 0.78493440, 0.80366015, 0.50336063, 0.29885015, 0.07004102, 0.35952935, 0.46524554, 0.54718083, 0.97830576)
(0.72181612, 0.88906825, 0.08083837, 0.57713485, 0.74125814, 0.56655467, 0.32798588, 0.45244220, 0.25683916, 0.32724524)
(0.83851308, 0.44677699, 0.73123026, 0.22921389, 0.42862383, 0.55427736, 0.61876625, 0.31109619, 0.78564674, 0.64478308)
(0.47451344, 0.06782952, 0.50861090, 0.47209293, 0.74088556, 0.32853109, 0.80614793, 0.14876890, 0.95709747, 0.43045345)
(0.63189471, 0.21416600, 0.35628524, 0.70372200, 0.94021261, 0.71276909, 0.06951201, 0.75645733, 0.21295856, 0.52601373)
(0.34941548, 0.15205090, 0.52216196, 0.95930266, 0.96539515, 0.88092846, 0.19310111, 0.31102744, 0.02762458, 0.79929793)
(0.58817989, 0.90102088, 0.41871339, 0.36905563, 0.49366450, 0.83796686, 0.13735375, 0.46965808, 0.32995278, 0.44515082)
(0.82318377, 0.68554366, 0.02836919, 0.85306102, 0.87569344, 0.44758725, 0.43210447, 0.43199843, 0.72148955, 0.73580849)
(0.42977235, 0.88118947, 0.66482943, 0.58918995, 0.77860826, 0.40661097, 0.38861459, 0.48042595, 0.19570747, 0.71551192)
(0.70429307, 0.33134601, 0.23726080, 0.02751237, 0.70071638, 0.38071898, 0.44902262, 0.74573720, 0.71591437, 0.71345603)
(0.46808973, 0.90716988, 0.75851619, 0.17366113, 0.23902813, 0.67542446, 0.78234220, 0.55376118, 0.56481755, 0.27123001)
(0.44639564, 0.85513216, 0.55605686, 0.38684240, 0.47974116, 0.31362072, 0.10877949, 0.38063794, 0.57383102, 0.71666795)
(0.39116737, 0.28276080, 0.55964190, 0.53787446, 0.79734588, 0.47361869, 0.79379797, 0.39166665, 0.93329161, 0.23293774)
(0.37366110, 0.25152862, 0.59279609, 0.08019476, 0.92247319, 0.71773291, 0.04725871, 0.10220576, 0.76332492, 0.34410048)
(0.55858344, 0.90545797, 0.68600494, 0.14652461, 0.58485925, 0.65496433, 0.83952570, 0.54355025, 0.32135504, 0.18350062)
(0.01326345, 0.83007371, 0.45393771, 0.69702893, 0.76871258, 0.55648512, 0.58965170, 0.26407123, 0.04418190, 0.97713226)
(0.26909119, 0.88320643, 0.54709864, 0.61587882, 0.68889475, 0.02070930, 0.34124851, 0.53331071, 0.38853431, 0.53254223)
(0.79158169, 0.23254065, 0.43524551, 0.35434940, 0.65582091, 0.20833105, 0.05350946, 0.90736514, 0.38826442, 0.16105938)
(0.75229508, 0.06420784, 0.21051279, 0.16276962, 0.48790833, 0.61532569, 0.06904982, 0.52422267, 0.48975295, 0.81509715)
(0.39515793, 0.20975013, 0.63312012, 0.84773195, 0.18394287, 0.46568689, 0.57275236, 0.54243058, 0.19432196, 0.55218989)
(0.53103560, 0.18547252, 0.28895417, 0.33703530, 0.67940146, 0.33637691, 0.09330171, 0.84318972, 0.51145673, 0.63342214)
(0.07567090, 0.10326995, 0.26737592, 0.22299139, 0.39379823, 0.31712887, 0.76045984, 0.20608321, 0.42188644, 0.94636440)
(0.63012546, 0.39827004, 0.46992716, 0.94645417, 0.08118654, 0.82737118, 0.68945390, 0.61200792, 0.46159872, 0.81755692)
(0.22644591, 0.19029038, 0.55544454, 0.68347615, 0.30871388, 0.41194057, 0.61205631, 0.73656881, 0.27163276, 0.62657261)
(0.09527056, 0.23320360, 0.38071138, 0.85411441, 0.17731151, 0.38444972, 0.61033183, 0.07906384, 0.70252913, 0.37391505)
(0.61745369, 0.43697375, 0.66324514, 0.09868372, 0.79100627, 0.29960689, 0.38153559, 0.68021846, 0.52063596, 0.91785228)
(0.53111637, 0.26773039, 0.13021235, 0.74620134, 0.91216058, 0.48554999, 0.78639948, 0.12677421, 0.89087451, 0.53235489)
(0.37680480, 0.54974711, 0.39575672, 0.16569461, 0.23699744, 0.43031108, 0.91574353, 0.25699914, 0.70851743, 0.38728282)
(0.75034207, 0.96886224, 0.36374667, 0.71089369, 0.42677081, 0.49410149, 0.21522416, 0.72228539, 0.94381917, 0.19786136)
(0.19131711, 0.75807339, 0.05006783, 0.79386556, 0.13655858, 0.80760932, 0.10984522, 0.85595065, 0.30768487, 0.20906021)
(0.80350554, 0.96816301, 0.71448356, 0.63634062, 0.87356591, 0.26268125, 0.22105134, 0.70693344, 0.64164001, 0.32033148)
(0.74145395, 0.14317390, 0.38674864, 0.78889251, 0.45803645, 0.74230897, 0.39764187, 0.25697330, 0.84978807, 0.16866486)
(0.70513821, 0.12711672, 0.74987710, 0.32169053, 0.77729720, 0.43146482, 0.88614559, 0.55129558, 0.52717686, 0.54204965)
(0.50526726, 0.48918065, 0.05546292, 0.12153175, 0.86685288, 0.77509087, 0.52438676, 0.66513270, 0.66593283, 0.64988422)
(0.53682715, 0.23315129, 0.31955028, 0.22957902, 0.54255283, 0.31955540, 0.49337754, 0.56805718, 0.26791936, 0.34824136)
(0.68737608, 0.62384290, 0.15526766, 0.79470026, 0.82410997, 0.39596930, 0.46720013, 0.46060437, 0.18487281, 0.27602950)
(0.41093612, 0.53377038, 0.56356049, 0.75478774, 0.77755666, 0.50307244, 0.24940641, 0.80801576, 0.24450746, 0.05862044)
(0.68341035, 0.27619544, 0.19158542, 0.02388529, 0.50869393, 0.38797581, 0.22908950, 0.72519970, 0.82102638, 0.81179744)
(0.14266776, 0.14375536, 0.24584930, 0.69203883, 0.56911606, 0.34270537, 0.12221108, 0.71206683, 0.84180003, 0.69170856)
(0.50661910, 0.14367673, 0.55463928, 0.96694738, 0.24712588, 0.57795703, 0.46826124, 0.17556399, 0.61017197, 0.60811001)
(0.54403543, 0.11249001, 0.78012633, 0.27310306, 0.45778289, 0.24665807, 0.94134241, 0.28568810, 0.73545325, 0.32030964)
(0.69435483, 0.55505049, 0.93681473, 0.43159938, 0.53493059, 0.57971936, 0.85467529, 0.37933820, 0.57755780, 0.52799380)
(0.66729337, 0.20352997, 0.70169431, 0.65968353, 0.79750633, 0.76729530, 0.31255436, 0.09630930, 0.71197844, 0.09024020)
(0.43821475, 0.54085481, 0.42451331, 0.17493753, 0.71724355, 0.01990506, 0.03933034, 0.77602136, 0.10007478, 0.28382647)
(0.72987658, 0.97539717, 0.40502605, 0.33345804, 0.60122585, 0.68471122, 0.15892163, 0.46460563, 0.46641013, 0.53983784)
(0.24851336, 0.38294980, 0.59451199, 0.28485367, 0.38605195, 0.49410346, 0.06908928, 0.75235701, 0.44445875, 0.92765296)
(0.67537332, 0.44422868, 0.70442611, 0.29867172, 0.62574297, 0.37495750, 0.97386903, 0.39410460, 0.81169546, 0.26021242)
(0.43097633, 0.42594713, 0.19318253, 0.11342002, 0.18500699, 0.19028819, 0.18202379, 0.57838160, 0.48689982, 0.72879660)
(0.48695058, 0.78160053, 0.53752303, 0.34851870, 0.08474658, 0.49615714, 0.93117124, 0.77784163, 0.33424848, 0.39975509)
(0.61846280, 0.61957264, 0.08048344, 0.88534307, 0.22916047, 0.80936420, 0.18780415, 0.43481296, 0.04789009, 0.41408014)
(0.41221386, 0.37546775, 0.91465324, 0.68596357, 0.20263289, 0.38117614, 0.77951360, 0.34494054, 0.57362467, 0.87570411)
(0.32070509, 0.80412167, 0.69403815, 0.68162882, 0.65567189, 0.13016936, 0.27568495, 0.30860341, 0.19472477, 0.66754699)
(0.78832269, 0.86230087, 0.44829509, 0.30200893, 0.82618839, 0.22943704, 0.05236910, 0.68344158, 0.30403689, 0.22581193)
(0.58093148, 0.21086334, 0.65714765, 0.92208427, 0.05932875, 0.49140340, 0.43436563, 0.43739226, 0.19776700, 0.52805924)
(0.76371837, 0.11279877, 0.76997232, 0.08224056, 0.74027091, 0.73981416, 0.77419317, 0.08812226, 0.46107325, 0.07097299)
(0.62280446, 0.15462874, 0.48221821, 0.58667910, 0.92119056, 0.77122563, 0.08043249, 0.56948882, 0.10858366, 0.58210385)
(0.43621507, 0.74247628, 0.38766590, 0.70879060, 0.68896288, 0.35256496, 0.86399758, 0.25934720, 0.14650820, 0.47109079)
(0.57572359, 0.18131037, 0.15666167, 0.54413259, 0.32749450, 0.65128696, 0.89991212, 0.52323425, 0.54224354, 0.66350400)
(0.46049726, 0.37497830, 0.58735853, 0.85282564, 0.34323403, 0.21064308, 0.72751981, 0.05270751, 0.81932962, 0.79020375)
(0.64718044, 0.97307193, 0.58783168, 0.32273376, 0.63193476, 0.29171717, 0.05630688, 0.29819927, 0.87449050, 0.46465293)
(0.82869160, 0.26046488, 0.61825967, 0.47589701, 0.82653534, 0.55323631, 0.45216712, 0.27400258, 0.73523170, 0.02359822)
(0.27658123, 0.85981518, 0.38464594, 0.52807224, 0.85012227, 0.65794784, 0.65356344, 0.53247947, 0.04158469, 0.72805548)
(0.36075839, 0.31549007, 0.79545009, 0.68556684, 0.09397636, 0.49675944, 0.41025215, 0.76264262, 0.85827988, 0.46576861)
(0.51401460, 0.25324032, 0.48666936, 0.37008694, 0.62541449, 0.13712756, 0.30300000, 0.58839655, 0.88034993, 0.35081950)
(0.69622010, 0.33834714, 0.56820112, 0.96508580, 0.29576457, 0.44715190, 0.40292218, 0.08355948, 0.90378267, 0.68935680)
(0.25651655, 0.71636587, 0.64375830, 0.17598470, 0.34538957, 0.47884780, 0.79362315, 0.48878646, 0.74743193, 0.39042509)
(0.16489866, 0.47127762, 0.65799391, 0.20031349, 0.48981208, 0.53980106, 0.81824362, 0.45206574, 0.34626755, 0.69071066)
