(0.34718588, 0.84906906, 0.55292493, 0.62441945, 0.24903964, 0.37667689, 0.34944525, 0.09101415, 0.49512053, 0.69736385)
(0.53499866, 0.53610373, 0.16265947, 0.16884358, 0.67149496, 0.42492923, 0.39305672, 0.34385309, 0.44539148, 0.44361135)
(0.72676456, 0.60584843, 0.27229285, 0.18500192, 0.96771359, 0.58332145, 0.58688968, 0.60144806, 0.53783530, 0.51676041)
(0.50033492, 0.85786349, 0.78446198, 0.06599263, 0.56737792, 0.32421806, 0.41634852, 0.10200204, 0.61322498, 0.60410297)
(0.86156970, 0.29437101, 0.37816009, 0.48898607, 0.59600306, 0.59381533, 0.26793003, 0.13036951, 0.13578065, 0.55898488)
(0.60745955, 0.58376569, 0.17362997, 0.45410031, 0.68520743, 0.46105754, 0.57319796, 0.31580967, 0.60178262, 0.55507916)
(0.35883746, 0.32500353, 0.48938048, 0.28971744, 0.50010812, 0.62520188, 0.29342207, 0.35461637, 0.73481691, 0.90856767)
(0.80302417, 0.61844802, 0.37063307, 0.67534208, 0.60119927, 0.41303146, 0.32782999, 0.29584736, 0.18639068, 0.60654593)
(0.86191654, 0.37951958, 0.90606737, 0.36671692, 0.66781533, 0.74739367, 0.17028135, 0.04050636, 0.54101217, 0.33970991)
(0.33487287, 0.38869223, 0.10683636, 0.73913556, 0.23767659, 0.34802246, 0.57113284, 0.46049657, 0.34011343, 0.81904644)
(0.34364462, 0.63854057, 0.54200172, 0.21780464, 0.43930298, 0.28499249, 0.26486254, 0.08629417, 0.14578147, 0.76958168)
(0.15437217, 0.53826815, 0.12186439, 0.54628551, 0.43398887, 0.69984090, 0.58280450, 0.34866267, 0.45329940, 0.25396401)
(0.07528145, 0.31210780, 0.50787538, 0.17443781, 0.60939878, 0.36222729, 0.12205660, 0.59230965, 0.57096714, 0.92119795)
(0.39446288, 0.33690527, 0.54564303, 0.28787401, 0.63730991, 0.74630809, 0.68858433, 0.43707386, 0.12302937, 0.61799151)
(0.19658293, 0.58097744, 0.36352482, 0.74138921, 0.30162510, 0.39896068, 0.53302979, 0.77330697, 0.42389271, 0.09418211)
(0.17984466, 0.86069560, 0.47787130, 0.70283484, 0.72178853, 0.51295173, 0.72926968, 0.64801902, 0.50255400, 0.60971951)
(0.32049468, 0.26682442, 0.56312859, 0.58715355, 0.53962493, 0.50298738, 0.54387218, 0.40327528, 0.71861511, 0.47216180)
(0.60491323, 0.91881567, 0.56642234, 0.52385658, 0.45712996, 0.19303522, 0.75241250, 0.59963661, 0.34857714, 0.22344700)
(0.79758310, 0.21147041, 0.06758814, 0.52074856, 0.44662657, 0.08009479, 0.36737418, 0.28990072, 0.63905823, 0.27175862)
(0.50346804, 0.87565744, 0.63212246, 0.75022340, 0.62801003, 0.22904155, 0.80598879, 0.73751193, 0.37259978, 0.43892747)
(0.39400947, 0.47474056, 0.55299675, 0.10675474, 0.52473855, 0.61344379, 0.41757452, 0.49709803, 0.66017056, 0.54860950)
(0.44611728, 0.13654505, 0.13049458, 0.89462388, 0.31451809, 0.70406681, 0.53700835, 0.64360434, 0.70047915, 0.29466385)
(0.51128352, 0.21079727, 0.23373227, 0.82141149, 0.32588202, 0.82992089, 0.72186625, 0.81806612, 0.66895086, 0.27018085)
(0.55938059, 0.33449033, 0.10693962, 0.87452364, 0.60050440, 0.69182146, 0.56570750, 0.21589810, 0.68543547, 0.26812634)
(0.23339307, 0.42291263, 0.43333745, 0.61902505, 0.38341838, 0.67811716, 0.37769434, 0.62534529, 0.60076731, 0.57696360)
(0.57117522, 0.57200176, 0.42564154, 0.66681516, 0.37048852, 0.48940590, 0.64474946, 0.74441707, 0.69949931, 0.46725076)
(0.52903539, 0.49218407, 0.64573365, 0.96373379, 0.56189430, 0.86773163, 0.40901607, 0.20744795, 0.47923270, 0.79778248)
(0.53072387, 0.67609388, 0.56810510, 0.30869758, 0.62146401, 0.12414430, 0.61108392, 0.49770430, 0.29351607, 0.08353356)
(0.36783454, 0.10846326, 0.21481134, 0.77849317, 0.45769170, 0.24575146, 0.80125809, 0.71719009, 0.66899848, 0.35725272)
(0.56026727, 0.62905073, 0.55562967, 0.48788542, 0.55635661, 0.11238763, 0.68488121, 0.75176609, 0.21432893, 0.21691482)
(0.93486542, 0.58358723, 0.32223722, 0.73480016, 0.65856063, 0.39421812, 0.65200007, 0.36828148, 0.72551334, 0.58589941)
(0.65321630, 0.39354226, 0.27662095, 0.63393682, 0.21175653, 0.82432491, 0.70772845, 0.52246159, 0.69878894, 0.31456238)
(0.79262471, 0.65686476, 0.42684829, 0.43101329, 0.35020632, 0.28527093, 0.84958673, 0.23446542, 0.92768610, 0.40993178)
(0.35036469, 0.48854813, 0.63615870, 0.79138541, 0.61249775, 0.62877822, 0.32232064, 0.11379321, 0.39964136, 0.50347441)
(0.44969365, 0.69346833, 0.53629559, 0.50150383, 0.53506291, 0.60251850, 0.94377708, 0.69164169, 0.75974107, 0.25526547)
(0.65597695, 0.18340696, 0.83107650, 0.28453889, 0.71904063, 0.55760646, 0.22560555, 0.83016998, 0.76528192, 0.48935577)
(0.77670014, 0.56027418, 0.37875655, 0.59660393, 0.55295676, 0.68501812, 0.15406355, 0.19379710, 0.15190317, 0.70835805)
(0.24693784, 0.23035045, 0.32668501, 0.22421035, 0.64653003, 0.12405748, 0.27702412, 0.56149834, 0.66277730, 0.89241946)
(0.29760036, 0.52578539, 0.42313546, 0.30350703, 0.61856514, 0.73945218, 0.19046345, 0.44609496, 0.67394042, 0.62906504)
(0.39247626, 0.49797726, 0.22518355, 0.71016616, 0.54449868, 0.34119383, 0.78519624, 0.11201165, 0.74076080, 0.40866327)
(0.64434057, 0.36112228, 0.08418138, 0.29170507, 0.80066544, 0.82450330, 0.28085518, 0.66022277, 0.38400105, 0.66228896)
(0.81428695, 0.64427978, 0.13527942, 0.44066289, 0.28309345, 0.28239688, 0.51593006, 0.50708902, 0.80888647, 0.35400072)
(0.51256800, 0.81614631, 0.67225444, 0.29315728, 0.63681686, 0.46034139, 0.38077804, 0.48315957, 0.52658498, 0.48645398)
(0.39587757, 0.15418611, 0.89086741, 0.25455403, 0.55668414, 0.42976955, 0.38659930, 0.68525898, 0.69756103, 0.63321054)
(0.50125504, 0.79899776, 0.05716940, 0.13751332, 0.47631294, 0.67050809, 0.35350445, 0.34983036, 0.53017527, 0.78054529)
(0.65524226, 0.61858225, 0.80119509, 0.85317945, 0.38826737, 0.62103665, 0.66109604, 0.63403744, 0.41883367, 0.23732884)
(0.33950818, 0.82643914, 0.69155777, 0.22266528, 0.27537233, 0.18365429, 0.46587989, 0.19297606, 0.14309023, 0.61708474)
(0.37595806, 0.50189894, 0.53415227, 0.28569946, 0.14431265, 0.11999627, 0.31816515, 0.28905651, 0.22832631, 0.66073346)
(0.44253403, 0.86944610, 0.42663211, 0.71169144, 0.61358732, 0.47418106, 0.29247981, 0.50481975, 0.51101816, 0.77480227)
(0.33175865, 0.45120430, 0.19992834, 0.12865967, 0.55878752, 0.67699486, 0.57753992, 0.13866080, 0.68363184, 0.43405774)
(0.31381303, 0.39074284, 0.15468149, 0.93290532, 0.51856166, 0.54921454, 0.70303035, 0.30010667, 0.86020368, 0.32309994)
(0.50219560, 0.21624526, 0.15972064, 0.60384899, 0.71025532, 0.22523995, 0.79176474, 0.21008903, 0.18888666, 0.33057112)
(0.46803290, 0.33932054, 0.29693457, 0.78914845, 0.26458344, 0.41202524, 0.72176820, 0.48439100, 0.79682463, 0.23977524)
(0.47843295, 0.37740812, 0.04420426, 0.61541820, 0.43055430, 0.70403939, 0.59350824, 0.55434763, 0.39093646, 0.32471710)
(0.41087934, 0.53982621, 0.58045518, 0.37455139, 0.44020170, 0.46388841, 0.18012539, 0.27169687, 0.07830540, 0.57452655)
(0.39707944, 0.81689847, 0.10174642, 0.47380790, 0.48472902, 0.26337898, 0.48430654, 0.62721497, 0.11552774, 0.54573196)
(0.08563560, 0.62977815, 0.60700399, 0.44606104, 0.44876266, 0.36671290, 0.45700139, 0.40106845, 0.35054401, 0.74150312)
(0.09475479, 0.73233223, 0.17106132, 0.31566140, 0.57883149, 0.53396899, 0.65247303, 0.45963886, 0.56247520, 0.24362803)
(0.32954898, 0.68299925, 0.20002836, 0.66149443, 0.32912251, 0.40489894, 0.68876463, 0.07852244, 0.61424410, 0.22610740)
(0.79000604, 0.35458317, 0.48852789, 0.50657761, 0.38079736, 0.62373763, 0.05984762, 0.31033346, 0.22509386, 0.84095830)
(0.36370504, 0.84096754, 0.20873274, 0.36013955, 0.32866016, 0.07222126, 0.51795262, 0.53575313, 0.25474992, 0.51062149)
(0.39556301, 0.61672866, 0.76689535, 0.36930153, 0.67588836, 0.33632824, 0.41234162, 0.16854395, 0.07383325, 0.73363894)
(0.44958568, 0.50124943, 0.23867522, 0.72071403, 0.16782348, 0.47574466, 0.60891336, 0.47374937, 0.47683874, 0.69250947)
(0.71361452, 0.69593155, 0.09052202, 0.68061572, 0.51933503, 0.29855567, 0.80001312, 0.34399804, 0.56102306, 0.51832908)
(0.48970696, 0.37749311, 0.82990658, 0.26642078, 0.75222439, 0.60711867, 0.12800874, 0.47135717, 0.71979946, 0.47842613)
(0.54639685, 0.19067566, 0.29586220, 0.71371120, 0.47503829, 0.64734519, 0.57144338, 0.27983558, 0.73438138, 0.46249130)
(0.40862086, 0.80925375, 0.48998758, 0.80898130, 0.33342275, 0.48478761, 0.36464444, 0.21632068, 0.07568391, 0.66705465)
(0.84873575, 0.68788314, 0.50093502, 0.36217296, 0.27449682, 0.38899598, 0.72430497, 0.07723517, 0.74836254, 0.29381892)
(0.75192165, 0.38212410, 0.42555711, 0.55561900, 0.35938096, 0.08648415, 0.57582027, 0.25983593, 0.91841483, 0.46905568)
(0.58460313, 0.33256561, 0.07938256, 0.78382683, 0.45605251, 0.68444210, 0.58917874, 0.50725657, 0.51801437, 0.51176709)
(0.43429735, 0.35219011, 0.72696048, 0.17517900, 0.57994455, 0.92826068, 0.26515096, 0.73099768, 0.77993011, 0.45219871)
(0.56543410, 0.68827105, 0.66983569, 0.50657803, 0.25210509, 0.46782389, 0.68763322, 0.90869266, 0.49315569, 0.18661541)
(0.30876055, 0.65359193, 0.52894926, 0.40115374, 0.54330415, 0.43658504, 0.35356379, 0.17023236, 0.06741487, 0.75686932)
(0.63029069, 0.69804949, 0.52025330, 0.59085733, 0.42278835, 0.35381338, 0.63355368, 0.92077869, 0.35858947, 0.16376795)
(0.45352978, 0.76358443, 0.63214958, 0.11831930, 0.72067010, 0.69506973, 0.47018147, 0.47752830, 0.66038799, 0.64611399)
(0.27127498, 0.40480575, 0.92311090, 0.49726582, 0.77035338, 0.83734840, 0.17682283, 0.45758578, 0.46632165, 0.61322218)
(0.68527031, 0.74773592, 0.02800195, 0.22176737, 0.68612307, 0.70550746, 0.32458457, 0.46782890, 0.42057675, 0.71549821)
(0.36546096, 0.76454252, 0.47360045, 0.93627006, 0.44024187, 0.57379818, 0.28524503, 0.36992607, 0.07564262, 0.65290058)
(0.59635913, 0.16643690, 0.13176858, 0.68904561, 0.49493232, 0.29493484, 0.54971737, 0.27201244, 0.85545796, 0.39137003)
(0.57775700, 0.83490193, 0.46161556, 0.53393686, 0.55745238, 0.21187922, 0.86779982, 0.78995574, 0.24066366, 0.58068430)
(0.25136021, 0.25283727, 0.33540902, 0.72452021, 0.39843994, 0.69762939, 0.61471075, 0.76416838, 0.46283680, 0.08538464)
(0.43777245, 0.71045887, 0.62703365, 0.87607050, 0.46656224, 0.50510389, 0.29463974, 0.28249639, 0.21456313, 0.74904346)
(0.26481944, 0.28864133, 0.34917608, 0.74283087, 0.38145372, 0.79582405, 0.66212910, 0.86556137, 0.60284609, 0.54805249)
(0.44908860, 0.85496581, 0.78970969, 0.37141013, 0.61426109, 0.63494360, 0.32138056, 0.26433241, 0.36913529, 0.42547473)
(0.62794220, 0.34305111, 0.44327146, 0.47540772, 0.15623227, 0.60659111, 0.52356380, 0.20846325, 0.66702425, 0.38464022)
(0.40942478, 0.31640953, 0.02299767, 0.59128600, 0.45248678, 0.36489934, 0.69195747, 0.33568537, 0.51845467, 0.43405434)
(0.54258728, 0.25815588, 0.42183113, 0.46782711, 0.56744993, 0.89714527, 0.44625843, 0.76326185, 0.33380315, 0.88212627)
(0.59163570, 0.09920971, 0.48810083, 0.81953686, 0.32203469, 0.67056561, 0.29925516, 0.34199437, 0.14010216, 0.80657798)
(0.58267218, 0.74354076, 0.19126062, 0.13518728, 0.48041677, 0.63128877, 0.25254688, 0.35356885, 0.47689369, 0.93168992)
(0.34795263, 0.68867201, 0.82523268, 0.50700134, 0.43113187, 0.65318471, 0.62454832, 0.10698159, 0.36585644, 0.56930184)
(0.46888250, 0.31944180, 0.25291005, 0.68541652, 0.47142276, 0.45226347, 0.59823853, 0.71306032, 0.68755132, 0.20566334)
(0.71719545, 0.42431313, 0.44180769, 0.73371989, 0.41697782, 0.11897080, 0.77059311, 0.79098338, 0.77729267, 0.34746885)
(0.55017996, 0.22828713, 0.25085592, 0.87634879, 0.22720255, 0.64073265, 0.59433061, 0.40051267, 0.77651119, 0.13603641)
(0.68792588, 0.65692842, 0.67155898, 0.06856457, 0.46666363, 0.85217917, 0.47528592, 0.54965651, 0.69750649, 0.72078025)
(0.70068014, 0.64158696, 0.87169862, 0.32070437, 0.53156501, 0.47182688, 0.53961486, 0.28088516, 0.51793772, 0.59957790)
(0.40623349, 0.73857886, 0.21140839, 0.19478430, 0.55004334, 0.27198750, 0.17321049, 0.37887645, 0.58355784, 0.75633359)
(0.80866766, 0.38353047, 0.53922921, 0.58413213, 0.11377212, 0.57560712, 0.67755216, 0.70961148, 0.52977777, 0.22908643)
(0.70192200, 0.39875799, 0.39162946, 0.67081481, 0.67069769, 0.58596092, 0.69943184, 0.52910125, 0.32906497, 0.83206010)
(0.31737125, 0.40722615, 0.33917591, 0.62897819, 0.45596009, 0.82284600, 0.51563334, 0.45829174, 0.63108206, 0.50924736)
(0.76381451, 0.40252540, 0.30917212, 0.36573210, 0.54347640, 0.35309458, 0.69256598, 0.14091715, 0.53107446, 0.09980520)
(0.58144534, 0.62700897, 0.21587776, 0.29441354, 0.90918261, 0.73383778, 0.41025668, 0.43484950, 0.36561388, 0.62333345)
(0.12612143, 0.58693832, 0.52861959, 0.82452857, 0.49933177, 0.54416490, 0.62184483, 0.51894075, 0.60008472, 0.19869554)
(0.47086331, 0.16372636, 0.03237539, 0.82604831, 0.68037164, 0.27301568, 0.55947411, 0.47484371, 0.81308734, 0.49163243)
(0.46525168, 0.59149331, 0.40200377, 0.50373638, 0.74976408, 0.62019914, 0.67256778, 0.31665289, 0.04857911, 0.70344597)
(0.34236011, 0.17602831, 0.73087656, 0.48332077, 0.31349078, 0.58000708, 0.79083622, 0.76545656, 0.28747913, 0.14781296)
(0.64460790, 0.32246184, 0.29359612, 0.37693903, 0.45947826, 0.58591199, 0.37393820, 0.45913762, 0.27689338, 0.78840774)
(0.35873646, 0.37898374, 0.49177614, 0.71526420, 0.56062084, 0.64406657, 0.52920789, 0.83696371, 0.69895166, 0.10620367)
(0.59125912, 0.74192202, 0.83922487, 0.20245996, 0.75583965, 0.36331537, 0.17650673, 0.19882871, 0.44608387, 0.46402526)
(0.91898793, 0.69758612, 0.35908967, 0.53605723, 0.33878791, 0.33359468, 0.58439279, 0.27759108, 0.80728137, 0.38311559)
(0.24213547, 0.48186100, 0.46670595, 0.12162101, 0.38742965, 0.46039921, 0.30533627, 0.51537979, 0.91643614, 0.65712219)
(0.90137213, 0.54100370, 0.23317680, 0.52173263, 0.57151872, 0.08808717, 0.65851110, 0.13819604, 0.56359553, 0.15312091)
(0.38892153, 0.57567972, 0.32520932, 0.28418410, 0.39304778, 0.79212445, 0.64778626, 0.50063860, 0.23070297, 0.88920701)
(0.32522601, 0.54735988, 0.83805358, 0.42010260, 0.38769883, 0.23907655, 0.67462093, 0.55724436, 0.19121343, 0.66467023)
(0.27145958, 0.77795959, 0.74311739, 0.25508541, 0.64657557, 0.49500626, 0.45561251, 0.39294022, 0.44272181, 0.86159027)
(0.44012114, 0.59459287, 0.69771785, 0.21472402, 0.71906006, 0.42607129, 0.16126697, 0.51959020, 0.64655364, 0.64679104)
(0.42754024, 0.84159994, 0.29324809, 0.54614031, 0.63629925, 0.27098346, 0.77079982, 0.78905457, 0.43448108, 0.34959781)
(0.58760244, 0.39994419, 0.02476433, 0.90365690, 0.49714383, 0.51454300, 0.73513722, 0.32939216, 0.52268863, 0.43606234)
(0.42059430, 0.59386122, 0.41374692, 0.45256644, 0.63092381, 0.52209234, 0.43756220, 0.36397627, 0.08319123, 0.88270009)
(0.55201435, 0.56571424, 0.56178039, 0.77687681, 0.51780695, 0.69475925, 0.60834736, 0.84270370, 0.54642498, 0.09832353)
(0.71384585, 0.31974548, 0.20634535, 0.84104097, 0.14700848, 0.59763813, 0.62902772, 0.76421469, 0.90483642, 0.51660550)
(0.79700792, 0.22479697, 0.23334686, 0.33370680, 0.57652205, 0.81482923, 0.23256721, 0.58710128, 0.36426705, 0.62445301)
(0.31958675, 0.50476432, 0.65633756, 0.89536810, 0.54776728, 0.85639435, 0.59343845, 0.21073049, 0.02597778, 0.55545795)
(0.21852863, 0.59188044, 0.09700096, 0.76042831, 0.67849010, 0.53031725, 0.29939896, 0.66208160, 0.67905015, 0.16903709)
(0.16158269, 0.62898630, 0.64940184, 0.47345167, 0.47358772, 0.35287857, 0.41680056, 0.36355090, 0.17989835, 0.74829280)
(0.54229712, 0.66561729, 0.17298171, 0.59213287, 0.36886719, 0.37653896, 0.83977479, 0.22530179, 0.33441100, 0.35856819)
(0.32723615, 0.53852987, 0.44028845, 0.83232337, 0.59220684, 0.65162367, 0.44081944, 0.20837323, 0.24927671, 0.36038989)
(0.24409285, 0.67529172, 0.75408286, 0.46968585, 0.35584694, 0.28646329, 0.64598018, 0.36411726, 0.19832082, 0.54231620)
(0.82567346, 0.37841499, 0.18366267, 0.66417724, 0.26607203, 0.27663422, 0.47754213, 0.59887117, 0.87064552, 0.46679518)
(0.26316649, 0.48263243, 0.08611987, 0.15073897, 0.29963303, 0.74041253, 0.53048331, 0.31210142, 0.18691431, 0.68945289)
(0.59861809, 0.45355448, 0.62747067, 0.13575765, 0.68391472, 0.85790718, 0.33645394, 0.54558361, 0.61994058, 0.31564239)
(0.70145094, 0.14883488, 0.31944737, 0.38042822, 0.53158921, 0.20038679, 0.57529217, 0.51703113, 0.81681001, 0.51161259)
(0.56926560, 0.81043792, 0.67337859, 0.24046728, 0.65498203, 0.28989109, 0.09437780, 0.28705806, 0.18673290, 0.47197765)
(0.56569272, 0.69221497, 0.38100567, 0.22281674, 0.52577394, 0.73221117, 0.13263625, 0.40675083, 0.48224172, 0.89862984)
(0.56964165, 0.29189596, 0.02702883, 0.82310039, 0.49714476, 0.36410964, 0.53150153, 0.34403691, 0.53518873, 0.46049637)
(0.41961032, 0.04917504, 0.66239589, 0.09027480, 0.51226664, 0.44039479, 0.66286391, 0.51909012, 0.41654289, 0.57737851)
(0.39662138, 0.54475272, 0.55321217, 0.55122876, 0.56647122, 0.67015332, 0.34511414, 0.15273108, 0.09994186, 0.89010757)
(0.62124115, 0.51337296, 0.40455270, 0.73458332, 0.56633252, 0.68144023, 0.15438226, 0.10787407, 0.34218407, 0.73534769)
(0.10636158, 0.94598967, 0.28049681, 0.54263228, 0.41077867, 0.39379334, 0.71626282, 0.58972949, 0.28397015, 0.66025203)
(0.09322074, 0.61193216, 0.24917661, 0.39000782, 0.70582604, 0.31913653, 0.67484236, 0.93204105, 0.47484297, 0.46453488)
(0.56646168, 0.71203381, 0.39135310, 0.54787076, 0.17546012, 0.55346662, 0.42489699, 0.75332308, 0.35997319, 0.08933733)
(0.30411863, 0.29088026, 0.55419654, 0.95632887, 0.40132171, 0.54806066, 0.63603193, 0.68075812, 0.65071857, 0.22868848)
(0.40533531, 0.81147271, 0.64514476, 0.72334242, 0.79232115, 0.59136671, 0.35458893, 0.44417363, 0.25543118, 0.77918547)
(0.78827864, 0.50027251, 0.40730217, 0.43171939, 0.21095072, 0.46765843, 0.55866635, 0.13640566, 0.53452533, 0.38701975)
(0.38251010, 0.34918284, 0.75547767, 0.50658816, 0.51457745, 0.50696486, 0.38774943, 0.32055026, 0.44989842, 0.49410522)
(0.34930825, 0.85388976, 0.60086328, 0.32894289, 0.43299380, 0.79458070, 0.27237847, 0.21742308, 0.53723806, 0.44743139)
(0.40281463, 0.54261494, 0.61173320, 0.78638023, 0.63023716, 0.60364372, 0.77321887, 0.76585478, 0.64214951, 0.21822029)
(0.68573064, 0.27310741, 0.52645427, 0.53683090, 0.75352108, 0.87535989, 0.43782812, 0.83116972, 0.26024225, 0.77754307)
(0.61124092, 0.52079183, 0.19565642, 0.60682517, 0.56517482, 0.04678053, 0.69195938, 0.34321696, 0.49549326, 0.65367597)
(0.42401579, 0.59614259, 0.59173346, 0.30231643, 0.44425690, 0.40078712, 0.71509695, 0.50868636, 0.49616417, 0.51774269)
(0.37581617, 0.48931861, 0.16333354, 0.72592527, 0.54493064, 0.24265237, 0.86965257, 0.21461706, 0.72719556, 0.57710856)
(0.55783343, 0.81790406, 0.16028267, 0.27060059, 0.45097125, 0.45300877, 0.37876225, 0.40074432, 0.84832710, 0.60898703)
(0.50705153, 0.13183488, 0.64588362, 0.11931440, 0.54344636, 0.48915163, 0.52296954, 0.43291080, 0.31045720, 0.48038533)
(0.71513724, 0.82267290, 0.67326480, 0.79194683, 0.31352457, 0.17750509, 0.74862885, 0.70849717, 0.30184963, 0.36373165)
(0.23587100, 0.21287607, 0.04530871, 0.84156764, 0.44030204, 0.67872393, 0.32160574, 0.64983076, 0.72675520, 0.23309116)
(0.57169223, 0.40517285, 0.58728641, 0.51802975, 0.47199294, 0.79098439, 0.33126959, 0.26080248, 0.18968746, 0.89957619)
(0.64247912, 0.64098608, 0.33730265, 0.50635964, 0.22767055, 0.49255329, 0.43762299, 0.54499531, 0.47518021, 0.62818527)
(0.35761937, 0.29984435, 0.67018414, 0.87410653, 0.35787284, 0.53270090, 0.74198014, 0.71050340, 0.50664765, 0.14238760)
(0.40625075, 0.75844228, 0.67209816, 0.45858994, 0.58458644, 0.73313344, 0.33753398, 0.15255995, 0.46786186, 0.41897678)
(0.86363888, 0.27741206, 0.41761348, 0.59928292, 0.43008658, 0.53911334, 0.15208672, 0.32966477, 0.17669214, 0.82454318)
(0.64118433, 0.17182563, 0.30101997, 0.63353509, 0.56786191, 0.79628366, 0.30344495, 0.49654144, 0.34401017, 0.69485009)
(0.72948235, 0.28785828, 0.88690001, 0.69110560, 0.19237246, 0.57325268, 0.71178645, 0.72742796, 0.52043951, 0.13744979)
(0.21409433, 0.39187273, 0.70646316, 0.75011981, 0.86415070, 0.37383598, 0.83461595, 0.51285368, 0.27204606, 0.27482307)
(0.54346997, 0.12199134, 0.23291528, 0.17370400, 0.68281114, 0.72003978, 0.59814298, 0.68694562, 0.26810691, 0.46107724)
(0.53341359, 0.62665951, 0.55059785, 0.70909572, 0.51500505, 0.26868919, 0.74629039, 0.68747938, 0.32302374, 0.40435824)
(0.30979159, 0.51402247, 0.52770907, 0.35952836, 0.65514714, 0.63230985, 0.14343269, 0.60521746, 0.52795988, 0.53112394)
(0.80025244, 0.59341156, 0.81529117, 0.90480047, 0.29086739, 0.66522783, 0.57772756, 0.69146544, 0.57340002, 0.12333071)
(0.61499679, 0.73246521, 0.75077885, 0.31227288, 0.49695852, 0.57313538, 0.27076936, 0.27232969, 0.47666007, 0.46205476)
(0.39793998, 0.26841992, 0.16279607, 0.83971548, 0.33342037, 0.39366451, 0.54900539, 0.54738528, 0.62937677, 0.20864053)
(0.29629126, 0.26236784, 0.75780737, 0.70380843, 0.71861666, 0.78869414, 0.49842605, 0.26448435, 0.55412662, 0.49827090)
(0.81367189, 0.60046977, 0.53963310, 0.70388877, 0.16279215, 0.48708051, 0.68425322, 0.73885262, 0.65056217, 0.48191568)
(0.33519238, 0.24350989, 0.22865960, 0.81247604, 0.32054874, 0.62994003, 0.46626490, 0.60868067, 0.72657126, 0.32879445)
(0.55392921, 0.71057105, 0.54984498, 0.47691929, 0.55329037, 0.37988353, 0.61414355, 0.61618054, 0.47791234, 0.56103444)
(0.53035969, 0.47289100, 0.53245229, 0.70056063, 0.34171581, 0.76476085, 0.56238830, 0.82534194, 0.50740105, 0.60777485)
(0.72705692, 0.35618353, 0.03456741, 0.13086557, 0.86727107, 0.69129580, 0.39350942, 0.51902145, 0.49557897, 0.47300535)
(0.79187930, 0.32249025, 0.45841408, 0.76882076, 0.18473883, 0.37130359, 0.74608231, 0.29222563, 0.92691076, 0.24671064)
(0.64189035, 0.33925155, 0.77989799, 0.71872121, 0.61305434, 0.82932216, 0.32227352, 0.09702857, 0.50907314, 0.48266512)
(0.62839562, 0.59573096, 0.19789131, 0.22410984, 0.81581312, 0.47721955, 0.44945469, 0.37924683, 0.28855461, 0.43051672)
(0.40305755, 0.46593821, 0.08562000, 0.67465860, 0.49367172, 0.33220476, 0.59284014, 0.12077146, 0.64875096, 0.24975075)
(0.43969756, 0.17116950, 0.12586826, 0.80615646, 0.54741901, 0.50977951, 0.48936918, 0.56152076, 0.63714910, 0.22496282)
(0.74616158, 0.64158005, 0.44589850, 0.40545937, 0.37284559, 0.64368820, 0.14638108, 0.36118132, 0.22883666, 0.90216827)
(0.22361223, 0.45391020, 0.54041588, 0.11288710, 0.35968715, 0.52431405, 0.44216722, 0.43631002, 0.40133724, 0.68569088)
(0.59063947, 0.37481532, 0.70902520, 0.12587707, 0.78156686, 0.54122442, 0.56216025, 0.57007152, 0.56471646, 0.45880947)
(0.37512997, 0.60468763, 0.35808536, 0.72859824, 0.46654749, 0.39686456, 0.72112876, 0.71699029, 0.64310670, 0.10763302)
(0.58212960, 0.83761442, 0.29896203, 0.16042712, 0.50603968, 0.43193766, 0.79214418, 0.56209576, 0.61347789, 0.21607538)
(0.84647208, 0.34234840, 0.34355298, 0.55691606, 0.40590465, 0.05250985, 0.57975858, 0.23507041, 0.87136018, 0.44193077)
(0.70942241, 0.80119878, 0.57646549, 0.32032862, 0.64701927, 0.73638165, 0.45313865, 0.12213229, 0.36623138, 0.34739584)
(0.57275689, 0.55323029, 0.65791178, 0.20047058, 0.73933834, 0.62691063, 0.39880410, 0.51749778, 0.59345949, 0.39265719)
(0.52212298, 0.71455944, 0.78883302, 0.13744804, 0.53660512, 0.20701596, 0.25084943, 0.27060458, 0.16897613, 0.42241442)
(0.55992746, 0.36232346, 0.40565634, 0.51207447, 0.24658063, 0.28262460, 0.64412713, 0.27448732, 0.95745641, 0.38134560)
(0.57313782, 0.91719115, 0.71263707, 0.72027439, 0.55224061, 0.41312951, 0.27068529, 0.36996773, 0.46160251, 0.53171617)
(0.44865373, 0.42667744, 0.66224498, 0.61470592, 0.18858959, 0.50422400, 0.63465196, 0.53749138, 0.54327267, 0.08134852)
(0.55006236, 0.43211830, 0.60538852, 0.52896672, 0.20859617, 0.82414699, 0.60757750, 0.88408458, 0.50768793, 0.11258607)
(0.56099361, 0.72412640, 0.73185849, 0.69520861, 0.18803038, 0.63814896, 0.62318385, 0.73596233, 0.56996626, 0.23752390)
(0.58030629, 0.43768620, 0.55165917, 0.12326371, 0.83433729, 0.38533157, 0.09832162, 0.38793522, 0.54902244, 0.56991476)
(0.83101571, 0.43180600, 0.39840239, 0.35423374, 0.46432173, 0.14500356, 0.59031117, 0.12820798, 0.64987695, 0.28140104)
(0.46081367, 0.63393807, 0.54154676, 0.45924088, 0.34853345, 0.29461026, 0.37341306, 0.16981301, 0.53697526, 0.80188644)
(0.63095969, 0.40960285, 0.48613474, 0.60977292, 0.67088360, 0.86949968, 0.45315835, 0.53710645, 0.40567407, 0.78936946)
