(0.33017641, 0.28288442, 0.84122753, 0.20040150, 0.62097973, 0.55901229, 0.22992073, 0.51191109, 0.48692328, 0.37221083)
(0.17939162, 0.21595865, 0.92817807, 0.24633114, 0.82918137, 0.43037334, 0.31113043, 0.32328552, 0.34602198, 0.25720164)
(0.14805661, 0.54793018, 0.73367411, 0.11298505, 0.34323773, 0.67501920, 0.46435595, 0.31304705, 0.81384200, 0.64593184)
(0.39068913, 0.80852121, 0.28060606, 0.49754789, 0.20564353, 0.59810662, 0.72067797, 0.37968341, 0.82869780, 0.79034317)
(0.25444579, 0.78008801, 0.25587112, 0.42156899, 0.19893427, 0.73495066, 0.79871166, 0.37284052, 0.88065994, 0.85803819)
(0.31302685, 0.34536108, 0.65457678, 0.55474031, 0.73694903, 0.47699603, 0.54428393, 0.41840926, 0.36078998, 0.43982619)
(0.44640088, 0.67914748, 0.54626942, 0.15512982, 0.17237474, 0.63693911, 0.32737982, 0.50701863, 0.83070534, 0.70551819)
(0.59995532, 0.30558354, 0.35775459, 0.73013204, 0.66339451, 0.53290617, 0.54366738, 0.66158950, 0.29542071, 0.57235903)
(0.17614001, 0.41975763, 0.50539982, 0.24856840, 0.44998965, 0.75357395, 0.62035704, 0.42834100, 0.73639065, 0.72330970)
(0.39705199, 0.29947039, 0.92630738, 0.18844579, 0.65441775, 0.40417060, 0.13832416, 0.46811122, 0.38720325, 0.22844213)
(0.20373356, 0.30239251, 0.42652148, 0.29710743, 0.52678710, 0.80320984, 0.62636858, 0.53282726, 0.67970318, 0.75670272)
(0.30447403, 0.85776037, 0.39377996, 0.69300246, 0.42537251, 0.33700329, 0.81385267, 0.15718269, 0.66521758, 0.62864429)
(0.54230052, 0.20990543, 0.32815751, 0.25338021, 0.39581254, 0.84372878, 0.32205793, 0.83813077, 0.63309085, 0.77510279)
(0.52158403, 0.82782811, 0.40947449, 0.36588886, 0.16411270, 0.48935869, 0.49897155, 0.41385120, 0.81837362, 0.69940275)
(0.19532107, 0.26188758, 0.70182425, 0.54513884, 0.83212411, 0.53107089, 0.62521410, 0.35124612, 0.32680508, 0.46033114)
(0.57202339, 0.33749187, 0.38274124, 0.32049727, 0.36455092, 0.73459888, 0.33112243, 0.76758808, 0.61876416, 0.68399251)
(0.54380465, 0.63700473, 0.20420092, 0.66446471, 0.33517683, 0.61220974, 0.69291824, 0.53695244, 0.67221117, 0.75238961)
(0.17256235, 0.15822339, 0.88756484, 0.14866322, 0.76831126, 0.66553795, 0.27362582, 0.46315321, 0.46657485, 0.39804819)
(0.31687424, 0.62401253, 0.51020771, 0.17186558, 0.22032022, 0.69890040, 0.43940860, 0.48264390, 0.82733893, 0.73307163)
(0.52356327, 0.26741070, 0.60017306, 0.78662348, 0.85898346, 0.39496917, 0.54450363, 0.53971261, 0.15395550, 0.41466695)
(0.06133747, 0.44802707, 0.76564437, 0.36858058, 0.76373464, 0.51976526, 0.77405643, 0.14286275, 0.57228982, 0.51164198)
(0.22145079, 0.63356537, 0.66274434, 0.12380227, 0.25803307, 0.65915418, 0.42588213, 0.35234129, 0.82789356, 0.68316108)
(0.47247073, 0.51748538, 0.30511522, 0.73850620, 0.57550299, 0.52276689, 0.69980055, 0.46837875, 0.44339979, 0.62470502)
(0.60734820, 0.37936106, 0.34675795, 0.86053556, 0.76336944, 0.41479424, 0.66683388, 0.52731270, 0.20030347, 0.53790867)
(0.44504172, 0.62665051, 0.35706499, 0.83257580, 0.67866802, 0.35656154, 0.77366143, 0.29285905, 0.34072992, 0.53516519)
(0.56180143, 0.82531887, 0.49012917, 0.60067582, 0.30081934, 0.25672489, 0.53778905, 0.30521560, 0.61151081, 0.51319885)
(0.26599517, 0.46083453, 0.33983722, 0.66797429, 0.64992470, 0.62385392, 0.78448564, 0.38259792, 0.50181437, 0.68077403)
(0.39698258, 0.27686256, 0.61187381, 0.68599397, 0.82461607, 0.47001427, 0.55641013, 0.49517703, 0.23590998, 0.44612435)
(0.64771676, 0.52701753, 0.10487382, 0.85801339, 0.48379263, 0.60981357, 0.80554157, 0.58785331, 0.47227919, 0.80350477)
(0.54320049, 0.32538033, 0.79214925, 0.22360496, 0.51848018, 0.53850919, 0.16614547, 0.64252818, 0.46785906, 0.38664913)
(0.50192678, 0.74786305, 0.22188070, 0.65669620, 0.29287881, 0.55667114, 0.71739846, 0.44609484, 0.72415847, 0.74604225)
(0.18738554, 0.15884063, 0.71875274, 0.42206466, 0.84274441, 0.66249496, 0.54444432, 0.45961973, 0.34260672, 0.51301366)
(0.30421898, 0.08213506, 0.59958953, 0.39706957, 0.84045583, 0.79759663, 0.43070984, 0.71851856, 0.30141473, 0.60888177)
(0.52641147, 0.54979956, 0.45837155, 0.71206856, 0.58320224, 0.37902871, 0.58071029, 0.43206841, 0.37690112, 0.47646350)
(0.60568452, 0.59250844, 0.32342112, 0.87647700, 0.68044633, 0.30099720, 0.72055775, 0.36874163, 0.24514727, 0.52101624)
(0.73386830, 0.45058763, 0.51120836, 0.22870052, 0.26785758, 0.63792741, 0.16961838, 0.78570813, 0.64027113, 0.60417581)
(0.40327868, 0.83736879, 0.26197508, 0.62517244, 0.26059696, 0.50205529, 0.77168757, 0.31361240, 0.78020370, 0.75426763)
(0.22168864, 0.41288954, 0.64921629, 0.19257364, 0.44471917, 0.69528377, 0.44680008, 0.44982547, 0.70492858, 0.61535341)
(0.29963961, 0.57136714, 0.54135966, 0.30085978, 0.37144640, 0.60775155, 0.51683867, 0.42556578, 0.70869422, 0.62585878)
(0.46385530, 0.65847945, 0.65800673, 0.63841164, 0.56792796, 0.24081039, 0.51745760, 0.29246217, 0.38779709, 0.35766268)
(0.90429562, 0.39508533, 0.26891604, 0.75398540, 0.43847677, 0.40453723, 0.31161696, 0.82502043, 0.27126062, 0.58623689)
(0.53910279, 0.71248418, 0.38958937, 0.15988579, 0.11053094, 0.70690650, 0.32831457, 0.62769574, 0.87749863, 0.78735518)
(0.19607374, 0.39897496, 0.62367737, 0.28645191, 0.54854429, 0.65880418, 0.55045474, 0.39630798, 0.63677704, 0.59629291)
(0.51009214, 0.50485462, 0.38801274, 0.84140688, 0.73343980, 0.36209616, 0.71585184, 0.37655675, 0.25701618, 0.50948095)
(0.30088300, 0.37785909, 0.51344228, 0.07947070, 0.21697485, 0.85593343, 0.31122133, 0.68357641, 0.85380757, 0.79343635)
(0.26966295, 0.63009959, 0.78857064, 0.54138213, 0.66403407, 0.23984928, 0.57802862, 0.19340533, 0.42955887, 0.31958404)
(0.38504872, 0.40651923, 0.84120399, 0.32991034, 0.61627531, 0.38563901, 0.27702075, 0.42331064, 0.42367178, 0.29115865)
(0.45840806, 0.12798668, 0.83209175, 0.54749966, 0.89991421, 0.47841892, 0.29658392, 0.62935889, 0.14068931, 0.31052274)
(0.56045371, 0.64687854, 0.30043569, 0.60358393, 0.32915375, 0.53427297, 0.59044170, 0.52641070, 0.65142471, 0.66313654)
(0.29345149, 0.67472261, 0.71886253, 0.07900352, 0.19203365, 0.63884497, 0.28820547, 0.37248871, 0.85212964, 0.67482811)
(0.76692855, 0.36093086, 0.65743351, 0.12977806, 0.28596395, 0.67464119, 0.08563349, 0.83318686, 0.61865592, 0.56235260)
(0.65237993, 0.57782829, 0.14378811, 0.40590245, 0.15468132, 0.79339063, 0.50999445, 0.78494805, 0.82990867, 0.86298841)
(0.31723121, 0.30115557, 0.61108500, 0.28588134, 0.56032151, 0.68703496, 0.40679333, 0.57047290, 0.56362683, 0.56875157)
(0.60496825, 0.67137444, 0.20987120, 0.83900207, 0.50882030, 0.40803549, 0.75720274, 0.41893232, 0.42400515, 0.65286064)
(0.64986587, 0.07291449, 0.67055881, 0.36256027, 0.79918146, 0.74464035, 0.16412945, 0.87920660, 0.21506904, 0.47986960)
(0.18741076, 0.41376084, 0.90912575, 0.32603452, 0.74151587, 0.31198752, 0.41274253, 0.23192424, 0.42838866, 0.25094295)
(0.30667999, 0.36400256, 0.76396042, 0.59806639, 0.80352420, 0.35095459, 0.53025120, 0.34212172, 0.28104180, 0.33538318)
(0.30550829, 0.64853400, 0.51517421, 0.29585865, 0.30235615, 0.61699653, 0.54605478, 0.41266337, 0.76837254, 0.67205232)
(0.37535653, 0.39628342, 0.45952225, 0.61176962, 0.64208251, 0.55319130, 0.60855633, 0.48507699, 0.42493755, 0.55481970)
(0.80884528, 0.50503677, 0.37526351, 0.28406835, 0.20081465, 0.63312119, 0.18903118, 0.81746441, 0.67127270, 0.67167580)
(0.67935634, 0.59236062, 0.08425682, 0.86592877, 0.41716850, 0.60686624, 0.81997442, 0.58698088, 0.52516335, 0.82927537)
(0.70158160, 0.27708179, 0.05823731, 0.69586289, 0.36482456, 0.84871078, 0.70883936, 0.85575110, 0.60415655, 0.90991050)
(0.72356796, 0.54533094, 0.17754512, 0.57158071, 0.24404331, 0.65842134, 0.51103842, 0.74598867, 0.68058026, 0.77672511)
(0.69125378, 0.45343426, 0.77483106, 0.61850876, 0.65138763, 0.25770238, 0.25073490, 0.54962689, 0.23268546, 0.25814113)
(0.54500479, 0.52465671, 0.30964109, 0.87203151, 0.71953315, 0.37826431, 0.75112140, 0.38889727, 0.25747636, 0.55036050)
(0.43710223, 0.32440847, 0.07717510, 0.81963432, 0.62174064, 0.81024981, 0.87468928, 0.63820595, 0.49400792, 0.88589454)
(0.26957008, 0.58792782, 0.49557763, 0.18068238, 0.24798396, 0.73163354, 0.49335152, 0.48333111, 0.82514131, 0.74759364)
(0.35685375, 0.20656456, 0.84746426, 0.12469473, 0.59142077, 0.67944717, 0.15689670, 0.63268358, 0.52444339, 0.42402247)
(0.19942421, 0.68447334, 0.62473345, 0.19765608, 0.30928603, 0.59377015, 0.55282706, 0.27814966, 0.80161399, 0.67247909)
(0.24913518, 0.47372016, 0.35935569, 0.20998953, 0.27328825, 0.82637995, 0.58579379, 0.58270866, 0.83119857, 0.82092726)
(0.26904914, 0.52276248, 0.63368875, 0.25049818, 0.41225526, 0.59870076, 0.46274459, 0.40429839, 0.69023079, 0.57419193)
(0.49382910, 0.54118115, 0.28426567, 0.89691305, 0.76278543, 0.37948737, 0.81476587, 0.33125448, 0.24613270, 0.57203937)
(0.76885080, 0.71720952, 0.10333937, 0.78921539, 0.22838837, 0.53996313, 0.70453584, 0.62818998, 0.67450005, 0.81315595)
(0.41643456, 0.46286941, 0.43499261, 0.27795258, 0.32029241, 0.71185941, 0.42450532, 0.63077754, 0.71876746, 0.68303519)
(0.28203726, 0.09363807, 0.90420741, 0.10139260, 0.77013820, 0.74065095, 0.13194516, 0.66808212, 0.40489531, 0.38433743)
(0.31723794, 0.06170609, 0.69495738, 0.34481183, 0.87086266, 0.79417247, 0.34124306, 0.74464267, 0.25648683, 0.55417049)
(0.48691055, 0.25829932, 0.89824283, 0.15189436, 0.59505230, 0.51573837, 0.10797675, 0.61089164, 0.42131850, 0.29294384)
(0.15741289, 0.28082734, 0.82880998, 0.23483735, 0.70947188, 0.58881336, 0.43193370, 0.35071287, 0.52569473, 0.42896146)
(0.63303983, 0.27799714, 0.43130189, 0.24912675, 0.36332893, 0.76500404, 0.22718556, 0.83072531, 0.60085309, 0.67572999)
(0.22892401, 0.30027190, 0.81849480, 0.21930763, 0.64071494, 0.58210647, 0.34002414, 0.42475936, 0.53571033, 0.41454604)
(0.17776206, 0.81726098, 0.54634559, 0.60128421, 0.52046132, 0.34543306, 0.82813406, 0.11444051, 0.66334748, 0.58087921)
(0.68439317, 0.19649667, 0.24197653, 0.84810829, 0.77218777, 0.57074624, 0.61099666, 0.75021434, 0.17651324, 0.64697015)
(0.57307965, 0.64237970, 0.26675200, 0.50641817, 0.24865727, 0.63189423, 0.55469871, 0.60311556, 0.73830044, 0.73747367)
(0.23688458, 0.35987109, 0.73584378, 0.08747789, 0.37218860, 0.76269680, 0.27876845, 0.53179199, 0.76724207, 0.63653797)
(0.62843370, 0.59269065, 0.38329077, 0.81941062, 0.60809028, 0.29921681, 0.62176776, 0.41498145, 0.28566155, 0.48592257)
(0.21131784, 0.26128337, 0.82499373, 0.60702133, 0.89448333, 0.35474846, 0.57864815, 0.28452718, 0.21256199, 0.31593269)
(0.55810618, 0.53621173, 0.31378502, 0.36376989, 0.25523192, 0.69666553, 0.42851385, 0.69002008, 0.73490399, 0.72370398)
(0.48546022, 0.74422348, 0.19356644, 0.70642006, 0.33222312, 0.56277758, 0.76325738, 0.42264485, 0.69552904, 0.76239264)
(0.68766797, 0.39995492, 0.94408661, 0.30111566, 0.63797271, 0.21909766, 0.08087271, 0.52054858, 0.25445977, 0.14242083)
(0.36654446, 0.83691889, 0.40873235, 0.60418975, 0.33695152, 0.38481021, 0.72818959, 0.23589602, 0.71475565, 0.63961273)
(0.50353295, 0.64333731, 0.43164608, 0.16596512, 0.14834186, 0.70891953, 0.32329756, 0.63217300, 0.84698987, 0.75263780)
(0.53402364, 0.63707954, 0.46012515, 0.81741333, 0.65756255, 0.25807631, 0.66674203, 0.30628863, 0.28538087, 0.44303888)
(0.26273707, 0.06104136, 0.60226333, 0.36574173, 0.86458576, 0.83651727, 0.44266987, 0.73482645, 0.29726368, 0.64252102)
(0.38145760, 0.13082123, 0.53893697, 0.43929967, 0.76644307, 0.74680960, 0.42938313, 0.71392030, 0.34050390, 0.59784526)
(0.29957765, 0.67250997, 0.27844191, 0.29894561, 0.18742810, 0.78749681, 0.67396486, 0.52384317, 0.87278408, 0.85105318)
(0.53906417, 0.62550962, 0.79167026, 0.14003512, 0.28076053, 0.44484445, 0.17913437, 0.45861793, 0.68097323, 0.46727568)
(0.16121365, 0.22459666, 0.46462008, 0.16660622, 0.49774766, 0.88128036, 0.56456697, 0.59357750, 0.75099260, 0.81066507)
(0.79539430, 0.54831392, 0.15075794, 0.67373496, 0.25715190, 0.59929305, 0.52841365, 0.75691313, 0.61258268, 0.76955110)
(0.36944333, 0.77484846, 0.38337100, 0.32784778, 0.18100543, 0.64217973, 0.60587710, 0.42362309, 0.85193288, 0.77241808)
(0.74276441, 0.21098822, 0.54082894, 0.44620264, 0.58884394, 0.61943531, 0.19715312, 0.84189802, 0.31609255, 0.49174124)
(0.67239326, 0.52050459, 0.45516741, 0.39502847, 0.31854439, 0.53924388, 0.30504265, 0.67800593, 0.59318721, 0.56732941)
(0.67561257, 0.03956427, 0.65837306, 0.37610805, 0.85804135, 0.80005234, 0.14751998, 0.91750884, 0.16048411, 0.51150656)
(0.57362849, 0.78958827, 0.21382417, 0.65089476, 0.23727481, 0.51169139, 0.68214327, 0.45580083, 0.74896371, 0.74698299)
(0.49124146, 0.45096257, 0.35401171, 0.77246994, 0.66615778, 0.48201311, 0.67660654, 0.47321552, 0.34012747, 0.56892109)
(0.54924893, 0.52038532, 0.41872802, 0.36210027, 0.31045336, 0.61989999, 0.38737711, 0.64124912, 0.66569364, 0.63131660)
(0.28484818, 0.35185736, 0.79670149, 0.32798037, 0.66133600, 0.47622019, 0.37932545, 0.40897393, 0.46123406, 0.37106478)
(0.67273009, 0.09552301, 0.64637113, 0.54001254, 0.83625847, 0.64195800, 0.22661658, 0.84836090, 0.15909795, 0.44226140)
(0.90643114, 0.71550643, 0.41356945, 0.88782930, 0.46337774, 0.11052833, 0.38596776, 0.51837146, 0.16477272, 0.38554850)
(0.58636153, 0.07172792, 0.55645192, 0.52953845, 0.84692794, 0.74264395, 0.29473549, 0.85139191, 0.18538921, 0.54555863)
(0.81808573, 0.11978450, 0.48194137, 0.15311468, 0.39199257, 0.85055214, 0.07325939, 0.95119643, 0.49889833, 0.68703002)
(0.24367389, 0.57922608, 0.85198367, 0.26332313, 0.54535007, 0.34620750, 0.39517593, 0.24277820, 0.57279688, 0.34693286)
(0.57577801, 0.80824661, 0.37666404, 0.36491635, 0.15721042, 0.50824887, 0.46327594, 0.46968138, 0.81218678, 0.70507658)
(0.45023978, 0.39287075, 0.43946210, 0.20390613, 0.29613161, 0.77056026, 0.33195513, 0.71062785, 0.73723781, 0.71166700)
(0.50266004, 0.66061872, 0.91491973, 0.56921995, 0.66118181, 0.10134012, 0.27724770, 0.21461903, 0.25446230, 0.14425704)
(0.25380135, 0.07869594, 0.86096185, 0.15350069, 0.82429183, 0.77013147, 0.20577681, 0.67067713, 0.35780925, 0.44854066)
(0.69756836, 0.41310975, 0.64888936, 0.63608003, 0.62011433, 0.34247038, 0.30244118, 0.62781644, 0.26282030, 0.34594929)
(0.35306731, 0.66329765, 0.24585901, 0.54469907, 0.31053671, 0.69545883, 0.74930346, 0.46527299, 0.76618356, 0.79203892)
(0.36083826, 0.78279930, 0.80538195, 0.44097355, 0.46746108, 0.17380629, 0.46199995, 0.17527558, 0.52708894, 0.32148710)
(0.14547829, 0.46752882, 0.62764752, 0.15585907, 0.39403427, 0.73854971, 0.54989886, 0.36593413, 0.78646278, 0.69930947)
(0.49907878, 0.43842369, 0.86114579, 0.30248845, 0.55869532, 0.34808913, 0.19843271, 0.46028057, 0.41806483, 0.26500309)
(0.57283127, 0.81818759, 0.41831931, 0.47074336, 0.21245356, 0.39286590, 0.50118685, 0.39923748, 0.74480814, 0.62678790)
(0.34262374, 0.67508823, 0.57990825, 0.47136641, 0.43295732, 0.41618052, 0.58159226, 0.30897421, 0.62284476, 0.51865542)
(0.33944345, 0.54154223, 0.48502538, 0.20269737, 0.25855058, 0.72246754, 0.43732262, 0.55724680, 0.79405212, 0.71775305)
(0.48106596, 0.38059226, 0.66346169, 0.40240598, 0.56147587, 0.51231378, 0.32954225, 0.57666725, 0.44793060, 0.42303345)
(0.41945112, 0.37779024, 0.83503830, 0.32646108, 0.61976343, 0.41045833, 0.25315982, 0.47205830, 0.40983963, 0.29927483)
(0.45892474, 0.41995382, 0.40104321, 0.25013420, 0.30185464, 0.75267839, 0.37894177, 0.69500643, 0.72757876, 0.71237397)
(0.47076976, 0.15516803, 0.58834118, 0.42997441, 0.73460919, 0.68993157, 0.34139109, 0.73309773, 0.32653645, 0.52680731)
(0.37327698, 0.75229907, 0.33522499, 0.57419068, 0.33077374, 0.52804071, 0.71878624, 0.34737003, 0.72576147, 0.69966114)
(0.47544959, 0.71114737, 0.63425988, 0.83470374, 0.74089634, 0.14065391, 0.67753321, 0.17416452, 0.21794905, 0.33106732)
(0.26931486, 0.52930957, 0.13758010, 0.55961502, 0.37035707, 0.83702594, 0.84873998, 0.53110272, 0.78186989, 0.89487189)
(0.21692434, 0.58999163, 0.46203166, 0.38945556, 0.41013682, 0.65442640, 0.69620526, 0.36346173, 0.73699462, 0.69851732)
(0.42253613, 0.40587908, 0.39342877, 0.21125728, 0.28941235, 0.78684753, 0.38653883, 0.69585335, 0.75497174, 0.74770939)
(0.77829456, 0.26423326, 0.54504949, 0.11793740, 0.26964447, 0.78443891, 0.08436680, 0.89864194, 0.64047086, 0.66858041)
(0.51352590, 0.39875206, 0.37462720, 0.71280992, 0.63351595, 0.51429802, 0.60157746, 0.55166489, 0.35909992, 0.56602561)
(0.83119047, 0.61688960, 0.32969707, 0.89697087, 0.58233809, 0.19378307, 0.54051572, 0.50961328, 0.17416811, 0.47097853)
(0.21511087, 0.59433025, 0.53337276, 0.16626777, 0.26921329, 0.72587466, 0.52639264, 0.41288206, 0.82898545, 0.74708021)
(0.41464016, 0.66030324, 0.41255715, 0.41014838, 0.28802955, 0.60051179, 0.55715322, 0.47893512, 0.74062765, 0.67600662)
(0.13816306, 0.68321341, 0.86707950, 0.39889604, 0.66277432, 0.22981909, 0.62620479, 0.10610567, 0.52746427, 0.32630393)
(0.09582034, 0.70943743, 0.73435068, 0.69117868, 0.79817748, 0.23525907, 0.87109011, 0.06282233, 0.40695137, 0.43333536)
(0.24000344, 0.34933019, 0.85827726, 0.05875787, 0.39961287, 0.70343858, 0.18004052, 0.48786584, 0.74006420, 0.52929699)
(0.52430034, 0.70753509, 0.40471327, 0.79860216, 0.57723749, 0.27215523, 0.69315606, 0.28974593, 0.36233586, 0.48709846)
(0.40858969, 0.64218682, 0.40457678, 0.27963978, 0.22391021, 0.67743504, 0.48660448, 0.54423505, 0.80012250, 0.73153430)
(0.36656609, 0.66048640, 0.60377419, 0.12317549, 0.18473111, 0.65520144, 0.32715815, 0.46287298, 0.83845341, 0.70287353)
(0.41939053, 0.61862803, 0.07515424, 0.81741643, 0.42867723, 0.76221770, 0.89649695, 0.48931250, 0.68153787, 0.89087671)
(0.21718454, 0.21805120, 0.91224188, 0.18242677, 0.75670528, 0.51774865, 0.24491937, 0.40543666, 0.41977361, 0.30091769)
(0.65552849, 0.21970579, 0.46304795, 0.17840874, 0.35583764, 0.81652516, 0.16337839, 0.87685353, 0.61453652, 0.69270742)
(0.33750558, 0.10003643, 0.90886414, 0.27615494, 0.88217914, 0.55564570, 0.19774304, 0.59840626, 0.20955667, 0.28510684)
(0.83504117, 0.42233121, 0.23921235, 0.91010314, 0.66513646, 0.31899139, 0.58562136, 0.66718304, 0.15681762, 0.56885904)
(0.30386832, 0.52142471, 0.26511821, 0.38930628, 0.31059933, 0.78758103, 0.69380802, 0.56578749, 0.78886420, 0.82337523)
(0.63251323, 0.27265787, 0.35467958, 0.83586514, 0.78705168, 0.47192854, 0.59246713, 0.65387517, 0.17748933, 0.54292536)
(0.79841948, 0.29420811, 0.52733684, 0.76259983, 0.70626920, 0.37257454, 0.31553975, 0.75615263, 0.16285688, 0.40176797)
(0.76436073, 0.38802314, 0.39138892, 0.78973776, 0.61724836, 0.38247427, 0.44315201, 0.69000274, 0.23150043, 0.49029332)
(0.45000133, 0.37677550, 0.72350937, 0.69467717, 0.80477774, 0.32234082, 0.49163139, 0.41726464, 0.22399402, 0.32975167)
(0.52139086, 0.81785262, 0.31380025, 0.37876299, 0.14063729, 0.58163810, 0.54638416, 0.47202441, 0.84732509, 0.76947892)
(0.61789197, 0.61020499, 0.87874401, 0.70125413, 0.71147388, 0.11169761, 0.29044786, 0.29477471, 0.18574011, 0.15723200)
(0.40433487, 0.50079590, 0.19153024, 0.75170249, 0.55808729, 0.66435736, 0.80260372, 0.48532462, 0.53489482, 0.76358074)
(0.48807344, 0.68697035, 0.81475455, 0.53713524, 0.53514755, 0.17033324, 0.36254656, 0.26685137, 0.38749281, 0.24967225)
(0.58541632, 0.38756496, 0.48405838, 0.15226977, 0.25108618, 0.76751631, 0.20392790, 0.78464240, 0.73358554, 0.69997203)
(0.60676706, 0.24940962, 0.86403579, 0.20106463, 0.59040737, 0.52080858, 0.10390007, 0.69819188, 0.37831956, 0.30712056)
(0.48337045, 0.43030265, 0.09024300, 0.53976411, 0.27255949, 0.87041217, 0.75583369, 0.75643009, 0.79117900, 0.91653186)
(0.59847742, 0.55907667, 0.33071259, 0.39548150, 0.26095214, 0.64659452, 0.41191262, 0.67910331, 0.70978969, 0.68810767)
(0.86553550, 0.20276232, 0.88937426, 0.15836756, 0.53756875, 0.44894254, 0.03046350, 0.85336345, 0.27015346, 0.27482376)
(0.32758725, 0.37975353, 0.67925364, 0.22632311, 0.47744820, 0.64303374, 0.34303740, 0.52960902, 0.62162304, 0.53364575)
(0.49601269, 0.66649020, 0.28348258, 0.57937908, 0.31083027, 0.58700538, 0.63970554, 0.50362539, 0.70299405, 0.70816785)
(0.58523417, 0.76650530, 0.22813769, 0.41535431, 0.13498923, 0.66263056, 0.55280191, 0.59367883, 0.84919971, 0.80997592)
(0.34465876, 0.65682268, 0.53760755, 0.22864470, 0.25390196, 0.62025177, 0.45284912, 0.44090477, 0.78753567, 0.67648661)
(0.40546238, 0.45854965, 0.14094034, 0.70395851, 0.49170378, 0.76267344, 0.80780083, 0.57324320, 0.62202078, 0.83647382)
(0.61289191, 0.72309864, 0.09204207, 0.92751193, 0.55620205, 0.45057544, 0.89070719, 0.37522030, 0.40757716, 0.77474803)
(0.28723046, 0.71220738, 0.27309710, 0.44844669, 0.25100988, 0.72159666, 0.76000690, 0.42492458, 0.83389968, 0.82118702)
(0.11998552, 0.55513293, 0.81607431, 0.16337860, 0.50516796, 0.53497833, 0.50883090, 0.21041314, 0.71503836, 0.52209145)
(0.63432050, 0.28752291, 0.28242728, 0.79840308, 0.69333053, 0.53987294, 0.60351294, 0.67320186, 0.25559893, 0.61848879)
(0.76541740, 0.53090835, 0.27950999, 0.87607920, 0.60285068, 0.31240851, 0.60666424, 0.54954535, 0.22648819, 0.54466838)
(0.19137195, 0.60004699, 0.31118846, 0.56384122, 0.49441513, 0.69559813, 0.83502036, 0.32541764, 0.71067476, 0.76972324)
(0.42038172, 0.42707947, 0.79168200, 0.34775159, 0.57015783, 0.41500324, 0.29178336, 0.45822841, 0.45022982, 0.33173186)
(0.56914192, 0.67930800, 0.48340487, 0.30282375, 0.22355638, 0.53241634, 0.35774019, 0.54023957, 0.73722082, 0.62685633)
(0.52451801, 0.60726798, 0.51305109, 0.70012242, 0.56390017, 0.31353599, 0.56918913, 0.37706360, 0.38108224, 0.45383081)
(0.13798799, 0.50189960, 0.48831618, 0.33187169, 0.49983680, 0.70119214, 0.73749763, 0.31100443, 0.72601563, 0.72584438)
(0.42427576, 0.49265587, 0.68313032, 0.22757897, 0.38821313, 0.56009740, 0.29726946, 0.51645482, 0.63623488, 0.50915062)
(0.15277188, 0.11927251, 0.76221240, 0.06176426, 0.60126829, 0.89385104, 0.27063823, 0.65524405, 0.70175636, 0.69940805)
(0.28211525, 0.37429520, 0.55883050, 0.19488738, 0.39427277, 0.74741465, 0.42037794, 0.56616777, 0.71772128, 0.66657639)
(0.41643226, 0.77127773, 0.33945712, 0.21644777, 0.11666558, 0.72163582, 0.51129371, 0.52483028, 0.89462185, 0.82725191)
(0.41321990, 0.79243368, 0.45034438, 0.44905579, 0.25836369, 0.46495652, 0.60010672, 0.34029832, 0.76223320, 0.65683317)
(0.36334699, 0.71132094, 0.47535506, 0.29310805, 0.23609978, 0.60484463, 0.52473187, 0.42393479, 0.79994273, 0.70043993)
(0.41975352, 0.40949008, 0.82765675, 0.45363376, 0.68225098, 0.33339947, 0.32364210, 0.42399189, 0.34315321, 0.27011314)
(0.88400757, 0.45711029, 0.39144197, 0.75266212, 0.46618411, 0.31962767, 0.29295146, 0.76096082, 0.24637727, 0.47549987)
(0.52607191, 0.86695653, 0.46089530, 0.62413728, 0.28499368, 0.24599117, 0.60121572, 0.25039008, 0.64608425, 0.54841179)
(0.27081847, 0.38212290, 0.82047188, 0.61302066, 0.83824813, 0.28202137, 0.54471833, 0.26745006, 0.24613425, 0.28222170)
(0.30414462, 0.47467992, 0.45394680, 0.61230445, 0.62545133, 0.54738283, 0.68844831, 0.39266828, 0.48549634, 0.57692754)
(0.68679327, 0.65041816, 0.41059971, 0.85037488, 0.60948575, 0.21152712, 0.60233629, 0.37282306, 0.23437418, 0.44316727)
(0.30828637, 0.87935573, 0.45142293, 0.25671014, 0.12787786, 0.57465398, 0.63776040, 0.28067917, 0.90524006, 0.79912734)
(0.15735100, 0.49630731, 0.53581965, 0.18913713, 0.36299422, 0.76088887, 0.60853541, 0.39607161, 0.80333555, 0.74817878)
(0.47335437, 0.52540559, 0.34733704, 0.31890792, 0.26396489, 0.71851367, 0.45670378, 0.65746492, 0.75396788, 0.73130041)
(0.50605828, 0.77995914, 0.37312266, 0.51038074, 0.24698086, 0.46736369, 0.57982689, 0.41365787, 0.74298221, 0.66037971)
(0.28474852, 0.44198871, 0.50042748, 0.81098652, 0.82645863, 0.41621917, 0.79320085, 0.26853535, 0.26929715, 0.50436622)
(0.22236669, 0.16349588, 0.69637364, 0.43553346, 0.82928807, 0.65767390, 0.52111280, 0.49826735, 0.33782065, 0.51348048)
(0.28898811, 0.50237453, 0.56009763, 0.46977413, 0.54803163, 0.52628571, 0.59402210, 0.38436443, 0.55684096, 0.53029412)
(0.77772534, 0.39003563, 0.55681741, 0.13592464, 0.23182684, 0.70976949, 0.09997284, 0.85006338, 0.67435759, 0.63528794)
