(0.25509512, 0.33135188, 0.50485432, 0.84263384, 0.69014478, 0.88969940, 0.10756361, 0.66365194, 0.31874302, 0.47606868)
(0.26889545, 0.21071771, 0.63508296, 0.70957190, 0.82867467, 0.48527959, 0.18059178, 0.34352627, 0.60745257, 0.47763017)
(0.35689744, 0.65351218, 0.62246203, 0.38147682, 0.38761088, 0.26147053, 0.78704756, 0.35355997, 0.85317320, 0.49066472)
(0.63607925, 0.38288194, 0.47698644, 0.17539616, 0.63751435, 0.13897684, 0.82373983, 0.66739422, 0.72726941, 0.27141401)
(0.32066011, 0.62793756, 0.65939450, 0.36109090, 0.38824084, 0.48953551, 0.78197664, 0.71002072, 0.82517374, 0.22524300)
(0.61965793, 0.35715830, 0.38815489, 0.47087130, 0.63547641, 0.70419508, 0.28631946, 0.82306981, 0.16712557, 0.39357001)
(0.44148588, 0.79071009, 0.67231208, 0.26712072, 0.39085004, 0.32891449, 0.63675916, 0.42170823, 0.64765495, 0.66510427)
(0.84583932, 0.13016306, 0.50729507, 0.33644280, 0.69590080, 0.17359427, 0.49827647, 0.51406753, 0.34968504, 0.27045622)
(0.30885804, 0.22396703, 0.56289256, 0.63829780, 0.62383837, 0.67114031, 0.56905961, 0.79788303, 0.72932661, 0.10046907)
(0.46171519, 0.64505833, 0.53914225, 0.84333658, 0.24891451, 0.87300396, 0.21167020, 0.41152352, 0.29716066, 0.65742391)
(0.53112614, 0.20478289, 0.64231724, 0.83518726, 0.53445661, 0.40792376, 0.28178865, 0.13950182, 0.60863829, 0.46644020)
(0.50505877, 0.85673416, 0.72388983, 0.75322795, 0.12762973, 0.83437049, 0.26519182, 0.27201480, 0.33764505, 0.79783511)
(0.50364256, 0.38632333, 0.16667008, 0.36830181, 0.43094721, 0.24480189, 0.92118478, 0.64426243, 0.80326724, 0.27521372)
(0.58599317, 0.41531232, 0.34276867, 0.64647061, 0.59060103, 0.69105351, 0.16824985, 0.53584129, 0.14995547, 0.71211147)
(0.48639402, 0.30575931, 0.73275727, 0.68369901, 0.77599728, 0.68042052, 0.05627142, 0.44270718, 0.20629415, 0.62051708)
(0.61360151, 0.83273786, 0.45290458, 0.75669217, 0.10728090, 0.78663719, 0.36176494, 0.24668224, 0.25313261, 0.86830646)
(0.29643050, 0.38991642, 0.36736265, 0.79051930, 0.59443676, 0.82112628, 0.25146455, 0.63820982, 0.39885643, 0.47679698)
(0.29245147, 0.83754426, 0.57614994, 0.21605834, 0.46436280, 0.48476544, 0.64384633, 0.67671084, 0.59771234, 0.66508216)
(0.69342726, 0.78816766, 0.54950708, 0.65156686, 0.15880635, 0.66678798, 0.36428770, 0.27198225, 0.25357983, 0.81306940)
(0.34513953, 0.75927311, 0.79549044, 0.40120238, 0.60566431, 0.62425679, 0.14491124, 0.44146469, 0.33665115, 0.78822160)
(0.35259804, 0.79108632, 0.47726059, 0.71193469, 0.26605290, 0.67049110, 0.30484873, 0.20477980, 0.43677786, 0.88749170)
(0.59827828, 0.34762269, 0.40523151, 0.96290499, 0.04700052, 0.84372973, 0.77271014, 0.25075442, 0.74815524, 0.16952543)
(0.83908945, 0.24480510, 0.41498131, 0.44104645, 0.43531495, 0.08762954, 0.70283657, 0.14747323, 0.53976411, 0.59863240)
(0.19472919, 0.80422467, 0.66178340, 0.20234637, 0.54363269, 0.54951739, 0.65784276, 0.79718602, 0.71892661, 0.47383136)
(0.36298442, 0.49277839, 0.47609147, 0.87054044, 0.37270623, 0.91551435, 0.19061850, 0.59970737, 0.30958945, 0.48349628)
(0.53241122, 0.26182929, 0.60655314, 0.64292288, 0.66289556, 0.70402694, 0.22153236, 0.69314986, 0.31758571, 0.28142744)
(0.66474539, 0.62918699, 0.48599556, 0.79431474, 0.05604070, 0.80086797, 0.86234397, 0.60731059, 0.66574740, 0.15744956)
(0.65676427, 0.35520327, 0.57977498, 0.72696769, 0.60055119, 0.71896470, 0.07148611, 0.39532793, 0.11747521, 0.70681858)
(0.57908785, 0.38880271, 0.82862920, 0.55722094, 0.39449850, 0.44810185, 0.54612273, 0.47345102, 0.70294166, 0.16657594)
(0.66824108, 0.52200514, 0.50262278, 0.33765310, 0.54697961, 0.65443665, 0.34281531, 0.81171834, 0.17251796, 0.43464264)
(0.32101512, 0.23655976, 0.47151038, 0.58023477, 0.79712802, 0.49092039, 0.36217064, 0.61728019, 0.59350836, 0.34665835)
(0.55796766, 0.48971453, 0.65067607, 0.32254446, 0.44223198, 0.17245014, 0.77489269, 0.35560814, 0.79576820, 0.39344367)
(0.43779677, 0.38377362, 0.24229647, 0.49338135, 0.43359822, 0.21582772, 0.87291485, 0.38061991, 0.83875728, 0.41104785)
(0.59714723, 0.39015302, 0.51522267, 0.47493383, 0.72100943, 0.37449652, 0.18880808, 0.34929368, 0.26251134, 0.73659277)
(0.56900507, 0.66220939, 0.58970731, 0.55416381, 0.29024863, 0.66637701, 0.51005900, 0.57617372, 0.42597011, 0.45351261)
(0.43426061, 0.62561828, 0.55034089, 0.52597284, 0.44944900, 0.75212485, 0.39679056, 0.72531420, 0.38582098, 0.42838702)
(0.53652638, 0.66322660, 0.91651040, 0.61976010, 0.31111351, 0.57554102, 0.24215122, 0.23876752, 0.54576653, 0.51555330)
(0.55005628, 0.45738474, 0.87590915, 0.49611077, 0.64056122, 0.51475143, 0.15182613, 0.41900268, 0.38681883, 0.45819539)
(0.23821744, 0.51148421, 0.42836508, 0.66452128, 0.33193177, 0.63414854, 0.79289806, 0.62085605, 0.84975475, 0.22257137)
(0.78848094, 0.56775904, 0.38996565, 0.20352566, 0.46823102, 0.25941485, 0.58114457, 0.55299258, 0.25051343, 0.65250456)
(0.14311874, 0.59710401, 0.45461428, 0.83347660, 0.49873048, 0.95135599, 0.18392444, 0.77572179, 0.41045851, 0.48411807)
(0.15750529, 0.61288667, 0.54997671, 0.40507722, 0.81133938, 0.81972104, 0.17518556, 0.86945885, 0.33185798, 0.57602602)
(0.59438550, 0.37151951, 0.68518001, 0.86356908, 0.14371675, 0.68512112, 0.63915843, 0.32307565, 0.72340024, 0.15691537)
(0.26416212, 0.42562383, 0.61017686, 0.70908540, 0.73421180, 0.56724948, 0.11803854, 0.21501100, 0.45787486, 0.78238207)
(0.74951416, 0.19995353, 0.51235890, 0.74264085, 0.39767718, 0.23885144, 0.50842983, 0.13221085, 0.56463718, 0.47131014)
(0.60548127, 0.71684885, 0.81097800, 0.24924755, 0.42914307, 0.33637083, 0.50582510, 0.48539060, 0.52658737, 0.51285332)
(0.87793475, 0.17039035, 0.40359223, 0.31867057, 0.58877182, 0.17679144, 0.62319744, 0.54759079, 0.31892854, 0.27728483)
(0.78017306, 0.27346879, 0.50785315, 0.34385240, 0.58395094, 0.20492600, 0.59122938, 0.48241991, 0.44581205, 0.34841567)
(0.34353876, 0.34314272, 0.36495167, 0.74252081, 0.32412845, 0.61288154, 0.79496902, 0.58500642, 0.81560594, 0.16841461)
(0.58492863, 0.40146965, 0.56905609, 0.45658949, 0.59559864, 0.39741093, 0.42957067, 0.50957996, 0.45561418, 0.42995220)
(0.48183498, 0.50376904, 0.45824182, 0.43589339, 0.43495426, 0.46854299, 0.71866566, 0.66494530, 0.64338046, 0.29647654)
(0.25496665, 0.69020134, 0.57024264, 0.40774456, 0.64766085, 0.36909914, 0.34155381, 0.26030809, 0.60364527, 0.83799464)
(0.51911747, 0.76373029, 0.64109981, 0.65041864, 0.36510852, 0.88703287, 0.10503103, 0.59413606, 0.11873473, 0.78139228)
(0.44628692, 0.24281929, 0.32396245, 0.58894348, 0.72916162, 0.37368232, 0.43448767, 0.45528767, 0.53305095, 0.48157361)
(0.25682470, 0.73866183, 0.66572988, 0.11143934, 0.76627368, 0.35829780, 0.50479484, 0.76776290, 0.58507347, 0.61737740)
(0.77789760, 0.29926738, 0.32008302, 0.16733591, 0.66711795, 0.07442468, 0.78792751, 0.46387029, 0.56569791, 0.47757295)
(0.64974648, 0.78801095, 0.45813483, 0.16056018, 0.41083166, 0.43377921, 0.58004344, 0.71062279, 0.25631496, 0.70602328)
(0.31994247, 0.64776546, 0.46678245, 0.17362033, 0.74335498, 0.59507006, 0.48181459, 0.90512109, 0.35670710, 0.46873882)
(0.28028315, 0.66490531, 0.57862920, 0.30947429, 0.71989834, 0.69870573, 0.28787923, 0.82864827, 0.33812290, 0.56098336)
(0.31323260, 0.85044092, 0.21036704, 0.25322106, 0.40933096, 0.54979056, 0.72513378, 0.70617926, 0.43952015, 0.82131785)
(0.41832829, 0.75966549, 0.37086922, 0.19478051, 0.53937399, 0.38097590, 0.63527226, 0.65668505, 0.44505036, 0.73067182)
(0.34918556, 0.60798275, 0.47368056, 0.43999904, 0.54976654, 0.68954015, 0.46567377, 0.77416980, 0.44925874, 0.43306038)
(0.48754367, 0.44275588, 0.26944774, 0.50864369, 0.38937214, 0.31731504, 0.82412541, 0.45698836, 0.73710895, 0.41062996)
(0.51708996, 0.34926799, 0.20802234, 0.72462565, 0.49034783, 0.22480510, 0.46269700, 0.07665364, 0.54950064, 0.87943357)
(0.05943075, 0.90987629, 0.30660126, 0.14376068, 0.54265022, 0.58480287, 0.85200745, 0.85765976, 0.82267219, 0.71928036)
(0.86013973, 0.15915775, 0.28180668, 0.63449997, 0.42556733, 0.12068267, 0.61151993, 0.11668840, 0.43158370, 0.63463861)
(0.21941882, 0.61988163, 0.44270200, 0.28575549, 0.69913113, 0.44562513, 0.62214661, 0.73626792, 0.69211066, 0.50399965)
(0.37278771, 0.37545490, 0.59115022, 0.38326743, 0.74002957, 0.17396329, 0.53800029, 0.29724485, 0.76540810, 0.57687604)
(0.28772560, 0.18882065, 0.64534354, 0.54783779, 0.71886808, 0.26630095, 0.70486546, 0.51695502, 0.91083312, 0.14898105)
(0.58577317, 0.64255667, 0.47377715, 0.20901352, 0.39467672, 0.21339548, 0.84731281, 0.57348281, 0.71013129, 0.43444076)
(0.58590919, 0.57356030, 0.31093609, 0.41248393, 0.56252581, 0.63840818, 0.30519176, 0.68995667, 0.16636489, 0.69862342)
(0.64573902, 0.51764423, 0.61347097, 0.26619041, 0.69993550, 0.50905252, 0.19161998, 0.67504156, 0.15795566, 0.63481730)
(0.38711804, 0.73096669, 0.51578271, 0.54670691, 0.35967168, 0.47864544, 0.49323624, 0.28570959, 0.57769203, 0.77093154)
(0.20043789, 0.36135551, 0.37978613, 0.62799960, 0.60016483, 0.35563424, 0.73885739, 0.41210264, 0.88752365, 0.37168336)
(0.09903894, 0.84682125, 0.34351841, 0.08252957, 0.78357357, 0.34377858, 0.75420803, 0.83128059, 0.73196346, 0.77410567)
(0.28250027, 0.75464487, 0.52758563, 0.38107255, 0.59759831, 0.32702762, 0.33302030, 0.19223288, 0.54852813, 0.91270858)
(0.69836801, 0.38886225, 0.40158513, 0.33134085, 0.58371675, 0.18585385, 0.60777032, 0.38811940, 0.47133726, 0.57099462)
(0.53995144, 0.60147172, 0.55254185, 0.76585025, 0.26616278, 0.81833053, 0.33810163, 0.51237655, 0.34143758, 0.48993969)
(0.45525035, 0.47094157, 0.47310010, 0.77630377, 0.26635921, 0.72193152, 0.61729783, 0.52845865, 0.63523602, 0.27452224)
(0.59351808, 0.18921302, 0.63711214, 0.89612460, 0.37254590, 0.71974069, 0.28698608, 0.31856635, 0.49184090, 0.22703183)
(0.54759407, 0.59519720, 0.77750206, 0.33499929, 0.41217530, 0.26787689, 0.67005199, 0.41920921, 0.74417830, 0.36749449)
(0.47822556, 0.87588662, 0.71164113, 0.13240184, 0.41295326, 0.34900615, 0.58542442, 0.57171977, 0.49152458, 0.74992496)
(0.52670616, 0.41985825, 0.41562024, 0.49842131, 0.64928180, 0.43302238, 0.33822370, 0.46031252, 0.36318931, 0.62618077)
(0.67572254, 0.29196945, 0.24121819, 0.50982833, 0.66329926, 0.63696367, 0.25135604, 0.73464715, 0.12764154, 0.54175603)
(0.46654522, 0.74366319, 0.56508738, 0.31160486, 0.61967075, 0.55355841, 0.17836407, 0.49647710, 0.19381866, 0.86698699)
(0.43764153, 0.43746260, 0.59828562, 0.65743816, 0.49698973, 0.57620752, 0.41742554, 0.46891260, 0.56758207, 0.38789651)
(0.37835890, 0.40991706, 0.45780993, 0.85314465, 0.32574627, 0.67573464, 0.46723068, 0.30010778, 0.64978105, 0.44348952)
(0.45684546, 0.79327106, 0.54916245, 0.32609916, 0.31229997, 0.76379067, 0.61737746, 0.85379010, 0.41313148, 0.40365461)
(0.32194862, 0.27419072, 0.64544290, 0.52042365, 0.59764141, 0.30004412, 0.76234120, 0.54505503, 0.90568525, 0.14852273)
(0.50578880, 0.19536920, 0.40492517, 0.83647984, 0.40832454, 0.71055973, 0.52843153, 0.56470710, 0.57614619, 0.16472602)
(0.32107401, 0.83872133, 0.51122546, 0.22100036, 0.48478201, 0.49789649, 0.59170067, 0.66850764, 0.49637127, 0.73677552)
(0.87508857, 0.21297276, 0.33052540, 0.62637007, 0.36812246, 0.40416887, 0.45095438, 0.40389439, 0.19495083, 0.41273135)
(0.34206679, 0.90031600, 0.70695716, 0.31105331, 0.25297010, 0.56475943, 0.64309347, 0.52383333, 0.64108199, 0.70332950)
(0.32062876, 0.44496244, 0.53565097, 0.89930457, 0.22652566, 0.82816380, 0.50352567, 0.39353228, 0.70800614, 0.28913355)
(0.68140292, 0.49698076, 0.57761467, 0.41510186, 0.44868582, 0.29700667, 0.53161263, 0.37036529, 0.46878701, 0.53364766)
(0.39576232, 0.30972013, 0.28006944, 0.56720805, 0.65114629, 0.44720566, 0.58707476, 0.58400816, 0.60525900, 0.39173687)
(0.50118458, 0.26227808, 0.48087752, 0.47701898, 0.72684962, 0.09704886, 0.49942002, 0.10882188, 0.71703136, 0.73828256)
(0.55228668, 0.14459306, 0.34708470, 0.53870267, 0.78222197, 0.15372497, 0.48710406, 0.25396499, 0.62300014, 0.53153783)
(0.29685509, 0.77595955, 0.58939552, 0.21234450, 0.65659881, 0.46286914, 0.43799198, 0.66114879, 0.47124344, 0.72340757)
(0.77645165, 0.67214352, 0.62142539, 0.19420178, 0.40584588, 0.34740028, 0.50936669, 0.60178512, 0.25351617, 0.58390760)
(0.58268535, 0.30152506, 0.69841236, 0.75584882, 0.46105480, 0.46933293, 0.33235285, 0.24589083, 0.55610418, 0.38470048)
(0.57557601, 0.40466163, 0.50437415, 0.30281177, 0.71217054, 0.52723801, 0.36752793, 0.80455041, 0.27379021, 0.37938935)
(0.41219503, 0.58422357, 0.39527133, 0.85769272, 0.15648936, 0.70510560, 0.61121494, 0.25097442, 0.66929501, 0.55764699)
(0.52010989, 0.78855449, 0.70150626, 0.63987905, 0.26219273, 0.63212031, 0.22111526, 0.19417912, 0.32979625, 0.85443902)
(0.70199680, 0.50005102, 0.46619585, 0.22693510, 0.60333109, 0.38613129, 0.46981797, 0.71660084, 0.25400603, 0.49271703)
(0.73606539, 0.84354424, 0.60677588, 0.58664376, 0.11192483, 0.57617229, 0.46502426, 0.21343125, 0.29275861, 0.84517181)
(0.85270005, 0.13915050, 0.47612822, 0.46488649, 0.48124388, 0.07423140, 0.73298776, 0.16082886, 0.62263554, 0.39595583)
(0.59906262, 0.41917095, 0.61244088, 0.72180718, 0.56597638, 0.66105145, 0.09875663, 0.31525651, 0.18789306, 0.72445148)
(0.47235003, 0.60956186, 0.74192941, 0.65380710, 0.49421200, 0.65084463, 0.14528708, 0.30047804, 0.32504994, 0.72416276)
(0.46864799, 0.32445639, 0.41310135, 0.91060323, 0.08755068, 0.83454221, 0.85941797, 0.58087683, 0.82705760, 0.06624973)
(0.55666971, 0.63818902, 0.46439415, 0.43587318, 0.49973097, 0.72462296, 0.29586270, 0.73642057, 0.19101290, 0.61103892)
(0.76068586, 0.17397217, 0.34899980, 0.61888731, 0.56055975, 0.22853613, 0.49619794, 0.25870427, 0.43181664, 0.48572445)
(0.64707071, 0.44388899, 0.42368788, 0.66734517, 0.31104094, 0.15427215, 0.63680577, 0.06128024, 0.67055404, 0.81681925)
(0.33304146, 0.44685420, 0.53846383, 0.36167783, 0.75722039, 0.58215785, 0.36959580, 0.79628873, 0.45842668, 0.38006982)
(0.56308174, 0.43402547, 0.58068770, 0.84119672, 0.18216313, 0.65653992, 0.59469414, 0.29816833, 0.65943152, 0.29462442)
(0.59528649, 0.35769695, 0.40767044, 0.66051441, 0.61835957, 0.49936590, 0.19180645, 0.30809706, 0.24766357, 0.72998255)
(0.46951380, 0.63459522, 0.78919423, 0.29716799, 0.46252868, 0.21131061, 0.67584670, 0.34563795, 0.79856610, 0.47108093)
(0.23229818, 0.90575939, 0.40179658, 0.33769858, 0.26773459, 0.55296969, 0.75759685, 0.51072782, 0.68883693, 0.82245642)
(0.37629974, 0.75664634, 0.36242351, 0.52608824, 0.42292929, 0.38593608, 0.38561371, 0.16247551, 0.46813685, 0.92993873)
(0.60557473, 0.46024251, 0.45957184, 0.90287375, 0.18519869, 0.91822362, 0.28648666, 0.53518921, 0.25868183, 0.37080619)
(0.40232962, 0.52224267, 0.34716403, 0.49257353, 0.55040389, 0.33618248, 0.57606268, 0.35025597, 0.60944134, 0.68118864)
(0.29512027, 0.33492088, 0.51326329, 0.67155814, 0.48318478, 0.44705433, 0.73031139, 0.48494211, 0.86514014, 0.21533477)
(0.59074485, 0.72350687, 0.71375662, 0.58901221, 0.32776716, 0.60936618, 0.21983904, 0.27470383, 0.28930935, 0.77319944)
(0.72982001, 0.22841911, 0.42104334, 0.21537261, 0.80447835, 0.09179253, 0.52718568, 0.40119311, 0.46138567, 0.55978107)
(0.44809255, 0.44410482, 0.69054645, 0.80314589, 0.46767825, 0.86988777, 0.14671758, 0.60053098, 0.29991880, 0.38920251)
(0.54970706, 0.79965925, 0.42538813, 0.63543910, 0.09319041, 0.60567123, 0.82900155, 0.38750830, 0.65859181, 0.58641195)
(0.55052996, 0.41449615, 0.48787946, 0.83533192, 0.33445990, 0.79862255, 0.28121558, 0.44353545, 0.33463183, 0.44503397)
(0.31395864, 0.75499123, 0.48091060, 0.58976275, 0.35514981, 0.66169220, 0.47421107, 0.45247746, 0.54779166, 0.70840997)
(0.51712525, 0.50392073, 0.39839005, 0.52421284, 0.49908531, 0.25663000, 0.53478754, 0.20994741, 0.57133985, 0.75668859)
(0.29687858, 0.22404726, 0.43389827, 0.89006037, 0.49750519, 0.73618257, 0.41297945, 0.42466143, 0.68578529, 0.26603949)
(0.50673240, 0.49733377, 0.35086429, 0.85327655, 0.30400965, 0.87855929, 0.23529586, 0.51862961, 0.23060532, 0.59140277)
(0.78826070, 0.22545725, 0.53500640, 0.31790072, 0.71821100, 0.29603189, 0.34125435, 0.60740542, 0.23988695, 0.38362837)
(0.90076351, 0.60674876, 0.85092050, 0.05849672, 0.63598067, 0.15717120, 0.25183076, 0.55992359, 0.11652508, 0.67940301)
(0.82017100, 0.26994812, 0.42357567, 0.36200881, 0.43881071, 0.10716654, 0.77053261, 0.27135471, 0.57528144, 0.44559267)
(0.22095594, 0.81726426, 0.49006847, 0.78987867, 0.19430020, 0.94805264, 0.42895374, 0.73817652, 0.49187550, 0.50234461)
(0.52656555, 0.49236572, 0.68681681, 0.42979056, 0.60092986, 0.75066930, 0.24138151, 0.81580222, 0.25577083, 0.32366449)
(0.44201469, 0.57851529, 0.26046813, 0.82370579, 0.20154834, 0.93376338, 0.50126684, 0.78973198, 0.31604061, 0.35150343)
(0.58910334, 0.49797890, 0.43169895, 0.43583098, 0.63599306, 0.50275409, 0.24422827, 0.51791012, 0.21756433, 0.71422315)
(0.46367761, 0.79299718, 0.73166758, 0.23804790, 0.45671347, 0.37891546, 0.50551075, 0.49055642, 0.53439933, 0.67002028)
(0.35921136, 0.66084594, 0.53559870, 0.57341045, 0.43448594, 0.44986758, 0.45274541, 0.26241153, 0.61218613, 0.74398565)
(0.55122530, 0.39666644, 0.78044766, 0.54422337, 0.68545860, 0.45461905, 0.14441462, 0.33256647, 0.34855491, 0.58965003)
(0.55859780, 0.19326267, 0.43784186, 0.64967728, 0.72589380, 0.15333883, 0.32503018, 0.09458178, 0.58227378, 0.74682671)
(0.30416480, 0.23202136, 0.64427805, 0.83178252, 0.60247004, 0.68101889, 0.31388891, 0.43636549, 0.68167353, 0.24974521)
(0.77201569, 0.60691875, 0.74867392, 0.75770611, 0.05506238, 0.53014803, 0.79429799, 0.22755684, 0.70668590, 0.25190526)
(0.32321173, 0.62091202, 0.53691787, 0.86524928, 0.39751324, 0.82636356, 0.07996006, 0.17917673, 0.26537082, 0.88654953)
(0.68776321, 0.63435030, 0.71691215, 0.14016469, 0.43461362, 0.13568738, 0.79420847, 0.50126922, 0.70111054, 0.41764647)
(0.53893435, 0.82936221, 0.55243397, 0.82876641, 0.06540072, 0.79312146, 0.52578998, 0.20243859, 0.49310908, 0.76544619)
(0.29482999, 0.66976935, 0.45882452, 0.67459697, 0.25356930, 0.61097240, 0.73777235, 0.43940127, 0.78410292, 0.45573407)
(0.58173478, 0.72014719, 0.58165616, 0.55782235, 0.34599212, 0.65736794, 0.28159341, 0.41796702, 0.25860691, 0.74196351)
(0.62191534, 0.62127858, 0.51705641, 0.68801683, 0.33067185, 0.67664021, 0.22883581, 0.32487160, 0.22471191, 0.75593138)
(0.74978608, 0.52440733, 0.86380434, 0.29230896, 0.57971168, 0.53722900, 0.16487257, 0.63941443, 0.17838901, 0.42353249)
(0.65317935, 0.11001549, 0.30368316, 0.49471217, 0.68229562, 0.04604642, 0.77003908, 0.10571640, 0.81508404, 0.55429125)
(0.18198860, 0.78099275, 0.31206813, 0.30621243, 0.55826426, 0.72410780, 0.63292038, 0.86617446, 0.50701511, 0.59480011)
(0.78873849, 0.21607518, 0.45979950, 0.56341499, 0.40440428, 0.12408752, 0.70238054, 0.14630271, 0.62506807, 0.48819354)
(0.91008967, 0.22892909, 0.70801973, 0.31279340, 0.49951774, 0.24603575, 0.42251560, 0.51588422, 0.22807917, 0.26732165)
(0.12054302, 0.33779711, 0.50297445, 0.90248442, 0.42782262, 0.77391493, 0.56466359, 0.41084033, 0.88832390, 0.23108692)
(0.54594618, 0.24005759, 0.51377702, 0.97097605, 0.11016034, 0.88472158, 0.42977783, 0.23676895, 0.60011029, 0.19802895)
(0.39983401, 0.37419543, 0.54387623, 0.45601165, 0.61147386, 0.60746932, 0.54572666, 0.80441034, 0.57889348, 0.19672816)
(0.58082116, 0.55286771, 0.55881697, 0.27936551, 0.67576027, 0.67920583, 0.21704935, 0.83678663, 0.14236644, 0.53664517)
(0.70162576, 0.87313318, 0.58958346, 0.62853456, 0.07604835, 0.55964088, 0.58587486, 0.17138220, 0.39809749, 0.86176950)
(0.28733462, 0.45789796, 0.47967044, 0.37010869, 0.81243819, 0.72604644, 0.24243318, 0.87861812, 0.29994908, 0.45330930)
(0.70509475, 0.36505151, 0.34487924, 0.39894572, 0.55059308, 0.20088059, 0.61078352, 0.35444322, 0.45625705, 0.59503210)
(0.31946534, 0.75324178, 0.24823350, 0.25621364, 0.51566231, 0.78658533, 0.65149128, 0.93896616, 0.31301427, 0.48595941)
(0.59719777, 0.21948279, 0.35809931, 0.35227567, 0.71104097, 0.14278051, 0.74102777, 0.48632047, 0.72096324, 0.33155024)
(0.18632178, 0.78990310, 0.60839939, 0.64427072, 0.45098418, 0.87825704, 0.22562467, 0.65088534, 0.42921275, 0.67772424)
(0.57803911, 0.38995713, 0.50809336, 0.51041746, 0.49157825, 0.46706221, 0.58010161, 0.60276073, 0.52979678, 0.29376486)
(0.69794387, 0.16436385, 0.38237309, 0.75921273, 0.45985547, 0.28247395, 0.53258300, 0.18936038, 0.56502134, 0.42470589)
(0.54917532, 0.19982064, 0.61157918, 0.57803321, 0.54011869, 0.43844387, 0.66289759, 0.66633683, 0.72853941, 0.10001101)
(0.27652484, 0.89584363, 0.43247563, 0.31264958, 0.33432540, 0.54673433, 0.64770252, 0.51692289, 0.56261933, 0.84695941)
(0.60660261, 0.50134534, 0.50395042, 0.60769093, 0.54556948, 0.47233418, 0.19319339, 0.25422934, 0.25401574, 0.79885983)
(0.77183235, 0.48006612, 0.46777180, 0.85831881, 0.03856607, 0.78569740, 0.88175243, 0.53590459, 0.65520734, 0.09675343)
(0.79208881, 0.70080829, 0.39541942, 0.78400028, 0.13106795, 0.73204517, 0.24778596, 0.19659095, 0.12346111, 0.87295693)
(0.57926959, 0.37553132, 0.66328192, 0.56892467, 0.61803174, 0.52202576, 0.23603153, 0.46561503, 0.35056829, 0.46680483)
(0.47063026, 0.63982576, 0.81339604, 0.59607035, 0.42665473, 0.73262072, 0.22631754, 0.51945269, 0.40152812, 0.45939633)
(0.62321377, 0.70642954, 0.78234249, 0.74949414, 0.05513668, 0.65737820, 0.82474291, 0.34011564, 0.80469090, 0.19788745)
(0.85042042, 0.48850149, 0.37348321, 0.16327922, 0.25719273, 0.18490446, 0.92955446, 0.73330808, 0.56824911, 0.19991489)
(0.74981260, 0.29072300, 0.60123849, 0.49137279, 0.46115243, 0.19258024, 0.59346730, 0.25585145, 0.57110906, 0.40426776)
(0.10611794, 0.96325928, 0.18086910, 0.12771231, 0.29789996, 0.77751499, 0.89244157, 0.93058401, 0.60073203, 0.80970150)
(0.48828459, 0.33659697, 0.57956737, 0.34185833, 0.80300850, 0.54014421, 0.25573462, 0.78817803, 0.30071333, 0.38540190)
(0.71386623, 0.45095399, 0.73231590, 0.33158743, 0.45516229, 0.12218200, 0.64121610, 0.20293750, 0.67037290, 0.52952439)
(0.52049327, 0.76370353, 0.52463728, 0.37990570, 0.32347155, 0.70854610, 0.56010979, 0.76339895, 0.36443672, 0.49587277)
(0.31306660, 0.73120904, 0.41600350, 0.10895567, 0.75259787, 0.54501712, 0.52769268, 0.91685718, 0.32404059, 0.57914943)
(0.44152689, 0.30295330, 0.41780281, 0.53322226, 0.70456743, 0.59314144, 0.39109582, 0.73710418, 0.41646448, 0.33204684)
(0.46003461, 0.42027935, 0.56802428, 0.75016934, 0.42530739, 0.25599366, 0.43267563, 0.06601599, 0.71248424, 0.77174902)
(0.45503670, 0.71594638, 0.51426935, 0.41801617, 0.52704597, 0.33884194, 0.29235733, 0.19366769, 0.39156386, 0.90787077)
(0.29402930, 0.75738025, 0.76372379, 0.17293984, 0.83119452, 0.45767096, 0.10956781, 0.52797753, 0.27191120, 0.87743163)
(0.49614933, 0.32378370, 0.45585623, 0.80009568, 0.16926819, 0.53930110, 0.86119342, 0.42326412, 0.85702169, 0.12095307)
(0.29048619, 0.37588373, 0.44536471, 0.64003074, 0.54697603, 0.68031758, 0.56612384, 0.71586072, 0.67316866, 0.23334129)
(0.69508725, 0.73713869, 0.30749786, 0.22635414, 0.35560748, 0.40423548, 0.63494551, 0.61635691, 0.25097230, 0.74351853)
(0.86827105, 0.45484406, 0.37951833, 0.88818657, 0.12522687, 0.81131101, 0.15184578, 0.18394974, 0.07065007, 0.79206258)
(0.21349961, 0.49702859, 0.41657916, 0.71574825, 0.51079935, 0.64806819, 0.53246558, 0.50002050, 0.72566646, 0.44625175)
(0.24316816, 0.23742607, 0.43225574, 0.94431257, 0.34459448, 0.79651612, 0.47449228, 0.31499529, 0.78580588, 0.24284755)
(0.33057645, 0.56310105, 0.83543134, 0.79174137, 0.52246577, 0.76997536, 0.08358696, 0.25016516, 0.40385935, 0.68853498)
(0.48422956, 0.46939790, 0.32678625, 0.40796205, 0.65869516, 0.71206284, 0.34442022, 0.85186034, 0.21426076, 0.47158214)
(0.73998910, 0.47066405, 0.65795791, 0.30646932, 0.72237456, 0.44351378, 0.09087744, 0.46387440, 0.09120536, 0.79610157)
(0.14670409, 0.29704797, 0.38031128, 0.68937236, 0.69143778, 0.43004829, 0.65846330, 0.45588169, 0.88748127, 0.33713502)
(0.49449399, 0.68305814, 0.34132540, 0.26285130, 0.54053253, 0.74047232, 0.48818216, 0.90744799, 0.20021275, 0.50271672)
