(0.37979400, 0.44385248, 0.27393740, 0.50905037, 0.46869090, 0.45283738, 0.56630886, 0.89737791, 0.50076419, 0.75639987)
(0.83614516, 0.73073834, 0.81717587, 0.60073841, 0.51694691, 0.85568810, 0.36853132, 0.50506073, 0.30703661, 0.07301873)
(0.28503042, 0.37119207, 0.92235881, 0.69342637, 0.58202583, 0.41830492, 0.27056438, 0.61684889, 0.52977401, 0.72848397)
(0.70652550, 0.26133987, 0.38035610, 0.75405681, 0.61028761, 0.83902961, 0.27549314, 0.75725085, 0.49323261, 0.61125541)
(0.34163582, 0.27771670, 0.90298092, 0.45961156, 0.27603430, 0.46662441, 0.85216516, 0.08748962, 0.68724889, 0.80079025)
(0.33525965, 0.65004891, 0.70124137, 0.82194120, 0.74784273, 0.64548671, 0.77068478, 0.74630708, 0.71801269, 0.45461801)
(0.80124348, 0.36398393, 0.61819071, 0.46471992, 0.04712524, 0.65004665, 0.09455108, 0.60036540, 0.52276820, 0.26674497)
(0.28607750, 0.31552771, 0.69780552, 0.62569141, 0.46527740, 0.62988108, 0.89790910, 0.60869491, 0.76796770, 0.78578949)
(0.63172609, 0.48743862, 0.77393341, 0.29383096, 0.48455900, 0.27430248, 0.72262663, 0.58403581, 0.43464309, 0.42464221)
(0.74988973, 0.49742481, 0.57416302, 0.32107669, 0.56163210, 0.55330551, 0.85057569, 0.30392122, 0.37650621, 0.42497703)
(0.47294593, 0.49045476, 0.66946518, 0.13608882, 0.69669437, 0.49039635, 0.68974632, 0.50737411, 0.82688272, 0.73576987)
(0.38500792, 0.85811853, 0.33258018, 0.83825439, 0.81975365, 0.15253744, 0.29734808, 0.42500907, 0.36161152, 0.09565221)
(0.92008185, 0.76805824, 0.46960193, 0.26780745, 0.11548995, 0.41778821, 0.49451795, 0.81981528, 0.55296427, 0.28180724)
(0.61872697, 0.11378701, 0.76053113, 0.65820217, 0.40135098, 0.70054078, 0.72888935, 0.16461779, 0.16061197, 0.82916504)
(0.16687264, 0.49825215, 0.84689015, 0.22266313, 0.20850185, 0.25164431, 0.41322020, 0.11061675, 0.69266021, 0.87930119)
(0.65832007, 0.70280987, 0.76533186, 0.41118425, 0.06445958, 0.65503526, 0.03091879, 0.44584814, 0.54035378, 0.07271404)
(0.24770728, 0.61761713, 0.53294915, 0.57525623, 0.14725924, 0.27758291, 0.18630020, 0.24210112, 0.93833405, 0.76503283)
(0.79486698, 0.53680182, 0.83837831, 0.46764821, 0.47935796, 0.51163572, 0.62326330, 0.42254224, 0.51051998, 0.46075454)
(0.76664388, 0.42258203, 0.47587395, 0.39691600, 0.48426765, 0.77837497, 0.51123804, 0.31672367, 0.54573184, 0.13305159)
(0.63376272, 0.46166199, 0.41395640, 0.54833245, 0.32723475, 0.77825582, 0.40602723, 0.77623248, 0.30732855, 0.79354852)
(0.56118202, 0.68397427, 0.49228990, 0.70877713, 0.85285151, 0.45367286, 0.85048246, 0.52268928, 0.88644302, 0.57125115)
(0.85845172, 0.41403630, 0.29202875, 0.69578993, 0.08134354, 0.64538783, 0.24148671, 0.67649549, 0.55015963, 0.28220427)
(0.72263443, 0.69415069, 0.79564518, 0.30013523, 0.68846583, 0.39107031, 0.76981348, 0.44225892, 0.61037809, 0.31387761)
(0.19416940, 0.09068353, 0.25829631, 0.25903600, 0.15709966, 0.72954518, 0.50757152, 0.79817796, 0.56072974, 0.89956903)
(0.35695481, 0.70678419, 0.43117586, 0.56060159, 0.41092423, 0.25783122, 0.77106094, 0.61150968, 0.62205905, 0.26143512)
(0.24885897, 0.33840731, 0.92232269, 0.42732242, 0.19990176, 0.31722555, 0.69845510, 0.12051591, 0.61758238, 0.82466161)
(0.25463003, 0.87295508, 0.62546551, 0.55409157, 0.53062731, 0.41666517, 0.13276744, 0.31521815, 0.83056003, 0.71287495)
(0.42155191, 0.51779366, 0.79565990, 0.55944306, 0.42995739, 0.87711567, 0.30168498, 0.50937885, 0.82832092, 0.78108490)
(0.89223349, 0.75390953, 0.53106076, 0.75596458, 0.76053655, 0.65842384, 0.36168805, 0.56069940, 0.43031770, 0.82374489)
(0.62976694, 0.48746398, 0.70362717, 0.11736678, 0.73273778, 0.25420690, 0.72894543, 0.50250334, 0.33897343, 0.24481304)
(0.88526899, 0.57189441, 0.71938676, 0.29118448, 0.61518043, 0.51243424, 0.84985280, 0.54090154, 0.46824515, 0.59766400)
(0.47509375, 0.27308008, 0.89328140, 0.49183846, 0.10599916, 0.48884690, 0.72384721, 0.12254664, 0.40629649, 0.67449284)
(0.36007759, 0.54525149, 0.57006460, 0.06119454, 0.83040321, 0.56241852, 0.38550943, 0.35306352, 0.63549769, 0.69520873)
(0.73103452, 0.74909377, 0.63250023, 0.69529092, 0.79934794, 0.93903404, 0.19179326, 0.38363817, 0.13784605, 0.17195325)
(0.50739163, 0.38392270, 0.53362292, 0.72619295, 0.41676706, 0.31913027, 0.66656286, 0.79191929, 0.80675399, 0.14387468)
(0.55278081, 0.81496608, 0.85682690, 0.39857504, 0.64920890, 0.35712379, 0.48996738, 0.43385881, 0.06202382, 0.58680111)
(0.33058113, 0.48977238, 0.15787277, 0.22778971, 0.24067202, 0.79930466, 0.52398694, 0.61559802, 0.50066352, 0.50309628)
(0.21116264, 0.45570448, 0.88538688, 0.26032043, 0.11354925, 0.37757745, 0.40943247, 0.16596280, 0.46770579, 0.69249380)
(0.41832152, 0.51986915, 0.63794959, 0.38137060, 0.64983535, 0.60767817, 0.75992173, 0.31088817, 0.76019490, 0.89110970)
(0.50527787, 0.21039663, 0.71711516, 0.55610597, 0.69961488, 0.63012230, 0.65681750, 0.68492782, 0.66159970, 0.55584270)
(0.37445861, 0.21470006, 0.30375618, 0.61783618, 0.48282093, 0.38741833, 0.50872326, 0.64873701, 0.63907760, 0.17164950)
(0.33399561, 0.27671984, 0.12992933, 0.35527650, 0.51748860, 0.95268935, 0.61541045, 0.75873780, 0.55977225, 0.74075210)
(0.67515802, 0.81286079, 0.90441829, 0.39149687, 0.62389064, 0.45501396, 0.74643564, 0.59517527, 0.22450916, 0.36371711)
(0.64065665, 0.07932720, 0.77295172, 0.77477896, 0.37490997, 0.84871078, 0.79057097, 0.13305230, 0.33884180, 0.80014002)
(0.23978035, 0.36248007, 0.66421127, 0.23177186, 0.20267810, 0.36182722, 0.23195693, 0.10122968, 0.58062309, 0.73835093)
(0.64620632, 0.15016690, 0.57164967, 0.73916566, 0.38494509, 0.76593137, 0.67439336, 0.17247151, 0.13775402, 0.75303060)
(0.93385112, 0.46840590, 0.58565468, 0.26442698, 0.62925857, 0.48401728, 0.54634362, 0.54099363, 0.51754570, 0.16447169)
(0.71189904, 0.56482905, 0.71232760, 0.22726773, 0.41951561, 0.45830542, 0.80405110, 0.47330692, 0.23604015, 0.42852122)
(0.67932385, 0.69911200, 0.70594931, 0.26572493, 0.64827305, 0.44922450, 0.82121176, 0.64355081, 0.62398392, 0.45660657)
(0.42791075, 0.58737737, 0.49873731, 0.44858113, 0.68616432, 0.38796920, 0.48767465, 0.41361031, 0.06624112, 0.20729262)
(0.77638769, 0.50541216, 0.80966884, 0.28711149, 0.76566410, 0.40656388, 0.84632027, 0.54842460, 0.52724898, 0.59991091)
(0.30969974, 0.90773904, 0.25128505, 0.50022465, 0.44334084, 0.61144459, 0.69217736, 0.55724758, 0.81251186, 0.17952444)
(0.72940880, 0.38027683, 0.74152565, 0.45264465, 0.43175477, 0.71674556, 0.90443552, 0.62451601, 0.38003069, 0.59692979)
(0.97895277, 0.48053753, 0.48992383, 0.55385286, 0.69430518, 0.56583411, 0.30107719, 0.64580500, 0.33249268, 0.24787918)
(0.33676177, 0.37571242, 0.93041050, 0.42347056, 0.18105908, 0.44794440, 0.78967351, 0.11755277, 0.69861990, 0.84229982)
(0.72221881, 0.50808620, 0.79212922, 0.31383780, 0.69522172, 0.81642222, 0.64014435, 0.76168698, 0.83172047, 0.58671975)
(0.82946920, 0.49491704, 0.73286611, 0.52233905, 0.09049821, 0.62424958, 0.51445878, 0.51346165, 0.63322759, 0.32198736)
(0.41039127, 0.39305809, 0.61490387, 0.26506844, 0.35695663, 0.53246701, 0.69886047, 0.32086620, 0.73418611, 0.84563392)
(0.18245614, 0.80452991, 0.16184393, 0.52582085, 0.76671076, 0.23465383, 0.46385363, 0.34588203, 0.34446511, 0.08087714)
(0.72347462, 0.56957531, 0.77009338, 0.32899290, 0.64928925, 0.33647445, 0.64608878, 0.43730077, 0.58255047, 0.29738781)
(0.31765091, 0.23625897, 0.68413222, 0.76038551, 0.60585380, 0.49248561, 0.67589450, 0.21907207, 0.92959619, 0.16507690)
(0.12775785, 0.46108851, 0.18464313, 0.49187779, 0.31509882, 0.67262137, 0.44808614, 0.86790633, 0.69374627, 0.66176987)
(0.22567126, 0.07711067, 0.69844007, 0.70124167, 0.40149176, 0.64949578, 0.69921529, 0.34200305, 0.40659985, 0.64250439)
(0.51695186, 0.10657167, 0.46376750, 0.65090740, 0.38383555, 0.56191260, 0.74186289, 0.22743408, 0.80578810, 0.37865245)
(0.86386806, 0.09127077, 0.63825101, 0.80267793, 0.41259649, 0.80196685, 0.73552740, 0.46751216, 0.27154773, 0.68968481)
(0.75191337, 0.85808378, 0.84251064, 0.39836839, 0.66975600, 0.34549707, 0.45012942, 0.73886949, 0.57891363, 0.33772060)
(0.62662590, 0.46927148, 0.57464176, 0.43590721, 0.74768174, 0.70983005, 0.65183705, 0.54703224, 0.73881125, 0.56131423)
(0.32093078, 0.57246882, 0.53684330, 0.80235070, 0.60929132, 0.39538327, 0.49393532, 0.65549153, 0.60714710, 0.65120816)
(0.62742412, 0.15693049, 0.49790159, 0.76084554, 0.49608067, 0.69931936, 0.60997480, 0.82663292, 0.61539334, 0.68505204)
(0.11151740, 0.30792460, 0.21220084, 0.52189749, 0.30643514, 0.49220914, 0.83728117, 0.59887844, 0.26382107, 0.52900469)
(0.62786084, 0.72240859, 0.48842368, 0.72330976, 0.56051159, 0.73855644, 0.75632215, 0.66969490, 0.75412887, 0.42067966)
(0.32562524, 0.90576249, 0.13931865, 0.68184298, 0.37511146, 0.86302942, 0.40831849, 0.60004252, 0.61577630, 0.13542488)
(0.92595541, 0.31919676, 0.61256391, 0.58728462, 0.37731522, 0.72834015, 0.10465068, 0.56198299, 0.30905524, 0.28183633)
(0.34796816, 0.81821430, 0.49192396, 0.59137893, 0.47200856, 0.55845481, 0.89544249, 0.55742961, 0.82918209, 0.43160477)
(0.64005685, 0.70119482, 0.92766976, 0.29523903, 0.49685231, 0.54099697, 0.59921014, 0.46246794, 0.11181653, 0.66083479)
(0.24384692, 0.28571165, 0.39375386, 0.27427742, 0.89031810, 0.42888039, 0.76161009, 0.36223304, 0.41733384, 0.56736189)
(0.34220269, 0.14226614, 0.33618793, 0.20125738, 0.76489550, 0.27103350, 0.48520228, 0.20091450, 0.32603616, 0.45596772)
(0.21432643, 0.24384961, 0.57225770, 0.29263645, 0.44655839, 0.56135553, 0.89357942, 0.72259670, 0.38278306, 0.78459287)
(0.55302417, 0.83796132, 0.61523849, 0.17308910, 0.57616574, 0.05840439, 0.77304852, 0.18242019, 0.62289470, 0.44657344)
(0.49764627, 0.17013295, 0.85111648, 0.54549772, 0.39902264, 0.48914295, 0.84317684, 0.16028038, 0.52779937, 0.82272774)
(0.74378169, 0.54471326, 0.76521862, 0.20258000, 0.26666266, 0.45550868, 0.91182238, 0.51926321, 0.68408328, 0.34257185)
(0.53983486, 0.41500020, 0.52236074, 0.64140743, 0.53441989, 0.50138986, 0.67090154, 0.68049073, 0.83251947, 0.13149041)
(0.80167562, 0.83173484, 0.81769454, 0.68305576, 0.58642805, 0.51744145, 0.40599066, 0.64122605, 0.66079032, 0.17246981)
(0.61595345, 0.05571665, 0.55532390, 0.59467322, 0.39893216, 0.59605199, 0.62939656, 0.19213647, 0.37147757, 0.69219190)
(0.41319758, 0.36565632, 0.92930311, 0.41459244, 0.14651549, 0.40984067, 0.75241750, 0.11228913, 0.42881501, 0.75998044)
(0.30155447, 0.72703534, 0.38334116, 0.69904333, 0.72502083, 0.48363510, 0.74343973, 0.78487903, 0.75100154, 0.19926584)
(0.02883119, 0.43777213, 0.28431541, 0.67458111, 0.22085495, 0.63846564, 0.73933643, 0.66341764, 0.64917576, 0.57754803)
(0.38715237, 0.23237425, 0.88859785, 0.44981986, 0.19124480, 0.43777457, 0.75039327, 0.08818273, 0.53534031, 0.78308803)
(0.86145371, 0.52928752, 0.65026164, 0.54254681, 0.05385511, 0.44927508, 0.29498646, 0.58840162, 0.49244016, 0.20059806)
(0.39823598, 0.40711224, 0.91919303, 0.48329359, 0.18074128, 0.45591316, 0.82534868, 0.12907563, 0.64898664, 0.81439918)
(0.73991305, 0.17914166, 0.82028288, 0.49652293, 0.55169541, 0.61928129, 0.73494643, 0.26005563, 0.26959768, 0.85254896)
(0.61620194, 0.35444859, 0.38831210, 0.63767022, 0.44838044, 0.32334977, 0.89576066, 0.61437970, 0.65606773, 0.45795703)
(0.22630788, 0.88409501, 0.22476190, 0.76835704, 0.54407328, 0.58345884, 0.63163453, 0.74597520, 0.75161541, 0.18647371)
(0.54935473, 0.35776556, 0.34377331, 0.50787568, 0.74294275, 0.62379694, 0.80547935, 0.74684107, 0.70751023, 0.30074868)
(0.15877514, 0.85757357, 0.60471696, 0.61323971, 0.63781780, 0.63411570, 0.73632115, 0.68359673, 0.78624225, 0.16002028)
(0.47945139, 0.20698392, 0.50629413, 0.13246083, 0.83895743, 0.62064737, 0.61078179, 0.63318986, 0.52575767, 0.17835364)
(0.72594929, 0.67213917, 0.90588832, 0.43583667, 0.53442258, 0.52264720, 0.42842212, 0.46364430, 0.45231715, 0.21891972)
(0.86161953, 0.64087260, 0.55181974, 0.70732993, 0.44237137, 0.68668604, 0.27264732, 0.44433489, 0.60635382, 0.22984263)
(0.63821024, 0.69610566, 0.72481078, 0.37386370, 0.48009413, 0.78577536, 0.73635346, 0.46063960, 0.76149511, 0.77050817)
(0.41802546, 0.09662995, 0.71204323, 0.59879822, 0.34608564, 0.48215789, 0.73707533, 0.15917240, 0.22237204, 0.71673381)
(0.59167987, 0.61874908, 0.45208573, 0.12357572, 0.63176388, 0.32403708, 0.67983240, 0.45777681, 0.49636263, 0.14529113)
(0.34196588, 0.65844148, 0.60998487, 0.43934885, 0.59900904, 0.57826972, 0.80173558, 0.44878152, 0.88904130, 0.88113326)
(0.95364136, 0.42466301, 0.47705188, 0.57498038, 0.10828278, 0.75874835, 0.40778184, 0.51490146, 0.58476049, 0.25720191)
(0.55945897, 0.34535688, 0.50802809, 0.71787924, 0.42186978, 0.70464361, 0.76521343, 0.80327731, 0.68653828, 0.60121953)
(0.51997423, 0.55898237, 0.39651877, 0.10373166, 0.60065538, 0.85096490, 0.50082135, 0.44188198, 0.89599663, 0.73802918)
(0.63060898, 0.22866334, 0.82955939, 0.78050101, 0.45206994, 0.66500247, 0.86580372, 0.30605525, 0.40224326, 0.84858412)
(0.60761279, 0.52271748, 0.46265006, 0.12034043, 0.68309879, 0.93181264, 0.39389220, 0.60807741, 0.69536811, 0.71203625)
(0.66709024, 0.53216195, 0.92222941, 0.49401659, 0.67512017, 0.70828170, 0.42981279, 0.61834335, 0.13493225, 0.39647782)
(0.69385427, 0.36713350, 0.60696077, 0.43737173, 0.22553946, 0.72996461, 0.53530240, 0.83778673, 0.79076684, 0.71397752)
(0.45287985, 0.63886929, 0.43440440, 0.44695324, 0.71216881, 0.14989135, 0.29421329, 0.31351522, 0.20304753, 0.39198941)
(0.64035833, 0.70684671, 0.85179514, 0.44852716, 0.46231940, 0.59128040, 0.64673686, 0.54169416, 0.18977441, 0.49084431)
(0.50498492, 0.72329271, 0.70511323, 0.53605318, 0.64821476, 0.61201411, 0.48331097, 0.35958487, 0.15401487, 0.36333963)
(0.75827003, 0.43516967, 0.61246181, 0.36568362, 0.40089023, 0.69248068, 0.78615510, 0.31806976, 0.27426094, 0.37180811)
(0.19636738, 0.36885613, 0.36351174, 0.29835021, 0.58202720, 0.69952637, 0.52285683, 0.55863249, 0.72200507, 0.65655255)
(0.61425114, 0.21500519, 0.51106954, 0.27179289, 0.39348620, 0.51047134, 0.73989344, 0.51333481, 0.59491795, 0.22702344)
(0.20445466, 0.69285071, 0.84668726, 0.62146354, 0.27588117, 0.71582520, 0.20666185, 0.51656651, 0.83116907, 0.70865774)
(0.89191282, 0.59382296, 0.69370067, 0.49644414, 0.35699996, 0.62947303, 0.43608546, 0.63991195, 0.59659576, 0.37970424)
(0.57691664, 0.23589353, 0.37291831, 0.72064400, 0.46512643, 0.84041715, 0.64538634, 0.40851855, 0.44308108, 0.66910648)
(0.22667710, 0.24203120, 0.65303046, 0.30468822, 0.67194659, 0.93051279, 0.78615612, 0.55188411, 0.46259969, 0.36993605)
(0.58911210, 0.17336197, 0.73400134, 0.80854523, 0.30382046, 0.83659989, 0.80296296, 0.17754683, 0.24673413, 0.81004864)
(0.30780625, 0.19952786, 0.44139630, 0.53224820, 0.66921318, 0.93887007, 0.67237598, 0.67886680, 0.42492449, 0.45619765)
(0.38435838, 0.19539107, 0.35515657, 0.26186216, 0.61057752, 0.85003364, 0.83208215, 0.55476493, 0.58816737, 0.49330267)
(0.46158817, 0.53411192, 0.80914026, 0.23498315, 0.53232837, 0.65912122, 0.59581482, 0.45764145, 0.68196470, 0.58202702)
(0.17280434, 0.29713979, 0.49436951, 0.60962045, 0.36328050, 0.65808809, 0.82090002, 0.81904054, 0.56031102, 0.75558096)
(0.25137773, 0.06462616, 0.24874772, 0.33090544, 0.27670515, 0.73362935, 0.61751729, 0.69477248, 0.48855132, 0.71810049)
(0.49479163, 0.25511602, 0.58833832, 0.70234513, 0.79093641, 0.65447485, 0.77531713, 0.69308341, 0.79751444, 0.24096172)
(0.40067604, 0.18595919, 0.64067531, 0.88231945, 0.61434430, 0.19320369, 0.83679557, 0.34288967, 0.88692713, 0.25160423)
(0.18225783, 0.88767964, 0.07809001, 0.58774674, 0.87575233, 0.66978753, 0.79049665, 0.61870760, 0.66485327, 0.37124252)
(0.77293962, 0.76094091, 0.75169313, 0.56559044, 0.67266619, 0.30594322, 0.17902055, 0.52131325, 0.45587397, 0.57855421)
(0.03980996, 0.94158804, 0.33773050, 0.53753263, 0.59519684, 0.41400576, 0.45465615, 0.72337550, 0.73705703, 0.11257666)
(0.69720519, 0.76514709, 0.87745214, 0.41527739, 0.84844446, 0.61303395, 0.66240537, 0.65412033, 0.25173822, 0.46765175)
(0.47808552, 0.47513843, 0.62872851, 0.09994499, 0.56355685, 0.54729933, 0.49859762, 0.52102482, 0.72232497, 0.80031866)
(0.40164804, 0.11366841, 0.17114669, 0.64754367, 0.46941239, 0.65273649, 0.23035885, 0.89391869, 0.53888369, 0.29839459)
(0.09519166, 0.16527131, 0.29465476, 0.23311161, 0.68609101, 0.41352379, 0.77412528, 0.55701876, 0.45830837, 0.23615701)
(0.64620948, 0.50926095, 0.84425068, 0.18900968, 0.23145892, 0.16064993, 0.69761139, 0.42245936, 0.59438002, 0.18350548)
(0.70136106, 0.63221359, 0.74715352, 0.07928837, 0.24937958, 0.38396931, 0.88818145, 0.59461039, 0.55607224, 0.33430484)
(0.78191787, 0.46376392, 0.39579120, 0.55356789, 0.07329112, 0.59776163, 0.27197358, 0.50832248, 0.56607658, 0.33910507)
(0.23484981, 0.92510998, 0.15334477, 0.45778850, 0.60423321, 0.30054313, 0.58562821, 0.69336241, 0.69301504, 0.17419139)
(0.74647897, 0.72610486, 0.51075113, 0.17006050, 0.16285259, 0.58287978, 0.58168626, 0.56499648, 0.60183811, 0.11682384)
(0.79894394, 0.55554253, 0.66498017, 0.51636726, 0.73389488, 0.57824129, 0.49604952, 0.30287734, 0.63670969, 0.26627412)
(0.23710950, 0.78954852, 0.12148423, 0.43012741, 0.86137801, 0.14561664, 0.49975502, 0.30315384, 0.79209805, 0.06954765)
(0.31369501, 0.79748285, 0.66474485, 0.69785047, 0.83816731, 0.72794551, 0.84263176, 0.61484396, 0.66734338, 0.32594836)
(0.59638906, 0.62864560, 0.89249247, 0.47680968, 0.39228499, 0.54683751, 0.66181421, 0.72407037, 0.22285926, 0.51873702)
(0.27520365, 0.84050888, 0.18295321, 0.73492491, 0.50367171, 0.31794629, 0.16354281, 0.67866844, 0.39303184, 0.12876341)
(0.52165401, 0.13424246, 0.43032366, 0.20889312, 0.84768015, 0.64551818, 0.48249757, 0.65493155, 0.36172399, 0.51754183)
(0.34439683, 0.33771762, 0.91015971, 0.47347683, 0.30018455, 0.33098865, 0.72980541, 0.14588037, 0.46073893, 0.81576151)
(0.66439134, 0.17610745, 0.55257171, 0.57371193, 0.34149179, 0.74673516, 0.56713641, 0.76763201, 0.60682404, 0.72129577)
(0.20301419, 0.46191794, 0.91845512, 0.39605147, 0.13196886, 0.32353809, 0.59513515, 0.16492885, 0.53759539, 0.75916022)
(0.28680319, 0.58714962, 0.47212991, 0.31051975, 0.29872870, 0.37664142, 0.66108406, 0.50225902, 0.46863440, 0.89332455)
(0.74808204, 0.70947945, 0.75744325, 0.59998208, 0.89750320, 0.56528443, 0.65803355, 0.73385632, 0.84603363, 0.37096336)
(0.62295443, 0.15788405, 0.79529178, 0.69993305, 0.36473835, 0.82699102, 0.79809278, 0.10955311, 0.23138626, 0.79972595)
(0.50303596, 0.54723662, 0.27750716, 0.47625256, 0.71907282, 0.55021197, 0.15259749, 0.88965416, 0.64240891, 0.57220489)
(0.21690191, 0.57638544, 0.72612947, 0.34547287, 0.63525492, 0.60142201, 0.38013530, 0.73221135, 0.70897704, 0.86971992)
(0.53131181, 0.66719860, 0.87791604, 0.37795481, 0.51832110, 0.42900512, 0.74863285, 0.38129550, 0.21972831, 0.74896353)
(0.23370057, 0.94766766, 0.20629719, 0.58650470, 0.42808193, 0.60758722, 0.53456163, 0.64644480, 0.72529233, 0.07753871)
(0.27994922, 0.82982451, 0.65486944, 0.71365923, 0.86827296, 0.77386570, 0.64620870, 0.78233594, 0.69149405, 0.21473062)
(0.28109366, 0.05854461, 0.57741809, 0.44557434, 0.42430386, 0.82913578, 0.40545124, 0.78449827, 0.72250611, 0.47227272)
(0.39753371, 0.24772868, 0.46796554, 0.70234883, 0.41801950, 0.19895560, 0.73628420, 0.36882517, 0.65326524, 0.10472302)
(0.69905567, 0.54316217, 0.53202027, 0.24219514, 0.57610214, 0.64158016, 0.82675862, 0.71127802, 0.48409683, 0.19310248)
(0.92772353, 0.31539959, 0.59312099, 0.30435649, 0.21367429, 0.59074497, 0.48642820, 0.56428468, 0.46184698, 0.22565491)
(0.47525123, 0.64969313, 0.50626892, 0.58036101, 0.58208227, 0.67733669, 0.90576619, 0.47801539, 0.67329186, 0.53070194)
(0.25779718, 0.63002747, 0.70105541, 0.48754129, 0.52931505, 0.15639569, 0.38042954, 0.64954793, 0.57566690, 0.59275419)
(0.30374402, 0.73499006, 0.72295856, 0.68387794, 0.43600884, 0.45447183, 0.14188452, 0.47972545, 0.84977049, 0.79045087)
(0.19050121, 0.89730680, 0.37925261, 0.80965620, 0.76832145, 0.44997710, 0.52716303, 0.78786767, 0.68684912, 0.20336477)
(0.60080093, 0.41163829, 0.47913918, 0.19320440, 0.46738228, 0.63839322, 0.48906532, 0.61328107, 0.37019008, 0.70129400)
(0.08250085, 0.79293948, 0.63409185, 0.53327221, 0.07385580, 0.38298184, 0.19411156, 0.42285055, 0.74840575, 0.65768605)
(0.34382012, 0.14471555, 0.38675117, 0.46023491, 0.60274434, 0.37881726, 0.59485918, 0.58982152, 0.79988170, 0.16229446)
(0.59918118, 0.69687682, 0.50089294, 0.38156834, 0.10199049, 0.55131572, 0.11414243, 0.43571389, 0.51148748, 0.08425187)
(0.79783827, 0.29374388, 0.75714159, 0.70727354, 0.50502914, 0.56486708, 0.50620061, 0.12732388, 0.54121816, 0.30163020)
(0.18878365, 0.44870940, 0.65345120, 0.79603225, 0.65052617, 0.13306980, 0.73110205, 0.25642973, 0.86208141, 0.07108910)
(0.41259015, 0.87286699, 0.38120547, 0.65464908, 0.50176406, 0.68836558, 0.76127154, 0.67214352, 0.61161822, 0.30606270)
(0.17235228, 0.82527173, 0.34163305, 0.48816809, 0.94804519, 0.32065603, 0.81042910, 0.44367632, 0.69462091, 0.48612168)
(0.14437945, 0.24362390, 0.56513637, 0.49333680, 0.90158963, 0.37014028, 0.58084834, 0.16512515, 0.25628752, 0.43597949)
(0.43615684, 0.11407089, 0.80357832, 0.64814383, 0.29446515, 0.53838950, 0.76438743, 0.17903519, 0.19309555, 0.76254553)
(0.70940852, 0.54792875, 0.67826718, 0.52086222, 0.70690870, 0.92348868, 0.37228853, 0.80937606, 0.73168433, 0.60106695)
(0.47882172, 0.31040347, 0.88890934, 0.45380083, 0.13708475, 0.55983526, 0.73558730, 0.19263928, 0.37758231, 0.71113372)
(0.37276417, 0.07197451, 0.31724867, 0.09571391, 0.79790384, 0.67382967, 0.68654633, 0.48327720, 0.38397092, 0.61302596)
(0.50743157, 0.33498943, 0.66630059, 0.20770447, 0.63285649, 0.66608846, 0.68482155, 0.56361473, 0.49797547, 0.77112263)
(0.22904137, 0.28763539, 0.45619109, 0.15632239, 0.68370146, 0.38919285, 0.42085439, 0.07680496, 0.37078652, 0.41470739)
(0.72202772, 0.73953837, 0.27381551, 0.46842760, 0.84629482, 0.91067755, 0.28203782, 0.15240501, 0.11236290, 0.04549401)
(0.82523650, 0.13355525, 0.73589325, 0.30933279, 0.67192340, 0.72286886, 0.08438959, 0.51734370, 0.76573533, 0.45263919)
(0.61469018, 0.24437261, 0.63213199, 0.29343736, 0.71170998, 0.72423381, 0.24628688, 0.16451173, 0.39028624, 0.48452586)
(0.25032049, 0.41487962, 0.24843484, 0.20394892, 0.57543898, 0.44214913, 0.56028914, 0.58160871, 0.50499457, 0.66792798)
(0.23154099, 0.50237757, 0.53634077, 0.17297217, 0.27609977, 0.32400125, 0.17374663, 0.09233753, 0.60740674, 0.77333659)
(0.51590115, 0.34941348, 0.61562693, 0.43544158, 0.77188891, 0.55739850, 0.70269001, 0.40513012, 0.85856444, 0.68011737)
(0.57080436, 0.83467776, 0.91295308, 0.34159744, 0.67205369, 0.34639519, 0.79645181, 0.49600059, 0.28111213, 0.47039047)
(0.52784514, 0.38651893, 0.90940815, 0.53889751, 0.40314081, 0.59824163, 0.88146186, 0.10498331, 0.60427386, 0.84222913)
(0.43641677, 0.28620434, 0.33386755, 0.65450895, 0.46279085, 0.49670368, 0.85067868, 0.53197891, 0.79216594, 0.29955083)
(0.64609700, 0.47358578, 0.51683414, 0.05539569, 0.58955359, 0.45764554, 0.52408594, 0.49629098, 0.63899410, 0.82566428)
(0.61573845, 0.45086226, 0.70124000, 0.35516065, 0.39583224, 0.70393002, 0.63366479, 0.54133844, 0.77522522, 0.55884564)
(0.26157534, 0.17619137, 0.53282970, 0.24762513, 0.79376853, 0.77546370, 0.57588977, 0.84087712, 0.55888587, 0.24006107)
(0.04665991, 0.59031904, 0.08593219, 0.65674931, 0.67223197, 0.89560366, 0.55355173, 0.51288909, 0.55410826, 0.14493927)
(0.49410230, 0.22845301, 0.30402017, 0.28735983, 0.34874928, 0.91629398, 0.75266248, 0.72122818, 0.56665742, 0.74520999)
(0.73402256, 0.26352766, 0.74824440, 0.52416635, 0.58256721, 0.86587167, 0.28189844, 0.80407715, 0.56778681, 0.42980784)
(0.35451919, 0.18833765, 0.30114841, 0.41256773, 0.85794896, 0.65085554, 0.51921570, 0.37228662, 0.89605844, 0.21586522)
(0.24631876, 0.65242487, 0.08070353, 0.53314805, 0.88737565, 0.14949922, 0.75161481, 0.25572720, 0.50691414, 0.40424922)
(0.39973602, 0.13729665, 0.26442388, 0.58408552, 0.52136195, 0.45023173, 0.55241984, 0.54243612, 0.80897021, 0.21285701)
