(0.83524752, 0.29848936, 0.43026158, 0.39720806, 0.50473559, 0.56240952, 0.64153171, 0.23403722, 0.69994485, 0.76765025)
(0.33000991, 0.35161051, 0.33031276, 0.52669907, 0.57345158, 0.56485510, 0.45700827, 0.70643258, 0.58149439, 0.29936457)
(0.69127172, 0.30519083, 0.36954618, 0.53930229, 0.34563515, 0.65584493, 0.66096860, 0.35578007, 0.52745122, 0.76764977)
(0.74018836, 0.53254771, 0.28862080, 0.12787306, 0.76128381, 0.20358367, 0.49550247, 0.68848628, 0.70475471, 0.37405586)
(0.50848293, 0.51371837, 0.45206040, 0.68962008, 0.22127450, 0.64367348, 0.50481665, 0.40078476, 0.29880095, 0.80109715)
(0.46638715, 0.37270230, 0.47286201, 0.48832530, 0.68740273, 0.51157099, 0.43879977, 0.52027982, 0.67413801, 0.35539180)
(0.33689776, 0.50839913, 0.20395705, 0.32022431, 0.50567615, 0.38632259, 0.44651416, 0.89067036, 0.42388505, 0.28353480)
(0.32347053, 0.42209339, 0.50656664, 0.47815844, 0.82454705, 0.49642316, 0.24931997, 0.59612262, 0.77058089, 0.14367844)
(0.57323694, 0.63619852, 0.39713854, 0.20111585, 0.75162035, 0.22311367, 0.36828613, 0.73700064, 0.61961216, 0.30173510)
(0.72277004, 0.30428553, 0.52281684, 0.61215776, 0.39935666, 0.68617314, 0.56794018, 0.19820023, 0.61489338, 0.78777069)
(0.25385711, 0.10517131, 0.46145958, 0.95298070, 0.21434174, 0.97545695, 0.44989213, 0.15203375, 0.55579591, 0.75310004)
(0.57419002, 0.94784081, 0.84791869, 0.24641378, 0.86356783, 0.13632807, 0.05303352, 0.43415093, 0.62889123, 0.30618036)
(0.53193015, 0.43923014, 0.39310828, 0.71907818, 0.16764401, 0.72784710, 0.56368005, 0.35518456, 0.30010447, 0.84583515)
(0.31529081, 0.40889442, 0.27814904, 0.44599226, 0.57547534, 0.49024147, 0.42069584, 0.80169439, 0.54986560, 0.25626826)
(0.57738715, 0.13764682, 0.14056563, 0.28443784, 0.66451645, 0.59200585, 0.67910904, 0.65702957, 0.80900735, 0.28576010)
(0.49488491, 0.84355468, 0.54998088, 0.26218751, 0.67104870, 0.16775395, 0.22024572, 0.74382997, 0.40762165, 0.38007882)
(0.36176786, 0.11825320, 0.07670786, 0.55802476, 0.24536398, 0.83135408, 0.76582557, 0.77081257, 0.50366563, 0.48410365)
(0.52243030, 0.11408166, 0.13399361, 0.44134539, 0.47360027, 0.73919499, 0.74530816, 0.63907140, 0.70995718, 0.41594869)
(0.53823555, 0.68807232, 0.77659929, 0.72426027, 0.34079874, 0.54282564, 0.25475892, 0.22018856, 0.36601147, 0.79601151)
(0.57011110, 0.43598863, 0.62388444, 0.44241160, 0.83366609, 0.46430445, 0.29663885, 0.33262062, 0.81147915, 0.30324832)
(0.59037369, 0.05506271, 0.06050694, 0.28639629, 0.55637336, 0.75915378, 0.80569297, 0.69796216, 0.84584802, 0.29034665)
(0.48270369, 0.23310624, 0.69953638, 0.89670557, 0.35333228, 0.91063029, 0.34605184, 0.08270206, 0.63947719, 0.79081672)
(0.40387461, 0.52289158, 0.40878534, 0.39466417, 0.65524668, 0.37936074, 0.37273234, 0.72949004, 0.55744702, 0.30033556)
(0.78763056, 0.23750308, 0.37447652, 0.47113475, 0.45405766, 0.65805030, 0.67347687, 0.26171911, 0.68296796, 0.75001156)
(0.32939601, 0.36227077, 0.46880746, 0.45644495, 0.84369838, 0.51792955, 0.26135474, 0.59528476, 0.81216943, 0.12103976)
(0.58236581, 0.21665241, 0.50454587, 0.70805371, 0.50407779, 0.79016739, 0.51878685, 0.21207182, 0.69897246, 0.64898849)
(0.80090988, 0.10499401, 0.14777197, 0.22197054, 0.74268675, 0.58574754, 0.73101181, 0.40004212, 0.89339811, 0.41296259)
(0.22808632, 0.37931633, 0.22170205, 0.43348369, 0.65129381, 0.52165812, 0.33284050, 0.85898042, 0.63579017, 0.13284300)
(0.76451701, 0.69298452, 0.63198453, 0.27804330, 0.67224967, 0.25994807, 0.34361172, 0.38431603, 0.62346733, 0.60930467)
(0.57321614, 0.78241575, 0.73396105, 0.55890620, 0.40516561, 0.34972391, 0.26792628, 0.37255248, 0.32518616, 0.74792135)
(0.69041276, 0.49130049, 0.74163854, 0.66814965, 0.42119867, 0.60718322, 0.35096967, 0.13808058, 0.57420021, 0.80377084)
(0.16809721, 0.63479698, 0.59870321, 0.64089835, 0.78648013, 0.53293431, 0.12239925, 0.66178733, 0.64942718, 0.12349859)
(0.26848561, 0.91791415, 0.73811597, 0.39246705, 0.79864931, 0.19498108, 0.07024258, 0.71393746, 0.44846761, 0.19730508)
(0.69879663, 0.49176466, 0.27278915, 0.11885563, 0.82741833, 0.20744787, 0.44356236, 0.71425718, 0.77570611, 0.25076878)
(0.74507552, 0.78783584, 0.68259138, 0.25167233, 0.71939784, 0.20444167, 0.25377113, 0.41765553, 0.60851949, 0.55288976)
(0.73141718, 0.62049252, 0.42960438, 0.36993408, 0.31379539, 0.36715427, 0.57585216, 0.50295132, 0.33678618, 0.81483752)
(0.44584057, 0.15144147, 0.12074026, 0.23400040, 0.76993775, 0.53759056, 0.56874204, 0.79774034, 0.84825367, 0.11908952)
(0.81216824, 0.49705014, 0.55485880, 0.38829795, 0.47484913, 0.43140787, 0.52340794, 0.25802284, 0.58550245, 0.79350454)
(0.42837939, 0.45493460, 0.37367314, 0.38195768, 0.65834188, 0.40367943, 0.41861725, 0.71878499, 0.59807241, 0.29872984)
(0.74859768, 0.37091440, 0.60595506, 0.55577695, 0.49015370, 0.60172641, 0.48670590, 0.17885698, 0.66060632, 0.76004750)
(0.57427645, 0.60072386, 0.70018035, 0.78939247, 0.20381102, 0.67209744, 0.32871896, 0.18227658, 0.30953309, 0.87555283)
(0.55136138, 0.70233190, 0.57062972, 0.70250702, 0.16543855, 0.55584586, 0.38468310, 0.35710055, 0.19325924, 0.87237453)
(0.81671572, 0.29496580, 0.42334437, 0.44010669, 0.45515162, 0.59744531, 0.64909333, 0.24052504, 0.66381711, 0.78353465)
(0.73412895, 0.85249537, 0.46002999, 0.11478917, 0.68419623, 0.10283647, 0.30200243, 0.73022425, 0.46627375, 0.48884028)
(0.72219533, 0.70833790, 0.74684942, 0.47826684, 0.48255053, 0.36717892, 0.29463363, 0.24353968, 0.50014818, 0.77114493)
(0.21704574, 0.43240541, 0.23029515, 0.50136763, 0.52720362, 0.54077375, 0.36181161, 0.86194134, 0.51127738, 0.20208400)
(0.79659998, 0.65868139, 0.59601545, 0.21980044, 0.77107579, 0.23539469, 0.34684056, 0.37866685, 0.72344023, 0.52496839)
(0.39766926, 0.64566058, 0.57147264, 0.37238216, 0.80116075, 0.30882233, 0.23056965, 0.65686506, 0.64999837, 0.21782228)
(0.30146351, 0.11614123, 0.15651864, 0.74028724, 0.32629091, 0.89414233, 0.63494027, 0.57571065, 0.59958535, 0.45197460)
(0.63418227, 0.75866479, 0.74256670, 0.64904743, 0.25563323, 0.44798210, 0.28249243, 0.24459681, 0.27715608, 0.86702293)
(0.62721962, 0.29785278, 0.17412181, 0.19167194, 0.65979028, 0.37529120, 0.61795801, 0.74502730, 0.71045029, 0.33210069)
(0.36513817, 0.07644270, 0.15508130, 0.61636722, 0.54517055, 0.85216272, 0.65404373, 0.56393117, 0.79004431, 0.28601986)
(0.65004122, 0.78455395, 0.71498835, 0.59803247, 0.25233373, 0.39725295, 0.30021411, 0.29224187, 0.25291961, 0.86722064)
(0.63602734, 0.56804305, 0.36807692, 0.23545761, 0.63744211, 0.27005619, 0.49685833, 0.69067860, 0.55533749, 0.45984769)
(0.61148614, 0.17727341, 0.08046138, 0.30921996, 0.29607499, 0.65263981, 0.81963140, 0.77760780, 0.50902593, 0.59714139)
(0.17612615, 0.73934001, 0.61466974, 0.59150231, 0.74866343, 0.43366355, 0.11984715, 0.71992773, 0.53942430, 0.15870576)
(0.23252523, 0.43688509, 0.19142728, 0.43592492, 0.51555949, 0.49927014, 0.38481995, 0.89095986, 0.49210310, 0.20020300)
(0.75236511, 0.24193773, 0.29568073, 0.45041445, 0.39203191, 0.65204680, 0.71584976, 0.38119161, 0.60845190, 0.73963338)
(0.43326956, 0.75883347, 0.77487606, 0.47651932, 0.82008630, 0.35526493, 0.13211346, 0.40175664, 0.69146109, 0.28417316)
(0.58571166, 0.55318058, 0.86714590, 0.77591962, 0.53514183, 0.64889336, 0.17706466, 0.08494312, 0.65471315, 0.72245491)
(0.80772114, 0.19675268, 0.12827368, 0.22991069, 0.41389182, 0.56843668, 0.80556953, 0.60728097, 0.65752023, 0.66879362)
(0.60761374, 0.52933311, 0.75274748, 0.70582443, 0.42942572, 0.60883111, 0.30973408, 0.16492619, 0.53469729, 0.76452297)
(0.81748331, 0.59691781, 0.56396991, 0.25658074, 0.65910339, 0.28620833, 0.44408506, 0.34580535, 0.66397184, 0.65840685)
(0.66780639, 0.55058205, 0.34387422, 0.21282934, 0.64685339, 0.26384991, 0.51456463, 0.68368894, 0.58001894, 0.46569723)
(0.70899612, 0.67518240, 0.33967948, 0.18799870, 0.52205431, 0.21167842, 0.52419919, 0.72327602, 0.42684126, 0.60075170)
(0.56520522, 0.72516280, 0.57396859, 0.59235924, 0.25653145, 0.44030803, 0.39465877, 0.44957128, 0.23353092, 0.81207979)
(0.36895460, 0.11267528, 0.15860240, 0.59519970, 0.46621120, 0.80846590, 0.66235864, 0.63007110, 0.69421399, 0.34492671)
(0.70719117, 0.26642090, 0.47299564, 0.37872311, 0.82884943, 0.51993203, 0.44848123, 0.26591805, 0.86593515, 0.37068972)
(0.44608575, 0.45424417, 0.35898143, 0.39525890, 0.59421223, 0.41547525, 0.46917337, 0.71804744, 0.54184693, 0.36694866)
(0.21720278, 0.56349093, 0.55173022, 0.65439790, 0.68948430, 0.56623632, 0.20443505, 0.62908667, 0.58546096, 0.21311057)
(0.27384263, 0.72761816, 0.52928823, 0.35772109, 0.82143039, 0.28082258, 0.14338699, 0.79040593, 0.61948687, 0.12637451)
(0.69898421, 0.60082805, 0.43650207, 0.14886734, 0.87547141, 0.19121628, 0.32845509, 0.60178518, 0.79580504, 0.24879633)
(0.45370421, 0.47033337, 0.35411963, 0.27508488, 0.79856634, 0.35881358, 0.33100283, 0.71973079, 0.73723471, 0.18091883)
(0.74176437, 0.51821774, 0.35968107, 0.37858725, 0.29042873, 0.43128207, 0.64997357, 0.50105596, 0.36519653, 0.82107759)
(0.51230955, 0.42165044, 0.26370358, 0.49507779, 0.26119238, 0.57936704, 0.64468759, 0.65325344, 0.33656505, 0.70508778)
(0.20347221, 0.43915743, 0.27667257, 0.57067400, 0.52441591, 0.58216584, 0.34708792, 0.82523656, 0.50963360, 0.21926613)
(0.26425594, 0.35555845, 0.26137501, 0.49798316, 0.59111118, 0.56148976, 0.40013179, 0.79996979, 0.60071325, 0.20642020)
(0.70157409, 0.06847498, 0.04447126, 0.17979413, 0.51999229, 0.66957468, 0.84088486, 0.75078970, 0.82256395, 0.36061189)
(0.57876366, 0.49855152, 0.41998225, 0.23144802, 0.83513612, 0.27258334, 0.36467436, 0.62660432, 0.75944042, 0.23516467)
(0.56170565, 0.65156454, 0.47687906, 0.24829510, 0.75267696, 0.23967029, 0.34265369, 0.67933261, 0.61369687, 0.32641211)
(0.41594201, 0.30832097, 0.61444706, 0.74018967, 0.66290927, 0.74766374, 0.31161943, 0.25699142, 0.71733230, 0.41626954)
(0.12122425, 0.67677617, 0.45683345, 0.54506969, 0.78637064, 0.46720469, 0.10473981, 0.83858484, 0.62617153, 0.07340766)
(0.69740254, 0.55077988, 0.41280130, 0.19723062, 0.78509486, 0.24270815, 0.42753980, 0.58693230, 0.71284670, 0.37247646)
(0.52489865, 0.87785852, 0.84998316, 0.64683241, 0.39082235, 0.32632035, 0.13732414, 0.28820279, 0.27652594, 0.76910484)
(0.66474426, 0.60991329, 0.39304137, 0.20741525, 0.67782545, 0.23254320, 0.46302125, 0.67971897, 0.57536548, 0.44668707)
(0.31162512, 0.83699870, 0.70846915, 0.80065179, 0.22206819, 0.51669431, 0.19207384, 0.45686203, 0.13835314, 0.75884473)
(0.76872122, 0.22820131, 0.21583803, 0.23543780, 0.65987563, 0.46288157, 0.67953819, 0.49388099, 0.77718508, 0.50441504)
(0.65886444, 0.83508718, 0.86559302, 0.64012152, 0.33836216, 0.38624492, 0.16957988, 0.16712140, 0.34213427, 0.85869563)
(0.49127671, 0.56585574, 0.72612137, 0.49546722, 0.84031624, 0.43925732, 0.19805358, 0.34138951, 0.78128314, 0.27148879)
(0.54111832, 0.51218587, 0.55601180, 0.44357166, 0.68303978, 0.41315058, 0.39327547, 0.48943028, 0.62476915, 0.43494415)
(0.57320869, 0.72718585, 0.46295390, 0.19599192, 0.76152980, 0.18311574, 0.30708364, 0.73124409, 0.58202344, 0.31146365)
(0.63089353, 0.83703989, 0.49453154, 0.14252071, 0.76154310, 0.11879730, 0.24353461, 0.74733579, 0.52882135, 0.34340248)
(0.49761945, 0.83719695, 0.73935956, 0.38113752, 0.75043982, 0.26194057, 0.15521868, 0.48889363, 0.55753565, 0.38704431)
(0.65004736, 0.50725925, 0.69839638, 0.61538857, 0.46938026, 0.54692554, 0.37584060, 0.21318479, 0.55706978, 0.74134129)
(0.53002661, 0.24382149, 0.24275549, 0.28731880, 0.75898284, 0.46833193, 0.52863812, 0.65316778, 0.79693675, 0.22781803)
(0.51723510, 0.73610747, 0.61420345, 0.65542269, 0.24539809, 0.47079694, 0.34693879, 0.42181721, 0.22004615, 0.80866218)
(0.77697766, 0.22897767, 0.34217915, 0.47643468, 0.42120278, 0.67324495, 0.69411433, 0.29038012, 0.65924966, 0.75400412)
(0.37680319, 0.43166545, 0.35031569, 0.50378227, 0.49264672, 0.50888085, 0.49487579, 0.71318203, 0.46282607, 0.41734865)
(0.80251843, 0.24740291, 0.44835177, 0.51383543, 0.45993286, 0.67251194, 0.63495201, 0.18763234, 0.70212406, 0.78056276)
(0.35137850, 0.32854226, 0.32230586, 0.47219002, 0.64150804, 0.54006571, 0.44600916, 0.70727235, 0.64542919, 0.25038901)
(0.62990552, 0.57158470, 0.64788026, 0.58662868, 0.40626001, 0.50257736, 0.40369865, 0.29399028, 0.45211166, 0.75998956)
(0.52921218, 0.70543247, 0.61282176, 0.33057997, 0.77003258, 0.27112308, 0.24748036, 0.56880760, 0.62726450, 0.33285668)
(0.28047398, 0.44352522, 0.39378354, 0.78890949, 0.20206997, 0.77750838, 0.47314578, 0.52442050, 0.26781058, 0.69998711)
(0.51584369, 0.55388999, 0.79027873, 0.69280058, 0.61671525, 0.57278681, 0.22155103, 0.19236489, 0.63897711, 0.57783335)
(0.72914773, 0.29186994, 0.09353022, 0.14033169, 0.44049510, 0.38792399, 0.76762170, 0.81513810, 0.58265209, 0.53156966)
(0.37686220, 0.70561594, 0.66106248, 0.74007314, 0.30668592, 0.55425203, 0.28915435, 0.41922373, 0.25541055, 0.71489340)
(0.21508779, 0.27065337, 0.26340231, 0.62285221, 0.58648020, 0.70256478, 0.40006652, 0.73414868, 0.65087092, 0.18716347)
(0.59889489, 0.64730829, 0.36352926, 0.36244768, 0.31575063, 0.35535744, 0.55426705, 0.68270892, 0.28044802, 0.72618139)
(0.69780755, 0.51114500, 0.39736634, 0.21438077, 0.76534915, 0.26525354, 0.46041438, 0.56940961, 0.70850515, 0.39911497)
(0.32703674, 0.51083058, 0.42676651, 0.49347910, 0.62538368, 0.45572311, 0.34537774, 0.71909273, 0.54019350, 0.28845876)
(0.62986422, 0.66234189, 0.46572036, 0.23537627, 0.69325858, 0.23016168, 0.39333928, 0.65620476, 0.56475693, 0.43002042)
(0.34178266, 0.81304640, 0.62078243, 0.71844572, 0.23556519, 0.46185207, 0.25472483, 0.56751937, 0.14511646, 0.73196590)
(0.32379720, 0.91841340, 0.77302563, 0.70307320, 0.33510679, 0.31738082, 0.11573753, 0.54659462, 0.14012246, 0.66908050)
(0.30438855, 0.88177305, 0.72449201, 0.42061237, 0.77377039, 0.23967041, 0.09921583, 0.65927577, 0.47613478, 0.24228863)
(0.13455622, 0.62968928, 0.61032403, 0.74723357, 0.71879786, 0.63246948, 0.11243478, 0.62307501, 0.59584731, 0.14551145)
(0.64077783, 0.63238162, 0.73307270, 0.55212611, 0.50841027, 0.43859538, 0.30978495, 0.26362461, 0.52631176, 0.70879126)
(0.53689545, 0.06801651, 0.13964775, 0.41669846, 0.69078833, 0.77474505, 0.68991965, 0.52762026, 0.87961513, 0.24403942)
(0.35604742, 0.23546673, 0.29875845, 0.85140109, 0.12086714, 0.91430891, 0.61969018, 0.34200650, 0.33130524, 0.83646774)
(0.32937816, 0.79440707, 0.62951249, 0.37881806, 0.78814685, 0.26561511, 0.15537101, 0.69690990, 0.55249023, 0.21629342)
(0.65399283, 0.60722905, 0.34107146, 0.19586352, 0.63610178, 0.23383161, 0.49539790, 0.73102373, 0.53649014, 0.45759547)
(0.55201745, 0.55397159, 0.66316617, 0.47842956, 0.73146325, 0.42307025, 0.30248067, 0.38548037, 0.68075287, 0.42119035)
(0.60222232, 0.83309084, 0.82287729, 0.53385931, 0.48538646, 0.32421333, 0.17763364, 0.28584805, 0.41011068, 0.72842848)
(0.71672344, 0.32795936, 0.52927125, 0.36145529, 0.84259087, 0.46679789, 0.40160248, 0.25839028, 0.86108857, 0.37274021)
(0.77535427, 0.48364663, 0.39204019, 0.34638324, 0.38331023, 0.41619185, 0.63868958, 0.44714752, 0.46629542, 0.78810507)
(0.54447097, 0.33065790, 0.63248521, 0.77431971, 0.38379395, 0.77112561, 0.43721190, 0.18608369, 0.55818468, 0.75839031)
(0.64542198, 0.32133320, 0.52128458, 0.60040611, 0.49860421, 0.65041131, 0.52640963, 0.26361653, 0.63483679, 0.67466110)
(0.47847095, 0.49504444, 0.67338377, 0.53673345, 0.79068530, 0.49212399, 0.25697774, 0.35457298, 0.74528468, 0.31835717)
(0.14618583, 0.61108249, 0.62668937, 0.66790420, 0.84395254, 0.57567865, 0.08823946, 0.61909938, 0.73189372, 0.07950681)
(0.52564168, 0.42840973, 0.67522913, 0.69655675, 0.50917631, 0.63864219, 0.37148628, 0.24476421, 0.58064699, 0.65002209)
(0.62942052, 0.43559778, 0.57901943, 0.47855058, 0.69004548, 0.50201470, 0.38649407, 0.31857485, 0.71123171, 0.49764520)
(0.63218772, 0.46551669, 0.32687154, 0.18812378, 0.79707813, 0.26962104, 0.43930492, 0.67223263, 0.74488598, 0.27268887)
(0.05500931, 0.78034896, 0.58181572, 0.88404739, 0.40974122, 0.74346036, 0.07992508, 0.73299295, 0.27649772, 0.23337886)
(0.48324141, 0.65599948, 0.66836798, 0.66762024, 0.36915132, 0.51255065, 0.33057877, 0.37061304, 0.34399688, 0.72093582)
(0.75444776, 0.59625947, 0.54257965, 0.26447424, 0.71172309, 0.28000054, 0.41764730, 0.42394602, 0.66987598, 0.54827648)
(0.08259518, 0.79736453, 0.41901159, 0.78596282, 0.29699844, 0.61859488, 0.15498942, 0.84955579, 0.17335889, 0.32722512)
(0.77924150, 0.76825243, 0.63471824, 0.26655599, 0.58582616, 0.22288743, 0.34110704, 0.40676168, 0.50905222, 0.69803584)
(0.80774724, 0.77976513, 0.64349908, 0.28963694, 0.48475412, 0.23610759, 0.36028135, 0.35044417, 0.44352856, 0.79414517)
(0.81995660, 0.25603348, 0.44897622, 0.47885278, 0.47873974, 0.64525604, 0.63601297, 0.18834904, 0.71313363, 0.78028917)
(0.72941840, 0.25539148, 0.42490789, 0.56001389, 0.42650452, 0.68773425, 0.63296121, 0.24740273, 0.64287353, 0.75121021)
(0.57249832, 0.65845078, 0.72208607, 0.67685074, 0.33501917, 0.51900786, 0.31368575, 0.26015833, 0.36465105, 0.79812348)
(0.71394873, 0.24038088, 0.57946652, 0.50519705, 0.80438650, 0.63532323, 0.40906802, 0.15758094, 0.87778246, 0.44030917)
(0.83871931, 0.21289323, 0.41130951, 0.33020321, 0.77803302, 0.53503001, 0.58280796, 0.18528457, 0.87332630, 0.55614316)
(0.60021585, 0.30446732, 0.58347946, 0.78646857, 0.28577873, 0.80876845, 0.49915063, 0.16297208, 0.51578236, 0.83365172)
(0.25498176, 0.50784010, 0.49123260, 0.43456116, 0.85465658, 0.43279707, 0.17709543, 0.71075308, 0.76974553, 0.09130307)
(0.45386013, 0.39590597, 0.43996632, 0.48662007, 0.62012005, 0.49548146, 0.47274417, 0.58361810, 0.59970862, 0.39477289)
(0.77251446, 0.69048166, 0.51283479, 0.14442496, 0.83149987, 0.17043476, 0.32167807, 0.53244853, 0.74636537, 0.37944239)
(0.29887834, 0.39130396, 0.35076806, 0.59641135, 0.49851888, 0.60104483, 0.45239830, 0.69551581, 0.50244814, 0.35867471)
(0.19137466, 0.54474032, 0.47183192, 0.44766164, 0.86869651, 0.44156364, 0.13110833, 0.76753783, 0.77724582, 0.06129825)
(0.24115801, 0.65699095, 0.59783667, 0.59886420, 0.69399172, 0.46630031, 0.19296582, 0.65157133, 0.53276241, 0.24317552)
(0.65303570, 0.57590616, 0.36760551, 0.21235247, 0.67455167, 0.24954382, 0.48090848, 0.68734980, 0.58636588, 0.43484780)
(0.30312061, 0.71512067, 0.43797156, 0.43264419, 0.53999472, 0.34423935, 0.29844454, 0.81212145, 0.33798677, 0.35159945)
(0.51763695, 0.66087312, 0.49185079, 0.29458278, 0.71295100, 0.25958034, 0.34197229, 0.68312007, 0.55711472, 0.35125804)
(0.55925232, 0.22899817, 0.52146971, 0.77513987, 0.37351817, 0.82972980, 0.53683674, 0.19578151, 0.59953481, 0.75506550)
(0.74225092, 0.46536335, 0.51669323, 0.33632481, 0.69538838, 0.37914968, 0.47515777, 0.35528281, 0.70374411, 0.56411731)
(0.50341779, 0.64310503, 0.70763737, 0.47999898, 0.75350839, 0.39444819, 0.23269849, 0.40190408, 0.66862875, 0.38028389)
(0.56540793, 0.19262686, 0.55559224, 0.82228541, 0.36261305, 0.87677711, 0.51248556, 0.13653144, 0.64153105, 0.78184223)
(0.13098769, 0.51331812, 0.16555549, 0.51929587, 0.46110970, 0.55289364, 0.28705296, 0.93139416, 0.42178819, 0.14732644)
(0.42207044, 0.89064163, 0.74483490, 0.39878744, 0.72504610, 0.22304414, 0.11989922, 0.57469171, 0.44737926, 0.36778671)
(0.75512004, 0.67660069, 0.57015908, 0.13316721, 0.92493683, 0.16820163, 0.21042033, 0.46698844, 0.86865509, 0.21287473)
(0.35419786, 0.60966843, 0.56968039, 0.41626984, 0.80472171, 0.35322192, 0.21991672, 0.65380049, 0.66885835, 0.19156145)
(0.27617756, 0.49083847, 0.59808648, 0.53521782, 0.85810614, 0.50940990, 0.16777959, 0.54837465, 0.78088343, 0.11636043)
(0.15451723, 0.82937074, 0.67376083, 0.63470310, 0.68070430, 0.40504304, 0.09397199, 0.72487730, 0.40830165, 0.20473446)
(0.58830863, 0.76328951, 0.64907694, 0.63631558, 0.22291562, 0.44020388, 0.33134624, 0.36008871, 0.21591532, 0.85319293)
(0.66097850, 0.75736338, 0.90789330, 0.62695056, 0.64213634, 0.43628305, 0.10737862, 0.10414504, 0.67712080, 0.67979658)
(0.16467069, 0.81629658, 0.38576251, 0.52661651, 0.37638536, 0.38270849, 0.22806609, 0.89686459, 0.16703637, 0.34393126)
(0.85426098, 0.77658641, 0.68358600, 0.18146528, 0.73575550, 0.18030488, 0.27851194, 0.32339570, 0.69002491, 0.63207000)
(0.58520949, 0.69511712, 0.31633228, 0.17200677, 0.64494646, 0.19088846, 0.42228529, 0.81769937, 0.48242909, 0.38150081)
(0.42966655, 0.44462931, 0.67750174, 0.70010173, 0.64251781, 0.63176763, 0.29230699, 0.29447034, 0.63646591, 0.46241221)
(0.88397694, 0.65142316, 0.68510163, 0.23324139, 0.68113554, 0.26780069, 0.34838259, 0.20496726, 0.73864293, 0.72661078)
(0.37341160, 0.86388165, 0.87084734, 0.76042962, 0.42679855, 0.43742612, 0.10109291, 0.26364291, 0.29620591, 0.68836260)
(0.69658756, 0.72726113, 0.48767126, 0.17624918, 0.73362148, 0.17714262, 0.34975940, 0.64579862, 0.59421062, 0.42913380)
(0.30039206, 0.31286225, 0.36264572, 0.66408777, 0.50467396, 0.69664574, 0.46117252, 0.60722214, 0.55541277, 0.37494037)
(0.57588416, 0.67763764, 0.55937821, 0.26478735, 0.79231369, 0.24284606, 0.28405008, 0.60882664, 0.66400588, 0.31136501)
(0.53036004, 0.85764259, 0.84610295, 0.55058563, 0.55158609, 0.33057112, 0.13310604, 0.29571185, 0.44082218, 0.64991796)
(0.85255784, 0.36723584, 0.35117188, 0.29446757, 0.44798228, 0.45994130, 0.68858552, 0.35717818, 0.61348397, 0.78823662)
(0.39064094, 0.40566710, 0.31905422, 0.70661867, 0.18584333, 0.74504918, 0.57638991, 0.53243363, 0.28972885, 0.74780387)
(0.75116795, 0.34880018, 0.42644182, 0.52187133, 0.34185904, 0.61828387, 0.64182013, 0.29094610, 0.52428871, 0.81550258)
(0.64816666, 0.77093452, 0.73551655, 0.53415483, 0.36449972, 0.35848621, 0.29764929, 0.31202075, 0.33518624, 0.80978513)
(0.52588600, 0.09830568, 0.08518735, 0.22880684, 0.71236306, 0.61219382, 0.68456507, 0.75871462, 0.86041558, 0.16929117)
(0.85858238, 0.38114935, 0.61326748, 0.33769450, 0.74700618, 0.44927773, 0.43573499, 0.14336221, 0.84034491, 0.64831704)
(0.55190718, 0.24198826, 0.12302368, 0.19166227, 0.63559872, 0.42780635, 0.63858497, 0.82068670, 0.71795362, 0.25583345)
(0.68111980, 0.44577613, 0.31859365, 0.40897790, 0.31044456, 0.49477610, 0.66941524, 0.54640228, 0.39775914, 0.76735848)
(0.05968934, 0.66652089, 0.30712748, 0.83819997, 0.28128514, 0.76151597, 0.18567821, 0.86664689, 0.22692069, 0.25657785)
(0.91189879, 0.72723258, 0.76741230, 0.14409071, 0.89778888, 0.18970309, 0.17540212, 0.14834313, 0.89972979, 0.49464491)
(0.52866668, 0.17817068, 0.57008749, 0.77707380, 0.60909635, 0.84932774, 0.41063377, 0.14880048, 0.78977859, 0.55474955)
(0.71705115, 0.50270772, 0.30595487, 0.35092530, 0.29161808, 0.42374781, 0.66965598, 0.58162344, 0.35775313, 0.79255724)
(0.72190970, 0.36850268, 0.60173255, 0.58213907, 0.54313099, 0.64038879, 0.43018785, 0.16757667, 0.69899148, 0.70649439)
(0.82690591, 0.29508129, 0.13874198, 0.12248001, 0.60156214, 0.34343317, 0.72815287, 0.65665412, 0.72451895, 0.54492891)
(0.32786077, 0.21877986, 0.34496361, 0.80034959, 0.28276616, 0.86610901, 0.57126951, 0.42734209, 0.47141770, 0.65557683)
(0.61047989, 0.29837790, 0.21574920, 0.33010316, 0.46273544, 0.50504148, 0.68412161, 0.67992967, 0.56290442, 0.53710598)
(0.57154208, 0.47536230, 0.52500975, 0.69963086, 0.25687382, 0.65590584, 0.48932630, 0.30689460, 0.36730593, 0.81255168)
(0.84138435, 0.77637655, 0.37892097, 0.07717752, 0.71221143, 0.10309877, 0.42414501, 0.69068182, 0.57924932, 0.53396642)
(0.77818114, 0.17913288, 0.26820973, 0.46598655, 0.39904428, 0.71812624, 0.74256742, 0.32238314, 0.67526907, 0.74355853)
(0.67236704, 0.40572155, 0.36468357, 0.25536907, 0.75112718, 0.33503386, 0.49990574, 0.54059851, 0.73465759, 0.38957641)
(0.67958683, 0.16658573, 0.06265374, 0.07273550, 0.81559545, 0.33165613, 0.65054131, 0.84057307, 0.88382131, 0.13563520)
(0.75438660, 0.41716927, 0.78049862, 0.62785572, 0.58326602, 0.61948282, 0.30841288, 0.08676767, 0.75546664, 0.74452877)
(0.59289926, 0.43138304, 0.37565610, 0.62214530, 0.21620204, 0.65239233, 0.60354936, 0.40205649, 0.34670380, 0.82212079)
