(0.10607259, 0.83941770, 0.11007331, 0.05516288, 0.17355393, 0.43436751, 0.67513573, 0.81487525, 0.93598300, 0.33939570)
(0.71123499, 0.05155975, 0.15151525, 0.75567615, 0.66324478, 0.42791140, 0.25220749, 0.96005386, 0.14398983, 0.31543106)
(0.82041222, 0.44038716, 0.72688782, 0.56437713, 0.11959738, 0.42149174, 0.27499777, 0.87090933, 0.89501941, 0.52881134)
(0.83525026, 0.16823067, 0.39785418, 0.76374066, 0.23512895, 0.06531603, 0.51357806, 0.93664348, 0.64984483, 0.43398464)
(0.55981052, 0.58718318, 0.40435880, 0.81709248, 0.74956495, 0.08765683, 0.39179996, 0.75798613, 0.36210373, 0.97919887)
(0.23765938, 0.07094847, 0.20214184, 0.07533876, 0.10643316, 0.13655367, 0.47301793, 0.46520415, 0.52414471, 0.47296566)
(0.63343543, 0.90210474, 0.60700619, 0.14073963, 0.92675203, 0.23885052, 0.88325030, 0.57674456, 0.26678205, 0.45924211)
(0.24292989, 0.42920521, 0.06383236, 0.62598550, 0.81639487, 0.72014987, 0.90044600, 0.84466517, 0.12731914, 0.41595122)
(0.29644057, 0.08908260, 0.49920115, 0.94923747, 0.96714115, 0.34712276, 0.52185935, 0.96212208, 0.35873833, 0.20934944)
(0.34976897, 0.46194959, 0.07210795, 0.03027230, 0.25137475, 0.82241982, 0.45921013, 0.19367136, 0.28131920, 0.14824453)
(0.15331939, 0.23642434, 0.92063934, 0.05729208, 0.26880246, 0.90836746, 0.75056577, 0.29656851, 0.80105269, 0.38769981)
(0.17691991, 0.31010634, 0.32187691, 0.33033317, 0.70035160, 0.58259714, 0.82046002, 0.04555348, 0.34678262, 0.75776249)
(0.41826552, 0.92419636, 0.43377772, 0.08403333, 0.80752629, 0.25629291, 0.62419617, 0.22578898, 0.04139141, 0.52699459)
(0.67406100, 0.95463663, 0.86688316, 0.44154352, 0.43610311, 0.26785612, 0.69375956, 0.26457071, 0.68127686, 0.44395164)
(0.68790030, 0.34790373, 0.28883770, 0.02914253, 0.75299996, 0.37395641, 0.92702824, 0.66841114, 0.22181462, 0.02416422)
(0.69288486, 0.65450937, 0.52734393, 0.09555431, 0.90864795, 0.11759621, 0.46355921, 0.85913140, 0.08234027, 0.91640830)
(0.15512757, 0.24405500, 0.69180930, 0.97727740, 0.55702472, 0.56907284, 0.04315065, 0.40389282, 0.39031076, 0.03126753)
(0.67515492, 0.28280765, 0.13187426, 0.01412540, 0.29548022, 0.72828549, 0.26819700, 0.03227267, 0.01848044, 0.36971155)
(0.06229151, 0.51356083, 0.86814451, 0.69038439, 0.61426264, 0.44747838, 0.02562448, 0.83624679, 0.92527789, 0.62147123)
(0.32880014, 0.63670594, 0.44234055, 0.66734010, 0.09053173, 0.69998479, 0.52028036, 0.06987260, 0.40247208, 0.98237818)
(0.13159828, 0.97909158, 0.34695053, 0.17788333, 0.38186833, 0.52335322, 0.55309206, 0.59527552, 0.64222026, 0.63921523)
(0.95549566, 0.67830563, 0.93688375, 0.63730872, 0.43302730, 0.55808306, 0.96079743, 0.39460468, 0.22665702, 0.21826509)
(0.10530718, 0.33458632, 0.61959261, 0.45284072, 0.34851524, 0.61469460, 0.31428674, 0.04796649, 0.48773524, 0.97069776)
(0.57334459, 0.51977855, 0.63901317, 0.19625029, 0.10189001, 0.66067982, 0.19596100, 0.46608090, 0.94852972, 0.36214536)
(0.09589747, 0.88773489, 0.76117468, 0.06812494, 0.15136746, 0.82235610, 0.68061262, 0.27245408, 0.91918367, 0.30076188)
(0.48128253, 0.31884447, 0.33601397, 0.52531934, 0.40382344, 0.11363337, 0.28246841, 0.52046603, 0.29445639, 0.99317193)
(0.17814943, 0.71362972, 0.81228715, 0.04693754, 0.04416706, 0.93358409, 0.54849255, 0.72062880, 0.95517397, 0.47103554)
(0.36095849, 0.06501299, 0.62200814, 0.71288759, 0.92022860, 0.11365607, 0.71679187, 0.97697473, 0.22382382, 0.83269340)
(0.38113278, 0.86551380, 0.44830769, 0.06640319, 0.70555300, 0.06622016, 0.45455042, 0.72350991, 0.10505696, 0.89201796)
(0.58762634, 0.47871208, 0.53899866, 0.70019275, 0.44400352, 0.08523664, 0.26277620, 0.37675416, 0.33297539, 0.21812642)
(0.90277511, 0.17052476, 0.09252394, 0.18478201, 0.40643033, 0.03928556, 0.45538515, 0.72017175, 0.03683199, 0.27902970)
(0.71811515, 0.28091764, 0.49569836, 0.72211069, 0.58593231, 0.34705010, 0.23359309, 0.92245495, 0.29164109, 0.96755278)
(0.50591147, 0.82368839, 0.57317311, 0.43900791, 0.10988412, 0.29779255, 0.58596456, 0.30982292, 0.94564033, 0.33865851)
(0.37941954, 0.42826831, 0.64968985, 0.91180503, 0.60705072, 0.25374597, 0.60332865, 0.88887590, 0.28573030, 0.93754113)
(0.29310703, 0.42840061, 0.31257787, 0.34611616, 0.44250193, 0.20689167, 0.07969250, 0.82672215, 0.52052391, 0.57879937)
(0.89017397, 0.16422892, 0.69238991, 0.78029597, 0.78857571, 0.17207739, 0.78040636, 0.46889707, 0.92646247, 0.23819682)
(0.22051807, 0.52396369, 0.37599805, 0.60918182, 0.52543199, 0.13140552, 0.48114803, 0.50288808, 0.18409975, 0.98405170)
(0.71105450, 0.48579246, 0.02992079, 0.25918627, 0.69032174, 0.03836170, 0.93688065, 0.15199094, 0.32502636, 0.35407954)
(0.97081041, 0.40800056, 0.61457711, 0.81828481, 0.75263774, 0.32071474, 0.48891112, 0.64669418, 0.93134588, 0.35636070)
(0.85239166, 0.97127086, 0.67291713, 0.47966248, 0.45200568, 0.06604366, 0.40820676, 0.35636163, 0.57954204, 0.32542267)
(0.39167124, 0.67782021, 0.60714209, 0.42459568, 0.28504810, 0.35686663, 0.92858803, 0.18584611, 0.90811116, 0.05160235)
(0.74119341, 0.64681399, 0.27200386, 0.46502545, 0.22050834, 0.28782296, 0.91965216, 0.17509387, 0.96833658, 0.23641309)
(0.55889106, 0.62610507, 0.39986357, 0.89329791, 0.69433105, 0.25523973, 0.79785639, 0.86628461, 0.24698749, 0.92613691)
(0.21492253, 0.61435902, 0.17229502, 0.88693392, 0.22339566, 0.87300271, 0.48126850, 0.12886423, 0.22646505, 0.41520974)
(0.59347224, 0.52332121, 0.43210605, 0.94542813, 0.55758649, 0.72025144, 0.27074045, 0.22785972, 0.26446056, 0.68133444)
(0.08183229, 0.87931061, 0.26859692, 0.02402466, 0.09670569, 0.64995700, 0.51235080, 0.78628469, 0.93177557, 0.40973383)
(0.66071790, 0.50106734, 0.11180580, 0.37371063, 0.34194806, 0.17527629, 0.90331531, 0.14107351, 0.29957461, 0.33208427)
(0.89052695, 0.52156609, 0.92064339, 0.61902428, 0.57958919, 0.02743891, 0.68680102, 0.71844274, 0.83972746, 0.50901288)
(0.27417099, 0.02802749, 0.49091229, 0.31439143, 0.42548096, 0.33890498, 0.11956101, 0.45395112, 0.69571191, 0.67137408)
(0.38388285, 0.16985045, 0.56394154, 0.05947142, 0.59131676, 0.04363132, 0.16968818, 0.32740974, 0.50387055, 0.70439541)
(0.84720987, 0.40434155, 0.17231557, 0.50845498, 0.03432833, 0.47514597, 0.04985496, 0.17255042, 0.81000865, 0.10958398)
(0.38259295, 0.41988412, 0.61814904, 0.35981512, 0.25213659, 0.54419011, 0.04152659, 0.74144375, 0.44585332, 0.78225911)
(0.21293885, 0.07021277, 0.96085852, 0.09381378, 0.70833784, 0.47734088, 0.52375406, 0.24917352, 0.32963625, 0.82727695)
(0.71359104, 0.41023964, 0.52750492, 0.27206817, 0.65141833, 0.93374395, 0.46201363, 0.17608123, 0.38510212, 0.73138964)
(0.30776972, 0.25198084, 0.50383043, 0.71148854, 0.91890758, 0.28485259, 0.85553765, 0.96621925, 0.36405981, 0.61832255)
(0.27416122, 0.54156899, 0.88282084, 0.07912693, 0.11797352, 0.92517602, 0.71127212, 0.44909608, 0.93518424, 0.36377189)
(0.28101933, 0.52254659, 0.35832533, 0.63470191, 0.66509694, 0.30244452, 0.15244743, 0.14086477, 0.97557926, 0.65871400)
(0.32844174, 0.96822393, 0.49760801, 0.17017864, 0.71736681, 0.28499928, 0.24316278, 0.13811278, 0.05536084, 0.86194134)
(0.75143778, 0.69687283, 0.95371348, 0.44743210, 0.28329068, 0.30235648, 0.95142949, 0.12621240, 0.82371265, 0.29935455)
(0.93323815, 0.82433867, 0.75612843, 0.83118612, 0.71530616, 0.19468662, 0.97579634, 0.28995118, 0.55938876, 0.17271559)
(0.89371914, 0.03016656, 0.25990689, 0.42945802, 0.32878256, 0.30413237, 0.16082573, 0.90090865, 0.97770876, 0.61726820)
(0.37082583, 0.82342583, 0.19274940, 0.72049356, 0.16909327, 0.83486307, 0.68823200, 0.16687194, 0.28189799, 0.58537698)
(0.08252200, 0.38742641, 0.89259768, 0.04837468, 0.23484297, 0.87592053, 0.67878014, 0.13674921, 0.79254168, 0.44245663)
(0.23007333, 0.98537505, 0.73789257, 0.15672527, 0.37867984, 0.48387969, 0.10227796, 0.28892648, 0.21602666, 0.93348020)
(0.39196002, 0.74401450, 0.23107743, 0.85223377, 0.15955818, 0.73015445, 0.62368917, 0.51120877, 0.21823043, 0.68398106)
(0.77026552, 0.35823473, 0.56606722, 0.42110923, 0.66771585, 0.89090168, 0.91584939, 0.32637364, 0.52895141, 0.72511888)
(0.21748300, 0.68247014, 0.49527901, 0.93178737, 0.49767348, 0.19521704, 0.64515209, 0.60827541, 0.39584404, 0.70526415)
(0.76049584, 0.83046997, 0.47826788, 0.04792492, 0.78692359, 0.49487165, 0.97761291, 0.69657552, 0.10113235, 0.15125971)
(0.82488900, 0.59774476, 0.86872369, 0.94960570, 0.33569849, 0.47241166, 0.50038427, 0.22879352, 0.33272144, 0.06524047)
(0.40474838, 0.26335990, 0.48308268, 0.01202826, 0.47782522, 0.89506429, 0.80666775, 0.14781131, 0.30235815, 0.47631878)
(0.86586165, 0.98033136, 0.95709330, 0.63144314, 0.45707411, 0.19705653, 0.27891004, 0.23314621, 0.28604147, 0.23190446)
(0.12758003, 0.72859263, 0.51218688, 0.05013990, 0.11548606, 0.76445550, 0.49528125, 0.87700170, 0.88428175, 0.41394639)
(0.26766029, 0.34009635, 0.46585536, 0.19762743, 0.54910171, 0.67920434, 0.48527807, 0.17186169, 0.96922874, 0.71149909)
(0.33219463, 0.70387894, 0.83250701, 0.04191207, 0.04302621, 0.95916611, 0.67342794, 0.42393410, 0.95956635, 0.65900183)
(0.28498599, 0.94600439, 0.45290312, 0.07723053, 0.03648544, 0.71452820, 0.77043349, 0.87409943, 0.94321847, 0.17857586)
(0.20012356, 0.97190022, 0.21851663, 0.06266088, 0.04842796, 0.66393071, 0.64567894, 0.60880858, 0.95973170, 0.28606537)
(0.94757688, 0.08776597, 0.98738343, 0.36533323, 0.49992770, 0.11849567, 0.81247950, 0.35929054, 0.70252413, 0.26185289)
(0.37534139, 0.38216126, 0.45321906, 0.40813294, 0.65875566, 0.53054088, 0.41579667, 0.37329808, 0.94911462, 0.65736961)
(0.70565522, 0.37159011, 0.37815452, 0.06927596, 0.25701079, 0.80730850, 0.35714498, 0.21121623, 0.37089014, 0.30989122)
(0.07670626, 0.43942147, 0.94983304, 0.74932879, 0.69551843, 0.55082279, 0.42655224, 0.58614552, 0.10530576, 0.46760613)
(0.70585877, 0.80995142, 0.26785985, 0.65001655, 0.05106130, 0.55456209, 0.65677136, 0.50623834, 0.73206496, 0.07531604)
(0.60184419, 0.62352687, 0.78847718, 0.40178487, 0.24994828, 0.25641870, 0.39360008, 0.31364343, 0.98494834, 0.70303470)
(0.57336599, 0.17563929, 0.80650777, 0.70454317, 0.43454301, 0.19406879, 0.36074743, 0.89051265, 0.30223861, 0.99005800)
(0.81088954, 0.43127117, 0.93837446, 0.45592606, 0.39908808, 0.63406056, 0.74846959, 0.36346024, 0.07941999, 0.06920729)
(0.44967210, 0.55106974, 0.49271077, 0.65796936, 0.05261246, 0.73138881, 0.94205594, 0.08599836, 0.37704286, 0.65253562)
(0.59848332, 0.16444530, 0.19538480, 0.48426181, 0.88297641, 0.95887250, 0.68673342, 0.51990426, 0.67658097, 0.47575882)
(0.28207231, 0.42410335, 0.26617891, 0.94614822, 0.19962694, 0.84827709, 0.72902399, 0.14023156, 0.44397014, 0.37810138)
(0.12041224, 0.03317951, 0.80649376, 0.08005668, 0.31614652, 0.61105913, 0.38479161, 0.02855655, 0.79723507, 0.65006691)
(0.12595275, 0.98568636, 0.02544607, 0.23731934, 0.30209339, 0.38241214, 0.69338328, 0.44166496, 0.79504490, 0.24662367)
(0.94325137, 0.52491790, 0.22792660, 0.92657042, 0.21241865, 0.02173888, 0.50934029, 0.62112552, 0.85583264, 0.46192428)
(0.30653080, 0.88153899, 0.26284376, 0.52804077, 0.50061518, 0.58974892, 0.88685173, 0.37739548, 0.05180977, 0.21428469)
(0.80154979, 0.22016551, 0.34973252, 0.27012533, 0.09192859, 0.29689494, 0.29705986, 0.84578335, 0.97183198, 0.47147968)
(0.89782339, 0.66385227, 0.58293164, 0.19904558, 0.53558594, 0.85743308, 0.76881558, 0.25327837, 0.41496620, 0.63961339)
(0.28156021, 0.92391241, 0.58406663, 0.95246023, 0.59480768, 0.84850746, 0.54471636, 0.62099993, 0.24051787, 0.55355448)
(0.45138264, 0.25714299, 0.51455671, 0.30362123, 0.66397673, 0.58054280, 0.36345714, 0.46571860, 0.91838825, 0.80426419)
(0.82471848, 0.09515265, 0.52289617, 0.30494329, 0.25460824, 0.20967065, 0.09267254, 0.66162390, 0.99302107, 0.63593417)
(0.45787975, 0.14538486, 0.41493174, 0.34470901, 0.34577975, 0.38653433, 0.55126989, 0.24915887, 0.10174578, 0.01514717)
(0.03799751, 0.44982094, 0.69510871, 0.96614546, 0.23150197, 0.51790583, 0.29976624, 0.45316499, 0.33880222, 0.74133724)
(0.43420339, 0.31895959, 0.67161220, 0.07775143, 0.48854905, 0.07130416, 0.04468542, 0.51668245, 0.01072056, 0.92478681)
(0.17761046, 0.57940805, 0.67498142, 0.38880241, 0.07694903, 0.43835130, 0.45230931, 0.29127586, 0.24924524, 0.91901088)
(0.71886235, 0.61343825, 0.15709919, 0.61158609, 0.23855445, 0.85094041, 0.80403644, 0.39332488, 0.77818888, 0.59335184)
(0.23719199, 0.09250005, 0.23180990, 0.56783766, 0.63323200, 0.46821055, 0.49275756, 0.16539617, 0.80891424, 0.87516892)
(0.58550507, 0.82716501, 0.38530347, 0.19412011, 0.67861593, 0.15849958, 0.85179090, 0.71705741, 0.27068111, 0.67632592)
(0.87372321, 0.61633581, 0.55150461, 0.93636769, 0.17471434, 0.28343821, 0.20791222, 0.82501769, 0.69455403, 0.22709122)
(0.43959823, 0.59649301, 0.15569121, 0.68957442, 0.87591368, 0.47622386, 0.72709066, 0.92606378, 0.15868223, 0.11010819)
(0.61547530, 0.46516278, 0.91346902, 0.29580745, 0.19173366, 0.25537282, 0.31399193, 0.28642231, 0.95846266, 0.59385669)
(0.69501466, 0.90536284, 0.14728256, 0.77916861, 0.49301270, 0.40892184, 0.52513492, 0.34841141, 0.35481262, 0.64605367)
(0.78012037, 0.67401648, 0.54940808, 0.97253031, 0.42634499, 0.32061782, 0.52280760, 0.29525751, 0.51554793, 0.14391886)
(0.64708090, 0.77812201, 0.70429116, 0.58922637, 0.15138033, 0.28791696, 0.83795112, 0.21574810, 0.95968223, 0.53351825)
(0.08207814, 0.74324483, 0.73717564, 0.47613299, 0.77540547, 0.38369033, 0.28830054, 0.16208735, 0.32038140, 0.89203256)
(0.63542992, 0.65236956, 0.49849358, 0.06935178, 0.27653962, 0.50872350, 0.15171301, 0.32844305, 0.38480207, 0.14215310)
(0.07273203, 0.22376056, 0.71896899, 0.48796749, 0.48993286, 0.02964593, 0.17119646, 0.68026328, 0.24180979, 0.96881896)
(0.70536947, 0.38616136, 0.54986697, 0.40447828, 0.65596884, 0.88162702, 0.58168322, 0.08639964, 0.37370697, 0.13351129)
(0.08782575, 0.44439712, 0.27929589, 0.15254577, 0.50020862, 0.92305350, 0.90964454, 0.12916359, 0.38375592, 0.24826843)
(0.38927031, 0.12389571, 0.71992910, 0.81549239, 0.43914133, 0.91412717, 0.84532392, 0.06935360, 0.28874004, 0.84476799)
(0.57924986, 0.67321473, 0.56147915, 0.55787665, 0.51467335, 0.31056187, 0.42693266, 0.38219896, 0.47910205, 0.99619317)
(0.38174221, 0.95207107, 0.70610583, 0.50330371, 0.10523040, 0.06398781, 0.52370387, 0.07745794, 0.91913027, 0.43231744)
(0.24220634, 0.54968274, 0.06606299, 0.02493993, 0.35067520, 0.94978428, 0.71512252, 0.35814932, 0.39907837, 0.22792894)
(0.26283613, 0.91353023, 0.24519691, 0.08768842, 0.05559202, 0.52386880, 0.72212726, 0.86406338, 0.94124514, 0.18496920)
(0.09706646, 0.04161235, 0.25684202, 0.74216473, 0.52176541, 0.17115442, 0.19277976, 0.95444798, 0.20430431, 0.49731401)
(0.59571749, 0.52138454, 0.76009536, 0.44371942, 0.08798995, 0.28238302, 0.31131661, 0.37184763, 0.96528262, 0.91377699)
(0.23327860, 0.94512874, 0.59412670, 0.02792674, 0.03109621, 0.83707255, 0.64393812, 0.59678715, 0.96021199, 0.35967234)
(0.21294217, 0.22821376, 0.46485087, 0.93184620, 0.45786846, 0.88338995, 0.43265507, 0.07514977, 0.26440382, 0.36905172)
(0.72696674, 0.41900009, 0.81562984, 0.47017092, 0.28609583, 0.00426563, 0.18250887, 0.23638815, 0.87850988, 0.13151956)
(0.71325624, 0.63053477, 0.86868995, 0.75350499, 0.13301207, 0.43492806, 0.92762482, 0.09167039, 0.46877220, 0.02524897)
(0.17226274, 0.73107207, 0.45924211, 0.55523622, 0.68862796, 0.59233606, 0.68927085, 0.10602532, 0.97312129, 0.55569643)
(0.16514812, 0.76750511, 0.47911346, 0.02432842, 0.05190258, 0.82455200, 0.51177180, 0.84242660, 0.92391104, 0.38676485)
(0.96646732, 0.63074583, 0.88982081, 0.35398594, 0.40352744, 0.34402540, 0.91609591, 0.25117287, 0.66141802, 0.18605000)
(0.68677264, 0.76035798, 0.90061206, 0.48711413, 0.51921344, 0.09793904, 0.20586018, 0.18341286, 0.02218815, 0.24862024)
(0.17531888, 0.83985955, 0.24202752, 0.30250350, 0.58328760, 0.16912107, 0.76483023, 0.32197693, 0.16240087, 0.55138254)
(0.97277087, 0.69670981, 0.98960519, 0.46263057, 0.24092606, 0.22287513, 0.95596576, 0.08178093, 0.47148526, 0.24334288)
(0.44845486, 0.98393422, 0.59140205, 0.09286281, 0.52856183, 0.23347631, 0.44329596, 0.64801925, 0.11684717, 0.95569611)
(0.74189878, 0.63136137, 0.09747334, 0.12502733, 0.68666494, 0.04098081, 0.75663799, 0.30713919, 0.16390172, 0.83537775)
(0.31135067, 0.07488754, 0.35036713, 0.69923031, 0.75269145, 0.37622359, 0.40887159, 0.98053324, 0.24084654, 0.29071146)
(0.41466105, 0.62442118, 0.54180574, 0.92702967, 0.50927967, 0.58937311, 0.43413401, 0.65727073, 0.96047634, 0.69845408)
(0.67452669, 0.90247023, 0.81328195, 0.80340523, 0.16876993, 0.45297119, 0.63395202, 0.13511996, 0.50616282, 0.05820201)
(0.26250207, 0.93683565, 0.31683663, 0.18517117, 0.04095973, 0.46890911, 0.72643048, 0.78397340, 0.93595386, 0.08109297)
(0.31226462, 0.09731079, 0.46146435, 0.43146971, 0.49855554, 0.41939273, 0.17337808, 0.96310359, 0.39864415, 0.25949526)
(0.35934737, 0.17862767, 0.48117739, 0.90142190, 0.84411085, 0.83893633, 0.50099230, 0.04646391, 0.13311283, 0.26959267)
(0.59692633, 0.81382668, 0.81781691, 0.63971031, 0.99049056, 0.72590041, 0.65125579, 0.54690236, 0.68071461, 0.46004313)
(0.05836493, 0.88573283, 0.40061030, 0.05197047, 0.14633662, 0.59797192, 0.45668224, 0.80496341, 0.94346207, 0.38030335)
(0.09744813, 0.15504019, 0.65581590, 0.94791758, 0.48257411, 0.68932259, 0.65375525, 0.18023735, 0.24185881, 0.33871815)
(0.22980417, 0.31803745, 0.92548120, 0.03133955, 0.18832761, 0.94545680, 0.78552306, 0.23962002, 0.92643166, 0.52193803)
(0.95180935, 0.47852576, 0.07727574, 0.62445676, 0.33983728, 0.58973289, 0.17618012, 0.41726497, 0.96224219, 0.45916352)
(0.88006574, 0.32527190, 0.41716927, 0.08350772, 0.34975874, 0.70091808, 0.69931418, 0.21939231, 0.33158255, 0.59490418)
(0.39321688, 0.12486548, 0.12482864, 0.34877861, 0.72147626, 0.68261021, 0.17879091, 0.08090160, 0.16221483, 0.43150836)
(0.79237217, 0.51653075, 0.93921876, 0.89551198, 0.43692660, 0.05748343, 0.97596037, 0.17664020, 0.64320451, 0.49017525)
(0.29853103, 0.66481525, 0.21730907, 0.82844257, 0.04258076, 0.80807704, 0.76790881, 0.43042722, 0.49454704, 0.20084320)
(0.39988452, 0.76425987, 0.19418614, 0.62221169, 0.21068868, 0.96567875, 0.49971464, 0.32793224, 0.77738404, 0.90255958)
(0.12596467, 0.96626872, 0.53749347, 0.40622741, 0.72524571, 0.78816509, 0.74723142, 0.48719355, 0.69498122, 0.58514786)
(0.60113549, 0.90686244, 0.90643197, 0.73931533, 0.33934665, 0.58809745, 0.59427923, 0.27991864, 0.40118518, 0.17850488)
(0.02678451, 0.47450951, 0.58773130, 0.45178249, 0.19750667, 0.38493600, 0.20919465, 0.70473540, 0.65436161, 0.74140620)
(0.19862176, 0.41918406, 0.46178475, 0.39898151, 0.51211947, 0.49119216, 0.66664338, 0.14420721, 0.63873136, 0.87033063)
(0.64251828, 0.02618715, 0.98111790, 0.21409647, 0.80913299, 0.51672947, 0.51310295, 0.50253242, 0.20192967, 0.80839920)
(0.79328084, 0.51624221, 0.72645849, 0.54203320, 0.19996534, 0.50851285, 0.57977837, 0.23379272, 0.99113816, 0.56267208)
(0.13960657, 0.47521633, 0.42767608, 0.42494667, 0.63411576, 0.67971641, 0.15184174, 0.80134809, 0.06185640, 0.25304544)
(0.47621256, 0.26924247, 0.75304109, 0.20759696, 0.32000989, 0.09804316, 0.14097027, 0.67783844, 0.26558536, 0.06493947)
(0.65418726, 0.27558079, 0.28538200, 0.77251524, 0.94298500, 0.11626773, 0.31001621, 0.89344615, 0.13424845, 0.23368303)
(0.60343814, 0.73912907, 0.78328049, 0.69978952, 0.08890619, 0.68970048, 0.61557645, 0.27467939, 0.23127753, 0.06730509)
(0.62500709, 0.20275620, 0.16412917, 0.19872655, 0.67414433, 0.22172800, 0.08897371, 0.97525692, 0.15548058, 0.31430924)
(0.34748855, 0.95399338, 0.23254387, 0.43067667, 0.29091138, 0.93386626, 0.38209102, 0.18865442, 0.59869230, 0.35924068)
(0.33480263, 0.75209504, 0.64552170, 0.71270382, 0.91418469, 0.70997262, 0.77403915, 0.38500682, 0.13133748, 0.52429897)
(0.27170318, 0.22795118, 0.78964937, 0.02103934, 0.67797536, 0.70957476, 0.25075033, 0.20580749, 0.29623112, 0.76792878)
(0.28525978, 0.13048649, 0.21267810, 0.61027908, 0.81050271, 0.55530071, 0.64609259, 0.30642360, 0.21712416, 0.18633495)
(0.32880509, 0.23759879, 0.38188621, 0.06291736, 0.04830319, 0.20645216, 0.16952047, 0.37254053, 0.38179690, 0.60839468)
(0.14080076, 0.87653756, 0.18830448, 0.27556252, 0.11485744, 0.29088312, 0.83162946, 0.76026577, 0.86451483, 0.11043956)
(0.40066773, 0.75183910, 0.08590709, 0.91068614, 0.03725253, 0.92669117, 0.66956925, 0.57492304, 0.41704446, 0.58845067)
(0.86980122, 0.05371996, 0.66975141, 0.21776716, 0.68989992, 0.59391123, 0.30752230, 0.40587965, 0.11663769, 0.64855832)
(0.04102122, 0.31208274, 0.54712909, 0.94229174, 0.79482496, 0.07714935, 0.45310175, 0.88392526, 0.38019863, 0.63206267)
(0.23859063, 0.42797196, 0.55162519, 0.77096969, 0.92266732, 0.70925349, 0.88151157, 0.22765778, 0.51224530, 0.72249138)
(0.94174832, 0.83835161, 0.57609373, 0.87321979, 0.18476249, 0.55717033, 0.37773454, 0.55021358, 0.87444538, 0.08466502)
(0.96551639, 0.18344052, 0.31143725, 0.82010847, 0.34218585, 0.55207121, 0.17288032, 0.89197195, 0.91001052, 0.49365464)
(0.55354142, 0.90497941, 0.65999055, 0.22278139, 0.66489691, 0.49295133, 0.81513363, 0.72389394, 0.28766340, 0.42793012)
(0.06885121, 0.33143306, 0.76246679, 0.64666557, 0.63773978, 0.54699647, 0.16093200, 0.21626425, 0.64008713, 0.80050850)
(0.03487743, 0.44048035, 0.20408523, 0.72065282, 0.95157385, 0.23165701, 0.45418671, 0.91406447, 0.18738504, 0.26054674)
(0.06407561, 0.05832737, 0.53687680, 0.63130385, 0.74032199, 0.61016846, 0.36503971, 0.95981175, 0.53802013, 0.04369477)
(0.94439816, 0.18459521, 0.33234867, 0.56005394, 0.45211351, 0.92290300, 0.19834670, 0.57349634, 0.88948947, 0.71284723)
(0.25087321, 0.64887494, 0.69306827, 0.91862613, 0.29982626, 0.65602630, 0.17744148, 0.54471409, 0.46551737, 0.81766742)
(0.19452406, 0.54018587, 0.17921777, 0.78711373, 0.22532660, 0.63573527, 0.90486979, 0.48299307, 0.07922941, 0.44534296)
(0.17087032, 0.40739837, 0.28909522, 0.75123274, 0.25661451, 0.97947294, 0.69287217, 0.45107540, 0.09503599, 0.61660475)
(0.18069914, 0.13676162, 0.57408744, 0.24334866, 0.89577293, 0.91537011, 0.63878018, 0.14786315, 0.51850373, 0.56719625)
(0.41481844, 0.09800511, 0.86596328, 0.09777068, 0.71848845, 0.74725890, 0.67597783, 0.13431011, 0.31307361, 0.72200817)
(0.77231592, 0.54454452, 0.27542150, 0.96434373, 0.26540068, 0.33912057, 0.27349278, 0.85553128, 0.46454585, 0.15237126)
(0.01731126, 0.52328557, 0.19218417, 0.78733397, 0.49867162, 0.74970675, 0.67925388, 0.65428513, 0.07896908, 0.02771265)
(0.25505099, 0.36560288, 0.41234097, 0.37116334, 0.78103352, 0.27561125, 0.29312828, 0.97077739, 0.21358846, 0.35078189)
(0.17976108, 0.94756597, 0.42399085, 0.05712359, 0.03282909, 0.60470307, 0.48995045, 0.48719084, 0.98041362, 0.30996230)
(0.95183355, 0.40596235, 0.80750543, 0.43139780, 0.58540314, 0.60502267, 0.81161994, 0.22422756, 0.01931277, 0.04513964)
(0.81877559, 0.24163900, 0.24941824, 0.80903274, 0.04627119, 0.07270638, 0.68483907, 0.91582358, 0.64266586, 0.45147434)
(0.79672426, 0.89312720, 0.92073798, 0.62080604, 0.57503533, 0.08221488, 0.63106519, 0.52943826, 0.74393976, 0.65017211)
(0.65850466, 0.59591508, 0.28701550, 0.97712564, 0.82304364, 0.57664168, 0.71265310, 0.81710386, 0.10021086, 0.22930981)
(0.61808938, 0.46082836, 0.47639591, 0.82793719, 0.26679716, 0.23912603, 0.56540596, 0.79394662, 0.28445357, 0.04578827)
(0.39296573, 0.84295893, 0.62204874, 0.07962482, 0.03712049, 0.83710003, 0.70123255, 0.82005787, 0.95726359, 0.33165026)
(0.17766748, 0.28241915, 0.61591917, 0.84550452, 0.16217816, 0.59802157, 0.06553370, 0.55359930, 0.07162157, 0.79885417)
(0.07657547, 0.86960870, 0.09469186, 0.18891470, 0.19758298, 0.26175570, 0.92659426, 0.70478517, 0.83180428, 0.08580804)
(0.09958419, 0.92662019, 0.28500691, 0.12060447, 0.19812034, 0.93011141, 0.49012905, 0.61429060, 0.95786160, 0.49717966)
(0.61446714, 0.74111211, 0.38124928, 0.04225601, 0.82005566, 0.39506176, 0.98332143, 0.57263315, 0.17063917, 0.07533634)
(0.84843361, 0.68813312, 0.94903773, 0.93008780, 0.03126255, 0.54350662, 0.85844034, 0.25856343, 0.24733728, 0.14494108)
